"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055607,0.064373,0.00049434,4.1837e-21,5.0417,-7.6495,0
-0.00054816,0.064228,0.000761,-6.3281e-22,5.5418,-7.629,0
-0.00053813,0.064039,0.00099086,-2.8847e-22,6.0408,-7.6068,0
-0.00052366,0.063817,0.0012097,-2.8643e-21,6.5387,-7.5829,0
-0.0005094,0.063514,0.0014023,-3.5997e-21,7.0352,-7.5574,0
-0.00048632,0.063248,0.0014724,2.4691e-21,7.5303,-7.5303,0
0.0001268,0.052856,-0.0022018,1.5932e-22,-6.7798,-7.286,0
0.00014526,0.052461,-0.0020123,-8.8433e-22,-7.2559,-7.2559,0
9.9093e-05,0.053321,-0.0024844,1.0737e-21,-6.3022,-7.3143,0
7.1813e-05,0.053827,-0.0027429,-3.8455e-22,-5.8232,-7.3408,0
3.939e-05,0.054413,-0.0029993,2.4263e-22,-5.3428,-7.3656,0
3.4703e-06,0.055064,-0.0032129,-1.2518e-22,-4.8611,-7.3884,0
-3.6659e-05,0.055796,-0.0034066,-2.2272e-22,-4.3783,-7.4092,0
-8.029e-05,0.056565,-0.0035694,-1.1683e-22,-3.8945,-7.428,0
-0.00012691,0.057382,-0.0036611,2.9207e-22,-3.4098,-7.4447,0
-0.00017572,0.058221,-0.0036748,3.6384e-23,-2.9242,-7.4592,0
-0.00022552,0.059069,-0.0036327,3.829e-24,-2.4379,-7.4716,0
-0.00027507,0.05989,-0.0035238,5.2226e-24,-1.951,-7.4818,0
-0.00032297,0.060681,-0.0033388,-1.9989e-22,-1.4637,-7.4897,0
-0.00036788,0.061413,-0.0030823,6.0597e-23,-0.976,-7.4954,0
-0.00040868,0.062079,-0.0027957,4.9104e-20,-0.48806,-7.4989,0
-0.00044455,0.062651,-0.0024872,1.7862e-22,0,-7.5,0
-0.00047515,0.063139,-0.0021381,-4.8359e-20,0.48806,-7.4989,0
-0.00050055,0.063548,-0.0017995,-7.7364e-23,0.976,-7.4954,0
-0.00052102,0.06388,-0.0014695,-4.1652e-22,1.4637,-7.4897,0
-0.00053731,0.064133,-0.0011755,1.3797e-23,1.951,-7.4818,0
-0.00054973,0.064332,-0.00088107,-1.0301e-23,2.4379,-7.4716,0
-0.0005591,0.064456,-0.00059189,-1.3962e-22,2.9242,-7.4592,0
-0.00056523,0.064551,-0.00031645,1.2619e-21,3.4098,-7.4447,0
-0.00056871,0.064611,-7.0185e-05,-1.4949e-21,3.8945,-7.428,0
-0.00056874,0.06461,0.00020391,-1.6613e-21,4.3783,-7.4092,0
-0.00056717,0.064529,0.00047543,4.1377e-21,4.8611,-7.3884,0
-0.00056072,0.064409,0.00075863,-8.3654e-22,5.3428,-7.3656,0
-0.00055194,0.064252,0.0010148,-2.511e-22,5.8232,-7.3408,0
-0.00053914,0.064054,0.0012607,-5.2539e-21,6.3022,-7.3143,0
-0.00052567,0.063738,0.001504,-4.5556e-21,6.7798,-7.286,0
-0.00050498,0.063489,0.001605,5.3276e-21,7.2559,-7.2559,0
0.00012218,0.052887,-0.0025995,1.8836e-22,-6.5245,-7.0145,0
0.00014223,0.052496,-0.0023543,-5.9035e-22,-6.9815,-6.9815,0
9.4047e-05,0.053378,-0.0029168,1.0595e-21,-6.0658,-7.0457,0
6.5697e-05,0.053906,-0.0031988,1.1673e-22,-5.6055,-7.0749,0
3.2046e-05,0.054516,-0.0034729,-1.1576e-23,-5.1437,-7.1021,0
-5.0033e-06,0.055202,-0.003707,-1.0893e-22,-4.6806,-7.1272,0
-4.6278e-05,0.055958,-0.0039095,-3.4969e-22,-4.2162,-7.1501,0
-9.0955e-05,0.056747,-0.0040689,-5.303e-22,-3.7506,-7.1708,0
-0.00013854,0.057586,-0.0041527,-2.1056e-22,-3.2841,-7.1891,0
-0.00018819,0.058446,-0.0041519,3.2941e-22,-2.8166,-7.2051,0
-0.00023863,0.059297,-0.0040881,6.2951e-22,-2.3484,-7.2188,0
-0.0002886,0.060128,-0.0039544,-8.2323e-23,-1.8795,-7.23,0
-0.00033667,0.060929,-0.003743,-6.7197e-22,-1.4101,-7.2387,0
-0.00038148,0.061668,-0.0034549,1.2745e-23,-0.94026,-7.245,0
-0.0004219,0.062327,-0.0031309,5.5019e-20,-0.4702,-7.2487,0
-0.00045715,0.062891,-0.0027865,1.9804e-22,0,-7.25,0
-0.00048696,0.063379,-0.0024069,-5.4259e-20,0.4702,-7.2487,0
-0.00051153,0.063775,-0.0020372,-4.8689e-23,0.94026,-7.245,0
-0.00053114,0.064085,-0.0016713,-1.0871e-21,1.4101,-7.2387,0
-0.00054673,0.064305,-0.0013511,1.9249e-23,1.8795,-7.23,0
-0.00055859,0.064495,-0.0010353,1.4103e-21,2.3484,-7.2188,0
-0.00056783,0.064621,-0.00072423,1.5823e-21,2.8166,-7.2051,0
-0.00057408,0.064712,-0.00043913,1.1099e-21,3.2841,-7.1891,0
-0.00057828,0.064773,-0.00017593,-1.6803e-22,3.7506,-7.1708,0
-0.00057926,0.064763,0.00012183,-7.1902e-22,4.2162,-7.1501,0
-0.00057885,0.064699,0.00041343,1.2471e-21,4.6806,-7.1272,0
-0.00057428,0.064624,0.00070534,1.0994e-22,5.1437,-7.1021,0
-0.00056716,0.064489,0.00098721,-1.6795e-21,5.6055,-7.0749,0
-0.00055625,0.064303,0.001274,-5.0964e-21,6.0658,-7.0457,0
-0.00054382,0.063984,0.0015717,-1.3118e-21,6.5245,-7.0145,0
-0.00052495,0.063784,0.0017147,7.0795e-21,6.9815,-6.9815,0
0.00011864,0.052924,-0.0030351,-5.4243e-22,-6.2691,-6.7431,0
0.00013987,0.052507,-0.0027516,-1.9282e-22,-6.7071,-6.7071,0
8.9712e-05,0.053449,-0.0033828,1.8659e-23,-5.8293,-6.7771,0
6.0011e-05,0.054008,-0.0036779,4.3603e-22,-5.3878,-6.809,0
2.4901e-05,0.054654,-0.0039673,-2.9045e-23,-4.9446,-6.8387,0
-1.3548e-05,0.055375,-0.0042126,-2.8851e-24,-4.5,-6.866,0
-5.6282e-05,0.056154,-0.0044115,-3.7974e-24,-4.054,-6.891,0
-0.00010233,0.056967,-0.0045628,-4.1368e-22,-3.6067,-6.9135,0
-0.0001512,0.057832,-0.004633,-4.9678e-22,-3.1584,-6.9336,0
-0.00020197,0.058707,-0.0046079,3.6199e-22,-2.709,-6.9511,0
-0.00025331,0.05957,-0.0045199,9.2535e-22,-2.2588,-6.9659,0
-0.00030392,0.060423,-0.0043626,-1.2419e-22,-1.8079,-6.9781,0
-0.00035229,0.061238,-0.0041184,-5.0064e-22,-1.3564,-6.9877,0
-0.00039705,0.061974,-0.0037893,-5.5739e-23,-0.90453,-6.9945,0
-0.00043707,0.062626,-0.003425,6.0743e-20,-0.45234,-6.9986,0
-0.00047165,0.063191,-0.0030485,5.1649e-22,0,-7,0
-0.00050053,0.063668,-0.0026338,-6.0214e-20,0.45234,-6.9986,0
-0.00052407,0.064027,-0.0022258,8.5884e-23,0.90453,-6.9945,0
-0.00054263,0.0643,-0.0018223,-5.2622e-22,1.3564,-6.9877,0
-0.00055736,0.06451,-0.0014833,1.459e-22,1.8079,-6.9781,0
-0.00056849,0.064696,-0.0011615,2.0858e-21,2.2588,-6.9659,0
-0.00057741,0.064804,-0.00083325,1.3865e-21,2.709,-6.9511,0
-0.00058365,0.064888,-0.00053452,-1.2698e-21,3.1584,-6.9336,0
-0.00058837,0.064933,-0.00025693,-1.4519e-21,3.6067,-6.9135,0
-0.00059026,0.064929,5.1836e-05,7.6975e-24,4.054,-6.891,0
-0.00059098,0.064908,0.00034989,4.869e-23,4.5,-6.866,0
-0.00058825,0.064862,0.00065617,-2.6779e-22,4.9446,-6.8387,0
-0.00058315,0.064735,0.00096618,-2.8097e-21,5.3878,-6.809,0
-0.00057397,0.064581,0.0012855,5.4591e-23,5.8293,-6.7771,0
-0.00056252,0.064319,0.0016218,1.9941e-21,6.2691,-6.7431,0
-0.00054651,0.064193,0.0017954,4.697e-22,6.7071,-6.7071,0
0.00011437,0.052924,-0.0035497,2.5663e-22,-6.0138,-6.4717,0
0.00013752,0.052487,-0.0032083,-5.1618e-23,-6.4327,-6.4327,0
8.4358e-05,0.053484,-0.0039261,8.7813e-23,-5.5929,-6.5086,0
5.3066e-05,0.054079,-0.0042352,-4.1062e-22,-5.1701,-6.5431,0
1.6367e-05,0.054766,-0.0045444,3.1822e-23,-4.7456,-6.5752,0
-2.3637e-05,0.055523,-0.0047943,-4.0938e-23,-4.3194,-6.6049,0
-6.7966e-05,0.056325,-0.0049852,1.0289e-22,-3.8918,-6.6319,0
-0.00011551,0.057166,-0.0051313,-2.3614e-22,-3.4629,-6.6563,0
-0.0001658,0.058058,-0.0051826,-1.0748e-22,-3.0327,-6.678,0
-0.00021779,0.058948,-0.0051297,1.0616e-21,-2.6014,-6.697,0
-0.00027012,0.059838,-0.0050239,7.6971e-22,-2.1693,-6.7131,0
-0.00032146,0.060713,-0.004841,-7.1624e-22,-1.7363,-6.7263,0
-0.00037022,0.061536,-0.0045524,-5.9552e-22,-1.3028,-6.7367,0
-0.00041496,0.062266,-0.0041787,4.6081e-22,-0.86879,-6.7441,0
-0.00045459,0.062925,-0.0037795,6.8202e-20,-0.43448,-6.7485,0
-0.00048851,0.063484,-0.0033646,2.4796e-22,0,-6.75,0
-0.0005164,0.063924,-0.0028995,-6.7334e-20,0.43448,-6.7485,0
-0.00053877,0.064247,-0.0024467,6.7865e-22,0.86879,-6.7441,0
-0.00055611,0.064498,-0.0020196,-1.0563e-21,1.3028,-6.7367,0
-0.0005698,0.064717,-0.0016676,-1.3765e-21,1.7363,-6.7263,0
-0.00058004,0.064883,-0.0013205,1.0392e-21,2.1693,-6.7131,0
-0.00058833,0.064952,-0.00097007,1.5196e-21,2.6014,-6.697,0
-0.00059433,0.065033,-0.00066272,-1.4748e-21,3.0327,-6.678,0
-0.00059928,0.065082,-0.00037362,-2.4427e-21,3.4629,-6.6563,0
-0.00060195,0.065103,-6.9968e-05,-6.5924e-22,3.8918,-6.6319,0
-0.00060395,0.065118,0.00023312,1.0809e-21,4.3194,-6.6049,0
-0.00060313,0.0651,0.00055758,-1.662e-22,4.7456,-6.5752,0
-0.00060011,0.06503,0.00088679,2.0529e-21,5.1701,-6.5431,0
-0.00059352,0.064961,0.0012165,-6.3604e-22,5.5929,-6.5086,0
-0.00058377,0.064811,0.00158,-8.2198e-22,6.0138,-6.4717,0
-0.00057015,0.064715,0.0018336,4.8401e-22,6.4327,-6.4327,0
0.00011121,0.052899,-0.0041027,2.6583e-22,-5.7584,-6.2003,0
0.00013551,0.052418,-0.0037278,-2.4223e-22,-6.1583,-6.1583,0
7.9799e-05,0.053497,-0.0044949,7.9492e-22,-5.3564,-6.24,0
4.6661e-05,0.054135,-0.0048129,1.4716e-22,-4.9524,-6.2772,0
8.1705e-06,0.054869,-0.0051347,-1.3605e-22,-4.5465,-6.3118,0
-3.3679e-05,0.055666,-0.0053721,1.3802e-23,-4.1389,-6.3437,0
-7.9938e-05,0.056505,-0.0055516,-2.7459e-22,-3.7297,-6.3728,0
-0.0001293,0.057386,-0.0056902,-5.2107e-22,-3.319,-6.3991,0
-0.00018136,0.05831,-0.0057133,4.017e-22,-2.907,-6.4225,0
-0.00023492,0.05923,-0.0056371,4.5498e-22,-2.4939,-6.4429,0
-0.00028857,0.060165,-0.0055135,3.9658e-22,-2.0797,-6.4602,0
-0.00034085,0.061055,-0.0052912,-1.3134e-22,-1.6648,-6.4745,0
-0.00039012,0.061884,-0.00495,-5.7563e-22,-1.2492,-6.4856,0
-0.00043491,0.06262,-0.004535,2.7861e-22,-0.83306,-6.4936,0
-0.00047409,0.063284,-0.0040956,7.4483e-20,-0.41661,-6.4984,0
-0.00050714,0.063807,-0.0036221,-1.3469e-22,0,-6.5,0
-0.00053383,0.064204,-0.0031036,-7.4019e-20,0.41661,-6.4984,0
-0.0005548,0.06451,-0.002618,2.2545e-22,0.83306,-6.4936,0
-0.00057063,0.064753,-0.0021754,-1.2743e-21,1.2492,-6.4856,0
-0.00058294,0.064946,-0.0018058,-5.2438e-22,1.6648,-6.4745,0
-0.00059204,0.065061,-0.0014274,6.6547e-22,2.0797,-6.4602,0
-0.00059964,0.065119,-0.0010669,1.4465e-21,2.4939,-6.4429,0
-0.00060527,0.065213,-0.00076875,1.5442e-21,2.907,-6.4225,0
-0.00061043,0.065278,-0.00047596,-1.5777e-21,3.319,-6.3991,0
-0.00061386,0.065328,-0.00017765,-1.77e-21,3.7297,-6.3728,0
-0.00061692,0.065377,0.00012041,1.0678e-21,4.1389,-6.3437,0
-0.00061801,0.06542,0.00044273,1.5713e-21,4.5465,-6.3118,0
-0.00061716,0.065441,0.00077372,-1.5984e-21,4.9524,-6.2772,0
-0.00061368,0.065452,0.0011076,-1.3135e-21,5.3564,-6.24,0
-0.00060661,0.06536,0.0015079,4.5192e-23,5.7584,-6.2003,0
-0.00059582,0.065241,0.0018096,4.0799e-21,6.1583,-6.1583,0
0.00010648,0.05285,-0.0047603,-2.2872e-22,-5.5031,-5.9289,0
0.00013283,0.05235,-0.0043349,-2.9837e-22,-5.8839,-5.8839,0
7.3148e-05,0.053484,-0.0051679,8.7992e-22,-5.12,-5.9714,0
3.7919e-05,0.05416,-0.0055019,-5.3106e-23,-4.7347,-6.0113,0
-2.6352e-06,0.054935,-0.0058326,2.284e-23,-4.3475,-6.0483,0
-4.6615e-05,0.055769,-0.0060564,3.0866e-22,-3.9583,-6.0825,0
-9.5041e-05,0.056657,-0.0062303,-1.9196e-22,-3.5675,-6.1138,0
-0.00014651,0.057582,-0.0063561,-8.3611e-22,-3.1751,-6.1419,0
-0.00020057,0.058544,-0.0063473,-2.7849e-22,-2.7813,-6.167,0
-0.00025593,0.059502,-0.0062526,-2.9804e-23,-2.3863,-6.1888,0
-0.00031112,0.060476,-0.006099,3.8931e-22,-1.9902,-6.2074,0
-0.0003645,0.061374,-0.0058192,1.0466e-22,-1.5932,-6.2227,0
-0.00041437,0.062209,-0.0054249,-8.03e-22,-1.1955,-6.2346,0
-0.00045926,0.062951,-0.0049664,3.468e-22,-0.79733,-6.2432,0
-0.00049796,0.063605,-0.0044666,8.3136e-20,-0.39875,-6.2483,0
-0.00052995,0.064094,-0.0039247,1.0792e-22,0,-6.25,0
-0.00055518,0.064474,-0.0033656,-8.2376e-20,0.39875,-6.2483,0
-0.00057449,0.064774,-0.0028528,2.7954e-22,0.79733,-6.2432,0
-0.00058853,0.065001,-0.0023792,-1.1114e-21,1.1955,-6.2346,0
-0.00059912,0.065156,-0.0019747,3.6448e-22,1.5932,-6.2227,0
-0.00060669,0.065242,-0.0015783,9.353e-22,1.9902,-6.2074,0
-0.00061314,0.065314,-0.0012199,1.306e-21,2.3863,-6.1888,0
-0.00061805,0.065412,-0.0009273,9.6975e-23,2.7813,-6.167,0
-0.00062283,0.06549,-0.00062947,-1.9785e-21,3.1751,-6.1419,0
-0.00062648,0.065569,-0.00034185,-6.8922e-22,3.5675,-6.1138,0
-0.00063035,0.065666,-6.0406e-05,3.2261e-21,3.9583,-6.0825,0
-0.00063317,0.065765,0.00024704,3.2337e-21,4.3475,-6.0483,0
-0.00063474,0.065851,0.00057932,-8.0778e-22,4.7347,-6.0113,0
-0.00063454,0.065909,0.00092549,-5.0724e-21,5.12,-5.9714,0
-0.00063036,0.065835,0.0013858,3.2626e-22,5.5031,-5.9289,0
-0.00062358,0.065729,0.0017379,2.5382e-21,5.8839,-5.8839,0
0.000103,0.052813,-0.0054405,4.8413e-22,-5.2477,-5.6575,0
0.00013039,0.052284,-0.0050117,-1.1358e-22,-5.6095,-5.6095,0
6.7528e-05,0.053473,-0.0058519,3.1944e-22,-4.8835,-5.7029,0
3.0123e-05,0.054182,-0.0061909,-4.0874e-22,-4.517,-5.7454,0
-1.2765e-05,0.054988,-0.0065157,1.5863e-22,-4.1484,-5.7849,0
-5.9168e-05,0.055866,-0.0067231,5.7733e-22,-3.7778,-5.8214,0
-0.00011013,0.05681,-0.006892,2.5884e-22,-3.4053,-5.8547,0
-0.00016399,0.057781,-0.0069929,-1.1755e-21,-3.0312,-5.8847,0
-0.00022038,0.058789,-0.0069486,-1.9131e-22,-2.6556,-5.9114,0
-0.00027777,0.05979,-0.0068333,3.7511e-22,-2.2787,-5.9347,0
-0.00033459,0.060793,-0.0066322,2.5961e-22,-1.9006,-5.9546,0
-0.00038915,0.061705,-0.0062854,2.1259e-22,-1.5217,-5.9709,0
-0.00043959,0.062552,-0.0058394,-6.3533e-22,-1.1419,-5.9836,0
-0.00048442,0.063296,-0.0053294,8.8834e-24,-0.76159,-5.9927,0
-0.00052244,0.063934,-0.0047624,9.2851e-20,-0.38089,-5.9982,0
-0.00055326,0.064408,-0.0041566,1.6475e-22,0,-6,0
-0.00057687,0.064784,-0.0035605,-9.2124e-20,0.38089,-5.9982,0
-0.00059425,0.065067,-0.0030158,-1.0172e-23,0.76159,-5.9927,0
-0.0006063,0.065261,-0.0025089,-1.1664e-21,1.1419,-5.9836,0
-0.00061489,0.065385,-0.0020769,-4.2464e-22,1.5217,-5.9709,0
-0.00062073,0.065462,-0.0016721,-1.9549e-22,1.9006,-5.9546,0
-0.00062573,0.065535,-0.0013195,1.8371e-21,2.2787,-5.9347,0
-0.00062998,0.065632,-0.0010416,-2.2489e-22,2.6556,-5.9114,0
-0.00063448,0.065732,-0.000755,-4.5731e-21,3.0312,-5.8847,0
-0.00063849,0.065855,-0.00048809,2.9534e-22,3.4053,-5.8547,0
-0.00064342,0.065995,-0.00023014,5.7972e-21,3.7778,-5.8214,0
-0.00064798,0.066133,5.2152e-05,1.5602e-21,4.1484,-5.7849,0
-0.0006516,0.066264,0.00037346,-5.9148e-23,4.517,-5.7454,0
-0.0006548,0.066352,0.00071714,-3.6653e-21,4.8835,-5.7029,0
-0.00065339,0.066306,0.0012118,-4.4248e-21,5.2477,-5.6575,0
-0.00065307,0.066261,0.0015828,5.1595e-21,5.6095,-5.6095,0
9.6338e-05,0.052821,-0.0062405,-1.299e-23,-4.9924,-5.3861,0
0.00012656,0.052279,-0.0057809,-8.5855e-23,-5.3351,-5.3351,0
5.8165e-05,0.05351,-0.0066678,3.0292e-22,-4.6471,-5.4343,0
1.8155e-05,0.054245,-0.007022,-3.2344e-22,-4.2994,-5.4794,0
-2.7611e-05,0.055071,-0.0073506,2.3566e-22,-3.9493,-5.5215,0
-7.7006e-05,0.055991,-0.007562,4.9842e-22,-3.5972,-5.5602,0
-0.00013103,0.056974,-0.0077222,-2.4661e-22,-3.2432,-5.5956,0
-0.00018784,0.057981,-0.0077899,-1.0666e-21,-2.8873,-5.6275,0
-0.00024706,0.059028,-0.0077104,1.2192e-22,-2.5299,-5.6559,0
-0.00030698,0.060066,-0.0075649,6.0597e-22,-2.1711,-5.6807,0
-0.0003658,0.061098,-0.007303,-2.4423e-22,-1.8111,-5.7017,0
-0.00042163,0.062043,-0.0068845,-4.3454e-23,-1.4501,-5.719,0
-0.00047268,0.062912,-0.0063807,-4.3595e-22,-1.0883,-5.7326,0
-0.00051733,0.063668,-0.0058074,-2.072e-22,-0.72586,-5.7422,0
-0.00055449,0.064307,-0.0051661,1.0287e-19,-0.36303,-5.7481,0
-0.00058391,0.064773,-0.0044974,2.1815e-22,0,-5.75,0
-0.00060555,0.065144,-0.0038584,-1.0191e-19,0.36303,-5.7481,0
-0.00062057,0.065405,-0.0032657,3.0688e-22,0.72586,-5.7422,0
-0.00063007,0.065565,-0.0027168,-2.9859e-22,1.0883,-5.7326,0
-0.00063601,0.065658,-0.0022576,-8.287e-24,1.4501,-5.719,0
-0.00063945,0.065718,-0.0018454,-7.2585e-22,1.8111,-5.7017,0
-0.0006423,0.065782,-0.0014945,1.8742e-21,2.1711,-5.6807,0
-0.00064511,0.065883,-0.0012305,1.0778e-21,2.5299,-5.6559,0
-0.00064855,0.066,-0.00096255,-3.1937e-21,2.8873,-5.6275,0
-0.00065243,0.066154,-0.0007119,-2.785e-21,3.2432,-5.5956,0
-0.00065745,0.066317,-0.00046304,2.2955e-21,3.5972,-5.5602,0
-0.00066295,0.066487,-0.00020171,1.3632e-21,3.9493,-5.5215,0
-0.00066827,0.066644,0.00010824,8.2444e-22,4.2994,-5.4794,0
-0.00067423,0.066758,0.00045336,-6.3493e-21,4.6471,-5.4343,0
-0.00067574,0.066745,0.00095595,-5.5062e-21,4.9924,-5.3861,0
-0.0006809,0.066791,0.0013699,3.6674e-21,5.3351,-5.3351,0
9.18e-05,0.052853,-0.0070533,2.5146e-22,-4.737,-5.1147,0
0.00012382,0.052281,-0.0066146,-1.9117e-22,-5.0607,-5.0607,0
5.1014e-05,0.053564,-0.0074811,9.2638e-22,-4.4106,-5.1657,0
8.2435e-06,0.05433,-0.0078224,-3.4029e-22,-4.0817,-5.2135,0
-4.0792e-05,0.055188,-0.0081441,2.4262e-22,-3.7503,-5.258,0
-9.3414e-05,0.056147,-0.0083406,9.8767e-23,-3.4167,-5.299,0
-0.00015081,0.057173,-0.0084707,-2.4885e-22,-3.081,-5.3365,0
-0.00021077,0.058226,-0.0084985,-7.1188e-22,-2.7434,-5.3703,0
-0.00027296,0.059323,-0.008382,1.9692e-22,-2.4042,-5.4004,0
-0.00033532,0.060411,-0.0082006,9.5501e-22,-2.0635,-5.4266,0
-0.00039604,0.061472,-0.0078729,5.4523e-22,-1.7216,-5.4489,0
-0.00045327,0.062455,-0.0073825,-6.9772e-22,-1.3785,-5.4672,0
-0.00050499,0.063352,-0.0068146,-9.5983e-22,-1.0347,-5.4815,0
-0.00054957,0.064114,-0.0061727,5.2774e-22,-0.69013,-5.4918,0
-0.00058588,0.064753,-0.0054493,1.1419e-19,-0.34517,-5.4979,0
-0.00061366,0.065213,-0.0047105,3.1612e-22,0,-5.5,0
-0.00063304,0.065565,-0.0040253,-1.1307e-19,0.34517,-5.4979,0
-0.00064532,0.065792,-0.0033802,9.8289e-22,0.69013,-5.4918,0
-0.00065189,0.065914,-0.0027896,-1.0835e-21,1.0347,-5.4815,0
-0.00065483,0.065973,-0.0023094,-5.7862e-22,1.3785,-5.4672,0
-0.00065556,0.066006,-0.0019006,7.443e-22,1.7216,-5.4489,0
-0.00065596,0.066056,-0.0015667,8.9839e-22,2.0635,-5.4266,0
-0.00065701,0.066153,-0.0013316,-2.3813e-22,2.4042,-5.4004,0
-0.00065917,0.066273,-0.0010996,-1.5322e-21,2.7434,-5.3703,0
-0.00066298,0.066432,-0.00088406,-1.3135e-21,3.081,-5.3365,0
-0.0006685,0.06661,-0.00066591,1.426e-21,3.4167,-5.299,0
-0.0006752,0.066812,-0.00043563,1.5628e-21,3.7503,-5.258,0
-0.00068274,0.066983,-0.00015664,1.4728e-21,4.0817,-5.2135,0
-0.00069109,0.067131,0.00016957,-6.7415e-21,4.4106,-5.1657,0
-0.0006969,0.067183,0.00062885,-5.4227e-21,4.737,-5.1147,0
-0.00070682,0.067309,0.0010623,7.9644e-21,5.0607,-5.0607,0
8.1421e-05,0.052926,-0.0080181,-7.8683e-23,-4.4817,-4.8433,0
0.00011762,0.05233,-0.0075399,-1.0701e-22,-4.7863,-4.7863,0
3.7148e-05,0.053665,-0.0084674,8.932e-22,-4.1742,-4.8971,0
-9.4689e-06,0.05447,-0.0088326,-6.9058e-23,-3.864,-4.9476,0
-6.2663e-05,0.055364,-0.0091657,3.6382e-22,-3.5512,-4.9946,0
-0.00011957,0.056367,-0.0093663,5.7336e-23,-3.2361,-5.0379,0
-0.00018119,0.057444,-0.0094796,-9.8998e-22,-2.9188,-5.0774,0
-0.00024508,0.058557,-0.0094789,2.4396e-22,-2.5996,-5.1131,0
-0.00031098,0.059715,-0.0093331,1.072e-21,-2.2785,-5.1448,0
-0.00037639,0.060864,-0.0090993,4.7952e-23,-1.9559,-5.1725,0
-0.00043966,0.061966,-0.0086898,1.0519e-21,-1.632,-5.196,0
-0.00049868,0.062992,-0.0081231,-3.0219e-22,-1.307,-5.2154,0
-0.00055125,0.063917,-0.0074729,-1.0188e-21,-0.98102,-5.2305,0
-0.00059569,0.064687,-0.0067422,5.6534e-22,-0.65439,-5.2413,0
-0.00063082,0.065318,-0.0059291,1.2776e-19,-0.32731,-5.2478,0
-0.00065649,0.065767,-0.0051106,3.3193e-22,0,-5.25,0
-0.00067296,0.066088,-0.0043617,-1.2744e-19,0.32731,-5.2478,0
-0.00068169,0.066264,-0.0036496,8.4882e-23,0.65439,-5.2413,0
-0.00068438,0.066336,-0.0030079,-1.7895e-21,0.98102,-5.2305,0
-0.00068329,0.066349,-0.0024968,-2.0792e-22,1.307,-5.2154,0
-0.00068018,0.066345,-0.0020821,2.0025e-21,1.632,-5.196,0
-0.00067705,0.066377,-0.0017557,-1.764e-22,1.9559,-5.1725,0
-0.00067515,0.066468,-0.0015358,8.0254e-22,2.2785,-5.1448,0
-0.00067503,0.06658,-0.0013264,-4.3041e-22,2.5996,-5.1131,0
-0.00067742,0.06674,-0.0011334,-2.6493e-21,2.9188,-5.0774,0
-0.00068231,0.066922,-0.00094337,1.7548e-21,3.2361,-5.0379,0
-0.0006891,0.067128,-0.00073268,1.5715e-21,3.5512,-4.9946,0
-0.00069746,0.067293,-0.00046996,-7.4196e-22,3.864,-4.9476,0
-0.00070674,0.06745,-0.00017595,-5.7562e-21,4.1742,-4.8971,0
-0.0007158,0.067554,0.0002251,-1.9175e-21,4.4817,-4.8433,0
-0.00072827,0.067749,0.00063035,7.4018e-21,4.7863,-4.7863,0
7.6135e-05,0.053012,-0.0090074,1.6426e-22,-4.2263,-4.5719,0
0.00011502,0.052361,-0.0085515,6.1297e-23,-4.5118,-4.5118,0
2.8042e-05,0.053803,-0.0094607,3.1897e-22,-3.9378,-4.6286,0
-2.267e-05,0.054674,-0.0098065,3.9076e-23,-3.6463,-4.6817,0
-8.0594e-05,0.05563,-0.010119,3.5315e-22,-3.3522,-4.7311,0
-0.00014187,0.056699,-0.010294,2.5593e-22,-3.0556,-4.7767,0
-0.00020797,0.057841,-0.010367,-1.1486e-21,-2.7567,-4.8183,0
-0.00027606,0.059026,-0.010322,-2.6037e-22,-2.4557,-4.8559,0
-0.00034589,0.060242,-0.010123,6.3792e-22,-2.1528,-4.8893,0
-0.00041464,0.061438,-0.009815,5.3212e-22,-1.8484,-4.9184,0
-0.00048052,0.062585,-0.0093109,9.1286e-22,-1.5425,-4.9432,0
-0.00054114,0.063652,-0.0086573,-1.1147e-21,-1.2354,-4.9636,0
-0.0005943,0.064599,-0.0079093,-9.809e-22,-0.92739,-4.9795,0
-0.00063826,0.065381,-0.0070774,5.3858e-22,-0.61866,-4.9909,0
-0.00067179,0.066001,-0.0061643,1.413e-19,-0.30945,-4.9977,0
-0.0006949,0.066437,-0.0052556,3.3533e-22,0,-5,0
-0.00070797,0.066712,-0.0044294,-1.4016e-19,0.30945,-4.9977,0
-0.00071266,0.066824,-0.0036487,2.0232e-22,0.61866,-4.9909,0
-0.000711,0.066836,-0.0029642,-1.2578e-21,0.92739,-4.9795,0
-0.00070544,0.066794,-0.0024361,-1.0493e-21,1.2354,-4.9636,0
-0.00069814,0.066747,-0.0020421,2.0482e-21,1.5425,-4.9432,0
-0.00069128,0.066755,-0.0017551,7.5371e-22,1.8484,-4.9184,0
-0.00068621,0.066825,-0.0015724,-2.5809e-23,2.1528,-4.8893,0
-0.00068368,0.066914,-0.0014087,-1.7723e-21,2.4557,-4.8559,0
-0.00068442,0.067053,-0.0012656,-2.535e-21,2.7567,-4.8183,0
-0.0006884,0.067211,-0.0011194,1.9632e-21,3.0556,-4.7767,0
-0.00069566,0.067374,-0.00095594,1.8501e-21,3.3522,-4.7311,0
-0.00070512,0.067513,-0.00072964,3.5613e-22,3.6463,-4.6817,0
