"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011995,0.022126,0.0060219,3.4611e-21,-3.2377,0.36852,0
0.0012937,0.01714,0.0072216,5.1185e-21,-2.9872,0.33279,0
0.001373,0.010804,0.0083132,1.6387e-21,-2.7368,0.29705,0
0.0014,0,0,0,-2.4863,0.26132,0
0.00028954,0.048649,0.00087649,-8.5137e-23,-9.749,1.9464,0
0.00029635,0.048512,0.0009375,1.2148e-22,-9.4979,1.8927,0
0.00030358,0.04836,0.0010093,2.878e-22,-9.2469,1.8391,0
0.00031173,0.048194,0.001082,1.1147e-22,-8.9959,1.7855,0
0.00032056,0.048008,0.0011659,1.5071e-22,-8.7449,1.7318,0
0.0003304,0.047804,0.0012521,1.2332e-22,-8.4938,1.6782,0
0.00034116,0.047575,0.0013508,-3.167e-22,-8.2428,1.6246,0
0.00035312,0.047323,0.0014544,-1.9161e-22,-7.9918,1.571,0
0.00036627,0.047041,0.0015718,3.1837e-23,-7.7408,1.5173,0
0.0003809,0.046726,0.0016967,-2.2656e-22,-7.4897,1.4637,0
0.00039702,0.046376,0.0018394,-4.2062e-22,-7.2387,1.4101,0
0.00041503,0.04598,0.0019904,-2.4861e-22,-6.9877,1.3564,0
0.00043492,0.045539,0.0021654,-7.1347e-22,-6.7367,1.3028,0
0.00045722,0.045038,0.0023504,-2.5793e-22,-6.4856,1.2492,0
0.0004819,0.044474,0.0025674,-3.3552e-22,-6.2346,1.1955,0
0.00050973,0.043832,0.0027972,-8.9947e-22,-5.9836,1.1419,0
0.0005406,0.0431,0.0030698,-2.6536e-22,-5.7326,1.0883,0
0.0005756,0.042264,0.0033619,-9.4894e-22,-5.4815,1.0347,0
0.00061446,0.041294,0.0037078,-1.8429e-21,-5.2305,0.98102,0
0.00065877,0.040184,0.0040877,-1.2967e-21,-4.9795,0.92739,0
0.00070801,0.038872,0.0045393,-1.6734e-21,-4.7285,0.87376,0
0.00076433,0.037353,0.0050466,-1.6252e-21,-4.4774,0.82013,0
0.00082672,0.035541,0.0056568,-3.3418e-22,-4.2264,0.7665,0
0.00089798,0.033381,0.0063558,-1.4421e-21,-3.9754,0.71287,0
0.00097565,0.030781,0.0072289,9.8425e-22,-3.7244,0.65924,0
0.0010629,0.027506,0.0082198,2.3077e-21,-3.4733,0.60561,0
0.0011532,0.023303,0.0093444,-1.0914e-21,-3.2223,0.55198,0
0.0012432,0.018016,0.010814,-1.1143e-21,-2.9713,0.49835,0
0.0013129,0.01175,0.012614,-6.7302e-22,-2.7202,0.44472,0
0.0013327,0,0,0,-2.4692,0.39109,0
0.00027732,0.048905,0.001132,1.6332e-23,-9.7482,2.5951,0
0.00028353,0.048782,0.0012153,-1.8105e-22,-9.4964,2.5235,0
0.00028999,0.048645,0.0013092,-3.4227e-22,-9.2445,2.452,0
0.0002974,0.048496,0.0014046,-1.5799e-22,-8.9927,2.3804,0
0.0003054,0.048327,0.0015159,2.5576e-23,-8.7409,2.3089,0
0.00031438,0.048142,0.0016305,4.4978e-24,-8.4891,2.2373,0
0.00032421,0.047933,0.0017605,4.1361e-23,-8.2373,2.1657,0
0.00033518,0.047702,0.001896,-2.1436e-22,-7.9854,2.0942,0
0.00034726,0.047443,0.0020527,-5.0032e-23,-7.7336,2.0226,0
0.00036075,0.047152,0.0022153,-5.7744e-24,-7.4818,1.951,0
0.00037564,0.04683,0.0024027,9.288e-23,-7.23,1.8795,0
0.00039232,0.046462,0.0026009,5.438e-23,-6.9781,1.8079,0
0.00041077,0.046053,0.0028293,-5.0343e-22,-6.7263,1.7363,0
0.00043153,0.045585,0.0030736,4.695e-23,-6.4745,1.6648,0
0.00045451,0.045058,0.0033546,1.5753e-22,-6.2227,1.5932,0
0.00048053,0.044456,0.0036586,-7.8103e-22,-5.9709,1.5217,0
0.00050936,0.043767,0.0040115,-4.7239e-22,-5.719,1.4501,0
0.00054219,0.042978,0.0043972,-6.0754e-22,-5.4672,1.3785,0
0.00057864,0.042058,0.0048473,-6.7322e-22,-5.2154,1.307,0
0.00062032,0.040997,0.0053455,-3.4325e-22,-4.9636,1.2354,0
0.00066655,0.039742,0.0059365,1.3487e-21,-4.7118,1.1638,0
0.00071975,0.038264,0.0065937,1.9072e-21,-4.4599,1.0923,0
0.00077818,0.036507,0.0073923,1.1394e-21,-4.2081,1.0207,0
0.00084544,0.034405,0.0082831,3.6655e-22,-3.9563,0.94916,0
0.00091772,0.0319,0.0094287,-1.4897e-21,-3.7045,0.87759,0
0.0010006,0.028901,0.010806,-1.0222e-21,-3.4527,0.80603,0
0.0010835,0.024994,0.012415,-3.3459e-21,-3.2008,0.73447,0
0.0011681,0.019853,0.014359,-6.2173e-21,-2.949,0.66291,0
0.0012298,0.013578,0.016865,-7.0539e-21,-2.6972,0.59134,0
0.0012404,0,0,0,-2.4454,0.51978,0
0.00026298,0.049199,0.0013167,1.7504e-22,-9.7472,3.2438,0
0.00026855,0.04909,0.0014172,-1.3291e-22,-9.4943,3.1542,0
0.00027415,0.048975,0.0015315,-3.5434e-22,-9.2415,3.0647,0
0.00028066,0.048842,0.0016478,-6.8968e-24,-8.9886,2.9752,0
0.00028769,0.048697,0.0017833,8.641e-25,-8.7358,2.8856,0
0.00029565,0.04853,0.0019203,5.2418e-23,-8.483,2.7961,0
0.00030439,0.048348,0.0020785,2.2097e-22,-8.2301,2.7065,0
0.0003142,0.048138,0.0022424,1.9627e-22,-7.9773,2.617,0
0.00032503,0.047909,0.0024331,3.7773e-23,-7.7244,2.5274,0
0.00033718,0.047645,0.0026293,-6.3663e-24,-7.4716,2.4379,0
0.00035062,0.047353,0.0028577,5.9315e-22,-7.2188,2.3484,0
0.00036573,0.04702,0.003098,8.6601e-22,-6.9659,2.2588,0
0.00038247,0.046646,0.0033755,5.7363e-22,-6.7131,2.1693,0
0.00040135,0.046222,0.0036712,-1.93e-23,-6.4602,2.0797,0
0.0004223,0.045736,0.004013,1.6333e-22,-6.2074,1.9902,0
0.00044606,0.045191,0.0043817,-8.9903e-23,-5.9546,1.9006,0
0.00047245,0.044555,0.0048114,-5.4615e-22,-5.7017,1.8111,0
0.00050257,0.04384,0.0052808,6.2361e-22,-5.4489,1.7216,0
0.00053597,0.042998,0.0058332,1.5307e-21,-5.196,1.632,0
0.00057438,0.042035,0.006441,1.6933e-21,-4.9432,1.5425,0
0.00061688,0.040888,0.0071775,1.6596e-21,-4.6904,1.4529,0
0.00066612,0.039539,0.0079879,8.5961e-22,-4.4375,1.3634,0
0.00072019,0.037876,0.0089816,-2.5868e-22,-4.1847,1.2738,0
0.00078292,0.035878,0.010081,-3.8074e-22,-3.9319,1.1843,0
0.00084944,0.033367,0.011451,-6.6714e-22,-3.679,1.0948,0
0.00092614,0.030411,0.0131,4.8034e-23,-3.4262,1.0052,0
0.0009989,0.026784,0.01519,2.4514e-22,-3.1733,0.91568,0
0.0010757,0.021784,0.01758,-9.9814e-22,-2.9205,0.82613,0
0.0011221,0.015707,0.020788,-1.4027e-21,-2.6677,0.73659,0
0.0011171,0,0,0,-2.4148,0.64705,0
0.00024731,0.04952,0.0014297,-8.7701e-24,-9.7459,3.8924,0
0.00025206,0.049429,0.0015386,1.4995e-22,-9.4918,3.7848,0
0.00025671,0.049334,0.0016685,3.2966e-22,-9.2378,3.6773,0
0.00026218,0.049222,0.0018027,2.3878e-22,-8.9837,3.5697,0
0.00026813,0.0491,0.0019573,-3.3605e-22,-8.7296,3.4621,0
0.0002749,0.048959,0.0021147,-2.9312e-22,-8.4755,3.3545,0
0.00028239,0.048803,0.0022966,-2.0536e-22,-8.2214,3.2469,0
0.00029086,0.048624,0.002485,3.8853e-22,-7.9674,3.1393,0
0.00030026,0.048421,0.0027012,5.9575e-22,-7.7133,3.0318,0
0.00031085,0.048195,0.0029273,-4.0379e-23,-7.4592,2.9242,0
0.00032265,0.047932,0.0031872,5.2161e-22,-7.2051,2.8166,0
0.00033594,0.047644,0.0034633,4.6194e-22,-6.9511,2.709,0
0.00035078,0.047302,0.0037789,3.5555e-22,-6.697,2.6014,0
0.00036753,0.046929,0.004119,1.6869e-22,-6.4429,2.4939,0
0.00038619,0.04648,0.0045083,5.0706e-22,-6.1888,2.3863,0
0.00040743,0.045988,0.0049314,1.2384e-21,-5.9347,2.2787,0
0.00043098,0.045396,0.0054222,1.2838e-21,-5.6807,2.1711,0
0.00045809,0.044733,0.0059569,3.8665e-22,-5.4266,2.0635,0
0.0004881,0.043945,0.0065902,-6.058e-23,-5.1725,1.9559,0
0.0005225,0.043054,0.0072838,2.7246e-23,-4.9184,1.8484,0
0.00056061,0.041991,0.0081285,-8.5967e-22,-4.6643,1.7408,0
0.00060505,0.040793,0.0090789,-6.9703e-22,-4.4103,1.6332,0
0.00065312,0.03931,0.010252,0,-4.1562,1.5256,0
0.00071009,0.037543,0.011569,0,-3.9021,1.418,0
0.00076821,0.035249,0.013213,1.5341e-21,-3.648,1.3105,0
0.00083826,0.032382,0.015095,2.0576e-21,-3.394,1.2029,0
0.00090082,0.028963,0.017629,1.5839e-21,-3.1399,1.0953,0
0.0009693,0.024261,0.020527,1.1573e-21,-2.8858,0.98771,0
0.00099751,0.018382,0.024412,3.3262e-21,-2.6317,0.88012,0
0.00097375,0,0,0,-2.3776,0.77254,0
0.0002317,0.049844,0.0014701,2.4188e-22,-9.7445,4.541,0
0.00023544,0.049772,0.0015884,3.4157e-22,-9.4889,4.4153,0
0.00023904,0.049698,0.0017307,1.6555e-22,-9.2334,4.2896,0
0.00024344,0.049607,0.0018757,5.7337e-23,-8.9779,4.1639,0
0.00024824,0.049508,0.0020439,3.1716e-22,-8.7223,4.0382,0
0.00025379,0.049393,0.0022188,1.8053e-22,-8.4668,3.9125,0
0.00025997,0.049262,0.0024184,0,-8.2113,3.7868,0
0.00026704,0.049115,0.0026288,3.7261e-22,-7.9557,3.6611,0
0.00027496,0.048943,0.0028666,3.1213e-22,-7.7002,3.5354,0
0.00028392,0.048754,0.0031198,3.3411e-22,-7.4447,3.4098,0
0.00029396,0.048528,0.0034061,2.671e-22,-7.1891,3.2841,0
0.00030538,0.048284,0.0037144,-4.7792e-22,-6.9336,3.1584,0
0.00031808,0.047991,0.0040639,-5.371e-22,-6.678,3.0327,0
0.00033264,0.047673,0.0044428,5.7688e-22,-6.4225,2.907,0
0.00034871,0.047296,0.0048768,7.0728e-23,-6.167,2.7813,0
0.00036723,0.046873,0.005347,1.2501e-22,-5.9114,2.6556,0
0.00038776,0.046373,0.0059,6.0291e-22,-5.6559,2.5299,0
0.00041139,0.045795,0.0064959,-1.1488e-22,-5.4004,2.4042,0
0.00043783,0.045087,0.007203,3.497e-22,-5.1448,2.2785,0
0.00046821,0.044277,0.0079782,-3.554e-22,-4.8893,2.1528,0
0.00050168,0.043272,0.0089113,3.3202e-22,-4.6338,2.0271,0
0.00054098,0.042133,0.0099562,1.5369e-21,-4.3782,1.9015,0
0.00058216,0.040759,0.011272,-7.2231e-23,-4.1227,1.7758,0
0.00063239,0.039163,0.012761,4.6857e-23,-3.8672,1.6501,0
0.00068091,0.037138,0.014674,-1.2439e-21,-3.6116,1.5244,0
0.00074207,0.03451,0.016792,-1.1144e-21,-3.3561,1.3987,0
0.00079062,0.031278,0.019717,1.1461e-22,-3.1006,1.273,0
0.00084763,0.026841,0.023056,2.2951e-21,-2.845,1.1473,0
0.00085185,0.021346,0.02768,3.1438e-21,-2.5895,1.0216,0
0.00080327,0,0,0,-2.334,0.89592,0
0.00021645,0.050154,0.0014358,2.0835e-22,-9.7428,5.1895,0
0.00021914,0.050105,0.0015653,2.1264e-22,-9.4856,5.0456,0
0.0002216,0.050055,0.0017165,-3.0009e-23,-9.2284,4.9017,0
0.00022487,0.04999,0.0018727,1.9122e-23,-8.9712,4.7578,0
0.0002284,0.049914,0.0020497,2.9756e-22,-8.714,4.6139,0
0.00023268,0.049827,0.0022367,3.6217e-22,-8.4568,4.47,0
0.00023744,0.049722,0.0024475,0,-8.1996,4.3262,0
0.00024305,0.049607,0.0026729,-3.6793e-22,-7.9424,4.1823,0
0.00024934,0.049465,0.002926,-7.3353e-22,-7.6852,4.0384,0
0.00025663,0.049309,0.0031974,-2.905e-22,-7.428,3.8945,0
0.00026479,0.049117,0.0035034,-9.0597e-23,-7.1708,3.7506,0
0.00027428,0.048905,0.003832,-4.6153e-22,-6.9135,3.6067,0
0.00028484,0.048648,0.0042053,-7.9416e-22,-6.6563,3.4629,0
0.00029708,0.048361,0.0046065,-5.2376e-22,-6.3991,3.319,0
0.00031072,0.048026,0.0050713,-8.5257e-22,-6.1419,3.1751,0
0.00032619,0.047654,0.005574,-1.6144e-21,-5.8847,3.0312,0
0.00034365,0.047218,0.0061627,-1.0097e-21,-5.6275,2.8873,0
0.00036389,0.046749,0.0068201,-1.3683e-21,-5.3703,2.7434,0
0.00038608,0.046157,0.0075873,-9.3656e-22,-5.1131,2.5996,0
0.00041214,0.04549,0.0084399,-9.0954e-22,-4.8559,2.4557,0
0.00044003,0.044638,0.0094669,-1.3128e-21,-4.5987,2.3118,0
0.00047373,0.043631,0.0106,-4.1388e-22,-4.3415,2.1679,0
0.00050801,0.042374,0.012024,7.1543e-22,-4.0843,2.024,0
0.00055106,0.040916,0.013642,9.6909e-22,-3.8271,1.8801,0
0.0005902,0.039137,0.015778,-6.4867e-23,-3.5699,1.7363,0
0.00064135,0.036806,0.01814,3.9878e-23,-3.3127,1.5924,0
0.00067368,0.033886,0.021493,5.2179e-22,-3.0555,1.4485,0
0.00071891,0.029827,0.025237,2.2442e-21,-2.7983,1.3046,0
0.00069506,0.024658,0.03053,2.2824e-21,-2.5411,1.1607,0
0.0006176,0,0,0,-2.2839,1.0168,0
0.00020253,0.050434,0.0013431,-4.2023e-22,-9.7409,5.8378,0
0.0002042,0.050406,0.0014782,-2.1778e-22,-9.4818,5.6757,0
0.00020553,0.050379,0.0016355,-9.866e-25,-9.2228,5.5135,0
0.00020767,0.05034,0.0018003,8.2684e-24,-8.9637,5.3513,0
0.00020995,0.050291,0.001986,-5.1432e-22,-8.7046,5.1892,0
0.00021296,0.050233,0.002183,-1.7393e-22,-8.4455,5.027,0
0.00021636,0.050158,0.0024042,2.3763e-22,-8.1864,4.8648,0
0.00022052,0.050076,0.0026409,-3.5961e-22,-7.9273,4.7027,0
0.00022527,0.049973,0.002908,-3.1464e-22,-7.6683,4.5405,0
0.00023089,0.04986,0.0031945,-3.9857e-22,-7.4092,4.3783,0
0.00023724,0.049722,0.0035193,-1.9013e-22,-7.1501,4.2162,0
0.00024468,0.049565,0.003869,-7.1942e-24,-6.891,4.054,0
0.00025317,0.049371,0.0042672,-1.7997e-22,-6.6319,3.8918,0
0.00026287,0.049141,0.0046917,-5.6974e-22,-6.3728,3.7297,0
0.00027401,0.048854,0.0051787,-2.3468e-22,-6.1138,3.5675,0
0.00028678,0.048532,0.0057106,2.12e-22,-5.8547,3.4053,0
0.00030111,0.048124,0.0063196,-5.8206e-22,-5.5956,3.2432,0
0.00031782,0.047692,0.0070025,-3.6782e-22,-5.3365,3.081,0
0.00033571,0.04718,0.0078172,-1.3475e-21,-5.0774,2.9188,0
0.00035738,0.046602,0.008718,-1.0805e-21,-4.8183,2.7567,0
0.00037961,0.045895,0.0098169,-7.7214e-22,-4.5593,2.5945,0
0.0004075,0.045053,0.011038,-1.9345e-21,-4.3002,2.4323,0
0.0004344,0.043975,0.01257,-9.299e-22,-4.0411,2.2701,0
0.00046947,0.042661,0.014284,-1.1009e-21,-3.782,2.108,0
0.00049747,0.041093,0.016596,-9.0036e-22,-3.5229,1.9458,0
0.00053793,0.039048,0.019167,1.4522e-21,-3.2638,1.7836,0
0.00055097,0.036447,0.022848,2.262e-22,-3.0048,1.6215,0
0.00058026,0.032821,0.026979,-1.7202e-21,-2.7457,1.4593,0
0.00052243,0.028218,0.032999,-1.3162e-21,-2.4866,1.2971,0
0.00040997,0,0,0,-2.2275,1.135,0
0.00018999,0.050687,0.0012006,-2.3135e-22,-9.7388,6.4861,0
0.00019058,0.050681,0.0013376,-2.1729e-22,-9.4777,6.3056,0
0.00019077,0.050676,0.0014961,2.5265e-23,-9.2165,6.125,0
0.00019174,0.05066,0.0016646,2.5429e-24,-8.9553,5.9444,0
0.00019275,0.050635,0.0018547,-3.3609e-23,-8.6942,5.7639,0
0.00019441,0.0506,0.0020578,-4.5559e-24,-8.433,5.5833,0
0.00019639,0.050548,0.0022841,7.9333e-23,-8.1718,5.4028,0
0.00019901,0.050487,0.0025264,1.6798e-22,-7.9107,5.2222,0
0.00020218,0.050404,0.0027979,7.8057e-22,-7.6495,5.0417,0
0.00020609,0.050312,0.0030894,7.7227e-22,-7.3884,4.8611,0
0.00021066,0.050199,0.0034195,2.186e-22,-7.1272,4.6806,0
0.00021605,0.050079,0.003777,5.5328e-24,-6.866,4.5,0
0.00022271,0.049937,0.0041885,2.9152e-22,-6.6049,4.3194,0
0.00023049,0.049786,0.0046384,1.7481e-22,-6.3437,4.1389,0
0.00023883,0.049576,0.0051453,7.4403e-22,-6.0825,3.9583,0
0.0002489,0.049347,0.0057049,1.595e-21,-5.8214,3.7778,0
0.00025976,0.049031,0.006347,6.0616e-22,-5.5602,3.5972,0
0.0002729,0.048662,0.007046,9.0183e-22,-5.299,3.4167,0
0.00028664,0.048218,0.0078851,1.1034e-21,-5.0379,3.2361,0
0.00030401,0.047729,0.0088205,8.9698e-22,-4.7767,3.0556,0
0.00032086,0.047135,0.0099617,1.2794e-21,-4.5155,2.875,0
0.00034294,0.046441,0.01124,4.8136e-22,-4.2544,2.6944,0
0.00036205,0.045558,0.012864,-1.3837e-21,-3.9932,2.5139,0
0.00038945,0.044439,0.014675,-1.0078e-21,-3.7321,2.3333,0
0.00040565,0.043102,0.017131,-3.6336e-23,-3.4709,2.1528,0
0.00043547,0.041366,0.019892,-2.799e-22,-3.2097,1.9722,0
0.0004279,0.039176,0.023897,-4.6985e-22,-2.9486,1.7917,0
0.00044103,0.035991,0.028366,-1.3528e-21,-2.6874,1.6111,0
0.0003439,0.031916,0.035013,-8.8544e-22,-2.4262,1.4306,0
0.00018937,0,0,0,-2.1651,1.25,0
0.00017972,0.050893,0.0010237,2.0708e-22,-9.7366,7.1343,0
0.00017925,0.050911,0.0011605,2.4441e-23,-9.4731,6.9352,0
0.00017829,0.050932,0.0013183,-3.5098e-24,-9.2097,6.7362,0
0.00017803,0.050948,0.001487,-2.3731e-22,-8.9462,6.5371,0
0.00017782,0.050958,0.001678,2.3097e-22,-8.6828,6.338,0
0.00017821,0.050962,0.0018849,1.535e-22,-8.4193,6.139,0
0.00017902,0.050951,0.0021188,-3.3999e-23,-8.1559,5.9399,0
0.00018028,0.05093,0.0023698,3.9675e-22,-7.8924,5.7409,0
0.00018206,0.050888,0.0026513,-7.5029e-23,-7.629,5.5418,0
0.00018432,0.050831,0.002951,-9.8275e-23,-7.3656,5.3428,0
0.00018725,0.050745,0.0032866,2.0836e-23,-7.1021,5.1437,0
0.00019076,0.050644,0.0036461,-4.3255e-23,-6.8387,4.9446,0
0.00019499,0.05051,0.004054,4.7162e-23,-6.5752,4.7456,0
0.00020039,0.050385,0.0045089,3.1006e-22,-6.3118,4.5465,0
0.00020636,0.05022,0.0050314,5.5391e-22,-6.0483,4.3475,0
0.00021378,0.050047,0.0056039,4.0781e-22,-5.7849,4.1484,0
0.00022135,0.049825,0.0062698,4.3911e-22,-5.5215,3.9493,0
0.00023129,0.049549,0.006993,4.1239e-22,-5.258,3.7503,0
0.00024109,0.049187,0.0078512,5.1728e-22,-4.9946,3.5512,0
0.00025414,0.048769,0.0088005,5.1985e-22,-4.7311,3.3522,0
0.00026555,0.048285,0.0099781,2.4995e-22,-4.4677,3.1531,0
0.00028193,0.047723,0.011295,9.8316e-22,-4.2042,2.9541,0
0.00029293,0.04704,0.012978,8.6106e-22,-3.9408,2.755,0
0.00031247,0.04611,0.01485,7.9872e-22,-3.6773,2.5559,0
0.0003159,0.044997,0.017417,9.3987e-22,-3.4139,2.3569,0
0.00033479,0.043551,0.020304,-1.2792e-21,-3.1505,2.1578,0
0.0003042,0.041756,0.024557,-1.337e-22,-2.887,1.9588,0
0.00029728,0.039139,0.029328,-8.9102e-23,-2.6236,1.7597,0
0.00015731,0.035804,0.03659,-6.3366e-22,-2.3601,1.5607,0
-4.3391e-05,0,0,0,-2.0967,1.3616,0
0.00017114,0.051064,0.00081184,1.0462e-23,-9.7341,7.7823,0
0.00016976,0.051087,0.00094287,-3.4185e-22,-9.4682,7.5646,0
0.00016787,0.051114,0.001096,-6.2388e-22,-9.2023,7.3469,0
0.00016631,0.051138,0.0012625,4.833e-23,-8.9363,7.1293,0
0.00016479,0.05116,0.0014531,-1.3607e-22,-8.6704,6.9116,0
0.00016332,0.051188,0.0016589,-6.4784e-22,-8.4045,6.6939,0
0.00016262,0.051205,0.0018893,-7.1053e-22,-8.1386,6.4762,0
0.00016239,0.051222,0.0021385,-7.7228e-23,-7.8727,6.2585,0
0.00016295,0.051225,0.0024198,-5.1155e-23,-7.6068,6.0408,0
0.00016404,0.051223,0.0027259,-1.0188e-22,-7.3408,5.8232,0
0.00016554,0.051193,0.0030693,6.4301e-23,-7.0749,5.6055,0
0.00016762,0.051156,0.0034446,-7.4299e-23,-6.809,5.3878,0
0.00016951,0.051066,0.003859,2.278e-22,-6.5431,5.1701,0
0.00017253,0.050971,0.0043106,1.0387e-22,-6.2772,4.9524,0
0.00017599,0.050845,0.0048346,1.252e-22,-6.0113,4.7347,0
0.00018123,0.050711,0.0054065,-2.2531e-22,-5.7454,4.517,0
0.0001861,0.050552,0.0060795,4.676e-23,-5.4794,4.2994,0
0.00019306,0.050368,0.0068169,7.4865e-23,-5.2135,4.0817,0
0.00019886,0.050116,0.0076951,-2.6679e-22,-4.9476,3.864,0
0.00020797,0.049789,0.0086545,-1.9779e-23,-4.6817,3.6463,0
0.00021365,0.049385,0.0098418,-1.8166e-23,-4.4158,3.4286,0
0.00022502,0.048924,0.011174,-9.3103e-24,-4.1499,3.2109,0
0.00022812,0.048432,0.012908,5.0715e-22,-3.8839,2.9933,0
0.00024062,0.047746,0.01484,-4.2279e-23,-3.618,2.7756,0
0.00023058,0.046882,0.017488,-1.315e-22,-3.3521,2.5579,0
0.00023906,0.045754,0.020484,4.4494e-22,-3.0862,2.3402,0
0.00018546,0.044384,0.024937,4.6564e-22,-2.8203,2.1225,0
0.00015781,0.042273,0.029955,1.8173e-22,-2.5544,1.9048,0
-3.0959e-05,0.039656,0.037749,1.7527e-21,-2.2885,1.6871,0
-0.00028506,0,0,0,-2.0225,1.4695,0
0.00016549,0.05122,0.00060589,3.6817e-22,-9.7314,8.4302,0
0.00016237,0.051299,0.00072649,4.1319e-22,-9.4629,8.1938,0
0.00015969,0.051359,0.00086426,4.7878e-22,-9.1943,7.9573,0
0.00015692,0.051412,0.0010164,2.9495e-22,-8.9257,7.7209,0
0.00015488,0.051445,0.0011887,7.0483e-23,-8.6571,7.4844,0
0.00015259,0.051486,0.0013895,-4.6396e-22,-8.3886,7.248,0
0.00015062,0.051512,0.0016243,-4.84e-22,-8.12,7.0115,0
0.00014886,0.051541,0.0018774,-5.0681e-22,-7.8514,6.7751,0
0.00014736,0.051551,0.0021615,-1.6475e-22,-7.5829,6.5387,0
0.00014655,0.051571,0.0024698,-4.5581e-22,-7.3143,6.3022,0
0.00014603,0.051565,0.0028164,-5.7221e-22,-7.0457,6.0658,0
0.00014639,0.051567,0.0031968,6.2158e-23,-6.7771,5.8293,0
0.00014669,0.051538,0.0036241,-8.5897e-23,-6.5086,5.5929,0
0.00014806,0.051486,0.0040801,-2.6657e-22,-6.24,5.3564,0
0.00014919,0.051407,0.0046062,-6.0549e-22,-5.9714,5.12,0
0.00015178,0.051304,0.0051732,-3.6019e-22,-5.7029,4.8835,0
0.00015384,0.051186,0.0058461,-6.6137e-22,-5.4343,4.6471,0
0.00015816,0.051062,0.0065798,-6.8504e-22,-5.1657,4.4106,0
0.00016041,0.050915,0.0074651,-6.2314e-22,-4.8971,4.1742,0
0.00016626,0.050709,0.0084324,-2.3703e-22,-4.6286,3.9378,0
0.00016656,0.050434,0.0096348,-5.4391e-22,-4.36,3.7013,0
0.00017282,0.050044,0.010958,-7.5933e-22,-4.0914,3.4649,0
0.00016733,0.049665,0.012708,-7.7572e-24,-3.8229,3.2284,0
0.00017356,0.049179,0.014659,5.8721e-22,-3.5543,2.992,0
0.00014994,0.04859,0.01736,5.2822e-22,-3.2857,2.7555,0
0.00014785,0.047768,0.020401,0,-3.0171,2.5191,0
7.0014e-05,0.046842,0.024996,-8.5625e-22,-2.7486,2.2826,0
1.8391e-05,0.04539,0.03019,-7.9189e-22,-2.48,2.0462,0
-0.00021948,0.043604,0.038447,2.3982e-22,-2.2114,1.8097,0
-0.00052802,0,0,0,-1.9429,1.5733,0
0.00015569,0.051032,0.00040721,-9.7122e-24,-9.7286,9.078,0
0.00015109,0.051219,0.00051284,4.7359e-22,-9.4572,8.8226,0
0.00014796,0.05136,0.00063309,7.5361e-22,-9.1858,8.5673,0
0.00014445,0.051498,0.00077147,1.3996e-22,-8.9144,8.3119,0
0.00014216,0.051594,0.00092987,-1.7955e-22,-8.643,8.0566,0
0.0001402,0.051684,0.0011102,7.797e-22,-8.3716,7.8012,0
0.00013789,0.051749,0.0013337,6.2913e-22,-8.1002,7.5459,0
0.00013532,0.051818,0.0015807,5.155e-23,-7.8288,7.2905,0
0.0001327,0.05186,0.0018602,-2.7108e-22,-7.5574,7.0352,0
0.00013043,0.051908,0.0021625,-3.5588e-22,-7.286,6.7798,0
0.00012832,0.051936,0.0025036,-3.2922e-22,-7.0145,6.5245,0
0.00012715,0.051965,0.0028716,-1.6039e-22,-6.7431,6.2691,0
0.00012592,0.051986,0.0032949,-2.3182e-22,-6.4717,6.0138,0
0.0001258,0.051988,0.0037501,-3.4868e-22,-6.2003,5.7584,0
0.00012495,0.051968,0.0042753,-3.0564e-22,-5.9289,5.5031,0
0.00012576,0.05192,0.0048424,-5.107e-22,-5.6575,5.2477,0
0.00012475,0.051838,0.0055084,-6.055e-22,-5.3861,4.9924,0
0.00012673,0.051742,0.0062324,-5.4009e-22,-5.1147,4.737,0
0.00012488,0.051656,0.0071126,-1.5285e-22,-4.8433,4.4817,0
0.00012805,0.05153,0.0080803,2.5285e-23,-4.5719,4.2263,0
0.00012328,0.051406,0.0092873,2.0388e-22,-4.3005,3.971,0
0.00012664,0.051161,0.010616,-1.19e-22,-4.0291,3.7156,0
0.00011255,0.050927,0.012352,-2.2917e-23,-3.7577,3.4603,0
0.00011359,0.050611,0.014306,4.2255e-23,-3.4863,3.2049,0
7.6402e-05,0.050281,0.017024,1.2391e-22,-3.2149,2.9496,0
6.4207e-05,0.04978,0.020114,-3.9185e-23,-2.9435,2.6942,0
-3.6864e-05,0.049234,0.024805,-5.305e-23,-2.6721,2.4389,0
-0.00011466,0.048369,0.030139,-3.6996e-22,-2.4007,2.1835,0
-0.00040632,0.04741,0.038799,-2.1439e-21,-2.1293,1.9282,0
-0.00077421,0,0,0,-1.8579,1.6728,0
0.00016001,0.050709,0.00015386,-1.2001e-21,-9.7256,9.7256,0
0.00015386,0.051059,0.00024066,-1.4495e-21,-9.4512,9.4512,0
0.00014912,0.05126,0.00037019,-1.0048e-21,-9.1768,9.1768,0
0.00014353,0.05145,0.0005171,-1.352e-21,-8.9024,8.9024,0
0.00013845,0.051607,0.00068509,-1.2009e-22,-8.628,8.628,0
0.00013342,0.051742,0.00087181,9.3446e-22,-8.3536,8.3536,0
0.00012888,0.051864,0.0010789,1.3124e-21,-8.0791,8.0791,0
0.00012458,0.051961,0.0013245,1.1642e-22,-7.8047,7.8047,0
0.00012076,0.05205,0.0015913,8.4735e-22,-7.5303,7.5303,0
