"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022764,0.050005,-1.1282e-05,0,-24,8,0
0.00022755,0.050006,-1.3599e-05,0,-23.75,8,0
0.00022744,0.050008,-1.569e-05,0,-23.5,8,0
0.00022733,0.05001,-1.7543e-05,0,-23.25,8,0
0.00022722,0.050012,-1.9192e-05,0,-23,8,0
0.0002271,0.050014,-2.0593e-05,0,-22.75,8,0
0.00022698,0.050016,-2.1851e-05,0,-22.5,8,0
0.00022685,0.050018,-2.2816e-05,0,-22.25,8,0
0.00022673,0.05002,-2.3552e-05,0,-22,8,0
0.0002266,0.050022,-2.4016e-05,0,-21.75,8,0
0.00022647,0.050024,-2.427e-05,0,-21.5,8,0
0.00022633,0.050026,-2.418e-05,0,-21.25,8,0
0.0002262,0.050028,-2.389e-05,0,-21,8,0
0.00022605,0.05003,-2.3216e-05,0,-20.75,8,0
0.0002259,0.050032,-2.2306e-05,0,-20.5,8,0
0.00022574,0.050034,-2.0969e-05,0,-20.25,8,0
0.00022557,0.050037,-1.9371e-05,0,-20,8,0
0.00022539,0.050039,-1.7296e-05,0,-19.75,8,0
0.0002252,0.050042,-1.492e-05,0,-19.5,8,0
0.000225,0.050046,-1.1998e-05,0,-19.25,8,0
0.00022479,0.050049,-8.7703e-06,0,-19,8,0
0.00022456,0.050053,-4.8749e-06,0,-18.75,8,0
0.00022432,0.050057,-7.0867e-07,0,-18.5,8,0
0.00022406,0.050062,4.1402e-06,0,-18.25,8,0
0.00022377,0.050067,9.3136e-06,0,-18,8,0
0.00022347,0.050073,1.52e-05,0,-17.75,8,0
0.00022314,0.05008,2.1449e-05,0,-17.5,8,0
0.00022279,0.050087,2.848e-05,0,-17.25,8,0
0.00022241,0.050095,3.5895e-05,0,-17,8,0
0.00022199,0.050104,4.4107e-05,0,-16.75,8,0
0.00022154,0.050114,5.2848e-05,0,-16.5,8,0
0.00022105,0.050125,6.234e-05,0,-16.25,8,0
0.00022053,0.050137,7.2407e-05,0,-16,8,0
0.00021995,0.05015,8.3443e-05,0,-15.75,8,0
0.00021932,0.050164,9.5277e-05,0,-15.5,8,0
0.00021864,0.05018,0.00010787,0,-15.25,8,0
0.00021791,0.050197,0.00012126,0,-15,8,0
0.0002171,0.050215,0.00013567,0,-14.75,8,0
0.00021624,0.050235,0.00015132,0,-14.5,8,0
0.00021528,0.050257,0.00016804,0,-14.25,8,0
0.00021427,0.050281,0.00018583,0,-14,8,0
0.00021314,0.050306,0.00020456,0,-13.75,8,0
0.00021194,0.050334,0.00022484,0,-13.5,8,0
0.00021061,0.050363,0.00024638,0,-13.25,8,0
0.0002092,0.050396,0.00026989,0,-13,8,0
0.00020763,0.05043,0.00029445,0,-12.75,8,0
0.00020598,0.050468,0.00032111,0,-12.5,8,0
0.00020414,0.050508,0.0003487,0,-12.25,8,0
0.0002022,0.050551,0.00037913,0,-12,8,0
0.00020005,0.050597,0.00041066,0,-11.75,8,0
0.00019779,0.050647,0.00044574,0,-11.5,8,0
0.0001953,0.0507,0.00048096,0,-11.25,8,0
0.00019267,0.050756,0.00052037,0,-11,8,0
0.0001898,0.050817,0.00055888,0,-10.75,8,0
0.00018678,0.050881,0.00060321,0,-10.5,8,0
0.00018352,0.050949,0.00064263,0,-10.25,8,0
0.00017989,0.051026,0.00068595,0,-10,8,0
0.00022826,0.050001,-6.6948e-06,0,-24.75,8.6667,0
0.00022831,0.05,0,0,-25,8.6667,0
0.00022816,0.050003,-1.108e-05,0,-24.5,8.6667,0
0.00022805,0.050005,-1.5004e-05,0,-24.25,8.6667,0
0.00022792,0.050008,-1.8218e-05,0,-24,8.6667,0
0.00022779,0.05001,-2.0833e-05,0,-23.75,8.6667,0
0.00022764,0.050013,-2.3028e-05,0,-23.5,8.6667,0
0.0002275,0.050016,-2.4819e-05,0,-23.25,8.6667,0
0.00022735,0.050018,-2.6345e-05,0,-23,8.6667,0
0.0002272,0.050021,-2.756e-05,0,-22.75,8.6667,0
0.00022705,0.050023,-2.8604e-05,0,-22.5,8.6667,0
0.0002269,0.050026,-2.9391e-05,0,-22.25,8.6667,0
0.00022675,0.050028,-2.9997e-05,0,-22,8.6667,0
0.00022659,0.050031,-3.0366e-05,0,-21.75,8.6667,0
0.00022643,0.050033,-3.0576e-05,0,-21.5,8.6667,0
0.00022627,0.050035,-3.0531e-05,0,-21.25,8.6667,0
0.00022611,0.050038,-3.0317e-05,0,-21,8.6667,0
0.00022593,0.05004,-2.9845e-05,0,-20.75,8.6667,0
0.00022576,0.050043,-2.922e-05,0,-20.5,8.6667,0
0.00022557,0.050046,-2.829e-05,0,-20.25,8.6667,0
0.00022537,0.050049,-2.7177e-05,0,-20,8.6667,0
0.00022517,0.050052,-2.5746e-05,0,-19.75,8.6667,0
0.00022495,0.050055,-2.4085e-05,0,-19.5,8.6667,0
0.00022472,0.050059,-2.2026e-05,0,-19.25,8.6667,0
0.00022447,0.050063,-1.9802e-05,0,-19,8.6667,0
0.0002242,0.050067,-1.7096e-05,0,-18.75,8.6667,0
0.00022392,0.050072,-1.417e-05,0,-18.5,8.6667,0
0.00022362,0.050078,-1.0845e-05,0,-18.25,8.6667,0
0.00022329,0.050084,-7.2042e-06,0,-18,8.6667,0
0.00022294,0.050091,-3.1731e-06,0,-17.75,8.6667,0
0.00022256,0.050099,1.1535e-06,0,-17.5,8.6667,0
0.00022215,0.050107,6.032e-06,0,-17.25,8.6667,0
0.0002217,0.050116,1.1119e-05,0,-17,8.6667,0
0.00022122,0.050126,1.666e-05,0,-16.75,8.6667,0
0.0002207,0.050138,2.2729e-05,0,-16.5,8.6667,0
0.00022014,0.05015,2.9341e-05,0,-16.25,8.6667,0
0.00021953,0.050164,3.6206e-05,0,-16,8.6667,0
0.00021886,0.050178,4.3684e-05,0,-15.75,8.6667,0
0.00021815,0.050195,5.167e-05,0,-15.5,8.6667,0
0.00021736,0.050212,6.0478e-05,0,-15.25,8.6667,0
0.00021652,0.050232,6.9853e-05,0,-15,8.6667,0
0.00021559,0.050252,7.9913e-05,0,-14.75,8.6667,0
0.0002146,0.050275,9.0622e-05,0,-14.5,8.6667,0
0.00021351,0.050299,0.00010234,0,-14.25,8.6667,0
0.00021233,0.050326,0.00011477,0,-14,8.6667,0
0.00021105,0.050355,0.00012811,0,-13.75,8.6667,0
0.00020968,0.050386,0.00014195,0,-13.5,8.6667,0
0.00020817,0.050419,0.00015706,0,-13.25,8.6667,0
0.00020656,0.050456,0.00017294,0,-13,8.6667,0
0.00020479,0.050494,0.00019058,0,-12.75,8.6667,0
0.00020291,0.050536,0.00020884,0,-12.5,8.6667,0
0.00020084,0.05058,0.00022908,0,-12.25,8.6667,0
0.00019867,0.050629,0.00024994,0,-12,8.6667,0
0.00019626,0.050679,0.0002734,0,-11.75,8.6667,0
0.00019379,0.050734,0.0002978,0,-11.5,8.6667,0
0.00019102,0.050791,0.00032494,0,-11.25,8.6667,0
0.00018827,0.050853,0.00035369,0,-11,8.6667,0
0.00018516,0.050915,0.00038419,0,-10.75,8.6667,0
0.00018228,0.050984,0.00042073,0,-10.5,8.6667,0
0.00017884,0.051047,0.0004544,0,-10.25,8.6667,0
0.00017568,0.051116,0.00049462,0,-10,8.6667,0
0.00022932,0.049998,-9.9675e-06,0,-24.75,9.3333,0
0.00022966,0.05,0,0,-25,9.3333,0
0.00022888,0.049998,-1.6204e-05,0,-24.5,9.3333,0
0.00022863,0.049995,-2.0869e-05,0,-24.25,9.3333,0
0.00022836,0.049992,-2.474e-05,0,-24,9.3333,0
0.00022811,0.049989,-2.7696e-05,0,-23.75,9.3333,0
0.00022789,0.049985,-3.0023e-05,0,-23.5,9.3333,0
0.00022767,0.04998,-3.1809e-05,0,-23.25,9.3333,0
0.00022748,0.049975,-3.3253e-05,0,-23,9.3333,0
0.00022729,0.04997,-3.4349e-05,0,-22.75,9.3333,0
0.0002271,0.049965,-3.5247e-05,0,-22.5,9.3333,0
0.00022693,0.04996,-3.5909e-05,0,-22.25,9.3333,0
0.00022675,0.049954,-3.642e-05,0,-22,9.3333,0
0.00022658,0.049948,-3.6759e-05,0,-21.75,9.3333,0
0.0002264,0.049943,-3.6974e-05,0,-21.5,9.3333,0
0.00022622,0.049937,-3.7039e-05,0,-21.25,9.3333,0
0.00022604,0.049931,-3.6992e-05,0,-21,9.3333,0
0.00022585,0.049926,-3.6802e-05,0,-20.75,9.3333,0
0.00022566,0.04992,-3.6498e-05,0,-20.5,9.3333,0
0.00022546,0.049915,-3.6072e-05,0,-20.25,9.3333,0
0.00022524,0.049909,-3.5487e-05,0,-20,9.3333,0
0.00022502,0.049904,-3.4788e-05,0,-19.75,9.3333,0
0.00022478,0.0499,-3.3931e-05,0,-19.5,9.3333,0
0.00022453,0.049895,-3.2892e-05,0,-19.25,9.3333,0
0.00022426,0.049892,-3.1747e-05,0,-19,9.3333,0
0.00022398,0.049888,-3.0351e-05,0,-18.75,9.3333,0
0.00022367,0.049885,-2.8875e-05,0,-18.5,9.3333,0
0.00022334,0.049883,-2.7175e-05,0,-18.25,9.3333,0
0.00022299,0.049881,-2.524e-05,0,-18,9.3333,0
0.00022261,0.04988,-2.3255e-05,0,-17.75,9.3333,0
0.0002222,0.04988,-2.1055e-05,0,-17.5,9.3333,0
0.00022175,0.04988,-1.8474e-05,0,-17.25,9.3333,0
0.00022127,0.049882,-1.5913e-05,0,-17,9.3333,0
0.00022075,0.049885,-1.3114e-05,0,-16.75,9.3333,0
0.00022019,0.049888,-1.0034e-05,0,-16.5,9.3333,0
0.00021958,0.049893,-6.7328e-06,0,-16.25,9.3333,0
0.00021892,0.049899,-3.2173e-06,0,-16,9.3333,0
0.0002182,0.049907,8.6235e-07,0,-15.75,9.3333,0
0.00021743,0.049916,4.8988e-06,0,-15.5,9.3333,0
0.00021659,0.049926,9.3799e-06,0,-15.25,9.3333,0
0.00021568,0.049938,1.4207e-05,0,-15,9.3333,0
0.00021468,0.049952,1.9703e-05,0,-14.75,9.3333,0
0.00021361,0.049968,2.5479e-05,0,-14.5,9.3333,0
0.00021244,0.049986,3.1757e-05,0,-14.25,9.3333,0
0.00021117,0.050007,3.8356e-05,0,-14,9.3333,0
0.0002098,0.050029,4.5672e-05,0,-13.75,9.3333,0
0.00020831,0.050055,5.3196e-05,0,-13.5,9.3333,0
0.00020669,0.050082,6.1579e-05,0,-13.25,9.3333,0
0.00020493,0.050114,7.0085e-05,0,-13,9.3333,0
0.00020303,0.050147,8.0123e-05,0,-12.75,9.3333,0
0.00020096,0.050185,9.0239e-05,0,-12.5,9.3333,0
0.00019873,0.050225,0.00010264,0,-12.25,9.3333,0
0.00019631,0.050271,0.00011476,0,-12,9.3333,0
0.00019367,0.050319,0.00013038,0,-11.75,9.3333,0
0.00019087,0.050373,0.00014563,0,-11.5,9.3333,0
0.00018774,0.050429,0.0001659,0,-11.25,9.3333,0
0.00018463,0.050495,0.00018648,0,-11,9.3333,0
0.00018085,0.050559,0.00021254,0,-10.75,9.3333,0
0.00017786,0.050644,0.00024715,0,-10.5,9.3333,0
0.00017264,0.050711,0.00029556,0,-10.25,9.3333,0
0.00016684,0.050802,0.00032919,4.9699e-24,-10,9.3333,0
0.00023036,0,0,0,-24.75,10,0
0.00023096,0.023084,0,0,-25,10,0
0.0002296,0,0,0,-24.5,10,0
0.00022922,0,0,0,-24.25,10,0
0.0002288,0,0,0,-24,10,0
0.00022845,0,0,0,-23.75,10,0
0.00022815,0,0,0,-23.5,10,0
0.00022788,0,0,0,-23.25,10,0
0.00022764,0,0,0,-23,10,0
0.00022741,0,0,0,-22.75,10,0
0.0002272,0,0,0,-22.5,10,0
0.000227,0,0,0,-22.25,10,0
0.00022681,0,0,0,-22,10,0
0.00022662,0,0,0,-21.75,10,0
0.00022643,0,0,0,-21.5,10,0
0.00022624,0,0,0,-21.25,10,0
0.00022605,0,0,0,-21,10,0
0.00022585,0,0,0,-20.75,10,0
0.00022565,0,0,0,-20.5,10,0
0.00022543,0,0,0,-20.25,10,0
0.00022521,0,0,0,-20,10,0
0.00022498,0,0,0,-19.75,10,0
0.00022474,0,0,0,-19.5,10,0
0.00022448,0,0,0,-19.25,10,0
0.0002242,0,0,0,-19,10,0
0.00022391,0,0,0,-18.75,10,0
0.00022359,0,0,0,-18.5,10,0
0.00022325,0,0,0,-18.25,10,0
0.00022289,0,0,0,-18,10,0
0.00022249,0,0,0,-17.75,10,0
0.00022207,0,0,0,-17.5,10,0
0.00022161,0,0,0,-17.25,10,0
0.00022112,0,0,0,-17,10,0
0.00022058,0,0,0,-16.75,10,0
0.00022,0,0,0,-16.5,10,0
0.00021938,0,0,0,-16.25,10,0
0.00021869,0,0,0,-16,10,0
0.00021795,0,0,0,-15.75,10,0
0.00021716,0,0,0,-15.5,10,0
0.00021628,0,0,0,-15.25,10,0
0.00021535,0,0,0,-15,10,0
0.00021432,0,0,0,-14.75,10,0
0.0002132,0,0,0,-14.5,10,0
0.000212,0,0,0,-14.25,10,0
0.00021068,0,0,0,-14,10,0
0.00020926,0,0,0,-13.75,10,0
0.0002077,0,0,0,-13.5,10,0
0.00020602,0,0,0,-13.25,10,0
0.00020417,0,0,0,-13,10,0
0.00020218,0,0,0,-12.75,10,0
0.00019999,0,0,0,-12.5,10,0
0.00019762,0,0,0,-12.25,10,0
0.00019499,0,0,0,-12,10,0
0.00019215,0,0,0,-11.75,10,0
0.00018902,0,0,0,-11.5,10,0
0.00018553,0,0,0,-11.25,10,0
0.00018194,0,0,0,-11,10,0
0.00017748,0,0,0,-10.75,10,0
0.00017398,0,0,0,-10.5,10,0
0.00016702,0,0,0,-10.25,10,0
0.0001715,0,0,0,-10,10,0
0.00012559,0.051326,-0.0001067,3.7949e-22,-9.078,-9.7286,0
0.00013274,0,0,0,-9.3333,-10,0
0.00013127,0.051145,-0.00019412,4.9762e-22,-9.7256,-9.7256,0
9.2804e-05,0.051706,-0.00015817,-5.7298e-22,-8.4302,-9.7314,0
0.00010177,0,0,0,-8.6667,-10,0
6.6061e-05,0.052086,-0.000164,1.462e-23,-7.7823,-9.7341,0
7.4526e-05,0,0,0,-8,-10,0
3.7403e-05,0.052508,-0.00017924,-4.7909e-23,-7.1343,-9.7366,0
4.5854e-05,0,0,0,-7.3333,-10,0
5.2258e-06,0.052991,-0.00019644,-1.0562e-22,-6.4861,-9.7388,0
1.3895e-05,0,0,0,-6.6667,-10,0
-3.1014e-05,0.053531,-0.00020868,-2.0431e-22,-5.8378,-9.7409,0
-2.2097e-05,0,0,0,-6,-10,0
-7.1602e-05,0.05412,-0.00021915,9.655e-23,-5.1895,-9.7428,0
-6.2725e-05,0,0,0,-5.3333,-10,0
-0.00011596,0.054755,-0.0002305,2.6982e-22,-4.541,-9.7445,0
-0.00010751,0,0,0,-4.6667,-10,0
-0.0001629,0.055422,-0.00024113,1.4367e-23,-3.8924,-9.7459,0
-0.00015523,0,0,0,-4,-10,0
-0.00021092,0.056117,-0.0002464,3.5048e-22,-3.2438,-9.7472,0
-0.00020417,0,0,0,-3.3333,-10,0
-0.00025831,0.056799,-0.00023264,4.0132e-24,-2.5951,-9.7482,0
-0.0002526,0,0,0,-2.6667,-10,0
-0.00030372,0.057438,-0.00020177,-1.4531e-22,-1.9464,-9.749,0
-0.00029916,0,0,0,-2,-10,0
-0.00034488,0.057989,-0.00015503,1.4351e-22,-1.2976,-9.7495,0
-0.00034153,0,0,0,-1.3333,-10,0
-0.00037991,0.05842,-9.8436e-05,4.7581e-21,-0.64881,-9.7499,0
-0.00037756,0,0,0,-0.66667,-10,0
-0.00040691,0.058703,-2.6011e-05,-1.5521e-21,0,-9.75,0
-0.00040543,0,0,0,0,-10,0
-0.00042594,0.058812,4.9232e-05,-6.746e-21,0.64881,-9.7499,0
-0.00042518,0,0,0,0.66667,-10,0
-0.00043501,0.058755,0.00010905,-7.24e-23,1.2976,-9.7495,0
-0.00043414,0,0,0,1.3333,-10,0
-0.00043435,0.058534,0.00016495,-3.2673e-22,1.9464,-9.749,0
-0.00043276,0,0,0,2,-10,0
-0.00042481,0.058169,0.00022281,9.8615e-23,2.5951,-9.7482,0
-0.00042242,0,0,0,2.6667,-10,0
-0.00040775,0.057672,0.00027397,5.8103e-22,3.2438,-9.7472,0
-0.00040438,0,0,0,3.3333,-10,0
-0.00038473,0.057055,0.00031456,-3.4759e-23,3.8924,-9.7459,0
-0.00038023,0,0,0,4,-10,0
-0.00035798,0.056357,0.00034872,9.6188e-22,4.541,-9.7445,0
-0.00035231,0,0,0,4.6667,-10,0
-0.0003276,0.055591,0.00035854,8.021e-22,5.1895,-9.7428,0
-0.00032089,0,0,0,5.3333,-10,0
-0.00029643,0.054832,0.00037086,-1.7736e-21,5.8378,-9.7409,0
-0.00028892,0,0,0,6,-10,0
-0.00026438,0.05405,0.00034049,-9.2327e-22,6.4861,-9.7388,0
-0.00025637,0,0,0,6.6667,-10,0
-0.00023478,0.053374,0.0003485,9.1732e-22,7.1343,-9.7366,0
-0.00022793,0,0,0,7.3333,-10,0
-0.00021389,0.052604,0.00026345,5.6006e-23,7.7823,-9.7341,0
-0.00020763,0,0,0,8,-10,0
-0.00017923,0.05222,0.00033466,1.1293e-21,8.4302,-9.7314,0
-0.00017838,0,0,0,8.6667,-10,0
-0.00019476,0.051235,-0.00010322,1.3623e-22,9.078,-9.7286,0
-0.00021195,0,0,0,9.3333,-10,0
-0.00020013,0.05221,-0.00066365,-7.4872e-22,9.7256,-9.7256,0
-0.00013943,0,0,0,10,-10,0
0.00011505,0.051803,-0.00021927,-1.5118e-22,-8.8226,-9.4572,0
0.00012368,0.051499,-0.00030293,6.397e-22,-9.4512,-9.4512,0
8.1823e-05,0.052259,-0.00028851,-3.9879e-22,-8.1938,-9.4629,0
5.6425e-05,0.052736,-0.00031585,5.4111e-22,-7.5646,-9.4682,0
2.7978e-05,0.053271,-0.00035302,1.4777e-23,-6.9352,-9.4731,0
-4.381e-06,0.053869,-0.00039435,-1.3167e-22,-6.3056,-9.4777,0
-4.0705e-05,0.054536,-0.00043052,-2.3249e-22,-5.6757,-9.4818,0
-8.1019e-05,0.055264,-0.00046322,1.6325e-22,-5.0456,-9.4856,0
-0.00012471,0.056043,-0.00049074,5.0399e-22,-4.4153,-9.4889,0
-0.00017071,0.056847,-0.00051137,3.5867e-22,-3.7848,-9.4918,0
-0.0002177,0.057659,-0.0005131,-2.3337e-22,-3.1542,-9.4943,0
-0.00026401,0.058442,-0.00048955,-4.0041e-22,-2.5235,-9.4964,0
-0.00030827,0.059178,-0.00043821,2.6157e-22,-1.8927,-9.4979,0
-0.00034827,0.059832,-0.00036132,1.2394e-22,-1.2619,-9.4991,0
-0.00038241,0.060373,-0.00026225,9.5717e-21,-0.63094,-9.4998,0
-0.0004088,0.060779,-0.00014547,-2.6954e-22,0,-9.5,0
-0.00042726,0.061045,-1.5835e-05,-1.0281e-20,0.63094,-9.4998,0
-0.00043652,0.061154,0.00010846,-9.8974e-23,1.2619,-9.4991,0
-0.00043687,0.061098,0.00022567,3.7789e-22,1.8927,-9.4979,0
-0.0004284,0.06089,0.000336,-4.9783e-22,2.5235,-9.4964,0
-0.00041245,0.060583,0.00044075,-4.1981e-22,3.1542,-9.4943,0
-0.0003906,0.060147,0.00052666,5.3709e-22,3.7848,-9.4918,0
-0.00036495,0.059658,0.00060166,1.3108e-21,4.4153,-9.4889,0
-0.00033562,0.059094,0.00063742,8.2041e-22,5.0456,-9.4856,0
-0.0003051,0.058532,0.00066857,-9.1624e-22,5.6757,-9.4818,0
-0.00027376,0.057956,0.00064159,-8.9268e-22,6.3056,-9.4777,0
-0.00024357,0.057432,0.00064675,1.1442e-22,6.9352,-9.4731,0
-0.0002224,0.056897,0.00057454,-1.5954e-21,7.5646,-9.4682,0
-0.00018909,0.056532,0.00067757,7.1815e-22,8.1938,-9.4629,0
-0.00018856,0.056186,0.00026484,1.5518e-21,8.8226,-9.4572,0
-0.00015482,0.055971,-0.000378,-8.8242e-22,9.4512,-9.4512,0
0.00010674,0.052032,-0.00042564,-3.7703e-22,-8.5673,-9.1858,0
0.00011751,0.051713,-0.00045835,3.6961e-22,-9.1768,-9.1768,0
7.3957e-05,0.052482,-0.00054506,-3.3244e-22,-7.9573,-9.1943,0
4.9026e-05,0.05295,-0.00060849,8.8004e-22,-7.3469,-9.2023,0
2.0093e-05,0.05349,-0.00067178,1.3812e-22,-6.7362,-9.2097,0
-1.2612e-05,0.054095,-0.00073734,-1.3579e-23,-6.125,-9.2165,0
-4.9108e-05,0.054759,-0.00079621,1.3269e-23,-5.5135,-9.2228,0
-8.9375e-05,0.055485,-0.00084628,2.9241e-23,-4.9017,-9.2284,0
-0.00013281,0.056255,-0.00088216,2.5337e-22,-4.2896,-9.2334,0
-0.00017838,0.057052,-0.00089832,6.1586e-22,-3.6773,-9.2378,0
-0.00022483,0.05785,-0.00088563,-5.9984e-22,-3.0647,-9.2415,0
-0.00027054,0.058624,-0.00083506,-6.0098e-22,-2.452,-9.2445,0
-0.0003141,0.059347,-0.00074933,6.1215e-22,-1.8391,-9.2469,0
-0.00035341,0.059988,-0.00062604,1.438e-22,-1.2261,-9.2486,0
-0.00038697,0.060522,-0.00047397,1.4554e-20,-0.61308,-9.2497,0
-0.00041296,0.060924,-0.00029963,-2.8007e-22,0,-9.25,0
-0.0004311,0.061188,-0.00010986,-1.5106e-20,0.61308,-9.2497,0
-0.00044029,0.061301,7.1666e-05,1.5901e-22,1.2261,-9.2486,0
-0.00044095,0.061269,0.00025049,9.2728e-22,1.8391,-9.2469,0
-0.00043319,0.06108,0.00040836,-1.0373e-21,2.452,-9.2445,0
-0.00041813,0.060798,0.00055329,-1.0928e-21,3.0647,-9.2415,0
-0.00039705,0.060396,0.00067108,1.1511e-21,3.6773,-9.2378,0
-0.00037215,0.059938,0.00077265,6.0259e-22,4.2896,-9.2334,0
-0.00034359,0.059416,0.00082197,-1.1728e-22,4.9017,-9.2284,0
-0.00031342,0.058879,0.00086503,-1.1716e-22,5.5135,-9.2228,0
-0.00028247,0.058338,0.00083353,-1.0336e-22,6.125,-9.2165,0
-0.0002517,0.057813,0.00082779,-9.6979e-22,6.7362,-9.2097,0
-0.00022866,0.057318,0.00072002,-2.5693e-21,7.3469,-9.2023,0
-0.00019877,0.056947,0.00074787,2.4713e-21,7.9573,-9.1943,0
-0.0001924,0.056753,0.00058823,3.0031e-21,8.5673,-9.1858,0
-0.00016907,0.056429,0.00020632,-1.1528e-21,9.1768,-9.1768,0
9.7369e-05,0.052254,-0.00061942,-1.0327e-22,-8.3119,-8.9144,0
0.00011041,0.051909,-0.00063203,4.0279e-22,-8.9024,-8.9024,0
6.5051e-05,0.052706,-0.00075332,-5.4307e-22,-7.7209,-8.9257,0
4.0292e-05,0.053166,-0.00082656,-5.1466e-23,-7.1293,-8.9363,0
1.1003e-05,0.05371,-0.00090582,2.2112e-22,-6.5371,-8.9462,0
-2.184e-05,0.054312,-0.00098873,-2.1617e-24,-5.9444,-8.9553,0
-5.8461e-05,0.054974,-0.0010632,-7.7847e-24,-5.3513,-8.9637,0
-9.8645e-05,0.055694,-0.0011255,-1.5139e-23,-4.7578,-8.9712,0
-0.00014179,0.056453,-0.0011668,-8.8815e-23,-4.1639,-8.9779,0
-0.00018689,0.057239,-0.0011826,2.5551e-22,-3.5697,-8.9837,0
-0.00023281,0.058022,-0.0011592,-4.4344e-23,-2.9752,-8.9886,0
-0.0002779,0.058782,-0.0010928,-3.4684e-22,-2.3804,-8.9927,0
-0.00032079,0.05949,-0.00098009,2.5635e-22,-1.7855,-8.9959,0
-0.00035939,0.060116,-0.00082492,1.3188e-22,-1.1904,-8.9982,0
-0.00039235,0.060639,-0.00063147,1.97e-20,-0.59522,-8.9995,0
-0.00041791,0.061031,-0.0004129,-2.5895e-22,0,-9,0
-0.00043578,0.061291,-0.00017425,-2.0211e-20,0.59522,-8.9995,0
-0.00044498,0.061402,5.9377e-05,1.6382e-22,1.1904,-8.9982,0
-0.00044589,0.061374,0.00029196,3.1571e-22,1.7855,-8.9959,0
-0.00043884,0.061203,0.0004977,-5.0293e-22,2.3804,-8.9927,0
-0.00042475,0.06093,0.0006886,1.2422e-23,2.9752,-8.9886,0
-0.00040458,0.060542,0.00084528,8.1706e-22,3.5697,-8.9837,0
-0.00038042,0.060097,0.00098268,2.0221e-22,4.1639,-8.9779,0
-0.0003527,0.05959,0.0010595,6.7609e-23,4.7578,-8.9712,0
-0.00032294,0.059059,0.0011236,4.587e-23,5.3513,-8.9637,0
-0.00029252,0.058529,0.0011087,1.4421e-23,5.9444,-8.9553,0
-0.00026148,0.057993,0.0011097,-1.7784e-21,6.5371,-8.9462,0
-0.00023652,0.0575,0.0010084,-2.4771e-22,7.1293,-8.9363,0
-0.00020731,0.05706,0.00093902,1.7239e-21,7.7209,-8.9257,0
-0.0001929,0.056777,0.00075546,6.405e-22,8.3119,-8.9144,0
-0.00016743,0.056573,0.00043379,-1.5403e-21,8.9024,-8.9024,0
8.8781e-05,0.052427,-0.00085019,1.5226e-22,-8.0566,-8.643,0
0.0001038,0.052077,-0.00082459,4.0092e-22,-8.628,-8.628,0
5.772e-05,0.05287,-0.0010141,-6.5892e-22,-7.4844,-8.6571,0
3.3049e-05,0.053327,-0.0011197,2.0728e-23,-6.9116,-8.6704,0
3.2953e-06,0.053876,-0.0012309,1.129e-22,-6.338,-8.6828,0
-2.9861e-05,0.054478,-0.0013392,5.0593e-23,-5.7639,-8.6942,0
-6.6792e-05,0.055144,-0.0014344,-4.185e-22,-5.1892,-8.7046,0
-0.00010712,0.05586,-0.0015095,3.6072e-22,-4.6139,-8.714,0
-0.00015029,0.056617,-0.0015569,3.866e-22,-4.0382,-8.7223,0
-0.00019531,0.057396,-0.0015669,-4.6293e-22,-3.4621,-8.7296,0
-0.00024105,0.058174,-0.0015284,-3.7475e-24,-2.8856,-8.7358,0
-0.0002859,0.058927,-0.0014363,-5.1389e-23,-2.3089,-8.7409,0
-0.00032847,0.059629,-0.0012897,1.9752e-22,-1.7318,-8.7449,0
-0.00036672,0.060248,-0.0010916,1.4645e-22,-1.1547,-8.7477,0
-0.00039936,0.060766,-0.00084886,2.4982e-20,-0.57736,-8.7494,0
-0.00042471,0.061154,-0.00057757,-2.8525e-22,0,-8.75,0
-0.00044243,0.061411,-0.00028243,-2.5548e-20,0.57736,-8.7494,0
-0.00045166,0.061521,5.8933e-06,1.6374e-22,1.1547,-8.7477,0
-0.00045279,0.061494,0.00029359,3.9502e-22,1.7318,-8.7449,0
-0.00044616,0.061338,0.00054834,7.2242e-23,2.3089,-8.7409,0
-0.00043268,0.06106,0.00078435,3.8937e-24,2.8856,-8.7358,0
-0.0004132,0.060692,0.00097672,-1.1536e-21,3.4621,-8.7296,0
-0.00038951,0.060243,0.0011445,1.1764e-21,4.0382,-8.7223,0
-0.00036238,0.059748,0.0012444,1.0167e-21,4.6139,-8.714,0
-0.00033278,0.05922,0.0013259,-1.8559e-21,5.1892,-8.7046,0
-0.00030273,0.058689,0.00132,1.1142e-22,5.7639,-8.6942,0
-0.00027156,0.058153,0.0013214,1.0094e-21,6.338,-8.6828,0
-0.00024546,0.057677,0.001237,-6.9061e-22,6.9116,-8.6704,0
-0.00021711,0.057249,0.0011442,1.8087e-21,7.4844,-8.6571,0
-0.0001992,0.056883,0.00099335,-1.0435e-21,8.0566,-8.643,0
-0.00017264,0.056657,0.00074374,-1.6772e-21,8.628,-8.628,0
8.0567e-05,0.052602,-0.0010908,-5.9716e-22,-7.8012,-8.3716,0
9.7222e-05,0.052223,-0.0010416,2.9791e-22,-8.3536,-8.3536,0
5.0524e-05,0.05305,-0.0012746,3.1716e-22,-7.248,-8.3886,0
2.529e-05,0.053515,-0.001398,5.8582e-22,-6.6939,-8.4045,0
