"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001719,0.050037,-1.7033e-05,0,-20.75,8,0
0.00017168,0.05004,-1.5804e-05,0,-20.5,8,0
0.00017146,0.050043,-1.4094e-05,0,-20.25,8,0
0.00017121,0.050047,-1.2105e-05,0,-20,8,0
0.00017096,0.05005,-9.6058e-06,0,-19.75,8,0
0.00017069,0.050054,-6.8069e-06,0,-19.5,8,0
0.0001704,0.050058,-3.5183e-06,0,-19.25,8,0
0.00017009,0.050063,1.3774e-07,0,-19,8,0
0.00016977,0.050068,4.2545e-06,0,-18.75,8,0
0.00016942,0.050073,8.7526e-06,0,-18.5,8,0
0.00016905,0.050079,1.3771e-05,0,-18.25,8,0
0.00016865,0.050086,1.9069e-05,0,-18,8,0
0.00016823,0.050092,2.4995e-05,0,-17.75,8,0
0.00016778,0.0501,3.1246e-05,0,-17.5,8,0
0.00016729,0.050109,3.8105e-05,0,-17.25,8,0
0.00016677,0.050118,4.5414e-05,0,-17,8,0
0.00016621,0.050128,5.3322e-05,0,-16.75,8,0
0.00016561,0.050139,6.1811e-05,0,-16.5,8,0
0.00016496,0.050151,7.0981e-05,0,-16.25,8,0
0.00016427,0.050164,8.0835e-05,0,-16,8,0
0.00016352,0.050177,9.1402e-05,0,-15.75,8,0
0.00016272,0.050193,0.00010276,0,-15.5,8,0
0.00016184,0.050209,0.00011499,0,-15.25,8,0
0.00016091,0.050227,0.00012823,0,-15,8,0
0.00015989,0.050246,0.00014239,0,-14.75,8,0
0.00015882,0.050267,0.00015762,0,-14.5,8,0
0.00015763,0.050289,0.00017393,0,-14.25,8,0
0.00015638,0.050314,0.00019156,0,-14,8,0
0.000155,0.05034,0.00021037,0,-13.75,8,0
0.00015355,0.050368,0.00023074,0,-13.5,8,0
0.00015195,0.050398,0.00025247,0,-13.25,8,0
0.00015025,0.050432,0.00027608,0,-13,8,0
0.0001484,0.050467,0.00030111,0,-12.75,8,0
0.00014643,0.050505,0.00032837,0,-12.5,8,0
0.00014428,0.050545,0.00035701,0,-12.25,8,0
0.00014201,0.05059,0.00038861,0,-12,8,0
0.00013952,0.050637,0.00042124,0,-11.75,8,0
0.0001369,0.050687,0.00045741,0,-11.5,8,0
0.00013403,0.050742,0.00049387,0,-11.25,8,0
0.000131,0.050799,0.00053457,0,-11,8,0
0.00012773,0.050861,0.00057462,0,-10.75,8,0
0.0001243,0.050927,0.00062036,0,-10.5,8,0
0.00012061,0.050996,0.00066108,0,-10.25,8,0
0.00011651,0.051074,0.00070605,0,-10,8,0
0.00017456,0.050001,-6.3368e-06,0,-24.75,8.6667,0
0.00017461,0.05,0,0,-25,8.6667,0
0.00017446,0.050003,-1.0398e-05,0,-24.5,8.6667,0
0.00017434,0.050005,-1.3937e-05,0,-24.25,8.6667,0
0.0001742,0.050008,-1.6831e-05,0,-24,8.6667,0
0.00017405,0.050011,-1.9139e-05,0,-23.75,8.6667,0
0.00017389,0.050014,-2.1052e-05,0,-23.5,8.6667,0
0.00017372,0.050017,-2.2571e-05,0,-23.25,8.6667,0
0.00017354,0.05002,-2.3836e-05,0,-23,8.6667,0
0.00017336,0.050023,-2.4823e-05,0,-22.75,8.6667,0
0.00017318,0.050026,-2.5639e-05,0,-22.5,8.6667,0
0.00017299,0.050029,-2.6189e-05,0,-22.25,8.6667,0
0.00017279,0.050032,-2.6599e-05,0,-22,8.6667,0
0.00017259,0.050035,-2.6794e-05,0,-21.75,8.6667,0
0.00017238,0.050038,-2.6871e-05,0,-21.5,8.6667,0
0.00017217,0.050042,-2.6681e-05,0,-21.25,8.6667,0
0.00017195,0.050045,-2.6336e-05,0,-21,8.6667,0
0.00017171,0.050048,-2.5687e-05,0,-20.75,8.6667,0
0.00017147,0.050051,-2.4856e-05,0,-20.5,8.6667,0
0.00017121,0.050055,-2.3677e-05,0,-20.25,8.6667,0
0.00017093,0.050059,-2.2271e-05,0,-20,8.6667,0
0.00017065,0.050063,-2.0548e-05,0,-19.75,8.6667,0
0.00017034,0.050067,-1.8585e-05,0,-19.5,8.6667,0
0.00017002,0.050072,-1.6288e-05,0,-19.25,8.6667,0
0.00016968,0.050077,-1.3742e-05,0,-19,8.6667,0
0.00016931,0.050083,-1.0902e-05,0,-18.75,8.6667,0
0.00016892,0.050089,-7.773e-06,0,-18.5,8.6667,0
0.00016851,0.050095,-4.3368e-06,0,-18.25,8.6667,0
0.00016806,0.050103,-6.2565e-07,0,-18,8.6667,0
0.00016759,0.050111,3.4427e-06,0,-17.75,8.6667,0
0.00016708,0.05012,7.7392e-06,0,-17.5,8.6667,0
0.00016653,0.050129,1.2509e-05,0,-17.25,8.6667,0
0.00016595,0.05014,1.7578e-05,0,-17,8.6667,0
0.00016531,0.050151,2.3017e-05,0,-16.75,8.6667,0
0.00016464,0.050163,2.8844e-05,0,-16.5,8.6667,0
0.00016391,0.050177,3.5234e-05,0,-16.25,8.6667,0
0.00016313,0.050191,4.2026e-05,0,-16,8.6667,0
0.00016228,0.050207,4.9312e-05,0,-15.75,8.6667,0
0.00016138,0.050224,5.706e-05,0,-15.5,8.6667,0
0.0001604,0.050243,6.5476e-05,0,-15.25,8.6667,0
0.00015934,0.050263,7.4576e-05,0,-15,8.6667,0
0.00015821,0.050284,8.4511e-05,0,-14.75,8.6667,0
0.00015699,0.050308,9.5034e-05,0,-14.5,8.6667,0
0.00015566,0.050333,0.00010651,0,-14.25,8.6667,0
0.00015425,0.050361,0.00011861,0,-14,8.6667,0
0.0001527,0.05039,0.00013192,0,-13.75,8.6667,0
0.00015106,0.050422,0.00014583,0,-13.5,8.6667,0
0.00014927,0.050455,0.00016127,0,-13.25,8.6667,0
0.00014737,0.050493,0.00017737,0,-13,8.6667,0
0.00014529,0.050532,0.0001954,0,-12.75,8.6667,0
0.0001431,0.050575,0.00021409,0,-12.5,8.6667,0
0.00014069,0.05062,0.00023498,0,-12.25,8.6667,0
0.00013817,0.050669,0.0002566,0,-12,8.6667,0
0.0001354,0.050721,0.00028103,0,-11.75,8.6667,0
0.00013253,0.050777,0.00030633,0,-11.5,8.6667,0
0.00012937,0.050836,0.00033475,0,-11.25,8.6667,0
0.0001262,0.050899,0.0003644,0,-11,8.6667,0
0.00012265,0.050963,0.00039615,0,-10.75,8.6667,0
0.00011937,0.051033,0.00043396,0,-10.5,8.6667,0
0.00011546,0.051098,0.00046806,0,-10.25,8.6667,0
0.00011174,0.05117,0.00051057,0,-10,8.6667,0
0.00017559,0.049998,-9.7877e-06,0,-24.75,9.3333,0
0.00017594,0.05,0,0,-25,9.3333,0
0.00017514,0.049998,-1.5863e-05,0,-24.5,9.3333,0
0.00017489,0.049996,-2.0317e-05,0,-24.25,9.3333,0
0.0001746,0.049993,-2.4042e-05,0,-24,9.3333,0
0.00017434,0.049989,-2.6841e-05,0,-23.75,9.3333,0
0.00017409,0.049986,-2.902e-05,0,-23.5,9.3333,0
0.00017385,0.049982,-3.0679e-05,0,-23.25,9.3333,0
0.00017363,0.049977,-3.1989e-05,0,-23,9.3333,0
0.00017341,0.049973,-3.2968e-05,0,-22.75,9.3333,0
0.00017319,0.049968,-3.3748e-05,0,-22.5,9.3333,0
0.00017297,0.049963,-3.4294e-05,0,-22.25,9.3333,0
0.00017275,0.049958,-3.471e-05,0,-22,9.3333,0
0.00017253,0.049953,-3.4949e-05,0,-21.75,9.3333,0
0.00017231,0.049948,-3.5106e-05,0,-21.5,9.3333,0
0.00017207,0.049943,-3.5101e-05,0,-21.25,9.3333,0
0.00017183,0.049938,-3.4984e-05,0,-21,9.3333,0
0.00017158,0.049933,-3.4706e-05,0,-20.75,9.3333,0
0.00017132,0.049929,-3.4295e-05,0,-20.5,9.3333,0
0.00017104,0.049924,-3.3733e-05,0,-20.25,9.3333,0
0.00017075,0.04992,-3.3016e-05,0,-20,9.3333,0
0.00017045,0.049916,-3.2155e-05,0,-19.75,9.3333,0
0.00017012,0.049912,-3.1143e-05,0,-19.5,9.3333,0
0.00016978,0.049909,-2.9997e-05,0,-19.25,9.3333,0
0.00016941,0.049906,-2.8664e-05,0,-19,9.3333,0
0.00016903,0.049904,-2.7231e-05,0,-18.75,9.3333,0
0.00016861,0.049902,-2.5594e-05,0,-18.5,9.3333,0
0.00016817,0.049901,-2.3864e-05,0,-18.25,9.3333,0
0.0001677,0.0499,-2.1937e-05,0,-18,9.3333,0
0.00016719,0.0499,-1.983e-05,0,-17.75,9.3333,0
0.00016665,0.049902,-1.7654e-05,0,-17.5,9.3333,0
0.00016606,0.049903,-1.5172e-05,0,-17.25,9.3333,0
0.00016544,0.049906,-1.2581e-05,0,-17,9.3333,0
0.00016477,0.04991,-9.784e-06,0,-16.75,9.3333,0
0.00016405,0.049915,-6.7805e-06,0,-16.5,9.3333,0
0.00016327,0.049921,-3.4621e-06,0,-16.25,9.3333,0
0.00016243,0.049928,-4.0175e-08,0,-16,9.3333,0
0.00016153,0.049936,3.8374e-06,0,-15.75,9.3333,0
0.00016058,0.049947,7.7574e-06,0,-15.5,9.3333,0
0.00015952,0.049958,1.2141e-05,0,-15.25,9.3333,0
0.0001584,0.049971,1.6918e-05,0,-15,9.3333,0
0.00015719,0.049986,2.218e-05,0,-14.75,9.3333,0
0.00015588,0.050003,2.7784e-05,0,-14.5,9.3333,0
0.00015447,0.050021,3.3919e-05,0,-14.25,9.3333,0
0.00015296,0.050043,4.0362e-05,0,-14,9.3333,0
0.00015132,0.050066,4.7579e-05,0,-13.75,9.3333,0
0.00014955,0.050092,5.5039e-05,0,-13.5,9.3333,0
0.00014765,0.05012,6.3586e-05,0,-13.25,9.3333,0
0.00014559,0.050153,7.2254e-05,0,-13,9.3333,0
0.00014337,0.050187,8.2609e-05,0,-12.75,9.3333,0
0.00014097,0.050226,9.2959e-05,0,-12.5,9.3333,0
0.00013839,0.050267,0.00010578,0,-12.25,9.3333,0
0.0001356,0.050314,0.00011827,0,-12,9.3333,0
0.00013258,0.050363,0.00013444,0,-11.75,9.3333,0
0.00012938,0.050419,0.00015012,0,-11.5,9.3333,0
0.00012583,0.050477,0.00017115,0,-11.25,9.3333,0
0.00012228,0.050545,0.00019241,0,-11,9.3333,0
0.00011803,0.05061,0.00021937,0,-10.75,9.3333,0
0.00011462,0.050698,0.0002547,0,-10.5,9.3333,0
0.00010893,0.050768,0.00030268,0,-10.25,9.3333,0
0.00010246,0.050861,0.00033855,2.8523e-24,-10,9.3333,0
0.00017662,0,0,0,-24.75,10,0
0.00017722,0.023084,0,0,-25,10,0
0.00017584,0,0,0,-24.5,10,0
0.00017546,0,0,0,-24.25,10,0
0.00017503,0,0,0,-24,10,0
0.00017467,0,0,0,-23.75,10,0
0.00017434,0,0,0,-23.5,10,0
0.00017405,0,0,0,-23.25,10,0
0.00017378,0,0,0,-23,10,0
0.00017352,0,0,0,-22.75,10,0
0.00017327,0,0,0,-22.5,10,0
0.00017303,0,0,0,-22.25,10,0
0.0001728,0,0,0,-22,10,0
0.00017256,0,0,0,-21.75,10,0
0.00017232,0,0,0,-21.5,10,0
0.00017207,0,0,0,-21.25,10,0
0.00017182,0,0,0,-21,10,0
0.00017156,0,0,0,-20.75,10,0
0.00017129,0,0,0,-20.5,10,0
0.000171,0,0,0,-20.25,10,0
0.00017071,0,0,0,-20,10,0
0.00017039,0,0,0,-19.75,10,0
0.00017006,0,0,0,-19.5,10,0
0.00016971,0,0,0,-19.25,10,0
0.00016933,0,0,0,-19,10,0
0.00016894,0,0,0,-18.75,10,0
0.00016851,0,0,0,-18.5,10,0
0.00016806,0,0,0,-18.25,10,0
0.00016757,0,0,0,-18,10,0
0.00016705,0,0,0,-17.75,10,0
0.00016649,0,0,0,-17.5,10,0
0.0001659,0,0,0,-17.25,10,0
0.00016526,0,0,0,-17,10,0
0.00016457,0,0,0,-16.75,10,0
0.00016383,0,0,0,-16.5,10,0
0.00016303,0,0,0,-16.25,10,0
0.00016217,0,0,0,-16,10,0
0.00016125,0,0,0,-15.75,10,0
0.00016027,0,0,0,-15.5,10,0
0.00015919,0,0,0,-15.25,10,0
0.00015803,0,0,0,-15,10,0
0.00015679,0,0,0,-14.75,10,0
0.00015544,0,0,0,-14.5,10,0
0.00015399,0,0,0,-14.25,10,0
0.00015243,0,0,0,-14,10,0
0.00015074,0,0,0,-13.75,10,0
0.0001489,0,0,0,-13.5,10,0
0.00014693,0,0,0,-13.25,10,0
0.00014478,0,0,0,-13,10,0
0.00014247,0,0,0,-12.75,10,0
0.00013993,0,0,0,-12.5,10,0
0.00013721,0,0,0,-12.25,10,0
0.00013421,0,0,0,-12,10,0
0.00013098,0,0,0,-11.75,10,0
0.00012744,0,0,0,-11.5,10,0
0.00012352,0,0,0,-11.25,10,0
0.00011948,0,0,0,-11,10,0
0.00011453,0,0,0,-10.75,10,0
0.00011062,0,0,0,-10.5,10,0
0.00010318,0,0,0,-10.25,10,0
0.00010692,0,0,0,-10,10,0
8.8914e-05,0.051262,-0.00010072,2.8055e-22,-9.078,-9.7286,0
9.5658e-05,0,0,0,-9.3333,-10,0
9.3489e-05,0.051089,-0.0001869,3.5618e-22,-9.7256,-9.7256,0
5.739e-05,0.051628,-0.00015264,-3.9347e-22,-8.4302,-9.7314,0
6.5953e-05,0,0,0,-8.6667,-10,0
3.1654e-05,0.052002,-0.0001595,7.3323e-24,-7.7823,-9.7341,0
3.9801e-05,0,0,0,-8,-10,0
4.108e-06,0.052418,-0.00017586,6.3826e-23,-7.1343,-9.7366,0
1.2242e-05,0,0,0,-7.3333,-10,0
-2.6997e-05,0.052894,-0.00019384,-2.0912e-22,-6.4861,-9.7388,0
-1.862e-05,0,0,0,-6.6667,-10,0
-6.2125e-05,0.053433,-0.00020738,-3.9909e-22,-5.8378,-9.7409,0
-5.3474e-05,0,0,0,-6,-10,0
-0.00010165,0.054019,-0.00021879,1.8443e-22,-5.1895,-9.7428,0
-9.3018e-05,0,0,0,-5.3333,-10,0
-0.00014496,0.054657,-0.00023233,3.6803e-22,-4.541,-9.7445,0
-0.00013671,0,0,0,-4.6667,-10,0
-0.00019099,0.055332,-0.00024358,1.7154e-23,-3.8924,-9.7459,0
-0.00018346,0,0,0,-4,-10,0
-0.00023839,0.056033,-0.00025102,3.8646e-22,-3.2438,-9.7472,0
-0.00023177,0,0,0,-3.3333,-10,0
-0.00028533,0.056735,-0.00024194,4.6722e-24,-2.5951,-9.7482,0
-0.0002797,0,0,0,-2.6667,-10,0
-0.00033067,0.057399,-0.00021368,-1.6598e-22,-1.9464,-9.749,0
-0.00032613,0,0,0,-2,-10,0
-0.00037233,0.057983,-0.00017164,1.5423e-22,-1.2976,-9.7495,0
-0.000369,0,0,0,-1.3333,-10,0
-0.00040833,0.058463,-0.00011998,5.0931e-21,-0.64881,-9.7499,0
-0.00040601,0,0,0,-0.66667,-10,0
-0.000437,0.058803,-5.2029e-05,-1.658e-21,0,-9.75,0
-0.00043565,0,0,0,0,-10,0
-0.00045805,0.058982,2.1062e-05,-7.0534e-21,0.64881,-9.7499,0
-0.00045722,0,0,0,0.66667,-10,0
-0.00047052,0.058997,8.0914e-05,5.1192e-22,1.2976,-9.7495,0
-0.0004699,0,0,0,1.3333,-10,0
-0.00047406,0.058863,0.00013276,1.4325e-22,1.9464,-9.749,0
-0.00047299,0,0,0,2,-10,0
-0.00046808,0.058588,0.00018304,1.3257e-22,2.5951,-9.7482,0
-0.00046602,0,0,0,2.6667,-10,0
-0.00045458,0.058199,0.00023187,5.7502e-22,3.2438,-9.7472,0
-0.00045168,0,0,0,3.3333,-10,0
-0.00043527,0.057683,0.00027387,-3.925e-23,3.8924,-9.7459,0
-0.00043135,0,0,0,4,-10,0
-0.00041195,0.057083,0.00031048,1.1135e-21,4.541,-9.7445,0
-0.00040682,0,0,0,4.6667,-10,0
-0.00038429,0.056407,0.00032808,9.5059e-22,5.1895,-9.7428,0
-0.00037808,0,0,0,5.3333,-10,0
-0.00035565,0.055712,0.00034795,-2.09e-21,5.8378,-9.7409,0
-0.00034858,0,0,0,6,-10,0
-0.00032514,0.054985,0.00032629,-1.0847e-21,6.4861,-9.7388,0
-0.00031737,0,0,0,6.6667,-10,0
-0.00029625,0.05433,0.00034818,1.1137e-21,7.1343,-9.7366,0
-0.00028948,0,0,0,7.3333,-10,0
-0.00027594,0.053554,0.00027629,7.0424e-23,7.7823,-9.7341,0
-0.00026954,0,0,0,8,-10,0
-0.00024033,0.053137,0.00035891,1.483e-21,8.4302,-9.7314,0
-0.00023911,0,0,0,8.6667,-10,0
-0.00025513,0.052099,-7.4497e-05,1.7682e-22,9.078,-9.7286,0
-0.00027193,0,0,0,9.3333,-10,0
-0.00025903,0.052998,-0.00061518,-1.0264e-21,9.7256,-9.7256,0
-0.00019815,0,0,0,10,-10,0
7.8941e-05,0.051745,-0.00021191,-4.6908e-23,-8.8226,-9.4572,0
8.6423e-05,0.051445,-0.00029457,4.5821e-22,-9.4512,-9.4512,0
4.6869e-05,0.052186,-0.00028224,-2.7958e-22,-8.1938,-9.4629,0
2.2415e-05,0.052661,-0.00031209,2.9905e-22,-7.5646,-9.4682,0
-4.9444e-06,0.053188,-0.00034977,1.1379e-24,-6.9352,-9.4731,0
-3.6269e-05,0.053784,-0.00039296,-2.363e-22,-6.3056,-9.4777,0
-7.1511e-05,0.054446,-0.00043012,-3.1447e-22,-5.6757,-9.4818,0
-0.0001108,0.055174,-0.00046489,2.701e-22,-5.0456,-9.4856,0
-0.00015349,0.055953,-0.00049632,6.362e-22,-4.4153,-9.4889,0
-0.00019864,0.056766,-0.00051798,4.0697e-22,-3.7848,-9.4918,0
-0.00024502,0.057586,-0.00052506,-2.7462e-22,-3.1542,-9.4943,0
-0.00029094,0.058388,-0.00050798,-4.5173e-22,-2.5235,-9.4964,0
-0.00033514,0.059148,-0.00046144,2.8199e-22,-1.8927,-9.4979,0
-0.00037565,0.059834,-0.00039333,1.3308e-22,-1.2619,-9.4991,0
-0.00041075,0.060419,-0.00030335,1.0235e-20,-0.63094,-9.4998,0
-0.00043873,0.060877,-0.00019349,-2.7634e-22,0,-9.5,0
-0.00045947,0.061207,-7.2993e-05,-1.0821e-20,0.63094,-9.4998,0
-0.00047163,0.061388,4.6167e-05,4.7096e-22,1.2619,-9.4991,0
-0.00047573,0.061419,0.00015962,9.6688e-22,1.8927,-9.4979,0
-0.0004712,0.061299,0.0002581,-4.1864e-22,2.5235,-9.4964,0
-0.00045874,0.061085,0.00035722,-4.8396e-22,3.1542,-9.4943,0
-0.00044054,0.06074,0.00044597,5.8679e-22,3.7848,-9.4918,0
-0.0004184,0.060336,0.00052346,1.4947e-21,4.4153,-9.4889,0
-0.00039186,0.059851,0.00056986,9.6982e-22,5.0456,-9.4856,0
-0.00036395,0.059354,0.00061484,-1.0567e-21,5.6757,-9.4818,0
-0.00033443,0.058825,0.00060267,-1.0552e-21,6.3056,-9.4777,0
-0.00030513,0.058333,0.00062917,1.4437e-22,6.9352,-9.4731,0
-0.00028476,0.057801,0.00058264,-2.0372e-21,7.5646,-9.4682,0
-0.00025077,0.057419,0.00070824,9.7806e-22,8.1938,-9.4629,0
-0.00024964,0.057035,0.00030851,2.0207e-21,8.8226,-9.4572,0
-0.00021415,0.056755,-0.00029677,-1.2098e-21,9.4512,-9.4512,0
7.1054e-05,0.051975,-0.00041492,-1.6249e-22,-8.5673,-9.1858,0
8.0756e-05,0.051659,-0.00044758,2.4116e-22,-9.1768,-9.1768,0
3.9357e-05,0.052417,-0.00053472,-1.9044e-22,-7.9573,-9.1943,0
1.5354e-05,0.052878,-0.00060102,4.6903e-22,-7.3469,-9.2023,0
-1.2507e-05,0.053415,-0.00066563,3.0677e-23,-6.7362,-9.2097,0
-4.4198e-05,0.054013,-0.00073288,-2.4301e-23,-6.125,-9.2165,0
-7.9632e-05,0.054675,-0.00079431,1.2135e-23,-5.5135,-9.2228,0
-0.00011889,0.055401,-0.00084749,4.0385e-23,-4.9017,-9.2284,0
-0.00016136,0.056172,-0.00088891,2.9483e-22,-4.2896,-9.2334,0
-0.0002061,0.056976,-0.00090857,6.8838e-22,-3.6773,-9.2378,0
-0.00025196,0.057785,-0.00090289,-6.7947e-22,-3.0647,-9.2415,0
-0.00029728,0.058575,-0.00086247,-6.7769e-22,-2.452,-9.2445,0
-0.00034082,0.05932,-0.00078424,6.6761e-22,-1.8391,-9.2469,0
-0.00038061,0.059995,-0.00067365,1.5435e-22,-1.2261,-9.2486,0
-0.00041511,0.06057,-0.00053425,1.5544e-20,-0.61308,-9.2497,0
-0.0004427,0.061025,-0.00037086,-2.6722e-22,0,-9.25,0
-0.00046307,0.061352,-0.00019229,-1.6104e-20,0.61308,-9.2497,0
-0.00047501,0.061537,-2.0567e-05,1.6884e-22,1.2261,-9.2486,0
-0.00047917,0.061587,0.00014978,1.0465e-21,1.8391,-9.2469,0
-0.00047537,0.061489,0.0002977,-1.0387e-21,2.452,-9.2445,0
-0.00046391,0.061292,0.00043686,-1.1391e-21,3.0647,-9.2415,0
-0.00044645,0.060977,0.00055757,1.2673e-21,3.6773,-9.2378,0
-0.00042512,0.060602,0.00066392,6.6956e-22,4.2896,-9.2334,0
-0.00039944,0.060154,0.00072538,-1.3593e-22,4.9017,-9.2284,0
-0.00037197,0.059681,0.00078805,-1.3584e-22,5.5135,-9.2228,0
-0.00034306,0.059185,0.00077621,-1.2345e-22,6.125,-9.2165,0
-0.00031333,0.058696,0.00079673,-1.2297e-21,6.7362,-9.2097,0
-0.00029134,0.058209,0.00072266,-3.3629e-21,7.3469,-9.2023,0
-0.00026102,0.057833,0.00078218,2.6152e-21,7.9573,-9.1943,0
-0.00025407,0.057602,0.000643,3.4145e-21,8.5673,-9.1858,0
-0.00022855,0.05722,0.00031096,-1.5007e-21,9.1768,-9.1768,0
6.2154e-05,0.052198,-0.00060715,-5.7761e-23,-8.3119,-8.9144,0
7.4153e-05,0.051857,-0.00061987,2.5797e-22,-8.9024,-8.9024,0
3.0852e-05,0.052643,-0.00074123,-2.5144e-22,-7.7209,-8.9257,0
7.0226e-06,0.053099,-0.00081937,8.1007e-24,-7.1293,-8.9363,0
-2.1225e-05,0.053638,-0.00089931,4.5625e-23,-6.5371,-8.9462,0
-5.3082e-05,0.054235,-0.00098483,-3.8698e-24,-5.9444,-8.9553,0
-8.8663e-05,0.054896,-0.0010631,-1.0789e-23,-5.3513,-8.9637,0
-0.00012787,0.055614,-0.0011292,-2.162e-23,-4.7578,-8.9712,0
-0.00017007,0.056377,-0.0011777,-1.0366e-22,-4.1639,-8.9779,0
-0.00021437,0.057168,-0.0011982,2.7986e-22,-3.5697,-8.9837,0
-0.00025969,0.057964,-0.0011847,-5.0432e-23,-2.9752,-8.9886,0
-0.00030442,0.058739,-0.0011295,-3.8726e-22,-2.3804,-8.9927,0
-0.00034729,0.059468,-0.0010282,2.756e-22,-1.7855,-8.9959,0
-0.00038636,0.060126,-0.00088873,1.4152e-22,-1.1904,-8.9982,0
-0.00042025,0.06069,-0.00071229,2.1032e-20,-0.59522,-8.9995,0
-0.00044734,0.061134,-0.00050821,-2.262e-22,0,-9,0
-0.00046736,0.061454,-0.0002856,-2.153e-20,0.59522,-8.9995,0
-0.00047931,0.061638,-6.5563e-05,1.7397e-22,1.1904,-8.9982,0
-0.00048355,0.061691,0.00015666,3.3717e-22,1.7855,-8.9959,0
-0.00048027,0.06161,0.00035043,-5.4417e-22,2.3804,-8.9927,0
-0.00046986,0.061421,0.00053437,2.6463e-23,2.9752,-8.9886,0
-0.00045333,0.061122,0.00069315,9.0685e-22,3.5697,-8.9837,0
-0.00043282,0.060759,0.00083629,2.2701e-22,4.1639,-8.9779,0
-0.00040813,0.060326,0.0009258,7.8546e-23,4.7578,-8.9712,0
-0.00038117,0.05986,0.0010138,5.3377e-23,5.3513,-8.9637,0
-0.000353,0.059377,0.0010223,1.7528e-23,5.9444,-8.9553,0
-0.00032325,0.058882,0.0010518,-2.258e-21,6.5371,-8.9462,0
-0.00029936,0.058398,0.0009923,-2.5123e-22,7.1293,-8.9363,0
-0.00027041,0.057965,0.00096796,2.1429e-21,7.7209,-8.9257,0
-0.00025568,0.057667,0.00081082,5.6104e-22,8.3119,-8.9144,0
-0.00022852,0.057411,0.00055062,-2.0084e-21,8.9024,-8.9024,0
5.3981e-05,0.052372,-0.00083597,9.8698e-23,-8.0566,-8.643,0
6.802e-05,0.052025,-0.00081053,2.3413e-22,-8.628,-8.628,0
2.3877e-05,0.052811,-0.0010006,-3.6121e-22,-7.4844,-8.6571,0
1.4474e-07,0.053264,-0.0011106,-3.0345e-23,-6.9116,-8.6704,0
-2.86e-05,0.053808,-0.0012223,2.0972e-22,-6.338,-8.6828,0
-6.0777e-05,0.054406,-0.0013338,8.677e-23,-5.7639,-8.6942,0
-9.6681e-05,0.055069,-0.0014337,-5.8279e-22,-5.1892,-8.7046,0
-0.00013604,0.055784,-0.0015147,4.1575e-22,-4.6139,-8.714,0
-0.00017828,0.056545,-0.0015703,4.8129e-22,-4.0382,-8.7223,0
-0.00022251,0.057329,-0.0015874,-5.4478e-22,-3.4621,-8.7296,0
-0.00026765,0.05812,-0.0015608,-4.0967e-24,-2.8856,-8.7358,0
-0.00031214,0.058887,-0.001482,-5.5401e-23,-2.3089,-8.7409,0
-0.00035467,0.059611,-0.0013495,2.1021e-22,-1.7318,-8.7449,0
-0.00039336,0.060261,-0.0011714,1.5602e-22,-1.1547,-8.7477,0
-0.0004269,0.060818,-0.00094889,2.6584e-20,-0.57736,-8.7494,0
-0.00045374,0.061255,-0.00069585,-2.404e-22,0,-8.75,0
-0.00047355,0.061572,-0.00042034,-2.7125e-20,0.57736,-8.7494,0
-0.00048544,0.061753,-0.00014923,1.7314e-22,1.1547,-8.7477,0
-0.00048978,0.061806,0.00012304,4.2086e-22,1.7318,-8.7449,0
-0.00048684,0.061739,0.00036557,7.8795e-23,2.3089,-8.7409,0
-0.00047709,0.061551,0.00059471,5.4933e-24,2.8856,-8.7358,0
-0.0004613,0.06127,0.00078778,-1.2988e-21,3.4621,-8.7296,0
-0.00044134,0.06091,0.00096447,1.3489e-21,4.0382,-8.7223,0
-0.0004174,0.060492,0.0010775,1.1548e-21,4.6139,-8.714,0
-0.00039076,0.060026,0.0011865,-2.1609e-21,5.1892,-8.7046,0
-0.00036305,0.059553,0.0012095,1.2531e-22,5.7639,-8.6942,0
-0.00033349,0.059055,0.0012431,1.2048e-21,6.338,-8.6828,0
-0.00030845,0.058593,0.0011982,-7.1052e-22,6.9116,-8.6704,0
-0.00028074,0.058172,0.0011576,3.0601e-21,7.4844,-8.6571,0
-0.00026344,0.057809,0.0010429,1.1927e-22,8.0566,-8.643,0
-0.00023567,0.05754,0.00085122,-1.5419e-21,8.628,-8.628,0
4.6172e-05,0.052548,-0.0010755,-2.2552e-22,-7.8012,-8.3716,0
6.1895e-05,0.052174,-0.0010262,2.0336e-22,-8.3536,-8.3536,0
1.7049e-05,0.052994,-0.0012605,7.4973e-23,-7.248,-8.3886,0
-7.2162e-06,0.053454,-0.0013886,2.1561e-22,-6.6939,-8.4045,0
-3.6697e-05,0.054004,-0.0015153,4.611e-23,-6.139,-8.4193,0
-6.9266e-05,0.054608,-0.00164,-1.1629e-22,-5.5833,-8.433,0
-0.00010557,0.055271,-0.0017498,-4.7615e-22,-5.027,-8.4455,0
-0.00014515,0.055987,-0.0018369,6.0159e-22,-4.47,-8.4568,0
-0.00018751,0.056744,-0.0018916,4.1519e-22,-3.9125,-8.4668,0
-0.00023172,0.057523,-0.0019019,-5.223e-22,-3.3545,-8.4755,0
-0.00027675,0.058307,-0.001861,-9.4474e-23,-2.7961,-8.483,0
-0.00032102,0.059069,-0.0017614,-9.4515e-24,-2.2373,-8.4891,0
-0.00036325,0.059785,-0.0016017,2.83e-22,-1.6782,-8.4938,0
