"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9908e-05,0.054308,-0.0071386,-3.5401e-22,-4.0817,-5.2135,0
-1.5355e-05,0.055129,-0.0074518,1.7681e-22,-3.7503,-5.258,0
-6.4336e-05,0.056014,-0.0076884,3.1913e-23,-3.4167,-5.299,0
-0.00011758,0.056979,-0.0078446,-1.7605e-22,-3.081,-5.3365,0
-0.00017364,0.057993,-0.0078931,-6.0364e-22,-2.7434,-5.3703,0
-0.00023143,0.059043,-0.0078206,1.6286e-22,-2.4042,-5.4004,0
-0.00028942,0.060097,-0.007607,8.18e-22,-2.0635,-5.4266,0
-0.00034557,0.061124,-0.0072571,4.9995e-22,-1.7216,-5.4489,0
-0.00039802,0.062088,-0.0067596,-6.1411e-22,-1.3785,-5.4672,0
-0.00044452,0.062956,-0.0061421,-8.5729e-22,-1.0347,-5.4815,0
-0.00048356,0.063697,-0.0054213,4.7329e-22,-0.69013,-5.4918,0
-0.00051364,0.064292,-0.004632,1.0185e-19,-0.34517,-5.4979,0
-0.00053444,0.064727,-0.0038154,2.493e-22,0,-5.5,0
-0.00054591,0.065014,-0.0030087,-1.0089e-19,0.34517,-5.4979,0
-0.00054919,0.065157,-0.0022434,8.5036e-22,0.69013,-5.4918,0
-0.00054553,0.065192,-0.0015484,-9.3067e-22,1.0347,-5.4815,0
-0.00053684,0.065139,-0.00092992,-5.1044e-22,1.3785,-5.4672,0
-0.00052477,0.065031,-0.00039971,6.2973e-22,1.7216,-5.4489,0
-0.00051092,0.064898,5.6554e-05,7.0131e-22,2.0635,-5.4266,0
-0.00049657,0.064748,0.00044611,-1.9272e-22,2.4042,-5.4004,0
-0.00048251,0.064613,0.00079017,-1.2156e-21,2.7434,-5.3703,0
-0.00046948,0.064482,0.0011037,-9.8154e-22,3.081,-5.3365,0
-0.00045783,0.064378,0.0014113,9.987e-22,3.4167,-5.299,0
-0.00044743,0.06428,0.0017114,1.1668e-21,3.7503,-5.258,0
-0.00043854,0.064195,0.0020453,9.4579e-22,4.0817,-5.2135,0
-0.0004313,0.064112,0.0024012,-3.3047e-21,4.4106,-5.1657,0
-0.00042405,0.064011,0.0028193,-1.9231e-21,4.737,-5.1147,0
-0.00041736,0.063868,0.0032792,5.4105e-21,5.0607,-5.0607,0
9.6818e-05,0.052969,-0.0073087,-7.5693e-23,-4.4817,-4.8433,0
0.0001305,0.05238,-0.0068442,-1.7683e-22,-4.7863,-4.7863,0
5.6688e-05,0.053688,-0.0077478,1.0814e-21,-4.1742,-4.8971,0
1.3184e-05,0.054464,-0.0081249,2.8193e-23,-3.864,-4.9476,0
-3.6436e-05,0.055345,-0.0084563,2.8939e-22,-3.5512,-4.9946,0
-8.9898e-05,0.056301,-0.0087028,1.4005e-24,-3.2361,-5.0379,0
-0.00014757,0.057333,-0.0088484,-8.4595e-22,-2.9188,-5.0774,0
-0.00020799,0.058422,-0.0088738,2.0937e-22,-2.5996,-5.1131,0
-0.00026983,0.059538,-0.0087574,9.508e-22,-2.2785,-5.1448,0
-0.00033157,0.060657,-0.0084892,4.368e-23,-1.9559,-5.1725,0
-0.00039072,0.061738,-0.0080692,9.6228e-22,-1.632,-5.196,0
-0.00044548,0.062746,-0.0074927,-2.703e-22,-1.307,-5.2154,0
-0.00049333,0.063645,-0.0067894,-9.2953e-22,-0.98102,-5.2305,0
-0.00053277,0.064401,-0.0059796,5.1041e-22,-0.65439,-5.2413,0
-0.00056222,0.064996,-0.0051017,1.156e-19,-0.32731,-5.2478,0
-0.0005815,0.06542,-0.0042014,2.0283e-22,0,-5.25,0
-0.0005906,0.065679,-0.0033177,-1.154e-19,0.32731,-5.2478,0
-0.0005909,0.065787,-0.0024847,6.6632e-23,0.65439,-5.2413,0
-0.00058383,0.06578,-0.0017352,-1.5468e-21,0.98102,-5.2305,0
-0.00057148,0.06568,-0.0010718,-1.7517e-22,1.307,-5.2154,0
-0.00055579,0.065528,-0.00051251,1.7245e-21,1.632,-5.196,0
-0.00053839,0.065352,-3.554e-05,-1.322e-22,1.9559,-5.1725,0
-0.00052086,0.065169,0.0003618,6.3511e-22,2.2785,-5.1448,0
-0.00050381,0.065006,0.00070573,-3.4771e-22,2.5996,-5.1131,0
-0.00048835,0.06486,0.0010074,-2.0529e-21,2.9188,-5.0774,0
-0.0004743,0.06475,0.0012997,1.3763e-21,3.2361,-5.0379,0
-0.00046241,0.064663,0.0015792,1.3109e-21,3.5512,-4.9946,0
-0.00045205,0.0646,0.0018811,-5.0555e-22,3.864,-4.9476,0
-0.00044414,0.064566,0.0022061,-2.9467e-21,4.1742,-4.8971,0
-0.00043778,0.064525,0.0025827,-4.0201e-23,4.4817,-4.8433,0
-0.00043155,0.064469,0.0030434,4.9629e-21,4.7863,-4.7863,0
9.3445e-05,0.052973,-0.0082727,1.9816e-22,-4.2263,-4.5719,0
0.00012961,0.052308,-0.0078171,2.6499e-23,-4.5118,-4.5118,0
4.899e-05,0.053772,-0.0087232,4.1142e-22,-3.9378,-4.6286,0
1.095e-06,0.054632,-0.0090889,3.9541e-23,-3.6463,-4.6817,0
-5.3381e-05,0.055604,-0.0094063,2.7637e-22,-3.3522,-4.7311,0
-0.00011172,0.056648,-0.0096203,2.1282e-22,-3.0556,-4.7767,0
-0.00017427,0.057768,-0.0097302,-9.916e-22,-2.7567,-4.8183,0
-0.00023934,0.058941,-0.0097025,-2.0709e-22,-2.4557,-4.8559,0
-0.0003055,0.060136,-0.0095239,5.6626e-22,-2.1528,-4.8893,0
-0.00037093,0.06133,-0.0091797,4.856e-22,-1.8484,-4.9184,0
-0.00043306,0.06247,-0.0086729,8.326e-22,-1.5425,-4.9432,0
-0.00048997,0.063529,-0.0079992,-1.0207e-21,-1.2354,-4.9636,0
-0.00053893,0.064458,-0.0071938,-8.9996e-22,-0.92739,-4.9795,0
-0.00057847,0.065231,-0.0062764,4.9695e-22,-0.61866,-4.9909,0
-0.00060696,0.065822,-0.005294,1.2929e-19,-0.30945,-4.9977,0
-0.00062425,0.066228,-0.0042941,1.6331e-22,0,-5,0
-0.0006305,0.066451,-0.0033201,-1.284e-19,0.30945,-4.9977,0
-0.00062723,0.066514,-0.0024103,1.7491e-22,0.61866,-4.9909,0
-0.00061616,0.066451,-0.0016024,-1.1188e-21,0.92739,-4.9795,0
-0.00059959,0.066294,-0.00089601,-9.0185e-22,1.2354,-4.9636,0
-0.00057981,0.066085,-0.00031666,1.7507e-21,1.5425,-4.9432,0
-0.00055852,0.065855,0.00016522,6.4141e-22,1.8484,-4.9184,0
-0.00053763,0.065629,0.00054956,-7.9135e-23,2.1528,-4.8893,0
-0.00051757,0.065428,0.0008673,-1.359e-21,2.4557,-4.8559,0
-0.00049971,0.065259,0.0011304,-1.9598e-21,2.7567,-4.8183,0
-0.00048347,0.065132,0.0013716,1.5318e-21,3.0556,-4.7767,0
-0.00047019,0.065044,0.0015987,1.4302e-21,3.3522,-4.7311,0
-0.00045863,0.064997,0.0018328,3.2022e-22,3.6463,-4.6817,0
-0.00044957,0.064992,0.0020906,-1.2823e-21,3.9378,-4.6286,0
-0.00044279,0.064981,0.0023988,5.5118e-22,4.2263,-4.5719,0
-0.00043771,0.065009,0.0027428,3.6118e-21,4.5118,-4.5118,0
7.785e-05,0.053011,-0.0095328,2.2797e-22,-3.971,-4.3005,0
0.00012114,0.052259,-0.009005,4.542e-22,-4.2374,-4.2374,0
2.755e-05,0.053898,-0.010021,-6.398e-23,-3.7013,-4.36,0
-2.669e-05,0.054857,-0.010419,-4.7386e-24,-3.4286,-4.4158,0
-8.7528e-05,0.055927,-0.010752,2.4132e-22,-3.1531,-4.4677,0
-0.00015238,0.057074,-0.010968,1.1742e-21,-2.875,-4.5155,0
-0.00022134,0.058295,-0.011057,-9.6112e-22,-2.5945,-4.5593,0
-0.00029263,0.059566,-0.010989,-1.2578e-21,-2.3118,-4.5987,0
-0.00036439,0.060851,-0.010748,4.5801e-22,-2.0271,-4.6338,0
-0.00043479,0.062126,-0.010325,1.2484e-23,-1.7408,-4.6643,0
-0.00050085,0.063334,-0.0097204,1.0811e-21,-1.4529,-4.6904,0
-0.0005606,0.064447,-0.0089387,6.3226e-23,-1.1638,-4.7118,0
-0.00061107,0.065409,-0.0080155,-1.689e-21,-0.87376,-4.7285,0
-0.0006508,0.066199,-0.0069766,-2.6664e-22,-0.58292,-4.7404,0
-0.00067805,0.066783,-0.0058747,1.4935e-19,-0.29159,-4.7476,0
-0.00069284,0.067166,-0.0047607,8.1643e-25,0,-4.75,0
-0.00069543,0.067346,-0.0036828,-1.4775e-19,0.29159,-4.7476,0
-0.00068756,0.067355,-0.0026818,1.3192e-22,0.58292,-4.7404,0
-0.0006713,0.067225,-0.0017999,-1.6506e-21,0.87376,-4.7285,0
-0.00064911,0.066997,-0.0010339,3.5918e-23,1.1638,-4.7118,0
-0.00062379,0.066718,-0.0004139,1.241e-21,1.4529,-4.6904,0
-0.00059699,0.066419,9.5243e-05,-1.986e-22,1.7408,-4.6643,0
-0.00057112,0.066135,0.00049319,6.6434e-22,2.0271,-4.6338,0
-0.00054633,0.065882,0.00081273,-2.0891e-21,2.3118,-4.5987,0
-0.00052433,0.065674,0.0010682,-1.0263e-21,2.5945,-4.5593,0
-0.00050414,0.065513,0.0012873,2.0243e-21,2.875,-4.5155,0
-0.00048732,0.065408,0.0014844,8.4534e-22,3.1531,-4.4677,0
-0.00047273,0.065354,0.0016686,-7.5472e-23,3.4286,-4.4158,0
-0.00046177,0.065358,0.0018843,-5.8515e-22,3.7013,-4.36,0
-0.00045283,0.065392,0.0021195,5.9539e-22,3.971,-4.3005,0
-0.00044607,0.065488,0.0024164,5.8503e-22,4.2374,-4.2374,0
7.1867e-05,0.052992,-0.010854,-2.13e-22,-3.7156,-4.0291,0
0.0001194,0.052125,-0.010339,4.0253e-22,-3.963,-3.963,0
1.4953e-05,0.054005,-0.011344,-1.2573e-22,-3.4649,-4.0914,0
-4.6016e-05,0.0551,-0.011711,9.6753e-24,-3.2109,-4.1499,0
-0.00011396,0.056308,-0.012006,6.1592e-22,-2.9541,-4.2042,0
-0.00018574,0.057594,-0.012157,8.905e-22,-2.6944,-4.2544,0
-0.00026137,0.058947,-0.012174,-1.2211e-21,-2.4323,-4.3002,0
-0.00033882,0.060341,-0.012011,-7.8109e-22,-2.1679,-4.3415,0
-0.00041608,0.06174,-0.011668,3.6075e-22,-1.9015,-4.3782,0
-0.0004911,0.063111,-0.011122,-7.6702e-22,-1.6332,-4.4103,0
-0.0005607,0.064399,-0.010388,8.996e-22,-1.3634,-4.4375,0
-0.00062279,0.065571,-0.009462,1.4286e-21,-1.0923,-4.4599,0
-0.00067423,0.06657,-0.0083929,-1.2543e-21,-0.82013,-4.4774,0
-0.00071347,0.067374,-0.0072019,-8.7608e-22,-0.54719,-4.49,0
-0.00073884,0.067947,-0.0059552,1.6631e-19,-0.27373,-4.4975,0
-0.0007503,0.068295,-0.0047023,-8.0767e-23,0,-4.5,0
-0.00074839,0.068417,-0.0035017,-1.6553e-19,0.27373,-4.4975,0
-0.00073497,0.068353,-0.0023968,-7.286e-22,0.54719,-4.49,0
-0.00071254,0.068135,-0.001436,-1.3931e-21,0.82013,-4.4774,0
-0.00068387,0.067813,-0.00061844,1.3517e-21,1.0923,-4.4599,0
-0.00065225,0.067442,2.4324e-05,7.0644e-22,1.3634,-4.4375,0
-0.00061961,0.067054,0.00052916,-6.4703e-22,1.6332,-4.4103,0
-0.00058866,0.066695,0.0009008,1.9429e-21,1.9015,-4.3782,0
-0.00055962,0.066373,0.0011745,-8.2422e-22,2.1679,-4.3415,0
-0.00053404,0.066116,0.001374,-2.7363e-21,2.4323,-4.3002,0
-0.00051091,0.065905,0.0015189,7.5469e-22,2.6944,-4.2544,0
-0.00049129,0.065771,0.0016467,1.687e-21,2.9541,-4.2042,0
-0.00047443,0.065675,0.0017289,-5.72e-22,3.2109,-4.1499,0
-0.00046156,0.065658,0.0018293,-1.5504e-21,3.4649,-4.0914,0
-0.00044941,0.0657,0.0019456,-8.5523e-22,3.7156,-4.0291,0
-0.00044082,0.065792,0.0020739,-1.5417e-21,3.963,-3.963,0
4.0734e-05,0.053016,-0.01266,-3.9227e-23,-3.4603,-3.7577,0
9.9804e-05,0.052014,-0.012055,4.1554e-24,-3.6886,-3.6886,0
-2.5387e-05,0.054156,-0.01319,3.9948e-24,-3.2284,-3.8229,0
-9.6189e-05,0.055396,-0.013585,5.7e-22,-2.9933,-3.8839,0
-0.00017372,0.056747,-0.013885,3.8968e-22,-2.755,-3.9408,0
-0.00025514,0.058182,-0.014019,-1.6626e-21,-2.5139,-3.9932,0
-0.00034006,0.059683,-0.013992,-2.8322e-22,-2.2701,-4.0411,0
-0.00042628,0.061216,-0.013759,1.2504e-21,-2.024,-4.0843,0
-0.00051132,0.062749,-0.013322,9.8361e-23,-1.7758,-4.1227,0
-0.00059299,0.064231,-0.012656,0,-1.5256,-4.1562,0
-0.00066767,0.065618,-0.011784,1.7458e-22,-1.2738,-4.1847,0
-0.00073317,0.066858,-0.010702,1.0711e-21,-1.0207,-4.2081,0
-0.00078607,0.067906,-0.0094673,1.0059e-22,-0.7665,-4.2264,0
-0.00082485,0.068724,-0.0081042,-8.0436e-22,-0.51146,-4.2395,0
-0.00084775,0.069288,-0.006689,1.9496e-19,-0.25587,-4.2474,0
-0.00085491,0.069595,-0.0052727,-4.8306e-22,0,-4.25,0
-0.00084703,0.069654,-0.003924,-1.9544e-19,0.25587,-4.2474,0
-0.00082626,0.069504,-0.0026874,-1.0279e-21,0.51146,-4.2395,0
-0.00079552,0.069185,-0.0016172,9.3451e-23,0.7665,-4.2264,0
-0.00075788,0.068752,-0.00071376,9.2694e-22,1.0207,-4.2081,0
-0.00071725,0.068268,-8.1603e-06,-1.9475e-22,1.2738,-4.1847,0
-0.00067579,0.06777,0.00053716,0,1.5256,-4.1562,0
-0.00063671,0.067312,0.00093425,-4.6445e-23,1.7758,-4.1227,0
-0.00060032,0.066899,0.0012138,1.0824e-21,2.024,-4.0843,0
-0.00056815,0.066568,0.0014196,-1.3439e-21,2.2701,-4.0411,0
-0.00053921,0.066291,0.0015466,-2.324e-21,2.5139,-3.9932,0
-0.00051387,0.066098,0.0016647,1.3485e-21,2.755,-3.9408,0
-0.00049141,0.065945,0.0017247,1.0192e-21,2.9933,-3.8839,0
-0.00047231,0.065872,0.0017666,-1.9949e-22,3.2284,-3.8229,0
-0.00045238,0.065834,0.0018148,-1.1603e-22,3.4603,-3.7577,0
-0.00043639,0.065852,0.001877,-2.6882e-22,3.6886,-3.6886,0
2.692e-05,0.053072,-0.014589,1.071e-22,-3.2049,-3.4863,0
9.2307e-05,0.051879,-0.014017,-2.964e-22,-3.4142,-3.4142,0
-5.01e-05,0.054409,-0.015093,-3.3788e-22,-2.992,-3.5543,0
-0.00013134,0.055859,-0.015424,5.6929e-22,-2.7756,-3.618,0
-0.0002191,0.057418,-0.01564,6.2531e-22,-2.5559,-3.6773,0
-0.0003103,0.059054,-0.015659,-1.2582e-21,-2.3333,-3.7321,0
-0.00040433,0.060751,-0.015497,-3.4312e-22,-2.108,-3.782,0
-0.00049874,0.062461,-0.015102,9.7045e-22,-1.8801,-3.8271,0
-0.00059081,0.064156,-0.014489,-8.2529e-24,-1.6501,-3.8672,0
-0.00067818,0.06577,-0.013623,0,-1.418,-3.9021,0
-0.00075696,0.067268,-0.012544,2.6885e-22,-1.1843,-3.9319,0
-0.00082484,0.06858,-0.011237,7.9029e-22,-0.94916,-3.9563,0
-0.00087821,0.069674,-0.0097827,-3.5552e-22,-0.71287,-3.9754,0
-0.00091547,0.070495,-0.0081911,-3.6028e-22,-0.47572,-3.989,0
-0.00093486,0.071034,-0.006562,2.1876e-19,-0.23801,-3.9973,0
-0.00093643,0.071272,-0.0049405,-6.8415e-22,0,-4,0
-0.00092119,0.07124,-0.0034121,-2.1846e-19,0.23801,-3.9973,0
-0.00089137,0.07096,-0.0020227,-6.613e-22,0.47572,-3.989,0
-0.00085053,0.070498,-0.0008364,-4.0783e-22,0.71287,-3.9754,0
-0.00080223,0.069903,0.00013839,4.9608e-22,0.94916,-3.9563,0
-0.00075117,0.069259,0.00087263,-2.4455e-22,1.1843,-3.9319,0
-0.00070017,0.068609,0.001399,-2.0803e-22,1.418,-3.9021,0
-0.0006531,0.068013,0.0017463,-2.008e-22,1.6501,-3.8672,0
-0.00061059,0.067488,0.0019393,1.3053e-21,1.8801,-3.8271,0
-0.0005744,0.067062,0.0020514,-9.5474e-22,2.108,-3.782,0
-0.00054306,0.066717,0.0020718,-2.4731e-21,2.3333,-3.7321,0
-0.00051679,0.066458,0.0020844,8.9411e-22,2.5559,-3.6773,0
-0.00049336,0.066252,0.0020579,1.4133e-21,2.7756,-3.618,0
-0.00047413,0.066103,0.0020174,1.677e-21,2.992,-3.5543,0
-0.0004525,0.065982,0.0019427,2.2162e-22,3.2049,-3.4863,0
-0.00043672,0.065892,0.0018914,-1.8389e-21,3.4142,-3.4142,0
-3.9012e-05,0.053193,-0.017362,2.9505e-23,-2.9496,-3.2149,0
4.5014e-05,0.051774,-0.016713,-3.1542e-22,-3.1398,-3.1398,0
-0.00013168,0.054755,-0.017887,-2.8481e-22,-2.7555,-3.2857,0
-0.00022818,0.056421,-0.018226,0,-2.5579,-3.3521,0
-0.00033102,0.058204,-0.018411,6.7702e-22,-2.3569,-3.4139,0
-0.00043692,0.060055,-0.018372,7.1022e-24,-2.1528,-3.4709,0
-0.00054471,0.061967,-0.018117,-6.3363e-22,-1.9458,-3.5229,0
-0.00065175,0.063871,-0.017597,-1.8431e-21,-1.7363,-3.5699,0
-0.00075459,0.065747,-0.016823,-1.0006e-21,-1.5244,-3.6116,0
-0.00085076,0.067511,-0.015765,3.1988e-21,-1.3105,-3.648,0
-0.00093573,0.069132,-0.014468,-1.2648e-22,-1.0948,-3.679,0
-0.0010072,0.070529,-0.012924,-1.235e-21,-0.87759,-3.7045,0
-0.0010612,0.071672,-0.011217,8.2133e-22,-0.65924,-3.7244,0
-0.0010963,0.072499,-0.0093669,8.6796e-24,-0.43999,-3.7386,0
-0.0011106,0.073006,-0.007481,2.6361e-19,-0.22014,-3.7471,0
-0.0011044,0.073172,-0.0056114,-1.4961e-21,0,-3.75,0
-0.0010788,0.073032,-0.0038529,-2.6412e-19,0.22014,-3.7471,0
-0.0010366,0.07261,-0.0022561,7.031e-24,0.43999,-3.7386,0
-0.00098155,0.071977,-0.00089603,7.3727e-22,0.65924,-3.7244,0
-0.00091776,0.071193,0.00021929,-1.1415e-21,0.87759,-3.7045,0
-0.00085066,0.070349,0.0010541,-1.5497e-22,1.0948,-3.679,0
-0.00078371,0.0695,0.0016456,2.7627e-21,1.3105,-3.648,0
-0.00072172,0.068712,0.0020281,-1.2868e-21,1.5244,-3.6116,0
-0.00066571,0.068022,0.0022252,-1.8359e-21,1.7363,-3.5699,0
-0.00061813,0.067447,0.0023348,-9.9838e-22,1.9458,-3.5229,0
-0.0005772,0.066984,0.0023366,-6.3175e-23,2.1528,-3.4709,0
-0.00054297,0.066626,0.0023432,1.0233e-21,2.3569,-3.4139,0
-0.00051215,0.066311,0.0023115,0,2.5579,-3.3521,0
-0.00048558,0.066025,0.0023081,1.5421e-21,2.7555,-3.2857,0
-0.00045747,0.065759,0.0021873,2.9209e-22,2.9496,-3.2149,0
-0.00042997,0.065517,0.002132,-2.4543e-21,3.1398,-3.1398,0
-7.9904e-05,0.053396,-0.020397,-8.7992e-23,-2.6942,-2.9435,0
1.6964e-05,0.051643,-0.019826,-6.1384e-23,-2.8654,-2.8654,0
-0.00018913,0.055322,-0.020846,0,-2.5191,-3.0171,0
-0.00030115,0.057323,-0.021047,-4.742e-22,-2.3402,-3.0862,0
-0.00041939,0.05945,-0.021064,-7.4438e-22,-2.1578,-3.1505,0
-0.00053898,0.061614,-0.020808,1.7617e-21,-1.9722,-3.2097,0
-0.00065945,0.063825,-0.020305,8.328e-22,-1.7836,-3.2638,0
-0.00077753,0.065999,-0.019497,-3.3056e-21,-1.5924,-3.3127,0
-0.0008895,0.068108,-0.018412,-1.0715e-21,-1.3987,-3.3561,0
-0.00099293,0.07007,-0.017014,2.8679e-21,-1.2029,-3.394,0
-0.0010826,0.071837,-0.015375,-8.6236e-22,-1.0052,-3.4262,0
-0.0011565,0.073336,-0.013469,-1.431e-21,-0.80603,-3.4527,0
-0.00121,0.074528,-0.01141,1.1478e-21,-0.60561,-3.4733,0
-0.0012419,0.07535,-0.0092016,-1.4617e-22,-0.40426,-3.4881,0
-0.0012499,0.075802,-0.0069824,2.9695e-19,-0.20228,-3.497,0
-0.0012343,0.075852,-0.0047919,-1.9055e-21,0,-3.5,0
-0.0011963,0.075549,-0.0027499,-2.9886e-19,0.20228,-3.497,0
-0.0011386,0.074903,-0.00090053,1.4195e-22,0.40426,-3.4881,0
-0.0010658,0.074011,0.00065358,1.3445e-21,0.60561,-3.4733,0
-0.00098277,0.072929,0.0018941,-8.4024e-22,0.80603,-3.4527,0
-0.00089627,0.071776,0.0027797,2.7278e-22,1.0052,-3.4262,0
-0.00081115,0.07062,0.003338,3.4478e-21,1.2029,-3.394,0
-0.00073386,0.069549,0.0036212,-7.5663e-22,1.3987,-3.3561,0
-0.00066671,0.068628,0.0036414,-2.9436e-21,1.5924,-3.3127,0
-0.00061356,0.067865,0.0035541,9.9904e-22,1.7836,-3.2638,0
-0.00057233,0.067293,0.0033263,1.9578e-21,1.9722,-3.2097,0
-0.00054398,0.066851,0.0031456,-1.2129e-21,2.1578,-3.1505,0
-0.00052154,0.066463,0.0029806,-1.1576e-21,2.3402,-3.0862,0
-0.00050297,0.066046,0.0029403,0,2.5191,-3.0171,0
-0.00047239,0.065638,0.0027842,2.1613e-22,2.6942,-2.9435,0
-0.00044911,0.065117,0.0027281,4.3628e-22,2.8654,-2.8654,0
-0.00023086,0.05376,-0.025055,-2.454e-22,-2.4389,-2.6721,0
-0.00010261,0.051581,-0.024486,-1.1702e-21,-2.591,-2.591,0
-0.00036593,0.056088,-0.025456,5.4097e-23,-2.2826,-2.7486,0
-0.00050326,0.058467,-0.025559,9.6697e-22,-2.1225,-2.8203,0
-0.00064646,0.060973,-0.025454,2.6066e-21,-1.9588,-2.887,0
-0.00078917,0.063476,-0.025027,3.5197e-22,-1.7917,-2.9486,0
-0.0009306,0.066007,-0.024319,-1.1268e-21,-1.6215,-3.0048,0
-0.0010666,0.068459,-0.023249,-1.706e-21,-1.4485,-3.0555,0
-0.0011926,0.070799,-0.021863,-6.2785e-23,-1.273,-3.1006,0
-0.0013064,0.072945,-0.020121,2.0785e-21,-1.0953,-3.1399,0
-0.0014019,0.074848,-0.018109,-4.3565e-22,-0.91568,-3.1733,0
-0.0014776,0.076424,-0.015805,-3.1554e-21,-0.73447,-3.2008,0
-0.0015285,0.077643,-0.01333,-1.2043e-21,-0.55198,-3.2223,0
-0.0015536,0.078421,-0.010697,6.2901e-22,-0.36852,-3.2377,0
-0.0015506,0.078788,-0.0080533,3.7115e-19,-0.18442,-3.2469,0
-0.0015201,0.07868,-0.00545,-3.7103e-21,0,-3.25,0
-0.0014636,0.078179,-0.0030095,-3.7296e-19,0.18442,-3.2469,0
-0.001384,0.077267,-0.00079932,1.1649e-21,0.36852,-3.2377,0
-0.0012845,0.076051,0.0010716,-7.2468e-22,0.55198,-3.2223,0
-0.0011718,0.074589,0.0025722,-2.3023e-21,0.73447,-3.2008,0
-0.0010527,0.073034,0.0036491,2.8723e-24,0.91568,-3.1733,0
-0.00093359,0.071439,0.0043179,1.3657e-21,1.0953,-3.1399,0
-0.00082256,0.069956,0.0046354,3.1082e-22,1.273,-3.1006,0
-0.00072373,0.068639,0.0045975,-6.695e-22,1.4485,-3.0555,0
-0.00064375,0.067544,0.0044039,-5.2968e-22,1.6215,-3.0048,0
-0.00058188,0.066724,0.004008,4.8629e-22,1.7917,-2.9486,0
-0.00054186,0.066031,0.0036809,1.1291e-21,1.9588,-2.887,0
-0.00051653,0.065479,0.0033768,-2.318e-22,2.1225,-2.8203,0
-0.000514,0.064646,0.0033008,8.8917e-22,2.2826,-2.7486,0
-0.00049175,0.063752,0.002929,2.8474e-22,2.4389,-2.6721,0
-0.00047776,0.062172,0.0027493,-3.7443e-21,2.591,-2.591,0
-0.00036739,0.054309,-0.030327,-1.5553e-21,-2.1835,-2.4007,0
-0.0002129,0.051444,-0.029929,-1.1324e-21,-2.3166,-2.3166,0
-0.00052498,0.05723,-0.030503,1.6193e-22,-2.0462,-2.48,0
-0.00068602,0.060203,-0.030328,1.839e-21,-1.9048,-2.5544,0
-0.00084984,0.063286,-0.029874,1.5097e-21,-1.7597,-2.6236,0
-0.001011,0.066322,-0.028998,-2.3924e-21,-1.6111,-2.6874,0
-0.0011711,0.069373,-0.027819,-2.6385e-21,-1.4593,-2.7457,0
-0.0013228,0.07229,-0.026183,2.0272e-21,-1.3046,-2.7983,0
-0.0014617,0.075008,-0.024228,2.8628e-21,-1.1473,-2.845,0
-0.0015861,0.077472,-0.021889,2.6076e-21,-0.98771,-2.8858,0
-0.0016871,0.07959,-0.019283,2.6672e-22,-0.82613,-2.9205,0
-0.0017654,0.081307,-0.016367,-2.7202e-21,-0.66291,-2.949,0
-0.0018141,0.082588,-0.01329,-9.7596e-22,-0.49835,-2.9713,0
-0.0018334,0.083332,-0.010067,9.636e-22,-0.33279,-2.9872,0
-0.0018194,0.083602,-0.0068733,4.2906e-19,-0.16656,-2.9968,0
-0.0017735,0.083287,-0.0037323,-4.4591e-21,0,-3,0
-0.0016956,0.08252,-0.00080012,-4.3163e-19,0.16656,-2.9968,0
-0.0015888,0.081205,0.0019069,8.7141e-22,0.33279,-2.9872,0
-0.0014576,0.079558,0.0041864,-9.0539e-22,0.49835,-2.9713,0
-0.0013081,0.077526,0.0059744,-2.2883e-21,0.66291,-2.949,0
-0.001149,0.075394,0.0072399,-2.9003e-22,0.82613,-2.9205,0
-0.00098851,0.073104,0.0079025,8.8676e-22,0.98771,-2.8858,0
-0.00083772,0.070969,0.0080829,8.1333e-22,1.1473,-2.845,0
-0.0007051,0.068946,0.0076751,8.84e-22,1.3046,-2.7983,0
-0.00060091,0.067224,0.0069753,-1.6991e-21,1.4593,-2.7457,0
-0.00053043,0.065756,0.0059588,-1.3642e-21,1.6111,-2.6874,0
-0.00049632,0.064366,0.0049642,1.906e-21,1.7597,-2.6236,0
-0.00049759,0.063,0.0040906,2.6825e-21,1.9048,-2.5544,0
-0.00052977,0.060186,0.0038146,5.6093e-22,2.0462,-2.48,0
-0.00051422,0.056079,0.0030038,-2.1939e-21,2.1835,-2.4007,0
-0.00048512,0.050126,0.0023207,-4.2925e-21,2.3166,-2.3166,0
-0.0007525,0.055275,-0.039096,3.6407e-21,-1.9282,-2.1293,0
-0.00055567,0.051382,-0.038873,0,-2.0422,-2.0422,0
-0.00094762,0.059054,-0.038961,7.522e-22,-1.8097,-2.2114,0
-0.0011568,0.062781,-0.038496,-6.7865e-21,-1.6871,-2.2885,0
-0.001365,0.066486,-0.037578,2.3546e-21,-1.5607,-2.3601,0
-0.0015653,0.070051,-0.036264,2.6922e-21,-1.4306,-2.4262,0
-0.0017591,0.073428,-0.034542,-3.7959e-21,-1.2971,-2.4866,0
-0.0019305,0.076701,-0.03224,2.0587e-21,-1.1607,-2.5411,0
-0.0020805,0.07961,-0.029629,1.9871e-21,-1.0216,-2.5895,0
-0.002209,0.082211,-0.026558,2.3204e-21,-0.88012,-2.6317,0
-0.0023071,0.08438,-0.023206,3.6828e-22,-0.73659,-2.6677,0
-0.0023786,0.086034,-0.019542,-1.9553e-21,-0.59134,-2.6972,0
-0.0024142,0.087197,-0.01571,5.765e-22,-0.44472,-2.7202,0
