"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011005,0.051605,-0.00072038,2.3456e-22,-9.7314,-8.4302,0
0.00010625,0.051693,-0.00086157,2.5695e-22,-9.4629,-8.1938,0
0.00010283,0.051762,-0.0010219,2.6892e-22,-9.1943,-7.9573,0
9.9202e-05,0.051822,-0.001197,2.4207e-22,-8.9257,-7.7209,0
9.6205e-05,0.051866,-0.0013984,1.1236e-22,-8.6571,-7.4844,0
9.2851e-05,0.051912,-0.0016281,-3.2857e-22,-8.3886,-7.248,0
8.9574e-05,0.051943,-0.0018873,-2.8848e-22,-8.12,-7.0115,0
8.6584e-05,0.051975,-0.0021636,-2.7144e-22,-7.8514,-6.7751,0
8.3907e-05,0.051989,-0.0024741,-1.4691e-22,-7.5829,-6.5387,0
8.1711e-05,0.052019,-0.0028141,-1.8141e-22,-7.3143,-6.3022,0
7.9919e-05,0.052026,-0.0031912,-2.4742e-22,-7.0457,-6.0658,0
7.8707e-05,0.052033,-0.0035948,4.2274e-23,-6.7771,-5.8293,0
7.7448e-05,0.052017,-0.0040481,-3.9584e-23,-6.5086,-5.5929,0
7.7168e-05,0.051978,-0.004531,-3.2383e-22,-6.24,-5.3564,0
7.6448e-05,0.051906,-0.0050823,-3.1649e-22,-5.9714,-5.12,0
7.7222e-05,0.051828,-0.0056814,-4.4258e-23,-5.7029,-4.8835,0
7.6989e-05,0.051719,-0.0063842,-2.3992e-23,-5.4343,-4.6471,0
7.9057e-05,0.051601,-0.0071487,-2.5242e-22,-5.1657,-4.4106,0
7.8555e-05,0.051458,-0.0080666,-3.1774e-22,-4.8971,-4.1742,0
8.1622e-05,0.051266,-0.0090685,-1.3932e-22,-4.6286,-3.9378,0
7.8729e-05,0.051022,-0.010313,-2.9195e-22,-4.36,-3.7013,0
8.1989e-05,0.050694,-0.011687,-1.8712e-22,-4.0914,-3.4649,0
7.214e-05,0.050338,-0.01349,3.6816e-24,-3.8229,-3.2284,0
7.3972e-05,0.049861,-0.015498,1.3437e-22,-3.5543,-2.992,0
4.3351e-05,0.049305,-0.018273,1.519e-22,-3.2857,-2.7555,0
3.4215e-05,0.04854,-0.021392,0,-3.0171,-2.5191,0
-5.5584e-05,0.047652,-0.026084,-9.7402e-22,-2.7486,-2.2826,0
-0.00011849,0.046238,-0.031365,-1.0495e-21,-2.48,-2.0462,0
-0.00037905,0.044541,-0.039756,1.0772e-22,-2.2114,-1.8097,0
-0.00070982,0,0,0,-1.9429,-1.5733,0
0.00011586,0.051426,-0.00096084,-6.874e-24,-9.7341,-7.7823,0
0.00011368,0.051458,-0.0011134,-2.4315e-22,-9.4682,-7.5646,0
0.00011102,0.051491,-0.0012898,-4.1859e-22,-9.2023,-7.3469,0
0.0001085,0.051521,-0.0014805,8.9156e-23,-8.9363,-7.1293,0
0.00010597,0.051552,-0.0016955,-2.9308e-23,-8.6704,-6.9116,0
0.00010349,0.051583,-0.0019254,-4.0144e-22,-8.4045,-6.6939,0
0.00010179,0.051609,-0.0021814,-4.4167e-22,-8.1386,-6.4762,0
0.00010065,0.051635,-0.0024571,-9.6236e-23,-7.8727,-6.2585,0
0.00010015,0.05165,-0.0027674,-3.2437e-23,-7.6068,-6.0408,0
0.00010005,0.051661,-0.0031019,-1.0267e-22,-7.3408,-5.8232,0
0.00010022,0.051635,-0.0034711,7.8527e-24,-7.0749,-5.6055,0
0.00010074,0.051605,-0.0038709,4.5243e-23,-6.809,-5.3878,0
0.00010125,0.051525,-0.0043139,7.3854e-24,-6.5431,-5.1701,0
0.00010269,0.051438,-0.0047924,-3.3088e-23,-6.2772,-4.9524,0
0.00010455,0.051323,-0.0053445,4.1799e-23,-6.0113,-4.7347,0
0.00010801,0.051204,-0.0059477,-2.2135e-22,-5.7454,-4.517,0
0.00011082,0.051048,-0.0066486,8.7087e-23,-5.4794,-4.2994,0
0.00011579,0.050881,-0.0074189,-5.1632e-23,-5.2135,-4.0817,0
0.00011911,0.050651,-0.0083309,-3.2795e-22,-4.9476,-3.864,0
0.00012578,0.050361,-0.0093319,-4.1586e-23,-4.6817,-3.6463,0
0.00012856,0.049996,-0.010569,-8.8295e-25,-4.4158,-3.4286,0
0.00013681,0.04955,-0.011947,1.0756e-22,-4.1499,-3.2109,0
0.0001357,0.049037,-0.013731,3.3616e-22,-3.8839,-2.9933,0
0.00014408,0.048374,-0.015725,-1.4365e-22,-3.618,-2.7756,0
0.00012755,0.047558,-0.018445,-1.3055e-22,-3.3521,-2.5579,0
0.00012974,0.046467,-0.02151,4.2615e-22,-3.0862,-2.3402,0
6.4911e-05,0.045114,-0.026063,2.6014e-22,-2.8203,-2.1225,0
2.6451e-05,0.043101,-0.031178,-5.6212e-22,-2.5544,-1.9048,0
-0.00018224,0.040603,-0.039144,2.1322e-21,-2.2885,-1.6871,0
-0.00045578,0,0,0,-2.0225,-1.4695,0
0.00012467,0.051238,-0.0012034,1.4357e-22,-9.7366,-7.1343,0
0.00012345,0.051263,-0.0013613,-1.6182e-23,-9.4731,-6.9352,0
0.00012179,0.05129,-0.0015418,1.7902e-23,-9.2097,-6.7362,0
0.00012068,0.051313,-0.0017353,-9.1066e-23,-8.9462,-6.5371,0
0.00011966,0.05133,-0.001951,1.3422e-22,-8.6828,-6.338,0
0.00011916,0.05134,-0.002185,1.0473e-22,-8.4193,-6.139,0
0.00011903,0.051339,-0.0024471,-4.4632e-23,-8.1559,-5.9399,0
0.0001193,0.051324,-0.0027259,2.1534e-22,-7.8924,-5.7409,0
0.00011995,0.051292,-0.0030346,2.5153e-23,-7.629,-5.5418,0
0.00012112,0.051237,-0.0033556,-1.4406e-22,-7.3656,-5.3428,0
0.00012287,0.051156,-0.0037161,3.6856e-23,-7.1021,-5.1437,0
0.00012505,0.051063,-0.0041028,2.7119e-23,-6.8387,-4.9446,0
0.000128,0.050939,-0.004541,8.5596e-24,-6.5752,-4.7456,0
0.00013191,0.050822,-0.0050245,1.9003e-22,-6.3118,-4.5465,0
0.00013631,0.050669,-0.0055771,2.6307e-22,-6.0483,-4.3475,0
0.00014202,0.050507,-0.0061803,2.9063e-22,-5.7849,-4.1484,0
0.0001478,0.050294,-0.0068765,3.5552e-22,-5.5215,-3.9493,0
0.00015583,0.050042,-0.007638,2.9753e-22,-5.258,-3.7503,0
0.00016324,0.049699,-0.0085335,3.7348e-22,-4.9946,-3.5512,0
0.00017405,0.049299,-0.0095242,2.7731e-22,-4.7311,-3.3522,0
0.00018256,0.04881,-0.010741,3.0083e-22,-4.4677,-3.1531,0
0.00019611,0.048243,-0.012102,7.9578e-22,-4.2042,-2.9541,0
0.00020333,0.04758,-0.013844,4.2473e-22,-3.9408,-2.755,0
0.00021875,0.046713,-0.015784,6.1626e-22,-3.6773,-2.5559,0
0.00021606,0.045636,-0.018424,7.1751e-22,-3.4139,-2.3569,0
0.00022904,0.044214,-0.021388,-8.0372e-22,-3.1505,-2.1578,0
0.00018829,0.042469,-0.02575,-2.0216e-22,-2.887,-1.9588,0
0.00017206,0.039903,-0.030613,-4.902e-22,-2.6236,-1.7597,0
1.3087e-05,0.03663,-0.038029,-1.2131e-21,-2.3601,-1.5607,0
-0.00020626,0,0,0,-2.0967,-1.3616,0
0.00013545,0.05101,-0.0014109,-1.6618e-22,-9.7388,-6.4861,0
0.00013536,0.051011,-0.0015694,-1.6705e-22,-9.4777,-6.3056,0
0.00013488,0.05101,-0.0017513,1.7842e-23,-9.2165,-6.125,0
0.00013503,0.051001,-0.0019444,-3.139e-24,-8.9553,-5.9444,0
0.00013529,0.050979,-0.0021588,2.0291e-23,-8.6942,-5.7639,0
0.00013605,0.050951,-0.0023881,-8.0906e-23,-8.433,-5.5833,0
0.00013719,0.050905,-0.0026404,-1.1139e-24,-8.1718,-5.4028,0
0.00013888,0.050848,-0.0029086,2.0091e-22,-7.9107,-5.2222,0
0.00014109,0.050772,-0.0032067,4.4038e-22,-7.6495,-5.0417,0
0.00014399,0.050685,-0.0035238,5.1843e-22,-7.3884,-4.8611,0
0.00014742,0.050583,-0.003883,1.4583e-22,-7.1272,-4.6806,0
0.00015172,0.050473,-0.0042693,-4.2452e-24,-6.866,-4.5,0
0.00015723,0.050342,-0.0047095,2.4322e-22,-6.6049,-4.3194,0
0.00016361,0.050197,-0.0051862,2.2623e-22,-6.3437,-4.1389,0
0.00017055,0.049997,-0.0057238,4.8563e-22,-6.0825,-3.9583,0
0.00017899,0.049777,-0.0063136,9.8267e-22,-5.8214,-3.7778,0
0.00018827,0.049472,-0.0069888,7.6213e-22,-5.5602,-3.5972,0
0.00019965,0.049124,-0.0077274,6.5492e-22,-5.299,-3.4167,0
0.00021134,0.048682,-0.0086005,6.1154e-22,-5.0379,-3.2361,0
0.0002266,0.0482,-0.0095744,2.6358e-22,-4.7767,-3.0556,0
0.00024076,0.047615,-0.010761,1.2166e-21,-4.5155,-2.875,0
0.0002603,0.046954,-0.012097,7.9646e-22,-4.2544,-2.6944,0
0.00027581,0.046111,-0.013777,-1.2397e-21,-3.9932,-2.5139,0
0.0002994,0.045023,-0.015648,-5.9563e-22,-3.7321,-2.3333,0
0.00031027,0.043672,-0.018174,2.1716e-23,-3.4709,-2.1528,0
0.00033477,0.041954,-0.021012,-3.3065e-22,-3.2097,-1.9722,0
0.00031775,0.039779,-0.025119,-4.9316e-23,-2.9486,-1.7917,0
0.00032197,0.03667,-0.029698,-1.0702e-21,-2.6874,-1.6111,0
0.00020809,0.032738,-0.036555,-1.3796e-21,-2.4262,-1.4306,0
3.7446e-05,0,0,0,-2.1651,-1.25,0
0.0001487,0.050732,-0.0015817,-3.0568e-22,-9.7409,-5.8378,0
0.0001498,0.05071,-0.001738,-1.5119e-22,-9.4818,-5.6757,0
0.00015049,0.050687,-0.0019189,2.2137e-23,-9.2228,-5.5135,0
0.00015191,0.050653,-0.0021078,-9.7706e-24,-8.9637,-5.3513,0
0.0001535,0.050609,-0.0023192,-3.5846e-22,-8.7046,-5.1892,0
0.00015572,0.050557,-0.0025424,-2.388e-22,-8.4455,-5.027,0
0.00015838,0.050489,-0.002791,1.3647e-22,-8.1864,-4.8648,0
0.00016167,0.050413,-0.0030542,-1.8611e-22,-7.9273,-4.7027,0
0.00016556,0.050318,-0.003349,-2.3457e-22,-7.6683,-4.5405,0
0.00017021,0.050212,-0.0036625,-2.7907e-22,-7.4092,-4.3783,0
0.00017557,0.050082,-0.004016,-4.2583e-22,-7.1501,-4.2162,0
0.00018196,0.04993,-0.0043922,4.4085e-24,-6.891,-4.054,0
0.00018932,0.049741,-0.0048173,1.358e-22,-6.6319,-3.8918,0
0.0001978,0.049515,-0.0052691,-2.6703e-22,-6.3728,-3.7297,0
0.00020767,0.049238,-0.0057896,-4.6138e-22,-6.1138,-3.5675,0
0.00021904,0.048924,-0.0063538,7.4363e-23,-5.8547,-3.4053,0
0.00023188,0.048532,-0.0070013,-9.3881e-23,-5.5956,-3.2432,0
0.00024688,0.048109,-0.0077189,-2.9561e-22,-5.3365,-3.081,0
0.00026305,0.047597,-0.0085655,-1.1086e-21,-5.0774,-2.9188,0
0.00028277,0.047038,-0.0095139,-1.1037e-21,-4.8183,-2.7567,0
0.00030259,0.046344,-0.010659,-9.5858e-22,-4.5593,-2.5945,0
0.00032813,0.045521,-0.011932,-1.2674e-21,-4.3002,-2.4323,0
0.00035145,0.04445,-0.013519,-3.198e-22,-4.0411,-2.2701,0
0.00038321,0.043138,-0.015292,-6.3883e-22,-3.782,-2.108,0
0.00040626,0.041585,-0.017676,-6.9273e-22,-3.5229,-1.9458,0
0.00044135,0.039583,-0.020332,9.2365e-22,-3.2638,-1.7836,0
0.0004459,0.03704,-0.024145,2.6444e-22,-3.0048,-1.6215,0
0.00046771,0.033501,-0.02838,-1.4322e-21,-2.7457,-1.4593,0
0.00039489,0.028947,-0.034563,-9.1527e-22,-2.4866,-1.2971,0
0.00026786,0,0,0,-2.2275,-1.135,0
0.00016362,0.050424,-0.001699,1.4811e-22,-9.7428,-5.1895,0
0.00016586,0.050381,-0.0018516,1.8898e-22,-9.4856,-5.0456,0
0.00016766,0.050333,-0.0020258,2.2129e-23,-9.2284,-4.9017,0
0.00017034,0.050276,-0.0022084,-1.3988e-23,-8.9712,-4.7578,0
0.0001732,0.050205,-0.0024111,1.8681e-22,-8.714,-4.6139,0
0.0001768,0.050124,-0.0026257,2.8014e-22,-8.4568,-4.47,0
0.00018086,0.050025,-0.0028626,0,-8.1996,-4.3262,0
0.00018567,0.049913,-0.0031136,-2.8766e-22,-7.9424,-4.1823,0
0.0001912,0.049777,-0.0033936,-4.3192e-22,-7.6852,-4.0384,0
0.00019762,0.049624,-0.003691,-2.31e-22,-7.428,-3.8945,0
0.00020495,0.049438,-0.0040248,-5.0179e-22,-7.1708,-3.7506,0
0.00021346,0.049228,-0.0043796,-3.5514e-22,-6.9135,-3.6067,0
0.00022307,0.048977,-0.0047824,-1.4966e-22,-6.6563,-3.4629,0
0.00023418,0.048698,-0.0052154,-4.4601e-22,-6.3991,-3.319,0
0.00024673,0.048373,-0.0057159,-9.3069e-22,-6.1419,-3.1751,0
0.00026095,0.04801,-0.0062531,-1.2476e-21,-5.8847,-3.0312,0
0.00027706,0.047583,-0.006877,-8.3511e-22,-5.6275,-2.8873,0
0.00029575,0.047114,-0.0075635,-1.0817e-21,-5.3703,-2.7434,0
0.00031636,0.046532,-0.0083693,-2.7453e-22,-5.1131,-2.5996,0
0.00034062,0.045882,-0.0092673,-3.2883e-22,-4.8559,-2.4557,0
0.00036644,0.045032,-0.010335,-1.3226e-21,-4.5987,-2.3118,0
0.00039791,0.044049,-0.011525,-7.032e-22,-4.3415,-2.1679,0
0.00042907,0.042798,-0.013006,1.0136e-21,-4.0843,-2.024,0
0.00046922,0.041367,-0.014693,7.3183e-22,-3.8271,-1.8801,0
0.00050364,0.039608,-0.016901,5.3894e-23,-3.5699,-1.7363,0
0.0005504,0.037305,-0.019342,-3.6639e-23,-3.3127,-1.5924,0
0.00057554,0.034393,-0.022804,-4.4489e-22,-3.0555,-1.4485,0
0.00061375,0.030382,-0.026661,1.7847e-21,-2.7983,-1.3046,0
0.00057651,0.025326,-0.032201,1.8179e-21,-2.5411,-1.1607,0
0.00048625,0,0,0,-2.2839,-1.0168,0
0.00018018,0.050086,-0.0017562,1.9294e-22,-9.7445,-4.541,0
0.00018351,0.05002,-0.0019011,2.9929e-22,-9.4889,-4.4153,0
0.00018649,0.049949,-0.0020669,1.1977e-22,-9.2334,-4.2896,0
0.0001904,0.049866,-0.0022395,-4.5212e-23,-8.9779,-4.1639,0
0.00019457,0.049768,-0.0024315,2.3507e-22,-8.7223,-4.0382,0
0.00019956,0.049659,-0.002634,2.0103e-22,-8.4668,-3.9125,0
0.00020508,0.04953,-0.0028579,0,-8.2113,-3.7868,0
0.0002115,0.049388,-0.0030948,2.0914e-22,-7.9557,-3.6611,0
0.00021868,0.04922,-0.00336,3.1361e-22,-7.7002,-3.5354,0
0.00022692,0.049033,-0.0036397,3.4042e-22,-7.4447,-3.4098,0
0.00023619,0.048815,-0.003956,-7.3014e-23,-7.1891,-3.2841,0
0.00024674,0.048572,-0.0042896,-3.7401e-22,-6.9336,-3.1584,0
0.00025859,0.048291,-0.0046725,-4.9802e-23,-6.678,-3.0327,0
0.00027213,0.047977,-0.0050812,4.5404e-22,-6.4225,-2.907,0
0.00028731,0.047608,-0.0055505,-1.9626e-22,-6.167,-2.7813,0
0.00030465,0.04719,-0.0060524,-1.7662e-22,-5.9114,-2.6556,0
0.00032406,0.046691,-0.0066366,1.6146e-22,-5.6559,-2.5299,0
0.00034638,0.046119,-0.0072686,2.4013e-22,-5.4004,-2.4042,0
0.00037127,0.045424,-0.0080184,1.0188e-21,-5.1448,-2.2785,0
0.00040006,0.044625,-0.0088357,5.3325e-22,-4.8893,-2.1528,0
0.00043163,0.043633,-0.0098187,3.0894e-22,-4.6338,-2.0271,0
0.00046882,0.042512,-0.010918,2.6655e-22,-4.3782,-1.9015,0
0.0005075,0.041135,-0.012286,6.356e-23,-4.1227,-1.7758,0
0.00055493,0.039551,-0.013838,1.8063e-22,-3.8672,-1.6501,0
0.00059937,0.037517,-0.015823,-6.8352e-22,-3.6116,-1.5244,0
0.00065633,0.034922,-0.018021,-1.3492e-21,-3.3561,-1.3987,0
0.00069827,0.031728,-0.021096,-3.7713e-22,-3.1006,-1.273,0
0.0007495,0.027413,-0.02456,2.6003e-21,-2.845,-1.1473,0
0.0007424,0.021966,-0.029365,1.8021e-21,-2.5895,-1.0216,0
0.00068331,0,0,0,-2.334,-0.89592,0
0.00019736,0.049736,-0.001742,6.8848e-24,-9.7459,-3.8924,0
0.00020169,0.049649,-0.0018762,1.5071e-22,-9.4918,-3.7848,0
0.00020578,0.049555,-0.0020291,2.5105e-22,-9.2378,-3.6773,0
0.00021084,0.04945,-0.0021885,9.7679e-23,-8.9837,-3.5697,0
0.00021626,0.049326,-0.0023649,-2.5368e-22,-8.7296,-3.4621,0
0.00022254,0.049192,-0.0025514,-2.4338e-22,-8.4755,-3.3545,0
0.00022946,0.049034,-0.0027562,-1.7313e-22,-8.2214,-3.2469,0
0.00023737,0.048862,-0.0029741,3.1347e-22,-7.9674,-3.1393,0
0.00024613,0.04866,-0.0032154,4.8397e-22,-7.7133,-3.0318,0
0.00025611,0.048438,-0.0034714,3.2577e-23,-7.4592,-2.9242,0
0.00026721,0.04818,-0.003759,3.2442e-22,-7.2051,-2.8166,0
0.00027979,0.047893,-0.0040629,3.6438e-22,-6.9511,-2.709,0
0.0002939,0.047561,-0.0044116,7.1645e-22,-6.697,-2.6014,0
0.00030981,0.047186,-0.0047797,9.0019e-23,-6.4429,-2.4939,0
0.0003277,0.046748,-0.0052057,9.8865e-24,-6.1888,-2.3863,0
0.00034788,0.046253,-0.005657,7.0975e-22,-5.9347,-2.2787,0
0.00037053,0.045669,-0.0061851,8.4036e-22,-5.6807,-2.1711,0
0.0003964,0.045013,-0.0067582,9.0333e-22,-5.4266,-2.0635,0
0.00042516,0.044232,-0.007434,4.7051e-23,-5.1725,-1.9559,0
0.00045825,0.043352,-0.0081732,-6.8376e-24,-4.9184,-1.8484,0
0.00049476,0.04229,-0.0090624,-5.1466e-22,-4.6643,-1.7408,0
0.00053736,0.041096,-0.010059,-8.1419e-22,-4.4103,-1.6332,0
0.00058304,0.039605,-0.011287,0,-4.1562,-1.5256,0
0.00063764,0.037863,-0.012668,2.2819e-22,-3.9021,-1.418,0
0.00069184,0.035584,-0.014402,1.5954e-21,-3.648,-1.3105,0
0.00075872,0.032787,-0.016367,7.8618e-22,-3.394,-1.2029,0
0.00081605,0.029401,-0.019029,1.9001e-21,-3.1399,-1.0953,0
0.00087963,0.024712,-0.022041,2.5899e-21,-2.8858,-0.98771,0
0.00089812,0.018884,-0.026171,2.0159e-21,-2.6317,-0.88012,0
0.00086465,0,0,0,-2.3776,-0.77254,0
0.00021474,0.049383,-0.001651,1.2529e-22,-9.7472,-3.2438,0
0.00021997,0.049278,-0.0017711,-1.3512e-22,-9.4943,-3.1542,0
0.00022514,0.049163,-0.0019092,-2.7574e-22,-9.2415,-3.0647,0
0.0002313,0.049034,-0.002051,-2.5935e-23,-8.9886,-2.9752,0
0.00023791,0.048887,-0.0022093,-1.0515e-24,-8.7358,-2.8856,0
0.00024544,0.048727,-0.0023748,-4.37e-23,-8.483,-2.7961,0
0.00025371,0.048542,-0.002558,1.9256e-22,-8.2301,-2.7065,0
0.00026304,0.04834,-0.0027512,2.9531e-22,-7.9773,-2.617,0
0.00027334,0.048106,-0.0029663,-7.2366e-23,-7.7244,-2.5274,0
0.00028498,0.047852,-0.0031943,6.0069e-24,-7.4716,-2.4379,0
0.00029779,0.047557,-0.0034505,4.7533e-22,-7.2188,-2.3484,0
0.00031236,0.047233,-0.0037221,7.3441e-22,-6.9659,-2.2588,0
0.00032841,0.046859,-0.0040312,6.7591e-22,-6.7131,-2.1693,0
0.00034663,0.04644,-0.0043545,-2.9747e-23,-6.4602,-2.0797,0
0.00036687,0.04596,-0.0047322,-1.9394e-23,-6.2074,-1.9902,0
0.00038976,0.045412,-0.0051286,1.5772e-22,-5.9546,-1.9006,0
0.00041542,0.044793,-0.0055989,-3.7847e-22,-5.7017,-1.8111,0
0.00044446,0.044074,-0.0061026,5.6233e-22,-5.4489,-1.7216,0
0.00047688,0.043247,-0.0067002,9.0456e-22,-5.196,-1.632,0
0.00051406,0.042283,-0.0073458,9.6031e-22,-4.9432,-1.5425,0
0.00055527,0.041139,-0.0081286,1.5359e-21,-4.6904,-1.4529,0
0.00060293,0.039805,-0.008987,1.114e-21,-4.4375,-1.3634,0
0.00065496,0.038141,-0.010045,2.311e-22,-4.1847,-1.2738,0
0.00071584,0.03619,-0.011214,3.4408e-22,-3.9319,-1.1843,0
0.00077886,0.033675,-0.012675,-6.7597e-22,-3.679,-1.0948,0
0.0008535,0.030756,-0.014406,-1.5297e-21,-3.4262,-1.0052,0
0.0009216,0.027112,-0.016615,-2.2789e-22,-3.1733,-0.91568,0
0.00099318,0.022176,-0.019165,9.1905e-23,-2.9205,-0.82613,0
0.0010315,0.016156,-0.022592,-5.1561e-22,-2.6677,-0.73659,0
0.0010187,0,0,0,-2.4148,-0.64705,0
0.00023106,0.049054,-0.0014807,-7.1342e-24,-9.7482,-2.5951,0
0.00023701,0.048932,-0.0015848,-1.7454e-22,-9.4964,-2.5235,0
0.00024319,0.048798,-0.0017022,-2.6179e-22,-9.2445,-2.452,0
0.00025027,0.04865,-0.0018239,-1.5136e-22,-8.9927,-2.3804,0
0.00025794,0.048482,-0.001959,-2.2137e-23,-8.7409,-2.3089,0
0.00026654,0.0483,-0.0020996,-4.2574e-24,-8.4891,-2.2373,0
0.00027601,0.04809,-0.0022552,1.3569e-22,-8.2373,-2.1657,0
0.00028657,0.047865,-0.0024189,-1.4148e-22,-7.9854,-2.0942,0
0.00029825,0.047603,-0.0026013,-9.6214e-23,-7.7336,-2.0226,0
0.00031129,0.047321,-0.0027953,-5.6668e-24,-7.4818,-1.951,0
0.0003257,0.046992,-0.0030112,2.6122e-24,-7.23,-1.8795,0
0.00034192,0.046635,-0.0032422,-1.2169e-22,-6.9781,-1.8079,0
0.00035982,0.046219,-0.0034997,-3.6424e-22,-6.7263,-1.7363,0
0.00038006,0.045762,-0.003775,2.0813e-22,-6.4745,-1.6648,0
0.00040245,0.045232,-0.0040875,1.2339e-22,-6.2227,-1.5932,0
0.00042783,0.044636,-0.0044286,-2.0253e-22,-5.9709,-1.5217,0
0.00045605,0.043956,-0.0048169,-4.3645e-22,-5.719,-1.4501,0
0.00048805,0.043161,-0.0052394,-7.2846e-22,-5.4672,-1.3785,0
0.00052365,0.042259,-0.0057337,-5.9278e-22,-5.2154,-1.307,0
0.00056438,0.041184,-0.0062662,-6.5885e-22,-4.9636,-1.2354,0
0.00060946,0.039948,-0.0069136,9.8402e-22,-4.7118,-1.1638,0
0.00066138,0.03847,-0.0076129,2.0405e-21,-4.4599,-1.0923,0
0.0007182,0.03672,-0.0084822,1.2008e-21,-4.2081,-1.0207,0
0.00078386,0.034641,-0.0094353,7.1847e-22,-3.9563,-0.94916,0
0.00085377,0.032105,-0.010659,-1.3883e-21,-3.7045,-0.87759,0
0.00093457,0.029148,-0.012133,-1.6386e-21,-3.4527,-0.80603,0
0.0010138,0.025238,-0.013878,-3.5587e-21,-3.2008,-0.73447,0
0.0010951,0.020136,-0.015944,-5.3981e-21,-2.949,-0.66291,0
0.0011502,0.013904,-0.018699,-4.2961e-21,-2.6972,-0.59134,0
0.0011541,0,0,0,-2.4454,-0.51978,0
0.00024555,0.048762,-0.0012367,-6.6519e-23,-9.749,-1.9464,0
0.00025214,0.048625,-0.00132,1.0043e-22,-9.4979,-1.8927,0
0.00025914,0.048476,-0.0014158,2.43e-22,-9.2469,-1.8391,0
0.00026703,0.048309,-0.0015123,9.6215e-23,-8.9959,-1.7855,0
0.0002756,0.048125,-0.001622,8.0508e-23,-8.7449,-1.7318,0
0.00028515,0.047922,-0.0017328,1.1123e-22,-8.4938,-1.6782,0
0.00029564,0.047694,-0.0018591,-1.6239e-22,-8.2428,-1.6246,0
0.00030728,0.047444,-0.0019885,-2.3134e-22,-7.9918,-1.571,0
0.00032013,0.047163,-0.0021355,-6.4544e-23,-7.7408,-1.5173,0
0.0003344,0.046851,-0.002289,-1.2942e-22,-7.4897,-1.4637,0
0.00035019,0.046499,-0.0024614,-4.0625e-22,-7.2387,-1.4101,0
0.00036781,0.046109,-0.0026435,-3.7927e-22,-6.9877,-1.3564,0
0.00038734,0.045665,-0.0028482,-5.3307e-22,-6.7367,-1.3028,0
0.00040919,0.04517,-0.003068,1.7375e-24,-6.4856,-1.2492,0
0.00043345,0.044605,-0.0033141,-3.0458e-22,-6.2346,-1.1955,0
0.00046077,0.04397,-0.0035865,-5.9762e-22,-5.9836,-1.1419,0
0.00049112,0.043237,-0.0038866,-4.2738e-22,-5.7326,-1.0883,0
0.00052549,0.042403,-0.0042207,-9.6117e-22,-5.4815,-1.0347,0
0.00056372,0.04144,-0.0046056,-1.0857e-21,-5.2305,-0.98102,0
0.00060725,0.040322,-0.0050224,-1.0978e-21,-4.9795,-0.92739,0
0.00065563,0.039031,-0.0055315,-2.0045e-21,-4.7285,-0.87376,0
0.00071099,0.0375,-0.0060784,-1.4478e-21,-4.4774,-0.82013,0
0.00077212,0.035712,-0.0067651,-2.7916e-22,-4.2264,-0.7665,0
0.00084215,0.033551,-0.0075155,-1.1379e-21,-3.9754,-0.71287,0
0.0009179,0.030956,-0.0084854,8.0699e-22,-3.7244,-0.65924,0
0.0010036,0.027747,-0.0095747,1.5135e-21,-3.4733,-0.60561,0
0.0010906,0.023504,-0.010812,-2.0517e-21,-3.2223,-0.55198,0
0.0011787,0.018338,-0.012465,-8.3984e-22,-2.9713,-0.49835,0
0.0012439,0.012009,-0.014526,1.7817e-21,-2.7202,-0.44472,0
0.001258,0,0,0,-2.4692,-0.39109,0
0.00025689,0.048533,-0.0009273,4.3625e-23,-9.7495,-1.2976,0
0.00026397,0.048384,-0.00098857,4.2922e-23,-9.4991,-1.2619,0
0.00027159,0.048224,-0.0010579,4.8693e-23,-9.2486,-1.2261,0
0.00028009,0.048043,-0.0011284,3.7975e-23,-8.9982,-1.1904,0
0.00028934,0.047848,-0.0012069,5.5291e-23,-8.7477,-1.1547,0
0.0002996,0.047628,-0.0012877,3.5026e-23,-8.4973,-1.1189,0
0.00031085,0.047389,-0.0013781,1.2009e-22,-8.2468,-1.0832,0
0.0003233,0.047118,-0.0014722,1.1591e-22,-7.9963,-1.0475,0
0.00033701,0.046824,-0.0015764,-1.5472e-22,-7.7459,-1.0117,0
0.00035221,0.046489,-0.0016869,5.7173e-23,-7.4954,-0.976,0
0.000369,0.046123,-0.0018084,6.8718e-24,-7.245,-0.94026,0
0.0003877,0.045704,-0.0019396,-2.7285e-23,-6.9945,-0.90453,0
0.00040837,0.045245,-0.0020833,3.8746e-22,-6.7441,-0.86879,0
0.00043146,0.044716,-0.00224,3.0018e-22,-6.4936,-0.83306,0
0.00045711,0.044131,-0.0024139,3.2896e-22,-6.2432,-0.79733,0
0.00048587,0.043456,-0.0026028,5.7292e-24,-5.9927,-0.76159,0
0.00051792,0.042695,-0.0028131,-1.975e-22,-5.7422,-0.72586,0
0.0005542,0.041822,-0.0030468,5.2187e-22,-5.4918,-0.69013,0
0.00059435,0.040813,-0.0033169,6.531e-22,-5.2413,-0.65439,0
0.00064011,0.039656,-0.0036093,7.273e-22,-4.9909,-0.61866,0
0.00069093,0.038302,-0.0039623,-2.5425e-22,-4.7404,-0.58292,0
0.00074896,0.036709,-0.0043403,-1.2413e-21,-4.49,-0.54719,0
