"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019022,0.050023,1.1172e-05,0,-22.5,7.3333,0
0.00018999,0.050027,1.2856e-05,0,-22.25,7.3333,0
0.00018975,0.050031,1.4391e-05,0,-22,7.3333,0
0.00018949,0.050035,1.6028e-05,0,-21.75,7.3333,0
0.00018921,0.05004,1.7672e-05,0,-21.5,7.3333,0
0.00018891,0.050045,1.9432e-05,0,-21.25,7.3333,0
0.00018859,0.05005,2.1046e-05,0,-21,7.3333,0
0.00018825,0.050055,2.2859e-05,0,-20.75,7.3333,0
0.0001879,0.05006,2.4795e-05,0,-20.5,7.3333,0
0.00018752,0.050065,2.6997e-05,0,-20.25,7.3333,0
0.00018711,0.050071,2.9288e-05,0,-20,7.3333,0
0.00018669,0.050076,3.1974e-05,0,-19.75,7.3333,0
0.00018623,0.050082,3.4797e-05,0,-19.5,7.3333,0
0.00018575,0.050088,3.8106e-05,0,-19.25,7.3333,0
0.00018525,0.050095,4.1481e-05,0,-19,7.3333,0
0.00018471,0.050101,4.5348e-05,0,-18.75,7.3333,0
0.00018414,0.050108,4.9602e-05,0,-18.5,7.3333,0
0.00018353,0.050115,5.458e-05,0,-18.25,7.3333,0
0.00018289,0.050123,5.9926e-05,0,-18,7.3333,0
0.00018221,0.050131,6.6071e-05,0,-17.75,7.3333,0
0.00018149,0.050139,7.3085e-05,0,-17.5,7.3333,0
0.00018072,0.050148,8.1027e-05,0,-17.25,7.3333,0
0.00017991,0.050157,8.9436e-05,0,-17,7.3333,0
0.00017905,0.050167,9.8436e-05,0,-16.75,7.3333,0
0.00017815,0.050178,0.00010815,0,-16.5,7.3333,0
0.00017717,0.050189,0.00011876,0,-16.25,7.3333,0
0.00017614,0.050202,0.00013073,0,-16,7.3333,0
0.00017504,0.050215,0.0001438,0,-15.75,7.3333,0
0.00017387,0.050229,0.00015861,0,-15.5,7.3333,0
0.00017263,0.050244,0.00017421,0,-15.25,7.3333,0
0.00017132,0.05026,0.0001915,0,-15,7.3333,0
0.00016991,0.050277,0.00021005,0,-14.75,7.3333,0
0.00016842,0.050296,0.00023082,0,-14.5,7.3333,0
0.00016682,0.050316,0.00025305,0,-14.25,7.3333,0
0.00016513,0.050338,0.00027758,0,-14,7.3333,0
0.00016332,0.050362,0.0003035,0,-13.75,7.3333,0
0.0001614,0.050388,0.00033206,0,-13.5,7.3333,0
0.00015934,0.050416,0.00036215,0,-13.25,7.3333,0
0.00015715,0.050446,0.0003953,0,-13,7.3333,0
0.00015481,0.050478,0.00043012,0,-12.75,7.3333,0
0.00015233,0.050514,0.00046849,0,-12.5,7.3333,0
0.00014967,0.050552,0.00050839,0,-12.25,7.3333,0
0.00014684,0.050593,0.00055259,0,-12,7.3333,0
0.00014381,0.050636,0.00059798,0,-11.75,7.3333,0
0.0001406,0.050684,0.00064867,0,-11.5,7.3333,0
0.00013715,0.050735,0.00070022,0,-11.25,7.3333,0
0.00013349,0.05079,0.00075771,0,-11,7.3333,0
0.00012957,0.050849,0.0008157,0,-10.75,7.3333,0
0.0001254,0.050913,0.00088071,0,-10.5,7.3333,0
0.00012092,0.05098,0.00094456,0,-10.25,7.3333,0
0.00011595,0.051059,0.0010139,1.1607e-22,-10,7.3333,0
0.00019144,0.050001,-8.7684e-07,0,-24.75,8,0
0.00019147,0.05,0,0,-25,8,0
0.00019137,0.050002,-1.5435e-06,0,-24.5,8,0
0.00019126,0.050004,-1.9657e-06,0,-24.25,8,0
0.00019112,0.050007,-2.1942e-06,0,-24,8,0
0.00019097,0.05001,-2.232e-06,0,-23.75,8,0
0.00019079,0.050013,-2.0482e-06,0,-23.5,8,0
0.00019059,0.050017,-1.6571e-06,0,-23.25,8,0
0.00019038,0.050021,-1.0894e-06,0,-23,8,0
0.00019015,0.050025,-3.402e-07,0,-22.75,8,0
0.0001899,0.05003,5.0201e-07,0,-22.5,8,0
0.00018964,0.050035,1.4821e-06,0,-22.25,8,0
0.00018936,0.05004,2.4569e-06,0,-22,8,0
0.00018906,0.050045,3.5506e-06,0,-21.75,8,0
0.00018874,0.05005,4.6333e-06,0,-21.5,8,0
0.0001884,0.050056,5.8419e-06,0,-21.25,8,0
0.00018805,0.050061,7.0437e-06,0,-21,8,0
0.00018767,0.050067,8.4616e-06,0,-20.75,8,0
0.00018727,0.050073,9.9171e-06,0,-20.5,8,0
0.00018684,0.050079,1.1626e-05,0,-20.25,8,0
0.0001864,0.050086,1.3457e-05,0,-20,8,0
0.00018592,0.050092,1.5559e-05,0,-19.75,8,0
0.00018541,0.050099,1.7699e-05,0,-19.5,8,0
0.00018488,0.050106,2.0286e-05,0,-19.25,8,0
0.00018431,0.050113,2.3086e-05,0,-19,8,0
0.00018371,0.050121,2.6304e-05,0,-18.75,8,0
0.00018307,0.050129,2.9678e-05,0,-18.5,8,0
0.0001824,0.050137,3.3558e-05,0,-18.25,8,0
0.00018168,0.050146,3.7795e-05,0,-18,8,0
0.00018092,0.050155,4.2707e-05,0,-17.75,8,0
0.00018011,0.050165,4.7984e-05,0,-17.5,8,0
0.00017925,0.050175,5.3844e-05,0,-17.25,8,0
0.00017834,0.050187,6.0367e-05,0,-17,8,0
0.00017737,0.050198,6.7752e-05,0,-16.75,8,0
0.00017634,0.050211,7.5737e-05,0,-16.5,8,0
0.00017524,0.050225,8.4497e-05,0,-16.25,8,0
0.00017408,0.050239,9.3966e-05,0,-16,8,0
0.00017284,0.050254,0.00010432,0,-15.75,8,0
0.00017152,0.050271,0.00011582,0,-15.5,8,0
0.00017011,0.050289,0.00012847,0,-15.25,8,0
0.00016862,0.050309,0.00014235,0,-15,8,0
0.00016702,0.050329,0.00015729,0,-14.75,8,0
0.00016533,0.050352,0.00017353,0,-14.5,8,0
0.00016351,0.050376,0.00019122,0,-14.25,8,0
0.00016158,0.050402,0.00021056,0,-14,8,0
0.00015951,0.05043,0.00023134,0,-13.75,8,0
0.00015733,0.050461,0.00025393,0,-13.5,8,0
0.00015498,0.050494,0.00027806,0,-13.25,8,0
0.00015249,0.05053,0.00030434,0,-13,8,0
0.00014981,0.050568,0.00033226,0,-12.75,8,0
0.00014699,0.05061,0.00036283,0,-12.5,8,0
0.00014394,0.050655,0.00039493,0,-12.25,8,0
0.00014074,0.050703,0.00043033,0,-12,8,0
0.00013727,0.050754,0.0004669,0,-11.75,8,0
0.00013364,0.05081,0.00050753,0,-11.5,8,0
0.00012972,0.050869,0.00054901,0,-11.25,8,0
0.00012561,0.050932,0.00059522,0,-11,8,0
0.0001212,0.051,0.00064107,0,-10.75,8,0
0.00011661,0.051072,0.0006933,0,-10.5,8,0
0.00011168,0.051147,0.00074021,0,-10.25,8,0
0.00010628,0.051234,0.0007933,0,-10,8,0
0.00019159,0.050001,-5.2203e-06,0,-24.75,8.6667,0
0.00019165,0.05,0,0,-25,8.6667,0
0.00019148,0.050003,-8.1045e-06,0,-24.5,8.6667,0
0.00019134,0.050006,-1.0455e-05,0,-24.25,8.6667,0
0.00019116,0.05001,-1.2091e-05,0,-24,8.6667,0
0.00019096,0.050014,-1.3182e-05,0,-23.75,8.6667,0
0.00019074,0.050018,-1.3828e-05,0,-23.5,8.6667,0
0.00019051,0.050022,-1.4116e-05,0,-23.25,8.6667,0
0.00019026,0.050027,-1.4136e-05,0,-23,8.6667,0
0.00018999,0.050032,-1.3909e-05,0,-22.75,8.6667,0
0.00018971,0.050037,-1.355e-05,0,-22.5,8.6667,0
0.00018941,0.050043,-1.303e-05,0,-22.25,8.6667,0
0.0001891,0.050048,-1.2451e-05,0,-22,8.6667,0
0.00018877,0.050054,-1.1795e-05,0,-21.75,8.6667,0
0.00018842,0.05006,-1.1081e-05,0,-21.5,8.6667,0
0.00018805,0.050066,-1.0282e-05,0,-21.25,8.6667,0
0.00018767,0.050072,-9.4768e-06,0,-21,8.6667,0
0.00018726,0.050078,-8.5033e-06,0,-20.75,8.6667,0
0.00018682,0.050085,-7.4946e-06,0,-20.5,8.6667,0
0.00018636,0.050092,-6.3323e-06,0,-20.25,8.6667,0
0.00018588,0.050099,-5.0714e-06,0,-20,8.6667,0
0.00018536,0.050106,-3.5913e-06,0,-19.75,8.6667,0
0.00018482,0.050113,-2.0601e-06,0,-19.5,8.6667,0
0.00018424,0.050121,-2.5125e-07,0,-19.25,8.6667,0
0.00018363,0.050129,1.633e-06,0,-19,8.6667,0
0.00018298,0.050138,3.8503e-06,0,-18.75,8.6667,0
0.00018229,0.050146,6.2773e-06,0,-18.5,8.6667,0
0.00018156,0.050156,8.9963e-06,0,-18.25,8.6667,0
0.00018078,0.050165,1.1954e-05,0,-18,8.6667,0
0.00017996,0.050176,1.5366e-05,0,-17.75,8.6667,0
0.00017908,0.050187,1.9141e-05,0,-17.5,8.6667,0
0.00017815,0.050198,2.331e-05,0,-17.25,8.6667,0
0.00017716,0.05021,2.78e-05,0,-17,8.6667,0
0.00017611,0.050223,3.2807e-05,0,-16.75,8.6667,0
0.00017499,0.050238,3.8291e-05,0,-16.5,8.6667,0
0.0001738,0.050252,4.4377e-05,0,-16.25,8.6667,0
0.00017254,0.050269,5.0974e-05,0,-16,8.6667,0
0.00017119,0.050286,5.8274e-05,0,-15.75,8.6667,0
0.00016975,0.050305,6.6179e-05,0,-15.5,8.6667,0
0.00016821,0.050325,7.4866e-05,0,-15.25,8.6667,0
0.00016658,0.050347,8.4422e-05,0,-15,8.6667,0
0.00016484,0.05037,9.4942e-05,0,-14.75,8.6667,0
0.00016299,0.050395,0.00010617,0,-14.5,8.6667,0
0.000161,0.050422,0.00011854,0,-14.25,8.6667,0
0.0001589,0.050452,0.00013173,0,-14,8.6667,0
0.00015664,0.050483,0.00014637,0,-13.75,8.6667,0
0.00015424,0.050518,0.00016177,0,-13.5,8.6667,0
0.00015166,0.050555,0.00017895,0,-13.25,8.6667,0
0.00014894,0.050595,0.00019693,0,-13,8.6667,0
0.000146,0.050638,0.00021704,0,-12.75,8.6667,0
0.00014292,0.050685,0.00023793,0,-12.5,8.6667,0
0.00013957,0.050734,0.00026145,0,-12.25,8.6667,0
0.00013608,0.050789,0.00028584,0,-12,8.6667,0
0.00013228,0.050846,0.0003136,0,-11.75,8.6667,0
0.00012836,0.050907,0.00034202,0,-11.5,8.6667,0
0.00012408,0.050972,0.00037464,0,-11.25,8.6667,0
0.00011978,0.051042,0.00040855,0,-11,8.6667,0
0.00011501,0.051113,0.00044591,0,-10.75,8.6667,0
0.00011053,0.051191,0.00048861,0,-10.5,8.6667,0
0.00010527,0.051264,0.00052578,0,-10.25,8.6667,0
0.00010005,0.051347,0.00057771,0,-10,8.6667,0
0.00019251,0.049999,-9.2113e-06,0,-24.75,9.3333,0
0.00019286,0.05,0,0,-25,9.3333,0
0.00019205,0.049999,-1.4664e-05,0,-24.5,9.3333,0
0.00019177,0.049997,-1.8599e-05,0,-24.25,9.3333,0
0.00019144,0.049995,-2.1653e-05,0,-24,9.3333,0
0.00019113,0.049992,-2.3858e-05,0,-23.75,9.3333,0
0.00019083,0.04999,-2.5383e-05,0,-23.5,9.3333,0
0.00019053,0.049987,-2.6431e-05,0,-23.25,9.3333,0
0.00019023,0.049984,-2.7094e-05,0,-23,9.3333,0
0.00018992,0.049982,-2.7472e-05,0,-22.75,9.3333,0
0.0001896,0.049979,-2.765e-05,0,-22.5,9.3333,0
0.00018928,0.049977,-2.7666e-05,0,-22.25,9.3333,0
0.00018894,0.049974,-2.7565e-05,0,-22,9.3333,0
0.00018859,0.049972,-2.7397e-05,0,-21.75,9.3333,0
0.00018822,0.04997,-2.7136e-05,0,-21.5,9.3333,0
0.00018783,0.049968,-2.682e-05,0,-21.25,9.3333,0
0.00018742,0.049966,-2.6465e-05,0,-21,9.3333,0
0.00018699,0.049965,-2.6005e-05,0,-20.75,9.3333,0
0.00018654,0.049963,-2.5528e-05,0,-20.5,9.3333,0
0.00018606,0.049962,-2.4943e-05,0,-20.25,9.3333,0
0.00018555,0.049961,-2.4296e-05,0,-20,9.3333,0
0.00018501,0.04996,-2.3566e-05,0,-19.75,9.3333,0
0.00018444,0.049959,-2.2777e-05,0,-19.5,9.3333,0
0.00018384,0.049959,-2.1819e-05,0,-19.25,9.3333,0
0.0001832,0.049959,-2.0859e-05,0,-19,9.3333,0
0.00018252,0.04996,-1.971e-05,0,-18.75,9.3333,0
0.0001818,0.049961,-1.8457e-05,0,-18.5,9.3333,0
0.00018104,0.049962,-1.7068e-05,0,-18.25,9.3333,0
0.00018023,0.049964,-1.552e-05,0,-18,9.3333,0
0.00017937,0.049967,-1.3787e-05,0,-17.75,9.3333,0
0.00017845,0.04997,-1.1861e-05,0,-17.5,9.3333,0
0.00017748,0.049974,-9.7311e-06,0,-17.25,9.3333,0
0.00017644,0.049979,-7.3559e-06,0,-17,9.3333,0
0.00017534,0.049984,-4.727e-06,0,-16.75,9.3333,0
0.00017417,0.049991,-1.856e-06,0,-16.5,9.3333,0
0.00017292,0.049998,1.353e-06,0,-16.25,9.3333,0
0.00017161,0.050008,4.6967e-06,0,-16,9.3333,0
0.00017019,0.050018,8.6105e-06,0,-15.75,9.3333,0
0.00016868,0.050029,1.2618e-05,0,-15.5,9.3333,0
0.00016706,0.050042,1.7196e-05,0,-15.25,9.3333,0
0.00016535,0.050057,2.2225e-05,0,-15,9.3333,0
0.00016352,0.050074,2.7756e-05,0,-14.75,9.3333,0
0.00016157,0.050093,3.3642e-05,0,-14.5,9.3333,0
0.00015949,0.050114,4.0182e-05,0,-14.25,9.3333,0
0.00015726,0.050137,4.7133e-05,0,-14,9.3333,0
0.00015489,0.050163,5.4987e-05,0,-13.75,9.3333,0
0.00015235,0.050192,6.3147e-05,0,-13.5,9.3333,0
0.00014964,0.050224,7.2553e-05,0,-13.25,9.3333,0
0.00014674,0.050259,8.2175e-05,0,-13,9.3333,0
0.00014364,0.050297,9.3704e-05,0,-12.75,9.3333,0
0.00014032,0.050341,0.00010514,0,-12.5,9.3333,0
0.00013677,0.050386,0.00011938,0,-12.25,9.3333,0
0.00013296,0.050438,0.00013316,0,-12,9.3333,0
0.00012889,0.050493,0.00015143,0,-11.75,9.3333,0
0.00012455,0.050556,0.00016885,0,-11.5,9.3333,0
0.00011985,0.050621,0.0001927,0,-11.25,9.3333,0
0.00011508,0.050697,0.00021615,0,-11,9.3333,0
0.00010953,0.050771,0.00024725,0,-10.75,9.3333,0
0.00010491,0.050869,0.00028451,0,-10.5,9.3333,0
9.7861e-05,0.050949,0.0003318,0,-10.25,9.3333,0
8.9674e-05,0.051054,0.00037606,2.3764e-24,-10,9.3333,0
0.0001935,0,0,0,-24.75,10,0
0.00019411,0.023084,0,0,-25,10,0
0.00019272,0,0,0,-24.5,10,0
0.0001923,0,0,0,-24.25,10,0
0.00019184,0,0,0,-24,10,0
0.00019143,0,0,0,-23.75,10,0
0.00019105,0,0,0,-23.5,10,0
0.00019069,0,0,0,-23.25,10,0
0.00019034,0,0,0,-23,10,0
0.00018999,0,0,0,-22.75,10,0
0.00018965,0,0,0,-22.5,10,0
0.0001893,0,0,0,-22.25,10,0
0.00018894,0,0,0,-22,10,0
0.00018857,0,0,0,-21.75,10,0
0.00018819,0,0,0,-21.5,10,0
0.00018779,0,0,0,-21.25,10,0
0.00018737,0,0,0,-21,10,0
0.00018692,0,0,0,-20.75,10,0
0.00018646,0,0,0,-20.5,10,0
0.00018597,0,0,0,-20.25,10,0
0.00018545,0,0,0,-20,10,0
0.00018491,0,0,0,-19.75,10,0
0.00018433,0,0,0,-19.5,10,0
0.00018371,0,0,0,-19.25,10,0
0.00018306,0,0,0,-19,10,0
0.00018237,0,0,0,-18.75,10,0
0.00018164,0,0,0,-18.5,10,0
0.00018087,0,0,0,-18.25,10,0
0.00018004,0,0,0,-18,10,0
0.00017916,0,0,0,-17.75,10,0
0.00017823,0,0,0,-17.5,10,0
0.00017724,0,0,0,-17.25,10,0
0.00017618,0,0,0,-17,10,0
0.00017506,0,0,0,-16.75,10,0
0.00017387,0,0,0,-16.5,10,0
0.00017261,0,0,0,-16.25,10,0
0.00017128,0,0,0,-16,10,0
0.00016983,0,0,0,-15.75,10,0
0.00016829,0,0,0,-15.5,10,0
0.00016663,0,0,0,-15.25,10,0
0.00016488,0,0,0,-15,10,0
0.00016301,0,0,0,-14.75,10,0
0.00016102,0,0,0,-14.5,10,0
0.00015889,0,0,0,-14.25,10,0
0.00015662,0,0,0,-14,10,0
0.00015418,0,0,0,-13.75,10,0
0.00015157,0,0,0,-13.5,10,0
0.00014879,0,0,0,-13.25,10,0
0.00014578,0,0,0,-13,10,0
0.00014259,0,0,0,-12.75,10,0
0.00013911,0,0,0,-12.5,10,0
0.00013542,0,0,0,-12.25,10,0
0.00013138,0,0,0,-12,10,0
0.00012708,0,0,0,-11.75,10,0
0.00012238,0,0,0,-11.5,10,0
0.00011729,0,0,0,-11.25,10,0
0.00011198,0,0,0,-11,10,0
0.00010571,0,0,0,-10.75,10,0
0.00010058,0,0,0,-10.5,10,0
9.1842e-05,0,0,0,-10.25,10,0
9.4156e-05,0,0,0,-10,10,0
0.0001534,0.050976,-7.0997e-05,6.8343e-22,-9.078,-9.7286,0
0.00015889,0,0,0,-9.3333,-10,0
0.00015503,0.050854,-0.00015368,7.7362e-22,-9.7256,-9.7256,0
0.00012638,0.051282,-0.00012157,-6.7041e-22,-8.4302,-9.7314,0
0.00013357,0,0,0,-8.6667,-10,0
0.00010451,0.051602,-0.00013059,2.2639e-23,-7.7823,-9.7341,0
0.00011142,0,0,0,-8,-10,0
8.0885e-05,0.051964,-0.00015008,-2.1087e-22,-7.1343,-9.7366,0
8.7843e-05,0,0,0,-7.3333,-10,0
5.3783e-05,0.052393,-0.00017143,7.4207e-23,-6.4861,-9.7388,0
6.1019e-05,0,0,0,-6.6667,-10,0
2.2875e-05,0.052886,-0.00018958,1.315e-22,-5.8378,-9.7409,0
3.0401e-05,0,0,0,-6,-10,0
-1.2096e-05,0.053435,-0.00020266,-5.8252e-23,-5.1895,-9.7428,0
-4.453e-06,0,0,0,-5.3333,-10,0
-5.1017e-05,0.054038,-0.00021598,7.0952e-23,-4.541,-9.7445,0
-4.3628e-05,0,0,0,-4.6667,-10,0
-9.266e-05,0.054679,-0.0002297,7.8508e-24,-3.8924,-9.7459,0
-8.5887e-05,0,0,0,-4,-10,0
-0.00013584,0.055358,-0.00024026,2.4788e-22,-3.2438,-9.7472,0
-0.00012984,0,0,0,-3.3333,-10,0
-0.00017897,0.056043,-0.00023474,3.42e-24,-2.5951,-9.7482,0
-0.00017388,0,0,0,-2.6667,-10,0
-0.00022096,0.056702,-0.00021469,-8.8656e-23,-1.9464,-9.749,0
-0.00021686,0,0,0,-2,-10,0
-0.00025985,0.057303,-0.00017886,1.124e-22,-1.2976,-9.7495,0
-0.00025683,0,0,0,-1.3333,-10,0
-0.0002943,0.057806,-0.00013378,3.8037e-21,-0.64881,-9.7499,0
-0.00029222,0,0,0,-0.66667,-10,0
-0.00032246,0.058197,-7.5109e-05,-1.2229e-21,0,-9.75,0
-0.0003213,0,0,0,0,-10,0
-0.00034427,0.058437,-4.1185e-06,-5.2497e-21,0.64881,-9.7499,0
-0.00034355,0,0,0,0.66667,-10,0
-0.00035903,0.058529,5.529e-05,1.2687e-22,1.2976,-9.7495,0
-0.00035845,0,0,0,1.3333,-10,0
-0.00036663,0.058485,0.00010325,-4.9306e-22,1.9464,-9.749,0
-0.00036613,0,0,0,2,-10,0
-0.00036654,0.058301,0.00014823,-2.4038e-22,2.5951,-9.7482,0
-0.0003654,0,0,0,2.6667,-10,0
-0.00035974,0.058009,0.00019579,4.3052e-22,3.2438,-9.7472,0
-0.00035768,0,0,0,3.3333,-10,0
-0.00034718,0.057587,0.00024009,-2.994e-23,3.8924,-9.7459,0
-0.00034417,0,0,0,4,-10,0
-0.00033027,0.057072,0.00028619,8.966e-22,4.541,-9.7445,0
-0.00032612,0,0,0,4.6667,-10,0
-0.0003087,0.056442,0.00031787,7.6444e-22,5.1895,-9.7428,0
-0.00030346,0,0,0,5.3333,-10,0
-0.0002854,0.055746,0.00036581,-1.6691e-21,5.8378,-9.7409,0
-0.00027902,0,0,0,6,-10,0
-0.00025881,0.054945,0.00037414,-8.7244e-22,6.4861,-9.7388,0
-0.00025152,0,0,0,6.6667,-10,0
-0.00023266,0.054151,0.00043008,8.7996e-22,7.1343,-9.7366,0
-0.00022606,0,0,0,7.3333,-10,0
-0.00021213,0.053202,0.00035196,3.8239e-23,7.7823,-9.7341,0
-0.00020532,0,0,0,8,-10,0
-0.00017828,0.052558,0.00046609,1.6738e-21,8.4302,-9.7314,0
-0.00017671,0,0,0,8.6667,-10,0
-0.0001948,0.051297,1.9026e-05,5.8797e-22,9.078,-9.7286,0
-0.00021131,0,0,0,9.3333,-10,0
-0.00019928,0.051979,-0.00048556,-7.7987e-22,9.7256,-9.7256,0
-0.00014824,0,0,0,10,-10,0
0.00014537,0.051464,-0.00017033,-5.0135e-23,-8.8226,-9.4572,0
0.00014944,0.051212,-0.0002449,9.9347e-22,-9.4512,-9.4512,0
0.00011766,0.051854,-0.00023952,-4.2863e-22,-8.1938,-9.4629,0
9.6723e-05,0.052284,-0.0002739,8.025e-22,-7.5646,-9.4682,0
7.3157e-05,0.052764,-0.00031508,3.3596e-23,-6.9352,-9.4731,0
4.5775e-05,0.053315,-0.00036177,5.5164e-23,-6.3056,-9.4777,0
1.466e-05,0.053935,-0.00040338,-6.5242e-23,-5.6757,-9.4818,0
-2.025e-05,0.054621,-0.00044053,-3.2341e-23,-5.0456,-9.4856,0
-5.8695e-05,0.055368,-0.00047307,2.1708e-22,-4.4153,-9.4889,0
-9.956e-05,0.05615,-0.00050005,2.326e-22,-3.7848,-9.4918,0
-0.00014186,0.056951,-0.0005134,-1.4045e-22,-3.1542,-9.4943,0
-0.00018404,0.057742,-0.00050288,-2.6998e-22,-2.5235,-9.4964,0
-0.00022501,0.058501,-0.00046894,2.0157e-22,-1.8927,-9.4979,0
-0.00026286,0.059199,-0.00041124,9.761e-23,-1.2619,-9.4991,0
-0.00029643,0.059812,-0.00033342,7.6246e-21,-0.63094,-9.4998,0
-0.00032391,0.060315,-0.00023829,-1.9084e-22,0,-9.5,0
-0.00034537,0.060703,-0.0001263,-8.0448e-21,0.63094,-9.4998,0
-0.00035998,0.060967,-1.9445e-05,1.0657e-22,1.2619,-9.4991,0
-0.0003676,0.061099,8.8719e-05,1.2438e-22,1.8927,-9.4979,0
-0.00036825,0.061077,0.00018568,-7.7845e-22,2.5235,-9.4964,0
-0.00036254,0.060956,0.00028098,-4.5582e-22,3.1542,-9.4943,0
-0.00035111,0.060701,0.00037252,4.4841e-22,3.7848,-9.4918,0
-0.00033538,0.060374,0.00046469,1.1847e-21,4.4153,-9.4889,0
-0.00031509,0.059928,0.00053999,7.8169e-22,5.0456,-9.4856,0
-0.00029275,0.059431,0.00062957,-8.4873e-22,5.6757,-9.4818,0
-0.00026763,0.058842,0.00066949,-8.4898e-22,6.3056,-9.4777,0
-0.00024134,0.058252,0.0007542,1.0945e-22,6.9352,-9.4731,0
-0.00022163,0.057568,0.00074095,-1.6473e-21,7.5646,-9.4682,0
-0.00018851,0.056983,0.0008731,1.105e-21,8.1938,-9.4629,0
-0.00018848,0.056386,0.00047859,2.0898e-21,8.8226,-9.4572,0
-0.00015322,0.055814,-5.5763e-05,-9.1879e-22,9.4512,-9.4512,0
0.00013905,0.051694,-0.00035181,-4.8232e-22,-8.5673,-9.1858,0
0.00014533,0.05142,-0.00037929,5.7944e-22,-9.1768,-9.1768,0
0.00011147,0.052087,-0.00046713,-4.2299e-22,-7.9573,-9.1943,0
9.0805e-05,0.052513,-0.00053763,1.3353e-21,-7.3469,-9.2023,0
6.6749e-05,0.052999,-0.00060572,2.7893e-22,-6.7362,-9.2097,0
3.8947e-05,0.05356,-0.00067836,6.0687e-24,-6.125,-9.2165,0
7.5691e-06,0.054182,-0.00074434,1.3461e-23,-5.5135,-9.2228,0
-2.7416e-05,0.054871,-0.00080253,6.8469e-24,-4.9017,-9.2284,0
-6.5705e-05,0.055611,-0.00084867,1.5046e-22,-4.2896,-9.2334,0
-0.00010624,0.056389,-0.00087721,4.1388e-22,-3.6773,-9.2378,0
-0.0001481,0.05718,-0.00088207,-4.0121e-22,-3.0647,-9.2415,0
-0.00018974,0.057961,-0.00085293,-4.0103e-22,-2.452,-9.2445,0
-0.00023009,0.058711,-0.00079176,4.4935e-22,-1.8391,-9.2469,0
-0.00026729,0.059396,-0.00069789,1.1266e-22,-1.2261,-9.2486,0
-0.00030024,0.060002,-0.00057732,1.1603e-20,-0.61308,-9.2497,0
-0.00032732,0.060496,-0.00043433,-1.7915e-22,0,-9.25,0
-0.00034836,0.060884,-0.00027255,-1.1999e-20,0.61308,-9.2497,0
-0.00036268,0.061143,-0.00011785,1.272e-22,1.2261,-9.2486,0
-0.00037032,0.061282,4.1314e-05,7.7948e-22,1.8391,-9.2469,0
-0.0003713,0.061293,0.00018579,-9.5533e-22,2.452,-9.2445,0
-0.00036631,0.061188,0.00032532,-1.0121e-21,3.0647,-9.2415,0
-0.00035572,0.060969,0.00045166,9.7235e-22,3.6773,-9.2378,0
-0.00034092,0.060669,0.00058107,5.1692e-22,4.2896,-9.2334,0
-0.00032174,0.060266,0.00067927,-1.087e-22,4.9017,-9.2284,0
-0.00030015,0.059803,0.00080342,-1.0847e-22,5.5135,-9.2228,0
-0.00027599,0.059266,0.00085634,-1.0029e-22,6.125,-9.2165,0
-0.00024976,0.058692,0.00095806,-9.0883e-22,6.7362,-9.2097,0
-0.0002286,0.058074,0.00094312,-2.5449e-21,7.3469,-9.2023,0
-0.00019913,0.057503,0.0010494,2.5642e-21,7.9573,-9.1943,0
-0.00019259,0.057052,0.00091423,3.1479e-21,8.5673,-9.1858,0
-0.0001657,0.056313,0.00067659,-1.0799e-21,9.1768,-9.1768,0
0.00013194,0.051914,-0.00052705,-5.0738e-23,-8.3119,-8.9144,0
0.00014025,0.051616,-0.00053356,6.4241e-22,-8.9024,-8.9024,0
0.0001045,0.052316,-0.00065891,-8.6735e-22,-7.7209,-8.9257,0
8.39e-05,0.052738,-0.00074345,-1.3706e-22,-7.1293,-8.9363,0
5.941e-05,0.053231,-0.00082882,4.5307e-22,-6.5371,-8.9462,0
3.1345e-05,0.053794,-0.00092173,9.655e-25,-5.9444,-8.9553,0
-2.6561e-07,0.054417,-0.0010052,-1.8811e-24,-5.3513,-8.9637,0
-3.5316e-05,0.055104,-0.0010784,-2.4615e-24,-4.7578,-8.9712,0
-7.3446e-05,0.055839,-0.0011334,-5.1722e-23,-4.1639,-8.9779,0
-0.00011361,0.056608,-0.0011654,1.7995e-22,-3.5697,-8.9837,0
-0.000155,0.057389,-0.0011653,-2.9884e-23,-2.9752,-8.9886,0
-0.00019608,0.058158,-0.0011256,-2.3342e-22,-2.3804,-8.9927,0
-0.00023581,0.058894,-0.001045,1.9603e-22,-1.7855,-8.9959,0
-0.00027232,0.059566,-0.00092603,1.036e-22,-1.1904,-8.9982,0
-0.00030465,0.060158,-0.00077186,1.5683e-20,-0.59522,-8.9995,0
-0.00033121,0.06064,-0.00059388,-1.6043e-22,0,-9,0
-0.00035186,0.06102,-0.00039396,-1.6044e-20,0.59522,-8.9995,0
-0.00036599,0.061274,-0.0001959,1.3102e-22,1.1904,-8.9982,0
-0.00037364,0.061411,6.5438e-06,2.5816e-22,1.7855,-8.9959,0
-0.00037496,0.061431,0.00019545,-4.7621e-22,2.3804,-8.9927,0
-0.00037063,0.061338,0.00038082,-4.2838e-23,2.9752,-8.9886,0
-0.00036103,0.061137,0.00054453,6.9941e-22,3.5697,-8.9837,0
-0.00034712,0.060855,0.00071651,1.7809e-22,4.1639,-8.9779,0
