"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022036,0.050501,-0.0013686,-4.566e-22,-9.7409,-5.8378,0
0.00022223,0.050475,-0.0015078,-2.1564e-22,-9.4818,-5.6757,0
0.00022378,0.050449,-0.0016688,3.2446e-23,-9.2228,-5.5135,0
0.00022604,0.050409,-0.0018363,-1.4451e-23,-8.9637,-5.3513,0
0.00022849,0.05036,-0.0020262,-5.3438e-22,-8.7046,-5.1892,0
0.00023161,0.050303,-0.0022284,-3.3893e-22,-8.4455,-5.027,0
0.00023516,0.050232,-0.0024574,2.1757e-22,-8.1864,-4.8648,0
0.00023942,0.050152,-0.002702,-2.5851e-22,-7.9273,-4.7027,0
0.00024425,0.050053,-0.002978,-3.3455e-22,-7.6683,-4.5405,0
0.00024991,0.049942,-0.0032731,-3.9143e-22,-7.4092,-4.3783,0
0.00025628,0.049808,-0.0036073,-5.9965e-22,-7.1501,-4.2162,0
0.00026372,0.049654,-0.0039659,7.8157e-24,-6.891,-4.054,0
0.00027218,0.049463,-0.004373,1.9194e-22,-6.6319,-3.8918,0
0.00028181,0.049234,-0.0048057,-3.4963e-22,-6.3728,-3.7297,0
0.00029285,0.048948,-0.0053009,-6.8142e-22,-6.1138,-3.5675,0
0.00030546,0.048628,-0.0058412,4.2427e-23,-5.8547,-3.4053,0
0.00031963,0.048224,-0.0064622,-1.552e-22,-5.5956,-3.2432,0
0.00033612,0.047799,-0.007157,-4.4166e-22,-5.3365,-3.081,0
0.00035371,0.047289,-0.0079798,-1.5046e-21,-5.0774,-2.9188,0
0.00037504,0.046715,-0.0088922,-1.485e-21,-4.8183,-2.7567,0
0.0003968,0.046015,-0.010005,-1.2084e-21,-4.5593,-2.5945,0
0.00042413,0.045181,-0.011241,-1.6563e-21,-4.3002,-2.4323,0
0.00045021,0.044101,-0.012786,-4.6663e-22,-4.0411,-2.2701,0
0.00048443,0.042793,-0.014517,-8.6895e-22,-3.782,-2.108,0
0.00051103,0.041242,-0.016853,-9.4041e-22,-3.5229,-1.9458,0
0.0005501,0.03921,-0.019444,1.2312e-21,-3.2638,-1.7836,0
0.00056079,0.036634,-0.023167,2.3888e-22,-3.0048,-1.6215,0
0.00058822,0.033041,-0.027335,-1.7198e-21,-2.7457,-1.4593,0
0.00052631,0.028438,-0.033403,-1.2948e-21,-2.4866,-1.2971,0
0.00040964,0,0,0,-2.2275,-1.135,0
0.00023315,0.050218,-0.0014639,2.1867e-22,-9.7428,-5.1895,0
0.00023603,0.050168,-0.0015941,2.7594e-22,-9.4856,-5.0456,0
0.00023866,0.050116,-0.0017484,3.244e-23,-9.2284,-4.9017,0
0.00024202,0.050052,-0.0019095,-2.0654e-23,-8.9712,-4.7578,0
0.00024571,0.049978,-0.0020945,2.5421e-22,-8.714,-4.6139,0
0.00025006,0.049894,-0.0022898,3.8686e-22,-8.4568,-4.47,0
0.00025495,0.049793,-0.0025096,0,-8.1996,-4.3262,0
0.00026058,0.049679,-0.0027428,-3.8914e-22,-7.9424,-4.1823,0
0.00026692,0.04954,-0.0030039,-6.049e-22,-7.6852,-4.0384,0
0.00027422,0.049386,-0.0032828,-3.4094e-22,-7.428,-3.8945,0
0.00028238,0.049196,-0.0035971,-6.7369e-22,-7.1708,-3.7506,0
0.00029185,0.048985,-0.0039341,-4.6498e-22,-6.9135,-3.6067,0
0.00030238,0.04873,-0.0043162,-1.7294e-22,-6.6563,-3.4629,0
0.00031453,0.048445,-0.004726,-5.7906e-22,-6.3991,-3.319,0
0.00032805,0.048113,-0.0052003,-1.2465e-21,-6.1419,-3.1751,0
0.00034337,0.047745,-0.005714,-1.6834e-21,-5.8847,-3.0312,0
0.00036065,0.047316,-0.0063155,-1.0872e-21,-5.6275,-2.8873,0
0.00038064,0.04685,-0.0069818,-1.4099e-21,-5.3703,-2.7434,0
0.00040248,0.04626,-0.0077586,-3.9526e-22,-5.1131,-2.5996,0
0.00042825,0.045601,-0.0086254,-4.5921e-22,-4.8559,-2.4557,0
0.00045562,0.044753,-0.0096639,-1.7624e-21,-4.5987,-2.3118,0
0.00048874,0.043749,-0.010809,-9.2596e-22,-4.3415,-2.1679,0
0.00052225,0.0425,-0.012248,1.3052e-21,-4.0843,-2.024,0
0.00056439,0.041058,-0.013885,9.5662e-22,-3.8271,-1.8801,0
0.00060231,0.039287,-0.016046,6.0837e-23,-3.5699,-1.7363,0
0.00065218,0.036966,-0.018429,-4.1399e-23,-3.3127,-1.5924,0
0.0006824,0.034042,-0.021822,-5.2555e-22,-3.0555,-1.4485,0
0.0007259,0.03,-0.025609,2.2535e-21,-2.7983,-1.3046,0
0.00069819,0.024865,-0.030968,2.2916e-21,-2.5411,-1.1607,0
0.00061691,0,0,0,-2.2839,-1.0168,0
0.00024726,0.049895,-0.001496,2.7234e-22,-9.7445,-4.541,0
0.00025122,0.049825,-0.0016204,4.1238e-22,-9.4889,-4.4153,0
0.00025489,0.049753,-0.0017689,1.5883e-22,-9.2334,-4.2896,0
0.00025939,0.049666,-0.0019223,-6.0781e-23,-8.9779,-4.1639,0
0.00026427,0.04957,-0.0020982,3.3632e-22,-8.7223,-4.0382,0
0.00026987,0.049458,-0.0022801,2.8741e-22,-8.4668,-3.9125,0
0.00027612,0.049329,-0.0024874,0,-8.2113,-3.7868,0
0.0002832,0.049182,-0.0027037,2.9756e-22,-7.9557,-3.6611,0
0.00029115,0.049013,-0.0029502,4.3415e-22,-7.7002,-3.5354,0
0.0003001,0.048824,-0.0032104,4.7263e-22,-7.4447,-3.4098,0
0.00031013,0.048602,-0.0035065,-6.3922e-23,-7.1891,-3.2841,0
0.0003215,0.048358,-0.0038233,-4.6515e-22,-6.9336,-3.1584,0
0.00033417,0.048069,-0.0041822,-4.9577e-23,-6.678,-3.0327,0
0.00034858,0.047754,-0.0045698,6.1511e-22,-6.4225,-2.907,0
0.00036455,0.047379,-0.005014,-2.4338e-22,-6.167,-2.7813,0
0.0003829,0.046961,-0.0054959,-2.5795e-22,-5.9114,-2.6556,0
0.00040325,0.046462,-0.0060591,1.9622e-22,-5.6559,-2.5299,0
0.00042662,0.045886,-0.0066642,2.978e-22,-5.4004,-2.4042,0
0.00045271,0.045181,-0.0073827,1.2846e-21,-5.1448,-2.2785,0
0.00048276,0.044376,-0.0081708,7.0173e-22,-4.8893,-2.1528,0
0.00051574,0.043372,-0.0091148,4.1116e-22,-4.6338,-2.0271,0
0.00055454,0.042243,-0.010177,3.4586e-22,-4.3782,-1.9015,0
0.0005949,0.040876,-0.011509,7.0751e-23,-4.1227,-1.7758,0
0.00064427,0.039286,-0.013012,2.0836e-22,-3.8672,-1.6501,0
0.0006917,0.037263,-0.014949,-7.79e-22,-3.6116,-1.5244,0
0.00075158,0.034643,-0.017077,-1.5464e-21,-3.3561,-1.3987,0
0.00079862,0.031433,-0.020044,-4.4665e-22,-3.1006,-1.273,0
0.00085407,0.027047,-0.023434,3.1166e-21,-2.845,-1.1473,0
0.00085501,0.021547,-0.028097,2.1841e-21,-2.5895,-1.0216,0
0.00080375,0,0,0,-2.334,-0.89592,0
0.00026178,0.049568,-0.001467,9.275e-24,-9.7459,-3.8924,0
0.00026662,0.049482,-0.0015844,1.95e-22,-9.4918,-3.7848,0
0.00027126,0.049387,-0.0017189,3.2054e-22,-9.2378,-3.6773,0
0.00027685,0.04928,-0.0018586,1.2161e-22,-8.9837,-3.5697,0
0.00028283,0.049158,-0.0020165,-3.4638e-22,-8.7296,-3.4621,0
0.00028965,0.049018,-0.0021814,-3.292e-22,-8.4755,-3.3545,0
0.0002972,0.048863,-0.0023686,-2.1864e-22,-8.2214,-3.2469,0
0.00030567,0.048684,-0.0025657,4.1322e-22,-7.9674,-3.1393,0
0.00031508,0.048485,-0.0027902,6.3056e-22,-7.7133,-3.0318,0
0.00032565,0.048258,-0.0030239,4.2594e-23,-7.4592,-2.9242,0
0.00033741,0.048,-0.0032941,4.3186e-22,-7.2051,-2.8166,0
0.00035066,0.04771,-0.0035782,4.8265e-22,-6.9511,-2.709,0
0.00036542,0.047373,-0.0039038,9.2052e-22,-6.697,-2.6014,0
0.00038206,0.047,-0.0042508,1.5022e-22,-6.4429,-2.4939,0
0.00040061,0.046554,-0.0046522,4.2204e-23,-6.1888,-2.3863,0
0.00042167,0.046065,-0.005085,8.7789e-22,-5.9347,-2.2787,0
0.00044505,0.045473,-0.0055874,1.0315e-21,-5.6807,-2.1711,0
0.00047187,0.044816,-0.0061311,1.1186e-21,-5.4266,-2.0635,0
0.00050158,0.044028,-0.0067777,6.4503e-23,-5.1725,-1.9559,0
0.00053564,0.043146,-0.0074836,-1.0696e-24,-4.9184,-1.8484,0
0.00057331,0.042086,-0.0083435,-5.858e-22,-4.6643,-1.7408,0
0.00061725,0.0409,-0.0093085,-9.4283e-22,-4.4103,-1.6332,0
0.00066451,0.039414,-0.010496,0,-4.1562,-1.5256,0
0.00072078,0.037657,-0.011827,2.6414e-22,-3.9021,-1.418,0
0.00077785,0.035377,-0.013498,1.8259e-21,-3.648,-1.3105,0
0.00084696,0.032535,-0.015404,8.9613e-22,-3.394,-1.2029,0
0.00090804,0.029144,-0.017983,2.1359e-21,-3.1399,-1.0953,0
0.00097515,0.024421,-0.020917,2.9301e-21,-2.8858,-0.98771,0
0.0010009,0.018516,-0.024852,2.3144e-21,-2.6317,-0.88012,0
0.00097461,0,0,0,-2.3776,-0.77254,0
0.00027622,0.049245,-0.0013641,1.5843e-22,-9.7472,-3.2438,0
0.00028184,0.04914,-0.0014663,-1.7312e-22,-9.4943,-3.1542,0
0.00028747,0.049023,-0.0015832,-3.525e-22,-9.2415,-3.0647,0
0.00029407,0.048893,-0.0017076,-3.4983e-23,-8.9886,-2.9752,0
0.00030113,0.048746,-0.0018437,-9.019e-25,-8.7358,-2.8856,0
0.00030913,0.048583,-0.0019929,-5.4771e-23,-8.483,-2.7961,0
0.00031789,0.0484,-0.0021555,2.381e-22,-8.2301,-2.7065,0
0.00032769,0.048193,-0.0023289,3.6714e-22,-7.9773,-2.617,0
0.00033851,0.047964,-0.0025278,-9.0969e-23,-7.7244,-2.5274,0
0.00035063,0.047702,-0.0027319,6.6066e-24,-7.4716,-2.4379,0
0.00036403,0.047413,-0.00297,5.8949e-22,-7.2188,-2.3484,0
0.00037908,0.047079,-0.0032183,9.1291e-22,-6.9659,-2.2588,0
0.00039574,0.046708,-0.0035073,8.2599e-22,-6.7131,-2.1693,0
0.00041452,0.046284,-0.0038086,-2.7728e-23,-6.4602,-2.0797,0
0.00043535,0.045803,-0.0041646,-2.4742e-23,-6.2074,-1.9902,0
0.00045894,0.045259,-0.0045416,1.6842e-22,-5.9546,-1.9006,0
0.00048515,0.044626,-0.0049849,-4.5978e-22,-5.7017,-1.8111,0
0.00051503,0.043916,-0.0054629,6.4417e-22,-5.4489,-1.7216,0
0.00054817,0.043074,-0.0060294,1.0258e-21,-5.196,-1.632,0
0.00058626,0.04212,-0.0066499,1.1071e-21,-4.9432,-1.5425,0
0.00062836,0.040972,-0.007401,1.766e-21,-4.6904,-1.4529,0
0.00067714,0.039633,-0.0082221,1.2599e-21,-4.4375,-1.3634,0
0.00073049,0.037963,-0.0092332,2.6124e-22,-4.1847,-1.2738,0
0.00079274,0.035986,-0.010356,3.8243e-22,-3.9319,-1.1843,0
0.00085822,0.033485,-0.011753,-6.9888e-22,-3.679,-1.0948,0
0.00093397,0.030535,-0.013417,-1.6613e-21,-3.4262,-1.0052,0
0.001005,0.026898,-0.015525,-2.6281e-22,-3.1733,-0.91568,0
0.0010807,0.021897,-0.017959,1.0282e-22,-2.9205,-0.82613,0
0.0011255,0.015856,-0.021216,-6.143e-22,-2.6677,-0.73659,0
0.0011185,0,0,0,-2.4148,-0.64705,0
0.00028936,0.048944,-0.0011834,-9.3763e-24,-9.7482,-2.5951,0
0.00029562,0.04882,-0.0012696,-2.2036e-22,-9.4964,-2.5235,0
0.00030213,0.048686,-0.0013667,-3.3487e-22,-9.2445,-2.452,0
0.00030958,0.048537,-0.0014716,-1.9495e-22,-8.9927,-2.3804,0
0.00031758,0.048369,-0.0015828,-2.6437e-23,-8.7409,-2.3089,0
0.00032659,0.048187,-0.0017085,-4.6114e-24,-8.4891,-2.2373,0
0.0003364,0.047977,-0.0018429,1.7892e-22,-8.2373,-2.1657,0
0.00034737,0.04775,-0.0019864,-1.6298e-22,-7.9854,-2.0942,0
0.00035943,0.047489,-0.0021518,-1.2551e-22,-7.7336,-2.0226,0
0.00037289,0.047202,-0.0023228,-5.705e-24,-7.4818,-1.951,0
0.00038775,0.046877,-0.0025197,5.9288e-24,-7.23,-1.8795,0
0.00040437,0.046514,-0.002726,-1.3851e-22,-6.9781,-1.8079,0
0.00042275,0.046104,-0.0029663,-4.1762e-22,-6.7263,-1.7363,0
0.00044341,0.045638,-0.0032166,2.612e-22,-6.4745,-1.6648,0
0.00046631,0.045115,-0.0035122,1.6459e-22,-6.2227,-1.5932,0
0.00049217,0.044512,-0.0038235,-2.4504e-22,-5.9709,-1.5217,0
0.00052087,0.043828,-0.0041909,-5.1327e-22,-5.719,-1.4501,0
0.00055349,0.043038,-0.0045844,-8.278e-22,-5.4672,-1.3785,0
0.00058972,0.042124,-0.0050508,-6.7117e-22,-5.2154,-1.307,0
0.00063113,0.041064,-0.00556,-7.3699e-22,-4.9636,-1.2354,0
0.00067702,0.03981,-0.0061668,1.1167e-21,-4.7118,-1.1638,0
0.00072984,0.038342,-0.0068365,2.2827e-21,-4.4599,-1.0923,0
0.00078776,0.036581,-0.0076539,1.3248e-21,-4.2081,-1.0207,0
0.00085459,0.034505,-0.0085717,7.9123e-22,-3.9563,-0.94916,0
0.0009262,0.031986,-0.0097348,-1.5702e-21,-3.7045,-0.87759,0
0.0010084,0.028994,-0.01113,-1.8478e-21,-3.4527,-0.80603,0
0.0010903,0.025101,-0.01278,-3.9531e-21,-3.2008,-0.73447,0
0.0011739,0.019985,-0.014766,-6.0354e-21,-2.949,-0.66291,0
0.0012343,0.0137,-0.017305,-4.9284e-21,-2.6972,-0.59134,0
0.0012434,0,0,0,-2.4454,-0.51978,0
0.00030043,0.048681,-0.0009314,-8.9477e-23,-9.749,-1.9464,0
0.00030725,0.048541,-0.00099686,1.1923e-22,-9.4979,-1.8927,0
0.0003145,0.048394,-0.0010724,2.9904e-22,-9.2469,-1.8391,0
0.00032265,0.048225,-0.0011509,1.1546e-22,-8.9959,-1.7855,0
0.00033149,0.048042,-0.0012383,9.443e-23,-8.7449,-1.7318,0
0.00034137,0.047839,-0.0013331,1.3167e-22,-8.4938,-1.6782,0
0.00035211,0.04761,-0.0014379,-1.992e-22,-8.2428,-1.6246,0
0.00036408,0.04736,-0.0015483,-2.8141e-22,-7.9918,-1.571,0
0.0003772,0.047077,-0.001676,-7.6334e-23,-7.7408,-1.5173,0
0.00039181,0.046766,-0.0018079,-1.489e-22,-7.4897,-1.4637,0
0.00040791,0.046413,-0.0019609,-4.8027e-22,-7.2387,-1.4101,0
0.00042587,0.046022,-0.0021204,-4.5094e-22,-6.9877,-1.3564,0
0.00044571,0.045579,-0.0023055,-6.2077e-22,-6.7367,-1.3028,0
0.00046793,0.045081,-0.0025005,4.3575e-24,-6.4856,-1.2492,0
0.00049256,0.04452,-0.0027284,-3.4209e-22,-6.2346,-1.1955,0
0.00052027,0.043876,-0.0029693,-6.8736e-22,-5.9836,-1.1419,0
0.00055103,0.043151,-0.003253,-4.7696e-22,-5.7326,-1.0883,0
0.00058587,0.042309,-0.0035562,-1.0894e-21,-5.4815,-1.0347,0
0.00062458,0.041353,-0.0039177,-1.2424e-21,-5.2305,-0.98102,0
0.00066867,0.040232,-0.0043077,-1.2347e-21,-4.9795,-0.92739,0
0.00071767,0.038936,-0.0047787,-2.2224e-21,-4.7285,-0.87376,0
0.00077372,0.037412,-0.0052955,-1.6127e-21,-4.4774,-0.82013,0
0.00083571,0.035609,-0.00593,-3.1424e-22,-4.2264,-0.7665,0
0.00090666,0.03346,-0.0066482,-1.2467e-21,-3.9754,-0.71287,0
0.00098381,0.030843,-0.0075376,9.1666e-22,-3.7244,-0.65924,0
0.0010706,0.027601,-0.0085584,1.684e-21,-3.4733,-0.60561,0
0.0011602,0.023386,-0.0097089,-2.235e-21,-3.2223,-0.55198,0
0.0012491,0.018121,-0.011205,-9.8951e-22,-2.9713,-0.49835,0
0.0013176,0.01183,-0.013046,1.9041e-21,-2.7202,-0.44472,0
0.0013364,0,0,0,-2.4692,-0.39109,0
0.0003082,0.048479,-0.00061604,5.1929e-23,-9.7495,-1.2976,0
0.00031544,0.04833,-0.00065896,5.0961e-23,-9.4991,-1.2619,0
0.00032326,0.048171,-0.00070968,5.8173e-23,-9.2486,-1.2261,0
0.00033191,0.047989,-0.00076019,4.5385e-23,-8.9982,-1.1904,0
0.00034138,0.047794,-0.00082023,6.5024e-23,-8.7477,-1.1547,0
0.00035188,0.047576,-0.00088145,4.1151e-23,-8.4973,-1.1189,0
0.00036328,0.047334,-0.00095166,1.4303e-22,-8.2468,-1.0832,0
0.00037598,0.047067,-0.0010266,1.3792e-22,-7.9963,-1.0475,0
0.00038988,0.046769,-0.0011114,-1.8278e-22,-7.7459,-1.0117,0
0.00040533,0.046438,-0.0011998,6.8049e-23,-7.4954,-0.976,0
0.00042233,0.046067,-0.001303,1.166e-23,-7.245,-0.94026,0
0.00044127,0.045654,-0.0014108,-3.1427e-23,-6.9945,-0.90453,0
0.00046218,0.045189,-0.001535,4.4528e-22,-6.7441,-0.86879,0
0.00048556,0.044666,-0.0016679,3.4141e-22,-6.4936,-0.83306,0
0.00051146,0.044076,-0.0018201,3.6947e-22,-6.2432,-0.79733,0
0.00054056,0.043403,-0.0019834,1.2063e-24,-5.9927,-0.76159,0
0.00057286,0.042643,-0.0021741,-2.2079e-22,-5.7422,-0.72586,0
0.00060938,0.041765,-0.0023794,5.9071e-22,-5.4918,-0.69013,0
0.00064996,0.040767,-0.0026229,7.3024e-22,-5.2413,-0.65439,0
0.00069609,0.039596,-0.0028844,8.0824e-22,-4.9909,-0.61866,0
0.00074737,0.038249,-0.0032028,-2.7816e-22,-4.7404,-0.58292,0
0.00080589,0.036649,-0.0035461,-1.3728e-21,-4.49,-0.54719,0
0.0008707,0.034768,-0.003972,-1.381e-21,-4.2395,-0.51146,0
0.0009445,0.032503,-0.0044367,-4.1149e-22,-3.989,-0.47572,0
0.001025,0.029751,-0.0050071,-7.1256e-23,-3.7386,-0.43999,0
0.0011145,0.026381,-0.0056381,-2.6811e-22,-3.4881,-0.40426,0
0.001207,0.022174,-0.0063996,1.8102e-21,-3.2377,-0.36852,0
0.0013008,0.017217,-0.0076303,5.3808e-21,-2.9872,-0.33279,0
0.0013795,0.010826,-0.0087365,3.7763e-21,-2.7368,-0.29705,0
0.0014059,0,0,0,-2.4863,-0.26132,0
0.00031217,0.048351,-0.00025635,-1.0854e-22,-9.7499,-0.64881,0
0.00031968,0.048196,-0.00027478,-9.8834e-23,-9.4998,-0.63094,0
0.00032784,0.048028,-0.0002975,-1.1424e-22,-9.2497,-0.61308,0
0.00033685,0.04784,-0.00031849,-1.2179e-22,-8.9995,-0.59522,0
0.00034669,0.047636,-0.00034827,-1.3455e-22,-8.7494,-0.57736,0
0.00035757,0.047408,-0.0003734,-1.6136e-22,-8.4993,-0.5595,0
0.00036943,0.047157,-0.00040838,-8.4911e-24,-8.2492,-0.54164,0
0.00038258,0.04688,-0.00044301,3.393e-23,-7.9991,-0.52378,0
0.00039699,0.04657,-0.0004834,2.7381e-23,-7.749,-0.50592,0
0.00041297,0.046227,-0.0005258,2.1877e-22,-7.4989,-0.48806,0
0.00043057,0.045844,-0.00057632,1.6321e-22,-7.2487,-0.4702,0
0.00045012,0.045416,-0.00062857,-6.8981e-23,-6.9986,-0.45234,0
0.00047174,0.044937,-0.0006898,2.5374e-22,-6.7485,-0.43448,0
0.00049585,0.044396,-0.00075462,2.782e-22,-6.4984,-0.41661,0
0.00052258,0.043789,-0.00083018,3.9133e-22,-6.2483,-0.39875,0
0.00055253,0.043097,-0.00091056,4.1474e-22,-5.9982,-0.38089,0
0.00058582,0.042315,-0.0010047,2.5121e-22,-5.7481,-0.36303,0
0.00062334,0.041414,-0.0011064,2.6966e-22,-5.4979,-0.34517,0
0.00066511,0.040389,-0.001228,8.5869e-23,-5.2478,-0.32731,0
0.00071245,0.039189,-0.0013561,5.5105e-22,-4.9977,-0.30945,0
0.00076516,0.037815,-0.0015148,1.2501e-21,-4.7476,-0.29159,0
0.00082507,0.036174,-0.001682,6.7388e-22,-4.4975,-0.27373,0
0.00089161,0.034273,-0.0018956,8.3873e-23,-4.2474,-0.25587,0
0.00096705,0.031957,-0.0021193,1.2933e-21,-3.9973,-0.23801,0
0.0010496,0.029223,-0.0024088,8.1051e-22,-3.7471,-0.22014,0
0.0011413,0.025836,-0.0027349,-9.5005e-23,-3.497,-0.20228,0
0.0012368,0.021741,-0.0031749,2.687e-21,-3.2469,-0.18442,0
0.0013334,0.016588,-0.0038205,2.8803e-21,-2.9968,-0.16656,0
0.0014144,0.0095512,-0.0039766,4.3266e-22,-2.7467,-0.1487,0
0.001443,0,0,0,-2.4966,-0.13084,0
0.00031155,0.048314,0.00012775,-1.0887e-22,-9.75,7.4015e-18,0
0.00031913,0.048157,0.00013506,-1.0797e-22,-9.5,1.4803e-17,0
0.00032739,0.047986,0.00014124,-1.1405e-22,-9.25,2.2204e-17,0
0.00033651,0.047796,0.00014984,-1.1295e-22,-9,2.9606e-17,0
0.00034643,0.047589,0.00015374,-1.3336e-22,-8.75,3.7007e-17,0
0.00035741,0.047357,0.00016291,-1.5575e-22,-8.5,4.4409e-17,0
0.00036938,0.047105,0.00016651,-2.8435e-23,-8.25,1.9984e-16,0
0.00038266,0.046822,0.00017379,-1.1546e-23,-8,5.9212e-17,0
0.00039721,0.046511,0.00017786,1.6917e-23,-7.75,6.6613e-17,0
0.00041335,0.046163,0.00018381,3.5919e-23,-7.5,7.4015e-17,0
0.00043111,0.045778,0.00018821,-6.9825e-25,-7.25,8.1416e-17,0
0.00045085,0.045343,0.00019253,-2.9071e-23,-7,8.8818e-17,0
0.00047267,0.044863,0.00019746,1.0978e-24,-6.75,9.6219e-17,0
0.000497,0.044313,0.00020193,3.5448e-23,-6.5,1.0362e-16,0
0.00052399,0.043705,0.00020677,-1.4409e-24,-6.25,1.1102e-16,0
0.00055422,0.043003,0.0002108,2.8359e-23,-6,1.1842e-16,0
0.00058783,0.04222,0.00021705,1.0717e-22,-5.75,1.2583e-16,0
0.00062574,0.041308,0.0002217,-6.0701e-23,-5.5,1.3323e-16,0
0.00066788,0.040279,0.00022877,-4.4877e-23,-5.25,6.6613e-17,0
0.00071567,0.039065,0.00023206,-5.0473e-23,-5,7.4015e-17,0
0.00076884,0.037685,0.00024046,-7.5454e-23,-4.75,1.5543e-16,0
0.00082932,0.036029,0.0002479,-1.4569e-23,-4.5,1.6283e-16,0
0.00089648,0.03412,0.00025794,8.4457e-23,-4.25,1.7023e-16,0
0.00097257,0.03178,0.00026965,1.5158e-22,-4,1.7764e-16,0
0.0010561,0.029038,0.00028742,-2.2811e-22,-3.75,1.4803e-16,0
0.0011486,0.025581,0.00030479,-4.0729e-22,-3.5,1.9244e-16,0
0.0012458,0.021413,0.00034695,2.5368e-22,-3.25,1.9984e-16,0
0.0013432,0.015864,0.00035744,6.8818e-23,-3,1.7023e-16,0
0.0014223,0.0085087,0.00047998,3.779e-23,-2.75,2.1464e-16,0
0.0014496,0,0,0,-2.5,2.2204e-16,0
0.00030639,0.048367,0.00051235,-1.0134e-22,-9.7499,0.64881,0
0.00031386,0.04821,0.00054483,-1.0232e-22,-9.4998,0.63094,0
0.00032196,0.048043,0.00058032,-1.1326e-22,-9.2497,0.61308,0
0.00033092,0.047853,0.000618,-1.1053e-22,-8.9995,0.59522,0
0.00034069,0.04765,0.00065603,-1.2594e-22,-8.7494,0.57736,0
0.00035152,0.047419,0.00069884,-1.2118e-22,-8.4993,0.5595,0
0.00036333,0.047172,0.00074238,-2.043e-23,-8.2492,0.54164,0
0.00037642,0.046889,0.00078934,-4.4341e-23,-7.9991,0.52378,0
0.00039079,0.046584,0.00083991,-9.8435e-24,-7.749,0.50592,0
0.00040673,0.046235,0.00089332,1.9293e-22,-7.4989,0.48806,0
0.0004243,0.045858,0.00095252,2.0455e-22,-7.2487,0.4702,0
0.0004438,0.045423,0.0010143,3.8448e-23,-6.9986,0.45234,0
0.00046542,0.044951,0.0010846,2.454e-22,-6.7485,0.43448,0
0.00048948,0.044402,0.0011587,2.481e-22,-6.4984,0.41661,0
0.00051622,0.043803,0.001243,2.2367e-22,-6.2483,0.39875,0
0.00054611,0.043101,0.0013335,3.0773e-22,-5.9982,0.38089,0
0.00057945,0.04233,0.0014374,6.2345e-22,-5.7481,0.36303,0
0.00061693,0.04142,0.0015508,3.4575e-22,-5.4979,0.34517,0
0.00065877,0.040404,0.0016833,-1.2754e-22,-5.2478,0.32731,0
0.00070625,0.039201,0.0018238,5.7755e-22,-4.9977,0.30945,0
0.00075889,0.037824,0.001996,1.2117e-21,-4.7476,0.29159,0
0.00081885,0.036189,0.0021823,6.7028e-22,-4.4975,0.27373,0
0.00088543,0.034272,0.002411,0,-4.2474,0.25587,0
0.00096084,0.031968,0.0026631,1.2941e-21,-3.9973,0.23801,0
0.0010435,0.029215,0.0029862,1.1732e-21,-3.7471,0.22014,0
0.001135,0.025828,0.0033471,-2.7162e-22,-3.497,0.20228,0
0.0012304,0.021736,0.0038735,2.8605e-21,-3.2469,0.18442,0
0.0013266,0.016594,0.0045873,2.2263e-21,-2.9968,0.16656,0
0.0014072,0.0095128,0.0050587,-3.816e-22,-2.7467,0.1487,0
0.001436,0,0,0,-2.4966,0.13084,0
0.00029663,0.04851,0.00087183,5.0886e-23,-9.7495,1.2976,0
0.00030375,0.048361,0.00092921,4.868e-23,-9.4991,1.2619,0
0.00031142,0.0482,0.00099231,5.6115e-23,-9.2486,1.2261,0
0.00031998,0.04802,0.0010586,5.0861e-23,-8.9982,1.1904,0
0.00032929,0.047824,0.0011289,6.3084e-23,-8.7477,1.1547,0
0.00033966,0.047604,0.0012054,7.4691e-23,-8.4973,1.1189,0
0.00035096,0.047363,0.0012862,1.3404e-22,-8.2468,1.0832,0
0.00036353,0.047094,0.0013723,1.2953e-22,-7.9963,1.0475,0
0.00037733,0.046797,0.0014672,-1.7976e-22,-7.7459,1.0117,0
0.00039268,0.046464,0.0015666,-2.0088e-23,-7.4954,0.976,0
0.0004096,0.046095,0.0016781,1.5187e-23,-7.245,0.94026,0
0.00042845,0.045679,0.0017948,7.6767e-23,-6.9945,0.90453,0
0.0004493,0.045215,0.001929,4.2457e-22,-6.7441,0.86879,0
0.00047261,0.04469,0.0020692,2.0458e-22,-6.4936,0.83306,0
0.00049848,0.0441,0.0022321,2.0689e-22,-6.2432,0.79733,0
0.00052749,0.043429,0.0024041,-1.0208e-23,-5.9927,0.76159,0
0.00055984,0.042665,0.0026038,3.4184e-22,-5.7422,0.72586,0
0.00059624,0.041791,0.0028205,8.4538e-22,-5.4918,0.69013,0
0.00063693,0.040785,0.0030711,5.0852e-23,-5.2413,0.65439,0
0.00068319,0.039627,0.0033529,3.167e-22,-4.9909,0.61866,0
0.00073443,0.038265,0.0036814,3.1665e-22,-4.7404,0.58292,0
0.00079297,0.036681,0.0040503,-1.072e-21,-4.49,0.54719,0
0.00085783,0.034786,0.004492,-1.6695e-21,-4.2395,0.51146,0
0.00093161,0.032521,0.0049821,-9.3069e-22,-3.989,0.47572,0
0.0010121,0.02978,0.0055969,1.9885e-22,-3.7386,0.43999,0
0.0011016,0.026374,0.0062529,2.9582e-22,-3.4881,0.40426,0
