"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062704,0.064745,-0.005909,6.0826e-22,-0.65439,-5.2413,0
-0.00065689,0.065342,-0.0049867,1.3424e-19,-0.32731,-5.2478,0
-0.00067661,0.065768,-0.0040383,2.7282e-22,0,-5.25,0
-0.00068584,0.066022,-0.0031011,-1.3397e-19,0.32731,-5.2478,0
-0.00068637,0.066123,-0.0022087,7.9894e-23,0.65439,-5.2413,0
-0.00067926,0.066099,-0.0013959,-1.807e-21,0.98102,-5.2305,0
-0.00066707,0.065982,-0.00066737,-2.076e-22,1.307,-5.2154,0
-0.00065137,0.065802,-3.3307e-05,2.0156e-21,1.632,-5.196,0
-0.00063433,0.065592,0.0005222,-1.5967e-22,1.9559,-5.1725,0
-0.00061705,0.065372,0.00099741,7.5849e-22,2.2785,-5.1448,0
-0.00060065,0.065157,0.0014341,-4.1476e-22,2.5996,-5.1131,0
-0.0005857,0.064961,0.0018219,-2.4619e-21,2.9188,-5.0774,0
-0.00057242,0.06478,0.0022103,1.5396e-21,3.2361,-5.0379,0
-0.00056091,0.064615,0.0025872,1.374e-21,3.5512,-4.9946,0
-0.00055047,0.064455,0.0029963,-6.969e-22,3.864,-4.9476,0
-0.00054175,0.064299,0.0034237,-3.9456e-21,4.1742,-4.8971,0
-0.00053291,0.064124,0.00391,-6.8942e-22,4.4817,-4.8433,0
-0.00052329,0.063896,0.0044465,5.9551e-21,4.7863,-4.7863,0
8.91e-06,0.053148,-0.008462,3.0895e-23,-4.2263,-4.5719,0
4.5956e-05,0.052479,-0.0080152,1.9007e-22,-4.5118,-4.5118,0
-3.6459e-05,0.053972,-0.008905,-6.0393e-23,-3.9378,-4.6286,0
-8.529e-05,0.054836,-0.0092605,3.5085e-23,-3.6463,-4.6817,0
-0.0001408,0.055841,-0.009562,5.1232e-22,-3.3522,-4.7311,0
-0.00020008,0.056893,-0.0097647,3.03e-22,-3.0556,-4.7767,0
-0.00026374,0.058041,-0.0098518,-1.4723e-21,-2.7567,-4.8183,0
-0.00032978,0.059225,-0.009807,-3.6647e-22,-2.4557,-4.8559,0
-0.00039702,0.060438,-0.0096045,7.7784e-22,-2.1528,-4.8893,0
-0.00046341,0.061643,-0.0092369,5.8905e-22,-1.8484,-4.9184,0
-0.0005265,0.062796,-0.0087009,1.0071e-21,-1.5425,-4.9432,0
-0.00058427,0.063865,-0.0080014,-1.2186e-21,-1.2354,-4.9636,0
-0.00063397,0.064805,-0.007159,-1.0637e-21,-0.92739,-4.9795,0
-0.00067424,0.065586,-0.0062067,5.8076e-22,-0.61866,-4.9909,0
-0.00070317,0.066184,-0.0051801,1.4899e-19,-0.30945,-4.9977,0
-0.00072095,0.066594,-0.0041293,2.4084e-22,0,-5,0
-0.00072738,0.066813,-0.0031016,-1.4791e-19,0.30945,-4.9977,0
-0.00072436,0.066874,-0.0021301,2.037e-22,0.61866,-4.9909,0
-0.00071333,0.066795,-0.0012576,-1.2944e-21,0.92739,-4.9795,0
-0.00069697,0.066625,-0.00048417,-1.0516e-21,1.2354,-4.9636,0
-0.00067732,0.066389,0.00017021,2.05e-21,1.5425,-4.9432,0
-0.00065655,0.066133,0.00073269,7.5175e-22,1.8484,-4.9184,0
-0.00063624,0.065871,0.0011947,-7.7273e-23,2.1528,-4.8893,0
-0.00061725,0.065626,0.0016067,-1.6378e-21,2.4557,-4.8559,0
-0.00060065,0.065414,0.0019556,-2.3522e-21,2.7567,-4.8183,0
-0.00058607,0.065227,0.0022983,1.7944e-21,3.0556,-4.7767,0
-0.00057453,0.065077,0.0026231,1.6722e-21,3.3522,-4.7311,0
-0.00056453,0.064947,0.0029765,3.1181e-22,3.6463,-4.6817,0
-0.0005575,0.064845,0.0033462,-1.8117e-21,3.9378,-4.6286,0
-0.00055116,0.064734,0.003792,2.1956e-22,4.2263,-4.5719,0
-0.00054636,0.064629,0.0042491,4.2738e-21,4.5118,-4.5118,0
-7.8573e-06,0.053202,-0.0097277,1.8211e-23,-3.971,-4.3005,0
3.6416e-05,0.052453,-0.009207,1.5997e-22,-4.2374,-4.2374,0
-5.9071e-05,0.054109,-0.010212,-3.8407e-22,-3.7013,-4.36,0
-0.00011432,0.055067,-0.010598,-1.0454e-23,-3.4286,-4.4158,0
-0.00017624,0.056165,-0.010917,5.1486e-22,-3.1531,-4.4677,0
-0.00024211,0.057319,-0.011117,1.669e-21,-2.875,-4.5155,0
-0.0003122,0.058565,-0.011184,-1.2234e-21,-2.5945,-4.5593,0
-0.00038451,0.05985,-0.011096,-1.7623e-21,-2.3118,-4.5987,0
-0.00045739,0.061155,-0.010832,5.7048e-22,-2.0271,-4.6338,0
-0.00052878,0.062444,-0.010385,4.6139e-23,-1.7408,-4.6643,0
-0.00059584,0.063669,-0.0097501,1.2896e-21,-1.4529,-4.6904,0
-0.0006565,0.064793,-0.0089436,3.9631e-23,-1.1638,-4.7118,0
-0.00070775,0.065771,-0.007983,-1.939e-21,-0.87376,-4.7285,0
-0.00074823,0.06657,-0.0069095,-2.9645e-22,-0.58292,-4.7404,0
-0.00077598,0.067164,-0.0057648,1.7009e-19,-0.29159,-4.7476,0
-0.00079126,0.067554,-0.0045979,7.7284e-23,0,-4.75,0
-0.00079408,0.067732,-0.0034684,-1.6819e-19,0.29159,-4.7476,0
-0.00078644,0.067742,-0.0024042,1.5975e-22,0.58292,-4.7404,0
-0.00077025,0.067597,-0.0014591,-1.8848e-21,0.87376,-4.7285,0
-0.00074826,0.067359,-0.00062658,1.561e-23,1.1638,-4.7118,0
-0.00072312,0.067055,6.7665e-05,1.4318e-21,1.4529,-4.6904,0
-0.00069691,0.066731,0.00065504,-2.1558e-22,1.7408,-4.6643,0
-0.00067182,0.066416,0.0011302,7.8542e-22,2.0271,-4.6338,0
-0.00064843,0.066121,0.0015406,-2.5043e-21,2.3118,-4.5987,0
-0.00062825,0.065877,0.001881,-1.2077e-21,2.5945,-4.5593,0
-0.00061058,0.065665,0.0022003,2.408e-21,2.875,-4.5155,0
-0.0005967,0.065513,0.0024981,1.0322e-21,3.1531,-4.4677,0
-0.00058524,0.065394,0.0028057,-8.4084e-23,3.4286,-4.4158,0
-0.00057765,0.065332,0.0031288,-6.0389e-22,3.7013,-4.36,0
-0.00057264,0.065289,0.003509,9.9348e-22,3.971,-4.3005,0
-0.0005695,0.065287,0.003956,8.4195e-22,4.2374,-4.2374,0
-1.4868e-05,0.053208,-0.011056,-5.6386e-23,-3.7156,-4.0291,0
3.3574e-05,0.052338,-0.010546,2.2656e-22,-3.963,-3.963,0
-7.2841e-05,0.054236,-0.011538,-2.9734e-22,-3.4649,-4.0914,0
-0.00013497,0.055333,-0.011894,8.1073e-23,-3.2109,-4.1499,0
-0.00020393,0.056561,-0.012176,1.0501e-21,-2.9541,-4.2042,0
-0.00027681,0.057854,-0.01231,1.2354e-21,-2.6944,-4.2544,0
-0.00035362,0.059228,-0.012309,-1.6301e-21,-2.4323,-4.3002,0
-0.00043214,0.060636,-0.012125,-1.0323e-21,-2.1679,-4.3415,0
-0.0005106,0.062056,-0.01176,4.6101e-22,-1.9015,-4.3782,0
-0.00058666,0.063441,-0.01119,-9.0385e-22,-1.6332,-4.4103,0
-0.00065735,0.06475,-0.010426,1.0414e-21,-1.3634,-4.4375,0
-0.0007204,0.065935,-0.0094746,1.6456e-21,-1.0923,-4.4599,0
-0.00077269,0.06695,-0.0083683,-1.4359e-21,-0.82013,-4.4774,0
-0.00081274,0.067766,-0.0071407,-1.0016e-21,-0.54719,-4.49,0
-0.00083864,0.068347,-0.0058516,1.8797e-19,-0.27373,-4.4975,0
-0.00085059,0.068705,-0.0045421,1.526e-24,0,-4.5,0
-0.00084891,0.068827,-0.0032899,-1.8699e-19,0.27373,-4.4975,0
-0.00083563,0.068763,-0.0021183,-8.2912e-22,0.54719,-4.49,0
-0.00081322,0.068532,-0.0010923,-1.5827e-21,0.82013,-4.4774,0
-0.00078457,0.068201,-0.00020708,1.5489e-21,1.0923,-4.4599,0
-0.00075303,0.067804,0.00051292,8.0207e-22,1.3634,-4.4375,0
-0.00072075,0.067392,0.0010959,-7.3946e-22,1.6332,-4.4103,0
-0.00069052,0.066999,0.0015437,2.2887e-21,1.9015,-4.3782,0
-0.00066273,0.066642,0.0019062,-9.8477e-22,2.1679,-4.3415,0
-0.00063928,0.066346,0.0021827,-3.2744e-21,2.4323,-4.3002,0
-0.00061898,0.066101,0.0024251,8.8837e-22,2.6944,-4.2544,0
-0.00060334,0.065924,0.0026354,2.0734e-21,2.9541,-4.2042,0
-0.00059066,0.065797,0.0028451,-4.9175e-22,3.2109,-4.1499,0
-0.00058249,0.065745,0.0030516,-1.5192e-21,3.4649,-4.0914,0
-0.00057724,0.065725,0.0033012,-6.4223e-22,3.7156,-4.0291,0
-0.00057606,0.065776,0.0035818,-1.7177e-21,3.963,-3.963,0
-4.7483e-05,0.053237,-0.012868,6.3811e-24,-3.4603,-3.7577,0
1.2509e-05,0.05223,-0.012271,2.7573e-23,-3.6886,-3.6886,0
-0.00011478,0.054396,-0.013389,1.1003e-23,-3.2284,-3.8229,0
-0.00018676,0.055641,-0.013772,7.7973e-22,-2.9933,-3.8839,0
-0.00026538,0.057009,-0.014059,5.7496e-22,-2.755,-3.9408,0
-0.000348,0.058455,-0.014178,-2.1503e-21,-2.5139,-3.9932,0
-0.00043414,0.059973,-0.014133,-4.4854e-22,-2.2701,-4.0411,0
-0.0005215,0.061525,-0.013882,1.5176e-21,-2.024,-4.0843,0
-0.0006078,0.063075,-0.01342,1.0027e-22,-1.7758,-4.1227,0
-0.00069054,0.064579,-0.012731,0,-1.5256,-4.1562,0
-0.00076638,0.065984,-0.011828,2.0252e-22,-1.2738,-4.1847,0
-0.00083285,0.067243,-0.01072,1.2084e-21,-1.0207,-4.2081,0
-0.00088664,0.068305,-0.0094485,1.1285e-22,-0.7665,-4.2264,0
-0.0009262,0.069138,-0.0080473,-9.0215e-22,-0.51146,-4.2395,0
-0.00094966,0.069711,-0.0065908,2.1749e-19,-0.25587,-4.2474,0
-0.00095722,0.070027,-0.0051168,-3.9759e-22,0,-4.25,0
-0.00094955,0.070088,-0.0037175,-2.1789e-19,0.25587,-4.2474,0
-0.00092875,0.069936,-0.0024136,-1.1575e-21,0.51146,-4.2395,0
-0.00089793,0.069608,-0.001279,1.0853e-22,0.7665,-4.2264,0
-0.00086007,0.069161,-0.00030891,1.0436e-21,1.0207,-4.2081,0
-0.00081931,0.068654,0.00047302,-2.2341e-22,1.2738,-4.1847,0
-0.00077788,0.068128,0.0010951,0,1.5256,-4.1562,0
-0.00073927,0.067636,0.001563,-4.945e-23,1.7758,-4.1227,0
-0.00070374,0.067189,0.0019301,1.2645e-21,2.024,-4.0843,0
-0.00067355,0.066817,0.0022019,-1.6259e-21,2.2701,-4.0411,0
-0.00064716,0.06651,0.0024218,-2.7471e-21,2.5139,-3.9932,0
-0.00062606,0.066278,0.0026071,1.64e-21,2.755,-3.9408,0
-0.00060833,0.06611,0.0027644,1.3351e-21,2.9933,-3.8839,0
-0.00059527,0.06602,0.0029187,3.2275e-23,3.2284,-3.8229,0
-0.00058538,0.065964,0.0030768,1.2353e-22,3.4603,-3.7577,0
-0.00057912,0.066012,0.0032755,-2.3429e-22,3.6886,-3.6886,0
-6.2777e-05,0.053304,-0.014804,2.6155e-23,-3.2049,-3.4863,0
3.6057e-06,0.052102,-0.014241,-4.5591e-22,-3.4142,-3.4142,0
-0.000141,0.05466,-0.0153,8.0431e-23,-2.992,-3.5543,0
-0.00022352,0.056121,-0.015616,7.3977e-22,-2.7756,-3.618,0
-0.0003124,0.057694,-0.015824,8.2687e-22,-2.5559,-3.6773,0
-0.0004049,0.059348,-0.015824,-1.6177e-21,-2.3333,-3.7321,0
-0.00050023,0.061056,-0.01565,-4.9495e-22,-2.108,-3.782,0
-0.00059585,0.062788,-0.015236,1.1801e-21,-1.8801,-3.8271,0
-0.00068932,0.064496,-0.0146,-9.4854e-24,-1.6501,-3.8672,0
-0.00077782,0.066135,-0.013712,0,-1.418,-3.9021,0
-0.00085789,0.067648,-0.012602,2.9642e-22,-1.1843,-3.9319,0
-0.00092679,0.068984,-0.011269,8.7361e-22,-0.94916,-3.9563,0
-0.00098116,0.07009,-0.0097751,-3.9909e-22,-0.71287,-3.9754,0
-0.0010192,0.070931,-0.0081447,-4.021e-22,-0.47572,-3.989,0
-0.0010392,0.071478,-0.0064727,2.4228e-19,-0.23801,-3.9973,0
-0.0010411,0.071729,-0.0047913,-5.7958e-22,0,-4,0
-0.0010261,0.071699,-0.0032097,-2.4176e-19,0.23801,-3.9973,0
-0.00099604,0.071418,-0.0017505,-7.3317e-22,0.47572,-3.989,0
-0.00095489,0.070948,-0.00049559,-4.5021e-22,0.71287,-3.9754,0
-0.00090596,0.070336,0.00054908,5.5664e-22,0.94916,-3.9563,0
-0.00085428,0.069669,0.0013634,-2.7185e-22,1.1843,-3.9319,0
-0.00080264,0.068984,0.0019707,-2.3497e-22,1.418,-3.9021,0
-0.00075525,0.068355,0.0023859,-2.2738e-22,1.6501,-3.8672,0
-0.00071272,0.067785,0.0026661,1.5251e-21,1.8801,-3.8271,0
-0.00067742,0.06732,0.0028373,-1.1478e-21,2.108,-3.782,0
-0.00064769,0.066931,0.0029384,-2.9268e-21,2.3333,-3.7321,0
-0.00062444,0.066634,0.0030064,1.0709e-21,2.5559,-3.6773,0
-0.00060529,0.066408,0.0030362,1.6947e-21,2.7756,-3.618,0
-0.00059217,0.06624,0.0030616,2.2874e-21,2.992,-3.5543,0
-0.00058015,0.066143,0.0030567,6.6537e-22,3.2049,-3.4863,0
-0.00057429,0.066105,0.0030784,-2.1485e-21,3.4142,-3.4142,0
-0.00013082,0.053429,-0.017589,-8.1733e-24,-2.9496,-3.2149,0
-4.5366e-05,0.051996,-0.01695,-4.6446e-22,-3.1398,-3.1398,0
-0.00022475,0.055012,-0.018107,1.1568e-22,-2.7555,-3.2857,0
-0.00032269,0.056696,-0.018429,0,-2.5579,-3.3521,0
-0.00042676,0.058492,-0.018607,8.96e-22,-2.3569,-3.4139,0
-0.00053411,0.060367,-0.018548,6.0523e-24,-2.1528,-3.4709,0
-0.00064332,0.062288,-0.018281,-8.3913e-22,-1.9458,-3.5229,0
-0.0007516,0.064218,-0.017741,-2.049e-21,-1.7363,-3.5699,0
-0.00085596,0.066104,-0.016943,-1.1068e-21,-1.5244,-3.6116,0
-0.00095323,0.067896,-0.015865,3.511e-21,-1.3105,-3.648,0
-0.0010396,0.069529,-0.014536,-1.2543e-22,-1.0948,-3.679,0
-0.001112,0.070952,-0.012964,-1.3444e-21,-0.87759,-3.7045,0
-0.0011671,0.072105,-0.011218,8.7315e-22,-0.65924,-3.7244,0
-0.0012029,0.072953,-0.0093277,9.0958e-24,-0.43999,-3.7386,0
-0.0012177,0.073467,-0.0073986,2.8799e-19,-0.22014,-3.7471,0
-0.0012117,0.073644,-0.0054691,-1.3584e-21,0,-3.75,0
-0.0011862,0.073507,-0.0036559,-2.8826e-19,0.22014,-3.7471,0
-0.0011436,0.073082,-0.0019906,8.1144e-24,0.43999,-3.7386,0
-0.0010879,0.072442,-0.00055977,7.9607e-22,0.65924,-3.7244,0
-0.0010231,0.07164,0.00062436,-1.2547e-21,0.87759,-3.7045,0
-0.00095477,0.070773,0.001541,-1.5005e-22,1.0948,-3.679,0
-0.0008866,0.069886,0.0022123,3.0709e-21,1.3105,-3.648,0
-0.00082333,0.069068,0.002663,-1.4305e-21,1.5244,-3.6116,0
-0.00076642,0.068321,0.0029455,-2.0497e-21,1.7363,-3.5699,0
-0.00071826,0.067708,0.0031125,-1.1975e-21,1.9458,-3.5229,0
-0.00067765,0.067182,0.0031919,-7.5726e-23,2.1528,-3.4709,0
-0.00064455,0.066777,0.003245,1.2274e-21,2.3569,-3.4139,0
-0.0006162,0.066426,0.0032527,0,2.5579,-3.3521,0
-0.00059358,0.066108,0.0032813,2.136e-21,2.7555,-3.2857,0
-0.00056964,0.065848,0.0031999,7.6516e-22,2.9496,-3.2149,0
-0.00055071,0.065672,0.0031218,-2.9345e-21,3.1398,-3.1398,0
-0.00017424,0.053637,-0.02064,-1.4033e-22,-2.6942,-2.9435,0
-7.5129e-05,0.051859,-0.020074,-7.1888e-23,-2.8654,-2.8654,0
-0.00028432,0.05558,-0.021081,0,-2.5191,-3.0171,0
-0.00039797,0.057609,-0.021259,-6.2241e-22,-2.3402,-3.0862,0
-0.00051746,0.059746,-0.021276,-8.9929e-22,-2.1578,-3.1505,0
-0.00063866,0.061939,-0.020995,2.1086e-21,-1.9722,-3.2097,0
-0.00076063,0.06416,-0.020485,9.94e-22,-1.7836,-3.2638,0
-0.0008801,0.06636,-0.019654,-3.7191e-21,-1.5924,-3.3127,0
-0.00099387,0.068483,-0.018548,-1.1704e-21,-1.3987,-3.3561,0
-0.0010983,0.070468,-0.017133,3.1554e-21,-1.2029,-3.394,0
-0.0011897,0.07225,-0.015456,-9.2498e-22,-1.0052,-3.4262,0
-0.0012645,0.073772,-0.013525,-1.5618e-21,-0.80603,-3.4527,0
-0.0013193,0.074973,-0.011421,1.2398e-21,-0.60561,-3.4733,0
-0.0013519,0.075817,-0.0091764,-1.5995e-22,-0.40426,-3.4881,0
-0.0013605,0.076273,-0.0069083,3.222e-19,-0.20228,-3.497,0
-0.0013451,0.076338,-0.0046594,-1.7272e-21,0,-3.5,0
-0.0013071,0.076035,-0.0025572,-3.2393e-19,0.20228,-3.497,0
-0.0012488,0.075391,-0.0006404,1.5588e-22,0.40426,-3.4881,0
-0.001175,0.074493,0.00098978,1.4731e-21,0.60561,-3.4733,0
-0.0010904,0.073396,0.0023053,-9.2071e-22,0.80603,-3.4527,0
-0.0010019,0.07222,0.0032794,3.2462e-22,1.0052,-3.4262,0
-0.0009145,0.071026,0.0039239,3.8363e-21,1.2029,-3.394,0
-0.00083442,0.069923,0.0042799,-8.3956e-22,1.3987,-3.3561,0
-0.00076486,0.068937,0.0043936,-3.3497e-21,1.5924,-3.3127,0
-0.00070884,0.068132,0.0043632,1.175e-21,1.7836,-3.2638,0
-0.00066609,0.067475,0.0042232,2.2892e-21,1.9722,-3.2097,0
-0.00063551,0.066974,0.0040838,-1.4153e-21,2.1578,-3.1505,0
-0.00061359,0.066533,0.0039357,-1.3444e-21,2.3402,-3.0862,0
-0.00059822,0.066075,0.0038921,0,2.5191,-3.0171,0
-0.00057345,0.065669,0.0037135,2.3472e-22,2.6942,-2.9435,0
-0.00054917,0.065184,0.0035649,4.276e-22,2.8654,-2.8654,0
-0.00032903,0.054017,-0.02533,-2.9755e-22,-2.4389,-2.6721,0
-0.00019833,0.051802,-0.024749,-1.2328e-21,-2.591,-2.591,0
-0.00046478,0.056343,-0.025709,2.0283e-22,-2.2826,-2.7486,0
-0.00060424,0.058767,-0.025798,9.5342e-22,-2.1225,-2.8203,0
-0.00074866,0.061273,-0.025686,2.8033e-21,-1.9588,-2.887,0
-0.00089325,0.063812,-0.025232,5.7109e-22,-1.7917,-2.9486,0
-0.0010363,0.066352,-0.024514,-1.1304e-21,-1.6215,-3.0048,0
-0.0011736,0.068821,-0.023418,-1.9577e-21,-1.4485,-3.0555,0
-0.0013015,0.071177,-0.022009,-8.7333e-23,-1.273,-3.1006,0
-0.0014161,0.073339,-0.020246,2.2052e-21,-1.0953,-3.1399,0
-0.0015134,0.075254,-0.018194,-4.6461e-22,-0.91568,-3.1733,0
-0.0015899,0.07685,-0.015862,-3.3423e-21,-0.73447,-3.2008,0
-0.0016421,0.078073,-0.013343,-1.2723e-21,-0.55198,-3.2223,0
-0.0016678,0.078877,-0.010677,6.6235e-22,-0.36852,-3.2377,0
-0.0016654,0.079245,-0.007985,3.9745e-19,-0.18442,-3.2469,0
-0.001635,0.079155,-0.0053274,-3.4613e-21,0,-3.25,0
-0.0015783,0.078655,-0.0028268,-3.9889e-19,0.18442,-3.2469,0
-0.0014978,0.077752,-0.00055417,1.2446e-21,0.36852,-3.2377,0
-0.001397,0.076532,0.0013962,-7.6974e-22,0.55198,-3.2223,0
-0.0012825,0.075066,0.0029692,-2.4727e-21,0.73447,-3.2008,0
-0.0011605,0.073481,0.0041392,5.453e-24,0.91568,-3.1733,0
-0.0010386,0.071867,0.0048967,1.476e-21,1.0953,-3.1399,0
-0.00092303,0.070339,0.0052902,3.5948e-22,1.273,-3.1006,0
-0.00082071,0.068978,0.0053623,-7.9302e-22,1.4485,-3.0555,0
-0.00073494,0.067823,0.0052276,-5.4986e-22,1.6215,-3.0048,0
-0.00066969,0.066918,0.0049517,6.272e-22,1.7917,-2.9486,0
-0.00062287,0.066167,0.004678,1.2117e-21,1.9588,-2.887,0
-0.00059431,0.065535,0.0044397,-5.4543e-22,2.1225,-2.8203,0
-0.00058491,0.064697,0.0043816,3.4027e-22,2.2826,-2.7486,0
-0.00055559,0.063733,0.004122,-2.2926e-22,2.4389,-2.6721,0
-0.00053228,0.062209,0.003934,-4.1279e-21,2.591,-2.591,0
-0.00046856,0.05457,-0.030619,-1.87e-21,-2.1835,-2.4007,0
-0.00031275,0.051667,-0.030209,-1.1853e-21,-2.3166,-2.3166,0
-0.00062776,0.057477,-0.030757,3.354e-22,-2.0462,-2.48,0
-0.00079062,0.0605,-0.030584,2.1864e-21,-1.9048,-2.5544,0
-0.0009555,0.063567,-0.030094,1.6539e-21,-1.7597,-2.6236,0
-0.0011194,0.066651,-0.029214,-2.5885e-21,-1.6111,-2.6874,0
-0.0012801,0.069697,-0.027994,-2.8339e-21,-1.4593,-2.7457,0
-0.0014343,0.072642,-0.026348,2.2155e-21,-1.3046,-2.7983,0
-0.0015757,0.075384,-0.024373,3.0854e-21,-1.1473,-2.845,0
-0.0017001,0.077847,-0.022014,2.7618e-21,-0.98771,-2.8858,0
-0.0018033,0.07998,-0.019365,2.8622e-22,-0.82613,-2.9205,0
-0.001882,0.08171,-0.016427,-2.8795e-21,-0.66291,-2.949,0
-0.0019324,0.082987,-0.013312,-1.0299e-21,-0.49835,-2.9713,0
-0.0019521,0.083765,-0.010067,1.0173e-21,-0.33279,-2.9872,0
-0.0019391,0.084028,-0.0068106,4.5612e-19,-0.16656,-2.9968,0
-0.0018933,0.083748,-0.0036274,-4.1994e-21,0,-3,0
-0.0018154,0.082972,-0.00063081,-4.5831e-19,0.16656,-2.9968,0
-0.0017079,0.081696,0.0021288,9.3085e-22,0.33279,-2.9872,0
-0.0015751,0.080033,0.0044872,-9.6282e-22,0.49835,-2.9713,0
-0.0014237,0.078037,0.0063727,-2.4575e-21,0.66291,-2.949,0
-0.001261,0.075857,0.0077176,-3.1728e-22,0.82613,-2.9205,0
-0.0010965,0.073595,0.0085106,9.4445e-22,0.98771,-2.8858,0
-0.00093964,0.071406,0.00874,9.6612e-22,1.1473,-2.845,0
-0.00080108,0.069392,0.0085024,1.0473e-21,1.3046,-2.7983,0
-0.0006893,0.067628,0.0078504,-1.9079e-21,1.4593,-2.7457,0
-0.00061245,0.066153,0.0070008,-1.5521e-21,1.6111,-2.6874,0
-0.00057307,0.064826,0.0060702,2.1177e-21,1.7597,-2.6236,0
-0.00057172,0.063571,0.0053301,3.2591e-21,1.9048,-2.5544,0
-0.00061625,0.061297,0.0052055,6.3166e-22,2.0462,-2.48,0
-0.00060432,0.057814,0.0046775,-2.8457e-21,2.1835,-2.4007,0
-0.00054399,0.052088,0.0039581,-4.6758e-21,2.3166,-2.3166,0
-0.00086076,0.055533,-0.039389,3.713e-21,-1.9282,-2.1293,0
-0.00066231,0.05162,-0.039173,0,-2.0422,-2.0422,0
-0.0010572,0.05931,-0.03922,8.9104e-22,-1.8097,-2.2114,0
-0.0012683,0.063065,-0.038733,-7.0626e-21,-1.6871,-2.2885,0
-0.0014777,0.066755,-0.037805,2.2558e-21,-1.5607,-2.3601,0
-0.0016815,0.070338,-0.036464,2.7088e-21,-1.4306,-2.4262,0
-0.0018756,0.073732,-0.034709,-4.0137e-21,-1.2971,-2.4866,0
-0.0020498,0.076971,-0.032449,2.2494e-21,-1.1607,-2.5411,0
-0.0022003,0.079933,-0.029755,2.1573e-21,-1.0216,-2.5895,0
-0.0023282,0.082536,-0.02666,2.3997e-21,-0.88012,-2.6317,0
-0.0024295,0.084716,-0.02327,3.9318e-22,-0.73659,-2.6677,0
-0.0025011,0.086395,-0.019586,-2.0214e-21,-0.59134,-2.6972,0
-0.002539,0.087551,-0.015734,6.0376e-22,-0.44472,-2.7202,0
-0.0025413,0.08809,-0.011762,3.4881e-22,-0.29705,-2.7368,0
-0.0025049,0.08804,-0.0077777,5.9101e-19,-0.1487,-2.7467,0
-0.0024297,0.087307,-0.0038873,-1.0431e-20,0,-2.75,0
-0.0023142,0.085963,-0.00019428,-6.0142e-19,0.1487,-2.7467,0
-0.0021615,0.083933,0.0031649,-3.1341e-22,0.29705,-2.7368,0
-0.0019751,0.081371,0.0060735,-5.2675e-22,0.44472,-2.7202,0
-0.0017601,0.078194,0.0083995,-2.5051e-21,0.59134,-2.6972,0
-0.0015228,0.07461,0.010045,1.1306e-22,0.73659,-2.6677,0
-0.0012749,0.070557,0.010874,2.5936e-21,0.88012,-2.6317,0
-0.0010274,0.066312,0.010851,1.5794e-21,1.0216,-2.5895,0
-0.00079883,0.061764,0.0099095,1.0656e-21,1.1607,-2.5411,0
-0.0006049,0.057273,0.0081369,-1.9795e-21,1.2971,-2.4866,0
-0.00046941,0.052557,0.0055646,2.0941e-21,1.4306,-2.4262,0
-0.00040685,0.048037,0.0025703,6.4959e-22,1.5607,-2.3601,0
-0.00043489,0.042807,-0.00053653,-9.6268e-21,1.6871,-2.2885,0
-0.00054565,0.035006,-0.00073258,1.1432e-20,1.8097,-2.2114,0
-0.00058758,0.026053,0.0015408,1.7587e-20,1.9282,-2.1293,0
-0.00055533,0.017518,0.0017399,0,2.0422,-2.0422,0
-0.0013272,0,0,0,-1.6728,-1.8579,0
-0.001096,0,0,0,-1.7678,-1.7678,0
-0.0015591,0,0,0,-1.5733,-1.9429,0
-0.0018172,0,0,0,-1.4695,-2.0225,0
-0.0020718,0,0,0,-1.3616,-2.0967,0
-0.0023173,0,0,0,-1.25,-2.1651,0
-0.0025469,0,0,0,-1.135,-2.2275,0
-0.0027414,0,0,0,-1.0168,-2.2839,0
-0.002902,0,0,0,-0.89592,-2.334,0
-0.0030349,0,0,0,-0.77254,-2.3776,0
-0.0031357,0,0,0,-0.64705,-2.4148,0
-0.0032014,0,0,0,-0.51978,-2.4454,0
-0.0032283,0,0,0,-0.39109,-2.4692,0
-0.003215,0,0,0,-0.26132,-2.4863,0
-0.0031584,0,0,0,-0.13084,-2.4966,0
-0.0030591,0,0,0,0,-2.5,0
-0.0029147,0,0,0,0.13084,-2.4966,0
-0.0027297,0,0,0,0.26132,-2.4863,0
-0.0025032,0,0,0,0.39109,-2.4692,0
-0.0022406,0,0,0,0.51978,-2.4454,0
-0.0019447,0,0,0,0.64705,-2.4148,0
-0.0016277,0,0,0,0.77254,-2.3776,0
-0.0012991,0,0,0,0.89592,-2.334,0
-0.00098259,0,0,0,1.0168,-2.2839,0
-0.00069723,0,0,0,1.135,-2.2275,0
-0.00048034,0,0,0,1.25,-2.1651,0
-0.00035525,0,0,0,1.3616,-2.0967,0
-0.00035795,0,0,0,1.4695,-2.0225,0
-0.00046502,0,0,0,1.5733,-1.9429,0
-0.00052218,0,0,0,1.6728,-1.8579,0
-0.00054515,0,0,0,1.7678,-1.7678,0
0.00011067,0.051164,-0.00041997,9.1784e-24,-9.7286,-9.078,0
0.00010633,0.051356,-0.00053032,3.2285e-22,-9.4572,-8.8226,0
0.00010351,0.051502,-0.00065746,5.2785e-22,-9.1858,-8.5673,0
0.00010025,0.051645,-0.00080309,1.7679e-22,-8.9144,-8.3119,0
