"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051367,0.060585,0.00055754,1.0342e-21,3.5697,-8.9837,0
-0.00049601,0.060322,0.0006392,2.608e-22,4.1639,-8.9779,0
-0.00047573,0.060031,0.00067563,9.3803e-23,4.7578,-8.9712,0
-0.00045411,0.059743,0.00070153,6.4013e-23,5.3513,-8.9637,0
-0.00043284,0.059457,0.00067722,1.9144e-23,5.9444,-8.9553,0
-0.00040997,0.059197,0.00068223,-3.4344e-21,6.5371,-8.9462,0
-0.00039535,0.058912,0.00066085,-1.4282e-22,7.1293,-8.9363,0
-0.00037162,0.05867,0.00072891,3.4713e-21,7.7209,-8.9257,0
-0.00036042,0.058482,0.00065118,4.369e-22,8.3119,-8.9144,0
-0.00033542,0.058327,0.0004781,-2.7748e-21,8.9024,-8.9024,0
1.1031e-05,0.052214,-0.00080397,3.1617e-23,-8.0566,-8.643,0
2.6771e-05,0.051881,-0.00078788,2.2606e-23,-8.628,-8.628,0
-1.9984e-05,0.052636,-0.00095625,1.3593e-23,-7.4844,-8.6571,0
-4.4441e-05,0.053066,-0.0010559,-1.0492e-22,-6.9116,-8.6704,0
-7.4183e-05,0.053585,-0.0011619,3.5988e-22,-6.338,-8.6828,0
-0.00010728,0.054161,-0.0012692,1.4309e-22,-5.7639,-8.6942,0
-0.00014423,0.054794,-0.0013615,-8.5344e-22,-5.1892,-8.7046,0
-0.00018464,0.055482,-0.001437,5.2301e-22,-4.6139,-8.714,0
-0.00022805,0.056209,-0.0014853,6.4804e-22,-4.0382,-8.7223,0
-0.00027341,0.056963,-0.0014995,-6.9851e-22,-3.4621,-8.7296,0
-0.00031973,0.057717,-0.0014696,-4.8392e-24,-2.8856,-8.7358,0
-0.00036524,0.058451,-0.0013904,-6.4684e-23,-2.3089,-8.7409,0
-0.00040868,0.059137,-0.0012574,2.4081e-22,-1.7318,-8.7449,0
-0.00044817,0.059751,-0.0010805,1.7817e-22,-1.1547,-8.7477,0
-0.00048224,0.060269,-0.00086192,3.0201e-20,-0.57736,-8.7494,0
-0.00050953,0.060673,-0.00061779,-2.8738e-22,0,-8.75,0
-0.00052944,0.060959,-0.00036134,-3.0831e-20,0.57736,-8.7494,0
-0.00054143,0.061116,-0.00010992,1.951e-22,1.1547,-8.7477,0
-0.00054584,0.06116,0.00012592,4.7341e-22,1.7318,-8.7449,0
-0.00054316,0.061097,0.00032811,8.8545e-23,2.3089,-8.7409,0
-0.0005342,0.060945,0.00050131,6.2795e-24,2.8856,-8.7358,0
-0.00052029,0.060725,0.00062967,-1.4886e-21,3.4621,-8.7296,0
-0.00050277,0.060463,0.000731,1.5707e-21,4.0382,-8.7223,0
-0.00048275,0.060179,0.00077658,1.3405e-21,4.6139,-8.714,0
-0.00046106,0.05989,0.0008086,-2.6225e-21,5.1892,-8.7046,0
-0.00044008,0.05961,0.00078423,1.8585e-23,5.7639,-8.6942,0
-0.00041716,0.059356,0.00077355,1.3705e-21,6.338,-8.6828,0
-0.000401,0.059093,0.00075301,-1.9333e-21,6.9116,-8.6704,0
-0.0003808,0.058878,0.00080264,2.4572e-21,7.4844,-8.6571,0
-0.00036908,0.058703,0.00078363,-2.6629e-22,8.0566,-8.643,0
-0.00034504,0.058578,0.00068536,-1.8908e-21,8.628,-8.628,0
2.5734e-06,0.052374,-0.0010283,2.6148e-22,-7.8012,-8.3716,0
1.9993e-05,0.052019,-0.00098843,9.7096e-23,-8.3536,-8.3536,0
-2.7181e-05,0.052802,-0.0012017,-2.5312e-22,-7.248,-8.3886,0
-5.2064e-05,0.053238,-0.0013183,-2.7217e-22,-6.6939,-8.4045,0
-8.254e-05,0.053767,-0.0014415,2.1147e-22,-6.139,-8.4193,0
-0.000116,0.054347,-0.0015607,-1.8585e-22,-5.5833,-8.433,0
-0.00015335,0.054983,-0.0016625,-6.5335e-22,-5.027,-8.4455,0
-0.00019397,0.055674,-0.0017439,7.7435e-22,-4.47,-8.4568,0
-0.0002375,0.056399,-0.0017913,5.587e-22,-3.9125,-8.4668,0
-0.00028283,0.057152,-0.001799,-6.6443e-22,-3.3545,-8.4755,0
-0.00032901,0.057901,-0.0017539,-1.1378e-22,-2.7961,-8.483,0
-0.0003743,0.058633,-0.0016545,-1.0654e-23,-2.2373,-8.4891,0
-0.00041743,0.059312,-0.0014938,3.2578e-22,-1.6782,-8.4938,0
-0.00045654,0.059924,-0.0012838,1.2235e-22,-1.1189,-8.4973,0
-0.00049022,0.060435,-0.0010271,3.6408e-20,-0.5595,-8.4993,0
-0.00051715,0.060837,-0.00074231,-3.3649e-22,0,-8.5,0
-0.00053672,0.061118,-0.00044332,-3.7078e-20,0.5595,-8.4993,0
-0.00054855,0.061274,-0.00014958,2.249e-22,1.1189,-8.4973,0
-0.00055284,0.061319,0.00012819,3.834e-22,1.6782,-8.4938,0
-0.00055021,0.061256,0.00036887,1.3515e-23,2.2373,-8.4891,0
-0.00054142,0.061108,0.00057621,1.9227e-22,2.7961,-8.483,0
-0.00052776,0.060892,0.00073253,-1.3301e-21,3.3545,-8.4755,0
-0.00051033,0.060632,0.00085588,9.4754e-22,3.9125,-8.4668,0
-0.00049053,0.060353,0.00091752,1.64e-21,4.47,-8.4568,0
-0.00046876,0.060064,0.00095959,-8.7818e-22,5.027,-8.4455,0
-0.00044785,0.059785,0.0009433,-5.2087e-23,5.5833,-8.433,0
-0.00042494,0.059535,0.00092016,1.584e-21,6.139,-8.4193,0
-0.0004067,0.059276,0.00089672,-5.4966e-21,6.6939,-8.4045,0
-0.0003883,0.059071,0.00090569,-3.6484e-21,7.248,-8.3886,0
-0.00037585,0.058918,0.00087287,4.9667e-21,7.8012,-8.3716,0
-0.0003533,0.058832,0.00077465,-1.5704e-22,8.3536,-8.3536,0
-4.9645e-06,0.052503,-0.0012908,1.8374e-22,-7.5459,-8.1002,0
1.3764e-05,0.05214,-0.0012088,8.4373e-23,-8.0791,-8.0791,0
-3.3793e-05,0.052943,-0.0014869,-2.2057e-22,-7.0115,-8.12,0
-5.9163e-05,0.053386,-0.0016276,-1.8168e-22,-6.4762,-8.1386,0
-9.025e-05,0.053923,-0.0017772,-1.8384e-22,-5.9399,-8.1559,0
-0.00012408,0.054508,-0.0019173,-2.2246e-23,-5.4028,-8.1718,0
-0.00016193,0.05515,-0.0020356,2.9209e-22,-4.8648,-8.1864,0
-0.00020293,0.055845,-0.0021272,0,-4.3262,-8.1996,0
-0.00024679,0.056574,-0.0021774,0,-3.7868,-8.2113,0
-0.00029238,0.057329,-0.002179,-4.737e-22,-3.2469,-8.2214,0
-0.00033875,0.05808,-0.0021193,4.9353e-22,-2.7065,-8.2301,0
-0.00038417,0.058814,-0.0019961,3.7718e-22,-2.1657,-8.2373,0
-0.00042732,0.059493,-0.0018041,-4.2382e-22,-1.6246,-8.2428,0
-0.00046634,0.060106,-0.0015562,3.0252e-22,-1.0832,-8.2468,0
-0.00049988,0.060615,-0.0012551,4.3387e-20,-0.54164,-8.2492,0
-0.00052663,0.061016,-0.00092489,1.4164e-24,0,-8.25,0
-0.00054599,0.061293,-0.00057676,-4.3385e-20,0.54164,-8.2492,0
-0.00055764,0.061448,-0.0002363,3.9915e-22,1.0832,-8.2468,0
-0.00056177,0.061489,8.5749e-05,-1.0108e-21,1.6246,-8.2428,0
-0.0005591,0.061426,0.00036775,2.4604e-22,2.1657,-8.2373,0
-0.00055027,0.061276,0.00061166,6.9735e-22,2.7065,-8.2301,0
-0.00053665,0.06106,0.00079708,-7.2346e-22,3.2469,-8.2214,0
-0.00051909,0.060797,0.00094308,0,3.7868,-8.2113,0
-0.00049926,0.060516,0.0010201,0,4.3262,-8.1996,0
-0.00047726,0.060223,0.0010717,1.308e-21,4.8648,-8.1864,0
-0.00045606,0.059944,0.0010609,5.0865e-22,5.4028,-8.1718,0
-0.00043337,0.059691,0.0010286,3.5522e-23,5.9399,-8.1559,0
-0.00041329,0.059452,0.00099729,-2.5264e-21,6.4762,-8.1386,0
-0.00039577,0.059256,0.00098639,-4.2733e-21,7.0115,-8.12,0
-0.0003839,0.059113,0.0009599,1.046e-21,7.5459,-8.1002,0
-0.00036203,0.059044,0.00088075,2.6114e-21,8.0791,-8.0791,0
-1.1779e-05,0.05262,-0.0015741,-1.854e-22,-7.2905,-7.8288,0
7.7975e-06,0.052235,-0.0014688,-1.514e-24,-7.8047,-7.8047,0
-4.0157e-05,0.053074,-0.0017863,-3.8403e-22,-6.7751,-7.8514,0
-6.6256e-05,0.053528,-0.0019425,-6.3968e-23,-6.2585,-7.8727,0
-9.8158e-05,0.054076,-0.002109,2.9667e-22,-5.7409,-7.8924,0
-0.00013261,0.054669,-0.0022585,4.2464e-22,-5.2222,-7.9107,0
-0.00017118,0.05532,-0.0023827,-4.8517e-22,-4.7027,-7.9273,0
-0.00021276,0.056023,-0.0024751,-7.6809e-22,-4.1823,-7.9424,0
-0.00025716,0.056757,-0.0025192,4.6713e-22,-3.6611,-7.9557,0
-0.00030319,0.057518,-0.0025088,7.3517e-22,-3.1393,-7.9674,0
-0.00034989,0.058272,-0.0024293,7.9249e-22,-2.617,-7.9773,0
-0.00039553,0.059009,-0.0022804,-3.0235e-22,-2.0942,-7.9854,0
-0.00043876,0.059688,-0.0020561,-5.9639e-22,-1.571,-7.9918,0
-0.00047773,0.060299,-0.0017711,2.9627e-22,-1.0475,-7.9963,0
-0.00051111,0.060806,-0.0014286,5.0288e-20,-0.52378,-7.9991,0
-0.00053764,0.061204,-0.0010553,-1.4876e-23,0,-8,0
-0.00055672,0.061476,-0.00066249,-5.0315e-20,0.52378,-7.9991,0
-0.00056813,0.061629,-0.00027918,3.8886e-22,1.0475,-7.9963,0
-0.00057202,0.061665,8.5268e-05,-6.4471e-22,1.571,-7.9918,0
-0.00056921,0.061599,0.00040621,-5.9465e-22,2.0942,-7.9854,0
-0.00056024,0.061447,0.00068515,6.246e-22,2.617,-7.9773,0
-0.00054659,0.061228,0.00090132,1.4577e-21,3.1393,-7.9674,0
-0.00052883,0.060961,0.001071,1.5085e-21,3.6611,-7.9557,0
-0.0005089,0.060676,0.0011676,-1.5003e-21,4.1823,-7.9424,0
-0.00048658,0.060376,0.0012302,-1.6003e-21,4.7027,-7.9273,0
-0.00046488,0.060096,0.00123,9.0301e-22,5.2222,-7.9107,0
-0.00044221,0.059833,0.0011915,2.1213e-21,5.7409,-7.8924,0
-0.00042093,0.059606,0.0011446,1.3261e-21,6.2585,-7.8727,0
-0.00040233,0.059419,0.0011019,-3.67e-21,6.7751,-7.8514,0
-0.00038973,0.059258,0.00106,-2.8162e-21,7.2905,-7.8288,0
-0.00036986,0.059207,0.00095297,2.6637e-22,7.8047,-7.8047,0
-1.8411e-05,0.052695,-0.0018927,-2.3667e-22,-7.0352,-7.5574,0
2.1781e-06,0.052315,-0.0017484,1.46e-22,-7.5303,-7.5303,0
-4.6603e-05,0.053161,-0.0021226,-1.4703e-22,-6.5387,-7.5829,0
-7.3446e-05,0.053626,-0.0022977,-3.1034e-22,-6.0408,-7.6068,0
-0.00010613,0.054186,-0.0024855,1.4255e-23,-5.5418,-7.629,0
-0.00014123,0.054788,-0.0026498,1.0046e-21,-5.0417,-7.6495,0
-0.00018058,0.055451,-0.0027857,-5.7009e-22,-4.5405,-7.6683,0
-0.00022286,0.056164,-0.0028835,-1.1094e-21,-4.0384,-7.6852,0
-0.00026797,0.056909,-0.0029256,7.2871e-22,-3.5354,-7.7002,0
-0.00031464,0.05768,-0.0029053,1.2004e-21,-3.0318,-7.7133,0
-0.00036191,0.058444,-0.002808,-1.532e-22,-2.5274,-7.7244,0
-0.00040803,0.059189,-0.0026331,-2.3831e-22,-2.0226,-7.7336,0
-0.0004516,0.059875,-0.0023757,-1.4161e-22,-1.5173,-7.7408,0
-0.00049077,0.060491,-0.0020521,-3.5294e-22,-1.0117,-7.7459,0
-0.00052419,0.061,-0.0016652,5.749e-20,-0.50592,-7.749,0
-0.00055067,0.061399,-0.0012462,-3.4042e-23,0,-7.75,0
-0.00056958,0.06167,-0.00080572,-5.753e-20,0.50592,-7.749,0
-0.00058079,0.061821,-0.00037599,-3.5993e-22,1.0117,-7.7459,0
-0.00058443,0.061852,3.3251e-05,2.1531e-22,1.5173,-7.7408,0
-0.00058141,0.061783,0.0003957,-2.5344e-22,2.0226,-7.7336,0
-0.00057219,0.061626,0.00071223,1.5235e-22,2.5274,-7.7244,0
-0.00055835,0.061403,0.0009616,2.1629e-21,3.0318,-7.7133,0
-0.00054024,0.061129,0.0011578,1.2923e-21,3.5354,-7.7002,0
-0.00051999,0.060835,0.0012756,-3.1218e-21,4.0384,-7.6852,0
-0.0004972,0.060527,0.001349,-1.293e-21,4.5405,-7.6683,0
-0.00047474,0.060241,0.0013612,3.8957e-21,5.0417,-7.6495,0
-0.00045176,0.059972,0.0013194,-4.4485e-22,5.5418,-7.629,0
-0.00043007,0.059745,0.0012625,-3.5326e-22,6.0408,-7.6068,0
-0.00041036,0.059572,0.0012011,-2.7785e-21,6.5387,-7.5829,0
-0.00039598,0.059415,0.0011525,-2.6775e-21,7.0352,-7.5574,0
-0.0003785,0.059373,0.0010529,2.5009e-21,7.5303,-7.5303,0
-2.4372e-05,0.052768,-0.0022291,-2.577e-22,-6.7798,-7.286,0
-2.9911e-06,0.052373,-0.0020612,3.3726e-22,-7.2559,-7.2559,0
-5.2616e-05,0.053243,-0.0024749,-1.029e-23,-6.3022,-7.3143,0
-8.0361e-05,0.053722,-0.0026645,-3.6072e-22,-5.8232,-7.3408,0
-0.000114,0.054298,-0.002868,-3.0793e-22,-5.3428,-7.3656,0
-0.00015004,0.054915,-0.0030395,1.2053e-21,-4.8611,-7.3884,0
-0.00019047,0.055595,-0.00318,-6.5277e-22,-4.3783,-7.4092,0
-0.00023375,0.056325,-0.0032753,-5.8412e-22,-3.8945,-7.428,0
-0.00027988,0.057086,-0.0033079,7.9855e-22,-3.4098,-7.4447,0
-0.00032746,0.057874,-0.0032715,7.9507e-23,-2.9242,-7.4592,0
-0.00037554,0.058652,-0.0031497,6.5686e-24,-2.4379,-7.4716,0
-0.0004223,0.059409,-0.0029444,9.8245e-24,-1.951,-7.4818,0
-0.00046631,0.060105,-0.00265,-2.8186e-22,-1.4637,-7.4897,0
-0.00050573,0.060726,-0.0022847,8.8455e-23,-0.976,-7.4954,0
-0.00053921,0.061238,-0.001852,6.5372e-20,-0.48806,-7.4989,0
-0.0005656,0.061637,-0.0013863,-5.0515e-23,0,-7.5,0
-0.00058425,0.061904,-0.00089823,-6.467e-20,0.48806,-7.4989,0
-0.00059517,0.06205,-0.00042265,-9.561e-23,0.976,-7.4954,0
-0.00059845,0.062075,3.0799e-05,-5.2756e-22,1.4637,-7.4897,0
-0.00059512,0.062,0.00043392,1.1895e-23,1.951,-7.4818,0
-0.00058555,0.061834,0.00078752,-1.3271e-23,2.4379,-7.4716,0
-0.00057142,0.061603,0.0010709,-1.4801e-22,2.9242,-7.4592,0
-0.00055288,0.061319,0.0012946,1.2957e-21,3.4098,-7.4447,0
-0.00053217,0.061013,0.0014375,-1.3477e-21,3.8945,-7.428,0
-0.00050882,0.060689,0.001522,-1.586e-21,4.3783,-7.4092,0
-0.00048545,0.060388,0.0015473,3.8256e-21,4.8611,-7.3884,0
-0.00046165,0.060107,0.0015063,-6.4154e-22,5.3428,-7.3656,0
-0.000439,0.059862,0.001431,-3.1382e-22,5.8232,-7.3408,0
-0.0004182,0.059686,0.0013379,-3.987e-21,6.3022,-7.3143,0
-0.00040208,0.059541,0.0012638,-1.8438e-21,6.7798,-7.286,0
-0.00038684,0.059515,0.0011435,5.5823e-21,7.2559,-7.2559,0
-3.0454e-05,0.052831,-0.0026088,-1.3211e-23,-6.5245,-7.0145,0
-7.9537e-06,0.052441,-0.0024035,3.5793e-22,-6.9815,-6.9815,0
-5.9046e-05,0.053318,-0.0028739,-1.8479e-22,-6.0658,-7.0457,0
-8.7857e-05,0.053813,-0.0030826,-4.3125e-22,-5.6055,-7.0749,0
-0.00012258,0.054406,-0.0033046,7.2106e-23,-5.1437,-7.1021,0
-0.0001597,0.055038,-0.0034868,3.1411e-22,-4.6806,-7.1272,0
-0.00020132,0.055738,-0.0036352,-1.035e-21,-4.2162,-7.1501,0
-0.00024575,0.056485,-0.0037297,-1.2319e-21,-3.7506,-7.1708,0
-0.00029304,0.057265,-0.0037555,-2.197e-22,-3.2841,-7.1891,0
-0.00034172,0.058071,-0.0037038,7.1229e-22,-2.8166,-7.2051,0
-0.00039079,0.058865,-0.0035583,1.0556e-21,-2.3484,-7.2188,0
-0.00043839,0.059637,-0.0033228,-1.2504e-22,-1.8795,-7.23,0
-0.00048305,0.060345,-0.0029904,-1.0152e-21,-1.4101,-7.2387,0
-0.00052291,0.060974,-0.0025825,2.1351e-23,-0.94026,-7.245,0
-0.0005566,0.06149,-0.0021031,7.3562e-20,-0.4702,-7.2487,0
-0.00058301,0.061891,-0.001589,6.8509e-25,0,-7.25,0
-0.0006015,0.062157,-0.0010518,-7.2817e-20,0.4702,-7.2487,0
-0.00061216,0.062301,-0.00052834,-6.2196e-23,0.94026,-7.245,0
-0.00061506,0.062322,-2.8774e-05,-1.3298e-21,1.4101,-7.2387,0
-0.00061137,0.062241,0.00041811,2.5972e-23,1.8795,-7.23,0
-0.00060138,0.062067,0.00081117,1.6386e-21,2.3484,-7.2188,0
-0.00058686,0.061829,0.0011314,1.7015e-21,2.8166,-7.2051,0
-0.00056784,0.061535,0.0013859,1.0887e-21,3.2841,-7.1891,0
-0.00054651,0.061219,0.001559,-2.3028e-22,3.7506,-7.1708,0
-0.00052253,0.060879,0.00166,-7.4944e-22,4.2162,-7.1501,0
-0.00049813,0.060558,0.0016986,1.1033e-21,4.6806,-7.1272,0
-0.00047332,0.060266,0.0016677,1.0315e-22,5.1437,-7.1021,0
-0.00044944,0.060004,0.001587,-1.4255e-21,5.6055,-7.0749,0
-0.00042721,0.059813,0.0014664,-3.8191e-21,6.0658,-7.0457,0
-0.00040886,0.059663,0.0013622,1.6294e-21,6.5245,-7.0145,0
-0.00039373,0.05963,0.0012425,7.7329e-21,6.9815,-6.9815,0
-3.5714e-05,0.052897,-0.0030078,3.6171e-22,-6.2691,-6.7431,0
-1.2322e-05,0.052484,-0.0027833,4.3571e-23,-6.7071,-6.7071,0
-6.4884e-05,0.053397,-0.0032902,6.168e-25,-5.8293,-6.7771,0
-9.4904e-05,0.053911,-0.0035126,-2.247e-22,-5.3878,-6.809,0
-0.00013091,0.054526,-0.0037469,6.0826e-23,-4.9446,-6.8387,0
-0.0001694,0.055179,-0.0039341,-1.626e-23,-4.5,-6.866,0
-0.00021255,0.055905,-0.0040845,-6.2081e-24,-4.054,-6.891,0
-0.00025846,0.056673,-0.0041721,-8.7167e-22,-3.6067,-6.9135,0
-0.00030728,0.057481,-0.0041855,-8.8764e-22,-3.1584,-6.9336,0
-0.00035738,0.058309,-0.0041123,7.6952e-22,-2.709,-6.9511,0
-0.00040774,0.059126,-0.0039377,1.5729e-21,-2.2588,-6.9659,0
-0.00045642,0.059917,-0.0036666,-1.8494e-22,-1.8079,-6.9781,0
-0.0005019,0.06064,-0.0032909,-7.7296e-22,-1.3564,-6.9877,0
-0.0005423,0.061281,-0.0028357,-8.0498e-23,-0.90453,-6.9945,0
-0.00057622,0.061804,-0.0023058,8.1314e-20,-0.45234,-6.9986,0
-0.00060264,0.062208,-0.0017397,-1.0126e-22,0,-7,0
-0.00062087,0.062471,-0.001151,-8.1403e-20,0.45234,-6.9986,0
-0.00063116,0.062611,-0.00057855,1.2378e-22,0.90453,-6.9945,0
-0.00063358,0.062622,-3.1752e-05,-6.1923e-22,1.3564,-6.9877,0
-0.0006294,0.062532,0.00045963,1.787e-22,1.8079,-6.9781,0
-0.00061887,0.062347,0.00089268,2.4281e-21,2.2588,-6.9659,0
-0.00060384,0.062097,0.0012509,1.4846e-21,2.709,-6.9511,0
-0.00058426,0.061789,0.0015364,-1.4827e-21,3.1584,-6.9336,0
-0.00056221,0.061455,0.001742,-1.5796e-21,3.6067,-6.9135,0
-0.00053748,0.061097,0.0018652,-9.5459e-24,4.054,-6.891,0
-0.00051194,0.060747,0.0019161,3.1842e-23,4.5,-6.866,0
-0.00048587,0.060426,0.0018934,-2.1559e-22,4.9446,-6.8387,0
-0.00046044,0.060133,0.0018125,-2.3348e-21,5.3878,-6.809,0
-0.00043649,0.059913,0.0016673,-1.1823e-23,5.8293,-6.7771,0
-0.00041565,0.059727,0.0015171,8.8342e-22,6.2691,-6.7431,0
-0.00039836,0.059668,0.0013492,2.0729e-22,6.7071,-6.7071,0
-4.1503e-05,0.052961,-0.0034695,-3.4319e-22,-6.0138,-6.4717,0
-1.6688e-05,0.052542,-0.0032034,1.8388e-24,-6.4327,-6.4327,0
-7.165e-05,0.053477,-0.0037718,-1.2807e-22,-5.5929,-6.5086,0
-0.00010322,0.054016,-0.0040141,-2.9122e-23,-5.1701,-6.5431,0
-0.00014073,0.054654,-0.0042644,-1.2788e-22,-4.7456,-6.5752,0
-0.00018086,0.055331,-0.0044603,4.3355e-22,-4.3194,-6.6049,0
-0.00022574,0.056084,-0.0046135,3.0727e-22,-3.8918,-6.6319,0
-0.00027339,0.056879,-0.0046954,-3.3209e-22,-3.4629,-6.6563,0
-0.00032396,0.057715,-0.0046963,-1.5531e-22,-3.0327,-6.678,0
-0.00037569,0.058567,-0.0046004,1.9132e-21,-2.6014,-6.697,0
-0.00042755,0.05941,-0.0043964,1.2543e-21,-2.1693,-6.7131,0
-0.00047751,0.060223,-0.0040875,-1.1e-21,-1.7363,-6.7263,0
-0.00052398,0.060961,-0.003667,-8.7868e-22,-1.3028,-6.7367,0
-0.00056508,0.061614,-0.0031635,6.7677e-22,-0.86879,-6.7441,0
-0.00059934,0.062144,-0.0025814,9.1288e-20,-0.43448,-6.7485,0
-0.0006258,0.062551,-0.0019617,-1.133e-22,0,-6.75,0
-0.00064381,0.062813,-0.0013195,-9.0574e-20,0.43448,-6.7485,0
-0.00065374,0.062948,-0.00069477,8.5416e-22,0.86879,-6.7441,0
-0.00065565,0.062951,-9.9258e-05,-1.3309e-21,1.3028,-6.7367,0
-0.00065094,0.062851,0.00043823,-1.6959e-21,1.7363,-6.7263,0
-0.00063986,0.062655,0.00091316,1.2593e-21,2.1693,-6.7131,0
-0.00062425,0.062391,0.0013122,1.7061e-21,2.6014,-6.697,0
-0.00060412,0.062066,0.0016328,-1.697e-21,3.0327,-6.678,0
-0.0005813,0.061711,0.0018745,-2.6514e-21,3.4629,-6.6563,0
-0.00055575,0.061332,0.0020291,-6.8367e-22,3.8918,-6.6319,0
-0.000529,0.06095,0.0021038,9.529e-22,4.3194,-6.6049,0
-0.00050156,0.060593,0.0020975,-1.5153e-22,4.7456,-6.5752,0
-0.00047439,0.060263,0.0020251,1.4751e-21,5.1701,-6.5431,0
-0.00044866,0.060006,0.0018785,-8.3644e-22,5.5929,-6.5086,0
-0.00042611,0.059771,0.0016984,-1.0264e-21,6.0138,-6.4717,0
-0.00040452,0.059677,0.0014988,-5.2014e-22,6.4327,-6.4327,0
-4.6181e-05,0.053025,-0.0039531,-2.0408e-22,-5.7584,-6.2003,0
-2.0433e-05,0.05258,-0.0036729,2.684e-22,-6.1583,-6.1583,0
-7.7586e-05,0.053559,-0.0042701,-6.1821e-22,-5.3564,-6.24,0
-0.00011085,0.054126,-0.0045246,-5.9278e-22,-4.9524,-6.2772,0
-0.00015012,0.054792,-0.004782,3.7714e-22,-4.5465,-6.3118,0
-0.00019223,0.055504,-0.0049792,5.2065e-22,-4.1389,-6.3437,0
-0.00023921,0.056292,-0.0051294,-5.5262e-22,-3.7297,-6.3728,0
-0.00028898,0.057124,-0.0052007,-1.0292e-21,-3.319,-6.3991,0
-0.00034166,0.057997,-0.0051834,8.8674e-22,-2.907,-6.4225,0
-0.00039538,0.058883,-0.0050597,8.9536e-22,-2.4939,-6.4429,0
-0.00044902,0.059758,-0.0048206,6.0344e-22,-2.0797,-6.4602,0
-0.00050049,0.060595,-0.0044666,-1.9614e-22,-1.6648,-6.4745,0
-0.00054811,0.061355,-0.0039954,-8.5102e-22,-1.2492,-6.4856,0
-0.00058997,0.062023,-0.0034373,4.0575e-22,-0.83306,-6.4936,0
-0.00062459,0.062559,-0.0027974,1.0118e-19,-0.41661,-6.4984,0
-0.00065108,0.062967,-0.0021199,-1.7036e-22,0,-6.5,0
-0.00066877,0.063223,-0.0014202,-1.0054e-19,0.41661,-6.4984,0
-0.00067818,0.063348,-0.00073975,2.7265e-22,0.83306,-6.4936,0
-0.0006794,0.063338,-9.2149e-05,-1.6103e-21,1.2492,-6.4856,0
-0.00067397,0.063224,0.00049431,-6.5508e-22,1.6648,-6.4745,0
-0.00066218,0.063009,0.0010134,8.1158e-22,2.0797,-6.4602,0
-0.00064588,0.062729,0.001456,1.594e-21,2.4939,-6.4429,0
-0.00062514,0.062382,0.0018138,1.7044e-21,2.907,-6.4225,0
-0.00060159,0.062004,0.0020908,-1.7372e-21,3.319,-6.3991,0
-0.00057531,0.061602,0.0022791,-1.9163e-21,3.7297,-6.3728,0
-0.00054744,0.061185,0.0023798,9.0672e-22,4.1389,-6.3437,0
-0.00051863,0.060794,0.0023919,1.4221e-21,4.5465,-6.3118,0
-0.0004895,0.060417,0.0023272,-1.6503e-21,4.9524,-6.2772,0
-0.00046162,0.060109,0.0021835,-1.4186e-21,5.3564,-6.24,0
-0.0004369,0.059816,0.0019887,5.9216e-22,5.7584,-6.2003,0
-0.00041399,0.059665,0.001727,3.9046e-21,6.1583,-6.1583,0
-5.233e-05,0.053078,-0.0045179,-5.6561e-23,-5.5031,-5.9289,0
-2.4584e-05,0.052619,-0.0041944,3.1431e-22,-5.8839,-5.8839,0
-8.5403e-05,0.053634,-0.0048574,-8.0772e-22,-5.12,-5.9714,0
-0.00012085,0.054234,-0.0051351,-2.0523e-22,-4.7347,-6.0113,0
-0.00016228,0.054931,-0.0054089,8.0921e-22,-4.3475,-6.0483,0
-0.00020678,0.055683,-0.0056151,1.2602e-21,-3.9583,-6.0825,0
-0.00025623,0.056508,-0.0057651,-7.681e-22,-3.5675,-6.1138,0
-0.00030849,0.057383,-0.0058262,-1.7662e-21,-3.1751,-6.1419,0
-0.00036365,0.058295,-0.0057876,-4.7215e-22,-2.7813,-6.167,0
-0.00041969,0.059219,-0.0056332,5.3485e-23,-2.3863,-6.1888,0
-0.00047544,0.060128,-0.0053544,5.6439e-22,-1.9902,-6.2074,0
-0.00052866,0.060994,-0.0049518,2.1869e-22,-1.5932,-6.2227,0
-0.00057762,0.061778,-0.0044277,-1.1429e-21,-1.1955,-6.2346,0
-0.00062037,0.062465,-0.0038107,4.8827e-22,-0.79733,-6.2432,0
-0.00065545,0.063011,-0.003109,1.1253e-19,-0.39875,-6.2483,0
-0.00068201,0.063423,-0.0023699,-2.4915e-22,0,-6.25,0
-0.00069938,0.063676,-0.0016099,-1.119e-19,0.39875,-6.2483,0
-0.00070822,0.063791,-0.00087216,3.5027e-22,0.79733,-6.2432,0
-0.00070871,0.063767,-0.00017206,-1.428e-21,1.1955,-6.2346,0
-0.00070248,0.063637,0.00046486,4.1784e-22,1.5932,-6.2227,0
-0.00068992,0.063405,0.0010284,1.1594e-21,1.9902,-6.2074,0
-0.00067284,0.063104,0.0015168,1.4801e-21,2.3863,-6.1888,0
-0.00065143,0.06274,0.0019168,1.1459e-22,2.7813,-6.167,0
-0.00062709,0.062335,0.0022334,-2.214e-21,3.1751,-6.1419,0
-0.00060006,0.061907,0.0024662,-5.8899e-22,3.5675,-6.1138,0
-0.00057111,0.061456,0.0026049,3.2759e-21,3.9583,-6.0825,0
-0.00054094,0.061025,0.0026531,3.0977e-21,4.3475,-6.0483,0
