"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0032132,0,0,0,-0.64705,-2.4148,0
-0.0032926,0,0,0,-0.51978,-2.4454,0
-0.0033353,0,0,0,-0.39109,-2.4692,0
-0.0033395,0,0,0,-0.26132,-2.4863,0
-0.003303,0,0,0,-0.13084,-2.4966,0
-0.003225,0,0,0,0,-2.5,0
-0.0031058,0,0,0,0.13084,-2.4966,0
-0.0029464,0,0,0,0.26132,-2.4863,0
-0.0027507,0,0,0,0.39109,-2.4692,0
-0.0025188,0,0,0,0.51978,-2.4454,0
-0.0022591,0,0,0,0.64705,-2.4148,0
-0.0019779,0,0,0,0.77254,-2.3776,0
-0.0016893,0,0,0,0.89592,-2.334,0
-0.0014109,0,0,0,1.0168,-2.2839,0
-0.0011636,0,0,0,1.135,-2.2275,0
-0.00097836,0,0,0,1.25,-2.1651,0
-0.00087559,0,0,0,1.3616,-2.0967,0
-0.00088891,0,0,0,1.4695,-2.0225,0
-0.00098433,0,0,0,1.5733,-1.9429,0
-0.0010353,0,0,0,1.6728,-1.8579,0
-0.001051,0,0,0,1.7678,-1.7678,0
7.6748e-05,0.051053,-0.00042044,5.3433e-24,-9.7286,-9.078,0
7.1582e-05,0.051238,-0.00052839,2.2645e-22,-9.4572,-8.8226,0
6.7774e-05,0.051378,-0.00065083,3.6926e-22,-9.1858,-8.5673,0
6.3696e-05,0.051514,-0.000791,1.1792e-22,-8.9144,-8.3119,0
6.083e-05,0.051609,-0.00095154,-3.176e-23,-8.643,-8.0566,0
5.8329e-05,0.051697,-0.0011329,3.168e-22,-8.3716,-7.8012,0
5.5446e-05,0.051759,-0.0013561,2.7751e-22,-8.1002,-7.5459,0
5.226e-05,0.051824,-0.0016024,3.3934e-23,-7.8288,-7.2905,0
4.9086e-05,0.051863,-0.0018807,-1.4275e-22,-7.5574,-7.0352,0
4.6358e-05,0.05191,-0.0021829,-1.4492e-22,-7.286,-6.7798,0
4.3834e-05,0.051938,-0.0025229,-1.8015e-22,-7.0145,-6.5245,0
4.2208e-05,0.051965,-0.0028887,-3.6747e-24,-6.7431,-6.2691,0
4.0511e-05,0.051983,-0.0033088,-1.3389e-22,-6.4717,-6.0138,0
3.9919e-05,0.051983,-0.0037609,-2.3705e-22,-6.2003,-5.7584,0
3.8577e-05,0.051956,-0.0042829,-1.8187e-22,-5.9289,-5.5031,0
3.9019e-05,0.051906,-0.0048461,-1.7958e-22,-5.6575,-5.2477,0
3.7618e-05,0.051828,-0.0055082,-9.8661e-23,-5.3861,-4.9924,0
3.9079e-05,0.051739,-0.0062282,-2.2091e-22,-5.1147,-4.737,0
3.6781e-05,0.051658,-0.0071039,-1.9472e-23,-4.8433,-4.4817,0
3.9453e-05,0.051539,-0.0080676,-2.4473e-23,-4.5719,-4.2263,0
3.4216e-05,0.051416,-0.0092709,-6.1889e-23,-4.3005,-3.971,0
3.7037e-05,0.051171,-0.010595,-2.9795e-23,-4.0291,-3.7156,0
2.2534e-05,0.050938,-0.012329,-6.2949e-24,-3.7577,-3.4603,0
2.3299e-05,0.050627,-0.014282,4.3748e-23,-3.4863,-3.2049,0
-1.4159e-05,0.050295,-0.017003,4.0332e-23,-3.2149,-2.9496,0
-2.6783e-05,0.049782,-0.020098,8.1044e-23,-2.9435,-2.6942,0
-0.00012789,0.049223,-0.024793,3.0375e-23,-2.6721,-2.4389,0
-0.00020602,0.048347,-0.030121,-1.6973e-22,-2.4007,-2.1835,0
-0.00049716,0.047376,-0.038761,-2.1997e-21,-2.1293,-1.9282,0
-0.00086379,0,0,0,-1.8579,-1.6728,0
8.7244e-05,0.051236,-0.00062248,1.794e-22,-9.7314,-8.4302,0
8.3554e-05,0.051314,-0.00074466,1.9761e-22,-9.4629,-8.1938,0
8.0288e-05,0.051372,-0.00088381,2.0161e-22,-9.1943,-7.9573,0
7.7013e-05,0.051424,-0.001037,1.8135e-22,-8.9257,-7.7209,0
7.4454e-05,0.051455,-0.0012099,9.1733e-23,-8.6571,-7.4844,0
7.1696e-05,0.051493,-0.0014102,-2.4576e-22,-8.3886,-7.248,0
6.9193e-05,0.051517,-0.0016445,-2.2034e-22,-8.12,-7.0115,0
6.6955e-05,0.051543,-0.0018964,-2.1956e-22,-7.8514,-6.7751,0
6.505e-05,0.051553,-0.002181,-1.0538e-22,-7.5829,-6.5387,0
6.3817e-05,0.051573,-0.0024907,-1.1481e-22,-7.3143,-6.3022,0
6.2892e-05,0.051567,-0.0028352,-1.7002e-22,-7.0457,-6.0658,0
6.2823e-05,0.051568,-0.0032128,3.7327e-23,-6.7771,-5.8293,0
6.2727e-05,0.051539,-0.0036361,-2.8279e-23,-6.5086,-5.5929,0
6.369e-05,0.051485,-0.0040873,-2.629e-22,-6.24,-5.3564,0
6.4497e-05,0.051407,-0.0046108,-2.6366e-22,-5.9714,-5.12,0
6.6771e-05,0.051306,-0.0051738,-2.8163e-23,-5.7029,-4.8835,0
6.8412e-05,0.051187,-0.0058423,-1.1401e-23,-5.4343,-4.6471,0
7.226e-05,0.051062,-0.0065734,-2.1574e-22,-5.1657,-4.4106,0
7.4116e-05,0.050913,-0.0074585,-2.8207e-22,-4.8971,-4.1742,0
7.9544e-05,0.050707,-0.0084261,-1.3062e-22,-4.6286,-3.9378,0
7.9426e-05,0.050428,-0.0096276,-3.0678e-22,-4.36,-3.7013,0
8.5325e-05,0.050038,-0.010952,-2.024e-22,-4.0914,-3.4649,0
7.9733e-05,0.049668,-0.0127,4.192e-24,-3.8229,-3.2284,0
8.5746e-05,0.049186,-0.014652,1.8612e-22,-3.5543,-2.992,0
6.207e-05,0.048593,-0.017353,2.0043e-22,-3.2857,-2.7555,0
5.9812e-05,0.047764,-0.020396,0,-3.0171,-2.5191,0
-1.7909e-05,0.046834,-0.024989,-9.2657e-22,-2.7486,-2.2826,0
-6.9627e-05,0.04537,-0.030177,-9.725e-22,-2.48,-2.0462,0
-0.00030708,0.043562,-0.038411,1.3883e-22,-2.2114,-1.8097,0
-0.00061459,0,0,0,-1.9429,-1.5733,0
9.3752e-05,0.051074,-0.0008304,-5.4821e-24,-9.7341,-7.7823,0
9.1837e-05,0.051096,-0.00096236,-1.9356e-22,-9.4682,-7.5646,0
8.9429e-05,0.051122,-0.0011163,-3.2964e-22,-9.2023,-7.3469,0
8.7402e-05,0.051144,-0.0012834,7.3348e-23,-8.9363,-7.1293,0
8.5395e-05,0.051165,-0.0014738,-2.0835e-23,-8.6704,-6.9116,0
8.3517e-05,0.051191,-0.0016791,-3.1243e-22,-8.4045,-6.6939,0
8.2394e-05,0.051208,-0.0019085,-3.438e-22,-8.1386,-6.4762,0
8.1807e-05,0.051224,-0.002158,-8.3429e-23,-7.8727,-6.2585,0
8.198e-05,0.051228,-0.0024407,-4.3226e-23,-7.6068,-6.0408,0
8.265e-05,0.051226,-0.0027463,-1.0215e-22,-7.3408,-5.8232,0
8.3751e-05,0.051194,-0.0030867,-3.8684e-24,-7.0749,-5.6055,0
8.5475e-05,0.051156,-0.0034594,3.9946e-23,-6.809,-5.3878,0
8.7046e-05,0.051064,-0.0038697,-9.5689e-24,-6.5431,-5.1701,0
8.9759e-05,0.050968,-0.004318,-4.3383e-23,-6.2772,-4.9524,0
9.2903e-05,0.050842,-0.004839,2.2111e-23,-6.0113,-4.7347,0
9.7783e-05,0.050705,-0.0054063,-2.2269e-22,-5.7454,-4.517,0
0.0001023,0.050545,-0.0060767,7.4169e-23,-5.4794,-4.2994,0
0.00010893,0.050361,-0.0068126,-6.3308e-23,-5.2135,-4.0817,0
0.00011447,0.050111,-0.0076899,-3.1796e-22,-4.9476,-3.864,0
0.00012325,0.049785,-0.0086482,-4.1932e-23,-4.6817,-3.6463,0
0.0001287,0.049381,-0.0098341,-1.0247e-24,-4.4158,-3.4286,0
0.00013986,0.048928,-0.011168,1.1237e-22,-4.1499,-3.2109,0
0.00014281,0.048438,-0.012902,3.5874e-22,-3.8839,-2.9933,0
0.00015521,0.047744,-0.014833,-1.5567e-22,-3.618,-2.7756,0
0.00014519,0.046872,-0.01748,-1.1575e-22,-3.3521,-2.5579,0
0.00015358,0.045739,-0.020475,4.9939e-22,-3.0862,-2.3402,0
0.00010028,0.044368,-0.024921,3.8364e-22,-2.8203,-2.1225,0
7.2642e-05,0.042251,-0.02993,-3.9892e-22,-2.5544,-1.9048,0
-0.00011542,0.039622,-0.037712,1.7751e-21,-2.2885,-1.6871,0
-0.00036832,0,0,0,-2.0225,-1.4695,0
0.00010326,0.0509,-0.0010429,1.2466e-22,-9.7366,-7.1343,0
0.00010236,0.050917,-0.0011802,-1.347e-23,-9.4731,-6.9352,0
0.00010095,0.050937,-0.0013386,1.487e-23,-9.2097,-6.7362,0
0.0001003,0.050952,-0.0015077,-7.4064e-23,-8.9462,-6.5371,0
9.9681e-05,0.050961,-0.0016984,1.1495e-22,-8.6828,-6.338,0
9.9704e-05,0.050965,-0.0019046,8.4233e-23,-8.4193,-6.139,0
0.00010013,0.050953,-0.0021378,-4.5581e-23,-8.1559,-5.9399,0
0.00010103,0.050932,-0.0023898,1.7586e-22,-7.8924,-5.7409,0
0.00010246,0.050891,-0.0026716,2.2247e-23,-7.629,-5.5418,0
0.00010439,0.050831,-0.0029696,-1.1934e-22,-7.3656,-5.3428,0
0.00010702,0.050745,-0.0033031,3.3373e-23,-7.1021,-5.1437,0
0.00011022,0.050643,-0.00366,2.3538e-23,-6.8387,-4.9446,0
0.00011419,0.050507,-0.0040649,9.5743e-24,-6.5752,-4.7456,0
0.00011929,0.050381,-0.0045171,1.7082e-22,-6.3118,-4.5465,0
0.00012498,0.050216,-0.0050361,2.4692e-22,-6.0483,-4.3475,0
0.00013214,0.050041,-0.005605,2.7806e-22,-5.7849,-4.1484,0
0.00013947,0.049821,-0.0062694,3.4337e-22,-5.5215,-3.9493,0
0.00014916,0.049548,-0.0069913,2.8858e-22,-5.258,-3.7503,0
0.00015874,0.049189,-0.0078475,3.7161e-22,-4.9946,-3.5512,0
0.00017154,0.04877,-0.0087944,2.7531e-22,-4.7311,-3.3522,0
0.00018283,0.048287,-0.009972,3.1072e-22,-4.4677,-3.1531,0
0.00019905,0.047726,-0.01129,8.1906e-22,-4.2042,-2.9541,0
0.00021006,0.047032,-0.012972,4.3718e-22,-3.9408,-2.755,0
0.00022962,0.046097,-0.014846,6.4849e-22,-3.6773,-2.5559,0
0.00023315,0.044987,-0.017413,7.5556e-22,-3.4139,-2.3569,0
0.00025213,0.043543,-0.020301,-8.5655e-22,-3.1505,-2.1578,0
0.00022193,0.041752,-0.024549,-3.8181e-23,-2.887,-1.9588,0
0.00021524,0.039119,-0.02931,-4.5707e-22,-2.6236,-1.7597,0
7.5884e-05,0.035761,-0.036551,-1.1522e-21,-2.3601,-1.5607,0
-0.00012382,0,0,0,-2.0967,-1.3616,0
0.00011458,0.050691,-0.0012203,-1.4448e-22,-9.7388,-6.4861,0
0.0001148,0.050685,-0.0013577,-1.4646e-22,-9.4777,-6.3056,0
0.00011461,0.050679,-0.0015166,1.5061e-23,-9.2165,-6.125,0
0.00011524,0.050663,-0.0016851,-2.7833e-24,-8.9553,-5.9444,0
0.0001159,0.050636,-0.0018742,1.8073e-23,-8.6942,-5.7639,0
0.00011724,0.050601,-0.0020767,-7.0904e-23,-8.433,-5.5833,0
0.00011888,0.050549,-0.0023031,-1.3524e-24,-8.1718,-5.4028,0
0.00012123,0.050489,-0.0025463,1.7314e-22,-7.9107,-5.2222,0
0.00012411,0.050406,-0.0028171,3.8744e-22,-7.6495,-5.0417,0
0.00012775,0.050313,-0.0031074,4.6082e-22,-7.3884,-4.8611,0
0.00013204,0.050199,-0.0034353,1.2696e-22,-7.1272,-4.6806,0
0.00013719,0.050076,-0.0037898,-3.6658e-24,-6.866,-4.5,0
0.00014357,0.049933,-0.0041982,2.207e-22,-6.6049,-4.3194,0
0.00015109,0.049781,-0.0046455,2.0837e-22,-6.3437,-4.1389,0
0.00015924,0.049571,-0.0051495,4.6275e-22,-6.0825,-3.9583,0
0.00016906,0.049342,-0.0057062,9.4334e-22,-5.8214,-3.7778,0
0.00017975,0.049028,-0.0063472,7.376e-22,-5.5602,-3.5972,0
0.0001927,0.048661,-0.0070442,6.4602e-22,-5.299,-3.4167,0
0.00020629,0.048215,-0.007881,6.0117e-22,-5.0379,-3.2361,0
0.00022354,0.047725,-0.0088151,2.6292e-22,-4.7767,-3.0556,0
0.00024035,0.04713,-0.0099565,1.2342e-21,-4.5155,-2.875,0
0.00026237,0.046431,-0.011235,8.1107e-22,-4.2544,-2.6944,0
0.00028157,0.045546,-0.012857,-1.2993e-21,-3.9932,-2.5139,0
0.00030896,0.044433,-0.014671,-6.1728e-22,-3.7321,-2.3333,0
0.00032541,0.043094,-0.017126,-4.5427e-24,-3.4709,-2.1528,0
0.00035544,0.041352,-0.019885,-3.8057e-22,-3.2097,-1.9722,0
0.00034826,0.039148,-0.023886,-1.3178e-22,-2.9486,-1.7917,0
0.00036161,0.03594,-0.028349,-1.1952e-21,-2.6874,-1.6111,0
0.00026504,0.031871,-0.034986,-1.2526e-21,-2.4262,-1.4306,0
0.0001114,0,0,0,-2.1651,-1.25,0
0.00012828,0.050435,-0.0013627,-2.6837e-22,-9.7409,-5.8378,0
0.00012965,0.050407,-0.0014986,-1.3511e-22,-9.4818,-5.6757,0
0.00013065,0.05038,-0.0016562,1.9617e-23,-9.2228,-5.5135,0
0.00013251,0.05034,-0.0018211,-8.7049e-24,-8.9637,-5.3513,0
0.00013449,0.050291,-0.0020064,-3.1682e-22,-8.7046,-5.1892,0
0.00013723,0.050234,-0.0022033,-2.1348e-22,-8.4455,-5.027,0
0.00014036,0.050161,-0.0024248,1.1892e-22,-8.1864,-4.8648,0
0.00014429,0.050078,-0.0026613,-1.7314e-22,-7.9273,-4.7027,0
0.00014878,0.049974,-0.0029262,-2.1506e-22,-7.6683,-4.5405,0
0.00015416,0.04986,-0.0032104,-2.5951e-22,-7.4092,-4.3783,0
0.00016029,0.049719,-0.0035323,-3.9746e-22,-7.1501,-4.2162,0
0.00016752,0.049561,-0.0038794,4.5154e-24,-6.891,-4.054,0
0.0001758,0.049367,-0.0042756,1.275e-22,-6.6319,-3.8918,0
0.00018533,0.049138,-0.0046986,-2.5697e-22,-6.3728,-3.7297,0
0.00019629,0.048851,-0.0051831,-4.3888e-22,-6.1138,-3.5675,0
0.00020889,0.04853,-0.0057134,7.8014e-23,-5.8547,-3.4053,0
0.00022309,0.048124,-0.006322,-8.9709e-23,-5.5956,-3.2432,0
0.00023967,0.047689,-0.0070014,-2.8763e-22,-5.3365,-3.081,0
0.00025748,0.047177,-0.0078147,-1.1027e-21,-5.0774,-2.9188,0
0.00027907,0.046597,-0.008714,-1.1002e-21,-4.8183,-2.7567,0
0.00030134,0.045888,-0.009812,-9.7134e-22,-4.5593,-2.5945,0
0.00032926,0.045046,-0.011034,-1.2932e-21,-4.3002,-2.4323,0
0.00035626,0.043971,-0.012565,-3.312e-22,-4.0411,-2.2701,0
0.00039144,0.042654,-0.014279,-6.7583e-22,-3.782,-2.108,0
0.00041983,0.041077,-0.016589,-7.3169e-22,-3.5229,-1.9458,0
0.00046045,0.039025,-0.019161,1.0007e-21,-3.2638,-1.7836,0
0.00047384,0.036417,-0.022839,2.2252e-22,-3.0048,-1.6215,0
0.00050342,0.032794,-0.026963,-1.5472e-21,-2.7457,-1.4593,0
0.0004462,0.028194,-0.032965,-1.1209e-21,-2.4866,-1.2971,0
0.00033466,0,0,0,-2.2275,-1.135,0
0.00014348,0.050153,-0.0014542,1.3058e-22,-9.7428,-5.1895,0
0.00014592,0.050104,-0.0015852,1.6723e-22,-9.4856,-5.0456,0
0.00014808,0.050054,-0.0017371,1.9621e-23,-9.2284,-4.9017,0
0.00015114,0.04999,-0.0018947,-1.2461e-23,-8.9712,-4.7578,0
0.0001544,0.049915,-0.0020722,1.7175e-22,-8.714,-4.6139,0
0.00015847,0.049828,-0.0022599,2.5588e-22,-8.4568,-4.47,0
0.00016301,0.049722,-0.0024694,0,-8.1996,-4.3262,0
0.00016842,0.049605,-0.0026928,-2.6789e-22,-7.9424,-4.1823,0
0.00017448,0.049461,-0.0029424,-3.9802e-22,-7.6852,-4.0384,0
0.00018161,0.049305,-0.0032116,-2.1006e-22,-7.428,-3.8945,0
0.00018958,0.049113,-0.0035156,-4.7118e-22,-7.1708,-3.7506,0
0.00019891,0.048902,-0.0038431,-3.3403e-22,-6.9135,-3.6067,0
0.00020932,0.048646,-0.0042151,-1.4556e-22,-6.6563,-3.4629,0
0.0002214,0.048359,-0.0046142,-4.262e-22,-6.3991,-3.319,0
0.00023491,0.048024,-0.0050765,-8.9756e-22,-6.1419,-3.1751,0
0.00025027,0.047651,-0.0055779,-1.2071e-21,-5.8847,-3.0312,0
0.00026766,0.047213,-0.0061639,-8.1958e-22,-5.6275,-2.8873,0
0.0002878,0.046741,-0.0068183,-1.0692e-21,-5.3703,-2.7434,0
0.00030997,0.04615,-0.0075844,-2.6526e-22,-5.1131,-2.5996,0
0.00033598,0.04548,-0.0084343,-3.2654e-22,-4.8559,-2.4557,0
0.00036397,0.044629,-0.0094618,-1.3398e-21,-4.5987,-2.3118,0
0.00039775,0.043624,-0.010595,-7.1673e-22,-4.3415,-2.1679,0
0.00043216,0.04236,-0.012017,1.0558e-21,-4.0843,-2.024,0
0.0004754,0.040895,-0.013636,7.6479e-22,-3.8271,-1.8801,0
0.00051494,0.039114,-0.01577,6.6701e-23,-3.5699,-1.7363,0
0.0005663,0.03678,-0.018131,-3.5052e-23,-3.3127,-1.5924,0
0.00059908,0.033854,-0.021481,-4.6709e-22,-3.0555,-1.4485,0
0.00064457,0.029779,-0.025224,1.9803e-21,-2.7983,-1.3046,0
0.00062111,0.024608,-0.030512,2.0158e-21,-2.5411,-1.1607,0
0.00054438,0,0,0,-2.2839,-1.0168,0
0.00016012,0.049844,-0.0014897,1.7313e-22,-9.7445,-4.541,0
0.00016362,0.049772,-0.0016104,2.6947e-22,-9.4889,-4.4153,0
0.00016697,0.049699,-0.0017532,1.0839e-22,-9.2334,-4.2896,0
0.00017121,0.049608,-0.0018987,-4.1244e-23,-8.9779,-4.1639,0
0.00017578,0.049508,-0.0020656,2.116e-22,-8.7223,-4.0382,0
0.00018117,0.049392,-0.0022398,1.8075e-22,-8.4668,-3.9125,0
0.00018717,0.049258,-0.0024375,0,-8.2113,-3.7868,0
0.00019408,0.049111,-0.0026469,1.9026e-22,-7.9557,-3.6611,0
0.0002018,0.048938,-0.0028833,2.8832e-22,-7.7002,-3.5354,0
0.00021066,0.04875,-0.0031367,3.1851e-22,-7.4447,-3.4098,0
0.00022054,0.048525,-0.0034213,-7.0808e-23,-7.1891,-3.2841,0
0.00023185,0.048281,-0.0037278,-3.5473e-22,-6.9336,-3.1584,0
0.00024441,0.047988,-0.0040742,-4.539e-23,-6.678,-3.0327,0
0.00025887,0.047668,-0.0044498,4.3818e-22,-6.4225,-2.907,0
0.00027485,0.047291,-0.0048817,-1.9084e-22,-6.167,-2.7813,0
0.0002933,0.046867,-0.0053496,-1.6823e-22,-5.9114,-2.6556,0
0.0003138,0.046365,-0.0059003,1.5654e-22,-5.6559,-2.5299,0
0.00033738,0.045788,-0.0064948,2.3488e-22,-5.4004,-2.4042,0
0.00036383,0.045081,-0.0072004,1.0152e-21,-5.1448,-2.2785,0
0.00039424,0.04427,-0.0079741,5.3565e-22,-4.8893,-2.1528,0
0.00042781,0.043268,-0.0089082,3.1816e-22,-4.6338,-2.0271,0
0.00046715,0.042125,-0.0099491,2.6775e-22,-4.3782,-1.9015,0
0.00050857,0.040743,-0.011261,7.0012e-23,-4.1227,-1.7758,0
0.00055904,0.039147,-0.012754,1.8715e-22,-3.8672,-1.6501,0
0.000608,0.037126,-0.014664,-7.0639e-22,-3.6116,-1.5244,0
0.00066928,0.034484,-0.016782,-1.4046e-21,-3.3561,-1.3987,0
0.00071805,0.031232,-0.019703,-3.8808e-22,-3.1006,-1.273,0
0.00077532,0.026803,-0.02304,2.8278e-21,-2.845,-1.1473,0
0.00078001,0.021336,-0.027661,1.9625e-21,-2.5895,-1.0216,0
0.00073208,0,0,0,-2.334,-0.89592,0
0.00017719,0.049523,-0.0014537,6.2818e-24,-9.7459,-3.8924,0
0.0001817,0.04943,-0.0015611,1.3737e-22,-9.4918,-3.7848,0
0.00018616,0.049335,-0.0016905,2.3195e-22,-9.2378,-3.6773,0
0.0001915,0.049221,-0.001822,9.2181e-23,-8.9837,-3.5697,0
0.00019728,0.049098,-0.0019747,-2.3212e-22,-8.7296,-3.4621,0
0.00020393,0.048956,-0.0021328,-2.2308e-22,-8.4755,-3.3545,0
0.00021127,0.048799,-0.0023148,-1.6266e-22,-8.2214,-3.2469,0
0.00021961,0.048622,-0.0025035,2.8838e-22,-7.9674,-3.1393,0
0.00022888,0.048418,-0.0027179,4.489e-22,-7.7133,-3.0318,0
0.00023937,0.048192,-0.0029447,2.9949e-23,-7.4592,-2.9242,0
0.00025106,0.047928,-0.0032006,3.0792e-22,-7.2051,-2.8166,0
0.00026427,0.047639,-0.0034757,3.4619e-22,-6.9511,-2.709,0
0.000279,0.047296,-0.0037875,6.8848e-22,-6.697,-2.6014,0
0.00029571,0.046922,-0.0041264,8.3661e-23,-6.4429,-2.4939,0
0.00031427,0.046475,-0.0045132,1.0711e-23,-6.1888,-2.3863,0
0.00033551,0.045981,-0.0049353,6.9037e-22,-5.9347,-2.2787,0
0.00035902,0.045391,-0.0054236,8.2542e-22,-5.6807,-2.1711,0
0.00038614,0.044726,-0.0059567,8.8953e-22,-5.4266,-2.0635,0
0.00041617,0.043938,-0.0065873,4.3817e-23,-5.1725,-1.9559,0
0.00045065,0.043044,-0.0072801,-3.2791e-24,-4.9184,-1.8484,0
0.00048886,0.041981,-0.0081226,-5.196e-22,-4.6643,-1.7408,0
0.00053342,0.040773,-0.0090674,-8.2192e-22,-4.4103,-1.6332,0
0.00058167,0.03929,-0.01024,0,-4.1562,-1.5256,0
0.00063889,0.037525,-0.011562,2.3441e-22,-3.9021,-1.418,0
0.00069745,0.035224,-0.013199,1.6547e-21,-3.648,-1.3105,0
0.00076748,0.032334,-0.015072,8.0573e-22,-3.394,-1.2029,0
0.00083037,0.028926,-0.017611,1.9816e-21,-3.1399,-1.0953,0
0.0008993,0.024252,-0.020516,2.7169e-21,-2.8858,-0.98771,0
0.00092788,0.018351,-0.024398,2.224e-21,-2.6317,-0.88012,0
0.00090455,0,0,0,-2.3776,-0.77254,0
0.0001943,0.049199,-0.001341,1.1585e-22,-9.7472,-3.2438,0
0.00019973,0.049088,-0.0014353,-1.1958e-22,-9.4943,-3.1542,0
0.00020523,0.048973,-0.0015495,-2.486e-22,-9.2415,-3.0647,0
0.00021161,0.048839,-0.001667,-2.3287e-23,-8.9886,-2.9752,0
0.00021853,0.048694,-0.0018015,-6.6646e-25,-8.7358,-2.8856,0
0.00022638,0.048527,-0.001939,-4.0246e-23,-8.483,-2.7961,0
0.000235,0.048345,-0.0020981,1.8265e-22,-8.2301,-2.7065,0
0.00024473,0.048135,-0.0022616,2.7856e-22,-7.9773,-2.617,0
0.00025544,0.047904,-0.002448,-6.8413e-23,-7.7244,-2.5274,0
0.00026753,0.047641,-0.0026452,4.988e-24,-7.4716,-2.4379,0
0.00028087,0.047348,-0.0028701,4.5657e-22,-7.2188,-2.3484,0
0.00029593,0.047016,-0.0031102,7.0472e-22,-6.9659,-2.2588,0
0.00031259,0.04664,-0.0033841,6.5292e-22,-6.7131,-2.1693,0
0.00033144,0.046218,-0.0036788,-2.6601e-23,-6.4602,-2.0797,0
0.00035234,0.045731,-0.0040173,-1.4216e-23,-6.2074,-1.9902,0
0.0003761,0.045185,-0.0043853,1.5495e-22,-5.9546,-1.9006,0
0.00040248,0.044549,-0.0048112,-3.7107e-22,-5.7017,-1.8111,0
0.00043261,0.043831,-0.0052789,5.5754e-22,-5.4489,-1.7216,0
0.00046607,0.04299,-0.0058283,8.9399e-22,-5.196,-1.632,0
0.00050453,0.042022,-0.0064349,9.5778e-22,-4.9432,-1.5425,0
0.00054717,0.040877,-0.0071688,1.5402e-21,-4.6904,-1.4529,0
0.00059651,0.039522,-0.0079754,1.1195e-21,-4.4375,-1.3634,0
0.00065077,0.037864,-0.0089708,2.3312e-22,-4.1847,-1.2738,0
0.00071369,0.035863,-0.010069,3.5096e-22,-3.9319,-1.1843,0
0.00078057,0.033337,-0.011427,-7.2687e-22,-3.679,-1.0948,0
0.00085752,0.030383,-0.013081,-1.6178e-21,-3.4262,-1.0052,0
0.00093071,0.026792,-0.015182,-3.2061e-22,-3.1733,-0.91568,0
0.0010075,0.021764,-0.017563,2.0516e-23,-2.9205,-0.82613,0
0.0010539,0.015673,-0.020782,-5.9105e-22,-2.6677,-0.73659,0
0.0010494,0,0,0,-2.4148,-0.64705,0
0.00021019,0.048902,-0.0011538,-6.6567e-24,-9.7482,-2.5951,0
0.00021633,0.048778,-0.0012338,-1.5743e-22,-9.4964,-2.5235,0
0.00022271,0.048643,-0.0013275,-2.3901e-22,-9.2445,-2.452,0
0.00023002,0.048493,-0.0014244,-1.404e-22,-8.9927,-2.3804,0
0.00023794,0.048325,-0.0015342,-2.0363e-23,-8.7409,-2.3089,0
0.00024683,0.048138,-0.0016477,-3.8264e-24,-8.4891,-2.2373,0
0.00025657,0.047931,-0.0017775,1.2968e-22,-8.2373,-2.1657,0
0.00026747,0.047697,-0.0019133,-1.2941e-22,-7.9854,-2.0942,0
0.00027947,0.04744,-0.0020678,-8.8046e-23,-7.7336,-2.0226,0
0.00029291,0.047148,-0.0022307,-5.9023e-24,-7.4818,-1.951,0
0.00030772,0.046825,-0.0024162,6.1772e-24,-7.23,-1.8795,0
0.00032437,0.046458,-0.0026134,-1.1477e-22,-6.9781,-1.8079,0
0.00034275,0.046046,-0.0028387,-3.4626e-22,-6.7263,-1.7363,0
0.0003635,0.045582,-0.0030804,2.0648e-22,-6.4745,-1.6648,0
0.00038644,0.04505,-0.0033583,1.2233e-22,-6.2227,-1.5932,0
0.00041246,0.044452,-0.0036612,-1.9361e-22,-5.9709,-1.5217,0
0.00044129,0.043758,-0.0040098,-4.2857e-22,-5.719,-1.4501,0
0.00047415,0.042972,-0.0043943,-7.1559e-22,-5.4672,-1.3785,0
0.00051063,0.042049,-0.0048414,-5.8761e-22,-5.2154,-1.307,0
0.00055238,0.040987,-0.005338,-6.5519e-22,-4.9636,-1.2354,0
0.0005987,0.039733,-0.0059272,9.8947e-22,-4.7118,-1.1638,0
0.000652,0.03825,-0.006579,2.0516e-21,-4.4599,-1.0923,0
0.00071061,0.036496,-0.0073798,1.2125e-21,-4.2081,-1.0207,0
0.00077804,0.034383,-0.0082629,7.3015e-22,-3.9563,-0.94916,0
0.00085051,0.031874,-0.0094047,-1.4781e-21,-3.7045,-0.87759,0
0.00093366,0.028892,-0.010794,-1.7312e-21,-3.4527,-0.80603,0
0.0010169,0.024967,-0.012398,-3.7885e-21,-3.2008,-0.73447,0
0.0011016,0.019788,-0.014334,-5.7535e-21,-2.949,-0.66291,0
0.0011636,0.01356,-0.016851,-4.6782e-21,-2.6972,-0.59134,0
0.0011742,0,0,0,-2.4454,-0.51978,0
0.00022406,0.048647,-0.00089713,-6.2059e-23,-9.749,-1.9464,0
0.00023079,0.048508,-0.00095752,9.1321e-23,-9.4979,-1.8927,0
0.00023796,0.048358,-0.0010283,2.2379e-22,-9.2469,-1.8391,0
0.00024604,0.048191,-0.0011006,8.9008e-23,-8.9959,-1.7855,0
0.0002548,0.048006,-0.0011829,7.4965e-23,-8.7449,-1.7318,0
0.00026457,0.047801,-0.0012703,1.0364e-22,-8.4938,-1.6782,0
