"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001374,0.054817,-0.0029933,1.1001e-21,-4.8611,-7.3884,0
-0.00017755,0.05549,-0.0031311,-6.1831e-22,-4.3783,-7.4092,0
-0.00022052,0.056209,-0.0032223,-5.4654e-22,-3.8945,-7.428,0
-0.00026628,0.056961,-0.0032523,7.5816e-22,-3.4098,-7.4447,0
-0.00031347,0.057737,-0.0032123,7.5971e-23,-2.9242,-7.4592,0
-0.00036109,0.058502,-0.003088,6.3249e-24,-2.4379,-7.4716,0
-0.00040734,0.059249,-0.0028804,9.2954e-24,-1.951,-7.4818,0
-0.00045075,0.059931,-0.0025844,-2.7432e-22,-1.4637,-7.4897,0
-0.0004895,0.06054,-0.0022171,8.6322e-23,-0.976,-7.4954,0
-0.00052218,0.061038,-0.0017845,6.3616e-20,-0.48806,-7.4989,0
-0.00054767,0.061423,-0.0013198,-7.8268e-23,0,-7.5,0
-0.00056529,0.061674,-0.00083532,-6.2961e-20,0.48806,-7.4989,0
-0.00057507,0.061806,-0.00036612,-9.258e-23,0.976,-7.4954,0
-0.0005771,0.061817,7.4819e-05,-5.1283e-22,1.4637,-7.4897,0
-0.0005725,0.061729,0.00046158,1.0673e-23,1.951,-7.4818,0
-0.00056168,0.061556,0.00079046,-1.3049e-23,2.4379,-7.4716,0
-0.00054641,0.061322,0.001046,-1.4164e-22,2.9242,-7.4592,0
-0.00052699,0.061046,0.0012329,1.2359e-21,3.4098,-7.4447,0
-0.00050565,0.060754,0.0013367,-1.2769e-21,3.8945,-7.428,0
-0.00048211,0.06046,0.0013825,-1.4998e-21,4.3783,-7.4092,0
-0.00045904,0.060189,0.0013679,3.6162e-21,4.8611,-7.3884,0
-0.00043601,0.059963,0.00128,-6.9185e-22,5.3428,-7.3656,0
-0.00041443,0.059755,0.0011852,9.5456e-22,5.8232,-7.3408,0
-0.0003968,0.05962,0.0010858,-1.5227e-21,6.3022,-7.3143,0
-0.00038307,0.059582,0.00098555,-2.6503e-21,6.7798,-7.286,0
-0.00036828,0.059636,0.00086416,3.6798e-21,7.2559,-7.2559,0
-1.8586e-05,0.052759,-0.002574,1.2107e-23,-6.5245,-7.0145,0
3.8047e-06,0.052371,-0.0023713,2.8974e-22,-6.9815,-6.9815,0
-4.6988e-05,0.05324,-0.0028339,-8.4192e-23,-6.0658,-7.0457,0
-7.5662e-05,0.05373,-0.0030386,-3.8826e-22,-5.6055,-7.0749,0
-0.00011015,0.054317,-0.003257,6.5976e-23,-5.1437,-7.1021,0
-0.00014703,0.054941,-0.0034352,2.8077e-22,-4.6806,-7.1272,0
-0.00018838,0.055634,-0.0035805,-9.806e-22,-4.2162,-7.1501,0
-0.0002325,0.056369,-0.0036705,-1.1771e-21,-3.7506,-7.1708,0
-0.00027945,0.057141,-0.0036936,-2.1934e-22,-3.2841,-7.1891,0
-0.00032775,0.057934,-0.0036376,6.8293e-22,-2.8166,-7.2051,0
-0.00037638,0.058717,-0.0034903,1.0221e-21,-2.3484,-7.2188,0
-0.00042351,0.059477,-0.0032523,-1.2128e-22,-1.8795,-7.23,0
-0.0004676,0.060171,-0.002918,-9.875e-22,-1.4101,-7.2387,0
-0.00050682,0.060787,-0.0025082,1.9974e-23,-0.94026,-7.245,0
-0.00053974,0.061291,-0.0020285,7.1698e-20,-0.4702,-7.2487,0
-0.00056527,0.061677,-0.0015149,3.3389e-23,0,-7.25,0
-0.00058273,0.061927,-0.0009809,-7.0941e-20,0.4702,-7.2487,0
-0.00059223,0.062057,-0.00046341,-6.1208e-23,0.94026,-7.245,0
-0.00059384,0.062062,2.4305e-05,-1.29e-21,1.4101,-7.2387,0
-0.00058878,0.061967,0.00045452,2.5344e-23,1.8795,-7.23,0
-0.00057743,0.061783,0.00082257,1.5812e-21,2.3484,-7.2188,0
-0.00056159,0.06154,0.0011136,1.6295e-21,2.8166,-7.2051,0
-0.00054149,0.061249,0.0013297,1.0371e-21,3.2841,-7.1891,0
-0.00051931,0.060945,0.0014599,-2.2295e-22,3.7506,-7.1708,0
-0.00049491,0.060626,0.0015175,-7.1907e-22,4.2162,-7.1501,0
-0.00047045,0.060346,0.0015141,1.0374e-21,4.6806,-7.1272,0
-0.00044628,0.060097,0.0014331,6.44e-23,5.1437,-7.1021,0
-0.00042314,0.059873,0.0013249,-2.2023e-22,5.6055,-7.0749,0
-0.00040342,0.059756,0.001186,-9.4645e-22,6.0658,-7.0457,0
-0.00038718,0.059714,0.0010407,2.1522e-21,6.5245,-7.0145,0
-0.00037366,0.059735,0.000917,6.2992e-21,6.9815,-6.9815,0
-2.3823e-05,0.052821,-0.0029679,2.9021e-22,-6.2691,-6.7431,0
-5.5059e-07,0.052413,-0.0027465,2.6782e-23,-6.7071,-6.7071,0
-5.2802e-05,0.053316,-0.0032447,1.6172e-24,-5.8293,-6.7771,0
-8.2678e-05,0.053826,-0.003463,-1.7284e-22,-5.3878,-6.809,0
-0.00011844,0.054434,-0.003693,5.3771e-23,-4.9446,-6.8387,0
-0.00015669,0.05508,-0.0038762,-1.521e-23,-4.5,-6.866,0
-0.00019957,0.055799,-0.0040227,-6.0322e-24,-4.054,-6.891,0
-0.0002452,0.056558,-0.0041056,-8.3623e-22,-3.6067,-6.9135,0
-0.00029368,0.057356,-0.0041162,-8.5697e-22,-3.1584,-6.9336,0
-0.00034343,0.058172,-0.0040383,7.3836e-22,-2.709,-6.9511,0
-0.00039337,0.058979,-0.0038623,1.5224e-21,-2.2588,-6.9659,0
-0.00044161,0.059757,-0.0035882,-1.8079e-22,-1.8079,-6.9781,0
-0.00048655,0.060468,-0.0032108,-7.5227e-22,-1.3564,-6.9877,0
-0.00052635,0.061096,-0.0027539,-7.8601e-23,-0.90453,-6.9945,0
-0.00055954,0.061606,-0.0022232,7.9355e-20,-0.45234,-6.9986,0
-0.0005851,0.061995,-0.0016571,-1.5298e-22,0,-7,0
-0.00060232,0.062242,-0.0010716,-7.9495e-20,0.45234,-6.9986,0
-0.00061144,0.062365,-0.00050391,1.2139e-22,0.90453,-6.9945,0
-0.00061253,0.062359,3.1764e-05,-5.9884e-22,1.3564,-6.9877,0
-0.00060689,0.062255,0.00050692,1.7325e-22,1.8079,-6.9781,0
-0.00059488,0.062057,0.00091429,2.3409e-21,2.2588,-6.9659,0
-0.00057834,0.061798,0.0012425,1.4228e-21,2.709,-6.9511,0
-0.00055747,0.061491,0.001488,-1.4223e-21,3.1584,-6.9336,0
-0.00053431,0.061163,0.0016482,-1.51e-21,3.6067,-6.9135,0
-0.00050894,0.060825,0.001719,-6.4622e-24,4.054,-6.891,0
-0.00048303,0.060515,0.0017224,3.2817e-23,4.5,-6.866,0
-0.00045753,0.060235,0.0016504,-2.0468e-22,4.9446,-6.8387,0
-0.00043259,0.060002,0.0015168,-2.2013e-21,5.3878,-6.809,0
-0.00041019,0.05987,0.0013458,-1.4526e-22,5.8293,-6.7771,0
-0.00039149,0.059765,0.0011631,8.7637e-22,6.2691,-6.7431,0
-0.00037669,0.059756,0.00098794,1.4388e-22,6.7071,-6.7071,0
-2.9581e-05,0.052888,-0.0034239,-2.9754e-22,-6.0138,-6.4717,0
-4.9049e-06,0.052473,-0.0031614,-2.1638e-24,-6.4327,-6.4327,0
-5.954e-05,0.053396,-0.0037208,-1.1114e-22,-5.5929,-6.5086,0
-9.0959e-05,0.053932,-0.0039593,-5.8343e-23,-5.1701,-6.5431,0
-0.00012823,0.054561,-0.0042049,-1.1508e-22,-4.7456,-6.5752,0
-0.00016813,0.055233,-0.0043971,3.9722e-22,-4.3194,-6.6049,0
-0.00021276,0.055978,-0.0045459,2.9146e-22,-3.8918,-6.6319,0
-0.00026014,0.056763,-0.004623,-3.2608e-22,-3.4629,-6.6563,0
-0.00031039,0.05759,-0.0046206,-1.5088e-22,-3.0327,-6.678,0
-0.0003618,0.058431,-0.00452,1.8511e-21,-2.6014,-6.697,0
-0.00041328,0.059265,-0.0043148,1.218e-21,-2.1693,-6.7131,0
-0.00046284,0.060063,-0.0040022,-1.0722e-21,-1.7363,-6.7263,0
-0.00050882,0.060791,-0.0035808,-8.5879e-22,-1.3028,-6.7367,0
-0.00054935,0.061431,-0.0030747,6.6007e-22,-0.86879,-6.7441,0
-0.00058293,0.061947,-0.0024912,8.9231e-20,-0.43448,-6.7485,0
-0.00060857,0.062339,-0.0018708,-2.308e-22,0,-6.75,0
-0.00062559,0.062584,-0.0012309,-8.8654e-20,0.43448,-6.7485,0
-0.00063436,0.062701,-0.00061019,8.3231e-22,0.86879,-6.7441,0
-0.00063491,0.062685,-2.5262e-05,-1.2983e-21,1.3028,-6.7367,0
-0.00062867,0.062568,0.0004966,-1.6499e-21,1.7363,-6.7263,0
-0.00061598,0.062355,0.0009473,1.2182e-21,2.1693,-6.7131,0
-0.00059868,0.062078,0.0013144,1.6438e-21,2.6014,-6.697,0
-0.00057701,0.061751,0.0015953,-1.6267e-21,3.0327,-6.678,0
-0.00055274,0.061397,0.0017899,-2.5372e-21,3.4629,-6.6563,0
-0.00052631,0.061034,0.0018859,-6.4363e-22,3.8918,-6.6319,0
-0.00049878,0.060678,0.0019067,9.0256e-22,4.3194,-6.6049,0
-0.00047154,0.060365,0.0018467,-1.8632e-22,4.7456,-6.5752,0
-0.00044496,0.060094,0.0017072,1.2786e-21,5.1701,-6.5431,0
-0.00042024,0.059896,0.0015234,-9.0266e-22,5.5929,-6.5086,0
-0.0003992,0.059746,0.0013081,-2.3881e-22,6.0138,-6.4717,0
-0.00038036,0.059731,0.001091,8.428e-23,6.4327,-6.4327,0
-3.4243e-05,0.052953,-0.0039005,-1.6405e-22,-5.7584,-6.2003,0
-8.6225e-06,0.052513,-0.0036255,2.3279e-22,-6.1583,-6.1583,0
-6.5449e-05,0.05348,-0.0042126,-5.0902e-22,-5.3564,-6.24,0
-9.8542e-05,0.054043,-0.0044634,-5.3631e-22,-4.9524,-6.2772,0
-0.00013758,0.0547,-0.0047155,3.383e-22,-4.5465,-6.3118,0
-0.00017947,0.055406,-0.0049092,4.8238e-22,-4.1389,-6.3437,0
-0.00022619,0.056185,-0.0050534,-5.32e-22,-3.7297,-6.3728,0
-0.00027571,0.057007,-0.0051201,-9.9193e-22,-3.319,-6.3991,0
-0.0003281,0.057871,-0.0050993,8.5116e-22,-2.907,-6.4225,0
-0.00038153,0.058746,-0.0049715,8.6355e-22,-2.4939,-6.4429,0
-0.00043483,0.059612,-0.0047308,5.8883e-22,-2.0797,-6.4602,0
-0.00048594,0.060436,-0.0043727,-1.918e-22,-1.6648,-6.4745,0
-0.00053311,0.061186,-0.0039011,-8.313e-22,-1.2492,-6.4856,0
-0.00057446,0.06184,-0.0033391,3.963e-22,-0.83306,-6.4936,0
-0.00060846,0.062362,-0.0026974,9.9108e-20,-0.41661,-6.4984,0
-0.00063417,0.062754,-0.0020182,-2.5299e-22,0,-6.5,0
-0.00065091,0.062992,-0.0013197,-9.8571e-20,0.41661,-6.4984,0
-0.00065914,0.063098,-0.00064208,2.6523e-22,0.83306,-6.4936,0
-0.00065899,0.063066,-4.32e-06,-1.5714e-21,1.2492,-6.4856,0
-0.00065195,0.062933,0.00056808,-6.3929e-22,1.6648,-6.4745,0
-0.00063845,0.062698,0.0010645,7.8922e-22,2.0797,-6.4602,0
-0.00062026,0.062402,0.0014747,1.5307e-21,2.4939,-6.4429,0
-0.00059775,0.062046,0.001791,1.6326e-21,2.907,-6.4225,0
-0.00057241,0.061672,0.0020201,-1.6673e-21,3.319,-6.3991,0
-0.00054483,0.061275,0.0021478,-1.8265e-21,3.7297,-6.3728,0
-0.00051588,0.060882,0.0021836,8.5281e-22,4.1389,-6.3437,0
-0.00048669,0.060535,0.0021393,1.2745e-21,4.5465,-6.3118,0
-0.00045785,0.060199,0.0020041,-1.5115e-21,4.9524,-6.2772,0
-0.00043063,0.05995,0.0018051,-1.1618e-21,5.3564,-6.24,0
-0.00040718,0.059741,0.0015502,1.2717e-21,5.7584,-6.2003,0
-0.00038529,0.059684,0.0012599,4.366e-21,6.1583,-6.1583,0
-4.0366e-05,0.053002,-0.0044579,-6.7495e-23,-5.5031,-5.9289,0
-1.2745e-05,0.052548,-0.0041394,2.7237e-22,-5.8839,-5.8839,0
-7.3221e-05,0.053551,-0.0047933,-6.7931e-22,-5.12,-5.9714,0
-0.0001085,0.054148,-0.0050671,-1.9396e-22,-4.7347,-6.0113,0
-0.00014971,0.054837,-0.005336,7.5054e-22,-4.3475,-6.0483,0
-0.00019399,0.055583,-0.0055383,1.1899e-21,-3.9583,-6.0825,0
-0.00024321,0.056401,-0.0056815,-7.2471e-22,-3.5675,-6.1138,0
-0.00029526,0.057267,-0.005739,-1.7011e-21,-3.1751,-6.1419,0
-0.00035016,0.058169,-0.005697,-4.6009e-22,-2.7813,-6.167,0
-0.00040595,0.059083,-0.0055388,4.895e-23,-2.3863,-6.1888,0
-0.0004614,0.059982,-0.0052583,5.5204e-22,-1.9902,-6.2074,0
-0.00051432,0.060835,-0.004852,2.1048e-22,-1.5932,-6.2227,0
-0.0005629,0.061612,-0.0043271,-1.1189e-21,-1.1955,-6.2346,0
-0.00060521,0.062284,-0.0037048,4.7879e-22,-0.79733,-6.2432,0
-0.00063974,0.062818,-0.0030015,1.1044e-19,-0.39875,-6.2483,0
-0.00066558,0.063214,-0.0022589,-2.3448e-22,0,-6.25,0
-0.00068205,0.063447,-0.001499,-1.0982e-19,0.39875,-6.2483,0
-0.00068974,0.063542,-0.00076242,3.4243e-22,0.79733,-6.2432,0
-0.00068886,0.063494,-7.0463e-05,-1.3974e-21,1.1955,-6.2346,0
-0.00068096,0.06334,0.00055297,4.0269e-22,1.5932,-6.2227,0
-0.00066657,0.063085,0.0010955,1.1319e-21,1.9902,-6.2074,0
-0.00064743,0.062766,0.0015523,1.4254e-21,2.3863,-6.1888,0
-0.00062399,0.062389,0.0019086,1.0822e-22,2.7813,-6.167,0
-0.00059753,0.06198,0.0021779,-2.1283e-21,3.1751,-6.1419,0
-0.00056877,0.061558,0.0023509,-5.4721e-22,3.5675,-6.1138,0
-0.0005383,0.061125,0.0024125,3.1017e-21,3.9583,-6.0825,0
-0.00050732,0.060727,0.0024035,2.8834e-21,4.3475,-6.0483,0
-0.00047612,0.06034,0.0022897,-6.824e-22,4.7347,-6.0113,0
-0.0004461,0.060041,0.0020964,-3.6029e-21,5.12,-5.9714,0
-0.00042018,0.059756,0.0018371,1.2555e-21,5.5031,-5.9289,0
-0.00039362,0.059626,0.0015114,2.0638e-21,5.8839,-5.8839,0
-4.4698e-05,0.053033,-0.0050407,-4.4751e-22,-5.2477,-5.6575,0
-1.5794e-05,0.052546,-0.0047113,2.5442e-22,-5.6095,-5.6095,0
-7.9579e-05,0.053616,-0.0053913,-8.0119e-23,-4.8835,-5.7029,0
-0.00011722,0.054248,-0.0056748,-4.8648e-22,-4.517,-5.7454,0
-0.00016096,0.05498,-0.0059466,5.8311e-22,-4.1484,-5.7849,0
-0.00020806,0.055773,-0.0061448,2.0509e-21,-3.7778,-5.8214,0
-0.00026017,0.05664,-0.0062776,2.1969e-22,-3.4053,-5.8547,0
-0.00031514,0.057559,-0.0063168,-2.4466e-21,-3.0312,-5.8847,0
-0.00037291,0.058512,-0.0062447,-4.6375e-22,-2.6556,-5.9114,0
-0.00043139,0.059478,-0.00605,6.7893e-22,-2.2787,-5.9347,0
-0.0004892,0.060422,-0.0057228,3.2017e-22,-1.9006,-5.9546,0
-0.00054411,0.061313,-0.0052622,3.2621e-22,-1.5217,-5.9709,0
-0.00059419,0.062117,-0.0046769,-8.8021e-22,-1.1419,-5.9836,0
-0.00063753,0.062805,-0.0039864,-1.316e-24,-0.76159,-5.9927,0
-0.00067253,0.063346,-0.0032136,1.2281e-19,-0.38089,-5.9982,0
-0.00069835,0.063738,-0.0023991,-5.6229e-23,0,-6,0
-0.00071444,0.06396,-0.0015694,-1.2213e-19,0.38089,-5.9982,0
-0.00072141,0.064038,-0.0007665,-2.3198e-23,0.76159,-5.9927,0
-0.00071961,0.063969,-1.3504e-05,-1.4642e-21,1.1419,-5.9836,0
-0.00071067,0.063791,0.00066611,-5.2695e-22,1.5217,-5.9709,0
-0.00069528,0.063512,0.0012577,-1.9441e-22,1.9006,-5.9546,0
-0.00067509,0.063167,0.0017605,2.0874e-21,2.2787,-5.9347,0
-0.00065076,0.062765,0.0021616,-1.1563e-22,2.6556,-5.9114,0
-0.00062327,0.062321,0.0024645,-4.805e-21,3.0312,-5.8847,0
-0.00059342,0.061871,0.002681,5.9486e-22,3.4053,-5.8547,0
-0.00056158,0.061395,0.0027757,5.7351e-21,3.7778,-5.8214,0
-0.00052881,0.060941,0.0027919,1.4224e-21,4.1484,-5.7849,0
-0.00049561,0.060506,0.0026981,-4.4279e-22,4.517,-5.7454,0
-0.00046287,0.060134,0.0025173,-2.5957e-21,4.8835,-5.7029,0
-0.00043407,0.059761,0.002268,-2.1519e-21,5.2477,-5.6575,0
-0.00040537,0.059557,0.0019032,4.5902e-21,5.6095,-5.6095,0
-5.2161e-05,0.053057,-0.0057424,-2.7804e-22,-4.9924,-5.3861,0
-2.0256e-05,0.052541,-0.0053627,3.0451e-22,-5.3351,-5.3351,0
-8.9672e-05,0.053677,-0.0061204,-1.1788e-22,-4.6471,-5.4343,0
-0.00013043,0.054356,-0.0064296,1.93e-22,-4.2994,-5.4794,0
-0.00017734,0.055133,-0.0067208,6.6426e-22,-3.9493,-5.5215,0
-0.00022787,0.055978,-0.006927,1.5458e-21,-3.5972,-5.5602,0
-0.00028354,0.056898,-0.0070585,-5.9729e-22,-3.2432,-5.5956,0
-0.00034212,0.057873,-0.0070827,-1.9554e-21,-2.8873,-5.6275,0
-0.00040337,0.058883,-0.0069829,1.8185e-22,-2.5299,-5.6559,0
-0.00046498,0.059908,-0.0067481,9.4982e-22,-2.1711,-5.6807,0
-0.00052556,0.060904,-0.0063668,-3.8752e-22,-1.8111,-5.7017,0
-0.00058282,0.061842,-0.0058431,-3.036e-23,-1.4501,-5.719,0
-0.00063472,0.06268,-0.005187,-5.8087e-22,-1.0883,-5.7326,0
-0.00067929,0.06339,-0.0044203,-2.9301e-22,-0.72586,-5.7422,0
-0.0007149,0.063943,-0.0035715,1.3665e-19,-0.36303,-5.7481,0
-0.00074077,0.064332,-0.0026808,-2.9092e-22,0,-5.75,0
-0.0007564,0.064545,-0.0017798,-1.3596e-19,0.36303,-5.7481,0
-0.00076248,0.064603,-0.00091015,4.0531e-22,0.72586,-5.7422,0
-0.00075957,0.064512,-9.6499e-05,-3.9214e-22,1.0883,-5.7326,0
-0.00074935,0.064305,0.00063992,-2.0101e-23,1.4501,-5.719,0
-0.00073276,0.064001,0.0012831,-8.5456e-22,1.8111,-5.7017,0
-0.00071138,0.063622,0.0018336,2.2299e-21,2.1711,-5.6807,0
-0.00068599,0.063195,0.0022892,1.2678e-21,2.5299,-5.6559,0
-0.00065748,0.062719,0.0026356,-3.4963e-21,2.8873,-5.6275,0
-0.00062649,0.062232,0.0029071,-2.8341e-21,3.2432,-5.5956,0
-0.0005934,0.061714,0.0030576,2.1184e-21,3.5972,-5.5602,0
-0.00055889,0.061214,0.0031219,1.2544e-21,3.9493,-5.5215,0
-0.00052349,0.060714,0.0030748,4.2213e-22,4.2994,-5.4794,0
-0.00048787,0.060264,0.002933,-4.3738e-21,4.6471,-5.4343,0
-0.00045575,0.059811,0.0027074,-2.6356e-21,4.9924,-5.3861,0
-0.00042289,0.059507,0.0023818,3.5611e-21,5.3351,-5.3351,0
-5.6642e-05,0.053055,-0.0064779,-5.6388e-22,-4.737,-5.1147,0
-2.2898e-05,0.05249,-0.0060904,6.3023e-22,-5.0607,-5.0607,0
-9.7249e-05,0.053726,-0.0068675,-5.2115e-22,-4.4106,-5.1657,0
-0.00014134,0.054462,-0.0071821,-2.0448e-24,-4.0817,-5.2135,0
-0.00019189,0.0553,-0.007468,6.3107e-22,-3.7503,-5.258,0
-0.00024633,0.05621,-0.0076612,4.9477e-22,-3.4167,-5.299,0
-0.00030589,0.057197,-0.0077715,-6.582e-22,-3.081,-5.3365,0
-0.00036828,0.058237,-0.0077654,-1.1325e-21,-2.7434,-5.3703,0
-0.00043313,0.059307,-0.0076245,3.1111e-22,-2.4042,-5.4004,0
-0.00049818,0.060384,-0.007339,1.508e-21,-2.0635,-5.4266,0
-0.00056184,0.061427,-0.0068935,7.7978e-22,-1.7216,-5.4489,0
-0.00062165,0.062406,-0.0062971,-9.6421e-22,-1.3785,-5.4672,0
-0.00067546,0.063276,-0.0055595,-1.3312e-21,-1.0347,-5.4815,0
-0.00072125,0.064008,-0.004706,7.3114e-22,-0.69013,-5.4918,0
-0.00075739,0.064575,-0.0037682,1.5138e-19,-0.34517,-5.4979,0
-0.00078311,0.064962,-0.0027886,-3.9913e-22,0,-5.5,0
-0.00079802,0.065169,-0.0018029,-1.5072e-19,0.34517,-5.4979,0
-0.00080294,0.065205,-0.00085524,1.2744e-21,0.69013,-5.4918,0
-0.00079865,0.065092,2.8754e-05,-1.4101e-21,1.0347,-5.4815,0
-0.00078694,0.064853,0.00082596,-7.6424e-22,1.3785,-5.4672,0
-0.00076899,0.064523,0.0015237,9.5587e-22,1.7216,-5.4489,0
-0.00074637,0.06411,0.0021194,1.0462e-21,2.0635,-5.4266,0
-0.00072003,0.063657,0.0026205,-2.9163e-22,2.4042,-5.4004,0
-0.00069072,0.063154,0.0030072,-1.8262e-21,2.7434,-5.3703,0
-0.00065904,0.062631,0.0033214,-1.4163e-21,3.081,-5.3365,0
-0.00062519,0.062085,0.0035167,1.2654e-21,3.4167,-5.299,0
-0.0005896,0.061536,0.0036268,1.442e-21,3.7503,-5.258,0
-0.0005525,0.060984,0.003627,9.7091e-22,4.0817,-5.2135,0
-0.00051469,0.060459,0.0035241,-4.5777e-21,4.4106,-5.1657,0
-0.00047796,0.059908,0.0033426,-1.0103e-21,4.737,-5.1147,0
-0.00044383,0.0595,0.0030474,8.25e-21,5.0607,-5.0607,0
-6.7361e-05,0.053074,-0.0073966,6.8958e-23,-4.4817,-4.8433,0
-2.9042e-05,0.052458,-0.0069515,7.487e-22,-4.7863,-4.7863,0
-0.00011205,0.053803,-0.0078191,-8.253e-22,-4.1742,-4.8971,0
-0.00016065,0.054608,-0.0081626,-6.8384e-22,-3.864,-4.9476,0
-0.00021584,0.055514,-0.008469,7.9047e-22,-3.5512,-4.9946,0
-0.00027515,0.056498,-0.0086688,3.7413e-22,-3.2361,-5.0379,0
-0.00033959,0.057562,-0.0087723,-1.8165e-21,-2.9188,-5.0774,0
-0.00040674,0.058678,-0.0087392,4.17e-22,-2.5996,-5.1131,0
-0.00047628,0.059824,-0.0085565,1.7311e-21,-2.2785,-5.1448,0
-0.00054568,0.060966,-0.0082134,1.0681e-22,-1.9559,-5.1725,0
-0.00061313,0.062071,-0.0076981,1.4636e-21,-1.632,-5.196,0
-0.00067601,0.063096,-0.0070211,-4.207e-22,-1.307,-5.2154,0
-0.0007321,0.064005,-0.0061949,-1.4271e-21,-0.98102,-5.2305,0
-0.0007793,0.06476,-0.0052488,7.7166e-22,-0.65439,-5.2413,0
-0.00081598,0.06534,-0.004216,1.6941e-19,-0.32731,-5.2478,0
-0.00084144,0.065723,-0.003144,-4.8057e-22,0,-5.25,0
-0.0008554,0.065919,-0.0020705,-1.699e-19,0.32731,-5.2478,0
-0.00085881,0.06593,-0.001041,1.0522e-22,0.65439,-5.2413,0
-0.00085272,0.065789,-8.4122e-05,-2.3307e-21,0.98102,-5.2305,0
-0.00083904,0.065514,0.00077782,-2.5308e-22,1.307,-5.2154,0
-0.00081923,0.065152,0.0015364,2.6217e-21,1.632,-5.196,0
-0.00079497,0.064702,0.002185,-1.9399e-22,1.9559,-5.1725,0
-0.00076727,0.064221,0.0027434,9.7293e-22,2.2785,-5.1448,0
-0.00073699,0.063687,0.0031863,-5.5499e-22,2.5996,-5.1131,0
-0.00070446,0.063133,0.0035629,-3.155e-21,2.9188,-5.0774,0
-0.00066993,0.062559,0.0038299,1.8287e-21,3.2361,-5.0379,0
-0.00063361,0.061962,0.0040113,1.72e-21,3.5512,-4.9946,0
-0.00059524,0.061373,0.0040921,-8.615e-22,3.864,-4.9476,0
-0.00055614,0.060763,0.0040845,-4.1399e-21,4.1742,-4.8971,0
-0.00051558,0.060179,0.0039263,5.5136e-22,4.4817,-4.8433,0
-0.00047705,0.059661,0.0037539,7.3035e-21,4.7863,-4.7863,0
-7.2908e-05,0.053087,-0.0083666,-1.2489e-22,-4.2263,-4.5719,0
-3.1805e-05,0.052398,-0.0079216,3.7227e-22,-4.5118,-4.5118,0
-0.00012222,0.053896,-0.0087965,-5.1726e-22,-3.9378,-4.6286,0
-0.00017559,0.054785,-0.0091372,3.4764e-23,-3.6463,-4.6817,0
-0.00023603,0.055783,-0.0094239,7.9099e-22,-3.3522,-4.7311,0
-0.00030066,0.05686,-0.009596,4.2942e-22,-3.0556,-4.7767,0
-0.00037038,0.058016,-0.0096575,-2.0586e-21,-2.7567,-4.8183,0
-0.0004428,0.059219,-0.0095711,-5.5043e-22,-2.4557,-4.8559,0
-0.00051725,0.060453,-0.00932,1.0477e-21,-2.1528,-4.8893,0
-0.00059105,0.061671,-0.0088982,7.5075e-22,-1.8484,-4.9184,0
-0.00066223,0.062846,-0.0082912,1.2797e-21,-1.5425,-4.9432,0
-0.00072813,0.063921,-0.0075143,-1.5442e-21,-1.2354,-4.9636,0
-0.00078634,0.064874,-0.0065793,-1.3397e-21,-0.92739,-4.9795,0
-0.00083477,0.065648,-0.0055198,7.2972e-22,-0.61866,-4.9909,0
-0.00087175,0.066237,-0.0043725,1.8784e-19,-0.30945,-4.9977,0
-0.0008966,0.06661,-0.0031874,-4.9548e-22,0,-5,0
-0.00090922,0.066785,-0.0020085,-1.8726e-19,0.30945,-4.9977,0
-0.00091069,0.066762,-0.00088308,2.6681e-22,0.61866,-4.9909,0
-0.00090236,0.066583,0.00015815,-1.6714e-21,0.92739,-4.9795,0
-0.00088633,0.066261,0.0010863,-1.3837e-21,1.2354,-4.9636,0
-0.00086439,0.065861,0.0019046,2.6991e-21,1.5425,-4.9432,0
-0.00083839,0.065369,0.0025957,9.8737e-22,1.8484,-4.9184,0
-0.0008095,0.064853,0.0031903,-1.7488e-22,2.1528,-4.8893,0
-0.0007786,0.064295,0.0036742,-2.1782e-21,2.4557,-4.8559,0
-0.00074601,0.063707,0.0040793,-2.9664e-21,2.7567,-4.8183,0
-0.00071162,0.063115,0.0043994,2.3887e-21,3.0556,-4.7767,0
-0.00067569,0.062486,0.0046287,2.1184e-21,3.3522,-4.7311,0
-0.00063729,0.061854,0.0047668,3.8911e-22,3.6463,-4.6817,0
-0.00059752,0.061177,0.0048548,-1.7821e-21,3.9378,-4.6286,0
-0.00055561,0.060552,0.0047384,6.4962e-22,4.2263,-4.5719,0
-0.0005142,0.059912,0.0046088,5.0416e-21,4.5118,-4.5118,0
-9.0811e-05,0.053153,-0.0096295,-1.8402e-22,-3.971,-4.3005,0
-4.2056e-05,0.05238,-0.0091063,-9.5302e-23,-4.2374,-4.2374,0
-0.00014627,0.054046,-0.010099,-7.159e-22,-3.7013,-4.36,0
-0.00020647,0.055033,-0.010471,-1.4406e-23,-3.4286,-4.4158,0
-0.00027373,0.056129,-0.010775,8.1315e-22,-3.1531,-4.4677,0
-0.00034531,0.057307,-0.010945,2.2869e-21,-2.875,-4.5155,0
-0.00042206,0.058566,-0.010985,-1.5647e-21,-2.5945,-4.5593,0
-0.00050128,0.059867,-0.010857,-2.387e-21,-2.3118,-4.5987,0
-0.0005821,0.061199,-0.010545,7.1426e-22,-2.0271,-4.6338,0
-0.00066161,0.0625,-0.010043,9.3919e-23,-1.7408,-4.6643,0
