"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016114,0.05723,-0.0015001,-2.5147e-24,-2.8856,-8.7358,0
-0.00020333,0.057981,-0.0014558,-3.8e-23,-2.3089,-8.7409,0
-0.00024419,0.058704,-0.0013618,1.5586e-22,-1.7318,-8.7449,0
-0.00028209,0.059372,-0.0012291,1.1722e-22,-1.1547,-8.7477,0
-0.00031581,0.059969,-0.0010595,2.0318e-20,-0.57736,-8.7494,0
-0.00034418,0.060472,-0.00086724,-1.5629e-22,0,-8.75,0
-0.00036671,0.060881,-0.00066005,-2.0703e-20,0.57736,-8.7494,0
-0.00038317,0.061189,-0.00045293,1.3286e-22,1.1547,-8.7477,0
-0.00039393,0.061405,-0.00025295,3.3169e-22,1.7318,-8.7449,0
-0.00039896,0.061529,-7.25e-05,6.3726e-23,2.3089,-8.7409,0
-0.00039934,0.061574,0.00010074,5.1202e-24,2.8856,-8.7358,0
-0.00039574,0.061549,0.00024771,-1.1484e-21,3.4621,-8.7296,0
-0.00038825,0.061454,0.0003961,1.2357e-21,4.0382,-8.7223,0
-0.00037821,0.061296,0.0005255,1.0994e-21,4.6139,-8.714,0
-0.00036487,0.061087,0.00067621,-2.02e-21,5.1892,-8.7046,0
-0.00035125,0.060823,0.00078709,3.474e-23,5.7639,-8.6942,0
-0.00033338,0.060499,0.00094613,1.1008e-21,6.338,-8.6828,0
-0.00031736,0.060132,0.0010523,-9.1666e-22,6.9116,-8.6704,0
-0.00029756,0.05971,0.0012034,2.2578e-21,7.4844,-8.6571,0
-0.00028307,0.059269,0.0012651,-1.0765e-21,8.0566,-8.643,0
-0.00026075,0.058722,0.0013229,-2.069e-21,8.628,-8.628,0
0.00012681,0.052082,-0.00092484,-1.1309e-21,-7.8012,-8.3716,0
0.00014,0.051754,-0.00087573,3.9822e-22,-8.3536,-8.3536,0
0.00010082,0.052469,-0.0010968,7.2863e-22,-7.248,-8.3886,0
7.9106e-05,0.052882,-0.0012249,1.1436e-21,-6.6939,-8.4045,0
5.2822e-05,0.053378,-0.0013573,-2.7403e-22,-6.139,-8.4193,0
2.3229e-05,0.053929,-0.0014888,1.9477e-23,-5.5833,-8.433,0
-9.8543e-06,0.054545,-0.001606,-1.3237e-22,-5.027,-8.4455,0
-4.6289e-05,0.05521,-0.0017047,2.7017e-22,-4.47,-8.4568,0
-8.557e-05,0.055929,-0.0017766,1.3765e-22,-3.9125,-8.4668,0
-0.00012686,0.056672,-0.0018096,-2.4973e-22,-3.3545,-8.4755,0
-0.00016927,0.057434,-0.0018002,-5.7645e-23,-2.7961,-8.483,0
-0.00021126,0.058181,-0.00174,-7.0831e-24,-2.2373,-8.4891,0
-0.00025179,0.0589,-0.0016255,2.0615e-22,-1.6782,-8.4938,0
-0.00028924,0.059563,-0.0014669,8.1364e-23,-1.1189,-8.4973,0
-0.00032246,0.060151,-0.0012671,2.453e-20,-0.5595,-8.4993,0
-0.00035033,0.06065,-0.0010422,-1.3736e-22,0,-8.5,0
-0.00037239,0.061052,-0.00080163,-2.4887e-20,0.5595,-8.4993,0
-0.00038841,0.061356,-0.00056189,1.5337e-22,1.1189,-8.4973,0
-0.00039881,0.061567,-0.00032918,2.673e-22,1.6782,-8.4938,0
-0.00040374,0.061692,-0.0001182,9.5698e-24,2.2373,-8.4891,0
-0.00040405,0.061738,8.4121e-05,1.4048e-22,2.7961,-8.483,0
-0.00040064,0.061721,0.00025825,-1.0268e-21,3.3545,-8.4755,0
-0.00039354,0.061634,0.00043357,7.6085e-22,3.9125,-8.4668,0
-0.00038436,0.061491,0.00058545,1.3325e-21,4.47,-8.4568,0
-0.00037151,0.061298,0.00075735,-6.2763e-22,5.027,-8.4455,0
-0.00035866,0.061052,0.0008971,-6.8219e-23,5.5833,-8.433,0
-0.00034191,0.060751,0.001073,1.0441e-21,6.139,-8.4193,0
-0.00032586,0.060404,0.0012078,-2.9377e-21,6.6939,-8.4045,0
-0.0003071,0.060007,0.0013682,-6.9282e-22,7.248,-8.3886,0
-0.00029037,0.059564,0.0014675,4.8603e-21,7.8012,-8.3716,0
-0.00026962,0.059034,0.0015611,-2.2219e-22,8.3536,-8.3536,0
0.00012101,0.052211,-0.0011745,-4.6675e-22,-7.5459,-8.1002,0
0.00013545,0.051876,-0.0010841,-4.4174e-22,-8.0791,-8.0791,0
9.5669e-05,0.052616,-0.0013704,9.2826e-22,-7.0115,-8.12,0
7.342e-05,0.053039,-0.0015248,5.5911e-22,-6.4762,-8.1386,0
4.6496e-05,0.053545,-0.0016826,-1.5018e-22,-5.9399,-8.1559,0
1.6446e-05,0.054102,-0.001837,-4.564e-24,-5.4028,-8.1718,0
-1.7153e-05,0.054727,-0.0019719,-5.5322e-23,-4.8648,-8.1864,0
-5.401e-05,0.055397,-0.002084,0,-4.3262,-8.1996,0
-9.3631e-05,0.056121,-0.0021621,0,-3.7868,-8.2113,0
-0.00013518,0.056865,-0.0021938,-2.5314e-22,-3.2469,-8.2214,0
-0.00017774,0.05763,-0.0021752,2.8715e-22,-2.7065,-8.2301,0
-0.00021983,0.058375,-0.0020971,1.8865e-22,-2.1657,-8.2373,0
-0.00026031,0.059094,-0.0019587,-2.4416e-22,-1.6246,-8.2428,0
-0.00029758,0.059754,-0.0017692,1.8541e-22,-1.0832,-8.2468,0
-0.00033052,0.060337,-0.0015341,2.9287e-20,-0.54164,-8.2492,0
-0.00035803,0.060832,-0.0012714,1.0864e-22,0,-8.25,0
-0.00037968,0.061227,-0.00099179,-2.9179e-20,0.54164,-8.2492,0
-0.0003953,0.061525,-0.00071459,2.8271e-22,1.0832,-8.2468,0
-0.00040528,0.061731,-0.00044564,-7.2238e-22,1.6246,-8.2428,0
-0.00040997,0.061853,-0.00020152,1.8684e-22,2.1657,-8.2373,0
-0.00041009,0.061897,2.9998e-05,4.9923e-22,2.7065,-8.2301,0
-0.00040667,0.061883,0.00023146,-5.2338e-22,3.2469,-8.2214,0
-0.00039971,0.061801,0.00043152,0,3.7868,-8.2113,0
-0.00039113,0.061671,0.00060533,0,4.3262,-8.1996,0
-0.00037876,0.06149,0.00079496,1.0418e-21,4.8648,-8.1864,0
-0.00036637,0.061263,0.0009566,3.7275e-22,5.4028,-8.1718,0
-0.00035081,0.060985,0.0011496,-8.7787e-23,5.9399,-8.1559,0
-0.00033528,0.060663,0.0013123,-1.4964e-21,6.4762,-8.1386,0
-0.00031775,0.060292,0.0014993,-2.5289e-21,7.0115,-8.12,0
-0.00030039,0.059875,0.001653,1.7556e-21,7.5459,-8.1002,0
-0.00028102,0.059346,0.0018196,2.7964e-21,8.0791,-8.0791,0
0.00011595,0.052327,-0.0014459,4.6505e-22,-7.2905,-7.8288,0
0.00013116,0.051975,-0.0013305,5.9992e-23,-7.8047,-7.8047,0
9.0745e-05,0.052748,-0.0016592,3.6655e-22,-6.7751,-7.8514,0
6.778e-05,0.053182,-0.0018311,-4.1663e-22,-6.2585,-7.8727,0
4.0044e-05,0.053701,-0.0020059,-3.4288e-22,-5.7409,-7.8924,0
9.3462e-06,0.054269,-0.0021737,-1.1909e-22,-5.2222,-7.9107,0
-2.4967e-05,0.054903,-0.0023171,-1.78e-22,-4.7027,-7.9273,0
-6.2427e-05,0.055583,-0.0024339,-3.0647e-22,-4.1823,-7.9424,0
-0.00010258,0.056313,-0.0025108,1.193e-22,-3.6611,-7.9557,0
-0.00014456,0.057065,-0.0025345,3.0355e-22,-3.1393,-7.9674,0
-0.00018743,0.057832,-0.0025016,4.4665e-22,-2.617,-7.9773,0
-0.00022968,0.05858,-0.0024026,-1.8809e-22,-2.0942,-7.9854,0
-0.00027016,0.059298,-0.0022393,-3.4968e-22,-1.571,-7.9918,0
-0.00030727,0.059954,-0.0020186,1.8307e-22,-1.0475,-7.9963,0
-0.00033988,0.060532,-0.0017507,3.4036e-20,-0.52378,-7.9991,0
-0.00036697,0.06102,-0.0014528,1.1732e-22,0,-8,0
-0.00038813,0.061406,-0.0011376,-3.3931e-20,0.52378,-7.9991,0
-0.00040322,0.061697,-0.00082708,2.7621e-22,1.0475,-7.9963,0
-0.00041268,0.061893,-0.00052594,-4.6286e-22,1.571,-7.9918,0
-0.00041702,0.06201,-0.00025233,-4.2298e-22,2.0942,-7.9854,0
-0.00041683,0.06205,5.2457e-06,4.418e-22,2.617,-7.9773,0
-0.00041331,0.062038,0.00023113,1.1325e-21,3.1393,-7.9674,0
-0.00040639,0.06196,0.00045398,1.1853e-21,3.6611,-7.9557,0
-0.00039822,0.06184,0.00064832,-1.1263e-21,4.1823,-7.9424,0
-0.00038641,0.061673,0.00085429,-1.2194e-21,4.7027,-7.9273,0
-0.00037453,0.061465,0.0010376,7.5458e-22,5.2222,-7.9107,0
-0.00035984,0.061209,0.0012473,1.647e-21,5.7409,-7.8924,0
-0.00034484,0.060906,0.0014318,9.5719e-22,6.2585,-7.8727,0
-0.00032816,0.060561,0.0016325,-2.106e-21,6.7751,-7.8514,0
-0.00031059,0.060163,0.0018229,-1.3982e-21,7.2905,-7.8288,0
-0.0002924,0.05966,0.0020192,2.7599e-22,7.8047,-7.8047,0
0.00011096,0.052414,-0.0017536,3.4991e-22,-7.0352,-7.5574,0
0.00012732,0.052064,-0.0015983,-2.8973e-22,-7.5303,-7.5303,0
8.576e-05,0.052849,-0.0019862,6.4722e-22,-6.5387,-7.5829,0
6.2068e-05,0.053293,-0.0021786,-3.062e-22,-6.0408,-7.6068,0
3.3542e-05,0.053827,-0.0023759,-3.2112e-23,-5.5418,-7.629,0
2.1574e-06,0.054404,-0.0025612,-1.0673e-22,-5.0417,-7.6495,0
-3.2921e-05,0.055051,-0.0027181,-1.6073e-22,-4.5405,-7.6683,0
-7.1089e-05,0.055742,-0.0028435,-3.659e-22,-4.0384,-7.6852,0
-0.00011191,0.056483,-0.0029211,2.4364e-22,-3.5354,-7.7002,0
-0.00015451,0.057243,-0.0029391,5.4992e-22,-3.0318,-7.7133,0
-0.00019786,0.058019,-0.0028928,-8.1867e-23,-2.5274,-7.7244,0
-0.00024051,0.058773,-0.0027732,-1.0672e-22,-2.0226,-7.7336,0
-0.00028119,0.059494,-0.0025832,-8.7704e-23,-1.5173,-7.7408,0
-0.00031832,0.06015,-0.00233,-2.206e-22,-1.0117,-7.7459,0
-0.00035078,0.060728,-0.0020261,3.9059e-20,-0.50592,-7.749,0
-0.00037756,0.061209,-0.0016895,1.2481e-22,0,-7.75,0
-0.00039828,0.061589,-0.0013358,-3.894e-20,0.50592,-7.749,0
-0.00041287,0.061872,-0.00098812,-2.5443e-22,1.0117,-7.7459,0
-0.00042176,0.062059,-0.00065187,1.515e-22,1.5173,-7.7408,0
-0.00042561,0.06217,-0.00034652,-1.9207e-22,2.0226,-7.7336,0
-0.000425,0.062205,-6.1872e-05,1.0614e-22,2.5274,-7.7244,0
-0.00042118,0.062192,0.00018914,1.6213e-21,3.0318,-7.7133,0
-0.00041415,0.062117,0.0004332,1.0197e-21,3.5354,-7.7002,0
-0.00040608,0.062007,0.00064734,-2.3995e-21,4.0384,-7.6852,0
-0.00039469,0.061853,0.00086784,-1.028e-21,4.5405,-7.6683,0
-0.00038324,0.061662,0.0010693,3.1014e-21,5.0417,-7.6495,0
-0.00036938,0.061429,0.0012949,-1.961e-22,5.5418,-7.629,0
-0.00035506,0.061154,0.0015031,-1.2141e-22,6.0408,-7.6068,0
-0.00033957,0.060834,0.0017242,-1.2183e-21,6.5387,-7.5829,0
-0.00032268,0.060457,0.0019517,-1.223e-21,7.0352,-7.5574,0
-0.00030498,0.059984,0.0021982,2.0285e-21,7.5303,-7.5303,0
0.00010661,0.052501,-0.0020801,1.6137e-22,-6.7798,-7.286,0
0.00012382,0.052133,-0.0019013,-7.3146e-22,-7.2559,-7.2559,0
8.1238e-05,0.052947,-0.0023301,9.3626e-22,-6.3022,-7.3143,0
5.6662e-05,0.053407,-0.0025389,-3.4392e-22,-5.8232,-7.3408,0
2.7187e-05,0.053955,-0.0027529,1.902e-22,-5.3428,-7.3656,0
-5.1283e-06,0.054549,-0.0029486,-4.2803e-23,-4.8611,-7.3884,0
-4.1253e-05,0.055212,-0.0031122,-2.2833e-22,-4.3783,-7.4092,0
-8.0402e-05,0.05592,-0.0032389,-1.3293e-22,-3.8945,-7.428,0
-0.00012218,0.056676,-0.0033109,2.9566e-22,-3.4098,-7.4447,0
-0.00016563,0.05745,-0.0033165,3.5777e-23,-2.9242,-7.4592,0
-0.00020969,0.058237,-0.0032515,3.5564e-24,-2.4379,-7.4716,0
-0.00025287,0.058999,-0.0031057,4.4413e-24,-1.951,-7.4818,0
-0.00029385,0.059726,-0.0028851,-1.8563e-22,-1.4637,-7.4897,0
-0.00033105,0.060383,-0.0025965,5.733e-23,-0.976,-7.4954,0
-0.00036334,0.060958,-0.0022548,4.4574e-20,-0.48806,-7.4989,0
-0.00038974,0.061434,-0.0018788,1.2783e-22,0,-7.5,0
-0.00040992,0.061806,-0.0014875,-4.3936e-20,0.48806,-7.4989,0
-0.00042387,0.062079,-0.0011037,-6.7006e-23,0.976,-7.4954,0
-0.00043207,0.062257,-0.00073472,-3.6499e-22,1.4637,-7.4897,0
-0.00043527,0.062359,-0.00040048,1.175e-23,1.951,-7.4818,0
-0.00043411,0.062389,-9.1696e-05,-8.8573e-24,2.4379,-7.4716,0
-0.00042986,0.062372,0.00018077,-1.136e-22,2.9242,-7.4592,0
-0.00042257,0.062298,0.00044281,9.7291e-22,3.4098,-7.4447,0
-0.00041447,0.062197,0.00067389,-1.0879e-21,3.8945,-7.428,0
-0.00040339,0.062055,0.000907,-1.2601e-21,4.3783,-7.4092,0
-0.00039231,0.061881,0.0011239,3.0513e-21,4.8611,-7.3884,0
-0.00037908,0.061671,0.0013607,-3.3826e-22,5.3428,-7.3656,0
-0.0003654,0.061422,0.0015875,-6.7184e-23,5.8232,-7.3408,0
-0.00035076,0.061131,0.0018262,-2.5176e-21,6.3022,-7.3143,0
-0.00033465,0.060771,0.0020798,-1.3046e-21,6.7798,-7.286,0
-0.00031792,0.060331,0.0023469,4.257e-21,7.2559,-7.2559,0
0.00010213,0.052571,-0.0024525,1.5802e-22,-6.5245,-7.0145,0
0.0001205,0.052202,-0.0022338,-4.917e-22,-6.9815,-6.9815,0
7.6353e-05,0.05303,-0.0027219,8.9336e-22,-6.0658,-7.0457,0
5.0711e-05,0.053504,-0.0029508,7.3265e-23,-5.6055,-7.0749,0
2.0198e-05,0.054074,-0.0031848,-6.4786e-24,-5.1437,-7.1021,0
-1.3184e-05,0.054681,-0.0033941,-7.7475e-23,-4.6806,-7.1272,0
-5.0448e-05,0.055365,-0.0035665,-3.6061e-22,-4.2162,-7.1501,0
-9.0707e-05,0.056088,-0.0036964,-5.3297e-22,-3.7506,-7.1708,0
-0.00013357,0.056863,-0.0037629,-1.9814e-22,-3.2841,-7.1891,0
-0.00017802,0.057652,-0.0037568,3.2746e-22,-2.8166,-7.2051,0
-0.00022293,0.058453,-0.0036725,6.0649e-22,-2.3484,-7.2188,0
-0.00026681,0.059228,-0.0035007,-7.5033e-23,-1.8795,-7.23,0
-0.00030824,0.059963,-0.0032483,-6.3726e-22,-1.4101,-7.2387,0
-0.00034564,0.060624,-0.002923,9.2336e-24,-0.94026,-7.245,0
-0.00037785,0.0612,-0.002542,5.0448e-20,-0.4702,-7.2487,0
-0.00040395,0.061672,-0.002125,1.4498e-22,0,-7.25,0
-0.00042361,0.062039,-0.0016936,-4.9797e-20,0.4702,-7.2487,0
-0.0004369,0.062302,-0.0012713,-4.5509e-23,0.94026,-7.245,0
-0.00044432,0.062472,-0.00086764,-9.3845e-22,1.4101,-7.2387,0
-0.00044673,0.062566,-0.00050208,2.166e-23,1.8795,-7.23,0
-0.00044488,0.062589,-0.00016743,1.1754e-21,2.3484,-7.2188,0
-0.00044,0.062571,0.00012877,1.2747e-21,2.8166,-7.2051,0
-0.00043229,0.062499,0.00040791,8.7324e-22,3.2841,-7.1891,0
-0.00042386,0.062406,0.00065556,-1.4887e-22,3.7506,-7.1708,0
-0.00041286,0.062278,0.00089973,-5.8238e-22,4.2162,-7.1501,0
-0.00040199,0.062126,0.0011296,8.9566e-22,4.6806,-7.1272,0
-0.00038927,0.061941,0.0013771,1.6219e-22,5.1437,-7.1021,0
-0.00037634,0.061721,0.0016208,-1.1973e-21,5.6055,-7.0749,0
-0.00036274,0.06146,0.001879,-2.8722e-21,6.0658,-7.0457,0
-0.00034761,0.061131,0.0021608,4.4814e-22,6.5245,-7.0145,0
-0.00033129,0.06072,0.0024723,5.2873e-21,6.9815,-6.9815,0
9.8472e-05,0.052638,-0.0028453,-4.3995e-22,-6.2691,-6.7431,0
0.00011769,0.052246,-0.0026069,-1.5799e-22,-6.7071,-6.7071,0
7.2099e-05,0.053111,-0.0031292,2.1445e-23,-5.8293,-6.7771,0
4.527e-05,0.053604,-0.0033753,3.562e-22,-5.3878,-6.809,0
1.3532e-05,0.054196,-0.0036233,-2.1543e-23,-4.9446,-6.8387,0
-2.1198e-05,0.054825,-0.0038394,-3.4213e-24,-4.5,-6.866,0
-5.992e-05,0.055535,-0.0040165,-3.8332e-24,-4.054,-6.891,0
-0.00010161,0.056283,-0.0041427,-4.1061e-22,-3.6067,-6.9135,0
-0.00014589,0.057081,-0.0042001,-4.833e-22,-3.1584,-6.9336,0
-0.00019165,0.057895,-0.0041765,3.58e-22,-2.709,-6.9511,0
-0.0002377,0.058716,-0.0040689,8.9346e-22,-2.2588,-6.9659,0
-0.00028249,0.059508,-0.0038653,-1.1846e-22,-1.8079,-6.9781,0
-0.00032451,0.060254,-0.0035766,-4.7978e-22,-1.3564,-6.9877,0
-0.00036219,0.060924,-0.0032099,-5.2639e-23,-0.90453,-6.9945,0
-0.00039434,0.061501,-0.0027854,5.601e-20,-0.45234,-6.9986,0
-0.00042007,0.061969,-0.0023242,1.9837e-22,0,-7,0
-0.00043908,0.062329,-0.0018507,-5.5801e-20,0.45234,-6.9986,0
-0.00045155,0.06258,-0.0013894,8.184e-23,0.90453,-6.9945,0
-0.00045803,0.062737,-0.00095207,-4.4473e-22,1.3564,-6.9877,0
-0.00045948,0.062816,-0.000557,1.2776e-22,1.8079,-6.9781,0
-0.00045674,0.062827,-0.00019988,1.7411e-21,2.2588,-6.9659,0
-0.00045098,0.062799,0.00011519,1.0952e-21,2.709,-6.9511,0
-0.00044275,0.062726,0.00040761,-1.0443e-21,3.1584,-6.9336,0
-0.00043388,0.062639,0.0006667,-1.143e-21,3.6067,-6.9135,0
-0.00042274,0.062521,0.00091817,2.0328e-26,4.054,-6.891,0
-0.00041199,0.062385,0.0011568,2.5846e-23,4.5,-6.866,0
-0.00039958,0.062223,0.0014102,-1.6525e-22,4.9446,-6.8387,0
-0.00038722,0.062029,0.0016663,-1.9574e-21,5.3878,-6.809,0
-0.00037446,0.0618,0.001938,-2.1472e-22,5.8293,-6.7771,0
-0.00036035,0.061504,0.0022405,8.0258e-22,6.2691,-6.7431,0
-0.00034543,0.061128,0.0025718,6.6403e-23,6.7071,-6.7071,0
9.4197e-05,0.052698,-0.0032982,2.0235e-22,-6.0138,-6.4717,0
0.00011492,0.052305,-0.0030198,-2.8411e-23,-6.4327,-6.4327,0
6.6947e-05,0.053195,-0.0036021,7.0319e-23,-5.5929,-6.5086,0
3.8691e-05,0.053705,-0.0038718,-3.4692e-22,-5.1701,-6.5431,0
5.4641e-06,0.054323,-0.0041382,1.9692e-23,-4.7456,-6.5752,0
-3.0857e-05,0.054975,-0.0043652,-9.0157e-24,-4.3194,-6.6049,0
-7.1219e-05,0.055711,-0.0045481,1.0781e-22,-3.8918,-6.6319,0
-0.00011456,0.056487,-0.0046708,-2.2986e-22,-3.4629,-6.6563,0
-0.00016044,0.057308,-0.0047165,-1.005e-22,-3.0327,-6.678,0
-0.0002077,0.058149,-0.0046745,1.0473e-21,-2.6014,-6.697,0
-0.00025504,0.058989,-0.0045392,7.4598e-22,-2.1693,-6.7131,0
-0.00030088,0.059799,-0.0043017,-6.9282e-22,-1.7363,-6.7263,0
-0.00034362,0.060556,-0.0039739,-5.7591e-22,-1.3028,-6.7367,0
-0.00038169,0.061233,-0.0035637,4.4099e-22,-0.86879,-6.7441,0
-0.00041383,0.061811,-0.0030934,6.3371e-20,-0.43448,-6.7485,0
-0.00043919,0.062279,-0.0025861,2.7011e-22,0,-6.75,0
-0.00045751,0.06263,-0.0020671,-6.2527e-20,0.43448,-6.7485,0
-0.00046908,0.062872,-0.0015637,6.0351e-22,0.86879,-6.7441,0
-0.00047453,0.063016,-0.0010893,-9.4522e-22,1.3028,-6.7367,0
-0.00047487,0.063081,-0.00066137,-1.2071e-21,1.7363,-6.7263,0
-0.00047105,0.063082,-0.00027924,8.9361e-22,2.1693,-6.7131,0
-0.00046422,0.06304,5.5442e-05,1.2323e-21,2.6014,-6.697,0
-0.00045518,0.062963,0.00036026,-1.2268e-21,3.0327,-6.678,0
-0.00044551,0.062875,0.00063147,-1.9649e-21,3.4629,-6.6563,0
-0.00043407,0.062763,0.0008889,-5.3551e-22,3.8918,-6.6319,0
-0.00042308,0.062643,0.0011349,8.0489e-22,4.3194,-6.6049,0
-0.00041075,0.062503,0.0013917,4.8088e-24,4.7456,-6.5752,0
-0.00039878,0.062344,0.0016562,1.3773e-21,5.1701,-6.5431,0
-0.00038669,0.062153,0.0019387,-4.2722e-22,5.5929,-6.5086,0
-0.00037356,0.061905,0.0022605,-5.0855e-22,6.0138,-6.4717,0
-0.0003593,0.061571,0.0026313,1.7867e-22,6.4327,-6.4327,0
9.0985e-05,0.052759,-0.003774,2.1361e-22,-5.7584,-6.2003,0
0.00011287,0.052343,-0.0034798,-1.6872e-22,-6.1583,-6.1583,0
6.2705e-05,0.053277,-0.004093,6.3204e-22,-5.3564,-6.24,0
3.289e-05,0.053814,-0.0043772,8.8443e-23,-4.9524,-6.2772,0
-2.0944e-06,0.054459,-0.0046541,-9.6035e-23,-4.5465,-6.3118,0
-4.0314e-05,0.055144,-0.0048817,4.5254e-23,-4.1389,-6.3437,0
-8.2674e-05,0.055912,-0.0050667,-2.7454e-22,-3.7297,-6.3728,0
-0.00012801,0.056722,-0.005178,-5.2072e-22,-3.319,-6.3991,0
-0.00017585,0.057577,-0.00521,4.0791e-22,-2.907,-6.4225,0
-0.00022491,0.058451,-0.005144,4.5602e-22,-2.4939,-6.4429,0
-0.00027382,0.059319,-0.0049772,3.8656e-22,-2.0797,-6.4602,0
-0.00032091,0.060154,-0.0047003,-1.2637e-22,-1.6648,-6.4745,0
-0.0003645,0.060929,-0.0043283,-5.561e-22,-1.2492,-6.4856,0
-0.00040298,0.061617,-0.003869,2.6783e-22,-0.83306,-6.4936,0
-0.00043508,0.062197,-0.0033483,7.0672e-20,-0.41661,-6.4984,0
-0.00046,0.062658,-0.0027908,2.4431e-22,0,-6.5,0
-0.0004775,0.062996,-0.0022237,-6.9868e-20,0.41661,-6.4984,0
-0.00048796,0.063219,-0.0016767,1.96e-22,0.83306,-6.4936,0
-0.00049211,0.063342,-0.0011641,-1.1419e-21,1.2492,-6.4856,0
-0.00049108,0.063385,-0.00070472,-4.6946e-22,1.6648,-6.4745,0
-0.00048596,0.063367,-0.00029792,5.7448e-22,2.0797,-6.4602,0
-0.00047786,0.063307,5.4067e-05,1.1677e-21,2.4939,-6.4429,0
-0.00046779,0.063218,0.0003661,1.2732e-21,2.907,-6.4225,0
-0.00045706,0.063125,0.0006435,-1.2864e-21,3.319,-6.3991,0
-0.00044518,0.063014,0.00090056,-1.4472e-21,3.7297,-6.3728,0
-0.00043395,0.062906,0.0011445,7.8481e-22,4.1389,-6.3437,0
-0.00042163,0.062787,0.0013925,1.1575e-21,4.5465,-6.3118,0
-0.00040999,0.062659,0.0016556,-1.1403e-21,4.9524,-6.2772,0
-0.0003985,0.062506,0.0019368,-1.0221e-21,5.3564,-6.24,0
-0.00038645,0.062306,0.0022673,2.8659e-22,5.7584,-6.2003,0
-0.00037404,0.062032,0.0026388,3.0518e-21,6.1583,-6.1583,0
8.6397e-05,0.052809,-0.0043301,-1.7886e-22,-5.5031,-5.9289,0
0.00011042,0.052386,-0.0039917,-1.9547e-22,-5.8839,-5.8839,0
5.6636e-05,0.053352,-0.0046746,7.0298e-22,-5.12,-5.9714,0
2.4821e-05,0.053921,-0.0049842,-5.9456e-23,-4.7347,-6.0113,0
-1.232e-05,0.054595,-0.0052774,7.2873e-23,-4.3475,-6.0483,0
-5.2804e-05,0.055317,-0.0055164,3.5407e-22,-3.9583,-6.0825,0
-9.7491e-05,0.05612,-0.0057031,-2.1326e-22,-3.5675,-6.1138,0
-0.00014518,0.056969,-0.0058056,-8.5289e-22,-3.1751,-6.1419,0
-0.00019528,0.057859,-0.0058201,-2.7817e-22,-2.7813,-6.167,0
-0.00024645,0.058767,-0.0057264,-1.4279e-23,-2.3863,-6.1888,0
-0.00029718,0.059664,-0.0055218,3.8045e-22,-1.9902,-6.2074,0
-0.00034577,0.060525,-0.0052019,1.1157e-22,-1.5932,-6.2227,0
-0.00039034,0.06132,-0.0047802,-7.7266e-22,-1.1955,-6.2346,0
-0.00042932,0.062021,-0.0042659,3.3474e-22,-0.79733,-6.2432,0
-0.00046139,0.062606,-0.003688,7.9434e-20,-0.39875,-6.2483,0
-0.00048585,0.063063,-0.0030744,3.3871e-22,0,-6.25,0
-0.00050243,0.063391,-0.002454,-7.8478e-20,0.39875,-6.2483,0
-0.00051162,0.063598,-0.001859,2.5171e-22,0.79733,-6.2432,0
-0.0005143,0.0637,-0.001305,-1.0147e-21,1.1955,-6.2346,0
-0.00051169,0.063722,-0.00081198,2.9519e-22,1.5932,-6.2227,0
-0.00050499,0.063681,-0.00037878,8.2563e-22,1.9902,-6.2074,0
-0.00049538,0.063602,-6.6781e-06,1.0618e-21,2.3863,-6.1888,0
-0.00048387,0.063498,0.0003144,1.1941e-22,2.7813,-6.167,0
-0.00047163,0.063391,0.00059846,-1.5867e-21,3.1751,-6.1419,0
-0.00045888,0.063279,0.00085547,-5.0198e-22,3.5675,-6.1138,0
-0.00044677,0.063176,0.0010995,2.5589e-21,3.9583,-6.0825,0
-0.00043416,0.063069,0.0013399,2.4379e-21,4.3475,-6.0483,0
-0.00042241,0.062964,0.0015983,-6.2518e-22,4.7347,-6.0113,0
-0.00041083,0.062845,0.0018758,-3.1014e-21,5.12,-5.9714,0
-0.00039927,0.062695,0.002205,4.4452e-22,5.5031,-5.9289,0
-0.00038723,0.062489,0.0025855,1.5549e-21,5.8839,-5.8839,0
8.36e-05,0.052858,-0.0049121,3.9243e-22,-5.2477,-5.6575,0
0.0001091,0.052398,-0.0045621,-4.8494e-23,-5.6095,-5.6095,0
5.205e-05,0.05343,-0.0052767,2.7093e-22,-4.8835,-5.7029,0
1.8035e-05,0.054037,-0.0055937,-3.7602e-22,-4.517,-5.7454,0
-2.1602e-05,0.054747,-0.005892,1.8115e-22,-4.1484,-5.7849,0
-6.4703e-05,0.055516,-0.0061269,6.467e-22,-3.7778,-5.8214,0
-0.00011211,0.056361,-0.006307,2.4278e-22,-3.4053,-5.8547,0
-0.00016249,0.057257,-0.0063902,-1.2027e-21,-3.0312,-5.8847,0
-0.00021521,0.058194,-0.0063817,-1.9876e-22,-2.6556,-5.9114,0
-0.00026876,0.059146,-0.0062529,3.7744e-22,-2.2787,-5.9347,0
-0.00032151,0.060083,-0.006007,2.4934e-22,-1.9006,-5.9546,0
-0.00037168,0.060975,-0.0056385,2.2555e-22,-1.5217,-5.9709,0
-0.0004173,0.061793,-0.0051611,-6.0664e-22,-1.1419,-5.9836,0
-0.00045678,0.0625,-0.0045855,5.0993e-26,-0.76159,-5.9927,0
-0.00048875,0.063086,-0.0039458,8.8756e-20,-0.38089,-5.9982,0
