"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051696,0.060489,-0.0093299,1.0455e-21,-2.1528,-4.8893,0
-0.00059096,0.061708,-0.0089045,7.5052e-22,-1.8484,-4.9184,0
-0.00066234,0.062886,-0.0082938,1.2792e-21,-1.5425,-4.9432,0
-0.00072842,0.063962,-0.0075112,-1.5442e-21,-1.2354,-4.9636,0
-0.0007868,0.064916,-0.0065707,-1.3397e-21,-0.92739,-4.9795,0
-0.00083538,0.06569,-0.0055051,7.3002e-22,-0.61866,-4.9909,0
-0.00087248,0.06628,-0.0043509,1.8799e-19,-0.30945,-4.9977,0
-0.00089742,0.066653,-0.0031586,-5.0948e-22,0,-5,0
-0.00091011,0.066827,-0.0019713,-1.8742e-19,0.30945,-4.9977,0
-0.00091162,0.066802,-0.00083748,2.671e-22,0.61866,-4.9909,0
-0.0009033,0.066624,0.00021474,-1.6737e-21,0.92739,-4.9795,0
-0.00088728,0.066298,0.0011522,-1.3855e-21,1.2354,-4.9636,0
-0.00086532,0.065895,0.001982,2.7032e-21,1.5425,-4.9432,0
-0.00083931,0.065402,0.0026846,9.8868e-22,1.8484,-4.9184,0
-0.00081044,0.064878,0.003291,-1.7487e-22,2.1528,-4.8893,0
-0.00077954,0.06432,0.0037904,-2.1823e-21,2.4557,-4.8559,0
-0.00074702,0.063724,0.0042075,-2.9722e-21,2.7567,-4.8183,0
-0.00071262,0.063124,0.0045466,2.3938e-21,3.0556,-4.7767,0
-0.00067673,0.062484,0.0048004,2.1235e-21,3.3522,-4.7311,0
-0.00063841,0.061843,0.0049476,3.9043e-22,3.6463,-4.6817,0
-0.00059837,0.061147,0.0050721,-1.856e-21,3.9378,-4.6286,0
-0.00055736,0.060485,0.0049882,4.762e-22,4.2263,-4.5719,0
-0.00051446,0.059825,0.0048679,4.9419e-21,4.5118,-4.5118,0
-8.9403e-05,0.053179,-0.0096497,-1.8011e-22,-3.971,-4.3005,0
-4.0481e-05,0.052404,-0.0091274,-9.0094e-23,-4.2374,-4.2374,0
-0.00014502,0.054073,-0.01012,-7.1135e-22,-3.7013,-4.36,0
-0.0002054,0.055061,-0.01049,-1.4586e-23,-3.4286,-4.4158,0
-0.00027284,0.056159,-0.010793,8.0975e-22,-3.1531,-4.4677,0
-0.00034461,0.057338,-0.010962,2.2823e-21,-2.875,-4.5155,0
-0.00042157,0.0586,-0.011,-1.5634e-21,-2.5945,-4.5593,0
-0.000501,0.059902,-0.01087,-2.3827e-21,-2.3118,-4.5987,0
-0.00058202,0.061237,-0.010555,7.135e-22,-2.0271,-4.6338,0
-0.00066175,0.062539,-0.01005,9.3525e-23,-1.7408,-4.6643,0
-0.00073803,0.063795,-0.0093419,1.6173e-21,-1.4529,-4.6904,0
-0.00080799,0.064928,-0.0084497,6.7822e-24,-1.1638,-4.7118,0
-0.00086908,0.065927,-0.0073907,-2.3929e-21,-0.87376,-4.7285,0
-0.00091913,0.066723,-0.006201,-3.5131e-22,-0.58292,-4.7404,0
-0.00095647,0.06732,-0.0049242,2.1332e-19,-0.29159,-4.7476,0
-0.00098049,0.067677,-0.0036116,-6.4482e-22,0,-4.75,0
-0.00099127,0.067825,-0.0023127,-2.1166e-19,0.29159,-4.7476,0
-0.00099008,0.067757,-0.001079,2.0815e-22,0.58292,-4.7404,0
-0.00097861,0.067533,6.4924e-05,-2.4481e-21,0.87376,-4.7285,0
-0.00095923,0.067156,0.0010777,1.9845e-23,1.1638,-4.7118,0
-0.00093405,0.066699,0.0019737,1.8957e-21,1.4529,-4.6904,0
-0.00090529,0.066167,0.0027422,-2.848e-22,1.7408,-4.6643,0
-0.00087427,0.065598,0.0033972,1.0484e-21,2.0271,-4.6338,0
-0.00084202,0.065015,0.0039641,-3.3644e-21,2.3118,-4.5987,0
-0.00080886,0.0644,0.004448,-1.6063e-21,2.5945,-4.5593,0
-0.0007747,0.063776,0.0048526,3.2202e-21,2.875,-4.5155,0
-0.00073912,0.063139,0.0052194,1.3273e-21,3.1531,-4.4677,0
-0.00070207,0.062458,0.0054569,-1.1481e-22,3.4286,-4.4158,0
-0.000662,0.061748,0.0057017,-9.2815e-22,3.7013,-4.36,0
-0.00062106,0.061053,0.005773,1.2905e-21,3.971,-4.3005,0
-0.00057559,0.060293,0.0057929,1.554e-21,4.2374,-4.2374,0
-9.7844e-05,0.053182,-0.010985,8.7032e-23,-3.7156,-4.0291,0
-4.4549e-05,0.052295,-0.010467,9.7706e-23,-3.963,-3.963,0
-0.00016074,0.054204,-0.011445,-4.7616e-22,-3.4649,-4.0914,0
-0.0002284,0.055322,-0.011795,1.5273e-22,-3.2109,-4.1499,0
-0.00030338,0.056559,-0.012051,1.5426e-21,-2.9541,-4.2042,0
-0.00038272,0.057874,-0.012165,1.6577e-21,-2.6944,-4.2544,0
-0.000467,0.059271,-0.012124,-2.1485e-21,-2.4323,-4.3002,0
-0.00055334,0.060699,-0.011905,-1.3465e-21,-2.1679,-4.3415,0
-0.00064068,0.062152,-0.01148,5.8931e-22,-1.9015,-4.3782,0
-0.00072596,0.063556,-0.010854,-1.1187e-21,-1.6332,-4.4103,0
-0.00080682,0.0649,-0.01001,1.2772e-21,-1.3634,-4.4375,0
-0.00088028,0.0661,-0.0089722,2.0214e-21,-1.0923,-4.4599,0
-0.00094364,0.067146,-0.0077603,-1.7622e-21,-0.82013,-4.4774,0
-0.00099469,0.067965,-0.0064125,-1.2323e-21,-0.54719,-4.49,0
-0.0010318,0.068563,-0.0049818,2.3551e-19,-0.27373,-4.4975,0
-0.0010543,0.068898,-0.00352,-5.941e-22,0,-4.5,0
-0.0010625,0.069006,-0.0020837,-2.3488e-19,0.27373,-4.4975,0
-0.0010579,0.06888,-0.00073064,-1.0843e-21,0.54719,-4.49,0
-0.0010424,0.068587,0.00051269,-2.0549e-21,0.82013,-4.4774,0
-0.0010189,0.06814,0.0016059,2.0384e-21,1.0923,-4.4599,0
-0.00098991,0.067609,0.0025488,1.045e-21,1.3634,-4.4375,0
-0.000958,0.067016,0.0033582,-9.7743e-22,1.6332,-4.4103,0
-0.00092484,0.066401,0.0040261,3.0865e-21,1.9015,-4.3782,0
-0.00089173,0.065777,0.004597,-1.3445e-21,2.1679,-4.3415,0
-0.00085892,0.065154,0.0051027,-4.5084e-21,2.4323,-4.3002,0
-0.00082653,0.064524,0.0055063,1.2341e-21,2.6944,-4.2544,0
-0.00079328,0.063886,0.0059189,2.8437e-21,2.9541,-4.2042,0
-0.00075962,0.063214,0.0062252,-6.5257e-22,3.2109,-4.1499,0
-0.00072274,0.062518,0.0065159,-2.0863e-21,3.4649,-4.0914,0
-0.00068438,0.061793,0.0067283,-1.0293e-21,3.7156,-4.0291,0
-0.00064351,0.060988,0.0068566,-2.3822e-21,3.963,-3.963,0
-0.0001318,0.053225,-0.012793,4.9099e-23,-3.4603,-3.7577,0
-6.6939e-05,0.05221,-0.012196,5.2154e-23,-3.6886,-3.6886,0
-0.00020474,0.054387,-0.013292,1.839e-23,-3.2284,-3.8229,0
-0.00028255,0.055645,-0.013672,1.0191e-21,-2.9933,-3.8839,0
-0.00036776,0.057026,-0.013933,8.002e-22,-2.755,-3.9408,0
-0.00045738,0.058489,-0.014031,-2.7475e-21,-2.5139,-3.9932,0
-0.00055173,0.060035,-0.013948,-6.4979e-22,-2.2701,-4.0411,0
-0.0006476,0.061606,-0.013662,1.8686e-21,-2.024,-4.0843,0
-0.00074371,0.063192,-0.013142,1.0687e-22,-1.7758,-4.1227,0
-0.00083661,0.064716,-0.012399,0,-1.5256,-4.1562,0
-0.00092375,0.06616,-0.011416,2.498e-22,-1.2738,-4.1847,0
-0.0010019,0.067441,-0.010225,1.4702e-21,-1.0207,-4.2081,0
-0.0010682,0.06854,-0.0088472,1.3885e-22,-0.7665,-4.2264,0
-0.0011204,0.069389,-0.0073282,-1.092e-21,-0.51146,-4.2395,0
-0.0011568,0.069985,-0.0057272,2.6976e-19,-0.25587,-4.2474,0
-0.0011769,0.070299,-0.0041011,-9.446e-22,0,-4.25,0
-0.0011813,0.070355,-0.0025125,-2.707e-19,0.25587,-4.2474,0
-0.0011717,0.070168,-0.0010211,-1.5017e-21,0.51146,-4.2395,0
-0.0011504,0.069788,0.00033805,1.4725e-22,0.7665,-4.2264,0
-0.0011207,0.069259,0.0015336,1.3544e-21,1.0207,-4.2081,0
-0.0010855,0.068641,0.0025537,-2.9662e-22,1.2738,-4.1847,0
-0.001048,0.067964,0.0034269,0,1.5256,-4.1562,0
-0.0010102,0.067296,0.0041543,-1.0147e-22,1.7758,-4.1227,0
-0.00097392,0.066614,0.004766,1.7992e-21,2.024,-4.0843,0
-0.00093926,0.065979,0.0053296,-2.3025e-21,2.2701,-4.0411,0
-0.00090711,0.065347,0.005798,-4.0027e-21,2.5139,-3.9932,0
-0.0008753,0.06472,0.00628,2.3274e-21,2.755,-3.9408,0
-0.00084486,0.064095,0.0067046,1.9803e-21,2.9933,-3.8839,0
-0.00081228,0.063432,0.0071189,-5.165e-23,3.2284,-3.8229,0
-0.00077889,0.062709,0.0075114,-4.2352e-22,3.4603,-3.7577,0
-0.00073922,0.061939,0.0078652,-1.04e-21,3.6886,-3.6886,0
-0.00014921,0.053305,-0.014739,-3.1827e-23,-3.2049,-3.4863,0
-7.7094e-05,0.052109,-0.01417,-6.405e-22,-3.4142,-3.4142,0
-0.00023337,0.054682,-0.01521,4.9369e-22,-2.992,-3.5543,0
-0.00032186,0.056144,-0.015532,9.3972e-22,-2.7756,-3.618,0
-0.00041831,0.05774,-0.015704,1.0807e-21,-2.5559,-3.6773,0
-0.00051845,0.059405,-0.015696,-2.059e-21,-2.3333,-3.7321,0
-0.00062285,0.061145,-0.015472,-6.8869e-22,-2.108,-3.782,0
-0.00072789,0.062895,-0.015032,1.4531e-21,-1.8801,-3.8271,0
-0.00083219,0.064642,-0.014329,-1.137e-23,-1.6501,-3.8672,0
-0.000932,0.066306,-0.013392,0,-1.418,-3.9021,0
-0.0010247,0.067861,-0.012196,3.4884e-22,-1.1843,-3.9319,0
-0.0011067,0.069227,-0.010783,1.0379e-21,-0.94916,-3.9563,0
-0.0011752,0.070374,-0.0091781,-4.9338e-22,-0.71287,-3.9754,0
-0.0012278,0.071245,-0.0074276,-4.8088e-22,-0.47572,-3.989,0
-0.0012629,0.071823,-0.0056067,2.9988e-19,-0.23801,-3.9973,0
-0.0012798,0.072095,-0.0037674,-1.0201e-21,0,-4,0
-0.0012794,0.07207,-0.0019883,-2.9951e-19,0.23801,-3.9973,0
-0.0012634,0.071787,-0.00032985,-9.3945e-22,0.47572,-3.989,0
-0.0012347,0.071276,0.001161,-5.7689e-22,0.71287,-3.9754,0
-0.001197,0.07062,0.0024491,7.0684e-22,0.94916,-3.9563,0
-0.0011541,0.069862,0.0035257,-3.6466e-22,1.1843,-3.9319,0
-0.0011096,0.069063,0.0044027,-3.3411e-22,1.418,-3.9021,0
-0.0010665,0.068292,0.0051112,-3.299e-22,1.6501,-3.8672,0
-0.0010271,0.067539,0.0056676,2.1786e-21,1.8801,-3.8271,0
-0.00099181,0.06687,0.0061575,-1.8284e-21,2.108,-3.782,0
-0.00096185,0.066234,0.006576,-4.2448e-21,2.3333,-3.7321,0
-0.00093485,0.065651,0.0069928,1.7004e-21,2.5559,-3.6773,0
-0.0009114,0.065082,0.0074117,2.4789e-21,2.7756,-3.618,0
-0.00088797,0.064498,0.0078509,3.4344e-21,2.992,-3.5543,0
-0.00086471,0.063863,0.008323,1.6543e-22,3.2049,-3.4863,0
-0.00083993,0.063211,0.0087555,-4.6564e-21,3.4142,-3.4142,0
-0.00021854,0.05345,-0.017527,-2.6657e-23,-2.9496,-3.2149,0
-0.00012715,0.052031,-0.016881,-6.3951e-22,-3.1398,-3.1398,0
-0.00031903,0.055056,-0.018026,5.1421e-22,-2.7555,-3.2857,0
-0.00042363,0.056743,-0.018347,0,-2.5579,-3.3521,0
-0.00053609,0.058567,-0.01849,1.1702e-21,-2.3569,-3.4139,0
-0.0006518,0.060452,-0.018421,2.2675e-24,-2.1528,-3.4709,0
-0.00077107,0.062408,-0.018106,-1.099e-21,-1.9458,-3.5229,0
-0.0008897,0.064354,-0.017541,-2.3734e-21,-1.7363,-3.5699,0
-0.001006,0.066282,-0.016677,-1.2871e-21,-1.5244,-3.6116,0
-0.0011158,0.068098,-0.015555,4.0353e-21,-1.3105,-3.648,0
-0.0012162,0.069775,-0.014143,-1.4938e-22,-1.0948,-3.679,0
-0.0013034,0.071235,-0.012498,-1.5436e-21,-0.87759,-3.7045,0
-0.0013743,0.072431,-0.010644,9.6809e-22,-0.65924,-3.7244,0
-0.0014266,0.073327,-0.0086407,1.1815e-23,-0.43999,-3.7386,0
-0.0014588,0.073879,-0.0065683,3.5089e-19,-0.22014,-3.7471,0
-0.0014703,0.074104,-0.0044825,-1.8063e-21,0,-3.75,0
-0.0014623,0.073983,-0.0024771,-3.5132e-19,0.22014,-3.7471,0
-0.0014367,0.073587,-0.00060727,9.7583e-24,0.43999,-3.7386,0
-0.0013972,0.072932,0.0010611,1.0273e-21,0.65924,-3.7244,0
-0.0013473,0.072121,0.002495,-1.6686e-21,0.87759,-3.7045,0
-0.0012918,0.071195,0.0036867,-1.0508e-22,1.0948,-3.679,0
-0.0012349,0.070238,0.0046338,4.2285e-21,1.3105,-3.648,0
-0.0011804,0.069317,0.0053927,-2.0276e-21,1.5244,-3.6116,0
-0.0011314,0.068452,0.0059667,-2.9348e-21,1.7363,-3.5699,0
-0.001089,0.067701,0.0064554,-1.8863e-21,1.9458,-3.5229,0
-0.001055,0.067032,0.0068779,-1.2352e-22,2.1528,-3.4709,0
-0.0010276,0.06647,0.0072897,1.9289e-21,2.3569,-3.4139,0
-0.0010073,0.065955,0.0077379,0,2.5579,-3.3521,0
-0.00099058,0.065481,0.0082255,3.1994e-21,2.7555,-3.2857,0
-0.00097696,0.064946,0.0087967,6.0441e-22,2.9496,-3.2149,0
-0.00096217,0.064398,0.0094145,-5.4532e-21,3.1398,-3.1398,0
-0.00026314,0.053656,-0.020589,-1.8591e-22,-2.6942,-2.9435,0
-0.00015822,0.051904,-0.020016,-8.1876e-23,-2.8654,-2.8654,0
-0.00038121,0.055627,-0.021007,0,-2.5191,-3.0171,0
-0.00050232,0.057652,-0.021195,-8.1217e-22,-2.3402,-3.0862,0
-0.00063111,0.059824,-0.021163,-1.1156e-21,-2.1578,-3.1505,0
-0.00076165,0.062023,-0.02089,2.5762e-21,-1.9722,-3.2097,0
-0.00089473,0.064287,-0.020318,1.2141e-21,-1.7836,-3.2638,0
-0.0010256,0.066504,-0.019474,-4.3443e-21,-1.5924,-3.3127,0
-0.0011528,0.068675,-0.018297,-1.3435e-21,-1.3987,-3.3561,0
-0.0012712,0.070692,-0.016845,3.6336e-21,-1.2029,-3.394,0
-0.0013783,0.07252,-0.015089,-1.0696e-21,-1.0052,-3.4262,0
-0.0014697,0.074095,-0.013087,-1.8013e-21,-0.80603,-3.4527,0
-0.0015427,0.075344,-0.010884,1.4237e-21,-0.60561,-3.4733,0
-0.0015942,0.076259,-0.0085295,-1.8975e-22,-0.40426,-3.4881,0
-0.0016231,0.076766,-0.0061234,3.9069e-19,-0.20228,-3.497,0
-0.0016283,0.07691,-0.003719,-2.0831e-21,0,-3.5,0
-0.0016115,0.076646,-0.0014195,-3.9277e-19,0.20228,-3.497,0
-0.001574,0.07607,0.0006989,1.9825e-22,0.40426,-3.4881,0
-0.0015202,0.075181,0.0025786,1.9039e-21,0.60561,-3.4733,0
-0.0014542,0.074113,0.0041492,-1.2229e-21,0.80603,-3.4527,0
-0.0013819,0.072901,0.0054245,5.4981e-22,1.0052,-3.4262,0
-0.0013087,0.071676,0.0063565,5.3123e-21,1.2029,-3.394,0
-0.0012396,0.070489,0.0070336,-1.1512e-21,1.3987,-3.3561,0
-0.0011794,0.069419,0.0074503,-5.1081e-21,1.5924,-3.3127,0
-0.0011303,0.068513,0.0077132,2.0508e-21,1.7836,-3.2638,0
-0.0010949,0.067761,0.0078969,3.9724e-21,1.9722,-3.2097,0
-0.0010717,0.067193,0.0080393,-2.4845e-21,2.1578,-3.1505,0
-0.0010612,0.066723,0.0082635,-2.3825e-21,2.3402,-3.0862,0
-0.001059,0.066312,0.0085781,0,2.5191,-3.0171,0
-0.0010576,0.065906,0.0090804,6.7375e-22,2.6942,-2.9435,0
-0.0010646,0.065486,0.0096974,1.0826e-21,2.8654,-2.8654,0
-0.00041876,0.054027,-0.025264,-3.6145e-22,-2.4389,-2.6721,0
-0.00028159,0.051849,-0.024696,-1.3592e-21,-2.591,-2.591,0
-0.0005636,0.056394,-0.025632,2.899e-22,-2.2826,-2.7486,0
-0.00071131,0.058801,-0.025722,9.2712e-22,-2.1225,-2.8203,0
-0.00086587,0.061344,-0.025569,3.0068e-21,-1.9588,-2.887,0
-0.0010211,0.063883,-0.025128,8.9515e-22,-1.7917,-2.9486,0
-0.0011762,0.066472,-0.024347,-1.1244e-21,-1.6215,-3.0048,0
-0.0013264,0.068956,-0.023252,-2.3239e-21,-1.4485,-3.0555,0
-0.0014692,0.071372,-0.021772,-1.2067e-22,-1.273,-3.1006,0
-0.0015993,0.073577,-0.019987,2.4465e-21,-1.0953,-3.1399,0
-0.0017142,0.075546,-0.017863,-5.2146e-22,-0.91568,-3.1733,0
-0.0018093,0.077211,-0.015477,-3.7252e-21,-0.73447,-3.2008,0
-0.0018821,0.078486,-0.012867,-1.4418e-21,-0.55198,-3.2223,0
-0.0019292,0.07939,-0.010111,7.346e-22,-0.36852,-3.2377,0
-0.0019503,0.079816,-0.0072923,4.7149e-19,-0.18442,-3.2469,0
-0.0019437,0.079845,-0.004492,-4.0788e-21,0,-3.25,0
-0.0019119,0.07939,-0.0018053,-4.7321e-19,0.18442,-3.2469,0
-0.0018562,0.078606,0.00067125,1.5335e-21,0.36852,-3.2377,0
-0.0017816,0.077434,0.0028713,-9.1129e-22,0.55198,-3.2223,0
-0.0016906,0.076064,0.004706,-3.1667e-21,0.73447,-3.2008,0
-0.0015912,0.074474,0.0061876,6.9707e-24,0.91568,-3.1733,0
-0.0014885,0.072892,0.0072493,1.9183e-21,1.0953,-3.1399,0
-0.0013896,0.071299,0.0079791,5.3526e-22,1.273,-3.1006,0
-0.0012999,0.069888,0.0083688,-1.4325e-21,1.4485,-3.0555,0
-0.0012244,0.068658,0.0085211,-8.8329e-22,1.6215,-3.0048,0
-0.0011668,0.067659,0.0085418,9.3376e-22,1.7917,-2.9486,0
-0.0011294,0.066921,0.008466,2.0014e-21,1.9588,-2.887,0
-0.0011124,0.06636,0.0084527,-1.4405e-21,2.1225,-2.8203,0
-0.001118,0.065915,0.0084711,2.43e-21,2.2826,-2.7486,0
-0.0011253,0.065572,0.0086039,2.6746e-21,2.4389,-2.6721,0
-0.0011557,0.064902,0.0089595,-7.3595e-21,2.591,-2.591,0
-0.00055963,0.054538,-0.030528,-2.2152e-21,-2.1835,-2.4007,0
-0.00039601,0.051674,-0.030148,-1.3041e-21,-2.3166,-2.3166,0
-0.00072872,0.057497,-0.030678,4.506e-22,-2.0462,-2.48,0
-0.00090109,0.060497,-0.030493,2.5269e-21,-1.9048,-2.5544,0
-0.001077,0.063608,-0.029982,1.7912e-21,-1.7597,-2.6236,0
-0.0012533,0.066686,-0.029128,-2.8689e-21,-1.6111,-2.6874,0
-0.0014265,0.069778,-0.027842,-3.1319e-21,-1.4593,-2.7457,0
-0.0015947,0.072723,-0.026216,2.4968e-21,-1.3046,-2.7983,0
-0.0017534,0.075544,-0.024188,3.4451e-21,-1.1473,-2.845,0
-0.0018947,0.078056,-0.021815,3.0576e-21,-0.98771,-2.8858,0
-0.002018,0.080255,-0.019106,3.2476e-22,-0.82613,-2.9205,0
-0.0021173,0.082075,-0.016116,-3.2064e-21,-0.66291,-2.949,0
-0.0021913,0.083421,-0.012934,-1.1663e-21,-0.49835,-2.9713,0
-0.0022352,0.084324,-0.0096106,1.1392e-21,-0.33279,-2.9872,0
-0.0022496,0.084679,-0.0062486,5.3493e-19,-0.16656,-2.9968,0
-0.0022313,0.084554,-0.0029202,-4.7436e-21,0,-3,0
-0.0021841,0.083867,0.00025315,-5.3734e-19,0.16656,-2.9968,0
-0.0021065,0.082759,0.0031569,1.151e-21,0.33279,-2.9872,0
-0.0020052,0.081175,0.0057743,-1.1487e-21,0.49835,-2.9713,0
-0.0018825,0.079326,0.0079254,-3.1462e-21,0.66291,-2.949,0
-0.0017482,0.077166,0.009629,-4.415e-22,0.82613,-2.9205,0
-0.0016072,0.074993,0.010746,1.1545e-21,0.98771,-2.8858,0
-0.0014702,0.072732,0.011389,1.9025e-21,1.1473,-2.845,0
-0.001344,0.070711,0.011485,2.1244e-21,1.3046,-2.7983,0
-0.0012386,0.068817,0.011187,-3.0519e-21,1.4593,-2.7457,0
-0.0011586,0.067243,0.010579,-2.8276e-21,1.6111,-2.6874,0
-0.0011117,0.065873,0.0097501,3.3205e-21,1.7597,-2.6236,0
-0.0010943,0.064629,0.0089239,3.9441e-21,1.9048,-2.5544,0
-0.0011117,0.063159,0.0081525,1.7777e-21,2.0462,-2.48,0
-0.0011195,0.061071,0.0073822,-2.1207e-21,2.1835,-2.4007,0
-0.0011229,0.056808,0.0065234,-8.675e-21,2.3166,-2.3166,0
-0.00095122,0.055425,-0.039248,3.7048e-21,-1.9282,-2.1293,0
-0.00074422,0.051525,-0.039061,0,-2.0422,-2.0422,0
-0.0011589,0.059226,-0.039113,9.4477e-22,-1.8097,-2.2114,0
-0.0013801,0.062984,-0.038592,-7.4477e-21,-1.6871,-2.2885,0
-0.0016009,0.066704,-0.037704,2.0987e-21,-1.5607,-2.3601,0
-0.0018198,0.070289,-0.036333,2.5588e-21,-1.4306,-2.4262,0
-0.0020251,0.073788,-0.034535,-4.4666e-21,-1.2971,-2.4866,0
-0.0022188,0.076976,-0.032358,2.5347e-21,-1.1607,-2.5411,0
-0.0023896,0.080037,-0.029638,2.4254e-21,-1.0216,-2.5895,0
-0.0025351,0.082692,-0.02653,2.5624e-21,-0.88012,-2.6317,0
-0.0026598,0.084972,-0.023111,4.4696e-22,-0.73659,-2.6677,0
-0.0027541,0.086753,-0.019406,-2.1431e-21,-0.59134,-2.6972,0
-0.0028198,0.088038,-0.01552,6.6567e-22,-0.44472,-2.7202,0
-0.0028499,0.088719,-0.011516,3.9763e-22,-0.29705,-2.7368,0
-0.0028466,0.088839,-0.0074488,6.7533e-19,-0.1487,-2.7467,0
-0.0028042,0.088299,-0.0034491,-1.005e-20,0,-2.75,0
-0.0027274,0.087165,0.00042141,-6.8537e-19,0.1487,-2.7467,0
-0.0026118,0.085387,0.0039421,-3.8169e-22,0.29705,-2.7368,0
-0.0024653,0.083016,0.007121,-6.3923e-22,0.44472,-2.7202,0
-0.0022885,0.080143,0.0097197,-3.1715e-21,0.59134,-2.6972,0
-0.002091,0.076725,0.011771,1.1702e-22,0.73659,-2.6677,0
-0.0018766,0.073024,0.013019,3.3274e-21,0.88012,-2.6317,0
-0.0016597,0.068862,0.013538,2.7893e-21,1.0216,-2.5895,0
-0.0014483,0.064698,0.013172,2.1552e-21,1.1607,-2.5411,0
-0.0012616,0.060151,0.012009,-4.0386e-21,1.2971,-2.4866,0
-0.001109,0.05582,0.010137,4.6255e-21,1.4306,-2.4262,0
-0.0010117,0.051073,0.0076213,1.3238e-21,1.5607,-2.3601,0
-0.00097124,0.046503,0.0050196,-1.4423e-20,1.6871,-2.2885,0
-0.00099907,0.040374,0.0028574,7.6796e-21,1.8097,-2.2114,0
-0.0010387,0.032343,0.0035671,1.4723e-20,1.9282,-2.1293,0
-0.001024,0.024208,0.0040495,0,2.0422,-2.0422,0
-0.0014147,0,0,0,-1.6728,-1.8579,0
-0.0011753,0,0,0,-1.7678,-1.7678,0
-0.0016591,0,0,0,-1.5733,-1.9429,0
-0.0019271,0,0,0,-1.4695,-2.0225,0
-0.0021926,0,0,0,-1.3616,-2.0967,0
-0.002455,0,0,0,-1.25,-2.1651,0
-0.0026944,0,0,0,-1.135,-2.2275,0
-0.002914,0,0,0,-1.0168,-2.2839,0
-0.003096,0,0,0,-0.89592,-2.334,0
-0.0032468,0,0,0,-0.77254,-2.3776,0
-0.0033726,0,0,0,-0.64705,-2.4148,0
-0.0034624,0,0,0,-0.51978,-2.4454,0
-0.0035191,0,0,0,-0.39109,-2.4692,0
-0.0035358,0,0,0,-0.26132,-2.4863,0
-0.0035152,0,0,0,-0.13084,-2.4966,0
-0.0034521,0,0,0,0,-2.5,0
-0.0033503,0,0,0,0.13084,-2.4966,0
-0.0032058,0,0,0,0.26132,-2.4863,0
-0.0030274,0,0,0,0.39109,-2.4692,0
-0.0028109,0,0,0,0.51978,-2.4454,0
-0.0025661,0,0,0,0.64705,-2.4148,0
-0.0022938,0,0,0,0.77254,-2.3776,0
-0.0020099,0,0,0,0.89592,-2.334,0
-0.0017219,0,0,0,1.0168,-2.2839,0
-0.0014548,0,0,0,1.135,-2.2275,0
-0.0012236,0,0,0,1.25,-2.1651,0
-0.0010605,0,0,0,1.3616,-2.0967,0
-0.00097753,0,0,0,1.4695,-2.0225,0
-0.00099624,0,0,0,1.5733,-1.9429,0
-0.001065,0,0,0,1.6728,-1.8579,0
-0.0010766,0,0,0,1.7678,-1.7678,0
6.6699e-05,0.051238,-0.00046552,4.1792e-24,-9.7286,-9.078,0
6.0586e-05,0.051426,-0.0005849,1.9629e-22,-9.4572,-8.8226,0
5.578e-05,0.051569,-0.00072041,3.1748e-22,-9.1858,-8.5673,0
5.0801e-05,0.051707,-0.00087283,9.7913e-23,-8.9144,-8.3119,0
4.7062e-05,0.051803,-0.0010453,-3.6486e-23,-8.643,-8.0566,0
4.3566e-05,0.05189,-0.0012397,2.4944e-22,-8.3716,-7.8012,0
3.9596e-05,0.05195,-0.0014742,2.1844e-22,-8.1002,-7.5459,0
3.5316e-05,0.052012,-0.0017316,2.9228e-23,-7.8288,-7.2905,0
3.0931e-05,0.052046,-0.0020166,-1.1181e-22,-7.5574,-7.0352,0
2.7098e-05,0.052091,-0.002326,-1.0602e-22,-7.286,-6.7798,0
2.3593e-05,0.052121,-0.0026735,-1.2415e-22,-7.0145,-6.5245,0
2.0852e-05,0.052147,-0.0030441,-5.9921e-24,-6.7431,-6.2691,0
1.7904e-05,0.05217,-0.0034705,-8.5454e-23,-6.4717,-6.0138,0
1.6218e-05,0.052177,-0.0039291,-1.5393e-22,-6.2003,-5.7584,0
1.3789e-05,0.052156,-0.0044547,-1.225e-22,-5.9289,-5.5031,0
1.3087e-05,0.052121,-0.0050222,-1.0199e-22,-5.6575,-5.2477,0
1.0667e-05,0.052054,-0.005688,-6.883e-23,-5.3861,-4.9924,0
1.0962e-05,0.051975,-0.0064119,-1.2876e-22,-5.1147,-4.737,0
7.531e-06,0.051899,-0.0072945,-2.1995e-23,-4.8433,-4.4817,0
9.1775e-06,0.051797,-0.0082659,1.9096e-23,-4.5719,-4.2263,0
2.5839e-06,0.051682,-0.0094763,-1.899e-23,-4.3005,-3.971,0
3.8032e-06,0.051449,-0.010809,-5.2098e-23,-4.0291,-3.7156,0
-1.2256e-05,0.051241,-0.012564,-1.7954e-23,-3.7577,-3.4603,0
-1.2975e-05,0.050951,-0.014538,4.811e-23,-3.4863,-3.2049,0
-5.2894e-05,0.050619,-0.017291,3.1557e-23,-3.2149,-2.9496,0
-6.7938e-05,0.050119,-0.020419,1.0085e-22,-2.9435,-2.6942,0
-0.00017334,0.049574,-0.025154,3.1973e-23,-2.6721,-2.4389,0
-0.00025599,0.048694,-0.030524,-4.1867e-23,-2.4007,-2.1835,0
-0.00055531,0.047728,-0.0392,-2.2372e-21,-2.1293,-1.9282,0
-0.00092928,0,0,0,-1.8579,-1.6728,0
