"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015061,0.051776,0.0072052,-1.8754e-22,-4.8433,4.4817,0
0.00015381,0.051643,0.0081821,3.307e-23,-4.5719,4.2263,0
0.00014889,0.051513,0.0094009,2.4146e-22,-4.3005,3.971,0
0.00015228,0.051274,0.010743,-1.5943e-22,-4.0291,3.7156,0
0.0001378,0.051049,0.012495,-3.0443e-23,-3.7577,3.4603,0
0.00013852,0.050735,0.014463,4.9732e-23,-3.4863,3.2049,0
0.00010022,0.05041,0.017198,1.4001e-22,-3.2149,2.9496,0
8.6822e-05,0.049933,0.020304,-2.9124e-23,-2.9435,2.6942,0
-1.6312e-05,0.049409,0.025014,-4.1344e-23,-2.6721,2.4389,0
-9.5843e-05,0.048575,0.030361,-4.37e-22,-2.4007,2.1835,0
-0.00039239,0.047655,0.039069,-2.1817e-21,-2.1293,1.9282,0
-0.00076572,0,0,0,-1.8579,1.6728,0
0.00018253,0.05075,0.00014978,-1.4453e-21,-9.7256,9.7256,0
0.00017679,0.051105,0.00023717,-1.7453e-21,-9.4512,9.4512,0
0.00017253,0.051308,0.00036662,-1.2039e-21,-9.1768,9.1768,0
0.00016735,0.051501,0.0005148,-1.6181e-21,-8.9024,8.9024,0
0.00016266,0.05166,0.00068372,-1.4503e-22,-8.628,8.628,0
0.000158,0.051796,0.00087297,1.1692e-21,-8.3536,8.3536,0
0.00015381,0.051923,0.0010852,1.6343e-21,-8.0791,8.0791,0
0.00014988,0.052027,0.0013352,1.4405e-22,-7.8047,7.8047,0
0.00014639,0.052125,0.0016054,1.0655e-21,-7.5303,7.5303,0
0.00014318,0.0522,0.0019127,2.0758e-21,-7.2559,7.2559,0
0.00014015,0.052275,0.0022492,2.402e-21,-6.9815,6.9815,0
0.00013763,0.052324,0.0026272,-3.8736e-23,-6.7071,6.7071,0
0.00013509,0.052383,0.0030471,-3.129e-22,-6.4327,6.4327,0
0.00013318,0.052415,0.0035152,1.1293e-21,-6.1583,6.1583,0
0.00013084,0.05245,0.0040356,5.2987e-22,-5.8839,5.8839,0
0.00012963,0.052458,0.0046128,1.2337e-21,-5.6095,5.6095,0
0.00012682,0.052467,0.0052706,7.8965e-22,-5.3351,5.3351,0
0.00012584,0.052429,0.0060023,1.7802e-21,-5.0607,5.0607,0
0.00012145,0.052415,0.006871,1.494e-21,-4.7863,4.7863,0
0.00012047,0.052349,0.0078437,9.7224e-22,-4.5118,4.5118,0
0.00011189,0.052303,0.0090345,8.274e-22,-4.2374,4.2374,0
0.00011004,0.052169,0.010372,2.374e-22,-3.963,3.963,0
9.0232e-05,0.052059,0.012092,-9.1467e-23,-3.6886,3.6886,0
8.2577e-05,0.051923,0.014059,-6.3209e-22,-3.4142,3.4142,0
3.4985e-05,0.051819,0.016759,-7.5677e-22,-3.1398,3.1398,0
6.6388e-06,0.05169,0.019877,-1.1849e-22,-2.8654,2.8654,0
-0.00011366,0.051632,0.024543,2.2416e-21,-2.591,2.591,0
-0.00022469,0.051501,0.029993,2.4188e-21,-2.3166,2.3166,0
-0.00056894,0.05145,0.038948,0,-2.0422,2.0422,0
-0.00099803,0,0,0,-1.7678,1.7678,0
-0.00076583,0.055348,0.039168,-3.2124e-21,-1.9282,2.1293,0
-0.0012265,0,0,0,-1.6728,1.8579,0
-0.00096109,0.059127,0.039031,-3.3051e-22,-1.8097,2.2114,0
-0.0014584,0,0,0,-1.5733,1.9429,0
-0.0011702,0.062858,0.038562,6.8217e-21,-1.6871,2.2885,0
-0.0017136,0,0,0,-1.4695,2.0225,0
-0.0013785,0.066566,0.037636,-2.3805e-21,-1.5607,2.3601,0
-0.001967,0,0,0,-1.3616,2.0967,0
-0.0015785,0.070131,0.036325,-2.7393e-21,-1.4306,2.4262,0
-0.0022082,0,0,0,-1.25,2.1651,0
-0.0017723,0.073512,0.034585,3.8064e-21,-1.2971,2.4866,0
-0.0024368,0,0,0,-1.135,2.2275,0
-0.0019431,0.076796,0.032274,-2.078e-21,-1.1607,2.5411,0
-0.0026291,0,0,0,-1.0168,2.2839,0
-0.0020933,0.07969,0.029681,-2.6362e-21,-1.0216,2.5895,0
-0.0027926,0,0,0,-0.89592,2.334,0
-0.0022216,0.082297,0.026603,-2.9723e-21,-0.88012,2.6317,0
-0.0029258,0,0,0,-0.77254,2.3776,0
-0.0023191,0.084464,0.023232,4.5416e-22,-0.73659,2.6677,0
-0.0030221,0,0,0,-0.64705,2.4148,0
-0.0023901,0.08613,0.019554,3.6074e-21,-0.59134,2.6972,0
-0.0030874,0,0,0,-0.51978,2.4454,0
-0.0024249,0.087285,0.015729,-1.4857e-22,-0.44472,2.7202,0
-0.0031108,0,0,0,-0.39109,2.4692,0
-0.002426,0.087789,0.011779,-4.9799e-22,-0.29705,2.7368,0
-0.0030965,0,0,0,-0.26132,2.4863,0
-0.0023868,0.087738,0.0078369,1.1821e-22,-0.1487,2.7467,0
-0.0030367,0,0,0,-0.13084,2.4966,0
-0.0023101,0.086947,0.0039516,6.0369e-23,-2.1464e-16,2.75,0
-0.0029359,0,0,0,-2.2204e-16,2.5,0
-0.0021922,0.085609,0.00029936,-4.8445e-23,0.1487,2.7467,0
-0.0027884,0,0,0,0.13084,2.4966,0
-0.0020381,0.0835,-0.0030048,-9.5429e-22,0.29705,2.7368,0
-0.0026017,0,0,0,0.26132,2.4863,0
-0.0018503,0.080944,-0.0058413,1.1233e-22,0.44472,2.7202,0
-0.0023732,0,0,0,0.39109,2.4692,0
-0.0016349,0.077671,-0.0080623,3.0294e-21,0.59134,2.6972,0
-0.0021095,0,0,0,0.51978,2.4454,0
-0.0013988,0.074077,-0.0096465,-1.1084e-22,0.73659,2.6677,0
-0.0018144,0,0,0,0.64705,2.4148,0
-0.001153,0.069925,-0.010338,-1.8453e-21,0.88012,2.6317,0
-0.0014988,0,0,0,0.77254,2.3776,0
-0.00091067,0.065646,-0.01025,-7.6007e-22,1.0216,2.5895,0
-0.0011769,0,0,0,0.89592,2.334,0
-0.00068855,0.061025,-0.009128,-8.6427e-22,1.1607,2.5411,0
-0.00086779,0,0,0,1.0168,2.2839,0
-0.00050581,0.056452,-0.0072582,1.7388e-21,1.2971,2.4866,0
-0.00059971,0,0,0,1.135,2.2275,0
-0.00038206,0.051635,-0.0046034,-1.3503e-21,1.4306,2.4262,0
-0.00040109,0,0,0,1.25,2.1651,0
-0.00033352,0.0469,-0.001568,5.6999e-22,1.5607,2.3601,0
-0.00030333,0,0,0,1.3616,2.0967,0
-0.00037225,0.040977,0.00098047,1.1687e-20,1.6871,2.2885,0
-0.00033073,0,0,0,1.4695,2.0225,0
-0.0004535,0.032377,0.00028205,-1.3506e-20,1.8097,2.2114,0
-0.00041792,0,0,0,1.5733,1.9429,0
-0.0004607,0.024008,-0.0011119,-2.1473e-20,1.9282,2.1293,0
-0.00044664,0,0,0,1.6728,1.8579,0
-0.00045043,0.016819,0.00046414,0,2.0422,2.0422,0
-0.00047189,0,0,0,1.7678,1.7678,0
-0.00037927,0.054374,0.030387,1.7326e-21,-2.1835,2.4007,0
-0.00053694,0.057293,0.030565,-1.8382e-22,-2.0462,2.48,0
-0.00069796,0.060272,0.030384,-2.4586e-21,-1.9048,2.5544,0
-0.00086188,0.063359,0.029928,-2.0924e-21,-1.7597,2.6236,0
-0.0010229,0.066395,0.029051,2.4123e-21,-1.6111,2.6874,0
-0.001183,0.069454,0.027866,2.6569e-21,-1.4593,2.7457,0
-0.0013344,0.072369,0.026219,-2.0463e-21,-1.3046,2.7983,0
-0.0014731,0.075089,0.024267,-1.8329e-21,-1.1473,2.845,0
-0.0015972,0.07756,0.021929,-8.9953e-22,-0.98771,2.8858,0
-0.0016979,0.079681,0.01931,3.5391e-22,-0.82613,2.9205,0
-0.0017757,0.081404,0.016384,3.5283e-21,-0.66291,2.949,0
-0.0018238,0.082675,0.013306,9.5073e-22,-0.49835,2.9713,0
-0.0018424,0.083429,0.010088,-1.8413e-21,-0.33279,2.9872,0
-0.0018274,0.083697,0.0068863,-9.8334e-22,-0.16656,2.9968,0
-0.0017805,0.083386,0.0037248,1.2987e-23,-2.0724e-16,3,0
-0.0017012,0.082609,0.00078666,-9.0894e-22,0.16656,2.9968,0
-0.001593,0.081294,-0.001923,-1.496e-21,0.33279,2.9872,0
-0.0014599,0.079645,-0.0041945,9.4685e-22,0.49835,2.9713,0
-0.0013087,0.077619,-0.0059996,2.9532e-21,0.66291,2.949,0
-0.0011473,0.075476,-0.007263,-2.4391e-22,0.82613,2.9205,0
-0.00098472,0.07318,-0.0079463,-1.9873e-21,0.98771,2.8858,0
-0.0008311,0.071047,-0.0081043,-1.3524e-21,1.1473,2.845,0
-0.00069629,0.069017,-0.0076952,-8.4847e-22,1.3046,2.7983,0
-0.00058942,0.067316,-0.0069902,1.6952e-21,1.4593,2.7457,0
-0.00051662,0.06584,-0.0059476,1.3935e-21,1.6111,2.6874,0
-0.00048106,0.064487,-0.0049716,-1.3033e-21,1.7597,2.6236,0
-0.00048051,0.063148,-0.0040561,-1.9891e-21,1.9048,2.5544,0
-0.00051391,0.060396,-0.0038041,-5.6375e-22,2.0462,2.48,0
-0.00049336,0.056312,-0.0029611,1.6335e-21,2.1835,2.4007,0
-0.0004591,0.050426,-0.0022332,-2.5031e-23,2.3166,2.3166,0
-0.00024207,0.053817,0.025109,-2.0082e-22,-2.4389,2.6721,0
-0.00037718,0.056143,0.025513,-5.2171e-22,-2.2826,2.7486,0
-0.00051452,0.058528,0.02561,-1.7163e-21,-2.1225,2.8203,0
-0.00065782,0.061036,0.025506,-2.5702e-21,-1.9588,2.887,0
-0.00080042,0.063543,0.025074,1.7468e-21,-1.7917,2.9486,0
-0.00094187,0.06608,0.024364,1.0982e-21,-1.6215,3.0048,0
-0.0010777,0.068535,0.023287,-4.4677e-22,-1.4485,3.0555,0
-0.0012036,0.070879,0.021895,-6.5052e-23,-1.273,3.1006,0
-0.0013171,0.07303,0.020157,-1.3869e-21,-1.0953,3.1399,0
-0.0014123,0.074935,0.018136,-4.4802e-22,-0.91568,3.1733,0
-0.0014876,0.076515,0.015829,2.3025e-21,-0.73447,3.2008,0
-0.0015379,0.077731,0.013346,7.434e-22,-0.55198,3.2223,0
-0.0015625,0.078514,0.01071,-1.338e-21,-0.36852,3.2377,0
-0.0015585,0.078883,0.0080656,-1.177e-21,-0.18442,3.2469,0
-0.0015272,0.078774,0.0054523,-1.5727e-22,-1.9984e-16,3.25,0
-0.0014695,0.078269,0.0030049,-9.0602e-22,0.18442,3.2469,0
-0.0013888,0.077353,0.0007894,-5.31e-22,0.36852,3.2377,0
-0.0012879,0.076137,-0.0010849,1.1394e-21,0.55198,3.2223,0
-0.0011738,0.074677,-0.0025881,2.3017e-21,0.73447,3.2008,0
-0.001053,0.073116,-0.0036669,-2.9478e-23,0.91568,3.1733,0
-0.00093255,0.071518,-0.0043465,-1.4734e-21,1.0953,3.1399,0
-0.0008197,0.070036,-0.0046502,3.1098e-22,1.273,3.1006,0
-0.00071963,0.068718,-0.0046196,3.6069e-22,1.4485,3.0555,0
-0.00063807,0.067637,-0.0044124,4.7672e-22,1.6215,3.0048,0
-0.00057521,0.066816,-0.004012,9.3598e-22,1.7917,2.9486,0
-0.00053418,0.066138,-0.0036968,-2.0094e-21,1.9588,2.887,0
-0.00050799,0.065606,-0.0033618,-1.1189e-21,2.1225,2.8203,0
-0.00050579,0.064809,-0.0032822,-3.1558e-22,2.2826,2.7486,0
-0.00048298,0.063922,-0.0028964,2.0831e-22,2.4389,2.6721,0
-0.00046871,0.062342,-0.0027512,-1.234e-23,2.591,2.591,0
-9.038e-05,0.053447,0.020445,-9.3975e-23,-2.6942,2.9435,0
-0.00019965,0.055372,0.020898,0,-2.5191,3.0171,0
-0.00031172,0.057381,0.021093,-7.5917e-22,-2.3402,3.0862,0
-0.00043003,0.05951,0.021109,1.3999e-21,-2.1578,3.1505,0
-0.00054956,0.061681,0.02085,7.8292e-22,-1.9722,3.2097,0
-0.00067005,0.063894,0.020344,-1.3363e-21,-1.7836,3.2638,0
-0.00078797,0.066074,0.019533,1.9474e-23,-1.5924,3.3127,0
-0.00089985,0.068185,0.01844,1.1286e-21,-1.3987,3.3561,0
-0.0010031,0.07015,0.017044,-1.6177e-21,-1.2029,3.394,0
-0.0010925,0.07192,0.015398,-3.8868e-22,-1.0052,3.4262,0
-0.001166,0.073423,0.01349,9.2137e-22,-0.80603,3.4527,0
-0.0012191,0.074616,0.011425,-1.453e-21,-0.60561,3.4733,0
-0.0012505,0.075441,0.0092135,-1.4725e-22,-0.40426,3.4881,0
-0.0012578,0.075894,0.0069942,-2.5783e-23,-0.20228,3.497,0
-0.0012415,0.075945,0.004794,-6.2374e-23,-1.9244e-16,3.5,0
-0.0012026,0.075642,0.0027456,-3.6764e-23,0.20228,3.497,0
-0.001144,0.074995,0.00088948,1.4259e-22,0.40426,3.4881,0
-0.0010701,0.074103,-0.00066831,-1.0606e-21,0.60561,3.4733,0
-0.00098608,0.073021,-0.0019122,1.336e-21,0.80603,3.4527,0
-0.00089838,0.071869,-0.0028017,7.5827e-22,1.0052,3.4262,0
-0.0008123,0.070709,-0.0033701,-6.9986e-22,1.2029,3.394,0
-0.00073393,0.069642,-0.003646,1.2163e-21,1.3987,3.3561,0
-0.00066607,0.068721,-0.0036735,-2.6278e-23,1.5924,3.3127,0
-0.00061223,0.067968,-0.0035765,-9.7508e-22,1.7836,3.2638,0
-0.00057068,0.067403,-0.0033519,1.2381e-21,1.9722,3.2097,0
-0.00054223,0.066969,-0.0031775,7.5109e-22,2.1578,3.1505,0
-0.00051993,0.066603,-0.0029919,-1.4958e-21,2.3402,3.0862,0
-0.00050208,0.066222,-0.0029476,0,2.5191,3.0171,0
-0.00047259,0.065836,-0.0027799,2.2132e-22,2.6942,2.9435,0
-0.00045061,0.065325,-0.0027484,1.1731e-23,2.8654,2.8654,0
-4.922e-05,0.05324,0.017407,4.2992e-23,-2.9496,3.2149,0
-0.00014189,0.054805,0.017934,2.4106e-22,-2.7555,3.2857,0
-0.00023838,0.056477,0.018269,-5.4736e-22,-2.5579,3.3521,0
-0.00034135,0.058262,0.018453,-7.6773e-22,-2.3569,3.4139,0
-0.0004472,0.060121,0.018411,6.5342e-22,-2.1528,3.4709,0
-0.00055504,0.062032,0.018154,6.6801e-22,-1.9458,3.5229,0
-0.00066197,0.063942,0.017631,1.2605e-22,-1.7363,3.5699,0
-0.00076473,0.065819,0.01685,1.256e-21,-1.5244,3.6116,0
-0.00086073,0.067586,0.015792,-1.1835e-21,-1.3105,3.648,0
-0.00094546,0.06921,0.014488,1.566e-22,-1.0948,3.679,0
-0.0010167,0.07061,0.012943,1.2544e-21,-0.87759,3.7045,0
-0.0010703,0.071754,0.011231,-8.1462e-22,-0.65924,3.7244,0
-0.001105,0.072583,0.009376,-4.0589e-24,-0.43999,3.7386,0
-0.0011187,0.073094,0.0074897,-5.0023e-22,-0.22014,3.7471,0
-0.001112,0.07326,0.0056131,7.7262e-23,-1.8504e-16,3.75,0
-0.0010857,0.073122,0.0038486,-4.0443e-22,0.22014,3.7471,0
-0.0010429,0.0727,0.0022457,-3.7789e-24,0.43999,3.7386,0
-0.000987,0.072069,0.00087925,-7.4103e-22,0.65924,3.7244,0
-0.00092258,0.071287,-0.00023868,1.1583e-21,0.87759,3.7045,0
-0.00085475,0.070445,-0.0010774,1.5068e-22,1.0948,3.679,0
-0.00078734,0.069596,-0.001677,-1.2936e-21,1.3105,3.648,0
-0.00072494,0.068814,-0.0020576,7.4173e-22,1.5244,3.6116,0
-0.00066878,0.068128,-0.0022634,-2.6378e-23,1.7363,3.5699,0
-0.00062133,0.067563,-0.0023707,1.0061e-21,1.9458,3.5229,0
-0.00058077,0.067111,-0.0023822,3.7959e-22,2.1528,3.4709,0
-0.00054749,0.066765,-0.0023949,-1.1406e-21,2.3569,3.4139,0
-0.00051766,0.066473,-0.0023655,-2.3923e-22,2.5579,3.3521,0
-0.00049304,0.066215,-0.0023656,-1.6622e-21,2.7555,3.2857,0
-0.00046717,0.065988,-0.002257,-1.7109e-23,2.9496,3.2149,0
-0.00044334,0.065789,-0.0022086,4.7957e-22,3.1398,3.1398,0
1.7082e-05,0.053119,0.014629,6.1669e-23,-3.2049,3.4863,0
-6.0001e-05,0.054461,0.015134,2.1761e-22,-2.992,3.5543,0
-0.0001412,0.055914,0.015463,-2.0007e-22,-2.7756,3.618,0
-0.00022907,0.057476,0.015679,-6.1761e-22,-2.5559,3.6773,0
-0.00032024,0.059117,0.015694,1.3837e-21,-2.3333,3.7321,0
-0.0004143,0.060813,0.015531,9.4793e-22,-2.108,3.782,0
-0.00050864,0.062528,0.015134,-9.6279e-22,-1.8801,3.8271,0
-0.00060065,0.064223,0.014515,-8.364e-24,-1.6501,3.8672,0
-0.0006879,0.065841,0.013648,0,-1.418,3.9021,0
-0.00076649,0.067341,0.012562,-7.0757e-22,-1.1843,3.9319,0
-0.00083417,0.068656,0.011254,-2.2002e-22,-0.94916,3.9563,0
-0.00088723,0.069752,0.0097952,1.6221e-21,-0.71287,3.9754,0
-0.00092419,0.070575,0.0081984,6.7076e-22,-0.47572,3.989,0
-0.00094316,0.071117,0.0065685,-4.2757e-22,-0.23801,3.9973,0
-0.00094429,0.071358,0.0049396,1.1695e-22,-1.7764e-16,4,0
-0.00092857,0.071328,0.0034051,-4.4696e-22,0.23801,3.9973,0
-0.00089826,0.071049,0.002009,3.7619e-22,0.47572,3.989,0
-0.00085692,0.070589,0.00081527,1.5478e-21,0.71287,3.9754,0
-0.00080821,0.069997,-0.00016377,-5.1969e-22,0.94916,3.9563,0
-0.0007568,0.069357,-0.00090345,-1.2386e-21,1.1843,3.9319,0
-0.00070563,0.068709,-0.0014397,-2.0873e-22,1.418,3.9021,0
-0.0006586,0.068119,-0.0017897,-2.0154e-22,1.6501,3.8672,0
-0.00061635,0.067601,-0.0019944,-1.3693e-21,1.8801,3.8271,0
-0.00058084,0.067185,-0.0021103,9.6117e-22,2.108,3.782,0
-0.00055048,0.066851,-0.002147,1.5026e-21,2.3333,3.7321,0
-0.00052573,0.066608,-0.002174,-8.9721e-22,2.5559,3.6773,0
-0.00050415,0.066426,-0.0021575,-1.3481e-23,2.7756,3.618,0
-0.00048775,0.066301,-0.0021413,-1.6986e-21,2.992,3.5543,0
-0.00047042,0.066219,-0.002098,3.0968e-22,3.2049,3.4863,0
-0.00045909,0.066175,-0.0020795,6.83e-22,3.4142,3.4142,0
3.1158e-05,0.053063,0.012697,-3.4323e-23,-3.4603,3.7577,0
-3.51e-05,0.054208,0.013227,4.7238e-24,-3.2284,3.8229,0
-0.00010591,0.05545,0.013622,-5.9281e-22,-2.9933,3.8839,0
-0.00018351,0.056803,0.013922,-6.0587e-22,-2.755,3.9408,0
-0.00026493,0.05824,0.014054,1.5276e-21,-2.5139,3.9932,0
-0.00034989,0.05974,0.014025,6.7665e-22,-2.2701,4.0411,0
-0.00043606,0.061277,0.01379,-7.672e-22,-2.024,4.0843,0
-0.00052107,0.06281,0.013348,9.8416e-23,-1.7758,4.1227,0
-0.00060263,0.064296,0.012679,0,-1.5256,4.1562,0
-0.00067717,0.065687,0.0118,-7.7973e-22,-1.2738,4.1847,0
-0.00074251,0.06693,0.010716,-7.565e-22,-1.0207,4.2081,0
-0.00079515,0.067981,0.0094777,1.0843e-21,-0.7665,4.2264,0
-0.0008337,0.068801,0.0081094,1.0157e-21,-0.51146,4.2395,0
-0.00085627,0.069368,0.0066927,0,-0.25587,4.2474,0
-0.00086311,0.069677,0.0052698,-3.4096e-23,-1.7023e-16,4.25,0
-0.00085488,0.069738,0.0039145,-3.4004e-23,0.25587,4.2474,0
-0.00083381,0.06959,0.0026718,8.2427e-22,0.51146,4.2395,0
-0.00080277,0.069272,0.0015927,1.0984e-21,0.7665,4.2264,0
-0.00076498,0.068844,0.00068412,-9.3142e-22,1.0207,4.2081,0
-0.00072429,0.068364,-2.7809e-05,-1.1677e-21,1.2738,4.1847,0
-0.00068298,0.067871,-0.00058414,0,1.5256,4.1562,0
-0.00064435,0.06742,-0.00098784,-4.4502e-23,1.7758,4.1227,0
-0.00060858,0.067016,-0.0012828,-1.7181e-21,2.024,4.0843,0
-0.00057762,0.066693,-0.0014985,7.5483e-22,2.2701,4.0411,0
-0.00055014,0.06643,-0.0016528,2.8764e-21,2.5139,3.9932,0
-0.00052664,0.066251,-0.0017906,-8.2869e-22,2.755,3.9408,0
-0.00050679,0.066119,-0.0018767,-1.2682e-21,2.9933,3.8839,0
-0.00049132,0.066067,-0.0019664,-2.4216e-22,3.2284,3.8229,0
-0.00047566,0.066049,-0.0020635,-4.7092e-23,3.4603,3.7577,0
-0.00046368,0.066102,-0.0021832,9.1452e-23,3.6886,3.6886,0
6.2478e-05,0.053039,0.010886,-2.1757e-22,-3.7156,4.0291,0
5.467e-06,0.054055,0.011377,2.6224e-23,-3.4649,4.0914,0
-5.553e-05,0.055149,0.011745,-1.4344e-23,-3.2109,4.1499,0
-0.00012354,0.056359,0.012041,-5.6892e-22,-2.9541,4.2042,0
-0.00019533,0.057645,0.012191,-5.3802e-22,-2.6944,4.2544,0
-0.000271,0.059,0.012206,1.4748e-21,-2.4323,4.3002,0
-0.00034842,0.060397,0.01204,4.3305e-22,-2.1679,4.3415,0
-0.00042566,0.061799,0.011692,-1.2788e-21,-1.9015,4.3782,0
-0.00050061,0.063173,0.011143,5.9486e-22,-1.6332,4.4103,0
-0.0005701,0.064465,0.010402,-6.4867e-22,-1.3634,4.4375,0
-0.00063208,0.06564,0.0094742,-1.4425e-21,-1.0923,4.4599,0
-0.00068331,0.066641,0.0084016,1.0743e-21,-0.82013,4.4774,0
-0.00072239,0.067448,0.0072054,7.0045e-22,-0.54719,4.49,0
-0.00074752,0.068023,0.005957,-4.2686e-22,-0.27373,4.4975,0
-0.00075876,0.068373,0.0046973,-2.6228e-23,-1.6283e-16,4.5,0
-0.00075662,0.068497,0.0034891,-4.7311e-22,0.27373,4.4975,0
-0.00074303,0.068436,0.0023779,9.3991e-22,0.54719,4.49,0
-0.00072046,0.068219,0.0014061,1.1655e-21,0.82013,4.4774,0
-0.00069181,0.067902,0.00058164,-1.8347e-21,1.0923,4.4599,0
-0.00066032,0.067535,-6.9579e-05,-1.0452e-21,1.3634,4.4375,0
-0.00062804,0.067152,-0.00058811,9.5731e-22,1.6332,4.4103,0
-0.00059771,0.066801,-0.00097082,-6.4235e-22,1.9015,4.3782,0
-0.00056955,0.066486,-0.001262,1.435e-21,2.1679,4.3415,0
-0.00054529,0.066236,-0.0014811,2.2839e-21,2.4323,4.3002,0
-0.00052383,0.066037,-0.0016566,-1.8624e-21,2.6944,4.2544,0
-0.00050605,0.065909,-0.0018106,-2.3431e-21,2.9541,4.2042,0
-0.00049151,0.065828,-0.0019379,-7.6014e-22,3.2109,4.1499,0
-0.00048159,0.06582,-0.0020849,2.4541e-21,3.4649,4.0914,0
-0.00047307,0.065861,-0.0022612,-1.1093e-21,3.7156,4.0291,0
-0.00046721,0.065956,-0.0024566,-2.9287e-21,3.963,3.963,0
6.8577e-05,0.053055,0.0095629,2.1672e-22,-3.971,4.3005,0
1.8186e-05,0.053942,0.010053,2.9481e-23,-3.7013,4.36,0
-3.6088e-05,0.0549,0.010452,1.4643e-23,-3.4286,4.4158,0
-9.6991e-05,0.055971,0.010786,-1.0333e-22,-3.1531,4.4677,0
-0.00016187,0.057119,0.011001,-1.0434e-21,-2.875,4.5155,0
-0.00023088,0.058343,0.011088,6.3458e-22,-2.5945,4.5593,0
-0.00030215,0.059617,0.011016,1.0583e-21,-2.3118,4.5987,0
-0.00037391,0.060907,0.010771,-3.078e-22,-2.0271,4.6338,0
-0.00044426,0.062184,0.010344,7.6222e-22,-1.7408,4.6643,0
-0.00051023,0.063395,0.0097329,-1.2193e-21,-1.4529,4.6904,0
-0.0005699,0.064512,0.0089489,-9.4969e-22,-1.1638,4.7118,0
-0.00062022,0.065476,0.0080221,1.34e-21,-0.87376,4.7285,0
-0.00065982,0.066269,0.0069782,-1.0928e-22,-0.58292,4.7404,0
-0.0006869,0.066855,0.0058742,-8.0808e-22,-0.29159,4.7476,0
-0.00070154,0.067241,0.0047541,-4.721e-23,-1.5543e-16,4.75,0
-0.00070399,0.067422,0.0036682,-8.5397e-22,0.29159,4.7476,0
-0.00069606,0.067435,0.0026607,2.7541e-22,0.58292,4.7404,0
-0.00067978,0.067306,0.0017669,1.651e-21,0.87376,4.7285,0
-0.00065775,0.067081,0.00099238,-1.0612e-21,1.1638,4.7118,0
-0.00063268,0.066807,0.00036237,-1.5968e-21,1.4529,4.6904,0
-0.0006064,0.066512,-0.0001625,5.9238e-22,1.7408,4.6643,0
-0.00058125,0.066236,-0.00057443,-7.5791e-22,2.0271,4.6338,0
-0.00055746,0.065987,-0.00091435,2.7208e-21,2.3118,4.5987,0
-0.00053674,0.065785,-0.0011963,1.6122e-21,2.5945,4.5593,0
-0.00051808,0.065629,-0.0014468,-2.6098e-21,2.875,4.5155,0
-0.00050303,0.065526,-0.00168,-1.3409e-21,3.1531,4.4677,0
-0.0004901,0.065472,-0.0019148,8.9705e-23,3.4286,4.4158,0
-0.00048134,0.065471,-0.0021799,3.491e-21,3.7013,4.36,0
-0.00047549,0.065496,-0.0024768,4.0182e-23,3.971,4.3005,0
-0.00047052,0.06557,-0.0028439,-2.2106e-21,4.2374,4.2374,0
8.4275e-05,0.05301,0.0083014,8.8888e-23,-4.2263,4.5719,0
3.9758e-05,0.05381,0.0087526,-3.5086e-22,-3.9378,4.6286,0
-8.1764e-06,0.054669,0.0091188,3.8999e-23,-3.6463,4.6817,0
-6.2709e-05,0.055643,0.009437,-3.6698e-22,-3.3522,4.7311,0
-0.00012107,0.05669,0.00965,-6.3106e-22,-3.0556,4.7767,0
-0.00018367,0.057815,0.0097587,7.8522e-22,-2.7567,4.8183,0
-0.00024874,0.058992,0.0097281,6.5221e-22,-2.4557,4.8559,0
-0.00031491,0.060192,0.0095447,3.0995e-22,-2.1528,4.8893,0
-0.00038032,0.061388,0.0091984,1.3831e-23,-1.8484,4.9184,0
-0.00044239,0.06253,0.0086843,-1.3392e-21,-1.5425,4.9432,0
-0.00049924,0.063592,0.0080079,1.9614e-22,-1.2354,4.9636,0
-0.00054809,0.064523,0.0071991,9.8342e-22,-0.92739,4.9795,0
-0.00058755,0.065298,0.0062761,-1.547e-22,-0.61866,4.9909,0
-0.00061591,0.065891,0.0052913,-4.0112e-22,-0.30945,4.9977,0
-0.00063313,0.0663,0.0042854,-3.9814e-23,-1.4803e-16,5,0
-0.0006393,0.066524,0.0033029,-3.7889e-22,0.30945,4.9977,0
-0.00063605,0.06659,0.0023855,-5.6477e-22,0.61866,4.9909,0
-0.00062503,0.066528,0.0015649,1.0888e-21,0.92739,4.9795,0
-0.0006087,0.066372,0.000848,5.7076e-22,1.2354,4.9636,0
-0.00058925,0.066168,0.00025654,-1.0623e-21,1.5425,4.9432,0
-0.00056852,0.06594,-0.00024323,2.2903e-23,1.8484,4.9184,0
-0.00054838,0.065719,-0.00064401,-1.2322e-21,2.1528,4.8893,0
-0.00052925,0.065521,-0.00098562,7.1978e-22,2.4557,4.8559,0
-0.0005126,0.065354,-0.0012777,2.6026e-21,2.7567,4.8183,0
-0.00049766,0.065225,-0.0015539,-4.3707e-22,3.0556,4.7767,0
-0.00048575,0.065134,-0.0018191,-9.3558e-22,3.3522,4.7311,0
-0.00047578,0.065076,-0.0021023,2.9847e-22,3.6463,4.6817,0
-0.00046842,0.065052,-0.0024111,2.0218e-21,3.9378,4.6286,0
-0.00046313,0.065018,-0.0027781,3.7565e-22,4.2263,4.5719,0
-0.00045887,0.065007,-0.0031832,-9.6378e-22,4.5118,4.5118,0
