"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014619,0.044785,0.025527,3.6388e-22,-2.8203,2.1225,0
0.00011274,0.042749,0.030611,-1.9585e-23,-2.5544,1.9048,0
-8.7407e-05,0.040216,0.038533,2.0882e-21,-2.2885,1.6871,0
-0.0003534,0,0,0,-2.0225,1.4695,0
0.0001501,0.051375,0.0006289,3.3205e-22,-9.7314,8.4302,0
0.00014745,0.051459,0.00075523,3.74e-22,-9.4629,8.1938,0
0.00014527,0.051525,0.00090133,4.3442e-22,-9.1943,7.9573,0
0.00014282,0.051585,0.0010615,2.671e-22,-8.9257,7.7209,0
0.00014108,0.051627,0.0012462,6.0943e-23,-8.6571,7.4844,0
0.000139,0.051676,0.001462,-4.2229e-22,-8.3886,7.248,0
0.00013718,0.051709,0.0017098,-4.3796e-22,-8.12,7.0115,0
0.00013554,0.051743,0.0019765,-4.5759e-22,-7.8514,6.7751,0
0.00013407,0.051758,0.0022754,-1.4744e-22,-7.5829,6.5387,0
0.00013323,0.051783,0.0025991,-4.1381e-22,-7.3143,6.3022,0
0.00013275,0.051786,0.002964,-5.2143e-22,-7.0457,6.0658,0
0.00013295,0.051794,0.0033608,5.3884e-23,-6.7771,5.8293,0
0.00013303,0.051771,0.0038028,-7.898e-23,-6.5086,5.5929,0
0.00013414,0.051728,0.0042754,-2.4208e-22,-6.24,5.3564,0
0.00013488,0.051653,0.0048164,-5.4195e-22,-5.9714,5.12,0
0.00013703,0.051563,0.0054013,-3.2092e-22,-5.7029,4.8835,0
0.00013841,0.051455,0.0060927,-5.8201e-22,-5.4343,4.6471,0
0.00014202,0.051336,0.006844,-6.0162e-22,-5.1657,4.4106,0
0.00014321,0.051193,0.007749,-5.3974e-22,-4.8971,4.1742,0
0.00014819,0.050997,0.0087389,-2.0141e-22,-4.6286,3.9378,0
0.00014736,0.050742,0.0099682,-4.6537e-22,-4.36,3.7013,0
0.00015262,0.050381,0.011319,-6.5829e-22,-4.0914,3.4649,0
0.00014534,0.050015,0.013096,-6.3443e-24,-3.8229,3.2284,0
0.0001497,0.049535,0.015075,4.8778e-22,-3.5543,2.992,0
0.0001221,0.048974,0.017818,4.3572e-22,-3.2857,2.7555,0
0.00011632,0.048201,0.020898,0,-3.0171,2.5191,0
3.2364e-05,0.047284,0.025555,-9.2683e-22,-2.7486,2.2826,0
-2.4893e-05,0.04586,0.030808,-8.4388e-22,-2.48,2.0462,0
-0.00027509,0.044156,0.039173,2.6288e-22,-2.2114,1.8097,0
-0.00059656,0,0,0,-1.9429,1.5733,0
0.00014111,0.051187,0.00041673,-7.0875e-24,-9.7286,9.078,0
0.00013698,0.051381,0.00052622,4.3034e-22,-9.4572,8.8226,0
0.00013444,0.051528,0.0006533,6.8449e-22,-9.1858,8.5673,0
0.00013142,0.051672,0.00079861,1.2804e-22,-8.9144,8.3119,0
0.00012962,0.051774,0.00096524,-1.6611e-22,-8.643,8.0566,0
0.00012799,0.051875,0.0011588,6.9549e-22,-8.3716,7.8012,0
0.00012588,0.051951,0.0013981,5.652e-22,-8.1002,7.5459,0
0.00012355,0.05203,0.0016604,4.7743e-23,-7.8288,7.2905,0
0.0001211,0.052081,0.0019558,-2.4514e-22,-7.5574,7.0352,0
0.0001188,0.052135,0.0022726,-3.2175e-22,-7.286,6.7798,0
0.00011672,0.052172,0.0026298,-3.0182e-22,-7.0145,6.5245,0
0.00011559,0.052209,0.0030154,-1.4966e-22,-6.7431,6.2691,0
0.00011418,0.052232,0.003454,-2.1437e-22,-6.4717,6.0138,0
0.00011379,0.052242,0.0039265,-3.1754e-22,-6.2003,5.7584,0
0.00011265,0.052227,0.0044683,-2.7235e-22,-5.9289,5.5031,0
0.00011305,0.05219,0.0050508,-4.5644e-22,-5.6575,5.2477,0
0.00011146,0.052127,0.0057343,-5.3452e-22,-5.3861,4.9924,0
0.00011282,0.052048,0.0064757,-4.7455e-22,-5.1147,4.737,0
0.00010995,0.051973,0.0073726,-1.3199e-22,-4.8433,4.4817,0
0.00011217,0.051856,0.0083607,1.9814e-23,-4.5719,4.2263,0
0.00010606,0.051735,0.0095955,1.7229e-22,-4.3005,3.971,0
0.00010836,0.051499,0.010956,-9.8091e-23,-4.0291,3.7156,0
9.2308e-05,0.051271,0.012731,-1.5464e-23,-3.7577,3.4603,0
9.1844e-05,0.050958,0.014727,1.2633e-23,-3.4863,3.2049,0
5.0914e-05,0.050631,0.017493,8.3011e-23,-3.2149,2.9496,0
3.4923e-05,0.050179,0.020622,-5.2924e-23,-2.9435,2.6942,0
-7.2837e-05,0.049695,0.025356,-7.1443e-23,-2.6721,2.4389,0
-0.00015661,0.0489,0.030735,-1.9448e-22,-2.4007,2.1835,0
-0.00046125,0.048017,0.039508,-2.1585e-21,-2.1293,1.9282,0
-0.00084307,0,0,0,-1.8579,1.6728,0
0.0001466,0.050861,0.00015413,-1.1617e-21,-9.7256,9.7256,0
0.000141,0.05122,0.00024575,-1.4029e-21,-9.4512,9.4512,0
0.00013688,0.051427,0.00038067,-9.4283e-22,-9.1768,9.1768,0
0.00013179,0.051624,0.00053565,-1.2702e-21,-8.9024,8.9024,0
0.00012721,0.051789,0.00070989,-1.1437e-22,-8.628,8.628,0
0.0001226,0.05193,0.00090616,8.8987e-22,-8.3536,8.3536,0
0.00011841,0.052059,0.0011292,1.2498e-21,-8.0791,8.0791,0
0.00011442,0.052165,0.0013924,1.1003e-22,-7.8047,7.8047,0
0.00011082,0.052266,0.0016737,7.8634e-22,-7.5303,7.5303,0
0.00010743,0.052345,0.0019905,1.5216e-21,-7.2559,7.2559,0
0.00010413,0.052424,0.002336,1.7524e-21,-6.9815,6.9815,0
0.0001013,0.052481,0.0027236,-1.3585e-23,-6.7071,6.7071,0
9.8461e-05,0.052549,0.0031491,-2.4704e-22,-6.4327,6.4327,0
9.6213e-05,0.05259,0.0036241,7.8609e-22,-6.1583,6.1583,0
9.3458e-05,0.052632,0.004152,3.4073e-22,-5.8839,5.8839,0
9.1789e-05,0.052639,0.0047385,8.3404e-22,-5.6095,5.6095,0
8.841e-05,0.052645,0.0054113,5.0532e-22,-5.3351,5.3351,0
8.681e-05,0.052599,0.0061574,1.1649e-21,-5.0607,5.0607,0
8.1515e-05,0.052583,0.0070374,9.3932e-22,-4.7863,4.7863,0
7.9572e-05,0.052536,0.0080201,5.6653e-22,-4.5118,4.5118,0
6.982e-05,0.052522,0.0092228,4.1193e-22,-4.2374,4.2374,0
6.6728e-05,0.052417,0.010572,6.0298e-23,-3.963,3.963,0
4.5189e-05,0.052323,0.012311,-3.7761e-23,-3.6886,3.6886,0
3.6012e-05,0.052197,0.014294,-3.5446e-22,-3.4142,3.4142,0
-1.3594e-05,0.052096,0.017016,-4.195e-22,-3.1398,3.1398,0
-4.418e-05,0.051967,0.02016,-1.7027e-22,-2.8654,2.8654,0
-0.00016916,0.051922,0.024862,2.6398e-21,-2.591,2.591,0
-0.00028507,0.051816,0.030345,2.8811e-21,-2.3166,2.3166,0
-0.0006381,0.051806,0.039348,0,-2.0422,2.0422,0
-0.0010759,0,0,0,-1.7678,1.7678,0
-0.00083675,0.055741,0.03956,-3.217e-21,-1.9282,2.1293,0
-0.0013067,0,0,0,-1.6728,1.8579,0
-0.0010326,0.059525,0.039387,-3.3816e-22,-1.8097,2.2114,0
-0.0015387,0,0,0,-1.5733,1.9429,0
-0.0012431,0.063289,0.038904,7.0056e-21,-1.6871,2.2885,0
-0.0017955,0,0,0,-1.4695,2.0225,0
-0.0014527,0.067005,0.037944,-2.5045e-21,-1.5607,2.3601,0
-0.0020507,0,0,0,-1.3616,2.0967,0
-0.0016525,0.070599,0.036618,-2.9488e-21,-1.4306,2.4262,0
-0.0022908,0,0,0,-1.25,2.1651,0
-0.0018476,0.073994,0.034832,3.896e-21,-1.2971,2.4866,0
-0.0025209,0,0,0,-1.135,2.2275,0
-0.0020183,0.077305,0.032508,-2.1851e-21,-1.1607,2.5411,0
-0.0027133,0,0,0,-1.0168,2.2839,0
-0.0021703,0.08019,0.029901,-2.755e-21,-1.0216,2.5895,0
-0.0028794,0,0,0,-0.89592,2.334,0
-0.0022992,0.082842,0.026774,-3.0337e-21,-0.88012,2.6317,0
-0.0030131,0,0,0,-0.77254,2.3776,0
-0.0023972,0.085008,0.023375,4.8402e-22,-0.73659,2.6677,0
-0.00311,0,0,0,-0.64705,2.4148,0
-0.0024682,0.086721,0.019654,3.7029e-21,-0.59134,2.6972,0
-0.0031746,0,0,0,-0.51978,2.4454,0
-0.002503,0.087876,0.015792,-1.4974e-22,-0.44472,2.7202,0
-0.0031979,0,0,0,-0.39109,2.4692,0
-0.0025033,0.088444,0.011785,-5.1515e-22,-0.29705,2.7368,0
-0.0031823,0,0,0,-0.26132,2.4863,0
-0.0024633,0.088392,0.0078072,1.2179e-22,-0.1487,2.7467,0
-0.003122,0,0,0,-0.13084,2.4966,0
-0.0023849,0.087683,0.0038528,6.2322e-23,-2.1464e-16,2.75,0
-0.0030194,0,0,0,-2.2204e-16,2.5,0
-0.0022648,0.086347,0.00013786,-4.9932e-23,0.1487,2.7467,0
-0.0028703,0,0,0,0.13084,2.4966,0
-0.0021074,0.084335,-0.0032673,-9.8189e-22,0.29705,2.7368,0
-0.0026812,0,0,0,0.26132,2.4863,0
-0.0019146,0.081789,-0.0061909,1.1417e-22,0.44472,2.7202,0
-0.0024482,0,0,0,0.39109,2.4692,0
-0.001693,0.078619,-0.0085486,3.0939e-21,0.59134,2.6972,0
-0.0021799,0,0,0,0.51978,2.4454,0
-0.0014474,0.075052,-0.010206,-1.0626e-22,0.73659,2.6677,0
-0.0018754,0,0,0,0.64705,2.4148,0
-0.0011905,0.070983,-0.011084,-1.8779e-21,0.88012,2.6317,0
-0.0015503,0,0,0,0.77254,2.3776,0
-0.00093214,0.066745,-0.011092,-7.2852e-22,1.0216,2.5895,0
-0.0012104,0,0,0,0.89592,2.334,0
-0.00069181,0.062176,-0.010171,-8.0078e-22,1.1607,2.5411,0
-0.00088219,0,0,0,1.0168,2.2839,0
-0.00048471,0.057687,-0.0084077,1.5646e-21,1.2971,2.4866,0
-0.00058238,0,0,0,1.135,2.2275,0
-0.00033548,0.052944,-0.0058148,-7.3771e-22,1.4306,2.4262,0
-0.00035051,0,0,0,1.25,2.1651,0
-0.00025889,0.048416,-0.0028058,2.3226e-22,1.5607,2.3601,0
-0.00020883,0,0,0,1.3616,2.0967,0
-0.00027392,0.043167,0.00039527,5.8336e-21,1.6871,2.2885,0
-0.0001977,0,0,0,1.4695,2.0225,0
-0.00037611,0.035581,0.00092148,-7.6328e-21,1.8097,2.2114,0
-0.00030104,0,0,0,1.5733,1.9429,0
-0.00041681,0.026587,-0.0010852,-1.1007e-20,1.9282,2.1293,0
-0.00035991,0,0,0,1.6728,1.8579,0
-0.00038209,0.018041,-0.0012559,0,2.0422,2.0422,0
-0.0003812,0,0,0,1.7678,1.7678,0
-0.00044087,0.054739,0.030732,1.9629e-21,-2.1835,2.4007,0
-0.00059933,0.057658,0.030889,-2.9103e-22,-2.0462,2.48,0
-0.0007615,0.060688,0.030686,-2.7142e-21,-1.9048,2.5544,0
-0.00092641,0.06378,0.030217,-2.2274e-21,-1.7597,2.6236,0
-0.0010882,0.066856,0.029308,2.5208e-21,-1.6111,2.6874,0
-0.0012494,0.06993,0.028114,2.7604e-21,-1.4593,2.7457,0
-0.0014009,0.072866,0.026428,-2.1522e-21,-1.3046,2.7983,0
-0.0015405,0.075614,0.024461,-1.9221e-21,-1.1473,2.845,0
-0.0016651,0.078106,0.022086,-9.257e-22,-0.98771,2.8858,0
-0.0017662,0.080256,0.019426,3.6782e-22,-0.82613,2.9205,0
-0.001844,0.082,0.016466,3.6362e-21,-0.66291,2.949,0
-0.0018919,0.083291,0.013329,9.7556e-22,-0.49835,2.9713,0
-0.0019096,0.084081,0.010067,-1.8967e-21,-0.33279,2.9872,0
-0.0018932,0.084349,0.0067969,-1.0101e-21,-0.16656,2.9968,0
-0.0018444,0.084091,0.0035741,1.2788e-23,-2.0724e-16,3,0
-0.0017622,0.083305,0.00055636,-9.3256e-22,0.16656,2.9968,0
-0.0016502,0.082035,-0.0022452,-1.5369e-21,0.33279,2.9872,0
-0.001512,0.080369,-0.0046062,9.7209e-22,0.49835,2.9713,0
-0.0013545,0.078363,-0.0065203,3.0277e-21,0.66291,2.949,0
-0.0011849,0.076191,-0.0078663,-2.5277e-22,0.82613,2.9205,0
-0.0010128,0.073904,-0.0086812,-2.0347e-21,0.98771,2.8858,0
-0.00084766,0.071711,-0.0089108,-1.3259e-21,1.1473,2.845,0
-0.00070028,0.069659,-0.008663,-7.8478e-22,1.3046,2.7983,0
-0.00057935,0.067899,-0.0079841,1.7463e-21,1.4593,2.7457,0
-0.00049338,0.066396,-0.0070718,1.4069e-21,1.6111,2.6874,0
-0.00044543,0.065094,-0.0060697,-1.3968e-21,1.7597,2.6236,0
-0.00043571,0.063845,-0.005203,-1.9371e-21,1.9048,2.5544,0
-0.00047357,0.06171,-0.0048816,-3.2838e-22,2.0462,2.48,0
-0.00045763,0.058374,-0.0041848,1.6711e-21,2.1835,2.4007,0
-0.00039428,0.052751,-0.0033568,2.9649e-22,2.3166,2.3166,0
-0.00029922,0.054149,0.025417,-2.3295e-22,-2.4389,2.6721,0
-0.00043478,0.056489,0.025811,-6.712e-22,-2.2826,2.7486,0
-0.00057325,0.058916,0.02588,-1.8185e-21,-2.1225,2.8203,0
-0.00071738,0.061439,0.025773,-2.6812e-21,-1.9588,2.887,0
-0.00086067,0.063983,0.025307,1.8528e-21,-1.7917,2.9486,0
-0.0010031,0.066536,0.024596,1.1026e-21,-1.6215,3.0048,0
-0.0011393,0.069023,0.023479,-4.7264e-22,-1.4485,3.0555,0
-0.001266,0.071387,0.022078,-7.619e-23,-1.273,3.1006,0
-0.0013797,0.073564,0.0203,-1.4271e-21,-1.0953,3.1399,0
-0.0014753,0.075495,0.018241,-4.6206e-22,-0.91568,3.1733,0
-0.0015504,0.077095,0.0159,2.3704e-21,-0.73447,3.2008,0
-0.0016003,0.078331,0.013355,7.6209e-22,-0.55198,3.2223,0
-0.0016239,0.079139,0.01068,-1.3761e-21,-0.36852,3.2377,0
-0.0016185,0.079514,0.0079617,-1.2088e-21,-0.18442,3.2469,0
-0.0015852,0.079433,0.0052838,-1.6207e-22,-1.9984e-16,3.25,0
-0.0015247,0.078929,0.0027625,-9.2966e-22,0.18442,3.2469,0
-0.0014404,0.078026,0.00045803,-5.4397e-22,0.36852,3.2377,0
-0.001335,0.076803,-0.0014982,1.1696e-21,0.55198,3.2223,0
-0.0012156,0.075333,-0.0030939,2.3566e-21,0.73447,3.2008,0
-0.0010882,0.07375,-0.0042622,-3.2332e-23,0.91568,3.1733,0
-0.00096066,0.072129,-0.0050249,-1.5069e-21,1.0953,3.1399,0
-0.0008392,0.0706,-0.0054084,3.2011e-22,1.273,3.1006,0
-0.00073113,0.069232,-0.0054629,3.691e-22,1.4485,3.0555,0
-0.00063963,0.06809,-0.0052976,4.8249e-22,1.6215,3.0048,0
-0.00056932,0.067201,-0.0049645,9.1146e-22,1.7917,2.9486,0
-0.00051799,0.066492,-0.0046405,-1.9143e-21,1.9588,2.887,0
-0.00048613,0.065925,-0.0043086,-8.0279e-22,2.1225,2.8203,0
-0.00047648,0.065245,-0.004111,3.4098e-22,2.2826,2.7486,0
-0.00044702,0.064455,-0.0037466,5.6036e-22,2.4389,2.6721,0
-0.00042516,0.063125,-0.003478,3.1785e-22,2.591,2.591,0
-0.00014271,0.053757,0.02071,-1.2397e-22,-2.6942,2.9435,0
-0.00025245,0.055706,0.021163,0,-2.5191,3.0171,0
-0.00036548,0.057745,0.021326,-8.4607e-22,-2.3402,3.0862,0
-0.00048456,0.059895,0.021343,1.5364e-21,-2.1578,3.1505,0
-0.00060476,0.062096,0.021052,8.6877e-22,-1.9722,3.2097,0
-0.00072599,0.064326,0.020542,-1.4696e-21,-1.7836,3.2638,0
-0.00084432,0.06654,0.019699,2.0986e-23,-1.5924,3.3127,0
-0.00095684,0.068666,0.018592,1.1815e-21,-1.3987,3.3561,0
-0.0010602,0.070667,0.017168,-1.6851e-21,-1.2029,3.394,0
-0.00115,0.072455,0.015482,-4.1337e-22,-1.0052,3.4262,0
-0.0012233,0.073987,0.013546,9.5972e-22,-0.80603,3.4527,0
-0.0012761,0.0752,0.011417,-1.5107e-21,-0.60561,3.4733,0
-0.0013067,0.076049,0.0091668,-1.5368e-22,-0.40426,3.4881,0
-0.0013128,0.076517,0.0068706,-2.7251e-23,-0.20228,3.497,0
-0.0012948,0.076587,0.0046049,-6.5152e-23,-1.9244e-16,3.5,0
-0.0012534,0.076287,0.0024809,-3.8081e-23,0.20228,3.497,0
-0.0011917,0.075644,0.00053548,1.4777e-22,0.40426,3.4881,0
-0.0011139,0.074743,-0.001101,-1.0956e-21,0.60561,3.4733,0
-0.0010253,0.073643,-0.0024376,1.3782e-21,0.80603,3.4527,0
-0.00093244,0.072466,-0.0034088,7.8076e-22,1.0052,3.4262,0
-0.00084065,0.071273,-0.0040581,-7.259e-22,1.2029,3.394,0
-0.00075641,0.070171,-0.004404,1.2536e-21,1.3987,3.3561,0
-0.00068294,0.069198,-0.0045083,-2.7991e-23,1.5924,3.3127,0
-0.00062382,0.068413,-0.0044512,-9.5214e-22,1.7836,3.2638,0
-0.00057862,0.067799,-0.0042814,1.2813e-21,1.9722,3.2097,0
-0.00054715,0.067357,-0.0041103,7.4706e-22,2.1578,3.1505,0
-0.00052532,0.067,-0.0039257,-1.5253e-21,2.3402,3.0862,0
-0.0005125,0.066688,-0.0038376,0,2.5191,3.0171,0
-0.00049271,0.066429,-0.0036555,1.9283e-22,2.6942,2.9435,0
-0.00047697,0.066115,-0.0035507,2.7164e-23,2.8654,2.8654,0
-9.899e-05,0.053533,0.017648,8.5042e-24,-2.9496,3.2149,0
-0.00019218,0.055129,0.018173,2.8125e-23,-2.7555,3.2857,0
-0.00028924,0.056819,0.018487,-5.4557e-22,-2.5579,3.3521,0
-0.00039309,0.058626,0.018663,-8.9042e-22,-2.3569,3.4139,0
-0.00049955,0.06051,0.0186,6.6396e-22,-2.1528,3.4709,0
-0.00060804,0.062434,0.018327,7.7283e-22,-1.9458,3.5229,0
-0.00071539,0.064379,0.01778,1.2613e-22,-1.7363,3.5699,0
-0.00081866,0.066263,0.016979,1.3093e-21,-1.5244,3.6116,0
-0.00091477,0.068072,0.015892,-1.2342e-21,-1.3105,3.648,0
-0.00099975,0.069705,0.014555,1.5494e-22,-1.0948,3.679,0
-0.0010707,0.07114,0.012976,1.3085e-21,-0.87759,3.7045,0
-0.001124,0.0723,0.01121,-8.4118e-22,-0.65924,3.7244,0
-0.0011578,0.073154,0.0093127,-3.9214e-24,-0.43999,3.7386,0
-0.0011703,0.073679,0.0073558,-5.249e-22,-0.22014,3.7471,0
-0.001162,0.073859,0.0054156,8.0278e-23,-1.8504e-16,3.75,0
-0.0011336,0.073726,0.0035812,-4.2353e-22,0.22014,3.7471,0
-0.0010882,0.0733,0.0018962,-4.4643e-24,0.43999,3.7386,0
-0.0010293,0.072663,0.00045729,-7.6019e-22,0.65924,3.7244,0
-0.00096151,0.071858,-0.00074312,1.194e-21,0.87759,3.7045,0
-0.00089012,0.070997,-0.0016617,1.5399e-22,1.0948,3.679,0
-0.00081919,0.070118,-0.0023355,-1.3359e-21,1.3105,3.648,0
-0.0007535,0.069311,-0.0027869,7.7259e-22,1.5244,3.6116,0
-0.00069482,0.068591,-0.0030685,-2.0697e-23,1.7363,3.5699,0
-0.00064574,0.06801,-0.0032312,1.0492e-21,1.9458,3.5229,0
-0.00060514,0.067539,-0.0033133,4.0033e-22,2.1528,3.4709,0
-0.00057348,0.067199,-0.0033715,-1.1624e-21,2.3569,3.4139,0
-0.00054772,0.066933,-0.0034094,-2.2761e-22,2.5579,3.3521,0
-0.00053039,0.066753,-0.0034357,-2.4033e-21,2.7555,3.2857,0
-0.0005125,0.066612,-0.0034297,-1.0622e-21,2.9496,3.2149,0
-0.00050142,0.066552,-0.0034589,-4.6514e-23,3.1398,3.1398,0
-3.011e-05,0.0534,0.014847,5.3104e-23,-3.2049,3.4863,0
-0.00010784,0.054773,0.015348,-9.6455e-24,-2.992,3.5543,0
-0.00018936,0.056235,0.015661,-2.3355e-22,-2.7756,3.618,0
-0.00027796,0.057817,0.015867,-7.1466e-22,-2.5559,3.6773,0
-0.00036963,0.059477,0.015866,1.5075e-21,-2.3333,3.7321,0
-0.00046425,0.06119,0.015686,1.0797e-21,-2.108,3.782,0
-0.00055895,0.062934,0.015267,-1.0656e-21,-1.8801,3.8271,0
-0.00065139,0.064642,0.014626,-8.873e-24,-1.6501,3.8672,0
-0.00073877,0.066296,0.013731,0,-1.418,3.9021,0
-0.00081754,0.067808,0.012613,-7.459e-22,-1.1843,3.9319,0
-0.00088502,0.069157,0.011272,-2.3081e-22,-0.94916,3.9563,0
-0.00093775,0.070266,0.009759,1.7052e-21,-0.71287,3.9754,0
-0.00097409,0.071115,0.0081197,7.0356e-22,-0.47572,3.989,0
-0.00099197,0.071669,0.0064219,-4.493e-22,-0.23801,3.9973,0
-0.00099186,0.071923,0.0047284,1.2159e-22,-1.7764e-16,4,0
-0.00097427,0.071897,0.0031267,-4.6783e-22,0.23801,3.9973,0
-0.00094191,0.071614,0.0016471,3.9256e-22,0.47572,3.989,0
-0.00089812,0.071147,0.00038253,1.6177e-21,0.71287,3.9754,0
-0.00084679,0.070535,-0.00068174,-5.3911e-22,0.94916,3.9563,0
-0.00079279,0.069874,-0.0015031,-1.2908e-21,1.1843,3.9319,0
-0.00073923,0.069198,-0.0021196,-2.1572e-22,1.418,3.9021,0
-0.00069039,0.068584,-0.0025481,-2.093e-22,1.6501,3.8672,0
-0.00064712,0.068039,-0.0028388,-1.4487e-21,1.8801,3.8271,0
-0.00061193,0.067608,-0.003028,1.0008e-21,2.108,3.782,0
-0.00058325,0.067262,-0.0031547,1.6405e-21,2.3333,3.7321,0
-0.00056217,0.067029,-0.0032613,-9.0591e-22,2.5559,3.6773,0
-0.00054628,0.066864,-0.003351,-4.5714e-23,2.7756,3.618,0
-0.00053812,0.066795,-0.0034283,-2.5144e-21,2.992,3.5543,0
-0.0005329,0.066792,-0.003547,-7.6976e-22,3.2049,3.4863,0
-0.00053279,0.066822,-0.0037352,1.6893e-22,3.4142,3.4142,0
-1.4175e-05,0.053323,0.012907,-1.0646e-23,-3.4603,3.7577,0
-8.1239e-05,0.054493,0.013426,8.2073e-24,-3.2284,3.8229,0
-0.00015244,0.05574,0.013813,-7.0128e-22,-2.9933,3.8839,0
-0.00023064,0.057113,0.014094,-7.5364e-22,-2.755,3.9408,0
-0.00031254,0.058567,0.014214,1.7211e-21,-2.5139,3.9932,0
-0.00039795,0.06009,0.014163,8.1201e-22,-2.2701,4.0411,0
-0.00048447,0.061652,0.013907,-8.5081e-22,-2.024,4.0843,0
-0.0005698,0.063206,0.013441,1.0014e-22,-1.7758,4.1227,0
-0.00065147,0.06472,0.012746,0,-1.5256,4.1562,0
-0.0007261,0.066126,0.011836,-8.1732e-22,-1.2738,4.1847,0
-0.00079121,0.067397,0.010719,-7.9499e-22,-1.0207,4.2081,0
-0.00084351,0.068461,0.0094319,1.1434e-21,-0.7665,4.2264,0
-0.00088145,0.069302,0.0080198,1.0729e-21,-0.51146,4.2395,0
-0.00090303,0.069879,0.0065404,0,-0.25587,4.2474,0
-0.00090879,0.070198,0.0050552,-3.5593e-23,-1.7023e-16,4.25,0
-0.00089897,0.070262,0.0036364,-3.5497e-23,0.25587,4.2474,0
-0.00087628,0.070109,0.002316,8.6234e-22,0.51146,4.2395,0
-0.00084334,0.069783,0.0011683,1.1467e-21,0.7665,4.2264,0
-0.00080377,0.06934,0.00017985,-9.7596e-22,1.0207,4.2081,0
-0.00076139,0.068837,-0.00061466,-1.2207e-21,1.2738,4.1847,0
-0.00071893,0.068326,-0.0012522,0,1.5256,4.1562,0
-0.00067971,0.067847,-0.0017417,-4.266e-23,1.7758,4.1227,0
-0.00064434,0.067425,-0.0021342,-1.815e-21,2.024,4.0843,0
-0.00061508,0.067085,-0.00244,8.1414e-22,2.2701,4.0411,0
-0.00059041,0.066808,-0.0027122,3.0742e-21,2.5139,3.9932,0
-0.00057213,0.066628,-0.0029592,-8.8688e-22,2.755,3.9408,0
-0.00055773,0.066497,-0.0032046,-1.1984e-21,2.9933,3.8839,0
-0.00054934,0.066454,-0.0034735,-1.4548e-24,3.2284,3.8229,0
-0.00054515,0.066455,-0.0037841,-1.5648e-23,3.4603,3.7577,0
-0.00054401,0.066517,-0.0041691,6.1376e-23,3.6886,3.6886,0
1.8791e-05,0.053279,0.011088,-1.1769e-22,-3.7156,4.0291,0
-3.8875e-05,0.054319,0.011566,3.6874e-22,-3.4649,4.0914,0
-0.00010029,0.055418,0.011924,4.2492e-24,-3.2109,4.1499,0
-0.00016883,0.056651,0.012202,-7.7679e-22,-2.9541,4.2042,0
-0.000241,0.057953,0.012335,-6.0392e-22,-2.6944,4.2544,0
-0.00031712,0.059332,0.01233,1.7218e-21,-2.4323,4.3002,0
-0.00039481,0.060748,0.012143,5.0881e-22,-2.1679,4.3415,0
-0.00047236,0.062173,0.011773,-1.4315e-21,-1.9015,4.3782,0
-0.00054738,0.063566,0.011198,6.3364e-22,-1.6332,4.4103,0
-0.00061694,0.064879,0.010427,-6.9102e-22,-1.3634,4.4375,0
-0.00067873,0.066072,0.0094669,-1.5414e-21,-1.0923,4.4599,0
-0.00072963,0.067091,0.0083463,1.144e-21,-0.82013,4.4774,0
-0.0007682,0.067913,0.0071072,7.4479e-22,-0.54719,4.49,0
-0.00079242,0.068498,0.0057964,-4.5155e-22,-0.27373,4.4975,0
-0.00080276,0.068856,0.0044746,-2.7683e-23,-1.6283e-16,4.5,0
-0.00079923,0.068981,0.0032023,-4.9839e-22,0.27373,4.4975,0
-0.00078433,0.068916,0.0020131,9.8951e-22,0.54719,4.49,0
-0.0007602,0.068688,0.00096975,1.2285e-21,0.82013,4.4774,0
-0.00073023,0.068359,6.3928e-05,-1.9335e-21,1.0923,4.4599,0
-0.0006975,0.067965,-0.00067662,-1.1017e-21,1.3634,4.4375,0
-0.00066463,0.067565,-0.0012814,1.0134e-21,1.6332,4.4103,0
-0.00063418,0.067182,-0.0017605,-6.9013e-22,1.9015,4.3782,0
-0.00060695,0.066843,-0.0021609,1.5388e-21,2.1679,4.3415,0
-0.0005846,0.06657,-0.0024834,2.446e-21,2.4323,4.3002,0
-0.00056611,0.066339,-0.0027956,-2.0064e-21,2.6944,4.2544,0
-0.00055294,0.066191,-0.0030819,-2.5566e-21,2.9541,4.2042,0
-0.00054303,0.066074,-0.0033956,-6.4311e-22,3.2109,4.1499,0
-0.00053807,0.066024,-0.0037319,3.0582e-21,3.4649,4.0914,0
-0.00053576,0.065987,-0.0041383,-6.4749e-22,3.7156,4.0291,0
-0.00053709,0.065986,-0.0045803,-2.767e-21,3.963,3.963,0
2.6088e-05,0.053265,0.0097545,1.0195e-22,-3.971,4.3005,0
-2.489e-05,0.054182,0.010233,3.0089e-22,-3.7013,4.36,0
-7.9571e-05,0.055143,0.010624,2.5388e-23,-3.4286,4.4158,0
-0.00014099,0.056244,0.010938,-1.9437e-22,-3.1531,4.4677,0
-0.00020625,0.057407,0.011137,-1.2287e-21,-2.875,4.5155,0
-0.00027564,0.058656,0.011201,7.1158e-22,-2.5945,4.5593,0
-0.00034717,0.059947,0.011109,1.2495e-21,-2.3118,4.5987,0
-0.00041918,0.06126,0.010841,-3.5889e-22,-2.0271,4.6338,0
-0.00048957,0.062553,0.010389,8.2147e-22,-1.7408,4.6643,0
