"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016965,0.056227,-0.0097407,5.9955e-22,-3.3522,-4.7311,0
-0.00023463,0.057313,-0.0099086,3.5595e-22,-3.0556,-4.7767,0
-0.00030458,0.058497,-0.0099587,-1.6745e-21,-2.7567,-4.8183,0
-0.00037707,0.059712,-0.0098623,-4.2775e-22,-2.4557,-4.8559,0
-0.00045141,0.060975,-0.0095963,8.7757e-22,-2.1528,-4.8893,0
-0.00052489,0.062207,-0.0091571,6.6733e-22,-1.8484,-4.9184,0
-0.00059552,0.063409,-0.0085277,1.1359e-21,-1.5425,-4.9432,0
-0.00066062,0.064503,-0.0077238,-1.38e-21,-1.2354,-4.9636,0
-0.00071775,0.065472,-0.0067572,-1.2009e-21,-0.92739,-4.9795,0
-0.00076489,0.066269,-0.005659,6.6011e-22,-0.61866,-4.9909,0
-0.00080039,0.066866,-0.0044725,1.7092e-19,-0.30945,-4.9977,0
-0.00082373,0.067261,-0.0032429,-3.0947e-22,0,-5,0
-0.00083492,0.067447,-0.002011,-1.7025e-19,0.30945,-4.9977,0
-0.00083533,0.06744,-0.00084203,2.4123e-22,0.61866,-4.9909,0
-0.0008264,0.067285,0.00027205,-1.5202e-21,0.92739,-4.9795,0
-0.00081081,0.066989,0.0012536,-1.2504e-21,1.2354,-4.9636,0
-0.00079015,0.066621,0.0021678,2.4488e-21,1.5425,-4.9432,0
-0.00076723,0.066183,0.0029455,8.9795e-22,1.8484,-4.9184,0
-0.00074253,0.065716,0.0036693,-1.2731e-22,2.1528,-4.8893,0
-0.00071817,0.065222,0.0043108,-1.9758e-21,2.4557,-4.8559,0
-0.00069311,0.064714,0.0049088,-2.7501e-21,2.7567,-4.8183,0
-0.0006688,0.06418,0.0054731,2.178e-21,3.0556,-4.7767,0
-0.00064308,0.063604,0.006016,1.9744e-21,3.3522,-4.7311,0
-0.00061722,0.063007,0.0065331,3.7341e-22,3.6463,-4.6817,0
-0.00058873,0.062327,0.007014,-1.9572e-21,3.9378,-4.6286,0
-0.00055898,0.061604,0.007478,3.5222e-22,4.2263,-4.5719,0
-0.00052764,0.060807,0.0078564,4.8442e-21,4.5118,-4.5118,0
-2.4352e-05,0.053546,-0.0099812,-1.6087e-23,-3.971,-4.3005,0
2.4848e-05,0.052764,-0.0094579,1.2087e-22,-4.2374,-4.2374,0
-8.0431e-05,0.05447,-0.010445,-4.711e-22,-3.7013,-4.36,0
-0.00014109,0.055465,-0.010815,-1.4342e-23,-3.4286,-4.4158,0
-0.00020878,0.056591,-0.01111,6.0599e-22,-3.1531,-4.4677,0
-0.00028068,0.05778,-0.011276,1.9008e-21,-2.875,-4.5155,0
-0.00035757,0.059068,-0.011302,-1.3695e-21,-2.5945,-4.5593,0
-0.00043681,0.060383,-0.011162,-1.9995e-21,-2.3118,-4.5987,0
-0.00051735,0.06174,-0.010833,6.299e-22,-2.0271,-4.6338,0
-0.00059638,0.063059,-0.010312,6.3604e-23,-1.7408,-4.6643,0
-0.00067164,0.064333,-0.0095858,1.4477e-21,-1.4529,-4.6904,0
-0.00074031,0.065487,-0.0086692,2.8072e-23,-1.1638,-4.7118,0
-0.00079977,0.066497,-0.0075859,-2.1841e-21,-0.87376,-4.7285,0
-0.00084793,0.067315,-0.0063628,-3.2841e-22,-0.58292,-4.7404,0
-0.00088314,0.067922,-0.0050535,1.9503e-19,-0.29159,-4.7476,0
-0.00090496,0.068292,-0.00371,-3.6589e-22,0,-4.75,0
-0.00091351,0.06846,-0.0023656,-1.9329e-19,0.29159,-4.7476,0
-0.00091051,0.068398,-0.0011074,1.8674e-22,0.58292,-4.7404,0
-0.00089747,0.068201,8.8245e-05,-2.2275e-21,0.87376,-4.7285,0
-0.00087772,0.067848,0.0011346,2.3779e-23,1.1638,-4.7118,0
-0.00085286,0.067428,0.0020912,1.7157e-21,1.4529,-4.6904,0
-0.00082641,0.066953,0.002912,-2.6024e-22,1.7408,-4.6643,0
-0.00079882,0.06645,0.0036581,9.6833e-22,2.0271,-4.6338,0
-0.00077275,0.06595,0.0043273,-3.0502e-21,2.3118,-4.5987,0
-0.00074707,0.065446,0.0049515,-1.4526e-21,2.5945,-4.5593,0
-0.00072345,0.064934,0.0055573,2.9301e-21,2.875,-4.5155,0
-0.00069962,0.064407,0.0061439,1.265e-21,3.1531,-4.4677,0
-0.00067656,0.063853,0.0067403,-1.0285e-22,3.4286,-4.4158,0
-0.00065183,0.063241,0.0073142,-8.8177e-22,3.7013,-4.36,0
-0.00062589,0.062566,0.0078978,1.1521e-21,3.971,-4.3005,0
-0.00059542,0.061805,0.0084592,1.324e-21,4.2374,-4.2374,0
-3.3983e-05,0.05357,-0.011336,-2.7541e-23,-3.7156,-4.0291,0
1.9414e-05,0.052671,-0.01082,2.219e-22,-3.963,-3.963,0
-9.7372e-05,0.054621,-0.01179,-3.4952e-22,-3.4649,-4.0914,0
-0.00016528,0.055752,-0.012135,1.0141e-22,-3.2109,-4.1499,0
-0.00024045,0.057014,-0.012385,1.2206e-21,-2.9541,-4.2042,0
-0.00031981,0.058341,-0.012491,1.3953e-21,-2.6944,-4.2544,0
-0.00040395,0.059761,-0.012441,-1.8436e-21,-2.4323,-4.3002,0
-0.00048993,0.061206,-0.012209,-1.1574e-21,-2.1679,-4.3415,0
-0.00057663,0.062677,-0.011773,5.1309e-22,-1.9015,-4.3782,0
-0.000661,0.0641,-0.011128,-1.0099e-21,-1.6332,-4.4103,0
-0.00074057,0.065458,-0.010268,1.164e-21,-1.3634,-4.4375,0
-0.00081243,0.066678,-0.0092028,1.8444e-21,-1.0923,-4.4599,0
-0.00087374,0.067735,-0.0079668,-1.6135e-21,-0.82013,-4.4774,0
-0.00092244,0.068568,-0.0065876,-1.1294e-21,-0.54719,-4.49,0
-0.00095675,0.069181,-0.0051195,2.1606e-19,-0.27373,-4.4975,0
-0.0009764,0.06952,-0.0036325,-2.4962e-22,0,-4.5,0
-0.00098149,0.069646,-0.0021491,-2.1519e-19,0.27373,-4.4975,0
-0.00097414,0.069525,-0.00077461,-9.8214e-22,0.54719,-4.49,0
-0.00095596,0.069251,0.00051047,-1.8701e-21,0.82013,-4.4774,0
-0.00093089,0.068826,0.001631,1.8457e-21,1.0923,-4.4599,0
-0.00090079,0.068329,0.0026171,9.471e-22,1.3634,-4.4375,0
-0.00086978,0.067787,0.0034558,-8.8855e-22,1.6332,-4.4103,0
-0.00083868,0.067239,0.0041841,2.7969e-21,1.9015,-4.3782,0
-0.00081044,0.066708,0.0048247,-1.2166e-21,2.1679,-4.3415,0
-0.00078436,0.066203,0.0054035,-4.0598e-21,2.4323,-4.3002,0
-0.00076182,0.065715,0.0059754,1.1072e-21,2.6944,-4.2544,0
-0.00074122,0.065241,0.0065199,2.5999e-21,2.9541,-4.2042,0
-0.00072253,0.064757,0.0071135,-6.0111e-22,3.2109,-4.1499,0
-0.00070433,0.064241,0.0077016,-1.9606e-21,3.4649,-4.0914,0
-0.00068548,0.063673,0.0083459,-9.9114e-22,3.7156,-4.0291,0
-0.00066641,0.06303,0.0089663,-2.2595e-21,3.963,-3.963,0
-6.9928e-05,0.053634,-0.013172,1.8969e-23,-3.4603,-3.7577,0
-4.8258e-06,0.052607,-0.012574,3.6254e-23,-3.6886,-3.6886,0
-0.0001434,0.054825,-0.013662,1.3577e-23,-3.2284,-3.8229,0
-0.0002214,0.056099,-0.014038,8.7058e-22,-2.9933,-3.8839,0
-0.00030677,0.057504,-0.014289,6.607e-22,-2.755,-3.9408,0
-0.00039638,0.058986,-0.014379,-2.3957e-21,-2.5139,-3.9932,0
-0.00049048,0.060548,-0.014284,-5.2119e-22,-2.2701,-4.0411,0
-0.00058586,0.062142,-0.013982,1.6783e-21,-2.024,-4.0843,0
-0.00068113,0.063741,-0.013449,1.0689e-22,-1.7758,-4.1227,0
-0.00077284,0.065288,-0.012684,0,-1.5256,-4.1562,0
-0.00085836,0.066744,-0.011683,2.2772e-22,-1.2738,-4.1847,0
-0.00093445,0.068039,-0.010462,1.3545e-21,-1.0207,-4.2081,0
-0.00099816,0.069153,-0.0090584,1.254e-22,-0.7665,-4.2264,0
-0.0010474,0.070003,-0.0075078,-1.0112e-21,-0.51146,-4.2395,0
-0.0010802,0.070619,-0.0058697,2.4912e-19,-0.25587,-4.2474,0
-0.0010967,0.070924,-0.0042197,-4.3097e-22,0,-4.25,0
-0.0010968,0.070996,-0.0025896,-2.4955e-19,0.25587,-4.2474,0
-0.0010834,0.070809,-0.0010809,-1.3661e-21,0.51146,-4.2395,0
-0.0010579,0.07044,0.00030901,1.3635e-22,0.7665,-4.2264,0
-0.0010251,0.069927,0.0015177,1.2366e-21,1.0207,-4.2081,0
-0.00098713,0.069334,0.0025624,-2.6734e-22,1.2738,-4.1847,0
-0.00094866,0.068704,0.0034425,0,1.5256,-4.1562,0
-0.00091099,0.068092,0.004188,-7.9794e-23,1.7758,-4.1227,0
-0.00087736,0.067507,0.0048404,1.6077e-21,2.024,-4.0843,0
-0.00084769,0.066987,0.0054118,-2.0555e-21,2.2701,-4.0411,0
-0.00082315,0.066505,0.0059874,-3.5696e-21,2.5139,-3.9932,0
-0.00080289,0.066083,0.0065303,2.0723e-21,2.755,-3.9408,0
-0.00078629,0.065669,0.0071394,1.7678e-21,2.9933,-3.8839,0
-0.00077248,0.065271,0.007766,-4.7124e-23,3.2284,-3.8229,0
-0.00076004,0.064831,0.0084751,-3.3326e-22,3.4603,-3.7577,0
-0.00074632,0.064338,0.0092388,-8.7435e-22,3.6886,-3.6886,0
-8.9228e-05,0.053731,-0.015141,1.6898e-23,-3.2049,-3.4863,0
-1.6644e-05,0.052516,-0.014573,-5.3258e-22,-3.4142,-3.4142,0
-0.00017375,0.055137,-0.015602,2.0816e-22,-2.992,-3.5543,0
-0.00026238,0.056622,-0.015914,8.1806e-22,-2.7756,-3.618,0
-0.00035898,0.058238,-0.016079,9.3706e-22,-2.5559,-3.6773,0
-0.00045894,0.05993,-0.016056,-1.7989e-21,-2.3333,-3.7321,0
-0.00056302,0.061684,-0.015824,-5.7585e-22,-2.108,-3.782,0
-0.00066733,0.063463,-0.015364,1.3039e-21,-1.8801,-3.8271,0
-0.0007706,0.065219,-0.014649,-1.0101e-23,-1.6501,-3.8672,0
-0.00086893,0.066908,-0.013688,0,-1.418,-3.9021,0
-0.00095959,0.068473,-0.012469,3.2797e-22,-1.1843,-3.9319,0
-0.0010392,0.069853,-0.01103,9.693e-22,-0.94916,-3.9563,0
-0.0011045,0.071015,-0.0093916,-4.5715e-22,-0.71287,-3.9754,0
-0.0011536,0.071882,-0.0076148,-4.4793e-22,-0.47572,-3.989,0
-0.0011842,0.07248,-0.0057521,2.7791e-19,-0.23801,-3.9973,0
-0.0011966,0.072736,-0.0038861,-3.5894e-22,0,-4,0
-0.0011906,0.072724,-0.0020718,-2.77e-19,0.23801,-3.9973,0
-0.0011693,0.072428,-0.00038908,-8.5847e-22,0.47572,-3.989,0
-0.0011347,0.071925,0.0011227,-5.2611e-22,0.71287,-3.9754,0
-0.0010919,0.071267,0.0024241,6.5117e-22,0.94916,-3.9563,0
-0.0010437,0.07052,0.0035058,-3.2888e-22,1.1843,-3.9319,0
-0.00099551,0.069752,0.0043818,-2.9461e-22,1.418,-3.9021,0
-0.00094957,0.069011,0.0050672,-2.9104e-22,1.6501,-3.8672,0
-0.00090936,0.068338,0.0056322,1.9387e-21,1.8801,-3.8271,0
-0.00087596,0.067762,0.0060695,-1.5411e-21,2.108,-3.782,0
-0.00084998,0.067271,0.0065094,-3.7908e-21,2.3333,-3.7321,0
-0.00083185,0.066883,0.0068982,1.4236e-21,2.5559,-3.6773,0
-0.00081957,0.066555,0.00737,2.2205e-21,2.7756,-3.618,0
-0.00081393,0.066287,0.0078733,3.0313e-21,2.992,-3.5543,0
-0.00081126,0.06601,0.0085098,2.413e-22,3.2049,-3.4863,0
-0.00081395,0.065767,0.0091747,-4.095e-21,3.4142,-3.4142,0
-0.00016198,0.053895,-0.017965,-7.9127e-24,-2.9496,-3.2149,0
-7.0072e-05,0.052454,-0.017318,-5.4015e-22,-3.1398,-3.1398,0
-0.00026283,0.055522,-0.018449,2.4198e-22,-2.7555,-3.2857,0
-0.00036757,0.05724,-0.018762,0,-2.5579,-3.3521,0
-0.00048019,0.059074,-0.018893,1.0161e-21,-2.3569,-3.4139,0
-0.00059562,0.060997,-0.018811,4.7724e-24,-2.1528,-3.4709,0
-0.00071448,0.062957,-0.01848,-9.5266e-22,-1.9458,-3.5229,0
-0.00083212,0.064942,-0.017894,-2.2245e-21,-1.7363,-3.5699,0
-0.00094722,0.066873,-0.017014,-1.2034e-21,-1.5244,-3.6116,0
-0.0010551,0.068721,-0.015863,3.8103e-21,-1.3105,-3.648,0
-0.001153,0.070406,-0.014425,-1.5007e-22,-1.0948,-3.679,0
-0.0012372,0.071878,-0.012749,-1.4669e-21,-0.87759,-3.7045,0
-0.0013042,0.073089,-0.010859,9.2868e-22,-0.65924,-3.7244,0
-0.0013523,0.073976,-0.0088269,9.76e-24,-0.43999,-3.7386,0
-0.0013789,0.074545,-0.0067116,3.2784e-19,-0.22014,-3.7471,0
-0.0013848,0.074745,-0.0045979,-8.1937e-22,0,-3.75,0
-0.0013698,0.074635,-0.0025601,-3.274e-19,0.22014,-3.7471,0
-0.0013376,0.074212,-0.00066756,1.0628e-23,0.43999,-3.7386,0
-0.00129,0.073557,0.0010122,9.4589e-22,0.65924,-3.7244,0
-0.0012328,0.072726,0.0024574,-1.5074e-21,0.87759,-3.7045,0
-0.0011694,0.071798,0.0036335,-1.2167e-22,1.0948,-3.679,0
-0.0011057,0.07085,0.0045761,3.7857e-21,1.3105,-3.648,0
-0.0010449,0.069936,0.0052766,-1.792e-21,1.5244,-3.6116,0
-0.00099068,0.069119,0.005835,-2.5855e-21,1.7363,-3.5699,0
-0.00094548,0.06842,0.0062223,-1.5992e-21,1.9458,-3.5229,0
-0.00090956,0.067859,0.0065962,-1.0739e-22,2.1528,-3.4709,0
-0.00088476,0.067435,0.0068966,1.6326e-21,2.3569,-3.4139,0
-0.00086839,0.067138,0.0072578,0,2.5579,-3.3521,0
-0.00086223,0.066932,0.0076612,2.8277e-21,2.7555,-3.2857,0
-0.00086258,0.066815,0.0081768,5.9264e-22,2.9496,-3.2149,0
-0.00087034,0.066755,0.0088122,-4.8808e-21,3.1398,-3.1398,0
-0.00020947,0.054142,-0.021052,-1.5902e-22,-2.6942,-2.9435,0
-0.00010415,0.052347,-0.020489,-7.6573e-23,-2.8654,-2.8654,0
-0.00032799,0.056123,-0.021457,0,-2.5191,-3.0171,0
-0.00044921,0.058195,-0.021629,-7.1341e-22,-2.3402,-3.0862,0
-0.00057804,0.060362,-0.021588,-1.0083e-21,-2.1578,-3.1505,0
-0.00070805,0.062612,-0.021294,2.349e-21,-1.9722,-3.2097,0
-0.00084061,0.064866,-0.020704,1.1059e-21,-1.7836,-3.2638,0
-0.00097018,0.067129,-0.019842,-4.0597e-21,-1.5924,-3.3127,0
-0.0010959,0.069294,-0.018641,-1.2668e-21,-1.3987,-3.3561,0
-0.001212,0.071344,-0.017165,3.4274e-21,-1.2029,-3.394,0
-0.0013162,0.073176,-0.015368,-1.0216e-21,-1.0052,-3.4262,0
-0.0014041,0.074762,-0.013347,-1.7085e-21,-0.80603,-3.4527,0
-0.0014723,0.076023,-0.011091,1.3489e-21,-0.60561,-3.4733,0
-0.001519,0.076927,-0.0087131,-1.7867e-22,-0.40426,-3.4881,0
-0.0015411,0.077446,-0.0062552,3.6666e-19,-0.20228,-3.497,0
-0.0015398,0.077561,-0.0038153,-8.6255e-22,0,-3.5,0
-0.001514,0.077301,-0.00149,-3.6753e-19,0.20228,-3.497,0
-0.0014681,0.076687,0.00067304,1.822e-22,0.40426,-3.4881,0
-0.0014039,0.075793,0.0025538,1.746e-21,0.60561,-3.4733,0
-0.0013279,0.074686,0.0041549,-1.1046e-21,0.80603,-3.4527,0
-0.0012446,0.073461,0.0053943,4.6352e-22,1.0052,-3.4262,0
-0.0011605,0.072204,0.0063385,4.7437e-21,1.2029,-3.394,0
-0.0010809,0.071,0.0069333,-1.0349e-21,1.3987,-3.3561,0
-0.0010101,0.06992,0.0073243,-4.3476e-21,1.5924,-3.3127,0
-0.00095234,0.069014,0.0074617,1.6081e-21,1.7836,-3.2638,0
-0.0009081,0.068297,0.0075354,3.1311e-21,1.9722,-3.2097,0
-0.00087992,0.067789,0.0075113,-1.9424e-21,2.1578,-3.1505,0
-0.00086419,0.067442,0.0075119,-1.8422e-21,2.3402,-3.0862,0
-0.00086253,0.067246,0.0075598,0,2.5191,-3.0171,0
-0.00086634,0.067228,0.0077031,3.4216e-22,2.6942,-2.9435,0
-0.00088431,0.067206,0.008069,6.6969e-22,2.8654,-2.8654,0
-0.0003715,0.054532,-0.025777,-3.2846e-22,-2.4389,-2.6721,0
-0.0002335,0.052292,-0.025214,-1.304e-21,-2.591,-2.591,0
-0.00051677,0.0569,-0.02612,2.3355e-22,-2.2826,-2.7486,0
-0.00066453,0.059376,-0.026199,9.5775e-22,-2.1225,-2.8203,0
-0.00081932,0.061902,-0.026025,2.9311e-21,-1.9588,-2.887,0
-0.00097371,0.064514,-0.025566,7.2198e-22,-1.7917,-2.9486,0
-0.0011282,0.067073,-0.024754,-1.1502e-21,-1.6215,-3.0048,0
-0.0012766,0.069621,-0.023644,-2.1532e-21,-1.4485,-3.0555,0
-0.0014176,0.072008,-0.022128,-9.8813e-23,-1.273,-3.1006,0
-0.0015448,0.074257,-0.020318,2.3634e-21,-1.0953,-3.1399,0
-0.0016564,0.076207,-0.018144,-5.0601e-22,-0.91568,-3.1733,0
-0.0017471,0.077892,-0.015734,-3.5963e-21,-0.73447,-3.2008,0
-0.0018143,0.079163,-0.01307,-1.385e-21,-0.55198,-3.2223,0
-0.0018556,0.08006,-0.010282,7.0738e-22,-0.36852,-3.2377,0
-0.0018686,0.080485,-0.0074146,4.4702e-19,-0.18442,-3.2469,0
-0.0018545,0.080479,-0.0045703,-2.1856e-21,0,-3.25,0
-0.0018125,0.080035,-0.0018641,-4.4696e-19,0.18442,-3.2469,0
-0.001747,0.079193,0.00065982,1.4374e-21,0.36852,-3.2377,0
-0.0016589,0.07801,0.0028523,-8.6674e-22,0.55198,-3.2223,0
-0.0015555,0.076564,0.0047313,-2.9215e-21,0.73447,-3.2008,0
-0.0014415,0.074964,0.006173,9.8023e-24,0.91568,-3.1733,0
-0.0013243,0.073298,0.0072638,1.7587e-21,1.0953,-3.1399,0
-0.0012099,0.071686,0.0079123,4.554e-22,1.273,-3.1006,0
-0.0011044,0.070198,0.008282,-1.1176e-21,1.4485,-3.0555,0
-0.0010129,0.068924,0.0083266,-7.8145e-22,1.6215,-3.0048,0
-0.00093866,0.067876,0.0082127,7.6309e-22,1.7917,-2.9486,0
-0.00088406,0.067074,0.0079969,1.7462e-21,1.9588,-2.887,0
-0.00084895,0.066491,0.0077074,-5.2701e-22,2.1225,-2.8203,0
-0.00083952,0.066087,0.0073718,1.2309e-21,2.2826,-2.7486,0
-0.00083211,0.065849,0.0069782,1.5657e-22,2.4389,-2.6721,0
-0.0008427,0.06523,0.0068841,-6.1357e-21,2.591,-2.591,0
-0.00051884,0.055077,-0.031081,-2.0603e-21,-2.1835,-2.4007,0
-0.00035487,0.052141,-0.030721,-1.2533e-21,-2.3166,-2.3166,0
-0.00068839,0.058025,-0.031207,3.767e-22,-2.0462,-2.48,0
-0.00086025,0.061103,-0.030997,2.3646e-21,-1.9048,-2.5544,0
-0.0010363,0.06419,-0.03046,1.7257e-21,-1.7597,-2.6236,0
-0.0012114,0.067354,-0.029573,-2.758e-21,-1.6111,-2.6874,0
-0.001384,0.070411,-0.028246,-3.0159e-21,-1.4593,-2.7457,0
-0.0015497,0.073423,-0.026615,2.3904e-21,-1.3046,-2.7983,0
-0.0017065,0.076212,-0.024518,3.3141e-21,-1.1473,-2.845,0
-0.001844,0.07876,-0.022134,2.9544e-21,-0.98771,-2.8858,0
-0.0019637,0.080935,-0.019352,3.0631e-22,-0.82613,-2.9205,0
-0.0020579,0.082774,-0.016369,-3.0946e-21,-0.66291,-2.949,0
-0.0021254,0.084104,-0.013103,-1.1195e-21,-0.49835,-2.9713,0
-0.0021629,0.085016,-0.0097627,1.0962e-21,-0.33279,-2.9872,0
-0.0021678,0.085339,-0.0063241,5.1032e-19,-0.16656,-2.9968,0
-0.0021412,0.085202,-0.0029711,-2.6766e-21,0,-3,0
-0.002081,0.084492,0.00023121,-5.1077e-19,0.16656,-2.9968,0
-0.0019921,0.083351,0.0032439,1.0779e-21,0.33279,-2.9872,0
-0.0018752,0.08175,0.005845,-1.0884e-21,0.49835,-2.9713,0
-0.0017383,0.07984,0.008069,-2.9029e-21,0.66291,-2.949,0
-0.0015858,0.077675,0.0097195,-3.9059e-22,0.82613,-2.9205,0
-0.0014273,0.075397,0.010911,1.0815e-21,0.98771,-2.8858,0
-0.0012701,0.073141,0.011476,1.4636e-21,1.1473,-2.845,0
-0.0011242,0.070981,0.011606,1.5928e-21,1.3046,-2.7983,0
-0.00099711,0.069078,0.01125,-2.6379e-21,1.4593,-2.7457,0
-0.00089715,0.067382,0.010574,-2.3446e-21,1.6111,-2.6874,0
-0.00082778,0.065982,0.0097141,2.8734e-21,1.7597,-2.6236,0
-0.0007927,0.064672,0.0087366,3.2119e-21,1.9048,-2.5544,0
-0.00078764,0.063266,0.0079014,5.6246e-22,2.0462,-2.48,0
-0.00078465,0.061294,0.0069012,-3.0452e-21,2.1835,-2.4007,0
-0.00076632,0.057064,0.0060652,-6.9861e-21,2.3166,-2.3166,0
-0.0009235,0.056034,-0.039866,3.7173e-21,-1.9282,-2.1293,0
-0.00071675,0.052087,-0.039713,0,-2.0422,-2.0422,0
-0.0011323,0.05983,-0.0397,8.546e-22,-1.8097,-2.2114,0
-0.0013523,0.063632,-0.039136,-7.3784e-21,-1.6871,-2.2885,0
-0.0015739,0.067337,-0.038224,2.1619e-21,-1.5607,-2.3601,0
-0.0017906,0.070964,-0.036798,2.5169e-21,-1.4306,-2.4262,0
-0.0019947,0.074455,-0.034964,-4.3977e-21,-1.2971,-2.4866,0
-0.0021845,0.077661,-0.032758,2.4268e-21,-1.1607,-2.5411,0
-0.0023525,0.080723,-0.029938,2.3236e-21,-1.0216,-2.5895,0
-0.0024938,0.083393,-0.026836,2.5234e-21,-0.88012,-2.6317,0
-0.0026138,0.085632,-0.02334,4.307e-22,-0.73659,-2.6677,0
-0.0027024,0.087449,-0.019647,-2.1146e-21,-0.59134,-2.6972,0
-0.0027605,0.088654,-0.015671,6.4744e-22,-0.44472,-2.7202,0
-0.0027832,0.089411,-0.01163,3.8208e-22,-0.29705,-2.7368,0
-0.0027689,0.08942,-0.0074987,6.5032e-19,-0.1487,-2.7467,0
-0.002717,0.088972,-0.0034565,-9.0426e-21,0,-2.75,0
-0.0026253,0.087718,0.00039738,-6.5935e-19,0.1487,-2.7467,0
-0.0024969,0.086014,0.0040145,-3.5887e-22,0.29705,-2.7368,0
-0.0023339,0.083582,0.0071576,-6.0266e-22,0.44472,-2.7202,0
-0.0021407,0.080731,0.0098831,-2.9536e-21,0.59134,-2.6972,0
-0.0019221,0.077294,0.011888,1.0922e-22,0.73659,-2.6677,0
-0.0016869,0.073539,0.013262,3.0662e-21,0.88012,-2.6317,0
-0.0014447,0.069417,0.013735,2.2472e-21,1.0216,-2.5895,0
-0.0012089,0.065135,0.013434,1.6187e-21,1.1607,-2.5411,0
-0.00099416,0.060682,0.01224,-3.1651e-21,1.2971,-2.4866,0
-0.00081655,0.056235,0.01031,3.0494e-21,1.4306,-2.4262,0
-0.00069344,0.051665,0.0077168,1.2232e-21,1.5607,-2.3601,0
-0.00063574,0.047083,0.0048571,-9.2408e-21,1.6871,-2.2885,0
-0.00064907,0.041525,0.0022845,3.7861e-21,1.8097,-2.2114,0
-0.0006965,0.033553,0.0024166,8.1447e-21,1.9282,-2.1293,0
-0.0006927,0.024786,0.003838,0,2.0422,-2.0422,0
-0.0014008,0,0,0,-1.6728,-1.8579,0
-0.0011618,0,0,0,-1.7678,-1.7678,0
-0.0016466,0,0,0,-1.5733,-1.9429,0
-0.0019134,0,0,0,-1.4695,-2.0225,0
-0.0021808,0,0,0,-1.3616,-2.0967,0
-0.0024405,0,0,0,-1.25,-2.1651,0
-0.002678,0,0,0,-1.135,-2.2275,0
-0.0028925,0,0,0,-1.0168,-2.2839,0
-0.003071,0,0,0,-0.89592,-2.334,0
-0.0032173,0,0,0,-0.77254,-2.3776,0
-0.0033375,0,0,0,-0.64705,-2.4148,0
-0.0034205,0,0,0,-0.51978,-2.4454,0
-0.0034691,0,0,0,-0.39109,-2.4692,0
-0.0034769,0,0,0,-0.26132,-2.4863,0
-0.0034452,0,0,0,-0.13084,-2.4966,0
-0.0033709,0,0,0,0,-2.5,0
-0.0032548,0,0,0,0.13084,-2.4966,0
-0.003098,0,0,0,0.26132,-2.4863,0
-0.002902,0,0,0,0.39109,-2.4692,0
-0.0026683,0,0,0,0.51978,-2.4454,0
-0.0024011,0,0,0,0.64705,-2.4148,0
-0.0021068,0,0,0,0.77254,-2.3776,0
-0.001795,0,0,0,0.89592,-2.334,0
-0.0014796,0,0,0,1.0168,-2.2839,0
-0.00118,0,0,0,1.135,-2.2275,0
-0.00091737,0,0,0,1.25,-2.1651,0
-0.00072214,0,0,0,1.3616,-2.0967,0
-0.00061287,0,0,0,1.4695,-2.0225,0
-0.00062022,0,0,0,1.5733,-1.9429,0
-0.00069504,0,0,0,1.6728,-1.8579,0
-0.00072295,0,0,0,1.7678,-1.7678,0
0.00013732,0.05143,-0.00048588,9.5125e-24,-9.7286,-9.078,0
0.00013148,0.051625,-0.00061355,3.9275e-22,-9.4572,-8.8226,0
0.00012703,0.051775,-0.00075918,6.3825e-22,-9.1858,-8.5673,0
0.00012238,0.051918,-0.00092085,2.2369e-22,-8.9144,-8.3119,0
0.00011883,0.052022,-0.0011078,-4.4096e-23,-8.643,-8.0566,0
0.00011537,0.05212,-0.0013206,5.5444e-22,-8.3716,-7.8012,0
0.00011132,0.052187,-0.0015721,4.8535e-22,-8.1002,-7.5459,0
0.00010684,0.052257,-0.0018455,5.2998e-23,-7.8288,-7.2905,0
0.00010241,0.052298,-0.0021468,-2.4056e-22,-7.5574,-7.0352,0
9.8367e-05,0.052346,-0.002471,-2.4603e-22,-7.286,-6.7798,0
9.4649e-05,0.052384,-0.0028364,-3.3558e-22,-7.0145,-6.5245,0
9.1727e-05,0.052416,-0.003225,-1.3692e-23,-6.7431,-6.2691,0
8.8401e-05,0.05244,-0.0036666,-2.5254e-22,-6.4717,-6.0138,0
8.6349e-05,0.052455,-0.004142,-4.2961e-22,-6.2003,-5.7584,0
8.338e-05,0.052437,-0.0046844,-2.9713e-22,-5.9289,-5.5031,0
8.2204e-05,0.052412,-0.0052719,-3.2674e-22,-5.6575,-5.2477,0
7.9062e-05,0.05236,-0.0059598,-1.4573e-22,-5.3861,-4.9924,0
7.8705e-05,0.05229,-0.0067047,-3.6322e-22,-5.1147,-4.737,0
7.4316e-05,0.052222,-0.0076077,-2.6861e-23,-4.8433,-4.4817,0
7.4862e-05,0.05212,-0.0086002,-7.2955e-23,-4.5719,-4.2263,0
6.6881e-05,0.052002,-0.0098369,-1.1641e-22,-4.3005,-3.971,0
6.7138e-05,0.051784,-0.0112,-1.6217e-23,-4.0291,-3.7156,0
4.9022e-05,0.051589,-0.012989,4.4464e-26,-3.7577,-3.4603,0
4.6562e-05,0.051297,-0.014999,4.1354e-23,-3.4863,-3.2049,0
2.88e-06,0.05097,-0.017789,4.6174e-23,-3.2149,-2.9496,0
-1.5577e-05,0.050484,-0.020956,7.9464e-23,-2.9435,-2.6942,0
