"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010304,0.050405,0.00025526,0,-13.25,8,0
0.00010083,0.050439,0.00028068,0,-13,8,0
9.8429e-05,0.050474,0.00030752,0,-12.75,8,0
9.5894e-05,0.050513,0.00033651,0,-12.5,8,0
9.3155e-05,0.050555,0.00036683,0,-12.25,8,0
9.0278e-05,0.0506,0.00040034,0,-12,8,0
8.7142e-05,0.050648,0.00043505,0,-11.75,8,0
8.385e-05,0.0507,0.00047344,0,-11.5,8,0
8.0293e-05,0.050756,0.00051244,0,-11.25,8,0
7.655e-05,0.050815,0.00055558,0,-11,8,0
7.2535e-05,0.050878,0.00059831,0,-10.75,8,0
6.8332e-05,0.050945,0.00064695,0,-10.5,8,0
6.3838e-05,0.051016,0.00069061,0,-10.25,8,0
5.8876e-05,0.051097,0.00073889,0,-10,8,0
0.00013492,0.050001,-5.6052e-06,0,-24.75,8.6667,0
0.00013498,0.05,0,0,-25,8.6667,0
0.00013481,0.050003,-8.9872e-06,0,-24.5,8.6667,0
0.00013468,0.050006,-1.1825e-05,0,-24.25,8.6667,0
0.00013451,0.050009,-1.4036e-05,0,-24,8.6667,0
0.00013433,0.050013,-1.5741e-05,0,-23.75,8.6667,0
0.00013413,0.050016,-1.7091e-05,0,-23.5,8.6667,0
0.00013392,0.05002,-1.8151e-05,0,-23.25,8.6667,0
0.00013369,0.050024,-1.9004e-05,0,-23,8.6667,0
0.00013346,0.050028,-1.9668e-05,0,-22.75,8.6667,0
0.00013321,0.050032,-2.0174e-05,0,-22.5,8.6667,0
0.00013295,0.050036,-2.0541e-05,0,-22.25,8.6667,0
0.00013267,0.05004,-2.0779e-05,0,-22,8.6667,0
0.00013239,0.050044,-2.0872e-05,0,-21.75,8.6667,0
0.00013208,0.050049,-2.0862e-05,0,-21.5,8.6667,0
0.00013177,0.050053,-2.0685e-05,0,-21.25,8.6667,0
0.00013143,0.050057,-2.0451e-05,0,-21,8.6667,0
0.00013108,0.050061,-2.0033e-05,0,-20.75,8.6667,0
0.00013071,0.050066,-1.9518e-05,0,-20.5,8.6667,0
0.00013032,0.05007,-1.8839e-05,0,-20.25,8.6667,0
0.0001299,0.050075,-1.7997e-05,0,-20,8.6667,0
0.00012946,0.05008,-1.6923e-05,0,-19.75,8.6667,0
0.000129,0.050085,-1.5713e-05,0,-19.5,8.6667,0
0.00012851,0.05009,-1.4148e-05,0,-19.25,8.6667,0
0.00012798,0.050095,-1.2424e-05,0,-19,8.6667,0
0.00012743,0.050101,-1.0388e-05,0,-18.75,8.6667,0
0.00012684,0.050107,-8.1014e-06,0,-18.5,8.6667,0
0.00012622,0.050114,-5.4158e-06,0,-18.25,8.6667,0
0.00012555,0.050121,-2.5236e-06,0,-18,8.6667,0
0.00012484,0.050128,8.9362e-07,0,-17.75,8.6667,0
0.00012409,0.050137,4.5765e-06,0,-17.5,8.6667,0
0.00012329,0.050146,8.8276e-06,0,-17.25,8.6667,0
0.00012244,0.050155,1.3469e-05,0,-17,8.6667,0
0.00012153,0.050166,1.8635e-05,0,-16.75,8.6667,0
0.00012056,0.050177,2.428e-05,0,-16.5,8.6667,0
0.00011952,0.05019,3.0654e-05,0,-16.25,8.6667,0
0.00011842,0.050204,3.7527e-05,0,-16,8.6667,0
0.00011724,0.050218,4.4983e-05,0,-15.75,8.6667,0
0.00011599,0.050235,5.2998e-05,0,-15.5,8.6667,0
0.00011464,0.050252,6.1881e-05,0,-15.25,8.6667,0
0.00011321,0.050272,7.1451e-05,0,-15,8.6667,0
0.00011167,0.050293,8.1763e-05,0,-14.75,8.6667,0
0.00011003,0.050316,9.2791e-05,0,-14.5,8.6667,0
0.00010827,0.05034,0.00010488,0,-14.25,8.6667,0
0.0001064,0.050368,0.00011784,0,-14,8.6667,0
0.00010438,0.050397,0.00013198,0,-13.75,8.6667,0
0.00010225,0.050429,0.00014682,0,-13.5,8.6667,0
9.9934e-05,0.050463,0.00016304,0,-13.25,8.6667,0
9.7495e-05,0.050501,0.00018022,0,-13,8.6667,0
9.4845e-05,0.050541,0.00019949,0,-12.75,8.6667,0
9.2053e-05,0.050585,0.00021965,0,-12.5,8.6667,0
8.9031e-05,0.050631,0.00024211,0,-12.25,8.6667,0
8.587e-05,0.050682,0.00026525,0,-12,8.6667,0
8.2416e-05,0.050735,0.00029136,0,-11.75,8.6667,0
7.8846e-05,0.050793,0.00031828,0,-11.5,8.6667,0
7.4951e-05,0.050853,0.00034906,0,-11.25,8.6667,0
7.1021e-05,0.050918,0.00038073,0,-11,8.6667,0
6.6668e-05,0.050984,0.00041508,0,-10.75,8.6667,0
6.2586e-05,0.051057,0.00045518,0,-10.5,8.6667,0
5.7818e-05,0.051125,0.00049076,0,-10.25,8.6667,0
5.3087e-05,0.0512,0.00053721,0,-10,8.6667,0
0.00013588,0.049998,-9.4079e-06,0,-24.75,9.3333,0
0.00013622,0.05,0,0,-25,9.3333,0
0.00013542,0.049999,-1.5128e-05,0,-24.5,9.3333,0
0.00013514,0.049996,-1.9267e-05,0,-24.25,9.3333,0
0.00013483,0.049994,-2.263e-05,0,-24,9.3333,0
0.00013454,0.049991,-2.5129e-05,0,-23.75,9.3333,0
0.00013426,0.049988,-2.7026e-05,0,-23.5,9.3333,0
0.00013398,0.049985,-2.8456e-05,0,-23.25,9.3333,0
0.0001337,0.049981,-2.9544e-05,0,-23,9.3333,0
0.00013342,0.049978,-3.0378e-05,0,-22.75,9.3333,0
0.00013314,0.049974,-3.0985e-05,0,-22.5,9.3333,0
0.00013285,0.04997,-3.1455e-05,0,-22.25,9.3333,0
0.00013255,0.049966,-3.1759e-05,0,-22,9.3333,0
0.00013224,0.049962,-3.1967e-05,0,-21.75,9.3333,0
0.00013192,0.049959,-3.2063e-05,0,-21.5,9.3333,0
0.00013158,0.049955,-3.2058e-05,0,-21.25,9.3333,0
0.00013123,0.049951,-3.1996e-05,0,-21,9.3333,0
0.00013086,0.049947,-3.1826e-05,0,-20.75,9.3333,0
0.00013047,0.049943,-3.158e-05,0,-20.5,9.3333,0
0.00013006,0.04994,-3.1264e-05,0,-20.25,9.3333,0
0.00012962,0.049936,-3.0827e-05,0,-20,9.3333,0
0.00012916,0.049933,-3.0299e-05,0,-19.75,9.3333,0
0.00012868,0.04993,-2.9683e-05,0,-19.5,9.3333,0
0.00012816,0.049927,-2.8886e-05,0,-19.25,9.3333,0
0.00012761,0.049925,-2.8017e-05,0,-19,9.3333,0
0.00012703,0.049922,-2.6971e-05,0,-18.75,9.3333,0
0.00012641,0.049921,-2.5759e-05,0,-18.5,9.3333,0
0.00012576,0.049919,-2.4412e-05,0,-18.25,9.3333,0
0.00012506,0.049919,-2.2894e-05,0,-18,9.3333,0
0.00012432,0.049918,-2.1092e-05,0,-17.75,9.3333,0
0.00012353,0.049919,-1.9216e-05,0,-17.5,9.3333,0
0.00012269,0.04992,-1.7023e-05,0,-17.25,9.3333,0
0.00012179,0.049922,-1.4584e-05,0,-17,9.3333,0
0.00012083,0.049925,-1.1886e-05,0,-16.75,9.3333,0
0.00011981,0.049929,-8.9755e-06,0,-16.5,9.3333,0
0.00011872,0.049934,-5.6993e-06,0,-16.25,9.3333,0
0.00011756,0.049941,-2.0837e-06,0,-16,9.3333,0
0.00011633,0.049948,1.9087e-06,0,-15.75,9.3333,0
0.00011502,0.049958,5.954e-06,0,-15.5,9.3333,0
0.00011359,0.049968,1.0602e-05,0,-15.25,9.3333,0
0.00011208,0.049981,1.5431e-05,0,-15,9.3333,0
0.00011045,0.049995,2.0851e-05,0,-14.75,9.3333,0
0.00010872,0.050012,2.6628e-05,0,-14.5,9.3333,0
0.00010686,0.05003,3.2961e-05,0,-14.25,9.3333,0
0.00010488,0.050051,3.9708e-05,0,-14,9.3333,0
0.00010276,0.050074,4.7285e-05,0,-13.75,9.3333,0
0.00010048,0.0501,5.5212e-05,0,-13.5,9.3333,0
9.8039e-05,0.050129,6.4158e-05,0,-13.25,9.3333,0
9.5426e-05,0.050161,7.3352e-05,0,-13,9.3333,0
9.2622e-05,0.050196,8.4327e-05,0,-12.75,9.3333,0
8.9611e-05,0.050236,9.5465e-05,0,-12.5,9.3333,0
8.6388e-05,0.050278,0.00010929,0,-12.25,9.3333,0
8.2922e-05,0.050327,0.00012278,0,-12,9.3333,0
7.9202e-05,0.050378,0.00014017,0,-11.75,9.3333,0
7.5247e-05,0.050436,0.00015678,0,-11.5,9.3333,0
7.0925e-05,0.050496,0.00017935,0,-11.25,9.3333,0
6.6563e-05,0.050567,0.00020182,0,-11,9.3333,0
6.1448e-05,0.050636,0.00023077,0,-10.75,9.3333,0
5.7244e-05,0.050728,0.00026734,0,-10.5,9.3333,0
5.0686e-05,0.050801,0.00031482,0,-10.25,9.3333,0
4.3014e-05,0.050899,0.00035462,8.9149e-25,-10,9.3333,0
0.00013688,0,0,0,-24.75,10,0
0.00013749,0.023084,0,0,-25,10,0
0.0001361,0,0,0,-24.5,10,0
0.00013569,0,0,0,-24.25,10,0
0.00013524,0,0,0,-24,10,0
0.00013485,0,0,0,-23.75,10,0
0.00013449,0,0,0,-23.5,10,0
0.00013415,0,0,0,-23.25,10,0
0.00013382,0,0,0,-23,10,0
0.00013351,0,0,0,-22.75,10,0
0.0001332,0,0,0,-22.5,10,0
0.00013288,0,0,0,-22.25,10,0
0.00013257,0,0,0,-22,10,0
0.00013224,0,0,0,-21.75,10,0
0.0001319,0,0,0,-21.5,10,0
0.00013156,0,0,0,-21.25,10,0
0.00013119,0,0,0,-21,10,0
0.00013081,0,0,0,-20.75,10,0
0.00013041,0,0,0,-20.5,10,0
0.00012999,0,0,0,-20.25,10,0
0.00012954,0,0,0,-20,10,0
0.00012908,0,0,0,-19.75,10,0
0.00012858,0,0,0,-19.5,10,0
0.00012805,0,0,0,-19.25,10,0
0.00012749,0,0,0,-19,10,0
0.0001269,0,0,0,-18.75,10,0
0.00012627,0,0,0,-18.5,10,0
0.00012561,0,0,0,-18.25,10,0
0.0001249,0,0,0,-18,10,0
0.00012414,0,0,0,-17.75,10,0
0.00012333,0,0,0,-17.5,10,0
0.00012248,0,0,0,-17.25,10,0
0.00012156,0,0,0,-17,10,0
0.00012058,0,0,0,-16.75,10,0
0.00011954,0,0,0,-16.5,10,0
0.00011843,0,0,0,-16.25,10,0
0.00011724,0,0,0,-16,10,0
0.00011599,0,0,0,-15.75,10,0
0.00011466,0,0,0,-15.5,10,0
0.0001132,0,0,0,-15.25,10,0
0.00011165,0,0,0,-15,10,0
0.00010998,0,0,0,-14.75,10,0
0.0001082,0,0,0,-14.5,10,0
0.00010631,0,0,0,-14.25,10,0
0.00010427,0,0,0,-14,10,0
0.00010209,0,0,0,-13.75,10,0
9.9741e-05,0,0,0,-13.5,10,0
9.723e-05,0,0,0,-13.25,10,0
9.4514e-05,0,0,0,-13,10,0
9.1614e-05,0,0,0,-12.75,10,0
8.8457e-05,0,0,0,-12.5,10,0
8.5091e-05,0,0,0,-12.25,10,0
8.1397e-05,0,0,0,-12,10,0
7.7456e-05,0,0,0,-11.75,10,0
7.3142e-05,0,0,0,-11.5,10,0
6.8438e-05,0,0,0,-11.25,10,0
6.3553e-05,0,0,0,-11,10,0
5.7717e-05,0,0,0,-10.75,10,0
5.301e-05,0,0,0,-10.5,10,0
4.471e-05,0,0,0,-10.25,10,0
4.7191e-05,0,0,0,-10,10,0
8.2472e-05,0.051166,-8.4644e-05,3.1589e-22,-9.078,-9.7286,0
8.8435e-05,0,0,0,-9.3333,-10,0
8.504e-05,0.051022,-0.00016937,3.747e-22,-9.7256,-9.7256,0
5.3738e-05,0.051506,-0.00013661,-3.5624e-22,-8.4302,-9.7314,0
6.1458e-05,0,0,0,-8.6667,-10,0
3.0608e-05,0.051856,-0.000146,7.0419e-24,-7.7823,-9.7341,0
3.7961e-05,0,0,0,-8,-10,0
5.4853e-06,0.052248,-0.00016465,5.1681e-23,-7.1343,-9.7366,0
1.2892e-05,0,0,0,-7.3333,-10,0
-2.3023e-05,0.052711,-0.00018481,-1.8739e-22,-6.4861,-9.7388,0
-1.5344e-05,0,0,0,-6.6667,-10,0
-5.5487e-05,0.053231,-0.0002006,-3.5735e-22,-5.8378,-9.7409,0
-4.7527e-05,0,0,0,-6,-10,0
-9.1973e-05,0.053809,-0.00021281,1.6575e-22,-5.1895,-9.7428,0
-8.398e-05,0,0,0,-5.3333,-10,0
-0.00013225,0.054434,-0.00022609,3.3532e-22,-4.541,-9.7445,0
-0.00012458,0,0,0,-4.6667,-10,0
-0.00017491,0.055096,-0.00023922,1.5817e-23,-3.8924,-9.7459,0
-0.00016794,0,0,0,-4,-10,0
-0.00021872,0.055792,-0.00024514,3.5662e-22,-3.2438,-9.7472,0
-0.00021255,0,0,0,-3.3333,-10,0
-0.00026215,0.056478,-0.00023418,4.0813e-24,-2.5951,-9.7482,0
-0.00025691,0,0,0,-2.6667,-10,0
-0.00030388,0.057133,-0.00020946,-1.5368e-22,-1.9464,-9.749,0
-0.0002997,0,0,0,-2,-10,0
-0.00034168,0.05771,-0.00016702,1.4198e-22,-1.2976,-9.7495,0
-0.0003386,0,0,0,-1.3333,-10,0
-0.00037404,0.058182,-0.00011574,4.6736e-21,-0.64881,-9.7499,0
-0.00037184,0,0,0,-0.66667,-10,0
-0.00039912,0.058517,-4.5444e-05,-1.5211e-21,0,-9.75,0
-0.00039775,0,0,0,0,-10,0
-0.00041726,0.05868,2.8709e-05,-6.471e-21,0.64881,-9.7499,0
-0.00041643,0,0,0,0.66667,-10,0
-0.00042669,0.058691,8.3993e-05,3.3172e-22,1.2976,-9.7495,0
-0.00042603,0,0,0,1.3333,-10,0
-0.00042746,0.058547,0.00013572,-4.3661e-23,1.9464,-9.749,0
-0.00042621,0,0,0,2,-10,0
-0.00041899,0.058261,0.00018846,7.6664e-23,2.5951,-9.7482,0
-0.00041669,0,0,0,2.6667,-10,0
-0.00040322,0.057854,0.00024216,5.2157e-22,3.2438,-9.7472,0
-0.00039999,0,0,0,3.3333,-10,0
-0.00038153,0.057302,0.00029083,-3.3835e-23,3.8924,-9.7459,0
-0.00037714,0,0,0,4,-10,0
-0.00035591,0.056649,0.00034173,9.5214e-22,4.541,-9.7445,0
-0.00035021,0,0,0,4.6667,-10,0
-0.00032572,0.055882,0.00036872,7.9249e-22,5.1895,-9.7428,0
-0.00031878,0,0,0,5.3333,-10,0
-0.00029408,0.055077,0.00040261,-1.7476e-21,5.8378,-9.7409,0
-0.00028604,0,0,0,6,-10,0
-0.0002603,0.054195,0.00039505,-9.1201e-22,6.4861,-9.7388,0
-0.00025148,0,0,0,6.6667,-10,0
-0.00022799,0.053365,0.00042657,8.9813e-22,7.1343,-9.7366,0
-0.00022011,0,0,0,7.3333,-10,0
-0.00020311,0.052421,0.00033579,4.0245e-23,7.7823,-9.7341,0
-0.00019553,0,0,0,8,-10,0
-0.00016625,0.05183,0.00041957,1.395e-21,8.4302,-9.7314,0
-0.0001642,0,0,0,8.6667,-10,0
-0.00018021,0.050678,-3.8809e-05,4.1309e-22,9.078,-9.7286,0
-0.00019655,0,0,0,9.3333,-10,0
-0.00018333,0.05152,-0.00060845,-6.9612e-22,9.7256,-9.7256,0
-0.00012658,0,0,0,10,-10,0
7.3745e-05,0.051652,-0.00019236,5.161e-24,-8.8226,-9.4572,0
7.8949e-05,0.051381,-0.00026866,4.8221e-22,-9.4512,-9.4512,0
4.4399e-05,0.052077,-0.00026448,-2.4756e-22,-8.1938,-9.4629,0
2.2304e-05,0.052529,-0.00029699,2.8583e-22,-7.5646,-9.4682,0
-2.7358e-06,0.053039,-0.00033854,1.9344e-24,-6.9352,-9.4731,0
-3.1508e-05,0.05362,-0.00038401,-2.125e-22,-6.3056,-9.4777,0
-6.4119e-05,0.054267,-0.0004226,-2.8625e-22,-5.6757,-9.4818,0
-0.00010045,0.054983,-0.0004594,2.4398e-22,-5.0456,-9.4856,0
-0.00014015,0.055751,-0.00048838,5.8233e-22,-4.4153,-9.4889,0
-0.00018199,0.056551,-0.00051298,3.7521e-22,-3.7848,-9.4918,0
-0.00022492,0.05736,-0.00051825,-2.5721e-22,-3.1542,-9.4943,0
-0.00026735,0.058154,-0.00050002,-4.1958e-22,-2.5235,-9.4964,0
-0.00030804,0.058907,-0.00045691,2.6205e-22,-1.8927,-9.4979,0
-0.00034479,0.059585,-0.00038879,1.2245e-22,-1.2619,-9.4991,0
-0.00037639,0.060167,-0.00029876,9.3921e-21,-0.63094,-9.4998,0
-0.00040088,0.060621,-0.00018643,-2.5121e-22,0,-9.5,0
-0.00041868,0.060952,-6.5145e-05,-9.9268e-21,0.63094,-9.4998,0
-0.00042788,0.061132,5.1716e-05,2.994e-22,1.2619,-9.4991,0
-0.00042929,0.061152,0.00016838,6.8755e-22,1.8927,-9.4979,0
-0.0004223,0.06102,0.00026933,-4.3592e-22,2.5235,-9.4964,0
-0.00040771,0.06079,0.00037844,-4.3057e-22,3.1542,-9.4943,0
-0.00038729,0.060408,0.00047913,5.1896e-22,3.7848,-9.4918,0
-0.00036293,0.059958,0.0005785,1.2869e-21,4.4153,-9.4889,0
-0.00033407,0.059403,0.00064656,8.1144e-22,5.0456,-9.4856,0
-0.00030337,0.058807,0.00071906,-9.0743e-22,5.6757,-9.4818,0
-0.00027077,0.058151,0.00073284,-8.8354e-22,6.3056,-9.4777,0
-0.00023807,0.057512,0.00078351,1.0705e-22,6.9352,-9.4731,0
-0.00021324,0.056817,0.00073481,-1.5927e-21,7.5646,-9.4682,0
-0.00017698,0.056263,0.00082896,8.6901e-22,8.1938,-9.4629,0
-0.00017399,0.055746,0.00040299,1.8024e-21,8.8226,-9.4572,0
-0.00013724,0.055322,-0.00022666,-8.1925e-22,9.4512,-9.4512,0
6.6885e-05,0.051887,-0.00038659,-1.2904e-22,-8.5673,-9.1858,0
7.4322e-05,0.051594,-0.00041392,2.5057e-22,-9.1768,-9.1768,0
3.7749e-05,0.052308,-0.00050569,-1.7325e-22,-7.9573,-9.1943,0
1.5942e-05,0.052756,-0.00057445,4.5059e-22,-7.3469,-9.2023,0
-9.6074e-06,0.053272,-0.00064398,3.4396e-23,-6.7362,-9.2097,0
-3.8771e-05,0.053859,-0.00071395,-2.1695e-23,-6.125,-9.2165,0
-7.1618e-05,0.054508,-0.00077792,1.163e-23,-5.5135,-9.2228,0
-0.00010797,0.055221,-0.00083284,3.6863e-23,-4.9017,-9.2284,0
-0.00014748,0.055982,-0.00087356,2.7123e-22,-4.2896,-9.2334,0
-0.00018897,0.056776,-0.00089564,6.3524e-22,-3.6773,-9.2378,0
-0.00023146,0.057574,-0.00088953,-6.2966e-22,-3.0647,-9.2415,0
-0.00027333,0.058359,-0.00084943,-6.2595e-22,-2.452,-9.2445,0
-0.00031339,0.059098,-0.00077465,6.1845e-22,-1.8391,-9.2469,0
-0.00034953,0.059766,-0.00066528,1.4229e-22,-1.2261,-9.2486,0
-0.00038061,0.060337,-0.00052663,1.4277e-20,-0.61308,-9.2497,0
-0.00040476,0.060787,-0.00036284,-2.4993e-22,0,-9.25,0
-0.00042223,0.061115,-0.00018374,-1.4795e-20,0.61308,-9.2497,0
-0.00043131,0.061297,-1.3326e-05,1.5457e-22,1.2261,-9.2486,0
-0.00043286,0.061342,0.00016183,9.3831e-22,1.8391,-9.2469,0
-0.00042661,0.061236,0.00031335,-9.7928e-22,2.452,-9.2445,0
-0.00041313,0.061015,0.0004659,-1.0589e-21,3.0647,-9.2415,0
-0.00039366,0.06067,0.00060198,1.126e-21,3.6773,-9.2378,0
-0.00037023,0.060251,0.00073409,5.8455e-22,4.2896,-9.2334,0
-0.00034245,0.059742,0.00082461,-1.1587e-22,4.9017,-9.2284,0
-0.00031245,0.05918,0.0009234,-1.1567e-22,5.5135,-9.2228,0
-0.00028067,0.058579,0.00094504,-1.0167e-22,6.125,-9.2165,0
-0.00024774,0.057952,0.001005,-8.7101e-22,6.7362,-9.2097,0
-0.00022107,0.057319,0.00094158,-2.4258e-21,7.3469,-9.2023,0
-0.00018787,0.056767,0.00098742,2.6948e-21,7.9573,-9.1943,0
-0.00017867,0.056372,0.00081171,3.2885e-21,8.5673,-9.1858,0
-0.00014962,0.055781,0.00046731,-9.5742e-22,9.1768,-9.1768,0
5.91e-05,0.052112,-0.00057128,-3.3371e-23,-8.3119,-8.9144,0
6.8723e-05,0.051793,-0.00057823,2.6914e-22,-8.9024,-8.9024,0
3.0214e-05,0.052538,-0.0007075,-2.4454e-22,-7.7209,-8.9257,0
8.4769e-06,0.052983,-0.00079035,1.5669e-24,-7.1293,-8.9363,0
-1.7499e-05,0.053504,-0.00087553,5.2587e-23,-6.5371,-8.9462,0
-4.6899e-05,0.054091,-0.00096625,-3.4578e-24,-5.9444,-8.9553,0
-7.994e-05,0.05474,-0.0010452,-9.8892e-24,-5.3513,-8.9637,0
-0.0001163,0.055447,-0.0011144,-1.9709e-23,-4.7578,-8.9712,0
-0.0001556,0.056201,-0.001161,-9.5643e-23,-4.1639,-8.9779,0
-0.00019669,0.056982,-0.0011847,2.585e-22,-3.5697,-8.9837,0
-0.00023872,0.05777,-0.001171,-4.4762e-23,-2.9752,-8.9886,0
-0.00028003,0.058539,-0.0011169,-3.5592e-22,-2.3804,-8.9927,0
-0.00031949,0.059265,-0.0010186,2.5447e-22,-1.7855,-8.9959,0
-0.00035499,0.059917,-0.00087979,1.3044e-22,-1.1904,-8.9982,0
-0.00038555,0.060476,-0.00070372,1.9328e-20,-0.59522,-8.9995,0
-0.0004093,0.060915,-0.00049999,-2.2497e-22,0,-9,0
-0.00042644,0.061234,-0.00027674,-1.9802e-20,0.59522,-8.9995,0
-0.00043557,0.061415,-5.6909e-05,1.5935e-22,1.1904,-8.9982,0
-0.00043736,0.06146,0.00016988,3.0757e-22,1.7855,-8.9959,0
-0.00043171,0.061376,0.00037148,-5.1867e-22,2.3804,-8.9927,0
-0.00041929,0.061162,0.00057409,-1.1348e-23,2.9752,-8.9886,0
-0.00040094,0.060836,0.00074948,8.072e-22,3.5697,-8.9837,0
-0.0003785,0.060433,0.00092412,2.0003e-22,4.1639,-8.9779,0
-0.000352,0.059941,0.0010498,6.6884e-23,4.7578,-8.9712,0
-0.00032271,0.059396,0.0011826,4.533e-23,5.3513,-8.9637,0
-0.00029207,0.058813,0.0012331,1.441e-23,5.9444,-8.9553,0
-0.00025923,0.058188,0.0013178,-1.6015e-21,6.5371,-8.9462,0
-0.00023116,0.057571,0.001285,-2.0474e-23,7.1293,-8.9363,0
-0.00019867,0.056968,0.0012632,2.2705e-21,7.7209,-8.9257,0
-0.0001809,0.056461,0.0010987,1.2667e-21,8.3119,-8.9144,0
-0.00015124,0.055976,0.00084195,-1.2928e-21,8.9024,-8.9024,0
5.1936e-05,0.052288,-0.00079454,1.0404e-22,-8.0566,-8.643,0
6.3605e-05,0.051961,-0.00076245,2.3321e-22,-8.628,-8.628,0
2.4084e-05,0.05271,-0.00096182,-3.4813e-22,-7.4844,-8.6571,0
2.2951e-06,0.053152,-0.0010754,-2.3174e-23,-6.9116,-8.6704,0
-2.4198e-05,0.053681,-0.001193,1.8731e-22,-6.338,-8.6828,0
-5.3969e-05,0.05427,-0.0013087,7.7743e-23,-5.7639,-8.6942,0
-8.7366e-05,0.054923,-0.0014096,-5.3008e-22,-5.1892,-8.7046,0
-0.00012392,0.055629,-0.0014927,3.8279e-22,-4.6139,-8.714,0
-0.00016329,0.056381,-0.0015476,4.4045e-22,-4.0382,-8.7223,0
-0.00020436,0.057159,-0.0015682,-5.0131e-22,-3.4621,-8.7296,0
-0.00024628,0.05794,-0.0015424,-3.7379e-24,-2.8856,-8.7358,0
-0.0002874,0.058706,-0.0014662,-5.1061e-23,-2.3089,-8.7409,0
-0.00032657,0.059423,-0.0013366,1.9422e-22,-1.7318,-8.7449,0
-0.00036175,0.060071,-0.0011594,1.44e-22,-1.1547,-8.7477,0
-0.00039202,0.060623,-0.00093725,2.4445e-20,-0.57736,-8.7494,0
-0.00041556,0.061056,-0.00068559,-2.2357e-22,0,-8.75,0
-0.00043252,0.061374,-0.00041008,-2.4943e-20,0.57736,-8.7494,0
-0.00044164,0.061549,-0.0001382,1.5829e-22,1.1547,-8.7477,0
-0.00044359,0.061596,0.00013983,3.8375e-22,1.7318,-8.7449,0
-0.0004384,0.061519,0.00038991,7.0924e-23,2.3089,-8.7409,0
-0.00042671,0.061314,0.0006407,4.081e-24,2.8856,-8.7358,0
-0.00040927,0.061006,0.00085231,-1.1473e-21,3.4621,-8.7296,0
-0.00038753,0.060611,0.0010633,1.1667e-21,4.0382,-8.7223,0
-0.00036203,0.060133,0.0012183,1.0088e-21,4.6139,-8.714,0
-0.00033328,0.059594,0.0013777,-1.8439e-21,5.1892,-8.7046,0
-0.00030348,0.059022,0.0014508,1.1071e-22,5.7639,-8.6942,0
-0.00027098,0.058398,0.0015463,1.0217e-21,6.338,-8.6828,0
-0.00024217,0.0578,0.0015481,-7.4867e-22,6.9116,-8.6704,0
-0.00021104,0.05719,0.0015367,1.7858e-21,7.4844,-8.6571,0
-0.00018924,0.056636,0.0014176,-3.1106e-22,8.0566,-8.643,0
-0.0001591,0.056119,0.00125,-1.2078e-21,8.628,-8.628,0
4.5154e-05,0.052465,-0.0010282,-2.352e-22,-7.8012,-8.3716,0
5.8445e-05,0.052107,-0.00097048,1.8644e-22,-8.3536,-8.3536,0
1.8101e-05,0.052894,-0.0012164,8.9961e-23,-7.248,-8.3886,0
-4.3123e-06,0.053347,-0.0013502,2.2533e-22,-6.6939,-8.4045,0
-3.1539e-05,0.053885,-0.0014833,3.4611e-23,-6.139,-8.4193,0
-6.1761e-05,0.054481,-0.0016141,-1.0447e-22,-5.5833,-8.433,0
-9.5593e-05,0.055135,-0.001724,-4.3552e-22,-5.027,-8.4455,0
-0.00013242,0.055846,-0.0018141,5.5304e-22,-4.47,-8.4568,0
-0.00017196,0.056593,-0.0018686,3.8005e-22,-3.9125,-8.4668,0
-0.00021307,0.057372,-0.0018822,-4.8066e-22,-3.3545,-8.4755,0
-0.00025493,0.058146,-0.0018425,-8.7212e-23,-2.7961,-8.483,0
-0.00029586,0.058908,-0.0017461,-8.8502e-24,-2.2373,-8.4891,0
-0.00033478,0.059618,-0.0015883,2.6137e-22,-1.6782,-8.4938,0
-0.00036964,0.060258,-0.0013792,9.9069e-23,-1.1189,-8.4973,0
-0.00039959,0.060806,-0.0011158,2.9514e-20,-0.5595,-8.4993,0
-0.00042288,0.061231,-0.00082456,-2.474e-22,0,-8.5,0
-0.00043959,0.061546,-0.0005031,-3.0029e-20,0.5595,-8.4993,0
-0.00044869,0.061717,-0.00018403,1.8276e-22,1.1189,-8.4973,0
-0.00045079,0.061767,0.00013997,3.1066e-22,1.6782,-8.4938,0
-0.00044597,0.061692,0.00043759,1.0808e-23,2.2373,-8.4891,0
-0.00043497,0.061496,0.00073397,1.5416e-22,2.7961,-8.483,0
-0.00041849,0.061204,0.00098479,-1.0197e-21,3.3545,-8.4755,0
-0.00039747,0.060821,0.0012391,6.9046e-22,3.9125,-8.4668,0
-0.00037307,0.060354,0.0014304,1.2402e-21,4.47,-8.4568,0
-0.00034493,0.059828,0.0016242,-6.7265e-22,5.027,-8.4455,0
-0.00031598,0.059261,0.0017331,-3.1893e-23,5.5833,-8.433,0
-0.00028376,0.058641,0.0018485,8.2784e-22,6.139,-8.4193,0
-0.00025382,0.058029,0.0018786,-2.1948e-21,6.6939,-8.4045,0
-0.00022271,0.057414,0.0018675,-1.8413e-22,7.248,-8.3886,0
-0.0001975,0.056819,0.0017618,3.9768e-21,7.8012,-8.3716,0
-0.00016746,0.056282,0.0016005,-9.6914e-23,8.3536,-8.3536,0
3.9162e-05,0.052611,-0.0013035,-5.7202e-23,-7.5459,-8.1002,0
