"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052462,0.059127,-0.015564,-2.099e-21,-2.3333,-3.7321,0
-0.00062685,0.060847,-0.015362,-7.0526e-22,-2.108,-3.782,0
-0.00072958,0.062583,-0.014942,1.4702e-21,-1.8801,-3.8271,0
-0.00083162,0.064302,-0.014276,-1.163e-23,-1.6501,-3.8672,0
-0.000929,0.065952,-0.013368,0,-1.418,-3.9021,0
-0.0010195,0.067479,-0.012212,3.4732e-22,-1.1843,-3.9319,0
-0.0010991,0.068828,-0.01085,1.0342e-21,-0.94916,-3.9563,0
-0.0011656,0.069954,-0.0092876,-4.8891e-22,-0.71287,-3.9754,0
-0.0012163,0.070807,-0.0076101,-4.7917e-22,-0.47572,-3.989,0
-0.0012496,0.071374,-0.0058439,2.9724e-19,-0.23801,-3.9973,0
-0.0012653,0.07163,-0.0040861,-8.5119e-22,0,-4,0
-0.0012639,0.071608,-0.0023878,-2.9672e-19,0.23801,-3.9973,0
-0.0012476,0.071317,-0.00081113,-9.288e-22,0.47572,-3.989,0
-0.001219,0.070826,0.00058529,-5.7033e-22,0.71287,-3.9754,0
-0.0011819,0.070176,0.0017847,6.9861e-22,0.94916,-3.9563,0
-0.0011401,0.069443,0.0027659,-3.607e-22,1.1843,-3.9319,0
-0.0010969,0.068679,0.0035469,-3.3116e-22,1.418,-3.9021,0
-0.0010552,0.067921,0.0041549,-3.2495e-22,1.6501,-3.8672,0
-0.0010168,0.067218,0.0046313,2.1486e-21,1.8801,-3.8271,0
-0.00098231,0.066563,0.0049958,-1.8295e-21,2.108,-3.782,0
-0.00095142,0.065954,0.0053219,-4.1664e-21,2.3333,-3.7321,0
-0.0009232,0.065395,0.0056085,1.7074e-21,2.5559,-3.6773,0
-0.00089611,0.064813,0.0058785,2.4292e-21,2.7756,-3.618,0
-0.00086817,0.064249,0.0061528,3.4447e-21,2.992,-3.5543,0
-0.00083839,0.063621,0.0063875,-7.0917e-23,3.2049,-3.4863,0
-0.00080637,0.062906,0.0066214,-5.0145e-21,3.4142,-3.4142,0
-0.00023063,0.053226,-0.017336,-3.5339e-23,-2.9496,-3.2149,0
-0.00014123,0.051819,-0.016697,-6.5476e-22,-3.1398,-3.1398,0
-0.0003292,0.054815,-0.017848,5.7698e-22,-2.7555,-3.2857,0
-0.00043172,0.056482,-0.018173,0,-2.5579,-3.3521,0
-0.00054198,0.058287,-0.018332,1.1905e-21,-2.3569,-3.4139,0
-0.00065536,0.060154,-0.018276,1.8293e-24,-2.1528,-3.4709,0
-0.00077229,0.062084,-0.017984,-1.1183e-21,-1.9458,-3.5229,0
-0.0008884,0.064017,-0.017438,-2.3776e-21,-1.7363,-3.5699,0
-0.0010024,0.065916,-0.016615,-1.2898e-21,-1.5244,-3.6116,0
-0.0011095,0.067717,-0.015518,4.031e-21,-1.3105,-3.648,0
-0.0012076,0.069371,-0.014149,-1.4123e-22,-1.0948,-3.679,0
-0.0012922,0.070808,-0.012554,-1.5367e-21,-0.87759,-3.7045,0
-0.001361,0.07199,-0.010743,9.6535e-22,-0.65924,-3.7244,0
-0.0014113,0.072857,-0.0088129,1.174e-23,-0.43999,-3.7386,0
-0.0014416,0.073402,-0.0067903,3.477e-19,-0.22014,-3.7471,0
-0.0014518,0.073601,-0.0047895,-1.5548e-21,0,-3.75,0
-0.0014427,0.073483,-0.0028598,-3.4789e-19,0.22014,-3.7471,0
-0.0014169,0.073076,-0.001074,1.0011e-23,0.43999,-3.7386,0
-0.0013772,0.072432,0.00050002,1.0146e-21,0.65924,-3.7244,0
-0.0013281,0.071626,0.0018515,-1.6491e-21,0.87759,-3.7045,0
-0.0012739,0.070718,0.0029411,-1.0775e-22,1.0948,-3.679,0
-0.0012187,0.069796,0.0038096,4.1754e-21,1.3105,-3.648,0
-0.0011663,0.068886,0.0044648,-1.999e-21,1.5244,-3.6116,0
-0.0011189,0.068066,0.0049729,-2.8964e-21,1.7363,-3.5699,0
-0.0010784,0.067325,0.0053623,-1.8859e-21,1.9458,-3.5229,0
-0.0010446,0.066679,0.0056981,-1.1922e-22,2.1528,-3.4709,0
-0.0010168,0.066108,0.0060317,1.933e-21,2.3569,-3.4139,0
-0.00099324,0.06557,0.0063573,0,2.5579,-3.3521,0
-0.00097173,0.065032,0.006742,3.189e-21,2.7555,-3.2857,0
-0.00094954,0.064405,0.0071376,3.6163e-22,2.9496,-3.2149,0
-0.00092628,0.063749,0.0075596,-5.8254e-21,3.1398,-3.1398,0
-0.00027355,0.053421,-0.020374,-1.9105e-22,-2.6942,-2.9435,0
-0.00017066,0.051677,-0.019814,-8.1213e-23,-2.8654,-2.8654,0
-0.00038936,0.055375,-0.020811,0,-2.5191,-3.0171,0
-0.00050818,0.057383,-0.021,-8.2311e-22,-2.3402,-3.0862,0
-0.00063458,0.059533,-0.020991,-1.123e-21,-2.1578,-3.1505,0
-0.00076259,0.061714,-0.020726,2.5931e-21,-1.9722,-3.2097,0
-0.00089313,0.063947,-0.020182,1.2231e-21,-1.7836,-3.2638,0
-0.0010213,0.066145,-0.019361,-4.3508e-21,-1.5924,-3.3127,0
-0.0011458,0.06829,-0.018222,-1.3438e-21,-1.3987,-3.3561,0
-0.0012613,0.070283,-0.016801,3.6311e-21,-1.2029,-3.394,0
-0.0013658,0.072097,-0.015081,-1.0575e-21,-1.0052,-3.4262,0
-0.0014543,0.073637,-0.013139,-1.7933e-21,-0.80603,-3.4527,0
-0.0015247,0.07488,-0.010965,1.4175e-21,-0.60561,-3.4733,0
-0.001574,0.075754,-0.0086875,-1.8855e-22,-0.40426,-3.4881,0
-0.0016005,0.076252,-0.0063283,3.8663e-19,-0.20228,-3.497,0
-0.0016042,0.07636,-0.0040089,-1.8228e-21,0,-3.5,0
-0.0015858,0.07609,-0.0017981,-3.8846e-19,0.20228,-3.497,0
-0.001548,0.075496,0.00024573,1.9612e-22,0.40426,-3.4881,0
-0.0014942,0.074611,0.0020162,1.881e-21,0.60561,-3.4733,0
-0.0014295,0.073551,0.0035079,-1.2084e-21,0.80603,-3.4527,0
-0.0013595,0.072361,0.0046596,5.3796e-22,1.0052,-3.4262,0
-0.0012894,0.071173,0.0055161,5.2475e-21,1.2029,-3.394,0
-0.0012246,0.070017,0.0060843,-1.1293e-21,1.3987,-3.3561,0
-0.0011687,0.069003,0.0064312,-5.0945e-21,1.5924,-3.3127,0
-0.0011247,0.068124,0.0066303,2.0863e-21,1.7836,-3.2638,0
-0.0010933,0.067416,0.0067393,4.0486e-21,1.9722,-3.2097,0
-0.0010737,0.066847,0.0068694,-2.5353e-21,2.1578,-3.1505,0
-0.0010642,0.06635,0.007047,-2.4478e-21,2.3402,-3.0862,0
-0.0010601,0.065828,0.0073675,0,2.5191,-3.0171,0
-0.0010504,0.065267,0.0077733,6.312e-22,2.6942,-2.9435,0
-0.0010493,0.064655,0.0082601,1.0958e-21,2.8654,-2.8654,0
-0.00042586,0.053776,-0.025026,-3.654e-22,-2.4389,-2.6721,0
-0.00029098,0.051605,-0.024468,-1.347e-21,-2.591,-2.591,0
-0.0005682,0.056123,-0.025418,3.066e-22,-2.2826,-2.7486,0
-0.00071332,0.058518,-0.025508,9.1864e-22,-2.1225,-2.8203,0
-0.00086529,0.061041,-0.025379,3.006e-21,-1.9588,-2.887,0
-0.0010176,0.063571,-0.024944,9.1087e-22,-1.7917,-2.9486,0
-0.00117,0.066126,-0.024195,-1.1135e-21,-1.6215,-3.0048,0
-0.0013172,0.068595,-0.023127,-2.3292e-21,-1.4485,-3.0555,0
-0.0014572,0.070983,-0.021684,-1.2384e-22,-1.273,-3.1006,0
-0.0015843,0.073149,-0.019929,2.4328e-21,-1.0953,-3.1399,0
-0.0016963,0.075114,-0.017844,-5.1779e-22,-0.91568,-3.1733,0
-0.0017884,0.076727,-0.01551,-3.7011e-21,-0.73447,-3.2008,0
-0.0018582,0.078012,-0.01293,-1.4292e-21,-0.55198,-3.2223,0
-0.001903,0.078855,-0.010239,7.2963e-22,-0.36852,-3.2377,0
-0.0019212,0.07928,-0.0074669,4.6659e-19,-0.18442,-3.2469,0
-0.0019131,0.079261,-0.0047461,-3.5897e-21,0,-3.25,0
-0.0018794,0.078806,-0.0021496,-4.6785e-19,0.18442,-3.2469,0
-0.0018233,0.077993,0.00024961,1.5125e-21,0.36852,-3.2377,0
-0.0017478,0.076814,0.0023329,-9.0171e-22,0.55198,-3.2223,0
-0.001658,0.075432,0.0040847,-3.124e-21,0.73447,-3.2008,0
-0.0015605,0.073865,0.0054346,2.934e-24,0.91568,-3.1733,0
-0.0014613,0.072306,0.006416,1.8898e-21,1.0953,-3.1399,0
-0.0013676,0.070751,0.0070303,5.3356e-22,1.273,-3.1006,0
-0.001284,0.069407,0.0073391,-1.4623e-21,1.4485,-3.0555,0
-0.0012166,0.068207,0.0074353,-8.3479e-22,1.6215,-3.0048,0
-0.0011671,0.067307,0.0073789,1.0047e-21,1.7917,-2.9486,0
-0.0011387,0.06657,0.0073192,2.0786e-21,1.9588,-2.887,0
-0.0011296,0.065999,0.0073246,-1.351e-21,2.1225,-2.8203,0
-0.0011407,0.06537,0.0075156,6.6831e-22,2.2826,-2.7486,0
-0.0011493,0.064734,0.0076749,-9.7515e-22,2.4389,-2.6721,0
-0.0011771,0.063667,0.0080722,-9.404e-21,2.591,-2.591,0
-0.0005636,0.054281,-0.030272,-2.2252e-21,-2.1835,-2.4007,0
-0.00040214,0.051427,-0.029897,-1.2923e-21,-2.3166,-2.3166,0
-0.00072971,0.057214,-0.030457,4.7021e-22,-2.0462,-2.48,0
-0.00089952,0.0602,-0.030264,2.544e-21,-1.9048,-2.5544,0
-0.0010726,0.063292,-0.029793,1.7981e-21,-1.7597,-2.6236,0
-0.0012459,0.066361,-0.028929,-2.8669e-21,-1.6111,-2.6874,0
-0.0014161,0.069429,-0.027688,-3.124e-21,-1.4593,-2.7457,0
-0.0015809,0.072355,-0.026092,2.4912e-21,-1.3046,-2.7983,0
-0.0017366,0.075165,-0.024067,3.4302e-21,-1.1473,-2.845,0
-0.0018741,0.077612,-0.021744,3.0408e-21,-0.98771,-2.8858,0
-0.0019943,0.07983,-0.019061,3.2341e-22,-0.82613,-2.9205,0
-0.0020904,0.081581,-0.016139,-3.1859e-21,-0.66291,-2.949,0
-0.0021607,0.082945,-0.01297,-1.1562e-21,-0.49835,-2.9713,0
-0.002202,0.08378,-0.0097037,1.1305e-21,-0.33279,-2.9872,0
-0.0022126,0.084112,-0.0063946,5.2882e-19,-0.16656,-2.9968,0
-0.0021923,0.083934,-0.0031429,-4.3793e-21,0,-3,0
-0.0021417,0.083221,-7.6009e-05,-5.3088e-19,0.16656,-2.9968,0
-0.002063,0.082065,0.0027929,1.1337e-21,0.33279,-2.9872,0
-0.0019605,0.080469,0.0052771,-1.1368e-21,0.49835,-2.9713,0
-0.0018389,0.078592,0.0073372,-3.1038e-21,0.66291,-2.949,0
-0.0017067,0.076464,0.0088715,-4.3824e-22,0.82613,-2.9205,0
-0.00157,0.07429,0.0098945,1.1393e-21,0.98771,-2.8858,0
-0.00144,0.07209,0.010382,1.9135e-21,1.1473,-2.845,0
-0.0013229,0.070117,0.010372,2.1575e-21,1.3046,-2.7983,0
-0.0012297,0.06828,0.0099836,-2.9633e-21,1.4593,-2.7457,0
-0.0011642,0.06683,0.0092764,-2.7235e-21,1.6111,-2.6874,0
-0.0011338,0.065435,0.008503,3.3973e-21,1.7597,-2.6236,0
-0.0011326,0.064213,0.0077224,4.7076e-21,1.9048,-2.5544,0
-0.0011691,0.06239,0.0073245,4.7393e-22,2.0462,-2.48,0
-0.0011849,0.059665,0.0067659,-6.0052e-21,2.1835,-2.4007,0
-0.0012005,0.054872,0.0062954,-1.0781e-20,2.3166,-2.3166,0
-0.00094868,0.05517,-0.038978,3.6601e-21,-1.9282,-2.1293,0
-0.00074441,0.051277,-0.038783,0,-2.0422,-2.0422,0
-0.0011537,0.058949,-0.038874,9.0001e-22,-1.8097,-2.2114,0
-0.0013715,0.062695,-0.038357,-7.4301e-21,-1.6871,-2.2885,0
-0.0015898,0.066397,-0.037505,2.1054e-21,-1.5607,-2.3601,0
-0.001805,0.069972,-0.036129,2.5517e-21,-1.4306,-2.4262,0
-0.0020069,0.073451,-0.03439,-4.4563e-21,-1.2971,-2.4866,0
-0.0021974,0.076608,-0.032216,2.5288e-21,-1.1607,-2.5411,0
-0.0023639,0.079693,-0.02947,2.4235e-21,-1.0216,-2.5895,0
-0.0025069,0.08228,-0.026458,2.5504e-21,-0.88012,-2.6317,0
-0.0026275,0.084539,-0.023063,4.4258e-22,-0.73659,-2.6677,0
-0.0027184,0.086281,-0.019402,-2.1286e-21,-0.59134,-2.6972,0
-0.0027791,0.087523,-0.01552,6.6051e-22,-0.44472,-2.7202,0
-0.0028057,0.088179,-0.011518,3.9397e-22,-0.29705,-2.7368,0
-0.0027971,0.088231,-0.0075174,6.6717e-19,-0.1487,-2.7467,0
-0.0027512,0.08764,-0.0035629,-1.0395e-20,0,-2.75,0
-0.002669,0.086434,0.00019237,-6.7756e-19,0.1487,-2.7467,0
-0.0025504,0.08456,0.003653,-3.7804e-22,0.29705,-2.7368,0
-0.0024013,0.082162,0.0066823,-6.2997e-22,0.44472,-2.7202,0
-0.0022236,0.079158,0.0091661,-3.117e-21,0.59134,-2.6972,0
-0.0020265,0.075741,0.011035,1.2344e-22,0.73659,-2.6677,0
-0.0018155,0.071867,0.012125,3.2893e-21,0.88012,-2.6317,0
-0.0016048,0.067745,0.012455,2.7933e-21,1.0216,-2.5895,0
-0.001405,0.063396,0.011858,2.1877e-21,1.1607,-2.5411,0
-0.0012334,0.058928,0.010517,-4.0583e-21,1.2971,-2.4866,0
-0.001104,0.054447,0.0083487,5.1532e-21,1.4306,-2.4262,0
-0.0010349,0.049704,0.0058315,1.1415e-21,1.5607,-2.3601,0
-0.0010284,0.04494,0.0030585,-1.7895e-20,1.6871,-2.2885,0
-0.0010926,0.037971,0.0018015,1.8275e-20,1.8097,-2.2114,0
-0.0011338,0.030107,0.0029076,2.7897e-20,1.9282,-2.1293,0
-0.0011308,0.022855,0.0021284,0,2.0422,-2.0422,0
-0.0014056,0,0,0,-1.6728,-1.8579,0
-0.0011697,0,0,0,-1.7678,-1.7678,0
-0.0016482,0,0,0,-1.5733,-1.9429,0
-0.0019115,0,0,0,-1.4695,-2.0225,0
-0.0021753,0,0,0,-1.3616,-2.0967,0
-0.0024331,0,0,0,-1.25,-2.1651,0
-0.0026688,0,0,0,-1.135,-2.2275,0
-0.0028854,0,0,0,-1.0168,-2.2839,0
-0.0030625,0,0,0,-0.89592,-2.334,0
-0.0032124,0,0,0,-0.77254,-2.3776,0
-0.0033336,0,0,0,-0.64705,-2.4148,0
-0.0034199,0,0,0,-0.51978,-2.4454,0
-0.0034715,0,0,0,-0.39109,-2.4692,0
-0.0034841,0,0,0,-0.26132,-2.4863,0
-0.0034579,0,0,0,-0.13084,-2.4966,0
-0.0033901,0,0,0,0,-2.5,0
-0.0032824,0,0,0,0.13084,-2.4966,0
-0.003134,0,0,0,0.26132,-2.4863,0
-0.0029503,0,0,0,0.39109,-2.4692,0
-0.0027303,0,0,0,0.51978,-2.4454,0
-0.0024822,0,0,0,0.64705,-2.4148,0
-0.0022098,0,0,0,0.77254,-2.3776,0
-0.0019279,0,0,0,0.89592,-2.334,0
-0.0016493,0,0,0,1.0168,-2.2839,0
-0.0013956,0,0,0,1.135,-2.2275,0
-0.0011893,0,0,0,1.25,-2.1651,0
-0.0010591,0,0,0,1.3616,-2.0967,0
-0.0010207,0,0,0,1.4695,-2.0225,0
-0.0010819,0,0,0,1.5733,-1.9429,0
-0.0011446,0,0,0,1.6728,-1.8579,0
-0.0011531,0,0,0,1.7678,-1.7678,0
3.6614e-05,0.051127,-0.0004423,2.4436e-24,-9.7286,-9.078,0
3.089e-05,0.051313,-0.00055533,1.1305e-22,-9.4572,-8.8226,0
2.6478e-05,0.051454,-0.00068347,1.821e-22,-9.1858,-8.5673,0
2.1859e-05,0.051589,-0.00082834,5.0001e-23,-8.9144,-8.3119,0
1.8452e-05,0.051684,-0.00099372,-2.5261e-23,-8.643,-8.0566,0
1.5371e-05,0.05177,-0.0011802,1.2628e-22,-8.3716,-7.8012,0
1.1904e-05,0.05183,-0.0014076,1.1093e-22,-8.1002,-7.5459,0
8.1317e-06,0.051892,-0.0016573,1.9656e-23,-7.8288,-7.2905,0
4.3138e-06,0.051927,-0.0019363,-6.0543e-23,-7.5574,-7.0352,0
9.885e-07,0.051972,-0.0022405,-5.2165e-23,-7.286,-6.7798,0
-2.0513e-06,0.052,-0.0025831,-4.5151e-23,-7.0145,-6.5245,0
-4.2422e-06,0.052025,-0.0029503,-4.1115e-24,-6.7431,-6.2691,0
-6.6113e-06,0.052046,-0.003372,-2.5167e-23,-6.4717,-6.0138,0
-7.7817e-06,0.052046,-0.0038249,-5.3588e-23,-6.2003,-5.7584,0
-9.6614e-06,0.05202,-0.0043449,-5.8555e-23,-5.9289,-5.5031,0
-9.8608e-06,0.051978,-0.0049058,-2.1793e-23,-5.6575,-5.2477,0
-1.1799e-05,0.051908,-0.0055659,-4.0427e-23,-5.3861,-4.9924,0
-1.0893e-05,0.051826,-0.0062843,-4.696e-23,-5.1147,-4.737,0
-1.3712e-05,0.051747,-0.0071607,-1.9487e-23,-4.8433,-4.4817,0
-1.1513e-05,0.051636,-0.0081258,4.796e-23,-4.5719,-4.2263,0
-1.7371e-05,0.051517,-0.0093295,1.0088e-23,-4.3005,-3.971,0
-1.529e-05,0.051277,-0.010654,-6.4382e-23,-4.0291,-3.7156,0
-3.0491e-05,0.051054,-0.012395,-2.3179e-23,-3.7577,-3.4603,0
-3.0378e-05,0.050754,-0.014356,4.8077e-23,-3.4863,-3.2049,0
-6.8719e-05,0.050421,-0.017091,2.5903e-23,-3.2149,-2.9496,0
-8.2258e-05,0.049908,-0.0202,1.0668e-22,-2.9435,-2.6942,0
-0.00018485,0.049355,-0.024908,4.5495e-23,-2.6721,-2.4389,0
-0.00026474,0.048474,-0.03025,1.1642e-24,-2.4007,-2.1835,0
-0.00055847,0.047492,-0.038896,-2.2127e-21,-2.1293,-1.9282,0
-0.00092705,0,0,0,-1.8579,-1.6728,0
4.7699e-05,0.051302,-0.00065438,7.957e-23,-9.7314,-8.4302,0
4.3472e-05,0.051381,-0.00078082,9.1506e-23,-9.4629,-8.1938,0
3.9661e-05,0.05144,-0.00092443,7.6434e-23,-9.1943,-7.9573,0
3.588e-05,0.05149,-0.001081,7.4263e-23,-8.9257,-7.7209,0
3.279e-05,0.051521,-0.0012577,4.2171e-23,-8.6571,-7.4844,0
2.9516e-05,0.051557,-0.0014613,-9.0867e-23,-8.3886,-7.248,0
2.6453e-05,0.05158,-0.0016986,-8.2324e-23,-8.12,-7.0115,0
2.3671e-05,0.051605,-0.0019518,-1.0472e-22,-7.8514,-6.7751,0
2.1253e-05,0.051613,-0.002237,-4.1418e-24,-7.5829,-6.5387,0
1.9503e-05,0.051635,-0.0025499,4.4338e-23,-7.3143,-6.3022,0
1.811e-05,0.05163,-0.002896,2.0035e-23,-7.0457,-6.0658,0
1.7513e-05,0.051632,-0.0032758,-1.4096e-24,-6.7771,-5.8293,0
1.6933e-05,0.051609,-0.0037024,8.3049e-24,-6.5086,-5.5929,0
1.7436e-05,0.051555,-0.0041535,-4.8749e-23,-6.24,-5.3564,0
1.7737e-05,0.05148,-0.0046764,-3.1664e-23,-5.9714,-5.12,0
1.949e-05,0.051381,-0.00524,4.14e-23,-5.7029,-4.8835,0
2.0647e-05,0.051263,-0.0059091,6.7347e-23,-5.4343,-4.6471,0
2.3962e-05,0.051135,-0.0066406,6.7462e-23,-5.1657,-4.4106,0
2.535e-05,0.050983,-0.0075278,5.4481e-23,-4.8971,-4.1742,0
3.0249e-05,0.050781,-0.0085001,3.8037e-23,-4.6286,-3.9378,0
2.9524e-05,0.050503,-0.0097061,-2.7599e-23,-4.36,-3.7013,0
3.4865e-05,0.050126,-0.011037,1.1006e-23,-4.0914,-3.4649,0
2.8924e-05,0.049771,-0.012793,2.2423e-24,-3.8229,-3.2284,0
3.4394e-05,0.049291,-0.014754,-2.1652e-23,-3.5543,-2.992,0
9.9598e-06,0.048696,-0.017467,2.6689e-24,-3.2857,-2.7555,0
6.9193e-06,0.04787,-0.020525,0,-3.0171,-2.5191,0
-7.213e-05,0.046944,-0.025129,-1.006e-21,-2.7486,-2.2826,0
-0.00012522,0.045474,-0.030327,-1.085e-21,-2.48,-2.0462,0
-0.00036535,0.043658,-0.038561,1.084e-22,-2.2114,-1.8097,0
-0.00067494,0,0,0,-1.9429,-1.5733,0
5.4896e-05,0.051132,-0.00086901,-2.9509e-24,-9.7341,-7.7823,0
5.2477e-05,0.051155,-0.001005,-9.9648e-23,-9.4682,-7.5646,0
4.9558e-05,0.05118,-0.0011625,-1.6219e-22,-9.2023,-7.3469,0
4.7049e-05,0.051202,-0.0013328,3.4438e-23,-8.9363,-7.1293,0
4.4523e-05,0.051223,-0.0015258,-6.6859e-24,-8.6704,-6.9116,0
4.2194e-05,0.051248,-0.0017343,-1.29e-22,-8.4045,-6.6939,0
4.063e-05,0.051266,-0.0019667,-1.3368e-22,-8.1386,-6.4762,0
3.9635e-05,0.051282,-0.0022175,-5.9988e-23,-7.8727,-6.2585,0
3.9364e-05,0.051287,-0.0025015,-6.6422e-23,-7.6068,-6.0408,0
3.9553e-05,0.051287,-0.0028091,-1.1391e-22,-7.3408,-5.8232,0
4.0164e-05,0.051254,-0.0031512,-4.4875e-23,-7.0749,-5.6055,0
4.1455e-05,0.05122,-0.0035279,2.156e-23,-6.809,-5.3878,0
4.2649e-05,0.051128,-0.0039401,-6.5594e-23,-6.5431,-5.1701,0
4.4916e-05,0.05103,-0.0043881,-7.5312e-23,-6.2772,-4.9524,0
4.762e-05,0.050905,-0.0049102,-6.5272e-23,-6.0113,-4.7347,0
5.2062e-05,0.050766,-0.0054778,-2.1217e-22,-5.7454,-4.517,0
5.6141e-05,0.050604,-0.0061481,-3.8961e-23,-5.4794,-4.2994,0
6.2365e-05,0.050421,-0.0068853,-1.1958e-22,-5.2135,-4.0817,0
6.7533e-05,0.050179,-0.007766,-2.0985e-22,-4.9476,-3.864,0
7.5868e-05,0.049863,-0.0087289,-2.125e-23,-4.6817,-3.6463,0
8.094e-05,0.049466,-0.0099187,-1.0186e-24,-4.4158,-3.4286,0
9.1656e-05,0.049023,-0.011259,6.096e-23,-4.1499,-3.2109,0
9.4224e-05,0.04853,-0.013001,2.7795e-22,-3.8839,-2.9933,0
0.00010609,0.047828,-0.01494,-1.2826e-22,-3.618,-2.7756,0
9.5445e-05,0.046956,-0.017598,-1.0737e-22,-3.3521,-2.5579,0
0.00010314,0.045832,-0.020605,3.8042e-22,-3.0862,-2.3402,0
4.8703e-05,0.044463,-0.025062,2.5167e-22,-2.8203,-2.1225,0
1.9954e-05,0.042341,-0.030081,-6.0151e-22,-2.5544,-1.9048,0
-0.00017017,0.039717,-0.037871,1.9993e-21,-2.2885,-1.6871,0
-0.00042466,0,0,0,-2.0225,-1.4695,0
6.5165e-05,0.050953,-0.0010863,8.3965e-23,-9.7366,-7.1343,0
6.384e-05,0.05097,-0.0012272,-7.9047e-24,-9.4731,-6.9352,0
6.1992e-05,0.05099,-0.0013886,9.3487e-24,-9.2097,-6.7362,0
6.0926e-05,0.051006,-0.0015607,-3.8077e-23,-8.9462,-6.5371,0
5.9874e-05,0.051015,-0.0017545,7.3276e-23,-8.6828,-6.338,0
5.9504e-05,0.051018,-0.001965,4.3966e-23,-8.4193,-6.139,0
5.9517e-05,0.051007,-0.0022007,-4.8493e-23,-8.1559,-5.9399,0
6.0025e-05,0.050986,-0.0024535,8.3813e-23,-7.8924,-5.7409,0
6.1021e-05,0.050946,-0.002736,1.4554e-23,-7.629,-5.5418,0
6.2569e-05,0.050887,-0.0030353,-5.916e-23,-7.3656,-5.3428,0
6.4818e-05,0.050803,-0.003372,1.9908e-23,-7.1021,-5.1437,0
6.7637e-05,0.050703,-0.0037319,1.3106e-23,-6.8387,-4.9446,0
7.127e-05,0.050566,-0.0041378,9.6763e-24,-6.5752,-4.7456,0
7.5973e-05,0.05044,-0.0045907,9.1164e-23,-6.3118,-4.5465,0
8.1321e-05,0.050276,-0.0051114,1.6392e-22,-6.0483,-4.3475,0
8.8116e-05,0.050101,-0.0056804,2.0259e-22,-5.7849,-4.1484,0
9.5124e-05,0.049883,-0.0063465,2.5468e-22,-5.5215,-3.9493,0
0.00010451,0.049617,-0.0070723,2.226e-22,-5.258,-3.7503,0
0.0001137,0.049265,-0.0079317,2.9254e-22,-4.9946,-3.5512,0
0.00012617,0.048849,-0.0088814,2.1962e-22,-4.7311,-3.3522,0
0.0001371,0.048366,-0.010062,2.0865e-22,-4.4677,-3.1531,0
0.00015293,0.047804,-0.011387,6.3735e-22,-4.2042,-2.9541,0
0.00016375,0.047104,-0.013077,3.7167e-22,-3.9408,-2.755,0
0.00018284,0.046171,-0.01496,5.632e-22,-3.6773,-2.5559,0
0.00018595,0.045072,-0.017541,6.5094e-22,-3.4139,-2.3569,0
0.00020439,0.043636,-0.020443,-7.6684e-22,-3.1505,-2.1578,0
0.00017322,0.041834,-0.024704,-1.8296e-22,-2.887,-1.9588,0
0.00016566,0.039194,-0.029478,-5.0728e-22,-2.6236,-1.7597,0
2.4168e-05,0.03584,-0.036722,-1.1423e-21,-2.3601,-1.5607,0
-0.00017722,0,0,0,-2.0967,-1.3616,0
7.7384e-05,0.050739,-0.0012683,-1.0302e-22,-9.7388,-6.4861,0
7.7254e-05,0.050733,-0.001409,-1.0543e-22,-9.4777,-6.3056,0
7.666e-05,0.050727,-0.0015705,9.5371e-24,-9.2165,-6.125,0
7.6928e-05,0.050711,-0.0017418,-1.7538e-24,-8.9553,-5.9444,0
7.7205e-05,0.050684,-0.0019344,1.2996e-23,-8.6942,-5.7639,0
7.82e-05,0.050649,-0.0021406,-4.8513e-23,-8.433,-5.5833,0
7.9497e-05,0.050597,-0.002369,-1.6613e-24,-8.1718,-5.4028,0
8.1511e-05,0.050537,-0.0026143,1.0769e-22,-7.9107,-5.2222,0
8.4041e-05,0.050456,-0.0028873,2.5169e-22,-7.6495,-5.0417,0
8.7388e-05,0.050365,-0.0031803,3.0453e-22,-7.3884,-4.8611,0
9.1346e-05,0.050254,-0.0035101,7.5709e-23,-7.1272,-4.6806,0
9.6204e-05,0.050132,-0.0038659,-2.7216e-24,-6.866,-4.5,0
0.00010224,0.049987,-0.0042741,1.3962e-22,-6.6049,-4.3194,0
0.0001094,0.049835,-0.004722,1.389e-22,-6.3437,-4.1389,0
0.00011728,0.049626,-0.0052278,3.4377e-22,-6.0825,-3.9583,0
0.00012677,0.049397,-0.0057852,7.082e-22,-5.8214,-3.7778,0
0.00013721,0.049088,-0.0064298,5.6716e-22,-5.5602,-3.5972,0
0.0001499,0.048724,-0.0071303,5.0802e-22,-5.299,-3.4167,0
0.00016321,0.048278,-0.0079699,4.7325e-22,-5.0379,-3.2361,0
0.00018024,0.047789,-0.0089085,2.3654e-22,-4.7767,-3.0556,0
0.00019672,0.047193,-0.010055,1.0552e-21,-4.5155,-2.875,0
0.00021852,0.046494,-0.01134,6.9156e-22,-4.2544,-2.6944,0
0.00023755,0.045614,-0.012968,-1.0923e-21,-3.9932,-2.5139,0
0.00026444,0.04451,-0.01479,-5.4212e-22,-3.7321,-2.3333,0
0.00028067,0.04317,-0.017257,7.9621e-24,-3.4709,-2.1528,0
0.00031024,0.041421,-0.020026,-2.9083e-22,-3.2097,-1.9722,0
0.00030223,0.039205,-0.024036,-5.2687e-23,-2.9486,-1.7917,0
0.00031477,0.036004,-0.028514,-1.0821e-21,-2.6874,-1.6111,0
