"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0025879,0.085115,0.0038467,-3.7981e-22,0.29705,-2.7368,0
-0.0024399,0.082736,0.0069895,-6.351e-22,0.44472,-2.7202,0
-0.0022617,0.079819,0.0095434,-3.1461e-21,0.59134,-2.6972,0
-0.0020634,0.076406,0.011533,1.1863e-22,0.73659,-2.6677,0
-0.0018487,0.072647,0.012729,3.3052e-21,0.88012,-2.6317,0
-0.0016324,0.06849,0.013201,2.7653e-21,1.0216,-2.5895,0
-0.0014228,0.064274,0.012756,2.1386e-21,1.1607,-2.5411,0
-0.0012392,0.05973,0.011549,-4.006e-21,1.2971,-2.4866,0
-0.0010917,0.055371,0.0095687,4.6933e-21,1.4306,-2.4262,0
-0.0010012,0.050604,0.0070391,1.2672e-21,1.5607,-2.3601,0
-0.00096895,0.045976,0.0043831,-1.5117e-20,1.6871,-2.2885,0
-0.0010058,0.039587,0.002455,9.7419e-21,1.8097,-2.2114,0
-0.001045,0.031524,0.0033352,1.7355e-20,1.9282,-2.1293,0
-0.0010312,0.023674,0.0033868,0,2.0422,-2.0422,0
-0.001412,0,0,0,-1.6728,-1.8579,0
-0.0011734,0,0,0,-1.7678,-1.7678,0
-0.0016557,0,0,0,-1.5733,-1.9429,0
-0.0019225,0,0,0,-1.4695,-2.0225,0
-0.0021876,0,0,0,-1.3616,-2.0967,0
-0.0024485,0,0,0,-1.25,-2.1651,0
-0.0026863,0,0,0,-1.135,-2.2275,0
-0.002905,0,0,0,-1.0168,-2.2839,0
-0.0030854,0,0,0,-0.89592,-2.334,0
-0.0032357,0,0,0,-0.77254,-2.3776,0
-0.0033597,0,0,0,-0.64705,-2.4148,0
-0.0034478,0,0,0,-0.51978,-2.4454,0
-0.0035026,0,0,0,-0.39109,-2.4692,0
-0.0035174,0,0,0,-0.26132,-2.4863,0
-0.0034946,0,0,0,-0.13084,-2.4966,0
-0.0034293,0,0,0,0,-2.5,0
-0.003325,0,0,0,0.13084,-2.4966,0
-0.0031783,0,0,0,0.26132,-2.4863,0
-0.0029975,0,0,0,0.39109,-2.4692,0
-0.0027788,0,0,0,0.51978,-2.4454,0
-0.0025321,0,0,0,0.64705,-2.4148,0
-0.0022584,0,0,0,0.77254,-2.3776,0
-0.0019739,0,0,0,0.89592,-2.334,0
-0.001687,0,0,0,1.0168,-2.2839,0
-0.0014226,0,0,0,1.135,-2.2275,0
-0.0011972,0,0,0,1.25,-2.1651,0
-0.0010425,0,0,0,1.3616,-2.0967,0
-0.0009716,0,0,0,1.4695,-2.0225,0
-0.0010022,0,0,0,1.5733,-1.9429,0
-0.0010678,0,0,0,1.6728,-1.8579,0
-0.0010767,0,0,0,1.7678,-1.7678,0
6.2178e-05,0.051221,-0.00046128,3.9442e-24,-9.7286,-9.078,0
5.6152e-05,0.051408,-0.00057924,1.8395e-22,-9.4572,-8.8226,0
5.1437e-05,0.051552,-0.0007132,2.9748e-22,-9.1858,-8.5673,0
4.6538e-05,0.051689,-0.00086396,9.0972e-23,-8.9144,-8.3119,0
4.2876e-05,0.051784,-0.0010347,-3.4468e-23,-8.643,-8.0566,0
3.947e-05,0.051871,-0.0012277,2.3182e-22,-8.3716,-7.8012,0
3.5613e-05,0.051931,-0.0014609,2.0311e-22,-8.1002,-7.5459,0
3.1459e-05,0.051993,-0.0017169,2.7964e-23,-7.8288,-7.2905,0
2.7195e-05,0.052026,-0.0020006,-1.0459e-22,-7.5574,-7.0352,0
2.3482e-05,0.052071,-0.0023097,-9.8065e-23,-7.286,-6.7798,0
2.009e-05,0.0521,-0.0026576,-1.128e-22,-7.0145,-6.5245,0
1.7458e-05,0.052126,-0.0030297,-5.9445e-24,-6.7431,-6.2691,0
1.4607e-05,0.052147,-0.0034555,-7.7245e-23,-6.4717,-6.0138,0
1.304e-05,0.052152,-0.0039119,-1.4033e-22,-6.2003,-5.7584,0
1.0761e-05,0.052132,-0.0044359,-1.1364e-22,-5.9289,-5.5031,0
1.0193e-05,0.052096,-0.0050019,-9.0944e-23,-5.6575,-5.2477,0
7.897e-06,0.05203,-0.0056682,-6.5054e-23,-5.3861,-4.9924,0
8.3292e-06,0.051948,-0.0063925,-1.1829e-22,-5.1147,-4.737,0
5.0252e-06,0.051871,-0.0072763,-2.1454e-23,-4.8433,-4.4817,0
6.793e-06,0.051767,-0.0082489,2.2352e-23,-4.5719,-4.2263,0
3.1344e-07,0.051652,-0.0094599,-1.5655e-23,-4.3005,-3.971,0
1.6652e-06,0.051418,-0.010793,-5.3394e-23,-4.0291,-3.7156,0
-1.4256e-05,0.051206,-0.012547,-1.8492e-23,-3.7577,-3.4603,0
-1.4845e-05,0.050913,-0.014521,4.7987e-23,-3.4863,-3.2049,0
-5.4522e-05,0.050581,-0.017271,3.0873e-23,-3.2149,-2.9496,0
-6.9364e-05,0.050078,-0.020396,1.0141e-22,-2.9435,-2.6942,0
-0.00017439,0.049531,-0.025126,3.6062e-23,-2.6721,-2.4389,0
-0.00025667,0.048655,-0.030489,-3.4454e-23,-2.4007,-2.1835,0
-0.00055512,0.047689,-0.03916,-2.2337e-21,-2.1293,-1.9282,0
-0.00092821,0,0,0,-1.8579,-1.6728,0
7.3534e-05,0.05139,-0.00068428,1.4223e-22,-9.7314,-8.4302,0
6.9028e-05,0.05147,-0.00081529,1.5857e-22,-9.4629,-8.1938,0
6.4942e-05,0.05153,-0.00096436,1.5146e-22,-9.1943,-7.9573,0
6.0866e-05,0.051582,-0.0011255,1.3627e-22,-8.9257,-7.7209,0
5.7485e-05,0.051613,-0.0013077,6.591e-23,-8.6571,-7.4844,0
5.3879e-05,0.051649,-0.0015165,-1.8264e-22,-8.3886,-7.248,0
5.0457e-05,0.051672,-0.0017584,-1.6164e-22,-8.12,-7.0115,0
4.7305e-05,0.051697,-0.0020162,-1.7179e-22,-7.8514,-6.7751,0
4.4543e-05,0.051705,-0.0023059,-5.5011e-23,-7.5829,-6.5387,0
4.2454e-05,0.051729,-0.0026253,-3.1638e-23,-7.3143,-6.3022,0
4.07e-05,0.051725,-0.0029768,-7.1718e-23,-7.0457,-6.0658,0
3.9683e-05,0.051728,-0.0033607,1.3362e-23,-6.7771,-5.8293,0
3.8758e-05,0.051708,-0.0037931,-8.1701e-24,-6.5086,-5.5929,0
3.8952e-05,0.051657,-0.0042496,-1.4676e-22,-6.24,-5.3564,0
3.8891e-05,0.051585,-0.0047775,-1.3303e-22,-5.9714,-5.12,0
4.0302e-05,0.051488,-0.0053468,1.3073e-23,-5.7029,-4.8835,0
4.1055e-05,0.051369,-0.0060218,3.8744e-23,-5.4343,-4.6471,0
4.396e-05,0.051241,-0.0067603,-3.8977e-23,-5.1657,-4.4106,0
4.4906e-05,0.051093,-0.0076547,-7.3293e-23,-4.8971,-4.1742,0
4.9303e-05,0.050893,-0.0086345,-2.3999e-23,-4.6286,-3.9378,0
4.794e-05,0.050621,-0.0098498,-1.2628e-22,-4.36,-3.7013,0
5.2743e-05,0.050259,-0.011192,-6.3019e-23,-4.0914,-3.4649,0
4.6186e-05,0.049912,-0.012961,2.8189e-24,-3.8229,-3.2284,0
5.0902e-05,0.049431,-0.014934,3.645e-23,-3.5543,-2.992,0
2.516e-05,0.048837,-0.017663,5.8727e-23,-3.2857,-2.7555,0
2.0892e-05,0.048024,-0.020739,0,-3.0171,-2.5191,0
-6.0386e-05,0.047107,-0.025361,-1.0009e-21,-2.7486,-2.2826,0
-0.00011558,0.045645,-0.030576,-1.0744e-21,-2.48,-2.0462,0
-0.00036032,0.043845,-0.038832,1.1031e-22,-2.2114,-1.8097,0
-0.00067435,0,0,0,-1.9429,-1.5733,0
8.1008e-05,0.051213,-0.00090654,-4.5883e-24,-9.7341,-7.7823,0
7.8328e-05,0.051237,-0.0010475,-1.5782e-22,-9.4682,-7.5646,0
7.5123e-05,0.051263,-0.00121,-2.6547e-22,-9.2023,-7.3469,0
7.2325e-05,0.051286,-0.0013851,5.5589e-23,-8.9363,-7.1293,0
6.9488e-05,0.051308,-0.0015824,-1.6006e-23,-8.6704,-6.9116,0
6.6878e-05,0.051334,-0.0017953,-2.3509e-22,-8.4045,-6.6939,0
6.5032e-05,0.051353,-0.002032,-2.5201e-22,-8.1386,-6.4762,0
6.3766e-05,0.05137,-0.0022873,-7.705e-23,-7.8727,-6.2585,0
6.3226e-05,0.051376,-0.0025769,-5.8058e-23,-7.6068,-6.0408,0
6.3095e-05,0.051377,-0.0028909,-1.1605e-22,-7.3408,-5.8232,0
6.3332e-05,0.051344,-0.0032377,-2.8999e-23,-7.0749,-5.6055,0
6.4272e-05,0.051311,-0.0036196,3.0893e-23,-6.809,-5.3878,0
6.5199e-05,0.051222,-0.0040381,-4.3723e-23,-6.5431,-5.1701,0
6.7143e-05,0.051126,-0.004491,-6.4632e-23,-6.2772,-4.9524,0
6.9515e-05,0.051002,-0.0050177,-3.0668e-23,-6.0113,-4.7347,0
7.3622e-05,0.050865,-0.0055901,-2.246e-22,-5.7454,-4.517,0
7.7353e-05,0.050705,-0.006266,4.97e-24,-5.4794,-4.2994,0
8.3304e-05,0.050527,-0.0070101,-9.8784e-23,-5.2135,-4.0817,0
8.8064e-05,0.050289,-0.0078981,-2.5924e-22,-4.9476,-3.864,0
9.5939e-05,0.04998,-0.00887,-2.9279e-23,-4.6817,-3.6463,0
0.00010058,0.049594,-0.010071,-9.0043e-25,-4.4158,-3.4286,0
0.00011071,0.049157,-0.011423,8.0307e-23,-4.1499,-3.2109,0
0.00011263,0.048656,-0.013176,3.1002e-22,-3.8839,-2.9933,0
0.0001238,0.047951,-0.015128,-1.3541e-22,-3.618,-2.7756,0
0.000112,0.047089,-0.017803,-1.1282e-22,-3.3521,-2.5579,0
0.00011854,0.045979,-0.020826,4.1865e-22,-3.0862,-2.3402,0
6.1995e-05,0.04461,-0.025303,2.8442e-22,-2.8203,-2.1225,0
3.1233e-05,0.042499,-0.03034,-5.6561e-22,-2.5544,-1.9048,0
-0.00016286,0.039901,-0.038162,1.9783e-21,-2.2885,-1.6871,0
-0.00042117,0,0,0,-2.0225,-1.4695,0
9.16e-05,0.051029,-0.0011307,1.1318e-22,-9.7366,-7.1343,0
9.0042e-05,0.051047,-0.0012761,-1.1484e-23,-9.4731,-6.9352,0
8.7938e-05,0.051068,-0.0014421,1.303e-23,-9.2097,-6.7362,0
8.6632e-05,0.051085,-0.0016188,-5.9811e-23,-8.9462,-6.5371,0
8.5331e-05,0.051095,-0.001817,9.9886e-23,-8.6828,-6.338,0
8.4719e-05,0.0511,-0.0020322,6.8901e-23,-8.4193,-6.139,0
8.4461e-05,0.051089,-0.002272,-5.0416e-23,-8.1559,-5.9399,0
8.4704e-05,0.051069,-0.002529,1.3609e-22,-7.8924,-5.7409,0
8.5417e-05,0.051029,-0.0028172,1.9881e-23,-7.629,-5.5418,0
8.6682e-05,0.05097,-0.0031215,-9.2273e-23,-7.3656,-5.3428,0
8.8661e-05,0.050886,-0.0034642,2.6771e-23,-7.1021,-5.1437,0
9.1219e-05,0.050789,-0.0038314,1.872e-23,-6.8387,-4.9446,0
9.4584e-05,0.050654,-0.004243,9.2167e-24,-6.5752,-4.7456,0
9.9001e-05,0.05053,-0.004701,1.2975e-22,-6.3118,-4.5465,0
0.00010404,0.050368,-0.0052268,2.0532e-22,-6.0483,-4.3475,0
0.00011056,0.050195,-0.0058007,2.418e-22,-5.7849,-4.1484,0
0.00011723,0.04998,-0.0064726,3.002e-22,-5.5215,-3.9493,0
0.00012631,0.049718,-0.0072057,2.5755e-22,-5.258,-3.7503,0
0.00013512,0.049368,-0.0080737,3.3175e-22,-4.9946,-3.5512,0
0.00014726,0.048957,-0.0090338,2.48e-22,-4.7311,-3.3522,0
0.00015769,0.048476,-0.010224,2.498e-22,-4.4677,-3.1531,0
0.00017303,0.047909,-0.011558,7.1505e-22,-4.2042,-2.9541,0
0.0001833,0.047209,-0.013261,4.0111e-22,-3.9408,-2.755,0
0.00020165,0.046289,-0.01516,5.9776e-22,-3.6773,-2.5559,0
0.0002037,0.045203,-0.017757,6.9356e-22,-3.4139,-2.3569,0
0.00022113,0.043772,-0.020675,-8e-22,-3.1505,-2.1578,0
0.00018806,0.04197,-0.024957,-1.5629e-22,-2.887,-1.9588,0
0.00017871,0.039341,-0.029752,-4.9383e-22,-2.6236,-1.7597,0
3.3337e-05,0.036008,-0.037026,-1.1605e-21,-2.3601,-1.5607,0
-0.00017177,0,0,0,-2.0967,-1.3616,0
0.00010423,0.05081,-0.0013191,-1.3374e-22,-9.7388,-6.4861,0
0.00010389,0.050804,-0.0014643,-1.3597e-22,-9.4777,-6.3056,0
0.00010307,0.050799,-0.0016304,1.3198e-23,-9.2165,-6.125,0
0.00010313,0.050784,-0.0018065,-2.4012e-24,-8.9553,-5.9444,0
0.00010318,0.050758,-0.002003,1.6385e-23,-8.6942,-5.7639,0
0.00010395,0.050725,-0.002213,-6.3245e-23,-8.433,-5.5833,0
0.00010501,0.050672,-0.0024444,-1.5929e-24,-8.1718,-5.4028,0
0.0001068,0.050613,-0.0026937,1.4746e-22,-7.9107,-5.2222,0
0.0001091,0.050531,-0.0029723,3.3333e-22,-7.6495,-5.0417,0
0.00011221,0.050442,-0.0032718,3.974e-22,-7.3884,-4.8611,0
0.00011595,0.050332,-0.0036094,1.0484e-22,-7.1272,-4.6806,0
0.00012057,0.050213,-0.0039728,-3.4134e-24,-6.866,-4.5,0
0.00012639,0.05007,-0.0043866,1.828e-22,-6.6049,-4.3194,0
0.0001333,0.049919,-0.0048397,1.7593e-22,-6.3437,-4.1389,0
0.00014092,0.049711,-0.0053502,4.0785e-22,-6.0825,-3.9583,0
0.00015013,0.049482,-0.0059124,8.3371e-22,-5.8214,-3.7778,0
0.00016029,0.049175,-0.0065636,6.5851e-22,-5.5602,-3.5972,0
0.00017274,0.048814,-0.0072724,5.7815e-22,-5.299,-3.4167,0
0.00018573,0.04837,-0.0081204,5.3848e-22,-5.0379,-3.2361,0
0.00020243,0.047884,-0.0090684,2.5282e-22,-4.7767,-3.0556,0
0.00021845,0.047289,-0.010224,1.1466e-21,-4.5155,-2.875,0
0.00023987,0.046594,-0.011521,7.5111e-22,-4.2544,-2.6944,0
0.00025834,0.045726,-0.013161,-1.1826e-21,-3.9932,-2.5139,0
0.00028453,0.04463,-0.014996,-5.812e-22,-3.7321,-2.3333,0
0.00029988,0.043287,-0.017479,6.6045e-24,-3.4709,-2.1528,0
0.00032851,0.041537,-0.020264,-3.2112e-22,-3.2097,-1.9722,0
0.00031874,0.039324,-0.024293,-7.0786e-23,-2.9486,-1.7917,0
0.00032955,0.036141,-0.028793,-1.1185e-21,-2.6874,-1.6111,0
0.00022791,0.032121,-0.035491,-1.3457e-21,-2.4262,-1.4306,0
6.9843e-05,0,0,0,-2.1651,-1.25,0
0.00011943,0.050543,-0.0014718,-2.4975e-22,-9.7409,-5.8378,0
0.00012033,0.050516,-0.001615,-1.2859e-22,-9.4818,-5.6757,0
0.00012077,0.050488,-0.0017795,1.8253e-23,-9.2228,-5.5135,0
0.00012216,0.05045,-0.0019519,-8.109e-24,-8.9637,-5.3513,0
0.00012362,0.050402,-0.0021442,-2.9082e-22,-8.7046,-5.1892,0
0.00012589,0.050345,-0.0023482,-2.0096e-22,-8.4455,-5.027,0
0.00012852,0.050272,-0.0025759,1.047e-22,-8.1864,-4.8648,0
0.00013196,0.050193,-0.00282,-1.6339e-22,-7.9273,-4.7027,0
0.00013598,0.050093,-0.0030939,-2.0059e-22,-7.6683,-4.5405,0
0.0001409,0.049982,-0.003387,-2.4296e-22,-7.4092,-4.3783,0
0.00014655,0.049844,-0.0037165,-3.7064e-22,-7.1501,-4.2162,0
0.00015332,0.049686,-0.0040698,3.738e-24,-6.891,-4.054,0
0.00016113,0.049491,-0.0044707,1.1822e-22,-6.6319,-3.8918,0
0.0001702,0.049263,-0.0049011,-2.452e-22,-6.3728,-3.7297,0
0.00018072,0.048978,-0.0053935,-3.9527e-22,-6.1138,-3.5675,0
0.00019286,0.048661,-0.0059329,8.9968e-23,-5.8547,-3.4053,0
0.00020658,0.048263,-0.0065547,-7.5625e-23,-5.5956,-3.2432,0
0.00022268,0.04783,-0.0072434,-2.5657e-22,-5.3365,-3.081,0
0.00024002,0.04732,-0.0080687,-1.0228e-21,-5.0774,-2.9188,0
0.00026112,0.046746,-0.0089817,-1.0227e-21,-4.8183,-2.7567,0
0.00028279,0.046036,-0.010092,-9.2494e-22,-4.5593,-2.5945,0
0.00031028,0.045203,-0.011334,-1.213e-21,-4.3002,-2.4323,0
0.00033647,0.044139,-0.012884,-2.9526e-22,-4.0411,-2.2701,0
0.00037079,0.042813,-0.014614,-6.1877e-22,-3.782,-2.108,0
0.00039839,0.041233,-0.016954,-6.7137e-22,-3.5229,-1.9458,0
0.00043755,0.039189,-0.019558,9.2281e-22,-3.2638,-1.7836,0
0.00044871,0.03659,-0.023277,2.3021e-22,-3.0048,-1.6215,0
0.0004763,0.032988,-0.027443,-1.4848e-21,-2.7457,-1.4593,0
0.00041432,0.028408,-0.033491,-1.0249e-21,-2.4866,-1.2971,0
0.00029853,0,0,0,-2.2275,-1.135,0
0.00013632,0.050248,-0.0015719,1.2103e-22,-9.7428,-5.1895,0
0.00013838,0.0502,-0.00171,1.5604e-22,-9.4856,-5.0456,0
0.00014005,0.05015,-0.0018683,1.8248e-23,-9.2284,-4.9017,0
0.00014274,0.050088,-0.0020337,-1.1595e-23,-8.9712,-4.7578,0
0.00014555,0.050013,-0.0022175,1.6539e-22,-8.714,-4.6139,0
0.00014924,0.049931,-0.002413,2.4468e-22,-8.4568,-4.47,0
0.00015334,0.049827,-0.0026298,0,-8.1996,-4.3262,0
0.00015837,0.049714,-0.0028625,-2.5592e-22,-7.9424,-4.1823,0
0.00016404,0.049573,-0.0031201,-3.7377e-22,-7.6852,-4.0384,0
0.00017079,0.049416,-0.0033966,-1.9207e-22,-7.428,-3.8945,0
0.00017838,0.049224,-0.0037066,-4.4828e-22,-7.1708,-3.7506,0
0.00018732,0.049011,-0.0040398,-3.2113e-22,-6.9135,-3.6067,0
0.00019737,0.048755,-0.0044193,-1.4593e-22,-6.6563,-3.4629,0
0.00020905,0.048471,-0.0048282,-4.0967e-22,-6.3991,-3.319,0
0.00022223,0.048138,-0.0052994,-8.4667e-22,-6.1419,-3.1751,0
0.0002372,0.047771,-0.0058113,-1.1335e-21,-5.8847,-3.0312,0
0.0002542,0.047334,-0.0064073,-7.7878e-22,-5.6275,-2.8873,0
0.00027399,0.04686,-0.0070699,-1.0135e-21,-5.3703,-2.7434,0
0.00029574,0.046273,-0.0078487,-2.3897e-22,-5.1131,-2.5996,0
0.00032137,0.045604,-0.0087097,-2.9677e-22,-4.8559,-2.4557,0
0.00034888,0.044754,-0.0097522,-1.2501e-21,-4.5987,-2.3118,0
0.00038231,0.043762,-0.01091,-6.7228e-22,-4.3415,-2.1679,0
0.00041594,0.042494,-0.012345,9.9335e-22,-4.0843,-2.024,0
0.00045861,0.041023,-0.013984,7.1703e-22,-3.8271,-1.8801,0
0.00049734,0.039264,-0.016146,6.5403e-23,-3.5699,-1.7363,0
0.00054739,0.036928,-0.018532,-3.2356e-23,-3.3127,-1.5924,0
0.00057849,0.033986,-0.021912,-4.4977e-22,-3.0555,-1.4485,0
0.00062201,0.029933,-0.025702,1.8577e-21,-2.7983,-1.3046,0
0.00059428,0.024818,-0.031074,1.892e-21,-2.5411,-1.1607,0
0.00051383,0,0,0,-2.2839,-1.0168,0
0.00015487,0.049925,-0.0016136,1.6441e-22,-9.7445,-4.541,0
0.00015804,0.049854,-0.0017433,2.5885e-22,-9.4889,-4.4153,0
0.00016099,0.049783,-0.0018939,1.0587e-22,-9.2334,-4.2896,0
0.00016494,0.049696,-0.0020487,-3.9966e-23,-8.9779,-4.1639,0
0.00016911,0.049598,-0.002223,1.9922e-22,-8.7223,-4.0382,0
0.00017422,0.049487,-0.0024062,1.7037e-22,-8.4668,-3.9125,0
0.00017985,0.049354,-0.0026106,0,-8.2113,-3.7868,0
0.00018647,0.049209,-0.0028277,1.7641e-22,-7.9557,-3.6611,0
0.00019387,0.049033,-0.003068,2.716e-22,-7.7002,-3.5354,0
0.00020241,0.048844,-0.0033271,2.9977e-22,-7.4447,-3.4098,0
0.00021196,0.048618,-0.0036172,-7.6118e-23,-7.1891,-3.2841,0
0.00022298,0.048375,-0.0039315,-3.4633e-22,-6.9336,-3.1584,0
0.00023525,0.048086,-0.0042879,-4.5771e-23,-6.678,-3.0327,0
0.0002494,0.047769,-0.0046723,4.1385e-22,-6.4225,-2.907,0
0.00026513,0.047395,-0.0051136,-1.8399e-22,-6.167,-2.7813,0
0.00028324,0.046972,-0.0055903,-1.5212e-22,-5.9114,-2.6556,0
0.00030356,0.046472,-0.0061494,1.5581e-22,-5.6559,-2.5299,0
0.00032682,0.045896,-0.0067558,2.3038e-22,-5.4004,-2.4042,0
0.00035289,0.045193,-0.0074754,9.7083e-22,-5.1448,-2.2785,0
0.00038301,0.044386,-0.008261,5.0363e-22,-4.8893,-2.1528,0
0.00041619,0.043389,-0.0092139,2.9359e-22,-4.6338,-2.0271,0
0.00045519,0.042251,-0.010273,2.5021e-22,-4.3782,-1.9015,0
0.00049607,0.040856,-0.011596,6.791e-23,-4.1227,-1.7758,0
0.00054615,0.039266,-0.013117,1.8298e-22,-3.8672,-1.6501,0
0.00059441,0.037256,-0.01505,-6.9329e-22,-3.6116,-1.5244,0
0.00065474,0.034586,-0.017188,-1.3715e-21,-3.3561,-1.3987,0
0.00070193,0.031353,-0.020161,-3.7404e-22,-3.1006,-1.273,0
0.00075747,0.026986,-0.023553,2.7004e-21,-2.845,-1.1473,0
0.00075868,0.021519,-0.028236,1.8657e-21,-2.5895,-1.0216,0
0.00070755,0,0,0,-2.334,-0.89592,0
0.00017401,0.049594,-0.0015852,6.126e-24,-9.7459,-3.8924,0
0.00017824,0.049503,-0.0017046,1.3566e-22,-9.4918,-3.7848,0
0.00018237,0.049411,-0.0018436,2.2996e-22,-9.2378,-3.6773,0
0.00018749,0.049299,-0.0019852,9.2181e-23,-8.9837,-3.5697,0
0.00019294,0.049177,-0.0021435,-2.223e-22,-8.7296,-3.4621,0
0.0001994,0.049037,-0.0023087,-2.1424e-22,-8.4755,-3.3545,0
0.00020643,0.048877,-0.0024923,-1.6056e-22,-8.2214,-3.2469,0
0.00021457,0.048699,-0.0026874,2.7627e-22,-7.9674,-3.1393,0
0.00022356,0.048493,-0.0029058,4.3451e-22,-7.7133,-3.0318,0
0.00023383,0.04827,-0.0031422,2.93e-23,-7.4592,-2.9242,0
0.00024525,0.048007,-0.0034064,2.9478e-22,-7.2051,-2.8166,0
0.00025826,0.047722,-0.0036924,3.3271e-22,-6.9511,-2.709,0
0.00027274,0.047382,-0.0040131,6.6648e-22,-6.697,-2.6014,0
0.00028925,0.047008,-0.00436,7.4036e-23,-6.4429,-2.4939,0
0.0003076,0.046564,-0.0047553,2.7736e-24,-6.1888,-2.3863,0
0.00032862,0.046068,-0.0051848,6.7217e-22,-5.9347,-2.2787,0
0.00035198,0.045482,-0.0056833,8.0548e-22,-5.6807,-2.1711,0
0.0003788,0.044817,-0.006226,8.6379e-22,-5.4266,-2.0635,0
0.00040858,0.044031,-0.0068726,4.0619e-23,-5.1725,-1.9559,0
0.0004429,0.043138,-0.0075752,-5.4158e-24,-4.9184,-1.8484,0
0.00048082,0.042071,-0.0084353,-5.1218e-22,-4.6643,-1.7408,0
0.00052513,0.040864,-0.0093934,-8.0709e-22,-4.4103,-1.6332,0
0.00057295,0.039367,-0.010581,0,-4.1562,-1.5256,0
0.00062985,0.037622,-0.011933,2.2823e-22,-3.9021,-1.418,0
0.00068772,0.035308,-0.013587,1.6307e-21,-3.648,-1.3105,0
0.00075693,0.032416,-0.015485,8.0324e-22,-3.394,-1.2029,0
0.00081848,0.029058,-0.018079,1.9438e-21,-3.1399,-1.0953,0
0.00088604,0.024372,-0.021025,2.6594e-21,-2.8858,-0.98771,0
0.00091155,0.018491,-0.025005,2.1462e-21,-2.6317,-0.88012,0
0.00088505,0,0,0,-2.3776,-0.77254,0
0.0001933,0.049263,-0.001483,1.1677e-22,-9.7472,-3.2438,0
0.00019851,0.049152,-0.0015882,-1.157e-22,-9.4943,-3.1542,0
0.00020377,0.049039,-0.0017103,-2.4615e-22,-9.2415,-3.0647,0
0.00020998,0.048903,-0.0018341,-2.3452e-23,-8.9886,-2.9752,0
0.00021667,0.048758,-0.0019718,-6.6565e-25,-8.7358,-2.8856,0
0.00022437,0.04859,-0.0021162,-3.9489e-23,-8.483,-2.7961,0
0.00023276,0.048407,-0.0022786,1.8234e-22,-8.2301,-2.7065,0
0.00024233,0.0482,-0.0024511,2.7711e-22,-7.9773,-2.617,0
0.00025283,0.047968,-0.0026457,-6.7241e-23,-7.7244,-2.5274,0
0.00026476,0.047711,-0.0028529,4.8747e-24,-7.4716,-2.4379,0
0.00027791,0.047415,-0.0030851,4.4998e-22,-7.2188,-2.3484,0
0.0002928,0.047088,-0.0033343,6.9225e-22,-6.9659,-2.2588,0
0.0003093,0.046709,-0.0036145,6.4345e-22,-6.7131,-2.1693,0
0.00032799,0.046288,-0.0039184,-2.641e-23,-6.4602,-2.0797,0
0.00034876,0.045801,-0.0042645,-1.374e-23,-6.2074,-1.9902,0
0.00037234,0.045255,-0.0046417,1.6e-22,-5.9546,-1.9006,0
0.0003986,0.044623,-0.0050782,-3.6267e-22,-5.7017,-1.8111,0
0.00042855,0.043903,-0.0055544,5.5291e-22,-5.4489,-1.7216,0
0.00046189,0.043067,-0.0061195,8.9014e-22,-5.196,-1.632,0
0.00050019,0.042095,-0.0067342,9.4541e-22,-4.9432,-1.5425,0
0.00054264,0.040954,-0.0074864,1.5182e-21,-4.6904,-1.4529,0
0.00059182,0.039599,-0.0083058,1.1077e-21,-4.4375,-1.3634,0
0.00064573,0.037942,-0.009322,2.3036e-22,-4.1847,-1.2738,0
0.00070845,0.035961,-0.010447,3.4675e-22,-3.9319,-1.1843,0
0.00077466,0.033411,-0.011821,-7.0333e-22,-3.679,-1.0948,0
0.00085105,0.030492,-0.01351,-1.5785e-21,-3.4262,-1.0052,0
0.00092321,0.026898,-0.015659,-2.9693e-22,-3.1733,-0.91568,0
0.0009989,0.021866,-0.018098,3.6417e-23,-2.9205,-0.82613,0
0.0010429,0.015822,-0.021402,-5.6186e-22,-2.6677,-0.73659,0
0.0010358,0,0,0,-2.4148,-0.64705,0
0.00021148,0.048954,-0.0013008,-6.2031e-24,-9.7482,-2.5951,0
0.00021749,0.048828,-0.0013895,-1.5515e-22,-9.4964,-2.5235,0
0.00022371,0.048694,-0.0014908,-2.3621e-22,-9.2445,-2.452,0
0.00023089,0.048541,-0.0015934,-1.394e-22,-8.9927,-2.3804,0
0.00023864,0.048374,-0.0017099,-2.0489e-23,-8.7409,-2.3089,0
0.00024742,0.048188,-0.0018303,-3.784e-24,-8.4891,-2.2373,0
0.000257,0.04798,-0.0019679,1.2668e-22,-8.2373,-2.1657,0
0.0002678,0.047752,-0.0021101,-1.3026e-22,-7.9854,-2.0942,0
0.00027964,0.04749,-0.0022726,-8.5118e-23,-7.7336,-2.0226,0
0.00029298,0.047205,-0.0024418,-5.917e-24,-7.4818,-1.951,0
0.00030766,0.046875,-0.0026339,5.9815e-24,-7.23,-1.8795,0
0.00032422,0.046517,-0.0028401,-1.1472e-22,-6.9781,-1.8079,0
0.00034248,0.046098,-0.0030724,-3.4759e-22,-6.7263,-1.7363,0
0.00036312,0.045641,-0.0033255,2.0158e-22,-6.4745,-1.6648,0
0.00038597,0.045105,-0.003611,1.1756e-22,-6.2227,-1.5932,0
0.00041188,0.044513,-0.003924,-1.8926e-22,-5.9709,-1.5217,0
