"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1167e-05,0.053347,-0.0018957,-3.3996e-22,-6.2585,-7.8727,0
1.3375e-05,0.053883,-0.0020752,-2.1368e-22,-5.7409,-7.8924,0
-1.7356e-05,0.054468,-0.0022452,-1.4327e-23,-5.2222,-7.9107,0
-5.1766e-05,0.055121,-0.0023888,-2.31e-22,-4.7027,-7.9273,0
-8.9232e-05,0.055821,-0.0025061,-3.8506e-22,-4.1823,-7.9424,0
-0.00012942,0.056567,-0.0025776,1.8102e-22,-3.6611,-7.9557,0
-0.00017136,0.057337,-0.0025979,3.7592e-22,-3.1393,-7.9674,0
-0.00021416,0.058115,-0.0025546,5.0034e-22,-2.617,-7.9773,0
-0.00025634,0.058879,-0.0024452,-2.0417e-22,-2.0942,-7.9854,0
-0.00029671,0.059604,-0.0022656,-3.8692e-22,-1.571,-7.9918,0
-0.00033367,0.060262,-0.002029,1.9977e-22,-1.0475,-7.9963,0
-0.00036612,0.060844,-0.001737,3.6333e-20,-0.52378,-7.9991,0
-0.00039307,0.061318,-0.0014131,1.1975e-22,0,-8,0
-0.00041402,0.061695,-0.0010648,-3.6226e-20,0.52378,-7.9991,0
-0.00042898,0.061958,-0.00071532,2.9297e-22,1.0475,-7.9963,0
-0.00043814,0.062125,-0.00036874,-4.9267e-22,1.571,-7.9918,0
-0.0004421,0.062193,-4.4864e-05,-4.501e-22,2.0942,-7.9854,0
-0.00044115,0.062174,0.00027052,4.684e-22,2.617,-7.9773,0
-0.00043657,0.062081,0.00055082,1.1759e-21,3.1393,-7.9674,0
-0.00042793,0.061906,0.00083695,1.2301e-21,3.6611,-7.9557,0
-0.00041713,0.061674,0.0010838,-1.2032e-21,4.1823,-7.9424,0
-0.0004023,0.061371,0.0013469,-1.2929e-21,4.7027,-7.9273,0
-0.00038634,0.061021,0.0015647,7.9034e-22,5.2222,-7.9107,0
-0.00036712,0.060602,0.0017947,1.6903e-21,5.7409,-7.8924,0
-0.0003467,0.060145,0.0019749,9.416e-22,6.2585,-7.8727,0
-0.00032462,0.059639,0.0021433,-2.2865e-21,6.7751,-7.8514,0
-0.00030232,0.059097,0.0022597,-1.5458e-21,7.2905,-7.8288,0
-0.0002784,0.058475,0.0023648,2.6454e-22,7.8047,-7.8047,0
8.4772e-05,0.052558,-0.0018169,2.1898e-22,-7.0352,-7.5574,0
0.00010081,0.052196,-0.0016565,-2.1249e-22,-7.5303,-7.5303,0
5.9168e-05,0.053006,-0.0020553,4.7977e-22,-6.5387,-7.5829,0
3.5417e-05,0.053465,-0.0022546,-3.0001e-22,-6.0408,-7.6068,0
6.8126e-06,0.054014,-0.0024558,-2.2145e-23,-5.5418,-7.629,0
-2.4617e-05,0.054609,-0.0026425,1.0402e-22,-5.0417,-7.6495,0
-5.9793e-05,0.055272,-0.0027993,-2.3288e-22,-4.5405,-7.6683,0
-9.7964e-05,0.055982,-0.0029238,-4.9546e-22,-4.0384,-7.6852,0
-0.00013881,0.056737,-0.0029952,3.2797e-22,-3.5354,-7.7002,0
-0.00018136,0.057515,-0.0030083,6.5744e-22,-3.0318,-7.7133,0
-0.00022465,0.058301,-0.0029501,-9.3061e-23,-2.5274,-7.7244,0
-0.0002672,0.059067,-0.002819,-1.2853e-22,-2.0226,-7.7336,0
-0.00030775,0.059796,-0.0026102,-9.5704e-23,-1.5173,-7.7408,0
-0.00034474,0.060454,-0.00234,-2.399e-22,-1.0117,-7.7459,0
-0.00037703,0.061032,-0.0020095,4.1632e-20,-0.50592,-7.749,0
-0.00040369,0.061504,-0.001645,1.34e-22,0,-7.75,0
-0.00042425,0.061874,-0.0012564,-4.1504e-20,0.50592,-7.749,0
-0.00043879,0.062132,-0.0008674,-2.6986e-22,1.0117,-7.7459,0
-0.00044753,0.062295,-0.00048306,1.6177e-22,1.5173,-7.7408,0
-0.00045124,0.06236,-0.00012305,-2.0838e-22,2.0226,-7.7336,0
-0.00045014,0.062342,0.00022442,1.0465e-22,2.5274,-7.7244,0
-0.00044572,0.062254,0.00053624,1.6952e-21,3.0318,-7.7133,0
-0.00043735,0.062088,0.00085013,1.0524e-21,3.5354,-7.7002,0
-0.0004271,0.061871,0.0011248,-2.5713e-21,4.0384,-7.6852,0
-0.00041313,0.061586,0.001412,-1.1138e-21,4.5405,-7.6683,0
-0.00039785,0.061255,0.0016589,3.268e-21,5.0417,-7.6495,0
-0.0003798,0.060857,0.0019175,-2.8258e-22,5.5418,-7.629,0
-0.00036021,0.060419,0.0021317,-2.5147e-22,6.0408,-7.6068,0
-0.00033893,0.059927,0.0023354,-1.3531e-21,6.5387,-7.5829,0
-0.00031667,0.059399,0.0025005,-1.4192e-21,7.0352,-7.5574,0
-0.00029295,0.058779,0.0026611,2.0119e-21,7.5303,-7.5303,0
8.0356e-05,0.052649,-0.0021544,6.2975e-23,-6.7798,-7.286,0
9.7311e-05,0.05227,-0.0019703,-5.3873e-22,-7.2559,-7.2559,0
5.4583e-05,0.053109,-0.0024091,7.3714e-22,-6.3022,-7.3143,0
2.9941e-05,0.053582,-0.0026253,-3.3991e-22,-5.8232,-7.3408,0
3.6386e-07,0.054147,-0.002842,9.3172e-23,-5.3428,-7.3656,0
-3.2003e-05,0.054756,-0.0030385,1.913e-22,-4.8611,-7.3884,0
-6.8226e-05,0.055435,-0.0032021,-3.0163e-22,-4.3783,-7.4092,0
-0.00010737,0.05616,-0.0033261,-2.1386e-22,-3.8945,-7.428,0
-0.00014916,0.056929,-0.0033912,3.819e-22,-3.4098,-7.4447,0
-0.00019255,0.057721,-0.0033907,4.3217e-23,-2.9242,-7.4592,0
-0.00023652,0.058518,-0.0033116,4.0897e-24,-2.4379,-7.4716,0
-0.00027958,0.059292,-0.0031538,5.3096e-24,-1.951,-7.4818,0
-0.00032039,0.060025,-0.0029124,-1.9905e-22,-1.4637,-7.4897,0
-0.00035743,0.060686,-0.0026054,6.1393e-23,-0.976,-7.4954,0
-0.00038951,0.061261,-0.0022348,4.743e-20,-0.48806,-7.4989,0
-0.00041582,0.061729,-0.0018296,1.4574e-22,0,-7.5,0
-0.00043586,0.062093,-0.0014004,-4.674e-20,0.48806,-7.4989,0
-0.00044986,0.062344,-0.0009735,-7.089e-23,0.976,-7.4954,0
-0.00045804,0.0625,-0.00055377,-3.8856e-22,1.4637,-7.4897,0
-0.00046133,0.06256,-0.00016018,1.1489e-23,1.951,-7.4818,0
-0.00045998,0.062544,0.00021619,-9.8498e-24,2.4379,-7.4716,0
-0.00045558,0.062458,0.00055722,-1.2069e-22,2.9242,-7.4592,0
-0.00044742,0.062303,0.00089587,1.0139e-21,3.4098,-7.4447,0
-0.00043766,0.062101,0.0011964,-1.1904e-21,3.8945,-7.428,0
-0.00042452,0.061833,0.0015083,-1.3593e-21,4.3783,-7.4092,0
-0.00041006,0.06152,0.0017844,3.2265e-21,4.8611,-7.3884,0
-0.00039299,0.061143,0.0020711,-4.1438e-22,5.3428,-7.3656,0
-0.00037429,0.060721,0.0023193,-1.7309e-22,5.8232,-7.3408,0
-0.00035366,0.060243,0.0025526,-2.6046e-21,6.3022,-7.3143,0
-0.00033173,0.059718,0.00276,-1.4738e-21,6.7798,-7.286,0
-0.00030866,0.05911,0.0029487,4.2751e-21,7.2559,-7.2559,0
7.5768e-05,0.052728,-0.0025371,1.1848e-22,-6.5245,-7.0145,0
9.396e-05,0.052348,-0.0023137,-3.3467e-22,-6.9815,-6.9815,0
4.9589e-05,0.0532,-0.0028118,6.7472e-22,-6.0658,-7.0457,0
2.392e-05,0.05369,-0.0030486,-2.1782e-23,-5.6055,-7.0749,0
-6.7338e-06,0.054271,-0.0032835,8.4027e-24,-5.1437,-7.1021,0
-4.0165e-05,0.054897,-0.0034934,-2.4588e-24,-4.6806,-7.1272,0
-7.7523e-05,0.055593,-0.0036649,-4.7736e-22,-4.2162,-7.1501,0
-0.00011776,0.056334,-0.0037903,-6.4904e-22,-3.7506,-7.1708,0
-0.00016062,0.057121,-0.0038498,-1.9622e-22,-3.2841,-7.1891,0
-0.00020499,0.057926,-0.003836,3.9024e-22,-2.8166,-7.2051,0
-0.00024978,0.058739,-0.0037364,6.7425e-22,-2.3484,-7.2188,0
-0.00029351,0.059523,-0.0035511,-8.1634e-23,-1.8795,-7.23,0
-0.00033473,0.060264,-0.0032764,-6.9061e-22,-1.4101,-7.2387,0
-0.00037195,0.060927,-0.0029318,1.1254e-23,-0.94026,-7.245,0
-0.00040394,0.061504,-0.0025196,5.3541e-20,-0.4702,-7.2487,0
-0.00042994,0.061969,-0.002073,1.6818e-22,0,-7.25,0
-0.00044949,0.06233,-0.0016016,-5.2833e-20,0.4702,-7.2487,0
-0.0004629,0.062575,-0.0011353,-4.7189e-23,0.94026,-7.245,0
-0.00047044,0.062727,-0.00067872,-9.9665e-22,1.4101,-7.2387,0
-0.00047315,0.062784,-0.00025147,2.569e-23,1.8795,-7.23,0
-0.00047143,0.06277,0.00015399,1.2481e-21,2.3484,-7.2188,0
-0.00046684,0.062688,0.00052406,1.3529e-21,2.8166,-7.2051,0
-0.00045874,0.062544,0.00088535,9.2205e-22,3.2841,-7.1891,0
-0.00044929,0.062357,0.0012111,-1.6446e-22,3.7506,-7.1708,0
-0.00043686,0.062106,0.0015452,-6.0861e-22,4.2162,-7.1501,0
-0.00042321,0.061816,0.0018486,9.5385e-22,4.6806,-7.1272,0
-0.0004072,0.06146,0.0021625,1.3091e-22,5.1437,-7.1021,0
-0.00038968,0.061064,0.0024467,-1.2904e-21,5.6055,-7.0749,0
-0.0003701,0.060605,0.0027162,-2.9415e-21,6.0658,-7.0457,0
-0.00034894,0.060092,0.0029697,3.1911e-22,6.5245,-7.0145,0
-0.00032596,0.059501,0.003214,5.3366e-21,6.9815,-6.9815,0
7.1953e-05,0.052803,-0.0029407,-2.8275e-22,-6.2691,-6.7431,0
9.111e-05,0.0524,-0.0026984,-1.1823e-22,-6.7071,-6.7071,0
4.5209e-05,0.053289,-0.0032314,1.4268e-23,-5.8293,-6.7771,0
1.8361e-05,0.053799,-0.0034833,2.4016e-22,-5.3878,-6.809,0
-1.3558e-05,0.054399,-0.0037308,-5.8508e-24,-4.9446,-6.8387,0
-4.8319e-05,0.055048,-0.0039475,-5.7125e-24,-4.5,-6.866,0
-8.7129e-05,0.055767,-0.0041215,-4.2798e-24,-4.054,-6.891,0
-0.00012878,0.056532,-0.0042436,-4.853e-22,-3.6067,-6.9135,0
-0.00017304,0.057343,-0.0042922,-5.4542e-22,-3.1584,-6.9336,0
-0.00021869,0.058168,-0.0042604,4.2469e-22,-2.709,-6.9511,0
-0.00026458,0.059003,-0.0041351,9.9615e-22,-2.2588,-6.9659,0
-0.00030917,0.059801,-0.003917,-1.2627e-22,-1.8079,-6.9781,0
-0.00035092,0.060557,-0.0036038,-5.209e-22,-1.3564,-6.9877,0
-0.00038837,0.061225,-0.0032168,-5.6555e-23,-0.90453,-6.9945,0
-0.00042024,0.061807,-0.0027599,5.9316e-20,-0.45234,-6.9986,0
-0.00044587,0.06227,-0.0022683,2.482e-22,0,-7,0
-0.00046477,0.062626,-0.0017542,-5.9057e-20,0.45234,-6.9986,0
-0.00047743,0.062865,-0.0012472,8.6213e-23,0.90453,-6.9945,0
-0.00048414,0.063007,-0.00075536,-4.7233e-22,1.3564,-6.9877,0
-0.0004861,0.063059,-0.00029626,1.3963e-22,1.8079,-6.9781,0
-0.00048383,0.06304,0.00013541,1.8493e-21,2.2588,-6.9659,0
-0.00047883,0.062958,0.00053121,1.1502e-21,2.709,-6.9511,0
-0.00047072,0.062822,0.00091248,-1.0995e-21,3.1584,-6.9336,0
-0.00046146,0.062643,0.0012607,-1.1969e-21,3.6067,-6.9135,0
-0.0004496,0.062408,0.0016146,1.339e-24,4.054,-6.891,0
-0.0004368,0.062136,0.0019423,2.9086e-23,4.5,-6.866,0
-0.00042179,0.061804,0.0022809,-1.8887e-22,4.9446,-6.8387,0
-0.00040548,0.061427,0.0025985,-2.0709e-21,5.3878,-6.809,0
-0.000387,0.060996,0.0029031,-2.1328e-22,5.8293,-6.7771,0
-0.00036672,0.060496,0.0031985,9.4917e-22,6.2691,-6.7431,0
-0.00034498,0.059926,0.0034708,9.0921e-23,6.7071,-6.7071,0
6.7517e-05,0.052872,-0.0034051,9.5822e-23,-6.0138,-6.4717,0
8.8236e-05,0.052462,-0.0031232,-2.1938e-23,-6.4327,-6.4327,0
3.9892e-05,0.053375,-0.0037165,3.2133e-23,-5.5929,-6.5086,0
1.1609e-05,0.053907,-0.0039893,-2.8048e-22,-5.1701,-6.5431,0
-2.1796e-05,0.05453,-0.004254,-8.0546e-24,-4.7456,-6.5752,0
-5.8125e-05,0.055204,-0.0044814,7.3593e-23,-4.3194,-6.6049,0
-9.8562e-05,0.055949,-0.0046588,1.4256e-22,-3.8918,-6.6319,0
-0.00014184,0.056738,-0.0047779,-2.4244e-22,-3.4629,-6.6563,0
-0.00018766,0.057575,-0.0048127,-1.0753e-22,-3.0327,-6.678,0
-0.00023477,0.058419,-0.004762,1.1806e-21,-2.6014,-6.697,0
-0.0002819,0.059278,-0.0046075,8.1997e-22,-2.1693,-6.7131,0
-0.0003275,0.060088,-0.004355,-7.4901e-22,-1.7363,-6.7263,0
-0.0003699,0.060861,-0.0040019,-6.1562e-22,-1.3028,-6.7367,0
-0.00040769,0.061537,-0.0035702,4.7283e-22,-0.86879,-6.7441,0
-0.00043948,0.062121,-0.0030678,6.6829e-20,-0.43448,-6.7485,0
-0.0004647,0.062586,-0.0025294,2.6661e-22,0,-6.75,0
-0.00048289,0.062937,-0.0019703,-6.5957e-20,0.43448,-6.7485,0
-0.00049468,0.063172,-0.0014205,6.3562e-22,0.86879,-6.7441,0
-0.00050045,0.063307,-0.00089137,-9.95e-22,1.3028,-6.7367,0
-0.00050148,0.063353,-0.00039912,-1.2735e-21,1.7363,-6.7263,0
-0.00049846,0.063328,5.9645e-05,9.4783e-22,2.1693,-6.7131,0
-0.00049278,0.063246,0.00047985,1.3105e-21,2.6014,-6.697,0
-0.0004845,0.063114,0.00088063,-1.2708e-21,3.0327,-6.678,0
-0.00047522,0.062944,0.00125,-2.061e-21,3.4629,-6.6563,0
-0.00046371,0.062726,0.0016208,-5.735e-22,3.8918,-6.6319,0
-0.00045162,0.062476,0.0019709,8.4084e-22,4.3194,-6.6049,0
-0.00043756,0.062174,0.0023308,-9.03e-23,4.7456,-6.5752,0
-0.00042251,0.061832,0.0026802,1.4072e-21,5.1701,-6.5431,0
-0.0004055,0.061432,0.0030202,-6.1146e-22,5.5929,-6.5086,0
-0.00038665,0.060968,0.0033637,-7.1318e-22,6.0138,-6.4717,0
-0.00036542,0.06042,0.0037005,2.5908e-22,6.4327,-6.4327,0
6.412e-05,0.052941,-0.0038922,1.3115e-22,-5.7584,-6.2003,0
8.6001e-05,0.052501,-0.0035976,-9.0022e-23,-6.1583,-6.1583,0
3.546e-05,0.053464,-0.0042188,3.8944e-22,-5.3564,-6.24,0
5.6013e-06,0.054023,-0.0045045,-3.9709e-23,-4.9524,-6.2772,0
-2.9556e-05,0.054675,-0.0047781,-5.8916e-24,-4.5465,-6.3118,0
-6.7755e-05,0.055378,-0.0050078,1.3234e-22,-4.1389,-6.3437,0
-0.00011018,0.056159,-0.0051824,-3.19e-22,-3.7297,-6.3728,0
-0.00015541,0.056978,-0.0052922,-6.0171e-22,-3.319,-6.3991,0
-0.00020316,0.05785,-0.0053086,4.8622e-22,-2.907,-6.4225,0
-0.00025202,0.058725,-0.0052348,5.2683e-22,-2.4939,-6.4429,0
-0.00030065,0.059611,-0.0050476,4.1705e-22,-2.0797,-6.4602,0
-0.00034744,0.060447,-0.0047551,-1.3549e-22,-1.6648,-6.4745,0
-0.0003906,0.061237,-0.0043581,-5.9527e-22,-1.2492,-6.4856,0
-0.00042873,0.061925,-0.0038745,2.8599e-22,-0.83306,-6.4936,0
-0.00046039,0.062512,-0.0033233,7.4267e-20,-0.41661,-6.4984,0
-0.00048512,0.062975,-0.0027336,2.7892e-22,0,-6.5,0
-0.00050244,0.063315,-0.002127,-7.3399e-20,0.41661,-6.4984,0
-0.00051314,0.063537,-0.0015331,2.0598e-22,0.83306,-6.4936,0
-0.00051768,0.063654,-0.00096564,-1.2012e-21,1.2492,-6.4856,0
-0.00051752,0.063686,-0.000441,-4.9411e-22,1.6648,-6.4745,0
-0.00051347,0.063648,4.3645e-05,6.0656e-22,2.0797,-6.4602,0
-0.00050691,0.063559,0.00048457,1.2573e-21,2.4939,-6.4429,0
-0.00049825,0.063427,0.00090022,1.3739e-21,2.907,-6.4225,0
-0.00048881,0.063264,0.0012854,-1.3633e-21,3.319,-6.3991,0
-0.00047764,0.063061,0.0016665,-1.5398e-21,3.7297,-6.3728,0
-0.00046632,0.062834,0.0020313,8.1826e-22,4.1389,-6.3437,0
-0.00045326,0.062564,0.0024041,1.2447e-21,4.5465,-6.3118,0
-0.0004395,0.062255,0.0027792,-1.3128e-21,4.9524,-6.2772,0
-0.00042401,0.06189,0.0031471,-1.1835e-21,5.3564,-6.24,0
-0.00040676,0.061458,0.0035323,1.5655e-22,5.7584,-6.2003,0
-0.00038795,0.060953,0.003897,3.1239e-21,6.1583,-6.1583,0
5.9216e-05,0.052994,-0.0044622,-1.5561e-22,-5.5031,-5.9289,0
8.333e-05,0.052539,-0.0041251,-1.0246e-22,-5.8839,-5.8839,0
2.9148e-05,0.053546,-0.0048124,4.0797e-22,-5.12,-5.9714,0
-2.7087e-06,0.054133,-0.0051217,-8.4528e-23,-4.7347,-6.0113,0
-4e-05,0.05482,-0.0054101,2.0801e-22,-4.3475,-6.0483,0
-8.0448e-05,0.055552,-0.0056498,5.1432e-22,-3.9583,-6.0825,0
-0.00012517,0.056373,-0.0058232,-3.1078e-22,-3.5675,-6.1138,0
-0.00017272,0.057224,-0.0059238,-1.0016e-21,-3.1751,-6.1419,0
-0.00022267,0.058133,-0.0059202,-3.0762e-22,-2.7813,-6.167,0
-0.00027358,0.059042,-0.0058187,8.0266e-25,-2.3863,-6.1888,0
-0.00032395,0.059954,-0.0055937,4.0511e-22,-1.9902,-6.2074,0
-0.00037214,0.06082,-0.0052581,1.277e-22,-1.5932,-6.2227,0
-0.00041618,0.061625,-0.0048109,-8.2092e-22,-1.1955,-6.2346,0
-0.00045472,0.062331,-0.0042726,3.534e-22,-0.79733,-6.2432,0
-0.00048625,0.062924,-0.0036661,8.3222e-20,-0.39875,-6.2483,0
-0.00051043,0.063387,-0.0030199,4.6187e-22,0,-6.25,0
-0.00052675,0.063719,-0.0023613,-8.2113e-20,0.39875,-6.2483,0
-0.00053617,0.063927,-0.0017198,2.6309e-22,0.79733,-6.2432,0
-0.00053925,0.064028,-0.0011125,-1.063e-21,1.1955,-6.2346,0
-0.00053766,0.064043,-0.00055481,3.1383e-22,1.5932,-6.2227,0
-0.00053224,0.063991,-4.4803e-05,8.6527e-22,1.9902,-6.2074,0
-0.00052451,0.063892,0.00041623,1.1376e-21,2.3863,-6.1888,0
-0.00051503,0.063755,0.00084528,9.4712e-23,2.7813,-6.167,0
-0.00050498,0.063596,0.0012443,-1.7375e-21,3.1751,-6.1419,0
-0.00049386,0.063405,0.0016348,-5.418e-22,3.5675,-6.1138,0
-0.0004829,0.063199,0.0020128,2.6829e-21,3.9583,-6.0825,0
-0.00047075,0.062957,0.002396,2.5849e-21,4.3475,-6.0483,0
-0.0004581,0.062683,0.0027961,-6.7093e-22,4.7347,-6.0113,0
-0.00044415,0.062361,0.0031919,-3.4611e-21,5.12,-5.9714,0
-0.00042867,0.061979,0.0036149,6.1688e-22,5.5031,-5.9289,0
-0.00041119,0.061521,0.0040437,1.8713e-21,5.8839,-5.8839,0
5.6085e-05,0.053037,-0.0050599,2.1284e-22,-5.2477,-5.6575,0
8.1741e-05,0.052546,-0.0047116,1.1775e-23,-5.6095,-5.6095,0
2.4288e-05,0.053624,-0.0054246,1.9372e-22,-4.8835,-5.7029,0
-9.7419e-06,0.054247,-0.005741,-3.8965e-22,-4.517,-5.7454,0
-4.9525e-05,0.054979,-0.0060303,2.577e-22,-4.1484,-5.7849,0
-9.2554e-05,0.055751,-0.0062666,9.1355e-22,-3.7778,-5.8214,0
-0.00013996,0.056619,-0.0064299,2.3107e-22,-3.4053,-5.8547,0
-0.00019015,0.057515,-0.0065116,-1.4211e-21,-3.0312,-5.8847,0
-0.00024265,0.058469,-0.0064846,-2.4709e-22,-2.6556,-5.9114,0
-0.00029586,0.059424,-0.0063469,4.2919e-22,-2.2787,-5.9347,0
-0.00034816,0.060372,-0.0060824,2.5725e-22,-1.9006,-5.9546,0
-0.00039784,0.061272,-0.0056958,2.3491e-22,-1.5217,-5.9709,0
-0.00044281,0.062095,-0.0051937,-6.4725e-22,-1.1419,-5.9836,0
-0.00048173,0.062812,-0.004595,9.8744e-25,-0.76159,-5.9927,0
-0.00051301,0.063404,-0.0039272,9.2631e-20,-0.38089,-5.9982,0
-0.0005364,0.063855,-0.003219,2.6709e-22,0,-6,0
-0.00055149,0.06417,-0.0025036,-9.1807e-20,0.38089,-5.9982,0
-0.00055937,0.064357,-0.001811,-1.3005e-23,0.76159,-5.9927,0
-0.0005607,0.064436,-0.0011611,-1.1131e-21,1.1419,-5.9836,0
-0.00055732,0.064427,-0.00056909,-4.0394e-22,1.5217,-5.9709,0
-0.00055022,0.064357,-3.5285e-05,-1.5467e-22,1.9006,-5.9546,0
-0.00054109,0.064243,0.00044298,1.6298e-21,2.2787,-5.9347,0
-0.00053053,0.064096,0.00087968,-1.4726e-22,2.6556,-5.9114,0
-0.00051973,0.063938,0.0012834,-3.8897e-21,3.0312,-5.8847,0
-0.00050848,0.063756,0.001671,4.025e-22,3.4053,-5.8547,0
-0.00049777,0.06357,0.0020502,4.8561e-21,3.7778,-5.8214,0
-0.00048658,0.063357,0.0024296,1.2664e-21,4.1484,-5.7849,0
-0.0004753,0.063122,0.0028341,-2.2798e-22,4.517,-5.7454,0
-0.0004633,0.062853,0.0032399,-2.1289e-21,4.8835,-5.7029,0
-0.00045006,0.062525,0.0036868,-2.4482e-21,5.2477,-5.6575,0
-0.00043601,0.062135,0.0041283,3.8463e-21,5.6095,-5.6095,0
4.9916e-05,0.053065,-0.0057792,-7.9086e-23,-4.9924,-5.3861,0
7.8477e-05,0.052551,-0.0053795,3.6087e-23,-5.3351,-5.3351,0
1.5708e-05,0.053696,-0.0061676,1.6363e-22,-4.6471,-5.4343,0
-2.1262e-05,0.054359,-0.0065094,-1.6e-22,-4.2994,-5.4794,0
-6.4035e-05,0.055143,-0.0068137,3.3345e-22,-3.9493,-5.5215,0
-0.00011026,0.055963,-0.007059,7.3037e-22,-3.5972,-5.5602,0
-0.00016091,0.056882,-0.0072176,-3.2425e-22,-3.2432,-5.5956,0
-0.0002144,0.057835,-0.0072852,-1.2263e-21,-2.8873,-5.6275,0
-0.00026997,0.058836,-0.007232,1.1583e-22,-2.5299,-5.6559,0
-0.00032592,0.059848,-0.007056,6.4469e-22,-2.1711,-5.6807,0
-0.00038047,0.060836,-0.0067405,-2.624e-22,-1.8111,-5.7017,0
-0.00043188,0.061776,-0.0062945,-3.2849e-23,-1.4501,-5.719,0
-0.0004779,0.062624,-0.005724,-4.4161e-22,-1.0883,-5.7326,0
-0.00051726,0.063356,-0.0050555,-2.1514e-22,-0.72586,-5.7422,0
-0.00054825,0.06395,-0.0043162,1.0332e-19,-0.36303,-5.7481,0
-0.00057075,0.064392,-0.00354,1.0192e-22,0,-5.75,0
-0.00058437,0.064689,-0.0027639,-1.0248e-19,0.36303,-5.7481,0
-0.00059035,0.064851,-0.0020176,3.0781e-22,0.72586,-5.7422,0
-0.00058948,0.064902,-0.0013236,-2.9574e-22,1.0883,-5.7326,0
-0.00058381,0.064863,-0.00069645,-1.4883e-23,1.4501,-5.719,0
-0.00057448,0.064768,-0.00013773,-6.5697e-22,1.8111,-5.7017,0
-0.00056335,0.06463,0.00036068,1.6979e-21,2.1711,-5.6807,0
-0.00055111,0.064469,0.00080541,9.6768e-22,2.5299,-5.6559,0
-0.00053899,0.064304,0.0012166,-2.7679e-21,2.8873,-5.6275,0
-0.000527,0.064126,0.0016042,-2.3026e-21,3.2432,-5.5956,0
-0.00051593,0.063955,0.0019854,1.816e-21,3.5972,-5.5602,0
-0.00050513,0.063769,0.0023634,1.0301e-21,3.9493,-5.5215,0
-0.00049467,0.063572,0.0027725,5.1465e-22,4.2994,-5.4794,0
-0.0004841,0.06335,0.0031894,-3.6344e-21,4.6471,-5.4343,0
-0.00047251,0.063078,0.0036547,-2.8501e-21,4.9924,-5.3861,0
-0.00045979,0.062752,0.0041469,2.9066e-21,5.3351,-5.3351,0
4.6795e-05,0.053065,-0.0065282,3.3926e-23,-4.737,-5.1147,0
7.6977e-05,0.052509,-0.0061229,6.3415e-23,-5.0607,-5.0607,0
9.7109e-06,0.053751,-0.006926,4.927e-22,-4.4106,-5.1657,0
-3.0358e-05,0.054466,-0.0072705,-2.2177e-22,-4.0817,-5.2135,0
-7.6562e-05,0.055313,-0.0075689,3.3081e-22,-3.7503,-5.258,0
-0.00012636,0.056199,-0.0077979,1.9224e-22,-3.4167,-5.299,0
-0.00018058,0.057182,-0.0079397,-3.3769e-22,-3.081,-5.3365,0
-0.00023752,0.0582,-0.0079731,-7.7374e-22,-2.7434,-5.3703,0
-0.00029626,0.059259,-0.0078856,2.0616e-22,-2.4042,-5.4004,0
-0.00035511,0.060319,-0.0076571,1.034e-21,-2.0635,-5.4266,0
-0.00041213,0.06135,-0.007283,5.7958e-22,-1.7216,-5.4489,0
-0.00046539,0.06232,-0.006769,-7.1479e-22,-1.3785,-5.4672,0
-0.00051259,0.063191,-0.0061231,-9.9259e-22,-1.0347,-5.4815,0
-0.00055233,0.063935,-0.0053764,5.4584e-22,-0.69013,-5.4918,0
-0.00058292,0.064531,-0.0045577,1.1501e-19,-0.34517,-5.4979,0
-0.00060425,0.064966,-0.003704,2.8032e-22,0,-5.5,0
-0.00061603,0.065246,-0.0028586,-1.1393e-19,0.34517,-5.4979,0
-0.00061967,0.065383,-0.002051,9.6013e-22,0.69013,-5.4918,0
-0.00061618,0.065403,-0.0013082,-1.0536e-21,1.0347,-5.4815,0
-0.00060777,0.065334,-0.00064462,-5.7437e-22,1.3785,-5.4672,0
-0.00059583,0.065206,-6.4483e-05,7.1426e-22,1.7216,-5.4489,0
-0.00058231,0.065041,0.00044774,8.058e-22,2.0635,-5.4266,0
-0.00056816,0.064861,0.00088868,-2.2241e-22,2.4042,-5.4004,0
-0.00055445,0.064684,0.0012923,-1.3951e-21,2.7434,-5.3703,0
-0.00054164,0.064506,0.001661,-1.1379e-21,3.081,-5.3365,0
-0.00053009,0.064347,0.0020232,1.0707e-21,3.4167,-5.299,0
-0.00051973,0.064187,0.0023753,1.1856e-21,3.7503,-5.258,0
-0.00051018,0.064031,0.002762,1.033e-21,4.0817,-5.2135,0
-0.00050173,0.063862,0.003161,-3.8657e-21,4.4106,-5.1657,0
-0.00049278,0.063669,0.0036196,-2.424e-21,4.737,-5.1147,0
-0.00048369,0.063431,0.0040893,6.2574e-21,5.0607,-5.0607,0
3.7473e-05,0.053085,-0.0074593,-2.4115e-23,-4.4817,-4.8433,0
7.1925e-05,0.052493,-0.0069983,1.4159e-22,-4.7863,-4.7863,0
-3.5069e-06,0.05383,-0.0078891,3.9159e-22,-4.1742,-4.8971,0
-4.7806e-05,0.05461,-0.0082622,-2.1936e-22,-3.864,-4.9476,0
-9.8369e-05,0.055519,-0.0085772,4.5498e-22,-3.5512,-4.9946,0
-0.00015268,0.056484,-0.0088153,1.2941e-22,-3.2361,-5.0379,0
-0.00021134,0.057535,-0.0089455,-1.1611e-21,-2.9188,-5.0774,0
