"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073544,0.067665,-0.0001122,2.3886e-23,1.1638,-4.7118,0
-0.00070855,0.067338,0.00065675,1.4085e-21,1.4529,-4.6904,0
-0.00068115,0.06699,0.0013285,-2.1647e-22,1.7408,-4.6643,0
-0.00065493,0.066644,0.0018938,7.73e-22,2.0271,-4.6338,0
-0.00063114,0.066323,0.002403,-2.4402e-21,2.3118,-4.5987,0
-0.00061071,0.066041,0.0028624,-1.18e-21,2.5945,-4.5593,0
-0.00059335,0.065781,0.0033188,2.3474e-21,2.875,-4.5155,0
-0.00057969,0.065574,0.0037641,1.0177e-21,3.1531,-4.4677,0
-0.00056841,0.065364,0.0042541,-8.1433e-23,3.4286,-4.4158,0
-0.00056016,0.065188,0.004769,-6.4974e-22,3.7013,-4.36,0
-0.00055333,0.064991,0.0053521,9.998e-22,3.971,-4.3005,0
-0.0005467,0.064756,0.0060173,9.5895e-22,4.2374,-4.2374,0
-1.1833e-05,0.0534,-0.011173,-6.4061e-23,-3.7156,-4.0291,0
3.6761e-05,0.052524,-0.010669,2.2765e-22,-3.963,-3.963,0
-7.0282e-05,0.054453,-0.011648,-2.9255e-22,-3.4649,-4.0914,0
-0.00013247,0.055558,-0.012,7.8891e-23,-3.2109,-4.1499,0
-0.00020186,0.056807,-0.01227,1.0342e-21,-2.9541,-4.2042,0
-0.00027492,0.058113,-0.012397,1.2208e-21,-2.6944,-4.2544,0
-0.00035198,0.059507,-0.012381,-1.6158e-21,-2.4323,-4.3002,0
-0.00043064,0.06093,-0.012184,-1.022e-21,-2.1679,-4.3415,0
-0.00050921,0.062369,-0.0118,4.5826e-22,-1.9015,-4.3782,0
-0.00058527,0.063771,-0.011209,-8.9748e-22,-1.6332,-4.4103,0
-0.00065588,0.065099,-0.010414,1.0349e-21,-1.3634,-4.4375,0
-0.00071867,0.066299,-0.0094286,1.6352e-21,-1.0923,-4.4599,0
-0.00077053,0.067329,-0.008277,-1.4277e-21,-0.82013,-4.4774,0
-0.00080995,0.068156,-0.0070031,-9.9583e-22,-0.54719,-4.49,0
-0.00083488,0.068745,-0.0056557,1.8658e-19,-0.27373,-4.4975,0
-0.00084575,0.069104,-0.0042936,4.9542e-23,0,-4.5,0
-0.00084249,0.069222,-0.0029704,-1.8556e-19,0.27373,-4.4975,0
-0.00082768,0.069151,-0.0017364,-8.1763e-22,0.54719,-4.49,0
-0.00080323,0.068906,-0.00063729,-1.5637e-21,0.82013,-4.4774,0
-0.00077282,0.068558,0.00032448,1.5268e-21,1.0923,-4.4599,0
-0.00073927,0.068141,0.0011152,7.9241e-22,1.3634,-4.4375,0
-0.00070552,0.06771,0.0017819,-7.3013e-22,1.6332,-4.4103,0
-0.00067402,0.067295,0.0023141,2.2405e-21,1.9015,-4.3782,0
-0.00064582,0.066924,0.0027659,-9.6507e-22,2.1679,-4.3415,0
-0.00062247,0.066607,0.0031527,-3.1882e-21,2.4323,-4.3002,0
-0.00060321,0.066342,0.0035238,8.7117e-22,2.6944,-4.2544,0
-0.00058921,0.066146,0.0038723,2.0205e-21,2.9541,-4.2042,0
-0.00057855,0.065974,0.0042694,-4.6377e-22,3.2109,-4.1499,0
-0.00057271,0.065867,0.004678,-1.5381e-21,3.4649,-4.0914,0
-0.00056893,0.065749,0.005179,-7.4082e-22,3.7156,-4.0291,0
-0.00056889,0.065655,0.0057108,-1.7178e-21,3.963,-3.963,0
-4.5959e-05,0.053449,-0.013,5.7855e-24,-3.4603,-3.7577,0
1.4197e-05,0.052442,-0.012414,2.6681e-23,-3.6886,-3.6886,0
-0.00011379,0.054636,-0.013519,1.0677e-23,-3.2284,-3.8229,0
-0.00018588,0.055888,-0.013896,7.7951e-22,-2.9933,-3.8839,0
-0.00026504,0.05728,-0.01417,5.7034e-22,-2.755,-3.9408,0
-0.00034792,0.058741,-0.014283,-2.1439e-21,-2.5139,-3.9932,0
-0.00043437,0.060278,-0.01422,-4.425e-22,-2.2701,-4.0411,0
-0.00052199,0.06185,-0.013957,1.5153e-21,-2.024,-4.0843,0
-0.00060846,0.063418,-0.013474,1.0189e-22,-1.7758,-4.1227,0
-0.0006913,0.064941,-0.012764,0,-1.5256,-4.1562,0
-0.0007671,0.066363,-0.011827,2.0131e-22,-1.2738,-4.1847,0
-0.00083339,0.067643,-0.010684,1.203e-21,-1.0207,-4.2081,0
-0.00088679,0.068718,-0.0093664,1.1142e-22,-0.7665,-4.2264,0
-0.00092574,0.069568,-0.0079181,-8.9942e-22,-0.51146,-4.2395,0
-0.00094822,0.070147,-0.0064029,2.1636e-19,-0.25587,-4.2474,0
-0.00095465,0.07047,-0.0048755,-3.4059e-22,0,-4.25,0
-0.00094529,0.070527,-0.003406,-2.1669e-19,0.25587,-4.2474,0
-0.00092283,0.07037,-0.0020401,-1.1445e-21,0.51146,-4.2395,0
-0.00088972,0.070029,-0.00083635,1.0787e-22,0.7665,-4.2264,0
-0.00084983,0.069569,0.00020762,1.0335e-21,1.0207,-4.2081,0
-0.00080674,0.069046,0.0010526,-2.1963e-22,1.2738,-4.1847,0
-0.00076348,0.068505,0.0017518,0,1.5256,-4.1562,0
-0.00072331,0.067999,0.0022926,-4.775e-23,1.7758,-4.1227,0
-0.00068709,0.067548,0.0027371,1.2397e-21,2.024,-4.0843,0
-0.00065707,0.067171,0.0031013,-1.575e-21,2.2701,-4.0411,0
-0.00063192,0.066868,0.0034346,-2.6939e-21,2.5139,-3.9932,0
-0.00061349,0.066652,0.0037411,1.5859e-21,2.755,-3.9408,0
-0.00059909,0.066486,0.0040683,1.3242e-21,2.9933,-3.8839,0
-0.00059115,0.066408,0.0044181,-9.725e-24,3.2284,-3.8229,0
-0.00058717,0.066359,0.0048294,-8.5255e-23,3.4603,-3.7577,0
-0.00058617,0.066367,0.0053264,-4.0458e-22,3.6886,-3.6886,0
-6.284e-05,0.05354,-0.014952,3.0358e-23,-3.2049,-3.4863,0
3.9556e-06,0.052332,-0.014403,-4.5469e-22,-3.4142,-3.4142,0
-0.00014157,0.054926,-0.015451,8.3385e-23,-2.992,-3.5543,0
-0.00022418,0.056396,-0.015755,7.4058e-22,-2.7756,-3.618,0
-0.00031373,0.057994,-0.015955,8.269e-22,-2.5559,-3.6773,0
-0.00040653,0.059663,-0.015943,-1.6131e-21,-2.3333,-3.7321,0
-0.0005023,0.061392,-0.015754,-4.925e-22,-2.108,-3.782,0
-0.00059823,0.063146,-0.015324,1.1783e-21,-1.8801,-3.8271,0
-0.00069198,0.06487,-0.014666,-9.3252e-24,-1.6501,-3.8672,0
-0.00078068,0.066535,-0.013755,0,-1.418,-3.9021,0
-0.0008608,0.068061,-0.01261,2.9671e-22,-1.1843,-3.9319,0
-0.00092964,0.069427,-0.01124,8.7263e-22,-0.94916,-3.9563,0
-0.00098369,0.070543,-0.0096979,-3.9806e-22,-0.71287,-3.9754,0
-0.0010212,0.071408,-0.0080189,-4.0102e-22,-0.47572,-3.989,0
-0.0010402,0.071962,-0.0062837,2.4141e-19,-0.23801,-3.9973,0
-0.001041,0.072225,-0.0045457,-5.2759e-22,0,-4,0
-0.0010241,0.072193,-0.002889,-2.4085e-19,0.23801,-3.9973,0
-0.00099216,0.071908,-0.0013635,-7.2711e-22,0.47572,-3.989,0
-0.0009483,0.071427,-3.8933e-05,-4.471e-22,0.71287,-3.9754,0
-0.00089668,0.0708,0.0010841,5.5282e-22,0.94916,-3.9563,0
-0.00084188,0.070119,0.0019586,-2.6857e-22,1.1843,-3.9319,0
-0.00078732,0.069413,0.0026413,-2.2967e-22,1.418,-3.9021,0
-0.00073732,0.068773,0.0031198,-2.2367e-22,1.6501,-3.8672,0
-0.00069284,0.068196,0.003462,1.4913e-21,1.8801,-3.8271,0
-0.00065672,0.067737,0.0037032,-1.0827e-21,2.108,-3.782,0
-0.00062742,0.067364,0.0038834,-2.8716e-21,2.3333,-3.7321,0
-0.00060641,0.06711,0.0040421,1.0054e-21,2.5559,-3.6773,0
-0.00059105,0.066927,0.0041954,1.6615e-21,2.7756,-3.618,0
-0.00058414,0.06685,0.0043455,2.749e-21,2.992,-3.5543,0
-0.00058055,0.066835,0.0045569,1.254e-21,3.2049,-3.4863,0
-0.00058331,0.066862,0.0048383,-2.1165e-21,3.4142,-3.4142,0
-0.00013333,0.053683,-0.017766,-5.3257e-24,-2.9496,-3.2149,0
-4.7064e-05,0.052239,-0.017137,-4.6478e-22,-3.1398,-3.1398,0
-0.00022764,0.055295,-0.018287,1.18e-22,-2.7555,-3.2857,0
-0.0003259,0.056993,-0.018591,0,-2.5579,-3.3521,0
-0.00043082,0.058815,-0.018761,8.9443e-22,-2.3569,-3.4139,0
-0.00053859,0.060706,-0.018688,6.2689e-24,-2.1528,-3.4709,0
-0.00064835,0.062649,-0.018407,-8.375e-22,-1.9458,-3.5229,0
-0.00075709,0.064603,-0.017847,-2.0525e-21,-1.7363,-3.5699,0
-0.00086181,0.066504,-0.017029,-1.1073e-21,-1.5244,-3.6116,0
-0.00095941,0.068328,-0.015924,3.5198e-21,-1.3105,-3.648,0
-0.0010459,0.069973,-0.014562,-1.242e-22,-1.0948,-3.679,0
-0.0011184,0.07143,-0.012952,-1.3464e-21,-0.87759,-3.7045,0
-0.0011732,0.072594,-0.011157,8.7722e-22,-0.65924,-3.7244,0
-0.0012084,0.07347,-0.0092188,9.2682e-24,-0.43999,-3.7386,0
-0.0012223,0.073996,-0.0072243,2.8755e-19,-0.22014,-3.7471,0
-0.0012151,0.074185,-0.0052385,-1.2828e-21,0,-3.75,0
-0.0011876,0.074049,-0.0033478,-2.8775e-19,0.22014,-3.7471,0
-0.0011428,0.07362,-0.0016175,8.339e-24,0.43999,-3.7386,0
-0.0010841,0.072975,-0.00011805,7.9222e-22,0.65924,-3.7244,0
-0.0010161,0.072157,0.001141,-1.2409e-21,0.87759,-3.7045,0
-0.00094401,0.07128,0.0021145,-1.5654e-22,1.0948,-3.679,0
-0.00087205,0.07037,0.0028531,3.0251e-21,1.3105,-3.648,0
-0.00080499,0.06954,0.0033562,-1.4038e-21,1.5244,-3.6116,0
-0.00074485,0.068788,0.0036843,-2.0075e-21,1.7363,-3.5699,0
-0.00069436,0.068179,0.0038955,-1.1339e-21,1.9458,-3.5229,0
-0.00065288,0.067679,0.0040203,-7.4751e-23,2.1528,-3.4709,0
-0.00062086,0.067328,0.0041182,1.159e-21,2.3569,-3.4139,0
-0.00059599,0.067053,0.0041978,0,2.5579,-3.3521,0
-0.00057996,0.06689,0.0042713,2.5743e-21,2.7555,-3.2857,0
-0.00056538,0.066768,0.0043341,1.4248e-21,2.9496,-3.2149,0
-0.00055785,0.06673,0.0044446,-2.7856e-21,3.1398,-3.1398,0
-0.00017869,0.053916,-0.020844,-1.4454e-22,-2.6942,-2.9435,0
-7.909e-05,0.052118,-0.020291,-7.2934e-23,-2.8654,-2.8654,0
-0.00028961,0.05588,-0.021288,0,-2.5191,-3.0171,0
-0.00040402,0.057932,-0.021441,-6.2488e-22,-2.3402,-3.0862,0
-0.00052424,0.060096,-0.021455,-9.0121e-22,-2.1578,-3.1505,0
-0.00064594,0.062309,-0.021151,2.1209e-21,-1.9722,-3.2097,0
-0.00076858,0.064556,-0.020635,9.9898e-22,-1.7836,-3.2638,0
-0.00088852,0.066781,-0.019774,-3.7315e-21,-1.5924,-3.3127,0
-0.0010027,0.068921,-0.018656,-1.1724e-21,-1.3987,-3.3561,0
-0.0011077,0.07094,-0.017208,3.163e-21,-1.2029,-3.394,0
-0.0011993,0.072738,-0.015501,-9.2559e-22,-1.0052,-3.4262,0
-0.0012744,0.074296,-0.013529,-1.564e-21,-0.80603,-3.4527,0
-0.0013291,0.075515,-0.011373,1.2425e-21,-0.60561,-3.4733,0
-0.0013614,0.076389,-0.0090831,-1.5995e-22,-0.40426,-3.4881,0
-0.0013692,0.076864,-0.0067389,3.223e-19,-0.20228,-3.497,0
-0.0013526,0.076945,-0.00443,-1.6294e-21,0,-3.5,0
-0.0013125,0.076648,-0.0022429,-3.2393e-19,0.20228,-3.497,0
-0.0012517,0.076006,-0.00025499,1.5494e-22,0.40426,-3.4881,0
-0.0011742,0.075103,0.001446,1.464e-21,0.60561,-3.4733,0
-0.0010855,0.073992,0.0028467,-9.1071e-22,0.80603,-3.4527,0
-0.00099172,0.072799,0.003881,3.1168e-22,1.0052,-3.4262,0
-0.00089843,0.071573,0.0046037,3.7751e-21,1.2029,-3.394,0
-0.00081204,0.070443,0.0050028,-8.3112e-22,1.3987,-3.3561,0
-0.00073586,0.069431,0.0051597,-3.2004e-21,1.5924,-3.3127,0
-0.00067395,0.068607,0.0051464,1.0469e-21,1.7836,-3.2638,0
-0.00062598,0.067954,0.0050117,2.0481e-21,1.9722,-3.2097,0
-0.00059248,0.06749,0.0048561,-1.2578e-21,2.1578,-3.1505,0
-0.00056978,0.067124,0.0046883,-1.1794e-21,2.3402,-3.0862,0
-0.00055712,0.06684,0.0045961,0,2.5191,-3.0171,0
-0.00053983,0.066619,0.0044819,2.0186e-22,2.6942,-2.9435,0
-0.00052642,0.066403,0.0043738,3.9571e-22,2.8654,-2.8654,0
-0.00033784,0.054322,-0.025571,-3.0002e-22,-2.4389,-2.6721,0
-0.00020646,0.052082,-0.025009,-1.2336e-21,-2.591,-2.591,0
-0.0004747,0.056671,-0.025951,2.2116e-22,-2.2826,-2.7486,0
-0.00061478,0.059114,-0.026015,9.6236e-22,-2.1225,-2.8203,0
-0.00076018,0.061648,-0.025902,2.8297e-21,-1.9588,-2.887,0
-0.00090515,0.064207,-0.025423,5.6774e-22,-1.7917,-2.9486,0
-0.0010492,0.066774,-0.0247,-1.1406e-21,-1.6215,-3.0048,0
-0.0011871,0.069276,-0.023563,-1.9656e-21,-1.4485,-3.0555,0
-0.0013158,0.071649,-0.022153,-8.5247e-23,-1.273,-3.1006,0
-0.0014312,0.07385,-0.020349,2.217e-21,-1.0953,-3.1399,0
-0.001529,0.075785,-0.018272,-4.6767e-22,-0.91568,-3.1733,0
-0.001606,0.077407,-0.015895,-3.3589e-21,-0.73447,-3.2008,0
-0.0016582,0.078656,-0.013327,-1.2778e-21,-0.55198,-3.2223,0
-0.0016836,0.079489,-0.010614,6.6474e-22,-0.36852,-3.2377,0
-0.0016805,0.079879,-0.0078468,3.9845e-19,-0.18442,-3.2469,0
-0.0016489,0.079808,-0.0051257,-3.3064e-21,0,-3.25,0
-0.0015902,0.079314,-0.0025418,-3.9973e-19,0.18442,-3.2469,0
-0.0015072,0.078424,-0.00019345,1.2469e-21,0.36852,-3.2377,0
-0.0014026,0.077207,0.0018268,-7.7141e-22,0.55198,-3.2223,0
-0.0012835,0.075735,0.0034921,-2.4664e-21,0.73447,-3.2008,0
-0.0011557,0.074139,0.0047276,6.5197e-24,0.91568,-3.1733,0
-0.0010268,0.072488,0.0055714,1.4688e-21,1.0953,-3.1399,0
-0.00090303,0.070933,0.006017,3.4177e-22,1.273,-3.1006,0
-0.00079145,0.069521,0.00613,-7.0368e-22,1.4485,-3.0555,0
-0.0006958,0.068329,0.0060195,-5.7446e-22,1.6215,-3.0048,0
-0.00062056,0.067386,0.0057191,5.3752e-22,1.7917,-2.9486,0
-0.00056429,0.066639,0.0054002,1.1944e-21,1.9588,-2.887,0
-0.00052877,0.066066,0.0050584,-5.4542e-22,2.1225,-2.8203,0
-0.00051765,0.065457,0.0047681,3.9294e-23,2.2826,-2.7486,0
-0.00048954,0.064801,0.004451,-2.7344e-22,2.4389,-2.6721,0
-0.00046453,0.063655,0.0041384,-3.3943e-21,2.591,-2.591,0
-0.00048211,0.054922,-0.030905,-1.8996e-21,-2.1835,-2.4007,0
-0.00032491,0.051983,-0.030507,-1.1851e-21,-2.3166,-2.3166,0
-0.000642,0.057849,-0.031036,3.5557e-22,-2.0462,-2.48,0
-0.00080581,0.060898,-0.030837,2.2197e-21,-1.9048,-2.5544,0
-0.00097225,0.063992,-0.030355,1.6675e-21,-1.7597,-2.6236,0
-0.0011359,0.067093,-0.029432,-2.6055e-21,-1.6111,-2.6874,0
-0.001299,0.070171,-0.028224,-2.8455e-21,-1.4593,-2.7457,0
-0.0014523,0.073128,-0.02652,2.2355e-21,-1.3046,-2.7983,0
-0.0015941,0.075883,-0.024553,3.1042e-21,-1.1473,-2.845,0
-0.0017206,0.078404,-0.022142,2.7777e-21,-0.98771,-2.8858,0
-0.001824,0.080557,-0.019458,2.8655e-22,-0.82613,-2.9205,0
-0.0019043,0.082319,-0.016475,-2.8935e-21,-0.66291,-2.949,0
-0.0019548,0.083632,-0.013322,-1.0343e-21,-0.49835,-2.9713,0
-0.0019748,0.084444,-0.010026,1.021e-21,-0.33279,-2.9872,0
-0.0019613,0.084741,-0.0066895,4.5807e-19,-0.16656,-2.9968,0
-0.0019149,0.084492,-0.0034289,-4.035e-21,0,-3,0
-0.001835,0.083723,-0.00035562,-4.6009e-19,0.16656,-2.9968,0
-0.001725,0.082484,0.0024816,9.3338e-22,0.33279,-2.9872,0
-0.0015883,0.080827,0.0049164,-9.6422e-22,0.49835,-2.9713,0
-0.001432,0.078846,0.0069151,-2.4514e-21,0.66291,-2.949,0
-0.0012622,0.076655,0.0083479,-3.1211e-22,0.82613,-2.9205,0
-0.0010889,0.07436,0.0092566,9.437e-22,0.98771,-2.8858,0
-0.00092073,0.072142,0.00957,8.5349e-22,1.1473,-2.845,0
-0.00076849,0.070044,0.0094112,8.9432e-22,1.3046,-2.7983,0
-0.00064097,0.068229,0.0088109,-1.9093e-21,1.4593,-2.7457,0
-0.00054556,0.066657,0.0079595,-1.5422e-21,1.6111,-2.6874,0
-0.00048761,0.065317,0.0069455,2.0837e-21,1.7597,-2.6236,0
-0.00046566,0.064051,0.006065,2.4157e-21,1.9048,-2.5544,0
-0.00049464,0.062167,0.0054895,2.2817e-22,2.0462,-2.48,0
-0.00049219,0.059326,0.0049002,-2.1329e-21,2.1835,-2.4007,0
-0.00043927,0.054033,0.0041242,-3.8914e-21,2.3166,-2.3166,0
-0.00088287,0.055929,-0.039749,3.7538e-21,-1.9282,-2.1293,0
-0.00068239,0.051985,-0.039533,0,-2.0422,-2.0422,0
-0.0010797,0.059724,-0.03955,8.9191e-22,-1.8097,-2.2114,0
-0.0012925,0.0635,-0.039071,-7.1187e-21,-1.6871,-2.2885,0
-0.0015039,0.06722,-0.03809,2.5402e-21,-1.5607,-2.3601,0
-0.0017055,0.070834,-0.036755,3.0386e-21,-1.4306,-2.4262,0
-0.0019026,0.074235,-0.034947,-3.9771e-21,-1.2971,-2.4866,0
-0.0020752,0.077564,-0.032621,2.2694e-21,-1.1607,-2.5411,0
-0.0022298,0.080447,-0.030009,2.161e-21,-1.0216,-2.5895,0
-0.0023607,0.083133,-0.026835,2.3716e-21,-0.88012,-2.6317,0
-0.0024618,0.085314,-0.023416,3.5667e-22,-0.73659,-2.6677,0
-0.0025357,0.087046,-0.019695,-2.0376e-21,-0.59134,-2.6972,0
-0.0025734,0.088218,-0.015821,6.064e-22,-0.44472,-2.7202,0
-0.0025768,0.088814,-0.011782,3.5016e-22,-0.29705,-2.7368,0
-0.0025402,0.088791,-0.0077388,5.9457e-19,-0.1487,-2.7467,0
-0.0024652,0.088136,-0.0037393,-9.9753e-21,0,-2.75,0
-0.0023486,0.086826,-8.5122e-07,-6.0453e-19,0.1487,-2.7467,0
-0.0021946,0.084885,0.003454,-3.1321e-22,0.29705,-2.7368,0
-0.0020052,0.082358,0.0064269,-5.2886e-22,0.44472,-2.7202,0
-0.0017862,0.079264,0.0088989,-2.5163e-21,0.59134,-2.6972,0
-0.0015425,0.075713,0.010657,1.0584e-22,0.73659,-2.6677,0
-0.0012857,0.071731,0.011658,2.5842e-21,0.88012,-2.6317,0
-0.001026,0.067501,0.011789,1.4564e-21,1.0216,-2.5895,0
-0.0007805,0.06301,0.011034,9.1207e-22,1.1607,-2.5411,0
-0.0005658,0.0585,0.0094114,-1.8519e-21,1.2971,-2.4866,0
-0.00040182,0.053839,0.0070194,1.4355e-21,1.4306,-2.4262,0
-0.000308,0.049277,0.0040615,8.4052e-22,1.5607,-2.3601,0
-0.00029645,0.044291,0.00093676,-5.0028e-21,1.6871,-2.2885,0
-0.00037608,0.037579,-0.00065806,6.8234e-21,1.8097,-2.2114,0
-0.00043343,0.028803,0.00088976,9.4873e-21,1.9282,-2.1293,0
-0.00041524,0.019864,0.0017592,0,2.0422,-2.0422,0
-0.0013576,0,0,0,-1.6728,-1.8579,0
-0.0011243,0,0,0,-1.7678,-1.7678,0
-0.0015899,0,0,0,-1.5733,-1.9429,0
-0.0018497,0,0,0,-1.4695,-2.0225,0
-0.0021069,0,0,0,-1.3616,-2.0967,0
-0.0023486,0,0,0,-1.25,-2.1651,0
-0.0025808,0,0,0,-1.135,-2.2275,0
-0.0027749,0,0,0,-1.0168,-2.2839,0
-0.002944,0,0,0,-0.89592,-2.334,0
-0.0030795,0,0,0,-0.77254,-2.3776,0
-0.0031806,0,0,0,-0.64705,-2.4148,0
-0.0032478,0,0,0,-0.51978,-2.4454,0
-0.0032742,0,0,0,-0.39109,-2.4692,0
-0.0032618,0,0,0,-0.26132,-2.4863,0
-0.0032053,0,0,0,-0.13084,-2.4966,0
-0.0031064,0,0,0,0,-2.5,0
-0.0029619,0,0,0,0.13084,-2.4966,0
-0.0027769,0,0,0,0.26132,-2.4863,0
-0.002549,0,0,0,0.39109,-2.4692,0
-0.0022847,0,0,0,0.51978,-2.4454,0
-0.0019848,0,0,0,0.64705,-2.4148,0
-0.0016621,0,0,0,0.77254,-2.3776,0
-0.0013236,0,0,0,0.89592,-2.334,0
-0.00099233,0,0,0,1.0168,-2.2839,0
-0.00068609,0,0,0,1.135,-2.2275,0
-0.00043869,0,0,0,1.25,-2.1651,0
-0.00027618,0,0,0,1.3616,-2.0967,0
-0.00023189,0,0,0,1.4695,-2.0225,0
-0.00030621,0,0,0,1.5733,-1.9429,0
-0.00037406,0,0,0,1.6728,-1.8579,0
-0.00040009,0,0,0,1.7678,-1.7678,0
0.00011801,0.05125,-0.00042694,1.0446e-23,-9.7286,-9.078,0
0.00011379,0.051445,-0.00053936,3.4319e-22,-9.4572,-8.8226,0
0.00011116,0.051593,-0.00067005,5.602e-22,-9.1858,-8.5673,0
0.00010807,0.051738,-0.00081825,1.9151e-22,-8.9144,-8.3119,0
0.00010614,0.051842,-0.00098955,-3.8087e-23,-8.643,-8.0566,0
0.00010437,0.051945,-0.0011882,5.0059e-22,-8.3716,-7.8012,0
0.00010209,0.052022,-0.001432,4.4212e-22,-8.1002,-7.5459,0
9.9562e-05,0.052101,-0.0016984,5.0059e-23,-7.8288,-7.2905,0
9.6879e-05,0.052153,-0.0019976,-2.2464e-22,-7.5574,-7.0352,0
9.4337e-05,0.052207,-0.002318,-2.3588e-22,-7.286,-6.7798,0
9.201e-05,0.052245,-0.0026789,-3.1802e-22,-7.0145,-6.5245,0
9.0594e-05,0.052284,-0.003068,-6.2276e-24,-6.7431,-6.2691,0
8.8862e-05,0.05231,-0.0035105,-2.3857e-22,-6.4717,-6.0138,0
8.8154e-05,0.052324,-0.0039866,-4.1615e-22,-6.2003,-5.7584,0
8.6668e-05,0.052309,-0.0045308,-2.8843e-22,-5.9289,-5.5031,0
8.6707e-05,0.052275,-0.0051177,-3.2164e-22,-5.6575,-5.2477,0
8.4707e-05,0.052215,-0.0058066,-1.461e-22,-5.3861,-4.9924,0
8.5634e-05,0.052136,-0.0065522,-3.7451e-22,-5.1147,-4.737,0
8.2239e-05,0.052063,-0.0074554,-2.2443e-23,-4.8433,-4.4817,0
8.3948e-05,0.051954,-0.0084512,-8.6641e-23,-4.5719,-4.2263,0
7.7145e-05,0.051838,-0.0096924,-1.2362e-22,-4.3005,-3.971,0
7.8638e-05,0.051609,-0.011059,2.1272e-24,-4.0291,-3.7156,0
6.1608e-05,0.051387,-0.012843,6.1956e-24,-3.7577,-3.4603,0
6.0161e-05,0.051079,-0.014852,1.5738e-23,-3.4863,-3.2049,0
1.7889e-05,0.050759,-0.017631,2.7964e-23,-3.2149,-2.9496,0
6.0141e-07,0.050308,-0.020775,6.8772e-23,-2.9435,-2.6942,0
-0.00010948,0.049835,-0.025526,3.4675e-23,-2.6721,-2.4389,0
-0.00019552,0.049056,-0.030922,-1.7832e-22,-2.4007,-2.1835,0
-0.00050425,0.048189,-0.039717,-2.2766e-21,-2.1293,-1.9282,0
-0.00089001,0,0,0,-1.8579,-1.6728,0
0.00012702,0.051434,-0.00064586,2.812e-22,-9.7314,-8.4302,0
0.00012428,0.05152,-0.00077521,3.0628e-22,-9.4629,-8.1938,0
0.00012199,0.051587,-0.00092449,3.326e-22,-9.1943,-7.9573,0
0.00011942,0.051648,-0.0010881,2.9357e-22,-8.9257,-7.7209,0
0.00011755,0.051692,-0.0012774,1.3987e-22,-8.6571,-7.4844,0
0.00011531,0.051741,-0.0014973,-4.0685e-22,-8.3886,-7.248,0
0.0001133,0.051775,-0.0017483,-3.5921e-22,-8.12,-7.0115,0
0.00011147,0.051811,-0.002018,-3.2974e-22,-7.8514,-6.7751,0
0.00010979,0.051826,-0.0023205,-2.1023e-22,-7.5829,-6.5387,0
0.00010871,0.051853,-0.0026484,-2.8601e-22,-7.3143,-6.3022,0
0.000108,0.051858,-0.0030172,-3.7084e-22,-7.0457,-6.0658,0
0.00010794,0.051867,-0.003418,7.342e-23,-6.7771,-5.8293,0
0.00010774,0.051846,-0.0038645,-6.2227e-23,-6.5086,-5.5929,0
0.00010853,0.051804,-0.0043405,-4.6948e-22,-6.24,-5.3564,0
0.00010893,0.05173,-0.0048852,-4.7907e-22,-5.9714,-5.12,0
0.00011074,0.051645,-0.0054757,-9.3714e-23,-5.7029,-4.8835,0
0.00011175,0.051538,-0.0061716,-8.6215e-23,-5.4343,-4.6471,0
0.00011494,0.051421,-0.0069265,-4.7517e-22,-5.1657,-4.4106,0
0.00011562,0.051281,-0.0078376,-5.817e-22,-4.8971,-4.1742,0
0.00012011,0.051091,-0.0088344,-2.7366e-22,-4.6286,-3.9378,0
0.00011857,0.05084,-0.010069,-5.19e-22,-4.36,-3.7013,0
0.00012308,0.050486,-0.011427,-3.6245e-22,-4.0914,-3.4649,0
0.00011486,0.050121,-0.013214,5.4272e-24,-3.8229,-3.2284,0
0.00011841,0.049651,-0.015205,3.1344e-22,-3.5543,-2.992,0
8.9443e-05,0.049093,-0.017961,3.2126e-22,-3.2857,-2.7555,0
8.2357e-05,0.04833,-0.021052,0,-3.0171,-2.5191,0
-3.6258e-06,0.047429,-0.025724,-8.8448e-22,-2.7486,-2.2826,0
-6.2881e-05,0.046013,-0.03099,-9.2684e-22,-2.48,-2.0462,0
-0.00031687,0.044318,-0.039381,1.4369e-22,-2.2114,-1.8097,0
-0.00064198,0,0,0,-1.9429,-1.5733,0
0.00013151,0.051274,-0.00086912,-7.9711e-24,-9.7341,-7.7823,0
0.00013038,0.051304,-0.0010106,-2.8749e-22,-9.4682,-7.5646,0
0.00012878,0.051337,-0.0011763,-4.9888e-22,-9.2023,-7.3469,0
0.00012731,0.051367,-0.0013567,1.1164e-22,-8.9363,-7.1293,0
0.00012586,0.051398,-0.0015633,-3.3869e-23,-8.6704,-6.9116,0
0.00012435,0.05143,-0.0017853,-4.9679e-22,-8.4045,-6.6939,0
0.00012359,0.051455,-0.0020329,-5.5679e-22,-8.1386,-6.4762,0
0.00012328,0.051478,-0.0022999,-1.0333e-22,-7.8727,-6.2585,0
0.00012369,0.051491,-0.002602,-1.2152e-23,-7.6068,-6.0408,0
0.00012466,0.051501,-0.0029282,-8.2566e-23,-7.3408,-5.8232,0
0.00012589,0.051477,-0.0032914,4.094e-23,-7.0749,-5.6055,0
0.00012738,0.051446,-0.0036856,5.6431e-23,-6.809,-5.3878,0
