"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014059,0.050907,-0.0074535,-7.3809e-22,-4.8971,-4.1742,0
0.00014643,0.050701,-0.0084205,-3.5743e-22,-4.6286,-3.9378,0
0.00014668,0.050426,-0.0096217,-6.7943e-22,-4.36,-3.7013,0
0.00015293,0.050034,-0.010944,-4.8572e-22,-4.0914,-3.4649,0
0.00014746,0.049656,-0.012693,7.0004e-24,-3.8229,-3.2284,0
0.00015369,0.049171,-0.014643,4.5227e-22,-3.5543,-2.992,0
0.00013015,0.048581,-0.017343,4.5444e-22,-3.2857,-2.7555,0
0.0001281,0.047758,-0.020384,0,-3.0171,-2.5191,0
5.0466e-05,0.04683,-0.024978,-8.3252e-22,-2.7486,-2.2826,0
-9.7911e-07,0.045374,-0.03017,-8.3806e-22,-2.48,-2.0462,0
-0.00023844,0.043585,-0.038422,1.7391e-22,-2.2114,-1.8097,0
-0.00054653,0,0,0,-1.9429,-1.5733,0
0.00015281,0.05106,-0.00081287,-9.2828e-24,-9.7341,-7.7823,0
0.00015132,0.051083,-0.00094387,-3.3415e-22,-9.4682,-7.5646,0
0.00014933,0.05111,-0.0010968,-5.7953e-22,-9.2023,-7.3469,0
0.00014769,0.051133,-0.0012632,1.3069e-22,-8.9363,-7.1293,0
0.00014607,0.051155,-0.0014537,-4.0451e-23,-8.6704,-6.9116,0
0.00014454,0.051183,-0.0016593,-5.8074e-22,-8.4045,-6.6939,0
0.00014376,0.051201,-0.0018895,-6.4979e-22,-8.1386,-6.4762,0
0.00014347,0.051217,-0.0021383,-1.1898e-22,-7.8727,-6.2585,0
0.00014396,0.05122,-0.0024185,-1.1437e-23,-7.6068,-6.0408,0
0.00014497,0.051218,-0.0027232,-8.7394e-23,-7.3408,-5.8232,0
0.00014641,0.051187,-0.0030653,5.3917e-23,-7.0749,-5.6055,0
0.00014844,0.05115,-0.0034394,6.6299e-23,-6.809,-5.3878,0
0.00015029,0.051059,-0.003853,6.7055e-23,-6.5431,-5.1701,0
0.00015326,0.050964,-0.0043039,-8.6232e-25,-6.2772,-4.9524,0
0.00015668,0.050838,-0.0048267,1.4048e-22,-6.0113,-4.7347,0
0.00016187,0.050703,-0.0053973,-2.4178e-22,-5.7454,-4.517,0
0.00016671,0.050545,-0.0060694,2.2744e-22,-5.4794,-4.2994,0
0.00017362,0.05036,-0.0068057,1.2144e-23,-5.2135,-4.0817,0
0.0001794,0.050109,-0.0076834,-4.6878e-22,-4.9476,-3.864,0
0.0001885,0.049781,-0.0086421,-7e-23,-4.6817,-3.6463,0
0.00019416,0.049375,-0.0098279,-1.1135e-24,-4.4158,-3.4286,0
0.00020554,0.048916,-0.01116,1.8177e-22,-4.1499,-3.2109,0
0.00020866,0.048425,-0.012893,4.6906e-22,-3.8839,-2.9933,0
0.00022119,0.047738,-0.014824,-1.9067e-22,-3.618,-2.7756,0
0.00021125,0.046873,-0.017471,-1.2787e-22,-3.3521,-2.5579,0
0.0002198,0.045743,-0.020466,6.5699e-22,-3.0862,-2.3402,0
0.00016642,0.044372,-0.024917,5.525e-22,-2.8203,-2.1225,0
0.00013893,0.042259,-0.029933,-1.479e-22,-2.5544,-1.9048,0
-4.9413e-05,0.039639,-0.037723,1.5119e-21,-2.2885,-1.6871,0
-0.00030305,0,0,0,-2.0225,-1.4695,0
0.00016156,0.050889,-0.0010243,1.875e-22,-9.7366,-7.1343,0
0.00016101,0.050906,-0.001161,-2.1855e-23,-9.4731,-6.9352,0
0.00015996,0.050927,-0.0013187,2.3209e-23,-9.2097,-6.7362,0
0.00015963,0.050943,-0.0014875,-1.2771e-22,-8.9462,-6.5371,0
0.00015934,0.050953,-0.0016785,1.7667e-22,-8.6828,-6.338,0
0.00015967,0.050957,-0.0018855,1.4423e-22,-8.4193,-6.139,0
0.00016042,0.050946,-0.002119,-4.2766e-23,-8.1559,-5.9399,0
0.00016162,0.050925,-0.0023693,3.104e-22,-7.8924,-5.7409,0
0.00016333,0.050883,-0.0026492,3.4119e-23,-7.629,-5.5418,0
0.00016553,0.050825,-0.0029474,-2.0675e-22,-7.3656,-5.3428,0
0.00016842,0.050739,-0.003282,5.2533e-23,-7.1021,-5.1437,0
0.00017188,0.050638,-0.0036406,3.8638e-23,-6.8387,-4.9446,0
0.00017608,0.050503,-0.0040479,9.0697e-24,-6.5752,-4.7456,0
0.00018144,0.050378,-0.0045019,2.8297e-22,-6.3118,-4.5465,0
0.00018736,0.050213,-0.0050231,3.6519e-22,-6.0483,-4.3475,0
0.00019476,0.050039,-0.0055945,3.8637e-22,-5.7849,-4.1484,0
0.00020232,0.049818,-0.0062597,4.6989e-22,-5.5215,-3.9493,0
0.00021222,0.049542,-0.0069818,3.836e-22,-5.258,-3.7503,0
0.00022201,0.049181,-0.0078392,4.8345e-22,-4.9946,-3.5512,0
0.00023505,0.048762,-0.0087873,3.5432e-22,-4.7311,-3.3522,0
0.00024647,0.048277,-0.0099641,4.5012e-22,-4.4677,-3.1531,0
0.00026287,0.047717,-0.011281,1.0697e-21,-4.2042,-2.9541,0
0.0002739,0.047032,-0.012963,5.2842e-22,-3.9408,-2.755,0
0.00029351,0.0461,-0.014834,7.6461e-22,-3.6773,-2.5559,0
0.00029702,0.044987,-0.017399,8.9809e-22,-3.4139,-2.3569,0
0.000316,0.043541,-0.020286,-9.7715e-22,-3.1505,-2.1578,0
0.00028565,0.041748,-0.024535,1.4165e-22,-2.887,-1.9588,0
0.00027892,0.039129,-0.029302,-3.9159e-22,-2.6236,-1.7597,0
0.00013937,0.035788,-0.03656,-1.1748e-21,-2.3601,-1.5607,0
-6.0888e-05,0,0,0,-2.0967,-1.3616,0
0.00017202,0.050683,-0.0012008,-2.0898e-22,-9.7388,-6.4861,0
0.00017254,0.050676,-0.0013376,-2.1051e-22,-9.4777,-6.3056,0
0.00017266,0.050671,-0.0014963,2.341e-23,-9.2165,-6.125,0
0.00017357,0.050655,-0.0016649,-4.3608e-24,-8.9553,-5.9444,0
0.00017452,0.05063,-0.0018553,2.5522e-23,-8.6942,-5.7639,0
0.00017613,0.050596,-0.0020586,-1.044e-22,-8.433,-5.5833,0
0.00017805,0.050544,-0.0022841,-5.3033e-25,-8.1718,-5.4028,0
0.00018062,0.050482,-0.0025252,2.7035e-22,-7.9107,-5.2222,0
0.00018373,0.050399,-0.0027952,5.8766e-22,-7.6495,-5.0417,0
0.0001876,0.050306,-0.0030856,6.9071e-22,-7.3884,-4.8611,0
0.00019213,0.050193,-0.0034148,2.0193e-22,-7.1272,-4.6806,0
0.00019749,0.050073,-0.0037713,-5.1096e-24,-6.866,-4.5,0
0.00020411,0.049931,-0.0041819,3.3696e-22,-6.6049,-4.3194,0
0.00021185,0.04978,-0.0046307,3.0797e-22,-6.3437,-4.1389,0
0.00022017,0.049569,-0.0051365,6.3442e-22,-6.0825,-3.9583,0
0.00023021,0.049341,-0.0056953,1.2813e-21,-5.8214,-3.7778,0
0.00024107,0.049024,-0.0063365,9.8258e-22,-5.5602,-3.5972,0
0.00025418,0.048656,-0.0070342,8.4267e-22,-5.299,-3.4167,0
0.00026791,0.048212,-0.0078724,7.8344e-22,-5.0379,-3.2361,0
0.0002853,0.047723,-0.0088071,3.0213e-22,-4.7767,-3.0556,0
0.00030218,0.047129,-0.0099476,1.4888e-21,-4.5155,-2.875,0
0.00032428,0.046433,-0.011225,9.7982e-22,-4.2544,-2.6944,0
0.00034346,0.045548,-0.012848,-1.586e-21,-3.9932,-2.5139,0
0.00037092,0.044432,-0.014659,-7.2515e-22,-3.7321,-2.3333,0
0.00038723,0.043094,-0.017114,-2.0382e-23,-3.4709,-2.1528,0
0.00041719,0.041357,-0.019873,-5.0127e-22,-3.2097,-1.9722,0
0.00040986,0.039166,-0.023877,-2.3319e-22,-2.9486,-1.7917,0
0.00042316,0.035974,-0.028343,-1.3437e-21,-2.6874,-1.6111,0
0.00032638,0.031895,-0.034986,-1.1459e-21,-2.4262,-1.4306,0
0.00017224,0,0,0,-2.1651,-1.25,0
0.00018477,0.050429,-0.0013421,-3.8511e-22,-9.7409,-5.8378,0
0.00018639,0.050402,-0.0014772,-1.8553e-22,-9.4818,-5.6757,0
0.00018767,0.050375,-0.0016355,2.7539e-23,-9.2228,-5.5135,0
0.00018976,0.050336,-0.0018011,-1.2223e-23,-8.9637,-5.3513,0
0.00019199,0.050288,-0.0019872,-4.5102e-22,-8.7046,-5.1892,0
0.00019495,0.050229,-0.0021837,-2.9201e-22,-8.4455,-5.027,0
0.00019829,0.050154,-0.0024035,1.7889e-22,-8.1864,-4.8648,0
0.00020241,0.05007,-0.0026387,-2.265e-22,-7.9273,-4.7027,0
0.00020712,0.049967,-0.0029047,-2.8919e-22,-7.6683,-4.5405,0
0.00021271,0.049854,-0.0031905,-3.4137e-22,-7.4092,-4.3783,0
0.00021902,0.049716,-0.0035142,-5.2304e-22,-7.1501,-4.2162,0
0.00022643,0.049559,-0.003863,6.538e-24,-6.891,-4.054,0
0.0002349,0.049365,-0.0042603,1.6753e-22,-6.6319,-3.8918,0
0.00024458,0.049136,-0.0046836,-3.1523e-22,-6.3728,-3.7297,0
0.00025569,0.048848,-0.0051697,-5.8842e-22,-6.1138,-3.5675,0
0.00026844,0.048527,-0.0057008,5.8122e-23,-5.8547,-3.4053,0
0.00028278,0.048118,-0.006309,-1.2967e-22,-5.5956,-3.2432,0
0.00029947,0.047686,-0.0069903,-3.8275e-22,-5.3365,-3.081,0
0.00031737,0.047174,-0.0078045,-1.3565e-21,-5.0774,-2.9188,0
0.00033905,0.046596,-0.0087045,-1.3444e-21,-4.8183,-2.7567,0
0.00036132,0.045888,-0.0098021,-1.1253e-21,-4.5593,-2.5945,0
0.00038925,0.045045,-0.011023,-1.5262e-21,-4.3002,-2.4323,0
0.00041622,0.043969,-0.012554,-4.1737e-22,-4.0411,-2.2701,0
0.00045137,0.042655,-0.014268,-8.0338e-22,-3.782,-2.108,0
0.00047948,0.041084,-0.016577,-8.6842e-22,-3.5229,-1.9458,0
0.00052007,0.039036,-0.019148,1.1583e-21,-3.2638,-1.7836,0
0.00053331,0.036435,-0.022826,2.2501e-22,-3.0048,-1.6215,0
0.00056274,0.032807,-0.026953,-1.6809e-21,-2.7457,-1.4593,0
0.00050528,0.028205,-0.03297,-1.273e-21,-2.4866,-1.2971,0
0.00039322,0,0,0,-2.2275,-1.135,0
0.00019892,0.05015,-0.0014348,1.8808e-22,-9.7428,-5.1895,0
0.00020157,0.050101,-0.0015651,2.3787e-22,-9.4856,-5.0456,0
0.00020399,0.050052,-0.0017172,2.7532e-23,-9.2284,-4.9017,0
0.00020722,0.049986,-0.0018736,-1.7481e-23,-8.9712,-4.7578,0
0.0002107,0.04991,-0.0020498,2.2213e-22,-8.714,-4.6139,0
0.00021494,0.049822,-0.0022356,3.363e-22,-8.4568,-4.47,0
0.00021966,0.049717,-0.0024452,0,-8.1996,-4.3262,0
0.00022524,0.049601,-0.0026699,-3.4404e-22,-7.9424,-4.1823,0
0.00023149,0.049459,-0.0029224,-5.2654e-22,-7.6852,-4.0384,0
0.00023877,0.049304,-0.0031933,-2.9019e-22,-7.428,-3.8945,0
0.00024689,0.049112,-0.0034981,-5.9729e-22,-7.1708,-3.7506,0
0.00025636,0.0489,-0.003826,-4.1597e-22,-6.9135,-3.6067,0
0.00026691,0.048643,-0.0041983,-1.6335e-22,-6.6563,-3.4629,0
0.00027912,0.048356,-0.0045981,-5.2237e-22,-6.3991,-3.319,0
0.00029275,0.048021,-0.0050621,-1.117e-21,-6.1419,-3.1751,0
0.00030821,0.047649,-0.0055642,-1.5063e-21,-5.8847,-3.0312,0
0.00032569,0.047212,-0.0061515,-9.8925e-22,-5.6275,-2.8873,0
0.00034592,0.046743,-0.0068075,-1.2856e-21,-5.3703,-2.7434,0
0.00036813,0.046151,-0.0075742,-3.4497e-22,-5.1131,-2.5996,0
0.0003942,0.045484,-0.0084255,-4.0939e-22,-4.8559,-2.4557,0
0.00042213,0.044632,-0.0094518,-1.6089e-21,-4.5987,-2.3118,0
0.00045589,0.043626,-0.010585,-8.4971e-22,-4.3415,-2.1679,0
0.00049024,0.042366,-0.012007,1.2208e-21,-4.0843,-2.024,0
0.00053337,0.040907,-0.013625,8.9107e-22,-3.8271,-1.8801,0
0.00057263,0.039126,-0.015759,6.5296e-23,-3.5699,-1.7363,0
0.00062392,0.036795,-0.018121,-3.8903e-23,-3.3127,-1.5924,0
0.00065646,0.033876,-0.021472,-5.0928e-22,-3.0555,-1.4485,0
0.00070183,0.029812,-0.025213,2.1853e-21,-2.7983,-1.3046,0
0.0006783,0.024637,-0.030502,2.2229e-21,-2.5411,-1.1607,0
0.00060121,0,0,0,-2.2839,-1.0168,0
0.00021443,0.049841,-0.0014684,2.384e-22,-9.7445,-4.541,0
0.00021813,0.049769,-0.0015877,3.6174e-22,-9.4889,-4.4153,0
0.00022169,0.049695,-0.00173,1.4003e-22,-9.2334,-4.2896,0
0.00022606,0.049603,-0.0018747,-5.3445e-23,-8.9779,-4.1639,0
0.00023082,0.049504,-0.0020424,2.8735e-22,-8.7223,-4.0382,0
0.00023634,0.049389,-0.0022169,2.4522e-22,-8.4668,-3.9125,0
0.0002425,0.049258,-0.0024163,0,-8.2113,-3.7868,0
0.00024954,0.049111,-0.0026262,2.5666e-22,-7.9557,-3.6611,0
0.00025743,0.048939,-0.0028633,3.7905e-22,-7.7002,-3.5354,0
0.00026637,0.04875,-0.0031154,4.1473e-22,-7.4447,-3.4098,0
0.00027638,0.048524,-0.0034005,-6.7371e-23,-7.1891,-3.2841,0
0.0002878,0.04828,-0.003708,-4.2547e-22,-6.9336,-3.1584,0
0.00030048,0.047987,-0.0040561,-4.9706e-23,-6.678,-3.0327,0
0.00031503,0.047669,-0.0044339,5.4785e-22,-6.4225,-2.907,0
0.00033109,0.047291,-0.0048674,-2.2642e-22,-6.167,-2.7813,0
0.00034961,0.046868,-0.0053366,-2.2505e-22,-5.9114,-2.6556,0
0.00037015,0.046367,-0.0058883,1.812e-22,-5.6559,-2.5299,0
0.00039378,0.04579,-0.0064831,2.7395e-22,-5.4004,-2.4042,0
0.00042024,0.045082,-0.0071895,1.1891e-21,-5.1448,-2.2785,0
0.00045065,0.044272,-0.0079639,6.4219e-22,-4.8893,-2.1528,0
0.00048417,0.043268,-0.0088964,3.7968e-22,-4.6338,-2.0271,0
0.0005235,0.042127,-0.0099393,3.1928e-22,-4.3782,-1.9015,0
0.00056478,0.040751,-0.011254,7.1778e-23,-4.1227,-1.7758,0
0.00061509,0.039156,-0.012742,2.0231e-22,-3.8672,-1.6501,0
0.00066373,0.037132,-0.014654,-7.5871e-22,-3.6116,-1.5244,0
0.00072499,0.034502,-0.016771,-1.5085e-21,-3.3561,-1.3987,0
0.00077367,0.031263,-0.019694,-4.2826e-22,-3.1006,-1.273,0
0.00083081,0.026821,-0.023029,3.0529e-21,-2.845,-1.1473,0
0.00083532,0.021337,-0.027652,2.1314e-21,-2.5895,-1.0216,0
0.00078703,0,0,0,-2.334,-0.89592,0
0.0002303,0.049519,-0.0014284,8.1593e-24,-9.7459,-3.8924,0
0.00023502,0.049426,-0.001537,1.7372e-22,-9.4918,-3.7848,0
0.00023964,0.049332,-0.0016666,2.9014e-22,-9.2378,-3.6773,0
0.00024509,0.049219,-0.0018007,1.1335e-22,-8.9837,-3.5697,0
0.00025101,0.049098,-0.0019553,-3.0436e-22,-8.7296,-3.4621,0
0.00025776,0.048957,-0.0021127,-2.9035e-22,-8.4755,-3.3545,0
0.00026522,0.0488,-0.0022939,-1.9842e-22,-8.2214,-3.2469,0
0.00027367,0.048621,-0.0024814,3.6669e-22,-7.9674,-3.1393,0
0.00028305,0.048418,-0.0026969,5.6344e-22,-7.7133,-3.0318,0
0.00029362,0.048191,-0.0029221,3.7831e-23,-7.4592,-2.9242,0
0.00030541,0.047928,-0.0031811,3.8549e-22,-7.2051,-2.8166,0
0.00031869,0.04764,-0.0034568,4.3133e-22,-6.9511,-2.709,0
0.00033352,0.047298,-0.0037706,8.3389e-22,-6.697,-2.6014,0
0.00035027,0.046924,-0.00411,1.2302e-22,-6.4429,-2.4939,0
0.00036891,0.046476,-0.0044986,2.8048e-23,-6.1888,-2.3863,0
0.00039017,0.045984,-0.004921,8.098e-22,-5.9347,-2.2787,0
0.00041372,0.045392,-0.0054105,9.5735e-22,-5.6807,-2.1711,0
0.00044085,0.044729,-0.0059439,1.0358e-21,-5.4266,-2.0635,0
0.00047088,0.04394,-0.0065765,5.6671e-23,-5.1725,-1.9559,0
0.00050531,0.043049,-0.0072696,-1.8172e-24,-4.9184,-1.8484,0
0.00054346,0.041987,-0.0081123,-5.6495e-22,-4.6643,-1.7408,0
0.00058795,0.040785,-0.0090611,-9.0372e-22,-4.4103,-1.6332,0
0.0006361,0.039303,-0.010234,0,-4.1562,-1.5256,0
0.00069314,0.037537,-0.011551,2.5518e-22,-3.9021,-1.418,0
0.00075138,0.03524,-0.013193,1.7758e-21,-3.648,-1.3105,0
0.00082151,0.032368,-0.015071,8.661e-22,-3.394,-1.2029,0
0.00088421,0.028948,-0.017603,2.0883e-21,-3.1399,-1.0953,0
0.00095287,0.024255,-0.020503,2.8708e-21,-2.8858,-0.98771,0
0.00098134,0.018376,-0.024381,2.3264e-21,-2.6317,-0.88012,0
0.00095784,0,0,0,-2.3776,-0.77254,0
0.00024624,0.049197,-0.0013161,1.4588e-22,-9.7472,-3.2438,0
0.00025179,0.049088,-0.0014151,-1.4988e-22,-9.4943,-3.1542,0
0.00025737,0.048973,-0.00153,-3.123e-22,-9.2415,-3.0647,0
0.00026386,0.04884,-0.0016458,-2.9179e-23,-8.9886,-2.9752,0
0.00027087,0.048694,-0.0017804,-8.1592e-25,-8.7358,-2.8856,0
0.00027881,0.048527,-0.0019172,-4.9477e-23,-8.483,-2.7961,0
0.00028753,0.048345,-0.0020749,2.1841e-22,-8.2301,-2.7065,0
0.00029733,0.048135,-0.002238,3.3549e-22,-7.9773,-2.617,0
0.00030814,0.047905,-0.0024281,-8.2788e-23,-7.7244,-2.5274,0
0.00032028,0.047642,-0.0026241,6.0343e-24,-7.4716,-2.4379,0
0.00033371,0.04735,-0.0028516,5.4195e-22,-7.2188,-2.3484,0
0.00034882,0.047017,-0.0030913,8.3816e-22,-6.9659,-2.2588,0
0.00036554,0.046642,-0.0033671,7.6447e-22,-6.7131,-2.1693,0
0.00038443,0.046219,-0.003662,-2.749e-23,-6.4602,-2.0797,0
0.00040538,0.045733,-0.0040028,-2.076e-23,-6.2074,-1.9902,0
0.00042914,0.045188,-0.004371,1.648e-22,-5.9546,-1.9006,0
0.00045554,0.044551,-0.0047991,-4.2851e-22,-5.7017,-1.8111,0
0.00048567,0.043836,-0.0052674,6.1553e-22,-5.4489,-1.7216,0
0.0005191,0.042994,-0.0058189,9.8261e-22,-5.196,-1.632,0
0.00055753,0.04203,-0.0064262,1.058e-21,-4.9432,-1.5425,0
0.00060008,0.040884,-0.0071603,1.693e-21,-4.6904,-1.4529,0
0.00064936,0.039533,-0.0079699,1.2162e-21,-4.4375,-1.3634,0
0.00070349,0.037872,-0.0089637,2.5257e-22,-4.1847,-1.2738,0
0.00076627,0.035871,-0.010061,3.7358e-22,-3.9319,-1.1843,0
0.00083291,0.033357,-0.011427,-7.3043e-22,-3.679,-1.0948,0
0.00090972,0.030401,-0.013076,-1.6763e-21,-3.4262,-1.0052,0
0.00098265,0.026784,-0.015167,-3.3357e-22,-3.1733,-0.91568,0
0.0010595,0.021779,-0.017554,2.7763e-23,-2.9205,-0.82613,0
0.001106,0.015694,-0.02076,-6.2457e-22,-2.6677,-0.73659,0
0.0011013,0,0,0,-2.4148,-0.64705,0
0.00026087,0.048902,-0.0011308,-5.5589e-24,-9.7482,-2.5951,0
0.00026706,0.048779,-0.0012129,-1.941e-22,-9.4964,-2.5235,0
0.0002735,0.048643,-0.0013073,-2.997e-22,-9.2445,-2.452,0
0.0002809,0.048493,-0.0014023,-1.7556e-22,-8.9927,-2.3804,0
0.00028888,0.048324,-0.0015128,-2.4296e-23,-8.7409,-2.3089,0
0.00029785,0.048139,-0.0016272,-4.3359e-24,-8.4891,-2.2373,0
0.00030766,0.04793,-0.0017572,1.6093e-22,-8.2373,-2.1657,0
0.00031862,0.047699,-0.0018921,-1.5127e-22,-7.9854,-2.0942,0
0.00033069,0.047441,-0.0020476,-1.1166e-22,-7.7336,-2.0226,0
0.00034417,0.04715,-0.0022099,-5.8057e-24,-7.4818,-1.951,0
0.00035905,0.046827,-0.0023965,6.0691e-24,-7.23,-1.8795,0
0.00037573,0.046459,-0.0025937,-1.3033e-22,-6.9781,-1.8079,0
0.00039417,0.04605,-0.0028207,-3.9322e-22,-6.7263,-1.7363,0
0.00041493,0.045582,-0.0030641,2.4164e-22,-6.4745,-1.6648,0
0.00043791,0.045055,-0.0033444,1.4915e-22,-6.2227,-1.5932,0
0.00046393,0.044454,-0.0036475,-2.2675e-22,-5.9709,-1.5217,0
0.00049277,0.043763,-0.0039985,-4.8418e-22,-5.719,-1.4501,0
0.00052562,0.042976,-0.0043837,-7.9081e-22,-5.4672,-1.3785,0
0.00056208,0.042055,-0.0048327,-6.4432e-22,-5.2154,-1.307,0
0.00060379,0.040993,-0.0053302,-7.1136e-22,-4.9636,-1.2354,0
0.00065005,0.039738,-0.0059189,1.0768e-21,-4.7118,-1.1638,0
0.00070328,0.038259,-0.0065748,2.2124e-21,-4.4599,-1.0923,0
0.00076177,0.036503,-0.0073737,1.2929e-21,-4.2081,-1.0207,0
0.00082909,0.034398,-0.0082614,7.7475e-22,-3.9563,-0.94916,0
0.00090143,0.031893,-0.0094056,-1.5607e-21,-3.7045,-0.87759,0
0.00098442,0.028897,-0.010786,-1.8308e-21,-3.4527,-0.80603,0
0.0010674,0.024988,-0.01239,-3.9661e-21,-3.2008,-0.73447,0
0.0011521,0.019837,-0.014328,-6.0262e-21,-2.949,-0.66291,0
0.001214,0.013572,-0.016832,-4.9162e-21,-2.6972,-0.59134,0
0.0012247,0,0,0,-2.4454,-0.51978,0
0.00027337,0.048647,-0.0008754,-7.9525e-23,-9.749,-1.9464,0
0.00028017,0.04851,-0.00093583,1.0941e-22,-9.4979,-1.8927,0
0.00028739,0.048359,-0.0010073,2.7205e-22,-9.2469,-1.8391,0
0.00029553,0.048192,-0.0010793,1.059e-22,-8.9959,-1.7855,0
0.00030434,0.048007,-0.001163,8.7785e-23,-8.7449,-1.7318,0
0.00031417,0.047802,-0.0012488,1.2201e-22,-8.4938,-1.6782,0
0.00032492,0.047573,-0.0013467,-1.8252e-22,-8.2428,-1.6246,0
0.00033687,0.047321,-0.0014499,-2.587e-22,-7.9918,-1.571,0
0.00035001,0.047039,-0.0015666,-7.0987e-23,-7.7408,-1.5173,0
0.00036463,0.046724,-0.0016907,-1.4009e-22,-7.4897,-1.4637,0
0.00038075,0.046373,-0.0018329,-4.4801e-22,-7.2387,-1.4101,0
0.00039875,0.045978,-0.0019826,-4.2021e-22,-6.9877,-1.3564,0
0.00041863,0.045537,-0.0021569,-5.8397e-22,-6.7367,-1.3028,0
0.00044093,0.045036,-0.0023408,4.3326e-24,-6.4856,-1.2492,0
0.00046562,0.044472,-0.0025574,-3.2728e-22,-6.2346,-1.1955,0
0.00049345,0.043831,-0.0027855,-6.5086e-22,-5.9836,-1.1419,0
0.00052431,0.043096,-0.0030565,-4.5794e-22,-5.7326,-1.0883,0
0.00055932,0.042263,-0.0033481,-1.0422e-21,-5.4815,-1.0347,0
0.0005982,0.041291,-0.0036925,-1.1882e-21,-5.2305,-0.98102,0
0.00064252,0.040182,-0.0040718,-1.1884e-21,-4.9795,-0.92739,0
0.00069179,0.038869,-0.0045207,-2.1559e-21,-4.7285,-0.87376,0
0.00074814,0.037349,-0.0050275,-1.5633e-21,-4.4774,-0.82013,0
0.00081057,0.035537,-0.0056369,-3.0705e-22,-4.2264,-0.7665,0
0.00088188,0.033375,-0.0063336,-1.2238e-21,-3.9754,-0.71287,0
0.00095959,0.030778,-0.0072055,9.0405e-22,-3.7244,-0.65924,0
0.0010469,0.027498,-0.008195,1.6586e-21,-3.4733,-0.60561,0
0.0011373,0.023292,-0.0093177,-2.2312e-21,-3.2223,-0.55198,0
0.0012274,0.018006,-0.01079,-8.8599e-22,-2.9713,-0.49835,0
0.0012974,0.011745,-0.012589,2.0103e-21,-2.7202,-0.44472,0
0.0013171,0,0,0,-2.4692,-0.39109,0
0.00028261,0.048455,-0.00055774,4.7994e-23,-9.7495,-1.2976,0
0.00028984,0.048307,-0.00059615,4.7182e-23,-9.4991,-1.2619,0
0.00029763,0.048145,-0.00064065,5.3693e-23,-9.2486,-1.2261,0
0.00030629,0.047965,-0.00068637,4.1893e-23,-8.9982,-1.1904,0
0.00031572,0.047768,-0.00073992,6.0627e-23,-8.7477,-1.1547,0
0.00032616,0.047549,-0.00079382,3.8391e-23,-8.4973,-1.1189,0
0.00033759,0.047308,-0.00085676,1.3235e-22,-8.2468,-1.0832,0
0.00035025,0.047039,-0.00092355,1.2775e-22,-7.9963,-1.0475,0
0.00036416,0.046741,-0.00099901,-1.7014e-22,-7.7459,-1.0117,0
0.0003796,0.046409,-0.0010789,6.4116e-23,-7.4954,-0.976,0
0.00039661,0.046038,-0.0011716,1.0262e-23,-7.245,-0.94026,0
0.00041556,0.045623,-0.0012687,-2.9295e-23,-6.9945,-0.90453,0
0.00043649,0.045158,-0.0013835,4.1933e-22,-6.7441,-0.86879,0
0.00045992,0.044634,-0.0015027,3.2273e-22,-6.4936,-0.83306,0
0.00048584,0.044042,-0.0016463,3.5149e-22,-6.2432,-0.79733,0
0.00051501,0.04337,-0.0017939,8.0185e-25,-5.9927,-0.76159,0
0.00054736,0.042606,-0.0019752,-2.115e-22,-5.7422,-0.72586,0
0.00058396,0.041732,-0.0021651,5.6579e-22,-5.4918,-0.69013,0
0.00062463,0.040723,-0.0023943,7.0278e-22,-5.2413,-0.65439,0
0.00067089,0.039562,-0.0026431,7.8252e-22,-4.9909,-0.61866,0
0.00072232,0.038198,-0.0029386,-2.7167e-22,-4.7404,-0.58292,0
0.00078102,0.036613,-0.0032737,-1.3357e-21,-4.49,-0.54719,0
0.00084608,0.03471,-0.0036681,-1.3506e-21,-4.2395,-0.51146,0
0.00092009,0.032457,-0.0041205,-3.9934e-22,-3.989,-0.47572,0
0.001001,0.029696,-0.0046605,-7.1223e-23,-3.7386,-0.43999,0
0.0010908,0.026313,-0.0052694,-2.6442e-22,-3.4881,-0.40426,0
0.0011837,0.022125,-0.0059938,1.8193e-21,-3.2377,-0.36852,0
0.001278,0.017137,-0.0071936,5.4716e-21,-2.9872,-0.33279,0
0.0013573,0.010801,-0.0082863,3.8561e-21,-2.7368,-0.29705,0
0.0013844,0,0,0,-2.4863,-0.26132,0
0.00028802,0.048337,-0.00019581,-9.9516e-23,-9.7499,-0.64881,0
0.00029551,0.048183,-0.00020888,-9.0532e-23,-9.4998,-0.63094,0
0.00030366,0.048013,-0.0002258,-1.0497e-22,-9.2497,-0.61308,0
0.00031265,0.047827,-0.00024337,-1.1199e-22,-8.9995,-0.59522,0
0.00032246,0.04762,-0.00026455,-1.2461e-22,-8.7494,-0.57736,0
0.00033329,0.047393,-0.00028513,-1.4967e-22,-8.4993,-0.5595,0
0.00034514,0.047142,-0.00031142,-7.9556e-24,-8.2492,-0.54164,0
0.00035825,0.046863,-0.00033786,3.1708e-23,-7.9991,-0.52378,0
0.00037265,0.046555,-0.00036998,2.5747e-23,-7.749,-0.50592,0
0.0003886,0.04621,-0.00040258,2.0574e-22,-7.4989,-0.48806,0
0.00040619,0.045828,-0.000443,1.5329e-22,-7.2487,-0.4702,0
0.00042572,0.045398,-0.00048436,-6.5269e-23,-6.9986,-0.45234,0
