"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023565,0.048159,-8.08e-05,-7.9318e-23,-9.5,1.4803e-17,0
0.00024388,0.04799,-8.7568e-05,-8.5326e-23,-9.25,2.2204e-17,0
0.0002529,0.047797,-9.5038e-05,-8.4421e-23,-9,2.9606e-17,0
0.00026279,0.047593,-0.0001033,-1.0152e-22,-8.75,3.7007e-17,0
0.00027366,0.047359,-0.00011181,-1.1878e-22,-8.5,4.4409e-17,0
0.0002856,0.04711,-0.00012224,-2.1992e-23,-8.25,1.9984e-16,0
0.00029883,0.046825,-0.00013111,-9.2441e-24,-8,5.9212e-17,0
0.00031327,0.046517,-0.00014308,1.3182e-23,-7.75,6.6613e-17,0
0.00032937,0.046167,-0.00015381,2.8445e-23,-7.5,7.4015e-17,0
0.00034699,0.045784,-0.00016653,-5.5602e-25,-7.25,8.1416e-17,0
0.00036672,0.045348,-0.00017751,-2.375e-23,-7,8.8818e-17,0
0.00038834,0.044869,-0.00019284,8.4247e-25,-6.75,9.6219e-17,0
0.00041257,0.04432,-0.00020448,2.96e-23,-6.5,1.0362e-16,0
0.00043943,0.043712,-0.00021971,-1.2541e-24,-6.25,1.1102e-16,0
0.00046957,0.043011,-0.00023307,2.4467e-23,-6,1.1842e-16,0
0.00050305,0.042227,-0.00025109,9.2659e-23,-5.75,1.2583e-16,0
0.00054082,0.041316,-0.0002682,-5.1776e-23,-5.5,1.3323e-16,0
0.00058282,0.040287,-0.00028492,-3.7416e-23,-5.25,6.6613e-17,0
0.00063048,0.03908,-0.00030561,-4.4386e-23,-5,7.4015e-17,0
0.00068351,0.037696,-0.00032722,-6.6474e-23,-4.75,1.5543e-16,0
0.00074382,0.036046,-0.00034925,-1.3635e-23,-4.5,1.6283e-16,0
0.00081086,0.034133,-0.00037532,7.5476e-23,-4.25,1.7023e-16,0
0.0008868,0.031802,-0.00040153,1.3907e-22,-4,1.7764e-16,0
0.0009702,0.029054,-0.00043539,-2.0572e-22,-3.75,1.4803e-16,0
0.0010626,0.025603,-0.00047053,-3.8036e-22,-3.5,1.9244e-16,0
0.0011599,0.021421,-0.00051839,2.296e-22,-3.25,1.9984e-16,0
0.0012571,0.015895,-0.00054618,3.1705e-23,-3,1.7023e-16,0
0.0013363,0.0085394,-0.00049562,6.5985e-23,-2.75,2.1464e-16,0
0.0013638,0,0,0,-2.5,2.2204e-16,0
0.00022405,0.048348,0.00031107,-7.3584e-23,-9.7499,0.64881,0
0.00023147,0.048192,0.00032934,-7.4339e-23,-9.4998,0.63094,0
0.00023959,0.048024,0.00035233,-8.3702e-23,-9.2497,0.61308,0
0.00024851,0.047835,0.00037318,-8.1655e-23,-8.9995,0.59522,0
0.00025829,0.047632,0.00039937,-9.4866e-23,-8.7494,0.57736,0
0.00026906,0.047401,0.00042428,-9.1094e-23,-8.4993,0.5595,0
0.00028087,0.047155,0.00045367,-1.5574e-23,-8.2492,0.54164,0
0.00029394,0.04687,0.00048443,-3.4864e-23,-7.9991,0.52378,0
0.00030828,0.046569,0.00051903,-8.2865e-24,-7.749,0.50592,0
0.00032423,0.046217,0.00055581,1.5596e-22,-7.4989,0.48806,0
0.00034172,0.045843,0.00059815,1.6545e-22,-7.2487,0.4702,0
0.00036133,0.045406,0.00064459,3.1301e-23,-6.9986,0.45234,0
0.00038275,0.044935,0.00069498,2.0345e-22,-6.7485,0.43448,0
0.00040674,0.044386,0.00075316,2.0572e-22,-6.4984,0.41661,0
0.00043346,0.043787,0.00081722,1.8805e-22,-6.2483,0.39875,0
0.00046335,0.043086,0.00088845,2.6058e-22,-5.9982,0.38089,0
0.00049669,0.042313,0.00097055,5.3451e-22,-5.7481,0.36303,0
0.00053429,0.041405,0.0010612,2.9255e-22,-5.4979,0.34517,0
0.00057599,0.040382,0.0011682,-1.1195e-22,-5.2478,0.32731,0
0.00062339,0.039183,0.0012857,5.1855e-22,-4.9977,0.30945,0
0.00067612,0.0378,0.0014298,1.0936e-21,-4.7476,0.29159,0
0.00073611,0.036169,0.001585,6.0701e-22,-4.4975,0.27373,0
0.00080277,0.034249,0.0017811,0,-4.2474,0.25587,0
0.00087832,0.031949,0.0019943,1.2124e-21,-3.9973,0.23801,0
0.00096117,0.029186,0.002271,1.0992e-21,-3.7471,0.22014,0
0.001053,0.025811,0.002587,-2.5731e-22,-3.497,0.20228,0
0.0011489,0.021674,0.0030227,2.8078e-21,-3.2469,0.18442,0
0.0012456,0.016539,0.0036888,2.1708e-21,-2.9968,0.16656,0
0.0013265,0.0094293,0.0039704,-3.4384e-22,-2.7467,0.1487,0
0.0013553,0,0,0,-2.4966,0.13084,0
0.00021532,0.048471,0.00067341,3.7715e-23,-9.7495,1.2976,0
0.00022245,0.048322,0.0007156,3.6095e-23,-9.4991,1.2619,0
0.00023017,0.04816,0.00076677,4.2525e-23,-9.2486,1.2261,0
0.00023874,0.047981,0.00081478,3.8628e-23,-8.9982,1.1904,0
0.00024809,0.047783,0.00087432,4.8705e-23,-8.7477,1.1547,0
0.00025845,0.047564,0.000931,5.7928e-23,-8.4973,1.1189,0
0.0002698,0.047323,0.0010004,1.0313e-22,-8.2468,1.0832,0
0.00028241,0.047053,0.0010674,9.9416e-23,-7.9963,1.0475,0
0.00029622,0.046758,0.0011492,-1.4155e-22,-7.7459,1.0117,0
0.00031164,0.046423,0.0012308,-1.2623e-23,-7.4954,0.976,0
0.00032855,0.046055,0.0013261,1.2328e-23,-7.245,0.94026,0
0.00034752,0.045638,0.001428,6.4675e-23,-6.9945,0.90453,0
0.0003683,0.045174,0.0015406,3.4782e-22,-6.7441,0.86879,0
0.00039162,0.04465,0.0016674,1.6816e-22,-6.4936,0.83306,0
0.00041755,0.044058,0.0018071,1.7253e-22,-6.2432,0.79733,0
0.00044665,0.043388,0.0019633,-1.236e-23,-5.9927,0.76159,0
0.00047907,0.042622,0.0021397,2.9317e-22,-5.7422,0.72586,0
0.00051575,0.041752,0.0023384,7.2777e-22,-5.4918,0.69013,0
0.0005564,0.040738,0.0025643,4.1194e-23,-5.2413,0.65439,0
0.00060268,0.039583,0.0028196,2.8478e-22,-4.9909,0.61866,0
0.00065419,0.038212,0.0031195,2.8209e-22,-4.7404,0.58292,0
0.00071292,0.036632,0.003455,-9.7582e-22,-4.49,0.54719,0
0.00077809,0.034724,0.0038616,-1.5336e-21,-4.2395,0.51146,0
0.00085221,0.032475,0.0043169,-8.5958e-22,-3.989,0.47572,0
0.0009332,0.029709,0.0048753,1.9031e-22,-3.7386,0.43999,0
0.0010233,0.026324,0.0055003,2.7917e-22,-3.4881,0.40426,0
0.0011163,0.022114,0.0062495,3.1827e-21,-3.2377,0.36852,0
0.0012105,0.017142,0.0074822,4.7228e-21,-2.9872,0.33279,0
0.0012892,0.01073,0.0086899,1.5225e-21,-2.7368,0.29705,0
0.0013155,0,0,0,-2.4863,0.26132,0
0.0002028,0.048669,0.00098999,-5.3214e-23,-9.749,1.9464,0
0.00020945,0.04853,0.0010563,8.8024e-23,-9.4979,1.8927,0
0.00021654,0.04838,0.0011325,2.0226e-22,-9.2469,1.8391,0
0.00022455,0.048213,0.0012079,8.2111e-23,-8.9959,1.7855,0
0.00023323,0.048027,0.0012973,1.1232e-22,-8.7449,1.7318,0
0.00024295,0.047823,0.0013844,9.2639e-23,-8.4938,1.6782,0
0.00025357,0.047594,0.0014888,-2.2891e-22,-8.2428,1.6246,0
0.00026543,0.047343,0.0015914,-1.3592e-22,-7.9918,1.571,0
0.00027843,0.047059,0.0017156,2.3536e-23,-7.7408,1.5173,0
0.00029299,0.046749,0.0018402,-1.7794e-22,-7.4897,1.4637,0
0.00030898,0.046393,0.0019869,-3.2273e-22,-7.2387,1.4101,0
0.00032693,0.046005,0.0021403,-1.8582e-22,-6.9877,1.3564,0
0.00034671,0.045556,0.0023143,-5.633e-22,-6.7367,1.3028,0
0.00036893,0.045064,0.0025045,-2.0454e-22,-6.4856,1.2492,0
0.00039358,0.044491,0.0027169,-2.8184e-22,-6.2346,1.1955,0
0.00042137,0.043857,0.0029537,-7.3292e-22,-5.9836,1.1419,0
0.00045225,0.043116,0.0032205,-2.263e-22,-5.7326,1.0883,0
0.00048725,0.042287,0.0035203,-7.978e-22,-5.4815,1.0347,0
0.00052618,0.041312,0.0038634,-1.5533e-21,-5.2305,0.98102,0
0.00057053,0.040201,0.0042487,-1.1172e-21,-4.9795,0.92739,0
0.00061987,0.038891,0.0047017,-1.4654e-21,-4.7285,0.87376,0
0.00067632,0.037361,0.0052115,-1.4177e-21,-4.4774,0.82013,0
0.00073879,0.035557,0.00583,-2.9553e-22,-4.2264,0.7665,0
0.00081029,0.033379,0.006531,-1.3092e-21,-3.9754,0.71287,0
0.0008879,0.030797,0.0074233,8.7506e-22,-3.7244,0.65924,0
0.00097541,0.027522,0.0084279,2.0789e-21,-3.4733,0.60561,0
0.0010654,0.023288,0.0095672,-1.0497e-21,-3.2223,0.55198,0
0.0011555,0.018042,0.011099,-1.039e-21,-2.9713,0.49835,0
0.0012251,0.0118,0.013014,-5.8215e-22,-2.7202,0.44472,0
0.0012436,0,0,0,-2.4692,0.39109,0
0.00018702,0.048932,0.0012465,8.776e-24,-9.7482,2.5951,0
0.00019306,0.048806,0.0013322,-1.2017e-22,-9.4964,2.5235,0
0.00019932,0.048672,0.00143,-2.2393e-22,-9.2445,2.452,0
0.00020653,0.048519,0.0015297,-1.0357e-22,-8.9927,2.3804,0
0.00021431,0.048352,0.0016442,1.8578e-23,-8.7409,2.3089,0
0.00022312,0.048167,0.0017613,3.5618e-24,-8.4891,2.2373,0
0.00023273,0.047959,0.001896,1.8813e-23,-8.2373,2.1657,0
0.00024356,0.04773,0.0020338,-1.5891e-22,-7.9854,2.0942,0
0.00025544,0.047467,0.002192,-2.4316e-23,-7.7336,2.0226,0
0.00026882,0.047182,0.0023573,-5.9871e-24,-7.4818,1.951,0
0.00028352,0.046851,0.0025461,7.3532e-23,-7.23,1.8795,0
0.00030012,0.046493,0.0027486,4.1727e-23,-6.9781,1.8079,0
0.00031841,0.046074,0.002976,-3.9857e-22,-6.7263,1.7363,0
0.00033909,0.045617,0.0032248,2.5639e-23,-6.4745,1.6648,0
0.00036198,0.045081,0.0035048,1.072e-22,-6.2227,1.5932,0
0.00038794,0.044487,0.0038127,-6.1969e-22,-5.9709,1.5217,0
0.00041676,0.043791,0.0041645,-3.7552e-22,-5.719,1.4501,0
0.00044958,0.043005,0.0045529,-5.2102e-22,-5.4672,1.3785,0
0.00048606,0.042085,0.0050057,-5.722e-22,-5.2154,1.307,0
0.00052779,0.041018,0.0055055,-3.005e-22,-4.9636,1.2354,0
0.00057412,0.039771,0.0061031,1.1512e-21,-4.7118,1.1638,0
0.00062742,0.038278,0.0067595,1.6536e-21,-4.4599,1.0923,0
0.00068601,0.036535,0.0075721,1.023e-21,-4.2081,1.0207,0
0.00075344,0.034411,0.0084609,3.3026e-22,-3.9563,0.94916,0
0.00082585,0.031894,0.0096123,-1.3365e-21,-3.7045,0.87759,0
0.00090889,0.028939,0.01103,-9.1995e-22,-3.4527,0.80603,0
0.0009918,0.024983,0.012655,-3.0639e-21,-3.2008,0.73447,0
0.0010762,0.019799,0.014617,-5.6858e-21,-2.949,0.66291,0
0.001137,0.013593,0.017216,-6.3892e-21,-2.6972,0.59134,0
0.0011464,0,0,0,-2.4454,0.51978,0
0.0001693,0.049236,0.0014314,1.1644e-22,-9.7472,3.2438,0
0.00017456,0.049126,0.0015331,-8.3166e-23,-9.4943,3.1542,0
0.00017986,0.049011,0.0016523,-2.3207e-22,-9.2415,3.0647,0
0.00018614,0.048875,0.0017714,-4.9398e-24,-8.9886,2.9752,0
0.00019288,0.04873,0.0019065,5.9588e-25,-8.7358,2.8856,0
0.00020062,0.048562,0.002048,3.55e-23,-8.483,2.7961,0
0.00020906,0.048379,0.0022089,1.5968e-22,-8.2301,2.7065,0
0.00021868,0.048173,0.0023786,1.4369e-22,-7.9773,2.617,0
0.00022923,0.04794,0.0025696,2.6294e-23,-7.7244,2.5274,0
0.00024121,0.047682,0.0027724,-4.4321e-24,-7.4716,2.4379,0
0.00025441,0.047385,0.003,4.3268e-22,-7.2188,2.3484,0
0.00026936,0.047057,0.0032444,6.2481e-22,-6.9659,2.2588,0
0.00028591,0.046677,0.00352,4.3063e-22,-6.7131,2.1693,0
0.00030467,0.046257,0.0038196,-1.988e-23,-6.4602,2.0797,0
0.00032549,0.045769,0.0041611,1.2991e-22,-6.2074,1.9902,0
0.00034915,0.045224,0.0045329,-5.4411e-23,-5.9546,1.9006,0
0.00037547,0.04459,0.0049634,-4.1585e-22,-5.7017,1.8111,0
0.00040551,0.04387,0.0054337,5.1952e-22,-5.4489,1.7216,0
0.00043895,0.043033,0.0059912,1.2791e-21,-5.196,1.632,0
0.00047737,0.04206,0.0065993,1.3991e-21,-4.9432,1.5425,0
0.00051997,0.040919,0.007343,1.4057e-21,-4.6904,1.4529,0
0.0005693,0.03956,0.0081535,7.4598e-22,-4.4375,1.3634,0
0.00062347,0.037905,0.0091602,-2.2254e-22,-4.1847,1.2738,0
0.00068642,0.035919,0.010274,-3.385e-22,-3.9319,1.1843,0
0.00075318,0.033363,0.011629,-6.6396e-22,-3.679,1.0948,0
0.00082994,0.030441,0.013311,-2.6111e-23,-3.4262,1.0052,0
0.00090283,0.026867,0.015444,2.2166e-22,-3.1733,0.91568,0
0.00097913,0.021807,0.017849,-9.0091e-22,-2.9205,0.82613,0
0.0010241,0.015751,0.021119,-1.2603e-21,-2.6677,0.73659,0
0.0010183,0,0,0,-2.4148,0.64705,0
0.00015045,0.049562,0.0015361,-5.2612e-24,-9.7459,3.8924,0
0.00015475,0.049471,0.0016522,9.8348e-23,-9.4918,3.7848,0
0.00015894,0.049379,0.0017895,2.1527e-22,-9.2378,3.6773,0
0.00016412,0.049267,0.0019272,1.5329e-22,-8.9837,3.5697,0
0.00016967,0.049143,0.0020821,-1.9835e-22,-8.7296,3.4621,0
0.00017616,0.049002,0.0022432,-1.6997e-22,-8.4755,3.3545,0
0.00018328,0.048841,0.0024234,-1.4168e-22,-8.2214,3.2469,0
0.00019147,0.048664,0.0026164,2.4099e-22,-7.9674,3.1393,0
0.00020053,0.048459,0.0028326,3.9032e-22,-7.7133,3.0318,0
0.00021087,0.048236,0.0030657,-2.5775e-23,-7.4592,2.9242,0
0.00022236,0.047973,0.0033254,3.4016e-22,-7.2051,2.8166,0
0.00023544,0.047686,0.0036065,3.0107e-22,-6.9511,2.709,0
0.00024998,0.047345,0.0039212,2.334e-22,-6.697,2.6014,0
0.00026658,0.04697,0.0042635,8.1829e-23,-6.4429,2.4939,0
0.000285,0.046525,0.0046534,3.3998e-22,-6.1888,2.3863,0
0.00030612,0.046029,0.0050784,9.129e-22,-5.9347,2.2787,0
0.00032957,0.045443,0.0055713,9.6676e-22,-5.6807,2.1711,0
0.00035651,0.044777,0.0061083,2.7488e-22,-5.4266,2.0635,0
0.00038642,0.043991,0.0067474,-3.6144e-23,-5.1725,1.9559,0
0.00042087,0.043096,0.0074427,3.1194e-23,-4.9184,1.8484,0
0.00045896,0.04203,0.0082951,-7.2259e-22,-4.6643,1.7408,0
0.00050347,0.04082,0.0092444,-6.0019e-22,-4.4103,1.6332,0
0.00055156,0.039322,0.010422,0,-4.1562,1.5256,0
0.00060878,0.037577,0.011767,0,-3.9021,1.418,0
0.00066715,0.035263,0.013404,1.3431e-21,-3.648,1.3105,0
0.00073672,0.032352,0.015287,1.809e-21,-3.394,1.2029,0
0.00079906,0.028999,0.017865,1.4328e-21,-3.1399,1.0953,0
0.00086738,0.024316,0.020792,1.0516e-21,-2.8858,0.98771,0
0.00089436,0.018409,0.024734,2.9871e-21,-2.6317,0.88012,0
0.00086939,0,0,0,-2.3776,0.77254,0
0.00013174,0.049888,0.0015672,1.2732e-22,-9.7445,4.541,0
0.00013498,0.049817,0.0016936,1.9153e-22,-9.4889,4.4153,0
0.00013802,0.049745,0.0018421,1.0158e-22,-9.2334,4.2896,0
0.00014203,0.049658,0.0019949,3.4758e-23,-8.9779,4.1639,0
0.00014631,0.049559,0.0021672,1.7281e-22,-8.7223,4.0382,0
0.00015149,0.049447,0.0023469,9.2677e-23,-8.4668,3.9125,0
0.0001572,0.049313,0.0025466,0,-8.2113,3.7868,0
0.0001639,0.049166,0.0027587,2.1327e-22,-7.9557,3.6611,0
0.00017137,0.04899,0.0029955,1.7467e-22,-7.7002,3.5354,0
0.00018001,0.048802,0.0032514,1.9195e-22,-7.4447,3.4098,0
0.00018965,0.048577,0.0035389,1.3812e-22,-7.1891,3.2841,0
0.00020076,0.048333,0.0038499,-3.3593e-22,-6.9336,3.1584,0
0.00021311,0.048044,0.0042018,-3.7092e-22,-6.678,3.0327,0
0.00022737,0.047725,0.0045811,3.6831e-22,-6.4225,2.907,0
0.00024319,0.047349,0.005017,4.4853e-23,-6.167,2.7813,0
0.00026142,0.046926,0.0054877,1.3795e-22,-5.9114,2.6556,0
0.00028185,0.046425,0.0060416,4.5623e-22,-5.6559,2.5299,0
0.00030524,0.045848,0.0066414,-8.2684e-23,-5.4004,2.4042,0
0.00033148,0.045145,0.0073541,2.3596e-22,-5.1448,2.2785,0
0.00036176,0.044336,0.0081321,-3.4181e-22,-4.8893,2.1528,0
0.00039515,0.043338,0.0090772,2.1141e-22,-4.6338,2.0271,0
0.00043438,0.042199,0.010128,1.1796e-21,-4.3782,1.9015,0
0.00047556,0.040802,0.011441,-6.7899e-23,-4.1227,1.7758,0
0.00052599,0.039206,0.012951,3.6925e-23,-3.8672,1.6501,0
0.00057477,0.037202,0.014872,-1.098e-21,-3.6116,1.5244,0
0.00063554,0.034526,0.016999,-9.8e-22,-3.3561,1.3987,0
0.00068368,0.031284,0.019952,7.9958e-23,-3.1006,1.273,0
0.00074009,0.026904,0.023322,1.9296e-21,-2.845,1.1473,0
0.00074304,0.02143,0.027977,2.6772e-21,-2.5895,1.0216,0
0.00069359,0,0,0,-2.334,0.89592,0
0.00011356,0.050207,0.0015302,9.954e-23,-9.7428,5.1895,0
0.0001157,0.050158,0.0016652,1.0336e-22,-9.4856,5.0456,0
0.00011748,0.050107,0.0018203,-1.5169e-23,-9.2284,4.9017,0
0.00012026,0.050044,0.0019825,9.623e-24,-8.9712,4.7578,0
0.00012317,0.04997,0.0021641,1.7407e-22,-8.714,4.6139,0
0.00012696,0.049887,0.0023571,2.1167e-22,-8.4568,4.47,0
0.00013117,0.049782,0.0025709,0,-8.1996,4.3262,0
0.00013629,0.049668,0.0027996,-2.2569e-22,-7.9424,4.1823,0
0.00014206,0.049524,0.0030528,-4.1579e-22,-7.6852,4.0384,0
0.0001489,0.049367,0.0033253,-1.4978e-22,-7.428,3.8945,0
0.0001566,0.049174,0.0036315,-7.952e-23,-7.1708,3.7506,0
0.00016565,0.048961,0.0039614,-2.984e-22,-6.9135,3.6067,0
0.00017581,0.048706,0.0043368,-5.1353e-22,-6.6563,3.4629,0
0.00018762,0.048422,0.0047405,-3.5548e-22,-6.3991,3.319,0
0.00020091,0.048088,0.0052062,-5.6493e-22,-6.1419,3.1751,0
0.00021601,0.047719,0.0057119,-1.0371e-21,-5.8847,3.0312,0
0.00023317,0.047281,0.0063021,-6.9346e-22,-5.6275,2.8873,0
0.00025309,0.046807,0.0069583,-9.4897e-22,-5.3703,2.7434,0
0.00027502,0.046219,0.0077308,-6.2824e-22,-5.1131,2.5996,0
0.00030084,0.045549,0.0085848,-6.3821e-22,-4.8559,2.4557,0
0.00032858,0.044698,0.0096194,-9.0537e-22,-4.5987,2.3118,0
0.00036228,0.043704,0.010769,-2.6229e-22,-4.3415,2.1679,0
0.00039628,0.042437,0.012195,5.1013e-22,-4.0843,2.024,0
0.00043932,0.040961,0.013822,7.1058e-22,-3.8271,1.8801,0
0.0004787,0.039195,0.015971,-6.745e-23,-3.5699,1.7363,0
0.00052934,0.036855,0.018345,3.0887e-23,-3.3127,1.5924,0
0.00056144,0.033912,0.021712,4.3778e-22,-3.0555,1.4485,0
0.00060597,0.029848,0.025485,1.8193e-21,-2.7983,1.3046,0
0.00058018,0.024714,0.03082,1.8532e-21,-2.5411,1.1607,0
0.00050164,0,0,0,-2.2839,1.0168,0
9.6992e-05,0.050497,0.0014335,-2.029e-22,-9.7409,5.8378,0
9.7997e-05,0.050469,0.0015739,-1.1658e-22,-9.4818,5.6757,0
9.8555e-05,0.050441,0.0017353,-1.9482e-24,-9.2228,5.5135,0
0.00010005,0.050402,0.0019045,4.4192e-24,-8.9637,5.3513,0
0.00010163,0.050353,0.0020942,-2.468e-22,-8.7046,5.1892,0
0.00010401,0.050296,0.0022959,-1.0448e-22,-8.4455,5.027,0
0.00010677,0.050223,0.0025214,1.0127e-22,-8.1864,4.8648,0
0.00011033,0.050143,0.0027625,-1.9682e-22,-7.9273,4.7027,0
0.00011446,0.050041,0.0030317,-1.829e-22,-7.6683,4.5405,0
0.0001195,0.049928,0.0033197,-2.2844e-22,-7.4092,4.3783,0
0.00012527,0.049789,0.0036443,-1.1529e-22,-7.1501,4.2162,0
0.00013218,0.049631,0.0039931,-3.1771e-24,-6.891,4.054,0
0.00014012,0.049436,0.0043902,-1.0369e-22,-6.6319,3.8918,0
0.00014933,0.049209,0.0048162,-3.5295e-22,-6.3728,3.7297,0
0.00015999,0.048923,0.005304,-9.8634e-23,-6.1138,3.5675,0
0.00017228,0.048605,0.0058379,1.8172e-22,-5.8547,3.4053,0
0.00018617,0.048206,0.0064538,-3.1778e-22,-5.5956,3.2432,0
0.00020243,0.04777,0.0071362,-2.012e-22,-5.3365,3.081,0
0.00021999,0.047259,0.0079552,-8.9826e-22,-5.0774,2.9188,0
0.00024131,0.046683,0.0088616,-7.2053e-22,-4.8183,2.7567,0
0.00026323,0.045971,0.0099639,-5.7686e-22,-4.5593,2.5945,0
0.00029099,0.045135,0.011198,-1.365e-21,-4.3002,2.4323,0
0.00031762,0.04407,0.012738,-6.3075e-22,-4.0411,2.2701,0
0.00035233,0.042746,0.014459,-7.7652e-22,-3.782,2.108,0
0.00038057,0.041165,0.016787,-6.2862e-22,-3.5229,1.9458,0
0.00042042,0.039113,0.019377,1.0679e-21,-3.2638,1.7836,0
0.00043279,0.036506,0.023079,2.2446e-22,-3.0048,1.6215,0
0.00046147,0.032892,0.027229,-1.4519e-21,-2.7457,1.4593,0
0.00040172,0.028299,0.03325,-9.9889e-22,-2.4866,1.2971,0
0.00028814,0,0,0,-2.2275,1.135,0
8.206e-05,0.050759,0.001285,-1.0946e-22,-9.7388,6.4861,0
8.1844e-05,0.050753,0.0014272,-1.0463e-22,-9.4777,6.3056,0
8.1159e-05,0.050748,0.0015903,1.1501e-23,-9.2165,6.125,0
8.1345e-05,0.050732,0.0017633,1.1828e-24,-8.9553,5.9444,0
8.153e-05,0.050705,0.0019568,-1.6119e-23,-8.6942,5.7639,0
8.2434e-05,0.050671,0.0021641,3.9246e-26,-8.433,5.5833,0
8.3637e-05,0.050619,0.0023936,3.4747e-23,-8.1718,5.4028,0
8.5563e-05,0.050559,0.0026404,5.2521e-23,-7.9107,5.2222,0
8.8009e-05,0.050477,0.0029148,3.2799e-22,-7.6495,5.0417,0
9.1263e-05,0.050386,0.0032092,3.2418e-22,-7.3884,4.8611,0
9.5132e-05,0.050275,0.0035408,8.0277e-23,-7.1272,4.6806,0
9.9912e-05,0.050154,0.0038987,2.847e-24,-6.866,4.5,0
0.00010587,0.050011,0.0043081,1.1467e-22,-6.6049,4.3194,0
0.00011294,0.049859,0.004757,5.3484e-23,-6.3437,4.1389,0
0.00012073,0.049651,0.0052637,3.8329e-22,-6.0825,3.9583,0
0.00013012,0.049422,0.0058215,8.4207e-22,-5.8214,3.7778,0
0.00014048,0.049114,0.0064677,3.1561e-22,-5.5602,3.5972,0
0.00015309,0.048751,0.0071704,5.162e-22,-5.299,3.4167,0
0.00016629,0.048304,0.0080116,6.4158e-22,-5.0379,3.2361,0
0.00018324,0.047816,0.0089526,6.0034e-22,-4.7767,3.0556,0
0.00019958,0.047221,0.010101,8.9881e-22,-4.5155,2.875,0
0.00022128,0.046523,0.011389,3.5545e-22,-4.2544,2.6944,0
0.0002402,0.045646,0.013021,-9.3226e-22,-3.9932,2.5139,0
0.00026687,0.044544,0.014845,-7.3113e-22,-3.7321,2.3333,0
0.00028291,0.043204,0.017317,6.8395e-25,-3.4709,2.1528,0
0.00031224,0.041453,0.02009,-1.0396e-22,-3.2097,1.9722,0
0.00030378,0.039236,0.024105,-1.889e-22,-2.9486,1.7917,0
0.00031589,0.03604,0.028591,-1.0632e-21,-2.6874,1.6111,0
0.00021666,0.031999,0.035258,-1.2004e-21,-2.4262,1.4306,0
6.0946e-05,0,0,0,-2.1651,1.25,0
6.9661e-05,0.050975,0.0011011,8.9048e-23,-9.7366,7.1343,0
6.8236e-05,0.050992,0.0012435,8.4855e-24,-9.4731,6.9352,0
6.6283e-05,0.051013,0.0014065,-1.2585e-24,-9.2097,6.7362,0
6.5118e-05,0.051028,0.0015801,-7.3151e-23,-8.9462,6.5371,0
6.3967e-05,0.051038,0.0017753,9.0865e-23,-8.6828,6.338,0
6.3498e-05,0.051042,0.0019871,4.5419e-23,-8.4193,6.139,0
6.3403e-05,0.051031,0.0022241,-4.6548e-23,-8.1559,5.9399,0
6.3807e-05,0.05101,0.0024789,1.0605e-22,-7.8924,5.7409,0
6.4693e-05,0.05097,0.0027631,-2.0645e-23,-7.629,5.5418,0
6.6135e-05,0.05091,0.0030628,-2.0137e-23,-7.3656,5.3428,0
6.8275e-05,0.050826,0.0034001,7.6433e-24,-7.1021,5.1437,0
7.0993e-05,0.050726,0.0037612,-1.3879e-23,-6.8387,4.9446,0
7.4536e-05,0.050591,0.0041686,1.4759e-23,-6.5752,4.7456,0
7.9133e-05,0.050466,0.0046225,9.3062e-23,-6.3118,4.5465,0
8.4373e-05,0.050303,0.0051447,2.3158e-22,-6.0483,4.3475,0
9.1067e-05,0.050129,0.0057145,2.036e-22,-5.7849,4.1484,0
9.796e-05,0.049912,0.0063817,2.3493e-22,-5.5215,3.9493,0
0.00010726,0.049648,0.0071095,2.275e-22,-5.258,3.7503,0
0.00011632,0.049297,0.007971,2.9766e-22,-4.9946,3.5512,0
0.00012869,0.048882,0.0089231,3.1486e-22,-4.7311,3.3522,0
0.00013948,0.048399,0.010106,6.7493e-23,-4.4677,3.1531,0
0.00015516,0.047835,0.011433,5.4352e-22,-4.2042,2.9541,0
0.00016586,0.047135,0.013127,5.563e-22,-3.9408,2.755,0
0.00018474,0.046206,0.015014,5.6695e-22,-3.6773,2.5559,0
0.00018759,0.045111,0.0176,6.556e-22,-3.4139,2.3569,0
0.00020577,0.043676,0.020507,-8.9054e-22,-3.1505,2.1578,0
0.00017412,0.041872,0.024774,-3.6635e-22,-2.887,1.9588,0
0.00016612,0.039233,0.029554,-3.7486e-22,-2.6236,1.7597,0
2.355e-05,0.035884,0.036806,-6.0944e-22,-2.3601,1.5607,0
-0.00017882,0,0,0,-2.0967,1.3616,0
5.9242e-05,0.051156,0.00088163,3.2146e-24,-9.7341,7.7823,0
5.6711e-05,0.051179,0.0010193,-9.6161e-23,-9.4682,7.5646,0
5.3675e-05,0.051204,0.0011785,-1.696e-22,-9.2023,7.3469,0
5.1048e-05,0.051226,0.0013504,4.2919e-24,-8.9363,7.1293,0
4.8394e-05,0.051247,0.0015448,-3.0922e-23,-8.6704,6.9116,0
4.5953e-05,0.051273,0.0017545,-1.4027e-22,-8.4045,6.6939,0
4.4277e-05,0.051291,0.0019882,-1.4368e-22,-8.1386,6.4762,0
4.3181e-05,0.051307,0.0022409,-4.5833e-23,-7.8727,6.2585,0
4.2799e-05,0.051313,0.0025269,-8.7856e-23,-7.6068,6.0408,0
