"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023494,0.050046,-5.1698e-06,0,-19.5,8,0
0.00023482,0.05005,-1.1053e-06,0,-19.25,8,0
0.00023469,0.050055,3.1899e-06,0,-19,8,0
0.00023456,0.05006,7.9967e-06,0,-18.75,8,0
0.00023441,0.050066,1.3079e-05,0,-18.5,8,0
0.00023425,0.050073,1.8733e-05,0,-18.25,8,0
0.00023407,0.05008,2.4712e-05,0,-18,8,0
0.00023388,0.050088,3.1237e-05,0,-17.75,8,0
0.00023368,0.050096,3.8069e-05,0,-17.5,8,0
0.00023344,0.050105,4.5602e-05,0,-17.25,8,0
0.00023319,0.050116,5.3557e-05,0,-17,8,0
0.00023291,0.050127,6.207e-05,0,-16.75,8,0
0.0002326,0.050139,7.1066e-05,0,-16.5,8,0
0.00023225,0.050152,8.0735e-05,0,-16.25,8,0
0.00023188,0.050167,9.1065e-05,0,-16,8,0
0.00023147,0.050182,0.00010226,0,-15.75,8,0
0.00023102,0.050198,0.00011394,0,-15.5,8,0
0.00023051,0.050216,0.00012629,0,-15.25,8,0
0.00022997,0.050235,0.00013942,0,-15,8,0
0.00022935,0.050255,0.00015361,0,-14.75,8,0
0.00022869,0.050278,0.00016881,0,-14.5,8,0
0.00022795,0.050302,0.00018483,0,-14.25,8,0
0.00022716,0.050327,0.00020181,0,-14,8,0
0.00022626,0.050354,0.00021985,0,-13.75,8,0
0.00022531,0.050384,0.00023954,0,-13.5,8,0
0.00022423,0.050416,0.0002605,0,-13.25,8,0
0.00022308,0.05045,0.00028311,0,-13,8,0
0.00022179,0.050486,0.00030668,0,-12.75,8,0
0.00022043,0.050525,0.00033246,0,-12.5,8,0
0.00021889,0.050566,0.00035956,0,-12.25,8,0
0.00021727,0.050611,0.00038968,0,-12,8,0
0.00021545,0.050659,0.00042074,0,-11.75,8,0
0.00021353,0.05071,0.00045499,0,-11.5,8,0
0.0002114,0.050764,0.0004896,0,-11.25,8,0
0.00020914,0.050823,0.00052857,0,-11,8,0
0.00020666,0.050884,0.00056679,0,-10.75,8,0
0.00020404,0.050951,0.00061111,0,-10.5,8,0
0.00020119,0.05102,0.00064999,0,-10.25,8,0
0.00019804,0.051099,0.00069381,0,-10,8,0
0.00023723,0.050001,-7.0548e-06,0,-24.75,8.6667,0
0.00023728,0.05,0,0,-25,8.6667,0
0.00023714,0.050003,-1.1744e-05,0,-24.5,8.6667,0
0.00023704,0.050005,-1.5924e-05,0,-24.25,8.6667,0
0.00023692,0.050007,-1.9325e-05,0,-24,8.6667,0
0.0002368,0.050009,-2.2111e-05,0,-23.75,8.6667,0
0.00023668,0.050012,-2.4362e-05,0,-23.5,8.6667,0
0.00023655,0.050014,-2.6181e-05,0,-23.25,8.6667,0
0.00023643,0.050017,-2.7598e-05,0,-23,8.6667,0
0.00023631,0.050019,-2.8664e-05,0,-22.75,8.6667,0
0.00023619,0.050021,-2.9457e-05,0,-22.5,8.6667,0
0.00023607,0.050024,-2.9931e-05,0,-22.25,8.6667,0
0.00023596,0.050026,-3.0178e-05,0,-22,8.6667,0
0.00023585,0.050029,-3.0084e-05,0,-21.75,8.6667,0
0.00023574,0.050031,-2.982e-05,0,-21.5,8.6667,0
0.00023563,0.050034,-2.9171e-05,0,-21.25,8.6667,0
0.00023552,0.050036,-2.8363e-05,0,-21,8.6667,0
0.0002354,0.050039,-2.7158e-05,0,-20.75,8.6667,0
0.00023529,0.050042,-2.5799e-05,0,-20.5,8.6667,0
0.00023517,0.050046,-2.4052e-05,0,-20.25,8.6667,0
0.00023504,0.05005,-2.2156e-05,0,-20,8.6667,0
0.00023491,0.050054,-1.9886e-05,0,-19.75,8.6667,0
0.00023477,0.050058,-1.7462e-05,0,-19.5,8.6667,0
0.00023462,0.050063,-1.4678e-05,0,-19.25,8.6667,0
0.00023447,0.050069,-1.1736e-05,0,-19,8.6667,0
0.0002343,0.050075,-8.415e-06,0,-18.75,8.6667,0
0.00023411,0.050082,-4.8991e-06,0,-18.5,8.6667,0
0.00023391,0.050089,-1.0801e-06,0,-18.25,8.6667,0
0.0002337,0.050097,3.0373e-06,0,-18,8.6667,0
0.00023346,0.050106,7.5132e-06,0,-17.75,8.6667,0
0.0002332,0.050116,1.2187e-05,0,-17.5,8.6667,0
0.00023291,0.050126,1.7329e-05,0,-17.25,8.6667,0
0.00023261,0.050138,2.2617e-05,0,-17,8.6667,0
0.00023226,0.05015,2.8304e-05,0,-16.75,8.6667,0
0.00023188,0.050164,3.4626e-05,0,-16.5,8.6667,0
0.00023147,0.050178,4.1525e-05,0,-16.25,8.6667,0
0.00023102,0.050194,4.8845e-05,0,-16,8.6667,0
0.00023053,0.050211,5.6668e-05,0,-15.75,8.6667,0
0.00022999,0.05023,6.4907e-05,0,-15.5,8.6667,0
0.00022939,0.050249,7.368e-05,0,-15.25,8.6667,0
0.00022874,0.050271,8.2646e-05,0,-15,8.6667,0
0.00022802,0.050293,9.2282e-05,0,-14.75,8.6667,0
0.00022724,0.050319,0.00010258,0,-14.5,8.6667,0
0.00022637,0.050345,0.00011389,0,-14.25,8.6667,0
0.00022543,0.050374,0.00012569,0,-14,8.6667,0
0.00022439,0.050404,0.0001383,0,-13.75,8.6667,0
0.00022328,0.050437,0.00015148,0,-13.5,8.6667,0
0.00022203,0.050472,0.00016615,0,-13.25,8.6667,0
0.0002207,0.05051,0.00018164,0,-13,8.6667,0
0.00021922,0.05055,0.00019871,0,-12.75,8.6667,0
0.00021765,0.050594,0.00021627,0,-12.5,8.6667,0
0.0002159,0.050639,0.00023587,0,-12.25,8.6667,0
0.00021407,0.050689,0.00025633,0,-12,8.6667,0
0.00021201,0.050741,0.0002795,0,-11.75,8.6667,0
0.00020991,0.050798,0.00030349,0,-11.5,8.6667,0
0.00020753,0.050856,0.00033011,0,-11.25,8.6667,0
0.00020519,0.050919,0.00035837,0,-11,8.6667,0
0.0002025,0.050982,0.00038828,0,-10.75,8.6667,0
0.00020007,0.051052,0.00042453,0,-10.5,8.6667,0
0.00019703,0.051116,0.00045777,0,-10.25,8.6667,0
0.00019442,0.051187,0.00049788,0,-10,8.6667,0
0.00023834,0.049998,-1.0144e-05,0,-24.75,9.3333,0
0.00023867,0.05,0,0,-25,9.3333,0
0.0002379,0.049998,-1.6538e-05,0,-24.5,9.3333,0
0.00023766,0.049995,-2.1332e-05,0,-24.25,9.3333,0
0.00023739,0.049992,-2.5295e-05,0,-24,9.3333,0
0.00023716,0.049988,-2.8344e-05,0,-23.75,9.3333,0
0.00023696,0.049984,-3.0687e-05,0,-23.5,9.3333,0
0.00023677,0.049979,-3.2503e-05,0,-23.25,9.3333,0
0.00023659,0.049974,-3.3877e-05,0,-23,9.3333,0
0.00023643,0.049969,-3.4915e-05,0,-22.75,9.3333,0
0.00023628,0.049963,-3.5677e-05,0,-22.5,9.3333,0
0.00023614,0.049958,-3.6191e-05,0,-22.25,9.3333,0
0.00023601,0.049952,-3.6523e-05,0,-22,9.3333,0
0.00023587,0.049946,-3.6627e-05,0,-21.75,9.3333,0
0.00023575,0.049941,-3.6611e-05,0,-21.5,9.3333,0
0.00023562,0.049935,-3.6359e-05,0,-21.25,9.3333,0
0.00023549,0.04993,-3.6018e-05,0,-21,9.3333,0
0.00023537,0.049925,-3.5451e-05,0,-20.75,9.3333,0
0.00023523,0.04992,-3.4793e-05,0,-20.5,9.3333,0
0.0002351,0.049915,-3.3935e-05,0,-20.25,9.3333,0
0.00023496,0.049911,-3.298e-05,0,-20,9.3333,0
0.00023481,0.049907,-3.1846e-05,0,-19.75,9.3333,0
0.00023466,0.049903,-3.0615e-05,0,-19.5,9.3333,0
0.00023449,0.0499,-2.92e-05,0,-19.25,9.3333,0
0.00023432,0.049898,-2.7709e-05,0,-19,9.3333,0
0.00023413,0.049896,-2.6054e-05,0,-18.75,9.3333,0
0.00023392,0.049895,-2.4239e-05,0,-18.5,9.3333,0
0.0002337,0.049894,-2.2331e-05,0,-18.25,9.3333,0
0.00023346,0.049894,-2.0237e-05,0,-18,9.3333,0
0.0002332,0.049895,-1.805e-05,0,-17.75,9.3333,0
0.00023292,0.049897,-1.5759e-05,0,-17.5,9.3333,0
0.00023261,0.0499,-1.3062e-05,0,-17.25,9.3333,0
0.00023227,0.049903,-1.0594e-05,0,-17,9.3333,0
0.00023186,0.049908,-7.8773e-06,0,-16.75,9.3333,0
0.00023141,0.049914,-4.4054e-06,0,-16.5,9.3333,0
0.00023096,0.049921,-4.5305e-07,0,-16.25,9.3333,0
0.00023048,0.04993,3.6146e-06,0,-16,9.3333,0
0.00022996,0.049939,7.8465e-06,0,-15.75,9.3333,0
0.00022937,0.049951,1.207e-05,0,-15.5,9.3333,0
0.00022872,0.049964,1.6708e-05,0,-15.25,9.3333,0
0.00022801,0.049978,2.147e-05,0,-15,9.3333,0
0.00022722,0.049995,2.6579e-05,0,-14.75,9.3333,0
0.00022636,0.050013,3.1841e-05,0,-14.5,9.3333,0
0.00022542,0.050033,3.7718e-05,0,-14.25,9.3333,0
0.00022439,0.050056,4.399e-05,0,-14,9.3333,0
0.00022327,0.05008,5.0971e-05,0,-13.75,9.3333,0
0.00022204,0.050108,5.8075e-05,0,-13.5,9.3333,0
0.0002207,0.050137,6.6093e-05,0,-13.25,9.3333,0
0.00021923,0.05017,7.4328e-05,0,-13,9.3333,0
0.00021763,0.050205,8.4164e-05,0,-12.75,9.3333,0
0.00021589,0.050244,9.4016e-05,0,-12.5,9.3333,0
0.00021399,0.050286,0.00010602,0,-12.25,9.3333,0
0.00021192,0.050332,0.00011778,0,-12,9.3333,0
0.00020966,0.050381,0.00013306,0,-11.75,9.3333,0
0.00020725,0.050437,0.00014808,0,-11.5,9.3333,0
0.00020453,0.050494,0.00016798,0,-11.25,9.3333,0
0.00020186,0.050561,0.00018827,0,-11,9.3333,0
0.00019854,0.050626,0.00021389,0,-10.75,9.3333,0
0.00019598,0.050711,0.00024777,0,-10.5,9.3333,0
0.00019119,0.05078,0.00029633,0,-10.25,9.3333,0
0.00018607,0.050871,0.00032893,5.6213e-24,-10,9.3333,0
0.00023938,0,0,0,-24.75,10,0
0.00023999,0.023084,0,0,-25,10,0
0.00023863,0,0,0,-24.5,10,0
0.00023825,0,0,0,-24.25,10,0
0.00023785,0,0,0,-24,10,0
0.00023752,0,0,0,-23.75,10,0
0.00023723,0,0,0,-23.5,10,0
0.00023699,0,0,0,-23.25,10,0
0.00023677,0,0,0,-23,10,0
0.00023657,0,0,0,-22.75,10,0
0.00023639,0,0,0,-22.5,10,0
0.00023623,0,0,0,-22.25,10,0
0.00023607,0,0,0,-22,10,0
0.00023593,0,0,0,-21.75,10,0
0.00023579,0,0,0,-21.5,10,0
0.00023565,0,0,0,-21.25,10,0
0.00023551,0,0,0,-21,10,0
0.00023538,0,0,0,-20.75,10,0
0.00023524,0,0,0,-20.5,10,0
0.00023509,0,0,0,-20.25,10,0
0.00023495,0,0,0,-20,10,0
0.00023479,0,0,0,-19.75,10,0
0.00023463,0,0,0,-19.5,10,0
0.00023446,0,0,0,-19.25,10,0
0.00023428,0,0,0,-19,10,0
0.00023408,0,0,0,-18.75,10,0
0.00023387,0,0,0,-18.5,10,0
0.00023364,0,0,0,-18.25,10,0
0.00023339,0,0,0,-18,10,0
0.00023312,0,0,0,-17.75,10,0
0.00023283,0,0,0,-17.5,10,0
0.00023251,0,0,0,-17.25,10,0
0.00023216,0,0,0,-17,10,0
0.00023172,0,0,0,-16.75,10,0
0.00023122,0,0,0,-16.5,10,0
0.00023073,0,0,0,-16.25,10,0
0.00023026,0,0,0,-16,10,0
0.00022973,0,0,0,-15.75,10,0
0.00022911,0,0,0,-15.5,10,0
0.00022845,0,0,0,-15.25,10,0
0.00022771,0,0,0,-15,10,0
0.00022689,0,0,0,-14.75,10,0
0.000226,0,0,0,-14.5,10,0
0.00022502,0,0,0,-14.25,10,0
0.00022395,0,0,0,-14,10,0
0.00022278,0,0,0,-13.75,10,0
0.00022148,0,0,0,-13.5,10,0
0.00022008,0,0,0,-13.25,10,0
0.00021853,0,0,0,-13,10,0
0.00021685,0,0,0,-12.75,10,0
0.00021498,0,0,0,-12.5,10,0
0.00021295,0,0,0,-12.25,10,0
0.00021069,0,0,0,-12,10,0
0.00020822,0,0,0,-11.75,10,0
0.0002055,0,0,0,-11.5,10,0
0.00020244,0,0,0,-11.25,10,0
0.00019929,0,0,0,-11,10,0
0.00019532,0,0,0,-10.75,10,0
0.00019223,0,0,0,-10.5,10,0
0.00018573,0,0,0,-10.25,10,0
0.00019121,0,0,0,-10,10,0
0.00011717,0.051256,-0.000109,3.2363e-22,-9.078,-9.7286,0
0.00012465,0,0,0,-9.3333,-10,0
0.00012395,0.051071,-0.00019705,4.3725e-22,-9.7256,-9.7256,0
8.3384e-05,0.051636,-0.00015862,-5.3688e-22,-8.4302,-9.7314,0
9.2664e-05,0,0,0,-8.6667,-10,0
5.5793e-05,0.052012,-0.00016214,1.2478e-23,-7.7823,-9.7341,0
6.4514e-05,0,0,0,-8,-10,0
2.6383e-05,0.052423,-0.00017548,-8.2983e-24,-7.1343,-9.7366,0
3.5044e-05,0,0,0,-7.3333,-10,0
-6.5079e-06,0.052894,-0.00019176,-1.4709e-22,-6.4861,-9.7388,0
2.3378e-06,0,0,0,-6.6667,-10,0
-4.3383e-05,0.053418,-0.00020351,-2.8213e-22,-5.8378,-9.7409,0
-3.4324e-05,0,0,0,-6,-10,0
-8.4645e-05,0.053989,-0.00021232,1.3208e-22,-5.1895,-9.7428,0
-7.562e-05,0,0,0,-5.3333,-10,0
-0.00012972,0.054605,-0.00022219,3.1418e-22,-4.541,-9.7445,0
-0.00012112,0,0,0,-4.6667,-10,0
-0.00017749,0.055247,-0.00023064,1.5821e-23,-3.8924,-9.7459,0
-0.00016968,0,0,0,-4,-10,0
-0.00022633,0.055916,-0.00023377,3.7384e-22,-3.2438,-9.7472,0
-0.00021948,0,0,0,-3.3333,-10,0
-0.00027464,0.056567,-0.0002206,3.9532e-24,-2.5951,-9.7482,0
-0.00026887,0,0,0,-2.6667,-10,0
-0.00032074,0.057179,-0.00019097,-1.5769e-22,-1.9464,-9.749,0
-0.00031614,0,0,0,-2,-10,0
-0.00036273,0.057702,-0.00014435,1.5124e-22,-1.2976,-9.7495,0
-0.00035935,0,0,0,-1.3333,-10,0
-0.0003984,0.058106,-8.9172e-05,5.0125e-21,-0.64881,-9.7499,0
-0.00039606,0,0,0,-0.66667,-10,0
-0.00042623,0.058365,-1.9417e-05,-1.6375e-21,0,-9.75,0
-0.00042481,0,0,0,0,-10,0
-0.00044586,0.058461,5.3427e-05,-7.1102e-21,0.64881,-9.7499,0
-0.00044513,0,0,0,0.66667,-10,0
-0.00045548,0.058395,0.00011001,-8.6839e-23,1.2976,-9.7495,0
-0.00045465,0,0,0,1.3333,-10,0
-0.00045587,0.058173,0.00016147,-3.635e-22,1.9464,-9.749,0
-0.00045446,0,0,0,2,-10,0
-0.00044802,0.057828,0.000211,1.2836e-22,2.5951,-9.7482,0
-0.00044597,0,0,0,2.6667,-10,0
-0.0004332,0.057367,0.00025322,6.4309e-22,3.2438,-9.7472,0
-0.00043028,0,0,0,3.3333,-10,0
-0.00041312,0.056819,0.00028358,-3.7721e-23,3.8924,-9.7459,0
-0.00040925,0,0,0,4,-10,0
-0.00038985,0.056216,0.00030442,1.0705e-21,4.541,-9.7445,0
-0.00038506,0,0,0,4.6667,-10,0
-0.00036401,0.055582,0.00030418,9.1684e-22,5.1895,-9.7428,0
-0.00035847,0,0,0,5.3333,-10,0
-0.00033803,0.054975,0.00030358,-2.0303e-21,5.8378,-9.7409,0
-0.0003319,0,0,0,6,-10,0
-0.00031163,0.054376,0.00027602,-1.0137e-21,6.4861,-9.7388,0
-0.00030525,0,0,0,6.6667,-10,0
-0.0002884,0.053861,0.00028962,1.1374e-21,7.1343,-9.7366,0
-0.00028326,0,0,0,7.3333,-10,0
-0.00027416,0.053256,0.00021306,6.4134e-23,7.7823,-9.7341,0
-0.00026896,0,0,0,8,-10,0
-0.00024119,0.053002,0.00030639,1.5012e-21,8.4302,-9.7314,0
-0.00024096,0,0,0,8.6667,-10,0
-0.0002586,0.052061,-0.00010821,1.8758e-22,9.078,-9.7286,0
-0.00027655,0,0,0,9.3333,-10,0
-0.0002663,0.053073,-0.00066548,-1.0446e-21,9.7256,-9.7256,0
-0.00020273,0,0,0,10,-10,0
0.00010608,0.051729,-0.00021892,-1.513e-22,-8.8226,-9.4572,0
0.00011588,0.05142,-0.0003044,5.6197e-22,-9.4512,-9.4512,0
7.199e-05,0.052178,-0.00028492,-3.7853e-22,-8.1938,-9.4629,0
4.5844e-05,0.05265,-0.00030751,4.7224e-22,-7.5646,-9.4682,0
1.6713e-05,0.053174,-0.00034183,1.0214e-23,-6.9352,-9.4731,0
-1.6305e-05,0.053759,-0.00038187,-1.7429e-22,-6.3056,-9.4777,0
-5.3249e-05,0.054409,-0.00041567,-2.6957e-22,-5.6757,-9.4818,0
-9.4253e-05,0.055118,-0.00044725,2.0781e-22,-5.0456,-9.4856,0
-0.00013865,0.055878,-0.000472,5.6732e-22,-4.4153,-9.4889,0
-0.00018546,0.05666,-0.00049031,3.8593e-22,-3.7848,-9.4918,0
-0.00023323,0.057451,-0.00049088,-2.5575e-22,-3.1542,-9.4943,0
-0.00028042,0.058211,-0.00046639,-4.3051e-22,-2.5235,-9.4964,0
-0.00032534,0.058922,-0.00041684,2.768e-22,-1.8927,-9.4979,0
-0.00036616,0.05955,-0.00033978,1.3053e-22,-1.2619,-9.4991,0
-0.00040089,0.060068,-0.00024311,1.0082e-20,-0.63094,-9.4998,0
-0.00042806,0.060448,-0.00013074,-2.8603e-22,0,-9.5,0
-0.00044709,0.060699,-6.8425e-06,-1.0832e-20,0.63094,-9.4998,0
-0.00045697,0.060798,0.00011238,-1.1417e-22,1.2619,-9.4991,0
-0.00045822,0.060738,0.00021873,3.6924e-22,1.8927,-9.4979,0
-0.00045115,0.060552,0.00031502,-5.4479e-22,2.5235,-9.4964,0
-0.00043728,0.060272,0.00040078,-4.4508e-22,3.1542,-9.4943,0
-0.00041814,0.059904,0.00046528,5.7179e-22,3.7848,-9.4918,0
-0.00039571,0.059497,0.00051341,1.4408e-21,4.4153,-9.4889,0
-0.00037058,0.059052,0.00052623,9.34e-22,5.0456,-9.4856,0
-0.000345,0.058631,0.00053248,-1.012e-21,5.6757,-9.4818,0
-0.00031914,0.058215,0.00049612,-1.0133e-21,6.3056,-9.4777,0
-0.00029512,0.057873,0.00049959,1.6075e-22,6.9352,-9.4731,0
-0.00028141,0.057502,0.00044254,-1.7737e-21,7.5646,-9.4682,0
-0.00025067,0.057274,0.00058248,1.2101e-21,8.1938,-9.4629,0
-0.00025184,0.056999,0.00021368,2.0452e-21,8.8226,-9.4572,0
-0.00022122,0.056858,-0.00040196,-1.231e-21,9.4512,-9.4512,0
9.7385e-05,0.051953,-0.0004227,-3.3171e-22,-8.5673,-9.1858,0
0.0001092,0.05163,-0.00045811,3.22e-22,-9.1768,-9.1768,0
6.3832e-05,0.052392,-0.00053724,-3.0056e-22,-7.9573,-9.1943,0
3.8217e-05,0.052854,-0.00059632,7.6083e-22,-7.3469,-9.2023,0
8.6534e-06,0.053384,-0.0006559,1.031e-22,-6.7362,-9.2097,0
-2.4685e-05,0.053974,-0.00071873,-1.8013e-23,-6.125,-9.2165,0
-6.1801e-05,0.054625,-0.0007748,1.3213e-23,-5.5135,-9.2228,0
-0.00010275,0.055329,-0.00082222,3.4279e-23,-4.9017,-9.2284,0
-0.00014687,0.056083,-0.0008559,2.7551e-22,-4.2896,-9.2334,0
-0.00019324,0.056857,-0.0008694,6.6096e-22,-3.6773,-9.2378,0
-0.00024044,0.057635,-0.00085512,-6.4552e-22,-3.0647,-9.2415,0
-0.00028699,0.058388,-0.00080376,-6.4614e-22,-2.452,-9.2445,0
-0.00033121,0.059088,-0.00071837,6.5091e-22,-1.8391,-9.2469,0
-0.00037132,0.059706,-0.00059579,1.5161e-22,-1.2261,-9.2486,0
-0.00040543,0.060219,-0.00044612,1.5326e-20,-0.61308,-9.2497,0
-0.00043217,0.060599,-0.00027647,-2.9731e-22,0,-9.25,0
-0.00045082,0.060846,-9.5483e-05,-1.591e-20,0.61308,-9.2497,0
-0.00046065,0.060949,7.9377e-05,1.6728e-22,1.2261,-9.2486,0
-0.00046211,0.060916,0.00024213,9.671e-22,1.8391,-9.2469,0
-0.00045551,0.06075,0.00038086,-1.1654e-21,2.452,-9.2445,0
-0.0004423,0.060493,0.0005,-1.2115e-21,3.0647,-9.2415,0
-0.00042371,0.060151,0.00058766,1.2273e-21,3.6773,-9.2378,0
-0.00040176,0.05977,0.0006545,6.4878e-22,4.2896,-9.2334,0
-0.00037707,0.059354,0.00067072,-1.3007e-22,4.9017,-9.2284,0
-0.0003516,0.058949,0.00067996,-1.3003e-22,5.5135,-9.2228,0
-0.000326,0.058555,0.00062943,-1.1942e-22,6.125,-9.2165,0
-0.00030123,0.058209,0.00061154,-1.3323e-21,6.7362,-9.2097,0
-0.00028615,0.057876,0.00052361,-3.3702e-21,7.3469,-9.2023,0
-0.00025974,0.057666,0.00059565,1.7991e-21,7.9573,-9.1943,0
-0.00025583,0.057572,0.00048483,2.6312e-21,8.5673,-9.1858,0
-0.00023538,0.057336,0.00014605,-1.4742e-21,9.1768,-9.1768,0
8.7635e-05,0.052167,-0.00061235,-1.06e-22,-8.3119,-8.9144,0
0.00010169,0.051822,-0.00063013,3.4919e-22,-8.9024,-8.9024,0
5.4544e-05,0.052609,-0.00073944,-4.5855e-22,-7.7209,-8.9257,0
2.9241e-05,0.053063,-0.00080883,-2.935e-23,-7.1293,-8.9363,0
-6.5011e-07,0.053594,-0.00088186,1.6353e-22,-6.5371,-8.9462,0
-3.4092e-05,0.054183,-0.00096283,-2.8577e-24,-5.9444,-8.9553,0
-7.1313e-05,0.054831,-0.0010324,-9.1447e-24,-5.3513,-8.9637,0
-0.00011217,0.055531,-0.0010924,-1.8039e-23,-4.7578,-8.9712,0
-0.00015601,0.056275,-0.001131,-9.7139e-23,-4.1639,-8.9779,0
-0.00020189,0.057037,-0.001143,2.7333e-22,-3.5697,-8.9837,0
-0.00024852,0.057803,-0.0011198,-4.6535e-23,-2.9752,-8.9886,0
-0.00029443,0.05854,-0.0010512,-3.7203e-22,-2.3804,-8.9927,0
-0.00033796,0.059228,-0.0009403,2.7084e-22,-1.7855,-8.9959,0
-0.00037733,0.059832,-0.00078519,1.3901e-22,-1.1904,-8.9982,0
-0.00041082,0.060334,-0.0005953,2.0731e-20,-0.59522,-8.9995,0
-0.00043706,0.060708,-0.000382,-2.6683e-22,0,-9,0
-0.00045542,0.060951,-0.00015405,-2.1264e-20,0.59522,-8.9995,0
-0.00046519,0.061054,6.9223e-05,1.7231e-22,1.1904,-8.9982,0
-0.00046682,0.061026,0.00027956,3.3217e-22,1.7855,-8.9959,0
-0.00046072,0.060875,0.00046261,-5.5843e-22,2.3804,-8.9927,0
-0.00044815,0.060626,0.0006218,-1.066e-23,2.9752,-8.9886,0
-0.00043019,0.060293,0.00073969,8.7331e-22,3.5697,-8.9837,0
-0.00040869,0.059922,0.0008323,2.1789e-22,4.1639,-8.9779,0
-0.00038449,0.059514,0.00086476,7.5288e-23,4.7578,-8.9712,0
-0.00035908,0.059111,0.00088383,5.1221e-23,5.3513,-8.9637,0
-0.00033376,0.058723,0.0008364,1.6905e-23,5.9444,-8.9553,0
-0.00030851,0.058366,0.00080631,-2.4642e-21,6.5371,-8.9462,0
-0.00029119,0.058033,0.00071668,1.0235e-22,7.1293,-8.9363,0
-0.00026726,0.057787,0.00070185,2.6567e-21,7.7209,-8.9257,0
-0.00025676,0.057645,0.00058207,3.1982e-22,8.3119,-8.9144,0
-0.00023604,0.057547,0.00031193,-1.9793e-21,8.9024,-8.9024,0
7.8562e-05,0.052332,-0.00083705,1.2211e-22,-8.0566,-8.643,0
9.4658e-05,0.051987,-0.00081963,3.4134e-22,-8.628,-8.628,0
4.688e-05,0.052769,-0.00099438,-5.7372e-22,-7.4844,-8.6571,0
2.1823e-05,0.053215,-0.0010948,1.1166e-24,-6.9116,-8.6704,0
-8.526e-06,0.053749,-0.0012004,1.529e-22,-6.338,-8.6828,0
-4.2244e-05,0.054341,-0.0013059,6.5678e-23,-5.7639,-8.6942,0
-7.9777e-05,0.054989,-0.0013956,-4.9316e-22,-5.1892,-8.7046,0
-0.00012077,0.05569,-0.0014687,3.9253e-22,-4.6139,-8.714,0
-0.00016461,0.056429,-0.0015121,4.3395e-22,-4.0382,-8.7223,0
-0.00021039,0.057189,-0.0015193,-5.081e-22,-3.4621,-8.7296,0
-0.00025684,0.057949,-0.0014805,-3.9545e-24,-2.8856,-8.7358,0
-0.00030249,0.05868,-0.0013863,-5.4471e-23,-2.3089,-8.7409,0
-0.00034568,0.059363,-0.0012413,2.0803e-22,-1.7318,-8.7449,0
-0.00038468,0.05996,-0.0010432,1.5406e-22,-1.1547,-8.7477,0
-0.00041783,0.060457,-0.00080499,2.6271e-20,-0.57736,-8.7494,0
-0.00044382,0.060829,-0.00053907,-3.1246e-22,0,-8.75,0
-0.00046197,0.061068,-0.00025676,-2.688e-20,0.57736,-8.7494,0
-0.00047169,0.061172,1.9178e-05,1.7163e-22,1.1547,-8.7477,0
-0.00047344,0.061147,0.00028099,4.1468e-22,1.7318,-8.7449,0
-0.00046759,0.061,0.00050871,7.697e-23,2.3089,-8.7409,0
-0.00045533,0.060757,0.00070791,5.3245e-24,2.8856,-8.7358,0
-0.00043772,0.06043,0.00085354,-1.2421e-21,3.4621,-8.7296,0
-0.0004164,0.06006,0.00096959,1.2899e-21,4.0382,-8.7223,0
-0.00039242,0.059657,0.0010152,1.1076e-21,4.6139,-8.714,0
-0.00036688,0.059249,0.0010417,-2.062e-21,5.1892,-8.7046,0
-0.00034151,0.058864,0.00099429,1.1116e-22,5.7639,-8.6942,0
-0.00031611,0.058492,0.00094957,1.1219e-21,6.338,-8.6828,0
-0.00029639,0.058182,0.0008514,1.1175e-22,6.9116,-8.6704,0
-0.00027489,0.057932,0.00079501,6.3669e-21,7.4844,-8.6571,0
-0.00026354,0.057773,0.00072636,2.5217e-21,8.0566,-8.643,0
-0.00024399,0.057714,0.00053226,-1.367e-21,8.628,-8.628,0
6.99e-05,0.0525,-0.0010699,-4.7544e-22,-7.8012,-8.3716,0
8.7676e-05,0.052128,-0.0010293,2.7754e-22,-8.3536,-8.3536,0
3.9429e-05,0.05294,-0.0012475,2.3161e-22,-7.248,-8.3886,0
1.391e-05,0.053392,-0.001365,4.6465e-22,-6.6939,-8.4045,0
-1.7164e-05,0.053934,-0.0014857,-3.0505e-23,-6.139,-8.4193,0
-5.124e-05,0.054528,-0.0016032,-9.1496e-23,-5.5833,-8.433,0
-8.9155e-05,0.055178,-0.0017008,-4.232e-22,-5.027,-8.4455,0
-0.00013035,0.05588,-0.0017788,5.5956e-22,-4.47,-8.4568,0
-0.00017429,0.056616,-0.0018195,3.7444e-22,-3.9125,-8.4668,0
-0.00022004,0.057374,-0.0018185,-4.8966e-22,-3.3545,-8.4755,0
-0.00026636,0.058128,-0.0017629,-9.1649e-23,-2.7961,-8.483,0
-0.00031178,0.058856,-0.0016459,-9.499e-24,-2.2373,-8.4891,0
-0.00035468,0.059531,-0.0014704,2.7967e-22,-1.6782,-8.4938,0
-0.00039332,0.060124,-0.0012358,1.0568e-22,-1.1189,-8.4973,0
-0.00042612,0.060616,-0.00095642,3.1819e-20,-0.5595,-8.4993,0
-0.00045181,0.060983,-0.00064518,-3.7488e-22,0,-8.5,0
-0.00046971,0.061219,-0.00031617,-3.2482e-20,0.5595,-8.4993,0
