"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002298,0.050024,1.5564e-05,0,-22.5,7.3333,0
0.00022959,0.050028,1.8262e-05,0,-22.25,7.3333,0
0.00022935,0.050033,2.098e-05,0,-22,7.3333,0
0.00022911,0.050038,2.3945e-05,0,-21.75,7.3333,0
0.00022884,0.050043,2.7018e-05,0,-21.5,7.3333,0
0.00022856,0.050049,3.0242e-05,0,-21.25,7.3333,0
0.00022826,0.050055,3.3437e-05,0,-21,7.3333,0
0.00022795,0.050061,3.6919e-05,0,-20.75,7.3333,0
0.00022761,0.050067,4.0321e-05,0,-20.5,7.3333,0
0.00022725,0.050074,4.3959e-05,0,-20.25,7.3333,0
0.00022687,0.050081,4.7614e-05,0,-20,7.3333,0
0.00022647,0.050089,5.149e-05,0,-19.75,7.3333,0
0.00022604,0.050096,5.5326e-05,0,-19.5,7.3333,0
0.00022559,0.050104,5.9498e-05,0,-19.25,7.3333,0
0.00022511,0.050113,6.3864e-05,0,-19,7.3333,0
0.0002246,0.050121,6.8774e-05,0,-18.75,7.3333,0
0.00022407,0.05013,7.3825e-05,0,-18.5,7.3333,0
0.0002235,0.050139,7.939e-05,0,-18.25,7.3333,0
0.00022289,0.050149,8.5345e-05,0,-18,7.3333,0
0.00022225,0.050159,9.196e-05,0,-17.75,7.3333,0
0.00022157,0.05017,9.9013e-05,0,-17.5,7.3333,0
0.00022084,0.050181,0.00010663,0,-17.25,7.3333,0
0.00022008,0.050193,0.00011504,0,-17,7.3333,0
0.00021926,0.050205,0.00012434,0,-16.75,7.3333,0
0.0002184,0.050218,0.00013479,0,-16.5,7.3333,0
0.00021747,0.050231,0.00014591,0,-16.25,7.3333,0
0.0002165,0.050246,0.00015813,0,-16,7.3333,0
0.00021545,0.050261,0.00017149,0,-15.75,7.3333,0
0.00021434,0.050277,0.00018634,0,-15.5,7.3333,0
0.00021316,0.050295,0.00020228,0,-15.25,7.3333,0
0.00021189,0.050314,0.00021944,0,-15,7.3333,0
0.00021055,0.050334,0.00023787,0,-14.75,7.3333,0
0.00020914,0.050356,0.00025795,0,-14.5,7.3333,0
0.0002076,0.050378,0.00027956,0,-14.25,7.3333,0
0.00020598,0.050403,0.0003035,0,-14,7.3333,0
0.00020425,0.050429,0.00032897,0,-13.75,7.3333,0
0.00020241,0.050457,0.00035726,0,-13.5,7.3333,0
0.00020043,0.050486,0.00038698,0,-13.25,7.3333,0
0.00019834,0.050519,0.00042042,0,-13,7.3333,0
0.00019608,0.050554,0.00045515,0,-12.75,7.3333,0
0.00019368,0.050591,0.00049416,0,-12.5,7.3333,0
0.00019112,0.050631,0.00053438,0,-12.25,7.3333,0
0.00018839,0.050674,0.00057926,0,-12,7.3333,0
0.00018547,0.050721,0.00062566,0,-11.75,7.3333,0
0.00018236,0.050771,0.00067721,0,-11.5,7.3333,0
0.00017903,0.050824,0.00072996,0,-11.25,7.3333,0
0.00017547,0.050882,0.00078868,0,-11,7.3333,0
0.00017167,0.050944,0.00084835,0,-10.75,7.3333,0
0.00016763,0.051011,0.00091535,0,-10.5,7.3333,0
0.00016326,0.051082,0.00098088,0,-10.25,7.3333,0
0.00015848,0.051164,0.0010534,1.5279e-22,-10,7.3333,0
0.000231,0.050001,-1.0696e-06,0,-24.75,8,0
0.00023103,0.05,0,0,-25,8,0
0.00023093,0.050002,-1.7739e-06,0,-24.5,8,0
0.00023083,0.050004,-2.1066e-06,0,-24.25,8,0
0.0002307,0.050007,-2.1395e-06,0,-24,8,0
0.00023054,0.05001,-1.8273e-06,0,-23.75,8,0
0.00023037,0.050013,-1.2455e-06,0,-23.5,8,0
0.00023018,0.050017,-3.1011e-07,0,-23.25,8,0
0.00022998,0.050021,8.1861e-07,0,-23,8,0
0.00022975,0.050026,2.2319e-06,0,-22.75,8,0
0.00022952,0.050031,3.7734e-06,0,-22.5,8,0
0.00022927,0.050036,5.5589e-06,0,-22.25,8,0
0.000229,0.050042,7.4307e-06,0,-22,8,0
0.00022871,0.050047,9.5454e-06,0,-21.75,8,0
0.00022841,0.050054,1.1733e-05,0,-21.5,8,0
0.00022809,0.05006,1.4128e-05,0,-21.25,8,0
0.00022775,0.050067,1.6529e-05,0,-21,8,0
0.0002274,0.050074,1.9145e-05,0,-20.75,8,0
0.00022702,0.050081,2.1739e-05,0,-20.5,8,0
0.00022662,0.050089,2.4535e-05,0,-20.25,8,0
0.00022619,0.050097,2.7295e-05,0,-20,8,0
0.00022574,0.050105,3.0264e-05,0,-19.75,8,0
0.00022526,0.050113,3.3341e-05,0,-19.5,8,0
0.00022476,0.050122,3.6713e-05,0,-19.25,8,0
0.00022422,0.050132,4.0126e-05,0,-19,8,0
0.00022365,0.050141,4.3886e-05,0,-18.75,8,0
0.00022305,0.050152,4.7936e-05,0,-18.5,8,0
0.00022241,0.050162,5.2443e-05,0,-18.25,8,0
0.00022173,0.050173,5.7135e-05,0,-18,8,0
0.00022101,0.050185,6.2247e-05,0,-17.75,8,0
0.00022024,0.050197,6.7897e-05,0,-17.5,8,0
0.00021943,0.05021,7.4201e-05,0,-17.25,8,0
0.00021856,0.050223,8.0944e-05,0,-17,8,0
0.00021764,0.050237,8.8192e-05,0,-16.75,8,0
0.00021667,0.050252,9.6088e-05,0,-16.5,8,0
0.00021562,0.050268,0.00010497,0,-16.25,8,0
0.0002145,0.050285,0.00011471,0,-16,8,0
0.00021332,0.050303,0.00012526,0,-15.75,8,0
0.00021207,0.050323,0.00013657,0,-15.5,8,0
0.00021072,0.050343,0.00014916,0,-15.25,8,0
0.00020929,0.050365,0.00016287,0,-15,8,0
0.00020776,0.050388,0.00017782,0,-14.75,8,0
0.00020615,0.050414,0.00019375,0,-14.5,8,0
0.0002044,0.05044,0.00021103,0,-14.25,8,0
0.00020256,0.050469,0.00023003,0,-14,8,0
0.00020057,0.050499,0.00025069,0,-13.75,8,0
0.00019847,0.050533,0.0002732,0,-13.5,8,0
0.00019621,0.050568,0.00029714,0,-13.25,8,0
0.00019383,0.050606,0.00032348,0,-13,8,0
0.00019124,0.050646,0.00035147,0,-12.75,8,0
0.00018853,0.050691,0.00038242,0,-12.5,8,0
0.00018558,0.050737,0.00041487,0,-12.25,8,0
0.0001825,0.050788,0.00045067,0,-12,8,0
0.00017915,0.050842,0.00048793,0,-11.75,8,0
0.00017566,0.0509,0.00052948,0,-11.5,8,0
0.00017186,0.050961,0.00057164,0,-11.25,8,0
0.00016789,0.051027,0.00061885,0,-11,8,0
0.00016363,0.051098,0.00066553,0,-10.75,8,0
0.00015918,0.051173,0.00071926,0,-10.5,8,0
0.00015441,0.051251,0.00076738,0,-10.25,8,0
0.0001492,0.051342,0.00082287,0,-10,8,0
0.00023117,0.050001,-5.3572e-06,0,-24.75,8.6667,0
0.00023123,0.05,0,0,-25,8.6667,0
0.00023106,0.050003,-8.266e-06,0,-24.5,8.6667,0
0.00023092,0.050006,-1.0543e-05,0,-24.25,8.6667,0
0.00023075,0.05001,-1.2061e-05,0,-24,8.6667,0
0.00023056,0.050014,-1.2911e-05,0,-23.75,8.6667,0
0.00023034,0.050018,-1.3283e-05,0,-23.5,8.6667,0
0.00023012,0.050023,-1.3218e-05,0,-23.25,8.6667,0
0.00022988,0.050028,-1.2846e-05,0,-23,8.6667,0
0.00022962,0.050033,-1.2186e-05,0,-22.75,8.6667,0
0.00022935,0.050038,-1.1348e-05,0,-22.5,8.6667,0
0.00022907,0.050044,-1.0277e-05,0,-22.25,8.6667,0
0.00022877,0.05005,-9.1091e-06,0,-22,8.6667,0
0.00022845,0.050057,-7.7492e-06,0,-21.75,8.6667,0
0.00022812,0.050063,-6.3017e-06,0,-21.5,8.6667,0
0.00022777,0.05007,-4.7064e-06,0,-21.25,8.6667,0
0.0002274,0.050078,-3.0857e-06,0,-21,8.6667,0
0.00022701,0.050085,-1.2879e-06,0,-20.75,8.6667,0
0.0002266,0.050093,4.5712e-07,0,-20.5,8.6667,0
0.00022616,0.050101,2.3725e-06,0,-20.25,8.6667,0
0.0002257,0.05011,4.3063e-06,0,-20,8.6667,0
0.00022522,0.050119,6.3458e-06,0,-19.75,8.6667,0
0.0002247,0.050128,8.4512e-06,0,-19.5,8.6667,0
0.00022415,0.050138,1.0763e-05,0,-19.25,8.6667,0
0.00022357,0.050148,1.3171e-05,0,-19,8.6667,0
0.00022296,0.050159,1.5807e-05,0,-18.75,8.6667,0
0.0002223,0.05017,1.8588e-05,0,-18.5,8.6667,0
0.00022161,0.050181,2.1661e-05,0,-18.25,8.6667,0
0.00022087,0.050193,2.4996e-05,0,-18,8.6667,0
0.00022009,0.050206,2.8652e-05,0,-17.75,8.6667,0
0.00021926,0.050219,3.2522e-05,0,-17.5,8.6667,0
0.00021837,0.050233,3.6758e-05,0,-17.25,8.6667,0
0.00021743,0.050248,4.1464e-05,0,-17,8.6667,0
0.00021643,0.050264,4.6722e-05,0,-16.75,8.6667,0
0.00021537,0.050281,5.2243e-05,0,-16.5,8.6667,0
0.00021423,0.050298,5.8253e-05,0,-16.25,8.6667,0
0.00021302,0.050317,6.4923e-05,0,-16,8.6667,0
0.00021173,0.050336,7.2371e-05,0,-15.75,8.6667,0
0.00021035,0.050358,8.0329e-05,0,-15.5,8.6667,0
0.00020889,0.05038,8.8995e-05,0,-15.25,8.6667,0
0.00020733,0.050405,9.8218e-05,0,-15,8.6667,0
0.00020566,0.05043,0.00010861,0,-14.75,8.6667,0
0.00020388,0.050459,0.00011969,0,-14.5,8.6667,0
0.00020198,0.050488,0.00013191,0,-14.25,8.6667,0
0.00019996,0.05052,0.00014483,0,-14,8.6667,0
0.00019778,0.050554,0.00015931,0,-13.75,8.6667,0
0.00019548,0.050591,0.00017474,0,-13.5,8.6667,0
0.000193,0.05063,0.0001919,0,-13.25,8.6667,0
0.00019039,0.050673,0.00020992,0,-13,8.6667,0
0.00018756,0.050718,0.0002301,0,-12.75,8.6667,0
0.00018459,0.050767,0.00025125,0,-12.5,8.6667,0
0.00018136,0.050819,0.00027514,0,-12.25,8.6667,0
0.000178,0.050876,0.00029991,0,-12,8.6667,0
0.00017434,0.050935,0.00032811,0,-11.75,8.6667,0
0.00017057,0.051,0.00035726,0,-11.5,8.6667,0
0.00016644,0.051067,0.00039051,0,-11.25,8.6667,0
0.00016231,0.051139,0.00042503,0,-11,8.6667,0
0.0001577,0.051213,0.00046281,0,-10.75,8.6667,0
0.00015342,0.051294,0.00050616,0,-10.5,8.6667,0
0.0001483,0.051371,0.00054342,0,-10.25,8.6667,0
0.0001433,0.051458,0.00059726,0,-10,8.6667,0
0.00023211,0.049999,-9.2905e-06,0,-24.75,9.3333,0
0.00023245,0.05,0,0,-25,9.3333,0
0.00023165,0.049999,-1.4737e-05,0,-24.5,9.3333,0
0.00023137,0.049996,-1.8646e-05,0,-24.25,9.3333,0
0.00023105,0.049994,-2.1653e-05,0,-24,9.3333,0
0.00023074,0.049992,-2.3731e-05,0,-23.75,9.3333,0
0.00023045,0.04999,-2.5118e-05,0,-23.5,9.3333,0
0.00023015,0.049987,-2.5989e-05,0,-23.25,9.3333,0
0.00022986,0.049985,-2.6448e-05,0,-23,9.3333,0
0.00022956,0.049982,-2.6612e-05,0,-22.75,9.3333,0
0.00022926,0.04998,-2.6552e-05,0,-22.5,9.3333,0
0.00022895,0.049978,-2.628e-05,0,-22.25,9.3333,0
0.00022862,0.049976,-2.5899e-05,0,-22,9.3333,0
0.00022828,0.049975,-2.5354e-05,0,-21.75,9.3333,0
0.00022793,0.049974,-2.4732e-05,0,-21.5,9.3333,0
0.00022756,0.049973,-2.4008e-05,0,-21.25,9.3333,0
0.00022717,0.049972,-2.324e-05,0,-21,9.3333,0
0.00022676,0.049971,-2.2369e-05,0,-20.75,9.3333,0
0.00022633,0.049971,-2.1524e-05,0,-20.5,9.3333,0
0.00022587,0.049972,-2.055e-05,0,-20.25,9.3333,0
0.00022539,0.049972,-1.9591e-05,0,-20,9.3333,0
0.00022488,0.049973,-1.8562e-05,0,-19.75,9.3333,0
0.00022434,0.049975,-1.746e-05,0,-19.5,9.3333,0
0.00022377,0.049976,-1.6286e-05,0,-19.25,9.3333,0
0.00022316,0.049979,-1.5054e-05,0,-19,9.3333,0
0.00022252,0.049981,-1.3697e-05,0,-18.75,9.3333,0
0.00022184,0.049985,-1.2221e-05,0,-18.5,9.3333,0
0.00022111,0.049988,-1.0645e-05,0,-18.25,9.3333,0
0.00022034,0.049993,-8.9375e-06,0,-18,9.3333,0
0.00021952,0.049998,-7.0656e-06,0,-17.75,9.3333,0
0.00021865,0.050003,-4.9789e-06,0,-17.5,9.3333,0
0.00021772,0.05001,-2.7549e-06,0,-17.25,9.3333,0
0.00021674,0.050017,-3.677e-07,0,-17,9.3333,0
0.00021569,0.050025,2.3955e-06,0,-16.75,9.3333,0
0.00021458,0.050035,5.1807e-06,0,-16.5,9.3333,0
0.00021339,0.050045,8.4167e-06,0,-16.25,9.3333,0
0.00021212,0.050057,1.1776e-05,0,-16,9.3333,0
0.00021076,0.050069,1.5568e-05,0,-15.75,9.3333,0
0.00020931,0.050084,1.9742e-05,0,-15.5,9.3333,0
0.00020777,0.050099,2.44e-05,0,-15.25,9.3333,0
0.00020613,0.050117,2.9273e-05,0,-15,9.3333,0
0.00020438,0.050136,3.4637e-05,0,-14.75,9.3333,0
0.00020251,0.050158,4.0373e-05,0,-14.5,9.3333,0
0.00020051,0.050181,4.6911e-05,0,-14.25,9.3333,0
0.00019838,0.050207,5.382e-05,0,-14,9.3333,0
0.00019609,0.050235,6.1652e-05,0,-13.75,9.3333,0
0.00019366,0.050267,6.9812e-05,0,-13.5,9.3333,0
0.00019105,0.050301,7.929e-05,0,-13.25,9.3333,0
0.00018826,0.050339,8.8963e-05,0,-13,9.3333,0
0.00018527,0.050379,0.00010053,0,-12.75,9.3333,0
0.00018207,0.050425,0.00011208,0,-12.5,9.3333,0
0.00017866,0.050474,0.00012656,0,-12.25,9.3333,0
0.00017499,0.050528,0.00014058,0,-12,9.3333,0
0.00017106,0.050586,0.00015909,0,-11.75,9.3333,0
0.00016689,0.050651,0.00017675,0,-11.5,9.3333,0
0.00016234,0.050719,0.00020096,0,-11.25,9.3333,0
0.00015776,0.050798,0.00022462,0,-11,9.3333,0
0.0001524,0.050875,0.00025605,0,-10.75,9.3333,0
0.00014798,0.050976,0.00029292,0,-10.5,9.3333,0
0.00014109,0.051059,0.00033979,0,-10.25,9.3333,0
0.0001332,0.051168,0.00038478,3.7879e-24,-10,9.3333,0
0.0002331,0,0,0,-24.75,10,0
0.00023371,0.023084,0,0,-25,10,0
0.00023232,0,0,0,-24.5,10,0
0.0002319,0,0,0,-24.25,10,0
0.00023144,0,0,0,-24,10,0
0.00023104,0,0,0,-23.75,10,0
0.00023067,0,0,0,-23.5,10,0
0.00023031,0,0,0,-23.25,10,0
0.00022997,0,0,0,-23,10,0
0.00022964,0,0,0,-22.75,10,0
0.00022931,0,0,0,-22.5,10,0
0.00022897,0,0,0,-22.25,10,0
0.00022862,0,0,0,-22,10,0
0.00022827,0,0,0,-21.75,10,0
0.0002279,0,0,0,-21.5,10,0
0.00022752,0,0,0,-21.25,10,0
0.00022712,0,0,0,-21,10,0
0.0002267,0,0,0,-20.75,10,0
0.00022626,0,0,0,-20.5,10,0
0.00022579,0,0,0,-20.25,10,0
0.0002253,0,0,0,-20,10,0
0.00022478,0,0,0,-19.75,10,0
0.00022423,0,0,0,-19.5,10,0
0.00022365,0,0,0,-19.25,10,0
0.00022303,0,0,0,-19,10,0
0.00022238,0,0,0,-18.75,10,0
0.00022168,0,0,0,-18.5,10,0
0.00022095,0,0,0,-18.25,10,0
0.00022016,0,0,0,-18,10,0
0.00021933,0,0,0,-17.75,10,0
0.00021844,0,0,0,-17.5,10,0
0.0002175,0,0,0,-17.25,10,0
0.00021649,0,0,0,-17,10,0
0.00021543,0,0,0,-16.75,10,0
0.00021431,0,0,0,-16.5,10,0
0.00021309,0,0,0,-16.25,10,0
0.00021178,0,0,0,-16,10,0
0.0002104,0,0,0,-15.75,10,0
0.00020893,0,0,0,-15.5,10,0
0.00020736,0,0,0,-15.25,10,0
0.00020568,0,0,0,-15,10,0
0.00020389,0,0,0,-14.75,10,0
0.00020198,0,0,0,-14.5,10,0
0.00019994,0,0,0,-14.25,10,0
0.00019775,0,0,0,-14,10,0
0.00019541,0,0,0,-13.75,10,0
0.0001929,0,0,0,-13.5,10,0
0.00019022,0,0,0,-13.25,10,0
0.00018733,0,0,0,-13,10,0
0.00018425,0,0,0,-12.75,10,0
0.0001809,0,0,0,-12.5,10,0
0.00017735,0,0,0,-12.25,10,0
0.00017345,0,0,0,-12,10,0
0.0001693,0,0,0,-11.75,10,0
0.00016477,0,0,0,-11.5,10,0
0.00015985,0,0,0,-11.25,10,0
0.00015472,0,0,0,-11,10,0
0.00014866,0,0,0,-10.75,10,0
0.0001437,0,0,0,-10.5,10,0
0.00013516,0,0,0,-10.25,10,0
0.00013819,0,0,0,-10,10,0
0.00018585,0.050859,-6.7013e-05,8.0316e-22,-9.078,-9.7286,0
0.00019142,0,0,0,-9.3333,-10,0
0.000188,0.050742,-0.00014971,9.1755e-22,-9.7256,-9.7256,0
0.0001588,0.051152,-0.00011596,-8.2003e-22,-8.4302,-9.7314,0
0.00016602,0,0,0,-8.6667,-10,0
0.00013682,0.051457,-0.00012346,2.9556e-23,-7.7823,-9.7341,0
0.00014374,0,0,0,-8,-10,0
0.00011324,0.0518,-0.00014216,-3.221e-22,-7.1343,-9.7366,0
0.00012018,0,0,0,-7.3333,-10,0
8.6107e-05,0.052208,-0.00016371,1.8363e-22,-6.4861,-9.7388,0
9.3312e-05,0,0,0,-6.6667,-10,0
5.5301e-05,0.05268,-0.0001828,3.3494e-22,-5.8378,-9.7409,0
6.2785e-05,0,0,0,-6,-10,0
2.0319e-05,0.053211,-0.00019543,-1.5205e-22,-5.1895,-9.7428,0
2.7947e-05,0,0,0,-5.3333,-10,0
-1.8651e-05,0.053792,-0.00020837,-3.7068e-23,-4.541,-9.7445,0
-1.1216e-05,0,0,0,-4.6667,-10,0
-6.0696e-05,0.054418,-0.00021948,4.6733e-24,-3.8924,-9.7459,0
-5.3847e-05,0,0,0,-4,-10,0
-0.00010462,0.055071,-0.00023446,2.0826e-22,-3.2438,-9.7472,0
-9.8636e-05,0,0,0,-3.3333,-10,0
-0.00014836,0.055756,-0.00023507,3.4924e-24,-2.5951,-9.7482,0
-0.00014326,0,0,0,-2.6667,-10,0
-0.00019127,0.056408,-0.00021413,-6.3077e-23,-1.9464,-9.749,0
-0.00018713,0,0,0,-2,-10,0
-0.00023167,0.057014,-0.00018678,1.0293e-22,-1.2976,-9.7495,0
-0.0002286,0,0,0,-1.3333,-10,0
-0.00026798,0.057543,-0.00014247,3.5449e-21,-0.64881,-9.7499,0
-0.00026596,0,0,0,-0.66667,-10,0
-0.00029862,0.057956,-9.6527e-05,-1.8803e-22,0,-9.75,0
-0.00029736,0,0,0,0,-10,0
-0.00032295,0.058266,-3.8263e-05,-3.9325e-21,0.64881,-9.7499,0
-0.00032235,0,0,0,0.66667,-10,0
-0.0003412,0.058423,2.6135e-05,1.189e-22,1.2976,-9.7495,0
-0.00034099,0,0,0,1.3333,-10,0
-0.00035308,0.058461,7.3752e-05,-2.8163e-22,1.9464,-9.749,0
-0.00035283,0,0,0,2,-10,0
-0.00035816,0.058377,0.00011496,2.487e-22,2.5951,-9.7482,0
-0.00035777,0,0,0,2.6667,-10,0
-0.00035769,0.058184,0.00015373,6.8891e-22,3.2438,-9.7472,0
-0.00035661,0,0,0,3.3333,-10,0
-0.00035133,0.057891,0.00019114,-2.8378e-23,3.8924,-9.7459,0
-0.00034928,0,0,0,4,-10,0
-0.00034064,0.057513,0.00023166,9.4985e-22,4.541,-9.7445,0
-0.00033776,0,0,0,4.6667,-10,0
-0.00032601,0.057033,0.00026368,8.3095e-22,5.1895,-9.7428,0
-0.00032224,0,0,0,5.3333,-10,0
-0.00030927,0.056485,0.00030351,-1.7846e-21,5.8378,-9.7409,0
-0.00030445,0,0,0,6,-10,0
-0.00028877,0.055835,0.00031349,-9.5017e-22,6.4861,-9.7388,0
-0.00028285,0,0,0,6.6667,-10,0
-0.00026721,0.055167,0.00038128,9.4071e-22,7.1343,-9.7366,0
-0.00026169,0,0,0,7.3333,-10,0
-0.00025061,0.0543,0.00032731,4.5363e-23,7.7823,-9.7341,0
-0.00024469,0,0,0,8,-10,0
-0.00021945,0.053699,0.00046373,1.9265e-21,8.4302,-9.7314,0
-0.00021829,0,0,0,8.6667,-10,0
-0.00023686,0.05245,3.8795e-05,6.3146e-22,9.078,-9.7286,0
-0.00025349,0,0,0,9.3333,-10,0
-0.00024277,0.05305,-0.00042452,-9.7518e-22,9.7256,-9.7256,0
-0.00019469,0,0,0,10,-10,0
0.00017768,0.051343,-0.00016208,-1.1428e-22,-8.8226,-9.4572,0
0.00018224,0.051097,-0.00023691,1.178e-21,-9.4512,-9.4512,0
0.00015002,0.05172,-0.00022776,-5.1708e-22,-8.1938,-9.4629,0
0.00012901,0.052134,-0.00025844,1.032e-21,-7.5646,-9.4682,0
0.00010552,0.052597,-0.00029909,4.7245e-23,-6.9352,-9.4731,0
7.8131e-05,0.053128,-0.00034487,1.6673e-22,-6.3056,-9.4777,0
4.7105e-05,0.053725,-0.00038797,2.4688e-23,-5.6757,-9.4818,0
1.2143e-05,0.054392,-0.00042459,-1.4728e-22,-5.0456,-9.4856,0
-2.6415e-05,0.055119,-0.00045832,7.0212e-23,-4.4153,-9.4889,0
-6.7673e-05,0.055888,-0.00048445,1.7834e-22,-3.7848,-9.4918,0
-0.00011062,0.056679,-0.00050378,-9.448e-23,-3.1542,-9.4943,0
-0.00015344,0.057459,-0.00050074,-2.142e-22,-2.5235,-9.4964,0
-0.00019536,0.058218,-0.00046895,1.802e-22,-1.8927,-9.4979,0
-0.00023467,0.058921,-0.00042329,8.9774e-23,-1.2619,-9.4991,0
-0.00027001,0.059552,-0.00035219,7.1248e-21,-0.63094,-9.4998,0
-0.00029996,0.060084,-0.00027267,-1.3514e-22,0,-9.5,0
-0.00032384,0.060511,-0.00017815,-7.4732e-21,0.63094,-9.4998,0
-0.00034177,0.060829,-7.6142e-05,9.9863e-23,1.2619,-9.4991,0
-0.00035369,0.061041,1.6065e-05,2.7758e-22,1.8927,-9.4979,0
-0.00035895,0.06113,0.00010658,-3.7194e-22,2.5235,-9.4964,0
-0.00035919,0.06111,0.00019273,-2.1846e-22,3.1542,-9.4943,0
-0.00035404,0.060986,0.00026675,4.2036e-22,3.7848,-9.4918,0
-0.0003443,0.060792,0.00034735,1.2127e-21,4.4153,-9.4889,0
-0.00033072,0.060487,0.00041939,8.4839e-22,5.0456,-9.4856,0
-0.00031488,0.060128,0.00050499,-9.0424e-22,5.6757,-9.4818,0
-0.00029608,0.059657,0.00054992,-9.3449e-22,6.3056,-9.4777,0
-0.00027476,0.059169,0.00065172,1.2634e-22,6.9352,-9.4731,0
-0.00025921,0.058563,0.00066738,-1.9035e-21,7.5646,-9.4682,0
-0.00022932,0.058029,0.00083804,1.3081e-21,8.1938,-9.4629,0
-0.0002309,0.057459,0.00048004,2.4071e-21,8.8226,-9.4572,0
-0.00019746,0.056854,-8.4103e-07,-1.1482e-21,9.4512,-9.4512,0
0.00017129,0.051566,-0.00033712,-6.5756e-22,-8.5673,-9.1858,0
0.00017796,0.051299,-0.00036605,7.1018e-22,-9.1768,-9.1768,0
0.00014382,0.051944,-0.0004474,-5.3805e-22,-7.9573,-9.1943,0
0.0001231,0.052357,-0.00051455,1.7272e-21,-7.3469,-9.2023,0
9.9158e-05,0.052826,-0.00058138,3.8531e-22,-6.7362,-9.2097,0
7.1356e-05,0.053369,-0.00065283,1.7592e-23,-6.125,-9.2165,0
4.0057e-05,0.053972,-0.00072048,1.4305e-23,-5.5135,-9.2228,0
5.003e-06,0.05464,-0.00077859,-5.5209e-24,-4.9017,-9.2284,0
-3.3414e-05,0.055366,-0.00082756,1.035e-22,-4.2896,-9.2334,0
-7.4331e-05,0.056127,-0.00085836,3.3085e-22,-3.6773,-9.2378,0
-0.00011679,0.056913,-0.00086971,-3.1482e-22,-3.0647,-9.2415,0
-0.00015909,0.057682,-0.00084985,-3.1722e-22,-2.452,-9.2445,0
-0.00020039,0.058434,-0.00079383,3.8753e-22,-1.8391,-9.2469,0
-0.000239,0.059127,-0.00071575,1.0271e-22,-1.2261,-9.2486,0
-0.00027366,0.059748,-0.00060556,1.0805e-20,-0.61308,-9.2497,0
-0.00030304,0.060277,-0.00048195,-1.432e-22,0,-9.25,0
-0.00032656,0.060696,-0.00034399,-1.1149e-20,0.61308,-9.2497,0
-0.00034412,0.061016,-0.00019865,1.1881e-22,1.2261,-9.2486,0
-0.00035584,0.061226,-6.187e-05,7.2314e-22,1.8391,-9.2469,0
-0.00036123,0.061327,6.669e-05,-1.0018e-21,2.452,-9.2445,0
-0.00036174,0.061335,0.00019322,-9.8708e-22,3.0647,-9.2415,0
-0.00035733,0.061235,0.00030087,9.767e-22,3.6773,-9.2378,0
-0.00034844,0.061065,0.00041554,4.9346e-22,4.2896,-9.2334,0
-0.00033579,0.060795,0.00051145,-1.1192e-22,4.9017,-9.2284,0
-0.00032062,0.060465,0.00063195,-1.1174e-22,5.5135,-9.2228,0
-0.00030297,0.060049,0.00069633,-1.0743e-22,6.125,-9.2165,0
-0.00028195,0.059585,0.00081574,-1.076e-21,6.7362,-9.2097,0
-0.00026531,0.05905,0.00083527,-3.0243e-21,7.3469,-9.2023,0
-0.00023952,0.058543,0.00098794,2.79e-21,7.9573,-9.1943,0
-0.00023496,0.058115,0.00090262,3.4312e-21,8.5673,-9.1858,0
-0.0002104,0.057359,0.0007209,-1.3581e-21,9.1768,-9.1768,0
0.00016415,0.05178,-0.00050549,-7.7466e-23,-8.3119,-8.9144,0
0.00017277,0.051492,-0.00051368,7.9089e-22,-8.9024,-8.9024,0
0.00013683,0.052167,-0.00063268,-1.1457e-21,-7.7209,-8.9257,0
0.00011622,0.052576,-0.00071273,-1.9505e-22,-7.1293,-8.9363,0
9.1871e-05,0.053053,-0.00079682,6.2721e-22,-6.5371,-8.9462,0
6.3814e-05,0.053598,-0.00088886,2.7917e-24,-5.9444,-8.9553,0
3.2278e-05,0.054205,-0.0009739,1.4363e-24,-5.3513,-8.9637,0
-2.8605e-06,0.054872,-0.0010482,4.6838e-24,-4.7578,-8.9712,0
-4.1138e-05,0.055594,-0.0011068,-3.4406e-23,-4.1639,-8.9779,0
-8.1682e-05,0.056346,-0.0011427,1.5129e-22,-3.5697,-8.9837,0
-0.00012362,0.057122,-0.0011507,-2.462e-23,-2.9752,-8.9886,0
-0.00016536,0.05788,-0.0011215,-1.8772e-22,-2.3804,-8.9927,0
-0.00020601,0.058619,-0.0010511,1.7573e-22,-1.7855,-8.9959,0
-0.0002439,0.059302,-0.00094926,9.4623e-23,-1.1904,-8.9982,0
-0.00027785,0.059907,-0.00081199,1.4538e-20,-0.59522,-8.9995,0
-0.00030663,0.060428,-0.00065602,-1.557e-22,0,-9,0
-0.0003297,0.060841,-0.00048283,-1.488e-20,0.59522,-8.9995,0
-0.00034689,0.061151,-0.00030352,1.2234e-22,1.1904,-8.9982,0
-0.00035845,0.061361,-0.00012843,2.4463e-22,1.7855,-8.9959,0
-0.00036403,0.061463,3.6177e-05,-4.5085e-22,2.3804,-8.9927,0
-0.0003648,0.061476,0.00020164,1.9898e-23,2.9752,-8.9886,0
-0.00036107,0.061392,0.00034277,7.3292e-22,3.5697,-8.9837,0
-0.00035302,0.061235,0.00049221,1.732e-22,4.1639,-8.9779,0
-0.00034147,0.060987,0.00062168,6.3561e-23,4.7578,-8.9712,0
