"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047163,0.066039,-0.0027975,1.6715e-21,2.2588,-6.9659,0
-0.00049553,0.066491,-0.0025991,1.1646e-21,2.709,-6.9511,0
-0.00051875,0.066943,-0.0023781,-1.0044e-21,3.1584,-6.9336,0
-0.00054418,0.067381,-0.0021244,-1.1917e-21,3.6067,-6.9135,0
-0.00056783,0.067818,-0.0018072,6.6569e-24,4.054,-6.891,0
-0.0005929,0.0682,-0.0014133,3.7097e-23,4.5,-6.866,0
-0.00061523,0.068535,-0.00094679,-2.6254e-22,4.9446,-6.8387,0
-0.00063443,0.068785,-0.0003609,-2.9807e-21,5.3878,-6.809,0
-0.00064983,0.068925,0.0002606,-2.9566e-22,5.8293,-6.7771,0
-0.00065818,0.068925,0.00098814,1.3857e-21,6.2691,-6.7431,0
-0.00066073,0.068755,0.001729,1.6052e-22,6.7071,-6.7071,0
0.0002331,0.052937,-0.003609,7.0609e-22,-6.0138,-6.4717,0
0.00025474,0.052522,-0.0033034,-8.8435e-23,-6.4327,-6.4327,0
0.00020593,0.053457,-0.0039651,2.5193e-22,-5.5929,-6.5086,0
0.00017759,0.053991,-0.0042577,-7.0013e-22,-5.1701,-6.5431,0
0.0001433,0.05464,-0.0045776,1.5973e-22,-4.7456,-6.5752,0
0.00010658,0.055321,-0.0048494,-4.2036e-22,-4.3194,-6.6049,0
6.5014e-05,0.056096,-0.005098,-6.6447e-23,-3.8918,-6.6319,0
2.0579e-05,0.056909,-0.0052903,-1.5313e-22,-3.4629,-6.6563,0
-2.7061e-05,0.057785,-0.0054237,-6.3778e-23,-3.0327,-6.678,0
-7.6477e-05,0.058684,-0.0054839,3.4144e-22,-2.6014,-6.697,0
-0.00012679,0.059599,-0.0054638,3.5249e-22,-2.1693,-6.7131,0
-0.00017652,0.060502,-0.0053661,-3.878e-22,-1.7363,-6.7263,0
-0.00022435,0.06137,-0.0051906,-3.5169e-22,-1.3028,-6.7367,0
-0.00026903,0.062189,-0.0049571,2.7356e-22,-0.86879,-6.7441,0
-0.00030964,0.062933,-0.0046768,4.7151e-20,-0.43448,-6.7485,0
-0.00034569,0.063607,-0.004378,3.4035e-22,0,-6.75,0
-0.00037727,0.064202,-0.0040757,-4.6385e-20,0.43448,-6.7485,0
-0.00040491,0.064737,-0.0037931,5.0872e-22,0.86879,-6.7441,0
-0.00042955,0.065218,-0.0035345,-8.0333e-22,1.3028,-6.7367,0
-0.00045232,0.065673,-0.0033103,-1.0654e-21,1.7363,-6.7263,0
-0.00047416,0.06611,-0.0031052,8.0789e-22,2.1693,-6.7131,0
-0.00049654,0.06655,-0.0029164,1.2268e-21,2.6014,-6.697,0
-0.00051872,0.067002,-0.0027144,-1.1517e-21,3.0327,-6.678,0
-0.00054393,0.067454,-0.0024827,-2.004e-21,3.4629,-6.6563,0
-0.00056845,0.06792,-0.0021975,-6.0118e-22,3.8918,-6.6319,0
-0.000595,0.068353,-0.0018194,1.0213e-21,4.3194,-6.6049,0
-0.00062051,0.06876,-0.0013831,-1.2771e-22,4.7456,-6.5752,0
-0.00064353,0.069099,-0.00080332,2.1073e-21,5.1701,-6.5431,0
-0.00066393,0.069342,-0.00017022,-8.3115e-22,5.5929,-6.5086,0
-0.00067809,0.069454,0.0005945,-9.9948e-22,6.0138,-6.4717,0
-0.00068684,0.069401,0.0013922,2.7615e-22,6.4327,-6.4327,0
0.00023052,0.052995,-0.0041215,6.7722e-22,-5.7584,-6.2003,0
0.00025312,0.05255,-0.0037996,-5.8982e-22,-6.1583,-6.1583,0
0.00020232,0.053528,-0.0044909,1.9061e-21,-5.3564,-6.24,0
0.00017238,0.054088,-0.0048021,7.3598e-22,-4.9524,-6.2772,0
0.00013662,0.05476,-0.0051341,-5.4146e-22,-4.5465,-6.3118,0
9.8173e-05,0.055468,-0.0054145,-3.9313e-22,-4.1389,-6.3437,0
5.4887e-05,0.056272,-0.0056676,-4.0488e-23,-3.7297,-6.3728,0
8.7685e-06,0.057111,-0.0058574,-9.3864e-23,-3.319,-6.3991,0
-4.0459e-05,0.058016,-0.0059831,-1.4293e-24,-2.907,-6.4225,0
-9.1227e-05,0.058934,-0.0060262,8.659e-23,-2.4939,-6.4429,0
-0.00014259,0.059873,-0.0059843,2.2176e-22,-2.0797,-6.4602,0
-0.00019294,0.060785,-0.0058557,-7.4778e-23,-1.6648,-6.4745,0
-0.00024093,0.061663,-0.0056467,-3.3886e-22,-1.2492,-6.4856,0
-0.0002852,0.062475,-0.0053757,1.688e-22,-0.83306,-6.4936,0
-0.00032486,0.063211,-0.0050577,5.1543e-20,-0.41661,-6.4984,0
-0.00035946,0.063866,-0.0047241,3.3232e-22,0,-6.5,0
-0.00038914,0.064436,-0.0043907,-5.08e-20,0.41661,-6.4984,0
-0.00041459,0.064941,-0.0040852,1.7363e-22,0.83306,-6.4936,0
-0.00043685,0.065391,-0.003812,-9.6446e-22,1.2492,-6.4856,0
-0.00045726,0.065815,-0.0035837,-4.4767e-22,1.6648,-6.4745,0
-0.00047688,0.066224,-0.0033848,4.8837e-22,2.0797,-6.4602,0
-0.0004974,0.066643,-0.0032131,1.2247e-21,2.4939,-6.4429,0
-0.00051818,0.067081,-0.0030389,1.3086e-21,2.907,-6.4225,0
-0.00054255,0.067534,-0.0028374,-1.2774e-21,3.319,-6.3991,0
-0.00056753,0.068013,-0.002599,-1.4969e-21,3.7297,-6.3728,0
-0.00059487,0.068496,-0.0022533,1.0124e-21,4.1389,-6.3437,0
-0.00062291,0.06897,-0.0018596,1.5424e-21,4.5465,-6.3118,0
-0.00064976,0.069397,-0.0013062,-1.5292e-21,4.9524,-6.2772,0
-0.00067511,0.069748,-0.00068323,-1.6354e-21,5.3564,-6.24,0
-0.00069515,0.069981,0.00010158,-7.9982e-24,5.7584,-6.2003,0
-0.0007116,0.070061,0.00091806,4.6424e-21,6.1583,-6.1583,0
0.00022668,0.053035,-0.0047133,-3.0687e-22,-5.5031,-5.9289,0
0.00025122,0.052575,-0.0043459,-7.0057e-22,-5.8839,-5.8839,0
0.00019715,0.053586,-0.005106,2.2023e-21,-5.12,-5.9714,0
0.00016529,0.054178,-0.0054453,6.7294e-23,-4.7347,-6.0113,0
0.00012775,0.054873,-0.0057953,-6.1069e-22,-4.3475,-6.0483,0
8.7297e-05,0.055614,-0.0060875,-4.7058e-22,-3.9583,-6.0825,0
4.2058e-05,0.056445,-0.0063442,2.7984e-22,-3.5675,-6.1138,0
-5.976e-06,0.057314,-0.0065277,-5.7633e-23,-3.1751,-6.1419,0
-5.698e-05,0.058245,-0.0066391,-1.109e-22,-2.7813,-6.167,0
-0.00010925,0.059187,-0.0066582,-9.6621e-23,-2.3863,-6.1888,0
-0.00016178,0.060143,-0.0065861,2.3484e-22,-1.9902,-6.2074,0
-0.00021284,0.061064,-0.0064195,2.2457e-23,-1.5932,-6.2227,0
-0.000261,0.061947,-0.00617,-4.8944e-22,-1.1955,-6.2346,0
-0.00030484,0.06275,-0.0058536,2.2119e-22,-0.79733,-6.2432,0
-0.0003435,0.063475,-0.0054931,5.833e-20,-0.39875,-6.2483,0
-0.00037653,0.064105,-0.0051177,6.407e-22,0,-6.25,0
-0.00040413,0.064651,-0.0047493,-5.7236e-20,0.39875,-6.2483,0
-0.00042714,0.065125,-0.0044151,2.159e-22,0.79733,-6.2432,0
-0.00044666,0.065542,-0.004122,-8.2907e-22,1.1955,-6.2346,0
-0.00046424,0.065932,-0.0038839,2.6469e-22,1.5932,-6.2227,0
-0.00048101,0.066306,-0.0036869,7.1089e-22,1.9902,-6.2074,0
-0.00049897,0.066697,-0.0035276,1.1448e-21,2.3863,-6.1888,0
-0.00051774,0.067107,-0.0033828,9.0409e-23,2.7813,-6.167,0
-0.00054025,0.067559,-0.0032132,-1.6868e-21,3.1751,-6.1419,0
-0.00056494,0.068045,-0.003037,-6.6579e-22,3.5675,-6.1138,0
-0.00059249,0.068572,-0.0027459,2.8202e-21,3.9583,-6.0825,0
-0.00062255,0.069111,-0.0024124,2.9824e-21,4.3475,-6.0483,0
-0.00065296,0.069632,-0.0019085,-7.2805e-22,4.7347,-6.0113,0
-0.00068324,0.070101,-0.0013228,-4.9934e-21,5.12,-5.9714,0
-0.00070897,0.070478,-0.00053796,4.2853e-22,5.5031,-5.9289,0
-0.00073426,0.070724,0.00028181,2.6102e-21,5.8839,-5.8839,0
0.00022467,0.053041,-0.0053318,1.3119e-21,-5.2477,-5.6575,0
0.00025057,0.052548,-0.0049488,-3.6888e-22,-5.6095,-5.6095,0
0.00019352,0.053622,-0.0057393,6.6292e-22,-4.8835,-5.7029,0
0.00015951,0.05425,-0.0060925,-3.2057e-22,-4.517,-5.7454,0
0.0001198,0.05498,-0.0064482,-2.1468e-22,-4.1484,-5.7849,0
7.6947e-05,0.055761,-0.0067431,-7.2635e-22,-3.7778,-5.8214,0
2.9348e-05,0.05663,-0.006996,2.8357e-22,-3.4053,-5.8547,0
-2.1e-05,0.057539,-0.0071697,-3.6248e-23,-3.0312,-5.8847,0
-7.4129e-05,0.058504,-0.0072632,5.5078e-23,-2.6556,-5.9114,0
-0.00012821,0.059479,-0.0072564,9.7579e-23,-2.2787,-5.9347,0
-0.0001821,0.06046,-0.00715,1.9315e-22,-1.9006,-5.9546,0
-0.00023396,0.061399,-0.0069419,1.3675e-22,-1.5217,-5.9709,0
-0.00028227,0.06229,-0.0066452,-3.8148e-22,-1.1419,-5.9836,0
-0.00032558,0.06309,-0.00628,6.9256e-24,-0.76159,-5.9927,0
-0.00036298,0.063804,-0.0058719,6.3976e-20,-0.38089,-5.9982,0
-0.00039409,0.064409,-0.0054522,4.2422e-22,0,-6,0
-0.00041926,0.064925,-0.0050477,-6.3156e-20,0.38089,-5.9982,0
-0.00043941,0.065354,-0.0046832,1.4671e-23,0.76159,-5.9927,0
-0.00045584,0.06573,-0.0043728,-8.6418e-22,1.1419,-5.9836,0
-0.00047029,0.066073,-0.0041269,-3.0897e-22,1.5217,-5.9709,0
-0.00048401,0.066407,-0.0039383,-9.3542e-23,1.9006,-5.9546,0
-0.000499,0.066767,-0.0037958,1.4694e-21,2.2787,-5.9347,0
-0.00051555,0.067151,-0.0036929,-2.7032e-22,2.6556,-5.9114,0
-0.00053567,0.067595,-0.003569,-3.6775e-21,3.0312,-5.8847,0
-0.00055945,0.068087,-0.0034612,2.942e-22,3.4053,-5.8547,0
-0.00058658,0.068637,-0.0032465,5.0487e-21,3.7778,-5.8214,0
-0.00061767,0.069228,-0.0029924,1.3241e-21,4.1484,-5.7849,0
-0.00065093,0.069829,-0.0025661,1.598e-22,4.517,-5.7454,0
-0.00068542,0.070411,-0.0020511,-3.4171e-21,4.8835,-5.7029,0
-0.00071619,0.070936,-0.0013023,-3.926e-21,5.2477,-5.6575,0
-0.00075184,0.071354,-0.00052357,5.483e-21,5.6095,-5.6095,0
0.00021996,0.05303,-0.0060687,2.4044e-22,-4.9924,-5.3861,0
0.00024853,0.052512,-0.0056318,-3.8677e-22,-5.3351,-5.3351,0
0.00018657,0.053642,-0.006502,6.4653e-22,-4.6471,-5.4343,0
0.00014983,0.054312,-0.006884,-7.8049e-22,-4.2994,-5.4794,0
0.00010751,0.05508,-0.0072569,-1.4698e-22,-3.9493,-5.5215,0
6.177e-05,0.055906,-0.0075615,-4.3028e-22,-3.5972,-5.5602,0
1.1381e-05,0.056815,-0.0078122,6.9429e-23,-3.2432,-5.5956,0
-4.1712e-05,0.057768,-0.0079718,-2.4367e-22,-2.8873,-5.6275,0
-9.7339e-05,0.058771,-0.0080401,5.5868e-23,-2.5299,-5.6559,0
-0.00015355,0.05978,-0.0079962,2.5249e-22,-2.1711,-5.6807,0
-0.00020909,0.060788,-0.0078449,-1.1376e-22,-1.8111,-5.7017,0
-0.00026197,0.061747,-0.0075841,-3.9055e-23,-1.4501,-5.719,0
-0.00031053,0.062651,-0.0072317,-2.985e-22,-1.0883,-5.7326,0
-0.00035325,0.063456,-0.0068074,-1.3263e-22,-0.72586,-5.7422,0
-0.00038924,0.064163,-0.0063412,7.1064e-20,-0.36303,-5.7481,0
-0.00041812,0.064752,-0.0058655,2.5276e-22,0,-5.75,0
-0.00044038,0.065238,-0.0054114,-7.0286e-20,0.36303,-5.7481,0
-0.00045707,0.065629,-0.0050075,2.2641e-22,0.72586,-5.7422,0
-0.00046974,0.065959,-0.0046707,-2.0613e-22,1.0883,-5.7326,0
-0.00048027,0.066251,-0.0044095,-1.9948e-24,1.4501,-5.719,0
-0.00049022,0.066538,-0.0042255,-5.0994e-22,1.8111,-5.7017,0
-0.00050128,0.06685,-0.0040942,1.3707e-21,2.1711,-5.6807,0
-0.00051467,0.067198,-0.0040235,6.462e-22,2.5299,-5.6559,0
-0.00053124,0.067598,-0.0039471,-2.5093e-21,2.8873,-5.6275,0
-0.00055269,0.068078,-0.0039079,-2.2174e-21,3.2432,-5.5956,0
-0.00057797,0.068614,-0.0037788,1.8726e-21,3.5972,-5.5602,0
-0.0006087,0.069239,-0.0036276,1.0025e-21,3.9493,-5.5215,0
-0.00064371,0.069893,-0.0033059,8.1773e-22,4.2994,-5.4794,0
-0.00068179,0.070591,-0.0029054,-5.6927e-21,4.6471,-5.4343,0
-0.0007169,0.071259,-0.0022351,-4.7994e-21,4.9924,-5.3861,0
-0.00076144,0.071875,-0.0015032,3.7225e-21,5.3351,-5.3351,0
0.00021833,0.052996,-0.006836,1.009e-21,-4.737,-5.1147,0
0.00024837,0.052436,-0.0063915,-8.2232e-22,-5.0607,-5.0607,0
0.00018222,0.053655,-0.0072804,2.1769e-21,-4.4106,-5.1657,0
0.00014254,0.054376,-0.0076694,-6.3141e-22,-4.0817,-5.2135,0
9.7096e-05,0.055198,-0.0080392,-1.0519e-22,-3.7503,-5.258,0
4.8078e-05,0.056082,-0.0083365,-2.5517e-22,-3.4167,-5.299,0
-5.518e-06,0.057049,-0.0085706,1.1951e-22,-3.081,-5.3365,0
-6.1705e-05,0.058061,-0.0087074,-3.0377e-22,-2.7434,-5.3703,0
-0.00012011,0.059118,-0.0087423,8.5165e-23,-2.4042,-5.4004,0
-0.00017864,0.060178,-0.0086579,4.2853e-22,-2.0635,-5.4266,0
-0.00023586,0.061226,-0.0084563,3.3254e-22,-1.7216,-5.4489,0
-0.00028963,0.062216,-0.0081403,-4.5497e-22,-1.3785,-5.4672,0
-0.00033826,0.063132,-0.007727,-6.2446e-22,-1.0347,-5.4815,0
-0.00038019,0.063933,-0.0072381,3.3882e-22,-0.69013,-5.4918,0
-0.00041451,0.064617,-0.0067088,8.0051e-20,-0.34517,-5.4979,0
-0.00044096,0.065167,-0.0061722,3.964e-22,0,-5.5,0
-0.00046011,0.065602,-0.0056666,-7.9094e-20,0.34517,-5.4979,0
-0.0004731,0.065933,-0.0052213,7.0184e-22,0.69013,-5.4918,0
-0.00048177,0.066196,-0.0048586,-7.6793e-22,1.0347,-5.4815,0
-0.00048793,0.066418,-0.0045844,-4.0691e-22,1.3785,-5.4672,0
-0.00049379,0.066635,-0.0044091,5.3342e-22,1.7216,-5.4489,0
-0.00050056,0.066873,-0.0043014,6.7809e-22,2.0635,-5.4266,0
-0.00051038,0.067163,-0.0042665,-2.6987e-22,2.4042,-5.4004,0
-0.00052292,0.067508,-0.004249,-1.243e-21,2.7434,-5.3703,0
-0.0005412,0.067958,-0.0042879,-1.1614e-21,3.081,-5.3365,0
-0.0005641,0.06847,-0.0042645,1.0345e-21,3.4167,-5.299,0
-0.00059339,0.069114,-0.0042404,1.2024e-21,3.7503,-5.258,0
-0.00062808,0.069807,-0.0040582,1.5259e-21,4.0817,-5.2135,0
-0.00066792,0.070607,-0.0038135,-5.8639e-21,4.4106,-5.1657,0
-0.00070865,0.071405,-0.0033048,-4.1931e-21,4.737,-5.1147,0
-0.00075851,0.072234,-0.0026715,8.1231e-21,5.0607,-5.0607,0
0.00021094,0.052966,-0.0077818,-1.8455e-22,-4.4817,-4.8433,0
0.00024496,0.052367,-0.00728,-8.0623e-22,-4.7863,-4.7863,0
0.00017122,0.053678,-0.0082584,2.4027e-21,-4.1742,-4.8971,0
0.00012763,0.054457,-0.0086793,4.811e-22,-3.864,-4.9476,0
7.8236e-05,0.055338,-0.0090667,-2.1672e-23,-3.5512,-4.9946,0
2.4976e-05,0.056289,-0.0093725,-2.2878e-22,-3.2361,-5.0379,0
-3.2707e-05,0.057321,-0.0095995,-2.4627e-22,-2.9188,-5.0774,0
-9.2731e-05,0.058404,-0.0097137,8.8382e-23,-2.5996,-5.1131,0
-0.00015453,0.059525,-0.0097105,4.8496e-22,-2.2785,-5.1448,0
-0.00021587,0.060647,-0.009573,3.6907e-24,-1.9559,-5.1725,0
-0.00027509,0.061742,-0.0093054,6.7749e-22,-1.632,-5.196,0
-0.00032991,0.06277,-0.008911,-1.9864e-22,-1.307,-5.2154,0
-0.00037865,0.063698,-0.0084115,-6.5399e-22,-0.98102,-5.2305,0
-0.00041959,0.064498,-0.0078339,3.7306e-22,-0.65439,-5.2413,0
-0.00045188,0.065156,-0.0072175,8.9925e-20,-0.32731,-5.2478,0
-0.0004753,0.065663,-0.0066007,2.9784e-22,0,-5.25,0
-0.0004906,0.066039,-0.0060261,-8.9638e-20,0.32731,-5.2478,0
-0.000499,0.066299,-0.0055231,6.0594e-23,0.65439,-5.2413,0
-0.00050261,0.066483,-0.0051198,-1.2721e-21,0.98102,-5.2305,0
-0.00050322,0.066623,-0.0048205,-1.4911e-22,1.307,-5.2154,0
-0.00050347,0.066756,-0.0046345,1.4354e-21,1.632,-5.196,0
-0.00050472,0.066917,-0.0045387,-1.2304e-22,1.9559,-5.1725,0
-0.00050982,0.067139,-0.0045336,5.8397e-22,2.2785,-5.1448,0
-0.00051734,0.067421,-0.00457,-3.0692e-22,2.5996,-5.1131,0
-0.00053088,0.067815,-0.004681,-2.0659e-21,2.9188,-5.0774,0
-0.00054908,0.068284,-0.0047565,1.4079e-21,3.2361,-5.0379,0
-0.0005744,0.068902,-0.0048679,1.2694e-21,3.5512,-4.9946,0
-0.00060632,0.069602,-0.0048454,-5.421e-22,3.864,-4.9476,0
-0.00064541,0.070451,-0.0047893,-4.4944e-21,4.1742,-4.8971,0
-0.00068955,0.071338,-0.0045011,-6.5216e-22,4.4817,-4.8433,0
-0.00074103,0.072347,-0.0040398,7.4625e-21,4.7863,-4.7863,0
0.00020883,0.052933,-0.0087691,4.1936e-22,-4.2263,-4.5719,0
0.00024513,0.052271,-0.0082706,-2.143e-22,-4.5118,-4.5118,0
0.00016497,0.053718,-0.0092554,1.0585e-21,-3.9378,-4.6286,0
0.00011723,0.054571,-0.0096708,4.5099e-23,-3.6463,-4.6817,0
6.3316e-05,0.055534,-0.010043,-4.5115e-23,-3.3522,-4.7311,0
5.6911e-06,0.056566,-0.010326,9.4003e-23,-3.0556,-4.7767,0
-5.6181e-05,0.057674,-0.010518,-3.3008e-22,-2.7567,-4.8183,0
-0.00012018,0.058826,-0.010587,2.2639e-24,-2.4557,-4.8559,0
-0.00018551,0.060005,-0.010525,2.6826e-22,-2.1528,-4.8893,0
-0.00024974,0.061176,-0.01032,3.3846e-22,-1.8484,-4.9184,0
-0.00031109,0.062303,-0.0099713,5.8483e-22,-1.5425,-4.9432,0
-0.00036711,0.06335,-0.0094884,-7.3703e-22,-1.2354,-4.9636,0
-0.00041592,0.064281,-0.0088943,-6.6277e-22,-0.92739,-4.9795,0
-0.00045576,0.065071,-0.0082217,3.7334e-22,-0.61866,-4.9909,0
-0.00048581,0.0657,-0.0075122,1.0069e-19,-0.30945,-4.9977,0
-0.00050586,0.066168,-0.0068108,3.1596e-22,0,-5,0
-0.00051684,0.066487,-0.0061634,-9.9808e-20,0.30945,-4.9977,0
-0.00052017,0.06668,-0.0056032,1.4238e-22,0.61866,-4.9909,0
-0.00051824,0.066786,-0.0051627,-8.9184e-22,0.92739,-4.9795,0
-0.00051315,0.066844,-0.0048454,-7.3711e-22,1.2354,-4.9636,0
-0.00050763,0.066889,-0.0046588,2.257e-21,1.5425,-4.9432,0
-0.00050293,0.066959,-0.0045965,1.4567e-21,1.8484,-4.9184,0
-0.00050267,0.067085,-0.0046362,1.5951e-22,2.1528,-4.8893,0
-0.0005034,0.067289,-0.0047266,-1.0829e-21,2.4557,-4.8559,0
-0.0005125,0.067586,-0.004921,-1.9108e-21,2.7567,-4.8183,0
-0.00052577,0.067992,-0.0051054,1.2478e-21,3.0556,-4.7767,0
-0.00054671,0.068533,-0.0053708,1.431e-21,3.3522,-4.7311,0
-0.00057463,0.069218,-0.0055276,2.5166e-22,3.6463,-4.6817,0
-0.00061163,0.070049,-0.0056907,-2.044e-21,3.9378,-4.6286,0
-0.00065443,0.071064,-0.0056641,2.2252e-22,4.2263,-4.5719,0
-0.00071125,0.072144,-0.0055067,5.2042e-21,4.5118,-4.5118,0
0.00019506,0.052926,-0.010039,5.1147e-22,-3.971,-4.3005,0
0.00023819,0.05219,-0.0094667,8.3775e-22,-4.2374,-4.2374,0
0.0001457,0.05379,-0.010565,3.7774e-22,-3.7013,-4.36,0
9.2032e-05,0.05473,-0.011013,3.72e-24,-3.4286,-4.4158,0
3.2238e-05,0.055779,-0.011402,-1.3781e-22,-3.1531,-4.4677,0
-3.1287e-05,0.056902,-0.011681,4.8478e-22,-2.875,-4.5155,0
-9.8879e-05,0.058099,-0.011849,-5.7922e-22,-2.5945,-4.5593,0
-0.00016833,0.059337,-0.011873,-5.5675e-22,-2.3118,-4.5987,0
-0.00023845,0.060593,-0.011746,2.7778e-22,-2.0271,-4.6338,0
-0.00030655,0.061829,-0.011456,-1.9207e-23,-1.7408,-4.6643,0
-0.00037068,0.063007,-0.011009,7.6993e-22,-1.4529,-4.6904,0
-0.00042811,0.064086,-0.010416,7.3087e-23,-1.1638,-4.7118,0
-0.00047694,0.065029,-0.0097052,-1.2904e-21,-0.87376,-4.7285,0
-0.00051525,0.065809,-0.0089131,-2.1143e-22,-0.58292,-4.7404,0
-0.00054234,0.066407,-0.0080874,1.1632e-19,-0.29159,-4.7476,0
-0.000558,0.066822,-0.0072775,2.0553e-22,0,-4.75,0
-0.00056345,0.067071,-0.006532,-1.1487e-19,0.29159,-4.7476,0
-0.00056026,0.067175,-0.0058891,1.1259e-22,0.58292,-4.7404,0
-0.00055115,0.067186,-0.0053842,-1.2849e-21,0.87376,-4.7285,0
-0.00053844,0.067132,-0.0050193,-1.641e-23,1.1638,-4.7118,0
-0.00052498,0.067071,-0.004809,1.754e-21,1.4529,-4.6904,0
-0.00051272,0.067026,-0.004742,1.0003e-21,1.7408,-4.6643,0
-0.00050659,0.067036,-0.0047916,7.2463e-22,2.0271,-4.6338,0
-0.00049813,0.067143,-0.0049141,-1.7272e-21,2.3118,-4.5987,0
-0.00049884,0.067316,-0.0051559,-6.6707e-22,2.5945,-4.5593,0
-0.00050431,0.067638,-0.0054195,1.6416e-21,2.875,-4.5155,0
-0.00051778,0.068077,-0.0058206,8.6672e-22,3.1531,-4.4677,0
-0.00053742,0.068687,-0.0061558,-5.1197e-23,3.4286,-4.4158,0
-0.00056776,0.06945,-0.0065808,-3.6862e-22,3.7013,-4.36,0
-0.00060225,0.070479,-0.0068297,1.169e-21,3.971,-4.3005,0
-0.00065663,0.071509,-0.0069818,1.1081e-21,4.2374,-4.2374,0
0.00019081,0.052838,-0.011364,-4.2585e-22,-3.7156,-4.0291,0
0.00023783,0.051996,-0.010803,6.1747e-22,-3.963,-3.963,0
0.00013509,0.053825,-0.011885,1.1572e-22,-3.4649,-4.0914,0
7.5135e-05,0.054886,-0.012306,-8.7998e-23,-3.2109,-4.1499,0
8.79e-06,0.056063,-0.012653,1.2333e-23,-2.9541,-4.2042,0
-6.0985e-05,0.057306,-0.012877,4.0053e-22,-2.6944,-4.2544,0
-0.00013456,0.058621,-0.012972,-6.3289e-22,-2.4323,-4.3002,0
-0.00020928,0.059967,-0.01291,-4.194e-22,-2.1679,-4.3415,0
-0.00028387,0.061321,-0.012682,2.0952e-22,-1.9015,-4.3782,0
-0.00035546,0.062637,-0.01228,-5.5696e-22,-1.6332,-4.4103,0
-0.00042189,0.063878,-0.011707,6.7339e-22,-1.3634,-4.4375,0
-0.00048029,0.064997,-0.010982,1.0795e-21,-1.0923,-4.4599,0
-0.00052862,0.065957,-0.010132,-9.5637e-22,-0.82013,-4.4774,0
-0.00056489,0.066725,-0.0092024,-6.7158e-22,-0.54719,-4.49,0
-0.00058842,0.067287,-0.0082424,1.2923e-19,-0.27373,-4.4975,0
-0.0005991,0.067638,-0.0073125,1.3405e-22,0,-4.5,0
-0.00059834,0.067803,-0.0064608,-1.2843e-19,0.27373,-4.4975,0
-0.00058805,0.067802,-0.0057369,-5.64e-22,0.54719,-4.49,0
-0.00057123,0.067697,-0.005173,-1.0802e-21,0.82013,-4.4774,0
-0.00055064,0.067514,-0.004778,1.0523e-21,1.0923,-4.4599,0
-0.00052917,0.067326,-0.0045598,5.4247e-22,1.3634,-4.4375,0
-0.00050973,0.067154,-0.004499,-3.0732e-22,1.6332,-4.4103,0
-0.00049661,0.067021,-0.0045992,1.6217e-21,1.9015,-4.3782,0
-0.00048153,0.067003,-0.0048022,-8.0383e-22,2.1679,-4.3415,0
-0.00047514,0.06703,-0.0051259,-2.1912e-21,2.4323,-4.3002,0
-0.00047158,0.067212,-0.0054906,5.6349e-22,2.6944,-4.2544,0
-0.00047799,0.067483,-0.0060027,1.5636e-21,2.9541,-4.2042,0
-0.00048868,0.067923,-0.0065067,-3.0747e-22,3.2109,-4.1499,0
-0.00051173,0.068545,-0.0071773,-1.3069e-21,3.4649,-4.0914,0
-0.00053854,0.069404,-0.0077448,-6.9932e-22,3.7156,-4.0291,0
-0.00058259,0.07037,-0.0083015,-1.6733e-21,3.963,-3.963,0
0.00016227,0.052791,-0.013154,-1.0036e-22,-3.4603,-3.7577,0
0.00022,0.051827,-0.012511,-3.1215e-23,-3.6886,-3.6886,0
9.7674e-05,0.053905,-0.013715,-5.3893e-24,-3.2284,-3.8229,0
2.8665e-05,0.055099,-0.014162,2.6361e-22,-2.9933,-3.8839,0
-4.6598e-05,0.05641,-0.014513,1.3043e-22,-2.755,-3.9408,0
-0.00012525,0.057789,-0.014715,-9.3727e-22,-2.5139,-3.9932,0
-0.00020725,0.059238,-0.014764,-5.1825e-23,-2.2701,-4.0411,0
-0.0002896,0.06071,-0.014628,8.3961e-22,-2.024,-4.0843,0
-0.00037082,0.062179,-0.0143,8.8654e-23,-1.7758,-4.1227,0
-0.00044759,0.06359,-0.013773,0,-1.5256,-4.1562,0
-0.00051757,0.064907,-0.013055,1.3112e-22,-1.2738,-4.1847,0
-0.00057754,0.066072,-0.012168,8.3405e-22,-1.0207,-4.2081,0
-0.00062541,0.067052,-0.011148,7.9522e-23,-0.7665,-4.2264,0
-0.00065905,0.067806,-0.010044,-6.3027e-22,-0.51146,-4.2395,0
-0.00067792,0.068326,-0.0089134,1.5255e-19,-0.25587,-4.2474,0
-0.00068195,0.068603,-0.0078214,-1.6617e-22,0,-4.25,0
-0.00067295,0.068668,-0.0068232,-1.5272e-19,0.25587,-4.2474,0
-0.00065303,0.068546,-0.0059721,-7.8999e-22,0.51146,-4.2395,0
-0.00062572,0.068301,-0.0053031,7.3817e-23,0.7665,-4.2264,0
-0.00059426,0.067972,-0.0048264,7.1236e-22,1.0207,-4.2081,0
-0.00056198,0.067629,-0.0045503,-1.5198e-22,1.2738,-4.1847,0
-0.0005316,0.067301,-0.0044444,0,1.5256,-4.1562,0
-0.00050649,0.067014,-0.0045223,-2.5166e-23,1.7758,-4.1227,0
-0.0004814,0.066825,-0.0047258,9.2789e-22,2.024,-4.0843,0
-0.00046532,0.066679,-0.005052,-8.6224e-22,2.2701,-4.0411,0
