"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030989,0.043584,-0.017949,1.8438e-23,-3.4709,-2.1528,0
0.00033508,0.041876,-0.020776,-3.4109e-22,-3.2097,-1.9722,0
0.0003193,0.0397,-0.024877,-6.3608e-23,-2.9486,-1.7917,0
0.00032513,0.036593,-0.02945,-1.0685e-21,-2.6874,-1.6111,0
0.00021377,0.032627,-0.036281,-1.3375e-21,-2.4262,-1.4306,0
4.5237e-05,0,0,0,-2.1651,-1.25,0
0.00013408,0.050657,-0.0014842,-2.7598e-22,-9.7409,-5.8378,0
0.0001357,0.050635,-0.0016349,-1.3596e-22,-9.4818,-5.6757,0
0.00013696,0.050611,-0.0018105,2.0217e-23,-9.2228,-5.5135,0
0.00013888,0.050576,-0.0019942,-8.8652e-24,-8.9637,-5.3513,0
0.000141,0.050533,-0.0022008,-3.3047e-22,-8.7046,-5.1892,0
0.0001437,0.05048,-0.0024189,-2.1874e-22,-8.4455,-5.027,0
0.00014684,0.050413,-0.0026629,1.275e-22,-8.1864,-4.8648,0
0.00015061,0.050336,-0.0029217,-1.7328e-22,-7.9273,-4.7027,0
0.00015495,0.050241,-0.0032123,-2.1857e-22,-7.6683,-4.5405,0
0.00016006,0.050134,-0.0035214,-2.6218e-22,-7.4092,-4.3783,0
0.00016584,0.050005,-0.0038713,-4.0108e-22,-7.1501,-4.2162,0
0.00017266,0.049854,-0.0042438,4.6083e-24,-6.891,-4.054,0
0.00018041,0.049666,-0.0046658,1.2872e-22,-6.6319,-3.8918,0
0.00018931,0.04944,-0.0051135,-2.5375e-22,-6.3728,-3.7297,0
0.00019954,0.049159,-0.0056253,-4.4629e-22,-6.1138,-3.5675,0
0.00021124,0.048843,-0.0061818,6.5784e-23,-5.8547,-3.4053,0
0.00022442,0.048447,-0.0068231,-9.408e-23,-5.5956,-3.2432,0
0.00023979,0.048031,-0.0075404,-2.8949e-22,-5.3365,-3.081,0
0.00025624,0.047522,-0.0083841,-1.0837e-21,-5.0774,-2.9188,0
0.00027623,0.046958,-0.0093221,-1.0794e-21,-4.8183,-2.7567,0
0.00029638,0.046267,-0.010462,-9.3632e-22,-4.5593,-2.5945,0
0.00032215,0.045444,-0.011728,-1.2475e-21,-4.3002,-2.4323,0
0.00034599,0.044367,-0.013303,-3.2157e-22,-4.0411,-2.2701,0
0.00037806,0.043062,-0.015069,-6.4043e-22,-3.782,-2.108,0
0.00040168,0.041519,-0.017444,-6.9403e-22,-3.5229,-1.9458,0
0.00043741,0.039509,-0.020079,9.2878e-22,-3.2638,-1.7836,0
0.00044289,0.036945,-0.023876,2.5954e-22,-3.0048,-1.6215,0
0.00046599,0.033393,-0.028104,-1.4194e-21,-2.7457,-1.4593,0
0.00039548,0.02885,-0.034277,-9.1385e-22,-2.4866,-1.2971,0
0.00027045,0,0,0,-2.2275,-1.135,0
0.00014698,0.050357,-0.0015951,1.3395e-22,-9.7428,-5.1895,0
0.00014964,0.050314,-0.0017423,1.7078e-22,-9.4856,-5.0456,0
0.00015193,0.050267,-0.0019118,2.0224e-23,-9.2284,-4.9017,0
0.000155,0.050209,-0.0020888,-1.2724e-23,-8.9712,-4.7578,0
0.00015833,0.050139,-0.0022874,1.7095e-22,-8.714,-4.6139,0
0.00016229,0.050057,-0.0024963,2.5649e-22,-8.4568,-4.47,0
0.00016679,0.049959,-0.0027297,0,-8.1996,-4.3262,0
0.00017196,0.049847,-0.0029762,-2.6668e-22,-7.9424,-4.1823,0
0.00017787,0.049711,-0.0032521,-4.024e-22,-7.6852,-4.0384,0
0.00018464,0.049558,-0.0035451,-2.1724e-22,-7.428,-3.8945,0
0.00019229,0.049372,-0.0038747,-4.7109e-22,-7.1708,-3.7506,0
0.00020116,0.049163,-0.004226,-3.3202e-22,-6.9135,-3.6067,0
0.00021107,0.048912,-0.0046245,-1.4027e-22,-6.6563,-3.4629,0
0.00022253,0.048631,-0.0050512,-4.2075e-22,-6.3991,-3.319,0
0.0002353,0.048304,-0.0055426,-8.8945e-22,-6.1419,-3.1751,0
0.0002498,0.047941,-0.0060735,-1.1976e-21,-5.8847,-3.0312,0
0.0002662,0.047519,-0.0066956,-8.0471e-22,-5.6275,-2.8873,0
0.00028519,0.047056,-0.0073823,-1.0457e-21,-5.3703,-2.7434,0
0.00030604,0.046474,-0.0081815,-2.6718e-22,-5.1131,-2.5996,0
0.00033047,0.045821,-0.0090709,-3.2362e-22,-4.8559,-2.4557,0
0.00035649,0.044975,-0.010134,-1.3004e-21,-4.5987,-2.3118,0
0.00038815,0.043985,-0.011313,-6.9182e-22,-4.3415,-2.1679,0
0.00041971,0.042739,-0.012786,1.003e-21,-4.0843,-2.024,0
0.00046,0.041314,-0.014463,7.2517e-22,-3.8271,-1.8801,0
0.00049506,0.039552,-0.016662,5.5564e-23,-3.5699,-1.7363,0
0.00054223,0.037242,-0.019086,-3.559e-23,-3.3127,-1.5924,0
0.00056817,0.034329,-0.02254,-4.3876e-22,-3.0555,-1.4485,0
0.00060772,0.030348,-0.026392,1.7932e-21,-2.7983,-1.3046,0
0.00057275,0.025259,-0.031884,1.8262e-21,-2.5411,-1.1607,0
0.00048459,0,0,0,-2.2839,-1.0168,0
0.00016132,0.050029,-0.0016474,1.7375e-22,-9.7445,-4.541,0
0.000165,0.049964,-0.0017872,2.696e-22,-9.4889,-4.4153,0
0.00016836,0.049893,-0.0019478,1.0795e-22,-9.2334,-4.2896,0
0.0001726,0.04981,-0.0021151,-4.105e-23,-8.9779,-4.1639,0
0.00017712,0.049713,-0.0023026,2.164e-22,-8.7223,-4.0382,0
0.00018241,0.049603,-0.0024993,1.8508e-22,-8.4668,-3.9125,0
0.00018828,0.049476,-0.00272,0,-8.2113,-3.7868,0
0.00019497,0.049331,-0.002951,1.9445e-22,-7.9557,-3.6611,0
0.00020249,0.049165,-0.0032128,2.9123e-22,-7.7002,-3.5354,0
0.00021098,0.048977,-0.0034874,3.1933e-22,-7.4447,-3.4098,0
0.00022054,0.04876,-0.0038004,-6.6454e-23,-7.1891,-3.2841,0
0.00023135,0.048518,-0.0041312,-3.4883e-22,-6.9336,-3.1584,0
0.00024345,0.048234,-0.0045081,-4.4577e-23,-6.678,-3.0327,0
0.00025725,0.047921,-0.0049116,4.3443e-22,-6.4225,-2.907,0
0.00027255,0.047551,-0.0053724,-1.85e-22,-6.167,-2.7813,0
0.00029016,0.047136,-0.0058716,-1.6927e-22,-5.9114,-2.6556,0
0.00030971,0.046641,-0.0064547,1.5309e-22,-5.6559,-2.5299,0
0.00033224,0.04607,-0.0070823,2.3027e-22,-5.4004,-2.4042,0
0.00035731,0.045371,-0.0078226,9.8707e-22,-5.1448,-2.2785,0
0.00038624,0.044569,-0.0086319,5.2061e-22,-4.8893,-2.1528,0
0.00041798,0.043575,-0.0096074,3.0475e-22,-4.6338,-2.0271,0
0.00045536,0.042456,-0.010701,2.594e-22,-4.3782,-1.9015,0
0.00049416,0.04109,-0.012063,6.394e-23,-4.1227,-1.7758,0
0.00054172,0.039506,-0.013602,1.7771e-22,-3.8672,-1.6501,0
0.00058674,0.037476,-0.015575,-6.6777e-22,-3.6116,-1.5244,0
0.00064388,0.034874,-0.01775,-1.3245e-21,-3.3561,-1.3987,0
0.00068675,0.031694,-0.020812,-3.7057e-22,-3.1006,-1.273,0
0.0007391,0.027358,-0.024261,2.5949e-21,-2.845,-1.1473,0
0.00073379,0.021869,-0.029032,1.8011e-21,-2.5895,-1.0216,0
0.00067652,0,0,0,-2.334,-0.89592,0
0.00017616,0.049689,-0.0016288,6.1827e-24,-9.7459,-3.8924,0
0.00018074,0.049604,-0.0017582,1.3537e-22,-9.4918,-3.7848,0
0.00018513,0.04951,-0.0019056,2.2551e-22,-9.2378,-3.6773,0
0.00019045,0.049404,-0.0020601,8.7394e-23,-8.9837,-3.5697,0
0.00019612,0.049281,-0.0022313,-2.3165e-22,-8.7296,-3.4621,0
0.00020266,0.049147,-0.0024127,-2.224e-22,-8.4755,-3.3545,0
0.00020982,0.048989,-0.0026136,-1.5823e-22,-8.2214,-3.2469,0
0.00021796,0.048816,-0.0028258,2.903e-22,-7.9674,-3.1393,0
0.00022696,0.048616,-0.0030643,4.4648e-22,-7.7133,-3.0318,0
0.00023712,0.048393,-0.0033145,3.005e-23,-7.4592,-2.9242,0
0.00024848,0.048137,-0.0036003,3.0475e-22,-7.2051,-2.8166,0
0.00026122,0.047849,-0.0038985,3.4174e-22,-6.9511,-2.709,0
0.00027553,0.047517,-0.0042415,6.7599e-22,-6.697,-2.6014,0
0.00029161,0.047141,-0.0046055,8.6577e-23,-6.4429,-2.4939,0
0.00030958,0.046704,-0.0050237,1.4532e-23,-6.1888,-2.3863,0
0.00032999,0.046213,-0.0054748,6.7419e-22,-5.9347,-2.2787,0
0.00035268,0.045629,-0.0059983,8.0289e-22,-5.6807,-2.1711,0
0.00037872,0.044974,-0.006565,8.6655e-22,-5.4266,-2.0635,0
0.00040755,0.04419,-0.007232,4.4524e-23,-5.1725,-1.9559,0
0.00044069,0.043314,-0.0079634,-4.8452e-24,-4.9184,-1.8484,0
0.00047725,0.042258,-0.0088526,-4.9866e-22,-4.6643,-1.7408,0
0.00052001,0.041075,-0.0098437,-7.884e-22,-4.4103,-1.6332,0
0.00056582,0.039586,-0.011062,0,-4.1562,-1.5256,0
0.00062056,0.037841,-0.012429,2.2386e-22,-3.9021,-1.418,0
0.00067534,0.035565,-0.014149,1.5735e-21,-3.648,-1.3105,0
0.00074235,0.032763,-0.016101,7.7775e-22,-3.394,-1.2029,0
0.00080023,0.029377,-0.018747,1.8764e-21,-3.1399,-1.0953,0
0.00086474,0.024685,-0.021745,2.5568e-21,-2.8858,-0.98771,0
0.00088522,0.018837,-0.025812,2.0107e-21,-2.6317,-0.88012,0
0.00085359,0,0,0,-2.3776,-0.77254,0
0.00019104,0.049347,-0.0015352,1.1164e-22,-9.7472,-3.2438,0
0.00019643,0.049242,-0.0016502,-1.2137e-22,-9.4943,-3.1542,0
0.00020184,0.049127,-0.0017826,-2.468e-22,-9.2415,-3.0647,0
0.00020818,0.048999,-0.0019191,-2.3666e-23,-8.9886,-2.9752,0
0.00021498,0.048852,-0.0020721,-9.9512e-25,-8.7358,-2.8856,0
0.00022271,0.048692,-0.0022328,-4.0237e-23,-8.483,-2.7961,0
0.00023113,0.048507,-0.0024114,1.7506e-22,-8.2301,-2.7065,0
0.00024066,0.048306,-0.0026004,2.6896e-22,-7.9773,-2.617,0
0.00025108,0.048074,-0.0028116,-6.6887e-23,-7.7244,-2.5274,0
0.00026291,0.047819,-0.0030346,5.4163e-24,-7.4716,-2.4379,0
0.00027593,0.047527,-0.0032868,4.4435e-22,-7.2188,-2.3484,0
0.00029057,0.047198,-0.0035529,6.87e-22,-6.9659,-2.2588,0
0.00030684,0.04683,-0.0038539,6.3603e-22,-6.7131,-2.1693,0
0.0003251,0.046404,-0.0041765,-2.5189e-23,-6.4602,-2.0797,0
0.00034543,0.045932,-0.0045501,-1.3891e-23,-6.2074,-1.9902,0
0.00036845,0.045384,-0.0049442,1.4873e-22,-5.9546,-1.9006,0
0.00039405,0.044763,-0.0054102,-3.604e-22,-5.7017,-1.8111,0
0.00042325,0.044047,-0.0059062,5.3787e-22,-5.4489,-1.7216,0
0.00045565,0.043215,-0.0064973,8.6259e-22,-5.196,-1.632,0
0.0004929,0.042262,-0.0071402,9.2259e-22,-4.9432,-1.5425,0
0.00053411,0.041117,-0.0079202,1.4808e-21,-4.6904,-1.4529,0
0.00058187,0.039786,-0.0087691,1.0748e-21,-4.4375,-1.3634,0
0.00063399,0.038119,-0.0098135,2.2369e-22,-4.1847,-1.2738,0
0.00069495,0.036162,-0.010971,3.3578e-22,-3.9319,-1.1843,0
0.00075836,0.033661,-0.012417,-6.4574e-22,-3.679,-1.0948,0
0.00083294,0.030728,-0.014125,-1.4823e-21,-3.4262,-1.0052,0
0.0009019,0.027098,-0.016322,-2.2259e-22,-3.1733,-0.91568,0
0.00097455,0.022156,-0.018843,9.1574e-23,-2.9205,-0.82613,0
0.0010145,0.016087,-0.022203,-5.2012e-22,-2.6677,-0.73659,0
0.0010032,0,0,0,-2.4148,-0.64705,0
0.00020474,0.049027,-0.0013633,-6.6433e-24,-9.7482,-2.5951,0
0.0002108,0.048905,-0.0014617,-1.5605e-22,-9.4964,-2.5235,0
0.00021713,0.048772,-0.0015743,-2.3479e-22,-9.2445,-2.452,0
0.00022434,0.048624,-0.0016903,-1.3643e-22,-8.9927,-2.3804,0
0.00023216,0.048457,-0.0018194,-2.0044e-23,-8.7409,-2.3089,0
0.00024089,0.048274,-0.0019564,-4.0732e-24,-8.4891,-2.2373,0
0.00025047,0.048067,-0.0021065,1.2402e-22,-8.2373,-2.1657,0
0.00026117,0.04784,-0.0022675,-1.2979e-22,-7.9854,-2.0942,0
0.00027291,0.04758,-0.002444,-8.8574e-23,-7.7336,-2.0226,0
0.00028613,0.047297,-0.0026354,-5.6018e-24,-7.4818,-1.951,0
0.00030064,0.046971,-0.0028433,5.5021e-24,-7.23,-1.8795,0
0.00031696,0.046611,-0.0030728,-1.116e-22,-6.9781,-1.8079,0
0.00033496,0.046201,-0.0033211,-3.3468e-22,-6.7263,-1.7363,0
0.00035521,0.045739,-0.0035942,2.0103e-22,-6.4745,-1.6648,0
0.00037767,0.045217,-0.0039068,1.1971e-22,-6.2227,-1.5932,0
0.00040307,0.044616,-0.0042372,-1.8839e-22,-5.9709,-1.5217,0
0.00043125,0.043936,-0.004625,-4.1495e-22,-5.719,-1.4501,0
0.00046333,0.043143,-0.005037,-6.9043e-22,-5.4672,-1.3785,0
0.00049891,0.042238,-0.0055304,-5.6561e-22,-5.2154,-1.307,0
0.00053966,0.041175,-0.0060599,-6.3048e-22,-4.9636,-1.2354,0
0.00058476,0.039931,-0.0067017,9.5031e-22,-4.7118,-1.1638,0
0.00063674,0.038464,-0.007395,1.9701e-21,-4.4599,-1.0923,0
0.0006936,0.036705,-0.0082504,1.1623e-21,-4.2081,-1.0207,0
0.00075935,0.034642,-0.0092003,6.9853e-22,-3.9563,-0.94916,0
0.00082946,0.032111,-0.010406,-1.3583e-21,-3.7045,-0.87759,0
0.00091035,0.029148,-0.011861,-1.6023e-21,-3.4527,-0.80603,0
0.00099008,0.025269,-0.013595,-3.5131e-21,-3.2008,-0.73447,0
0.001072,0.020127,-0.015626,-5.3524e-21,-2.949,-0.66291,0
0.0011287,0.013875,-0.0183,-4.289e-21,-2.6972,-0.59134,0
0.001134,0,0,0,-2.4454,-0.51978,0
0.00021652,0.048744,-0.0011182,-6.0549e-23,-9.749,-1.9464,0
0.00022317,0.048606,-0.0011962,8.8684e-23,-9.4979,-1.8927,0
0.00023027,0.048459,-0.001286,2.1656e-22,-9.2469,-1.8391,0
0.00023826,0.048291,-0.0013783,8.5311e-23,-8.9959,-1.7855,0
0.00024693,0.04811,-0.0014806,7.1781e-23,-8.7449,-1.7318,0
0.00025657,0.047904,-0.0015892,9.9505e-23,-8.4938,-1.6782,0
0.00026711,0.04768,-0.0017086,-1.4698e-22,-8.2428,-1.6246,0
0.00027881,0.047428,-0.0018362,-2.0926e-22,-7.9918,-1.571,0
0.00029173,0.047149,-0.0019766,-5.9359e-23,-7.7408,-1.5173,0
0.00030611,0.046836,-0.0021275,-1.1927e-22,-7.4897,-1.4637,0
0.00032194,0.046486,-0.0022923,-3.7519e-22,-7.2387,-1.4101,0
0.00033967,0.046097,-0.0024737,-3.5191e-22,-6.9877,-1.3564,0
0.00035917,0.045652,-0.0026705,-4.9684e-22,-6.7367,-1.3028,0
0.00038108,0.04516,-0.0028859,4.387e-24,-6.4856,-1.2492,0
0.00040534,0.044594,-0.0031321,-2.8677e-22,-6.2346,-1.1955,0
0.00043267,0.043959,-0.0033904,-5.6043e-22,-5.9836,-1.1419,0
0.00046301,0.043229,-0.0036951,-4.0339e-22,-5.7326,-1.0883,0
0.00049739,0.042395,-0.0040185,-9.1257e-22,-5.4815,-1.0347,0
0.00053561,0.041437,-0.0044061,-1.0382e-21,-5.2305,-0.98102,0
0.00057914,0.040322,-0.0048175,-1.0497e-21,-4.9795,-0.92739,0
0.00062753,0.039031,-0.0053213,-1.9245e-21,-4.7285,-0.87376,0
0.0006829,0.037503,-0.005859,-1.3915e-21,-4.4774,-0.82013,0
0.00074408,0.035708,-0.0065354,-2.7115e-22,-4.2264,-0.7665,0
0.00081419,0.033558,-0.0072805,-1.1047e-21,-3.9754,-0.71287,0
0.00089011,0.030945,-0.0082273,7.9462e-22,-3.7244,-0.65924,0
0.00097605,0.027739,-0.0093042,1.4806e-21,-3.4733,-0.60561,0
0.0010633,0.023487,-0.010511,-2.0227e-21,-3.2223,-0.55198,0
0.0011512,0.018292,-0.012117,-8.7213e-22,-2.9713,-0.49835,0
0.0012173,0.011979,-0.014094,1.724e-21,-2.7202,-0.44472,0
0.0012327,0,0,0,-2.4692,-0.39109,0
0.0002251,0.048523,-0.00080873,3.8104e-23,-9.7495,-1.2976,0
0.00023221,0.048373,-0.00086501,3.7497e-23,-9.4991,-1.2619,0
0.00023991,0.048216,-0.00092759,4.2962e-23,-9.2486,-1.2261,0
0.00024844,0.048034,-0.0009938,3.3479e-23,-8.9982,-1.1904,0
0.00025775,0.047841,-0.0010656,4.9267e-23,-8.7477,-1.1547,0
0.00026807,0.047619,-0.0011435,3.1049e-23,-8.4973,-1.1189,0
0.00027932,0.047383,-0.0012273,1.1002e-22,-8.2468,-1.0832,0
0.0002918,0.047111,-0.0013187,1.0634e-22,-7.9963,-1.0475,0
0.00030554,0.046819,-0.0014181,-1.4205e-22,-7.7459,-1.0117,0
0.00032081,0.046483,-0.0015229,5.2821e-23,-7.4954,-0.976,0
0.00033761,0.046118,-0.0016418,6.5286e-24,-7.245,-0.94026,0
0.00035642,0.045703,-0.0017671,-2.4213e-23,-6.9945,-0.90453,0
0.00037702,0.045238,-0.0019068,3.5709e-22,-6.7441,-0.86879,0
0.00040019,0.044719,-0.0020581,2.7668e-22,-6.4936,-0.83306,0
0.00042578,0.044126,-0.0022287,3.0515e-22,-6.2432,-0.79733,0
0.00045462,0.04346,-0.0024108,7.9484e-25,-5.9927,-0.76159,0
0.00048659,0.042696,-0.0026229,-1.8521e-22,-5.7422,-0.72586,0
0.00052277,0.041826,-0.0028484,4.9576e-22,-5.4918,-0.69013,0
0.00056297,0.040823,-0.0031171,6.208e-22,-5.2413,-0.65439,0
0.0006087,0.039658,-0.003403,6.968e-22,-4.9909,-0.61866,0
0.00065954,0.03831,-0.0037489,-2.4534e-22,-4.7404,-0.58292,0
0.00071755,0.03671,-0.0041189,-1.1967e-21,-4.49,-0.54719,0
0.0007818,0.034839,-0.0045818,-1.2126e-21,-4.2395,-0.51146,0
0.00085497,0.032562,-0.0050795,-3.5924e-22,-3.989,-0.47572,0
0.00093474,0.029839,-0.0057085,-6.6107e-23,-3.7386,-0.43999,0
0.0010236,0.026445,-0.0063846,-2.3891e-22,-3.4881,-0.40426,0
0.0011151,0.022251,-0.0072328,1.6024e-21,-3.2377,-0.36852,0
0.001208,0.017299,-0.0085046,4.8097e-21,-2.9872,-0.33279,0
0.0012846,0.01078,-0.0097513,3.3912e-21,-2.7368,-0.29705,0
0.0013091,0,0,0,-2.4863,-0.26132,0
0.00022997,0.048375,-0.00045189,-7.9862e-23,-9.7499,-0.64881,0
0.00023738,0.048219,-0.00048315,-7.2678e-23,-9.4998,-0.63094,0
0.00024547,0.048052,-0.00051803,-8.5434e-23,-9.2497,-0.61308,0
0.00025435,0.047863,-0.00055525,-9.1024e-23,-8.9995,-0.59522,0
0.00026411,0.047661,-0.00059554,-1.0249e-22,-8.7494,-0.57736,0
0.00027483,0.047431,-0.0006396,-1.2308e-22,-8.4993,-0.5595,0
0.00028661,0.047183,-0.0006864,-6.3675e-24,-8.2492,-0.54164,0
0.00029964,0.046903,-0.00073812,2.6249e-23,-7.9991,-0.52378,0
0.00031392,0.046597,-0.00079354,2.1573e-23,-7.749,-0.50592,0
0.00032978,0.046252,-0.00085212,1.7295e-22,-7.4989,-0.48806,0
0.00034721,0.045872,-0.00091984,1.2838e-22,-7.2487,-0.4702,0
0.00036668,0.045442,-0.00098696,-5.5758e-23,-6.9986,-0.45234,0
0.00038806,0.044965,-0.0010677,2.0685e-22,-6.7485,-0.43448,0
0.00041203,0.044426,-0.0011486,2.2681e-22,-6.4984,-0.41661,0
0.00043853,0.043818,-0.0012426,3.2589e-22,-6.2483,-0.39875,0
0.00046831,0.04313,-0.0013424,3.4668e-22,-5.9982,-0.38089,0
0.00050136,0.042345,-0.0014585,2.1326e-22,-5.7481,-0.36303,0
0.00053868,0.04145,-0.0015806,2.2801e-22,-5.4979,-0.34517,0
0.00058018,0.040422,-0.0017233,7.375e-23,-5.2478,-0.32731,0
0.00062724,0.039228,-0.0018776,4.7838e-22,-4.9977,-0.30945,0
0.00067965,0.03785,-0.0020633,1.0905e-21,-4.7476,-0.29159,0
0.00073924,0.036217,-0.002261,5.8883e-22,-4.4975,-0.27373,0
0.00080544,0.034315,-0.0025059,7.5192e-23,-4.2474,-0.25587,0
0.00088048,0.032006,-0.0027703,1.1526e-21,-3.9973,-0.23801,0
0.00096268,0.029279,-0.0031077,7.1864e-22,-3.7471,-0.22014,0
0.0010538,0.025883,-0.0034807,-8.797e-23,-3.497,-0.20228,0
0.001149,0.021815,-0.003999,2.3845e-21,-3.2469,-0.18442,0
0.0012451,0.016651,-0.0046885,2.56e-21,-2.9968,-0.16656,0
0.0013257,0.0096518,-0.0050557,3.8845e-22,-2.7467,-0.1487,0
0.0013544,0,0,0,-2.4966,-0.13084,0
0.00023032,0.048317,-6.8744e-05,-8.0727e-23,-9.75,7.4015e-18,0
0.00023783,0.048158,-7.4277e-05,-8.0077e-23,-9.5,1.4803e-17,0
0.00024606,0.04799,-8.0652e-05,-8.6098e-23,-9.25,2.2204e-17,0
0.00025508,0.047797,-8.7718e-05,-8.5188e-23,-9,2.9606e-17,0
0.00026497,0.047593,-9.5657e-05,-1.0233e-22,-8.75,3.7007e-17,0
0.00027585,0.047359,-0.00010372,-1.1974e-22,-8.5,4.4409e-17,0
0.00028779,0.04711,-0.00011399,-2.2165e-23,-8.25,1.9984e-16,0
0.00030102,0.046825,-0.00012248,-9.3039e-24,-8,5.9212e-17,0
0.00031546,0.046517,-0.00013402,1.3278e-23,-7.75,6.6613e-17,0
0.00033156,0.046167,-0.00014443,2.864e-23,-7.5,7.4015e-17,0
0.00034918,0.045784,-0.00015674,-5.5963e-25,-7.25,8.1416e-17,0
0.00036891,0.045348,-0.00016727,-2.389e-23,-7,8.8818e-17,0
0.00039054,0.044869,-0.00018214,8.5694e-25,-6.75,9.6219e-17,0
0.00041477,0.04432,-0.00019359,2.9754e-23,-6.5,1.0362e-16,0
0.00044165,0.043711,-0.00020863,-1.2606e-24,-6.25,1.1102e-16,0
0.0004718,0.043011,-0.00022124,2.4587e-23,-6,1.1842e-16,0
0.00050527,0.042227,-0.00023857,9.306e-23,-5.75,1.2583e-16,0
0.00054305,0.041316,-0.00025553,-5.2001e-23,-5.5,1.3323e-16,0
0.00058505,0.040287,-0.00027118,-3.7604e-23,-5.25,6.6613e-17,0
0.00063272,0.03908,-0.00029098,-4.455e-23,-5,7.4015e-17,0
0.00068575,0.037696,-0.00031206,-6.6717e-23,-4.75,1.5543e-16,0
0.00074607,0.036047,-0.00033355,-1.3661e-23,-4.5,1.6283e-16,0
0.00081311,0.034134,-0.00035916,7.5715e-23,-4.25,1.7023e-16,0
0.00088906,0.031802,-0.00038436,1.3943e-22,-4,1.7764e-16,0
0.00097247,0.029054,-0.00041663,-2.0635e-22,-3.75,1.4803e-16,0
0.0010649,0.025604,-0.00045004,-3.812e-22,-3.5,1.9244e-16,0
0.0011621,0.021422,-0.00049572,2.3036e-22,-3.25,1.9984e-16,0
0.0012594,0.015897,-0.00052135,3.257e-23,-3,1.7023e-16,0
0.0013386,0.0085443,-0.00047069,6.6126e-23,-2.75,2.1464e-16,0
0.0013662,0,0,0,-2.5,2.2204e-16,0
0.00022616,0.048348,0.00031721,-7.4268e-23,-9.7499,0.64881,0
0.00023358,0.048192,0.00033584,-7.5031e-23,-9.4998,0.63094,0
0.0002417,0.048024,0.00035921,-8.4429e-23,-9.2497,0.61308,0
0.00025062,0.047835,0.00038045,-8.2366e-23,-8.9995,0.59522,0
0.0002604,0.047633,0.00040689,-9.5629e-23,-8.7494,0.57736,0
0.00027117,0.047401,0.00043233,-9.1832e-23,-8.4993,0.5595,0
0.00028299,0.047156,0.0004619,-1.5691e-23,-8.2492,0.54164,0
0.00029606,0.046871,0.00049314,-3.5106e-23,-7.9991,0.52378,0
0.0003104,0.04657,0.00052811,-8.3339e-24,-7.749,0.50592,0
0.00032636,0.046217,0.00056521,1.5697e-22,-7.4989,0.48806,0
0.00034382,0.045844,0.00060776,1.6666e-22,-7.2487,0.4702,0
0.00036342,0.045406,0.00065469,3.1443e-23,-6.9986,0.45234,0
0.00038486,0.044935,0.0007055,2.0466e-22,-6.7485,0.43448,0
0.00040883,0.044386,0.00076397,2.071e-22,-6.4984,0.41661,0
0.0004356,0.043787,0.00082857,1.8905e-22,-6.2483,0.39875,0
0.00046549,0.043087,0.00090032,2.6186e-22,-5.9982,0.38089,0
0.00049882,0.042314,0.00098283,5.3661e-22,-5.7481,0.36303,0
0.00053643,0.041405,0.0010738,2.9371e-22,-5.4979,0.34517,0
0.00057813,0.040382,0.0011814,-1.1239e-22,-5.2478,0.32731,0
0.00062553,0.039184,0.0012994,5.2009e-22,-4.9977,0.30945,0
0.00067826,0.037801,0.0014445,1.0966e-21,-4.7476,0.29159,0
0.00073826,0.03617,0.0016005,6.0864e-22,-4.4975,0.27373,0
0.00080492,0.03425,0.0017974,0,-4.2474,0.25587,0
0.00088047,0.03195,0.0020116,1.2146e-21,-3.9973,0.23801,0
0.00096331,0.029187,0.0022891,1.1012e-21,-3.7471,0.22014,0
0.0010551,0.025813,0.0026066,-2.578e-22,-3.497,0.20228,0
0.001151,0.021677,0.0030445,2.8096e-21,-3.2469,0.18442,0
0.0012477,0.016543,0.0037122,2.1725e-21,-2.9968,0.16656,0
0.0013287,0.0094369,0.0039991,-3.4397e-22,-2.7467,0.1487,0
0.0013574,0,0,0,-2.4966,0.13084,0
0.00021736,0.048471,0.00067965,3.8063e-23,-9.7495,1.2976,0
0.00022449,0.048323,0.00072212,3.6428e-23,-9.4991,1.2619,0
0.00023221,0.048161,0.00077383,4.289e-23,-9.2486,1.2261,0
0.00024078,0.047982,0.00082209,3.8959e-23,-8.9982,1.1904,0
0.00025012,0.047784,0.00088191,4.9091e-23,-8.7477,1.1547,0
0.00026049,0.047565,0.00093881,5.838e-23,-8.4973,1.1189,0
0.00027184,0.047324,0.0010085,1.039e-22,-8.2468,1.0832,0
0.00028444,0.047054,0.0010758,1.0015e-22,-7.9963,1.0475,0
0.00029826,0.046759,0.0011578,-1.4249e-22,-7.7459,1.0117,0
0.00031369,0.046424,0.0012402,-1.2741e-23,-7.4954,0.976,0
0.00033056,0.046056,0.0013354,1.2625e-23,-7.245,0.94026,0
0.00034953,0.045639,0.0014383,6.4961e-23,-6.9945,0.90453,0
0.00037033,0.045175,0.0015511,3.4985e-22,-6.7441,0.86879,0
0.00039364,0.044651,0.0016782,1.6938e-22,-6.4936,0.83306,0
0.00041959,0.044059,0.0018186,1.7346e-22,-6.2432,0.79733,0
0.00044869,0.043389,0.0019752,-1.2239e-23,-5.9927,0.76159,0
0.0004811,0.042624,0.002152,2.9421e-22,-5.7422,0.72586,0
0.00051779,0.041754,0.0023514,7.3047e-22,-5.4918,0.69013,0
0.00055843,0.04074,0.0025778,4.1359e-23,-5.2413,0.65439,0
