"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00056666,0.042358,-0.003979,-1.0423e-21,-5.4815,-1.0347,0
0.00060538,0.041379,-0.0043469,-1.1744e-21,-5.2305,-0.98102,0
0.00064948,0.040273,-0.0047535,-1.1828e-21,-4.9795,-0.92739,0
0.00069849,0.038965,-0.0052363,-2.1483e-21,-4.7285,-0.87376,0
0.00075454,0.037436,-0.0057698,-1.5525e-21,-4.4774,-0.82013,0
0.00081652,0.035642,-0.0064301,-2.9926e-22,-4.2264,-0.7665,0
0.0008874,0.033463,-0.0071593,-1.2096e-21,-3.9754,-0.71287,0
0.00096428,0.030882,-0.0080996,8.643e-22,-3.7244,-0.65924,0
0.001051,0.027634,-0.0091539,1.613e-21,-3.4733,-0.60561,0
0.0011394,0.023406,-0.010363,-2.1746e-21,-3.2223,-0.55198,0
0.0012288,0.018232,-0.011999,-8.3982e-22,-2.9713,-0.49835,0
0.0012954,0.011934,-0.014021,1.9483e-21,-2.7202,-0.44472,0
0.0013106,0,0,0,-2.4692,-0.39109,0
0.00029732,0.048508,-0.00086602,5.0589e-23,-9.7495,-1.2976,0
0.00030444,0.04836,-0.00092261,4.9744e-23,-9.4991,-1.2619,0
0.00031211,0.048199,-0.00098513,5.5959e-23,-9.2486,-1.2261,0
0.00032066,0.048018,-0.0010505,4.3637e-23,-8.9982,-1.1904,0
0.00032998,0.047822,-0.0011203,6.3256e-23,-8.7477,-1.1547,0
0.00034036,0.047602,-0.0011961,4.0242e-23,-8.4973,-1.1189,0
0.00035166,0.047362,-0.0012761,1.3569e-22,-8.2468,-1.0832,0
0.00036423,0.047093,-0.0013618,1.3114e-22,-7.9963,-1.0475,0
0.00037804,0.046796,-0.0014559,-1.7337e-22,-7.7459,-1.0117,0
0.0003934,0.046463,-0.0015545,6.3e-23,-7.4954,-0.976,0
0.00041032,0.046093,-0.0016651,8.0836e-24,-7.245,-0.94026,0
0.00042917,0.045678,-0.0017813,-3.0914e-23,-6.9945,-0.90453,0
0.00045003,0.045213,-0.0019146,4.291e-22,-6.7441,-0.86879,0
0.00047335,0.044689,-0.0020541,3.3149e-22,-6.4936,-0.83306,0
0.00049923,0.044099,-0.002216,3.6132e-22,-6.2432,-0.79733,0
0.00052825,0.043427,-0.0023872,8.343e-24,-5.9927,-0.76159,0
0.0005606,0.042663,-0.0025861,-2.1345e-22,-5.7422,-0.72586,0
0.00059705,0.04179,-0.0028013,5.6641e-22,-5.4918,-0.69013,0
0.00063773,0.040784,-0.0030519,7.0434e-22,-5.2413,-0.65439,0
0.00068399,0.039626,-0.0033317,7.8109e-22,-4.9909,-0.61866,0
0.00073526,0.038262,-0.003659,-2.7053e-22,-4.7404,-0.58292,0
0.00079381,0.036679,-0.004026,-1.3267e-21,-4.49,-0.54719,0
0.00085869,0.034783,-0.0044658,-1.3344e-21,-4.2395,-0.51146,0
0.00093249,0.032519,-0.0049554,-3.966e-22,-3.989,-0.47572,0
0.001013,0.029778,-0.0055678,-6.9478e-23,-3.7386,-0.43999,0
0.0011026,0.026373,-0.0062237,-2.5982e-22,-3.4881,-0.40426,0
0.0011946,0.022177,-0.0070582,1.7417e-21,-3.2377,-0.36852,0
0.0012881,0.017212,-0.0083491,5.2493e-21,-2.9872,-0.33279,0
0.0013647,0.010677,-0.0096825,3.7078e-21,-2.7368,-0.29705,0
0.0013891,0,0,0,-2.4863,-0.26132,0
0.00030706,0.048366,-0.00050628,-1.0508e-22,-9.7499,-0.64881,0
0.00031452,0.048209,-0.00053805,-9.5679e-23,-9.4998,-0.63094,0
0.00032263,0.048042,-0.00057339,-1.1058e-22,-9.2497,-0.61308,0
0.00033158,0.047852,-0.00060995,-1.1796e-22,-8.9995,-0.59522,0
0.00034137,0.04765,-0.00064751,-1.3057e-22,-8.7494,-0.57736,0
0.0003522,0.047419,-0.00068978,-1.5667e-22,-8.4993,-0.5595,0
0.000364,0.047171,-0.00073233,-8.022e-24,-8.2492,-0.54164,0
0.0003771,0.046888,-0.00077881,3.2948e-23,-7.9991,-0.52378,0
0.00039147,0.046584,-0.00082843,2.6653e-23,-7.749,-0.50592,0
0.00040742,0.046235,-0.00088127,2.0985e-22,-7.4989,-0.48806,0
0.00042499,0.045858,-0.00093942,1.5479e-22,-7.2487,-0.4702,0
0.00044449,0.045422,-0.0010005,-6.7571e-23,-6.9986,-0.45234,0
0.00046611,0.04495,-0.00107,2.506e-22,-6.7485,-0.43448,0
0.00049017,0.044401,-0.0011431,2.7403e-22,-6.4984,-0.41661,0
0.00051692,0.043803,-0.0012267,3.8665e-22,-6.2483,-0.39875,0
0.00054682,0.043101,-0.0013161,4.0973e-22,-5.9982,-0.38089,0
0.00058017,0.042329,-0.0014194,2.4646e-22,-5.7481,-0.36303,0
0.00061769,0.04142,-0.0015314,2.6226e-22,-5.4979,-0.34517,0
0.00065951,0.040403,-0.0016627,8.2456e-23,-5.2478,-0.32731,0
0.00070698,0.0392,-0.0018025,5.3641e-22,-4.9977,-0.30945,0
0.00075964,0.037823,-0.0019737,1.2186e-21,-4.7476,-0.29159,0
0.00081961,0.036188,-0.0021585,6.5733e-22,-4.4975,-0.27373,0
0.0008862,0.034271,-0.0023858,8.2656e-23,-4.2474,-0.25587,0
0.00096163,0.031968,-0.0026368,1.2601e-21,-3.9973,-0.23801,0
0.0010443,0.029215,-0.0029578,7.8634e-22,-3.7471,-0.22014,0
0.0011358,0.025828,-0.0033171,-9.4135e-23,-3.497,-0.20228,0
0.0012313,0.021733,-0.0038398,2.5898e-21,-3.2469,-0.18442,0
0.0013275,0.016586,-0.0045497,2.7768e-21,-2.9968,-0.16656,0
0.0014081,0.0095037,-0.0050172,4.2004e-22,-2.7467,-0.1487,0
0.0014369,0,0,0,-2.4966,-0.13084,0
0.0003122,0.048314,-0.00012162,-1.0913e-22,-9.75,7.4015e-18,0
0.00031977,0.048157,-0.00012824,-1.0828e-22,-9.5,1.4803e-17,0
0.00032803,0.047986,-0.00013445,-1.1436e-22,-9.25,2.2204e-17,0
0.00033715,0.047796,-0.00014187,-1.1319e-22,-9,2.9606e-17,0
0.00034707,0.047589,-0.00014544,-1.3359e-22,-8.75,3.7007e-17,0
0.00035806,0.047358,-0.00015397,-1.5607e-22,-8.5,4.4409e-17,0
0.00037003,0.047105,-0.00015657,-2.8579e-23,-8.25,1.9984e-16,0
0.00038332,0.046822,-0.00016333,-1.1511e-23,-8,5.9212e-17,0
0.00039786,0.046512,-0.00016635,1.7025e-23,-7.75,6.6613e-17,0
0.000414,0.046163,-0.0001718,3.5772e-23,-7.5,7.4015e-17,0
0.00043177,0.045779,-0.00017504,-8.4597e-25,-7.25,8.1416e-17,0
0.00045151,0.045344,-0.00017871,-2.9311e-23,-7,8.8818e-17,0
0.00047333,0.044863,-0.00018288,9.2367e-25,-6.75,9.6219e-17,0
0.00049766,0.044314,-0.00018636,3.5876e-23,-6.5,1.0362e-16,0
0.00052465,0.043706,-0.00019048,-1.2672e-24,-6.25,1.1102e-16,0
0.00055488,0.043004,-0.00019364,2.8271e-23,-6,1.1842e-16,0
0.0005885,0.042221,-0.00019926,1.073e-22,-5.75,1.2583e-16,0
0.00062641,0.041308,-0.00020255,-6.0781e-23,-5.5,1.3323e-16,0
0.00066855,0.040279,-0.00020812,-4.4942e-23,-5.25,6.6613e-17,0
0.00071634,0.039067,-0.0002105,-5.0044e-23,-5,7.4015e-17,0
0.00076952,0.037686,-0.00021765,-7.5633e-23,-4.75,1.5543e-16,0
0.00082999,0.03603,-0.00022361,-1.4347e-23,-4.5,1.6283e-16,0
0.00089717,0.03412,-0.00023264,8.3233e-23,-4.25,1.7023e-16,0
0.00097326,0.031781,-0.00024311,1.5281e-22,-4,1.7764e-16,0
0.0010568,0.02904,-0.00025841,-2.2501e-22,-3.75,1.4803e-16,0
0.0011493,0.025583,-0.0002733,-4.1177e-22,-3.5,1.9244e-16,0
0.0012465,0.021414,-0.00031006,2.5006e-22,-3.25,1.9984e-16,0
0.0013439,0.015863,-0.00031813,3.9719e-23,-3,1.7023e-16,0
0.001423,0.0085115,-0.0004445,7.0221e-23,-2.75,2.1464e-16,0
0.0014504,0,0,0,-2.5,2.2204e-16,0
0.00031279,0.048352,0.00026219,-1.0527e-22,-9.7499,0.64881,0
0.0003203,0.048198,0.00028148,-1.0622e-22,-9.4998,0.63094,0
0.00032847,0.048029,0.00030434,-1.1759e-22,-9.2497,0.61308,0
0.00033747,0.047842,0.00032633,-1.1477e-22,-8.9995,0.59522,0
0.00034731,0.047637,0.00035653,-1.3036e-22,-8.7494,0.57736,0
0.00035819,0.047409,0.00038228,-1.2504e-22,-8.4993,0.5595,0
0.00037005,0.047159,0.00041844,-2.033e-23,-8.2492,0.54164,0
0.0003832,0.046881,0.00045346,-4.5572e-23,-7.9991,0.52378,0
0.00039761,0.046571,0.00049454,-1.0608e-23,-7.749,0.50592,0
0.00041359,0.046229,0.0005379,2.0229e-22,-7.4989,0.48806,0
0.00043119,0.045845,0.00058935,2.1401e-22,-7.2487,0.4702,0
0.00045074,0.045418,0.00064231,3.9706e-23,-6.9986,0.45234,0
0.00047236,0.044938,0.00070441,2.5079e-22,-6.7485,0.43448,0
0.00049647,0.044398,0.00077006,2.5286e-22,-6.4984,0.41661,0
0.00052319,0.04379,0.00084636,2.2806e-22,-6.2483,0.39875,0
0.00055315,0.043099,0.00092778,3.1553e-22,-5.9982,0.38089,0
0.00058644,0.042317,0.0010229,6.3451e-22,-5.7481,0.36303,0
0.00062396,0.041415,0.0011259,3.4812e-22,-5.4979,0.34517,0
0.00066572,0.04039,0.0012478,-1.3187e-22,-5.2478,0.32731,0
0.00071306,0.039191,0.0013773,5.9446e-22,-4.9977,0.30945,0
0.00076576,0.037817,0.0015372,1.2461e-21,-4.7476,0.29159,0
0.00082567,0.036177,0.0017063,6.8821e-22,-4.4975,0.27373,0
0.00089221,0.034275,0.0019206,0,-4.2474,0.25587,0
0.00096763,0.031959,0.0021449,1.3301e-21,-3.9973,0.23801,0
0.0010502,0.029226,0.0024369,1.2065e-21,-3.7471,0.22014,0
0.0011418,0.025838,0.0027651,-2.7881e-22,-3.497,0.20228,0
0.0012373,0.021746,0.0032107,2.9727e-21,-3.2469,0.18442,0
0.001334,0.016593,0.0038576,2.2992e-21,-2.9968,0.16656,0
0.0014149,0.0095609,0.004017,-3.6274e-22,-2.7467,0.1487,0
0.0014436,0,0,0,-2.4966,0.13084,0
0.0003088,0.048482,0.00062161,5.25e-23,-9.7495,1.2976,0
0.00031605,0.048332,0.00066553,5.0181e-23,-9.4991,1.2619,0
0.00032386,0.048173,0.00071654,5.8652e-23,-9.2486,1.2261,0
0.0003325,0.047992,0.00076774,5.312e-23,-8.9982,1.1904,0
0.00034198,0.047797,0.00082845,6.513e-23,-8.7477,1.1547,0
0.00035249,0.047578,0.00089019,7.7189e-23,-8.4973,1.1189,0
0.00036388,0.047336,0.00096137,1.4264e-22,-8.2468,1.0832,0
0.00037658,0.04707,0.0010372,1.3813e-22,-7.9963,1.0475,0
0.00039047,0.046771,0.0011223,-1.8983e-22,-7.7459,1.0117,0
0.00040592,0.04644,0.0012117,-1.8723e-23,-7.4954,0.976,0
0.00042292,0.04607,0.0013158,1.752e-23,-7.245,0.94026,0
0.00044185,0.045656,0.0014243,7.9181e-23,-6.9945,0.90453,0
0.00046276,0.045192,0.0015496,4.4382e-22,-6.7441,0.86879,0
0.00048614,0.044668,0.0016831,2.1223e-22,-6.4936,0.83306,0
0.00051204,0.044078,0.001836,2.1479e-22,-6.2432,0.79733,0
0.00054113,0.043406,0.0020004,-1.2784e-23,-5.9927,0.76159,0
0.00057343,0.042646,0.0021921,3.462e-22,-5.7422,0.72586,0
0.00060994,0.041768,0.0023988,8.7195e-22,-5.4918,0.69013,0
0.00065052,0.04077,0.0026425,5.5016e-23,-5.2413,0.65439,0
0.00069664,0.039599,0.0029051,3.3092e-22,-4.9909,0.61866,0
0.0007479,0.038252,0.0032247,3.2847e-22,-4.7404,0.58292,0
0.00080641,0.036652,0.0035701,-1.1131e-21,-4.49,0.54719,0
0.00087121,0.034773,0.0039981,-1.7296e-21,-4.2395,0.51146,0
0.00094499,0.032506,0.004463,-9.6373e-22,-3.989,0.47572,0
0.0010255,0.029755,0.0050351,2.0556e-22,-3.7386,0.43999,0
0.001115,0.026384,0.0056685,3.0628e-22,-3.4881,0.40426,0
0.0012074,0.022178,0.0064349,3.3933e-21,-3.2377,0.36852,0
0.0013012,0.017224,0.0076668,4.996e-21,-2.9872,0.33279,0
0.0013798,0.010829,0.0087755,1.5845e-21,-2.7368,0.29705,0
0.0014062,0,0,0,-2.4863,0.26132,0
0.00030102,0.048684,0.00093651,-8.9661e-23,-9.749,1.9464,0
0.00030783,0.048544,0.0010028,1.2575e-22,-9.4979,1.8927,0
0.00031509,0.048397,0.0010791,2.9981e-22,-9.2469,1.8391,0
0.00032322,0.048229,0.0011583,1.1591e-22,-8.9959,1.7855,0
0.00033207,0.048046,0.0012464,1.5536e-22,-8.7449,1.7318,0
0.00034195,0.047842,0.001342,1.2697e-22,-8.4938,1.6782,0
0.00035268,0.047613,0.0014471,-3.2823e-22,-8.2428,1.6246,0
0.00036465,0.047364,0.0015586,-1.9912e-22,-7.9918,1.571,0
0.00037777,0.047081,0.0016871,3.2883e-23,-7.7408,1.5173,0
0.00039238,0.046769,0.0018197,-2.3208e-22,-7.4897,1.4637,0
0.00040847,0.046417,0.0019733,-4.325e-22,-7.2387,1.4101,0
0.00042642,0.046026,0.0021336,-2.5657e-22,-6.9877,1.3564,0
0.00044626,0.045583,0.0023198,-7.3091e-22,-6.7367,1.3028,0
0.00046848,0.045085,0.0025157,-2.6396e-22,-6.4856,1.2492,0
0.0004931,0.044523,0.0027443,-3.4065e-22,-6.2346,1.1955,0
0.0005208,0.04388,0.0029856,-9.1749e-22,-5.9836,1.1419,0
0.00055156,0.043155,0.0032706,-2.6891e-22,-5.7326,1.0883,0
0.00058638,0.042314,0.0035751,-9.6325e-22,-5.4815,1.0347,0
0.00062508,0.041357,0.0039379,-1.8695e-21,-5.2305,0.98102,0
0.00066916,0.040236,0.0043282,-1.3113e-21,-4.9795,0.92739,0
0.00071814,0.038941,0.0047999,-1.6864e-21,-4.7285,0.87376,0
0.00077417,0.037416,0.0053181,-1.6378e-21,-4.4774,0.82013,0
0.00083613,0.035615,0.0059553,-3.3539e-22,-4.2264,0.7665,0
0.00090707,0.033467,0.0066746,-1.4426e-21,-3.9754,0.71287,0
0.00098417,0.030848,0.0075649,9.7806e-22,-3.7244,0.65924,0
0.001071,0.027609,0.0085885,2.3021e-21,-3.4733,0.60561,0
0.0011604,0.023391,0.0097417,-1.0948e-21,-3.2223,0.55198,0
0.0012493,0.018129,0.011241,-1.1666e-21,-2.9713,0.49835,0
0.0013177,0.011838,0.013087,-7.0738e-22,-2.7202,0.44472,0
0.0013364,0,0,0,-2.4692,0.39109,0
0.00028993,0.048948,0.0011884,1.3262e-23,-9.7482,2.5951,0
0.00029619,0.048825,0.0012752,-1.9522e-22,-9.4964,2.5235,0
0.0003027,0.048691,0.0013732,-3.5979e-22,-9.2445,2.452,0
0.00031014,0.048542,0.0014783,-1.6481e-22,-8.9927,2.3804,0
0.00031815,0.048374,0.0015904,2.6478e-23,-8.7409,2.3089,0
0.00032715,0.048191,0.0017173,4.6155e-24,-8.4891,2.2373,0
0.00033696,0.047981,0.0018514,4.5196e-23,-8.2373,2.1657,0
0.00034793,0.047754,0.0019965,-2.2146e-22,-7.9854,2.0942,0
0.00035998,0.047493,0.0021627,-5.434e-23,-7.7336,2.0226,0
0.00037344,0.047207,0.0023343,-5.6973e-24,-7.4818,1.951,0
0.00038828,0.046882,0.0025319,9.5133e-23,-7.23,1.8795,0
0.0004049,0.046518,0.0027391,5.5919e-23,-6.9781,1.8079,0
0.00042328,0.046108,0.00298,-5.1553e-22,-6.7263,1.7363,0
0.00044393,0.045643,0.0032315,5.0453e-23,-6.4745,1.6648,0
0.00046681,0.045119,0.0035281,1.6475e-22,-6.2227,1.5932,0
0.00049267,0.044517,0.0038396,-7.9989e-22,-5.9709,1.5217,0
0.00052136,0.043833,0.004208,-4.8379e-22,-5.719,1.4501,0
0.00055396,0.043043,0.0046025,-6.1478e-22,-5.4672,1.3785,0
0.00059018,0.04213,0.0050708,-6.8196e-22,-5.2154,1.307,0
0.00063157,0.04107,0.0055802,-3.4608e-22,-4.9636,1.2354,0
0.00067744,0.039815,0.0061874,1.3641e-21,-4.7118,1.1638,0
0.00073023,0.038348,0.0068584,1.9248e-21,-4.4599,1.0923,0
0.00078811,0.036587,0.0076784,1.142e-21,-4.2081,1.0207,0
0.00085492,0.034513,0.0085984,3.6649e-22,-3.9563,0.94916,0
0.00092648,0.031992,0.0097617,-1.4792e-21,-3.7045,0.87759,0
0.0010086,0.029002,0.011159,-1.0106e-21,-3.4527,0.80603,0
0.0010904,0.025112,0.012814,-3.2942e-21,-3.2008,0.73447,0
0.001174,0.019992,0.014802,-6.1447e-21,-2.949,0.66291,0
0.0012343,0.01371,0.017344,-6.949e-21,-2.6972,0.59134,0
0.0012433,0,0,0,-2.4454,0.51978,0
0.00027679,0.04925,0.0013685,1.7915e-22,-9.7472,3.2438,0
0.0002824,0.049144,0.0014717,-1.46e-22,-9.4943,3.1542,0
0.00028802,0.049028,0.0015898,-3.7581e-22,-9.2415,3.0647,0
0.00029462,0.048898,0.0017148,-9.293e-24,-8.9886,2.9752,0
0.00030168,0.048751,0.0018518,9.0362e-25,-8.7358,2.8856,0
0.00030968,0.048588,0.0020015,5.4853e-23,-8.483,2.7961,0
0.00031844,0.048406,0.0021641,2.2902e-22,-8.2301,2.7065,0
0.00032823,0.048198,0.0023389,2.0302e-22,-7.9773,2.617,0
0.00033904,0.047969,0.0025381,3.9401e-23,-7.7244,2.5274,0
0.00035116,0.047707,0.0027429,-6.6137e-24,-7.4716,2.4379,0
0.00036454,0.047418,0.0029822,6.1465e-22,-7.2188,2.3484,0
0.00037959,0.047084,0.0032309,8.989e-22,-6.9659,2.2588,0
0.00039624,0.046714,0.0035202,5.9221e-22,-6.7131,2.1693,0
0.00041501,0.04629,0.003823,-1.8962e-23,-6.4602,2.0797,0
0.00043583,0.045809,0.0041804,1.672e-22,-6.2074,1.9902,0
0.00045941,0.045264,0.0045575,-9.5351e-23,-5.9546,1.9006,0
0.0004856,0.044631,0.0050013,-5.6269e-22,-5.7017,1.8111,0
0.00051546,0.043922,0.0054801,6.3393e-22,-5.4489,1.7216,0
0.00054858,0.043081,0.0060486,1.5546e-21,-5.196,1.632,0
0.00058666,0.042127,0.0066701,1.7219e-21,-4.9432,1.5425,0
0.00062873,0.040978,0.0074214,1.6807e-21,-4.6904,1.4529,0
0.00067748,0.039639,0.0082434,8.6743e-22,-4.4375,1.3634,0
0.00073078,0.03797,0.0092567,-2.6125e-22,-4.1847,1.2738,0
0.000793,0.035994,0.010382,-3.8232e-22,-3.9319,1.1843,0
0.00085842,0.033494,0.01178,-6.3984e-22,-3.679,1.0948,0
0.00093408,0.030542,0.013444,7.4523e-23,-3.4262,1.0052,0
0.0010051,0.026908,0.015557,2.9249e-22,-3.1733,0.91568,0
0.0010806,0.021908,0.017995,-9.3982e-22,-2.9205,0.82613,0
0.0011253,0.015865,0.021256,-1.3733e-21,-2.6677,0.73659,0
0.0011181,0,0,0,-2.4148,0.64705,0
0.00026234,0.049575,0.0014722,-9.2948e-24,-9.7459,3.8924,0
0.00026717,0.049489,0.0015895,1.5814e-22,-9.4918,3.7848,0
0.00027181,0.049394,0.001724,3.4354e-22,-9.2378,3.6773,0
0.00027739,0.049286,0.0018643,2.479e-22,-8.9837,3.5697,0
0.00028337,0.049163,0.0020232,-3.5582e-22,-8.7296,3.4621,0
0.00029019,0.049024,0.0021891,-3.1105e-22,-8.4755,3.3545,0
0.00029774,0.048869,0.0023774,-2.1426e-22,-8.2214,3.2469,0
0.00030619,0.04869,0.0025754,4.1161e-22,-7.9674,3.1393,0
0.0003156,0.048491,0.0028001,6.2647e-22,-7.7133,3.0318,0
0.00032616,0.048264,0.0030348,-4.2633e-23,-7.4592,2.9242,0
0.00033792,0.048006,0.003306,5.4907e-22,-7.2051,2.8166,0
0.00035115,0.047716,0.0035904,4.871e-22,-6.9511,2.709,0
0.0003659,0.047379,0.0039164,3.7555e-22,-6.697,2.6014,0
0.00038253,0.047006,0.0042647,1.8352e-22,-6.4429,2.4939,0
0.00040107,0.046561,0.0046674,5.332e-22,-6.1888,2.3863,0
0.00042211,0.046072,0.0051006,1.2822e-21,-5.9347,2.2787,0
0.00044548,0.04548,0.0056032,1.3255e-21,-5.6807,2.1711,0
0.00047228,0.044822,0.0061476,4.0441e-22,-5.4266,2.0635,0
0.00050196,0.044036,0.0067961,-6.4585e-23,-5.1725,1.9559,0
0.000536,0.043154,0.0075034,2.5146e-23,-4.9184,1.8484,0
0.00057364,0.042094,0.0083639,-8.7223e-22,-4.6643,1.7408,0
0.00061755,0.040908,0.0093296,-7.0369e-22,-4.4103,1.6332,0
0.00066474,0.039421,0.010518,0,-4.1562,1.5256,0
0.00072097,0.037666,0.011852,0,-3.9021,1.418,0
0.000778,0.035387,0.013525,1.5447e-21,-3.648,1.3105,0
0.00084699,0.032544,0.015432,2.0662e-21,-3.394,1.2029,0
0.00090794,0.029155,0.018016,1.5904e-21,-3.1399,1.0953,0
0.00097499,0.024436,0.020953,1.1683e-21,-2.8858,0.98771,0
0.0010006,0.018529,0.024892,3.2759e-21,-2.6317,0.88012,0
0.00097406,0,0,0,-2.3776,0.77254,0
0.00024782,0.049901,0.001502,2.5681e-22,-9.7445,4.541,0
0.00025176,0.049833,0.0016282,3.6259e-22,-9.4889,4.4153,0
0.00025543,0.049761,0.001777,1.7581e-22,-9.2334,4.2896,0
0.00025992,0.049674,0.00193,6.0855e-23,-8.9779,4.1639,0
0.0002648,0.049577,0.0021056,3.4359e-22,-8.7223,4.0382,0
0.00027039,0.049464,0.0022876,1.9793e-22,-8.4668,3.9125,0
0.00027664,0.049336,0.0024955,0,-8.2113,3.7868,0
0.00028371,0.049189,0.0027126,3.9857e-22,-7.9557,3.6611,0
0.00029165,0.04902,0.0029598,3.3478e-22,-7.7002,3.5354,0
0.0003006,0.04883,0.0032207,3.5661e-22,-7.4447,3.4098,0
0.00031062,0.048608,0.0035178,2.881e-22,-7.1891,3.2841,0
0.00032198,0.048365,0.0038353,-4.9711e-22,-6.9336,3.1584,0
0.00033463,0.048076,0.0041945,-5.5994e-22,-6.678,3.0327,0
0.00034903,0.047761,0.004583,6.0864e-22,-6.4225,2.907,0
0.00036499,0.047386,0.0050285,7.6778e-23,-6.167,2.7813,0
0.00038332,0.046968,0.0055113,1.2107e-22,-5.9114,2.6556,0
0.00040366,0.046469,0.0060746,6.2216e-22,-5.6559,2.5299,0
0.000427,0.045893,0.0066801,-1.17e-22,-5.4004,2.4042,0
0.00045306,0.045189,0.0074003,3.6498e-22,-5.1448,2.2785,0
0.00048309,0.044385,0.00819,-3.5299e-22,-4.8893,2.1528,0
0.00051604,0.043381,0.0091347,3.4582e-22,-4.6338,2.0271,0
0.00055479,0.042251,0.010198,1.5761e-21,-4.3782,1.9015,0
0.0005951,0.040886,0.011531,-7.0646e-23,-4.1227,1.7758,0
0.00064442,0.039296,0.013036,4.8062e-23,-3.8672,1.6501,0
0.00069179,0.037273,0.014975,-1.2416e-21,-3.6116,1.5244,0
0.00075155,0.034652,0.017103,-1.1144e-21,-3.3561,1.3987,0
0.00079842,0.031442,0.020075,1.1959e-22,-3.1006,1.273,0
0.00085376,0.027061,0.023468,2.2974e-21,-2.845,1.1473,0
0.00085445,0.021563,0.028135,3.1394e-21,-2.5895,1.0216,0
0.00080296,0,0,0,-2.334,0.89592,0
0.0002337,0.050219,0.001465,2.236e-22,-9.7428,5.1895,0
0.00023659,0.050171,0.0015976,2.2726e-22,-9.4856,5.0456,0
0.00023921,0.050121,0.0017542,-3.2511e-23,-9.2284,4.9017,0
0.00024258,0.050059,0.0019171,2.0658e-23,-8.9712,4.7578,0
0.00024625,0.049986,0.0021027,3.1756e-22,-8.714,4.6139,0
0.00025058,0.049902,0.002298,3.8665e-22,-8.4568,4.47,0
0.00025546,0.049801,0.0025178,0,-8.1996,4.3262,0
0.00026108,0.049687,0.0027513,-3.8967e-22,-7.9424,4.1823,0
0.00026742,0.049548,0.003013,-7.8543e-22,-7.6852,4.0384,0
0.00027471,0.049393,0.0032925,-3.1529e-22,-7.428,3.8945,0
0.00028286,0.049204,0.0036077,-9.1818e-23,-7.1708,3.7506,0
0.00029232,0.048993,0.0039455,-4.8641e-22,-6.9135,3.6067,0
0.00030283,0.048738,0.004328,-8.3726e-22,-6.6563,3.4629,0
0.00031497,0.048452,0.0047384,-5.4917e-22,-6.3991,3.319,0
0.00032847,0.048121,0.005214,-8.9499e-22,-6.1419,3.1751,0
0.00034378,0.047753,0.0057288,-1.7015e-21,-5.8847,3.0312,0
0.00036105,0.047324,0.0063307,-1.0557e-21,-5.6275,2.8873,0
0.000381,0.046858,0.0069972,-1.428e-21,-5.3703,2.7434,0
0.00040281,0.046269,0.0077752,-9.8237e-22,-5.1131,2.5996,0
0.00042856,0.045611,0.0086437,-9.4673e-22,-4.8559,2.4557,0
0.0004559,0.044763,0.0096831,-1.3688e-21,-4.5987,2.3118,0
0.00048897,0.043759,0.010829,-4.3684e-22,-4.3415,2.1679,0
0.00052242,0.04251,0.012269,7.3956e-22,-4.0843,2.024,0
0.0005645,0.041069,0.013909,9.9789e-22,-3.8271,1.8801,0
0.00060235,0.0393,0.016071,-6.0609e-23,-3.5699,1.7363,0
0.00065212,0.036978,0.018456,4.1457e-23,-3.3127,1.5924,0
0.00068216,0.034054,0.021852,5.2525e-22,-3.0555,1.4485,0
0.00072554,0.030013,0.025643,2.2503e-21,-2.7983,1.3046,0
0.00069751,0.02488,0.031007,2.2884e-21,-2.5411,1.1607,0
0.00061593,0,0,0,-2.2839,1.0168,0
0.00022091,0.050504,0.0013688,-4.5625e-22,-9.7409,5.8378,0
0.00022277,0.050478,0.0015072,-2.3382e-22,-9.4818,5.6757,0
0.00022432,0.050452,0.0016691,-6.9205e-25,-9.2228,5.5135,0
0.00022658,0.050413,0.0018387,8.8667e-24,-8.9637,5.3513,0
0.00022904,0.050367,0.0020314,-5.609e-22,-8.7046,5.1892,0
0.00023215,0.050311,0.0022357,-1.8498e-22,-8.4455,5.027,0
0.00023568,0.05024,0.0024656,2.6193e-22,-8.1864,4.8648,0
0.00023992,0.05016,0.0027108,-3.8618e-22,-7.9273,4.7027,0
0.00024474,0.050061,0.0029873,-3.3589e-22,-7.6683,4.5405,0
0.0002504,0.04995,0.0032827,-4.2684e-22,-7.4092,4.3783,0
0.00025674,0.049816,0.0036176,-2.0203e-22,-7.1501,4.2162,0
0.00026418,0.049662,0.0039769,-7.8421e-24,-6.891,4.054,0
0.00027263,0.049471,0.0043845,-1.922e-22,-6.6319,3.8918,0
0.00028224,0.049242,0.0048176,-6.0343e-22,-6.3728,3.7297,0
0.00029326,0.048956,0.0053137,-2.5853e-22,-6.1138,3.5675,0
0.00030585,0.048636,0.0058551,2.1386e-22,-5.8547,3.4053,0
0.00032001,0.048233,0.0064768,-6.2647e-22,-5.5956,3.2432,0
0.00033646,0.047809,0.0071719,-3.9624e-22,-5.3365,3.081,0
0.00035402,0.047298,0.0079954,-1.4115e-21,-5.0774,2.9188,0
0.00037533,0.046725,0.0089093,-1.1313e-21,-4.8183,2.7567,0
0.00039706,0.046026,0.010023,-7.9552e-22,-4.5593,2.5945,0
0.00042434,0.045192,0.01126,-2.009e-21,-4.3002,2.4323,0
0.00045035,0.044112,0.012806,-9.6887e-22,-4.0411,2.2701,0
