"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015928,0.050448,0.0012178,-1.6836e-22,-10,6,0
0.00018722,0.05,-4.8446e-07,0,-24.75,6.6667,0
0.00018722,0.05,0,0,-25,6.6667,0
0.0001872,0.05,-1.2912e-06,0,-24.5,6.6667,0
0.00018716,0.050001,-2.2277e-06,0,-24.25,6.6667,0
0.00018712,0.050002,-3.2764e-06,0,-24,6.6667,0
0.00018706,0.050003,-4.4043e-06,0,-23.75,6.6667,0
0.000187,0.050004,-5.5224e-06,0,-23.5,6.6667,0
0.00018692,0.050005,-6.6134e-06,0,-23.25,6.6667,0
0.00018684,0.050006,-7.7495e-06,0,-23,6.6667,0
0.00018676,0.050007,-8.5861e-06,0,-22.75,6.6667,0
0.00018666,0.050008,-9.3995e-06,0,-22.5,6.6667,0
0.00018656,0.05001,-1.0167e-05,0,-22.25,6.6667,0
0.00018645,0.050011,-1.0827e-05,0,-22,6.6667,0
0.00018634,0.050012,-1.1244e-05,0,-21.75,6.6667,0
0.00018622,0.050013,-1.1389e-05,0,-21.5,6.6667,0
0.00018609,0.050014,-1.1253e-05,0,-21.25,6.6667,0
0.00018596,0.050015,-1.0815e-05,0,-21,6.6667,0
0.00018581,0.050017,-1.0037e-05,0,-20.75,6.6667,0
0.00018567,0.050018,-8.9129e-06,0,-20.5,6.6667,0
0.00018551,0.050019,-7.3687e-06,0,-20.25,6.6667,0
0.00018535,0.050021,-5.3454e-06,0,-20,6.6667,0
0.00018517,0.050022,-2.8377e-06,0,-19.75,6.6667,0
0.00018499,0.050023,-3.0193e-08,0,-19.5,6.6667,0
0.00018478,0.050025,3.4373e-06,0,-19.25,6.6667,0
0.00018458,0.050027,7.578e-06,0,-19,6.6667,0
0.00018436,0.050028,1.2691e-05,0,-18.75,6.6667,0
0.00018412,0.050031,1.8362e-05,0,-18.5,6.6667,0
0.00018387,0.050033,2.4913e-05,0,-18.25,6.6667,0
0.0001836,0.050036,3.2045e-05,0,-18,6.6667,0
0.00018332,0.050039,4.024e-05,0,-17.75,6.6667,0
0.00018301,0.050042,4.9059e-05,0,-17.5,6.6667,0
0.00018269,0.050046,5.9005e-05,0,-17.25,6.6667,0
0.00018234,0.05005,6.9652e-05,0,-17,6.6667,0
0.00018197,0.050055,8.1491e-05,0,-16.75,6.6667,0
0.00018157,0.050061,9.4207e-05,0,-16.5,6.6667,0
0.00018114,0.050067,0.00010815,0,-16.25,6.6667,0
0.00018069,0.050074,0.00012308,0,-16,6.6667,0
0.00018019,0.050081,0.0001391,0,-15.75,6.6667,0
0.00017966,0.05009,0.0001568,0,-15.5,6.6667,0
0.00017909,0.050099,0.00017533,0,-15.25,6.6667,0
0.00017848,0.050109,0.00019588,0,-15,6.6667,0
0.00017781,0.05012,0.0002172,0,-14.75,6.6667,0
0.0001771,0.050132,0.00024091,0,-14.5,6.6667,0
0.00017632,0.050146,0.00026548,0,-14.25,6.6667,0
0.00017549,0.050161,0.00029266,0,-14,6.6667,0
0.00017459,0.050177,0.00032071,0,-13.75,6.6667,0
0.00017361,0.050194,0.00035192,0,-13.5,6.6667,0
0.00017256,0.050213,0.00038418,0,-13.25,6.6667,0
0.00017141,0.050234,0.00041995,0,-13,6.6667,0
0.00017018,0.050256,0.0004567,0,-12.75,6.6667,0
0.00016883,0.050281,0.00049736,0,-12.5,6.6667,0
0.00016738,0.050308,0.00053936,0,-12.25,6.6667,0
0.0001658,0.050336,0.0005858,0,-12,6.6667,0
0.0001641,0.050368,0.00063382,0,-11.75,6.6667,0
0.00016224,0.050402,0.00068651,0,-11.5,6.6667,0
0.00016023,0.050439,0.00074121,0,-11.25,6.6667,0
0.00015803,0.05048,0.00080087,0,-11,6.6667,0
0.00015566,0.050523,0.00086299,0,-10.75,6.6667,0
0.00015305,0.050572,0.00093078,0,-10.5,6.6667,0
0.00015025,0.050623,0.0010011,0,-10.25,6.6667,0
0.00014695,0.050684,0.0010752,1.35e-23,-10,6.6667,0
0.00018727,0.05,-1.4391e-06,0,-24.75,7.3333,0
0.00018728,0.05,0,0,-25,7.3333,0
0.00018724,0.050001,-3.0818e-06,0,-24.5,7.3333,0
0.00018719,0.050002,-4.698e-06,0,-24.25,7.3333,0
0.00018713,0.050003,-6.3276e-06,0,-24,7.3333,0
0.00018706,0.050004,-7.8712e-06,0,-23.75,7.3333,0
0.00018697,0.050005,-9.3349e-06,0,-23.5,7.3333,0
0.00018688,0.050007,-1.0645e-05,0,-23.25,7.3333,0
0.00018677,0.050009,-1.1898e-05,0,-23,7.3333,0
0.00018666,0.05001,-1.2903e-05,0,-22.75,7.3333,0
0.00018654,0.050012,-1.3766e-05,0,-22.5,7.3333,0
0.00018641,0.050014,-1.4504e-05,0,-22.25,7.3333,0
0.00018627,0.050015,-1.5153e-05,0,-22,7.3333,0
0.00018612,0.050017,-1.5562e-05,0,-21.75,7.3333,0
0.00018597,0.050019,-1.5753e-05,0,-21.5,7.3333,0
0.00018581,0.050021,-1.5604e-05,0,-21.25,7.3333,0
0.00018564,0.050022,-1.523e-05,0,-21,7.3333,0
0.00018546,0.050024,-1.4508e-05,0,-20.75,7.3333,0
0.00018527,0.050026,-1.353e-05,0,-20.5,7.3333,0
0.00018507,0.050028,-1.215e-05,0,-20.25,7.3333,0
0.00018486,0.05003,-1.0456e-05,0,-20,7.3333,0
0.00018464,0.050032,-8.233e-06,0,-19.75,7.3333,0
0.0001844,0.050035,-5.6328e-06,0,-19.5,7.3333,0
0.00018415,0.050037,-2.446e-06,0,-19.25,7.3333,0
0.00018388,0.05004,1.116e-06,0,-19,7.3333,0
0.0001836,0.050043,5.4547e-06,0,-18.75,7.3333,0
0.00018329,0.050047,1.0248e-05,0,-18.5,7.3333,0
0.00018297,0.05005,1.5941e-05,0,-18.25,7.3333,0
0.00018263,0.050054,2.2043e-05,0,-18,7.3333,0
0.00018226,0.050059,2.908e-05,0,-17.75,7.3333,0
0.00018186,0.050064,3.6621e-05,0,-17.5,7.3333,0
0.00018144,0.05007,4.5094e-05,0,-17.25,7.3333,0
0.00018099,0.050076,5.4188e-05,0,-17,7.3333,0
0.00018051,0.050083,6.431e-05,0,-16.75,7.3333,0
0.00017999,0.050091,7.5163e-05,0,-16.5,7.3333,0
0.00017943,0.050099,8.6947e-05,0,-16.25,7.3333,0
0.00017883,0.050109,9.9688e-05,0,-16,7.3333,0
0.00017819,0.050119,0.00011345,0,-15.75,7.3333,0
0.0001775,0.050131,0.00012845,0,-15.5,7.3333,0
0.00017675,0.050143,0.0001443,0,-15.25,7.3333,0
0.00017595,0.050157,0.0001616,0,-15,7.3333,0
0.00017508,0.050172,0.00017976,0,-14.75,7.3333,0
0.00017415,0.050188,0.00019987,0,-14.5,7.3333,0
0.00017314,0.050206,0.00022088,0,-14.25,7.3333,0
0.00017206,0.050226,0.00024401,0,-14,7.3333,0
0.00017089,0.050247,0.00026785,0,-13.75,7.3333,0
0.00016964,0.05027,0.00029426,0,-13.5,7.3333,0
0.00016828,0.050294,0.00032157,0,-13.25,7.3333,0
0.00016682,0.050321,0.00035205,0,-13,7.3333,0
0.00016523,0.05035,0.00038325,0,-12.75,7.3333,0
0.00016353,0.050382,0.00041776,0,-12.5,7.3333,0
0.0001617,0.050416,0.00045312,0,-12.25,7.3333,0
0.00015972,0.050452,0.00049241,0,-12,7.3333,0
0.00015759,0.050492,0.00053279,0,-11.75,7.3333,0
0.0001553,0.050535,0.00057762,0,-11.5,7.3333,0
0.00015282,0.05058,0.00062313,0,-11.25,7.3333,0
0.00015016,0.05063,0.00067374,0,-11,7.3333,0
0.00014728,0.050683,0.00072487,0,-10.75,7.3333,0
0.00014419,0.050741,0.00078219,0,-10.5,7.3333,0
0.00014084,0.050802,0.00083896,0,-10.25,7.3333,0
0.00013704,0.050873,0.00089945,1.3487e-22,-10,7.3333,0
0.00018755,0.05,-2.4972e-06,0,-24.75,8,0
0.00018757,0.05,0,0,-25,8,0
0.00018749,0.050002,-4.94e-06,0,-24.5,8,0
0.00018741,0.050003,-7.2841e-06,0,-24.25,8,0
0.00018731,0.050005,-9.4896e-06,0,-24,8,0
0.00018719,0.050007,-1.1496e-05,0,-23.75,8,0
0.00018707,0.050009,-1.3335e-05,0,-23.5,8,0
0.00018693,0.050012,-1.4908e-05,0,-23.25,8,0
0.00018679,0.050014,-1.6326e-05,0,-23,8,0
0.00018664,0.050016,-1.7497e-05,0,-22.75,8,0
0.00018648,0.050019,-1.8518e-05,0,-22.5,8,0
0.00018631,0.050021,-1.9342e-05,0,-22.25,8,0
0.00018614,0.050023,-2.0031e-05,0,-22,8,0
0.00018597,0.050026,-2.0498e-05,0,-21.75,8,0
0.00018578,0.050028,-2.0783e-05,0,-21.5,8,0
0.00018559,0.05003,-2.0783e-05,0,-21.25,8,0
0.00018538,0.050033,-2.0583e-05,0,-21,8,0
0.00018517,0.050035,-2.0055e-05,0,-20.75,8,0
0.00018495,0.050038,-1.9328e-05,0,-20.5,8,0
0.00018471,0.05004,-1.824e-05,0,-20.25,8,0
0.00018446,0.050043,-1.6927e-05,0,-20,8,0
0.0001842,0.050046,-1.5151e-05,0,-19.75,8,0
0.00018392,0.050049,-1.3132e-05,0,-19.5,8,0
0.00018362,0.050053,-1.0584e-05,0,-19.25,8,0
0.00018331,0.050056,-7.7219e-06,0,-19,8,0
0.00018297,0.05006,-4.285e-06,0,-18.75,8,0
0.00018261,0.050065,-5.0126e-07,0,-18.5,8,0
0.00018223,0.050069,3.9911e-06,0,-18.25,8,0
0.00018182,0.050075,8.7865e-06,0,-18,8,0
0.00018138,0.05008,1.4372e-05,0,-17.75,8,0
0.00018091,0.050087,2.0356e-05,0,-17.5,8,0
0.00018042,0.050094,2.7052e-05,0,-17.25,8,0
0.00017988,0.050102,3.4239e-05,0,-17,8,0
0.0001793,0.05011,4.2273e-05,0,-16.75,8,0
0.00017869,0.05012,5.0825e-05,0,-16.5,8,0
0.00017802,0.050131,6.0196e-05,0,-16.25,8,0
0.00017731,0.050142,7.02e-05,0,-16,8,0
0.00017654,0.050155,8.1095e-05,0,-15.75,8,0
0.00017572,0.050169,9.2846e-05,0,-15.5,8,0
0.00017482,0.050184,0.00010552,0,-15.25,8,0
0.00017387,0.050201,0.00011911,0,-15,8,0
0.00017284,0.050219,0.00013361,0,-14.75,8,0
0.00017174,0.050239,0.00014927,0,-14.5,8,0
0.00017053,0.05026,0.00016606,0,-14.25,8,0
0.00016925,0.050284,0.0001843,0,-14,8,0
0.00016785,0.050309,0.00020361,0,-13.75,8,0
0.00016637,0.050337,0.0002244,0,-13.5,8,0
0.00016474,0.050366,0.00024626,0,-13.25,8,0
0.00016302,0.050399,0.00027021,0,-13,8,0
0.00016113,0.050433,0.00029539,0,-12.75,8,0
0.00015913,0.050471,0.00032291,0,-12.5,8,0
0.00015695,0.050511,0.00035139,0,-12.25,8,0
0.00015464,0.050554,0.00038266,0,-12,8,0
0.00015211,0.050601,0.00041486,0,-11.75,8,0
0.00014946,0.05065,0.00045073,0,-11.5,8,0
0.00014655,0.050704,0.00048697,0,-11.25,8,0
0.00014348,0.050761,0.00052731,0,-11,8,0
0.00014017,0.050822,0.00056716,0,-10.75,8,0
0.00013669,0.050886,0.00061252,0,-10.5,8,0
0.00013296,0.050955,0.00065309,0,-10.25,8,0
0.00012881,0.051032,0.00069741,0,-10,8,0
0.00018788,0.050001,-6.3116e-06,0,-24.75,8.6667,0
0.00018793,0.05,0,0,-25,8.6667,0
0.00018778,0.050003,-1.0411e-05,0,-24.5,8.6667,0
0.00018766,0.050005,-1.4031e-05,0,-24.25,8.6667,0
0.00018752,0.050008,-1.7018e-05,0,-24,8.6667,0
0.00018736,0.050011,-1.9424e-05,0,-23.75,8.6667,0
0.0001872,0.050014,-2.1436e-05,0,-23.5,8.6667,0
0.00018702,0.050017,-2.3046e-05,0,-23.25,8.6667,0
0.00018685,0.05002,-2.4402e-05,0,-23,8.6667,0
0.00018666,0.050023,-2.5477e-05,0,-22.75,8.6667,0
0.00018647,0.050026,-2.6369e-05,0,-22.5,8.6667,0
0.00018628,0.050029,-2.7057e-05,0,-22.25,8.6667,0
0.00018608,0.050032,-2.7608e-05,0,-22,8.6667,0
0.00018588,0.050034,-2.7982e-05,0,-21.75,8.6667,0
0.00018566,0.050037,-2.8209e-05,0,-21.5,8.6667,0
0.00018544,0.05004,-2.8232e-05,0,-21.25,8.6667,0
0.00018521,0.050043,-2.81e-05,0,-21,8.6667,0
0.00018497,0.050046,-2.7746e-05,0,-20.75,8.6667,0
0.00018472,0.050049,-2.7213e-05,0,-20.5,8.6667,0
0.00018445,0.050052,-2.644e-05,0,-20.25,8.6667,0
0.00018417,0.050055,-2.5521e-05,0,-20,8.6667,0
0.00018388,0.050058,-2.4266e-05,0,-19.75,8.6667,0
0.00018357,0.050062,-2.2873e-05,0,-19.5,8.6667,0
0.00018323,0.050066,-2.1088e-05,0,-19.25,8.6667,0
0.00018288,0.05007,-1.9088e-05,0,-19,8.6667,0
0.0001825,0.050075,-1.672e-05,0,-18.75,8.6667,0
0.0001821,0.05008,-1.404e-05,0,-18.5,8.6667,0
0.00018167,0.050085,-1.0937e-05,0,-18.25,8.6667,0
0.00018122,0.050092,-7.593e-06,0,-18,8.6667,0
0.00018073,0.050098,-3.7289e-06,0,-17.75,8.6667,0
0.0001802,0.050106,4.6733e-07,0,-17.5,8.6667,0
0.00017964,0.050114,5.0689e-06,0,-17.25,8.6667,0
0.00017904,0.050123,1.0059e-05,0,-17,8.6667,0
0.00017839,0.050133,1.5604e-05,0,-16.75,8.6667,0
0.0001777,0.050144,2.1474e-05,0,-16.5,8.6667,0
0.00017695,0.050156,2.7984e-05,0,-16.25,8.6667,0
0.00017615,0.050169,3.4872e-05,0,-16,8.6667,0
0.00017529,0.050184,4.2387e-05,0,-15.75,8.6667,0
0.00017437,0.0502,5.0404e-05,0,-15.5,8.6667,0
0.00017336,0.050217,5.9127e-05,0,-15.25,8.6667,0
0.00017229,0.050236,6.8408e-05,0,-15,8.6667,0
0.00017113,0.050256,7.8443e-05,0,-14.75,8.6667,0
0.00016989,0.050279,8.9164e-05,0,-14.5,8.6667,0
0.00016854,0.050303,0.00010085,0,-14.25,8.6667,0
0.00016709,0.05033,0.00011336,0,-14,8.6667,0
0.00016553,0.050358,0.00012707,0,-13.75,8.6667,0
0.00016386,0.05039,0.00014148,0,-13.5,8.6667,0
0.00016203,0.050423,0.00015714,0,-13.25,8.6667,0
0.00016011,0.050459,0.00017344,0,-13,8.6667,0
0.00015799,0.050497,0.00019145,0,-12.75,8.6667,0
0.00015576,0.05054,0.00021024,0,-12.5,8.6667,0
0.00015332,0.050584,0.00023113,0,-12.25,8.6667,0
0.00015076,0.050633,0.00025273,0,-12,8.6667,0
0.00014795,0.050684,0.00027688,0,-11.75,8.6667,0
0.00014505,0.050739,0.00030189,0,-11.5,8.6667,0
0.00014184,0.050797,0.00033,0,-11.25,8.6667,0
0.00013862,0.050859,0.00035933,0,-11,8.6667,0
0.00013503,0.050922,0.00039094,0,-10.75,8.6667,0
0.00013168,0.050992,0.00042853,0,-10.5,8.6667,0
0.00012774,0.051055,0.00046277,0,-10.25,8.6667,0
0.00012397,0.051126,0.00050451,0,-10,8.6667,0
0.0001889,0.049998,-9.7676e-06,0,-24.75,9.3333,0
0.00018925,0.05,0,0,-25,9.3333,0
0.00018845,0.049998,-1.5868e-05,0,-24.5,9.3333,0
0.0001882,0.049996,-2.0372e-05,0,-24.25,9.3333,0
0.00018791,0.049993,-2.4144e-05,0,-24,9.3333,0
0.00018764,0.049989,-2.6981e-05,0,-23.75,9.3333,0
0.00018739,0.049986,-2.9222e-05,0,-23.5,9.3333,0
0.00018716,0.049981,-3.0922e-05,0,-23.25,9.3333,0
0.00018693,0.049977,-3.227e-05,0,-23,9.3333,0
0.00018671,0.049972,-3.3304e-05,0,-22.75,9.3333,0
0.00018648,0.049968,-3.4116e-05,0,-22.5,9.3333,0
0.00018626,0.049962,-3.4739e-05,0,-22.25,9.3333,0
0.00018604,0.049957,-3.5216e-05,0,-22,9.3333,0
0.00018581,0.049952,-3.5557e-05,0,-21.75,9.3333,0
0.00018558,0.049947,-3.5776e-05,0,-21.5,9.3333,0
0.00018534,0.049942,-3.5879e-05,0,-21.25,9.3333,0
0.00018509,0.049936,-3.5855e-05,0,-21,9.3333,0
0.00018484,0.049931,-3.5742e-05,0,-20.75,9.3333,0
0.00018457,0.049926,-3.5487e-05,0,-20.5,9.3333,0
0.00018428,0.049921,-3.5133e-05,0,-20.25,9.3333,0
0.00018399,0.049916,-3.4663e-05,0,-20,9.3333,0
0.00018367,0.049911,-3.4031e-05,0,-19.75,9.3333,0
0.00018334,0.049907,-3.3323e-05,0,-19.5,9.3333,0
0.00018299,0.049903,-3.2405e-05,0,-19.25,9.3333,0
0.00018261,0.049899,-3.1362e-05,0,-19,9.3333,0
0.00018221,0.049896,-3.0183e-05,0,-18.75,9.3333,0
0.00018178,0.049893,-2.8765e-05,0,-18.5,9.3333,0
0.00018133,0.04989,-2.7191e-05,0,-18.25,9.3333,0
0.00018084,0.049889,-2.5483e-05,0,-18,9.3333,0
0.00018032,0.049888,-2.3457e-05,0,-17.75,9.3333,0
0.00017976,0.049887,-2.1312e-05,0,-17.5,9.3333,0
0.00017917,0.049888,-1.8976e-05,0,-17.25,9.3333,0
0.00017852,0.049889,-1.6353e-05,0,-17,9.3333,0
0.00017784,0.049892,-1.3512e-05,0,-16.75,9.3333,0
0.0001771,0.049895,-1.0528e-05,0,-16.5,9.3333,0
0.0001763,0.0499,-7.1458e-06,0,-16.25,9.3333,0
0.00017545,0.049906,-3.6387e-06,0,-16,9.3333,0
0.00017453,0.049913,3.0325e-07,0,-15.75,9.3333,0
0.00017355,0.049921,4.3676e-06,0,-15.5,9.3333,0
0.00017248,0.049931,8.9375e-06,0,-15.25,9.3333,0
0.00017134,0.049944,1.3635e-05,0,-15,9.3333,0
0.0001701,0.049957,1.8868e-05,0,-14.75,9.3333,0
0.00016877,0.049973,2.4468e-05,0,-14.5,9.3333,0
0.00016733,0.04999,3.0702e-05,0,-14.25,9.3333,0
0.00016579,0.050011,3.7348e-05,0,-14,9.3333,0
0.00016412,0.050033,4.4798e-05,0,-13.75,9.3333,0
0.00016233,0.050058,5.2611e-05,0,-13.5,9.3333,0
0.00016039,0.050086,6.1416e-05,0,-13.25,9.3333,0
0.0001583,0.050117,7.0346e-05,0,-13,9.3333,0
0.00015605,0.050151,8.0715e-05,0,-12.75,9.3333,0
0.00015362,0.050189,9.1073e-05,0,-12.5,9.3333,0
0.00015099,0.050229,0.00010381,0,-12.25,9.3333,0
0.00014817,0.050275,0.00011627,0,-12,9.3333,0
0.00014511,0.050324,0.00013236,0,-11.75,9.3333,0
0.00014185,0.050379,0.00014794,0,-11.5,9.3333,0
0.00013826,0.050436,0.00016886,0,-11.25,9.3333,0
0.00013466,0.050503,0.00018994,0,-11,9.3333,0
0.00013035,0.050568,0.00021671,0,-10.75,9.3333,0
0.00012689,0.050655,0.00025215,0,-10.5,9.3333,0
0.00012116,0.050723,0.00030031,0,-10.25,9.3333,0
0.00011461,0.050815,0.00033554,3.2417e-24,-10,9.3333,0
0.00018993,0,0,0,-24.75,10,0
0.00019053,0.023084,0,0,-25,10,0
0.00018916,0,0,0,-24.5,10,0
0.00018876,0,0,0,-24.25,10,0
0.00018834,0,0,0,-24,10,0
0.00018797,0,0,0,-23.75,10,0
0.00018765,0,0,0,-23.5,10,0
0.00018735,0,0,0,-23.25,10,0
0.00018707,0,0,0,-23,10,0
0.00018681,0,0,0,-22.75,10,0
0.00018656,0,0,0,-22.5,10,0
0.00018632,0,0,0,-22.25,10,0
0.00018608,0,0,0,-22,10,0
0.00018584,0,0,0,-21.75,10,0
0.00018559,0,0,0,-21.5,10,0
0.00018534,0,0,0,-21.25,10,0
0.00018508,0,0,0,-21,10,0
0.00018481,0,0,0,-20.75,10,0
0.00018454,0,0,0,-20.5,10,0
0.00018424,0,0,0,-20.25,10,0
0.00018394,0,0,0,-20,10,0
0.00018361,0,0,0,-19.75,10,0
0.00018327,0,0,0,-19.5,10,0
0.00018291,0,0,0,-19.25,10,0
0.00018252,0,0,0,-19,10,0
0.00018212,0,0,0,-18.75,10,0
0.00018168,0,0,0,-18.5,10,0
0.00018121,0,0,0,-18.25,10,0
0.00018071,0,0,0,-18,10,0
0.00018018,0,0,0,-17.75,10,0
0.00017961,0,0,0,-17.5,10,0
0.000179,0,0,0,-17.25,10,0
0.00017834,0,0,0,-17,10,0
0.00017764,0,0,0,-16.75,10,0
0.00017688,0,0,0,-16.5,10,0
0.00017606,0,0,0,-16.25,10,0
0.00017518,0,0,0,-16,10,0
0.00017425,0,0,0,-15.75,10,0
0.00017324,0,0,0,-15.5,10,0
0.00017215,0,0,0,-15.25,10,0
0.00017097,0,0,0,-15,10,0
0.00016969,0,0,0,-14.75,10,0
0.00016832,0,0,0,-14.5,10,0
0.00016685,0,0,0,-14.25,10,0
0.00016525,0,0,0,-14,10,0
0.00016354,0,0,0,-13.75,10,0
0.00016167,0,0,0,-13.5,10,0
0.00015967,0,0,0,-13.25,10,0
0.00015748,0,0,0,-13,10,0
0.00015514,0,0,0,-12.75,10,0
0.00015257,0,0,0,-12.5,10,0
0.00014981,0,0,0,-12.25,10,0
0.00014677,0,0,0,-12,10,0
0.00014349,0,0,0,-11.75,10,0
0.0001399,0,0,0,-11.5,10,0
0.00013594,0,0,0,-11.25,10,0
0.00013184,0,0,0,-11,10,0
0.00012684,0,0,0,-10.75,10,0
0.00012288,0,0,0,-10.5,10,0
0.00011538,0,0,0,-10.25,10,0
0.00011893,0,0,0,-10,10,0
0.00010505,0.0513,-0.00010092,3.372e-22,-9.078,-9.7286,0
0.00011178,0,0,0,-9.3333,-10,0
0.00010954,0.051128,-0.00018741,4.2939e-22,-9.7256,-9.7256,0
7.3633e-05,0.051672,-0.00015313,-4.6996e-22,-8.4302,-9.7314,0
8.2185e-05,0,0,0,-8.6667,-10,0
4.8168e-05,0.052047,-0.00016036,1.0823e-23,-7.7823,-9.7341,0
5.6255e-05,0,0,0,-8,-10,0
2.0723e-05,0.052463,-0.00017657,7.0882e-24,-7.1343,-9.7366,0
2.883e-05,0,0,0,-7.3333,-10,0
-1.0183e-05,0.052945,-0.00019472,-1.5269e-22,-6.4861,-9.7388,0
-1.8356e-06,0,0,0,-6.6667,-10,0
-4.5128e-05,0.053482,-0.00020761,-2.932e-22,-5.8378,-9.7409,0
-3.6521e-05,0,0,0,-6,-10,0
-8.4312e-05,0.054072,-0.00021904,1.3623e-22,-5.1895,-9.7428,0
-7.5717e-05,0,0,0,-5.3333,-10,0
-0.00012725,0.05471,-0.00023139,3.1063e-22,-4.541,-9.7445,0
-0.00011905,0,0,0,-4.6667,-10,0
-0.0001727,0.055381,-0.00024274,1.5393e-23,-3.8924,-9.7459,0
-0.00016525,0,0,0,-4,-10,0
-0.00021927,0.056083,-0.00024931,3.5941e-22,-3.2438,-9.7472,0
-0.00021271,0,0,0,-3.3333,-10,0
-0.00026522,0.056775,-0.00023715,4.0997e-24,-2.5951,-9.7482,0
-0.00025966,0,0,0,-2.6667,-10,0
-0.00030933,0.057428,-0.00020721,-1.5232e-22,-1.9464,-9.749,0
-0.00030487,0,0,0,-2,-10,0
-0.00034933,0.057996,-0.00016297,1.4481e-22,-1.2976,-9.7495,0
-0.00034606,0,0,0,-1.3333,-10,0
-0.00038336,0.05845,-0.00010887,4.7812e-21,-0.64881,-9.7499,0
-0.00038105,0,0,0,-0.66667,-10,0
-0.00040967,0.058761,-3.4739e-05,-1.5628e-21,0,-9.75,0
-0.00040826,0,0,0,0,-10,0
-0.00042828,0.058894,3.9569e-05,-6.6258e-21,0.64881,-9.7499,0
-0.00042741,0,0,0,0.66667,-10,0
-0.00043737,0.058865,9.7067e-05,2.6397e-22,1.2976,-9.7495,0
-0.00043655,0,0,0,1.3333,-10,0
-0.00043723,0.05868,0.00015273,-1.4717e-22,1.9464,-9.749,0
-0.00043583,0,0,0,2,-10,0
-0.00042777,0.058345,0.00020975,7.1673e-23,2.5951,-9.7482,0
-0.00042533,0,0,0,2.6667,-10,0
-0.00041034,0.057881,0.00026317,5.537e-22,3.2438,-9.7472,0
-0.00040691,0,0,0,3.3333,-10,0
-0.00038702,0.057281,0.00030968,-3.483e-23,3.8924,-9.7459,0
-0.00038245,0,0,0,4,-10,0
-0.00036009,0.056585,0.00035212,9.6178e-22,4.541,-9.7445,0
-0.00035429,0,0,0,4.6667,-10,0
-0.00032881,0.055808,0.00036639,7.9939e-22,5.1895,-9.7428,0
-0.00032183,0,0,0,5.3333,-10,0
-0.00029647,0.055019,0.00038771,-1.7649e-21,5.8378,-9.7409,0
-0.00028854,0,0,0,6,-10,0
-0.00026269,0.054181,0.00036617,-9.1988e-22,6.4861,-9.7388,0
-0.00025415,0,0,0,6.6667,-10,0
-0.00023113,0.053436,0.00038229,9.0727e-22,7.1343,-9.7366,0
-0.0002237,0,0,0,7.3333,-10,0
-0.00020804,0.052585,0.00029641,5.5525e-23,7.7823,-9.7341,0
-0.0002012,0,0,0,8,-10,0
-0.00017166,0.052119,0.00036273,1.0811e-21,8.4302,-9.7314,0
-0.00017029,0,0,0,8.6667,-10,0
-0.00018623,0.051076,-8.7522e-05,1.2791e-22,9.078,-9.7286,0
-0.00020284,0,0,0,9.3333,-10,0
-0.00019026,0.052009,-0.00064201,-7.1212e-22,9.7256,-9.7256,0
-0.00013033,0,0,0,10,-10,0
9.5132e-05,0.05178,-0.00021409,-8.3314e-23,-8.8226,-9.4572,0
0.00010251,0.051485,-0.00029503,5.5237e-22,-9.4512,-9.4512,0
6.3217e-05,0.052231,-0.00028493,-3.2733e-22,-8.1938,-9.4629,0
3.9e-05,0.052705,-0.00031301,4.1335e-22,-7.5646,-9.4682,0
1.1711e-05,0.053235,-0.00035199,7.9854e-24,-6.9352,-9.4731,0
-1.9401e-05,0.053833,-0.0003946,-1.7854e-22,-6.3056,-9.4777,0
-5.4455e-05,0.054498,-0.00043101,-2.6637e-22,-5.6757,-9.4818,0
-9.3394e-05,0.055226,-0.00046634,2.1049e-22,-5.0456,-9.4856,0
-0.0001357,0.056007,-0.0004947,5.5576e-22,-4.4153,-9.4889,0
-0.00018025,0.056816,-0.00051675,3.7369e-22,-3.7848,-9.4918,0
-0.00022584,0.057634,-0.00052113,-2.4753e-22,-3.1542,-9.4943,0
-0.00027075,0.058428,-0.00049995,-4.1562e-22,-2.5235,-9.4964,0
-0.00031375,0.059177,-0.00045063,2.6466e-22,-1.8927,-9.4979,0
-0.00035262,0.059849,-0.00037694,1.2496e-22,-1.2619,-9.4991,0
-0.00038584,0.060408,-0.00028233,9.6156e-21,-0.63094,-9.4998,0
-0.0004115,0.060839,-0.00016486,-2.674e-22,0,-9.5,0
-0.00042979,0.061136,-3.7423e-05,-1.0172e-20,0.63094,-9.4998,0
-0.00043882,0.061271,8.2568e-05,2.3386e-22,1.2619,-9.4991,0
-0.00043939,0.061246,0.00020219,5.9016e-22,1.8927,-9.4979,0
-0.00043133,0.061066,0.00031146,-4.6955e-22,2.5235,-9.4964,0
-0.00041513,0.060786,0.00041974,-4.2198e-22,3.1542,-9.4943,0
-0.00039304,0.060366,0.00051666,5.3421e-22,3.7848,-9.4918,0
-0.00036729,0.059884,0.00060335,1.3079e-21,4.4153,-9.4889,0
-0.0003372,0.059315,0.00064992,8.1828e-22,5.0456,-9.4856,0
-0.00030568,0.058725,0.00070092,-9.1633e-22,5.6757,-9.4818,0
-0.00027278,0.058103,0.00068817,-8.8982e-22,6.3056,-9.4777,0
-0.0002407,0.057525,0.00070779,1.0994e-22,6.9352,-9.4731,0
