"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0030972,0,0,0,-0.51978,-2.4454,0
-0.0031192,0,0,0,-0.39109,-2.4692,0
-0.0031028,0,0,0,-0.26132,-2.4863,0
-0.0030409,0,0,0,-0.13084,-2.4966,0
-0.0029377,0,0,0,0,-2.5,0
-0.002787,0,0,0,0.13084,-2.4966,0
-0.0025974,0,0,0,0.26132,-2.4863,0
-0.0023641,0,0,0,0.39109,-2.4692,0
-0.0020965,0,0,0,0.51978,-2.4454,0
-0.0017944,0,0,0,0.64705,-2.4148,0
-0.0014726,0,0,0,0.77254,-2.3776,0
-0.0011411,0,0,0,0.89592,-2.334,0
-0.00082293,0,0,0,1.0168,-2.2839,0
-0.00054259,0,0,0,1.135,-2.2275,0
-0.00033239,0,0,0,1.25,-2.1651,0
-0.00022312,0,0,0,1.3616,-2.0967,0
-0.00024171,0,0,0,1.4695,-2.0225,0
-0.00033692,0,0,0,1.5733,-1.9429,0
-0.00037347,0,0,0,1.6728,-1.8579,0
-0.00039568,0,0,0,1.7678,-1.7678,0
0.00017388,0.051109,-0.00040694,1.4582e-23,-9.7286,-9.078,0
0.00016973,0.051301,-0.00051328,5.0176e-22,-9.4572,-8.8226,0
0.00016717,0.051445,-0.00063587,8.2088e-22,-9.1858,-8.5673,0
0.00016412,0.051587,-0.00077728,2.8276e-22,-8.9144,-8.3119,0
0.00016234,0.051687,-0.00093828,-5.165e-23,-8.643,-8.0566,0
0.00016078,0.051783,-0.0011242,7.5546e-22,-8.3716,-7.8012,0
0.00015875,0.051857,-0.0013556,6.6466e-22,-8.1002,-7.5459,0
0.00015657,0.051934,-0.0016109,7.1155e-23,-7.8288,-7.2905,0
0.0001543,0.051983,-0.0018996,-3.3766e-22,-7.5574,-7.0352,0
0.00015225,0.052035,-0.0022105,-3.5866e-22,-7.286,-6.7798,0
0.00015041,0.052067,-0.0025621,-4.9488e-22,-7.0145,-6.5245,0
0.0001495,0.0521,-0.0029418,-5.6155e-24,-6.7431,-6.2691,0
0.00014839,0.052122,-0.0033754,-3.7489e-22,-6.4717,-6.0138,0
0.00014832,0.052129,-0.0038414,-6.5477e-22,-6.2003,-5.7584,0
0.00014754,0.052113,-0.0043769,-4.4461e-22,-5.9289,-5.5031,0
0.00014828,0.052073,-0.004952,-5.1677e-22,-5.6575,-5.2477,0
0.00014711,0.052007,-0.0056274,-2.2134e-22,-5.3861,-4.9924,0
0.00014893,0.051925,-0.0063631,-6.0061e-22,-5.1147,-4.737,0
0.00014676,0.051843,-0.0072544,-2.3589e-23,-4.8433,-4.4817,0
0.00014974,0.051714,-0.0082345,-1.8036e-22,-4.5719,-4.2263,0
0.00014454,0.051585,-0.0094595,-2.1493e-22,-4.3005,-3.971,0
0.00014774,0.051346,-0.010809,4.8101e-23,-4.0291,-3.7156,0
0.00013284,0.051122,-0.012568,2.827e-23,-3.7577,-3.4603,0
0.00013327,0.050811,-0.014545,9.7512e-24,-3.4863,-3.2049,0
9.4158e-05,0.050486,-0.017291,4.7176e-23,-3.2149,-2.9496,0
7.9949e-05,0.050021,-0.020405,3.2406e-23,-2.9435,-2.6942,0
-2.4613e-05,0.049511,-0.025125,1.2563e-24,-2.6721,-2.4389,0
-0.00010541,0.048689,-0.030482,-4.5899e-22,-2.4007,-2.1835,0
-0.00040471,0.047784,-0.039216,-2.234e-21,-2.1293,-1.9282,0
-0.00078102,0,0,0,-1.8579,-1.6728,0
0.00018299,0.051299,-0.00061112,4.2037e-22,-9.7314,-8.4302,0
0.00018033,0.051382,-0.00073349,4.5456e-22,-9.4629,-8.1938,0
0.00017814,0.051445,-0.00087521,5.0334e-22,-9.1943,-7.9573,0
0.00017574,0.051503,-0.0010309,4.3747e-22,-8.9257,-7.7209,0
0.00017407,0.051542,-0.0012089,2.0874e-22,-8.6571,-7.4844,0
0.00017208,0.051588,-0.0014175,-6.1152e-22,-8.3886,-7.248,0
0.00017041,0.05162,-0.0016592,-5.4125e-22,-8.12,-7.0115,0
0.00016893,0.051653,-0.0019201,-4.8441e-22,-7.8514,-6.7751,0
0.00016764,0.051665,-0.0022125,-3.4011e-22,-7.5829,-6.5387,0
0.00016703,0.051688,-0.0025296,-4.8114e-22,-7.3143,-6.3022,0
0.00016675,0.051687,-0.0028878,-6.0978e-22,-7.0457,-6.0658,0
0.00016722,0.051693,-0.0032786,1.2355e-22,-6.7771,-5.8293,0
0.00016759,0.051668,-0.0037151,-1.0415e-22,-6.5086,-5.5929,0
0.000169,0.051622,-0.0041811,-7.4568e-22,-6.24,-5.3564,0
0.00017006,0.051546,-0.004716,-7.7327e-22,-5.9714,-5.12,0
0.00017255,0.051451,-0.0052936,-1.7399e-22,-5.7029,-4.8835,0
0.00017437,0.051339,-0.0059783,-1.8178e-22,-5.4343,-4.6471,0
0.0001785,0.051219,-0.0067248,-8.3315e-22,-5.1657,-4.4106,0
0.0001804,0.051072,-0.0076228,-1.0152e-21,-4.8971,-4.1742,0
0.00018607,0.050872,-0.0086026,-4.9475e-22,-4.6286,-3.9378,0
0.00018607,0.050613,-0.0098205,-8.9646e-22,-4.36,-3.7013,0
0.00019212,0.050244,-0.011159,-6.5077e-22,-4.0914,-3.4649,0
0.00018576,0.049872,-0.012924,7.8664e-24,-3.8229,-3.2284,0
0.00019109,0.049385,-0.014891,5.9546e-22,-3.5543,-2.992,0
0.00016544,0.048815,-0.017619,5.9086e-22,-3.2857,-2.7555,0
0.00016152,0.048019,-0.020687,0,-3.0171,-2.5191,0
8.0156e-05,0.047092,-0.025324,-7.8048e-22,-2.7486,-2.2826,0
2.535e-05,0.045667,-0.030559,-7.7073e-22,-2.48,-2.0462,0
-0.00021971,0.043947,-0.03889,1.9006e-22,-2.2114,-1.8097,0
-0.00053611,0,0,0,-1.9429,-1.5733,0
0.00018772,0.051145,-0.00082244,-1.1539e-23,-9.7341,-7.7823,0
0.00018675,0.051172,-0.00095687,-4.1853e-22,-9.4682,-7.5646,0
0.00018527,0.051203,-0.0011146,-7.3123e-22,-9.2023,-7.3469,0
0.00018403,0.05123,-0.0012862,1.6535e-22,-8.9363,-7.1293,0
0.00018282,0.051258,-0.0014829,-5.0609e-23,-8.6704,-6.9116,0
0.00018157,0.051288,-0.0016947,-7.4352e-22,-8.4045,-6.6939,0
0.0001811,0.051309,-0.0019316,-8.3745e-22,-8.1386,-6.4762,0
0.00018107,0.051328,-0.0021883,-1.3773e-22,-7.8727,-6.2585,0
0.00018186,0.051334,-0.0024793,1.3388e-23,-7.6068,-6.0408,0
0.00018322,0.051339,-0.0027966,-7.3352e-23,-7.3408,-5.8232,0
0.00018488,0.051313,-0.0031506,9.1404e-23,-7.0749,-5.6055,0
0.00018696,0.051279,-0.0035353,8.1723e-23,-6.809,-5.3878,0
0.00018884,0.051194,-0.0039598,1.1904e-22,-6.5431,-5.1701,0
0.00019178,0.051103,-0.0044212,2.9951e-23,-6.2772,-4.9524,0
0.00019522,0.050982,-0.0049556,2.1549e-22,-6.0113,-4.7347,0
0.00020033,0.050856,-0.005539,-2.464e-22,-5.7454,-4.517,0
0.00020501,0.050703,-0.0062238,3.2076e-22,-5.4794,-4.2994,0
0.00021177,0.050525,-0.0069731,6.1366e-23,-5.2135,-4.0817,0
0.00021725,0.050277,-0.0078622,-5.5351e-22,-4.9476,-3.864,0
0.00022611,0.049962,-0.0088357,-8.5956e-23,-4.6817,-3.6463,0
0.00023132,0.049569,-0.01004,-8.7029e-25,-4.4158,-3.4286,0
0.00024218,0.049109,-0.011387,2.2015e-22,-4.1499,-3.2109,0
0.00024425,0.048608,-0.013136,5.2216e-22,-3.8839,-2.9933,0
0.00025584,0.047938,-0.015087,-2.075e-22,-3.618,-2.7756,0
0.00024389,0.047098,-0.017762,-1.4131e-22,-3.3521,-2.5579,0
0.00025072,0.045985,-0.020783,7.1861e-22,-3.0862,-2.3402,0
0.00019348,0.044638,-0.02527,6.0271e-22,-2.8203,-2.1225,0
0.00016263,0.042582,-0.030326,-4.9943e-23,-2.5544,-1.9048,0
-3.2814e-05,0.040012,-0.038204,1.4922e-21,-2.2885,-1.6871,0
-0.00029415,0,0,0,-2.0225,-1.4695,0
0.00019531,0.050975,-0.0010418,2.1958e-22,-9.7366,-7.1343,0
0.00019516,0.050996,-0.0011825,-2.6739e-23,-9.4731,-6.9352,0
0.00019454,0.05102,-0.0013454,2.8126e-23,-9.2097,-6.7362,0
0.00019453,0.05104,-0.0015191,-1.5951e-22,-8.9462,-6.5371,0
0.00019458,0.051053,-0.0017155,2.1264e-22,-8.6828,-6.338,0
0.00019518,0.051059,-0.0019279,1.7982e-22,-8.4193,-6.139,0
0.00019622,0.051051,-0.0021698,-3.9389e-23,-8.1559,-5.9399,0
0.00019766,0.051034,-0.0024299,3.9107e-22,-7.8924,-5.7409,0
0.00019961,0.050997,-0.0027228,4.1015e-23,-7.629,-5.5418,0
0.00020198,0.050942,-0.0030326,-2.5887e-22,-7.3656,-5.3428,0
0.00020495,0.050859,-0.0033764,6.3603e-23,-7.1021,-5.1437,0
0.00020847,0.050762,-0.003745,4.7546e-23,-6.8387,-4.9446,0
0.00021267,0.050631,-0.0041632,9.5961e-24,-6.5752,-4.7456,0
0.00021802,0.050511,-0.0046291,3.5008e-22,-6.3118,-4.5465,0
0.00022389,0.050353,-0.0051629,4.2991e-22,-6.0483,-4.3475,0
0.00023113,0.050184,-0.0057468,4.4388e-22,-5.7849,-4.1484,0
0.00023848,0.049965,-0.0064236,5.3883e-22,-5.5215,-3.9493,0
0.00024818,0.049693,-0.0071581,4.3418e-22,-5.258,-3.7503,0
0.00025761,0.049336,-0.0080288,5.4156e-22,-4.9946,-3.5512,0
0.00027032,0.048927,-0.008994,3.9494e-22,-4.7311,-3.3522,0
0.00028119,0.048443,-0.010185,5.2467e-22,-4.4677,-3.1531,0
0.000297,0.047881,-0.011516,1.1965e-21,-4.2042,-2.9541,0
0.00030712,0.047216,-0.013218,5.7009e-22,-3.9408,-2.755,0
0.00032549,0.046311,-0.015109,8.0999e-22,-3.6773,-2.5559,0
0.00032705,0.045207,-0.017705,9.5485e-22,-3.4139,-2.3569,0
0.00034427,0.043783,-0.020619,-1.0231e-21,-3.1505,-2.1578,0
0.00031026,0.042002,-0.024914,1.8608e-22,-2.887,-1.9588,0
0.00030068,0.0394,-0.029725,-3.6477e-22,-2.6236,-1.7597,0
0.00015448,0.036104,-0.037057,-1.2096e-21,-2.3601,-1.5607,0
-5.2949e-05,0,0,0,-2.0967,-1.3616,0
0.00020453,0.050768,-0.0012254,-2.4507e-22,-9.7388,-6.4861,0
0.00020537,0.050766,-0.0013673,-2.4478e-22,-9.4777,-6.3056,0
0.00020586,0.050763,-0.0015312,2.8272e-23,-9.2165,-6.125,0
0.00020701,0.05075,-0.0017047,-5.1984e-24,-8.9553,-5.9444,0
0.00020823,0.050726,-0.0019001,2.9832e-23,-8.6942,-5.7639,0
0.00021004,0.050693,-0.0021094,-1.2332e-22,-8.433,-5.5833,0
0.00021217,0.050644,-0.0023444,-2.2607e-25,-8.1718,-5.4028,0
0.00021491,0.050585,-0.0025955,3.2652e-22,-7.9107,-5.2222,0
0.00021818,0.050506,-0.002877,7.0314e-22,-7.6495,-5.0417,0
0.00022213,0.050416,-0.0031775,8.2284e-22,-7.3884,-4.8611,0
0.00022671,0.050307,-0.0035178,2.4583e-22,-7.1272,-4.6806,0
0.00023213,0.050192,-0.0038861,-5.9562e-24,-6.866,-4.5,0
0.00023882,0.050056,-0.0043088,4.0462e-22,-6.6049,-4.3194,0
0.00024652,0.049909,-0.0047697,3.6512e-22,-6.3437,-4.1389,0
0.00025473,0.049703,-0.0052874,7.2676e-22,-6.0825,-3.9583,0
0.00026456,0.049477,-0.0058571,1.4638e-21,-5.8214,-3.7778,0
0.00027518,0.049162,-0.0065104,1.1133e-21,-5.5602,-3.5972,0
0.0002881,0.048801,-0.0072235,9.4547e-22,-5.299,-3.4167,0
0.00030145,0.048363,-0.0080762,8.8021e-22,-5.0379,-3.2361,0
0.00031843,0.047879,-0.0090248,3.2039e-22,-4.7767,-3.0556,0
0.00033466,0.047288,-0.01018,1.6089e-21,-4.5155,-2.875,0
0.00035612,0.046609,-0.011477,1.0573e-21,-4.2544,-2.6944,0
0.00037417,0.045742,-0.013118,-1.7171e-21,-3.9932,-2.5139,0
0.00040046,0.044626,-0.014946,-7.724e-22,-3.7321,-2.3333,0
0.00041506,0.043295,-0.017431,-2.319e-23,-3.4709,-2.1528,0
0.00044316,0.041571,-0.020218,-5.5285e-22,-3.2097,-1.9722,0
0.00043232,0.03938,-0.024264,-2.6171e-22,-2.9486,-1.7917,0
0.00044269,0.036247,-0.028782,-1.3716e-21,-2.6874,-1.6111,0
0.0003398,0.032231,-0.035512,-1.1192e-21,-2.4262,-1.4306,0
0.0001794,0,0,0,-2.1651,-1.25,0
0.00021593,0.050515,-0.0013773,-4.4693e-22,-9.7409,-5.8378,0
0.0002178,0.05049,-0.0015168,-2.115e-22,-9.4818,-5.6757,0
0.00021935,0.050463,-0.0016782,3.1813e-23,-9.2228,-5.5135,0
0.00022161,0.050423,-0.0018464,-1.418e-23,-8.9637,-5.3513,0
0.00022407,0.050376,-0.0020381,-5.2384e-22,-8.7046,-5.1892,0
0.00022718,0.050319,-0.0022421,-3.3254e-22,-8.4455,-5.027,0
0.00023072,0.050248,-0.0024729,2.1312e-22,-8.1864,-4.8648,0
0.00023496,0.050169,-0.0027192,-2.5391e-22,-7.9273,-4.7027,0
0.00023977,0.05007,-0.0029968,-3.2842e-22,-7.6683,-4.5405,0
0.00024542,0.04996,-0.0032934,-3.8457e-22,-7.4092,-4.3783,0
0.00025175,0.049827,-0.0036294,-5.8918e-22,-7.1501,-4.2162,0
0.00025917,0.049673,-0.0039895,7.6709e-24,-6.891,-4.054,0
0.00026758,0.049482,-0.004398,1.8867e-22,-6.6319,-3.8918,0
0.00027717,0.049254,-0.0048322,-3.4447e-22,-6.3728,-3.7297,0
0.00028816,0.048968,-0.0053292,-6.6958e-22,-6.1138,-3.5675,0
0.0003007,0.048648,-0.0058713,4.2621e-23,-5.8547,-3.4053,0
0.00031481,0.048246,-0.0064943,-1.5282e-22,-5.5956,-3.2432,0
0.0003312,0.047822,-0.007191,-4.3412e-22,-5.3365,-3.081,0
0.0003487,0.047312,-0.008016,-1.4822e-21,-5.0774,-2.9188,0
0.00036994,0.046739,-0.0089312,-1.4632e-21,-4.8183,-2.7567,0
0.00039157,0.04604,-0.010046,-1.1932e-21,-4.5593,-2.5945,0
0.00041876,0.045207,-0.011285,-1.6341e-21,-4.3002,-2.4323,0
0.00044464,0.044128,-0.012834,-4.5911e-22,-4.0411,-2.2701,0
0.00047866,0.042821,-0.014569,-8.5629e-22,-3.782,-2.108,0
0.00050498,0.041272,-0.016909,-9.268e-22,-3.5229,-1.9458,0
0.00054371,0.039242,-0.019504,1.2137e-21,-3.2638,-1.7836,0
0.00055386,0.03667,-0.023233,2.4145e-22,-3.0048,-1.6215,0
0.0005809,0.033085,-0.027407,-1.6998e-21,-2.7457,-1.4593,0
0.00051818,0.028485,-0.033486,-1.2677e-21,-2.4866,-1.2971,0
0.00040067,0,0,0,-2.2275,-1.135,0
0.0002286,0.05023,-0.001472,2.1411e-22,-9.7428,-5.1895,0
0.00023149,0.05018,-0.0016037,2.7031e-22,-9.4856,-5.0456,0
0.00023411,0.050129,-0.0017596,3.18e-23,-9.2284,-4.9017,0
0.00023748,0.050066,-0.0019226,-2.0257e-23,-8.9712,-4.7578,0
0.00024117,0.049993,-0.0021093,2.5004e-22,-8.714,-4.6139,0
0.0002455,0.049909,-0.002306,3.8025e-22,-8.4568,-4.47,0
0.00025037,0.049808,-0.0025269,0,-8.1996,-4.3262,0
0.00025598,0.049695,-0.0027613,-3.8244e-22,-7.9424,-4.1823,0
0.00026231,0.049556,-0.003024,-5.9421e-22,-7.6852,-4.0384,0
0.00026958,0.049402,-0.0033044,-3.3474e-22,-7.428,-3.8945,0
0.00027772,0.049213,-0.0036205,-6.6312e-22,-7.1708,-3.7506,0
0.00028716,0.049003,-0.0039589,-4.5792e-22,-6.9135,-3.6067,0
0.00029764,0.048748,-0.0043424,-1.7077e-22,-6.6563,-3.4629,0
0.00030975,0.048463,-0.004754,-5.7038e-22,-6.3991,-3.319,0
0.00032322,0.048132,-0.0052305,-1.2278e-21,-6.1419,-3.1751,0
0.00033848,0.047765,-0.0057462,-1.658e-21,-5.8847,-3.0312,0
0.00035571,0.047336,-0.0063494,-1.072e-21,-5.6275,-2.8873,0
0.00037561,0.04687,-0.0070173,-1.3902e-21,-5.3703,-2.7434,0
0.00039736,0.046282,-0.0077967,-3.8864e-22,-5.1131,-2.5996,0
0.00042303,0.045624,-0.0086664,-4.5202e-22,-4.8559,-2.4557,0
0.00045028,0.044776,-0.0097071,-1.7376e-21,-4.5987,-2.3118,0
0.00048327,0.043773,-0.010855,-9.133e-22,-4.3415,-2.1679,0
0.0005166,0.042525,-0.012297,1.288e-21,-4.0843,-2.024,0
0.00055855,0.041086,-0.013939,9.435e-22,-3.8271,-1.8801,0
0.00059622,0.039316,-0.016105,6.0148e-23,-3.5699,-1.7363,0
0.00064583,0.036996,-0.018493,-4.1201e-23,-3.3127,-1.5924,0
0.0006756,0.034074,-0.021893,-5.2015e-22,-3.0555,-1.4485,0
0.00071873,0.030035,-0.025688,2.2245e-21,-2.7983,-1.3046,0
0.00069026,0.024902,-0.03106,2.2624e-21,-2.5411,-1.1607,0
0.00060822,0,0,0,-2.2839,-1.0168,0
0.0002426,0.049907,-0.0015056,2.669e-22,-9.7445,-4.541,0
0.00024655,0.049838,-0.0016323,4.0464e-22,-9.4889,-4.4153,0
0.00025022,0.049766,-0.0017824,1.5618e-22,-9.2334,-4.2896,0
0.00025472,0.04968,-0.0019372,-5.9709e-23,-8.9779,-4.1639,0
0.00025959,0.049584,-0.0021141,3.3078e-22,-8.7223,-4.0382,0
0.00026517,0.049471,-0.0022972,2.8283e-22,-8.4668,-3.9125,0
0.00027141,0.049344,-0.0025058,0,-8.2113,-3.7868,0
0.00027848,0.049197,-0.0027235,2.9244e-22,-7.9557,-3.6611,0
0.0002864,0.049028,-0.0029715,4.2677e-22,-7.7002,-3.5354,0
0.00029533,0.048839,-0.0032333,4.643e-22,-7.4447,-3.4098,0
0.00030535,0.048617,-0.0035314,-6.3963e-23,-7.1891,-3.2841,0
0.00031668,0.048374,-0.0038495,-4.5868e-22,-6.9336,-3.1584,0
0.0003293,0.048085,-0.00421,-4.9288e-23,-6.678,-3.0327,0
0.00034368,0.04777,-0.0045996,6.0538e-22,-6.4225,-2.907,0
0.00035961,0.047396,-0.0050461,-2.3987e-22,-6.167,-2.7813,0
0.00037789,0.046979,-0.0055298,-2.5324e-22,-5.9114,-2.6556,0
0.00039819,0.04648,-0.0060943,1.9392e-22,-5.6559,-2.5299,0
0.00042148,0.045905,-0.0067014,2.9424e-22,-5.4004,-2.4042,0
0.00044749,0.0452,-0.0074228,1.268e-21,-5.1448,-2.2785,0
0.00047744,0.044396,-0.0082134,6.919e-22,-4.8893,-2.1528,0
0.00051031,0.043393,-0.0091598,4.0525e-22,-4.6338,-2.0271,0
0.00054898,0.042265,-0.010225,3.4102e-22,-4.3782,-1.9015,0
0.00058918,0.0409,-0.011561,7.0222e-23,-4.1227,-1.7758,0
0.00063838,0.03931,-0.013067,2.0633e-22,-3.8672,-1.6501,0
0.0006856,0.037286,-0.015009,-7.7231e-22,-3.6116,-1.5244,0
0.0007452,0.034668,-0.01714,-1.5326e-21,-3.3561,-1.3987,0
0.00079179,0.031459,-0.020117,-4.4257e-22,-3.1006,-1.273,0
0.00084693,0.027081,-0.023514,3.0824e-21,-2.845,-1.1473,0
0.00084726,0.021586,-0.028187,2.1598e-21,-2.5895,-1.0216,0
0.0007954,0,0,0,-2.334,-0.89592,0
0.00025701,0.04958,-0.001479,9.1229e-24,-9.7459,-3.8924,0
0.00026185,0.049494,-0.0015975,1.9178e-22,-9.4918,-3.7848,0
0.00026647,0.049399,-0.0017327,3.1523e-22,-9.2378,-3.6773,0
0.00027206,0.049292,-0.0018737,1.1957e-22,-8.9837,-3.5697,0
0.00027802,0.049169,-0.0020329,-3.3983e-22,-8.7296,-3.4621,0
0.00028484,0.049031,-0.0021992,-3.2304e-22,-8.4755,-3.3545,0
0.00029238,0.048876,-0.0023883,-2.152e-22,-8.2214,-3.2469,0
0.00030083,0.048697,-0.002587,4.0665e-22,-7.9674,-3.1393,0
0.00031022,0.048499,-0.0028122,6.2042e-22,-7.7133,-3.0318,0
0.00032077,0.048271,-0.0030482,4.1818e-23,-7.4592,-2.9242,0
0.00033251,0.048014,-0.0033204,4.2512e-22,-7.2051,-2.8166,0
0.00034572,0.047724,-0.0036055,4.7504e-22,-6.9511,-2.709,0
0.00036044,0.047388,-0.0039327,9.0668e-22,-6.697,-2.6014,0
0.00037706,0.047014,-0.004282,1.4694e-22,-6.4429,-2.4939,0
0.00039556,0.04657,-0.0046857,4.1554e-23,-6.1888,-2.3863,0
0.00041657,0.046081,-0.0051199,8.6668e-22,-5.9347,-2.2787,0
0.00043989,0.045489,-0.005624,1.0187e-21,-5.6807,-2.1711,0
0.00046665,0.044832,-0.0061698,1.1046e-21,-5.4266,-2.0635,0
0.00049628,0.044046,-0.0068193,6.3421e-23,-5.1725,-1.9559,0
0.00053025,0.043164,-0.0075277,-1.2341e-24,-4.9184,-1.8484,0
0.00056782,0.042105,-0.0083902,-5.8038e-22,-4.6643,-1.7408,0
0.00061166,0.04092,-0.0093582,-9.3342e-22,-4.4103,-1.6332,0
0.00065875,0.039433,-0.010549,0,-4.1562,-1.5256,0
0.00071487,0.037679,-0.011883,2.6158e-22,-3.9021,-1.418,0
0.00077178,0.0354,-0.01356,1.8099e-21,-3.648,-1.3105,0
0.00084061,0.03256,-0.015471,8.8854e-22,-3.394,-1.2029,0
0.00090135,0.029171,-0.018059,2.1163e-21,-3.1399,-1.0953,0
0.00096827,0.024455,-0.021001,2.9034e-21,-2.8858,-0.98771,0
0.00099353,0.018547,-0.024945,2.2912e-21,-2.6317,-0.88012,0
0.0009667,0,0,0,-2.3776,-0.77254,0
0.00027134,0.049255,-0.0013763,1.5557e-22,-9.7472,-3.2438,0
0.00027695,0.04915,-0.0014795,-1.7174e-22,-9.4943,-3.1542,0
0.00028256,0.049033,-0.0015983,-3.4721e-22,-9.2415,-3.0647,0
0.00028916,0.048904,-0.0017236,-3.3555e-23,-8.9886,-2.9752,0
0.00029622,0.048756,-0.0018619,-8.8825e-25,-8.7358,-2.8856,0
0.00030421,0.048594,-0.0020124,-5.3907e-23,-8.483,-2.7961,0
0.00031296,0.048411,-0.0021755,2.3451e-22,-8.2301,-2.7065,0
0.00032274,0.048204,-0.0023522,3.615e-22,-7.9773,-2.617,0
0.00033354,0.047976,-0.0025511,-8.9602e-23,-7.7244,-2.5274,0
0.00034564,0.047714,-0.0027568,6.5036e-24,-7.4716,-2.4379,0
0.00035902,0.047424,-0.0029975,5.8114e-22,-7.2188,-2.3484,0
0.00037404,0.047091,-0.0032472,8.9998e-22,-6.9659,-2.2588,0
0.00039067,0.046721,-0.0035372,8.1494e-22,-6.7131,-2.1693,0
0.00040942,0.046297,-0.003841,-2.7557e-23,-6.4602,-2.0797,0
0.00043021,0.045817,-0.0041996,-2.4154e-23,-6.2074,-1.9902,0
0.00045376,0.045272,-0.0045778,1.6694e-22,-5.9546,-1.9006,0
0.00047991,0.04464,-0.0050233,-4.5405e-22,-5.7017,-1.8111,0
0.00050973,0.04393,-0.005503,6.3764e-22,-5.4489,-1.7216,0
0.00054281,0.043089,-0.0060727,1.0156e-21,-5.196,-1.632,0
0.00058082,0.042137,-0.0066953,1.0958e-21,-4.9432,-1.5425,0
0.00062284,0.040988,-0.0074488,1.7485e-21,-4.6904,-1.4529,0
0.00067152,0.03965,-0.0082729,1.2482e-21,-4.4375,-1.3634,0
0.00072473,0.037981,-0.0092881,2.5886e-22,-4.1847,-1.2738,0
0.00078688,0.036006,-0.010414,3.7935e-22,-3.9319,-1.1843,0
0.00085218,0.033506,-0.011815,-6.9319e-22,-3.679,-1.0948,0
0.0009277,0.030555,-0.013484,-1.6475e-21,-3.4262,-1.0052,0
0.00099857,0.026922,-0.015601,-2.6e-22,-3.1733,-0.91568,0
0.001074,0.021922,-0.018043,1.0245e-22,-2.9205,-0.82613,0
0.0011183,0.015879,-0.021311,-6.0553e-22,-2.6677,-0.73659,0
0.0011108,0,0,0,-2.4148,-0.64705,0
0.00028438,0.048952,-0.0011968,-9.3505e-24,-9.7482,-2.5951,0
0.00029063,0.048829,-0.001284,-2.1833e-22,-9.4964,-2.5235,0
0.00029713,0.048695,-0.0013829,-3.2982e-22,-9.2445,-2.452,0
0.00030457,0.048546,-0.0014882,-1.9086e-22,-8.9927,-2.3804,0
0.00031258,0.048378,-0.0016015,-2.6032e-23,-8.7409,-2.3089,0
0.00032157,0.048195,-0.0017291,-4.5593e-24,-8.4891,-2.2373,0
0.00033137,0.047986,-0.0018631,1.7601e-22,-8.2373,-2.1657,0
0.00034233,0.047759,-0.0020104,-1.6067e-22,-7.9854,-2.0942,0
0.00035437,0.047498,-0.0021767,-1.2339e-22,-7.7336,-2.0226,0
0.00036781,0.047212,-0.0023487,-5.695e-24,-7.4818,-1.951,0
0.00038264,0.046887,-0.0025477,5.9243e-24,-7.23,-1.8795,0
0.00039924,0.046524,-0.0027561,-1.3685e-22,-6.9781,-1.8079,0
0.0004176,0.046114,-0.0029976,-4.1251e-22,-6.7263,-1.7363,0
0.00043823,0.045649,-0.00325,2.5777e-22,-6.4745,-1.6648,0
0.00046109,0.045126,-0.003548,1.6211e-22,-6.2227,-1.5932,0
0.00048692,0.044523,-0.0038606,-2.4178e-22,-5.9709,-1.5217,0
0.00051558,0.04384,-0.0042307,-5.0741e-22,-5.719,-1.4501,0
0.00054815,0.04305,-0.0046257,-8.1923e-22,-5.4672,-1.3785,0
0.00058433,0.042137,-0.0050955,-6.6452e-22,-5.2154,-1.307,0
0.00062567,0.041077,-0.0056064,-7.3018e-22,-4.9636,-1.2354,0
0.00067149,0.039824,-0.006216,1.1063e-21,-4.7118,-1.1638,0
0.00072423,0.038357,-0.0068887,2.2626e-21,-4.4599,-1.0923,0
0.00078204,0.036595,-0.0077105,1.314e-21,-4.2081,-1.0207,0
0.00084878,0.034522,-0.0086325,7.8499e-22,-3.9563,-0.94916,0
0.00092024,0.032002,-0.0097986,-1.5559e-21,-3.7045,-0.87759,0
0.0010023,0.029013,-0.011199,-1.8313e-21,-3.4527,-0.80603,0
0.0010839,0.025124,-0.01286,-3.9229e-21,-3.2008,-0.73447,0
0.0011675,0.020003,-0.014851,-5.9853e-21,-2.949,-0.66291,0
0.0012275,0.013723,-0.017398,-4.8773e-21,-2.6972,-0.59134,0
0.0012363,0,0,0,-2.4454,-0.51978,0
0.00029536,0.048687,-0.00094539,-8.7957e-23,-9.749,-1.9464,0
0.00030217,0.048548,-0.0010123,1.1719e-22,-9.4979,-1.8927,0
0.00030942,0.048401,-0.0010891,2.9448e-22,-9.2469,-1.8391,0
0.00031754,0.048232,-0.0011687,1.1405e-22,-8.9959,-1.7855,0
0.00032639,0.048049,-0.0012578,9.3002e-23,-8.7449,-1.7318,0
0.00033627,0.047846,-0.0013542,1.2967e-22,-8.4938,-1.6782,0
0.00034699,0.047617,-0.0014595,-1.9618e-22,-8.2428,-1.6246,0
0.00035895,0.047368,-0.0015726,-2.7721e-22,-7.9918,-1.571,0
0.00037206,0.047084,-0.0017016,-7.5272e-23,-7.7408,-1.5173,0
0.00038666,0.046774,-0.001835,-1.4698e-22,-7.4897,-1.4637,0
0.00040273,0.046421,-0.0019898,-4.739e-22,-7.2387,-1.4101,0
