"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00087247,0.05002,-8.8056e-06,0,-22.75,8,0
0.00087229,0.050024,-8.3265e-06,0,-22.5,8,0
0.00087211,0.050027,-7.4348e-06,0,-22.25,8,0
0.00087191,0.050031,-6.7448e-06,0,-22,8,0
0.00087171,0.050035,-6.244e-06,0,-21.75,8,0
0.0008715,0.050039,-5.21e-06,0,-21.5,8,0
0.00087128,0.050043,-3.5038e-06,0,-21.25,8,0
0.00087104,0.050047,-1.8435e-06,0,-21,8,0
0.0008708,0.050051,-6.5233e-07,0,-20.75,8,0
0.00087054,0.050055,1.3042e-07,0,-20.5,8,0
0.00087027,0.050059,1.4241e-06,0,-20.25,8,0
0.00086999,0.050063,3.5634e-06,0,-20,8,0
0.00086973,0.050066,4.7149e-06,0,-19.75,8,0
0.0008694,0.050069,4.4283e-06,0,-19.5,8,0
0.00086904,0.050073,3.2842e-06,0,-19.25,8,0
0.00086873,0.050077,-3.2402e-06,0,-19,8,0
0.00086827,0.050084,-1.7988e-05,0,-18.75,8,0
0.0008678,0.0501,-4.5111e-05,0,-18.5,8,0
0.00086734,0.050126,-8.3357e-05,0,-18.25,8,0
0.00086681,0.050164,-0.00012137,0,-18,8,0
0.00086627,0.050208,-0.00014591,0,-17.75,8,0
0.0008657,0.05025,-0.00015023,0,-17.5,8,0
0.00086508,0.050283,-0.0001369,0,-17.25,8,0
0.00086444,0.050299,-0.00011308,0,-17,8,0
0.00086376,0.050296,-8.3249e-05,0,-16.75,8,0
0.00086299,0.050277,-4.8388e-05,0,-16.5,8,0
0.00086219,0.050247,-1.2233e-05,0,-16.25,8,0
0.00086134,0.050211,1.8268e-05,0,-16,8,0
0.00086043,0.050174,3.8299e-05,0,-15.75,8,0
0.00085945,0.050139,4.7308e-05,0,-15.5,8,0
0.0008584,0.050106,4.9534e-05,0,-15.25,8,0
0.00085724,0.050081,4.9429e-05,0,-15,8,0
0.00085604,0.050064,5.1522e-05,0,-14.75,8,0
0.00085473,0.050056,5.9709e-05,0,-14.5,8,0
0.00085333,0.050056,7.5358e-05,0,-14.25,8,0
0.00085198,0.050064,0.00010475,0,-14,8,0
0.00085029,0.050081,0.00014858,0,-13.75,8,0
0.00084849,0.050102,0.00019966,0,-13.5,8,0
0.00084664,0.050121,0.00025468,0,-13.25,8,0
0.00084437,0.050141,0.00030838,0,-13,8,0
0.00084223,0.050164,0.0003568,0,-12.75,8,0
0.00084036,0.050192,0.00038023,0,-12.5,8,0
0.00083787,0.050222,0.00038301,0,-12.25,8,0
0.00083499,0.050264,0.00038493,0,-12,8,0
0.00083187,0.050316,0.00038698,0,-11.75,8,0
0.00082866,0.05038,0.00039212,0,-11.5,8,0
0.00082531,0.050451,0.00040588,0,-11.25,8,0
0.00082172,0.050529,0.00043311,0,-11,8,0
0.00081788,0.050608,0.00046746,0,-10.75,8,0
0.00081378,0.050688,0.00051745,0,-10.5,8,0
0.00080943,0.050767,0.00056248,0,-10.25,8,0
0.00080454,0.05085,0.00060975,0,-10,8,0
0.00087373,0.050001,-6.0294e-06,0,-24.75,8.6667,0
0.00087379,0.05,0,0,-25,8.6667,0
0.00087363,0.050003,-9.6132e-06,0,-24.5,8.6667,0
0.00087351,0.050006,-1.2814e-05,0,-24.25,8.6667,0
0.00087336,0.050009,-1.5114e-05,0,-24,8.6667,0
0.00087319,0.050012,-1.677e-05,0,-23.75,8.6667,0
0.00087301,0.050015,-1.8036e-05,0,-23.5,8.6667,0
0.00087283,0.050019,-1.8817e-05,0,-23.25,8.6667,0
0.00087263,0.050023,-1.9318e-05,0,-23,8.6667,0
0.00087243,0.050027,-1.9605e-05,0,-22.75,8.6667,0
0.00087222,0.050031,-1.9488e-05,0,-22.5,8.6667,0
0.00087201,0.050035,-1.9063e-05,0,-22.25,8.6667,0
0.00087178,0.05004,-1.8639e-05,0,-22,8.6667,0
0.00087155,0.050044,-1.8265e-05,0,-21.75,8.6667,0
0.0008713,0.050049,-1.7528e-05,0,-21.5,8.6667,0
0.00087105,0.050053,-1.6188e-05,0,-21.25,8.6667,0
0.00087078,0.050058,-1.4704e-05,0,-21,8.6667,0
0.00087051,0.050062,-1.3717e-05,0,-20.75,8.6667,0
0.00087021,0.050067,-1.279e-05,0,-20.5,8.6667,0
0.00086991,0.050071,-1.051e-05,0,-20.25,8.6667,0
0.0008696,0.050075,-6.0882e-06,0,-20,8.6667,0
0.00086931,0.050078,-1.7736e-06,0,-19.75,8.6667,0
0.000869,0.050079,-7.3998e-07,0,-19.5,8.6667,0
0.00086866,0.050079,-3.2211e-06,0,-19.25,8.6667,0
0.00086831,0.050079,-1.6771e-05,0,-19,8.6667,0
0.00086781,0.050083,-5.6253e-05,0,-18.75,8.6667,0
0.00086725,0.050105,-0.00012963,0,-18.5,8.6667,0
0.00086669,0.050149,-0.0002186,0,-18.25,8.6667,0
0.00086608,0.050215,-0.00029104,0,-18,8.6667,0
0.00086544,0.05029,-0.00032233,0,-17.75,8.6667,0
0.00086475,0.050362,-0.00030126,0,-17.5,8.6667,0
0.00086403,0.050419,-0.00023202,0,-17.25,8.6667,0
0.00086328,0.050453,-0.00013187,0,-17,8.6667,0
0.00086251,0.050459,-2.6458e-05,0,-16.75,8.6667,0
0.00086169,0.05044,6.2693e-05,0,-16.5,8.6667,0
0.00086082,0.050406,0.00012487,0,-16.25,8.6667,0
0.00085989,0.050364,0.00016115,0,-16,8.6667,0
0.00085889,0.050318,0.00017758,0,-15.75,8.6667,0
0.00085782,0.050272,0.00017942,0,-15.5,8.6667,0
0.00085664,0.050227,0.00016885,0,-15.25,8.6667,0
0.00085539,0.050188,0.0001472,0,-15,8.6667,0
0.00085404,0.050162,0.00012026,0,-14.75,8.6667,0
0.00085256,0.050151,9.5009e-05,0,-14.5,8.6667,0
0.00085104,0.050159,7.5935e-05,0,-14.25,8.6667,0
0.00084945,0.050183,6.5698e-05,0,-14,8.6667,0
0.00084756,0.050221,7.343e-05,0,-13.75,8.6667,0
0.00084556,0.050269,0.00010054,0,-13.5,8.6667,0
0.00084345,0.050321,0.00013954,0,-13.25,8.6667,0
0.00084116,0.050375,0.00017944,0,-13,8.6667,0
0.00083874,0.05043,0.00021647,0,-12.75,8.6667,0
0.00083613,0.050488,0.00023687,0,-12.5,8.6667,0
0.00083324,0.050544,0.0002398,0,-12.25,8.6667,0
0.00083019,0.0506,0.00023328,0,-12,8.6667,0
0.00082692,0.050656,0.00022524,0,-11.75,8.6667,0
0.00082357,0.050711,0.00022116,0,-11.5,8.6667,0
0.00081993,0.050763,0.00022835,0,-11.25,8.6667,0
0.00081636,0.050815,0.00025017,0,-11,8.6667,0
0.00081244,0.050863,0.00028112,0,-10.75,8.6667,0
0.00080873,0.050913,0.00032992,0,-10.5,8.6667,0
0.00080471,0.050952,0.00037452,0,-10.25,8.6667,0
0.00080131,0.050996,0.00043582,0,-10,8.6667,0
0.00087475,0.049998,-9.6338e-06,0,-24.75,9.3333,0
0.00087509,0.05,0,0,-25,9.3333,0
0.0008743,0.049998,-1.5394e-05,0,-24.5,9.3333,0
0.00087403,0.049996,-1.9729e-05,0,-24.25,9.3333,0
0.00087373,0.049993,-2.3167e-05,0,-24,9.3333,0
0.00087346,0.04999,-2.5665e-05,0,-23.75,9.3333,0
0.0008732,0.049987,-2.7313e-05,0,-23.5,9.3333,0
0.00087295,0.049984,-2.854e-05,0,-23.25,9.3333,0
0.0008727,0.04998,-2.9655e-05,0,-23,9.3333,0
0.00087246,0.049976,-3.0268e-05,0,-22.75,9.3333,0
0.00087222,0.049973,-3.0267e-05,0,-22.5,9.3333,0
0.00087197,0.049969,-3.0071e-05,0,-22.25,9.3333,0
0.00087172,0.049966,-3.0154e-05,0,-22,9.3333,0
0.00087146,0.049962,-3.0063e-05,0,-21.75,9.3333,0
0.0008712,0.049959,-2.918e-05,0,-21.5,9.3333,0
0.00087092,0.049956,-2.7474e-05,0,-21.25,9.3333,0
0.00087063,0.049953,-2.5934e-05,0,-21,9.3333,0
0.00087032,0.04995,-2.539e-05,0,-20.75,9.3333,0
0.00087,0.049948,-2.4935e-05,0,-20.5,9.3333,0
0.00086967,0.049945,-2.189e-05,0,-20.25,9.3333,0
0.00086929,0.049943,-1.4434e-05,0,-20,9.3333,0
0.00086892,0.049943,-4.3224e-06,0,-19.75,9.3333,0
0.00086855,0.049943,3.0177e-06,0,-19.5,9.3333,0
0.00086806,0.049942,2.7931e-06,0,-19.25,9.3333,0
0.00086758,0.049942,-1.6527e-05,0,-19,9.3333,0
0.00086705,0.049936,-8.6249e-05,0,-18.75,9.3333,0
0.00086653,0.049921,-0.00022132,0,-18.5,9.3333,0
0.00086604,0.049887,-0.0003787,0,-18.25,9.3333,0
0.00086545,0.049838,-0.00049566,0,-18,9.3333,0
0.0008648,0.049778,-0.00053676,0,-17.75,9.3333,0
0.00086407,0.049717,-0.00049455,0,-17.5,9.3333,0
0.00086329,0.049665,-0.0003797,0,-17.25,9.3333,0
0.00086248,0.04963,-0.0002191,0,-17,9.3333,0
0.00086166,0.049616,-5.0174e-05,0,-16.75,9.3333,0
0.00086082,0.04962,9.2375e-05,0,-16.5,9.3333,0
0.00085994,0.049639,0.00019223,0,-16.25,9.3333,0
0.000859,0.049667,0.00025264,0,-16,9.3333,0
0.00085798,0.0497,0.00028342,0,-15.75,9.3333,0
0.00085688,0.049734,0.00029108,0,-15.5,9.3333,0
0.00085568,0.049767,0.00027208,0,-15.25,9.3333,0
0.00085437,0.049797,0.00022353,0,-15,9.3333,0
0.00085294,0.049822,0.00014997,0,-14.75,9.3333,0
0.00085138,0.049842,6.69e-05,0,-14.5,9.3333,0
0.0008497,0.049857,-8.1228e-06,0,-14.25,9.3333,0
0.00084786,0.04987,-6.1196e-05,0,-14,9.3333,0
0.00084588,0.049882,-8.0543e-05,0,-13.75,9.3333,0
0.00084373,0.049898,-6.6225e-05,0,-13.5,9.3333,0
0.00084144,0.04992,-2.711e-05,0,-13.25,9.3333,0
0.00083896,0.04995,1.7354e-05,0,-13,9.3333,0
0.0008363,0.049987,5.5019e-05,0,-12.75,9.3333,0
0.00083345,0.050031,7.5891e-05,0,-12.5,9.3333,0
0.00083036,0.050075,8.5095e-05,0,-12.25,9.3333,0
0.000827,0.05012,8.7531e-05,0,-12,9.3333,0
0.00082338,0.050162,9.3659e-05,0,-11.75,9.3333,0
0.00081962,0.050204,0.00010492,0,-11.5,9.3333,0
0.0008154,0.050243,0.00012836,0,-11.25,9.3333,0
0.00081128,0.050291,0.00016163,0,-11,9.3333,0
0.0008062,0.050332,0.00020767,0,-10.75,9.3333,0
0.00080223,0.050402,0.00027188,0,-10.5,9.3333,0
0.00079543,0.050448,0.00034978,0,-10.25,9.3333,0
0.00078759,0.050518,0.00041628,2.4551e-23,-10,9.3333,0
0.00087575,0,0,0,-24.75,10,0
0.00087635,0.023084,0,0,-25,10,0
0.00087498,0,0,0,-24.5,10,0
0.00087458,0,0,0,-24.25,10,0
0.00087414,0,0,0,-24,10,0
0.00087377,0,0,0,-23.75,10,0
0.00087343,0,0,0,-23.5,10,0
0.00087311,0,0,0,-23.25,10,0
0.00087282,0,0,0,-23,10,0
0.00087254,0,0,0,-22.75,10,0
0.00087226,0,0,0,-22.5,10,0
0.00087199,0,0,0,-22.25,10,0
0.00087172,0,0,0,-22,10,0
0.00087144,0,0,0,-21.75,10,0
0.00087115,0,0,0,-21.5,10,0
0.00087085,0,0,0,-21.25,10,0
0.00087055,0,0,0,-21,10,0
0.00087022,0,0,0,-20.75,10,0
0.00086987,0,0,0,-20.5,10,0
0.00086951,0,0,0,-20.25,10,0
0.00086909,0,0,0,-20,10,0
0.00086868,0,0,0,-19.75,10,0
0.00086818,0,0,0,-19.5,10,0
0.00086749,0,0,0,-19.25,10,0
0.00086688,0,0,0,-19,10,0
0.00086634,0,0,0,-18.75,10,0
0.00086591,0,0,0,-18.5,10,0
0.00086551,0,0,0,-18.25,10,0
0.00086499,0,0,0,-18,10,0
0.00086438,0,0,0,-17.75,10,0
0.00086367,0,0,0,-17.5,10,0
0.0008629,0,0,0,-17.25,10,0
0.00086209,0,0,0,-17,10,0
0.00086125,0,0,0,-16.75,10,0
0.0008604,0,0,0,-16.5,10,0
0.00085953,0,0,0,-16.25,10,0
0.0008586,0,0,0,-16,10,0
0.0008576,0,0,0,-15.75,10,0
0.0008565,0,0,0,-15.5,10,0
0.00085529,0,0,0,-15.25,10,0
0.00085395,0,0,0,-15,10,0
0.00085248,0,0,0,-14.75,10,0
0.00085086,0,0,0,-14.5,10,0
0.0008491,0,0,0,-14.25,10,0
0.00084718,0,0,0,-14,10,0
0.00084511,0,0,0,-13.75,10,0
0.00084286,0,0,0,-13.5,10,0
0.00084045,0,0,0,-13.25,10,0
0.00083783,0,0,0,-13,10,0
0.00083501,0,0,0,-12.75,10,0
0.00083192,0,0,0,-12.5,10,0
0.00082857,0,0,0,-12.25,10,0
0.00082486,0,0,0,-12,10,0
0.00082083,0,0,0,-11.75,10,0
0.00081655,0,0,0,-11.5,10,0
0.00081164,0,0,0,-11.25,10,0
0.0008066,0,0,0,-11,10,0
0.00080006,0,0,0,-10.75,10,0
0.0007951,0,0,0,-10.5,10,0
0.00078501,0,0,0,-10.25,10,0
0.00079154,0,0,0,-10,10,0
0.00078296,0.050379,-9.0264e-05,2.7443e-21,-9.078,-9.7286,0
0.00079064,0,0,0,-9.3333,-10,0
0.00078614,0.050234,-0.00022248,3.3349e-21,-9.7256,-9.7256,0
0.00074878,0.050733,-0.00014062,-3.5361e-21,-8.4302,-9.7314,0
0.00075794,0,0,0,-8.6667,-10,0
0.00072311,0.05106,-0.00014045,1.5557e-22,-7.7823,-9.7341,0
0.00073138,0,0,0,-8,-10,0
0.0006958,0.051403,-0.0001552,-2.3343e-21,-7.1343,-9.7366,0
0.0007039,0,0,0,-7.3333,-10,0
0.00066471,0.051834,-0.00017626,2.1227e-21,-6.4861,-9.7388,0
0.00067304,0,0,0,-6.6667,-10,0
0.00062917,0.052354,-0.00019975,3.9611e-21,-5.8378,-9.7409,0
0.00063794,0,0,0,-6,-10,0
0.00058804,0.052894,-0.00021965,-1.8138e-21,-5.1895,-9.7428,0
0.00059695,0,0,0,-5.3333,-10,0
0.00054154,0.053495,-0.00024107,-1.9392e-21,-4.541,-9.7445,0
0.00055021,0,0,0,-4.6667,-10,0
0.00048986,0.05426,-0.00027692,-5.047e-23,-3.8924,-9.7459,0
0.00049809,0,0,0,-4,-10,0
0.00043447,0.055136,-0.00032373,-4.8885e-22,-3.2438,-9.7472,0
0.000442,0,0,0,-3.3333,-10,0
0.00037577,0.055995,-0.00034361,1.4062e-25,-2.5951,-9.7482,0
0.0003824,0,0,0,-2.6667,-10,0
0.0003146,0.056816,-0.00033418,3.7475e-22,-1.9464,-9.749,0
0.00032007,0,0,0,-2,-10,0
0.00025149,0.057772,-0.00035772,-7.4376e-23,-1.2976,-9.7495,0
0.0002556,0,0,0,-1.3333,-10,0
0.00018781,0.058971,-0.00042776,-1.2942e-21,-0.64881,-9.7499,0
0.00019051,0,0,0,-0.66667,-10,0
0.00012518,0.060235,-0.00045001,6.4262e-23,0,-9.75,0
0.00012632,0,0,0,0,-10,0
6.5407e-05,0.061267,-0.00036501,1.4521e-21,0.64881,-9.7499,0
6.5e-05,0,0,0,0.66667,-10,0
8.734e-06,0.062032,-0.00026278,-2.2541e-23,1.2976,-9.7495,0
6.9501e-06,0,0,0,1.3333,-10,0
-4.7295e-05,0.062975,-0.00031335,-1.2341e-22,1.9464,-9.749,0
-5.0838e-05,0,0,0,2,-10,0
-0.00010304,0.06475,-0.00058434,1.9799e-23,2.5951,-9.7482,0
-0.00010788,0,0,0,2.6667,-10,0
-0.00015542,0.067459,-0.0009681,1.2104e-22,3.2438,-9.7472,0
-0.00016018,0,0,0,3.3333,-10,0
-0.00020048,0.070606,-0.0012601,-1.5267e-23,3.8924,-9.7459,0
-0.00020441,0,0,0,4,-10,0
-0.00023794,0.073586,-0.0012424,5.5143e-22,4.541,-9.7445,0
-0.00024075,0,0,0,4.6667,-10,0
-0.00026395,0.075937,-0.00084144,5.4962e-22,5.1895,-9.7428,0
-0.00026498,0,0,0,5.3333,-10,0
-0.0002803,0.077408,-0.00031533,-1.7242e-21,5.8378,-9.7409,0
-0.00027869,0,0,0,6,-10,0
-0.00028594,0.078103,1.9329e-05,-1.2997e-21,6.4861,-9.7388,0
-0.00028301,0,0,0,6.6667,-10,0
-0.00028232,0.078235,0.00024986,6.7014e-22,7.1343,-9.7366,0
-0.00027732,0,0,0,7.3333,-10,0
-0.00026696,0.077762,0.00036676,2.9137e-23,7.7823,-9.7341,0
-0.00025743,0,0,0,8,-10,0
-0.00022278,0.076954,0.00068111,1.4553e-21,8.4302,-9.7314,0
-0.00021522,0,0,0,8.6667,-10,0
-0.00022111,0.075337,0.00030129,2.3216e-22,9.078,-9.7286,0
-0.00023661,0,0,0,9.3333,-10,0
-0.00022204,0.074719,3.9975e-05,-9.2876e-22,9.7256,-9.7256,0
-0.00020117,0,0,0,10,-10,0
0.00077167,0.050934,-0.00017896,-1.4373e-21,-8.8226,-9.4572,0
0.0007785,0.050679,-0.0002842,4.2546e-21,-9.4512,-9.4512,0
0.00073794,0.051342,-0.00024655,-2.0467e-21,-8.1938,-9.4629,0
0.00071398,0.051746,-0.00025991,5.2018e-21,-7.5646,-9.4682,0
0.00068693,0.052201,-0.00030126,2.9301e-22,-6.9352,-9.4731,0
0.00065555,0.05277,-0.00037067,2.1405e-21,-6.3056,-9.4777,0
0.00061968,0.053399,-0.00040876,1.6073e-21,-5.6757,-9.4818,0
0.0005786,0.054008,-0.00043223,-2.1801e-21,-5.0456,-9.4856,0
0.00053253,0.054771,-0.00052193,-2.5064e-21,-4.4153,-9.4889,0
0.00048152,0.05578,-0.00063082,-7.72e-22,-3.7848,-9.4918,0
0.000427,0.056755,-0.00066122,6.9372e-22,-3.1542,-9.4943,0
0.00036946,0.057559,-0.00062765,7.5092e-22,-2.5235,-9.4964,0
0.00030969,0.058458,-0.00066621,-2.0381e-22,-1.8927,-9.4979,0
0.00024793,0.059716,-0.0008211,-5.8604e-23,-1.2619,-9.4991,0
0.00018564,0.061117,-0.00094155,-2.7078e-21,-0.63094,-9.4998,0
0.0001243,0.062245,-0.00087927,2.2498e-23,0,-9.5,0
6.6422e-05,0.063037,-0.00069224,2.8252e-21,0.63094,-9.4998,0
1.1854e-05,0.063973,-0.00065471,-2.033e-23,1.2619,-9.4991,0
-4.3269e-05,0.065781,-0.0010261,2.0249e-24,1.8927,-9.4979,0
-9.8403e-05,0.068636,-0.0016781,-1.6543e-22,2.5235,-9.4964,0
-0.00015071,0.071887,-0.0021968,-1.8686e-22,3.1542,-9.4943,0
-0.000197,0.074735,-0.0023577,1.3877e-22,3.7848,-9.4918,0
-0.00023638,0.076907,-0.0021698,6.5469e-22,4.4153,-9.4889,0
-0.00026468,0.078528,-0.0016997,5.4763e-22,5.0456,-9.4856,0
-0.00028317,0.079841,-0.0010517,-5.0336e-22,5.6757,-9.4818,0
-0.00029127,0.080704,-0.00047805,-5.9271e-22,6.3056,-9.4777,0
-0.00028908,0.080987,5.2186e-05,1.08e-22,6.9352,-9.4731,0
-0.00028147,0.080735,0.00043725,-9.4638e-22,7.5646,-9.4682,0
-0.00024413,0.08,0.0010022,2.0354e-21,8.1938,-9.4629,0
-0.00021811,0.079267,0.0010221,2.1344e-21,8.8226,-9.4572,0
-0.00019119,0.07753,0.00095573,-1.1186e-21,9.4512,-9.4512,0
0.00076284,0.051215,-0.00036014,-3.823e-21,-8.5673,-9.1858,0
0.00077234,0.050945,-0.00041353,2.8346e-21,-9.1768,-9.1768,0
0.00073058,0.051585,-0.00046545,-2.3188e-21,-7.9573,-9.1943,0
0.00070715,0.051963,-0.00051736,8.8364e-21,-7.3469,-9.2023,0
0.00067965,0.052458,-0.00061365,2.3005e-21,-6.7362,-9.2097,0
0.00064789,0.053031,-0.00069839,2.2261e-22,-6.125,-9.2165,0
0.00061178,0.053588,-0.00071912,3.2315e-23,-5.5135,-9.2228,0
0.0005706,0.05421,-0.0008,-2.226e-22,-4.9017,-9.2284,0
0.00052465,0.05508,-0.00099912,-7.1546e-22,-4.2896,-9.2334,0
0.00047399,0.056077,-0.0011016,-1.1267e-21,-3.6773,-9.2378,0
0.00042006,0.056881,-0.0010361,1.1857e-21,-3.0647,-9.2415,0
0.00036331,0.057655,-0.0010214,1.145e-21,-2.452,-9.2445,0
0.00030434,0.058785,-0.0012108,-6.7879e-22,-1.8391,-9.2469,0
0.00024348,0.060198,-0.0014359,-6.6035e-23,-1.2261,-9.2486,0
0.00018214,0.061411,-0.001442,-3.9952e-21,-0.61308,-9.2497,0
0.00012219,0.062232,-0.0012169,1.3075e-22,0,-9.25,0
6.6233e-05,0.063029,-0.0010568,4.2096e-21,0.61308,-9.2497,0
1.2603e-05,0.064603,-0.0013357,-2.0506e-23,1.2261,-9.2486,0
-4.2545e-05,0.067279,-0.0020866,1.064e-22,1.8391,-9.2469,0
-9.7732e-05,0.070459,-0.0028968,-3.1744e-22,2.452,-9.2445,0
-0.00015021,0.073345,-0.003323,-3.3264e-22,3.0647,-9.2415,0
-0.00019703,0.07559,-0.0032916,3.0523e-22,3.6773,-9.2378,0
-0.00023723,0.077212,-0.0029089,2.2623e-22,4.2896,-9.2334,0
-0.00026746,0.078302,-0.0022933,-7.0896e-23,4.9017,-9.2284,0
-0.00028717,0.079027,-0.0015146,-7.0922e-23,5.5135,-9.2228,0
-0.00029771,0.079473,-0.00076431,-8.327e-23,6.125,-9.2165,0
-0.00029704,0.079549,-6.2082e-05,-7.1615e-22,6.7362,-9.2097,0
-0.0002932,0.079336,0.00050266,-1.9805e-21,7.3469,-9.2023,0
-0.00026747,0.078636,0.001085,3.0753e-21,7.9573,-9.1943,0
-0.00022494,0.078471,0.0013697,3.6593e-21,8.5673,-9.1858,0
-0.00022662,0.076835,0.0017163,-8.0872e-22,9.1768,-9.1768,0
0.00075358,0.051449,-0.00050709,-5.6338e-22,-8.3119,-8.9144,0
0.00076525,0.051174,-0.00053171,3.2173e-21,-8.9024,-8.9024,0
0.00072247,0.051798,-0.00062423,-6.0539e-21,-7.7209,-8.9257,0
0.00069919,0.05216,-0.00071861,-1.2587e-21,-7.1293,-8.9363,0
0.0006714,0.052669,-0.00083864,3.7641e-21,-6.5371,-8.9462,0
0.00063948,0.053232,-0.00090024,3.4725e-23,-5.9444,-8.9553,0
0.00060315,0.053763,-0.00094804,5.8473e-23,-5.3513,-8.9637,0
0.00056191,0.054443,-0.0011366,1.2994e-22,-4.7578,-8.9712,0
0.00051607,0.055357,-0.0013803,2.629e-22,-4.1639,-8.9779,0
0.00046582,0.05625,-0.0013981,-3.5578e-22,-3.5697,-8.9837,0
0.0004126,0.056974,-0.0013057,7.0327e-23,-2.9752,-8.9886,0
0.00035666,0.057869,-0.0014319,6.1408e-22,-2.3804,-8.9927,0
0.00029834,0.059151,-0.0017501,-1.6333e-22,-1.7855,-8.9959,0
0.00023831,0.060455,-0.0019162,-5.7873e-23,-1.1904,-8.9982,0
0.00017836,0.061388,-0.0017699,-5.2866e-21,-0.59522,-8.9995,0
0.0001204,0.062165,-0.0015309,3.376e-22,0,-9,0
6.5947e-05,0.063462,-0.0016403,5.7061e-21,0.59522,-8.9995,0
1.2373e-05,0.065767,-0.0023185,-2.2496e-23,1.1904,-8.9982,0
-4.2856e-05,0.068712,-0.0032732,-6.8013e-24,1.7855,-8.9959,0
-9.8019e-05,0.071522,-0.0040151,-1.4358e-22,2.3804,-8.9927,0
-0.00015103,0.073781,-0.004249,-9.2081e-24,2.9752,-8.9886,0
-0.00019852,0.075451,-0.0040346,2.4386e-22,3.5697,-8.9837,0
-0.0002389,0.076584,-0.0035099,8.2195e-23,4.1639,-8.9779,0
-0.00027019,0.077281,-0.0028,4.1896e-23,4.7578,-8.9712,0
-0.00029128,0.077657,-0.001974,2.8722e-23,5.3513,-8.9637,0
-0.00030407,0.077897,-0.0011577,1.3332e-23,5.9444,-8.9553,0
-0.00030542,0.077862,-0.00035445,-1.4058e-21,6.5371,-8.9462,0
-0.00030408,0.077646,0.00038925,5.0543e-22,7.1293,-8.9363,0
-0.00029033,0.077018,0.0010368,1.7826e-21,7.7209,-8.9257,0
-0.00024346,0.076994,0.0014853,7.3524e-22,8.3119,-8.9144,0
-0.00023379,0.075763,0.0019812,-1.0872e-21,8.9024,-8.9024,0
0.00074553,0.051601,-0.00069572,8.3124e-22,-8.0566,-8.643,0
0.00075908,0.051329,-0.0006729,3.2057e-21,-8.628,-8.628,0
0.00071612,0.051937,-0.00084274,-6.1262e-21,-7.4844,-8.6571,0
0.00069292,0.052275,-0.00098849,1.1056e-21,-6.9116,-8.6704,0
0.00066471,0.05279,-0.0011482,-2.0318e-21,-6.338,-8.6828,0
0.00063249,0.053377,-0.0012105,-7.4491e-22,-5.7639,-8.6942,0
0.00059581,0.053932,-0.001305,3.3164e-21,-5.1892,-8.7046,0
0.00055433,0.054632,-0.00159,-9.4702e-22,-4.6139,-8.714,0
0.00050845,0.055489,-0.0018355,-1.8069e-21,-4.0382,-8.7223,0
0.00045843,0.056331,-0.001778,1.4864e-21,-3.4621,-8.7296,0
0.00040562,0.057142,-0.0017209,5.7639e-24,-2.8856,-8.7358,0
0.00035011,0.058137,-0.0019904,4.8694e-23,-2.3089,-8.7409,0
0.0002922,0.059396,-0.002349,-9.2736e-23,-1.7318,-8.7449,0
0.00023292,0.06055,-0.0023852,-6.0011e-23,-1.1547,-8.7477,0
0.00017419,0.06145,-0.002151,-6.3881e-21,-0.57736,-8.7494,0
0.00011741,0.062534,-0.0020829,1.0248e-22,0,-8.75,0
6.3516e-05,0.064385,-0.0025385,6.5725e-21,0.57736,-8.7494,0
9.8686e-06,0.06693,-0.0034386,-1.7317e-23,1.1547,-8.7477,0
-4.5766e-05,0.069582,-0.0043608,6.6863e-24,1.7318,-8.7449,0
-0.00010136,0.071869,-0.0049358,9.1411e-24,2.3089,-8.7409,0
-0.00015453,0.073625,-0.0050045,1.3086e-24,2.8856,-8.7358,0
-0.00020224,0.074941,-0.0046404,-5.1317e-22,3.4621,-8.7296,0
-0.00024274,0.075802,-0.0039798,6.3778e-22,4.0382,-8.7223,0
-0.0002746,0.076277,-0.0031594,4.6254e-22,4.6139,-8.714,0
-0.00029615,0.076367,-0.0022674,-1.2141e-21,5.1892,-8.7046,0
-0.00031027,0.076313,-0.0013843,9.4404e-23,5.7639,-8.6942,0
-0.0003135,0.075985,-0.00053107,8.1587e-22,6.338,-8.6828,0
-0.00031267,0.075599,0.00031001,-7.451e-22,6.9116,-8.6704,0
-0.00030644,0.075004,0.000943,2.6923e-21,7.4844,-8.6571,0
-0.00026786,0.074877,0.001471,4.4067e-22,8.0566,-8.643,0
-0.00026269,0.074038,0.0020756,-1.1817e-21,8.628,-8.628,0
0.00073811,0.05173,-0.0008822,-7.2045e-21,-7.8012,-8.3716,0
0.00075304,0.051446,-0.00083051,2.0699e-21,-8.3536,-8.3536,0
0.0007101,0.052052,-0.0010469,5.7211e-21,-7.248,-8.3886,0
0.00068639,0.052406,-0.0012493,8.1218e-21,-6.6939,-8.4045,0
0.00065755,0.052941,-0.0014377,-2.5173e-21,-6.139,-8.4193,0
0.00062495,0.053519,-0.0014811,9.1492e-22,-5.5833,-8.433,0
0.00058786,0.054129,-0.0016295,2.0133e-21,-5.027,-8.4455,0
0.00054608,0.054851,-0.0019801,-1.6668e-21,-4.47,-8.4568,0
0.00050018,0.055597,-0.0021947,-1.5534e-21,-3.9125,-8.4668,0
0.00045038,0.056415,-0.0021136,1.3437e-21,-3.3545,-8.4755,0
