"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003129,0.059163,0.002389,1.3993e-21,5.7409,-7.8924,0
-0.0002822,0.058543,0.0024858,6.7576e-22,6.2585,-7.8727,0
-0.0002512,0.057907,0.0025333,-1.9715e-21,6.7751,-7.8514,0
-0.00022208,0.057273,0.0024933,-1.3372e-21,7.2905,-7.8288,0
-0.0001922,0.056652,0.0024053,1.8132e-22,7.8047,-7.8047,0
3.1667e-05,0.052824,-0.0019254,-3.7993e-24,-7.0352,-7.5574,0
4.8291e-05,0.05244,-0.0017659,-3.4246e-23,-7.5303,-7.5303,0
5.0408e-06,0.053291,-0.0021672,1.6518e-22,-6.5387,-7.5829,0
-1.9471e-05,0.053772,-0.0023609,-2.9299e-22,-6.0408,-7.6068,0
-4.8849e-05,0.054337,-0.0025575,-4.6616e-24,-5.5418,-7.629,0
-8.0891e-05,0.054954,-0.0027337,5.3855e-22,-5.0417,-7.6495,0
-0.00011671,0.055629,-0.0028794,-3.8499e-22,-4.5405,-7.6683,0
-0.00015528,0.056358,-0.0029873,-7.7002e-22,-4.0384,-7.6852,0
-0.00019645,0.057121,-0.0030362,5.0694e-22,-3.5354,-7.7002,0
-0.00023897,0.057908,-0.0030271,8.8775e-22,-3.0318,-7.7133,0
-0.00028202,0.0587,-0.0029325,-1.1801e-22,-2.5274,-7.7244,0
-0.00032383,0.059458,-0.0027674,-1.7525e-22,-2.0226,-7.7336,0
-0.00036323,0.060182,-0.0025134,-1.1328e-22,-1.5173,-7.7408,0
-0.0003983,0.060814,-0.0021905,-2.8264e-22,-1.0117,-7.7459,0
-0.00042813,0.061357,-0.001803,4.6685e-20,-0.50592,-7.749,0
-0.00045127,0.061785,-0.0013759,4.7469e-23,0,-7.75,0
-0.00046766,0.062084,-0.00091349,-4.6643e-20,0.50592,-7.749,0
-0.00047681,0.062262,-0.00045601,-2.9317e-22,1.0117,-7.7459,0
-0.00047918,0.062315,6.6819e-06,1.7607e-22,1.5173,-7.7408,0
-0.00047541,0.062255,0.00043654,-1.9941e-22,2.0226,-7.7336,0
-0.0004658,0.062083,0.00086222,1.285e-22,2.5274,-7.7244,0
-0.00045186,0.06183,0.0012298,1.7287e-21,3.0318,-7.7133,0
-0.00043291,0.061473,0.001599,1.0059e-21,3.5354,-7.7002,0
-0.00041146,0.061059,0.0019067,-2.5355e-21,4.0384,-7.6852,0
-0.00038576,0.060557,0.0021995,-1.0755e-21,4.5405,-7.6683,0
-0.00035874,0.06002,0.0024267,3.0243e-21,5.0417,-7.6495,0
-0.00032902,0.059413,0.0026287,-2.947e-22,5.5418,-7.629,0
-0.00029837,0.058793,0.0027596,-3.7996e-22,6.0408,-7.6068,0
-0.00026731,0.058148,0.0028453,-1.1385e-21,6.5387,-7.5829,0
-0.00023714,0.057503,0.0028435,-1.3719e-21,7.0352,-7.5574,0
-0.00020634,0.056853,0.0028056,1.4403e-21,7.5303,-7.5303,0
2.6669e-05,0.052915,-0.0022741,-8.3137e-23,-6.7798,-7.286,0
4.4221e-05,0.052515,-0.0020919,-1.0264e-22,-7.2559,-7.2559,0
-1.553e-07,0.053392,-0.0025297,3.6221e-22,-6.3022,-7.3143,0
-2.5577e-05,0.053885,-0.0027389,-3.3524e-22,-5.8232,-7.3408,0
-5.5937e-05,0.054466,-0.0029498,-1.0827e-22,-5.3428,-7.3656,0
-8.8949e-05,0.055093,-0.0031341,6.7793e-22,-4.8611,-7.3884,0
-0.00012585,0.055789,-0.0032846,-4.5982e-22,-4.3783,-7.4092,0
-0.00016543,0.056526,-0.0033901,-3.8548e-22,-3.8945,-7.428,0
-0.00020761,0.05731,-0.0034302,5.6746e-22,-3.4098,-7.4447,0
-0.00025104,0.058107,-0.0034057,5.8808e-23,-2.9242,-7.4592,0
-0.00029486,0.058911,-0.0032857,5.1036e-24,-2.4379,-7.4716,0
-0.00033729,0.059683,-0.0030923,6.6624e-24,-1.951,-7.4818,0
-0.00037708,0.060407,-0.0028001,-2.2892e-22,-1.4637,-7.4897,0
-0.00041237,0.061047,-0.0024357,7.1629e-23,-0.976,-7.4954,0
-0.00044219,0.061593,-0.0020049,5.3252e-20,-0.48806,-7.4989,0
-0.00046524,0.062016,-0.0015295,1.4719e-23,0,-7.5,0
-0.00048136,0.062315,-0.0010205,-5.2625e-20,0.48806,-7.4989,0
-0.00049031,0.062491,-0.00051823,-7.7375e-23,0.976,-7.4954,0
-0.00049248,0.06254,-1.0239e-05,-4.3061e-22,1.4637,-7.4897,0
-0.00048874,0.06248,0.00046218,8.5767e-24,1.951,-7.4818,0
-0.00047924,0.062313,0.00092699,-1.0189e-23,2.4379,-7.4716,0
-0.00046571,0.062066,0.0013346,-1.2302e-22,2.9242,-7.4592,0
-0.0004473,0.061716,0.0017406,1.0274e-21,3.4098,-7.4447,0
-0.00042653,0.061314,0.0020894,-1.1336e-21,3.8945,-7.428,0
-0.00040171,0.060825,0.0024195,-1.3295e-21,4.3783,-7.4092,0
-0.00037518,0.060295,0.002687,3.0109e-21,4.8611,-7.3884,0
-0.0003461,0.059697,0.00293,-3.7943e-22,5.3428,-7.3656,0
-0.00031563,0.05907,0.0030978,-2.8976e-22,5.8232,-7.3408,0
-0.00028414,0.058419,0.0032224,-2.0626e-21,6.3022,-7.3143,0
-0.00025285,0.057746,0.0032594,-1.4742e-21,6.7798,-7.286,0
-0.00022182,0.057067,0.0032385,3.1513e-21,7.2559,-7.2559,0
2.1431e-05,0.052995,-0.0026666,6.3276e-23,-6.5245,-7.0145,0
4.0212e-05,0.052594,-0.0024468,8.4218e-24,-6.9815,-6.9815,0
-5.8351e-06,0.053482,-0.00294,2.3794e-22,-6.0658,-7.0457,0
-3.2316e-05,0.053992,-0.0031691,-2.2285e-22,-5.6055,-7.0749,0
-6.3761e-05,0.054588,-0.0033967,3.9132e-23,-5.1437,-7.1021,0
-9.788e-05,0.055232,-0.0035934,1.5202e-22,-4.6806,-7.1272,0
-0.00013595,0.055945,-0.0037495,-7.2981e-22,-4.2162,-7.1501,0
-0.00017669,0.056697,-0.0038556,-9.078e-22,-3.7506,-7.1708,0
-0.00022001,0.057501,-0.0038882,-2.0015e-22,-3.2841,-7.1891,0
-0.0002645,0.05831,-0.0038475,5.3089e-22,-2.8166,-7.2051,0
-0.00030927,0.059132,-0.0037064,8.2952e-22,-2.3484,-7.2188,0
-0.00035249,0.059917,-0.0034821,-9.7234e-23,-1.8795,-7.23,0
-0.00039285,0.060648,-0.0031529,-8.1492e-22,-1.4101,-7.2387,0
-0.00042853,0.061301,-0.0027486,1.4563e-23,-0.94026,-7.245,0
-0.00045846,0.061847,-0.0022708,6.0192e-20,-0.4702,-7.2487,0
-0.00048149,0.062272,-0.0017482,6.7277e-23,0,-7.25,0
-0.00049739,0.062571,-0.0011929,-5.9519e-20,0.4702,-7.2487,0
-0.00050613,0.062747,-0.00064294,-5.3072e-23,0.94026,-7.245,0
-0.00050802,0.062791,-8.9769e-05,-1.0905e-21,1.4101,-7.2387,0
-0.00050422,0.062736,0.00042368,2.2469e-23,1.8795,-7.23,0
-0.00049472,0.062575,0.00092678,1.3499e-21,2.3484,-7.2188,0
-0.00048152,0.062332,0.0013747,1.4048e-21,2.8166,-7.2051,0
-0.00046358,0.061994,0.0018142,8.642e-22,3.2841,-7.1891,0
-0.0004433,0.061603,0.0022,-2.2339e-22,3.7506,-7.1708,0
-0.00041938,0.06113,0.002567,-6.0065e-22,4.2162,-7.1501,0
-0.00039355,0.060606,0.0028735,8.788e-22,4.6806,-7.1272,0
-0.00036514,0.06002,0.003159,7.7211e-23,5.1437,-7.1021,0
-0.00033528,0.059395,0.0033676,-1.2627e-21,5.6055,-7.0749,0
-0.000304,0.058738,0.0035393,-2.4048e-21,6.0658,-7.0457,0
-0.00027248,0.058057,0.0036287,1.1709e-22,6.5245,-7.0145,0
-0.00024014,0.057347,0.0036755,4.0553e-21,6.9815,-6.9815,0
1.6858e-05,0.053075,-0.0030792,3.6631e-23,-6.2691,-6.7431,0
3.6647e-05,0.052652,-0.0028436,-3.6661e-23,-6.7071,-6.7071,0
-1.1004e-05,0.053577,-0.0033674,-1.8442e-24,-5.8293,-6.7771,0
-3.8648e-05,0.054105,-0.0036106,1.3818e-24,-5.3878,-6.809,0
-7.14e-05,0.054722,-0.0038488,2.7059e-23,-4.9446,-6.8387,0
-0.00010689,0.055386,-0.0040517,-1.0729e-23,-4.5,-6.866,0
-0.00014647,0.056122,-0.0042076,-5.2402e-24,-4.054,-6.891,0
-0.00018868,0.0569,-0.0043097,-6.5381e-22,-3.6067,-6.9135,0
-0.00023349,0.057725,-0.0043279,-6.8926e-22,-3.1584,-6.9336,0
-0.00027936,0.058561,-0.0042677,5.753e-22,-2.709,-6.9511,0
-0.00032534,0.059401,-0.004099,1.2339e-21,-2.2588,-6.9659,0
-0.00036955,0.060205,-0.003837,-1.488e-22,-1.8079,-6.9781,0
-0.00041061,0.06095,-0.0034674,-6.1987e-22,-1.3564,-6.9877,0
-0.00044672,0.061612,-0.0030159,-6.536e-23,-0.90453,-6.9945,0
-0.00047675,0.062161,-0.0024871,6.6733e-20,-0.45234,-6.9986,0
-0.00049969,0.062592,-0.0019143,3.1868e-23,0,-7,0
-0.00051522,0.062887,-0.00131,-6.669e-20,0.45234,-6.9986,0
-0.00052359,0.063059,-0.00071116,9.9542e-23,0.90453,-6.9945,0
-0.00052504,0.063103,-0.00011323,-5.1014e-22,1.3564,-6.9877,0
-0.00052096,0.063043,0.00043951,1.4731e-22,1.8079,-6.9781,0
-0.00051132,0.062884,0.0009826,1.9974e-21,2.2588,-6.9659,0
-0.00049822,0.062641,0.00147,1.2165e-21,2.709,-6.9511,0
-0.00048075,0.062318,0.0019431,-1.2189e-21,3.1584,-6.9336,0
-0.000461,0.061934,0.0023659,-1.2863e-21,3.6067,-6.9135,0
-0.00043789,0.061476,0.0027743,6.9735e-24,4.054,-6.891,0
-0.00041289,0.060961,0.003122,3.1665e-23,4.5,-6.866,0
-0.00038521,0.060388,0.0034514,-1.7971e-22,4.9446,-6.8387,0
-0.00035584,0.059763,0.0037084,-1.8524e-21,5.3878,-6.809,0
-0.00032463,0.059097,0.0039239,-2.1135e-22,5.8293,-6.7771,0
-0.00029266,0.058395,0.0040686,8.213e-22,6.2691,-6.7431,0
-0.00026054,0.057668,0.0041332,-8.9012e-23,6.7071,-6.7071,0
1.1542e-05,0.053144,-0.0035517,-1.248e-22,-6.0138,-6.4717,0
3.2966e-05,0.052717,-0.003277,-8.0955e-24,-6.4327,-6.4327,0
-1.7197e-05,0.053666,-0.0038592,-4.3902e-23,-5.5929,-6.5086,0
-4.6289e-05,0.054211,-0.0041222,-1.4302e-22,-5.1701,-6.5431,0
-8.0582e-05,0.054854,-0.004376,-6.7165e-23,-4.7456,-6.5752,0
-0.00011769,0.055538,-0.004588,2.4957e-22,-4.3194,-6.6049,0
-0.00015896,0.056305,-0.0047471,2.181e-22,-3.8918,-6.6319,0
-0.00020288,0.057107,-0.0048432,-2.7716e-22,-3.4629,-6.6563,0
-0.00024935,0.05796,-0.0048489,-1.2381e-22,-3.0327,-6.678,0
-0.0002968,0.058825,-0.0047667,1.4958e-21,-2.6014,-6.697,0
-0.00034416,0.059684,-0.0045673,9.9744e-22,-2.1693,-6.7131,0
-0.00038955,0.060511,-0.0042689,-8.884e-22,-1.7363,-6.7263,0
-0.00043144,0.061269,-0.0038551,-7.1712e-22,-1.3028,-6.7367,0
-0.00046809,0.061942,-0.0033563,5.5033e-22,-0.86879,-6.7441,0
-0.00049829,0.062498,-0.002778,7.5219e-20,-0.43448,-6.7485,0
-0.00052112,0.062935,-0.0021539,1.1287e-22,0,-6.75,0
-0.00053625,0.063231,-0.0014981,-7.4426e-20,0.43448,-6.7485,0
-0.00054418,0.063399,-0.00085229,7.0119e-22,0.86879,-6.7441,0
-0.00054508,0.063446,-0.00020829,-1.1019e-21,1.3028,-6.7367,0
-0.00054061,0.063379,0.00038427,-1.3978e-21,1.7363,-6.7263,0
-0.00053072,0.063224,0.00096293,1.0388e-21,2.1693,-6.7131,0
-0.00051755,0.062984,0.0014857,1.4073e-21,2.6014,-6.697,0
-0.0005004,0.062669,0.0019899,-1.3939e-21,3.0327,-6.678,0
-0.00048121,0.062293,0.0024477,-2.1917e-21,3.4629,-6.6563,0
-0.00045878,0.061853,0.0028918,-5.6404e-22,3.8918,-6.6319,0
-0.00043462,0.061353,0.0032796,8.3041e-22,4.3194,-6.6049,0
-0.00040791,0.060794,0.0036545,-1.3033e-22,4.7456,-6.5752,0
-0.00037953,0.060185,0.003964,1.2297e-21,5.1701,-6.5431,0
-0.00034909,0.059524,0.0042341,-5.9193e-22,5.5929,-6.5086,0
-0.00031766,0.058825,0.0044435,-7.3962e-22,6.0138,-6.4717,0
-0.00028432,0.058074,0.0046004,1.9432e-22,6.4327,-6.4327,0
7.2443e-06,0.053219,-0.0040474,-2.6896e-23,-5.7584,-6.2003,0
2.9821e-05,0.052761,-0.0037616,8.9802e-23,-6.1583,-6.1583,0
-2.2573e-05,0.053761,-0.0043669,-1.2036e-22,-5.3564,-6.24,0
-5.3279e-05,0.054335,-0.0046433,-3.1658e-22,-4.9524,-6.2772,0
-8.9374e-05,0.055006,-0.0049029,1.8592e-22,-4.5465,-6.3118,0
-0.00012843,0.055723,-0.0051181,3.2104e-22,-4.1389,-6.3437,0
-0.00017175,0.056522,-0.0052743,-4.2272e-22,-3.7297,-6.3728,0
-0.00021773,0.05736,-0.0053597,-7.89e-22,-3.319,-6.3991,0
-0.00026623,0.058247,-0.005349,6.6877e-22,-2.907,-6.4225,0
-0.00031556,0.059146,-0.005237,6.8843e-22,-2.4939,-6.4429,0
-0.00036457,0.060033,-0.0050037,4.9008e-22,-2.0797,-6.4602,0
-0.0004113,0.060888,-0.0046603,-1.578e-22,-1.6648,-6.4745,0
-0.00045415,0.061664,-0.0041966,-6.9368e-22,-1.2492,-6.4856,0
-0.00049137,0.062355,-0.0036453,3.3113e-22,-0.83306,-6.4936,0
-0.00052168,0.062918,-0.0030112,8.3787e-20,-0.41661,-6.4984,0
-0.00054433,0.063351,-0.0023314,2.6536e-22,0,-6.5,0
-0.00055891,0.063646,-0.0016198,-8.2857e-20,0.41661,-6.4984,0
-0.00056613,0.063801,-0.00092481,2.2511e-22,0.83306,-6.4936,0
-0.00056623,0.06384,-0.00023102,-1.3298e-21,1.2492,-6.4856,0
-0.00056109,0.063762,0.00040359,-5.441e-22,1.6648,-6.4745,0
-0.00055071,0.063603,0.0010179,6.6774e-22,2.0797,-6.4602,0
-0.00053731,0.063359,0.0015785,1.3264e-21,2.4939,-6.4429,0
-0.00052036,0.063052,0.0021135,1.4113e-21,2.907,-6.4225,0
-0.00050163,0.062685,0.0026026,-1.4732e-21,3.319,-6.3991,0
-0.00048005,0.06226,0.0030812,-1.6096e-21,3.7297,-6.3728,0
-0.00045683,0.06178,0.0035092,7.8909e-22,4.1389,-6.3437,0
-0.00043123,0.061237,0.0039229,1.1874e-21,4.5465,-6.3118,0
-0.00040378,0.060643,0.0042879,-1.2691e-21,4.9524,-6.2772,0
-0.00037408,0.05999,0.0046058,-1.0102e-21,5.3564,-6.24,0
-0.00034287,0.059284,0.00488,1.1003e-22,5.7584,-6.2003,0
-0.00031094,0.058538,0.0050655,2.4772e-21,6.1583,-6.1583,0
1.2151e-06,0.053272,-0.0046242,-1.1073e-22,-5.5031,-5.9289,0
2.6123e-05,0.052806,-0.004297,1.0652e-22,-5.8839,-5.8839,0
-2.9995e-05,0.053848,-0.0049682,-2.2487e-22,-5.12,-5.9714,0
-6.2708e-05,0.054451,-0.0052661,-1.3869e-22,-4.7347,-6.0113,0
-0.00010102,0.055158,-0.0055407,5.0391e-22,-4.3475,-6.0483,0
-0.0001424,0.055912,-0.0057648,8.735e-22,-3.9583,-6.0825,0
-0.00018813,0.056746,-0.0059194,-5.2799e-22,-3.5675,-6.1138,0
-0.00023653,0.057625,-0.0059944,-1.3506e-21,-3.1751,-6.1419,0
-0.00028737,0.058543,-0.0059622,-3.7971e-22,-2.7813,-6.167,0
-0.00033889,0.059479,-0.0058193,3.3748e-23,-2.3863,-6.1888,0
-0.00038981,0.060396,-0.0055467,4.6952e-22,-1.9902,-6.2074,0
-0.00043812,0.061279,-0.0051569,1.6937e-22,-1.5932,-6.2227,0
-0.00048205,0.06208,-0.0046409,-9.4717e-22,-1.1955,-6.2346,0
-0.00051994,0.062788,-0.004034,4.0544e-22,-0.79733,-6.2432,0
-0.00055038,0.063364,-0.0033379,9.3773e-20,-0.39875,-6.2483,0
-0.00057282,0.063798,-0.002601,4.6246e-22,0,-6.25,0
-0.00058673,0.064095,-0.0018304,-9.2581e-20,0.39875,-6.2483,0
-0.00059312,0.064236,-0.0010842,2.9017e-22,0.79733,-6.2432,0
-0.00059223,0.064269,-0.00034479,-1.1846e-21,1.1955,-6.2346,0
-0.00058615,0.064179,0.00033019,3.3571e-22,1.5932,-6.2227,0
-0.00057501,0.064013,0.00097594,9.5258e-22,1.9902,-6.2074,0
-0.00056108,0.063766,0.0015678,1.2386e-21,2.3863,-6.1888,0
-0.00054404,0.063466,0.0021287,1.0384e-22,2.7813,-6.167,0
-0.00052554,0.063107,0.0026477,-1.8503e-21,3.1751,-6.1419,0
-0.00050466,0.062698,0.0031552,-5.12e-22,3.5675,-6.1138,0
-0.00048251,0.06224,0.0036221,2.8178e-21,3.9583,-6.0825,0
-0.00045813,0.061721,0.0040785,2.6332e-21,4.3475,-6.0483,0
-0.00043224,0.061153,0.0044974,-5.4822e-22,4.7347,-6.0113,0
-0.00040394,0.06052,0.0048803,-3.2646e-21,5.12,-5.9714,0
-0.00037412,0.059831,0.0052268,5.5317e-22,5.5031,-5.9289,0
-0.00034136,0.059075,0.0055266,1.6884e-21,5.8839,-5.8839,0
-3.0219e-06,0.053321,-0.0052299,-1.7146e-22,-5.2477,-5.6575,0
2.3468e-05,0.05282,-0.0048896,1.4393e-22,-5.6095,-5.6095,0
-3.5991e-05,0.05393,-0.0055885,3.1286e-23,-4.8835,-5.7029,0
-7.0959e-05,0.05457,-0.0058918,-4.2692e-22,-4.517,-5.7454,0
-0.00011187,0.055319,-0.0061694,4.3059e-22,-4.1484,-5.7849,0
-0.00015592,0.056121,-0.0063871,1.5182e-21,-3.7778,-5.8214,0
-0.00020444,0.057,-0.0065325,2.1386e-22,-3.4053,-5.8547,0
-0.0002556,0.05793,-0.0065858,-1.9369e-21,-3.0312,-5.8847,0
-0.00030913,0.058894,-0.0065277,-3.5735e-22,-2.6556,-5.9114,0
-0.00036311,0.059876,-0.0063472,5.5171e-22,-2.2787,-5.9347,0
-0.00041613,0.060836,-0.0060306,2.8117e-22,-1.9006,-5.9546,0
-0.00046612,0.061751,-0.005589,2.7587e-22,-1.5217,-5.9709,0
-0.00051121,0.062581,-0.0050141,-7.4662e-22,-1.1419,-5.9836,0
-0.00054972,0.063297,-0.0043435,-3.0865e-25,-0.76159,-5.9927,0
-0.00058019,0.06388,-0.0035789,1.0428e-19,-0.38089,-5.9982,0
-0.00060216,0.064306,-0.0027776,3.2292e-22,0,-6,0
-0.00061518,0.06459,-0.0019402,-1.0333e-19,0.38089,-5.9982,0
-0.00062046,0.064718,-0.0011371,-1.6895e-23,0.76159,-5.9927,0
-0.00061823,0.064732,-0.00034656,-1.2392e-21,1.1419,-5.9836,0
-0.0006109,0.06463,0.00037403,-4.4918e-22,1.5217,-5.9709,0
-0.00059871,0.064452,0.0010524,-1.6731e-22,1.9006,-5.9546,0
-0.000584,0.064201,0.0016751,1.7945e-21,2.2787,-5.9347,0
-0.00056678,0.063902,0.002259,-1.0282e-22,2.6556,-5.9114,0
-0.00054841,0.063556,0.0028024,-4.1679e-21,3.0312,-5.8847,0
-0.0005283,0.063161,0.0033306,4.665e-22,3.4053,-5.8547,0
-0.00050728,0.062727,0.003829,5.1217e-21,3.7778,-5.8214,0
-0.00048426,0.062234,0.0043125,1.3372e-21,4.1484,-5.7849,0
-0.00046001,0.061694,0.004782,-3.2959e-22,4.517,-5.7454,0
-0.00043325,0.061081,0.0052076,-1.9943e-21,4.8835,-5.7029,0
-0.00040482,0.060414,0.0056213,-2.3964e-21,5.2477,-5.6575,0
-0.0003751,0.059689,0.0059538,3.4179e-21,5.6095,-5.6095,0
-1.0524e-05,0.053368,-0.0059565,-1.9653e-22,-4.9924,-5.3861,0
1.8963e-05,0.052841,-0.0055665,1.8497e-22,-5.3351,-5.3351,0
-4.5967e-05,0.054012,-0.0063409,-7.2284e-24,-4.6471,-5.4343,0
-8.3957e-05,0.0547,-0.0066679,6.0151e-23,-4.2994,-5.4794,0
-0.00012796,0.055492,-0.0069618,5.1169e-22,-3.9493,-5.5215,0
-0.0001753,0.056347,-0.0071873,1.162e-21,-3.5972,-5.5602,0
-0.00022721,0.057275,-0.0073269,-4.7144e-22,-3.2432,-5.5956,0
-0.00028181,0.058261,-0.0073654,-1.5968e-21,-2.8873,-5.6275,0
-0.00033857,0.059279,-0.0072781,1.4622e-22,-2.5299,-5.6559,0
-0.00039548,0.060313,-0.0070586,7.9862e-22,-2.1711,-5.6807,0
-0.00045092,0.061325,-0.0066883,-3.2144e-22,-1.8111,-5.7017,0
-0.00050288,0.062276,-0.0061866,-3.2709e-23,-1.4501,-5.719,0
-0.00054925,0.063142,-0.0055396,-4.9948e-22,-1.0883,-5.7326,0
-0.00058851,0.063871,-0.0047973,-2.4649e-22,-0.72586,-5.7422,0
-0.00061898,0.064465,-0.0039577,1.1625e-19,-0.36303,-5.7481,0
-0.00064044,0.064884,-0.0030863,6.6079e-23,0,-5.75,0
-0.00065233,0.065155,-0.0021846,-1.1535e-19,0.36303,-5.7481,0
-0.00065612,0.065266,-0.0013245,3.4531e-22,0.72586,-5.7422,0
-0.00065215,0.065257,-0.00048757,-3.3151e-22,1.0883,-5.7326,0
-0.00064305,0.065138,0.00027457,-1.7922e-23,1.4501,-5.719,0
-0.0006293,0.064941,0.0009829,-7.2482e-22,1.8111,-5.7017,0
-0.0006133,0.064682,0.0016328,1.8852e-21,2.1711,-5.6807,0
-0.0005953,0.064379,0.0022358,1.0682e-21,2.5299,-5.6559,0
-0.00057669,0.064043,0.0028023,-3.027e-21,2.8873,-5.6275,0
-0.00055692,0.063663,0.0033515,-2.5065e-21,3.2432,-5.5956,0
-0.00053697,0.063259,0.0038817,1.8888e-21,3.5972,-5.5602,0
-0.00051535,0.062799,0.0043982,1.1143e-21,3.9493,-5.5215,0
-0.00049302,0.062292,0.0049209,4.9725e-22,4.2994,-5.4794,0
-0.00046843,0.061727,0.005411,-3.7465e-21,4.6471,-5.4343,0
-0.00044214,0.061089,0.0058973,-2.9264e-21,4.9924,-5.3861,0
-0.00041227,0.060377,0.0063536,2.8587e-21,5.3351,-5.3351,0
-1.5022e-05,0.053386,-0.0067125,-3.1761e-22,-4.737,-5.1147,0
1.6217e-05,0.052808,-0.0063185,3.7759e-22,-5.0607,-5.0607,0
-5.3398e-05,0.054083,-0.0071095,-1.1338e-22,-4.4106,-5.1657,0
-9.4611e-05,0.05483,-0.0074354,-8.2279e-23,-4.0817,-5.2135,0
-0.00014217,0.055683,-0.0077264,4.9202e-22,-3.7503,-5.258,0
-0.00019322,0.056605,-0.007935,3.6058e-22,-3.4167,-5.299,0
-0.00024886,0.0576,-0.0080548,-5.0922e-22,-3.081,-5.3365,0
-0.00030706,0.058649,-0.0080615,-9.529e-22,-2.7434,-5.3703,0
-0.00036717,0.059731,-0.0079336,2.5797e-22,-2.4042,-5.4004,0
-0.00042714,0.06081,-0.0076635,1.2673e-21,-2.0635,-5.4266,0
-0.00048527,0.061871,-0.007231,6.6767e-22,-1.7216,-5.4489,0
-0.0005393,0.062851,-0.0066593,-8.1963e-22,-1.3785,-5.4672,0
-0.0005871,0.063744,-0.0059334,-1.1353e-21,-1.0347,-5.4815,0
-0.00062704,0.064489,-0.0051079,6.2487e-22,-0.69013,-5.4918,0
-0.00065737,0.065086,-0.0041838,1.2919e-19,-0.34517,-5.4979,0
-0.000678,0.065506,-0.0032298,2.2034e-22,0,-5.5,0
-0.00068837,0.065759,-0.0022519,-1.2807e-19,0.34517,-5.4979,0
-0.00069022,0.065856,-0.0013237,1.0728e-21,0.69013,-5.4918,0
-0.00068404,0.065819,-0.00043224,-1.1846e-21,1.0347,-5.4815,0
-0.00067273,0.065678,0.00037634,-6.4745e-22,1.3785,-5.4672,0
-0.00065699,0.065458,0.0011138,7.9747e-22,1.7216,-5.4489,0
-0.00063941,0.065185,0.0017866,8.8956e-22,2.0635,-5.4266,0
-0.00062038,0.064877,0.0023985,-2.5146e-22,2.4042,-5.4004,0
-0.00060135,0.064545,0.0029756,-1.5503e-21,2.7434,-5.3703,0
-0.00058196,0.064184,0.0035232,-1.2448e-21,3.081,-5.3365,0
-0.00056302,0.063808,0.0040666,1.1374e-21,3.4167,-5.299,0
-0.00054315,0.063386,0.0045926,1.2763e-21,3.7503,-5.258,0
-0.00052291,0.062923,0.0051396,1.0031e-21,4.0817,-5.2135,0
-0.00050117,0.062416,0.0056616,-3.9628e-21,4.4106,-5.1657,0
-0.00047787,0.061829,0.0062065,-2.4912e-21,4.737,-5.1147,0
-0.00045332,0.061188,0.0066946,6.3893e-21,5.0607,-5.0607,0
-2.6078e-05,0.053422,-0.0076588,3.6378e-23,-4.4817,-4.8433,0
9.6491e-06,0.052796,-0.0072099,4.8215e-22,-4.7863,-4.7863,0
-6.8422e-05,0.054177,-0.0080878,-3.393e-22,-4.1742,-4.8971,0
-0.00011403,0.054991,-0.0084404,-4.8014e-22,-3.864,-4.9476,0
-0.00016609,0.055913,-0.0087488,6.3592e-22,-3.5512,-4.9946,0
-0.00022182,0.056906,-0.0089637,2.6497e-22,-3.2361,-5.0379,0
-0.00028207,0.057982,-0.0090704,-1.5078e-21,-2.9188,-5.0774,0
-0.00034479,0.059103,-0.0090524,3.4561e-22,-2.5996,-5.1131,0
-0.00040914,0.060266,-0.0088765,1.4638e-21,-2.2785,-5.1448,0
-0.00047309,0.061407,-0.0085506,8.4101e-23,-1.9559,-5.1725,0
-0.00053445,0.062531,-0.0080442,1.262e-21,-1.632,-5.196,0
-0.00059112,0.063554,-0.0073924,-3.55e-22,-1.307,-5.2154,0
-0.00064055,0.064481,-0.0065787,-1.2269e-21,-0.98102,-5.2305,0
-0.00068123,0.065246,-0.0056615,6.6255e-22,-0.65439,-5.2413,0
-0.00071125,0.065846,-0.0046485,1.4506e-19,-0.32731,-5.2478,0
-0.00073073,0.06626,-0.0036064,1.8132e-22,0,-5.25,0
-0.00073911,0.06649,-0.0025516,-1.4489e-19,0.32731,-5.2478,0
-0.00073842,0.066565,-0.0015537,8.5474e-23,0.65439,-5.2413,0
-0.00072929,0.066486,-0.00060614,-1.9537e-21,0.98102,-5.2305,0
-0.00071492,0.066317,0.00024815,-2.2483e-22,1.307,-5.2154,0
-0.00069625,0.066062,0.0010165,2.1784e-21,1.632,-5.196,0
-0.00067613,0.065766,0.0017139,-1.6727e-22,1.9559,-5.1725,0
-0.00065508,0.065444,0.002339,8.2057e-22,2.2785,-5.1448,0
-0.0006348,0.065109,0.0029291,-4.489e-22,2.5996,-5.1131,0
-0.00061492,0.064765,0.0034842,-2.6582e-21,2.9188,-5.0774,0
-0.00059631,0.06441,0.0040435,1.6063e-21,3.2361,-5.0379,0
-0.00057775,0.064037,0.0045926,1.4735e-21,3.5512,-4.9946,0
-0.00055948,0.063624,0.0051701,-7.4078e-22,3.864,-4.9476,0
-0.00054037,0.063181,0.0057412,-4.0055e-21,4.1742,-4.8971,0
-0.00051999,0.062657,0.0063494,-6.916e-22,4.4817,-4.8433,0
-0.00049659,0.062067,0.00696,6.0361e-21,4.7863,-4.7863,0
