"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067559,0.062946,0.00024828,1.2966e-21,2.1693,-6.7131,0
-0.00066155,0.062724,0.00051612,1.7736e-21,2.6014,-6.697,0
-0.00064393,0.062499,0.00073088,-1.8369e-21,3.0327,-6.678,0
-0.00062382,0.06222,0.00083259,-2.9784e-21,3.4629,-6.6563,0
-0.00060137,0.061965,0.00077742,-7.7349e-22,3.8918,-6.6319,0
-0.00057644,0.061707,0.00058777,1.2178e-21,4.3194,-6.6049,0
-0.00054961,0.061532,0.00026567,1.0516e-22,4.7456,-6.5752,0
-0.00052173,0.061407,-0.00019243,1.7246e-21,5.1701,-6.5431,0
-0.00049694,0.06141,-0.00072554,-7.4518e-22,5.5929,-6.5086,0
-0.00047654,0.061588,-0.0014555,1.2351e-22,6.0138,-6.4717,0
-0.0004598,0.062034,-0.0023519,7.5706e-22,6.4327,-6.4327,0
-4.9841e-05,0.052908,-0.0039766,-2.1472e-22,-5.7584,-6.2003,0
-2.3391e-05,0.052456,-0.0036904,2.8481e-22,-6.1583,-6.1583,0
-8.1604e-05,0.053437,-0.0043009,-6.5546e-22,-5.3564,-6.24,0
-0.00011557,0.054009,-0.0045617,-6.1818e-22,-4.9524,-6.2772,0
-0.00015547,0.054672,-0.004833,3.9266e-22,-4.5465,-6.3118,0
-0.00019835,0.05539,-0.0050386,5.3776e-22,-4.1389,-6.3437,0
-0.00024624,0.056177,-0.0052065,-5.6646e-22,-3.7297,-6.3728,0
-0.00029702,0.057018,-0.0052884,-1.053e-21,-3.319,-6.3991,0
-0.00035091,0.057895,-0.0052906,9.0941e-22,-2.907,-6.4225,0
-0.000406,0.058791,-0.0051857,9.1325e-22,-2.4939,-6.4429,0
-0.00046121,0.05968,-0.0049701,6.1642e-22,-2.0797,-6.4602,0
-0.00051446,0.060524,-0.0046446,-1.9742e-22,-1.6648,-6.4745,0
-0.00056408,0.061314,-0.0042055,-8.6923e-22,-1.2492,-6.4856,0
-0.00060814,0.061988,-0.0036826,4.1636e-22,-0.83306,-6.4936,0
-0.00064518,0.062563,-0.003082,1.0373e-19,-0.41661,-6.4984,0
-0.00067422,0.06299,-0.0024517,-1.5854e-22,0,-6.5,0
-0.00069457,0.06328,-0.0018059,-1.0306e-19,0.41661,-6.4984,0
-0.00070657,0.06345,-0.001176,2.8204e-22,0.83306,-6.4936,0
-0.00071052,0.063469,-0.00061306,-1.6586e-21,1.2492,-6.4856,0
-0.00070728,0.063402,-9.2698e-05,-6.7082e-22,1.6648,-6.4745,0
-0.00069807,0.063253,0.00033622,8.2543e-22,2.0797,-6.4602,0
-0.00068335,0.062995,0.00063743,1.6458e-21,2.4939,-6.4429,0
-0.00066458,0.062723,0.00087651,1.7771e-21,2.907,-6.4225,0
-0.00064294,0.062424,0.0010269,-1.8101e-21,3.319,-6.3991,0
-0.00061901,0.062116,0.001032,-2.0703e-21,3.7297,-6.3728,0
-0.00059299,0.061764,0.00088745,9.8384e-22,4.1389,-6.3437,0
-0.00056519,0.061511,0.00059644,1.9201e-21,4.5465,-6.3118,0
-0.0005358,0.061286,0.00016179,-1.204e-21,4.9524,-6.2772,0
-0.00050609,0.061162,-0.00036337,-1.3774e-21,5.3564,-6.24,0
-0.00048178,0.061184,-0.0010969,1.3338e-21,5.7584,-6.2003,0
-0.00046184,0.061434,-0.0020339,5.014e-21,6.1583,-6.1583,0
-5.5979e-05,0.052948,-0.0045439,-5.0488e-23,-5.5031,-5.9289,0
-2.7512e-05,0.05248,-0.0042155,3.3305e-22,-5.8839,-5.8839,0
-8.9357e-05,0.053499,-0.0048912,-8.5088e-22,-5.12,-5.9714,0
-0.0001255,0.054104,-0.0051752,-2.1308e-22,-4.7347,-6.0113,0
-0.00016752,0.054798,-0.0054632,8.3436e-22,-4.3475,-6.0483,0
-0.00021278,0.05555,-0.0056768,1.2936e-21,-3.9583,-6.0825,0
-0.00026311,0.056376,-0.0058455,-7.8989e-22,-3.5675,-6.1138,0
-0.00031636,0.05725,-0.0059171,-1.8032e-21,-3.1751,-6.1419,0
-0.00037272,0.058169,-0.0059002,-4.7956e-22,-2.7813,-6.167,0
-0.0004301,0.059095,-0.0057664,4.8987e-23,-2.3863,-6.1888,0
-0.00048739,0.060021,-0.0055111,5.7847e-22,-1.9902,-6.2074,0
-0.0005424,0.060887,-0.0051406,2.1929e-22,-1.5932,-6.2227,0
-0.00059339,0.0617,-0.0046474,-1.1773e-21,-1.1955,-6.2346,0
-0.00063836,0.062391,-0.0040667,5.005e-22,-0.79733,-6.2432,0
-0.00067586,0.062971,-0.0034076,1.1542e-19,-0.39875,-6.2483,0
-0.00070494,0.063406,-0.0027107,-2.4249e-22,0,-6.25,0
-0.00072505,0.063683,-0.0020086,-1.1476e-19,0.39875,-6.2483,0
-0.00073648,0.06384,-0.0013168,3.626e-22,0.79733,-6.2432,0
-0.00073976,0.063848,-0.00069341,-1.4686e-21,1.1955,-6.2346,0
-0.00073573,0.063745,-0.00013233,4.4136e-22,1.5932,-6.2227,0
-0.00072575,0.063578,0.00036141,1.2015e-21,1.9902,-6.2074,0
-0.00071041,0.063298,0.00072227,1.5442e-21,2.3863,-6.1888,0
-0.00069084,0.062976,0.00098871,1.3484e-22,2.7813,-6.167,0
-0.00066789,0.062635,0.0011838,-2.3168e-21,3.1751,-6.1419,0
-0.0006425,0.062275,0.0012697,-7.3951e-22,3.5675,-6.1138,0
-0.00061461,0.061875,0.0011818,3.1184e-21,3.9583,-6.0825,0
-0.0005851,0.061544,0.0009373,3.1046e-21,4.3475,-6.0483,0
-0.00055523,0.061212,0.00054066,-8.8064e-22,4.7347,-6.0113,0
-0.00052181,0.06098,4.0918e-05,-4.3737e-21,5.12,-5.9714,0
-0.00049301,0.06084,-0.00063557,1.8159e-21,5.5031,-5.9289,0
-0.00046879,0.06089,-0.0015657,2.9162e-21,5.8839,-5.8839,0
-6.0434e-05,0.052966,-0.0051385,-5.509e-22,-5.2477,-5.6575,0
-3.0549e-05,0.052463,-0.0047965,2.9461e-22,-5.6095,-5.6095,0
-9.5758e-05,0.053549,-0.0054991,-1.2193e-22,-4.8835,-5.7029,0
-0.00013429,0.05419,-0.0057956,-5.0121e-22,-4.517,-5.7454,0
-0.00017881,0.054927,-0.0060858,6.292e-22,-4.1484,-5.7849,0
-0.00022687,0.055722,-0.0062981,2.2246e-21,-3.7778,-5.8214,0
-0.00028006,0.056598,-0.0064569,2.1905e-22,-3.4053,-5.8547,0
-0.00033621,0.057518,-0.0065127,-2.5999e-21,-3.0312,-5.8847,0
-0.00039539,0.058487,-0.0064684,-4.9599e-22,-2.6556,-5.9114,0
-0.0004554,0.059455,-0.0063007,7.1582e-22,-2.2787,-5.9347,0
-0.00051507,0.060425,-0.0059991,3.3293e-22,-1.9006,-5.9546,0
-0.00057202,0.061324,-0.0055769,3.231e-22,-1.5217,-5.9709,0
-0.00062446,0.062162,-0.0050251,-9.3148e-22,-1.1419,-5.9836,0
-0.00067041,0.062872,-0.004378,6.7146e-24,-0.76159,-5.9927,0
-0.00070835,0.063449,-0.0036564,1.2764e-19,-0.38089,-5.9982,0
-0.00073738,0.063884,-0.0028865,-4.6009e-22,0,-6,0
-0.00075707,0.064146,-0.0021203,-1.2732e-19,0.38089,-5.9982,0
-0.00076774,0.064279,-0.0013678,-2.3272e-23,0.76159,-5.9927,0
-0.00077019,0.064273,-0.00067621,-1.5402e-21,1.1419,-5.9836,0
-0.0007653,0.064138,-7.0939e-05,-5.5377e-22,1.5217,-5.9709,0
-0.00075439,0.063936,0.00047643,-2.2171e-22,1.9006,-5.9546,0
-0.00073831,0.063645,0.00090435,2.2465e-21,2.2787,-5.9347,0
-0.00071818,0.063286,0.0012092,-1.3792e-22,2.6556,-5.9114,0
-0.00069448,0.062894,0.0014304,-5.2497e-21,3.0312,-5.8847,0
-0.00066806,0.062491,0.0015841,6.9257e-22,3.4053,-5.8547,0
-0.00063952,0.062054,0.0015694,6.2883e-21,3.7778,-5.8214,0
-0.00060832,0.061647,0.0014001,1.0918e-21,4.1484,-5.7849,0
-0.00057742,0.061193,0.0010718,-9.7312e-22,4.517,-5.7454,0
-0.00054196,0.060835,0.0005944,-2.7276e-21,4.8835,-5.7029,0
-0.00050949,0.060522,1.8928e-06,-1.2971e-21,5.2477,-5.6575,0
-0.00048238,0.06037,-0.00087388,6.0399e-21,5.6095,-5.6095,0
-6.7819e-05,0.052984,-0.0058523,-3.0724e-22,-4.9924,-5.3861,0
-3.4936e-05,0.052458,-0.0054575,3.472e-22,-5.3351,-5.3351,0
-0.0001057,0.053605,-0.0062385,-1.5916e-22,-4.6471,-5.4343,0
-0.00014736,0.054287,-0.0065616,2.4529e-22,-4.2994,-5.4794,0
-0.00019497,0.055073,-0.006869,7.0998e-22,-3.9493,-5.5215,0
-0.00024644,0.055913,-0.0070884,1.6707e-21,-3.5972,-5.5602,0
-0.00030308,0.056844,-0.0072444,-6.3406e-22,-3.2432,-5.5956,0
-0.00036275,0.057813,-0.0072839,-2.0805e-21,-2.8873,-5.6275,0
-0.00042538,0.058836,-0.0072118,1.9391e-22,-2.5299,-5.6559,0
-0.00048856,0.059852,-0.0070052,1.0154e-21,-2.1711,-5.6807,0
-0.00055101,0.060867,-0.0066526,-4.1029e-22,-1.8111,-5.7017,0
-0.00061021,0.06181,-0.0061688,-4.4353e-23,-1.4501,-5.719,0
-0.00066435,0.062673,-0.0055501,-6.0785e-22,-1.0883,-5.7326,0
-0.00071136,0.063409,-0.0048256,-3.0089e-22,-0.72586,-5.7422,0
-0.0007498,0.06399,-0.004031,1.4131e-19,-0.36303,-5.7481,0
-0.00077876,0.064423,-0.0031843,-6.941e-22,0,-5.75,0
-0.00079797,0.064677,-0.0023457,-1.4099e-19,0.36303,-5.7481,0
-0.00080778,0.064783,-0.0015317,4.1853e-22,0.72586,-5.7422,0
-0.00080918,0.06476,-0.00076929,-4.0743e-22,1.0883,-5.7326,0
-0.00080322,0.064596,-0.00010678,-1.6419e-23,1.4501,-5.719,0
-0.00079124,0.064358,0.00048739,-9.175e-22,1.8111,-5.7017,0
-0.0007743,0.064044,0.00098361,2.387e-21,2.1711,-5.6807,0
-0.00075329,0.06366,0.0013603,1.3608e-21,2.5299,-5.6559,0
-0.00072909,0.063216,0.0016204,-3.8016e-21,2.8873,-5.6275,0
-0.00070158,0.062767,0.0018307,-3.0128e-21,3.2432,-5.5956,0
-0.0006722,0.062279,0.0019048,2.4287e-21,3.5972,-5.5602,0
-0.00063967,0.06179,0.0018382,1.1045e-21,3.9493,-5.5215,0
-0.00060742,0.061253,0.0016244,7.3352e-23,4.2994,-5.4794,0
-0.00057067,0.060794,0.0011993,-4.7544e-21,4.6471,-5.4343,0
-0.00053501,0.060327,0.00069172,-2.2125e-21,4.9924,-5.3861,0
-0.00050452,0.059954,-3.5869e-05,4.5375e-21,5.3351,-5.3351,0
-7.2348e-05,0.052978,-0.0065989,-6.5262e-22,-4.737,-5.1147,0
-3.7694e-05,0.052412,-0.0061936,7.2102e-22,-5.0607,-5.0607,0
-0.00011333,0.053651,-0.0069943,-6.7478e-22,-4.4106,-5.1657,0
-0.00015831,0.054383,-0.0073262,3.2362e-23,-4.0817,-5.2135,0
-0.00020952,0.055229,-0.0076268,6.7261e-22,-3.7503,-5.258,0
-0.00026486,0.056132,-0.0078363,5.3985e-22,-3.4167,-5.299,0
-0.00032539,0.05713,-0.0079718,-7.0323e-22,-3.081,-5.3365,0
-0.00038892,0.058163,-0.0079815,-1.2034e-21,-2.7434,-5.3703,0
-0.00045518,0.059249,-0.0078702,3.2335e-22,-2.4042,-5.4004,0
-0.00052165,0.060323,-0.007614,1.586e-21,-2.0635,-5.4266,0
-0.000587,0.061381,-0.0072015,7.9628e-22,-1.7216,-5.4489,0
-0.0006486,0.062366,-0.006647,-1.0079e-21,-1.3785,-5.4672,0
-0.00070453,0.06325,-0.0059532,-1.3798e-21,-1.0347,-5.4815,0
-0.00075268,0.064005,-0.0051434,7.5589e-22,-0.69013,-5.4918,0
-0.00079164,0.064591,-0.0042665,1.5677e-19,-0.34517,-5.4979,0
-0.00082041,0.065018,-0.0033362,-4.2842e-22,0,-5.5,0
-0.00083895,0.065264,-0.0024134,-1.5609e-19,0.34517,-5.4979,0
-0.00084767,0.065344,-0.0015323,1.3318e-21,0.69013,-5.4918,0
-0.00084776,0.065296,-0.00069671,-1.4771e-21,1.0347,-5.4815,0
-0.00084055,0.065109,2.7807e-05,-7.9447e-22,1.3785,-5.4672,0
-0.00082739,0.064836,0.00066803,1.0058e-21,1.7216,-5.4489,0
-0.00080969,0.06448,0.0012173,1.1227e-21,2.0635,-5.4266,0
-0.0007881,0.064085,0.0016609,-3.1196e-22,2.4042,-5.4004,0
-0.00076376,0.06361,0.0019682,-1.9544e-21,2.7434,-5.3703,0
-0.00073616,0.063113,0.0022192,-1.5128e-21,3.081,-5.3365,0
-0.000707,0.062576,0.0023688,1.4622e-21,3.4167,-5.299,0
-0.00067396,0.062019,0.0023865,1.4415e-21,3.7503,-5.258,0
-0.00064084,0.061433,0.0022933,9.003e-22,4.0817,-5.2135,0
-0.00060434,0.060872,0.0019705,-5.0804e-21,4.4106,-5.1657,0
-0.00056523,0.060237,0.001586,2.206e-22,4.737,-5.1147,0
-0.00053395,0.059644,0.0010222,1.0519e-20,5.0607,-5.0607,0
-8.283e-05,0.05299,-0.0075244,8.289e-23,-4.4817,-4.8433,0
-4.3807e-05,0.052384,-0.0070617,8.4534e-22,-4.7863,-4.7863,0
-0.0001279,0.053723,-0.0079522,-1.0089e-21,-4.1742,-4.8971,0
-0.00017733,0.054516,-0.0083141,-7.5442e-22,-3.864,-4.9476,0
-0.00023312,0.055429,-0.0086329,8.3399e-22,-3.5512,-4.9946,0
-0.00029333,0.056401,-0.00885,4.0642e-22,-3.2361,-5.0379,0
-0.00035873,0.057471,-0.008978,-1.9045e-21,-2.9188,-5.0774,0
-0.000427,0.058582,-0.0089619,4.3463e-22,-2.5996,-5.1131,0
-0.00049773,0.059739,-0.0088109,1.7924e-21,-2.2785,-5.1448,0
-0.00056831,0.060885,-0.0084949,1.0534e-22,-1.9559,-5.1725,0
-0.00063731,0.061997,-0.0080133,1.5011e-21,-1.632,-5.196,0
-0.00070184,0.063034,-0.0073763,-4.3666e-22,-1.307,-5.2154,0
-0.00075996,0.063948,-0.0065947,-1.4674e-21,-0.98102,-5.2305,0
-0.00080944,0.064724,-0.0056914,7.9706e-22,-0.65439,-5.2413,0
-0.00084888,0.065317,-0.0047216,1.7474e-19,-0.32731,-5.2478,0
-0.00087728,0.065732,-0.0037024,-5.0903e-22,0,-5.25,0
-0.00089481,0.065964,-0.0026875,-1.7526e-19,0.32731,-5.2478,0
-0.00090206,0.06601,-0.0017301,1.1378e-22,0.65439,-5.2413,0
-0.00090033,0.06593,-0.00082215,-2.4379e-21,0.98102,-5.2305,0
-0.00089137,0.0657,-2.5405e-05,-2.6722e-22,1.307,-5.2154,0
-0.00087646,0.065394,0.00068032,2.7462e-21,1.632,-5.196,0
-0.00085754,0.064992,0.0012773,-2.1143e-22,1.9559,-5.1725,0
-0.00083485,0.064569,0.0017943,1.0462e-21,2.2785,-5.1448,0
-0.00081017,0.064063,0.0021856,-5.9723e-22,2.5996,-5.1131,0
-0.00078224,0.063516,0.0024978,-3.4084e-21,2.9188,-5.0774,0
-0.00075314,0.062948,0.0027433,2.0454e-21,3.2361,-5.0379,0
-0.00072044,0.062334,0.0028441,1.7826e-21,3.5512,-4.9946,0
-0.00068606,0.061702,0.0028907,-1.0528e-21,3.864,-4.9476,0
-0.00065091,0.061038,0.0027325,-4.7975e-21,4.1742,-4.8971,0
-0.00060975,0.060317,0.0024498,1.0287e-21,4.4817,-4.8433,0
-0.0005744,0.059559,0.0021428,9.0835e-21,4.7863,-4.7863,0
-8.8341e-05,0.052991,-0.0084984,-1.5472e-22,-4.2263,-4.5719,0
-4.6684e-05,0.052319,-0.0080358,4.0591e-22,-4.5118,-4.5118,0
-0.00013808,0.053804,-0.0089339,-6.0229e-22,-3.9378,-4.6286,0
-0.00019223,0.054679,-0.0092937,3.2206e-23,-3.6463,-4.6817,0
-0.00025322,0.055681,-0.0095944,8.3551e-22,-3.3522,-4.7311,0
-0.0003187,0.056746,-0.0097858,4.4448e-22,-3.0556,-4.7767,0
-0.00038924,0.057902,-0.0098751,-2.157e-21,-2.7567,-4.8183,0
-0.00046259,0.059098,-0.0098072,-5.8476e-22,-2.4557,-4.8559,0
-0.00053814,0.060329,-0.0095944,1.085e-21,-2.1528,-4.8893,0
-0.00061308,0.061548,-0.0091985,7.7423e-22,-1.8484,-4.9184,0
-0.00068579,0.062719,-0.0086305,1.3191e-21,-1.5425,-4.9432,0
-0.00075324,0.063807,-0.0078936,-1.5903e-21,-1.2354,-4.9636,0
-0.00081344,0.064754,-0.0070058,-1.3778e-21,-0.92739,-4.9795,0
-0.000864,0.065547,-0.0059936,7.4981e-22,-0.61866,-4.9909,0
-0.00090362,0.066147,-0.0049119,1.9333e-19,-0.30945,-4.9977,0
-0.00093135,0.066542,-0.0037894,-5.1876e-22,0,-5,0
-0.00094749,0.066748,-0.0026697,-1.9274e-19,0.30945,-4.9977,0
-0.00095288,0.066758,-0.001629,2.813e-22,0.61866,-4.9909,0
-0.00094894,0.066633,-0.00063946,-1.7353e-21,0.92739,-4.9795,0
-0.00093795,0.066344,0.00022172,-1.4584e-21,1.2354,-4.9636,0
-0.0009211,0.066012,0.0009813,2.8424e-21,1.5425,-4.9432,0
-0.000901,0.065562,0.0016227,1.0397e-21,1.8484,-4.9184,0
-0.00087761,0.065087,0.0021743,-1.6922e-22,2.1528,-4.8893,0
-0.00085306,0.064581,0.0026381,-2.3908e-21,2.4557,-4.8559,0
-0.00082611,0.064,0.002975,-3.2134e-21,2.7567,-4.8183,0
-0.00079783,0.063434,0.0032989,2.575e-21,3.0556,-4.7767,0
-0.00076792,0.062785,0.0034715,2.2633e-21,3.3522,-4.7311,0
-0.00073413,0.062107,0.0036074,4.7138e-22,3.6463,-4.6817,0
-0.00070062,0.061369,0.0036476,-2.0611e-21,3.9378,-4.6286,0
-0.00066207,0.060604,0.0034724,7.1328e-22,4.2263,-4.5719,0
-0.00062419,0.059733,0.0033395,5.7878e-21,4.5118,-4.5118,0
-0.00010577,0.053039,-0.009762,-2.2224e-22,-3.971,-4.3005,0
-5.6739e-05,0.052283,-0.0092253,-1.4124e-22,-4.2374,-4.2374,0
-0.00016173,0.053936,-0.010238,-7.7217e-22,-3.7013,-4.36,0
-0.00022255,0.054907,-0.010629,-1.8405e-23,-3.4286,-4.4158,0
-0.00029031,0.056001,-0.010946,8.5936e-22,-3.1531,-4.4677,0
-0.00036265,0.057168,-0.011136,2.3765e-21,-2.875,-4.5155,0
-0.00044008,0.058421,-0.011202,-1.6154e-21,-2.5945,-4.5593,0
-0.00052015,0.059715,-0.01109,-2.4839e-21,-2.3118,-4.5987,0
-0.00060198,0.061036,-0.010817,7.2536e-22,-2.0271,-4.6338,0
-0.00068248,0.062336,-0.010336,1.0585e-22,-1.7408,-4.6643,0
-0.00075992,0.063576,-0.0096745,1.6597e-21,-1.4529,-4.6904,0
-0.00083098,0.064716,-0.0088261,-7.0888e-24,-1.1638,-4.7118,0
-0.00089369,0.065701,-0.0078193,-2.4442e-21,-0.87376,-4.7285,0
-0.00094548,0.066509,-0.0066877,-3.5484e-22,-0.58292,-4.7404,0
-0.00098515,0.067114,-0.0054797,2.1851e-19,-0.29159,-4.7476,0
-0.0010118,0.067482,-0.0042399,-5.7837e-22,0,-4.75,0
-0.0010259,0.067664,-0.0030079,-2.1672e-19,0.29159,-4.7476,0
-0.0010286,0.067624,-0.0018704,2.2415e-22,0.58292,-4.7404,0
-0.0010213,0.067441,-0.00078174,-2.5238e-21,0.87376,-4.7285,0
-0.0010072,0.067105,0.00014843,-1.1393e-23,1.1638,-4.7118,0
-0.00098711,0.06671,0.00097388,1.977e-21,1.4529,-4.6904,0
-0.00096449,0.066221,0.0017015,-2.7871e-22,1.7408,-4.6643,0
-0.00093936,0.065688,0.002278,1.1108e-21,2.0271,-4.6338,0
-0.0009136,0.065177,0.002836,-3.6577e-21,2.3118,-4.5987,0
-0.00088706,0.064569,0.003237,-1.7139e-21,2.5945,-4.5593,0
-0.0008592,0.063987,0.003639,3.4861e-21,2.875,-4.5155,0
-0.00083103,0.063327,0.0039657,1.4756e-21,3.1531,-4.4677,0
-0.00079944,0.062621,0.004182,1.0446e-23,3.4286,-4.4158,0
-0.0007667,0.06189,0.0044048,-8.5193e-22,3.7013,-4.36,0
-0.00073216,0.061104,0.0044296,1.5111e-21,3.971,-4.3005,0
-0.00069336,0.060162,0.004502,1.5206e-21,4.2374,-4.2374,0
-0.00011406,0.053009,-0.011091,1.1859e-22,-3.7156,-4.0291,0
-6.0429e-05,0.052139,-0.01056,7.7253e-23,-3.963,-3.963,0
-0.00017715,0.054028,-0.01156,-5.0639e-22,-3.4649,-4.0914,0
-0.00024512,0.055131,-0.011929,1.6511e-22,-3.2109,-4.1499,0
-0.00032038,0.056357,-0.012202,1.6259e-21,-2.9541,-4.2042,0
-0.00040012,0.057658,-0.012336,1.7217e-21,-2.6944,-4.2544,0
-0.00048479,0.059039,-0.012328,-2.2256e-21,-2.4323,-4.3002,0
-0.00057162,0.060456,-0.012126,-1.3928e-21,-2.1679,-4.3415,0
-0.0006596,0.06189,-0.011749,6.0389e-22,-1.9015,-4.3782,0
-0.00074546,0.063285,-0.011147,-1.1449e-21,-1.6332,-4.4103,0
-0.00082731,0.064612,-0.010357,1.3021e-21,-1.3634,-4.4375,0
-0.00090165,0.065807,-0.0093647,2.0628e-21,-1.0923,-4.4599,0
-0.00096646,0.066842,-0.0082082,-1.7948e-21,-0.82013,-4.4774,0
-0.001019,0.06766,-0.006931,-1.2572e-21,-0.54719,-4.49,0
-0.0010582,0.068266,-0.0055662,2.407e-19,-0.27373,-4.4975,0
-0.0010833,0.068603,-0.0041915,-4.3534e-22,0,-4.5,0
-0.0010946,0.068744,-0.0028295,-2.3989e-19,0.27373,-4.4975,0
-0.0010939,0.068641,-0.0015755,-1.1176e-21,0.54719,-4.49,0
-0.0010827,0.068381,-0.000402,-2.1132e-21,0.82013,-4.4774,0
-0.0010647,0.067995,0.00060676,2.1059e-21,1.0923,-4.4599,0
-0.0010412,0.067495,0.001463,1.0702e-21,1.3634,-4.4375,0
-0.0010158,0.066972,0.0022488,-1.006e-21,1.6332,-4.4103,0
-0.00098926,0.06639,0.0028127,3.2757e-21,1.9015,-4.3782,0
-0.00096312,0.065831,0.0033897,-1.4546e-21,2.1679,-4.3415,0
-0.00093784,0.065235,0.003836,-4.8993e-21,2.4323,-4.3002,0
-0.00091243,0.064625,0.0042238,1.3091e-21,2.6944,-4.2544,0
-0.00088721,0.063996,0.0046453,3.1653e-21,2.9541,-4.2042,0
-0.00086082,0.063323,0.0049187,-6.358e-22,3.2109,-4.1499,0
-0.00083178,0.062598,0.0052319,-2.1774e-21,3.4649,-4.0914,0
-0.00080157,0.061784,0.0054602,-1.2626e-21,3.7156,-4.0291,0
-0.00076814,0.060804,0.0056988,-2.8248e-21,3.963,-3.963,0
-0.00014718,0.053016,-0.012891,5.7194e-23,-3.4603,-3.7577,0
-8.197e-05,0.052011,-0.012277,5.8011e-23,-3.6886,-3.6886,0
-0.00022007,0.054167,-0.013398,1.9311e-23,-3.2284,-3.8229,0
-0.00029812,0.055412,-0.013795,1.0492e-21,-2.9933,-3.8839,0
-0.00038347,0.056778,-0.014072,8.3539e-22,-2.755,-3.9408,0
-0.00047335,0.058227,-0.014191,-2.8214e-21,-2.5139,-3.9932,0
-0.00056793,0.059751,-0.014138,-6.796e-22,-2.2701,-4.0411,0
-0.00066407,0.061308,-0.013868,1.9094e-21,-2.024,-4.0843,0
-0.00076061,0.062872,-0.013396,1.0502e-22,-1.7758,-4.1227,0
-0.00085381,0.064379,-0.012675,0,-1.5256,-4.1562,0
-0.00094168,0.065808,-0.011748,2.5557e-22,-1.2738,-4.1847,0
-0.0010204,0.067065,-0.010598,1.4962e-21,-1.0207,-4.2081,0
-0.0010878,0.068159,-0.0092783,1.4239e-22,-0.7665,-4.2264,0
-0.0011412,0.068988,-0.007831,-1.1087e-21,-0.51146,-4.2395,0
-0.0011793,0.069592,-0.0062945,2.7462e-19,-0.25587,-4.2474,0
-0.0012019,0.069902,-0.0047597,-6.7387e-22,0,-4.25,0
-0.001209,0.069978,-0.0032467,-2.7529e-19,0.25587,-4.2474,0
-0.0012032,0.069815,-0.0018479,-1.5407e-21,0.51146,-4.2395,0
-0.0011859,0.069456,-0.00057429,1.5349e-22,0.7665,-4.2264,0
-0.0011616,0.068993,0.00055512,1.3879e-21,1.0207,-4.2081,0
-0.0011319,0.068386,0.0014719,-3.089e-22,1.2738,-4.1847,0
-0.0011009,0.06779,0.002328,0,1.5256,-4.1562,0
-0.0010701,0.06715,0.0029576,-9.7968e-23,1.7758,-4.1227,0
-0.0010409,0.066522,0.0035508,1.9014e-21,2.024,-4.0843,0
-0.0010141,0.065931,0.0040893,-2.5355e-21,2.2701,-4.0411,0
-0.00098966,0.065311,0.0045163,-4.2562e-21,2.5139,-3.9932,0
-0.00096629,0.064715,0.0050072,2.5866e-21,2.755,-3.9408,0
-0.00094431,0.064089,0.0054291,2.1382e-21,2.9933,-3.8839,0
-0.00092047,0.06338,0.0058661,-1.2596e-23,3.2284,-3.8229,0
-0.00089648,0.062615,0.0062877,-4.5007e-22,3.4603,-3.7577,0
-0.00086726,0.06171,0.0067578,-1.111e-21,3.6886,-3.6886,0
-0.00016411,0.053057,-0.014825,-4.178e-23,-3.2049,-3.4863,0
-9.1561e-05,0.051875,-0.01424,-6.7777e-22,-3.4142,-3.4142,0
-0.00024806,0.054418,-0.015303,5.732e-22,-2.992,-3.5543,0
-0.00033669,0.055865,-0.015641,9.6182e-22,-2.7756,-3.618,0
-0.00043311,0.057439,-0.015831,1.1166e-21,-2.5559,-3.6773,0
-0.00053328,0.059085,-0.015843,-2.1113e-21,-2.3333,-3.7321,0
-0.00063774,0.060798,-0.015651,-7.1687e-22,-2.108,-3.782,0
-0.00074276,0.062529,-0.015229,1.4845e-21,-1.8801,-3.8271,0
-0.00084722,0.064247,-0.014574,-1.1815e-23,-1.6501,-3.8672,0
-0.00094701,0.065884,-0.013664,0,-1.418,-3.9021,0
-0.00104,0.067418,-0.012523,3.5275e-22,-1.1843,-3.9319,0
-0.0011223,0.068749,-0.01116,1.0499e-21,-0.94916,-3.9563,0
-0.0011915,0.069886,-0.0096171,-5.0225e-22,-0.71287,-3.9754,0
-0.001245,0.070727,-0.0079461,-4.8732e-22,-0.47572,-3.989,0
-0.0012813,0.071302,-0.0062004,3.045e-19,-0.23801,-3.9973,0
-0.0013004,0.071566,-0.0044566,-7.2078e-22,0,-4,0
-0.0013023,0.071547,-0.0027738,-3.0381e-19,0.23801,-3.9973,0
-0.0012902,0.071285,-0.0012066,-9.5546e-22,0.47572,-3.989,0
-0.0012656,0.070795,0.00016819,-5.8718e-22,0.71287,-3.9754,0
-0.0012336,0.070189,0.0013968,7.2004e-22,0.94916,-3.9563,0
-0.0011967,0.069464,0.0023458,-3.7378e-22,1.1843,-3.9319,0
-0.0011593,0.068729,0.0031926,-3.4768e-22,1.418,-3.9021,0
-0.0011239,0.068,0.0038179,-3.3846e-22,1.6501,-3.8672,0
-0.0010925,0.067307,0.004324,2.3101e-21,1.8801,-3.8271,0
-0.0010657,0.066662,0.0048143,-2.0222e-21,2.108,-3.782,0
-0.0010442,0.066064,0.0052005,-4.5119e-21,2.3333,-3.7321,0
-0.001026,0.065491,0.0056138,1.8968e-21,2.5559,-3.6773,0
