"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5727e-06,0.052785,-0.0072048,5.5601e-22,-4.7863,-4.7863,0
-8.1776e-05,0.054157,-0.0080841,-4.9413e-22,-4.1742,-4.8971,0
-0.00012756,0.054966,-0.0084374,-5.3522e-22,-3.864,-4.9476,0
-0.00017972,0.055885,-0.0087486,6.7264e-22,-3.5512,-4.9946,0
-0.00023565,0.056876,-0.008962,2.9347e-22,-3.2361,-5.0379,0
-0.00029609,0.057949,-0.009073,-1.5775e-21,-2.9188,-5.0774,0
-0.00035902,0.059068,-0.0090527,3.6022e-22,-2.5996,-5.1131,0
-0.00042364,0.060228,-0.0088838,1.5182e-21,-2.2785,-5.1448,0
-0.00048786,0.061368,-0.008561,8.8545e-23,-1.9559,-5.1725,0
-0.00054958,0.062492,-0.0080605,1.2952e-21,-1.632,-5.196,0
-0.00060662,0.063513,-0.0074188,-3.6443e-22,-1.307,-5.2154,0
-0.00065649,0.064442,-0.0066073,-1.2595e-21,-0.98102,-5.2305,0
-0.00069766,0.065207,-0.0057012,6.7964e-22,-0.65439,-5.2413,0
-0.00072819,0.065812,-0.0046936,1.4848e-19,-0.32731,-5.2478,0
-0.00074825,0.066229,-0.0036589,2.3509e-22,0,-5.25,0
-0.00075723,0.066467,-0.002617,-1.4825e-19,0.32731,-5.2478,0
-0.00075716,0.066548,-0.001626,8.8481e-23,0.65439,-5.2413,0
-0.00074868,0.066478,-0.00068998,-2.0049e-21,0.98102,-5.2305,0
-0.0007349,0.066321,0.00015177,-2.3102e-22,1.307,-5.2154,0
-0.00071685,0.066073,0.00091127,2.2366e-21,1.632,-5.196,0
-0.00069722,0.065793,0.0015985,-1.7286e-22,1.9559,-5.1725,0
-0.00067669,0.065482,0.0022131,8.454e-22,2.2785,-5.1448,0
-0.00065672,0.065164,0.0027918,-4.6284e-22,2.5996,-5.1131,0
-0.00063721,0.064834,0.0033397,-2.742e-21,2.9188,-5.0774,0
-0.00061878,0.064499,0.0038871,1.6663e-21,3.2361,-5.0379,0
-0.00060036,0.064143,0.0044258,1.5229e-21,3.5512,-4.9946,0
-0.00058209,0.063752,0.0049948,-7.6972e-22,3.864,-4.9476,0
-0.00056274,0.063324,0.0055601,-4.1613e-21,4.1742,-4.8971,0
-0.0005421,0.06282,0.0061574,-7.2577e-22,4.4817,-4.8433,0
-0.00051784,0.06224,0.0067589,6.3038e-21,4.7863,-4.7863,0
-4.5187e-05,0.053428,-0.0086372,-7.55e-23,-4.2263,-4.5719,0
-6.7825e-06,0.052734,-0.008194,2.9525e-22,-4.5118,-4.5118,0
-9.2014e-05,0.05426,-0.0090772,-3.6048e-22,-3.9378,-4.6286,0
-0.00014243,0.055153,-0.00942,3.2068e-23,-3.6463,-4.6817,0
-0.00019957,0.056167,-0.0097158,6.6941e-22,-3.3522,-4.7311,0
-0.00026056,0.057245,-0.0098962,3.6584e-22,-3.0556,-4.7767,0
-0.00032604,0.058414,-0.0099679,-1.7964e-21,-2.7567,-4.8183,0
-0.00039387,0.059613,-0.0098945,-4.7174e-22,-2.4557,-4.8559,0
-0.00046307,0.060862,-0.0096596,9.2394e-22,-2.1528,-4.8893,0
-0.00053127,0.062073,-0.0092589,6.6585e-22,-1.8484,-4.9184,0
-0.00059628,0.063265,-0.0086707,1.1339e-21,-1.5425,-4.9432,0
-0.00065577,0.064339,-0.0079269,-1.3662e-21,-1.2354,-4.9636,0
-0.00070708,0.065304,-0.0070128,-1.1853e-21,-0.92739,-4.9795,0
-0.0007487,0.066093,-0.0059939,6.456e-22,-0.61866,-4.9909,0
-0.00077861,0.066697,-0.0048793,1.6463e-19,-0.30945,-4.9977,0
-0.00079708,0.067103,-0.0037374,2.3791e-22,0,-5,0
-0.00080358,0.067313,-0.0026025,-1.6346e-19,0.30945,-4.9977,0
-0.00080035,0.067352,-0.0015253,2.2682e-22,0.61866,-4.9909,0
-0.00078832,0.067239,-0.00052724,-1.4358e-21,0.92739,-4.9795,0
-0.00077081,0.067031,0.00036421,-1.1711e-21,1.2354,-4.9636,0
-0.00074928,0.066737,0.0011507,2.2856e-21,1.5425,-4.9432,0
-0.00072658,0.066419,0.0018457,8.3929e-22,1.8484,-4.9184,0
-0.00070376,0.066082,0.002454,-9.683e-23,2.1528,-4.8893,0
-0.00068232,0.06575,0.0030152,-1.8325e-21,2.4557,-4.8559,0
-0.00066244,0.065427,0.0035325,-2.6025e-21,2.7567,-4.8183,0
-0.00064447,0.065115,0.004054,2.0135e-21,3.0556,-4.7767,0
-0.00062798,0.064801,0.0045627,1.8584e-21,3.3522,-4.7311,0
-0.00061243,0.064474,0.0051178,3.5092e-22,3.6463,-4.6817,0
-0.00059733,0.064128,0.005676,-1.9686e-21,3.9378,-4.6286,0
-0.00058166,0.063721,0.0063044,3.0225e-22,4.2263,-4.5719,0
-0.000565,0.063265,0.0069064,4.7504e-21,4.5118,-4.5118,0
-6.3863e-05,0.05349,-0.0099214,-1.1463e-22,-3.971,-4.3005,0
-1.8051e-05,0.052715,-0.0094025,-2.9043e-23,-4.2374,-4.2374,0
-0.00011665,0.054409,-0.010402,-5.9662e-22,-3.7013,-4.36,0
-0.00017365,0.055397,-0.010773,-1.5815e-23,-3.4286,-4.4158,0
-0.00023739,0.056514,-0.011084,7.0008e-22,-3.1531,-4.4677,0
-0.00030514,0.057688,-0.011263,2.0125e-21,-2.875,-4.5155,0
-0.00037725,0.058967,-0.011309,-1.4119e-21,-2.5945,-4.5593,0
-0.00045159,0.060262,-0.011195,-2.112e-21,-2.3118,-4.5987,0
-0.00052662,0.061611,-0.010895,6.541e-22,-2.0271,-4.6338,0
-0.0006001,0.062907,-0.010415,6.7416e-23,-1.7408,-4.6643,0
-0.0006693,0.064173,-0.009729,1.4451e-21,-1.4529,-4.6904,0
-0.00073199,0.065308,-0.0088731,2.6464e-23,-1.1638,-4.7118,0
-0.00078512,0.066311,-0.0078434,-2.1374e-21,-0.87376,-4.7285,0
-0.00082731,0.067123,-0.0067002,-3.2183e-22,-0.58292,-4.7404,0
-0.00085634,0.067726,-0.0054649,1.873e-19,-0.29159,-4.7476,0
-0.00087267,0.068114,-0.0042092,1.0654e-22,0,-4.75,0
-0.00087587,0.068287,-0.0029696,-1.8518e-19,0.29159,-4.7476,0
-0.0008684,0.068274,-0.0018009,1.7977e-22,0.58292,-4.7404,0
-0.00085155,0.068104,-0.0007318,-2.0877e-21,0.87376,-4.7285,0
-0.00082882,0.067829,0.00021834,1.2466e-23,1.1638,-4.7118,0
-0.00080222,0.067478,0.0010422,1.5942e-21,1.4529,-4.6904,0
-0.00077471,0.067102,0.0017596,-2.3633e-22,1.7408,-4.6643,0
-0.00074782,0.066725,0.0023769,8.8252e-22,2.0271,-4.6338,0
-0.00072304,0.066365,0.0029397,-2.8093e-21,2.3118,-4.5987,0
-0.00070097,0.066036,0.0034462,-1.3459e-21,2.5945,-4.5593,0
-0.00068175,0.065736,0.0039599,2.7e-21,2.875,-4.5155,0
-0.00066532,0.065458,0.0044594,1.1693e-21,3.1531,-4.4677,0
-0.000651,0.065189,0.0050052,-9.3436e-23,3.4286,-4.4158,0
-0.00063834,0.064926,0.0055695,-7.6691e-22,3.7013,-4.36,0
-0.0006266,0.064617,0.0062162,1.1311e-21,3.971,-4.3005,0
-0.00061336,0.064277,0.0068932,1.1494e-21,4.2374,-4.2374,0
-7.2518e-05,0.053516,-0.01127,4.9261e-23,-3.7156,-4.0291,0
-2.2903e-05,0.05262,-0.010763,1.182e-22,-3.963,-3.963,0
-0.00013254,0.054558,-0.011743,-4.1164e-22,-3.4649,-4.0914,0
-0.00019674,0.05568,-0.012087,1.2949e-22,-3.2109,-4.1499,0
-0.00026755,0.056935,-0.012356,1.3499e-21,-2.9541,-4.2042,0
-0.00034255,0.058245,-0.012471,1.4766e-21,-2.6944,-4.2544,0
-0.00042154,0.059657,-0.012447,-1.9229e-21,-2.4323,-4.3002,0
-0.00050233,0.061078,-0.012238,-1.2096e-21,-2.1679,-4.3415,0
-0.00058317,0.062538,-0.011836,5.3337e-22,-1.9015,-4.3782,0
-0.00066162,0.06394,-0.01123,-1.0074e-21,-1.6332,-4.4103,0
-0.00073473,0.065285,-0.010416,1.1518e-21,-1.3634,-4.4375,0
-0.00080014,0.066488,-0.009409,1.8168e-21,-1.0923,-4.4599,0
-0.00085463,0.067532,-0.0082336,-1.5816e-21,-0.82013,-4.4774,0
-0.00089674,0.06836,-0.0069302,-1.1036e-21,-0.54719,-4.49,0
-0.00092428,0.068959,-0.0055469,2.0671e-19,-0.27373,-4.4975,0
-0.00093766,0.069315,-0.0041448,8.1629e-23,0,-4.5,0
-0.0009367,0.069436,-0.0027784,-2.0556e-19,0.27373,-4.4975,0
-0.00092391,0.069356,-0.0014966,-9.177e-22,0.54719,-4.49,0
-0.00090112,0.069101,-0.00034543,-1.7496e-21,0.82013,-4.4774,0
-0.00087198,0.068738,0.00066336,1.7196e-21,1.0923,-4.4599,0
-0.0008392,0.068299,0.0015126,8.8606e-22,1.3634,-4.4375,0
-0.00080586,0.067844,0.0022262,-8.2235e-22,1.6332,-4.4103,0
-0.00077421,0.067401,0.0028097,2.5661e-21,1.9015,-4.3782,0
-0.00074564,0.066995,0.0033222,-1.1098e-21,2.1679,-4.3415,0
-0.00072142,0.066642,0.0037513,-3.6955e-21,2.4323,-4.3002,0
-0.00070113,0.066343,0.0041852,1.0004e-21,2.6944,-4.2544,0
-0.00068562,0.066093,0.0045942,2.3586e-21,2.9541,-4.2042,0
-0.00067315,0.065882,0.0050543,-5.4205e-22,3.2109,-4.1499,0
-0.00066486,0.065709,0.0055319,-1.7866e-21,3.4649,-4.0914,0
-0.00065757,0.065504,0.0061295,-8.8778e-22,3.7156,-4.0291,0
-0.00065373,0.065337,0.0067121,-2.0149e-21,3.963,-3.963,0
-0.00010775,0.053569,-0.013107,4.0762e-23,-3.4603,-3.7577,0
-4.6419e-05,0.05254,-0.012513,4.584e-23,-3.6886,-3.6886,0
-0.00017742,0.054753,-0.013615,1.7046e-23,-3.2284,-3.8229,0
-0.0002516,0.056017,-0.013989,9.3205e-22,-2.9933,-3.8839,0
-0.0003323,0.057421,-0.014262,7.0759e-22,-2.755,-3.9408,0
-0.00041732,0.05888,-0.014359,-2.5054e-21,-2.5139,-3.9932,0
-0.00050583,0.060441,-0.014291,-5.6328e-22,-2.2701,-4.0411,0
-0.00059579,0.062008,-0.014011,1.7191e-21,-2.024,-4.0843,0
-0.00068469,0.063598,-0.013513,1.0423e-22,-1.7758,-4.1227,0
-0.00077018,0.065122,-0.012787,0,-1.5256,-4.1562,0
-0.00084868,0.066559,-0.01183,2.2445e-22,-1.2738,-4.1847,0
-0.0009179,0.067841,-0.010667,1.3224e-21,-1.0207,-4.2081,0
-0.00097417,0.06893,-0.0093234,1.221e-22,-0.7665,-4.2264,0
-0.0010162,0.06978,-0.0078467,-9.8562e-22,-0.51146,-4.2395,0
-0.0010416,0.070369,-0.006295,2.3795e-19,-0.25587,-4.2474,0
-0.001051,0.070692,-0.0047271,-3.1368e-22,0,-4.25,0
-0.0010443,0.070749,-0.0032159,-2.3826e-19,0.25587,-4.2474,0
-0.0010244,0.070591,-0.0018005,-1.2776e-21,0.51146,-4.2395,0
-0.00099344,0.070237,-0.00054552,1.2293e-22,0.7665,-4.2264,0
-0.00095532,0.069769,0.00054723,1.1534e-21,1.0207,-4.2081,0
-0.00091355,0.069222,0.0014508,-2.4849e-22,1.2738,-4.1847,0
-0.00087122,0.068663,0.0021983,0,1.5256,-4.1562,0
-0.0008315,0.068129,0.0027885,-6.0057e-23,1.7758,-4.1227,0
-0.00079545,0.067646,0.0032957,1.4324e-21,2.024,-4.0843,0
-0.00076534,0.067245,0.0036992,-1.8483e-21,2.2701,-4.0411,0
-0.00073991,0.06691,0.004094,-3.1419e-21,2.5139,-3.9932,0
-0.00072118,0.066662,0.0044598,1.8638e-21,2.755,-3.9408,0
-0.00070627,0.066472,0.004851,1.552e-21,2.9933,-3.8839,0
-0.00069792,0.066355,0.0052765,-2.6078e-23,3.2284,-3.8229,0
-0.00069253,0.066257,0.00579,-2.1451e-22,3.4603,-3.7577,0
-0.00069105,0.066225,0.0063599,-5.8924e-22,3.6886,-3.6886,0
-0.00012576,0.053656,-0.015073,-3.5254e-23,-3.2049,-3.4863,0
-5.7803e-05,0.052433,-0.014509,-5.6746e-22,-3.4142,-3.4142,0
-0.00020656,0.055046,-0.015548,3.6605e-22,-2.992,-3.5543,0
-0.00029149,0.056525,-0.015861,8.6486e-22,-2.7756,-3.618,0
-0.00038265,0.058139,-0.016047,9.7948e-22,-2.5559,-3.6773,0
-0.00047785,0.059809,-0.016027,-1.8785e-21,-2.3333,-3.7321,0
-0.00057577,0.06156,-0.01583,-6.0582e-22,-2.108,-3.782,0
-0.00067435,0.063313,-0.01538,1.3378e-21,-1.8801,-3.8271,0
-0.00077069,0.06506,-0.014713,-1.0268e-23,-1.6501,-3.8672,0
-0.00086232,0.066726,-0.013779,0,-1.418,-3.9021,0
-0.00094543,0.06827,-0.012618,3.2067e-22,-1.1843,-3.9319,0
-0.0010175,0.069634,-0.011226,9.4609e-22,-0.94916,-3.9563,0
-0.0010748,0.070766,-0.0096585,-4.3905e-22,-0.71287,-3.9754,0
-0.0011158,0.071632,-0.0079479,-4.3769e-22,-0.47572,-3.989,0
-0.0011382,0.072192,-0.0061807,2.6461e-19,-0.23801,-3.9973,0
-0.0011424,0.072462,-0.0043969,-5.1954e-22,0,-4,0
-0.0011287,0.072425,-0.0027036,-2.6392e-19,0.23801,-3.9973,0
-0.0010998,0.072148,-0.0011238,-8.0454e-22,0.47572,-3.989,0
-0.0010587,0.07165,0.00025434,-4.9482e-22,0.71287,-3.9754,0
-0.0010094,0.071023,0.0014271,6.1155e-22,0.94916,-3.9563,0
-0.00095653,0.070314,0.0023651,-3.0159e-22,1.1843,-3.9319,0
-0.00090337,0.069594,0.003096,-2.6385e-22,1.418,-3.9021,0
-0.00085425,0.068925,0.0036254,-2.5761e-22,1.6501,-3.8672,0
-0.00081034,0.068318,0.0040291,1.7276e-21,1.8801,-3.8271,0
-0.00077457,0.067837,0.004306,-1.3208e-21,2.108,-3.782,0
-0.00074555,0.067437,0.0045375,-3.3462e-21,2.3333,-3.7321,0
-0.00072496,0.067167,0.0047458,1.2241e-21,2.5559,-3.6773,0
-0.0007104,0.066972,0.0049521,1.9498e-21,2.7756,-3.618,0
-0.00070434,0.066879,0.0051735,3.2727e-21,2.992,-3.5543,0
-0.00070101,0.066846,0.0054902,1.4404e-21,3.2049,-3.4863,0
-0.00070634,0.066885,0.0058379,-2.5433e-21,3.4142,-3.4142,0
-0.00019786,0.053802,-0.017893,-4.0251e-23,-2.9496,-3.2149,0
-0.0001105,0.052346,-0.017251,-5.6928e-22,-3.1398,-3.1398,0
-0.00029462,0.055422,-0.018386,3.9063e-22,-2.7555,-3.2857,0
-0.0003952,0.057127,-0.018707,0,-2.5579,-3.3521,0
-0.00050189,0.058965,-0.018858,1.0602e-21,-2.3569,-3.4139,0
-0.00061229,0.060861,-0.01878,6.5206e-24,-2.1528,-3.4709,0
-0.00072436,0.062826,-0.018489,-9.9206e-22,-1.9458,-3.5229,0
-0.00083602,0.064781,-0.017909,-2.2176e-21,-1.7363,-3.5699,0
-0.00094352,0.066706,-0.017081,-1.1931e-21,-1.5244,-3.6116,0
-0.0010444,0.068526,-0.015951,3.7795e-21,-1.3105,-3.648,0
-0.0011341,0.070192,-0.014572,-1.3179e-22,-1.0948,-3.679,0
-0.0012101,0.071645,-0.012938,-1.4428e-21,-0.87759,-3.7045,0
-0.0012685,0.072822,-0.011118,9.2176e-22,-0.65924,-3.7244,0
-0.0013076,0.073701,-0.0091467,9.725e-24,-0.43999,-3.7386,0
-0.0013253,0.074228,-0.0071249,3.1232e-19,-0.22014,-3.7471,0
-0.0013219,0.074432,-0.0050911,-1.3803e-21,0,-3.75,0
-0.0012983,0.074289,-0.0031691,-3.125e-19,0.22014,-3.7471,0
-0.0012571,0.073875,-0.0013825,9.0951e-24,0.43999,-3.7386,0
-0.0012019,0.073213,0.00017092,8.6873e-22,0.65924,-3.7244,0
-0.0011369,0.072398,0.0014797,-1.3844e-21,0.87759,-3.7045,0
-0.0010674,0.071493,0.0025198,-1.4584e-22,1.0948,-3.679,0
-0.00099741,0.070574,0.0033072,3.4174e-21,1.3105,-3.648,0
-0.00093185,0.069713,0.0038627,-1.6013e-21,1.5244,-3.6116,0
-0.00087261,0.068929,0.0042502,-2.2995e-21,1.7363,-3.5699,0
-0.00082284,0.068296,0.0044946,-1.3774e-21,1.9458,-3.5229,0
-0.00078177,0.067769,0.0046607,-9.143e-23,2.1528,-3.4709,0
-0.00075053,0.0674,0.0047901,1.4073e-21,2.3569,-3.4139,0
-0.00072667,0.067121,0.0049099,0,2.5579,-3.3521,0
-0.0007122,0.066965,0.0050125,3.0652e-21,2.7555,-3.2857,0
-0.00069944,0.066868,0.005157,1.7162e-21,2.9496,-3.2149,0
-0.00069609,0.06689,0.0053418,-3.262e-21,3.1398,-3.1398,0
-0.00024538,0.054034,-0.020987,-1.8063e-22,-2.6942,-2.9435,0
-0.00014388,0.052231,-0.02041,-8.028e-23,-2.8654,-2.8654,0
-0.00035848,0.056014,-0.021392,0,-2.5191,-3.0171,0
-0.00047492,0.058069,-0.021575,-7.3716e-22,-2.3402,-3.0862,0
-0.00059745,0.060245,-0.021554,-1.0226e-21,-2.1578,-3.1505,0
-0.00072199,0.062469,-0.021258,2.3861e-21,-1.9722,-3.2097,0
-0.00084714,0.06473,-0.02072,1.1213e-21,-1.7836,-3.2638,0
-0.00097048,0.066965,-0.019842,-4.0617e-21,-1.5924,-3.3127,0
-0.0010876,0.069124,-0.018711,-1.2533e-21,-1.3987,-3.3561,0
-0.0011963,0.071145,-0.017231,3.401e-21,-1.2029,-3.394,0
-0.0012914,0.072961,-0.015514,-9.8885e-22,-1.0052,-3.4262,0
-0.0013704,0.074517,-0.01351,-1.6788e-21,-0.80603,-3.4527,0
-0.0014291,0.075746,-0.01134,1.325e-21,-0.60561,-3.4733,0
-0.0014656,0.076625,-0.0090066,-1.7266e-22,-0.40426,-3.4881,0
-0.0014779,0.077101,-0.0066507,3.4861e-19,-0.20228,-3.497,0
-0.0014657,0.077197,-0.00429,-1.7833e-21,0,-3.5,0
-0.0014304,0.076902,-0.0020755,-3.5039e-19,0.20228,-3.497,0
-0.0013738,0.076271,-3.0913e-05,1.7081e-22,0.40426,-3.4881,0
-0.0013009,0.075361,0.0017325,1.6161e-21,0.60561,-3.4733,0
-0.0012158,0.074251,0.0031806,-1.0146e-21,0.80603,-3.4527,0
-0.0011256,0.073037,0.0042899,3.8403e-22,1.0052,-3.4262,0
-0.0010348,0.071799,0.005062,4.2755e-21,1.2029,-3.394,0
-0.00095032,0.070634,0.0055264,-9.3468e-22,1.3987,-3.3561,0
-0.00087507,0.069584,0.0057411,-3.7881e-21,1.5924,-3.3127,0
-0.00081373,0.068727,0.0057617,1.3384e-21,1.7836,-3.2638,0
-0.00076551,0.068033,0.0056639,2.6077e-21,1.9722,-3.2097,0
-0.00073232,0.06754,0.0055179,-1.6096e-21,2.1578,-3.1505,0
-0.00070948,0.067164,0.0053635,-1.5192e-21,2.3402,-3.0862,0
-0.00069727,0.066901,0.0052584,0,2.5191,-3.0171,0
-0.000684,0.066733,0.0051309,2.8608e-22,2.6942,-2.9435,0
-0.00067822,0.066575,0.0051141,5.2019e-22,2.8654,-2.8654,0
-0.00040678,0.054446,-0.025723,-3.4078e-22,-2.4389,-2.6721,0
-0.00027325,0.0522,-0.025132,-1.2938e-21,-2.591,-2.591,0
-0.00054583,0.056797,-0.026058,3.1556e-22,-2.2826,-2.7486,0
-0.0006885,0.059257,-0.026156,9.527e-22,-2.1225,-2.8203,0
-0.00083638,0.061786,-0.025995,2.9737e-21,-1.9588,-2.887,0
-0.00098463,0.064366,-0.025536,7.3909e-22,-1.7917,-2.9486,0
-0.0011313,0.066932,-0.02478,-1.1452e-21,-1.6215,-3.0048,0
-0.0012729,0.069449,-0.023638,-2.1654e-21,-1.4485,-3.0555,0
-0.0014046,0.071835,-0.022205,-1.0382e-22,-1.273,-3.1006,0
-0.0015239,0.074044,-0.020374,2.3278e-21,-1.0953,-3.1399,0
-0.0016255,0.075992,-0.018284,-4.952e-22,-0.91568,-3.1733,0
-0.0017067,0.077626,-0.015873,-3.5292e-21,-0.73447,-3.2008,0
-0.0017633,0.078882,-0.013295,-1.3453e-21,-0.55198,-3.2223,0
-0.0017934,0.079725,-0.010537,6.9614e-22,-0.36852,-3.2377,0
-0.0017955,0.080124,-0.0077652,4.2643e-19,-0.18442,-3.2469,0
-0.0017689,0.080069,-0.0049958,-3.5119e-21,0,-3.25,0
-0.0017159,0.079589,-0.0023859,-4.2779e-19,0.18442,-3.2469,0
-0.001638,0.078705,1.4628e-05,1.3465e-21,0.36852,-3.2377,0
-0.0015392,0.077491,0.0021009,-8.2306e-22,0.55198,-3.2223,0
-0.0014249,0.07602,0.0038142,-2.7006e-21,0.73447,-3.2008,0
-0.0013018,0.07441,0.0051305,7.4415e-24,0.91568,-3.1733,0
-0.0011765,0.07275,0.0060312,1.6179e-21,1.0953,-3.1399,0
-0.0010559,0.071155,0.006553,4.0316e-22,1.273,-3.1006,0
-0.00094584,0.069699,0.0067327,-9.1647e-22,1.4485,-3.0555,0
-0.00085097,0.06846,0.0066643,-6.5325e-22,1.6215,-3.0048,0
-0.00077494,0.067452,0.0064022,6.9063e-22,1.7917,-2.9486,0
-0.00071773,0.066663,0.0060919,1.4273e-21,1.9588,-2.887,0
-0.00068024,0.066052,0.0057264,-6.3884e-22,2.1225,-2.8203,0
-0.00066632,0.065463,0.0053997,2.8514e-22,2.2826,-2.7486,0
-0.00064424,0.064915,0.0049619,-2.979e-22,2.4389,-2.6721,0
-0.0006283,0.063871,0.0046691,-4.6353e-21,2.591,-2.591,0
-0.00055276,0.055035,-0.031047,-2.131e-21,-2.1835,-2.4007,0
-0.00039399,0.052093,-0.030634,-1.2389e-21,-2.3166,-2.3166,0
-0.00071569,0.057963,-0.031136,4.6728e-22,-2.0462,-2.48,0
-0.00088176,0.061027,-0.030975,2.4673e-21,-1.9048,-2.5544,0
-0.0010509,0.064111,-0.030425,1.7723e-21,-1.7597,-2.6236,0
-0.0012184,0.067238,-0.029553,-2.7599e-21,-1.6111,-2.6874,0
-0.001384,0.070309,-0.028279,-3.0074e-21,-1.4593,-2.7457,0
-0.0015424,0.073297,-0.0266,2.3863e-21,-1.3046,-2.7983,0
-0.001687,0.076047,-0.024594,3.2915e-21,-1.1473,-2.845,0
-0.0018177,0.078586,-0.022166,2.9132e-21,-0.98771,-2.8858,0
-0.0019255,0.080737,-0.019481,3.021e-22,-0.82613,-2.9205,0
-0.0020099,0.08252,-0.016459,-3.039e-21,-0.66291,-2.949,0
-0.0020654,0.08383,-0.013298,-1.0883e-21,-0.49835,-2.9713,0
-0.0020906,0.084659,-0.0099599,1.0726e-21,-0.33279,-2.9872,0
-0.0020829,0.084965,-0.0066332,4.8742e-19,-0.16656,-2.9968,0
-0.0020423,0.084737,-0.0033304,-4.1912e-21,0,-3,0
-0.0019693,0.083997,-0.00022401,-4.8947e-19,0.16656,-2.9968,0
-0.0018657,0.082764,0.0026682,1.0078e-21,0.33279,-2.9872,0
-0.0017362,0.081126,0.0051705,-1.0318e-21,0.49835,-2.9713,0
-0.0015862,0.079152,0.0072154,-2.6838e-21,0.66291,-2.949,0
-0.001423,0.076964,0.0087367,-3.5291e-22,0.82613,-2.9205,0
-0.001255,0.074671,0.0097177,1.0159e-21,0.98771,-2.8858,0
-0.0010913,0.072409,0.010139,1.1677e-21,1.1473,-2.845,0
-0.0009416,0.070284,0.010064,1.2539e-21,1.3046,-2.7983,0
-0.0008142,0.068402,0.009549,-2.2523e-21,1.4593,-2.7457,0
-0.00071689,0.066767,0.0087501,-1.9133e-21,1.6111,-2.6874,0
-0.00065295,0.065361,0.0077798,2.4229e-21,1.7597,-2.6236,0
-0.00062375,0.064012,0.0068502,2.8819e-21,1.9048,-2.5544,0
-0.00063618,0.062208,0.0061708,2.9583e-22,2.0462,-2.48,0
-0.00063334,0.059577,0.0054429,-2.793e-21,2.1835,-2.4007,0
-0.00060435,0.054607,0.0047109,-5.2929e-21,2.3166,-2.3166,0
-0.00095666,0.056025,-0.039863,3.7888e-21,-1.9282,-2.1293,0
-0.00075473,0.052082,-0.039662,0,-2.0422,-2.0422,0
-0.0011569,0.059828,-0.039651,9.9896e-22,-1.8097,-2.2114,0
-0.0013723,0.063606,-0.039166,-7.3178e-21,-1.6871,-2.2885,0
-0.001586,0.067326,-0.038166,2.3616e-21,-1.5607,-2.3601,0
-0.0017935,0.07093,-0.036858,2.9779e-21,-1.4306,-2.4262,0
-0.0019932,0.074337,-0.035008,-4.1303e-21,-1.2971,-2.4866,0
-0.00217,0.077673,-0.032707,2.4223e-21,-1.1607,-2.5411,0
-0.0023268,0.080572,-0.03002,2.3105e-21,-1.0216,-2.5895,0
-0.0024619,0.08328,-0.026864,2.4881e-21,-0.88012,-2.6317,0
-0.0025678,0.085455,-0.023423,4.1825e-22,-0.73659,-2.6677,0
-0.0026459,0.087224,-0.019672,-2.0941e-21,-0.59134,-2.6972,0
-0.0026898,0.088397,-0.01579,6.3225e-22,-0.44472,-2.7202,0
-0.0026988,0.089027,-0.011733,3.6997e-22,-0.29705,-2.7368,0
-0.0026694,0.08902,-0.0077032,6.2558e-19,-0.1487,-2.7467,0
-0.0026013,0.088388,-0.0036877,-1.0172e-20,0,-2.75,0
-0.0024931,0.08711,9.1707e-05,-6.3574e-19,0.1487,-2.7467,0
-0.0023472,0.0852,0.0035907,-3.3822e-22,0.29705,-2.7368,0
-0.0021672,0.082712,0.0066327,-5.6743e-22,0.44472,-2.7202,0
-0.0019572,0.079671,0.009153,-2.7338e-21,0.59134,-2.6972,0
-0.0017232,0.076151,0.010994,1.1165e-22,0.73659,-2.6677,0
-0.0014752,0.072228,0.012109,2.8312e-21,0.88012,-2.6317,0
-0.0012236,0.06801,0.012365,1.8621e-21,1.0216,-2.5895,0
-0.00098377,0.06359,0.011766,1.2758e-21,1.1607,-2.5411,0
-0.00077176,0.059072,0.010291,-2.5455e-21,1.2971,-2.4866,0
-0.00060562,0.054487,0.0080736,2.3906e-21,1.4306,-2.4262,0
-0.00050347,0.049861,0.0052811,9.6598e-22,1.5607,-2.3601,0
-0.00047571,0.044989,0.0023234,-8.0037e-21,1.6871,-2.2885,0
-0.00052914,0.038643,0.00037442,1.0554e-20,1.8097,-2.2114,0
-0.00058144,0.030438,0.0012252,1.4647e-20,1.9282,-2.1293,0
-0.00058081,0.021893,0.0019148,0,2.0422,-2.0422,0
-0.0014345,0,0,0,-1.6728,-1.8579,0
-0.0011994,0,0,0,-1.7678,-1.7678,0
-0.0016697,0,0,0,-1.5733,-1.9429,0
-0.0019337,0,0,0,-1.4695,-2.0225,0
-0.0021923,0,0,0,-1.3616,-2.0967,0
-0.0024419,0,0,0,-1.25,-2.1651,0
-0.0026766,0,0,0,-1.135,-2.2275,0
-0.0028726,0,0,0,-1.0168,-2.2839,0
-0.0030437,0,0,0,-0.89592,-2.334,0
-0.003183,0,0,0,-0.77254,-2.3776,0
-0.0032883,0,0,0,-0.64705,-2.4148,0
-0.0033602,0,0,0,-0.51978,-2.4454,0
-0.0033935,0,0,0,-0.39109,-2.4692,0
-0.0033871,0,0,0,-0.26132,-2.4863,0
-0.0033383,0,0,0,-0.13084,-2.4966,0
-0.003247,0,0,0,0,-2.5,0
-0.0031116,0,0,0,0.13084,-2.4966,0
-0.0029358,0,0,0,0.26132,-2.4863,0
