"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012128,0.051131,0.00044962,0,-10.75,8.6667,0
0.00011682,0.05121,0.00049252,0,-10.5,8.6667,0
0.00011155,0.051283,0.00052981,0,-10.25,8.6667,0
0.00010635,0.051367,0.00058239,0,-10,8.6667,0
0.00019867,0.049998,-9.21e-06,0,-24.75,9.3333,0
0.00019901,0.05,0,0,-25,9.3333,0
0.00019821,0.049999,-1.4638e-05,0,-24.5,9.3333,0
0.00019792,0.049997,-1.8554e-05,0,-24.25,9.3333,0
0.0001976,0.049995,-2.1569e-05,0,-24,9.3333,0
0.00019729,0.049992,-2.3736e-05,0,-23.75,9.3333,0
0.00019699,0.04999,-2.5227e-05,0,-23.5,9.3333,0
0.00019669,0.049987,-2.6231e-05,0,-23.25,9.3333,0
0.00019638,0.049985,-2.686e-05,0,-23,9.3333,0
0.00019608,0.049982,-2.719e-05,0,-22.75,9.3333,0
0.00019576,0.04998,-2.731e-05,0,-22.5,9.3333,0
0.00019544,0.049977,-2.7269e-05,0,-22.25,9.3333,0
0.0001951,0.049975,-2.7094e-05,0,-22,9.3333,0
0.00019475,0.049973,-2.6848e-05,0,-21.75,9.3333,0
0.00019438,0.049971,-2.6524e-05,0,-21.5,9.3333,0
0.00019399,0.049969,-2.6123e-05,0,-21.25,9.3333,0
0.00019358,0.049968,-2.5712e-05,0,-21,9.3333,0
0.00019315,0.049966,-2.5197e-05,0,-20.75,9.3333,0
0.0001927,0.049965,-2.4659e-05,0,-20.5,9.3333,0
0.00019222,0.049964,-2.4041e-05,0,-20.25,9.3333,0
0.00019171,0.049964,-2.3358e-05,0,-20,9.3333,0
0.00019118,0.049963,-2.2571e-05,0,-19.75,9.3333,0
0.00019061,0.049963,-2.1764e-05,0,-19.5,9.3333,0
0.00019001,0.049963,-2.0774e-05,0,-19.25,9.3333,0
0.00018937,0.049964,-1.9765e-05,0,-19,9.3333,0
0.00018869,0.049965,-1.8609e-05,0,-18.75,9.3333,0
0.00018798,0.049966,-1.7328e-05,0,-18.5,9.3333,0
0.00018721,0.049968,-1.5916e-05,0,-18.25,9.3333,0
0.0001864,0.04997,-1.4368e-05,0,-18,9.3333,0
0.00018554,0.049973,-1.2638e-05,0,-17.75,9.3333,0
0.00018463,0.049977,-1.0702e-05,0,-17.5,9.3333,0
0.00018365,0.049981,-8.5816e-06,0,-17.25,9.3333,0
0.00018262,0.049986,-6.2409e-06,0,-17,9.3333,0
0.00018152,0.049992,-3.623e-06,0,-16.75,9.3333,0
0.00018035,0.05,-7.2082e-07,0,-16.5,9.3333,0
0.00017911,0.050008,2.5125e-06,0,-16.25,9.3333,0
0.0001778,0.050017,5.7823e-06,0,-16,9.3333,0
0.00017638,0.050027,9.6441e-06,0,-15.75,9.3333,0
0.00017487,0.05004,1.3685e-05,0,-15.5,9.3333,0
0.00017325,0.050053,1.8263e-05,0,-15.25,9.3333,0
0.00017154,0.050069,2.3278e-05,0,-15,9.3333,0
0.00016972,0.050085,2.8802e-05,0,-14.75,9.3333,0
0.00016777,0.050105,3.4705e-05,0,-14.5,9.3333,0
0.00016569,0.050126,4.1292e-05,0,-14.25,9.3333,0
0.00016347,0.05015,4.8241e-05,0,-14,9.3333,0
0.0001611,0.050176,5.6063e-05,0,-13.75,9.3333,0
0.00015857,0.050206,6.4237e-05,0,-13.5,9.3333,0
0.00015586,0.050237,7.3744e-05,0,-13.25,9.3333,0
0.00015296,0.050274,8.3433e-05,0,-13,9.3333,0
0.00014987,0.050312,9.4968e-05,0,-12.75,9.3333,0
0.00014655,0.050356,0.00010641,0,-12.5,9.3333,0
0.00014301,0.050402,0.00012074,0,-12.25,9.3333,0
0.00013921,0.050455,0.00013468,0,-12,9.3333,0
0.00013514,0.05051,0.00015309,0,-11.75,9.3333,0
0.00013082,0.050573,0.00017053,0,-11.5,9.3333,0
0.00012611,0.050639,0.0001944,0,-11.25,9.3333,0
0.00012136,0.050715,0.00021786,0,-11,9.3333,0
0.00011582,0.05079,0.00024914,0,-10.75,9.3333,0
0.00011122,0.050889,0.00028642,0,-10.5,9.3333,0
0.00010417,0.050969,0.00033364,0,-10.25,9.3333,0
9.6005e-05,0.051075,0.00037835,2.5794e-24,-10,9.3333,0
0.00019965,0,0,0,-24.75,10,0
0.00020026,0.023084,0,0,-25,10,0
0.00019888,0,0,0,-24.5,10,0
0.00019846,0,0,0,-24.25,10,0
0.00019799,0,0,0,-24,10,0
0.00019758,0,0,0,-23.75,10,0
0.0001972,0,0,0,-23.5,10,0
0.00019684,0,0,0,-23.25,10,0
0.00019649,0,0,0,-23,10,0
0.00019615,0,0,0,-22.75,10,0
0.00019581,0,0,0,-22.5,10,0
0.00019546,0,0,0,-22.25,10,0
0.0001951,0,0,0,-22,10,0
0.00019473,0,0,0,-21.75,10,0
0.00019435,0,0,0,-21.5,10,0
0.00019395,0,0,0,-21.25,10,0
0.00019353,0,0,0,-21,10,0
0.00019309,0,0,0,-20.75,10,0
0.00019262,0,0,0,-20.5,10,0
0.00019214,0,0,0,-20.25,10,0
0.00019162,0,0,0,-20,10,0
0.00019107,0,0,0,-19.75,10,0
0.0001905,0,0,0,-19.5,10,0
0.00018989,0,0,0,-19.25,10,0
0.00018924,0,0,0,-19,10,0
0.00018855,0,0,0,-18.75,10,0
0.00018782,0,0,0,-18.5,10,0
0.00018704,0,0,0,-18.25,10,0
0.00018622,0,0,0,-18,10,0
0.00018534,0,0,0,-17.75,10,0
0.00018441,0,0,0,-17.5,10,0
0.00018342,0,0,0,-17.25,10,0
0.00018237,0,0,0,-17,10,0
0.00018125,0,0,0,-16.75,10,0
0.00018005,0,0,0,-16.5,10,0
0.0001788,0,0,0,-16.25,10,0
0.00017747,0,0,0,-16,10,0
0.00017602,0,0,0,-15.75,10,0
0.00017448,0,0,0,-15.5,10,0
0.00017282,0,0,0,-15.25,10,0
0.00017108,0,0,0,-15,10,0
0.00016921,0,0,0,-14.75,10,0
0.00016723,0,0,0,-14.5,10,0
0.0001651,0,0,0,-14.25,10,0
0.00016282,0,0,0,-14,10,0
0.00016039,0,0,0,-13.75,10,0
0.00015779,0,0,0,-13.5,10,0
0.00015501,0,0,0,-13.25,10,0
0.00015201,0,0,0,-13,10,0
0.00014882,0,0,0,-12.75,10,0
0.00014534,0,0,0,-12.5,10,0
0.00014166,0,0,0,-12.25,10,0
0.00013763,0,0,0,-12,10,0
0.00013334,0,0,0,-11.75,10,0
0.00012864,0,0,0,-11.5,10,0
0.00012356,0,0,0,-11.25,10,0
0.00011826,0,0,0,-11,10,0
0.00011201,0,0,0,-10.75,10,0
0.00010688,0,0,0,-10.5,10,0
9.816e-05,0,0,0,-10.25,10,0
0.00010057,0,0,0,-10,10,0
0.00015914,0.050952,-6.9585e-05,7.0544e-22,-9.078,-9.7286,0
0.00016461,0,0,0,-9.3333,-10,0
0.00016079,0.050832,-0.00015211,7.9944e-22,-9.7256,-9.7256,0
0.00013221,0.051254,-0.00011991,-6.9599e-22,-8.4302,-9.7314,0
0.00013938,0,0,0,-8.6667,-10,0
0.0001104,0.05157,-0.00012874,2.3891e-23,-7.7823,-9.7341,0
0.00011728,0,0,0,-8,-10,0
8.6862e-05,0.051927,-0.00014828,-2.3081e-22,-7.1343,-9.7366,0
9.3791e-05,0,0,0,-7.3333,-10,0
5.983e-05,0.052352,-0.0001698,9.4786e-23,-6.4861,-9.7388,0
6.7036e-05,0,0,0,-6.6667,-10,0
2.9013e-05,0.052842,-0.00018815,1.6927e-22,-5.8378,-9.7409,0
3.6507e-05,0,0,0,-6,-10,0
-5.8831e-06,0.053387,-0.00020128,-7.5991e-23,-5.1895,-9.7428,0
1.7391e-06,0,0,0,-5.3333,-10,0
-4.475e-05,0.053986,-0.00021461,5.0265e-23,-4.541,-9.7445,0
-3.7372e-05,0,0,0,-4.6667,-10,0
-8.6396e-05,0.054624,-0.00022801,7.2356e-24,-3.8924,-9.7459,0
-7.9629e-05,0,0,0,-4,-10,0
-0.00012963,0.055298,-0.00023913,2.3996e-22,-3.2438,-9.7472,0
-0.00012365,0,0,0,-3.3333,-10,0
-0.00017285,0.055983,-0.0002345,3.4001e-24,-2.5951,-9.7482,0
-0.00016776,0,0,0,-2.6667,-10,0
-0.00021498,0.056641,-0.00021502,-8.3641e-23,-1.9464,-9.749,0
-0.00021088,0,0,0,-2,-10,0
-0.00025412,0.057245,-0.00018022,1.1046e-22,-1.2976,-9.7495,0
-0.0002511,0,0,0,-1.3333,-10,0
-0.00028894,0.057751,-0.00013609,3.7502e-21,-0.64881,-9.7499,0
-0.00028687,0,0,0,-0.66667,-10,0
-0.00031755,0.058151,-8.0244e-05,-7.1294e-22,0,-9.75,0
-0.00031636,0,0,0,0,-10,0
-0.00033975,0.058403,-8.8428e-06,-4.679e-21,0.64881,-9.7499,0
-0.00033904,0,0,0,0.66667,-10,0
-0.00035522,0.058503,5.1862e-05,1.2503e-22,1.2976,-9.7495,0
-0.00035471,0,0,0,1.3333,-10,0
-0.00036375,0.058475,9.8252e-05,-5.9491e-22,1.9464,-9.749,0
-0.00036334,0,0,0,2,-10,0
-0.00036468,0.058308,0.00014212,-3.5451e-22,2.5951,-9.7482,0
-0.00036368,0,0,0,2.6667,-10,0
-0.00035899,0.058033,0.00018838,4.1162e-22,3.2438,-9.7472,0
-0.00035706,0,0,0,3.3333,-10,0
-0.00034744,0.057631,0.00023201,-2.9752e-23,3.8924,-9.7459,0
-0.00034459,0,0,0,4,-10,0
-0.0003316,0.057136,0.00027835,9.025e-22,4.541,-9.7445,0
-0.00032767,0,0,0,4.6667,-10,0
-0.00031108,0.056527,0.00031013,7.7249e-22,5.1895,-9.7428,0
-0.00030607,0,0,0,5.3333,-10,0
-0.00028875,0.055851,0.00035663,-1.6896e-21,5.8378,-9.7409,0
-0.00028262,0,0,0,6,-10,0
-0.00026305,0.055069,0.00036621,-8.9372e-22,6.4861,-9.7388,0
-0.000256,0,0,0,6.6667,-10,0
-0.00023748,0.054289,0.00042602,8.825e-22,7.1343,-9.7366,0
-0.00023104,0,0,0,7.3333,-10,0
-0.00021738,0.053344,0.00035192,3.9145e-23,7.7823,-9.7341,0
-0.00021068,0,0,0,8,-10,0
-0.00018382,0.052701,0.00046939,1.7144e-21,8.4302,-9.7314,0
-0.00018231,0,0,0,8.6667,-10,0
-0.0002004,0.051436,2.392e-05,5.9866e-22,9.078,-9.7286,0
-0.00021688,0,0,0,9.3333,-10,0
-0.00020492,0.052099,-0.00046991,-8.0768e-22,9.7256,-9.7256,0
-0.00015454,0,0,0,10,-10,0
0.00015113,0.051439,-0.00016806,-5.9911e-23,-8.8226,-9.4572,0
0.00015519,0.05119,-0.00024241,1.0268e-21,-9.4512,-9.4512,0
0.00012352,0.051826,-0.00023626,-4.4243e-22,-8.1938,-9.4629,0
0.00010264,0.052252,-0.00027011,8.4408e-22,-7.5646,-9.4682,0
7.9163e-05,0.052727,-0.00031192,3.6127e-23,-6.9352,-9.4731,0
5.1851e-05,0.053275,-0.00035883,7.6291e-23,-6.3056,-9.4777,0
2.0824e-05,0.053891,-0.00040065,-4.7999e-23,-5.6757,-9.4818,0
-1.4024e-05,0.054573,-0.00043777,-5.4138e-23,-5.0456,-9.4856,0
-5.2424e-05,0.055316,-0.00047055,1.8877e-22,-4.4153,-9.4889,0
-9.3293e-05,0.056096,-0.00049722,2.2189e-22,-3.7848,-9.4918,0
-0.00013564,0.056895,-0.00051161,-1.3147e-22,-3.1542,-9.4943,0
-0.00017791,0.057684,-0.0005025,-2.5893e-22,-2.5235,-9.4964,0
-0.00021903,0.058443,-0.00046974,1.9723e-22,-1.8927,-9.4979,0
-0.00025713,0.059143,-0.0004137,9.6001e-23,-1.2619,-9.4991,0
-0.00029104,0.05976,-0.0003379,7.5179e-21,-0.63094,-9.4998,0
-0.000319,0.060269,-0.00024595,-1.8299e-22,0,-9.5,0
-0.00034086,0.060664,-0.00013422,-7.9269e-21,0.63094,-9.4998,0
-0.00035611,0.060939,-2.8835e-05,1.051e-22,1.2619,-9.4991,0
-0.00036461,0.061088,7.5499e-05,-5.5737e-24,1.8927,-9.4979,0
-0.0003662,0.061084,0.00017232,-9.7604e-22,2.5235,-9.4964,0
-0.00036159,0.060978,0.00026644,-5.2257e-22,3.1542,-9.4943,0
-0.00035119,0.060743,0.00035609,4.4471e-22,3.7848,-9.4918,0
-0.0003365,0.060434,0.00044766,1.1878e-21,4.4153,-9.4889,0
-0.00031724,0.060008,0.00052311,7.8956e-22,5.0456,-9.4856,0
-0.00029587,0.059529,0.00061232,-8.5586e-22,5.6757,-9.4818,0
-0.00027167,0.058954,0.00065399,-8.6021e-22,6.3056,-9.4777,0
-0.00024605,0.058375,0.00074312,1.1187e-22,6.9352,-9.4731,0
-0.00022682,0.057699,0.00073506,-1.6863e-21,7.5646,-9.4682,0
-0.00019405,0.057118,0.00087307,1.1365e-21,8.1938,-9.4629,0
-0.00019417,0.056521,0.00048289,2.141e-21,8.8226,-9.4572,0
-0.00015909,0.055934,-3.9654e-05,-9.5144e-22,9.4512,-9.4512,0
0.00014484,0.051668,-0.00034795,-5.0862e-22,-8.5673,-9.1858,0
0.00015109,0.051396,-0.00037544,6.0568e-22,-9.1768,-9.1768,0
0.00011735,0.052058,-0.00046191,-4.4076e-22,-7.9573,-9.1943,0
9.6743e-05,0.052481,-0.00053212,1.4065e-21,-7.3469,-9.2023,0
7.2786e-05,0.052963,-0.00060073,2.9852e-22,-6.7362,-9.2097,0
4.5052e-05,0.053521,-0.00067366,8.2575e-24,-6.125,-9.2165,0
1.376e-05,0.054138,-0.00073982,1.3609e-23,-5.5135,-9.2228,0
-2.1167e-05,0.054823,-0.00079814,4.4854e-24,-4.9017,-9.2284,0
-5.9414e-05,0.05556,-0.00084491,1.4128e-22,-4.2896,-9.2334,0
-9.9959e-05,0.056336,-0.0008735,3.9739e-22,-3.6773,-9.2378,0
-0.00014186,0.057125,-0.00087965,-3.8417e-22,-3.0647,-9.2415,0
-0.00018359,0.057905,-0.00085246,-3.8442e-22,-2.452,-9.2445,0
-0.00022409,0.058655,-0.00079316,4.3686e-22,-1.8391,-9.2469,0
-0.00026153,0.059342,-0.00070148,1.1059e-22,-1.2261,-9.2486,0
-0.0002948,0.059953,-0.0005836,1.1441e-20,-0.61308,-9.2497,0
-0.00032233,0.060451,-0.00044473,-1.6808e-22,0,-9.25,0
-0.0003438,0.060847,-0.00028437,-1.1823e-20,0.61308,-9.2497,0
-0.00035876,0.061118,-0.00013179,1.2558e-22,1.2261,-9.2486,0
-0.00036724,0.06127,2.2513e-05,7.4527e-22,1.8391,-9.2469,0
-0.0003691,0.061296,0.00016609,-1.032e-21,2.452,-9.2445,0
-0.00036515,0.061209,0.00030441,-1.063e-21,3.0647,-9.2415,0
-0.0003556,0.061007,0.00042828,9.6604e-22,3.6773,-9.2378,0
-0.00034184,0.060727,0.00055751,5.1452e-22,4.2896,-9.2334,0
-0.00032369,0.060343,0.00065605,-1.0935e-22,4.9017,-9.2284,0
-0.00030307,0.059899,0.00078034,-1.0913e-22,5.5135,-9.2228,0
-0.00027985,0.059377,0.00083626,-1.0166e-22,6.125,-9.2165,0
-0.00025435,0.058816,0.00094265,-9.3258e-22,6.7362,-9.2097,0
-0.00023376,0.058206,0.00093389,-2.6123e-21,7.3469,-9.2023,0
-0.00020468,0.057639,0.0010476,2.6142e-21,7.9573,-9.1943,0
-0.0001983,0.057188,0.00091935,3.208e-21,8.5673,-9.1858,0
-0.00017165,0.056435,0.00069369,-1.1146e-21,9.1768,-9.1768,0
0.00013777,0.051887,-0.00052176,-5.1956e-23,-8.3119,-8.9144,0
0.00014603,0.051592,-0.00052831,6.7217e-22,-8.9024,-8.9024,0
0.00011042,0.052286,-0.00065258,-9.1731e-22,-7.7209,-8.9257,0
8.9871e-05,0.052706,-0.00073662,-1.479e-22,-7.1293,-8.9363,0
6.5481e-05,0.053195,-0.00082247,4.8512e-22,-6.5371,-8.9462,0
3.7485e-05,0.053754,-0.00091553,1.3131e-24,-5.9444,-8.9553,0
5.9579e-06,0.054374,-0.00099944,-1.2504e-24,-5.3513,-8.9637,0
-2.904e-05,0.055057,-0.0010729,-1.1022e-24,-4.7578,-8.9712,0
-6.7133e-05,0.055789,-0.0011286,-4.8347e-23,-4.1639,-8.9779,0
-0.00010731,0.056555,-0.0011611,1.7419e-22,-3.5697,-8.9837,0
-0.00014874,0.057334,-0.0011627,-2.8847e-23,-2.9752,-8.9886,0
-0.00018991,0.058103,-0.0011254,-2.2435e-22,-2.3804,-8.9927,0
-0.00022977,0.058839,-0.0010471,1.918e-22,-1.7855,-8.9959,0
-0.00026652,0.059513,-0.00093128,1.0174e-22,-1.1904,-8.9982,0
-0.00029916,0.060111,-0.00078046,1.5454e-20,-0.59522,-8.9995,0
-0.00032614,0.060597,-0.00060667,-1.5087e-22,0,-9,0
-0.00034724,0.060983,-0.00040993,-1.5802e-20,0.59522,-8.9995,0
-0.00036198,0.061251,-0.00021477,1.2933e-22,1.1904,-8.9982,0
-0.00037043,0.061399,-1.7647e-05,2.5541e-22,1.7855,-8.9959,0
-0.00037259,0.061433,0.0001688,-4.7523e-22,2.3804,-8.9927,0
-0.00036924,0.061358,0.00035248,-4.4313e-23,2.9752,-8.9886,0
-0.00036067,0.061175,0.00051335,6.9596e-22,3.5697,-8.9837,0
-0.00034778,0.060911,0.00068349,1.7751e-22,4.1639,-8.9779,0
-0.00033092,0.060549,0.00081822,6.2091e-23,4.7578,-8.9712,0
-0.00031109,0.060124,0.00097838,4.1835e-23,5.3513,-8.9637,0
-0.00028924,0.059631,0.0010709,1.3321e-23,5.9444,-8.9553,0
-0.00026417,0.059077,0.0012078,-1.6977e-21,6.5371,-8.9462,0
-0.0002426,0.058489,0.0012401,-4.7605e-23,7.1293,-8.9363,0
-0.00021499,0.05788,0.0013012,2.3163e-21,7.7209,-8.9257,0
-0.00020007,0.057343,0.0012044,1.1301e-21,8.3119,-8.9144,0
-0.00017377,0.056703,0.0010764,-1.5006e-21,8.9024,-8.9024,0
0.0001312,0.052059,-0.00073217,2.5774e-22,-8.0566,-8.643,0
0.00014148,0.051756,-0.00070068,6.3558e-22,-8.628,-8.628,0
0.00010481,0.052453,-0.00089338,-1.018e-21,-7.4844,-8.6571,0
8.4213e-05,0.052873,-0.001008,1.1234e-22,-6.9116,-8.6704,0
5.932e-05,0.053371,-0.0011255,-8.4745e-23,-6.338,-8.6828,0
3.093e-05,0.053935,-0.0012454,-2.4238e-23,-5.7639,-8.6942,0
-9.6778e-07,0.054561,-0.0013511,-5.0304e-23,-5.1892,-8.7046,0
-3.62e-05,0.055244,-0.0014417,2.0213e-22,-4.6139,-8.714,0
-7.4364e-05,0.05598,-0.0015073,1.5006e-22,-4.0382,-8.7223,0
-0.00011451,0.056738,-0.0015403,-2.3925e-22,-3.4621,-8.7296,0
-0.00015581,0.057519,-0.0015334,-2.4494e-24,-2.8856,-8.7358,0
-0.00019676,0.058278,-0.0014777,-3.6548e-23,-2.3089,-8.7409,0
-0.0002363,0.05901,-0.0013727,1.5009e-22,-1.7318,-8.7449,0
-0.00027267,0.059676,-0.0012238,1.1267e-22,-1.1547,-8.7477,0
-0.00030487,0.060267,-0.0010323,1.9524e-20,-0.57736,-8.7494,0
-0.00033152,0.060748,-0.00081505,-1.5183e-22,0,-8.75,0
-0.00035231,0.061131,-0.00057409,-1.9895e-20,0.57736,-8.7494,0
-0.00036681,0.061394,-0.00033281,1.2811e-22,1.1547,-8.7477,0
-0.0003752,0.061542,-9.0136e-05,3.1835e-22,1.7318,-8.7449,0
-0.00037755,0.061579,0.00013741,6.0942e-23,2.3089,-8.7409,0
-0.00037453,0.061513,0.00036375,4.6703e-24,2.8856,-8.7358,0
-0.00036669,0.061343,0.00056054,-1.0447e-21,3.4621,-8.7296,0
-0.00035452,0.06109,0.00076727,1.0932e-21,4.0382,-8.7223,0
-0.00033868,0.060747,0.00093082,9.3103e-22,4.6139,-8.714,0
-0.00031949,0.060332,0.0011221,-1.7643e-21,5.1892,-8.7046,0
-0.00029872,0.059862,0.0012411,1.1392e-22,5.7639,-8.6942,0
-0.00027443,0.059316,0.0013983,1.0117e-21,6.338,-8.6828,0
-0.00025249,0.05876,0.0014724,-7.6746e-22,6.9116,-8.6704,0
-0.00022687,0.058158,0.0015552,1.7778e-21,7.4844,-8.6571,0
-0.00020815,0.057582,0.0015249,-5.9997e-22,8.0566,-8.643,0
-0.00018185,0.056923,0.0014946,-1.4613e-21,8.628,-8.628,0
0.00012503,0.052234,-0.00095186,-1.1341e-21,-7.8012,-8.3716,0
0.00013691,0.051896,-0.00089439,3.6904e-22,-8.3536,-8.3536,0
9.946e-05,0.052628,-0.0011354,7.2075e-22,-7.248,-8.3886,0
7.8228e-05,0.053062,-0.0012707,1.1255e-21,-6.6939,-8.4045,0
5.2628e-05,0.05357,-0.001406,-2.7024e-22,-6.139,-8.4193,0
2.3768e-05,0.054143,-0.0015419,2.0546e-23,-5.5833,-8.433,0
-8.5793e-06,0.054774,-0.0016584,-1.245e-22,-5.027,-8.4455,0
-4.411e-05,0.055461,-0.001759,2.5835e-22,-4.47,-8.4568,0
-8.2455e-05,0.056197,-0.0018255,1.304e-22,-3.9125,-8.4668,0
-0.00012264,0.056957,-0.0018555,-2.3911e-22,-3.3545,-8.4755,0
-0.00016386,0.057732,-0.0018375,-5.5394e-23,-2.7961,-8.483,0
-0.00020461,0.058489,-0.0017638,-6.8989e-24,-2.2373,-8.4891,0
-0.00024383,0.059214,-0.0016363,1.9843e-22,-1.6782,-8.4938,0
-0.00027979,0.059874,-0.0014585,7.8166e-23,-1.1189,-8.4973,0
-0.00031155,0.060457,-0.0012326,2.359e-20,-0.5595,-8.4993,0
-0.00033777,0.060933,-0.00097974,-1.4705e-22,0,-8.5,0
-0.00035816,0.061312,-0.00070094,-2.3948e-20,0.5595,-8.4993,0
-0.00037241,0.061568,-0.00041953,1.4796e-22,1.1189,-8.4973,0
-0.00038065,0.06172,-0.00013627,2.566e-22,1.6782,-8.4938,0
-0.00038321,0.061757,0.00013001,9.6238e-24,2.2373,-8.4891,0
-0.00038047,0.0617,0.00039669,1.3526e-22,2.7961,-8.483,0
-0.00037329,0.061543,0.00062975,-9.2938e-22,3.3545,-8.4755,0
-0.00036181,0.061301,0.00087504,6.6199e-22,3.9125,-8.4668,0
-0.00034713,0.060975,0.0010739,1.1442e-21,4.47,-8.4568,0
-0.00032865,0.060577,0.0012973,-6.0356e-22,5.027,-8.4455,0
-0.00030891,0.060121,0.0014571,-2.5231e-23,5.5833,-8.433,0
-0.00028541,0.05959,0.0016386,8.6286e-22,6.139,-8.4193,0
-0.00026285,0.059035,0.0017474,-2.3209e-21,6.6939,-8.4045,0
-0.00023788,0.05844,0.0018409,-4.287e-22,7.248,-8.3886,0
-0.00021629,0.057837,0.0018442,3.9723e-21,7.8012,-8.3716,0
-0.00019055,0.057175,0.0018374,-1.2692e-22,8.3536,-8.3536,0
0.00011973,0.052374,-0.0012134,-4.9965e-22,-7.5459,-8.1002,0
0.00013276,0.052023,-0.0011148,-4.939e-22,-8.0791,-8.0791,0
9.4513e-05,0.052786,-0.0014191,9.1452e-22,-7.0115,-8.12,0
7.2665e-05,0.053224,-0.0015797,5.5136e-22,-6.4762,-8.1386,0
4.6458e-05,0.053748,-0.0017411,-1.454e-22,-5.9399,-8.1559,0
1.711e-05,0.05432,-0.0018991,-4.1236e-24,-5.4028,-8.1718,0
-1.5754e-05,0.054964,-0.0020335,-5.634e-23,-4.8648,-8.1864,0
-5.1723e-05,0.055655,-0.0021463,0,-4.3262,-8.1996,0
-9.0416e-05,0.056392,-0.0022184,0,-3.7868,-8.2113,0
-0.00013088,0.057159,-0.0022454,-2.4394e-22,-3.2469,-8.2214,0
-0.00017229,0.05793,-0.0022162,2.773e-22,-2.7065,-8.2301,0
-0.00021314,0.058691,-0.0021234,1.8186e-22,-2.1657,-8.2373,0
-0.00025232,0.059413,-0.0019686,-2.3553e-22,-1.6246,-8.2428,0
-0.00028814,0.06007,-0.0017583,1.7906e-22,-1.0832,-8.2468,0
-0.00031964,0.060648,-0.0014926,2.8209e-20,-0.54164,-8.2492,0
-0.0003456,0.061121,-0.0011994,9.315e-23,0,-8.25,0
-0.00036568,0.061494,-0.00087711,-2.8116e-20,0.54164,-8.2492,0
-0.00037967,0.061745,-0.00055227,2.7151e-22,1.0832,-8.2468,0
-0.00038771,0.061897,-0.00022702,-6.9505e-22,1.6246,-8.2428,0
-0.00039036,0.061935,7.9066e-05,1.8403e-22,2.1657,-8.2373,0
-0.00038774,0.061883,0.00038374,4.9035e-22,2.7065,-8.2301,0
-0.00038109,0.061736,0.00065411,-4.9761e-22,3.2469,-8.2214,0
-0.0003701,0.061503,0.00093401,0,3.7868,-8.2113,0
-0.00035636,0.061198,0.0011648,0,4.3262,-8.1996,0
-0.00033862,0.060811,0.0014178,8.7559e-22,4.8648,-8.1864,0
-0.00031959,0.060373,0.0016111,2.6581e-22,5.4028,-8.1718,0
-0.00029723,0.059858,0.00182,-1.3068e-22,5.9399,-8.1559,0
-0.00027462,0.059319,0.0019659,-1.2292e-21,6.4762,-8.1386,0
-0.00025047,0.058729,0.0020946,-2.0447e-21,7.0115,-8.12,0
-0.00022758,0.058126,0.0021494,1.2953e-21,7.5459,-8.1002,0
-0.00020213,0.057434,0.0022071,2.0116e-21,8.0791,-8.0791,0
0.00011494,0.052497,-0.0014971,4.535e-22,-7.2905,-7.8288,0
0.00012884,0.052128,-0.0013752,6.3239e-23,-7.8047,-7.8047,0
8.971e-05,0.052927,-0.0017148,3.5016e-22,-6.7751,-7.8514,0
6.7151e-05,0.053373,-0.0018964,-4.0835e-22,-6.2585,-7.8727,0
4.0153e-05,0.053913,-0.0020745,-3.3734e-22,-5.7409,-7.8924,0
1.0123e-05,0.054492,-0.002245,-1.1985e-22,-5.2222,-7.9107,0
-2.3464e-05,0.055148,-0.002389,-1.71e-22,-4.7027,-7.9273,0
-6.0044e-05,0.055847,-0.0025035,-2.944e-22,-4.1823,-7.9424,0
-9.9286e-05,0.056589,-0.0025745,1.1345e-22,-3.6611,-7.9557,0
-0.00014019,0.057363,-0.002591,2.9148e-22,-3.1393,-7.9674,0
-0.00018191,0.058135,-0.002545,4.3068e-22,-2.617,-7.9773,0
-0.00022292,0.058896,-0.0024307,-1.814e-22,-2.0942,-7.9854,0
-0.00026211,0.059618,-0.0022468,-3.3727e-22,-1.571,-7.9918,0
-0.00029778,0.06027,-0.0020037,1.7654e-22,-1.0475,-7.9963,0
-0.00032898,0.060842,-0.0017013,3.2827e-20,-0.52378,-7.9991,0
-0.00035459,0.061311,-0.0013703,1.061e-22,0,-8,0
-0.00037425,0.061675,-0.0010078,-3.2732e-20,0.52378,-7.9991,0
-0.00038791,0.061923,-0.00064463,2.6514e-22,1.0475,-7.9963,0
-0.00039565,0.062071,-0.00028101,-4.4529e-22,1.571,-7.9918,0
-0.00039828,0.062111,6.2097e-05,-4.0912e-22,2.0942,-7.9854,0
-0.00039571,0.062062,0.00040255,4.2173e-22,2.617,-7.9773,0
-0.00038953,0.061923,0.00070771,1.0516e-21,3.1393,-7.9674,0
-0.00037903,0.061703,0.0010207,1.0929e-21,3.6611,-7.9557,0
-0.00036616,0.061415,0.0012868,-1.0878e-21,4.1823,-7.9424,0
-0.0003493,0.061046,0.0015706,-1.1506e-21,4.7027,-7.9273,0
-0.000331,0.060626,0.0018019,6.8761e-22,5.2222,-7.9107,0
-0.00030962,0.060127,0.0020409,1.4168e-21,5.7409,-7.8924,0
-0.00028721,0.059596,0.0022218,7.3656e-22,6.2585,-7.8727,0
-0.00026329,0.059014,0.0023809,-1.8936e-21,6.7751,-7.8514,0
