"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055091,0.064409,0.0017295,-8.4296e-23,3.4286,-4.4158,0
-0.0005254,0.064265,0.0017453,-6.6135e-22,3.7013,-4.36,0
-0.0005041,0.06417,0.0017248,9.3859e-22,3.971,-4.3005,0
-0.0004811,0.064182,0.0016936,8.3408e-22,4.2374,-4.2374,0
-1.9116e-06,0.05293,-0.010834,-8.3034e-23,-3.7156,-4.0291,0
4.7222e-05,0.052062,-0.010321,2.6118e-22,-3.963,-3.963,0
-6.0246e-05,0.053937,-0.011321,-2.7588e-22,-3.4649,-4.0914,0
-0.00012292,0.055032,-0.011683,7.0338e-23,-3.2109,-4.1499,0
-0.00019268,0.056242,-0.011972,1.004e-21,-2.9541,-4.2042,0
-0.00026646,0.057529,-0.012116,1.2075e-21,-2.6944,-4.2544,0
-0.00034442,0.058888,-0.012126,-1.5995e-21,-2.4323,-4.3002,0
-0.00042431,0.060283,-0.011954,-1.013e-21,-2.1679,-4.3415,0
-0.00050446,0.061688,-0.011602,4.5375e-22,-1.9015,-4.3782,0
-0.00058242,0.063059,-0.011047,-9.0499e-22,-1.6332,-4.4103,0
-0.00065546,0.064349,-0.010298,1.0455e-21,-1.3634,-4.4375,0
-0.000721,0.065521,-0.0093636,1.6575e-21,-1.0923,-4.4599,0
-0.00077631,0.066518,-0.0082732,-1.448e-21,-0.82013,-4.4774,0
-0.00081945,0.06732,-0.0070634,-1.0118e-21,-0.54719,-4.49,0
-0.00084893,0.067889,-0.0057938,1.9221e-19,-0.27373,-4.4975,0
-0.00086436,0.068229,-0.0045064,-2.8617e-22,0,-4.5,0
-0.00086647,0.068343,-0.0032766,-1.915e-19,0.27373,-4.4975,0
-0.00085658,0.068258,-0.0021356,-8.6214e-22,0.54719,-4.49,0
-0.00083744,0.068018,-0.0011329,-1.6387e-21,0.82013,-4.4774,0
-0.00081125,0.067664,-0.00028592,1.6058e-21,1.0923,-4.4599,0
-0.00078139,0.067249,0.00040146,8.314e-22,1.3634,-4.4375,0
-0.00074945,0.066804,0.00093443,-7.6848e-22,1.6332,-4.4103,0
-0.00071794,0.066379,0.0013375,2.362e-21,1.9015,-4.3782,0
-0.00068694,0.065966,0.001625,-1.0065e-21,2.1679,-4.3415,0
-0.00065771,0.065608,0.0018325,-3.3901e-21,2.4323,-4.3002,0
-0.000629,0.065274,0.001964,9.287e-22,2.6944,-4.2544,0
-0.00060158,0.064992,0.0020444,2.0937e-21,2.9541,-4.2042,0
-0.00057363,0.06473,0.0020661,-4.7022e-22,3.2109,-4.1499,0
-0.0005457,0.064539,0.0020541,-1.5282e-21,3.4649,-4.0914,0
-0.00051941,0.064343,0.0019844,-1.203e-21,3.7156,-4.0291,0
-0.00049563,0.064246,0.0018614,-2.1092e-21,3.963,-3.963,0
-3.351e-05,0.052951,-0.012631,-2.199e-24,-3.4603,-3.7577,0
2.7189e-05,0.051948,-0.012032,2.3517e-23,-3.6886,-3.6886,0
-0.00010115,0.054089,-0.013159,9.7504e-24,-3.2284,-3.8229,0
-0.00017378,0.055325,-0.013549,7.5531e-22,-2.9933,-3.8839,0
-0.00025328,0.056679,-0.013844,5.5976e-22,-2.755,-3.9408,0
-0.00033686,0.058109,-0.013972,-2.1051e-21,-2.5139,-3.9932,0
-0.00042433,0.059615,-0.013939,-4.3627e-22,-2.2701,-4.0411,0
-0.00051318,0.061149,-0.013698,1.4978e-21,-2.024,-4.0843,0
-0.00060141,0.062686,-0.013253,1.0073e-22,-1.7758,-4.1227,0
-0.00068628,0.064171,-0.012577,0,-1.5256,-4.1562,0
-0.0007648,0.065561,-0.01169,2.0358e-22,-1.2738,-4.1847,0
-0.00083414,0.066803,-0.010598,1.2235e-21,-1.0207,-4.2081,0
-0.00089143,0.06785,-0.0093428,1.1612e-22,-0.7665,-4.2264,0
-0.00093463,0.068669,-0.0079615,-9.1293e-22,-0.51146,-4.2395,0
-0.00096235,0.069231,-0.0065219,2.228e-19,-0.25587,-4.2474,0
-0.0009742,0.069534,-0.0050718,-7.0794e-22,0,-4.25,0
-0.00097124,0.06959,-0.0036908,-2.2351e-19,0.25587,-4.2474,0
-0.00095497,0.069424,-0.0024157,-1.2055e-21,0.51146,-4.2395,0
-0.00092865,0.06909,-0.0012984,1.1255e-22,0.7665,-4.2264,0
-0.00089476,0.06863,-0.00035904,1.086e-21,1.0207,-4.2081,0
-0.00085729,0.06811,0.00040313,-2.3307e-22,1.2738,-4.1847,0
-0.00081814,0.067563,0.00098765,0,1.5256,-4.1562,0
-0.00078025,0.067045,0.0014366,-6.8751e-23,1.7758,-4.1227,0
-0.00074387,0.06655,0.0017537,1.3488e-21,2.024,-4.0843,0
-0.00071024,0.066125,0.0019947,-1.7047e-21,2.2701,-4.0411,0
-0.00067806,0.065726,0.0021525,-2.9445e-21,2.5139,-3.9932,0
-0.00064753,0.065388,0.0022741,1.7158e-21,2.755,-3.9408,0
-0.00061676,0.065067,0.0023228,1.4387e-21,2.9933,-3.8839,0
-0.00058572,0.064787,0.0023533,-1.9765e-23,3.2284,-3.8229,0
-0.00055377,0.064494,0.0023169,-4.8786e-22,3.4603,-3.7577,0
-0.00052312,0.064302,0.0021883,-7.6047e-22,3.6886,-3.6886,0
-4.7879e-05,0.053006,-0.014557,4.0746e-23,-3.2049,-3.4863,0
1.918e-05,0.051816,-0.01399,-4.364e-22,-3.4142,-3.4142,0
-0.00012659,0.054344,-0.015058,1.3777e-23,-2.992,-3.5543,0
-0.00020981,0.055786,-0.015385,7.2143e-22,-2.7756,-3.618,0
-0.00029969,0.05735,-0.015595,8.1033e-22,-2.5559,-3.6773,0
-0.00039328,0.058979,-0.01561,-1.5843e-21,-2.3333,-3.7321,0
-0.00049008,0.060679,-0.015442,-4.8433e-22,-2.108,-3.782,0
-0.00058739,0.062387,-0.01504,1.1638e-21,-1.8801,-3.8271,0
-0.00068299,0.064084,-0.014418,-9.71e-24,-1.6501,-3.8672,0
-0.0007739,0.0657,-0.013542,0,-1.418,-3.9021,0
-0.00085695,0.0672,-0.012447,2.9861e-22,-1.1843,-3.9319,0
-0.00092911,0.068515,-0.011133,8.8351e-22,-0.94916,-3.9563,0
-0.00098744,0.069611,-0.0096537,-4.0645e-22,-0.71287,-3.9754,0
-0.0010297,0.070435,-0.0080479,-4.0554e-22,-0.47572,-3.989,0
-0.0010547,0.070976,-0.006391,2.4877e-19,-0.23801,-3.9973,0
-0.0010618,0.071217,-0.0047381,-8.965e-22,0,-4,0
-0.0010525,0.071184,-0.0031731,-2.4854e-19,0.23801,-3.9973,0
-0.0010284,0.070899,-0.0017448,-7.6495e-22,0.47572,-3.989,0
-0.00099325,0.070426,-0.00050657,-4.7135e-22,0.71287,-3.9754,0
-0.00095019,0.069817,0.00050884,5.7351e-22,0.94916,-3.9563,0
-0.00090395,0.069144,0.0013098,-2.8978e-22,1.1843,-3.9319,0
-0.00085714,0.068458,0.0018848,-2.5677e-22,1.418,-3.9021,0
-0.00081336,0.067814,0.0022999,-2.4856e-22,1.6501,-3.8672,0
-0.00077331,0.067222,0.0025514,1.6336e-21,1.8801,-3.8271,0
-0.00073836,0.066719,0.0027241,-1.3188e-21,2.108,-3.782,0
-0.0007071,0.066266,0.0028128,-3.1256e-21,2.3333,-3.7321,0
-0.00067915,0.065882,0.0028806,1.2331e-21,2.5559,-3.6773,0
-0.00065223,0.065526,0.0029008,1.7926e-21,2.7756,-3.618,0
-0.00062532,0.065169,0.0029206,2.3488e-21,2.992,-3.5543,0
-0.00059566,0.0648,0.0028938,9.3755e-23,3.2049,-3.4863,0
-0.00056707,0.064493,0.0027746,-3.1397e-21,3.4142,-3.4142,0
-0.00011397,0.053122,-0.017319,-1.2567e-24,-2.9496,-3.2149,0
-2.816e-05,0.05171,-0.016676,-4.4688e-22,-3.1398,-3.1398,0
-0.00020859,0.05469,-0.017842,5.1829e-23,-2.7555,-3.2857,0
-0.0003072,0.056346,-0.018175,0,-2.5579,-3.3521,0
-0.00041234,0.058131,-0.018355,8.774e-22,-2.3569,-3.4139,0
-0.00052085,0.059978,-0.018312,5.2097e-24,-2.1528,-3.4709,0
-0.00063169,0.061887,-0.018052,-8.2262e-22,-1.9458,-3.5229,0
-0.00074185,0.063791,-0.017525,-2.0484e-21,-1.7363,-3.5699,0
-0.00084859,0.065665,-0.016743,-1.112e-21,-1.5244,-3.6116,0
-0.00094859,0.067433,-0.015677,3.5174e-21,-1.3105,-3.648,0
-0.0010383,0.069056,-0.014367,-1.3063e-22,-1.0948,-3.679,0
-0.0011145,0.070457,-0.012816,-1.3492e-21,-0.87759,-3.7045,0
-0.0011742,0.071604,-0.011088,8.762e-22,-0.65924,-3.7244,0
-0.0012149,0.072437,-0.0092245,1.0027e-23,-0.43999,-3.7386,0
-0.0012356,0.072951,-0.0073126,2.9572e-19,-0.22014,-3.7471,0
-0.0012359,0.073123,-0.005413,-1.7032e-21,0,-3.75,0
-0.0012174,0.072988,-0.0036173,-2.9629e-19,0.22014,-3.7471,0
-0.001182,0.072569,-0.0019815,7.8787e-24,0.43999,-3.7386,0
-0.0011341,0.071935,-0.00056573,8.4528e-22,0.65924,-3.7244,0
-0.0010771,0.071146,0.00059269,-1.3399e-21,0.87759,-3.7045,0
-0.0010166,0.070284,0.0015046,-1.3205e-22,1.0948,-3.679,0
-0.00095589,0.069412,0.0021498,3.322e-21,1.3105,-3.648,0
-0.00089932,0.06859,0.0026156,-1.5732e-21,1.5244,-3.6116,0
-0.00084851,0.067849,0.0028851,-2.2616e-21,1.7363,-3.5699,0
-0.00080496,0.067219,0.0030741,-1.3653e-21,1.9458,-3.5229,0
-0.00076803,0.066673,0.0031756,-8.7189e-23,2.1528,-3.4709,0
-0.00073649,0.066221,0.0032642,1.3985e-21,2.3569,-3.4139,0
-0.00070823,0.065804,0.0033422,0,2.5579,-3.3521,0
-0.00068101,0.065349,0.0034581,2.1855e-21,2.7555,-3.2857,0
-0.00065062,0.064881,0.003502,3.8129e-22,2.9496,-3.2149,0
-0.00062336,0.064463,0.0035095,-3.7615e-21,3.1398,-3.1398,0
-0.00015554,0.053309,-0.020345,-1.2776e-22,-2.6942,-2.9435,0
-5.6337e-05,0.051569,-0.019778,-6.8753e-23,-2.8654,-2.8654,0
-0.00026658,0.055245,-0.020792,0,-2.5191,-3.0171,0
-0.00038086,0.057239,-0.020984,-6.0873e-22,-2.3402,-3.0862,0
-0.00050166,0.059366,-0.021,-8.9012e-22,-2.1578,-3.1505,0
-0.00062416,0.061526,-0.020741,2.0816e-21,-1.9722,-3.2097,0
-0.00074796,0.063735,-0.020234,9.8298e-22,-1.7836,-3.2638,0
-0.0008695,0.065908,-0.019422,-3.7069e-21,-1.5924,-3.3127,0
-0.00098593,0.06802,-0.018329,-1.1762e-21,-1.3987,-3.3561,0
-0.0010935,0.06998,-0.01693,3.1601e-21,-1.2029,-3.394,0
-0.0011885,0.071755,-0.015273,-9.3521e-22,-1.0052,-3.4262,0
-0.0012676,0.073254,-0.013367,-1.5682e-21,-0.80603,-3.4527,0
-0.0013275,0.074455,-0.011283,1.2509e-21,-0.60561,-3.4733,0
-0.0013657,0.075284,-0.0090699,-1.623e-22,-0.40426,-3.4881,0
-0.0013811,0.075746,-0.0068209,3.3109e-19,-0.20228,-3.497,0
-0.001373,0.075808,-0.004607,-2.0708e-21,0,-3.5,0
-0.0013433,0.075514,-0.0025245,-3.3317e-19,0.20228,-3.497,0
-0.001294,0.074882,-0.00064258,1.6287e-22,0.40426,-3.4881,0
-0.0012299,0.073997,0.00097063,1.5529e-21,0.60561,-3.4733,0
-0.0011556,0.072925,0.002253,-9.8429e-22,0.80603,-3.4527,0
-0.0010777,0.071765,0.0032235,3.8198e-22,1.0052,-3.4262,0
-0.0010011,0.070607,0.0038385,4.1618e-21,1.2029,-3.394,0
-0.00093155,0.069515,0.0042101,-9.0382e-22,1.3987,-3.3561,0
-0.00087232,0.068569,0.004319,-3.8383e-21,1.5924,-3.3127,0
-0.00082594,0.067769,0.0043072,1.4847e-21,1.7836,-3.2638,0
-0.00079211,0.067142,0.004211,2.8888e-21,1.9722,-3.2097,0
-0.00077029,0.066647,0.0041033,-1.8019e-21,2.1578,-3.1505,0
-0.00075586,0.066201,0.0040745,-1.7425e-21,2.3402,-3.0862,0
-0.00074429,0.065677,0.0041879,0,2.5191,-3.0171,0
-0.00072081,0.06515,0.0042179,4.2594e-22,2.6942,-2.9435,0
-0.00070775,0.064532,0.0043258,7.6878e-22,2.8654,-2.8654,0
-0.00030604,0.053663,-0.024985,-2.9029e-22,-2.4389,-2.6721,0
-0.00017546,0.051499,-0.024418,-1.2354e-21,-2.591,-2.591,0
-0.00044305,0.055992,-0.025385,1.5251e-22,-2.2826,-2.7486,0
-0.00058303,0.058372,-0.02548,9.464e-22,-2.1225,-2.8203,0
-0.00072892,0.060872,-0.025376,2.7575e-21,-1.9588,-2.887,0
-0.00087499,0.063378,-0.024947,5.691e-22,-1.7917,-2.9486,0
-0.0010199,0.065905,-0.024234,-1.1197e-21,-1.6215,-3.0048,0
-0.0011597,0.068351,-0.023167,-1.946e-21,-1.4485,-3.0555,0
-0.0012906,0.070699,-0.02177,-8.7673e-23,-1.273,-3.1006,0
-0.0014087,0.072841,-0.020031,2.2122e-21,-1.0953,-3.1399,0
-0.0015103,0.074753,-0.018002,-4.6481e-22,-0.91568,-3.1733,0
-0.0015917,0.07633,-0.015701,-3.3602e-21,-0.73447,-3.2008,0
-0.0016497,0.077559,-0.013205,-1.289e-21,-0.55198,-3.2223,0
-0.0016819,0.078353,-0.010573,6.6749e-22,-0.36852,-3.2377,0
-0.0016874,0.07873,-0.0079042,4.0733e-19,-0.18442,-3.2469,0
-0.0016654,0.078642,-0.0052819,-3.8156e-21,0,-3.25,0
-0.0016187,0.078158,-0.0028054,-4.0908e-19,0.18442,-3.2469,0
-0.0015487,0.077267,-0.00056717,1.2982e-21,0.36852,-3.2377,0
-0.0014599,0.076074,0.0013636,-7.9368e-22,0.55198,-3.2223,0
-0.0013577,0.074632,0.0029028,-2.6214e-21,0.73447,-3.2008,0
-0.0012493,0.073082,0.0040696,5.3942e-24,0.91568,-3.1733,0
-0.0011408,0.071504,0.0047989,1.5724e-21,1.0953,-3.1399,0
-0.0010398,0.070004,0.005204,4.0479e-22,1.273,-3.1006,0
-0.00095108,0.068689,0.0052769,-1.0176e-21,1.4485,-3.0555,0
-0.00087991,0.067554,0.0051501,-6.2401e-22,1.6215,-3.0048,0
-0.00082755,0.066707,0.0049003,7.5147e-22,1.7917,-2.9486,0
-0.00079567,0.065977,0.0046441,1.479e-21,1.9588,-2.887,0
-0.00078015,0.065385,0.004466,-5.8116e-22,2.1225,-2.8203,0
-0.00078258,0.064502,0.0045699,1.2419e-21,2.2826,-2.7486,0
-0.00077226,0.063551,0.0043747,3.1851e-22,2.4389,-2.6721,0
-0.00077427,0.061986,0.0044494,-5.9633e-21,2.591,-2.591,0
-0.00044177,0.054187,-0.030229,-1.8089e-21,-2.1835,-2.4007,0
-0.00028514,0.051334,-0.02984,-1.1914e-21,-2.3166,-2.3166,0
-0.00060187,0.057101,-0.030414,2.8187e-22,-2.0462,-2.48,0
-0.00076584,0.060076,-0.030227,2.1085e-21,-1.9048,-2.5544,0
-0.00093228,0.063145,-0.029778,1.6205e-21,-1.7597,-2.6236,0
-0.0010979,0.066191,-0.028908,-2.5718e-21,-1.6111,-2.6874,0
-0.0012606,0.06923,-0.027709,-2.8234e-21,-1.4593,-2.7457,0
-0.0014174,0.072148,-0.026096,2.2005e-21,-1.3046,-2.7983,0
-0.0015625,0.074898,-0.024134,3.0754e-21,-1.1473,-2.845,0
-0.0016906,0.077334,-0.021803,2.7705e-21,-0.98771,-2.8858,0
-0.0017987,0.079476,-0.019177,2.9006e-22,-0.82613,-2.9205,0
-0.0018827,0.081182,-0.016275,-2.8951e-21,-0.66291,-2.949,0
-0.0019396,0.08248,-0.013183,-1.0438e-21,-0.49835,-2.9713,0
-0.0019665,0.083238,-0.0099746,1.0271e-21,-0.33279,-2.9872,0
-0.0019622,0.083527,-0.0067434,4.6669e-19,-0.16656,-2.9968,0
-0.0019258,0.083236,-0.0036039,-4.4373e-21,0,-3,0
-0.0018593,0.082491,-0.00062729,-4.6907e-19,0.16656,-2.9968,0
-0.0017637,0.08121,0.0020776,9.7157e-22,0.33279,-2.9872,0
-0.0016452,0.079591,0.0044248,-9.9516e-22,0.49835,-2.9713,0
-0.0015084,0.077603,0.0062471,-2.605e-21,0.66291,-2.949,0
-0.0013625,0.075475,0.007594,-3.4673e-22,0.82613,-2.9205,0
-0.0012152,0.073242,0.0083379,9.8629e-22,0.98771,-2.8858,0
-0.0010771,0.071086,0.0085793,1.3164e-21,1.1473,-2.845,0
-0.00095769,0.06911,0.0083267,1.4747e-21,1.3046,-2.7983,0
-0.00086422,0.067357,0.0076803,-2.1721e-21,1.4593,-2.7457,0
-0.00080481,0.065922,0.0068307,-1.8595e-21,1.6111,-2.6874,0
-0.00078132,0.064522,0.0059153,2.4749e-21,1.7597,-2.6236,0
-0.00079228,0.063231,0.0051622,4.172e-21,1.9048,-2.5544,0
-0.00083429,0.060593,0.005046,1.1886e-21,2.0462,-2.48,0
-0.00083493,0.056793,0.0044035,-3.597e-21,2.1835,-2.4007,0
-0.00081258,0.050953,0.0038375,-6.9145e-21,2.3166,-2.3166,0
-0.00082453,0.055113,-0.038951,3.6384e-21,-1.9282,-2.1293,0
-0.0006255,0.051227,-0.038737,0,-2.0422,-2.0422,0
-0.0010227,0.058881,-0.038833,8.0339e-22,-1.8097,-2.2114,0
-0.0012342,0.062614,-0.038341,-7.0221e-21,-1.6871,-2.2885,0
-0.0014456,0.066297,-0.037474,2.1927e-21,-1.5607,-2.3601,0
-0.0016517,0.069863,-0.036118,2.5637e-21,-1.4306,-2.4262,0
-0.0018475,0.073267,-0.034419,-4.0516e-21,-1.2971,-2.4866,0
-0.0020264,0.076452,-0.032199,2.2344e-21,-1.1607,-2.5411,0
-0.0021808,0.079458,-0.029514,2.1492e-21,-1.0216,-2.5895,0
-0.0023129,0.082025,-0.026451,2.4006e-21,-0.88012,-2.6317,0
-0.0024195,0.084239,-0.023088,3.9616e-22,-0.73659,-2.6677,0
-0.0024972,0.085887,-0.019452,-2.017e-21,-0.59134,-2.6972,0
-0.0025422,0.087079,-0.015618,6.0788e-22,-0.44472,-2.7202,0
-0.0025526,0.087597,-0.011687,3.5336e-22,-0.29705,-2.7368,0
-0.0025256,0.087582,-0.0077205,6.0164e-19,-0.1487,-2.7467,0
-0.0024608,0.086834,-0.003877,-1.0593e-20,0,-2.75,0
-0.0023578,0.085518,-0.00018927,-6.1222e-19,0.1487,-2.7467,0
-0.0022183,0.083483,0.0031013,-3.2613e-22,0.29705,-2.7368,0
-0.0020481,0.080934,0.0060025,-5.4833e-22,0.44472,-2.7202,0
-0.0018498,0.07777,0.0082593,-2.6542e-21,0.59134,-2.6972,0
-0.001633,0.074181,0.0098801,1.2338e-22,0.73659,-2.6677,0
-0.0014059,0.070152,0.010678,2.7814e-21,0.88012,-2.6317,0
-0.001183,0.065884,0.010624,2.0048e-21,1.0216,-2.5895,0
-0.00097966,0.061358,0.0097051,1.4967e-21,1.1607,-2.5411,0
-0.00081175,0.056838,0.0078972,-2.7768e-21,1.2971,-2.4866,0
-0.00070144,0.052099,0.0054403,3.7106e-21,1.4306,-2.4262,0
-0.00066016,0.047445,0.0025325,5.2293e-22,1.5607,-2.3601,0
-0.0007044,0.041822,-6.8195e-05,-1.7229e-20,1.6871,-2.2885,0
-0.00079864,0.033568,0.00034822,2.439e-20,1.8097,-2.2114,0
-0.00082672,0.025058,0.002184,3.5385e-20,1.9282,-2.1293,0
-0.00081606,0.017099,0.0016904,0,2.0422,-2.0422,0
-0.0012805,0,0,0,-1.6728,-1.8579,0
-0.0010499,0,0,0,-1.7678,-1.7678,0
-0.0015157,0,0,0,-1.5733,-1.9429,0
-0.0017727,0,0,0,-1.4695,-2.0225,0
-0.0020296,0,0,0,-1.3616,-2.0967,0
-0.0022778,0,0,0,-1.25,-2.1651,0
-0.0025084,0,0,0,-1.135,-2.2275,0
-0.0027103,0,0,0,-1.0168,-2.2839,0
-0.0028743,0,0,0,-0.89592,-2.334,0
-0.0030122,0,0,0,-0.77254,-2.3776,0
-0.0031184,0,0,0,-0.64705,-2.4148,0
-0.0031912,0,0,0,-0.51978,-2.4454,0
-0.0032257,0,0,0,-0.39109,-2.4692,0
-0.0032213,0,0,0,-0.26132,-2.4863,0
-0.003175,0,0,0,-0.13084,-2.4966,0
-0.0030866,0,0,0,0,-2.5,0
-0.0029554,0,0,0,0.13084,-2.4966,0
-0.0027838,0,0,0,0.26132,-2.4863,0
-0.0025746,0,0,0,0.39109,-2.4692,0
-0.0023287,0,0,0,0.51978,-2.4454,0
-0.0020548,0,0,0,0.64705,-2.4148,0
-0.0017591,0,0,0,0.77254,-2.3776,0
-0.0014579,0,0,0,0.89592,-2.334,0
-0.0011681,0,0,0,1.0168,-2.2839,0
-0.00091417,0,0,0,1.135,-2.2275,0
-0.00072724,0,0,0,1.25,-2.1651,0
-0.00062946,0,0,0,1.3616,-2.0967,0
-0.00065569,0,0,0,1.4695,-2.0225,0
-0.00075146,0,0,0,1.5733,-1.9429,0
-0.00079177,0,0,0,1.6728,-1.8579,0
-0.00081159,0,0,0,1.7678,-1.7678,0
0.00012444,0.05106,-0.00041289,9.1626e-24,-9.7286,-9.078,0
0.00011969,0.051247,-0.00051995,3.613e-22,-9.4572,-8.8226,0
0.00011636,0.051387,-0.00064181,5.9071e-22,-9.1858,-8.5673,0
0.0001127,0.051525,-0.00078188,1.9841e-22,-8.9144,-8.3119,0
0.00011026,0.051621,-0.000942,-4.1288e-23,-8.643,-8.0566,0
0.00010814,0.05171,-0.0011244,5.3568e-22,-8.3716,-7.8012,0
0.00010564,0.051775,-0.0013501,4.6942e-22,-8.1002,-7.5459,0
0.00010287,0.051843,-0.001599,5.1477e-23,-7.8288,-7.2905,0
0.00010007,0.051885,-0.0018807,-2.3832e-22,-7.5574,-7.0352,0
9.7639e-05,0.051932,-0.0021853,-2.4948e-22,-7.286,-6.7798,0
9.537e-05,0.051961,-0.0025292,-3.3271e-22,-7.0145,-6.5245,0
9.4035e-05,0.051991,-0.0029001,-3.1987e-24,-6.7431,-6.2691,0
9.2621e-05,0.052012,-0.0033262,-2.4998e-22,-6.4717,-6.0138,0
9.2321e-05,0.052016,-0.0037847,-4.3942e-22,-6.2003,-5.7584,0
9.1264e-05,0.051995,-0.0043126,-3.1286e-22,-5.9289,-5.5031,0
9.1855e-05,0.051947,-0.0048824,-3.4675e-22,-5.6575,-5.2477,0
9.0635e-05,0.051865,-0.0055524,-1.6347e-22,-5.3861,-4.9924,0
9.2416e-05,0.051771,-0.0062809,-4.1254e-22,-5.1147,-4.737,0
9.0393e-05,0.051687,-0.0071643,-2.0871e-23,-4.8433,-4.4817,0
9.3233e-05,0.051562,-0.0081337,-9.9177e-23,-4.5719,-4.2263,0
8.8189e-05,0.051444,-0.0093437,-1.3397e-22,-4.3005,-3.971,0
9.1196e-05,0.051198,-0.010674,1.1135e-23,-4.0291,-3.7156,0
7.6715e-05,0.05096,-0.012412,1.1245e-23,-3.7577,-3.4603,0
7.741e-05,0.050645,-0.014368,3.3409e-23,-3.4863,-3.2049,0
3.9685e-05,0.050313,-0.01709,4.9542e-23,-3.2149,-2.9496,0
2.7007e-05,0.049812,-0.02018,5.6336e-23,-2.9435,-2.6942,0
-7.4866e-05,0.04926,-0.024869,1.4483e-23,-2.6721,-2.4389,0
-0.00015347,0.048398,-0.030197,-3.2475e-22,-2.4007,-2.1835,0
-0.00044594,0.047447,-0.038852,-2.2066e-21,-2.1293,-1.9282,0
-0.00081439,0,0,0,-1.8579,-1.6728,0
0.0001344,0.051245,-0.00061381,2.9797e-22,-9.7314,-8.4302,0
0.00013113,0.051324,-0.00073575,3.2389e-22,-9.4629,-8.1938,0
0.00012828,0.051384,-0.00087504,3.4946e-22,-9.1943,-7.9573,0
0.00012536,0.051437,-0.0010286,3.0708e-22,-8.9257,-7.7209,0
0.00012317,0.05147,-0.0012024,1.4879e-22,-8.6571,-7.4844,0
0.00012073,0.051509,-0.0014049,-4.2545e-22,-8.3886,-7.248,0
0.00011858,0.051535,-0.0016416,-3.7859e-22,-8.12,-7.0115,0
0.00011666,0.051564,-0.0018966,-3.5112e-22,-7.8514,-6.7751,0
0.00011502,0.051574,-0.0021833,-2.2036e-22,-7.5829,-6.5387,0
0.00011406,0.051594,-0.0024944,-2.9188e-22,-7.3143,-6.3022,0
0.0001134,0.051589,-0.0028442,-3.8196e-22,-7.0457,-6.0658,0
0.0001136,0.051592,-0.0032276,8.0096e-23,-6.7771,-5.8293,0
0.00011374,0.051564,-0.0036577,-6.4073e-23,-6.5086,-5.5929,0
0.00011495,0.051513,-0.004117,-4.9758e-22,-6.24,-5.3564,0
0.0001159,0.051434,-0.0046459,-5.1438e-22,-5.9714,-5.12,0
0.00011832,0.051332,-0.0052155,-1.0069e-22,-5.7029,-4.8835,0
0.00012021,0.051216,-0.005892,-9.6547e-23,-5.4343,-4.6471,0
0.00012435,0.051094,-0.0066294,-5.1966e-22,-5.1657,-4.4106,0
0.00012637,0.050946,-0.007517,-6.4091e-22,-4.8971,-4.1742,0
0.00013187,0.050737,-0.0084862,-3.0846e-22,-4.6286,-3.9378,0
0.00013195,0.050464,-0.0096928,-5.9736e-22,-4.36,-3.7013,0
0.00013783,0.050069,-0.011019,-4.2352e-22,-4.0914,-3.4649,0
0.00013212,0.049694,-0.012772,6.3461e-24,-3.8229,-3.2284,0
0.00013807,0.049213,-0.014727,3.9079e-22,-3.5543,-2.992,0
0.000114,0.048619,-0.017431,3.9566e-22,-3.2857,-2.7555,0
0.00011148,0.047797,-0.020473,0,-3.0171,-2.5191,0
3.291e-05,0.04687,-0.025065,-8.5422e-22,-2.7486,-2.2826,0
-1.9315e-05,0.04542,-0.030257,-8.7035e-22,-2.48,-2.0462,0
-0.00025827,0.043634,-0.038505,1.6399e-22,-2.2114,-1.8097,0
-0.00056765,0,0,0,-1.9429,-1.5733,0
0.00014025,0.051086,-0.00082111,-8.4784e-24,-9.7341,-7.7823,0
0.00013872,0.05111,-0.00095357,-3.0446e-22,-9.4682,-7.5646,0
0.00013667,0.051136,-0.001108,-5.2703e-22,-9.2023,-7.3469,0
0.00013498,0.05116,-0.001276,1.1832e-22,-8.9363,-7.1293,0
0.00013329,0.051182,-0.0014679,-3.6874e-23,-8.6704,-6.9116,0
0.00013169,0.051209,-0.0016752,-5.249e-22,-8.4045,-6.6939,0
0.00013085,0.051227,-0.0019074,-5.8602e-22,-8.1386,-6.4762,0
0.0001305,0.051243,-0.0021588,-1.1131e-22,-7.8727,-6.2585,0
0.00013093,0.051247,-0.002443,-1.7275e-23,-7.6068,-6.0408,0
0.00013189,0.051246,-0.0027522,-8.96e-23,-7.3408,-5.8232,0
0.00013325,0.051216,-0.0030987,4.2212e-23,-7.0749,-5.6055,0
0.00013517,0.051179,-0.0034769,6.0645e-23,-6.809,-5.3878,0
0.00013692,0.05109,-0.0038945,5.1545e-23,-6.5431,-5.1701,0
0.00013979,0.050996,-0.0043496,-9.2463e-24,-6.2772,-4.9524,0
0.00014308,0.050869,-0.0048761,1.1555e-22,-6.0113,-4.7347,0
0.00014818,0.050736,-0.0054513,-2.3684e-22,-5.7454,-4.517,0
0.00015287,0.050579,-0.0061283,1.9494e-22,-5.4794,-4.2994,0
0.00015965,0.050393,-0.006869,-2.9957e-24,-5.2135,-4.0817,0
0.00016525,0.05014,-0.0077489,-4.3528e-22,-4.9476,-3.864,0
0.00017408,0.049813,-0.008711,-6.3658e-23,-4.6817,-3.6463,0
