"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019252,0.050302,6.9617e-05,0,-14,9.3333,0
0.00019019,0.050336,7.7826e-05,0,-13.75,9.3333,0
0.0001877,0.050374,8.6335e-05,0,-13.5,9.3333,0
0.00018504,0.050414,9.6162e-05,0,-13.25,9.3333,0
0.0001822,0.050458,0.00010616,0,-13,9.3333,0
0.00017916,0.050505,0.00011811,0,-12.75,9.3333,0
0.0001759,0.050557,0.00012997,0,-12.5,9.3333,0
0.00017242,0.050612,0.00014486,0,-12.25,9.3333,0
0.00016869,0.050673,0.00015918,0,-12,9.3333,0
0.0001647,0.050738,0.00017817,0,-11.75,9.3333,0
0.00016046,0.05081,0.00019609,0,-11.5,9.3333,0
0.00015585,0.050885,0.00022076,0,-11.25,9.3333,0
0.00015118,0.050971,0.00024481,0,-11,9.3333,0
0.00014576,0.051056,0.00027704,0,-10.75,9.3333,0
0.00014118,0.051164,0.00031346,0,-10.5,9.3333,0
0.00013426,0.051256,0.00036091,0,-10.25,9.3333,0
0.00012632,0.051373,0.00040671,3.5525e-24,-10,9.3333,0
0.00022806,0,0,0,-24.75,10,0
0.00022867,0.023084,0,0,-25,10,0
0.00022728,0,0,0,-24.5,10,0
0.00022686,0,0,0,-24.25,10,0
0.00022641,0,0,0,-24,10,0
0.000226,0,0,0,-23.75,10,0
0.00022562,0,0,0,-23.5,10,0
0.00022526,0,0,0,-23.25,10,0
0.00022492,0,0,0,-23,10,0
0.00022458,0,0,0,-22.75,10,0
0.00022424,0,0,0,-22.5,10,0
0.00022389,0,0,0,-22.25,10,0
0.00022354,0,0,0,-22,10,0
0.00022318,0,0,0,-21.75,10,0
0.0002228,0,0,0,-21.5,10,0
0.00022241,0,0,0,-21.25,10,0
0.000222,0,0,0,-21,10,0
0.00022157,0,0,0,-20.75,10,0
0.00022111,0,0,0,-20.5,10,0
0.00022064,0,0,0,-20.25,10,0
0.00022013,0,0,0,-20,10,0
0.00021959,0,0,0,-19.75,10,0
0.00021903,0,0,0,-19.5,10,0
0.00021843,0,0,0,-19.25,10,0
0.00021779,0,0,0,-19,10,0
0.00021712,0,0,0,-18.75,10,0
0.0002164,0,0,0,-18.5,10,0
0.00021565,0,0,0,-18.25,10,0
0.00021484,0,0,0,-18,10,0
0.00021398,0,0,0,-17.75,10,0
0.00021308,0,0,0,-17.5,10,0
0.0002121,0,0,0,-17.25,10,0
0.00021107,0,0,0,-17,10,0
0.00020997,0,0,0,-16.75,10,0
0.00020881,0,0,0,-16.5,10,0
0.00020756,0,0,0,-16.25,10,0
0.00020624,0,0,0,-16,10,0
0.00020482,0,0,0,-15.75,10,0
0.00020331,0,0,0,-15.5,10,0
0.00020171,0,0,0,-15.25,10,0
0.00019999,0,0,0,-15,10,0
0.00019816,0,0,0,-14.75,10,0
0.00019621,0,0,0,-14.5,10,0
0.00019412,0,0,0,-14.25,10,0
0.00019189,0,0,0,-14,10,0
0.0001895,0,0,0,-13.75,10,0
0.00018694,0,0,0,-13.5,10,0
0.00018421,0,0,0,-13.25,10,0
0.00018126,0,0,0,-13,10,0
0.00017813,0,0,0,-12.75,10,0
0.00017472,0,0,0,-12.5,10,0
0.00017111,0,0,0,-12.25,10,0
0.00016714,0,0,0,-12,10,0
0.00016294,0,0,0,-11.75,10,0
0.00015833,0,0,0,-11.5,10,0
0.00015335,0,0,0,-11.25,10,0
0.00014813,0,0,0,-11,10,0
0.00014201,0,0,0,-10.75,10,0
0.00013687,0,0,0,-10.5,10,0
0.00012836,0,0,0,-10.25,10,0
0.00013221,0,0,0,-10,10,0
0.00018276,0.050722,-6.556e-05,7.2682e-22,-9.078,-9.7286,0
0.00018831,0,0,0,-9.3333,-10,0
0.00018536,0.050603,-0.00014845,8.6514e-22,-9.7256,-9.7256,0
0.000156,0.051014,-0.00011348,-8.2718e-22,-8.4302,-9.7314,0
0.00016314,0,0,0,-8.6667,-10,0
0.00013433,0.051315,-0.0001245,2.9299e-23,-7.7823,-9.7341,0
0.00014115,0,0,0,-8,-10,0
0.00011061,0.051662,-0.00014461,-3.1114e-22,-7.1343,-9.7366,0
0.00011753,0,0,0,-7.3333,-10,0
8.3319e-05,0.052079,-0.00016871,1.7263e-22,-6.4861,-9.7388,0
9.054e-05,0,0,0,-6.6667,-10,0
5.2026e-05,0.052564,-0.00018882,3.1211e-22,-5.8378,-9.7409,0
5.9597e-05,0,0,0,-6,-10,0
1.6263e-05,0.053115,-0.00020559,-1.4286e-22,-5.1895,-9.7428,0
2.4011e-05,0,0,0,-5.3333,-10,0
-2.3826e-05,0.053726,-0.00022315,-2.3012e-23,-4.541,-9.7445,0
-1.6269e-05,0,0,0,-4.6667,-10,0
-6.7421e-05,0.054393,-0.00024344,5.2084e-24,-3.8924,-9.7459,0
-6.043e-05,0,0,0,-4,-10,0
-0.00011324,0.055112,-0.00026641,2.2363e-22,-3.2438,-9.7472,0
-0.00010703,0,0,0,-3.3333,-10,0
-0.00015995,0.055877,-0.0002739,4.4027e-24,-2.5951,-9.7482,0
-0.00015458,0,0,0,-2.6667,-10,0
-0.00020679,0.056641,-0.00026853,-6.613e-23,-1.9464,-9.749,0
-0.0002024,0,0,0,-2,-10,0
-0.00025232,0.057396,-0.00025596,1.1253e-22,-1.2976,-9.7495,0
-0.00024906,0,0,0,-1.3333,-10,0
-0.00029515,0.058114,-0.00023135,3.9044e-21,-0.64881,-9.7499,0
-0.00029303,0,0,0,-0.66667,-10,0
-0.00033416,0.05877,-0.0002097,-1.8396e-22,0,-9.75,0
-0.0003331,0,0,0,0,-10,0
-0.00036868,0.059387,-0.00018207,-4.3122e-21,0.64881,-9.7499,0
-0.00036853,0,0,0,0.66667,-10,0
-0.00039861,0.059923,-0.00015975,1.3004e-22,1.2976,-9.7495,0
-0.00039919,0,0,0,1.3333,-10,0
-0.00042413,0.060435,-0.00014388,-3.4948e-22,1.9464,-9.749,0
-0.00042526,0,0,0,2,-10,0
-0.00044591,0.060893,-0.00012836,6.9267e-23,2.5951,-9.7482,0
-0.00044747,0,0,0,2.6667,-10,0
-0.00046463,0.061334,-0.00012314,6.0765e-22,3.2438,-9.7472,0
-0.00046648,0,0,0,3.3333,-10,0
-0.00048085,0.06176,-0.0001116,-4.1455e-23,3.8924,-9.7459,0
-0.00048289,0,0,0,4,-10,0
-0.00049516,0.062148,-0.00010104,1.3279e-21,4.541,-9.7445,0
-0.0004971,0,0,0,4.6667,-10,0
-0.00050662,0.062515,-7.6567e-05,1.2547e-21,5.1895,-9.7428,0
-0.00050823,0,0,0,5.3333,-10,0
-0.00051647,0.062792,-1.7487e-05,-4.0114e-21,5.8378,-9.7409,0
-0.00051773,0,0,0,6,-10,0
-0.00052315,0.06296,1.7411e-05,-2.9786e-21,6.4861,-9.7388,0
-0.00052379,0,0,0,6.6667,-10,0
-0.00052618,0.063062,8.8891e-05,1.5447e-21,7.1343,-9.7366,0
-0.00052606,0,0,0,7.3333,-10,0
-0.00052881,0.062894,0.00010337,8.8881e-23,7.7823,-9.7341,0
-0.00052649,0,0,0,8,-10,0
-0.0005045,0.062791,0.00029626,2.7138e-21,8.4302,-9.7314,0
-0.00050462,0,0,0,8.6667,-10,0
-0.00052491,0.061904,-3.7556e-07,3.4988e-22,9.078,-9.7286,0
-0.00054105,0,0,0,9.3333,-10,0
-0.00052818,0.062497,-0.0003613,-2.026e-21,9.7256,-9.7256,0
-0.00047053,0,0,0,10,-10,0
0.00017461,0.051202,-0.00016033,-1.8477e-22,-8.8226,-9.4572,0
0.00017971,0.050954,-0.00023635,1.111e-21,-9.4512,-9.4512,0
0.00014727,0.051583,-0.00022668,-5.4082e-22,-8.1938,-9.4629,0
0.00012659,0.051995,-0.00026133,1.0153e-21,-7.5646,-9.4682,0
0.00010285,0.05246,-0.0003052,4.5976e-23,-6.9352,-9.4731,0
7.5252e-05,0.053003,-0.00035573,1.5546e-22,-6.3056,-9.4777,0
4.3684e-05,0.053612,-0.00040204,1.2706e-23,-5.6757,-9.4818,0
7.9311e-06,0.054304,-0.00044621,-1.3509e-22,-5.0456,-9.4856,0
-3.1743e-05,0.055059,-0.00048845,9.3496e-23,-4.4153,-9.4889,0
-7.4571e-05,0.055873,-0.00052859,1.9283e-22,-3.7848,-9.4918,0
-0.00011949,0.056718,-0.00056248,-1.0332e-22,-3.1542,-9.4943,0
-0.00016527,0.057578,-0.00057659,-2.2975e-22,-2.5235,-9.4964,0
-0.00021104,0.058444,-0.00057092,1.9457e-22,-1.8927,-9.4979,0
-0.00025538,0.05928,-0.00055442,9.8405e-23,-1.2619,-9.4991,0
-0.00029704,0.06009,-0.00051893,7.8469e-21,-0.63094,-9.4998,0
-0.000335,0.060837,-0.00048362,-1.3983e-22,0,-9.5,0
-0.00036863,0.061541,-0.00044083,-8.2256e-21,0.63094,-9.4998,0
-0.00039783,0.062181,-0.00040334,1.0879e-22,1.2619,-9.4991,0
-0.00042281,0.062783,-0.00037508,3.1345e-22,1.8927,-9.4979,0
-0.00044416,0.063343,-0.0003483,-6.6329e-22,2.5235,-9.4964,0
-0.00046258,0.063881,-0.00033697,-5.2577e-22,3.1542,-9.4943,0
-0.00047865,0.064396,-0.00031825,5.4411e-22,3.7848,-9.4918,0
-0.00049304,0.064898,-0.00029739,1.6839e-21,4.4153,-9.4889,0
-0.00050508,0.065356,-0.00026587,1.2641e-21,5.0456,-9.4856,0
-0.00051545,0.06579,-0.00018847,-1.1989e-21,5.6757,-9.4818,0
-0.00052329,0.066149,-0.0001216,-1.3335e-21,6.3056,-9.4777,0
-0.00052718,0.066417,6.045e-06,3.3167e-22,6.9352,-9.4731,0
-0.00053307,0.066473,0.00010797,-2.4655e-21,7.5646,-9.4682,0
-0.00051412,0.066454,0.00041777,2.6945e-21,8.1938,-9.4629,0
-0.00052239,0.066238,0.00025639,3.6381e-21,8.8226,-9.4572,0
-0.00048977,0.065906,-8.0727e-05,-2.3826e-21,9.4512,-9.4512,0
0.00016821,0.051421,-0.00033682,-7.2892e-22,-8.5673,-9.1858,0
0.00017553,0.051155,-0.00036629,6.7493e-22,-9.1768,-9.1768,0
0.00014104,0.05181,-0.000448,-5.8611e-22,-7.9573,-9.1943,0
0.00012077,0.052218,-0.00051889,1.6993e-21,-7.3469,-9.2023,0
9.6471e-05,0.052695,-0.00059132,3.7888e-22,-6.7362,-9.2097,0
6.8455e-05,0.053247,-0.00066992,1.6254e-23,-6.125,-9.2165,0
3.658e-05,0.053864,-0.00074394,1.3994e-23,-5.5135,-9.2228,0
7.339e-07,0.054557,-0.0008141,-4.2942e-24,-4.9017,-9.2284,0
-3.881e-05,0.055312,-0.0008756,1.1389e-22,-4.2896,-9.2334,0
-8.1294e-05,0.056118,-0.00092592,3.5483e-22,-3.6773,-9.2378,0
-0.00012575,0.056958,-0.00095912,-3.3975e-22,-3.0647,-9.2415,0
-0.00017097,0.057807,-0.00096686,-3.4e-22,-2.452,-9.2445,0
-0.00021603,0.058664,-0.000948,4.1487e-22,-1.8391,-9.2469,0
-0.00025955,0.059488,-0.00091193,1.1155e-22,-1.2261,-9.2486,0
-0.00030034,0.060283,-0.00085233,1.178e-20,-0.61308,-9.2497,0
-0.00033743,0.061024,-0.00079042,-9.5041e-23,0,-9.25,0
-0.00037023,0.061708,-0.00072243,-1.2097e-20,0.61308,-9.2497,0
-0.00039866,0.062347,-0.00066067,1.2704e-22,1.2261,-9.2486,0
-0.00042295,0.062932,-0.00061434,8.3797e-22,1.8391,-9.2469,0
-0.00044369,0.063488,-0.0005727,-1.1993e-21,2.452,-9.2445,0
-0.00046162,0.064021,-0.00055015,-1.2544e-21,3.0647,-9.2415,0
-0.00047736,0.064528,-0.000527,1.1706e-21,3.6773,-9.2378,0
-0.00049159,0.065035,-0.00049679,6.7469e-22,4.2896,-9.2334,0
-0.00050402,0.065504,-0.00046196,-1.5694e-22,4.9017,-9.2284,0
-0.00051484,0.065946,-0.00037321,-1.5739e-22,5.5135,-9.2228,0
-0.00052383,0.066336,-0.00028457,-1.7385e-22,6.125,-9.2165,0
-0.00052839,0.066625,-0.0001203,-2.762e-21,6.7362,-9.2097,0
-0.00053467,0.066761,1.3635e-05,-5.5908e-21,7.3469,-9.2023,0
-0.00052299,0.066801,0.00032546,3.984e-21,7.9573,-9.1943,0
-0.00052929,0.066744,0.00047004,4.5722e-21,8.5673,-9.1858,0
-0.00050954,0.066383,0.00043669,-2.7555e-21,9.1768,-9.1768,0
0.00016108,0.05163,-0.00050645,-1.2468e-22,-8.3119,-8.9144,0
0.00017046,0.051347,-0.00051575,7.5046e-22,-8.9024,-8.9024,0
0.00013408,0.052036,-0.00063616,-1.14e-21,-7.7209,-8.9257,0
0.000114,0.052437,-0.00072111,-1.9097e-22,-7.1293,-8.9363,0
8.9182e-05,0.052925,-0.00081331,6.1753e-22,-6.5371,-8.9462,0
6.0898e-05,0.053478,-0.00091485,2.5841e-24,-5.9444,-8.9553,0
2.875e-05,0.054101,-0.0010093,1.1396e-24,-5.3513,-8.9637,0
-7.1821e-06,0.054792,-0.0010988,3.9733e-24,-4.7578,-8.9712,0
-4.6586e-05,0.055543,-0.0011746,-3.7214e-23,-4.1639,-8.9779,0
-8.8685e-05,0.05634,-0.0012356,1.6122e-22,-3.5697,-8.9837,0
-0.00013262,0.05717,-0.0012726,-2.5596e-23,-2.9752,-8.9886,0
-0.00017725,0.058008,-0.0012811,-1.9987e-22,-2.3804,-8.9927,0
-0.00022158,0.058849,-0.0012573,1.8794e-22,-1.7855,-8.9959,0
-0.00026423,0.059661,-0.001211,1.0294e-22,-1.1904,-8.9982,0
-0.00030409,0.060436,-0.0011399,1.5723e-20,-0.59522,-8.9995,0
-0.00034024,0.061163,-0.0010614,-6.1724e-23,0,-9,0
-0.00037212,0.061829,-0.00097964,-1.5988e-20,0.59522,-8.9995,0
-0.00039971,0.062453,-0.00090374,1.3108e-22,1.1904,-8.9982,0
-0.00042322,0.063023,-0.00084466,2.6917e-22,1.7855,-8.9959,0
-0.00044326,0.063564,-0.00079758,-5.3751e-22,2.3804,-8.9927,0
-0.00046057,0.064087,-0.00076741,-1.8376e-23,2.9752,-8.9886,0
-0.00047592,0.064585,-0.00074407,8.4527e-22,3.5697,-8.9837,0
-0.00048991,0.06509,-0.00071383,2.2395e-22,4.1639,-8.9779,0
-0.00050273,0.065567,-0.00067608,9.307e-23,4.7578,-8.9712,0
-0.00051402,0.066023,-0.00058518,6.4212e-23,5.3513,-8.9637,0
-0.0005244,0.066436,-0.00047964,3.4833e-23,5.9444,-8.9553,0
-0.00053031,0.066769,-0.00028884,-3.8672e-21,6.5371,-8.9462,0
-0.00053681,0.066974,-0.00010083,6.896e-22,7.1293,-8.9363,0
-0.00053039,0.067032,0.00021865,4.4982e-21,7.7209,-8.9257,0
-0.00053308,0.066987,0.00042629,1.3949e-22,8.3119,-8.9144,0
-0.00051733,0.066805,0.00053551,-3.7003e-21,8.9024,-8.9024,0
0.00015446,0.051792,-0.00071416,2.2661e-22,-8.0566,-8.643,0
0.00016593,0.051509,-0.00068548,7.1281e-22,-8.628,-8.628,0
0.00012842,0.052203,-0.000875,-1.2601e-21,-7.4844,-8.6571,0
0.00010849,0.0526,-0.00098949,1.4844e-22,-6.9116,-8.6704,0
8.3079e-05,0.053101,-0.0011163,-1.6392e-22,-6.338,-8.6828,0
5.4426e-05,0.053656,-0.0012465,-4.9879e-23,-5.7639,-8.6942,0
2.1872e-05,0.054285,-0.0013664,7.9079e-23,-5.1892,-8.7046,0
-1.4268e-05,0.054977,-0.0014776,1.6169e-22,-4.6139,-8.714,0
-5.374e-05,0.055728,-0.0015692,7.7621e-23,-4.0382,-8.7223,0
-9.5761e-05,0.056523,-0.0016384,-1.7727e-22,-3.4621,-8.7296,0
-0.00013953,0.057347,-0.0016755,-2.221e-24,-2.8856,-8.7358,0
-0.00018386,0.058183,-0.0016769,-3.4585e-23,-2.3089,-8.7409,0
-0.00022772,0.059011,-0.00164,1.473e-22,-1.7318,-8.7449,0
-0.00026978,0.059815,-0.0015745,1.1246e-22,-1.1547,-8.7477,0
-0.00030892,0.060575,-0.0014809,1.976e-20,-0.57736,-8.7494,0
-0.00034429,0.061288,-0.0013775,-3.8063e-23,0,-8.75,0
-0.00037535,0.061941,-0.0012712,-2.0021e-20,0.57736,-8.7494,0
-0.00040209,0.062545,-0.0011735,1.2802e-22,1.1547,-8.7477,0
-0.00042478,0.063104,-0.0010952,3.3137e-22,1.7318,-8.7449,0
-0.00044403,0.06363,-0.0010351,6.442e-23,2.3089,-8.7409,0
-0.0004606,0.064138,-0.00099558,5.1182e-24,2.8856,-8.7358,0
-0.00047539,0.064635,-0.00096858,-1.2916e-21,3.4621,-8.7296,0
-0.00048889,0.06513,-0.00093647,1.3555e-21,4.0382,-8.7223,0
-0.00050182,0.065615,-0.00089984,1.116e-21,4.6139,-8.714,0
-0.00051342,0.066084,-0.00080958,-2.4446e-21,5.1892,-8.7046,0
-0.00052481,0.066523,-0.0006994,3.0105e-22,5.7639,-8.6942,0
-0.00053223,0.066899,-0.00049726,1.6195e-21,6.338,-8.6828,0
-0.00054001,0.06718,-0.00026969,-1.1365e-21,6.9116,-8.6704,0
-0.0005384,0.067322,8.3711e-05,2.5184e-21,7.4844,-8.6571,0
-0.00054174,0.067336,0.00042044,-3.6163e-21,8.0566,-8.643,0
-0.00053054,0.067191,0.00065445,-3.938e-21,8.628,-8.628,0
0.00014814,0.051952,-0.00093024,-1.3918e-21,-7.8012,-8.3716,0
0.00016134,0.051646,-0.00087389,4.6503e-22,-8.3536,-8.3536,0
0.0001231,0.05237,-0.001116,8.6838e-22,-7.248,-8.3886,0
0.00010269,0.052775,-0.0012507,1.3909e-21,-6.6939,-8.4045,0
7.6483e-05,0.053292,-0.0013992,-3.6353e-22,-6.139,-8.4193,0
4.7385e-05,0.053851,-0.0015462,5.5095e-23,-5.5833,-8.433,0
1.4367e-05,0.054489,-0.0016832,-4.5486e-23,-5.027,-8.4455,0
-2.2053e-05,0.055183,-0.0018076,1.8901e-22,-4.47,-8.4568,0
-6.17e-05,0.055935,-0.0019078,6.8021e-23,-3.9125,-8.4668,0
-0.00010371,0.056729,-0.0019804,-1.8311e-22,-3.3545,-8.4755,0
-0.00014734,0.057549,-0.0020152,-4.8954e-23,-2.7961,-8.483,0
-0.00019138,0.058378,-0.0020105,-6.4721e-24,-2.2373,-8.4891,0
-0.00023479,0.059198,-0.0019628,1.9312e-22,-1.6782,-8.4938,0
-0.00027623,0.059991,-0.0018829,7.8827e-23,-1.1189,-8.4973,0
-0.00031462,0.060738,-0.0017726,2.3702e-20,-0.5595,-8.4993,0
-0.00034913,0.061436,-0.0016516,1.3641e-24,0,-8.5,0
-0.00037927,0.062074,-0.0015279,-2.3915e-20,0.5595,-8.4993,0
-0.00040505,0.062662,-0.0014154,1.4774e-22,1.1189,-8.4973,0
-0.00042677,0.063203,-0.001325,2.6567e-22,1.6782,-8.4938,0
-0.00044509,0.063715,-0.0012563,8.5461e-24,2.2373,-8.4891,0
-0.00046073,0.064204,-0.0012141,1.4501e-22,2.7961,-8.483,0
-0.00047483,0.064692,-0.0011882,-1.1697e-21,3.3545,-8.4755,0
-0.00048766,0.065177,-0.0011605,8.1962e-22,3.9125,-8.4668,0
-0.00050058,0.065665,-0.0011316,1.3653e-21,4.47,-8.4568,0
-0.00051235,0.066145,-0.0010501,-8.1791e-22,5.027,-8.4455,0
-0.00052459,0.066606,-0.00094265,-5.3263e-23,5.5833,-8.433,0
-0.00053362,0.067019,-0.00074362,1.4387e-21,6.139,-8.4193,0
-0.0005432,0.06735,-0.0004941,-6.0269e-21,6.6939,-8.4045,0
-0.00054513,0.06757,-0.0001406,-4.145e-21,7.248,-8.3886,0
-0.00054921,0.067683,0.00026909,4.4892e-21,7.8012,-8.3716,0
-0.0005441,0.067623,0.00057936,-1.3953e-21,8.3536,-8.3536,0
0.00014271,0.052087,-0.0011867,-5.3888e-22,-7.5459,-8.1002,0
0.00015719,0.051768,-0.0010855,-4.9182e-22,-8.0791,-8.0791,0
0.00011837,0.052513,-0.0013985,1.1372e-21,-7.0115,-8.12,0
9.7341e-05,0.052928,-0.0015588,6.9054e-22,-6.4762,-8.1386,0
7.0437e-05,0.053454,-0.0017363,-1.4981e-22,-5.9399,-8.1559,0
4.093e-05,0.054022,-0.0019073,-3.1479e-24,-5.4028,-8.1718,0
7.3872e-06,0.054666,-0.0020666,-1.1646e-22,-4.8648,-8.1864,0
-2.9424e-05,0.055365,-0.0022073,0,-4.3262,-8.1996,0
-6.9389e-05,0.056119,-0.0023195,0,-3.7868,-8.2113,0
-0.00011161,0.056914,-0.0023969,-2.1954e-22,-3.2469,-8.2214,0
-0.00015534,0.057734,-0.0024293,2.5628e-22,-2.7065,-8.2301,0
-0.00019938,0.05856,-0.0024159,1.584e-22,-2.1657,-8.2373,0
-0.00024259,0.059374,-0.0023534,-2.1781e-22,-1.6246,-8.2428,0
-0.00028366,0.060158,-0.0022539,1.6884e-22,-1.0832,-8.2468,0
-0.0003215,0.060895,-0.0021209,2.8124e-20,-0.54164,-8.2492,0
-0.0003553,0.061578,-0.0019751,2.5928e-22,0,-8.25,0
-0.00038459,0.062199,-0.0018272,-2.7865e-20,0.54164,-8.2492,0
-0.00040942,0.062769,-0.0016923,2.8288e-22,1.0832,-8.2468,0
-0.00043014,0.063288,-0.0015837,-7.3021e-22,1.6246,-8.2428,0
-0.0004474,0.063782,-0.0015008,2.2147e-22,2.1657,-8.2373,0
-0.00046196,0.064252,-0.0014499,5.3008e-22,2.7065,-8.2301,0
-0.00047516,0.064722,-0.0014227,-5.3123e-22,3.2469,-8.2214,0
-0.00048709,0.065197,-0.0013979,0,3.7868,-8.2113,0
-0.00049967,0.065682,-0.0013768,0,4.3262,-8.1996,0
-0.00051137,0.06617,-0.0013066,1.2297e-21,4.8648,-8.1864,0
-0.00052424,0.066651,-0.0012079,3.0436e-22,5.4028,-8.1718,0
-0.00053467,0.067097,-0.0010187,-9.0808e-23,5.9399,-8.1559,0
-0.00054626,0.067485,-0.00075782,-2.4353e-21,6.4762,-8.1386,0
-0.0005522,0.067774,-0.00041604,-4.0893e-21,7.0115,-8.12,0
-0.00055844,0.067971,6.86e-05,2.1737e-21,7.5459,-8.1002,0
-0.00055845,0.068007,0.00046196,4.142e-21,8.0791,-8.0791,0
0.00013793,0.05221,-0.001464,5.9782e-22,-7.2905,-7.8288,0
0.00015333,0.05187,-0.0013378,6.6891e-23,-7.8047,-7.8047,0
0.00011388,0.052648,-0.0016954,5.2949e-22,-6.7751,-7.8514,0
9.206e-05,0.053076,-0.0018753,-4.8226e-22,-6.2585,-7.8727,0
6.4311e-05,0.053613,-0.0020739,-4.6099e-22,-5.7409,-7.8924,0
3.4192e-05,0.054191,-0.0022605,-2.1374e-22,-5.2222,-7.9107,0
-7.3286e-08,0.054844,-0.0024327,-1.254e-22,-4.7027,-7.9273,0
-3.7445e-05,0.055551,-0.0025823,-2.2956e-22,-4.1823,-7.9424,0
-7.7908e-05,0.05631,-0.0026981,5.9221e-23,-3.6611,-7.9557,0
-0.0001205,0.057108,-0.0027739,2.3148e-22,-3.1393,-7.9674,0
-0.00016448,0.057928,-0.0027986,3.9546e-22,-2.617,-7.9773,0
-0.00020857,0.058752,-0.0027733,-1.7163e-22,-2.0942,-7.9854,0
-0.00025162,0.05956,-0.0026945,-3.1399e-22,-1.571,-7.9918,0
-0.00029233,0.060335,-0.0025755,1.6786e-22,-1.0475,-7.9963,0
-0.00032957,0.061058,-0.0024211,3.2499e-20,-0.52378,-7.9991,0
-0.0003626,0.061725,-0.0022533,2.8627e-22,0,-8,0
-0.00039094,0.062325,-0.0020851,-3.2226e-20,0.52378,-7.9991,0
-0.0004147,0.062873,-0.001932,2.769e-22,1.0475,-7.9963,0
-0.00043425,0.063369,-0.0018097,-4.7105e-22,1.571,-7.9918,0
-0.00045032,0.063839,-0.0017181,-4.1953e-22,2.0942,-7.9854,0
-0.00046362,0.064286,-0.0016632,4.4351e-22,2.617,-7.9773,0
-0.00047574,0.064736,-0.0016399,1.2248e-21,3.1393,-7.9674,0
-0.00048652,0.065197,-0.0016254,1.3339e-21,3.6611,-7.9557,0
-0.00049853,0.065674,-0.0016188,-1.2254e-21,4.1823,-7.9424,0
-0.00050988,0.066167,-0.0015698,-1.3932e-21,4.7027,-7.9273,0
-0.00052315,0.066668,-0.001486,9.6907e-22,5.2222,-7.9107,0
-0.00053482,0.067141,-0.0013252,2.2386e-21,5.7409,-7.8924,0
-0.00054802,0.067594,-0.0010589,1.5305e-21,6.2585,-7.8727,0
-0.00055761,0.067946,-0.0007469,-3.0425e-21,6.7751,-7.8514,0
-0.00056515,0.068216,-0.00023624,-2.1911e-21,7.2905,-7.8288,0
-0.0005708,0.068366,0.00019317,3.9075e-22,7.8047,-7.8047,0
0.00013337,0.052302,-0.0017793,5.4511e-22,-7.0352,-7.5574,0
0.00014991,0.051957,-0.0016128,-3.3943e-22,-7.5303,-7.5303,0
0.00010939,0.052749,-0.0020327,8.4208e-22,-6.5387,-7.5829,0
8.6763e-05,0.05319,-0.0022342,-3.0512e-22,-6.0408,-7.6068,0
5.82e-05,0.053738,-0.0024581,-3.7445e-23,-5.5418,-7.629,0
2.7446e-05,0.054325,-0.0026637,-3.0283e-22,-5.0417,-7.6495,0
-7.5754e-06,0.054988,-0.0028531,-9.1557e-23,-4.5405,-7.6683,0
-4.5592e-05,0.055703,-0.0030142,-2.3981e-22,-4.0384,-7.6852,0
-8.6681e-05,0.05647,-0.0031363,1.6033e-22,-3.5354,-7.7002,0
-0.0001298,0.057273,-0.003212,4.4335e-22,-3.0318,-7.7133,0
-0.00017418,0.058096,-0.0032304,-6.9297e-23,-2.5274,-7.7244,0
-0.00021852,0.058921,-0.0031926,-8.4821e-23,-2.0226,-7.7336,0
-0.00026161,0.059727,-0.0030958,-7.8836e-23,-1.5173,-7.7408,0
-0.00030212,0.060496,-0.0029541,-1.9987e-22,-1.0117,-7.7459,0
-0.00033893,0.061207,-0.0027744,3.7081e-20,-0.50592,-7.749,0
-0.00037127,0.06186,-0.0025797,3.1007e-22,0,-7.75,0
-0.00039872,0.062442,-0.0023857,-3.6777e-20,0.50592,-7.749,0
-0.00042141,0.062969,-0.0022087,-2.4968e-22,1.0117,-7.7459,0
-0.00043976,0.06344,-0.002067,1.4599e-22,1.5173,-7.7408,0
-0.00045451,0.063885,-0.0019609,-2.2522e-22,2.0226,-7.7336,0
-0.00046638,0.064308,-0.0018973,8.0793e-23,2.5274,-7.7244,0
-0.00047717,0.064734,-0.001873,1.702e-21,3.0318,-7.7133,0
-0.00048656,0.065178,-0.0018663,1.1555e-21,3.5354,-7.7002,0
-0.00049763,0.065644,-0.0018731,-2.653e-21,4.0384,-7.6852,0
-0.00050837,0.066136,-0.0018504,-1.1602e-21,4.5405,-7.6683,0
-0.00052151,0.066659,-0.0017828,3.7037e-21,5.0417,-7.6495,0
-0.00053429,0.067161,-0.001663,-4.2069e-22,5.5418,-7.629,0
-0.00054858,0.067673,-0.0014069,-1.7723e-23,6.0408,-7.6068,0
-0.0005618,0.068111,-0.0011156,-2.2207e-21,6.5387,-7.5829,0
-0.00057146,0.068446,-0.00061038,-2.5769e-21,7.0352,-7.5574,0
-0.0005816,0.068709,-0.00011718,2.6818e-21,7.5303,-7.5303,0
0.00012941,0.052383,-0.002114,3.9915e-22,-6.7798,-7.286,0
0.0001468,0.052022,-0.0019257,-8.4403e-22,-7.2559,-7.2559,0
0.00010527,0.05284,-0.0023861,1.1861e-21,-6.3022,-7.3143,0
8.1738e-05,0.053296,-0.0026067,-3.4692e-22,-5.8232,-7.3408,0
5.2242e-05,0.053857,-0.0028497,2.8151e-22,-5.3428,-7.3656,0
