"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032646,0.060088,-0.0014224,8.908e-23,-1.1189,-8.4973,0
-0.00035725,0.060657,-0.0011808,2.6648e-20,-0.5595,-8.4993,0
-0.00038194,0.061112,-0.00090598,-1.9659e-22,0,-8.5,0
-0.00040048,0.061456,-0.00060527,-2.7085e-20,0.5595,-8.4993,0
-0.00041216,0.061676,-0.00030743,1.6581e-22,1.1189,-8.4973,0
-0.00041732,0.06178,-7.5297e-07,2.8448e-22,1.6782,-8.4938,0
-0.00041629,0.06176,0.00028243,9.7444e-24,2.2373,-8.4891,0
-0.00040936,0.061637,0.00056264,1.4464e-22,2.7961,-8.483,0
-0.0003975,0.061407,0.00080967,-9.7882e-22,3.3545,-8.4755,0
-0.00038118,0.061097,0.0010622,6.8281e-22,3.9125,-8.4668,0
-0.00036147,0.060699,0.0012595,1.2012e-21,4.47,-8.4568,0
-0.00033793,0.06023,0.0014765,-6.4621e-22,5.027,-8.4455,0
-0.00031329,0.059711,0.0016155,-3.5547e-23,5.5833,-8.433,0
-0.00028502,0.059128,0.001768,8.4146e-22,6.139,-8.4193,0
-0.00025832,0.058534,0.0018411,-2.2576e-21,6.6939,-8.4045,0
-0.00022984,0.057917,0.0018854,-3.1029e-22,7.248,-8.3886,0
-0.00020599,0.057308,0.0018354,3.9652e-21,7.8012,-8.3716,0
-0.00017763,0.056696,0.0017526,-1.0992e-22,8.3536,-8.3536,0
7.6447e-05,0.052498,-0.0012615,-2.608e-22,-7.5459,-8.1002,0
9.0089e-05,0.052138,-0.0011612,-2.9152e-22,-8.0791,-8.0791,0
5.0588e-05,0.052927,-0.0014692,5.2118e-22,-7.0115,-8.12,0
2.8224e-05,0.053381,-0.0016277,2.9935e-22,-6.4762,-8.1386,0
1.2884e-06,0.053914,-0.0017901,-1.5269e-22,-5.9399,-8.1559,0
-2.8617e-05,0.054505,-0.0019436,-9.904e-24,-5.4028,-8.1718,0
-6.2126e-05,0.055156,-0.0020767,5.6819e-23,-4.8648,-8.1864,0
-9.8611e-05,0.055859,-0.0021835,0,-4.3262,-8.1996,0
-0.0001378,0.056608,-0.0022478,0,-3.7868,-8.2113,0
-0.00017861,0.057375,-0.0022676,-3.0865e-22,-3.2469,-8.2214,0
-0.00022024,0.058157,-0.0022225,3.3654e-22,-2.7065,-8.2301,0
-0.00026109,0.058914,-0.0021191,2.3836e-22,-2.1657,-8.2373,0
-0.00030006,0.059633,-0.001946,-2.8697e-22,-1.6246,-8.2428,0
-0.00033527,0.060284,-0.0017153,2.1187e-22,-1.0832,-8.2468,0
-0.00036588,0.060844,-0.0014325,3.185e-20,-0.54164,-8.2492,0
-0.00039038,0.061298,-0.001114,6.6936e-23,0,-8.25,0
-0.0004087,0.061637,-0.00076643,-3.1783e-20,0.54164,-8.2492,0
-0.00042025,0.061855,-0.00042362,2.9881e-22,1.0832,-8.2468,0
-0.00042535,0.061956,-7.0489e-05,-7.614e-22,1.6246,-8.2428,0
-0.00042453,0.061941,0.0002562,1.8987e-22,2.1657,-8.2373,0
-0.00041793,0.061825,0.0005777,5.2858e-22,2.7065,-8.2301,0
-0.00040674,0.061607,0.0008626,-5.4428e-22,3.2469,-8.2214,0
-0.00039098,0.061306,0.0011522,0,3.7868,-8.2113,0
-0.00037223,0.060924,0.0013844,0,4.3262,-8.1996,0
-0.00034936,0.060465,0.0016305,8.7609e-22,4.8648,-8.1864,0
-0.00032546,0.059963,0.0018044,2.5663e-22,5.4028,-8.1718,0
-0.0002981,0.059387,0.0019819,-1.4656e-22,5.9399,-8.1559,0
-0.00027103,0.058802,0.0020901,-1.2023e-21,6.4762,-8.1386,0
-0.00024309,0.058183,0.0021662,-1.995e-21,7.0115,-8.12,0
-0.00021755,0.057566,0.0021594,1.1896e-21,7.5459,-8.1002,0
-0.00018929,0.056917,0.0021342,1.8312e-21,8.0791,-8.0791,0
7.1363e-05,0.052625,-0.0015518,2.3995e-22,-7.2905,-7.8288,0
8.5875e-05,0.052245,-0.0014295,4.0934e-23,-7.8047,-7.8047,0
4.5488e-05,0.053067,-0.0017729,1.0974e-22,-6.7751,-7.8514,0
2.2377e-05,0.053533,-0.0019506,-2.8547e-22,-6.2585,-7.8727,0
-5.3519e-06,0.054078,-0.0021288,-1.2309e-22,-5.7409,-7.8924,0
-3.5939e-05,0.054677,-0.0022947,5.8235e-23,-5.2222,-7.9107,0
-7.0179e-05,0.055339,-0.0024342,-2.659e-22,-4.7027,-7.9273,0
-0.00010728,0.056046,-0.0025443,-4.3607e-22,-4.1823,-7.9424,0
-0.00014703,0.056804,-0.0026035,2.226e-22,-3.6611,-7.9557,0
-0.00018829,0.057573,-0.0026128,4.2319e-22,-3.1393,-7.9674,0
-0.00023027,0.058358,-0.0025503,5.3067e-22,-2.617,-7.9773,0
-0.00027131,0.059116,-0.0024215,-2.1289e-22,-2.0942,-7.9854,0
-0.00031031,0.059832,-0.0022196,-4.0749e-22,-1.571,-7.9918,0
-0.00034544,0.060481,-0.0019534,2.0797e-22,-1.0475,-7.9963,0
-0.00037583,0.061037,-0.001631,3.7034e-20,-0.52378,-7.9991,0
-0.00040008,0.061485,-0.0012725,7.4365e-23,0,-8,0
-0.00041807,0.061821,-0.00088197,-3.6971e-20,0.52378,-7.9991,0
-0.00042942,0.062036,-0.0004973,2.9122e-22,1.0475,-7.9963,0
-0.00043437,0.062135,-0.00010189,-4.8658e-22,1.571,-7.9918,0
-0.00043368,0.062124,0.00026472,-4.498e-22,2.0942,-7.9854,0
-0.00042732,0.062013,0.00062671,4.6463e-22,2.617,-7.9773,0
-0.00041679,0.061808,0.00094821,1.1083e-21,3.1393,-7.9674,0
-0.00040157,0.061517,0.0012743,1.1419e-21,3.6611,-7.9557,0
-0.00038377,0.061153,0.001545,-1.1613e-21,4.1823,-7.9424,0
-0.00036173,0.060708,0.0018242,-1.212e-21,4.7027,-7.9273,0
-0.00033846,0.060217,0.0020397,6.894e-22,5.2222,-7.9107,0
-0.00031199,0.059652,0.0022475,1.4087e-21,5.7409,-7.8924,0
-0.00028477,0.059069,0.0023894,6.9955e-22,6.2585,-7.8727,0
-0.00025675,0.058448,0.0024957,-1.9402e-21,6.7751,-7.8514,0
-0.00022959,0.057814,0.0025226,-1.3033e-21,7.2905,-7.8288,0
-0.00020155,0.057144,0.002519,1.9447e-22,7.8047,-7.8047,0
6.6195e-05,0.052722,-0.0018766,1.326e-22,-7.0352,-7.5574,0
8.2023e-05,0.052347,-0.0017157,-1.5434e-22,-7.5303,-7.5303,0
4.0261e-05,0.053179,-0.0021171,3.6445e-22,-6.5387,-7.5829,0
1.6444e-05,0.053653,-0.0023156,-2.9481e-22,-6.0408,-7.6068,0
-1.2095e-05,0.05421,-0.0025138,-1.6051e-23,-5.5418,-7.629,0
-4.3401e-05,0.054816,-0.0026963,2.5046e-22,-5.0417,-7.6495,0
-7.8415e-05,0.055489,-0.0028466,-2.8098e-22,-4.5405,-7.6683,0
-0.00011624,0.056204,-0.0029632,-5.8171e-22,-4.0384,-7.6852,0
-0.00015669,0.056969,-0.0030211,3.8424e-22,-3.5354,-7.7002,0
-0.00019859,0.057747,-0.0030213,7.2589e-22,-3.0318,-7.7133,0
-0.00024111,0.058536,-0.0029435,-1.0038e-22,-2.5274,-7.7244,0
-0.00028258,0.059302,-0.0027903,-1.4242e-22,-2.0226,-7.7336,0
-0.00032184,0.06002,-0.0025577,-1.0023e-22,-1.5173,-7.7408,0
-0.0003571,0.060671,-0.002256,-2.5087e-22,-1.0117,-7.7459,0
-0.00038743,0.061227,-0.0018913,4.2516e-20,-0.50592,-7.749,0
-0.00041156,0.061673,-0.0014902,8.3893e-23,0,-7.75,0
-0.00042929,0.062006,-0.0010552,-4.2438e-20,0.50592,-7.749,0
-0.00044044,0.062219,-0.00062666,-2.7089e-22,1.0117,-7.7459,0
-0.00044519,0.062316,-0.00018845,1.6291e-22,1.5173,-7.7408,0
-0.00044451,0.062308,0.00021895,-1.9626e-22,2.0226,-7.7336,0
-0.00043829,0.0622,0.00061889,1.059e-22,2.5274,-7.7244,0
-0.00042827,0.062006,0.00097817,1.6298e-21,3.0318,-7.7133,0
-0.00041351,0.061722,0.0013381,9.7274e-22,3.5354,-7.7002,0
-0.00039642,0.061374,0.0016457,-2.441e-21,4.0384,-7.6852,0
-0.00037528,0.06094,0.0019558,-1.0534e-21,4.5405,-7.6683,0
-0.00035259,0.060464,0.0022082,2.9551e-21,5.0417,-7.6495,0
-0.00032711,0.059914,0.0024496,-2.7515e-22,5.5418,-7.629,0
-0.00030026,0.059336,0.0026274,-3.3254e-22,6.0408,-7.6068,0
-0.00027253,0.058718,0.0027751,-1.0927e-21,6.5387,-7.5829,0
-0.00024472,0.058083,0.0028492,-1.2435e-21,7.0352,-7.5574,0
-0.00021606,0.057392,0.0029024,1.5492e-21,7.5303,-7.5303,0
6.1571e-05,0.052815,-0.002221,-5.5742e-24,-6.7798,-7.286,0
7.8364e-05,0.052423,-0.0020371,-3.9935e-22,-7.2559,-7.2559,0
3.5444e-05,0.053284,-0.0024771,5.9594e-22,-6.3022,-7.3143,0
1.075e-05,0.053768,-0.0026908,-3.3461e-22,-5.8232,-7.3408,0
-1.8776e-05,0.054343,-0.0029033,2.3538e-23,-5.3428,-7.3656,0
-5.104e-05,0.05496,-0.0030954,3.5482e-22,-4.8611,-7.3884,0
-8.7119e-05,0.05565,-0.0032498,-3.5188e-22,-4.3783,-7.4092,0
-0.00012595,0.056379,-0.003366,-2.6965e-22,-3.8945,-7.428,0
-0.00016737,0.057156,-0.0034152,4.4041e-22,-3.4098,-7.4447,0
-0.00021015,0.057951,-0.0034008,4.7986e-23,-2.9242,-7.4592,0
-0.0002534,0.05875,-0.0033013,4.3754e-24,-2.4379,-7.4716,0
-0.00029543,0.059524,-0.0031182,5.6326e-24,-1.951,-7.4818,0
-0.00033504,0.060251,-0.0028516,-2.0592e-22,-1.4637,-7.4897,0
-0.00037043,0.060903,-0.0025106,6.4345e-23,-0.976,-7.4954,0
-0.00040067,0.061459,-0.0021023,4.8498e-20,-0.48806,-7.4989,0
-0.00042459,0.061905,-0.0016582,3.2607e-23,0,-7.5,0
-0.00044196,0.062233,-0.0011792,-4.7908e-20,0.48806,-7.4989,0
-0.00045278,0.062443,-0.00070726,-7.1302e-23,0.976,-7.4954,0
-0.00045721,0.062537,-0.00022835,-3.9441e-22,1.4637,-7.4897,0
-0.00045638,0.062529,0.00021771,9.6733e-24,1.951,-7.4818,0
-0.0004502,0.062423,0.00065378,-9.7658e-24,2.4379,-7.4716,0
-0.00044056,0.062236,0.0010494,-1.1518e-22,2.9242,-7.4592,0
-0.00042627,0.061961,0.0014427,9.7122e-22,3.4098,-7.4447,0
-0.00040986,0.061626,0.0017868,-1.1111e-21,3.8945,-7.428,0
-0.00038967,0.06121,0.0021307,-1.2881e-21,4.3783,-7.4092,0
-0.00036772,0.060745,0.002421,2.9349e-21,4.8611,-7.3884,0
-0.00034309,0.060211,0.0027022,-3.6909e-22,5.3428,-7.3656,0
-0.00031672,0.059634,0.0029172,-2.5316e-22,5.8232,-7.3408,0
-0.00028896,0.05902,0.0031015,-2.0847e-21,6.3022,-7.3143,0
-0.00026074,0.058373,0.0032221,-1.3129e-21,6.7798,-7.286,0
-0.00023215,0.057665,0.0033046,3.357e-21,7.2559,-7.2559,0
5.674e-05,0.052895,-0.0026106,8.2548e-23,-6.5245,-7.0145,0
7.4757e-05,0.052502,-0.002388,-2.2782e-22,-6.9815,-6.9815,0
3.0192e-05,0.053376,-0.0028829,5.1355e-22,-6.0658,-7.0457,0
4.4459e-06,0.053873,-0.0031177,-9.0566e-23,-5.6055,-7.0749,0
-2.6155e-05,0.054467,-0.0033481,1.9009e-23,-5.1437,-7.1021,0
-5.9511e-05,0.055097,-0.003552,5.017e-23,-4.6806,-7.1272,0
-9.6747e-05,0.055808,-0.0037146,-5.5809e-22,-4.2162,-7.1501,0
-0.0001367,0.056553,-0.0038299,-7.3025e-22,-3.7506,-7.1708,0
-0.00017924,0.057346,-0.0038733,-1.9518e-22,-3.2841,-7.1891,0
-0.00022304,0.058159,-0.0038448,4.341e-22,-2.8166,-7.2051,0
-0.00026718,0.058969,-0.0037223,7.1876e-22,-2.3484,-7.2188,0
-0.00030994,0.059758,-0.0035121,-8.5557e-23,-1.8795,-7.23,0
-0.00035004,0.060495,-0.00321,-7.235e-22,-1.4101,-7.2387,0
-0.00038572,0.061151,-0.0028287,1.2148e-23,-0.94026,-7.245,0
-0.00041598,0.061711,-0.0023779,5.4876e-20,-0.4702,-7.2487,0
-0.00043977,0.062158,-0.001889,1.1747e-22,0,-7.25,0
-0.00045679,0.062483,-0.0013644,-5.4208e-20,0.4702,-7.2487,0
-0.00046726,0.06269,-0.00084948,-4.848e-23,0.94026,-7.245,0
-0.00047128,0.062786,-0.00032915,-1.0057e-21,1.4101,-7.2387,0
-0.00047021,0.062777,0.00015586,2.0523e-23,1.8795,-7.23,0
-0.00046392,0.062676,0.00062719,1.2518e-21,2.3484,-7.2188,0
-0.00045447,0.062495,0.0010587,1.3226e-21,2.8166,-7.2051,0
-0.00044061,0.062234,0.0014828,8.3691e-22,3.2841,-7.1891,0
-0.00042475,0.061911,0.0018609,-2.0086e-22,3.7506,-7.1708,0
-0.00040545,0.061514,0.0022373,-5.7674e-22,4.2162,-7.1501,0
-0.00038432,0.061062,0.0025631,8.6346e-22,4.6806,-7.1272,0
-0.00036065,0.060546,0.0028835,9.3705e-23,5.1437,-7.1021,0
-0.00033521,0.059985,0.0031412,-1.2089e-21,5.6055,-7.0749,0
-0.00030794,0.059372,0.0033669,-2.4263e-21,6.0658,-7.0457,0
-0.0002799,0.058725,0.0035439,2.3871e-22,6.5245,-7.0145,0
-0.00025061,0.058009,0.0036905,4.2789e-21,6.9815,-6.9815,0
5.2569e-05,0.052974,-0.0030195,-1.7634e-22,-6.2691,-6.7431,0
7.1621e-05,0.05256,-0.0027811,-9.4695e-23,-6.7071,-6.7071,0
2.5477e-05,0.053471,-0.0033057,7.1571e-24,-5.8293,-6.7771,0
-1.3947e-06,0.053988,-0.0035577,1.5577e-22,-5.3878,-6.809,0
-3.3307e-05,0.0546,-0.0037979,5.4198e-24,-4.9446,-6.8387,0
-6.8026e-05,0.055254,-0.0040091,-7.3906e-24,-4.5,-6.866,0
-0.00010674,0.055985,-0.0041732,-4.6118e-24,-4.054,-6.891,0
-0.00014815,0.056756,-0.0042822,-5.3729e-22,-3.6067,-6.9135,0
-0.00019212,0.057572,-0.0043157,-5.8799e-22,-3.1584,-6.9336,0
-0.00023725,0.058408,-0.0042653,4.7187e-22,-2.709,-6.9511,0
-0.00028254,0.059238,-0.0041167,1.0657e-21,-2.2588,-6.9659,0
-0.00032623,0.060046,-0.0038735,-1.3294e-22,-1.8079,-6.9781,0
-0.00036695,0.060794,-0.0035296,-5.4861e-22,-1.3564,-6.9877,0
-0.00040297,0.061461,-0.0031041,-5.8701e-23,-0.90453,-6.9945,0
-0.00043322,0.062026,-0.0026059,6.0931e-20,-0.45234,-6.9986,0
-0.00045679,0.062471,-0.0020685,2.279e-22,0,-7,0
-0.00047332,0.062797,-0.0014964,-6.0692e-20,0.45234,-6.9986,0
-0.00048326,0.062996,-0.00093904,9.0508e-23,0.90453,-6.9945,0
-0.00048671,0.063089,-0.00037767,-4.7304e-22,1.3564,-6.9877,0
-0.00048521,0.063075,0.00014649,1.3527e-22,1.8079,-6.9781,0
-0.00047865,0.062976,0.00065084,1.8515e-21,2.2588,-6.9659,0
-0.00046916,0.062797,0.0011153,1.137e-21,2.709,-6.9511,0
-0.00045565,0.062547,0.0015702,-1.1237e-21,3.1584,-6.9336,0
-0.00044033,0.062234,0.0019816,-1.2e-21,3.6067,-6.9135,0
-0.00042191,0.061855,0.0023915,4.1808e-24,4.054,-6.891,0
-0.00040168,0.06142,0.0027536,3.1294e-23,4.5,-6.866,0
-0.00037899,0.060921,0.003111,-1.7245e-22,4.9446,-6.8387,0
-0.00035447,0.06037,0.0034182,-1.819e-21,5.3878,-6.809,0
-0.00032773,0.059762,0.0036851,-1.8423e-22,5.8293,-6.7771,0
-0.00029975,0.059107,0.0039132,8.0188e-22,6.2691,-6.7431,0
-0.00027106,0.058393,0.0040859,-1.3628e-23,6.7071,-6.7071,0
4.7675e-05,0.053043,-0.0034875,1.7027e-23,-6.0138,-6.4717,0
6.8428e-05,0.052628,-0.0032101,-1.7044e-23,-6.4327,-6.4327,0
1.977e-05,0.053561,-0.0037961,4.2816e-24,-5.5929,-6.5086,0
-8.4882e-06,0.054098,-0.0040672,-2.2977e-22,-5.1701,-6.5431,0
-4.1968e-05,0.054732,-0.0043234,-2.8395e-23,-4.7456,-6.5752,0
-7.8273e-05,0.055413,-0.0045446,1.3403e-22,-4.3194,-6.6049,0
-0.00011865,0.056165,-0.0047107,1.6712e-22,-3.8918,-6.6319,0
-0.00016172,0.056965,-0.0048156,-2.5232e-22,-3.4629,-6.6563,0
-0.00020731,0.057803,-0.0048356,-1.1143e-22,-3.0327,-6.678,0
-0.00025394,0.058666,-0.0047647,1.2779e-21,-2.6014,-6.697,0
-0.00030055,0.059519,-0.0045878,8.7167e-22,-2.1693,-6.7131,0
-0.00034533,0.060346,-0.004309,-7.8844e-22,-1.7363,-6.7263,0
-0.00038678,0.061109,-0.0039224,-6.4343e-22,-1.3028,-6.7367,0
-0.00042326,0.061785,-0.0034521,4.9349e-22,-0.86879,-6.7441,0
-0.00045353,0.062358,-0.0029038,6.87e-20,-0.43448,-6.7485,0
-0.00047686,0.062801,-0.0023191,1.8546e-22,0,-6.75,0
-0.00049284,0.063132,-0.0016985,-6.7892e-20,0.43448,-6.7485,0
-0.00050217,0.063326,-0.0010952,6.4569e-22,0.86879,-6.7441,0
-0.00050491,0.063415,-0.00049352,-1.0133e-21,1.3028,-6.7367,0
-0.00050282,0.063399,6.8682e-05,-1.2894e-21,1.7363,-6.7263,0
-0.00049586,0.0633,0.00060558,9.5794e-22,2.1693,-6.7131,0
-0.00048613,0.063122,0.0011017,1.3176e-21,2.6014,-6.697,0
-0.00047286,0.062881,0.001583,-1.2671e-21,3.0327,-6.678,0
-0.00045791,0.062582,0.0020246,-2.0391e-21,3.4629,-6.6563,0
-0.00044027,0.06222,0.0024634,-5.4348e-22,3.8918,-6.6319,0
-0.00042099,0.061808,0.0028616,7.9633e-22,4.3194,-6.6049,0
-0.00039938,0.061328,0.0032561,-1.139e-22,4.7456,-6.5752,0
-0.00037615,0.060803,0.003612,1.2168e-21,5.1701,-6.5431,0
-0.00035051,0.060212,0.0039295,-6.0569e-22,5.5929,-6.5086,0
-0.00032352,0.059572,0.0042156,-7.658e-22,6.0138,-6.4717,0
-0.00029437,0.058857,0.0044722,2.0304e-22,6.4327,-6.4327,0
4.3864e-05,0.053116,-0.0039803,7.6233e-23,-5.7584,-6.2003,0
6.5804e-05,0.052672,-0.0036895,-2.7609e-23,-6.1583,-6.1583,0
1.4925e-05,0.053655,-0.0043032,2.0857e-22,-5.3564,-6.24,0
-1.4923e-05,0.054219,-0.0045851,-1.363e-22,-4.9524,-6.2772,0
-5.0205e-05,0.054883,-0.0048498,6.1288e-23,-4.5465,-6.3118,0
-8.84e-05,0.055596,-0.0050713,1.9708e-22,-4.1389,-6.3437,0
-0.0001308,0.056381,-0.0052358,-3.5192e-22,-3.7297,-6.3728,0
-0.00017587,0.057217,-0.0053296,-6.6044e-22,-3.319,-6.3991,0
-0.00022343,0.058088,-0.0053337,5.4575e-22,-2.907,-6.4225,0
-0.00027188,0.058985,-0.0052376,5.7728e-22,-2.4939,-6.4429,0
-0.00032006,0.059867,-0.0050265,4.3713e-22,-2.0797,-6.4602,0
-0.00036609,0.060717,-0.0047068,-1.4101e-22,-1.6648,-6.4745,0
-0.0004084,0.061501,-0.0042702,-6.2182e-22,-1.2492,-6.4856,0
-0.00044532,0.062186,-0.0037494,2.9807e-22,-0.83306,-6.4936,0
-0.00047558,0.062769,-0.0031463,7.6565e-20,-0.41661,-6.4984,0
-0.00049859,0.063208,-0.0025097,2.9387e-22,0,-6.5,0
-0.00051386,0.063533,-0.0018376,-7.5665e-20,0.41661,-6.4984,0
-0.00052232,0.063716,-0.0011853,2.0819e-22,0.83306,-6.4936,0
-0.00052409,0.063794,-0.00054228,-1.2229e-21,1.2492,-6.4856,0
-0.00052111,0.063766,5.914e-05,-4.98e-22,1.6648,-6.4745,0
-0.00051351,0.063661,0.0006286,6.2017e-22,2.0797,-6.4602,0
-0.0005033,0.063482,0.0011551,1.2567e-21,2.4939,-6.4429,0
-0.00049014,0.063245,0.0016603,1.3451e-21,2.907,-6.4225,0
-0.00047558,0.062959,0.0021289,-1.3723e-21,3.319,-6.3991,0
-0.00045871,0.062613,0.0025931,-1.5168e-21,3.7297,-6.3728,0
-0.00044052,0.062225,0.0030234,7.599e-22,4.1389,-6.3437,0
-0.00042005,0.06177,0.0034487,1.1657e-21,4.5465,-6.3118,0
-0.00039816,0.061266,0.0038523,-1.2459e-21,4.9524,-6.2772,0
-0.00037361,0.060694,0.0042153,-1.0558e-21,5.3564,-6.24,0
-0.0003474,0.06006,0.0045581,7.6776e-23,5.7584,-6.2003,0
-0.00032004,0.059368,0.0048414,2.5545e-21,6.1583,-6.1583,0
3.843e-05,0.053172,-0.004554,-1.4037e-22,-5.5031,-5.9289,0
6.2617e-05,0.052716,-0.0042211,-2.953e-23,-5.8839,-5.8839,0
8.0877e-06,0.053738,-0.0049013,1.8121e-22,-5.12,-5.9714,0
-2.3771e-05,0.054334,-0.0052053,-1.0184e-22,-4.7347,-6.0113,0
-6.1233e-05,0.055029,-0.0054858,3.1057e-22,-4.3475,-6.0483,0
-0.0001017,0.05578,-0.0057156,6.3732e-22,-3.9583,-6.0825,0
-0.00014645,0.0566,-0.0058788,-3.8405e-22,-3.5675,-6.1138,0
-0.00019388,0.057475,-0.0059631,-1.1159e-21,-3.1751,-6.1419,0
-0.00024371,0.058384,-0.005947,-3.3045e-22,-2.7813,-6.167,0
-0.00029428,0.059312,-0.0058219,1.419e-23,-2.3863,-6.1888,0
-0.00034427,0.060226,-0.0055709,4.2302e-22,-1.9902,-6.2074,0
-0.00039179,0.0611,-0.0052076,1.3976e-22,-1.5932,-6.2227,0
-0.00043504,0.061908,-0.0047165,-8.5719e-22,-1.1955,-6.2346,0
-0.0004725,0.062607,-0.0041431,3.6841e-22,-0.79733,-6.2432,0
-0.00050274,0.063201,-0.0034811,8.5819e-20,-0.39875,-6.2483,0
-0.00052536,0.063642,-0.0027876,4.1676e-22,0,-6.25,0
-0.0005398,0.063964,-0.0020626,-8.4733e-20,0.39875,-6.2483,0
-0.00054721,0.064139,-0.0013591,2.6807e-22,0.79733,-6.2432,0
-0.00054779,0.064205,-0.00067437,-1.089e-21,1.1955,-6.2346,0
-0.00054364,0.064166,-3.5293e-05,3.1488e-22,1.5932,-6.2227,0
-0.00053511,0.064051,0.00056253,8.8397e-22,1.9902,-6.2074,0
-0.00052409,0.06387,0.0011163,1.1653e-21,2.3863,-6.1888,0
-0.00051072,0.063637,0.0016419,1.133e-22,2.7813,-6.167,0
-0.00049628,0.063362,0.0021345,-1.7278e-21,3.1751,-6.1419,0
-0.00047994,0.063033,0.0026209,-5.0316e-22,3.5675,-6.1138,0
-0.00046289,0.062671,0.0030819,2.6303e-21,3.9583,-6.0825,0
-0.00044363,0.062244,0.0035379,2.4913e-21,4.3475,-6.0483,0
-0.00042325,0.06177,0.0039896,-5.7017e-22,4.7347,-6.0113,0
-0.00040047,0.061232,0.0044085,-3.2059e-21,5.12,-5.9714,0
-0.00037589,0.060629,0.0048138,5.3933e-22,5.5031,-5.9289,0
-0.00034855,0.059946,0.0051973,1.6894e-21,5.8839,-5.8839,0
3.4804e-05,0.05322,-0.0051552,7.5034e-23,-5.2477,-5.6575,0
6.0508e-05,0.052725,-0.0048106,5.6983e-23,-5.6095,-5.6095,0
2.7067e-06,0.053817,-0.0055188,1.3488e-22,-4.8835,-5.7029,0
-3.1392e-05,0.054453,-0.0058268,-4.0014e-22,-4.517,-5.7454,0
-7.1388e-05,0.055188,-0.0061113,3.169e-22,-4.1484,-5.7849,0
-0.00011447,0.055984,-0.0063348,1.1218e-21,-3.7778,-5.8214,0
-0.00016196,0.056851,-0.006489,2.2313e-22,-3.4053,-5.8547,0
-0.00021208,0.057772,-0.0065548,-1.5917e-21,-3.0312,-5.8847,0
-0.00026453,0.058732,-0.0065116,-2.8396e-22,-2.6556,-5.9114,0
-0.00031745,0.0597,-0.0063512,4.6857e-22,-2.2787,-5.9347,0
-0.00036945,0.060661,-0.0060565,2.6239e-22,-1.9006,-5.9546,0
-0.00041853,0.061563,-0.0056422,2.4678e-22,-1.5217,-5.9709,0
-0.00046282,0.062397,-0.0050933,-6.7589e-22,-1.1419,-5.9836,0
-0.00050076,0.06311,-0.0044598,6.0475e-25,-0.76159,-5.9927,0
-0.00053087,0.063704,-0.0037326,9.5573e-20,-0.38089,-5.9982,0
-0.00055286,0.064142,-0.002976,2.8211e-22,0,-6,0
-0.00056621,0.064446,-0.0021919,-9.4717e-20,0.38089,-5.9982,0
-0.00057228,0.064606,-0.0014313,-1.4526e-23,0.76159,-5.9927,0
-0.00057135,0.064651,-0.00070101,-1.1398e-21,1.1419,-5.9836,0
-0.00056569,0.064597,-2.1568e-05,-4.1374e-22,1.5217,-5.9709,0
-0.00055591,0.064467,0.00060561,-1.5517e-22,1.9006,-5.9546,0
-0.00054387,0.064281,0.0011831,1.6633e-21,2.2787,-5.9347,0
-0.00053005,0.064049,0.0017246,-9.1776e-23,2.6556,-5.9114,0
-0.00051559,0.063784,0.0022344,-3.8523e-21,3.0312,-5.8847,0
-0.0004998,0.063475,0.0027317,4.4737e-22,3.4053,-5.8547,0
-0.00048388,0.063138,0.0032169,4.8037e-21,3.7778,-5.8214,0
-0.00046604,0.062743,0.0036901,1.2322e-21,4.1484,-5.7849,0
-0.00044738,0.062306,0.0041736,-2.8988e-22,4.517,-5.7454,0
-0.00042655,0.061807,0.0046314,-1.9599e-21,4.8835,-5.7029,0
-0.00040401,0.061237,0.0050909,-2.3173e-21,5.2477,-5.6575,0
-0.00037991,0.0606,0.0055054,3.4302e-21,5.6095,-5.6095,0
2.7974e-05,0.053262,-0.0058796,-1.217e-22,-4.9924,-5.3861,0
5.6654e-05,0.052739,-0.0054857,8.8911e-23,-5.3351,-5.3351,0
-6.5802e-06,0.053895,-0.0062684,1.0086e-22,-4.6471,-5.4343,0
-4.3667e-05,0.054579,-0.0065997,-7.7013e-23,-4.2994,-5.4794,0
-8.6691e-05,0.05536,-0.0068997,3.9568e-22,-3.9493,-5.5215,0
-0.00013301,0.056205,-0.0071323,8.7894e-22,-3.5972,-5.5602,0
-0.00018381,0.057127,-0.007281,-3.7548e-22,-3.2432,-5.5956,0
-0.00023729,0.058097,-0.0073343,-1.3498e-21,-2.8873,-5.6275,0
-0.00029286,0.059114,-0.007261,1.2595e-22,-2.5299,-5.6559,0
-0.00034862,0.060131,-0.0070634,6.9608e-22,-2.1711,-5.6807,0
-0.00040293,0.061142,-0.0067154,-2.8096e-22,-1.8111,-5.7017,0
-0.00045384,0.062083,-0.0062409,-3.2867e-23,-1.4501,-5.719,0
-0.00049927,0.062947,-0.0056236,-4.5835e-22,-1.0883,-5.7326,0
-0.00053778,0.06368,-0.0049184,-2.2379e-22,-0.72586,-5.7422,0
-0.00056771,0.064275,-0.0041191,1.0679e-19,-0.36303,-5.7481,0
-0.00058898,0.064712,-0.0032931,2.3073e-22,0,-5.75,0
-0.000601,0.064996,-0.002447,-1.0579e-19,0.36303,-5.7481,0
-0.00060535,0.065137,-0.00163,3.1807e-22,0.72586,-5.7422,0
