"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047503,0.061442,-0.00063584,3.3805e-22,1.0832,-8.2468,0
-0.00048316,0.06162,-0.00036715,-8.591e-22,1.6246,-8.2428,0
-0.0004855,0.061716,-0.00013024,2.1569e-22,2.1657,-8.2373,0
-0.000483,0.061737,8.6959e-05,5.9359e-22,2.7065,-8.2301,0
-0.00047666,0.061707,0.00026724,-6.1852e-22,3.2469,-8.2214,0
-0.00046693,0.061618,0.00043795,0,3.7868,-8.2113,0
-0.00045567,0.061489,0.00058174,0,4.3262,-8.1996,0
-0.00044075,0.061326,0.00073139,1.2323e-21,4.8648,-8.1864,0
-0.00042636,0.061126,0.00085907,4.5511e-22,5.4028,-8.1718,0
-0.00040914,0.060896,0.0010119,-8.559e-23,5.9399,-8.1559,0
-0.00039267,0.060631,0.0011461,-1.7434e-21,6.4762,-8.1386,0
-0.00037434,0.060332,0.0013099,-2.988e-21,7.0115,-8.12,0
-0.00035727,0.059986,0.001451,2.0165e-21,7.5459,-8.1002,0
-0.00033762,0.059561,0.0016047,3.2633e-21,8.0791,-8.0791,0
4.2007e-05,0.052351,-0.0014601,9.7229e-23,-7.2905,-7.8288,0
5.8252e-05,0.051993,-0.0013476,2.3942e-23,-7.8047,-7.8047,0
1.6106e-05,0.052776,-0.0016701,-5.0955e-23,-6.7751,-7.8514,0
-7.6094e-06,0.053209,-0.0018394,-2.0815e-22,-6.2585,-7.8727,0
-3.6268e-05,0.053733,-0.0020118,1.9538e-23,-5.7409,-7.8924,0
-6.7827e-05,0.054301,-0.0021747,1.818e-22,-5.2222,-7.9107,0
-0.00010309,0.054936,-0.0023157,-3.399e-22,-4.7027,-7.9273,0
-0.00014148,0.055617,-0.0024254,-5.4897e-22,-4.1823,-7.9424,0
-0.00018258,0.056344,-0.0024973,3.0467e-22,-3.6611,-7.9557,0
-0.00022545,0.057093,-0.0025139,5.289e-22,-3.1393,-7.9674,0
-0.00026913,0.057855,-0.0024729,6.2154e-22,-2.617,-7.9773,0
-0.00031208,0.058598,-0.0023655,-2.4388e-22,-2.0942,-7.9854,0
-0.00035307,0.059304,-0.0021927,-4.7322e-22,-1.571,-7.9918,0
-0.00039043,0.059951,-0.0019624,2.3891e-22,-1.0475,-7.9963,0
-0.000423,0.060513,-0.0016828,4.1818e-20,-0.52378,-7.9991,0
-0.00044965,0.060984,-0.001376,1.1546e-22,0,-8,0
-0.00046996,0.061348,-0.0010516,-4.1714e-20,0.52378,-7.9991,0
-0.00048371,0.061615,-0.00073614,3.2955e-22,1.0475,-7.9963,0
-0.00049137,0.061784,-0.00043407,-5.4927e-22,1.571,-7.9918,0
-0.00049337,0.061875,-0.00016751,-5.0358e-22,2.0942,-7.9854,0
-0.00049057,0.061889,7.549e-05,5.2796e-22,2.617,-7.9773,0
-0.00048403,0.061858,0.00027875,1.3087e-21,3.1393,-7.9674,0
-0.00047426,0.061769,0.00047012,1.3671e-21,3.6611,-7.9557,0
-0.00046325,0.061647,0.00063123,-1.3069e-21,4.1823,-7.9424,0
-0.00044875,0.061493,0.00079192,-1.4165e-21,4.7027,-7.9273,0
-0.00043465,0.06131,0.00093496,8.5701e-22,5.2222,-7.9107,0
-0.00041811,0.061099,0.001096,1.923e-21,5.7409,-7.8924,0
-0.00040204,0.060853,0.0012443,1.1339e-21,6.2585,-7.8727,0
-0.00038441,0.06058,0.0014133,-2.4992e-21,6.7751,-7.8514,0
-0.00036705,0.060258,0.0015811,-1.6785e-21,7.2905,-7.8288,0
-0.00034875,0.059865,0.001757,3.1502e-22,7.8047,-7.8047,0
3.662e-05,0.052433,-0.0017677,3.3722e-23,-7.0352,-7.5574,0
5.3997e-05,0.05208,-0.0016157,-3.9271e-23,-7.5303,-7.5303,0
1.0767e-05,0.052873,-0.0019968,2.0238e-22,-6.5387,-7.5829,0
-1.3659e-05,0.053317,-0.0021869,-2.9648e-22,-6.0408,-7.6068,0
-4.311e-05,0.053854,-0.0023809,-4.3086e-24,-5.5418,-7.629,0
-7.5354e-05,0.054432,-0.0025612,5.0245e-22,-5.0417,-7.6495,0
-0.0001114,0.05508,-0.0027151,-3.792e-22,-4.5405,-7.6683,0
-0.0001505,0.055771,-0.0028329,-7.5986e-22,-4.0384,-7.6852,0
-0.00019229,0.05651,-0.0029053,4.9976e-22,-3.5354,-7.7002,0
-0.00023579,0.057269,-0.0029156,8.8698e-22,-3.0318,-7.7133,0
-0.00028,0.05804,-0.0028604,-1.1776e-22,-2.5274,-7.7244,0
-0.00032337,0.05879,-0.0027316,-1.7498e-22,-2.0226,-7.7336,0
-0.00036463,0.059502,-0.0025313,-1.1389e-22,-1.5173,-7.7408,0
-0.00040208,0.060149,-0.0022671,-2.8524e-22,-1.0117,-7.7459,0
-0.00043457,0.06071,-0.0019502,4.7819e-20,-0.50592,-7.749,0
-0.00046099,0.061177,-0.0016038,1.1742e-22,0,-7.75,0
-0.00048094,0.061534,-0.001239,-4.7707e-20,0.50592,-7.749,0
-0.00049425,0.061794,-0.00088518,-3.036e-22,1.0117,-7.7459,0
-0.0005014,0.061953,-0.00054664,1.8089e-22,1.5173,-7.7408,0
-0.00050295,0.062036,-0.0002471,-2.2253e-22,2.0226,-7.7336,0
-0.00049971,0.062043,2.3467e-05,1.2723e-22,2.5274,-7.7244,0
-0.00049279,0.062008,0.00025044,1.8984e-21,3.0318,-7.7133,0
-0.00048276,0.061918,0.00046153,1.1785e-21,3.5354,-7.7002,0
-0.00047167,0.061803,0.00063999,-2.7635e-21,4.0384,-7.6852,0
-0.00045743,0.061657,0.00081094,-1.138e-21,4.5405,-7.6683,0
-0.00044352,0.061487,0.00096674,3.587e-21,5.0417,-7.6495,0
-0.00042751,0.061295,0.0011357,-3.5182e-22,5.5418,-7.629,0
-0.00041198,0.061072,0.0012982,-2.4376e-22,6.0408,-7.6068,0
-0.00039531,0.060828,0.0014778,-1.4793e-21,6.5387,-7.5829,0
-0.0003784,0.060534,0.0016717,-1.577e-21,7.0352,-7.5574,0
-0.00036072,0.060172,0.0018904,2.2613e-21,7.5303,-7.5303,0
3.1884e-05,0.052517,-0.0020941,-4.3138e-23,-6.7798,-7.286,0
5.0107e-05,0.052146,-0.0019186,-1.171e-22,-7.2559,-7.2559,0
5.8934e-06,0.052967,-0.0023405,4.0678e-22,-6.3022,-7.3143,0
-1.9407e-05,0.053427,-0.0025467,-3.4169e-22,-5.8232,-7.3408,0
-4.9818e-05,0.05398,-0.0027571,-8.5604e-23,-5.3428,-7.3656,0
-8.3002e-05,0.054574,-0.0029473,6.372e-22,-4.8611,-7.3884,0
-0.0001201,0.055238,-0.0031075,-4.5202e-22,-4.3783,-7.4092,0
-0.00016021,0.055946,-0.0032258,-3.747e-22,-3.8945,-7.428,0
-0.00020298,0.056701,-0.0032925,5.5912e-22,-3.4098,-7.4447,0
-0.00024736,0.057474,-0.0032893,5.8481e-23,-2.9242,-7.4592,0
-0.00029232,0.058257,-0.003215,5.1185e-24,-2.4379,-7.4716,0
-0.00033629,0.059016,-0.0030592,7.1054e-24,-1.951,-7.4818,0
-0.00037791,0.059735,-0.0028275,-2.3218e-22,-1.4637,-7.4897,0
-0.0004155,0.060383,-0.0025263,7.199e-23,-0.976,-7.4954,0
-0.00044791,0.060944,-0.0021708,5.439e-20,-0.48806,-7.4989,0
-0.00047404,0.061405,-0.0017837,1.1876e-22,0,-7.5,0
-0.00049354,0.061754,-0.0013788,-5.3647e-20,0.48806,-7.4989,0
-0.0005063,0.062005,-0.00098786,-8.0205e-23,0.976,-7.4954,0
-0.00051283,0.062153,-0.00061459,-4.3806e-22,1.4637,-7.4897,0
-0.00051377,0.062227,-0.00028453,1.3718e-23,1.951,-7.4818,0
-0.00050996,0.062224,1.1143e-05,-1.1181e-23,2.4379,-7.4716,0
-0.00050253,0.062182,0.00025854,-1.3181e-22,2.9242,-7.4592,0
-0.00049211,0.062089,0.0004863,1.1793e-21,3.4098,-7.4447,0
-0.00048072,0.061977,0.00067947,-1.1888e-21,3.8945,-7.428,0
-0.00046663,0.061837,0.00085907,-1.4167e-21,4.3783,-7.4092,0
-0.00045282,0.06168,0.0010247,3.5187e-21,4.8611,-7.3884,0
-0.00043712,0.061505,0.0011974,-5.2129e-22,5.3428,-7.3656,0
-0.00042189,0.061305,0.0013681,-2.0357e-22,5.8232,-7.3408,0
-0.00040585,0.061089,0.0015516,-2.9693e-21,6.3022,-7.3143,0
-0.00038963,0.060817,0.0017592,-1.7301e-21,6.7798,-7.286,0
-0.00037282,0.060496,0.0019873,4.7379e-21,7.2559,-7.2559,0
2.7019e-05,0.052585,-0.0024655,8.1348e-23,-6.5245,-7.0145,0
4.6399e-05,0.052214,-0.0022511,-6.3598e-24,-6.9815,-6.9815,0
6.4562e-07,0.053048,-0.0027318,2.8979e-22,-6.0658,-7.0457,0
-2.5705e-05,0.053522,-0.0029585,-2.0038e-22,-5.6055,-7.0749,0
-5.7181e-05,0.054095,-0.0031878,3.6474e-23,-5.1437,-7.1021,0
-9.1444e-05,0.054704,-0.0033918,1.3782e-22,-4.6806,-7.1272,0
-0.00012971,0.055389,-0.00356,-7.1532e-22,-4.2162,-7.1501,0
-0.00017095,0.056113,-0.0036812,-8.952e-22,-3.7506,-7.1708,0
-0.00021483,0.056886,-0.0037422,-2.035e-22,-3.2841,-7.1891,0
-0.00026026,0.057676,-0.0037267,5.2489e-22,-2.8166,-7.2051,0
-0.00030613,0.058474,-0.0036326,8.3049e-22,-2.3484,-7.2188,0
-0.00035085,0.059246,-0.0034499,-9.9141e-23,-1.8795,-7.23,0
-0.000393,0.059974,-0.0031856,-8.2127e-22,-1.4101,-7.2387,0
-0.00043089,0.060627,-0.0028465,1.5518e-23,-0.94026,-7.245,0
-0.00046333,0.06119,-0.0024502,6.128e-20,-0.4702,-7.2487,0
-0.00048927,0.061646,-0.0020203,1.1949e-22,0,-7.25,0
-0.00050837,0.061991,-0.0015736,-6.0543e-20,0.4702,-7.2487,0
-0.00052057,0.062233,-0.0011425,-5.208e-23,0.94026,-7.245,0
-0.00052641,0.062371,-0.00073234,-1.1157e-21,1.4101,-7.2387,0
-0.00052664,0.062436,-0.00036845,2.1735e-23,1.8795,-7.23,0
-0.00052212,0.062424,-4.4334e-05,1.3818e-21,2.3484,-7.2188,0
-0.00051402,0.062373,0.00022605,1.461e-21,2.8166,-7.2051,0
-0.00050301,0.062277,0.00047012,9.9284e-22,3.2841,-7.1891,0
-0.00049098,0.062168,0.00067822,-1.5971e-22,3.7506,-7.1708,0
-0.00047678,0.062037,0.00086624,-6.7241e-22,4.2162,-7.1501,0
-0.00046287,0.061894,0.0010411,1.021e-21,4.6806,-7.1272,0
-0.00044732,0.061739,0.0012168,1.4853e-22,5.1437,-7.1021,0
-0.00043237,0.061566,0.0013948,-1.3451e-21,5.6055,-7.0749,0
-0.00041691,0.061379,0.001585,-3.299e-21,6.0658,-7.0457,0
-0.00040141,0.061138,0.0018049,1.8989e-22,6.5245,-7.0145,0
-0.0003849,0.060853,0.0020621,5.8342e-21,6.9815,-6.9815,0
2.2963e-05,0.052649,-0.0028569,-1.056e-25,-6.2691,-6.7431,0
4.3218e-05,0.052258,-0.002623,-4.0696e-23,-6.7071,-6.7071,0
-3.9687e-06,0.053127,-0.0031392,-3.1179e-24,-5.8293,-6.7771,0
-3.1506e-05,0.05362,-0.003382,3.0051e-23,-5.3878,-6.809,0
-6.4244e-05,0.054214,-0.0036252,2.3621e-23,-4.9446,-6.8387,0
-9.9872e-05,0.054845,-0.0038356,-1.0226e-23,-4.5,-6.866,0
-0.00013962,0.055555,-0.0040081,-5.0324e-24,-4.054,-6.891,0
-0.00018233,0.056306,-0.0041251,-6.4725e-22,-3.6067,-6.9135,0
-0.00022767,0.057103,-0.0041769,-6.8743e-22,-3.1584,-6.9336,0
-0.00027447,0.057918,-0.0041435,5.6833e-22,-2.709,-6.9511,0
-0.00032154,0.058736,-0.0040252,1.2328e-21,-2.2588,-6.9659,0
-0.00036725,0.059526,-0.0038103,-1.4967e-22,-1.8079,-6.9781,0
-0.00041008,0.060267,-0.0035083,-6.2281e-22,-1.3564,-6.9877,0
-0.00044835,0.060928,-0.0031264,-6.6147e-23,-0.90453,-6.9945,0
-0.00048084,0.061494,-0.002685,6.7747e-20,-0.45234,-6.9986,0
-0.00050654,0.061947,-0.0022088,1.5512e-22,0,-7,0
-0.00052512,0.062284,-0.0017189,-6.7582e-20,0.45234,-6.9986,0
-0.00053664,0.062514,-0.0012462,9.9719e-23,0.90453,-6.9945,0
-0.00054164,0.062637,-0.00079969,-5.2475e-22,1.3564,-6.9877,0
-0.000541,0.062687,-0.00040403,1.4891e-22,1.8079,-6.9781,0
-0.0005356,0.06266,-5.2727e-05,2.0489e-21,2.2588,-6.9659,0
-0.00052666,0.062596,0.00023734,1.2773e-21,2.709,-6.9511,0
-0.00051488,0.06249,0.00049359,-1.2722e-21,3.1584,-6.9336,0
-0.00050198,0.062379,0.0007112,-1.3754e-21,3.6067,-6.9135,0
-0.00048752,0.06225,0.0009039,-8.5805e-24,4.054,-6.891,0
-0.00047339,0.062118,0.0010825,2.374e-23,4.5,-6.866,0
-0.00045774,0.061977,0.0012569,-2.0415e-22,4.9446,-6.8387,0
-0.00044289,0.061826,0.0014362,-2.2224e-21,5.3878,-6.809,0
-0.00042777,0.061665,0.0016264,-2.11e-22,5.8293,-6.7771,0
-0.00041296,0.061459,0.0018499,1.0799e-21,6.2691,-6.7431,0
-0.00039749,0.061217,0.0021067,1.6816e-22,6.7071,-6.7071,0
1.8323e-05,0.052708,-0.0033082,-9.5656e-23,-6.0138,-6.4717,0
4.0101e-05,0.052318,-0.0030341,-1.2419e-23,-6.4327,-6.4327,0
-9.4944e-06,0.053209,-0.003613,-3.3861e-23,-5.5929,-6.5086,0
-3.8468e-05,0.053722,-0.0038775,-1.6606e-22,-5.1701,-6.5431,0
-7.2745e-05,0.05434,-0.0041385,-5.9686e-23,-4.7456,-6.5752,0
-0.00010998,0.054997,-0.0043603,2.2982e-22,-4.3194,-6.6049,0
-0.00015141,0.055731,-0.0045373,2.1246e-22,-3.8918,-6.6319,0
-0.0001958,0.05651,-0.0046515,-2.779e-22,-3.4629,-6.6563,0
-0.00024281,0.057331,-0.0046915,-1.27e-22,-3.0327,-6.678,0
-0.00029116,0.058172,-0.0046389,1.4825e-21,-2.6014,-6.697,0
-0.00033961,0.059011,-0.0044928,9.9778e-22,-2.1693,-6.7131,0
-0.00038646,0.05982,-0.0042433,-8.9006e-22,-1.7363,-6.7263,0
-0.00043013,0.060573,-0.0039005,-7.215e-22,-1.3028,-6.7367,0
-0.00046891,0.061241,-0.0034738,5.5325e-22,-0.86879,-6.7441,0
-0.00050154,0.061809,-0.0029851,7.6278e-20,-0.43448,-6.7485,0
-0.00052702,0.06226,-0.0024609,2.4216e-22,0,-6.75,0
-0.00054506,0.062592,-0.0019239,-7.5345e-20,0.43448,-6.7485,0
-0.00055583,0.06281,-0.0014059,7.1627e-22,0.86879,-6.7441,0
-0.00055993,0.062921,-0.00091979,-1.1163e-21,1.3028,-6.7367,0
-0.00055832,0.062954,-0.00048906,-1.4252e-21,1.7363,-6.7263,0
-0.00055189,0.062913,-0.00010803,1.0544e-21,2.1693,-6.7131,0
-0.00054197,0.062836,0.00020638,1.4437e-21,2.6014,-6.697,0
-0.0005292,0.062715,0.00047604,-1.4411e-21,3.0327,-6.678,0
-0.00051512,0.062594,0.00070316,-2.277e-21,3.4629,-6.6563,0
-0.00049999,0.062461,0.00090058,-5.9069e-22,3.8918,-6.6319,0
-0.00048527,0.062333,0.0010836,9.3433e-22,4.3194,-6.6049,0
-0.00046942,0.062206,0.0012552,-4.081e-23,4.7456,-6.5752,0
-0.00045437,0.062078,0.001435,1.5494e-21,5.1701,-6.5431,0
-0.00043915,0.061948,0.0016232,-3.2688e-22,5.5929,-6.5086,0
-0.00042471,0.061785,0.0018462,-7.053e-22,6.0138,-6.4717,0
-0.00040921,0.061592,0.0021162,6.5871e-23,6.4327,-6.4327,0
1.4773e-05,0.052773,-0.0037833,-7.1696e-24,-5.7584,-6.2003,0
3.7723e-05,0.052358,-0.0034925,7.3986e-23,-6.1583,-6.1583,0
-1.4136e-05,0.053293,-0.0041062,-5.011e-23,-5.3564,-6.24,0
-4.4702e-05,0.053833,-0.0043812,-2.7693e-22,-4.9524,-6.2772,0
-8.0773e-05,0.054477,-0.0046535,1.6052e-22,-4.5465,-6.3118,0
-0.00011993,0.055167,-0.0048758,2.9981e-22,-4.1389,-6.3437,0
-0.0001634,0.055933,-0.0050533,-4.1642e-22,-3.7297,-6.3728,0
-0.00020983,0.056746,-0.0051575,-7.8014e-22,-3.319,-6.3991,0
-0.00025886,0.057602,-0.0051825,6.5333e-22,-2.907,-6.4225,0
-0.0003091,0.058476,-0.0051057,6.7998e-22,-2.4939,-6.4429,0
-0.0003592,0.059345,-0.0049276,4.9196e-22,-2.0797,-6.4602,0
-0.00040742,0.060178,-0.0046379,-1.5941e-22,-1.6648,-6.4745,0
-0.00045206,0.060949,-0.0042486,-6.9752e-22,-1.2492,-6.4856,0
-0.00049139,0.061629,-0.0037716,3.3308e-22,-0.83306,-6.4936,0
-0.00052413,0.0622,-0.0032312,8.4692e-20,-0.41661,-6.4984,0
-0.00054934,0.062645,-0.0026548,2.2053e-22,0,-6.5,0
-0.00056674,0.062964,-0.0020675,-8.3797e-20,0.41661,-6.4984,0
-0.00057659,0.063163,-0.0015024,2.3125e-22,0.83306,-6.4936,0
-0.00057955,0.063254,-0.00097529,-1.35e-21,1.2492,-6.4856,0
-0.00057673,0.063262,-0.00050883,-5.5382e-22,1.6648,-6.4745,0
-0.0005691,0.063198,-9.9885e-05,6.7843e-22,2.0797,-6.4602,0
-0.00055798,0.063101,0.00023818,1.3494e-21,2.4939,-6.4429,0
-0.00054412,0.062961,0.00052143,1.4434e-21,2.907,-6.4225,0
-0.00052879,0.062826,0.00075243,-1.4728e-21,3.319,-6.3991,0
-0.00051263,0.062682,0.00094777,-1.6412e-21,3.7297,-6.3728,0
-0.00049685,0.062554,0.0011262,8.9267e-22,4.1389,-6.3437,0
-0.00048079,0.062435,0.0012852,1.385e-21,4.5465,-6.3118,0
-0.00046564,0.062327,0.0014524,-1.4196e-21,4.9524,-6.2772,0
-0.00045036,0.062227,0.0016262,-1.3371e-21,5.3564,-6.24,0
-0.00043643,0.062106,0.0018381,1.742e-22,5.7584,-6.2003,0
-0.00042177,0.061968,0.0020779,3.2318e-21,6.1583,-6.1583,0
9.887e-06,0.052832,-0.0043401,-1.0692e-22,-5.5031,-5.9289,0
3.4906e-05,0.052403,-0.0040049,8.2881e-23,-5.8839,-5.8839,0
-2.0609e-05,0.053371,-0.0046868,-1.2526e-22,-5.12,-5.9714,0
-5.3268e-05,0.053945,-0.0049854,-1.3726e-22,-4.7347,-6.0113,0
-9.15e-05,0.054617,-0.0052751,4.66e-22,-4.3475,-6.0483,0
-0.00013295,0.055343,-0.0055084,8.3052e-22,-3.9583,-6.0825,0
-0.00017881,0.056144,-0.0056869,-5.0426e-22,-3.5675,-6.1138,0
-0.00022766,0.056995,-0.005784,-1.3194e-21,-3.1751,-6.1419,0
-0.00027903,0.057887,-0.0057904,-3.7435e-22,-2.7813,-6.167,0
-0.00033146,0.058794,-0.0056858,2.3725e-23,-2.3863,-6.1888,0
-0.0003835,0.059694,-0.0054702,4.6905e-22,-1.9902,-6.2074,0
-0.00043333,0.060552,-0.0051353,1.6494e-22,-1.5932,-6.2227,0
-0.0004791,0.061344,-0.0046952,-9.5105e-22,-1.1955,-6.2346,0
-0.0005191,0.06204,-0.0041628,4.0735e-22,-0.79733,-6.2432,0
-0.000552,0.062615,-0.0035636,9.4598e-20,-0.39875,-6.2483,0
-0.00057694,0.06306,-0.0029289,3.0446e-22,0,-6.25,0
-0.00059364,0.063367,-0.0022858,-9.3556e-20,0.39875,-6.2483,0
-0.00060244,0.06355,-0.0016697,2.9591e-22,0.79733,-6.2432,0
-0.00060415,0.06362,-0.0010979,-1.1957e-21,1.1955,-6.2346,0
-0.00059994,0.063603,-0.00059235,3.4847e-22,1.5932,-6.2227,0
-0.00059089,0.063515,-0.00015387,9.72e-22,1.9902,-6.2074,0
-0.00057832,0.063393,0.00021016,1.2411e-21,2.3863,-6.1888,0
-0.00056308,0.063234,0.00051118,1.1562e-22,2.7813,-6.167,0
-0.00054632,0.063079,0.00075281,-1.8537e-21,3.1751,-6.1419,0
-0.00052871,0.062919,0.00094764,-5.5312e-22,3.5675,-6.1138,0
-0.00051127,0.062783,0.0011217,2.8381e-21,3.9583,-6.0825,0
-0.00049425,0.062664,0.0012725,2.7116e-21,4.3475,-6.0483,0
-0.00047834,0.062563,0.0014287,-5.7869e-22,4.7347,-6.0113,0
-0.00046256,0.062481,0.0015862,-3.2738e-21,5.12,-5.9714,0
-0.00044845,0.06239,0.0017852,6.0382e-22,5.5031,-5.9289,0
-0.00043355,0.06231,0.0019979,1.8186e-21,5.8839,-5.8839,0
6.7552e-06,0.052881,-0.0049223,-1.0878e-22,-5.2477,-5.6575,0
3.3166e-05,0.052409,-0.0045776,1.2697e-22,-5.6095,-5.6095,0
-2.564e-05,0.053452,-0.0052863,5.7548e-23,-4.8835,-5.7029,0
-6.058e-05,0.054065,-0.0055927,-4.2747e-22,-4.517,-5.7454,0
-0.00010131,0.054775,-0.0058882,4.1078e-22,-4.1484,-5.7849,0
-0.00014544,0.055546,-0.0061172,1.4416e-21,-3.7778,-5.8214,0
-0.00019408,0.056391,-0.0062884,2.22e-22,-3.4053,-5.8547,0
-0.00024569,0.057288,-0.0063681,-1.8863e-21,-3.0312,-5.8847,0
-0.00029976,0.058226,-0.006349,-3.4575e-22,-2.6556,-5.9114,0
-0.00035468,0.059176,-0.0062102,5.4266e-22,-2.2787,-5.9347,0
-0.00040887,0.060116,-0.0059523,2.8442e-22,-1.9006,-5.9546,0
-0.00046042,0.061005,-0.0055667,2.7266e-22,-1.5217,-5.9709,0
-0.00050741,0.061821,-0.0050711,-7.4914e-22,-1.1419,-5.9836,0
-0.00054808,0.062525,-0.0044759,1.6348e-24,-0.76159,-5.9927,0
-0.00058109,0.0631,-0.0038128,1.0517e-19,-0.38089,-5.9982,0
-0.00060559,0.063535,-0.0031137,4.1568e-23,0,-6,0
-0.00062142,0.063822,-0.0024095,-1.0449e-19,0.38089,-5.9982,0
-0.00062902,0.063983,-0.0017382,-1.7488e-23,0.76159,-5.9927,0
-0.00062929,0.064024,-0.001118,-1.2536e-21,1.1419,-5.9836,0
-0.00062349,0.063979,-0.00057192,-4.5331e-22,1.5217,-5.9709,0
-0.00061283,0.063862,-0.00010284,-1.6985e-22,1.9006,-5.9546,0
-0.00059865,0.06371,0.00028499,1.7992e-21,2.2787,-5.9347,0
-0.00058191,0.063525,0.00059898,-1.2349e-22,2.6556,-5.9114,0
-0.00056362,0.063349,0.00084759,-4.2107e-21,3.0312,-5.8847,0
-0.00054458,0.063167,0.0010377,4.8603e-22,3.4053,-5.8547,0
-0.00052547,0.063018,0.0011951,5.1927e-21,3.7778,-5.8214,0
-0.00050717,0.06289,0.0013241,1.3093e-21,4.1484,-5.7849,0
-0.00048982,0.062799,0.0014592,-6.3835e-23,4.517,-5.7454,0
-0.00047352,0.062723,0.0015828,-1.6829e-21,4.8835,-5.7029,0
-0.00045878,0.062649,0.0017562,-2.5273e-21,5.2477,-5.6575,0
-0.00044362,0.062636,0.0019008,3.665e-21,5.6095,-5.6095,0
6.0847e-07,0.05291,-0.0056285,-1.7104e-22,-4.9924,-5.3861,0
2.9959e-05,0.0524,-0.0052358,1.6143e-22,-5.3351,-5.3351,0
-3.4338e-05,0.053521,-0.0060167,2.6757e-23,-4.6471,-5.4343,0
-7.2291e-05,0.054186,-0.0063488,6.9014e-24,-4.2994,-5.4794,0
-0.00011609,0.054941,-0.0066614,4.8566e-22,-3.9493,-5.5215,0
-0.00016351,0.055763,-0.0069008,1.1069e-21,-3.5972,-5.5602,0
-0.00021555,0.056656,-0.0070692,-4.4771e-22,-3.2432,-5.5956,0
-0.00027061,0.057605,-0.0071372,-1.553e-21,-2.8873,-5.6275,0
-0.00032795,0.058594,-0.0070908,1.4725e-22,-2.5299,-5.6559,0
-0.0003858,0.059595,-0.0069157,7.8212e-22,-2.1711,-5.6807,0
-0.00044249,0.060582,-0.0066066,-3.1759e-22,-1.8111,-5.7017,0
-0.00049606,0.061509,-0.0061609,-3.2777e-23,-1.4501,-5.719,0
-0.00054445,0.062354,-0.0055971,-5.0043e-22,-1.0883,-5.7326,0
-0.00058592,0.063073,-0.0049277,-2.4752e-22,-0.72586,-5.7422,0
-0.00061907,0.063652,-0.0041924,1.1711e-19,-0.36303,-5.7481,0
-0.00064308,0.064077,-0.0034207,-1.8348e-22,0,-5.75,0
-0.00065792,0.064345,-0.0026508,-1.1646e-19,0.36303,-5.7481,0
-0.00066406,0.06448,-0.0019202,3.4813e-22,0.72586,-5.7422,0
-0.00066259,0.064487,-0.0012481,-3.3485e-22,1.0883,-5.7326,0
-0.00065484,0.064408,-0.00065803,-1.6368e-23,1.4501,-5.719,0
-0.00064222,0.064255,-0.00015382,-7.3389e-22,1.8111,-5.7017,0
-0.00062603,0.064069,0.00026468,1.8958e-21,2.1711,-5.6807,0
-0.00060741,0.06385,0.00059841,1.0862e-21,2.5299,-5.6559,0
-0.00058715,0.063644,0.00086279,-3.0216e-21,2.8873,-5.6275,0
-0.00056622,0.063435,0.0010603,-2.4719e-21,3.2432,-5.5956,0
-0.00054499,0.063263,0.0012129,1.8959e-21,3.5972,-5.5602,0
-0.00052479,0.063121,0.0013221,1.0825e-21,3.9493,-5.5215,0
-0.00050576,0.063021,0.0014377,4.1038e-22,4.2994,-5.4794,0
-0.0004876,0.062946,0.0015473,-4.4488e-21,4.6471,-5.4343,0
-0.00047196,0.062888,0.0016713,-3.5871e-21,4.9924,-5.3861,0
-0.00045616,0.06294,0.0018023,2.6865e-21,5.3351,-5.3351,0
-2.6027e-06,0.052891,-0.0063649,-2.4929e-22,-4.737,-5.1147,0
2.844e-05,0.052331,-0.0059691,3.2847e-22,-5.0607,-5.0607,0
-4.0524e-05,0.05356,-0.0067661,7.3512e-24,-4.4106,-5.1657,0
-8.1659e-05,0.054285,-0.0070995,-1.1401e-22,-4.0817,-5.2135,0
-0.00012898,0.055107,-0.0074081,4.6859e-22,-3.7503,-5.258,0
-0.00018011,0.055995,-0.0076325,3.3154e-22,-3.4167,-5.299,0
-0.00023588,0.056956,-0.0077817,-4.8405e-22,-3.081,-5.3365,0
-0.00029452,0.057966,-0.0078206,-9.3197e-22,-2.7434,-5.3703,0
-0.00035525,0.059013,-0.0077363,2.5402e-22,-2.4042,-5.4004,0
-0.00041626,0.060062,-0.0075136,1.2444e-21,-2.0635,-5.4266,0
-0.00047569,0.061088,-0.0071443,6.6622e-22,-1.7216,-5.4489,0
-0.00053145,0.062049,-0.0066301,-8.2065e-22,-1.3785,-5.4672,0
-0.00058138,0.062913,-0.0059897,-1.137e-21,-1.0347,-5.4815,0
-0.00062367,0.063646,-0.0052378,6.245e-22,-0.69013,-5.4918,0
-0.00065687,0.064226,-0.0044214,1.3028e-19,-0.34517,-5.4979,0
-0.00068023,0.064644,-0.0035674,1.7032e-23,0,-5.5,0
-0.00069381,0.064894,-0.0027232,-1.2935e-19,0.34517,-5.4979,0
-0.00069819,0.065004,-0.0019258,1.0908e-21,0.69013,-5.4918,0
-0.00069469,0.064978,-0.0011969,-1.1999e-21,1.0347,-5.4815,0
-0.00068475,0.064865,-0.00056103,-6.5346e-22,1.3785,-5.4672,0
-0.00067001,0.064674,-2.3652e-05,8.1398e-22,1.7216,-5.4489,0
