"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6984e-07,0.050253,0.00014016,0,60.722,-6,0
9.0166e-07,0.050223,0.00014062,0,61.028,-6,0
8.2321e-07,0.050193,0.00013409,0,61.333,-6,0
7.4731e-07,0.050162,0.00012218,0,61.639,-6,0
6.7118e-07,0.050134,0.00010244,0,61.944,-6,0
5.9353e-07,0.050107,7.836e-05,0,62.25,-6,0
5.1405e-07,0.050082,5.3579e-05,0,62.556,-6,0
4.2806e-07,0.050058,2.7574e-05,0,62.861,-6,0
3.3687e-07,0.050035,5.3833e-06,0,63.167,-6,0
2.3349e-07,0.050011,-1.5005e-05,0,63.472,-6,0
1.1458e-07,0.049988,-3.2036e-05,0,63.778,-6,0
-5.2537e-08,0.049964,-4.6483e-05,0,64.083,-6,0
-1.8638e-07,0.049941,-6.4117e-05,0,64.389,-6,0
-4.2033e-07,0.049914,-7.8748e-05,0,64.694,-6,0
0,0.049895,-8.2442e-05,0,65,-6,0
-0.0005789,0.061862,0.0057697,0,10.306,-5.3333,0
-0.0005451,0.061278,0.0057932,0,10.611,-5.3333,0
-0.00051081,0.06068,0.0057829,0,10.917,-5.3333,0
-0.0004782,0.060105,0.0057428,0,11.222,-5.3333,0
-0.00044624,0.059537,0.0056787,0,11.528,-5.3333,0
-0.00041591,0.058992,0.0055934,0,11.833,-5.3333,0
-0.00038683,0.058467,0.0054941,0,12.139,-5.3333,0
-0.00035944,0.05797,0.0053787,0,12.444,-5.3333,0
-0.00033357,0.0575,0.0052498,0,12.75,-5.3333,0
-0.00030937,0.057061,0.005111,0,13.056,-5.3333,0
-0.00028675,0.056654,0.0049624,0,13.361,-5.3333,0
-0.00026574,0.056278,0.004803,0,13.667,-5.3333,0
-0.00024621,0.055934,0.0046375,0,13.972,-5.3333,0
-0.00022811,0.055621,0.0044689,0,14.278,-5.3333,0
-0.00021134,0.055333,0.0042927,0,14.583,-5.3333,0
-0.00019583,0.055069,0.0041122,0,14.889,-5.3333,0
-0.00018153,0.054828,0.0039285,0,15.194,-5.3333,0
-0.0001684,0.05461,0.0037423,0,15.5,-5.3333,0
-0.00015632,0.05441,0.0035528,0,15.806,-5.3333,0
-0.00014525,0.054227,0.0033662,0,16.111,-5.3333,0
-0.00013506,0.054056,0.003183,0,16.417,-5.3333,0
-0.00012573,0.053897,0.0030039,0,16.722,-5.3333,0
-0.00011714,0.053747,0.0028288,0,17.028,-5.3333,0
-0.00010928,0.053602,0.0026604,0,17.333,-5.3333,0
-0.00010202,0.053463,0.0025022,0,17.639,-5.3333,0
-9.5348e-05,0.053324,0.0023556,0,17.944,-5.3333,0
-8.9182e-05,0.05318,0.0022172,0,18.25,-5.3333,0
-8.3477e-05,0.053028,0.0020833,0,18.556,-5.3333,0
-7.8222e-05,0.052876,0.001949,0,18.861,-5.3333,0
-7.3349e-05,0.05273,0.0018066,0,19.167,-5.3333,0
-6.8855e-05,0.052592,0.0016525,0,19.472,-5.3333,0
-6.4709e-05,0.052456,0.0014912,0,19.778,-5.3333,0
-6.0903e-05,0.052321,0.0013302,0,20.083,-5.3333,0
-5.7416e-05,0.05219,0.0011681,0,20.389,-5.3333,0
-5.4236e-05,0.05207,0.00099671,0,20.694,-5.3333,0
-5.1356e-05,0.051968,0.00081043,0,21,-5.3333,0
-4.8765e-05,0.051891,0.00061147,0,21.306,-5.3333,0
-4.6458e-05,0.051851,0.00039755,0,21.611,-5.3333,0
-4.4417e-05,0.051865,0.00014715,0,21.917,-5.3333,0
-4.2586e-05,0.051946,-0.00017235,0,22.222,-5.3333,0
-4.0906e-05,0.052104,-0.00058344,0,22.528,-5.3333,0
-3.9394e-05,0.052335,-0.0010863,0,22.833,-5.3333,0
-3.8087e-05,0.052634,-0.0016674,0,23.139,-5.3333,0
-3.699e-05,0.052993,-0.0023096,0,23.444,-5.3333,0
-3.6108e-05,0.053404,-0.0029942,0,23.75,-5.3333,0
-3.5464e-05,0.053858,-0.0037012,0,24.056,-5.3333,0
-3.5162e-05,0.054338,-0.0044182,0,24.361,-5.3333,0
-3.5192e-05,0.054818,-0.0051312,0,24.667,-5.3333,0
-3.5603e-05,0.055267,-0.0058031,0,24.972,-5.3333,0
-3.6537e-05,0.055657,-0.0063873,0,25.278,-5.3333,0
-3.7875e-05,0.055964,-0.0068536,0,25.583,-5.3333,0
-3.9558e-05,0.056168,-0.0071939,0,25.889,-5.3333,0
-4.1969e-05,0.05626,-0.0074112,0,26.194,-5.3333,0
-4.4299e-05,0.056251,-0.0075236,0,26.5,-5.3333,0
-4.7327e-05,0.056158,-0.0075636,0,26.806,-5.3333,0
-5.2109e-05,0.056018,-0.0075542,0,27.111,-5.3333,0
-5.6258e-05,0.055852,-0.007503,0,27.417,-5.3333,0
-5.9736e-05,0.055669,-0.0074267,0,27.722,-5.3333,0
-6.4198e-05,0.055503,-0.0073263,0,28.028,-5.3333,0
-6.9155e-05,0.055378,-0.0071965,0,28.333,-5.3333,0
-7.4445e-05,0.055305,-0.0070264,0,28.639,-5.3333,0
-7.9941e-05,0.055288,-0.0068115,0,28.944,-5.3333,0
-8.5682e-05,0.055322,-0.0065472,0,29.25,-5.3333,0
-9.1323e-05,0.055398,-0.0062315,0,29.556,-5.3333,0
-9.6948e-05,0.055504,-0.0058679,0,29.861,-5.3333,0
-0.00010249,0.055623,-0.0054594,0,30.167,-5.3333,0
-0.00010773,0.055734,-0.005025,0,30.472,-5.3333,0
-0.00011283,0.055825,-0.004576,0,30.778,-5.3333,0
-0.00011746,0.055887,-0.0041286,0,31.083,-5.3333,0
-0.00012174,0.05592,-0.0036928,0,31.389,-5.3333,0
-0.00012556,0.055925,-0.0032775,0,31.694,-5.3333,0
-0.00012898,0.055911,-0.002885,0,32,-5.3333,0
-0.00013199,0.055884,-0.0025134,0,32.306,-5.3333,0
-0.00013462,0.055852,-0.0021577,0,32.611,-5.3333,0
-0.00013688,0.055821,-0.0018122,0,32.917,-5.3333,0
-0.00013878,0.055796,-0.0014739,0,33.222,-5.3333,0
-0.00014031,0.055778,-0.0011411,0,33.528,-5.3333,0
-0.00014148,0.055766,-0.00081463,0,33.833,-5.3333,0
-0.00014229,0.055754,-0.00049321,0,34.139,-5.3333,0
-0.00014273,0.055734,-0.000176,0,34.444,-5.3333,0
-0.00014278,0.055694,0.00013724,0,34.75,-5.3333,0
-0.0001424,0.055627,0.00044228,0,35.056,-5.3333,0
-0.0001416,0.055528,0.0007327,0,35.361,-5.3333,0
-0.00014036,0.055396,0.0010018,0,35.667,-5.3333,0
-0.0001387,0.055234,0.0012424,0,35.972,-5.3333,0
-0.00013669,0.055048,0.0014514,0,36.278,-5.3333,0
-0.00013435,0.054843,0.0016291,0,36.583,-5.3333,0
-0.00013176,0.054631,0.0017825,0,36.889,-5.3333,0
-0.00012895,0.05442,0.0019213,0,37.194,-5.3333,0
-0.00012598,0.054219,0.0020559,0,37.5,-5.3333,0
-0.00012285,0.054036,0.0021937,0,37.806,-5.3333,0
-0.0001196,0.053876,0.0023394,0,38.111,-5.3333,0
-0.00011623,0.053743,0.0024951,0,38.417,-5.3333,0
-0.00011274,0.053639,0.0026606,0,38.722,-5.3333,0
-0.00010913,0.053564,0.002833,0,39.028,-5.3333,0
-0.00010541,0.053515,0.0030072,0,39.333,-5.3333,0
-0.0001016,0.053488,0.0031749,0,39.639,-5.3333,0
-9.7697e-05,0.053473,0.003326,0,39.944,-5.3333,0
-9.3745e-05,0.053463,0.0034505,0,40.25,-5.3333,0
-8.9781e-05,0.053449,0.0035422,0,40.556,-5.3333,0
-8.5835e-05,0.053424,0.0036007,0,40.861,-5.3333,0
-8.1949e-05,0.053384,0.0036312,0,41.167,-5.3333,0
-7.8218e-05,0.053326,0.0036388,0,41.472,-5.3333,0
-7.4622e-05,0.053247,0.0036263,0,41.778,-5.3333,0
-7.1093e-05,0.053147,0.0035938,0,42.083,-5.3333,0
-6.7688e-05,0.053025,0.0035467,0,42.389,-5.3333,0
-6.4446e-05,0.052887,0.0034986,0,42.694,-5.3333,0
-6.1365e-05,0.052737,0.0034678,0,43,-5.3333,0
-5.8441e-05,0.052582,0.0034748,0,43.306,-5.3333,0
-5.5638e-05,0.052428,0.0035405,0,43.611,-5.3333,0
-5.2902e-05,0.052281,0.003681,0,43.917,-5.3333,0
-5.0158e-05,0.052141,0.0039028,0,44.222,-5.3333,0
-4.7334e-05,0.052008,0.004199,0,44.528,-5.3333,0
-4.4366e-05,0.051879,0.0045486,0,44.833,-5.3333,0
-4.1238e-05,0.051754,0.0049205,0,45.139,-5.3333,0
-3.7937e-05,0.051636,0.0052803,0,45.444,-5.3333,0
-3.4524e-05,0.051529,0.0055993,0,45.75,-5.3333,0
-3.1045e-05,0.051435,0.0058583,0,46.056,-5.3333,0
-2.754e-05,0.051354,0.0060484,0,46.361,-5.3333,0
-2.4157e-05,0.051283,0.0061678,0,46.667,-5.3333,0
-2.0827e-05,0.05122,0.0062196,0,46.972,-5.3333,0
-1.7615e-05,0.051158,0.0062119,0,47.278,-5.3333,0
-1.4688e-05,0.051091,0.0061479,0,47.583,-5.3333,0
-1.2058e-05,0.051017,0.0060281,0,47.889,-5.3333,0
-9.6635e-06,0.050939,0.0058591,0,48.194,-5.3333,0
-7.497e-06,0.050857,0.0056507,0,48.5,-5.3333,0
-5.6041e-06,0.050776,0.0054114,0,48.806,-5.3333,0
-3.9618e-06,0.050696,0.0051484,0,49.111,-5.3333,0
-2.5648e-06,0.050621,0.0048677,0,49.417,-5.3333,0
-1.3928e-06,0.05055,0.0045747,0,49.722,-5.3333,0
-4.267e-07,0.050487,0.0042745,0,50.028,-5.3333,0
3.5553e-07,0.05043,0.0039719,0,50.333,-5.3333,0
9.7681e-07,0.05038,0.0036716,0,50.639,-5.3333,0
1.4604e-06,0.050338,0.0033771,0,50.944,-5.3333,0
1.8283e-06,0.050302,0.0030917,0,51.25,-5.3333,0
2.1003e-06,0.050272,0.0028175,0,51.556,-5.3333,0
2.2938e-06,0.050249,0.0025559,0,51.861,-5.3333,0
2.4237e-06,0.05023,0.0023077,0,52.167,-5.3333,0
2.5028e-06,0.050216,0.0020732,0,52.472,-5.3333,0
2.5416e-06,0.050206,0.0018522,0,52.778,-5.3333,0
2.5491e-06,0.050201,0.0016447,0,53.083,-5.3333,0
2.5326e-06,0.050198,0.00145,0,53.389,-5.3333,0
2.4985e-06,0.050199,0.0012679,0,53.694,-5.3333,0
2.4512e-06,0.050202,0.0010983,0,54,-5.3333,0
2.3949e-06,0.050207,0.00094135,0,54.306,-5.3333,0
2.3321e-06,0.050214,0.00079762,0,54.611,-5.3333,0
2.2638e-06,0.050222,0.00066792,0,54.917,-5.3333,0
2.1941e-06,0.05023,0.00055297,0,55.222,-5.3333,0
2.1238e-06,0.050239,0.00045357,0,55.528,-5.3333,0
2.0541e-06,0.050247,0.00036988,0,55.833,-5.3333,0
1.9837e-06,0.050253,0.00030151,0,56.139,-5.3333,0
1.9152e-06,0.050259,0.00024785,0,56.444,-5.3333,0
1.8479e-06,0.050263,0.00020695,0,56.75,-5.3333,0
1.7832e-06,0.050265,0.00017653,0,57.056,-5.3333,0
1.7178e-06,0.050266,0.00015479,0,57.361,-5.3333,0
1.6571e-06,0.050265,0.0001405,0,57.667,-5.3333,0
1.5931e-06,0.050262,0.00013242,0,57.972,-5.3333,0
1.5063e-06,0.050257,0.00012953,0,58.278,-5.3333,0
1.4375e-06,0.050251,0.00013116,0,58.583,-5.3333,0
1.3664e-06,0.050241,0.00013714,0,58.889,-5.3333,0
1.2937e-06,0.05023,0.00014647,0,59.194,-5.3333,0
1.2375e-06,0.050217,0.00015714,0,59.5,-5.3333,0
1.162e-06,0.050204,0.00016748,0,59.806,-5.3333,0
1.0958e-06,0.050191,0.00017597,0,60.111,-5.3333,0
1.0508e-06,0.050179,0.00018247,0,60.417,-5.3333,0
1.0085e-06,0.050169,0.00018679,0,60.722,-5.3333,0
9.4964e-07,0.05016,0.00018672,0,61.028,-5.3333,0
8.5729e-07,0.050153,0.00017964,0,61.333,-5.3333,0
7.6435e-07,0.050146,0.000164,0,61.639,-5.3333,0
6.8e-07,0.050143,0.00014032,0,61.944,-5.3333,0
5.9506e-07,0.050141,0.00011251,0,62.25,-5.3333,0
5.0468e-07,0.05014,8.361e-05,0,62.556,-5.3333,0
4.1923e-07,0.050139,5.6621e-05,0,62.861,-5.3333,0
3.2081e-07,0.050137,3.4347e-05,0,63.167,-5.3333,0
2.35e-07,0.050133,1.6167e-05,0,63.472,-5.3333,0
1.3068e-07,0.050126,2.8021e-06,0,63.778,-5.3333,0
-7.8983e-08,0.050116,-6.9358e-06,0,64.083,-5.3333,0
-2.4496e-07,0.050104,-1.2875e-05,0,64.389,-5.3333,0
-4.7748e-07,0.050082,-1.4943e-05,0,64.694,-5.3333,0
0,0.050062,-1.5427e-05,0,65,-5.3333,0
-0.00059791,0.062507,0.0072416,0,10.306,-4.6667,0
-0.00055783,0.06181,0.007249,0,10.611,-4.6667,0
-0.00051752,0.061101,0.0072115,0,10.917,-4.6667,0
-0.00047935,0.06042,0.0071303,0,11.222,-4.6667,0
-0.00044241,0.059757,0.0070162,0,11.528,-4.6667,0
-0.00040768,0.059131,0.0068704,0,11.833,-4.6667,0
-0.00037486,0.058542,0.0067024,0,12.139,-4.6667,0
-0.00034428,0.057997,0.006513,0,12.444,-4.6667,0
-0.00031582,0.057496,0.0063051,0,12.75,-4.6667,0
-0.00028953,0.057038,0.0060818,0,13.056,-4.6667,0
-0.00026529,0.056623,0.0058462,0,13.361,-4.6667,0
-0.00024305,0.056246,0.0056011,0,13.667,-4.6667,0
-0.00022267,0.055907,0.0053522,0,13.972,-4.6667,0
-0.0002041,0.055604,0.0051097,0,14.278,-4.6667,0
-0.00018718,0.055335,0.0048717,0,14.583,-4.6667,0
-0.00017186,0.055094,0.0046369,0,14.889,-4.6667,0
-0.00015794,0.054877,0.0044025,0,15.194,-4.6667,0
-0.00014534,0.054683,0.0041723,0,15.5,-4.6667,0
-0.00013389,0.054505,0.0039476,0,15.806,-4.6667,0
-0.00012353,0.054339,0.0037317,0,16.111,-4.6667,0
-0.00011412,0.054179,0.0035229,0,16.417,-4.6667,0
-0.00010561,0.054027,0.0033245,0,16.722,-4.6667,0
-9.7875e-05,0.053876,0.0031421,0,17.028,-4.6667,0
-9.0885e-05,0.053724,0.002979,0,17.333,-4.6667,0
-8.448e-05,0.053574,0.0028334,0,17.639,-4.6667,0
-7.8705e-05,0.053418,0.0027097,0,17.944,-4.6667,0
-7.3397e-05,0.053252,0.0025986,0,18.25,-4.6667,0
-6.8562e-05,0.05308,0.0024784,0,18.556,-4.6667,0
-6.4089e-05,0.052907,0.0023357,0,18.861,-4.6667,0
-5.994e-05,0.052738,0.002169,0,19.167,-4.6667,0
-5.6154e-05,0.052578,0.0019919,0,19.472,-4.6667,0
-5.2644e-05,0.052425,0.0018116,0,19.778,-4.6667,0
-4.9444e-05,0.052287,0.0016232,0,20.083,-4.6667,0
-4.652e-05,0.052167,0.0014151,0,20.389,-4.6667,0
-4.3872e-05,0.052075,0.0011807,0,20.694,-4.6667,0
-4.1487e-05,0.052014,0.00091862,0,21,-4.6667,0
-3.9362e-05,0.051992,0.0006226,0,21.306,-4.6667,0
-3.7489e-05,0.052021,0.00027541,0,21.611,-4.6667,0
-3.5844e-05,0.052115,-0.00014012,0,21.917,-4.6667,0
-3.4415e-05,0.052267,-0.00062649,0,22.222,-4.6667,0
-3.3163e-05,0.052468,-0.0011725,0,22.528,-4.6667,0
-3.2071e-05,0.0527,-0.0017663,0,22.833,-4.6667,0
-3.1166e-05,0.052954,-0.0024059,0,23.139,-4.6667,0
-3.0449e-05,0.053223,-0.0030949,0,23.444,-4.6667,0
-2.9977e-05,0.0535,-0.0038241,0,23.75,-4.6667,0
-2.9658e-05,0.05377,-0.0045613,0,24.056,-4.6667,0
-2.9499e-05,0.054015,-0.0052559,0,24.361,-4.6667,0
-2.9734e-05,0.054198,-0.0058605,0,24.667,-4.6667,0
-3.0495e-05,0.054287,-0.0063466,0,24.972,-4.6667,0
-3.1757e-05,0.054263,-0.0067008,0,25.278,-4.6667,0
-3.341e-05,0.054135,-0.0069201,0,25.583,-4.6667,0
-3.5651e-05,0.053915,-0.0070189,0,25.889,-4.6667,0
-3.8286e-05,0.05363,-0.0070238,0,26.194,-4.6667,0
-4.1159e-05,0.053296,-0.0069795,0,26.5,-4.6667,0
-4.4304e-05,0.052936,-0.0069282,0,26.806,-4.6667,0
-4.7764e-05,0.05256,-0.0068843,0,27.111,-4.6667,0
-5.1584e-05,0.052186,-0.0068514,0,27.417,-4.6667,0
-5.5703e-05,0.05183,-0.0068518,0,27.722,-4.6667,0
-6.0221e-05,0.051512,-0.006883,0,28.028,-4.6667,0
-6.5165e-05,0.051253,-0.0069179,0,28.333,-4.6667,0
-7.0546e-05,0.051069,-0.0069165,0,28.639,-4.6667,0
-7.6394e-05,0.050971,-0.0068586,0,28.944,-4.6667,0
-8.2845e-05,0.050956,-0.0067274,0,29.25,-4.6667,0
-8.8456e-05,0.051023,-0.006518,0,29.556,-4.6667,0
-9.4711e-05,0.051147,-0.006222,0,29.861,-4.6667,0
-0.00010114,0.05133,-0.0058293,0,30.167,-4.6667,0
-0.00010697,0.051535,-0.0053615,0,30.472,-4.6667,0
-0.00011295,0.051743,-0.0048404,0,30.778,-4.6667,0
-0.00011828,0.051921,-0.004306,0,31.083,-4.6667,0
-0.00012321,0.052054,-0.0037826,0,31.389,-4.6667,0
-0.00012751,0.052133,-0.0032929,0,31.694,-4.6667,0
-0.00013133,0.052164,-0.002846,0,32,-4.6667,0
-0.00013457,0.052156,-0.0024441,0,32.306,-4.6667,0
-0.00013736,0.052124,-0.0020822,0,32.611,-4.6667,0
-0.00013973,0.052081,-0.0017532,0,32.917,-4.6667,0
-0.00014174,0.052041,-0.0014475,0,33.222,-4.6667,0
-0.00014343,0.052012,-0.0011543,0,33.528,-4.6667,0
-0.00014482,0.052003,-0.00085973,0,33.833,-4.6667,0
-0.00014589,0.052013,-0.00054896,0,34.139,-4.6667,0
-0.0001466,0.052038,-0.00021066,0,34.444,-4.6667,0
-0.0001469,0.052063,0.00015691,0,34.75,-4.6667,0
-0.00014671,0.052072,0.00054172,0,35.056,-4.6667,0
-0.00014598,0.052049,0.00092532,0,35.361,-4.6667,0
-0.00014469,0.051986,0.0012878,0,35.667,-4.6667,0
-0.00014286,0.051879,0.0016131,0,35.972,-4.6667,0
-0.00014055,0.051734,0.0018901,0,36.278,-4.6667,0
-0.00013783,0.051558,0.0021153,0,36.583,-4.6667,0
-0.00013478,0.051362,0.0022918,0,36.889,-4.6667,0
-0.0001315,0.051158,0.0024279,0,37.194,-4.6667,0
-0.00012804,0.050957,0.0025348,0,37.5,-4.6667,0
-0.00012448,0.050772,0.0026231,0,37.806,-4.6667,0
-0.00012084,0.05061,0.0027017,0,38.111,-4.6667,0
-0.00011715,0.050479,0.0027786,0,38.417,-4.6667,0
-0.00011342,0.050383,0.0028601,0,38.722,-4.6667,0
-0.00010965,0.050322,0.0029503,0,39.028,-4.6667,0
-0.00010585,0.050295,0.0030507,0,39.333,-4.6667,0
-0.00010201,0.050296,0.0031605,0,39.639,-4.6667,0
-9.8132e-05,0.050319,0.0032752,0,39.944,-4.6667,0
-9.4233e-05,0.050355,0.0033877,0,40.25,-4.6667,0
-9.0335e-05,0.050396,0.0034907,0,40.556,-4.6667,0
-8.6448e-05,0.050433,0.0035789,0,40.861,-4.6667,0
-8.262e-05,0.050458,0.0036517,0,41.167,-4.6667,0
-7.8925e-05,0.050467,0.0037114,0,41.472,-4.6667,0
-7.528e-05,0.050453,0.0037589,0,41.778,-4.6667,0
-7.1644e-05,0.050413,0.0037917,0,42.083,-4.6667,0
-6.8111e-05,0.050341,0.0038084,0,42.389,-4.6667,0
-6.4704e-05,0.05024,0.0038125,0,42.694,-4.6667,0
-6.1441e-05,0.050113,0.0038126,0,43,-4.6667,0
-5.8323e-05,0.049973,0.0038235,0,43.306,-4.6667,0
-5.5338e-05,0.04983,0.0038673,0,43.611,-4.6667,0
-5.2441e-05,0.049697,0.003968,0,43.917,-4.6667,0
-4.9573e-05,0.049584,0.0041431,0,44.222,-4.6667,0
-4.6665e-05,0.049499,0.0043943,0,44.528,-4.6667,0
-4.3649e-05,0.049444,0.0047048,0,44.833,-4.6667,0
-4.0504e-05,0.049416,0.0050428,0,45.139,-4.6667,0
-3.7219e-05,0.049412,0.0053728,0,45.444,-4.6667,0
-3.3822e-05,0.049422,0.0056669,0,45.75,-4.6667,0
-3.0406e-05,0.049439,0.0059086,0,46.056,-4.6667,0
-2.6926e-05,0.049457,0.0060911,0,46.361,-4.6667,0
-2.3592e-05,0.04947,0.0062131,0,46.667,-4.6667,0
-2.0383e-05,0.049478,0.0062769,0,46.972,-4.6667,0
-1.7112e-05,0.049481,0.00629,0,47.278,-4.6667,0
-1.4122e-05,0.049479,0.0062525,0,47.583,-4.6667,0
-1.1546e-05,0.049475,0.0061567,0,47.889,-4.6667,0
-9.2014e-06,0.049472,0.0060013,0,48.194,-4.6667,0
-7.0569e-06,0.049471,0.0057956,0,48.5,-4.6667,0
-5.1902e-06,0.049476,0.0055494,0,48.806,-4.6667,0
-3.5806e-06,0.049487,0.0052716,0,49.111,-4.6667,0
-2.2168e-06,0.049505,0.0049705,0,49.417,-4.6667,0
-1.0769e-06,0.049529,0.0046539,0,49.722,-4.6667,0
-1.3989e-07,0.04956,0.0043292,0,50.028,-4.6667,0
6.1787e-07,0.049596,0.0040028,0,50.333,-4.6667,0
1.2195e-06,0.049635,0.0036805,0,50.639,-4.6667,0
1.6875e-06,0.049677,0.0033668,0,50.944,-4.6667,0
2.043e-06,0.049721,0.0030656,0,51.25,-4.6667,0
2.3047e-06,0.049765,0.002779,0,51.556,-4.6667,0
2.4898e-06,0.049808,0.0025086,0,51.861,-4.6667,0
2.6123e-06,0.049849,0.0022548,0,52.167,-4.6667,0
2.6851e-06,0.049889,0.0020174,0,52.472,-4.6667,0
2.7182e-06,0.049927,0.0017956,0,52.778,-4.6667,0
2.7203e-06,0.049964,0.0015887,0,53.083,-4.6667,0
2.6976e-06,0.049999,0.0013957,0,53.389,-4.6667,0
2.6565e-06,0.050033,0.0012162,0,53.694,-4.6667,0
2.6018e-06,0.050067,0.0010504,0,54,-4.6667,0
2.5376e-06,0.050099,0.0008983,0,54.306,-4.6667,0
2.467e-06,0.05013,0.00076035,0,54.611,-4.6667,0
2.3923e-06,0.050158,0.00063685,0,54.917,-4.6667,0
2.3133e-06,0.050182,0.00052807,0,55.222,-4.6667,0
2.2324e-06,0.050204,0.00043413,0,55.528,-4.6667,0
2.1515e-06,0.050221,0.00035505,0,55.833,-4.6667,0
2.0723e-06,0.050234,0.00029047,0,56.139,-4.6667,0
1.9945e-06,0.050243,0.0002397,0,56.444,-4.6667,0
1.9184e-06,0.050248,0.00020143,0,56.75,-4.6667,0
1.8432e-06,0.05025,0.00017403,0,57.056,-4.6667,0
1.7704e-06,0.050248,0.0001559,0,57.361,-4.6667,0
1.6969e-06,0.050244,0.00014542,0,57.667,-4.6667,0
1.6277e-06,0.050236,0.00014133,0,57.972,-4.6667,0
1.5539e-06,0.050227,0.00014238,0,58.278,-4.6667,0
1.477e-06,0.050216,0.00014752,0,58.583,-4.6667,0
1.3995e-06,0.050205,0.00015563,0,58.889,-4.6667,0
1.3187e-06,0.050195,0.00016483,0,59.194,-4.6667,0
1.2426e-06,0.050187,0.00017337,0,59.5,-4.6667,0
1.1593e-06,0.050182,0.00017939,0,59.806,-4.6667,0
1.0729e-06,0.050179,0.00018248,0,60.111,-4.6667,0
1.0362e-06,0.050178,0.00018358,0,60.417,-4.6667,0
9.992e-07,0.05018,0.00018266,0,60.722,-4.6667,0
9.3225e-07,0.050184,0.00017694,0,61.028,-4.6667,0
8.4808e-07,0.050191,0.00016406,0,61.333,-4.6667,0
7.6632e-07,0.0502,0.00014215,0,61.639,-4.6667,0
6.8808e-07,0.050208,0.00011464,0,61.944,-4.6667,0
6.1011e-07,0.050214,8.5271e-05,0,62.25,-4.6667,0
5.2938e-07,0.050218,5.7891e-05,0,62.556,-4.6667,0
4.4584e-07,0.050217,3.5194e-05,0,62.861,-4.6667,0
3.6765e-07,0.050212,1.8511e-05,0,63.167,-4.6667,0
2.808e-07,0.050203,7.847e-06,0,63.472,-4.6667,0
2.1695e-07,0.05019,3.7856e-06,0,63.778,-4.6667,0
2.2485e-08,0.050173,3.0949e-06,0,64.083,-4.6667,0
-1.2066e-07,0.050155,7.9197e-06,0,64.389,-4.6667,0
-2.9635e-07,0.050132,1.6362e-05,0,64.694,-4.6667,0
0,0.050116,1.8589e-05,0,65,-4.6667,0
-0.00061476,0.062678,0.0088704,0,10.306,-4,0
-0.00056612,0.061925,0.0088722,0,10.611,-4,0
-0.00051838,0.061173,0.0088158,0,10.917,-4,0
-0.00047338,0.060454,0.0086842,0,11.222,-4,0
-0.00043052,0.059764,0.0084929,0,11.528,-4,0
-0.00039063,0.05912,0.0082479,0,11.833,-4,0
-0.0003536,0.058523,0.0079696,0,12.139,-4,0
-0.00031966,0.057981,0.0076644,0,12.444,-4,0
-0.00028862,0.057493,0.0073435,0,12.75,-4,0
-0.00026042,0.057059,0.007017,0,13.056,-4,0
-0.0002349,0.056676,0.0066923,0,13.361,-4,0
-0.00021192,0.056336,0.0063667,0,13.667,-4,0
-0.00019128,0.056033,0.0060374,0,13.972,-4,0
-0.00017285,0.055764,0.0057156,0,14.278,-4,0
-0.00015641,0.055529,0.0054071,0,14.583,-4,0
-0.00014183,0.055321,0.0051121,0,14.889,-4,0
-0.00012883,0.055137,0.0048251,0,15.194,-4,0
-0.00011723,0.05497,0.0045553,0,15.5,-4,0
-0.00010686,0.054816,0.0043027,0,15.806,-4,0
-9.7708e-05,0.054675,0.0040755,0,16.111,-4,0
-8.9501e-05,0.054546,0.0038621,0,16.417,-4,0
-8.2288e-05,0.054428,0.0036664,0,16.722,-4,0
-7.574e-05,0.054315,0.0034883,0,17.028,-4,0
-7.0018e-05,0.054194,0.0033187,0,17.333,-4,0
-6.4725e-05,0.054076,0.0031701,0,17.639,-4,0
-6.0164e-05,0.053968,0.0030574,0,17.944,-4,0
-5.5919e-05,0.05385,0.002955,0,18.25,-4,0
-5.2005e-05,0.053716,0.0028367,0,18.556,-4,0
-4.867e-05,0.053569,0.0026933,0,18.861,-4,0
-4.5301e-05,0.053408,0.0025235,0,19.167,-4,0
-4.2197e-05,0.053246,0.0023357,0,19.472,-4,0
-3.9241e-05,0.053084,0.0021269,0,19.778,-4,0
-3.6525e-05,0.052937,0.0018939,0,20.083,-4,0
-3.4021e-05,0.052808,0.0016299,0,20.389,-4,0
-3.1736e-05,0.052712,0.0013319,0,20.694,-4,0
-2.9669e-05,0.052651,0.00099185,0,21,-4,0
-2.7824e-05,0.052635,0.00059537,0,21.306,-4,0
-2.6192e-05,0.05266,0.00013135,0,21.611,-4,0
-2.4758e-05,0.052722,-0.00038829,0,21.917,-4,0
-2.3542e-05,0.052804,-0.00094258,0,22.222,-4,0
-2.2569e-05,0.052902,-0.0015243,0,22.528,-4,0
-2.1825e-05,0.053006,-0.0021442,0,22.833,-4,0
-2.1259e-05,0.053117,-0.0028067,0,23.139,-4,0
-2.0937e-05,0.053216,-0.0034975,0,23.444,-4,0
-2.0918e-05,0.053284,-0.0041847,0,23.75,-4,0
-2.1195e-05,0.053287,-0.0048221,0,24.056,-4,0
-2.1789e-05,0.053201,-0.0053508,0,24.361,-4,0
-2.2861e-05,0.053011,-0.0057234,0,24.667,-4,0
-2.434e-05,0.052723,-0.0059444,0,24.972,-4,0
-2.6212e-05,0.052347,-0.006054,0,25.278,-4,0
