"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015627,0.049415,0.011751,8.643e-24,-4.1499,3.2109,0
0.00015664,0.048901,0.013523,3.8514e-22,-3.8839,2.9933,0
0.00016638,0.048211,0.015498,-5.8243e-23,-3.618,2.7756,0
0.00015195,0.047374,0.018201,-1.2725e-22,-3.3521,2.5579,0
0.0001562,0.046282,0.021251,3.4224e-22,-3.0862,2.3402,0
9.4987e-05,0.044915,0.025766,2.7917e-22,-2.8203,2.1225,0
5.9887e-05,0.042833,0.030854,-3.0122e-22,-2.5544,1.9048,0
-0.00014275,0.040297,0.03876,2.3053e-21,-2.2885,1.6871,0
-0.00041004,0,0,0,-2.0225,1.4695,0
0.00012924,0.051546,0.00072711,2.7371e-22,-9.7314,8.4302,0
0.00012468,0.051631,0.00086698,3.1013e-22,-9.4629,8.1938,0
0.00012049,0.051695,0.0010253,3.4342e-22,-9.1943,7.9573,0
0.00011626,0.051751,0.0011972,2.1653e-22,-8.9257,7.7209,0
0.00011266,0.051788,0.0013929,4.1248e-23,-8.6571,7.4844,0
0.00010876,0.051827,0.0016135,-3.3526e-22,-8.3886,7.248,0
0.00010501,0.051852,0.0018663,-3.3868e-22,-8.12,7.0115,0
0.00010152,0.051881,0.0021371,-3.6474e-22,-7.8514,6.7751,0
9.8431e-05,0.051891,0.0024384,-8.8859e-23,-7.5829,6.5387,0
9.5957e-05,0.051919,0.0027697,-2.4863e-22,-7.3143,6.3022,0
9.3821e-05,0.051921,0.003135,-3.3028e-22,-7.0457,6.0658,0
9.2343e-05,0.051925,0.0035278,2.859e-23,-6.7771,5.8293,0
9.0947e-05,0.051909,0.0039728,-4.7814e-23,-6.5086,5.5929,0
9.0645e-05,0.051865,0.0044443,-1.5996e-22,-6.24,5.3564,0
8.9979e-05,0.051795,0.0049869,-3.5189e-22,-5.9714,5.12,0
9.0876e-05,0.051711,0.0055735,-1.7852e-22,-5.7029,4.8835,0
9.0869e-05,0.051594,0.006259,-3.2294e-22,-5.4343,4.6471,0
9.308e-05,0.051471,0.007009,-3.0114e-22,-5.1657,4.4106,0
9.3092e-05,0.051323,0.0079147,-2.3512e-22,-4.8971,4.1742,0
9.6547e-05,0.051126,0.0089065,-6.9998e-23,-4.6286,3.9378,0
9.4244e-05,0.050869,0.010139,-2.5067e-22,-4.36,3.7013,0
9.8142e-05,0.050535,0.011501,-3.9259e-22,-4.0914,3.4649,0
8.9915e-05,0.050193,0.013292,-4.1694e-24,-3.8229,3.2284,0
9.3065e-05,0.049708,0.015285,2.5144e-22,-3.5543,2.992,0
6.4651e-05,0.04913,0.018042,2.1184e-22,-3.2857,2.7555,0
5.7975e-05,0.048345,0.021145,0,-3.0171,2.5191,0
-2.8328e-05,0.04745,0.025807,-1.1056e-21,-2.7486,2.2826,0
-8.8159e-05,0.04602,0.031054,-9.9642e-22,-2.48,2.0462,0
-0.0003419,0.044258,0.039378,2.8688e-22,-2.2114,1.8097,0
-0.00066549,0,0,0,-1.9429,1.5733,0
0.00011799,0.051384,0.00048503,-8.7443e-24,-9.7286,9.078,0
0.00011189,0.051577,0.0006119,3.5474e-22,-9.4572,8.8226,0
0.00010715,0.051725,0.00075561,5.6392e-22,-9.1858,8.5673,0
0.00010223,0.051866,0.00091577,1.0982e-22,-8.9144,8.3119,0
9.8465e-05,0.051967,0.0010998,-1.3391e-22,-8.643,8.0566,0
9.4812e-05,0.05206,0.0013073,5.3674e-22,-8.3716,7.8012,0
9.0611e-05,0.052123,0.0015533,4.3297e-22,-8.1002,7.5459,0
8.6023e-05,0.05219,0.0018224,3.3161e-23,-7.8288,7.2905,0
8.1406e-05,0.052228,0.0021187,-1.8049e-22,-7.5574,7.0352,0
7.7278e-05,0.052274,0.002438,-2.2102e-22,-7.286,6.7798,0
7.3492e-05,0.052309,0.002798,-2.2259e-22,-7.0145,6.5245,0
7.0468e-05,0.052339,0.0031807,-8.7563e-23,-6.7431,6.2691,0
6.7095e-05,0.052363,0.0036176,-1.6688e-22,-6.4717,6.0138,0
6.5039e-05,0.052377,0.0040883,-2.136e-22,-6.2003,5.7584,0
6.2118e-05,0.052359,0.004625,-1.8771e-22,-5.9289,5.5031,0
6.0919e-05,0.052332,0.0052055,-3.0986e-22,-5.6575,5.2477,0
5.7868e-05,0.052275,0.0058841,-3.3964e-22,-5.3861,4.9924,0
5.7581e-05,0.052203,0.00662,-2.9693e-22,-5.1147,4.737,0
5.3382e-05,0.052134,0.0075152,-5.6561e-23,-4.8433,4.4817,0
5.4172e-05,0.052036,0.0085002,-5.344e-24,-4.5719,4.2263,0
4.6537e-05,0.051921,0.0097279,8.3284e-23,-4.3005,3.971,0
4.6943e-05,0.051698,0.011081,-3.1312e-24,-4.0291,3.7156,0
2.9417e-05,0.051503,0.01286,5.8658e-24,-3.7577,3.4603,0
2.7405e-05,0.051214,0.014859,-7.2227e-24,-3.4863,3.2049,0
-1.5214e-05,0.050885,0.017637,3.9037e-23,-3.2149,2.9496,0
-3.2652e-05,0.050394,0.020797,-8.7045e-23,-2.9435,2.6942,0
-0.00014295,0.049853,0.025567,-1.1308e-22,-2.6721,2.4389,0
-0.0002302,0.049024,0.030968,5.9174e-23,-2.4007,2.1835,0
-0.00053835,0.048131,0.039701,-2.1115e-21,-2.1293,1.9282,0
-0.00092184,0,0,0,-1.8579,1.6728,0
0.00012197,0.051087,0.00019716,-7.9071e-22,-9.7256,9.7256,0
0.00011396,0.051437,0.00030511,-9.5587e-22,-9.4512,9.4512,0
0.00010735,0.051647,0.00045955,-6.3903e-22,-9.1768,9.1768,0
9.9883e-05,0.05184,0.00063228,-8.6592e-22,-8.9024,8.9024,0
9.2907e-05,0.052006,0.00082262,-7.6318e-23,-8.628,8.628,0
8.5971e-05,0.052148,0.001034,5.2588e-22,-8.3536,8.3536,0
7.9535e-05,0.052272,0.0012657,7.5152e-22,-8.0791,8.0791,0
7.3289e-05,0.052367,0.0015369,6.2173e-23,-7.8047,7.8047,0
6.7387e-05,0.052451,0.0018262,3.9779e-22,-7.5303,7.5303,0
6.1884e-05,0.05251,0.0021462,7.3764e-22,-7.2559,7.2559,0
5.6545e-05,0.052583,0.0024958,7.9974e-22,-6.9815,6.9815,0
5.1748e-05,0.052629,0.0028831,1.7668e-24,-6.7071,6.7071,0
4.6903e-05,0.052689,0.0033081,-1.5336e-22,-6.4327,6.4327,0
4.2721e-05,0.052731,0.0037837,2.95e-22,-6.1583,6.1583,0
3.8063e-05,0.052772,0.0043105,5.6306e-23,-5.8839,5.8839,0
3.442e-05,0.052777,0.0048975,2.4053e-22,-5.6095,5.6095,0
2.9235e-05,0.052779,0.0055655,6.3804e-23,-5.3351,5.3351,0
2.5822e-05,0.052734,0.0063069,2.0517e-22,-5.0607,5.0607,0
1.8766e-05,0.052711,0.0071816,7.2275e-23,-4.7863,4.7863,0
1.5093e-05,0.052664,0.0081626,-6.8447e-23,-4.5118,4.5118,0
3.6212e-06,0.052661,0.009363,-2.3565e-22,-4.2374,4.2374,0
-1.5263e-06,0.052566,0.010718,-2.1155e-22,-3.963,3.963,0
-2.5348e-05,0.052497,0.012465,4.6081e-23,-3.6886,3.6886,0
-3.6781e-05,0.052407,0.014455,8.7803e-23,-3.4142,3.4142,0
-8.939e-05,0.052344,0.01719,1.1672e-22,-3.1398,3.1398,0
-0.00012281,0.052243,0.020348,-2.4568e-22,-2.8654,2.8654,0
-0.00025033,0.052196,0.025059,3.1868e-21,-2.591,2.591,0
-0.00036951,0.052024,0.030548,3.5205e-21,-2.3166,2.3166,0
-0.0007275,0.051921,0.039514,0,-2.0422,2.0422,0
-0.0011685,0,0,0,-1.7678,1.7678,0
-0.00093584,0.055853,0.039686,-3.147e-21,-1.9282,2.1293,0
-0.0014095,0,0,0,-1.6728,1.8579,0
-0.0011447,0.059656,0.039522,-3.2445e-22,-1.8097,2.2114,0
-0.0016549,0,0,0,-1.5733,1.9429,0
-0.0013664,0.063451,0.03897,7.4116e-21,-1.6871,2.2885,0
-0.0019233,0,0,0,-1.4695,2.0225,0
-0.0015893,0.067158,0.038073,-2.1747e-21,-1.5607,2.3601,0
-0.0021923,0,0,0,-1.3616,2.0967,0
-0.0018077,0.070786,0.036646,-2.5633e-21,-1.4306,2.4262,0
-0.0024532,0,0,0,-1.25,2.1651,0
-0.002014,0.074275,0.034848,4.4309e-21,-1.2971,2.4866,0
-0.0026936,0,0,0,-1.135,2.2275,0
-0.0022063,0.077489,0.032615,-2.4776e-21,-1.1607,2.5411,0
-0.0029105,0,0,0,-1.0168,2.2839,0
-0.0023769,0.080568,0.029845,-3.1081e-21,-1.0216,2.5895,0
-0.0030919,0,0,0,-0.89592,2.334,0
-0.0025216,0.083216,0.026748,-3.2956e-21,-0.88012,2.6317,0
-0.0032429,0,0,0,-0.77254,2.3776,0
-0.002646,0.085507,0.023259,5.2368e-22,-0.73659,2.6677,0
-0.0033677,0,0,0,-0.64705,2.4148,0
-0.002738,0.087312,0.019548,4.0733e-21,-0.59134,2.6972,0
-0.0034547,0,0,0,-0.51978,2.4454,0
-0.0028018,0.088582,0.01558,-1.4921e-22,-0.44472,2.7202,0
-0.0035091,0,0,0,-0.39109,2.4692,0
-0.0028289,0.089324,0.011566,-5.9534e-22,-0.29705,2.7368,0
-0.0035223,0,0,0,-0.26132,2.4863,0
-0.0028217,0.089398,0.0074174,1.4381e-22,-0.1487,2.7467,0
-0.0034978,0,0,0,-0.13084,2.4966,0
-0.0027756,0.088959,0.003395,7.7298e-23,-2.1464e-16,2.75,0
-0.0034304,0,0,0,-2.2204e-16,2.5,0
-0.0026923,0.087757,-0.00053274,-6.2338e-23,0.1487,2.7467,0
-0.003323,0,0,0,0.13084,2.4966,0
-0.0025714,0.086107,-0.0041137,-1.2638e-21,0.29705,2.7368,0
-0.0031738,0,0,0,0.26132,2.4863,0
-0.0024164,0.083681,-0.0073144,1.3151e-22,0.44472,2.7202,0
-0.0029875,0,0,0,0.39109,2.4692,0
-0.0022319,0.080914,-0.01004,3.9718e-21,0.59134,2.6972,0
-0.0027637,0,0,0,0.51978,2.4454,0
-0.0020223,0.077471,-0.012097,-1.1226e-22,0.73659,2.6677,0
-0.0025078,0,0,0,0.64705,2.4148,0
-0.0017961,0.073806,-0.013546,-2.3421e-21,0.88012,2.6317,0
-0.0022243,0,0,0,0.77254,2.3776,0
-0.0015626,0.069667,-0.01409,-1.6399e-21,1.0216,2.5895,0
-0.0019242,0,0,0,0.89592,2.334,0
-0.001334,0.065455,-0.013944,-1.8409e-21,1.1607,2.5411,0
-0.0016187,0,0,0,1.0168,2.2839,0
-0.0011246,0.060998,-0.012818,3.5569e-21,1.2971,2.4866,0
-0.0013275,0,0,0,1.135,2.2275,0
-0.00094913,0.056581,-0.011081,-2.6111e-21,1.4306,2.4262,0
-0.0010695,0,0,0,1.25,2.1651,0
-0.00082386,0.052038,-0.0085423,5.5144e-22,1.5607,2.3601,0
-0.00087346,0,0,0,1.3616,2.0967,0
-0.00075946,0.047422,-0.0058564,1.1248e-20,1.6871,2.2885,0
-0.00075717,0,0,0,1.4695,2.0225,0
-0.00075989,0.042019,-0.0032733,-5.0118e-21,1.8097,2.2114,0
-0.00074405,0,0,0,1.5733,1.9429,0
-0.00079829,0.034362,-0.0029734,-9.6457e-21,1.9282,2.1293,0
-0.00080895,0,0,0,1.6728,1.8579,0
-0.00079371,0.025198,-0.0048702,0,2.0422,2.0422,0
-0.0008369,0,0,0,1.7678,1.7678,0
-0.00053445,0.054929,0.030917,2.3856e-21,-2.1835,2.4007,0
-0.00070468,0.057892,0.031052,-4.0308e-22,-2.0462,2.48,0
-0.0008779,0.060945,0.030839,-3.1693e-21,-1.9048,2.5544,0
-0.0010549,0.064041,0.030323,-2.4737e-21,-1.7597,2.6236,0
-0.0012317,0.067189,0.029429,2.8073e-21,-1.6111,2.6874,0
-0.0014058,0.070251,0.02813,3.069e-21,-1.4593,2.7457,0
-0.0015738,0.073262,0.026478,-2.4405e-21,-1.3046,2.7983,0
-0.0017328,0.076053,0.024409,-2.2002e-21,-1.1473,2.845,0
-0.0018725,0.078606,0.022019,-1.0393e-21,-0.98771,2.8858,0
-0.0019959,0.0808,0.01925,4.1581e-22,-0.82613,2.9205,0
-0.0020931,0.082644,0.016251,4.097e-21,-0.66291,2.949,0
-0.0021654,0.083988,0.012987,1.1088e-21,-0.49835,2.9713,0
-0.0022065,0.084915,0.0096555,-2.1595e-21,-0.33279,2.9872,0
-0.0022173,0.08526,0.0062021,-1.1493e-21,-0.16656,2.9968,0
-0.0021952,0.085157,0.0028549,1.1853e-23,-2.0724e-16,3,0
-0.0021417,0.084455,-0.00040674,-1.1261e-21,0.16656,2.9968,0
-0.0020589,0.083356,-0.0033668,-1.9539e-21,0.33279,2.9872,0
-0.0019486,0.081764,-0.0060292,1.1755e-21,0.49835,2.9713,0
-0.0018185,0.0799,-0.0082593,3.9213e-21,0.66291,2.949,0
-0.0016723,0.077744,-0.0099818,-3.6814e-22,0.82613,2.9205,0
-0.0015204,0.075506,-0.01122,-2.7864e-21,0.98771,2.8858,0
-0.0013684,0.073239,-0.011861,-2.5418e-21,1.1473,2.845,0
-0.0012274,0.071093,-0.012077,-1.8126e-21,1.3046,2.7983,0
-0.0011031,0.069158,-0.011754,2.8387e-21,1.4593,2.7457,0
-0.0010051,0.067445,-0.011194,2.5942e-21,1.6111,2.6874,0
-0.00093518,0.066033,-0.010289,-2.111e-21,1.7597,2.6236,0
-0.00089948,0.064716,-0.009393,-2.5496e-21,1.9048,2.5544,0
-0.00089479,0.06334,-0.0084449,-2.0186e-21,2.0462,2.48,0
-0.00088989,0.061521,-0.0074536,4.0497e-22,2.1835,2.4007,0
-0.00087349,0.05768,-0.0065243,-5.3512e-22,2.3166,2.3166,0
-0.00038879,0.054397,0.025625,-2.6946e-22,-2.4389,2.6721,0
-0.00053478,0.056781,0.025975,-8.5233e-22,-2.2826,2.7486,0
-0.00068346,0.059226,0.026056,-2.0372e-21,-2.1225,2.8203,0
-0.0008391,0.061765,0.025885,-2.8855e-21,-1.9588,2.887,0
-0.00099487,0.06436,0.025426,2.0752e-21,-1.7917,2.9486,0
-0.0011507,0.066923,0.024629,1.1035e-21,-1.6215,3.0048,0
-0.0013008,0.06947,0.023506,-5.5183e-22,-1.4485,3.0555,0
-0.001444,0.071859,0.022004,-1.076e-22,-1.273,3.1006,0
-0.0015733,0.074112,0.02019,-1.5895e-21,-1.0953,3.1399,0
-0.0016879,0.076068,0.018024,-5.2304e-22,-0.91568,3.1733,0
-0.0017812,0.077765,0.015609,2.6466e-21,-0.73447,3.2008,0
-0.0018524,0.079037,0.012934,8.6339e-22,-0.55198,3.2223,0
-0.0018971,0.07996,0.010148,-1.5578e-21,-0.36852,3.2377,0
-0.0019148,0.080386,0.0072571,-1.3768e-21,-0.18442,3.2469,0
-0.0019047,0.080419,0.0044242,-1.9341e-22,-1.9984e-16,3.25,0
-0.0018677,0.079967,0.0016749,-1.1213e-21,0.18442,3.2469,0
-0.0018071,0.07916,-0.00084663,-6.7642e-22,0.36852,3.2377,0
-0.0017246,0.07799,-0.003089,1.421e-21,0.55198,3.2223,0
-0.0016266,0.076571,-0.0049904,3.0424e-21,0.73447,3.2008,0
-0.0015176,0.074988,-0.0064907,-4.9806e-23,0.91568,3.1733,0
-0.0014053,0.073331,-0.0076247,-2.0174e-21,1.0953,3.1399,0
-0.0012948,0.071728,-0.0083471,4.8888e-22,1.273,3.1006,0
-0.0011933,0.070232,-0.00877,5.7382e-22,1.4485,3.0555,0
-0.0011043,0.068952,-0.0088814,7.4854e-22,1.6215,3.0048,0
-0.0010334,0.067893,-0.0088485,1.6508e-21,1.7917,2.9486,0
-0.00098056,0.067091,-0.0086637,-3.596e-21,1.9588,2.887,0
-0.00094987,0.066528,-0.0084897,-1.7533e-21,2.1225,2.8203,0
-0.00094401,0.066166,-0.0081986,-1.7122e-21,2.2826,2.7486,0
-0.0009416,0.065967,-0.0080183,-1.5202e-21,2.4389,2.6721,0
-0.0009589,0.065481,-0.008065,-3.8403e-22,2.591,2.591,0
-0.00022854,0.054007,0.020918,-1.6819e-22,-2.6942,2.9435,0
-0.00034765,0.055999,0.021321,0,-2.5191,3.0171,0
-0.00046967,0.058049,0.021498,-1.0224e-21,-2.3402,3.0862,0
-0.00059927,0.060227,0.021456,1.867e-21,-2.1578,3.1505,0
-0.00073047,0.062465,0.021161,1.0389e-21,-1.9722,3.2097,0
-0.0008642,0.064722,0.020583,-1.7996e-21,-1.7836,3.2638,0
-0.00099528,0.066985,0.019708,2.4516e-23,-1.5924,3.3127,0
-0.0011228,0.069147,0.018518,1.3618e-21,-1.3987,3.3561,0
-0.0012407,0.071205,0.017033,-1.9374e-21,-1.2029,3.394,0
-0.0013475,0.073036,0.015242,-4.6923e-22,-1.0052,3.4262,0
-0.0014376,0.074638,0.013212,1.1009e-21,-0.80603,3.4527,0
-0.0015093,0.075896,0.010945,-1.7555e-21,-0.60561,3.4733,0
-0.0015588,0.076821,0.0085643,-1.8398e-22,-0.40426,3.4881,0
-0.0015849,0.077337,0.0060839,-3.5094e-23,-0.20228,3.497,0
-0.001587,0.077472,0.0036488,-8.1594e-23,-1.9244e-16,3.5,0
-0.0015655,0.077216,0.0012818,-4.6717e-23,0.20228,3.497,0
-0.0015237,0.076617,-0.0008795,1.8968e-22,0.40426,3.4881,0
-0.0014636,0.075733,-0.0028056,-1.4402e-21,0.60561,3.4733,0
-0.0013917,0.074631,-0.0044326,1.852e-21,0.80603,3.4527,0
-0.0013118,0.073414,-0.005725,9.7162e-22,1.0052,3.4262,0
-0.0012312,0.072148,-0.0067146,-9.4879e-22,1.2029,3.394,0
-0.0011541,0.070943,-0.0073778,1.7397e-21,1.3987,3.3561,0
-0.0010858,0.069841,-0.0078167,-5.0729e-23,1.5924,3.3127,0
-0.0010295,0.068919,-0.0080371,-1.7651e-21,1.7836,3.2638,0
-0.00098725,0.068175,-0.0081763,2.1064e-21,1.9722,3.2097,0
-0.00096,0.067633,-0.0082379,1.3557e-21,2.1578,3.1505,0
-0.00094639,0.067255,-0.0083574,-2.5661e-21,2.3402,3.0862,0
-0.00094553,0.067019,-0.0085161,0,2.5191,3.0171,0
-0.00095212,0.066891,-0.0088675,4.5312e-22,2.6942,2.9435,0
-0.00097216,0.066764,-0.009408,1.3445e-22,2.8654,2.8654,0
-0.00018177,0.053769,0.017838,-5.9256e-23,-2.9496,3.2149,0
-0.00028308,0.055404,0.018319,-3.3593e-22,-2.7555,3.2857,0
-0.00038852,0.057105,0.018636,-5.2348e-22,-2.5579,3.3521,0
-0.00050181,0.05895,0.018762,-1.1708e-21,-2.3569,3.4139,0
-0.00061823,0.060861,0.018682,6.8225e-22,-2.1528,3.4709,0
-0.0007381,0.062824,0.018353,1.0256e-21,-1.9458,3.5229,0
-0.00085704,0.064808,0.017764,1.2871e-22,-1.7363,3.5699,0
-0.00097368,0.066736,0.016887,1.4934e-21,-1.5244,3.6116,0
-0.0010832,0.06859,0.01573,-1.4243e-21,-1.3105,3.648,0
-0.0011833,0.070268,0.014291,1.8852e-22,-1.0948,3.679,0
-0.0012694,0.071756,0.01261,1.5125e-21,-0.87759,3.7045,0
-0.0013393,0.072957,0.010709,-9.3231e-22,-0.65924,3.7244,0
-0.0013897,0.073863,0.0086698,-4.521e-24,-0.43999,3.7386,0
-0.0014195,0.074424,0.0065393,-6.4838e-22,-0.22014,3.7471,0
-0.0014283,0.074638,0.0044159,9.9847e-23,-1.8504e-16,3.75,0
-0.0014167,0.07453,0.0023514,-5.6611e-22,0.22014,3.7471,0
-0.0013875,0.074106,0.00044398,-7.2811e-24,0.43999,3.7386,0
-0.0013431,0.073462,-0.001277,-9.9228e-22,0.65924,3.7244,0
-0.0012888,0.072622,-0.0027488,1.5993e-21,0.87759,3.7045,0
-0.0012279,0.071695,-0.0039726,1.0263e-22,1.0948,3.679,0
-0.0011664,0.070725,-0.0049581,-1.8379e-21,1.3105,3.648,0
-0.0011069,0.069796,-0.005716,1.0104e-21,1.5244,3.6116,0
-0.001054,0.068944,-0.0063175,-6.4553e-23,1.7363,3.5699,0
-0.0010088,0.068205,-0.0067815,1.7191e-21,1.9458,3.5229,0
-0.00097306,0.067591,-0.0072053,6.5209e-22,2.1528,3.4709,0
-0.00094703,0.067101,-0.0075891,-1.8944e-21,2.3569,3.4139,0
-0.00092925,0.066705,-0.0080364,-3.5706e-22,2.5579,3.3521,0
-0.00092051,0.066408,-0.0085091,-2.9872e-21,2.7555,3.2857,0
-0.00091739,0.066126,-0.0091267,1.2496e-22,2.9496,3.2149,0
-0.00091853,0.065858,-0.0098572,3.4788e-22,3.1398,3.1398,0
-0.00010984,0.053614,0.015024,3.01e-23,-3.2049,3.4863,0
-0.0001948,0.055021,0.01548,-4.0386e-22,-2.992,3.5543,0
-0.00028403,0.056495,0.015796,-2.8349e-22,-2.7756,3.618,0
-0.00038125,0.058115,0.015957,-9.4323e-22,-2.5559,3.6773,0
-0.00048207,0.059798,0.015934,1.8133e-21,-2.3333,3.7321,0
-0.00058707,0.061553,0.015704,1.4014e-21,-2.108,3.782,0
-0.00069249,0.063328,0.015238,-1.3217e-21,-1.8801,3.8271,0
-0.00079713,0.065084,0.014526,-1.0541e-23,-1.6501,3.8672,0
-0.00089684,0.066774,0.013558,0,-1.418,3.9021,0
-0.00098938,0.068335,0.012336,-8.9619e-22,-1.1843,3.9319,0
-0.0010707,0.069724,0.01089,-2.8111e-22,-0.94916,3.9563,0
-0.0011384,0.070877,0.0092388,2.0639e-21,-0.71287,3.9754,0
-0.0011896,0.071762,0.0074531,8.4628e-22,-0.47572,3.989,0
-0.0012227,0.072347,0.0055771,-5.5585e-22,-0.23801,3.9973,0
-0.0012375,0.072615,0.0036954,1.4932e-22,-1.7764e-16,4,0
-0.0012342,0.072604,0.0018608,-6.219e-22,0.23801,3.9973,0
-0.0012153,0.072297,0.00015952,5.1054e-22,0.47572,3.989,0
-0.0011831,0.071803,-0.0013879,2.1505e-21,0.71287,3.9754,0
-0.0011422,0.071122,-0.0027119,-7.0718e-22,0.94916,3.9563,0
-0.0010955,0.070366,-0.003838,-1.7219e-21,1.1843,3.9319,0
-0.0010483,0.069569,-0.0047485,-3.1238e-22,1.418,3.9021,0
-0.0010026,0.068792,-0.0054833,-3.0958e-22,1.6501,3.8672,0
-0.00096218,0.068077,-0.0060805,-2.1393e-21,1.8801,3.8271,0
-0.00092736,0.067436,-0.0065785,1.6621e-21,2.108,3.782,0
-0.00089972,0.066875,-0.0070485,2.2856e-21,2.3333,3.7321,0
-0.00087825,0.066395,-0.00749,-1.496e-21,2.5559,3.6773,0
-0.00086221,0.06594,-0.0080033,5.5516e-23,2.7756,3.618,0
-0.00085087,0.065547,-0.0085214,-3.1104e-21,2.992,3.5543,0
-0.0008413,0.065085,-0.0091829,3.9506e-22,3.2049,3.4863,0
-0.00083536,0.064641,-0.0098454,4.8102e-22,3.4142,3.4142,0
-9.0876e-05,0.053521,0.013061,2.9235e-23,-3.4603,3.7577,0
-0.00016473,0.054711,0.013547,1.5327e-23,-3.2284,3.8229,0
-0.00024329,0.055976,0.013924,-9.2715e-22,-2.9933,3.8839,0
-0.00032919,0.057383,0.014171,-1.0872e-21,-2.755,3.9408,0
-0.00041954,0.058858,0.014259,2.1724e-21,-2.5139,3.9932,0
-0.00051443,0.060421,0.014165,1.1376e-21,-2.2701,4.0411,0
-0.00061078,0.06201,0.013859,-1.0551e-21,-2.024,4.0843,0
-0.00070722,0.063609,0.013327,1.0756e-22,-1.7758,4.1227,0
-0.00080016,0.065154,0.012558,0,-1.5256,4.1562,0
-0.00088725,0.066608,0.011549,-9.69e-22,-1.2738,4.1847,0
-0.00096486,0.067909,0.010326,-9.6663e-22,-1.0207,4.2081,0
-0.0010305,0.069015,0.0089067,1.3774e-21,-0.7665,4.2264,0
-0.0010815,0.069877,0.0073469,1.3163e-21,-0.51146,4.2395,0
-0.0011164,0.070479,0.0057007,0,-0.25587,4.2474,0
-0.0011348,0.070793,0.0040242,-4.4776e-23,-1.7023e-16,4.25,0
-0.0011371,0.07086,0.0023895,-4.4656e-23,0.25587,4.2474,0
-0.0011252,0.070658,0.00085205,1.1376e-21,0.51146,4.2395,0
-0.0011015,0.070291,-0.00056473,1.5243e-21,0.7665,4.2264,0
-0.0010697,0.06975,-0.0017891,-1.2928e-21,1.0207,4.2081,0
-0.0010324,0.069137,-0.0028772,-1.6262e-21,1.2738,4.1847,0
-0.00099399,0.068474,-0.0037768,0,1.5256,4.1562,0
-0.00095561,0.06781,-0.004561,-9.0012e-23,1.7758,4.1227,0
-0.00092072,0.067175,-0.005233,-2.6838e-21,2.024,4.0843,0
-0.00088851,0.066581,-0.0058401,1.2289e-21,2.2701,4.0411,0
-0.00086102,0.066013,-0.0064209,4.5781e-21,2.5139,3.9932,0
-0.00083599,0.065488,-0.0069816,-1.333e-21,2.755,3.9408,0
-0.00081416,0.064944,-0.0075793,-1.8271e-21,2.9933,3.8839,0
-0.00079295,0.06441,-0.0081656,-4.8926e-23,3.2284,3.8229,0
-0.00077215,0.063792,-0.0088258,-3.7341e-22,3.4603,3.7577,0
-0.00074777,0.06312,-0.0094864,-8.4472e-24,3.6886,3.6886,0
-5.5363e-05,0.053463,0.011233,4.5852e-23,-3.7156,4.0291,0
-0.00011909,0.054509,0.011683,9.8233e-22,-3.4649,4.0914,0
-0.0001875,0.055635,0.012029,3.6426e-23,-3.2109,4.1499,0
-0.00026315,0.056896,0.012274,-1.2128e-21,-2.9541,4.2042,0
-0.00034317,0.05822,0.012378,-7.7242e-22,-2.6944,4.2544,0
-0.00042803,0.059638,0.012328,2.3259e-21,-2.4323,4.3002,0
-0.00051486,0.061079,0.012091,6.7917e-22,-2.1679,4.3415,0
-0.00060259,0.062548,0.011655,-1.8478e-21,-1.9015,4.3782,0
-0.00068802,0.063969,0.011005,7.7737e-22,-1.6332,4.4103,0
-0.00076895,0.065327,0.010136,-8.4844e-22,-1.3634,4.4375,0
-0.00084211,0.066544,0.0090689,-1.9111e-21,-1.0923,4.4599,0
-0.00090499,0.067602,0.0078155,1.4147e-21,-0.82013,4.4774,0
-0.00095525,0.068434,0.0064284,9.2422e-22,-0.54719,4.49,0
-0.0009912,0.069037,0.0049508,-5.6107e-22,-0.27373,4.4975,0
-0.0010124,0.069382,0.0034375,-3.5312e-23,-1.6283e-16,4.5,0
-0.001019,0.069489,0.0019541,-6.4296e-22,0.27373,4.4975,0
-0.0010128,0.069366,0.00054841,1.3138e-21,0.54719,4.49,0
-0.00099576,0.069073,-0.00075352,1.6089e-21,0.82013,4.4774,0
-0.00097099,0.068622,-0.0018863,-2.593e-21,1.0923,4.4599,0
-0.00094102,0.068101,-0.0029095,-1.4705e-21,1.3634,4.4375,0
-0.0009092,0.067509,-0.0037542,1.3764e-21,1.6332,4.4103,0
-0.00087668,0.066918,-0.0045113,-9.8131e-22,1.9015,4.3782,0
-0.00084619,0.066321,-0.0051553,2.1543e-21,2.1679,4.3415,0
-0.00081673,0.065737,-0.0057453,3.5146e-21,2.4323,4.3002,0
-0.00079015,0.065166,-0.0062961,-2.8192e-21,2.6944,4.2544,0
-0.00076389,0.064583,-0.0068232,-3.6413e-21,2.9541,4.2042,0
-0.00073908,0.063981,-0.0073559,-9.2493e-22,3.2109,4.1499,0
-0.00071287,0.063343,-0.0078573,4.081e-21,3.4649,4.0914,0
-0.00068579,0.062636,-0.0083895,-6.6903e-22,3.7156,4.0291,0
-0.00065749,0.061864,-0.0088485,-3.3517e-21,3.963,3.963,0
-4.5959e-05,0.053442,0.0098841,-9.1943e-23,-3.971,4.3005,0
-0.00010231,0.054362,0.010345,7.7944e-22,-3.7013,4.36,0
