"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041041,0.061026,-0.0085238,6.786e-23,-1.9559,-5.1725,0
-0.00047001,0.062124,-0.0080646,1.1271e-21,-1.632,-5.196,0
-0.00052511,0.063146,-0.0074559,-3.1601e-22,-1.307,-5.2154,0
-0.00057309,0.064052,-0.0067033,-1.0931e-21,-0.98102,-5.2305,0
-0.00061261,0.064821,-0.0058462,5.9327e-22,-0.65439,-5.2413,0
-0.00064181,0.065417,-0.0049108,1.312e-19,-0.32731,-5.2478,0
-0.00066084,0.065845,-0.0039446,2.5256e-22,0,-5.25,0
-0.00066934,0.066093,-0.0029876,-1.3095e-19,0.32731,-5.2478,0
-0.00066913,0.066194,-0.0020744,7.706e-23,0.65439,-5.2413,0
-0.00066128,0.066162,-0.0012345,-1.7603e-21,0.98102,-5.2305,0
-0.00064843,0.066038,-0.00048103,-2.0223e-22,1.307,-5.2154,0
-0.00063211,0.06585,0.00018507,1.9623e-21,1.632,-5.196,0
-0.00061463,0.065629,0.00076778,-1.537e-22,1.9559,-5.1725,0
-0.0005969,0.065397,0.0012864,7.387e-22,2.2785,-5.1448,0
-0.00058035,0.065164,0.001762,-4.0141e-22,2.5996,-5.1131,0
-0.00056502,0.064949,0.0022007,-2.3939e-21,2.9188,-5.0774,0
-0.00055148,0.064732,0.00265,1.4885e-21,3.2361,-5.0379,0
-0.00053931,0.06453,0.0030826,1.342e-21,3.5512,-4.9946,0
-0.00052803,0.064317,0.0035614,-6.7299e-22,3.864,-4.9476,0
-0.00051771,0.064091,0.0040504,-3.7863e-21,4.1742,-4.8971,0
-0.00050674,0.063826,0.0045956,-6.602e-22,4.4817,-4.8433,0
-0.00049433,0.063495,0.0051839,5.6995e-21,4.7863,-4.7863,0
1.9072e-05,0.053195,-0.0084674,5.0238e-23,-4.2263,-4.5719,0
5.5967e-05,0.052518,-0.0080242,1.6911e-22,-4.5118,-4.5118,0
-2.6158e-05,0.054022,-0.0089096,-3.9892e-24,-3.9378,-4.6286,0
-7.48e-05,0.054889,-0.0092624,3.5442e-23,-3.6463,-4.6817,0
-0.00013012,0.055899,-0.0095612,4.8254e-22,-3.3522,-4.7311,0
-0.00018918,0.05695,-0.0097606,2.9053e-22,-3.0556,-4.7767,0
-0.00025257,0.058106,-0.0098439,-1.411e-21,-2.7567,-4.8183,0
-0.00031832,0.05929,-0.0097959,-3.4621e-22,-2.4557,-4.8559,0
-0.00038522,0.060509,-0.0095888,7.51e-22,-2.1528,-4.8893,0
-0.00045123,0.061717,-0.0092164,5.7485e-22,-1.8484,-4.9184,0
-0.0005139,0.062875,-0.008672,9.8227e-22,-1.5425,-4.9432,0
-0.0005712,0.063949,-0.007964,-1.19e-21,-1.2354,-4.9636,0
-0.00062037,0.064892,-0.0071093,-1.0393e-21,-0.92739,-4.9795,0
-0.00066005,0.065678,-0.0061428,5.6846e-22,-0.61866,-4.9909,0
-0.00068833,0.066276,-0.0051025,1.4582e-19,-0.30945,-4.9977,0
-0.0007054,0.066687,-0.0040328,2.2336e-22,0,-5,0
-0.00071108,0.066905,-0.0029842,-1.4477e-19,0.30945,-4.9977,0
-0.0007073,0.066963,-0.0019926,1.9814e-22,0.61866,-4.9909,0
-0.00069548,0.06688,-0.0010907,-1.2641e-21,0.92739,-4.9795,0
-0.00067845,0.066703,-0.00029439,-1.023e-21,1.2354,-4.9636,0
-0.00065816,0.066462,0.00039325,1.9955e-21,1.5425,-4.9432,0
-0.000637,0.066197,0.00098143,7.3173e-22,1.8484,-4.9184,0
-0.00061633,0.065927,0.0014858,-7.4381e-23,2.1528,-4.8893,0
-0.00059738,0.065672,0.0019366,-1.5836e-21,2.4557,-4.8559,0
-0.00058076,0.065446,0.0023331,-2.2828e-21,2.7567,-4.8183,0
-0.0005664,0.065237,0.0027434,1.739e-21,3.0556,-4.7767,0
-0.00055487,0.065062,0.0031227,1.6246e-21,3.3522,-4.7311,0
-0.00054477,0.064895,0.0035568,3.0359e-22,3.6463,-4.6817,0
-0.00053713,0.064736,0.0040065,-1.7643e-21,3.9378,-4.6286,0
-0.00052957,0.064555,0.0045266,2.2533e-22,4.2263,-4.5719,0
-0.00052285,0.06435,0.0050687,4.1722e-21,4.5118,-4.5118,0
2.0769e-06,0.053249,-0.0097369,4.3296e-23,-3.971,-4.3005,0
4.6191e-05,0.052497,-0.0092191,1.9116e-22,-4.2374,-4.2374,0
-4.901e-05,0.054162,-0.01022,-3.4675e-22,-3.7013,-4.36,0
-0.00010408,0.055122,-0.010604,-9.8432e-24,-3.4286,-4.4158,0
-0.00016582,0.056228,-0.010919,4.8341e-22,-3.1531,-4.4677,0
-0.00023149,0.057382,-0.011117,1.6076e-21,-2.875,-4.5155,0
-0.00030132,0.058637,-0.01118,-1.1918e-21,-2.5945,-4.5593,0
-0.00037337,0.059923,-0.011089,-1.6999e-21,-2.3118,-4.5987,0
-0.00044591,0.061236,-0.01082,5.5856e-22,-2.0271,-4.6338,0
-0.00051695,0.062529,-0.010367,4.0502e-23,-1.7408,-4.6643,0
-0.00058359,0.06376,-0.0097249,1.261e-21,-1.4529,-4.6904,0
-0.0006438,0.064889,-0.0089095,4.4286e-23,-1.1638,-4.7118,0
-0.00069453,0.065871,-0.0079362,-1.9034e-21,-0.87376,-4.7285,0
-0.00073442,0.066676,-0.0068488,-2.9272e-22,-0.58292,-4.7404,0
-0.00076151,0.067272,-0.0056889,1.6683e-19,-0.29159,-4.7476,0
-0.00077607,0.067661,-0.0045041,7.8313e-23,0,-4.75,0
-0.00077809,0.067842,-0.003353,-1.6497e-19,0.29159,-4.7476,0
-0.00076965,0.067846,-0.0022701,1.5442e-22,0.58292,-4.7404,0
-0.0007526,0.067701,-0.0012962,-1.8444e-21,0.87376,-4.7285,0
-0.00072989,0.067458,-0.00044249,2.0941e-23,1.1638,-4.7118,0
-0.00070403,0.067148,0.00028263,1.397e-21,1.4529,-4.6904,0
-0.00067744,0.066822,0.00089419,-2.131e-22,1.7408,-4.6643,0
-0.00065202,0.066498,0.0014063,7.6647e-22,2.0271,-4.6338,0
-0.00062879,0.066204,0.0018553,-2.4278e-21,2.3118,-4.5987,0
-0.00060888,0.065953,0.0022367,-1.1734e-21,2.5945,-4.5593,0
-0.00059186,0.065733,0.0026241,2.3356e-21,2.875,-4.5155,0
-0.0005787,0.065573,0.0029787,1.008e-21,3.1531,-4.4677,0
-0.00056808,0.065431,0.0033672,-8.1215e-23,3.4286,-4.4158,0
-0.00056091,0.065337,0.0037871,-6.1639e-22,3.7013,-4.36,0
-0.00055589,0.065242,0.004262,9.8763e-22,3.971,-4.3005,0
-0.00055194,0.065155,0.0048183,9.0001e-22,4.2374,-4.2374,0
-5.1395e-06,0.053264,-0.011068,-7.3767e-23,-3.7156,-4.0291,0
4.3088e-05,0.052392,-0.010561,2.4396e-22,-3.963,-3.963,0
-6.302e-05,0.054298,-0.01155,-2.7774e-22,-3.4649,-4.0914,0
-0.00012497,0.055397,-0.011904,7.3485e-23,-3.2109,-4.1499,0
-0.00019376,0.056632,-0.012182,9.9951e-22,-2.9541,-4.2042,0
-0.00026645,0.057929,-0.012314,1.1937e-21,-2.6944,-4.2544,0
-0.000343,0.059311,-0.012309,-1.5814e-21,-2.4323,-4.3002,0
-0.00042128,0.060723,-0.012121,-1.002e-21,-2.1679,-4.3415,0
-0.00049941,0.062149,-0.011752,4.494e-22,-1.9015,-4.3782,0
-0.00057514,0.06354,-0.011175,-8.858e-22,-1.6332,-4.4103,0
-0.00064543,0.064856,-0.010404,1.0224e-21,-1.3634,-4.4375,0
-0.00070804,0.066046,-0.0094421,1.616e-21,-1.0923,-4.4599,0
-0.00075981,0.067067,-0.0083233,-1.411e-21,-0.82013,-4.4774,0
-0.00079927,0.067888,-0.007081,-9.8416e-22,-0.54719,-4.49,0
-0.00082449,0.068474,-0.0057741,1.8461e-19,-0.27373,-4.4975,0
-0.00083568,0.068831,-0.0044473,2.129e-23,0,-4.5,0
-0.00083313,0.068956,-0.003171,-1.8363e-19,0.27373,-4.4975,0
-0.00081898,0.068886,-0.0019801,-8.1078e-22,0.54719,-4.49,0
-0.00079558,0.068656,-0.00092678,-1.5495e-21,0.82013,-4.4774,0
-0.00076607,0.068319,-1.7959e-05,1.5134e-21,1.0923,-4.4599,0
-0.00073364,0.067917,0.00072871,7.8507e-22,1.3634,-4.4375,0
-0.0007008,0.067507,0.0013365,-7.2329e-22,1.6332,-4.4103,0
-0.00067013,0.067107,0.0018149,2.2253e-21,1.9015,-4.3782,0
-0.00064242,0.066756,0.0022123,-9.5703e-22,2.1679,-4.3415,0
-0.00061936,0.066461,0.0025227,-3.172e-21,2.4323,-4.3002,0
-0.00059996,0.066219,0.0028229,8.638e-22,2.6944,-4.2544,0
-0.00058569,0.066054,0.0030876,2.0091e-21,2.9541,-4.2042,0
-0.00057458,0.065927,0.0033723,-4.6032e-22,3.2109,-4.1499,0
-0.0005684,0.065874,0.0036734,-1.5056e-21,3.4649,-4.0914,0
-0.00056471,0.065837,0.0040427,-7.0271e-22,3.7156,-4.0291,0
-0.00056539,0.06585,0.0044368,-1.6929e-21,3.963,-3.963,0
-3.8115e-05,0.053301,-0.012887,1.8461e-24,-3.4603,-3.7577,0
2.168e-05,0.052293,-0.012293,2.5112e-23,-3.6886,-3.6886,0
-0.00010535,0.054468,-0.013408,1.0285e-23,-3.2284,-3.8229,0
-0.00017715,0.055717,-0.013789,7.5821e-22,-2.9933,-3.8839,0
-0.00025563,0.057093,-0.014072,5.5385e-22,-2.755,-3.9408,0
-0.0003381,0.058544,-0.01419,-2.0964e-21,-2.5139,-3.9932,0
-0.00042398,0.060069,-0.01414,-4.2865e-22,-2.2701,-4.0411,0
-0.00051115,0.061628,-0.013886,1.4881e-21,-2.024,-4.0843,0
-0.00059713,0.063185,-0.013419,1.0062e-22,-1.7758,-4.1227,0
-0.00067959,0.064694,-0.012723,0,-1.5256,-4.1562,0
-0.00075502,0.066107,-0.011813,1.9874e-22,-1.2738,-4.1847,0
-0.00082108,0.067373,-0.010693,1.1895e-21,-1.0207,-4.2081,0
-0.00087435,0.06844,-0.0094088,1.1075e-22,-0.7665,-4.2264,0
-0.00091332,0.069281,-0.0079928,-8.8903e-22,-0.51146,-4.2395,0
-0.00093606,0.069857,-0.0065165,2.1408e-19,-0.25587,-4.2474,0
-0.00094283,0.070174,-0.0050264,-3.5982e-22,0,-4.25,0
-0.00093419,0.070238,-0.0036018,-2.1444e-19,0.25587,-4.2474,0
-0.00091243,0.07008,-0.0022789,-1.1342e-21,0.51146,-4.2395,0
-0.00088044,0.069751,-0.0011206,1.0627e-22,0.7665,-4.2264,0
-0.00084155,0.069301,-0.00012551,1.0234e-21,1.0207,-4.2081,0
-0.00079971,0.068788,0.0006765,-2.1792e-22,1.2738,-4.1847,0
-0.00075746,0.068265,0.0013217,0,1.5256,-4.1562,0
-0.00071822,0.067768,0.0018139,-4.721e-23,1.7758,-4.1227,0
-0.00068252,0.067329,0.0022075,1.2289e-21,2.024,-4.0843,0
-0.00065266,0.066968,0.0025057,-1.5693e-21,2.2701,-4.0411,0
-0.00062712,0.066672,0.0027688,-2.6674e-21,2.5139,-3.9932,0
-0.00060774,0.066468,0.0029984,1.5813e-21,2.755,-3.9408,0
-0.00059209,0.066323,0.0032175,1.3109e-21,2.9933,-3.8839,0
-0.0005822,0.066262,0.0034516,9.3269e-24,3.2284,-3.8229,0
-0.0005763,0.066248,0.0037238,3.3083e-24,3.4603,-3.7577,0
-0.00057386,0.066309,0.0040593,-3.3198e-22,3.6886,-3.6886,0
-5.3756e-05,0.053377,-0.014829,3.4419e-23,-3.2049,-3.4863,0
1.2446e-05,0.052171,-0.01427,-4.3918e-22,-3.4142,-3.4142,0
-0.00013194,0.05474,-0.015327,3.8316e-23,-2.992,-3.5543,0
-0.00021431,0.056207,-0.015639,7.2249e-22,-2.7756,-3.618,0
-0.00030306,0.057788,-0.015846,8.0566e-22,-2.5559,-3.6773,0
-0.00039542,0.059448,-0.015842,-1.5779e-21,-2.3333,-3.7321,0
-0.00049053,0.061165,-0.015664,-4.7764e-22,-2.108,-3.782,0
-0.00058598,0.062905,-0.015245,1.157e-21,-1.8801,-3.8271,0
-0.00067914,0.06462,-0.014605,-9.2632e-24,-1.6501,-3.8672,0
-0.0007674,0.066268,-0.013708,0,-1.418,-3.9021,0
-0.00084708,0.067786,-0.012591,2.9315e-22,-1.1843,-3.9319,0
-0.0009156,0.069132,-0.011245,8.6293e-22,-0.94916,-3.9563,0
-0.00096947,0.070244,-0.0097388,-3.9309e-22,-0.71287,-3.9754,0
-0.0010069,0.071093,-0.0080927,-3.966e-22,-0.47572,-3.989,0
-0.0010262,0.071645,-0.0063973,2.3879e-19,-0.23801,-3.9973,0
-0.0010273,0.071898,-0.0046996,-5.3784e-22,0,-4,0
-0.0010111,0.071869,-0.0030905,-2.3825e-19,0.23801,-3.9973,0
-0.00097995,0.071585,-0.0016095,-7.2041e-22,0.47572,-3.989,0
-0.0009374,0.071113,-0.00033345,-4.4273e-22,0.71287,-3.9754,0
-0.00088708,0.070496,0.00073967,5.4697e-22,0.94916,-3.9563,0
-0.00083392,0.069825,0.0015714,-2.6628e-22,1.1843,-3.9319,0
-0.0007809,0.069137,0.0021996,-2.2834e-22,1.418,-3.9021,0
-0.00073234,0.068506,0.0026353,-2.2147e-22,1.6501,-3.8672,0
-0.00068898,0.067941,0.002932,1.4801e-21,1.8801,-3.8271,0
-0.00065341,0.067488,0.003119,-1.089e-21,2.108,-3.782,0
-0.00062403,0.067117,0.0032432,-2.8436e-21,2.3333,-3.7321,0
-0.00060197,0.066856,0.0033369,1.0133e-21,2.5559,-3.6773,0
-0.00058488,0.066666,0.0034076,1.6444e-21,2.7756,-3.618,0
-0.00057525,0.066563,0.0034612,2.8052e-21,2.992,-3.5543,0
-0.00056819,0.066537,0.0035389,1.4425e-21,3.2049,-3.4863,0
-0.00056641,0.066544,0.0036879,-1.8608e-21,3.4142,-3.4142,0
-0.00012248,0.053506,-0.017624,-4.4466e-24,-2.9496,-3.2149,0
-3.7075e-05,0.052067,-0.016989,-4.491e-22,-3.1398,-3.1398,0
-0.00021635,0.055098,-0.018144,7.5298e-23,-2.7555,-3.2857,0
-0.00031418,0.056787,-0.018461,0,-2.5579,-3.3521,0
-0.00041819,0.058592,-0.018639,8.7226e-22,-2.3569,-3.4139,0
-0.00052544,0.060475,-0.018576,6.4838e-24,-2.1528,-3.4709,0
-0.00063444,0.062405,-0.018305,-8.1655e-22,-1.9458,-3.5229,0
-0.00074263,0.064346,-0.017759,-2.0267e-21,-1.7363,-3.5699,0
-0.00084668,0.066239,-0.016957,-1.0944e-21,-1.5244,-3.6116,0
-0.00094378,0.068043,-0.01587,3.4778e-21,-1.3105,-3.648,0
-0.0010298,0.069682,-0.014534,-1.2482e-22,-1.0948,-3.679,0
-0.0011019,0.071116,-0.012949,-1.3323e-21,-0.87759,-3.7045,0
-0.0011564,0.072276,-0.011189,8.6855e-22,-0.65924,-3.7244,0
-0.0011916,0.073132,-0.0092834,9.0732e-24,-0.43999,-3.7386,0
-0.0012057,0.073652,-0.0073291,2.8451e-19,-0.22014,-3.7471,0
-0.0011988,0.073833,-0.005383,-1.3214e-21,0,-3.75,0
-0.0011721,0.073694,-0.0035417,-2.8476e-19,0.22014,-3.7471,0
-0.0011281,0.07327,-0.0018546,8.1365e-24,0.43999,-3.7386,0
-0.0010708,0.072627,-0.00040348,7.8468e-22,0.65924,-3.7244,0
-0.0010044,0.07182,0.0008077,-1.231e-21,0.87759,-3.7045,0
-0.00093421,0.070949,0.0017403,-1.5455e-22,1.0948,-3.679,0
-0.00086416,0.070057,0.0024295,3.0013e-21,1.3105,-3.648,0
-0.00079913,0.069235,0.002894,-1.3942e-21,1.5244,-3.6116,0
-0.00074067,0.068493,0.0031867,-1.9948e-21,1.7363,-3.5699,0
-0.0006915,0.067888,0.0033561,-1.1389e-21,1.9458,-3.5229,0
-0.00065039,0.067385,0.0034423,-7.3921e-23,2.1528,-3.4709,0
-0.00061787,0.067013,0.0034977,1.1653e-21,2.3569,-3.4139,0
-0.00059095,0.066707,0.0035242,0,2.5579,-3.3521,0
-0.00057183,0.06648,0.0035396,2.6274e-21,2.7555,-3.2857,0
-0.00055219,0.066301,0.0034987,1.5721e-21,2.9496,-3.2149,0
-0.00053781,0.066197,0.003499,-2.5508e-21,3.1398,-3.1398,0
-0.0001666,0.053723,-0.020687,-1.3691e-22,-2.6942,-2.9435,0
-6.7445e-05,0.051937,-0.020125,-7.1571e-23,-2.8654,-2.8654,0
-0.0002766,0.055675,-0.021131,0,-2.5191,-3.0171,0
-0.00039024,0.057711,-0.021301,-6.0684e-22,-2.3402,-3.0862,0
-0.00050968,0.059859,-0.021323,-8.8246e-22,-2.1578,-3.1505,0
-0.00063076,0.06206,-0.021032,2.0752e-21,-1.9722,-3.2097,0
-0.00075259,0.064292,-0.020524,9.7807e-22,-1.7836,-3.2638,0
-0.00087196,0.066503,-0.019682,-3.6771e-21,-1.5924,-3.3127,0
-0.00098537,0.068634,-0.018574,-1.1593e-21,-1.3987,-3.3561,0
-0.0010898,0.070633,-0.017146,3.1247e-21,-1.2029,-3.394,0
-0.0011808,0.072423,-0.015464,-9.1743e-22,-1.0052,-3.4262,0
-0.0012554,0.073957,-0.013517,-1.5471e-21,-0.80603,-3.4527,0
-0.0013097,0.075168,-0.011399,1.2295e-21,-0.60561,-3.4733,0
-0.0013417,0.07602,-0.0091362,-1.5816e-22,-0.40426,-3.4881,0
-0.0013496,0.076484,-0.0068406,3.1877e-19,-0.20228,-3.497,0
-0.0013332,0.076553,-0.0045711,-1.7009e-21,0,-3.5,0
-0.0012939,0.076251,-0.0024411,-3.2048e-19,0.20228,-3.497,0
-0.0012341,0.07561,-0.00049842,1.5349e-22,0.40426,-3.4881,0
-0.0011584,0.074707,0.0011534,1.4496e-21,0.60561,-3.4733,0
-0.0010716,0.073606,0.0024991,-9.0365e-22,0.80603,-3.4527,0
-0.00098058,0.072422,0.0034915,3.0966e-22,1.0052,-3.4262,0
-0.00089031,0.071218,0.0041575,3.7465e-21,1.2029,-3.394,0
-0.00080733,0.070104,0.0045237,-8.2263e-22,1.3987,-3.3561,0
-0.00073467,0.069111,0.0046444,-3.2111e-21,1.5924,-3.3127,0
-0.00067603,0.068304,0.0046054,1.0828e-21,1.7836,-3.2638,0
-0.00063081,0.067655,0.0044507,2.1142e-21,1.9722,-3.2097,0
-0.00059899,0.067177,0.00429,-1.3027e-21,2.1578,-3.1505,0
-0.00057649,0.066775,0.004113,-1.2297e-21,2.3402,-3.0862,0
-0.00056246,0.066412,0.0040233,0,2.5191,-3.0171,0
-0.00054179,0.066107,0.0038349,2.1467e-22,2.6942,-2.9435,0
-0.0005229,0.065738,0.0037069,3.8839e-22,2.8654,-2.8654,0
-0.00032276,0.054116,-0.025395,-2.92e-22,-2.4389,-2.6721,0
-0.00019199,0.051892,-0.024819,-1.2249e-21,-2.591,-2.591,0
-0.0004585,0.056451,-0.025778,1.9697e-22,-2.2826,-2.7486,0
-0.0005979,0.058882,-0.025858,9.5905e-22,-2.1225,-2.8203,0
-0.00074236,0.061399,-0.025752,2.7937e-21,-1.9588,-2.887,0
-0.00088672,0.063946,-0.025285,5.4515e-22,-1.7917,-2.9486,0
-0.0010298,0.066495,-0.024571,-1.1342e-21,-1.6215,-3.0048,0
-0.001167,0.06898,-0.023459,-1.9327e-21,-1.4485,-3.0555,0
-0.0012947,0.071344,-0.022053,-8.3819e-23,-1.273,-3.1006,0
-0.0014095,0.073521,-0.020274,2.1945e-21,-1.0953,-3.1399,0
-0.0015065,0.075446,-0.018217,-4.6234e-22,-0.91568,-3.1733,0
-0.0015828,0.077051,-0.015869,-3.3256e-21,-0.73447,-3.2008,0
-0.0016345,0.078289,-0.013334,-1.2655e-21,-0.55198,-3.2223,0
-0.0016596,0.079101,-0.010647,6.591e-22,-0.36852,-3.2377,0
-0.0016565,0.079476,-0.0079281,3.9421e-19,-0.18442,-3.2469,0
-0.0016251,0.079391,-0.0052468,-3.4327e-21,0,-3.25,0
-0.0015671,0.078892,-0.0027204,-3.9564e-19,0.18442,-3.2469,0
-0.001485,0.077994,-0.0004206,1.2331e-21,0.36852,-3.2377,0
-0.0013822,0.076773,0.0015522,-7.6361e-22,0.55198,-3.2223,0
-0.0012652,0.075305,0.0031569,-2.4414e-21,0.73447,-3.2008,0
-0.0011403,0.073715,0.0043496,5.4908e-24,0.91568,-3.1733,0
-0.001015,0.072087,0.0051319,1.4543e-21,1.0953,-3.1399,0
-0.00089558,0.070546,0.0055408,3.4384e-22,1.273,-3.1006,0
-0.00078889,0.069162,0.0056192,-7.2763e-22,1.4485,-3.0555,0
-0.00069864,0.067994,0.005481,-5.5097e-22,1.6215,-3.0048,0
-0.0006287,0.067071,0.0051759,5.6911e-22,1.7917,-2.9486,0
-0.00057764,0.06632,0.0048716,1.1735e-21,1.9588,-2.887,0
-0.0005454,0.065706,0.0045626,-5.265e-22,2.1225,-2.8203,0
-0.00053438,0.064979,0.0043716,1.8247e-22,2.2826,-2.7486,0
-0.00050637,0.064145,0.0040381,-2.3347e-22,2.4389,-2.6721,0
-0.00048336,0.062754,0.0037856,-3.6576e-21,2.591,-2.591,0
-0.00046376,0.054693,-0.030707,-1.848e-21,-2.1835,-2.4007,0
-0.00030763,0.051773,-0.030296,-1.1777e-21,-2.3166,-2.3166,0
-0.00062281,0.057605,-0.030843,3.2746e-22,-2.0462,-2.48,0
-0.00078578,0.060637,-0.030663,2.1641e-21,-1.9048,-2.5544,0
-0.00095102,0.063716,-0.030181,1.6448e-21,-1.7597,-2.6236,0
-0.0011142,0.066805,-0.029277,-2.5738e-21,-1.6111,-2.6874,0
-0.0012758,0.069864,-0.028077,-2.8169e-21,-1.4593,-2.7457,0
-0.0014293,0.072816,-0.026406,2.2033e-21,-1.3046,-2.7983,0
-0.0015698,0.075557,-0.024431,3.0686e-21,-1.1473,-2.845,0
-0.0016953,0.07805,-0.022052,2.7497e-21,-0.98771,-2.8858,0
-0.001798,0.08019,-0.019399,2.8384e-22,-0.82613,-2.9205,0
-0.001877,0.081937,-0.016444,-2.8653e-21,-0.66291,-2.949,0
-0.0019269,0.083233,-0.013317,-1.0245e-21,-0.49835,-2.9713,0
-0.0019463,0.084023,-0.01004,1.0119e-21,-0.33279,-2.9872,0
-0.0019326,0.084296,-0.0067591,4.5317e-19,-0.16656,-2.9968,0
-0.0018859,0.084022,-0.0035446,-4.1777e-21,0,-3,0
-0.0018066,0.08325,-0.00052825,-4.5535e-19,0.16656,-2.9968,0
-0.0016974,0.081984,0.002264,9.225e-22,0.33279,-2.9872,0
-0.0015626,0.080326,0.0046465,-9.5468e-22,0.49835,-2.9713,0
-0.0014084,0.078331,0.0065711,-2.4264e-21,0.66291,-2.949,0
-0.0012422,0.076152,0.0079481,-3.103e-22,0.82613,-2.9205,0
-0.0010734,0.073871,0.0087808,9.347e-22,0.98771,-2.8858,0
-0.00091146,0.071668,0.0090438,8.8165e-22,1.1473,-2.845,0
-0.00076666,0.069616,0.0088265,9.4029e-22,1.3046,-2.7983,0
-0.00064791,0.067829,0.008192,-1.8663e-21,1.4593,-2.7457,0
-0.0005629,0.066306,0.0073243,-1.5061e-21,1.6111,-2.6874,0
-0.00051539,0.064958,0.006361,2.048e-21,1.7597,-2.6236,0
-0.00050463,0.063675,0.0055367,2.7718e-21,1.9048,-2.5544,0
-0.0005395,0.061553,0.005206,3.9817e-22,2.0462,-2.48,0
-0.00053107,0.058286,0.0046214,-2.4388e-21,2.1835,-2.4007,0
-0.00047781,0.052717,0.0038968,-4.1532e-21,2.3166,-2.3166,0
-0.00085891,0.055675,-0.039513,3.7288e-21,-1.9282,-2.1293,0
-0.00065979,0.051748,-0.039289,0,-2.0422,-2.0422,0
-0.001055,0.059459,-0.039328,8.8525e-22,-1.8097,-2.2114,0
-0.0012665,0.063219,-0.038857,-7.0481e-21,-1.6871,-2.2885,0
-0.0014766,0.066925,-0.037897,2.421e-21,-1.5607,-2.3601,0
-0.0016785,0.070522,-0.036568,2.9015e-21,-1.4306,-2.4262,0
-0.0018741,0.073905,-0.034804,-3.9474e-21,-1.2971,-2.4866,0
-0.0020467,0.077205,-0.03249,2.237e-21,-1.1607,-2.5411,0
-0.0021985,0.080116,-0.029847,2.1431e-21,-1.0216,-2.5895,0
-0.0023283,0.082757,-0.026731,2.3974e-21,-0.88012,-2.6317,0
-0.0024284,0.084933,-0.023337,3.9078e-22,-0.73659,-2.6677,0
-0.0025005,0.086634,-0.019636,-2.0205e-21,-0.59134,-2.6972,0
-0.0025379,0.087798,-0.01577,6.0136e-22,-0.44472,-2.7202,0
-0.0025401,0.088362,-0.011753,3.4673e-22,-0.29705,-2.7368,0
-0.002503,0.088327,-0.007749,5.8854e-19,-0.1487,-2.7467,0
-0.0024273,0.08762,-0.0038186,-1.0201e-20,0,-2.75,0
-0.0023107,0.086296,-0.00011665,-5.9873e-19,0.1487,-2.7467,0
-0.0021567,0.084292,0.0032755,-3.1025e-22,0.29705,-2.7368,0
-0.0019684,0.081752,0.0062085,-5.229e-22,0.44472,-2.7202,0
-0.001751,0.078598,0.0085832,-2.4843e-21,0.59134,-2.6972,0
-0.0015104,0.075032,0.010274,1.0925e-22,0.73659,-2.6677,0
-0.0012582,0.070996,0.011167,2.5603e-21,0.88012,-2.6317,0
-0.001005,0.066758,0.011208,1.4799e-21,1.0216,-2.5895,0
-0.00076883,0.062227,0.010332,9.5791e-22,1.1607,-2.5411,0
-0.00056574,0.057724,0.008625,-1.8453e-21,1.2971,-2.4866,0
-0.00041821,0.053018,0.0061198,1.676e-21,1.4306,-2.4262,0
-0.00034198,0.048463,0.0031687,7.2961e-22,1.5607,-2.3601,0
-0.00035357,0.043306,5.656e-05,-6.9163e-21,1.6871,-2.2885,0
-0.00045048,0.035955,-0.00072118,9.1907e-21,1.8097,-2.2114,0
-0.00049848,0.027151,0.0011748,1.3346e-20,1.9282,-2.1293,0
-0.00047653,0.018506,0.0015552,0,2.0422,-2.0422,0
-0.0013282,0,0,0,-1.6728,-1.8579,0
-0.0010963,0,0,0,-1.7678,-1.7678,0
-0.0015596,0,0,0,-1.5733,-1.9429,0
-0.0018183,0,0,0,-1.4695,-2.0225,0
-0.0020738,0,0,0,-1.3616,-2.0967,0
-0.0023165,0,0,0,-1.25,-2.1651,0
-0.0025474,0,0,0,-1.135,-2.2275,0
-0.0027406,0,0,0,-1.0168,-2.2839,0
-0.0029057,0,0,0,-0.89592,-2.334,0
-0.00304,0,0,0,-0.77254,-2.3776,0
-0.0031391,0,0,0,-0.64705,-2.4148,0
-0.0032053,0,0,0,-0.51978,-2.4454,0
-0.0032314,0,0,0,-0.39109,-2.4692,0
-0.0032181,0,0,0,-0.26132,-2.4863,0
-0.0031608,0,0,0,-0.13084,-2.4966,0
-0.0030612,0,0,0,0,-2.5,0
-0.0029159,0,0,0,0.13084,-2.4966,0
-0.0027304,0,0,0,0.26132,-2.4863,0
-0.0025024,0,0,0,0.39109,-2.4692,0
-0.0022385,0,0,0,0.51978,-2.4454,0
-0.00194,0,0,0,0.64705,-2.4148,0
-0.00162,0,0,0,0.77254,-2.3776,0
-0.0012864,0,0,0,0.89592,-2.334,0
-0.00096305,0,0,0,1.0168,-2.2839,0
-0.00066839,0,0,0,1.135,-2.2275,0
-0.00043847,0,0,0,1.25,-2.1651,0
-0.00029691,0,0,0,1.3616,-2.0967,0
-0.00028051,0,0,0,1.4695,-2.0225,0
-0.00037681,0,0,0,1.5733,-1.9429,0
-0.00043831,0,0,0,1.6728,-1.8579,0
-0.00046371,0,0,0,1.7678,-1.7678,0
