"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5701e-06,0.057358,0.0016297,0,44.833,-8,0
-7.6472e-06,0.056995,0.0017131,0,45.139,-8,0
-7.5777e-06,0.056645,0.0017591,0,45.444,-8,0
-7.3781e-06,0.056307,0.0017775,0,45.75,-8,0
-7.0816e-06,0.055981,0.001776,0,46.056,-8,0
-6.6967e-06,0.055662,0.0017626,0,46.361,-8,0
-6.2532e-06,0.05535,0.0017397,0,46.667,-8,0
-5.7521e-06,0.055047,0.0017076,0,46.972,-8,0
-5.2165e-06,0.054753,0.0016659,0,47.278,-8,0
-4.6416e-06,0.054469,0.0016193,0,47.583,-8,0
-4.0478e-06,0.054191,0.0015775,0,47.889,-8,0
-3.429e-06,0.053917,0.0015516,0,48.194,-8,0
-2.8109e-06,0.053642,0.0015455,0,48.5,-8,0
-2.1924e-06,0.05337,0.0015517,0,48.806,-8,0
-1.5982e-06,0.053106,0.0015539,0,49.111,-8,0
-9.9449e-07,0.052858,0.0015399,0,49.417,-8,0
-4.1285e-07,0.052624,0.001512,0,49.722,-8,0
1.6324e-07,0.052396,0.0014912,0,50.028,-8,0
7.0455e-07,0.052159,0.0015019,0,50.333,-8,0
1.2293e-06,0.051906,0.0015547,0,50.639,-8,0
1.7165e-06,0.051638,0.0016305,0,50.944,-8,0
2.1745e-06,0.051374,0.001689,0,51.25,-8,0
2.5884e-06,0.051127,0.0016887,0,51.556,-8,0
2.9833e-06,0.050908,0.0016183,0,51.861,-8,0
3.3694e-06,0.050704,0.0015078,0,52.167,-8,0
3.7648e-06,0.050498,0.0014225,0,52.472,-8,0
4.169e-06,0.050264,0.001429,0,52.778,-8,0
4.5278e-06,0.049994,0.0015622,0,53.083,-8,0
4.858e-06,0.049696,0.0017998,0,53.389,-8,0
5.0368e-06,0.049397,0.0020618,0,53.694,-8,0
5.1337e-06,0.049125,0.0022398,0,54,-8,0
5.1535e-06,0.048895,0.0022287,0,54.306,-8,0
4.9938e-06,0.048701,0.0018712,0,54.611,-8,0
4.943e-06,0.048552,0.00088544,0,54.917,-8,0
5.2732e-06,0.048468,-0.00088702,0,55.222,-8,0
6.0837e-06,0.048462,-0.0031709,0,55.528,-8,0
6.8632e-06,0.048537,-0.0054793,0,55.833,-8,0
7.2404e-06,0.048727,-0.0074174,0,56.139,-8,0
7.7801e-06,0.049112,-0.008719,0,56.444,-8,0
7.6263e-06,0.049761,-0.009244,0,56.75,-8,0
6.5542e-06,0.050716,-0.0090059,0,57.056,-8,0
4.6079e-06,0.051952,-0.0080772,0,57.361,-8,0
2.2308e-06,0.053403,-0.0065849,0,57.667,-8,0
-1.5167e-07,0.054904,-0.0047618,0,57.972,-8,0
-2.1022e-06,0.056278,-0.0028858,0,58.278,-8,0
-3.8038e-06,0.057351,-0.0012004,0,58.583,-8,0
-5.0596e-06,0.058064,0.00017945,0,58.889,-8,0
-5.7796e-06,0.058409,0.0011761,0,59.194,-8,0
-6.2493e-06,0.058463,0.0018479,0,59.5,-8,0
-6.5462e-06,0.058307,0.0022561,0,59.806,-8,0
-6.5788e-06,0.058028,0.002469,0,60.111,-8,0
-6.5088e-06,0.057674,0.0025705,0,60.417,-8,0
-6.4019e-06,0.057292,0.0025851,0,60.722,-8,0
-6.2755e-06,0.056895,0.0025644,0,61.028,-8,0
-6.1578e-06,0.056511,0.0025098,0,61.333,-8,0
-6.0159e-06,0.056137,0.0024306,0,61.639,-8,0
-5.9276e-06,0.055784,0.0023336,0,61.944,-8,0
-5.8166e-06,0.055447,0.002228,0,62.25,-8,0
-5.7439e-06,0.055127,0.0021187,0,62.556,-8,0
-5.6611e-06,0.054813,0.0020132,0,62.861,-8,0
-5.6036e-06,0.054511,0.0019325,0,63.167,-8,0
-5.5745e-06,0.054215,0.00186,0,63.472,-8,0
-5.5701e-06,0.05394,0.0017845,0,63.778,-8,0
-5.7197e-06,0.053676,0.0017091,0,64.083,-8,0
-5.6154e-06,0.053437,0.0016293,0,64.389,-8,0
-6.2251e-06,0.053191,0.0015631,0,64.694,-8,0
0,0.053,0.001538,0,65,-8,0
-7.4754e-05,0.056205,-0.00032691,0,10.306,-7.3333,0
-6.9997e-05,0.056391,-0.000521,0,10.611,-7.3333,0
-6.5952e-05,0.056606,-0.00068027,0,10.917,-7.3333,0
-6.2995e-05,0.056852,-0.00080787,0,11.222,-7.3333,0
-6.0782e-05,0.057107,-0.00087229,0,11.528,-7.3333,0
-5.9299e-05,0.057357,-0.00087458,0,11.833,-7.3333,0
-5.8278e-05,0.057583,-0.00081944,0,12.139,-7.3333,0
-5.7651e-05,0.05777,-0.000722,0,12.444,-7.3333,0
-5.7181e-05,0.057908,-0.00058931,0,12.75,-7.3333,0
-5.675e-05,0.05799,-0.0004275,0,13.056,-7.3333,0
-5.6264e-05,0.058015,-0.00024095,0,13.361,-7.3333,0
-5.5651e-05,0.057985,-3.64e-05,0,13.667,-7.3333,0
-5.4853e-05,0.057902,0.00017881,0,13.972,-7.3333,0
-5.383e-05,0.057771,0.00039697,0,14.278,-7.3333,0
-5.2564e-05,0.057596,0.0006127,0,14.583,-7.3333,0
-5.1083e-05,0.057382,0.00082141,0,14.889,-7.3333,0
-4.9404e-05,0.057134,0.0010208,0,15.194,-7.3333,0
-4.7574e-05,0.056858,0.0012083,0,15.5,-7.3333,0
-4.5614e-05,0.05656,0.0013829,0,15.806,-7.3333,0
-4.3564e-05,0.056246,0.0015436,0,16.111,-7.3333,0
-4.1435e-05,0.055922,0.0016885,0,16.417,-7.3333,0
-3.9249e-05,0.055591,0.0018149,0,16.722,-7.3333,0
-3.7014e-05,0.055259,0.0019205,0,17.028,-7.3333,0
-3.4753e-05,0.054926,0.0020039,0,17.333,-7.3333,0
-3.2479e-05,0.054592,0.0020667,0,17.639,-7.3333,0
-3.0204e-05,0.054259,0.0021129,0,17.944,-7.3333,0
-2.7934e-05,0.053925,0.0021461,0,18.25,-7.3333,0
-2.5676e-05,0.053592,0.0021686,0,18.556,-7.3333,0
-2.3431e-05,0.053259,0.0021806,0,18.861,-7.3333,0
-2.1199e-05,0.052929,0.002181,0,19.167,-7.3333,0
-1.8994e-05,0.052609,0.0021672,0,19.472,-7.3333,0
-1.6814e-05,0.052303,0.0021374,0,19.778,-7.3333,0
-1.4653e-05,0.052012,0.0020903,0,20.083,-7.3333,0
-1.2517e-05,0.051738,0.0020242,0,20.389,-7.3333,0
-1.0406e-05,0.051485,0.0019343,0,20.694,-7.3333,0
-8.3123e-06,0.051258,0.0018149,0,21,-7.3333,0
-6.2365e-06,0.051058,0.0016675,0,21.306,-7.3333,0
-4.1395e-06,0.050874,0.0015078,0,21.611,-7.3333,0
-2.0386e-06,0.050693,0.0013451,0,21.917,-7.3333,0
8.2503e-08,0.050516,0.0011594,0,22.222,-7.3333,0
2.2459e-06,0.050368,0.00091546,0,22.528,-7.3333,0
4.3724e-06,0.050275,0.0006147,0,22.833,-7.3333,0
6.6483e-06,0.050238,0.00031314,0,23.139,-7.3333,0
9.0005e-06,0.050214,6.8632e-05,0,23.444,-7.3333,0
1.156e-05,0.050171,-0.00014676,0,23.75,-7.3333,0
1.4481e-05,0.050108,-0.00048262,0,24.056,-7.3333,0
1.6831e-05,0.050097,-0.0011831,0,24.361,-7.3333,0
1.831e-05,0.050349,-0.0023745,0,24.667,-7.3333,0
1.9262e-05,0.051091,-0.0037809,0,24.972,-7.3333,0
1.9416e-05,0.052333,-0.0048939,0,25.278,-7.3333,0
1.804e-05,0.053868,-0.0054039,0,25.583,-7.3333,0
1.4814e-05,0.055423,-0.0053076,0,25.889,-7.3333,0
1.0243e-05,0.056782,-0.0047736,0,26.194,-7.3333,0
5.0074e-06,0.057827,-0.0040006,0,26.5,-7.3333,0
-3.4554e-08,0.058533,-0.0031518,0,26.806,-7.3333,0
-4.3294e-06,0.058933,-0.0023409,0,27.111,-7.3333,0
-8.0558e-06,0.059089,-0.0016236,0,27.417,-7.3333,0
-1.1302e-05,0.059074,-0.0010104,0,27.722,-7.3333,0
-1.3963e-05,0.058942,-0.00048991,0,28.028,-7.3333,0
-1.5982e-05,0.058735,-5.053e-05,0,28.333,-7.3333,0
-1.7408e-05,0.058479,0.00031682,0,28.639,-7.3333,0
-1.8349e-05,0.058193,0.00062078,0,28.944,-7.3333,0
-1.8878e-05,0.057891,0.00087113,0,29.25,-7.3333,0
-1.9068e-05,0.05758,0.0010776,0,29.556,-7.3333,0
-1.8972e-05,0.057264,0.0012505,0,29.861,-7.3333,0
-1.8654e-05,0.056943,0.0013974,0,30.167,-7.3333,0
-1.8142e-05,0.056619,0.0015226,0,30.472,-7.3333,0
-1.7482e-05,0.056291,0.0016266,0,30.778,-7.3333,0
-1.6705e-05,0.055962,0.0017107,0,31.083,-7.3333,0
-1.5841e-05,0.055631,0.0017781,0,31.389,-7.3333,0
-1.4911e-05,0.055299,0.0018348,0,31.694,-7.3333,0
-1.3936e-05,0.054966,0.0018858,0,32,-7.3333,0
-1.293e-05,0.054636,0.0019324,0,32.306,-7.3333,0
-1.1907e-05,0.054313,0.0019713,0,32.611,-7.3333,0
-1.0872e-05,0.053999,0.0019987,0,32.917,-7.3333,0
-9.8324e-06,0.053694,0.0020168,0,33.222,-7.3333,0
-8.7912e-06,0.053392,0.0020337,0,33.528,-7.3333,0
-7.7522e-06,0.053089,0.0020557,0,33.833,-7.3333,0
-6.7205e-06,0.052789,0.0020779,0,34.139,-7.3333,0
-5.7025e-06,0.052497,0.0020856,0,34.444,-7.3333,0
-4.7018e-06,0.05222,0.0020686,0,34.75,-7.3333,0
-3.7156e-06,0.051957,0.0020361,0,35.056,-7.3333,0
-2.7367e-06,0.051698,0.0020156,0,35.361,-7.3333,0
-1.7519e-06,0.051432,0.0020315,0,35.667,-7.3333,0
-7.7308e-07,0.051158,0.0020778,0,35.972,-7.3333,0
2.0104e-07,0.050888,0.0021105,0,36.278,-7.3333,0
1.1548e-06,0.050639,0.0020729,0,36.583,-7.3333,0
2.0744e-06,0.050416,0.0019443,0,36.889,-7.3333,0
3.0015e-06,0.050208,0.0017724,0,37.194,-7.3333,0
3.9442e-06,0.049987,0.0016556,0,37.5,-7.3333,0
4.9069e-06,0.04973,0.0016773,0,37.806,-7.3333,0
5.9065e-06,0.049441,0.0018368,0,38.111,-7.3333,0
6.8558e-06,0.049147,0.0020296,0,38.417,-7.3333,0
7.8894e-06,0.048886,0.002099,0,38.722,-7.3333,0
8.9798e-06,0.048674,0.0018449,0,39.028,-7.3333,0
9.8844e-06,0.048536,0.00084996,0,39.333,-7.3333,0
1.0525e-05,0.048546,-0.001315,0,39.639,-7.3333,0
1.0881e-05,0.048743,-0.0043459,0,39.944,-7.3333,0
1.0437e-05,0.049096,-0.0073542,0,40.25,-7.3333,0
9.2206e-06,0.049626,-0.0096127,0,40.556,-7.3333,0
7.2134e-06,0.050407,-0.010767,0,40.861,-7.3333,0
4.2859e-06,0.051497,-0.010808,0,41.167,-7.3333,0
3.3564e-07,0.05289,-0.0099083,0,41.472,-7.3333,0
-4.3592e-06,0.054502,-0.0082766,0,41.778,-7.3333,0
-8.0834e-06,0.056169,-0.0062096,0,42.083,-7.3333,0
-1.066e-05,0.057671,-0.0040668,0,42.389,-7.3333,0
-1.2853e-05,0.058819,-0.0021298,0,42.694,-7.3333,0
-1.437e-05,0.059529,-0.00054878,0,43,-7.3333,0
-1.5152e-05,0.059813,0.00063273,0,43.306,-7.3333,0
-1.5547e-05,0.059758,0.0014506,0,43.611,-7.3333,0
-1.5531e-05,0.05948,0.0019817,0,43.917,-7.3333,0
-1.5156e-05,0.059077,0.0023058,0,44.222,-7.3333,0
-1.4615e-05,0.058621,0.0024896,0,44.528,-7.3333,0
-1.3965e-05,0.058155,0.0025816,0,44.833,-7.3333,0
-1.3232e-05,0.057703,0.002614,0,45.139,-7.3333,0
-1.2448e-05,0.057273,0.0026093,0,45.444,-7.3333,0
-1.1624e-05,0.056866,0.0025854,0,45.75,-7.3333,0
-1.0785e-05,0.056477,0.0025527,0,46.056,-7.3333,0
-9.93e-06,0.056107,0.0025155,0,46.361,-7.3333,0
-9.0826e-06,0.055752,0.0024701,0,46.667,-7.3333,0
-8.2332e-06,0.055412,0.002415,0,46.972,-7.3333,0
-7.3993e-06,0.055084,0.0023526,0,47.278,-7.3333,0
-6.5695e-06,0.054765,0.0022933,0,47.583,-7.3333,0
-5.7634e-06,0.05445,0.0022473,0,47.889,-7.3333,0
-4.9751e-06,0.054137,0.0022187,0,48.194,-7.3333,0
-4.2265e-06,0.053829,0.0021992,0,48.5,-7.3333,0
-3.5032e-06,0.053532,0.0021737,0,48.806,-7.3333,0
-2.8113e-06,0.05325,0.00213,0,49.111,-7.3333,0
-2.1337e-06,0.052982,0.0020726,0,49.417,-7.3333,0
-1.4906e-06,0.052721,0.0020222,0,49.722,-7.3333,0
-8.6807e-07,0.052461,0.0020061,0,50.028,-7.3333,0
-2.8397e-07,0.052196,0.0020364,0,50.333,-7.3333,0
2.6788e-07,0.051933,0.0021002,0,50.639,-7.3333,0
7.7846e-07,0.051679,0.002161,0,50.944,-7.3333,0
1.2509e-06,0.051447,0.0021803,0,51.25,-7.3333,0
1.6838e-06,0.051234,0.0021371,0,51.556,-7.3333,0
2.0817e-06,0.051033,0.0020459,0,51.861,-7.3333,0
2.4544e-06,0.050829,0.0019525,0,52.167,-7.3333,0
2.7998e-06,0.050609,0.0019148,0,52.472,-7.3333,0
3.1144e-06,0.050369,0.0019739,0,52.778,-7.3333,0
3.3596e-06,0.050118,0.0021325,0,53.083,-7.3333,0
3.5578e-06,0.049872,0.0023491,0,53.389,-7.3333,0
3.6103e-06,0.049648,0.0025484,0,53.694,-7.3333,0
3.6204e-06,0.049454,0.0026478,0,54,-7.3333,0
3.6196e-06,0.049286,0.0025695,0,54.306,-7.3333,0
3.5712e-06,0.049139,0.00215,0,54.611,-7.3333,0
3.5233e-06,0.049017,0.00109,0,54.917,-7.3333,0
3.5707e-06,0.048924,-0.00075003,0,55.222,-7.3333,0
3.6467e-06,0.048851,-0.0030689,0,55.528,-7.3333,0
3.5511e-06,0.04879,-0.0053931,0,55.833,-7.3333,0
3.1227e-06,0.048746,-0.0074263,0,56.139,-7.3333,0
2.6416e-06,0.048756,-0.0090186,0,56.444,-7.3333,0
2.0677e-06,0.048872,-0.010065,0,56.75,-7.3333,0
7.5482e-07,0.049168,-0.010536,0,57.056,-7.3333,0
-1.7636e-06,0.049702,-0.01043,0,57.361,-7.3333,0
-4.3244e-06,0.05056,-0.0096923,0,57.667,-7.3333,0
-7.3064e-06,0.051759,-0.0082719,0,57.972,-7.3333,0
-1.0015e-05,0.053226,-0.00626,0,58.278,-7.3333,0
-1.1833e-05,0.054743,-0.003964,0,58.583,-7.3333,0
-1.3102e-05,0.056091,-0.0017234,0,58.889,-7.3333,0
-1.368e-05,0.057095,0.00015969,0,59.194,-7.3333,0
-1.3579e-05,0.057699,0.0015621,0,59.5,-7.3333,0
-1.3087e-05,0.057939,0.0024835,0,59.806,-7.3333,0
-1.2449e-05,0.057913,0.0030212,0,60.111,-7.3333,0
-1.1734e-05,0.057712,0.0033066,0,60.417,-7.3333,0
-1.0882e-05,0.057419,0.0034078,0,60.722,-7.3333,0
-1.0097e-05,0.057075,0.003408,0,61.028,-7.3333,0
-9.444e-06,0.056723,0.0033373,0,61.333,-7.3333,0
-8.8681e-06,0.056367,0.0032286,0,61.639,-7.3333,0
-8.3524e-06,0.056027,0.0030996,0,61.944,-7.3333,0
-7.8502e-06,0.055694,0.0029696,0,62.25,-7.3333,0
-7.4566e-06,0.055374,0.0028447,0,62.556,-7.3333,0
-7.0909e-06,0.05506,0.002726,0,62.861,-7.3333,0
-6.7993e-06,0.054758,0.0026269,0,63.167,-7.3333,0
-6.5812e-06,0.054463,0.0025237,0,63.472,-7.3333,0
-6.3938e-06,0.054187,0.0024099,0,63.778,-7.3333,0
-6.4257e-06,0.053918,0.0022958,0,64.083,-7.3333,0
-6.2006e-06,0.053667,0.0021819,0,64.389,-7.3333,0
-6.6768e-06,0.053401,0.0020929,0,64.694,-7.3333,0
0,0.053196,0.00206,0,65,-7.3333,0
-5.5675e-05,0.056459,-0.00081413,0,10.306,-6.6667,0
-5.2609e-05,0.056795,-0.0011114,0,10.611,-6.6667,0
-5.0827e-05,0.057176,-0.0013466,0,10.917,-6.6667,0
-4.9931e-05,0.057587,-0.0015089,0,11.222,-6.6667,0
-5.0109e-05,0.058004,-0.0015714,0,11.528,-6.6667,0
-5.1039e-05,0.058394,-0.0015329,0,11.833,-6.6667,0
-5.2485e-05,0.058726,-0.0013926,0,12.139,-6.6667,0
-5.4067e-05,0.058977,-0.0011677,0,12.444,-6.6667,0
-5.5515e-05,0.059136,-0.00088003,0,12.75,-6.6667,0
-5.666e-05,0.059198,-0.00055281,0,13.056,-6.6667,0
-5.7383e-05,0.059165,-0.00020435,0,13.361,-6.6667,0
-5.7633e-05,0.059044,0.00015062,0,13.667,-6.6667,0
-5.739e-05,0.058848,0.00050128,0,13.972,-6.6667,0
-5.6696e-05,0.058588,0.00083916,0,14.278,-6.6667,0
-5.5597e-05,0.058276,0.0011582,0,14.583,-6.6667,0
-5.4164e-05,0.057926,0.0014527,0,14.889,-6.6667,0
-5.2453e-05,0.057549,0.0017179,0,15.194,-6.6667,0
-5.0523e-05,0.057154,0.0019509,0,15.5,-6.6667,0
-4.8407e-05,0.05675,0.0021521,0,15.806,-6.6667,0
-4.6159e-05,0.05634,0.0023236,0,16.111,-6.6667,0
-4.382e-05,0.055929,0.0024686,0,16.417,-6.6667,0
-4.1417e-05,0.055518,0.0025908,0,16.722,-6.6667,0
-3.897e-05,0.055106,0.0026947,0,17.028,-6.6667,0
-3.6506e-05,0.054695,0.0027844,0,17.333,-6.6667,0
-3.405e-05,0.054285,0.0028591,0,17.639,-6.6667,0
-3.162e-05,0.053878,0.0029163,0,17.944,-6.6667,0
-2.9228e-05,0.053476,0.0029584,0,18.25,-6.6667,0
-2.6872e-05,0.05308,0.0029888,0,18.556,-6.6667,0
-2.4563e-05,0.052696,0.0030005,0,18.861,-6.6667,0
-2.2297e-05,0.052333,0.0029805,0,19.167,-6.6667,0
-2.0034e-05,0.051996,0.0029247,0,19.472,-6.6667,0
-1.7762e-05,0.05168,0.0028425,0,19.778,-6.6667,0
-1.5508e-05,0.051375,0.0027418,0,20.083,-6.6667,0
-1.3289e-05,0.051079,0.0026166,0,20.389,-6.6667,0
-1.1107e-05,0.050804,0.0024547,0,20.694,-6.6667,0
-8.9407e-06,0.050563,0.0022626,0,21,-6.6667,0
-6.7975e-06,0.050346,0.0020737,0,21.306,-6.6667,0
-4.62e-06,0.050131,0.0019189,0,21.611,-6.6667,0
-2.4131e-06,0.049907,0.0017733,0,21.917,-6.6667,0
-2.0351e-07,0.049695,0.0015524,0,22.222,-6.6667,0
2.0592e-06,0.049532,0.0011961,0,22.528,-6.6667,0
4.2158e-06,0.049436,0.00076144,0,22.833,-6.6667,0
6.5082e-06,0.049389,0.00039596,0,23.139,-6.6667,0
8.9442e-06,0.049343,0.00018878,0,23.444,-6.6667,0
1.1468e-05,0.049273,4.7088e-05,0,23.75,-6.6667,0
1.4356e-05,0.049191,-0.00031177,0,24.056,-6.6667,0
1.6905e-05,0.049162,-0.0014047,0,24.361,-6.6667,0
1.8162e-05,0.049399,-0.0036002,0,24.667,-6.6667,0
1.799e-05,0.050144,-0.0063805,0,24.972,-6.6667,0
1.6795e-05,0.051457,-0.0086359,0,25.278,-6.6667,0
1.3453e-05,0.053214,-0.0096246,0,25.583,-6.6667,0
7.4881e-06,0.055197,-0.0092934,0,25.889,-6.6667,0
9.3627e-07,0.057171,-0.0080248,0,26.194,-6.6667,0
-5.3336e-06,0.058908,-0.0063011,0,26.5,-6.6667,0
-1.1466e-05,0.060227,-0.0045179,0,26.806,-6.6667,0
-1.6919e-05,0.061046,-0.0029221,0,27.111,-6.6667,0
-2.1192e-05,0.061396,-0.0016226,0,27.417,-6.6667,0
-2.4232e-05,0.061372,-0.00062085,0,27.722,-6.6667,0
-2.6218e-05,0.06109,0.00013929,0,28.028,-6.6667,0
-2.7393e-05,0.060654,0.00071501,0,28.333,-6.6667,0
-2.793e-05,0.060144,0.001153,0,28.639,-6.6667,0
-2.7926e-05,0.059608,0.0014881,0,28.944,-6.6667,0
-2.7518e-05,0.059075,0.0017465,0,29.25,-6.6667,0
-2.6819e-05,0.058554,0.0019486,0,29.556,-6.6667,0
-2.59e-05,0.058048,0.0021114,0,29.861,-6.6667,0
-2.4824e-05,0.05756,0.0022457,0,30.167,-6.6667,0
-2.3629e-05,0.057093,0.0023569,0,30.472,-6.6667,0
-2.2363e-05,0.056648,0.0024472,0,30.778,-6.6667,0
-2.1052e-05,0.056225,0.0025202,0,31.083,-6.6667,0
-1.9726e-05,0.055819,0.002581,0,31.389,-6.6667,0
-1.8401e-05,0.055427,0.0026321,0,31.694,-6.6667,0
-1.7091e-05,0.055046,0.0026711,0,32,-6.6667,0
-1.5802e-05,0.054678,0.0026933,0,32.306,-6.6667,0
-1.4532e-05,0.054322,0.0026993,0,32.611,-6.6667,0
-1.3279e-05,0.053979,0.0026993,0,32.917,-6.6667,0
-1.2046e-05,0.05364,0.0027079,0,33.222,-6.6667,0
-1.084e-05,0.053301,0.0027322,0,33.528,-6.6667,0
-9.6637e-06,0.052963,0.002762,0,33.833,-6.6667,0
-8.5197e-06,0.05263,0.0027754,0,34.139,-6.6667,0
-7.4083e-06,0.052311,0.002757,0,34.444,-6.6667,0
-6.3349e-06,0.052004,0.0027131,0,34.75,-6.6667,0
-5.3042e-06,0.051702,0.0026717,0,35.056,-6.6667,0
-4.3163e-06,0.051397,0.0026607,0,35.361,-6.6667,0
-3.3548e-06,0.051087,0.0026829,0,35.667,-6.6667,0
-2.4143e-06,0.050782,0.0027061,0,35.972,-6.6667,0
-1.4796e-06,0.050495,0.0026818,0,36.278,-6.6667,0
-5.8133e-07,0.050236,0.0025827,0,36.583,-6.6667,0
2.7475e-07,0.049996,0.0024302,0,36.889,-6.6667,0
1.0784e-06,0.049759,0.0022901,0,37.194,-6.6667,0
1.7963e-06,0.049511,0.0022351,0,37.5,-6.6667,0
2.5583e-06,0.049255,0.0022951,0,37.806,-6.6667,0
3.2581e-06,0.049007,0.0024283,0,38.111,-6.6667,0
3.9292e-06,0.048789,0.0025339,0,38.417,-6.6667,0
4.7689e-06,0.048612,0.0024945,0,38.722,-6.6667,0
5.2351e-06,0.048479,0.0021101,0,39.028,-6.6667,0
5.8941e-06,0.048426,0.00091051,0,39.333,-6.6667,0
6.5224e-06,0.04848,-0.0014762,0,39.639,-6.6667,0
6.5695e-06,0.048589,-0.0046128,0,39.944,-6.6667,0
5.9877e-06,0.048681,-0.0076542,0,40.25,-6.6667,0
3.9021e-06,0.048751,-0.010109,0,40.556,-6.6667,0
9.0626e-07,0.048888,-0.011795,0,40.861,-6.6667,0
-2.958e-06,0.049217,-0.012662,0,41.167,-6.6667,0
-8.3798e-06,0.049846,-0.012724,0,41.472,-6.6667,0
-1.394e-05,0.050862,-0.011961,0,41.778,-6.6667,0
-1.8939e-05,0.052295,-0.010347,0,42.083,-6.6667,0
-2.3389e-05,0.054048,-0.0079874,0,42.389,-6.6667,0
-2.6391e-05,0.055877,-0.0052325,0,42.694,-6.6667,0
-2.8156e-05,0.057478,-0.0025367,0,43,-6.6667,0
-2.8851e-05,0.058634,-0.000251,0,43.306,-6.6667,0
-2.8285e-05,0.059269,0.0014435,0,43.611,-6.6667,0
-2.7046e-05,0.059447,0.0025492,0,43.917,-6.6667,0
-2.5663e-05,0.059306,0.003191,0,44.222,-6.6667,0
-2.4002e-05,0.058979,0.0035118,0,44.528,-6.6667,0
-2.2127e-05,0.058561,0.0036307,0,44.833,-6.6667,0
-2.0284e-05,0.05811,0.0036367,0,45.139,-6.6667,0
-1.8541e-05,0.057655,0.0035867,0,45.444,-6.6667,0
-1.6895e-05,0.057209,0.0035135,0,45.75,-6.6667,0
-1.5357e-05,0.056779,0.0034318,0,46.056,-6.6667,0
-1.3911e-05,0.056369,0.0033459,0,46.361,-6.6667,0
-1.256e-05,0.05598,0.0032554,0,46.667,-6.6667,0
-1.1284e-05,0.055609,0.0031634,0,46.972,-6.6667,0
-1.0088e-05,0.055252,0.0030764,0,47.278,-6.6667,0
-8.9535e-06,0.054905,0.0030034,0,47.583,-6.6667,0
-7.8949e-06,0.054566,0.0029481,0,47.889,-6.6667,0
-6.8983e-06,0.054236,0.0029063,0,48.194,-6.6667,0
-5.9751e-06,0.053918,0.0028656,0,48.5,-6.6667,0
-5.0988e-06,0.053614,0.0028156,0,48.806,-6.6667,0
-4.2742e-06,0.053323,0.0027544,0,49.111,-6.6667,0
-3.4956e-06,0.053037,0.0026932,0,49.417,-6.6667,0
-2.7632e-06,0.05275,0.0026495,0,49.722,-6.6667,0
-2.0645e-06,0.052459,0.0026371,0,50.028,-6.6667,0
-1.4081e-06,0.052167,0.002654,0,50.333,-6.6667,0
-7.9457e-07,0.051886,0.0026813,0,50.639,-6.6667,0
-2.2717e-07,0.051624,0.0026907,0,50.944,-6.6667,0
2.9605e-07,0.051384,0.0026611,0,51.25,-6.6667,0
7.7914e-07,0.05116,0.0025907,0,51.556,-6.6667,0
1.2048e-06,0.050942,0.0025024,0,51.861,-6.6667,0
1.5773e-06,0.050717,0.0024347,0,52.167,-6.6667,0
1.8941e-06,0.050483,0.0024268,0,52.472,-6.6667,0
2.1646e-06,0.050245,0.0025,0,52.778,-6.6667,0
2.3718e-06,0.050012,0.0026457,0,53.083,-6.6667,0
2.5517e-06,0.049797,0.0028246,0,53.389,-6.6667,0
2.6198e-06,0.049605,0.0029752,0,53.694,-6.6667,0
2.6713e-06,0.049437,0.0030303,0,54,-6.6667,0
2.7448e-06,0.049286,0.002916,0,54.306,-6.6667,0
2.872e-06,0.049152,0.0024587,0,54.611,-6.6667,0
2.9738e-06,0.04904,0.001356,0,54.917,-6.6667,0
2.8616e-06,0.048946,-0.00052421,0,55.222,-6.6667,0
2.5425e-06,0.048864,-0.0028788,0,55.528,-6.6667,0
2.4757e-06,0.048797,-0.0052501,0,55.833,-6.6667,0
2.3338e-06,0.048734,-0.0073394,0,56.139,-6.6667,0
1.5558e-06,0.048662,-0.0089902,0,56.444,-6.6667,0
1.3145e-07,0.048592,-0.010142,0,56.75,-6.6667,0
-2.1541e-06,0.048575,-0.01082,0,57.056,-6.6667,0
-5.1074e-06,0.048654,-0.011112,0,57.361,-6.6667,0
-7.7675e-06,0.0489,-0.011073,0,57.667,-6.6667,0
-1.0864e-05,0.049407,-0.010577,0,57.972,-6.6667,0
-1.3714e-05,0.050303,-0.0093925,0,58.278,-6.6667,0
-1.645e-05,0.051581,-0.0074511,0,58.583,-6.6667,0
-1.8779e-05,0.053103,-0.0049516,0,58.889,-6.6667,0
-1.9966e-05,0.0546,-0.0023306,0,59.194,-6.6667,0
-2.0169e-05,0.055836,6.433e-06,0,59.5,-6.6667,0
-1.9392e-05,0.056671,0.0017884,0,59.806,-6.6667,0
-1.8251e-05,0.057102,0.0029629,0,60.111,-6.6667,0
-1.6947e-05,0.057215,0.0036484,0,60.417,-6.6667,0
-1.5562e-05,0.057126,0.0039743,0,60.722,-6.6667,0
-1.4411e-05,0.056915,0.0040834,0,61.028,-6.6667,0
-1.3005e-05,0.05665,0.0040553,0,61.333,-6.6667,0
-1.1794e-05,0.056346,0.0039502,0,61.639,-6.6667,0
-1.0924e-05,0.056035,0.003804,0,61.944,-6.6667,0
-1.0028e-05,0.055717,0.0036513,0,62.25,-6.6667,0
-9.3189e-06,0.055409,0.0035016,0,62.556,-6.6667,0
-8.6262e-06,0.055104,0.0033576,0,62.861,-6.6667,0
