"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016461,0.051614,0.0081592,3.7053e-23,-4.5719,4.2263,0
0.00015978,0.051485,0.009375,2.5945e-22,-4.3005,3.971,0
0.00016323,0.051246,0.010714,-1.7481e-22,-4.0291,3.7156,0
0.00014892,0.051019,0.012463,-3.4216e-23,-3.7577,3.4603,0
0.00014976,0.050704,0.014427,5.7783e-23,-3.4863,3.2049,0
0.00011178,0.050378,0.017158,1.5286e-22,-3.2149,2.9496,0
9.8712e-05,0.049896,0.020261,-2.3673e-23,-2.9435,2.6942,0
-3.877e-06,0.049366,0.024967,-3.4198e-23,-2.6721,2.4389,0
-8.293e-05,0.048526,0.03031,-4.8864e-22,-2.4007,2.1835,0
-0.00037836,0.047599,0.039007,-2.189e-21,-2.1293,1.9282,0
-0.00075045,0,0,0,-1.8579,1.6728,0
0.0001929,0.050738,0.00014992,-1.5226e-21,-9.7256,9.7256,0
0.00018714,0.051092,0.00023708,-1.8386e-21,-9.4512,9.4512,0
0.00018285,0.051294,0.00036621,-1.2776e-21,-9.1768,9.1768,0
0.00017764,0.051487,0.00051375,-1.7163e-21,-8.9024,8.9024,0
0.00017294,0.051645,0.00068235,-1.5395e-22,-8.628,8.628,0
0.00016826,0.051781,0.00087112,1.2433e-21,-8.3536,8.3536,0
0.00016406,0.051907,0.0010818,1.7375e-21,-8.0791,8.0791,0
0.00016013,0.052011,0.0013301,1.5345e-22,-7.8047,7.8047,0
0.00015664,0.052108,0.0015992,1.1425e-21,-7.5303,7.5303,0
0.00015344,0.052181,0.0019053,2.2314e-21,-7.2559,7.2559,0
0.00015041,0.052254,0.002241,2.5889e-21,-6.9815,6.9815,0
0.0001479,0.052301,0.0026177,-4.1888e-23,-6.7071,6.7071,0
0.00014537,0.052359,0.0030362,-3.3097e-22,-6.4327,6.4327,0
0.00014348,0.052391,0.0035028,1.2265e-21,-6.1583,6.1583,0
0.00014118,0.052427,0.004021,5.7832e-22,-5.8839,5.8839,0
0.00014004,0.052436,0.0045959,1.3392e-21,-5.6095,5.6095,0
0.0001373,0.052447,0.0052515,8.6575e-22,-5.3351,5.3351,0
0.00013638,0.052407,0.0059819,1.9444e-21,-5.0607,5.0607,0
0.00013208,0.052388,0.0068508,1.6407e-21,-4.7863,4.7863,0
0.00013117,0.052316,0.0078236,1.0783e-21,-4.5118,4.5118,0
0.00012269,0.052268,0.0090124,9.3318e-22,-4.2374,4.2374,0
0.00012093,0.052133,0.010347,2.8222e-22,-3.963,3.963,0
0.00010129,0.052023,0.012064,-1.0453e-22,-3.6886,3.6886,0
9.3771e-05,0.051887,0.014027,-6.9856e-22,-3.4142,3.4142,0
4.6419e-05,0.051782,0.016724,-8.3798e-22,-3.1398,3.1398,0
1.8312e-05,0.051652,0.019837,-1.0682e-22,-2.8654,2.8654,0
-0.0001014,0.051591,0.024498,2.1555e-21,-2.591,2.591,0
-0.00021184,0.051455,0.029942,2.3185e-21,-2.3166,2.3166,0
-0.00055488,0.051395,0.038888,0,-2.0422,2.0422,0
-0.00098266,0,0,0,-1.7678,1.7678,0
-0.00075172,0.055289,0.03911,-3.218e-21,-1.9282,2.1293,0
-0.0012111,0,0,0,-1.6728,1.8579,0
-0.00094685,0.059067,0.038975,-3.3451e-22,-1.8097,2.2114,0
-0.0014429,0,0,0,-1.5733,1.9429,0
-0.001156,0.062795,0.038509,6.7843e-21,-1.6871,2.2885,0
-0.0016981,0,0,0,-1.4695,2.0225,0
-0.0013642,0.0665,0.037589,-2.3606e-21,-1.5607,2.3601,0
-0.0019513,0,0,0,-1.3616,2.0967,0
-0.0015644,0.070064,0.036276,-2.6977e-21,-1.4306,2.4262,0
-0.0021929,0,0,0,-1.25,2.1651,0
-0.0017582,0.07344,0.034552,3.7921e-21,-1.2971,2.4866,0
-0.0024215,0,0,0,-1.135,2.2275,0
-0.0019294,0.076716,0.032245,-2.0561e-21,-1.1607,2.5411,0
-0.0026142,0,0,0,-1.0168,2.2839,0
-0.0020794,0.079622,0.029639,-2.613e-21,-1.0216,2.5895,0
-0.0027773,0,0,0,-0.89592,2.334,0
-0.0022078,0.082222,0.026568,-2.9591e-21,-0.88012,2.6317,0
-0.0029105,0,0,0,-0.77254,2.3776,0
-0.0023058,0.084391,0.02321,4.514e-22,-0.73659,2.6677,0
-0.0030075,0,0,0,-0.64705,2.4148,0
-0.0023771,0.086046,0.019544,3.5904e-21,-0.59134,2.6972,0
-0.0030733,0,0,0,-0.51978,2.4454,0
-0.0024125,0.087209,0.015712,-1.4857e-22,-0.44472,2.7202,0
-0.0030973,0,0,0,-0.39109,2.4692,0
-0.0024142,0.087709,0.01176,-4.9512e-22,-0.29705,2.7368,0
-0.0030838,0,0,0,-0.26132,2.4863,0
-0.0023759,0.087666,0.0078276,1.1762e-22,-0.1487,2.7467,0
-0.0030249,0,0,0,-0.13084,2.4966,0
-0.0023001,0.086867,0.0039607,6.0062e-23,-2.1464e-16,2.75,0
-0.002925,0,0,0,-2.2204e-16,2.5,0
-0.0021835,0.085531,0.00030956,-4.8291e-23,0.1487,2.7467,0
-0.002779,0,0,0,0.13084,2.4966,0
-0.0020305,0.083417,-0.0029917,-9.5132e-22,0.29705,2.7368,0
-0.0025934,0,0,0,0.26132,2.4863,0
-0.0018445,0.08086,-0.0058416,1.1267e-22,0.44472,2.7202,0
-0.0023668,0,0,0,0.39109,2.4692,0
-0.0016307,0.077595,-0.0080405,3.0263e-21,0.59134,2.6972,0
-0.0021046,0,0,0,0.51978,2.4454,0
-0.0013969,0.073996,-0.0096213,-1.1149e-22,0.73659,2.6677,0
-0.001812,0,0,0,0.64705,2.4148,0
-0.0011532,0.069856,-0.010302,-1.8451e-21,0.88012,2.6317,0
-0.0014985,0,0,0,0.77254,2.3776,0
-0.00091401,0.065559,-0.010214,-7.7353e-22,1.0216,2.5895,0
-0.00118,0,0,0,0.89592,2.334,0
-0.00069442,0.060953,-0.0091166,-8.8365e-22,1.1607,2.5411,0
-0.00087366,0,0,0,1.0168,2.2839,0
-0.0005148,0.056365,-0.0072316,1.7749e-21,1.2971,2.4866,0
-0.00060894,0,0,0,1.135,2.2275,0
-0.00039392,0.051549,-0.0046333,-1.4338e-21,1.4306,2.4262,0
-0.00041352,0,0,0,1.25,2.1651,0
-0.00034697,0.046792,-0.0016027,6.034e-22,1.5607,2.3601,0
-0.00031753,0,0,0,1.3616,2.0967,0
-0.00038739,0.040823,0.00084765,1.2034e-20,1.6871,2.2885,0
-0.0003464,0,0,0,1.4695,2.0225,0
-0.00046669,0.032239,0.0001501,-1.5193e-20,1.8097,2.2114,0
-0.00043124,0,0,0,1.5733,1.9429,0
-0.00047612,0.023896,-0.0012251,-2.3333e-20,1.9282,2.1293,0
-0.00045856,0,0,0,1.6728,1.8579,0
-0.00047117,0.016512,0.00011632,0,2.0422,2.0422,0
-0.0004856,0,0,0,1.7678,1.7678,0
-0.00036634,0.054322,0.030338,1.683e-21,-2.1835,2.4007,0
-0.00052393,0.057242,0.030516,-1.6074e-22,-2.0462,2.48,0
-0.00068496,0.060215,0.03034,-2.4036e-21,-1.9048,2.5544,0
-0.00084878,0.063299,0.029886,-2.0625e-21,-1.7597,2.6236,0
-0.0010099,0.066333,0.02901,2.3895e-21,-1.6111,2.6874,0
-0.0011699,0.069386,0.027831,2.6355e-21,-1.4593,2.7457,0
-0.0013216,0.072303,0.02619,-2.0246e-21,-1.3046,2.7983,0
-0.0014604,0.075021,0.024236,-1.8149e-21,-1.1473,2.845,0
-0.0015847,0.077485,0.021898,-8.9465e-22,-0.98771,2.8858,0
-0.0016857,0.079605,0.019288,3.5089e-22,-0.82613,2.9205,0
-0.0017637,0.081323,0.016371,3.508e-21,-0.66291,2.949,0
-0.0018123,0.082601,0.013292,9.4617e-22,-0.49835,2.9713,0
-0.0018314,0.083346,0.010073,-1.8317e-21,-0.33279,2.9872,0
-0.0018171,0.083616,0.0068784,-9.7866e-22,-0.16656,2.9968,0
-0.001771,0.083303,0.0037322,1.3053e-23,-2.0724e-16,3,0
-0.0016928,0.082532,0.00079663,-9.0539e-22,0.16656,2.9968,0
-0.0015856,0.081217,-0.0019101,-1.4913e-21,0.33279,2.9872,0
-0.001454,0.079569,-0.0041874,9.4333e-22,0.49835,2.9713,0
-0.0013041,0.07754,-0.0059767,2.9451e-21,0.66291,2.949,0
-0.0011445,0.075406,-0.0072425,-2.4344e-22,0.82613,2.9205,0
-0.0009835,0.073114,-0.0079104,-1.9835e-21,0.98771,2.8858,0
-0.00083208,0.07098,-0.0080864,-1.3663e-21,1.1473,2.845,0
-0.00069891,0.068956,-0.0076769,-8.678e-22,1.3046,2.7983,0
-0.00059415,0.067239,-0.0069755,1.6891e-21,1.4593,2.7457,0
-0.00052309,0.06577,-0.0059539,1.3922e-21,1.6111,2.6874,0
-0.00048863,0.064386,-0.0049641,-1.2874e-21,1.7597,2.6236,0
-0.00048956,0.063025,-0.0040843,-2.0557e-21,1.9048,2.5544,0
-0.00052178,0.060221,-0.0038141,-6.0942e-22,2.0462,2.48,0
-0.00050506,0.056114,-0.0029985,1.7002e-21,2.1835,2.4007,0
-0.00047483,0.050173,-0.0023052,-1.672e-23,2.3166,2.3166,0
-0.00022968,0.053771,0.025066,-1.9457e-22,-2.4389,2.6721,0
-0.00036475,0.056098,0.025468,-4.8968e-22,-2.2826,2.7486,0
-0.00050207,0.058477,0.02557,-1.6945e-21,-2.1225,2.8203,0
-0.00064528,0.060984,0.025466,-2.5473e-21,-1.9588,2.887,0
-0.00078795,0.063486,0.025038,1.7242e-21,-1.7917,2.9486,0
-0.00092937,0.066019,0.024331,1.0984e-21,-1.6215,3.0048,0
-0.0010653,0.068471,0.023258,-4.4113e-22,-1.4485,3.0555,0
-0.0011913,0.070812,0.02187,-6.2333e-23,-1.273,3.1006,0
-0.001305,0.07296,0.020129,-1.3793e-21,-1.0953,3.1399,0
-0.0014004,0.074863,0.018115,-4.4566e-22,-0.91568,3.1733,0
-0.001476,0.07644,0.015811,2.2893e-21,-0.73447,3.2008,0
-0.0015267,0.077658,0.013333,7.4e-22,-0.55198,3.2223,0
-0.0015517,0.078436,0.0107,-1.3313e-21,-0.36852,3.2377,0
-0.0015484,0.078803,0.0080568,-1.1715e-21,-0.18442,3.2469,0
-0.0015177,0.078696,0.0054517,-1.5648e-22,-1.9984e-16,3.25,0
-0.0014609,0.078194,0.0030096,-9.0234e-22,0.18442,3.2469,0
-0.001381,0.077281,0.00079765,-5.293e-22,0.36852,3.2377,0
-0.0012812,0.076064,-0.0010742,1.1352e-21,0.55198,3.2223,0
-0.0011681,0.074603,-0.0025743,2.2954e-21,0.73447,3.2008,0
-0.0010486,0.073047,-0.0036518,-2.9482e-23,0.91568,3.1733,0
-0.0009292,0.071452,-0.0043232,-1.4709e-21,1.0953,3.1399,0
-0.00081773,0.069969,-0.0046377,3.0879e-22,1.273,3.1006,0
-0.00071856,0.068652,-0.0046009,3.5929e-22,1.4485,3.0555,0
-0.00063819,0.06756,-0.0044046,4.8054e-22,1.6215,3.0048,0
-0.00057601,0.06674,-0.0040075,9.3906e-22,1.7917,2.9486,0
-0.00053568,0.06605,-0.0036841,-2.0305e-21,1.9588,2.887,0
-0.00051004,0.065501,-0.0033755,-1.1567e-21,2.1225,2.8203,0
-0.00050738,0.064673,-0.0032998,-3.5735e-22,2.2826,2.7486,0
-0.00048474,0.063779,-0.0029267,2.0988e-22,2.4389,2.6721,0
-0.00047038,0.062198,-0.0027529,-3.4256e-23,2.591,2.591,0
-7.8588e-05,0.053405,0.020407,-8.7306e-23,-2.6942,2.9435,0
-0.00018781,0.055331,0.020858,0,-2.5191,3.0171,0
-0.00029984,0.057332,0.021058,-7.3974e-22,-2.3402,3.0862,0
-0.00041808,0.05946,0.021075,1.3693e-21,-2.1578,3.1505,0
-0.00053765,0.061625,0.020819,7.6365e-22,-1.9722,3.2097,0
-0.00065812,0.063837,0.020315,-1.3065e-21,-1.7836,3.2638,0
-0.00077614,0.066013,0.019506,1.9197e-23,-1.5924,3.3127,0
-0.00088808,0.068122,0.018418,1.117e-21,-1.3987,3.3561,0
-0.00099144,0.070084,0.017021,-1.6038e-21,-1.2029,3.394,0
-0.001081,0.071852,0.01538,-3.8374e-22,-1.0052,3.4262,0
-0.0011548,0.073351,0.013474,9.1279e-22,-0.80603,3.4527,0
-0.0012082,0.074544,0.011413,-1.4409e-21,-0.60561,3.4733,0
-0.00124,0.075366,0.0092049,-1.4591e-22,-0.40426,3.4881,0
-0.0012478,0.075818,0.006986,-2.5438e-23,-0.20228,3.497,0
-0.001232,0.075868,0.0047938,-6.1754e-23,-1.9244e-16,3.5,0
-0.0011938,0.075565,0.0027503,-3.6487e-23,0.20228,3.497,0
-0.0011358,0.074919,0.0008988,1.4155e-22,0.40426,3.4881,0
-0.0010627,0.074026,-0.0006563,-1.0543e-21,0.60561,3.4733,0
-0.00097948,0.072945,-0.0018967,1.3281e-21,0.80603,3.4527,0
-0.00089266,0.071793,-0.0027834,7.5487e-22,1.0052,3.4262,0
-0.00080729,0.070636,-0.003344,-6.9503e-22,1.2029,3.394,0
-0.0007297,0.069566,-0.0036257,1.2085e-21,1.3987,3.3561,0
-0.00066232,0.068644,-0.0036474,-2.6133e-23,1.5924,3.3127,0
-0.00060894,0.067884,-0.0035581,-9.7644e-22,1.7836,3.2638,0
-0.00056752,0.067314,-0.0033308,1.2252e-21,1.9722,3.2097,0
-0.00053899,0.066873,-0.0031525,7.4873e-22,2.1578,3.1505,0
-0.0005164,0.066489,-0.002984,-1.4855e-21,2.3402,3.0862,0
-0.0004977,0.066078,-0.0029434,0,2.5191,3.0171,0
-0.00046703,0.065672,-0.0027848,2.138e-22,2.6942,2.9435,0
-0.00044375,0.06515,-0.002736,-1.7333e-23,2.8654,2.8654,0
-3.7653e-05,0.053202,0.017372,5.0247e-23,-2.9496,3.2149,0
-0.00013031,0.054764,0.017898,2.9131e-22,-2.7555,3.2857,0
-0.00022679,0.056431,0.018236,-5.4934e-22,-2.5579,3.3521,0
-0.00032966,0.058215,0.018422,-7.396e-22,-2.3569,3.4139,0
-0.00043553,0.060067,0.018382,6.5183e-22,-2.1528,3.4709,0
-0.00054334,0.061979,0.018126,6.4335e-22,-1.9458,3.5229,0
-0.00065034,0.063884,0.017606,1.2648e-22,-1.7363,3.5699,0
-0.00075315,0.06576,0.01683,1.2447e-21,-1.5244,3.6116,0
-0.00084927,0.067525,0.015771,-1.173e-21,-1.3105,3.648,0
-0.00093416,0.069146,0.014473,1.5678e-22,-1.0948,3.679,0
-0.0010056,0.070544,0.012928,1.2424e-21,-0.87759,3.7045,0
-0.0010595,0.071686,0.011221,-8.0919e-22,-0.65924,3.7244,0
-0.0010945,0.072514,0.0093697,-4.1363e-24,-0.43999,3.7386,0
-0.0011086,0.073022,0.0074837,-4.9496e-22,-0.22014,3.7471,0
-0.0011022,0.073188,0.0056129,7.6666e-23,-1.8504e-16,3.75,0
-0.0010765,0.073048,0.0038532,-4.0047e-22,0.22014,3.7471,0
-0.0010341,0.072627,0.0022544,-3.6607e-24,0.43999,3.7386,0
-0.00097881,0.071994,0.00089279,-7.3806e-22,0.65924,3.7244,0
-0.00091483,0.07121,-0.00022279,1.1518e-21,0.87759,3.7045,0
-0.00084753,0.070367,-0.0010587,1.503e-22,1.0948,3.679,0
-0.00078041,0.069518,-0.0016519,-1.2859e-21,1.3105,3.648,0
-0.00071827,0.068731,-0.002034,7.3424e-22,1.5244,3.6116,0
-0.00066215,0.068042,-0.002233,-2.9021e-23,1.7363,3.5699,0
-0.00061449,0.067469,-0.0023422,9.9134e-22,1.9458,3.5229,0
-0.00057355,0.067008,-0.0023458,3.95e-22,2.1528,3.4709,0
-0.00053938,0.066653,-0.0023542,-1.1046e-21,2.3569,3.4139,0
-0.00050865,0.066341,-0.0023234,-2.3749e-22,2.5579,3.3521,0
-0.00048237,0.066061,-0.0023208,-1.5412e-21,2.7555,3.2857,0
-0.00045462,0.065801,-0.0022021,8.6744e-23,2.9496,3.2149,0
-0.00042777,0.065565,-0.0021512,4.4506e-22,3.1398,3.1398,0
2.8355e-05,0.053081,0.014598,6.2901e-23,-3.2049,3.4863,0
-4.8672e-05,0.054419,0.015103,2.7122e-22,-2.992,3.5543,0
-0.00012989,0.05587,0.015433,-1.9206e-22,-2.7756,3.618,0
-0.00021768,0.057429,0.01565,-5.9537e-22,-2.5559,3.6773,0
-0.00030886,0.059067,0.015668,1.3539e-21,-2.3333,3.7321,0
-0.0004029,0.060764,0.015506,9.1697e-22,-2.108,3.782,0
-0.00049728,0.062474,0.015112,-9.3832e-22,-1.8801,3.8271,0
-0.00058933,0.064169,0.014496,-8.2293e-24,-1.6501,3.8672,0
-0.00067666,0.065784,0.013629,0,-1.418,3.9021,0
-0.00075539,0.067281,0.012549,-6.9855e-22,-1.1843,3.9319,0
-0.0008232,0.068594,0.011242,-2.1734e-22,-0.94916,3.9563,0
-0.00087649,0.069688,0.0097866,1.6036e-21,-0.71287,3.9754,0
-0.00091366,0.070509,0.008194,6.6343e-22,-0.47572,3.989,0
-0.00093293,0.071049,0.0065645,-4.2288e-22,-0.23801,3.9973,0
-0.00093437,0.071288,0.0049416,1.1602e-22,-1.7764e-16,4,0
-0.000919,0.071256,0.0034118,-4.4265e-22,0.23801,3.9973,0
-0.00088903,0.070977,0.0020203,3.7241e-22,0.47572,3.989,0
-0.00084805,0.070514,0.00083223,1.5321e-21,0.71287,3.9754,0
-0.00079962,0.069921,-0.00014332,-5.1585e-22,0.94916,3.9563,0
-0.00074843,0.069278,-0.00087885,-1.227e-21,1.1843,3.9319,0
-0.00069734,0.068628,-0.0014072,-2.0704e-22,1.418,3.9021,0
-0.00065021,0.068034,-0.001755,-1.9985e-22,1.6501,3.8672,0
-0.00060769,0.06751,-0.0019505,-1.347e-21,1.8801,3.8271,0
-0.00057155,0.067086,-0.0020633,9.4763e-22,2.108,3.782,0
-0.00054036,0.066743,-0.0020865,1.4858e-21,2.3333,3.7321,0
-0.0005143,0.066487,-0.0021027,-8.6586e-22,2.5559,3.6773,0
-0.00049119,0.066285,-0.0020788,-8.0004e-24,2.7756,3.618,0
-0.0004725,0.066141,-0.0020424,-1.5757e-21,2.992,3.5543,0
-0.00045153,0.066027,-0.0019739,3.6519e-22,3.2049,3.4863,0
-0.00043657,0.065945,-0.0019287,6.0378e-22,3.4142,3.4142,0
4.2229e-05,0.053026,0.012668,-3.9984e-23,-3.4603,3.7577,0
-2.3924e-05,0.054167,0.013199,3.8791e-24,-3.2284,3.8229,0
-9.4718e-05,0.055408,0.013594,-5.6707e-22,-2.9933,3.8839,0
-0.00017226,0.056759,0.013894,-5.6985e-22,-2.755,3.9408,0
-0.00025367,0.058194,0.014028,1.4814e-21,-2.5139,3.9932,0
-0.00033861,0.059695,0.014001,6.4325e-22,-2.2701,4.0411,0
-0.00042481,0.061229,0.013768,-7.472e-22,-2.024,4.0843,0
-0.00050984,0.062761,0.013329,9.8352e-23,-1.7758,4.1227,0
-0.00059147,0.064244,0.012663,0,-1.5256,4.1562,0
-0.00066611,0.065632,0.011789,-7.7118e-22,-1.2738,4.1847,0
-0.00073156,0.066873,0.010706,-7.4759e-22,-1.0207,4.2081,0
-0.00078439,0.067921,0.009471,1.0708e-21,-0.7665,4.2264,0
-0.0008231,0.068739,0.0081067,1.0025e-21,-0.51146,4.2395,0
-0.00084591,0.069303,0.006691,0,-0.25587,4.2474,0
-0.00085297,0.069611,0.0052734,-3.3775e-23,-1.7023e-16,4.25,0
-0.00084498,0.06967,0.0039229,-3.3684e-23,0.25587,4.2474,0
-0.00082411,0.06952,0.0026844,8.1545e-22,0.51146,4.2395,0
-0.00079327,0.069201,0.0016121,1.0872e-21,0.7665,4.2264,0
-0.00075556,0.068769,0.00070741,-9.2122e-22,1.0207,4.2081,0
-0.00071487,0.068286,4.3463e-07,-1.1555e-21,1.2738,4.1847,0
-0.00067339,0.067789,-0.0005471,0,1.5256,4.1562,0
-0.00063435,0.067333,-0.00094543,-4.5827e-23,1.7758,4.1227,0
-0.00059805,0.066922,-0.001228,-1.6909e-21,2.024,4.0843,0
-0.00056602,0.066593,-0.0014357,7.3527e-22,2.2701,4.0411,0
-0.00053745,0.066318,-0.0015673,2.8187e-21,2.5139,3.9932,0
-0.00051237,0.066129,-0.001691,-8.0922e-22,2.755,3.9408,0
-0.00049028,0.065979,-0.0017553,-1.1972e-21,2.9933,3.8839,0
-0.00047174,0.065911,-0.0018063,-1.9811e-22,3.2284,3.8229,0
-0.00045232,0.065876,-0.0018643,-1.093e-22,3.4603,3.7577,0
-0.00043742,0.065899,-0.001935,2.776e-23,3.6886,3.6886,0
7.3394e-05,0.053002,0.010861,-2.4275e-22,-3.7156,4.0291,0
1.6459e-05,0.054016,0.011351,-5.9851e-23,-3.4649,4.0914,0
-4.4513e-05,0.05511,0.011719,-1.8632e-23,-3.2109,4.1499,0
-0.00011247,0.056319,0.012014,-5.1727e-22,-2.9541,4.2042,0
-0.00018425,0.057605,0.012166,-5.2181e-22,-2.6944,4.2544,0
-0.00025989,0.058958,0.012183,1.4137e-21,-2.4323,4.3002,0
-0.00033733,0.060352,0.01202,4.1432e-22,-2.1679,4.3415,0
-0.00041458,0.061752,0.011676,-1.2407e-21,-1.9015,4.3782,0
-0.00048958,0.063123,0.011128,5.854e-22,-1.6332,4.4103,0
-0.00055915,0.064413,0.010393,-6.384e-22,-1.3634,4.4375,0
-0.00062119,0.065585,0.0094661,-1.4185e-21,-1.0923,4.4599,0
-0.00067258,0.066585,0.0083966,1.0575e-21,-0.82013,4.4774,0
-0.00071177,0.067389,0.0072045,6.8991e-22,-0.54719,4.49,0
-0.00073707,0.067962,0.0059572,-4.2093e-22,-0.27373,4.4975,0
-0.00074846,0.06831,0.0047029,-2.5863e-23,-1.6283e-16,4.5,0
-0.00074647,0.068433,0.0035002,-4.6692e-22,0.27373,4.4975,0
-0.00073298,0.068369,0.0023934,9.2761e-22,0.54719,4.49,0
-0.0007105,0.068151,0.0014299,1.1491e-21,0.82013,4.4774,0
-0.00068179,0.06783,0.00061049,-1.81e-21,1.0923,4.4599,0
-0.00065016,0.06746,-3.4047e-05,-1.0304e-21,1.3634,4.4375,0
-0.00061755,0.067073,-0.00054155,9.4211e-22,1.6332,4.4103,0
-0.0005867,0.066716,-0.00091544,-6.2866e-22,1.9015,4.3782,0
-0.00055781,0.066396,-0.0011924,1.403e-21,2.1679,4.3415,0
-0.00053245,0.066141,-0.0013954,2.2338e-21,2.4323,4.3002,0
-0.00050973,0.065932,-0.0015464,-1.8172e-21,2.6944,4.2544,0
-0.0004904,0.065799,-0.0016798,-2.2744e-21,2.9541,4.2042,0
-0.00047391,0.065706,-0.0017691,-6.7684e-22,3.2109,4.1499,0
-0.00046149,0.065691,-0.0018799,2.3776e-21,3.4649,4.0914,0
-0.00044969,0.065733,-0.0020073,-1.3197e-21,3.7156,4.0291,0
-0.00044189,0.065824,-0.0021463,-3.0513e-21,3.963,3.963,0
7.9401e-05,0.053021,0.00954,2.4654e-22,-3.971,4.3005,0
2.9078e-05,0.053908,0.010029,-3.8335e-23,-3.7013,4.36,0
-2.5167e-05,0.054866,0.010427,1.2092e-23,-3.4286,4.4158,0
-8.6022e-05,0.055936,0.010761,-8.0384e-23,-3.1531,4.4677,0
-0.00015088,0.057083,0.010976,-9.9659e-22,-2.875,4.5155,0
-0.00021985,0.058304,0.011065,6.1551e-22,-2.5945,4.5593,0
-0.00029113,0.059575,0.010996,1.0104e-21,-2.3118,4.5987,0
-0.00036289,0.060862,0.010755,-2.9508e-22,-2.0271,4.6338,0
-0.00043327,0.062138,0.010331,7.4756e-22,-1.7408,4.6643,0
-0.00049931,0.063346,0.0097246,-1.1949e-21,-1.4529,4.6904,0
-0.00055903,0.06446,0.0089422,-9.3353e-22,-1.1638,4.7118,0
-0.00060946,0.065422,0.0080185,1.3186e-21,-0.87376,4.7285,0
-0.00064914,0.066214,0.0069787,-1.0639e-22,-0.58292,4.7404,0
-0.00067635,0.066798,0.0058763,-7.9565e-22,-0.29159,4.7476,0
-0.00069108,0.067182,0.0047611,-4.6455e-23,-1.5543e-16,4.75,0
-0.00069362,0.067361,0.0036811,-8.4173e-22,0.29159,4.7476,0
-0.00068572,0.067371,0.002678,2.7277e-22,0.58292,4.7404,0
-0.00066942,0.067241,0.0017932,1.6275e-21,0.87376,4.7285,0
-0.00064724,0.067013,0.0010247,-1.0466e-21,1.1638,4.7118,0
-0.00062194,0.066736,0.00040263,-1.5697e-21,1.4529,4.6904,0
-0.00059522,0.066437,-0.00010959,5.8444e-22,1.7408,4.6643,0
-0.00056947,0.066156,-0.00051052,-7.4319e-22,2.0271,4.6338,0
-0.00054486,0.065904,-0.0008336,2.6543e-21,2.3118,4.5987,0
-0.00052312,0.065697,-0.0010939,1.5791e-21,2.5945,4.5593,0
-0.00050321,0.065537,-0.0013196,-2.5449e-21,2.875,4.5155,0
-0.00048676,0.065432,-0.0015229,-1.2978e-21,3.1531,4.4677,0
-0.00047252,0.065379,-0.0017163,1.1868e-22,3.4286,4.4158,0
-0.00046204,0.065382,-0.001942,3.3386e-21,3.7013,4.36,0
-0.00045352,0.065413,-0.0021892,-2.1585e-22,3.971,4.3005,0
-0.0004471,0.065506,-0.0024987,-2.2941e-21,4.2374,4.2374,0
9.5007e-05,0.052981,0.0082795,9.6955e-23,-4.2263,4.5719,0
5.0536e-05,0.05378,0.0087305,-3.9467e-22,-3.9378,4.6286,0
2.6347e-06,0.05464,0.009096,3.9611e-23,-3.6463,4.6817,0
-5.1855e-05,0.055612,0.0094141,-3.3866e-22,-3.3522,4.7311,0
-0.00011019,0.056656,0.009628,-5.9269e-22,-3.0556,4.7767,0
-0.00017276,0.057778,0.009738,7.4009e-22,-2.7567,4.8183,0
-0.00023782,0.058951,0.0097102,6.1915e-22,-2.4557,4.8559,0
-0.00030399,0.060148,0.0095304,3.1024e-22,-2.1528,4.8893,0
-0.00036942,0.061342,0.0091859,1.2905e-23,-1.8484,4.9184,0
-0.00043153,0.062483,0.0086771,-1.3069e-21,-1.5425,4.9432,0
-0.00048842,0.063542,0.0080024,1.9305e-22,-1.2354,4.9636,0
-0.00053735,0.064472,0.0071965,9.6467e-22,-0.92739,4.9795,0
-0.00057686,0.065246,0.006278,-1.5173e-22,-0.61866,4.9909,0
-0.0006053,0.065837,0.0052952,-3.9422e-22,-0.30945,4.9977,0
-0.00062257,0.066243,0.0042942,-3.9024e-23,-1.4803e-16,5,0
-0.00062879,0.066466,0.0033181,-3.7282e-22,0.30945,4.9977,0
-0.0006255,0.06653,0.002406,-5.557e-22,0.61866,4.9909,0
-0.00061442,0.066466,0.001595,1.0697e-21,0.92739,4.9795,0
-0.00059788,0.066309,0.00088562,5.6083e-22,1.2354,4.9636,0
-0.00057815,0.066101,0.00030363,-1.0427e-21,1.5425,4.9432,0
-0.00055695,0.065871,-0.00018186,2.2576e-23,1.8484,4.9184,0
-0.0005362,0.065646,-0.00056963,-1.2022e-21,2.1528,4.8893,0
-0.00051631,0.065447,-0.00089144,6.9865e-22,2.4557,4.8559,0
-0.0004987,0.065279,-0.00116,2.5332e-21,2.7567,4.8183,0
-0.00048273,0.065152,-0.0014079,-4.1358e-22,3.0556,4.7767,0
-0.00046972,0.065063,-0.0016422,-8.9399e-22,3.3522,4.7311,0
-0.0004585,0.065015,-0.0018856,3.1093e-22,3.6463,4.6817,0
-0.00044981,0.065006,-0.002153,1.9002e-21,3.9378,4.6286,0
-0.00044334,0.064991,-0.0024729,2.1419e-22,4.2263,4.5719,0
-0.00043851,0.065012,-0.0028276,-1.0271e-21,4.5118,4.5118,0
9.8393e-05,0.052975,0.0073155,-1.6438e-22,-4.4817,4.8433,0
