"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067985,0.065306,-0.0003028,-3.4635e-22,1.0883,-5.7326,0
-0.00067029,0.065162,0.00047917,-1.8638e-23,1.4501,-5.719,0
-0.00065572,0.064941,0.0012199,-7.5765e-22,1.8111,-5.7017,0
-0.00063871,0.064649,0.001887,1.9735e-21,2.1711,-5.6807,0
-0.00061914,0.064313,0.0025137,1.1172e-21,2.5299,-5.6559,0
-0.0005987,0.06393,0.0030985,-3.1599e-21,2.8873,-5.6275,0
-0.00057676,0.063509,0.0036615,-2.6066e-21,3.2432,-5.5956,0
-0.00055419,0.063052,0.0041939,1.9691e-21,3.5972,-5.5602,0
-0.00052975,0.062537,0.0047145,1.1694e-21,3.9493,-5.5215,0
-0.00050418,0.061978,0.0052177,5.0087e-22,4.2994,-5.4794,0
-0.00047636,0.061354,0.0056839,-3.8691e-21,4.6471,-5.4343,0
-0.00044675,0.060666,0.0061337,-2.9951e-21,4.9924,-5.3861,0
-0.0004135,0.059893,0.0065465,2.9285e-21,5.3351,-5.3351,0
-3.1291e-05,0.053436,-0.0067568,-4.1087e-22,-4.737,-5.1147,0
6.1971e-07,0.052856,-0.0063639,4.6574e-22,-5.0607,-5.0607,0
-7.0283e-05,0.054137,-0.0071518,-2.7151e-22,-4.4106,-5.1657,0
-0.00011225,0.054884,-0.0074746,-4.7305e-23,-4.0817,-5.2135,0
-0.00016059,0.055746,-0.007764,5.3843e-22,-3.7503,-5.258,0
-0.00021247,0.05667,-0.0079682,4.0764e-22,-3.4167,-5.299,0
-0.00026905,0.057674,-0.0080833,-5.587e-22,-3.081,-5.3365,0
-0.0003282,0.05873,-0.0080841,-1.0109e-21,-2.7434,-5.3703,0
-0.00038934,0.059814,-0.0079475,2.7218e-22,-2.4042,-5.4004,0
-0.00045036,0.060906,-0.0076673,1.3404e-21,-2.0635,-5.4266,0
-0.00050956,0.061963,-0.0072245,6.9798e-22,-1.7216,-5.4489,0
-0.00056463,0.062952,-0.0066349,-8.5798e-22,-1.3785,-5.4672,0
-0.00061347,0.063843,-0.0058916,-1.1872e-21,-1.0347,-5.4815,0
-0.00065432,0.064587,-0.0050445,6.5329e-22,-0.69013,-5.4918,0
-0.00068549,0.065185,-0.0040935,1.3477e-19,-0.34517,-5.4979,0
-0.00070677,0.065596,-0.0031149,1.5039e-22,0,-5.5,0
-0.00071762,0.065845,-0.0021121,-1.3367e-19,0.34517,-5.4979,0
-0.00071971,0.065928,-0.0011562,1.121e-21,0.69013,-5.4918,0
-0.00071353,0.065876,-0.00023469,-1.2397e-21,1.0347,-5.4815,0
-0.00070195,0.065714,0.00059487,-6.7695e-22,1.3785,-5.4672,0
-0.00068556,0.06547,0.0013687,8.3443e-22,1.7216,-5.4489,0
-0.00066713,0.065167,0.0020629,9.2951e-22,2.0635,-5.4266,0
-0.00064678,0.064824,0.0027025,-2.6437e-22,2.4042,-5.4004,0
-0.0006261,0.06445,0.0033019,-1.6227e-21,2.7434,-5.3703,0
-0.0006047,0.064045,0.0038711,-1.2911e-21,3.081,-5.3365,0
-0.00058332,0.063616,0.0044251,1.1969e-21,3.4167,-5.299,0
-0.00056067,0.063134,0.0049596,1.3369e-21,3.7503,-5.258,0
-0.00053731,0.062618,0.0055011,1.016e-21,4.0817,-5.2135,0
-0.00051205,0.062035,0.0060074,-4.0854e-21,4.4106,-5.1657,0
-0.00048519,0.061388,0.0065218,-2.5674e-21,4.737,-5.1147,0
-0.00045689,0.060679,0.0069711,6.5775e-21,5.0607,-5.0607,0
-4.2747e-05,0.053475,-0.0077048,5.1884e-23,-4.4817,-4.8433,0
-6.3066e-06,0.052849,-0.0072556,5.7768e-22,-4.7863,-4.7863,0
-8.5731e-05,0.054235,-0.0081318,-5.31e-22,-4.1742,-4.8971,0
-0.00013213,0.05505,-0.0084817,-5.5227e-22,-3.864,-4.9476,0
-0.00018502,0.055979,-0.0087896,6.8841e-22,-3.5512,-4.9946,0
-0.00024166,0.056977,-0.0089983,3.0339e-22,-3.2361,-5.0379,0
-0.00030291,0.058057,-0.0091021,-1.6094e-21,-2.9188,-5.0774,0
-0.00036663,0.059188,-0.0090748,3.6757e-22,-2.5996,-5.1131,0
-0.00043209,0.060349,-0.0088913,1.5468e-21,-2.2785,-5.1448,0
-0.00049715,0.061502,-0.0085536,9.0375e-23,-1.9559,-5.1725,0
-0.00055968,0.062624,-0.0080353,1.3166e-21,-1.632,-5.196,0
-0.00061747,0.063652,-0.0073672,-3.7195e-22,-1.307,-5.2154,0
-0.00066804,0.064583,-0.0065332,-1.2815e-21,-0.98102,-5.2305,0
-0.00070976,0.065344,-0.0055968,6.9153e-22,-0.65439,-5.2413,0
-0.00074073,0.065949,-0.0045552,1.5117e-19,-0.32731,-5.2478,0
-0.00076102,0.066354,-0.003489,1.3909e-22,0,-5.25,0
-0.00077004,0.066584,-0.0024093,-1.5104e-19,0.32731,-5.2478,0
-0.00076976,0.066644,-0.0013807,8.9934e-23,0.65439,-5.2413,0
-0.00076082,0.066555,-0.00040313,-2.0441e-21,0.98102,-5.2305,0
-0.00074637,0.066368,0.00047396,-2.3411e-22,1.307,-5.2154,0
-0.00072727,0.066086,0.001281,2.2816e-21,1.632,-5.196,0
-0.00070653,0.065767,0.0020025,-1.7423e-22,1.9559,-5.1725,0
-0.00068441,0.065409,0.0026582,8.6145e-22,2.2785,-5.1448,0
-0.00066276,0.065037,0.003276,-4.7227e-22,2.5996,-5.1131,0
-0.00064113,0.064647,0.0038575,-2.7901e-21,2.9188,-5.0774,0
-0.0006204,0.064243,0.0044384,1.6728e-21,3.2361,-5.0379,0
-0.00059926,0.063809,0.0050008,1.5422e-21,3.5512,-4.9946,0
-0.00057816,0.063338,0.005588,-7.7678e-22,3.864,-4.9476,0
-0.0005556,0.062819,0.00616,-4.1395e-21,4.1742,-4.8971,0
-0.0005318,0.062225,0.0067515,-7.2096e-22,4.4817,-4.8433,0
-0.00050422,0.061558,0.0073281,6.2531e-21,4.7863,-4.7863,0
-4.8956e-05,0.053504,-0.0086936,-8.2503e-23,-4.2263,-4.5719,0
-9.9532e-06,0.052806,-0.0082508,3.0427e-22,-4.5118,-4.5118,0
-9.6478e-05,0.054345,-0.0091295,-3.8105e-22,-3.9378,-4.6286,0
-0.00014756,0.055244,-0.0094688,3.2084e-23,-3.6463,-4.6817,0
-0.00020547,0.056264,-0.0097614,6.8574e-22,-3.3522,-4.7311,0
-0.00026723,0.057353,-0.0099354,3.7446e-22,-3.0556,-4.7767,0
-0.00033356,0.058525,-0.010001,-1.8321e-21,-2.7567,-4.8183,0
-0.00040225,0.059737,-0.0099169,-4.825e-22,-2.4557,-4.8559,0
-0.00047236,0.060987,-0.0096668,9.4141e-22,-2.1528,-4.8893,0
-0.00054146,0.06221,-0.0092507,6.7814e-22,-1.8484,-4.9184,0
-0.00060736,0.063404,-0.0086415,1.1538e-21,-1.5425,-4.9432,0
-0.00066769,0.064484,-0.0078736,-1.3909e-21,-1.2354,-4.9636,0
-0.00071978,0.065454,-0.0069332,-1.2059e-21,-0.92739,-4.9795,0
-0.00076206,0.066241,-0.0058837,6.5741e-22,-0.61866,-4.9909,0
-0.00079251,0.066847,-0.0047333,1.6771e-19,-0.30945,-4.9977,0
-0.00081134,0.067246,-0.0035574,1.5319e-22,0,-5,0
-0.00081798,0.067447,-0.002382,-1.666e-19,0.30945,-4.9977,0
-0.00081468,0.067469,-0.0012647,2.3131e-22,0.61866,-4.9909,0
-0.0008023,0.067338,-0.0002219,-1.4657e-21,0.92739,-4.9795,0
-0.00078427,0.067103,0.00070938,-1.1951e-21,1.2354,-4.9636,0
-0.00076183,0.066777,0.0015456,2.3344e-21,1.5425,-4.9432,0
-0.00073817,0.066425,0.0022816,8.5696e-22,1.8484,-4.9184,0
-0.00071392,0.066041,0.0029353,-1.0431e-22,2.1528,-4.8893,0
-0.00069099,0.065659,0.0035417,-1.865e-21,2.4557,-4.8559,0
-0.00066916,0.065279,0.0040997,-2.6434e-21,2.7567,-4.8183,0
-0.0006491,0.064897,0.0046643,2.0499e-21,3.0556,-4.7767,0
-0.00063001,0.064509,0.0052067,1.8871e-21,3.3522,-4.7311,0
-0.0006116,0.064096,0.0057912,3.5542e-22,3.6463,-4.6817,0
-0.00059326,0.063657,0.0063669,-1.9761e-21,3.9378,-4.6286,0
-0.00057389,0.06315,0.0070032,3.1363e-22,4.2263,-4.5719,0
-0.00055421,0.062595,0.0075997,4.7845e-21,4.5118,-4.5118,0
-6.822e-05,0.053572,-0.0099814,-1.2369e-22,-3.971,-4.3005,0
-2.1777e-05,0.052794,-0.0094638,-4.1317e-23,-4.2374,-4.2374,0
-0.00012175,0.054499,-0.010459,-6.1608e-22,-3.7013,-4.36,0
-0.00017947,0.055493,-0.010827,-1.6819e-23,-3.4286,-4.4158,0
-0.00024402,0.056615,-0.011135,7.1865e-22,-3.1531,-4.4677,0
-0.0003126,0.057802,-0.011305,2.0536e-21,-2.875,-4.5155,0
-0.00038565,0.059086,-0.011346,-1.4364e-21,-2.5945,-4.5593,0
-0.00046092,0.060393,-0.011219,-2.1529e-21,-2.3118,-4.5987,0
-0.00053694,0.061748,-0.010903,6.657e-22,-2.0271,-4.6338,0
-0.00061141,0.063052,-0.010407,7.0061e-23,-1.7408,-4.6643,0
-0.00068159,0.064325,-0.0096987,1.4699e-21,-1.4529,-4.6904,0
-0.00074522,0.065464,-0.0088209,2.5088e-23,-1.1638,-4.7118,0
-0.00079923,0.066474,-0.0077631,-2.1743e-21,-0.87376,-4.7285,0
-0.00084219,0.067286,-0.0065892,-3.2664e-22,-0.58292,-4.7404,0
-0.00087188,0.06789,-0.0053184,1.9083e-19,-0.29159,-4.7476,0
-0.00088871,0.068274,-0.0040271,2.7531e-23,0,-4.75,0
-0.00089216,0.06844,-0.0027461,-1.8875e-19,0.29159,-4.7476,0
-0.00088479,0.068413,-0.0015367,1.8283e-22,0.58292,-4.7404,0
-0.0008677,0.068228,-0.00042177,-2.1332e-21,0.87376,-4.7285,0
-0.00084463,0.067929,0.00057054,1.5698e-23,1.1638,-4.7118,0
-0.00081728,0.067548,0.0014435,1.6302e-21,1.4529,-4.6904,0
-0.000789,0.067143,0.0022056,-2.4284e-22,1.7408,-4.6643,0
-0.0007609,0.066722,0.0028717,9.028e-22,2.0271,-4.6338,0
-0.00073494,0.066317,0.0034833,-2.8654e-21,2.3118,-4.5987,0
-0.00071125,0.065935,0.0040374,-1.3734e-21,2.5945,-4.5593,0
-0.00069034,0.06557,0.0046046,2.7534e-21,2.875,-4.5155,0
-0.00067178,0.065223,0.0051479,1.1895e-21,3.1531,-4.4677,0
-0.00065492,0.064871,0.0057423,-9.5764e-23,3.4286,-4.4158,0
-0.00063943,0.064513,0.0063452,-7.9425e-22,3.7013,-4.36,0
-0.00062395,0.064104,0.0070127,1.1275e-21,3.971,-4.3005,0
-0.00060664,0.063642,0.007725,1.2054e-21,4.2374,-4.2374,0
-7.7493e-05,0.053601,-0.011335,5.6208e-23,-3.7156,-4.0291,0
-2.7142e-05,0.052703,-0.010828,1.1216e-22,-3.963,-3.963,0
-0.00013827,0.054652,-0.011805,-4.237e-22,-3.4649,-4.0914,0
-0.00020322,0.055781,-0.012146,1.3367e-22,-3.2109,-4.1499,0
-0.00027495,0.057042,-0.012413,1.3825e-21,-2.9541,-4.2042,0
-0.00035085,0.058363,-0.012519,1.5052e-21,-2.6944,-4.2544,0
-0.00043086,0.059783,-0.012486,-1.9602e-21,-2.4323,-4.3002,0
-0.00051266,0.061214,-0.012264,-1.2311e-21,-2.1679,-4.3415,0
-0.00059458,0.062685,-0.011844,5.4298e-22,-1.9015,-4.3782,0
-0.0006741,0.064094,-0.011223,-1.0242e-21,-1.6332,-4.4103,0
-0.0007483,0.065449,-0.010384,1.1709e-21,-1.3634,-4.4375,0
-0.00081476,0.066658,-0.0093553,1.8473e-21,-1.0923,-4.4599,0
-0.00087026,0.067708,-0.00815,-1.6088e-21,-0.82013,-4.4774,0
-0.00091329,0.06854,-0.006815,-1.1229e-21,-0.54719,-4.49,0
-0.00094162,0.069141,-0.0053948,2.1071e-19,-0.27373,-4.4975,0
-0.00095565,0.069494,-0.0039554,2.3686e-23,0,-4.5,0
-0.00095509,0.069612,-0.002544,-2.0959e-19,0.27373,-4.4975,0
-0.00094257,0.069519,-0.0012193,-9.3795e-22,0.54719,-4.49,0
-0.00091966,0.069253,-1.9597e-05,-1.7877e-21,0.82013,-4.4774,0
-0.00089032,0.068869,0.0010365,1.7584e-21,1.0923,-4.4599,0
-0.0008569,0.068404,0.0019356,9.058e-22,1.3634,-4.4375,0
-0.00082291,0.067922,0.0027006,-8.4162e-22,1.6332,-4.4103,0
-0.00079022,0.067438,0.0033368,2.6237e-21,1.9015,-4.3782,0
-0.00076063,0.066993,0.0039022,-1.1357e-21,2.1679,-4.3415,0
-0.00073506,0.066592,0.0043843,-3.775e-21,2.4323,-4.3002,0
-0.00071339,0.066232,0.004879,1.0262e-21,2.6944,-4.2544,0
-0.00069622,0.065923,0.0053397,2.4054e-21,2.9541,-4.2042,0
-0.00068182,0.065637,0.0058573,-5.5321e-22,3.2109,-4.1499,0
-0.00067127,0.065378,0.0063964,-1.8299e-21,3.4649,-4.0914,0
-0.00066144,0.065085,0.0070313,-9.1953e-22,3.7156,-4.0291,0
-0.0006546,0.064799,0.007678,-2.057e-21,3.963,-3.963,0
-0.00011351,0.053663,-0.013178,4.3215e-23,-3.4603,-3.7577,0
-5.1352e-05,0.05263,-0.012585,4.7338e-23,-3.6886,-3.6886,0
-0.00018398,0.054855,-0.013686,1.7248e-23,-3.2284,-3.8229,0
-0.00025902,0.056125,-0.014055,9.5039e-22,-2.9933,-3.8839,0
-0.00034072,0.057538,-0.014325,7.2372e-22,-2.755,-3.9408,0
-0.00042674,0.059005,-0.014412,-2.5515e-21,-2.5139,-3.9932,0
-0.00051634,0.060579,-0.014335,-5.7709e-22,-2.2701,-4.0411,0
-0.00060741,0.062152,-0.01404,1.7478e-21,-2.024,-4.0843,0
-0.00069748,0.063756,-0.013525,1.0552e-22,-1.7758,-4.1227,0
-0.00078415,0.065286,-0.012782,0,-1.5256,-4.1562,0
-0.00086385,0.066734,-0.011801,2.2829e-22,-1.2738,-4.1847,0
-0.00093424,0.068025,-0.010616,1.3447e-21,-1.0207,-4.2081,0
-0.00099165,0.06912,-0.0092409,1.2402e-22,-0.7665,-4.2264,0
-0.0010347,0.069976,-0.0077344,-1.0023e-21,-0.51146,-4.2395,0
-0.001061,0.070569,-0.0061442,2.4247e-19,-0.25587,-4.2474,0
-0.0010712,0.070891,-0.0045401,-3.532e-22,0,-4.25,0
-0.0010651,0.070948,-0.0029831,-2.4283e-19,0.25587,-4.2474,0
-0.0010456,0.07078,-0.0015239,-1.3056e-21,0.51146,-4.2395,0
-0.0010147,0.070416,-0.00022166,1.2629e-22,0.7665,-4.2264,0
-0.00097657,0.069933,0.00092137,1.1792e-21,1.0207,-4.2081,0
-0.00093437,0.069363,0.0018725,-2.5412e-22,1.2738,-4.1847,0
-0.00089157,0.068781,0.0026744,0,1.5256,-4.1562,0
-0.00085105,0.068212,0.0033189,-6.455e-23,1.7758,-4.1227,0
-0.0008143,0.067695,0.0038796,1.4718e-21,2.024,-4.0843,0
-0.00078318,0.067254,0.0043422,-1.8888e-21,2.2701,-4.0411,0
-0.00075692,0.066868,0.0048015,-3.2344e-21,2.5139,-3.9932,0
-0.00073706,0.066573,0.0052284,1.9032e-21,2.755,-3.9408,0
-0.00072104,0.066321,0.0056893,1.5966e-21,2.9933,-3.8839,0
-0.00071114,0.066133,0.0061898,-3.529e-23,3.2284,-3.8229,0
-0.00070398,0.065965,0.0067618,-2.363e-22,3.4603,-3.7577,0
-0.0007,0.065831,0.0074216,-6.3753e-22,3.6886,-3.6886,0
-0.0001322,0.05376,-0.015153,-4.0911e-23,-3.2049,-3.4863,0
-6.3461e-05,0.052531,-0.01459,-5.8198e-22,-3.4142,-3.4142,0
-0.00021397,0.055156,-0.015626,3.9429e-22,-2.992,-3.5543,0
-0.0002999,0.056642,-0.015935,8.8058e-22,-2.7756,-3.618,0
-0.00039211,0.058266,-0.016115,1.0003e-21,-2.5559,-3.6773,0
-0.00048841,0.059943,-0.016085,-1.9124e-21,-2.3333,-3.7321,0
-0.00058751,0.061709,-0.015878,-6.2076e-22,-2.108,-3.782,0
-0.00068732,0.063469,-0.015413,1.3601e-21,-1.8801,-3.8271,0
-0.00078494,0.065231,-0.014729,-1.0384e-23,-1.6501,-3.8672,0
-0.00087789,0.066905,-0.013776,0,-1.418,-3.9021,0
-0.00096234,0.068461,-0.012592,3.255e-22,-1.1843,-3.9319,0
-0.0010357,0.069836,-0.011175,9.6086e-22,-0.94916,-3.9563,0
-0.0010944,0.070975,-0.009576,-4.4749e-22,-0.71287,-3.9754,0
-0.0011366,0.07185,-0.0078357,-4.4455e-22,-0.47572,-3.989,0
-0.0011601,0.072415,-0.0060269,2.6973e-19,-0.23801,-3.9973,0
-0.0011653,0.072689,-0.004207,-5.5151e-22,0,-4,0
-0.0011524,0.072652,-0.0024649,-2.6905e-19,0.23801,-3.9973,0
-0.0011241,0.072372,-0.00083711,-8.2194e-22,0.47572,-3.989,0
-0.0010833,0.071864,0.00058771,-5.058e-22,0.71287,-3.9754,0
-0.001034,0.071227,0.0018179,6.2442e-22,0.94916,-3.9563,0
-0.00098068,0.070497,0.0028051,-3.0911e-22,1.1843,-3.9319,0
-0.000927,0.069758,0.0035943,-2.7116e-22,1.418,-3.9021,0
-0.00087707,0.069056,0.0041836,-2.6605e-22,1.6501,-3.8672,0
-0.00083238,0.068419,0.00464,1.7748e-21,1.8801,-3.8271,0
-0.00079572,0.067904,0.0049756,-1.3573e-21,2.108,-3.782,0
-0.00076598,0.067462,0.0052756,-3.4427e-21,2.3333,-3.7321,0
-0.00074484,0.067158,0.0055384,1.2568e-21,2.5559,-3.6773,0
-0.00072976,0.066918,0.0058178,2.0047e-21,2.7756,-3.618,0
-0.00072264,0.066781,0.0061278,3.3927e-21,2.992,-3.5543,0
-0.00071893,0.066697,0.0065077,1.5153e-21,3.2049,-3.4863,0
-0.00072299,0.066678,0.0069453,-2.7036e-21,3.4142,-3.4142,0
-0.00020533,0.053914,-0.017982,-4.3576e-23,-2.9496,-3.2149,0
-0.0001172,0.052453,-0.017342,-5.8331e-22,-3.1398,-3.1398,0
-0.00030329,0.055541,-0.018472,4.1798e-22,-2.7555,-3.2857,0
-0.00040503,0.057253,-0.018789,0,-2.5579,-3.3521,0
-0.00051285,0.0591,-0.018933,1.0826e-21,-2.3569,-3.4139,0
-0.00062447,0.061004,-0.018845,6.333e-24,-2.1528,-3.4709,0
-0.00073781,0.062984,-0.018544,-1.0131e-21,-1.9458,-3.5229,0
-0.00085083,0.064947,-0.017948,-2.2474e-21,-1.7363,-3.5699,0
-0.00095972,0.066889,-0.017104,-1.2089e-21,-1.5244,-3.6116,0
-0.001062,0.068717,-0.015953,3.83e-21,-1.3105,-3.648,0
-0.0011532,0.070398,-0.014553,-1.344e-22,-1.0948,-3.679,0
-0.0012307,0.07186,-0.012892,-1.462e-21,-0.87759,-3.7045,0
-0.0012906,0.073048,-0.011042,9.319e-22,-0.65924,-3.7244,0
-0.001331,0.073937,-0.0090406,1.0099e-23,-0.43999,-3.7386,0
-0.0013501,0.07447,-0.0069783,3.1804e-19,-0.22014,-3.7471,0
-0.0013479,0.074684,-0.0049084,-1.4494e-21,0,-3.75,0
-0.0013253,0.074539,-0.0029393,-3.1827e-19,0.22014,-3.7471,0
-0.0012849,0.074131,-0.0011028,9.2863e-24,0.43999,-3.7386,0
-0.0012302,0.073459,0.00049475,8.8836e-22,0.65924,-3.7244,0
-0.0011653,0.072641,0.0018627,-1.4192e-21,0.87759,-3.7045,0
-0.0010957,0.071721,0.0029527,-1.443e-22,1.0948,-3.679,0
-0.0010253,0.070784,0.0037971,3.51e-21,1.3105,-3.648,0
-0.00095912,0.069899,0.0044144,-1.6494e-21,1.5244,-3.6116,0
-0.00089912,0.069091,0.0048547,-2.3694e-21,1.7363,-3.5699,0
-0.00084864,0.068433,0.0051547,-1.4152e-21,1.9458,-3.5229,0
-0.00080704,0.067873,0.005389,-9.3983e-23,2.1528,-3.4709,0
-0.00077555,0.067482,0.0055766,1.4458e-21,2.3569,-3.4139,0
-0.00075208,0.067178,0.0057539,0,2.5579,-3.3521,0
-0.00073743,0.067004,0.0059519,3.1764e-21,2.7555,-3.2857,0
-0.00072685,0.066883,0.0061772,1.7933e-21,2.9496,-3.2149,0
-0.00072342,0.066876,0.0064693,-3.4382e-21,3.1398,-3.1398,0
-0.00025401,0.054155,-0.021086,-1.8559e-22,-2.6942,-2.9435,0
-0.00015164,0.052346,-0.02051,-8.1567e-23,-2.8654,-2.8654,0
-0.00036844,0.056143,-0.021485,0,-2.5191,-3.0171,0
-0.00048612,0.058205,-0.021666,-7.538e-22,-2.3402,-3.0862,0
-0.00060989,0.060391,-0.021635,-1.0419e-21,-2.1578,-3.1505,0
-0.00073578,0.062622,-0.021332,2.4299e-21,-1.9722,-3.2097,0
-0.00086233,0.064897,-0.020781,1.1415e-21,-1.7836,-3.2638,0
-0.00098719,0.067143,-0.019887,-4.121e-21,-1.5924,-3.3127,0
-0.0011058,0.069318,-0.018741,-1.2691e-21,-1.3987,-3.3561,0
-0.0012162,0.071351,-0.017238,3.4467e-21,-1.2029,-3.394,0
-0.0013129,0.073183,-0.015502,-1.0032e-21,-1.0052,-3.4262,0
-0.0013937,0.07475,-0.013468,-1.7016e-21,-0.80603,-3.4527,0
-0.0014541,0.075994,-0.01127,1.3429e-21,-0.60561,-3.4733,0
-0.0014924,0.076885,-0.0089048,-1.7541e-22,-0.40426,-3.4881,0
-0.0015063,0.077373,-0.0065112,3.5502e-19,-0.20228,-3.497,0
-0.0014956,0.077484,-0.0041102,-1.8712e-21,0,-3.5,0
-0.0014615,0.077189,-0.0018478,-3.569e-19,0.20228,-3.497,0
-0.001406,0.076573,0.00024804,1.745e-22,0.40426,-3.4881,0
-0.0013337,0.075656,0.0020609,1.6528e-21,0.60561,-3.4733,0
-0.0012489,0.074549,0.0035668,-1.0402e-21,0.80603,-3.4527,0
-0.0011583,0.073322,0.0047392,4.0031e-22,1.0052,-3.4262,0
-0.0010669,0.072068,0.005568,4.3924e-21,1.2029,-3.394,0
-0.00098121,0.070882,0.0060995,-9.6215e-22,1.3987,-3.3561,0
-0.00090465,0.069806,0.0063681,-3.9034e-21,1.5924,-3.3127,0
-0.00084162,0.068926,0.0064426,1.3783e-21,1.7836,-3.2638,0
-0.00079226,0.068203,0.0064033,2.6843e-21,1.9722,-3.2097,0
-0.00075776,0.067696,0.0063063,-1.6584e-21,2.1578,-3.1505,0
-0.00073516,0.067318,0.0061958,-1.5616e-21,2.3402,-3.0862,0
-0.00072348,0.067063,0.0061397,0,2.5191,-3.0171,0
-0.00071227,0.066894,0.0060965,2.7105e-22,2.6942,-2.9435,0
-0.00070586,0.066753,0.0061468,5.8828e-22,2.8654,-2.8654,0
-0.00041739,0.054572,-0.025834,-3.4714e-22,-2.4389,-2.6721,0
-0.00028267,0.052318,-0.025243,-1.3068e-21,-2.591,-2.591,0
-0.00055777,0.056932,-0.026161,3.2794e-22,-2.2826,-2.7486,0
-0.00070177,0.0594,-0.026255,9.5447e-22,-2.1225,-2.8203,0
-0.00085108,0.06194,-0.026084,3.0016e-21,-1.9588,-2.887,0
-0.0010008,0.064526,-0.025619,7.6486e-22,-1.7917,-2.9486,0
-0.0011491,0.067105,-0.02485,-1.1498e-21,-1.6215,-3.0048,0
-0.0012923,0.069632,-0.023692,-2.2004e-21,-1.4485,-3.0555,0
-0.0014257,0.072034,-0.022243,-1.0596e-22,-1.273,-3.1006,0
-0.0015469,0.074255,-0.020392,2.3542e-21,-1.0953,-3.1399,0
-0.0016503,0.076222,-0.018283,-5.0205e-22,-0.91568,-3.1733,0
-0.0017335,0.077869,-0.015843,-3.571e-21,-0.73447,-3.2008,0
-0.0017921,0.079142,-0.01324,-1.363e-21,-0.55198,-3.2223,0
-0.0018242,0.080003,-0.01045,7.0379e-22,-0.36852,-3.2377,0
-0.0018282,0.080417,-0.0076467,4.3363e-19,-0.18442,-3.2469,0
-0.0018034,0.080382,-0.0048344,-3.627e-21,0,-3.25,0
-0.0017522,0.079907,-0.0021822,-4.3507e-19,0.18442,-3.2469,0
-0.0016755,0.079043,0.00027133,1.3739e-21,0.36852,-3.2377,0
-0.0015779,0.077832,0.0024072,-8.3657e-22,0.55198,-3.2223,0
-0.001464,0.076372,0.004178,-2.7631e-21,0.73447,-3.2008,0
-0.0013413,0.074754,0.0055621,7.8801e-24,0.91568,-3.1733,0
-0.0012153,0.073085,0.0065215,1.6569e-21,1.0953,-3.1399,0
-0.0010937,0.071473,0.0071116,4.138e-22,1.273,-3.1006,0
-0.00098177,0.069995,0.007351,-9.4664e-22,1.4485,-3.0555,0
-0.00088489,0.068742,0.0073323,-6.9492e-22,1.6215,-3.0048,0
-0.00080645,0.067701,0.0071313,6.846e-22,1.7917,-2.9486,0
-0.00074697,0.066917,0.006848,1.5079e-21,1.9588,-2.887,0
-0.00070807,0.066313,0.0065237,-4.6245e-22,2.1225,-2.8203,0
-0.0006922,0.065755,0.0062349,5.6187e-22,2.2826,-2.7486,0
-0.0006731,0.065265,0.0059128,-3.0569e-22,2.4389,-2.6721,0
-0.00065809,0.064382,0.0056937,-4.7953e-21,2.591,-2.591,0
-0.00056526,0.055167,-0.031171,-2.1712e-21,-2.1835,-2.4007,0
-0.00040516,0.052217,-0.030757,-1.2508e-21,-2.3166,-2.3166,0
-0.00072964,0.058106,-0.031247,4.8209e-22,-2.0462,-2.48,0
-0.00089714,0.061178,-0.031084,2.5077e-21,-1.9048,-2.5544,0
-0.0010679,0.064275,-0.03052,1.7892e-21,-1.7597,-2.6236,0
-0.001237,0.067409,-0.029642,-2.791e-21,-1.6111,-2.6874,0
-0.0014046,0.070494,-0.028354,-3.0402e-21,-1.4593,-2.7457,0
-0.0015646,0.07349,-0.026662,2.4183e-21,-1.3046,-2.7983,0
-0.0017113,0.076249,-0.024642,3.3324e-21,-1.1473,-2.845,0
-0.0018438,0.078807,-0.022195,2.9456e-21,-0.98771,-2.8858,0
-0.0019533,0.080974,-0.019492,3.0518e-22,-0.82613,-2.9205,0
-0.0020404,0.08278,-0.016439,-3.0748e-21,-0.66291,-2.949,0
-0.0020983,0.084105,-0.013264,-1.1026e-21,-0.49835,-2.9713,0
-0.0021258,0.084961,-0.0098951,1.0853e-21,-0.33279,-2.9872,0
-0.0021207,0.08529,-0.006536,4.954e-19,-0.16656,-2.9968,0
-0.0020822,0.085084,-0.003185,-4.2157e-21,0,-3,0
-0.0020115,0.084366,-3.6137e-05,-4.9744e-19,0.16656,-2.9968,0
-0.0019095,0.083152,0.0029004,1.0289e-21,0.33279,-2.9872,0
-0.0017818,0.081539,0.0054622,-1.0492e-21,0.49835,-2.9713,0
-0.0016324,0.07958,0.0075647,-2.7458e-21,0.66291,-2.949,0
-0.0014696,0.077393,0.0091775,-3.6295e-22,0.82613,-2.9205,0
-0.0013007,0.075106,0.010217,1.0357e-21,0.98771,-2.8858,0
-0.0011351,0.072824,0.010726,1.2164e-21,1.1473,-2.845,0
-0.00098241,0.0707,0.010712,1.3028e-21,1.3046,-2.7983,0
-0.00085062,0.068789,0.010266,-2.3548e-21,1.4593,-2.7457,0
-0.00074836,0.067146,0.009522,-2.0233e-21,1.6111,-2.6874,0
-0.0006785,0.065758,0.0085653,2.534e-21,1.7597,-2.6236,0
-0.00064476,0.064445,0.0076513,3.1411e-21,1.9048,-2.5544,0
-0.00065336,0.062865,0.0068621,6.6026e-22,2.0462,-2.48,0
