"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001328,0.049992,-7.527e-07,0,-16.5,9.3333,0
0.00013178,0.05,2.3562e-06,0,-16.25,9.3333,0
0.00013069,0.05001,5.4909e-06,0,-16,9.3333,0
0.00012951,0.05002,9.2955e-06,0,-15.75,9.3333,0
0.00012826,0.050032,1.3136e-05,0,-15.5,9.3333,0
0.00012691,0.050045,1.7741e-05,0,-15.25,9.3333,0
0.00012547,0.050061,2.2766e-05,0,-15,9.3333,0
0.00012393,0.050077,2.8377e-05,0,-14.75,9.3333,0
0.00012228,0.050097,3.4399e-05,0,-14.5,9.3333,0
0.00012052,0.050118,4.1108e-05,0,-14.25,9.3333,0
0.00011863,0.050142,4.8229e-05,0,-14,9.3333,0
0.0001166,0.050168,5.6233e-05,0,-13.75,9.3333,0
0.00011443,0.050197,6.4617e-05,0,-13.5,9.3333,0
0.0001121,0.050229,7.4163e-05,0,-13.25,9.3333,0
0.0001096,0.050266,8.3935e-05,0,-13,9.3333,0
0.00010692,0.050304,9.5412e-05,0,-12.75,9.3333,0
0.00010404,0.050348,0.00010692,0,-12.5,9.3333,0
0.00010095,0.050395,0.00012113,0,-12.25,9.3333,0
9.7632e-05,0.050447,0.00013495,0,-12,9.3333,0
9.4066e-05,0.050503,0.00015286,0,-11.75,9.3333,0
9.0278e-05,0.050566,0.00016986,0,-11.5,9.3333,0
8.613e-05,0.050632,0.00019302,0,-11.25,9.3333,0
8.1956e-05,0.050708,0.00021568,0,-11,9.3333,0
7.7043e-05,0.050782,0.00024589,0,-10.75,9.3333,0
7.3e-05,0.050879,0.00028169,0,-10.5,9.3333,0
6.6636e-05,0.050959,0.00032935,0,-10.25,9.3333,0
5.9305e-05,0.051063,0.00037175,1.4247e-24,-10,9.3333,0
0.00014897,0,0,0,-24.75,10,0
0.00014958,0.023084,0,0,-25,10,0
0.0001482,0,0,0,-24.5,10,0
0.00014779,0,0,0,-24.25,10,0
0.00014734,0,0,0,-24,10,0
0.00014696,0,0,0,-23.75,10,0
0.0001466,0,0,0,-23.5,10,0
0.00014627,0,0,0,-23.25,10,0
0.00014596,0,0,0,-23,10,0
0.00014566,0,0,0,-22.75,10,0
0.00014536,0,0,0,-22.5,10,0
0.00014506,0,0,0,-22.25,10,0
0.00014476,0,0,0,-22,10,0
0.00014445,0,0,0,-21.75,10,0
0.00014413,0,0,0,-21.5,10,0
0.0001438,0,0,0,-21.25,10,0
0.00014346,0,0,0,-21,10,0
0.00014311,0,0,0,-20.75,10,0
0.00014273,0,0,0,-20.5,10,0
0.00014234,0,0,0,-20.25,10,0
0.00014192,0,0,0,-20,10,0
0.00014149,0,0,0,-19.75,10,0
0.00014102,0,0,0,-19.5,10,0
0.00014053,0,0,0,-19.25,10,0
0.00014001,0,0,0,-19,10,0
0.00013946,0,0,0,-18.75,10,0
0.00013887,0,0,0,-18.5,10,0
0.00013824,0,0,0,-18.25,10,0
0.00013758,0,0,0,-18,10,0
0.00013687,0,0,0,-17.75,10,0
0.00013611,0,0,0,-17.5,10,0
0.00013531,0,0,0,-17.25,10,0
0.00013444,0,0,0,-17,10,0
0.00013352,0,0,0,-16.75,10,0
0.00013254,0,0,0,-16.5,10,0
0.00013151,0,0,0,-16.25,10,0
0.00013039,0,0,0,-16,10,0
0.00012919,0,0,0,-15.75,10,0
0.00012791,0,0,0,-15.5,10,0
0.00012652,0,0,0,-15.25,10,0
0.00012505,0,0,0,-15,10,0
0.00012348,0,0,0,-14.75,10,0
0.00012179,0,0,0,-14.5,10,0
0.00011998,0,0,0,-14.25,10,0
0.00011804,0,0,0,-14,10,0
0.00011596,0,0,0,-13.75,10,0
0.00011371,0,0,0,-13.5,10,0
0.00011131,0,0,0,-13.25,10,0
0.00010872,0,0,0,-13,10,0
0.00010594,0,0,0,-12.75,10,0
0.00010292,0,0,0,-12.5,10,0
9.9694e-05,0,0,0,-12.25,10,0
9.6151e-05,0,0,0,-12,10,0
9.2373e-05,0,0,0,-11.75,10,0
8.8227e-05,0,0,0,-11.5,10,0
8.3713e-05,0,0,0,-11.25,10,0
7.9002e-05,0,0,0,-11,10,0
7.3397e-05,0,0,0,-10.75,10,0
6.8804e-05,0,0,0,-10.5,10,0
6.0796e-05,0,0,0,-10.25,10,0
6.4447e-05,0,0,0,-10,10,0
8.4849e-05,0.050999,-7.8447e-05,3.0573e-22,-9.078,-9.7286,0
9.0896e-05,0,0,0,-9.3333,-10,0
8.8184e-05,0.050863,-0.00016272,3.6814e-22,-9.7256,-9.7256,0
5.6145e-05,0.051318,-0.00012795,-3.6958e-22,-8.4302,-9.7314,0
6.3879e-05,0,0,0,-8.6667,-10,0
3.2833e-05,0.051645,-0.00013559,7.5469e-24,-7.7823,-9.7341,0
4.019e-05,0,0,0,-8,-10,0
7.6422e-06,0.05201,-0.00015331,4.6386e-23,-7.1343,-9.7366,0
1.5041e-05,0,0,0,-7.3333,-10,0
-2.1033e-05,0.052443,-0.00017406,-1.822e-22,-6.4861,-9.7388,0
-1.3382e-05,0,0,0,-6.6667,-10,0
-5.3594e-05,0.052937,-0.00019117,-3.495e-22,-5.8378,-9.7409,0
-4.5661e-05,0,0,0,-6,-10,0
-9.0427e-05,0.053488,-0.00020366,1.6125e-22,-5.1895,-9.7428,0
-8.2392e-05,0,0,0,-5.3333,-10,0
-0.0001313,0.054089,-0.00021691,3.3267e-22,-4.541,-9.7445,0
-0.00012353,0,0,0,-4.6667,-10,0
-0.0001752,0.054733,-0.00022812,1.588e-23,-3.8924,-9.7459,0
-0.00016805,0,0,0,-4,-10,0
-0.00022096,0.055403,-0.00024091,3.6542e-22,-3.2438,-9.7472,0
-0.00021469,0,0,0,-3.3333,-10,0
-0.00026654,0.056096,-0.00023961,4.6227e-24,-2.5951,-9.7482,0
-0.0002612,0,0,0,-2.6667,-10,0
-0.00031123,0.056758,-0.00021805,-1.534e-22,-1.9464,-9.749,0
-0.0003069,0,0,0,-2,-10,0
-0.00035316,0.057366,-0.00018509,1.4915e-22,-1.2976,-9.7495,0
-0.00034995,0,0,0,-1.3333,-10,0
-0.00039077,0.057886,-0.00013837,4.9631e-21,-0.64881,-9.7499,0
-0.00038865,0,0,0,-0.66667,-10,0
-0.00042226,0.058289,-9.1492e-05,-2.6999e-22,0,-9.75,0
-0.00042093,0,0,0,0,-10,0
-0.00044709,0.058573,-2.5863e-05,-5.5188e-21,0.64881,-9.7499,0
-0.00044641,0,0,0,0.66667,-10,0
-0.0004653,0.058694,4.2592e-05,1.6395e-22,1.2976,-9.7495,0
-0.000465,0,0,0,1.3333,-10,0
-0.00047656,0.058689,9.1514e-05,-1.0529e-21,1.9464,-9.749,0
-0.00047629,0,0,0,2,-10,0
-0.0004802,0.05855,0.00013503,-7.4468e-22,2.5951,-9.7482,0
-0.00047952,0,0,0,2.6667,-10,0
-0.00047744,0.058303,0.00017756,5.1853e-22,3.2438,-9.7472,0
-0.00047585,0,0,0,3.3333,-10,0
-0.00046847,0.057942,0.0002185,-3.9637e-23,3.8924,-9.7459,0
-0.00046596,0,0,0,4,-10,0
-0.00045499,0.057489,0.00026381,1.2563e-21,4.541,-9.7445,0
-0.00045147,0,0,0,4.6667,-10,0
-0.00043669,0.05692,0.00029781,1.1037e-21,5.1895,-9.7428,0
-0.00043204,0,0,0,5.3333,-10,0
-0.00041586,0.056277,0.00034506,-2.3904e-21,5.8378,-9.7409,0
-0.00040991,0,0,0,6,-10,0
-0.00039073,0.055526,0.00035772,-1.2548e-21,6.4861,-9.7388,0
-0.00038356,0,0,0,6.6667,-10,0
-0.0003648,0.054751,0.00043029,1.2976e-21,7.1343,-9.7366,0
-0.00035789,0,0,0,7.3333,-10,0
-0.00034299,0.053787,0.00036762,5.8996e-23,7.7823,-9.7341,0
-0.00033565,0,0,0,8,-10,0
-0.00030843,0.053087,0.00050525,3.1199e-21,8.4302,-9.7314,0
-0.00030601,0,0,0,8.6667,-10,0
-0.00032268,0.051733,7.3365e-05,1.2235e-21,9.078,-9.7286,0
-0.00033782,0,0,0,9.3333,-10,0
-0.00032154,0.0523,-0.00044047,-1.4102e-21,9.7256,-9.7256,0
-0.00026875,0,0,0,10,-10,0
7.5958e-05,0.051479,-0.00017822,-1.7072e-23,-8.8226,-9.4572,0
8.1883e-05,0.051215,-0.00025557,4.7365e-22,-9.4512,-9.4512,0
4.6743e-05,0.051878,-0.00024559,-2.5645e-22,-8.1938,-9.4629,0
2.4484e-05,0.052311,-0.00027572,3.0292e-22,-7.5646,-9.4682,0
-6.0606e-07,0.052793,-0.00031579,2.8296e-24,-6.9352,-9.4731,0
-2.9513e-05,0.053348,-0.00036159,-2.0722e-22,-6.3056,-9.4777,0
-6.2271e-05,0.053967,-0.00040267,-2.8401e-22,-5.6757,-9.4818,0
-9.9009e-05,0.054657,-0.00043895,2.3921e-22,-5.0456,-9.4856,0
-0.00013941,0.055402,-0.00047165,5.826e-22,-4.4153,-9.4889,0
-0.00018248,0.056189,-0.00049654,3.8108e-22,-3.7848,-9.4918,0
-0.00022725,0.056991,-0.00051206,-2.6057e-22,-3.1542,-9.4943,0
-0.00027186,0.05778,-0.00050657,-4.2647e-22,-2.5235,-9.4964,0
-0.0003155,0.058544,-0.00047228,2.7416e-22,-1.8927,-9.4979,0
-0.00035631,0.059246,-0.0004196,1.2893e-22,-1.2619,-9.4991,0
-0.00039291,0.059874,-0.00034408,9.9466e-21,-0.63094,-9.4998,0
-0.0004237,0.060392,-0.00025915,-2.3796e-22,0,-9.5,0
-0.00044808,0.060797,-0.00015401,-1.0488e-20,0.63094,-9.4998,0
-0.000466,0.061084,-4.6231e-05,1.3803e-22,1.2619,-9.4991,0
-0.00047724,0.061255,5.469e-05,-2.6862e-22,1.8927,-9.4979,0
-0.00048137,0.061289,0.0001498,-1.5799e-21,2.5235,-9.4964,0
-0.00047966,0.061216,0.00023881,-7.2139e-22,3.1542,-9.4943,0
-0.00047186,0.061024,0.00032233,5.7931e-22,3.7848,-9.4918,0
-0.0004595,0.060757,0.00041284,1.625e-21,4.4153,-9.4889,0
-0.0004425,0.06037,0.00049253,1.1242e-21,5.0456,-9.4856,0
-0.00042282,0.059926,0.00058452,-1.1782e-21,5.6757,-9.4818,0
-0.00039962,0.059376,0.00063386,-1.217e-21,6.3056,-9.4777,0
-0.00037396,0.058806,0.00074383,1.6907e-22,6.9352,-9.4731,0
-0.00035373,0.05812,0.00075414,-2.4339e-21,7.5646,-9.4682,0
-0.00031988,0.057501,0.00092035,2.5365e-21,8.1938,-9.4629,0
-0.000318,0.056828,0.00056531,3.92e-21,8.8226,-9.4572,0
-0.00027808,0.056175,5.8606e-05,-1.6641e-21,9.4512,-9.4512,0
6.903e-05,0.051702,-0.00036226,-1.4989e-22,-8.5673,-9.1858,0
7.7023e-05,0.051419,-0.00039198,2.5319e-22,-9.1768,-9.1768,0
4.0058e-05,0.0521,-0.00047597,-1.836e-22,-7.9573,-9.1943,0
1.8131e-05,0.05253,-0.00054215,4.7993e-22,-7.3469,-9.2023,0
-7.4302e-06,0.053017,-0.0006091,4.1898e-23,-6.7362,-9.2097,0
-3.6729e-05,0.053581,-0.00068098,-2.1163e-23,-6.125,-9.2165,0
-6.9735e-05,0.054202,-0.00074628,1.1761e-23,-5.5135,-9.2228,0
-0.00010652,0.054894,-0.00080351,3.6388e-23,-4.9017,-9.2284,0
-0.00014675,0.055635,-0.00084975,2.7396e-22,-4.2896,-9.2334,0
-0.00018946,0.056415,-0.00087731,6.4642e-22,-3.6773,-9.2378,0
-0.00023372,0.05721,-0.00088293,-6.4156e-22,-3.0647,-9.2415,0
-0.00027778,0.057988,-0.00085936,-6.3477e-22,-2.452,-9.2445,0
-0.00032075,0.058747,-0.00079892,6.3814e-22,-1.8391,-9.2469,0
-0.00036083,0.059434,-0.00071158,1.4895e-22,-1.2261,-9.2486,0
-0.00039673,0.060053,-0.00059422,1.5098e-20,-0.61308,-9.2497,0
-0.00042697,0.060565,-0.00046328,-2.1218e-22,0,-9.25,0
-0.00045098,0.060968,-0.00031079,-1.5596e-20,0.61308,-9.2497,0
-0.00046857,0.061256,-0.00015532,1.6371e-22,1.2261,-9.2486,0
-0.00047967,0.06143,-7.4877e-06,9.7155e-22,1.8391,-9.2469,0
-0.00048403,0.061487,0.00013064,-1.3614e-21,2.452,-9.2445,0
-0.00048286,0.061436,0.00026411,-1.4064e-21,3.0647,-9.2415,0
-0.00047589,0.061271,0.00038157,1.2655e-21,3.6773,-9.2378,0
-0.00046448,0.061031,0.00050866,6.8136e-22,4.2896,-9.2334,0
-0.00044865,0.060686,0.00061151,-1.5121e-22,4.9017,-9.2284,0
-0.00042984,0.06028,0.00074019,-1.51e-22,5.5135,-9.2228,0
-0.00040802,0.059788,0.0008056,-1.4846e-22,6.125,-9.2165,0
-0.00038279,0.059244,0.00093686,-1.4098e-21,6.7362,-9.2097,0
-0.00036186,0.058635,0.00095655,-3.9617e-21,7.3469,-9.2023,0
-0.00033185,0.058038,0.0011069,4.59e-21,7.9573,-9.1943,0
-0.00032341,0.057523,0.0010121,5.3094e-21,8.5673,-9.1858,0
-0.00029237,0.05672,0.0008168,-1.8472e-21,9.1768,-9.1768,0
6.1275e-05,0.051914,-0.00053777,-4.1709e-23,-8.3119,-8.9144,0
7.1286e-05,0.051612,-0.00054761,2.7274e-22,-8.9024,-8.9024,0
3.251e-05,0.052319,-0.00066829,-2.6601e-22,-7.7209,-8.9257,0
1.071e-05,0.052749,-0.00074665,-2.0848e-24,-7.1293,-8.9363,0
-1.5263e-05,0.053239,-0.00083081,6.4754e-23,-6.5371,-8.9462,0
-4.4775e-05,0.053808,-0.00092288,-3.3613e-24,-5.9444,-8.9553,0
-7.7988e-05,0.054427,-0.0010053,-9.7653e-24,-5.3513,-8.9637,0
-0.00011481,0.055119,-0.0010783,-1.9443e-23,-4.7578,-8.9712,0
-0.00015485,0.055851,-0.001133,-9.6003e-23,-4.1639,-8.9779,0
-0.00019716,0.056623,-0.0011652,2.6411e-22,-3.5697,-8.9837,0
-0.00024087,0.057407,-0.0011649,-4.4544e-23,-2.9752,-8.9886,0
-0.00028435,0.058172,-0.0011328,-3.6096e-22,-2.3804,-8.9927,0
-0.00032664,0.058922,-0.0010538,2.6384e-22,-1.7855,-8.9959,0
-0.00036598,0.059593,-0.00094156,1.367e-22,-1.1904,-8.9982,0
-0.00040116,0.0602,-0.00079555,2.0356e-20,-0.59522,-8.9995,0
-0.00043081,0.060701,-0.00062864,-1.9749e-22,0,-9,0
-0.00045439,0.061095,-0.00043966,-2.0818e-20,0.59522,-8.9995,0
-0.00047164,0.061377,-0.00024728,1.6863e-22,1.1904,-8.9982,0
-0.00048269,0.061551,-5.9166e-05,3.3171e-22,1.7855,-8.9959,0
-0.00048726,0.061612,0.00012008,-6.2435e-22,2.3804,-8.9927,0
-0.00048658,0.061571,0.00029673,-5.818e-23,2.9752,-8.9886,0
-0.00048058,0.061425,0.00044931,9.1608e-22,3.5697,-8.9837,0
-0.00047004,0.061203,0.0006146,2.3517e-22,4.1639,-8.9779,0
-0.00045556,0.060883,0.00075359,8.5328e-23,4.7578,-8.9712,0
-0.00043767,0.060501,0.00091713,5.7463e-23,5.3513,-8.9637,0
-0.00041766,0.060046,0.0010204,1.627e-23,5.9444,-8.9553,0
-0.00039318,0.05952,0.0011827,-2.5613e-21,6.5371,-8.9462,0
-0.00037168,0.058942,0.0012498,-1.4386e-23,7.1293,-8.9363,0
-0.00034363,0.058323,0.0013628,3.8856e-21,7.7209,-8.9257,0
-0.00032721,0.057736,0.0013102,2.0199e-21,8.3119,-8.9144,0
-0.00029731,0.057058,0.0012131,-2.4843e-21,8.9024,-8.9024,0
5.4059e-05,0.05208,-0.00074856,9.7489e-23,-8.0566,-8.643,0
6.6049e-05,0.051775,-0.00072211,2.3598e-22,-8.628,-8.628,0
2.638e-05,0.052478,-0.00091192,-3.6682e-22,-7.4844,-8.6571,0
4.59e-06,0.05291,-0.0010199,-1.9107e-23,-6.9116,-8.6704,0
-2.186e-05,0.053404,-0.0011363,1.8063e-22,-6.338,-8.6828,0
-5.172e-05,0.053979,-0.0012557,7.5562e-23,-5.7639,-8.6942,0
-8.5288e-05,0.054603,-0.0013596,-5.227e-22,-5.1892,-8.7046,0
-0.00012231,0.055293,-0.0014496,3.8444e-22,-4.6139,-8.714,0
-0.00016241,0.056028,-0.0015138,4.3882e-22,-4.0382,-8.7223,0
-0.00020464,0.056794,-0.001548,-5.0161e-22,-3.4621,-8.7296,0
-0.00024817,0.057579,-0.0015367,-3.7507e-24,-2.8856,-8.7358,0
-0.00029141,0.058334,-0.001489,-5.2048e-23,-2.3089,-8.7409,0
-0.00033334,0.059084,-0.0013832,2.0078e-22,-1.7318,-8.7449,0
-0.00037224,0.059746,-0.0012365,1.4987e-22,-1.1547,-8.7477,0
-0.00040693,0.060345,-0.0010531,2.5617e-20,-0.57736,-8.7494,0
-0.00043616,0.060843,-0.00084231,-2.0105e-22,0,-8.75,0
-0.0004594,0.061232,-0.0006094,-2.6109e-20,0.57736,-8.7494,0
-0.00047636,0.061507,-0.00037309,1.659e-22,1.1547,-8.7477,0
-0.00048726,0.061683,-0.00014091,4.1069e-22,1.7318,-8.7449,0
-0.00049196,0.061744,7.7276e-05,7.8506e-23,2.3089,-8.7409,0
-0.00049153,0.061712,0.00029483,6.1901e-24,2.8856,-8.7358,0
-0.00048622,0.06158,0.00048228,-1.3503e-21,3.4621,-8.7296,0
-0.0004764,0.061369,0.00068164,1.5445e-21,4.0382,-8.7223,0
-0.000463,0.061073,0.00084763,1.2828e-21,4.6139,-8.714,0
-0.00044586,0.060707,0.0010411,-2.4849e-21,5.1892,-8.7046,0
-0.00042728,0.060278,0.0011714,8.5561e-23,5.7639,-8.6942,0
-0.00040392,0.059769,0.001355,1.4035e-21,6.338,-8.6828,0
-0.00038239,0.059229,0.0014633,-1.1154e-21,6.9116,-8.6704,0
-0.00035673,0.058629,0.001605,2.8436e-21,7.4844,-8.6571,0
-0.00033714,0.058027,0.001631,-9.5638e-22,8.0566,-8.643,0
-0.00030835,0.057343,0.0016376,-2.3778e-21,8.628,-8.628,0
4.7255e-05,0.05225,-0.00096796,-2.6697e-22,-7.8012,-8.3716,0
6.0825e-05,0.051912,-0.00091518,1.8826e-22,-8.3536,-8.3536,0
2.0517e-05,0.052648,-0.0011574,1.0825e-22,-7.248,-8.3886,0
-1.8987e-06,0.053093,-0.0012818,2.5277e-22,-6.6939,-8.4045,0
-2.9026e-05,0.053596,-0.0014167,2.6109e-23,-6.139,-8.4193,0
-5.9312e-05,0.054175,-0.0015527,-1.0168e-22,-5.5833,-8.433,0
-9.3305e-05,0.054808,-0.0016661,-4.3249e-22,-5.027,-8.4455,0
-0.0001306,0.055494,-0.0017673,5.5386e-22,-4.47,-8.4568,0
-0.00017084,0.056235,-0.0018324,3.788e-22,-3.9125,-8.4668,0
-0.00021308,0.056998,-0.0018645,-4.8141e-22,-3.3545,-8.4755,0
-0.00025648,0.057779,-0.0018398,-8.7744e-23,-2.7961,-8.483,0
-0.0002995,0.058535,-0.0017781,-8.8264e-24,-2.2373,-8.4891,0
-0.00034106,0.059274,-0.0016494,2.6933e-22,-1.6782,-8.4938,0
-0.00037951,0.059932,-0.0014713,1.0366e-22,-1.1189,-8.4973,0
-0.00041369,0.060524,-0.0012594,3.0816e-20,-0.5595,-8.4993,0
-0.00044243,0.061016,-0.0010118,-1.9007e-22,0,-8.5,0
-0.00046524,0.061399,-0.00073883,-3.1288e-20,0.5595,-8.4993,0
-0.00048185,0.061669,-0.00046835,1.913e-22,1.1189,-8.4973,0
-0.00049254,0.061845,-0.00019845,3.3123e-22,1.6782,-8.4938,0
-0.00049736,0.061908,5.7562e-05,1.1644e-23,2.2373,-8.4891,0
-0.00049709,0.06188,0.00031241,1.7669e-22,2.7961,-8.483,0
-0.00049243,0.061761,0.00053378,-1.201e-21,3.3545,-8.4755,0
-0.0004833,0.061561,0.00076656,9.7101e-22,3.9125,-8.4668,0
-0.00047111,0.061286,0.00096506,1.5684e-21,4.47,-8.4568,0
-0.00045478,0.06094,0.0011895,-7.9461e-22,5.027,-8.4455,0
-0.00043747,0.060531,0.0013599,-5.3776e-23,5.5833,-8.433,0
-0.00041533,0.060045,0.0015666,1.2721e-21,6.139,-8.4193,0
-0.00039375,0.059518,0.0017118,-3.6118e-21,6.6939,-8.4045,0
-0.00036909,0.058939,0.0018659,-7.9838e-22,7.248,-8.3886,0
-0.00034723,0.05833,0.0019343,5.9546e-21,7.8012,-8.3716,0
-0.00031978,0.057667,0.0019731,-2.516e-22,8.3536,-8.3536,0
4.1437e-05,0.052393,-0.0012297,-6.8545e-23,-7.5459,-8.1002,0
5.6018e-05,0.052033,-0.0011349,-1.2118e-22,-8.0791,-8.0791,0
1.5149e-05,0.052797,-0.0014426,2.0394e-22,-7.0115,-8.12,0
-7.9562e-06,0.053246,-0.00159,9.6485e-23,-6.4762,-8.1386,0
-3.56e-05,0.053765,-0.001751,-1.6163e-22,-5.9399,-8.1559,0
-6.633e-05,0.054337,-0.0019113,-1.471e-23,-5.4028,-8.1718,0
-0.00010082,0.054989,-0.0020405,1.5085e-22,-4.8648,-8.1864,0
-0.00013852,0.055666,-0.0021555,0,-4.3262,-8.1996,0
-0.0001791,0.056422,-0.0022284,0,-3.7868,-8.2113,0
-0.00022158,0.057179,-0.0022553,-3.7109e-22,-3.2469,-8.2214,0
-0.00026514,0.057961,-0.0022212,3.9572e-22,-2.7065,-8.2301,0
-0.00030823,0.058726,-0.0021425,2.9106e-22,-2.1657,-8.2373,0
-0.00034972,0.059453,-0.0019838,-3.3815e-22,-1.6246,-8.2428,0
-0.00038799,0.060116,-0.0017739,2.4632e-22,-1.0832,-8.2468,0
-0.00042187,0.060707,-0.0015259,3.6662e-20,-0.54164,-8.2492,0
-0.00045028,0.061187,-0.001235,1.177e-22,0,-8.25,0
-0.00047273,0.061568,-0.00091968,-3.6544e-20,0.54164,-8.2492,0
-0.00048902,0.06184,-0.0006085,3.4742e-22,1.0832,-8.2468,0
-0.00049943,0.062007,-0.00029801,-8.9027e-22,1.6246,-8.2428,0
-0.00050425,0.062074,-2.9214e-06,2.335e-22,2.1657,-8.2373,0
-0.00050399,0.062047,0.00028825,6.1028e-22,2.7065,-8.2301,0
-0.00049979,0.061939,0.00054342,-6.512e-22,3.2469,-8.2214,0
-0.00049117,0.06175,0.00080712,0,3.7868,-8.2113,0
-0.00047997,0.061491,0.001034,0,4.3262,-8.1996,0
-0.00046444,0.061161,0.0012857,1.2669e-21,4.8648,-8.1864,0
-0.000448,0.060773,0.0014869,4.3784e-22,5.4028,-8.1718,0
-0.0004274,0.060314,0.0017186,-1.0672e-22,5.9399,-8.1559,0
-0.00040629,0.059812,0.001899,-1.8498e-21,6.4762,-8.1386,0
-0.00038296,0.059257,0.0020869,-3.1272e-21,7.0115,-8.12,0
-0.00036026,0.058666,0.0022133,1.9705e-21,7.5459,-8.1002,0
-0.00033404,0.057993,0.0023235,3.2183e-21,8.0791,-8.0791,0
3.6208e-05,0.052514,-0.0015137,6.72e-23,-7.2905,-7.8288,0
5.1444e-05,0.052127,-0.0013976,2.3558e-23,-7.8047,-7.8047,0
9.8881e-06,0.052928,-0.0017366,-8.8438e-23,-6.7751,-7.8514,0
-1.3961e-05,0.053381,-0.0019047,-1.8901e-22,-6.2585,-7.8727,0
-4.2282e-05,0.053919,-0.0020821,4.9771e-23,-5.7409,-7.8924,0
-7.3688e-05,0.054491,-0.0022585,2.0353e-22,-5.2222,-7.9107,0
-0.00010888,0.055159,-0.0023925,-3.4851e-22,-4.7027,-7.9273,0
-0.00014717,0.055845,-0.0025145,-5.6158e-22,-4.1823,-7.9424,0
-0.00018827,0.056604,-0.0025853,3.1548e-22,-3.6611,-7.9557,0
-0.00023117,0.057369,-0.0025993,5.3976e-22,-3.1393,-7.9674,0
-0.00027501,0.058154,-0.0025552,6.2991e-22,-2.617,-7.9773,0
-0.00031824,0.058919,-0.002451,-2.4527e-22,-2.0942,-7.9854,0
-0.0003597,0.059644,-0.002264,-4.783e-22,-1.571,-7.9918,0
-0.00039778,0.060307,-0.0020255,2.4191e-22,-1.0475,-7.9963,0
-0.00043133,0.060889,-0.0017387,4.2429e-20,-0.52378,-7.9991,0
-0.00045933,0.061364,-0.0014095,1.3268e-22,0,-8,0
-0.00048132,0.061739,-0.0010583,-4.2309e-20,0.52378,-7.9991,0
-0.00049719,0.062006,-0.00070867,3.3887e-22,1.0475,-7.9963,0
-0.00050723,0.062168,-0.00036124,-5.7099e-22,1.571,-7.9918,0
-0.00051197,0.062236,-3.239e-05,-5.2402e-22,2.0942,-7.9854,0
-0.00051163,0.062211,0.00029205,5.2696e-22,2.617,-7.9773,0
-0.00050771,0.062114,0.00057884,1.3723e-21,3.1393,-7.9674,0
-0.0004996,0.061936,0.00087313,1.453e-21,3.6611,-7.9557,0
-0.00048934,0.061694,0.00113,-1.391e-21,4.1823,-7.9424,0
-0.00047472,0.061384,0.0014073,-1.5104e-21,4.7027,-7.9273,0
-0.00045918,0.061019,0.0016425,9.3762e-22,5.2222,-7.9107,0
-0.00043994,0.060586,0.0019001,2.0389e-21,5.7409,-7.8924,0
-0.0004195,0.060105,0.0021125,1.1706e-21,6.2585,-7.8727,0
-0.00039701,0.059574,0.0023249,-2.7318e-21,6.7751,-7.8514,0
-0.0003738,0.058997,0.0024959,-1.8477e-21,7.2905,-7.8288,0
-0.00034888,0.058336,0.0026462,3.2759e-22,7.8047,-7.8047,0
3.0843e-05,0.052594,-0.00183,-5.9893e-24,-7.0352,-7.5574,0
4.735e-05,0.052218,-0.0016774,-2.7922e-23,-7.5303,-7.5303,0
4.5254e-06,0.053029,-0.0020656,1.5942e-22,-6.5387,-7.5829,0
-1.9907e-05,0.053485,-0.0022614,-2.9219e-22,-6.0408,-7.6068,0
-4.8988e-05,0.054041,-0.0024604,-2.7643e-24,-5.5418,-7.629,0
-8.1116e-05,0.05462,-0.0026542,5.4434e-22,-5.0417,-7.6495,0
-0.00011706,0.055296,-0.0028035,-3.9151e-22,-4.5405,-7.6683,0
-0.00015605,0.056,-0.0029315,-7.8159e-22,-4.0384,-7.6852,0
-0.0001978,0.056758,-0.0030041,5.1392e-22,-3.5354,-7.7002,0
-0.0002413,0.05754,-0.0030114,9.035e-22,-3.0318,-7.7133,0
-0.00028561,0.058331,-0.0029518,-1.1924e-22,-2.5274,-7.7244,0
-0.00032922,0.059099,-0.0028265,-1.7844e-22,-2.0226,-7.7336,0
-0.00037085,0.059831,-0.0026106,-1.1538e-22,-1.5173,-7.7408,0
-0.00040895,0.060493,-0.0023371,-2.8797e-22,-1.0117,-7.7459,0
-0.00044232,0.06107,-0.0020122,4.844e-20,-0.50592,-7.749,0
-0.00047003,0.061544,-0.0016423,1.4537e-22,0,-7.75,0
-0.00049162,0.061912,-0.0012498,-4.8301e-20,0.50592,-7.749,0
-0.00050708,0.062172,-0.00086052,-3.1098e-22,1.0117,-7.7459,0
-0.0005167,0.062331,-0.00047548,1.8664e-22,1.5173,-7.7408,0
-0.0005212,0.062395,-0.00010982,-2.4438e-22,2.0226,-7.7336,0
-0.00052071,0.06237,0.00024655,1.1873e-22,2.5274,-7.7244,0
-0.0005169,0.06228,0.00056405,1.9818e-21,3.0318,-7.7133,0
-0.00050912,0.062111,0.00088678,1.2463e-21,3.5354,-7.7002,0
-0.00049955,0.061886,0.0011716,-2.976e-21,4.0384,-7.6852,0
-0.00048583,0.061594,0.0014723,-1.2624e-21,4.5405,-7.6683,0
-0.00047108,0.061252,0.0017361,3.8813e-21,5.0417,-7.6495,0
-0.00045325,0.060846,0.0020198,-3.3281e-22,5.5418,-7.629,0
