"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061041,0.063966,0.001296,1.018e-21,1.9902,-6.2074,0
-0.00059505,0.063676,0.0019001,1.3051e-21,2.3863,-6.1888,0
-0.00057586,0.063316,0.0024762,7.5155e-23,2.7813,-6.167,0
-0.00055435,0.062886,0.002985,-1.9678e-21,3.1751,-6.1419,0
-0.00052982,0.062407,0.0034683,-5.1328e-22,3.5675,-6.1138,0
-0.00050328,0.061867,0.0038836,2.9365e-21,3.9583,-6.0825,0
-0.00047415,0.061279,0.0042691,2.72e-21,4.3475,-6.0483,0
-0.0004433,0.060637,0.0045706,-5.2869e-22,4.7347,-6.0113,0
-0.00041011,0.059956,0.0048356,-3.3697e-21,5.12,-5.9714,0
-0.00037642,0.059238,0.0049904,4.7062e-22,5.5031,-5.9289,0
-0.00033926,0.058502,0.0051006,1.6841e-21,5.8839,-5.8839,0
-1.2138e-06,0.053395,-0.0053049,-1.6355e-22,-5.2477,-5.6575,0
2.7205e-05,0.052879,-0.0049671,1.4803e-22,-5.6095,-5.6095,0
-3.5692e-05,0.054,-0.0056603,3.9703e-23,-4.8835,-5.7029,0
-7.2623e-05,0.054652,-0.0059531,-4.4934e-22,-4.517,-5.7454,0
-0.00011569,0.055405,-0.0062284,4.4418e-22,-4.1484,-5.7849,0
-0.00016192,0.056214,-0.0064359,1.5726e-21,-3.7778,-5.8214,0
-0.00021297,0.057102,-0.0065732,2.2542e-22,-3.4053,-5.8547,0
-0.00026672,0.058035,-0.0066173,-2.016e-21,-3.0312,-5.8847,0
-0.00032307,0.059013,-0.0065438,-3.7123e-22,-2.6556,-5.9114,0
-0.00037995,0.059994,-0.0063502,5.74e-22,-2.2787,-5.9347,0
-0.000436,0.060966,-0.0060137,2.9473e-22,-1.9006,-5.9546,0
-0.00048901,0.061877,-0.0055471,2.8621e-22,-1.5217,-5.9709,0
-0.00053712,0.062709,-0.0049477,-7.8641e-22,-1.1419,-5.9836,0
-0.00057848,0.063425,-0.0042449,-2.2545e-27,-0.76159,-5.9927,0
-0.00061169,0.063992,-0.003448,1.103e-19,-0.38089,-5.9982,0
-0.000636,0.064421,-0.0026112,5.0941e-23,0,-6,0
-0.00065114,0.064677,-0.0017414,-1.0959e-19,0.38089,-5.9982,0
-0.00065789,0.064796,-0.00089645,-1.979e-23,0.76159,-5.9927,0
-0.00065678,0.064775,-7.2761e-05,-1.3218e-21,1.1419,-5.9836,0
-0.00064973,0.064645,0.00068234,-4.7802e-22,1.5217,-5.9709,0
-0.0006373,0.064421,0.001403,-1.8242e-22,1.9006,-5.9546,0
-0.00062151,0.064122,0.0020406,1.9023e-21,2.2787,-5.9347,0
-0.00060229,0.063763,0.0026528,-1.4476e-22,2.6556,-5.9114,0
-0.00058113,0.063342,0.003197,-4.4502e-21,3.0312,-5.8847,0
-0.00055737,0.062876,0.0037156,5.5027e-22,3.4053,-5.8547,0
-0.00053192,0.062351,0.0041764,5.4175e-21,3.7778,-5.8214,0
-0.00050382,0.061773,0.004609,1.3667e-21,4.1484,-5.7849,0
-0.00047396,0.06114,0.0049718,-3.6849e-22,4.517,-5.7454,0
-0.00044149,0.060455,0.005293,-2.0721e-21,4.8835,-5.7029,0
-0.00040818,0.059726,0.0055298,-2.6018e-21,5.2477,-5.6575,0
-0.00037291,0.058966,0.0056849,3.3953e-21,5.6095,-5.6095,0
-9.2836e-06,0.05343,-0.0060317,-2.0111e-22,-4.9924,-5.3861,0
2.2156e-05,0.05289,-0.0056454,1.9353e-22,-5.3351,-5.3351,0
-4.6312e-05,0.054074,-0.0064119,-4.1729e-25,-4.6471,-5.4343,0
-8.6337e-05,0.054769,-0.0067292,5.5597e-23,-4.2994,-5.4794,0
-0.00013251,0.05557,-0.0070207,5.293e-22,-3.9493,-5.5215,0
-0.00018211,0.056426,-0.0072346,1.2058e-21,-3.5972,-5.5602,0
-0.0002366,0.057369,-0.0073672,-4.8884e-22,-3.2432,-5.5956,0
-0.00029386,0.058354,-0.0073949,-1.666e-21,-2.8873,-5.6275,0
-0.00035356,0.059386,-0.007292,1.5076e-22,-2.5299,-5.6559,0
-0.00041345,0.060424,-0.0070589,8.3227e-22,-2.1711,-5.6807,0
-0.00047207,0.061442,-0.0066685,-3.3606e-22,-1.8111,-5.7017,0
-0.00052715,0.062401,-0.0061399,-3.4132e-23,-1.4501,-5.719,0
-0.00057672,0.063264,-0.0054714,-5.2607e-22,-1.0883,-5.7326,0
-0.00061898,0.064002,-0.0046924,-2.6027e-22,-0.72586,-5.7422,0
-0.00065242,0.06458,-0.0038232,1.2305e-19,-0.36303,-5.7481,0
-0.00067643,0.065006,-0.0029149,-8.4073e-23,0,-5.75,0
-0.00069071,0.065254,-0.0019773,-1.2225e-19,0.36303,-5.7481,0
-0.00069626,0.065353,-0.0010769,3.6678e-22,0.72586,-5.7422,0
-0.00069371,0.065319,-0.00019899,-3.5324e-22,1.0883,-5.7326,0
-0.00068526,0.065162,0.00059734,-1.9307e-23,1.4501,-5.719,0
-0.00067157,0.064928,0.0013551,-7.7789e-22,1.8111,-5.7017,0
-0.00065492,0.064617,0.0020254,2.026e-21,2.1711,-5.6807,0
-0.00063526,0.064255,0.0026669,1.1402e-21,2.5299,-5.6559,0
-0.00061421,0.063842,0.0032452,-3.2243e-21,2.8873,-5.6275,0
-0.00059102,0.06339,0.0038004,-2.6439e-21,3.2432,-5.5956,0
-0.00056671,0.062882,0.0043088,2.0265e-21,3.5972,-5.5602,0
-0.00054001,0.062328,0.0047996,1.2043e-21,3.9493,-5.5215,0
-0.0005119,0.06172,0.005232,5.1416e-22,4.2994,-5.4794,0
-0.00048104,0.061049,0.0056332,-3.8511e-21,4.6471,-5.4343,0
-0.0004487,0.060332,0.0059657,-2.9135e-21,4.9924,-5.3861,0
-0.00041267,0.059528,0.0062644,3.0079e-21,5.3351,-5.3351,0
-1.4377e-05,0.05344,-0.006788,-3.2016e-22,-4.737,-5.1147,0
1.8825e-05,0.052855,-0.0063963,3.9802e-22,-5.0607,-5.0607,0
-5.4428e-05,0.054138,-0.0071774,-1.0556e-22,-4.4106,-5.1657,0
-9.777e-05,0.054886,-0.0074981,-9.2898e-23,-4.0817,-5.2135,0
-0.00014751,0.05575,-0.0077834,5.0908e-22,-3.7503,-5.258,0
-0.00020092,0.056668,-0.0079831,3.7407e-22,-3.4167,-5.299,0
-0.00025922,0.05768,-0.0080955,-5.2873e-22,-3.081,-5.3365,0
-0.0003202,0.058729,-0.0080903,-9.9717e-22,-2.7434,-5.3703,0
-0.00038332,0.059824,-0.0079493,2.6648e-22,-2.4042,-5.4004,0
-0.00044641,0.060914,-0.0076636,1.321e-21,-2.0635,-5.4266,0
-0.00050781,0.061977,-0.0072118,6.9843e-22,-1.7216,-5.4489,0
-0.00056512,0.062976,-0.0066112,-8.6228e-22,-1.3785,-5.4672,0
-0.00061631,0.063864,-0.0058635,-1.1932e-21,-1.0347,-5.4815,0
-0.00065942,0.064623,-0.0049986,6.5641e-22,-0.69013,-5.4918,0
-0.00069297,0.065211,-0.0040436,1.3659e-19,-0.34517,-5.4979,0
-0.00071639,0.065631,-0.0030517,-5.4102e-23,0,-5.5,0
-0.00072942,0.065875,-0.0020318,-1.3569e-19,0.34517,-5.4979,0
-0.00073336,0.06595,-0.0010652,1.1458e-21,0.69013,-5.4918,0
-0.00072893,0.065899,-0.00012383,-1.2706e-21,1.0347,-5.4815,0
-0.0007187,0.065716,0.00072062,-6.9211e-22,1.3785,-5.4672,0
-0.0007034,0.065463,0.0015134,8.5549e-22,1.7216,-5.4489,0
-0.00068561,0.065141,0.002215,9.5781e-22,2.0635,-5.4266,0
-0.00066537,0.064769,0.0028762,-2.7189e-22,2.4042,-5.4004,0
-0.00064437,0.064365,0.0034732,-1.6719e-21,2.7434,-5.3703,0
-0.00062192,0.063926,0.0040489,-1.3323e-21,3.081,-5.3365,0
-0.00059893,0.063441,0.0045872,1.2302e-21,3.4167,-5.299,0
-0.00057399,0.062914,0.0051054,1.3736e-21,3.7503,-5.258,0
-0.00054796,0.062339,0.0055968,1.0299e-21,4.0817,-5.2135,0
-0.00051926,0.061692,0.0060486,-4.0731e-21,4.4106,-5.1657,0
-0.00048893,0.060998,0.0064683,-2.3959e-21,4.737,-5.1147,0
-0.00045673,0.060217,0.006824,6.8302e-21,5.0607,-5.0607,0
-2.6019e-05,0.053471,-0.00773,3.8058e-23,-4.4817,-4.8433,0
1.1757e-05,0.052843,-0.0072796,5.0924e-22,-4.7863,-4.7863,0
-7.0069e-05,0.054228,-0.0081505,-3.405e-22,-4.1742,-4.8971,0
-0.00011788,0.055039,-0.0085001,-4.977e-22,-3.864,-4.9476,0
-0.00017218,0.055973,-0.0088029,6.613e-22,-3.5512,-4.9946,0
-0.00023042,0.056962,-0.0090089,2.7713e-22,-3.2361,-5.0379,0
-0.00029345,0.05805,-0.0091119,-1.5637e-21,-2.9188,-5.0774,0
-0.00035902,0.059176,-0.0090791,3.5931e-22,-2.5996,-5.1131,0
-0.00042652,0.060346,-0.0088954,1.5205e-21,-2.2785,-5.1448,0
-0.00049368,0.061506,-0.0085488,8.7664e-23,-1.9559,-5.1725,0
-0.00055852,0.062629,-0.0080269,1.3195e-21,-1.632,-5.196,0
-0.00061861,0.063676,-0.0073438,-3.7596e-22,-1.307,-5.2154,0
-0.00067166,0.0646,-0.0065078,-1.2844e-21,-0.98102,-5.2305,0
-0.00071572,0.065377,-0.0055531,6.9603e-22,-0.65439,-5.2413,0
-0.00074923,0.06598,-0.0045043,1.533e-19,-0.32731,-5.2478,0
-0.00077179,0.066386,-0.003429,-5.1635e-23,0,-5.25,0
-0.00078315,0.066621,-0.0023246,-1.5336e-19,0.32731,-5.2478,0
-0.00078495,0.066667,-0.0012904,9.3253e-23,0.65439,-5.2413,0
-0.00077794,0.066586,-0.00028867,-2.0973e-21,0.98102,-5.2305,0
-0.00076513,0.066374,0.00060675,-2.38e-22,1.307,-5.2154,0
-0.00074735,0.066091,0.0014319,2.3454e-21,1.632,-5.196,0
-0.00072758,0.065748,0.0021675,-1.7843e-22,1.9559,-5.1725,0
-0.0007059,0.065362,0.0028503,8.9445e-22,2.2785,-5.1448,0
-0.00068431,0.064967,0.0034708,-4.9118e-22,2.5996,-5.1131,0
-0.00066197,0.06453,0.0040714,-2.8961e-21,2.9188,-5.0774,0
-0.00064005,0.064083,0.0046505,1.7257e-21,3.2361,-5.0379,0
-0.00061685,0.063587,0.0052078,1.5977e-21,3.5512,-4.9946,0
-0.00059319,0.063056,0.0057689,-8.0769e-22,3.864,-4.9476,0
-0.00056734,0.062458,0.0062991,-4.2486e-21,4.1742,-4.8971,0
-0.00053981,0.061799,0.00682,-6.7104e-22,4.4817,-4.8433,0
-0.00050799,0.061044,0.0073189,6.5106e-21,4.7863,-4.7863,0
-3.2318e-05,0.0535,-0.0087178,-4.9943e-23,-4.2263,-4.5719,0
8.0447e-06,0.052802,-0.0082684,2.7968e-22,-4.5118,-4.5118,0
-8.1001e-05,0.05434,-0.009144,-2.8998e-22,-3.9378,-4.6286,0
-0.00013358,0.055235,-0.0094878,3.3181e-23,-3.6463,-4.6817,0
-0.00019296,0.056261,-0.0097721,6.5728e-22,-3.3522,-4.7311,0
-0.00025638,0.057343,-0.0099473,3.6943e-22,-3.0556,-4.7767,0
-0.00032449,0.05852,-0.010012,-1.7831e-21,-2.7567,-4.8183,0
-0.00039509,0.059731,-0.0099237,-4.6516e-22,-2.4557,-4.8559,0
-0.00046731,0.060983,-0.0096772,9.2117e-22,-2.1528,-4.8893,0
-0.00053861,0.062217,-0.0092487,6.7817e-22,-1.8484,-4.9184,0
-0.0006069,0.063408,-0.0086391,1.154e-21,-1.5425,-4.9432,0
-0.00066961,0.064505,-0.0078546,-1.3955e-21,-1.2354,-4.9636,0
-0.0007243,0.065476,-0.0069094,-1.2117e-21,-0.92739,-4.9795,0
-0.00076904,0.066265,-0.0058454,6.6257e-22,-0.61866,-4.9909,0
-0.00080217,0.066884,-0.0046814,1.7023e-19,-0.30945,-4.9977,0
-0.00082343,0.067271,-0.0034999,1.9299e-23,0,-5,0
-0.00083259,0.067484,-0.0022959,-1.6924e-19,0.30945,-4.9977,0
-0.0008316,0.067496,-0.0011736,2.3832e-22,0.61866,-4.9909,0
-0.00082136,0.067365,-0.00010416,-1.5021e-21,0.92739,-4.9795,0
-0.00080529,0.067117,0.00084742,-1.2324e-21,1.2354,-4.9636,0
-0.00078445,0.066788,0.0017027,2.41e-21,1.5425,-4.9432,0
-0.00076217,0.066411,0.0024604,8.8439e-22,1.8484,-4.9184,0
-0.00073875,0.066008,0.0031405,-1.1079e-22,2.1528,-4.8893,0
-0.00071638,0.065604,0.0037621,-1.947e-21,2.4557,-4.8559,0
-0.00069429,0.065177,0.0043455,-2.7363e-21,2.7567,-4.8183,0
-0.00067359,0.064758,0.0049218,2.1446e-21,3.0556,-4.7767,0
-0.00065279,0.064305,0.0054782,1.9625e-21,3.3522,-4.7311,0
-0.00063216,0.063826,0.0060562,3.7236e-22,3.6463,-4.6817,0
-0.00061042,0.063296,0.0066207,-2.0269e-21,3.9378,-4.6286,0
-0.00058729,0.062705,0.0072055,3.4874e-22,4.2263,-4.5719,0
-0.00056304,0.062036,0.0077496,4.9637e-21,4.5118,-4.5118,0
-5.1602e-05,0.053568,-0.010004,-8.2802e-23,-3.971,-4.3005,0
-3.7956e-06,0.052789,-0.0094792,2.1668e-23,-4.2374,-4.2374,0
-0.00010643,0.054496,-0.010469,-5.6236e-22,-3.7013,-4.36,0
-0.00016566,0.05549,-0.010845,-1.6227e-23,-3.4286,-4.4158,0
-0.00023174,0.056613,-0.011143,6.7845e-22,-3.1531,-4.4677,0
-0.00030199,0.057802,-0.011317,2.0043e-21,-2.875,-4.5155,0
-0.0003769,0.059084,-0.011357,-1.418e-21,-2.5945,-4.5593,0
-0.00045415,0.060397,-0.011224,-2.1053e-21,-2.3118,-4.5987,0
-0.00053241,0.061746,-0.010915,6.5277e-22,-2.0271,-4.6338,0
-0.00060912,0.063062,-0.010404,6.928e-23,-1.7408,-4.6643,0
-0.00068184,0.064332,-0.0096973,1.469e-21,-1.4529,-4.6904,0
-0.00074793,0.065478,-0.0088047,2.4515e-23,-1.1638,-4.7118,0
-0.00080467,0.066498,-0.0077373,-2.19e-21,-0.87376,-4.7285,0
-0.00085024,0.0673,-0.0065545,-3.2902e-22,-0.58292,-4.7404,0
-0.00088272,0.067926,-0.0052667,1.9381e-19,-0.29159,-4.7476,0
-0.00090221,0.068293,-0.0039682,-1.2858e-23,0,-4.75,0
-0.00090834,0.068471,-0.0026635,-1.9173e-19,0.29159,-4.7476,0
-0.00090354,0.06844,-0.0014437,1.876e-22,0.58292,-4.7404,0
-0.00088882,0.06825,-0.00030383,-2.1892e-21,0.87376,-4.7285,0
-0.00086806,0.067948,0.00070829,1.4484e-23,1.1638,-4.7118,0
-0.00084262,0.067561,0.0016051,1.6821e-21,1.4529,-4.6904,0
-0.00081619,0.067139,0.0023912,-2.4993e-22,1.7408,-4.6643,0
-0.00078937,0.066705,0.0030851,9.4402e-22,2.0271,-4.6338,0
-0.00076459,0.06628,0.0037214,-2.9933e-21,2.3118,-4.5987,0
-0.00074129,0.065863,0.0043099,-1.4258e-21,2.5945,-4.5593,0
-0.00072054,0.065462,0.0048986,2.8759e-21,2.875,-4.5155,0
-0.00070101,0.065062,0.0054769,1.2487e-21,3.1531,-4.4677,0
-0.00068276,0.06464,0.0060898,-9.9843e-23,3.4286,-4.4158,0
-0.00066439,0.064196,0.0067065,-8.4303e-22,3.7013,-4.36,0
-0.00064543,0.063687,0.0073736,1.1838e-21,3.971,-4.3005,0
-0.00062312,0.063093,0.0080528,1.2817e-21,4.2374,-4.2374,0
-6.1025e-05,0.053597,-0.011359,2.503e-23,-3.7156,-4.0291,0
-9.2005e-06,0.052699,-0.010843,1.585e-22,-3.963,-3.963,0
-0.00012312,0.054646,-0.011816,-3.9604e-22,-3.4649,-4.0914,0
-0.00018956,0.055777,-0.012165,1.2206e-22,-3.2109,-4.1499,0
-0.00026297,0.057035,-0.012421,1.3265e-21,-2.9541,-4.2042,0
-0.00034057,0.058361,-0.012534,1.4692e-21,-2.6944,-4.2544,0
-0.00042257,0.059775,-0.012498,-1.9241e-21,-2.4323,-4.3002,0
-0.00050645,0.061215,-0.012273,-1.2082e-21,-2.1679,-4.3415,0
-0.00059068,0.062683,-0.011858,5.3299e-22,-1.9015,-4.3782,0
-0.00067256,0.064096,-0.011223,-1.0236e-21,-1.6332,-4.4103,0
-0.00074938,0.065457,-0.010382,1.1734e-21,-1.3634,-4.4375,0
-0.00081843,0.066662,-0.0093436,1.8549e-21,-1.0923,-4.4599,0
-0.00087676,0.067726,-0.0081227,-1.6188e-21,-0.82013,-4.4774,0
-0.00092258,0.068549,-0.0067841,-1.1316e-21,-0.54719,-4.49,0
-0.00095382,0.069164,-0.005345,2.1418e-19,-0.27373,-4.4975,0
-0.00097075,0.06951,-0.0038954,6.5511e-23,0,-4.5,0
-0.00097305,0.069636,-0.0024659,-2.1301e-19,0.27373,-4.4975,0
-0.00096338,0.069539,-0.0011264,-9.6285e-22,0.54719,-4.49,0
-0.00094312,0.069275,9.6823e-05,-1.8351e-21,0.82013,-4.4774,0
-0.00091644,0.068885,0.0011716,1.8091e-21,1.0923,-4.4599,0
-0.0008853,0.06842,0.0020972,9.2903e-22,1.3634,-4.4375,0
-0.00085366,0.067926,0.0028877,-8.6787e-22,1.6332,-4.4103,0
-0.00082275,0.067437,0.003551,2.7328e-21,1.9015,-4.3782,0
-0.00079505,0.066977,0.0041472,-1.1881e-21,2.1679,-4.3415,0
-0.0007706,0.066554,0.0046707,-3.9611e-21,2.4323,-4.3002,0
-0.00075013,0.06617,0.0051944,1.0729e-21,2.6944,-4.2544,0
-0.000733,0.065821,0.0057059,2.5401e-21,2.9541,-4.2042,0
-0.00071848,0.065476,0.0062722,-5.8681e-22,3.2109,-4.1499,0
-0.00070615,0.065144,0.0068471,-1.9312e-21,3.4649,-4.0914,0
-0.00069417,0.064764,0.0075306,-9.902e-22,3.7156,-4.0291,0
-0.00068333,0.064345,0.0082052,-2.206e-21,3.963,-3.963,0
-9.6936e-05,0.053663,-0.013198,3.4307e-23,-3.4603,-3.7577,0
-3.338e-05,0.052631,-0.0126,4.3834e-23,-3.6886,-3.6886,0
-0.00016896,0.05485,-0.013692,1.6056e-23,-3.2284,-3.8229,0
-0.00024543,0.056127,-0.014071,9.2004e-22,-2.9933,-3.8839,0
-0.00032891,0.057527,-0.014328,7.0079e-22,-2.755,-3.9408,0
-0.00041666,0.059006,-0.014426,-2.498e-21,-2.5139,-3.9932,0
-0.00050845,0.060565,-0.014343,-5.5736e-22,-2.2701,-4.0411,0
-0.00060161,0.062148,-0.014049,1.7261e-21,-2.024,-4.0843,0
-0.00069417,0.06375,-0.013535,1.0572e-22,-1.7758,-4.1227,0
-0.00078326,0.065278,-0.012779,0,-1.5256,-4.1562,0
-0.00086571,0.06674,-0.011798,2.2928e-22,-1.2738,-4.1847,0
-0.00093881,0.068018,-0.010601,1.3543e-21,-1.0207,-4.2081,0
-0.00099917,0.069132,-0.0092152,1.2482e-22,-0.7665,-4.2264,0
-0.0010452,0.06998,-0.0077025,-1.0101e-21,-0.51146,-4.2395,0
-0.0010746,0.070583,-0.0060952,2.4646e-19,-0.25587,-4.2474,0
-0.0010879,0.070903,-0.004482,-2.2183e-22,0,-4.25,0
-0.0010849,0.070966,-0.0029059,-2.4668e-19,0.25587,-4.2474,0
-0.0010685,0.070794,-0.0014352,-1.3388e-21,0.51146,-4.2395,0
-0.0010405,0.070438,-0.0001081,1.323e-22,0.7665,-4.2264,0
-0.0010055,0.069946,0.0010521,1.2107e-21,1.0207,-4.2081,0
-0.00096584,0.06938,0.0020285,-2.6194e-22,1.2738,-4.1847,0
-0.00092592,0.068792,0.0028576,0,1.5256,-4.1562,0
-0.00088768,0.068222,0.0035267,-6.9972e-23,1.7758,-4.1227,0
-0.00085353,0.067701,0.0041211,1.5479e-21,2.024,-4.0843,0
-0.00082435,0.067247,0.0046258,-1.9962e-21,2.2701,-4.0411,0
-0.00080045,0.066855,0.005122,-3.4206e-21,2.5139,-3.9932,0
-0.00078201,0.06654,0.005604,2.014e-21,2.755,-3.9408,0
-0.00076762,0.066249,0.0061408,1.6947e-21,2.9933,-3.8839,0
-0.00075792,0.066026,0.006688,-4.6173e-23,3.2284,-3.8229,0
-0.00075075,0.065782,0.0073504,-3.1026e-22,3.4603,-3.7577,0
-0.00074507,0.065535,0.0080953,-7.6706e-22,3.6886,-3.6886,0
-0.00011598,0.053757,-0.015168,-1.2829e-23,-3.2049,-3.4863,0
-4.5238e-05,0.052531,-0.014602,-5.6591e-22,-3.4142,-3.4142,0
-0.00019907,0.055154,-0.015633,3.2729e-22,-2.992,-3.5543,0
-0.00028619,0.056645,-0.015948,8.5633e-22,-2.7756,-3.618,0
-0.00038064,0.058257,-0.016117,9.7719e-22,-2.5559,-3.6773,0
-0.00047861,0.059944,-0.016104,-1.874e-21,-2.3333,-3.7321,0
-0.00058014,0.061697,-0.015881,-6.0573e-22,-2.108,-3.782,0
-0.00068209,0.063462,-0.01543,1.3423e-21,-1.8801,-3.8271,0
-0.00078233,0.065223,-0.014732,-1.0293e-23,-1.6501,-3.8672,0
-0.00087787,0.066892,-0.01378,0,-1.418,-3.9021,0
-0.00096511,0.068461,-0.012587,3.2771e-22,-1.1843,-3.9319,0
-0.0010415,0.069824,-0.011162,9.6753e-22,-0.94916,-3.9563,0
-0.0011031,0.07098,-0.0095552,-4.5382e-22,-0.71287,-3.9754,0
-0.0011485,0.071846,-0.0078042,-4.4806e-22,-0.47572,-3.989,0
-0.0011752,0.072424,-0.0059823,2.743e-19,-0.23801,-3.9973,0
-0.0011839,0.072693,-0.0041523,-3.0739e-22,0,-4,0
-0.0011742,0.072665,-0.0023911,-2.7335e-19,0.23801,-3.9973,0
-0.0011495,0.072381,-0.00075426,-8.4066e-22,0.47572,-3.989,0
-0.0011117,0.071882,0.00069442,-5.1561e-22,0.71287,-3.9754,0
-0.0010659,0.07124,0.0019448,6.3921e-22,0.94916,-3.9563,0
-0.0010156,0.070512,0.0029484,-3.1918e-22,1.1843,-3.9319,0
-0.00096521,0.069776,0.0037702,-2.8331e-22,1.418,-3.9021,0
-0.00091805,0.06907,0.004373,-2.7828e-22,1.6501,-3.8672,0
-0.00087653,0.068445,0.0048648,1.8669e-21,1.8801,-3.8271,0
-0.00084256,0.06792,0.0052356,-1.4613e-21,2.108,-3.782,0
-0.0008161,0.067495,0.0055714,-3.5694e-21,2.3333,-3.7321,0
-0.00079818,0.067189,0.0058831,1.4172e-21,2.5559,-3.6773,0
-0.00078582,0.066947,0.0062487,2.1309e-21,2.7756,-3.618,0
-0.0007809,0.066817,0.0066271,3.445e-21,2.992,-3.5543,0
-0.00077948,0.066686,0.0071265,1.1519e-21,3.2049,-3.4863,0
-0.00078624,0.066636,0.0076847,-3.2159e-21,3.4142,-3.4142,0
-0.00018893,0.05392,-0.017994,-2.3827e-23,-2.9496,-3.2149,0
-9.8851e-05,0.05246,-0.01735,-5.6953e-22,-3.1398,-3.1398,0
-0.00028823,0.055536,-0.018482,3.5515e-22,-2.7555,-3.2857,0
-0.00039127,0.05726,-0.0188,0,-2.5579,-3.3521,0
-0.00050152,0.059093,-0.018934,1.06e-21,-2.3569,-3.4139,0
-0.00061481,0.061006,-0.018861,5.4667e-24,-2.1528,-3.4709,0
-0.00073088,0.06297,-0.018538,-9.9292e-22,-1.9458,-3.5229,0
-0.00084602,0.064938,-0.017961,-2.2433e-21,-1.7363,-3.5699,0
-0.00095776,0.066873,-0.017097,-1.2088e-21,-1.5244,-3.6116,0
-0.0010627,0.068699,-0.015953,3.8298e-21,-1.3105,-3.648,0
-0.0011568,0.070386,-0.014541,-1.4491e-22,-1.0948,-3.679,0
-0.0012374,0.071841,-0.012876,-1.4704e-21,-0.87759,-3.7045,0
-0.0013003,0.073045,-0.011021,9.3053e-22,-0.65924,-3.7244,0
-0.0013443,0.073923,-0.0090081,9.5064e-24,-0.43999,-3.7386,0
-0.0013666,0.074474,-0.0069347,3.2326e-19,-0.22014,-3.7471,0
-0.0013683,0.074677,-0.0048557,-9.8409e-22,0,-3.75,0
-0.0013491,0.074548,-0.002869,-3.23e-19,0.22014,-3.7471,0
-0.0013126,0.074134,-0.0010241,1.0301e-23,0.43999,-3.7386,0
-0.0012612,0.073471,0.00059286,9.156e-22,0.65924,-3.7244,0
-0.0012003,0.072654,0.0019864,-1.4629e-21,0.87759,-3.7045,0
-0.001134,0.071732,0.0030813,-1.3476e-22,1.0948,-3.679,0
-0.0010672,0.070804,0.0039652,3.6456e-21,1.3105,-3.648,0
-0.0010044,0.069914,0.0045847,-1.7148e-21,1.5244,-3.6116,0
-0.00094787,0.069126,0.0050566,-2.4725e-21,1.7363,-3.5699,0
-0.00090087,0.068461,0.0053848,-1.5205e-21,1.9458,-3.5229,0
-0.00086306,0.067938,0.0056387,-3.6312e-23,2.1528,-3.4709,0
-0.00083637,0.067564,0.0058596,1.6211e-21,2.3569,-3.4139,0
-0.00081703,0.067295,0.0061024,0,2.5579,-3.3521,0
-0.00080737,0.067166,0.0063619,3.2223e-21,2.7555,-3.2857,0
-0.00080218,0.067087,0.0066924,1.4814e-21,2.9496,-3.2149,0
-0.00080639,0.067146,0.007097,-3.9751e-21,3.1398,-3.1398,0
-0.00023682,0.05416,-0.02109,-1.7506e-22,-2.6942,-2.9435,0
-0.00013308,0.052343,-0.020524,-7.944e-23,-2.8654,-2.8654,0
-0.0003533,0.056136,-0.021491,0,-2.5191,-3.0171,0
-0.00047246,0.058211,-0.021672,-7.429e-22,-2.3402,-3.0862,0
-0.00059879,0.060382,-0.021625,-1.0337e-21,-2.1578,-3.1505,0
-0.00072647,0.062621,-0.021345,2.4052e-21,-1.9722,-3.2097,0
-0.00085594,0.064881,-0.020759,1.1306e-21,-1.7836,-3.2638,0
-0.00098288,0.067127,-0.019904,-4.1058e-21,-1.5924,-3.3127,0
-0.0011047,0.069293,-0.018719,-1.2698e-21,-1.3987,-3.3561,0
-0.0012177,0.071323,-0.017246,3.4465e-21,-1.2029,-3.394,0
-0.0013175,0.073154,-0.015483,-1.0165e-21,-1.0052,-3.4262,0
-0.0014016,0.074719,-0.013459,-1.7118e-21,-0.80603,-3.4527,0
-0.0014651,0.075972,-0.011251,1.3473e-21,-0.60561,-3.4733,0
-0.0015072,0.076858,-0.0088755,-1.7742e-22,-0.40426,-3.4881,0
-0.0015245,0.077358,-0.0064727,3.6092e-19,-0.20228,-3.497,0
-0.001518,0.077462,-0.0040616,-1.23e-21,0,-3.5,0
-0.0014875,0.077181,-0.0017913,-3.6215e-19,0.20228,-3.497,0
-0.0014364,0.076565,0.00032306,1.7844e-22,0.40426,-3.4881,0
-0.0013678,0.075653,0.0021409,1.6984e-21,0.60561,-3.4733,0
-0.0012872,0.074551,0.0036882,-1.0719e-21,0.80603,-3.4527,0
-0.0012004,0.073323,0.0048484,4.2925e-22,1.0052,-3.4262,0
-0.0011127,0.072076,0.0057196,4.5653e-21,1.2029,-3.394,0
-0.0010308,0.070891,0.006247,-9.9358e-22,1.3987,-3.3561,0
-0.00095759,0.069826,0.0065348,-4.1261e-21,1.5924,-3.3127,0
-0.00089823,0.068947,0.0066284,1.5008e-21,1.7836,-3.2638,0
-0.00085229,0.068257,0.0065827,2.9224e-21,1.9722,-3.2097,0
-0.00082224,0.067774,0.0065006,-1.8087e-21,2.1578,-3.1505,0
-0.00080389,0.067427,0.0064063,-1.7131e-21,2.3402,-3.0862,0
-0.00079764,0.067236,0.0063684,0,2.5191,-3.0171,0
