"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00048824,0.04375,0.010811,-4.3607e-22,-4.3415,2.1679,0
0.00052174,0.042501,0.01225,7.3886e-22,-4.0843,2.024,0
0.00056387,0.04106,0.013888,9.97e-22,-3.8271,1.8801,0
0.00060179,0.039289,0.016048,-6.0821e-23,-3.5699,1.7363,0
0.00065165,0.036967,0.018432,4.1356e-23,-3.3127,1.5924,0
0.00068184,0.034043,0.021825,5.2511e-22,-3.0555,1.4485,0
0.00072533,0.030001,0.025613,2.2513e-21,-2.7983,1.3046,0
0.00069759,0.024867,0.030972,2.2895e-21,-2.5411,1.1607,0
0.00061628,0,0,0,-2.2839,1.0168,0
0.00021991,0.050498,0.0013656,-4.5451e-22,-9.7409,5.8378,0
0.00022178,0.050472,0.001504,-2.3289e-22,-9.4818,5.6757,0
0.00022333,0.050446,0.0016659,-6.9692e-25,-9.2228,5.5135,0
0.0002256,0.050408,0.0018353,8.8244e-24,-8.9637,5.3513,0
0.00022806,0.050361,0.0020272,-5.5862e-22,-8.7046,5.1892,0
0.00023118,0.050305,0.0022308,-1.843e-22,-8.4455,5.027,0
0.00023472,0.050233,0.0024598,2.6083e-22,-8.1864,4.8648,0
0.00023897,0.050153,0.0027043,-3.8485e-22,-7.9273,4.7027,0
0.00024379,0.050054,0.00298,-3.3482e-22,-7.6683,4.5405,0
0.00024947,0.049944,0.0032749,-4.2548e-22,-7.4092,4.3783,0
0.00025582,0.049809,0.003609,-2.014e-22,-7.1501,4.2162,0
0.00026327,0.049655,0.0039677,-7.8104e-24,-6.891,4.054,0
0.00027173,0.049464,0.0043747,-1.916e-22,-6.6319,3.8918,0
0.00028135,0.049235,0.0048073,-6.0183e-22,-6.3728,3.7297,0
0.00029238,0.048949,0.0053028,-2.5757e-22,-6.1138,3.5675,0
0.000305,0.048629,0.0058434,2.1371e-22,-5.8547,3.4053,0
0.00031917,0.048225,0.0064641,-6.2445e-22,-5.5956,3.2432,0
0.00033564,0.0478,0.0071586,-3.9501e-22,-5.3365,3.081,0
0.00035323,0.04729,0.0079819,-1.409e-21,-5.0774,2.9188,0
0.00037456,0.046716,0.0088947,-1.1294e-21,-4.8183,2.7567,0
0.00039632,0.046016,0.010007,-7.9447e-22,-4.5593,2.5945,0
0.00042363,0.045182,0.011243,-2.0062e-21,-4.3002,2.4323,0
0.0004497,0.044102,0.012788,-9.6749e-22,-4.0411,2.2701,0
0.00048392,0.042795,0.01452,-1.1342e-21,-3.782,2.108,0
0.00051051,0.041244,0.016856,-9.3089e-22,-3.5229,1.9458,0
0.00054955,0.039211,0.019446,1.4834e-21,-3.2638,1.7836,0
0.00056023,0.036636,0.023169,2.39e-22,-3.0048,1.6215,0
0.00058764,0.033043,0.027337,-1.7184e-21,-2.7457,1.4593,0
0.0005257,0.028441,0.033406,-1.2929e-21,-2.4866,1.2971,0
0.00040899,0,0,0,-2.2275,1.135,0
0.00020842,0.050753,0.0012174,-2.5277e-22,-9.7388,6.4861,0
0.00020924,0.05075,0.0013578,-2.3509e-22,-9.4777,6.3056,0
0.00020971,0.050746,0.0015207,2.7578e-23,-9.2165,6.125,0
0.00021086,0.050732,0.0016939,2.8034e-24,-8.9553,5.9444,0
0.00021209,0.050708,0.0018896,-3.6552e-23,-8.6942,5.7639,0
0.0002139,0.050676,0.002099,-5.4955e-24,-8.433,5.5833,0
0.00021604,0.050627,0.0023328,8.6878e-23,-8.1718,5.4028,0
0.00021879,0.050568,0.0025824,1.8875e-22,-7.9107,5.2222,0
0.00022206,0.050489,0.002862,8.5828e-22,-7.6495,5.0417,0
0.00022604,0.050398,0.0031608,8.4926e-22,-7.3884,4.8611,0
0.00023065,0.050289,0.0034994,2.4304e-22,-7.1272,4.6806,0
0.00023609,0.050173,0.003866,6.0595e-24,-6.866,4.5,0
0.00024282,0.050036,0.0042872,3.2258e-22,-6.6049,4.3194,0
0.00025055,0.049889,0.0047464,1.9701e-22,-6.3437,4.1389,0
0.00025881,0.049682,0.0052625,8.0084e-22,-6.0825,3.9583,0
0.00026871,0.049455,0.0058308,1.7137e-21,-5.8214,3.7778,0
0.00027941,0.04914,0.0064824,6.5153e-22,-5.5602,3.5972,0
0.0002924,0.048777,0.0071929,9.5956e-22,-5.299,3.4167,0
0.00030584,0.048339,0.0080436,1.1738e-21,-5.0379,3.2361,0
0.00032292,0.047854,0.0089904,9.3771e-22,-4.7767,3.0556,0
0.00033928,0.047262,0.010143,1.3278e-21,-4.5155,2.875,0
0.00036087,0.046582,0.011436,4.9361e-22,-4.2544,2.6944,0
0.00037911,0.045712,0.013074,-1.4376e-21,-3.9932,2.5139,0
0.00040562,0.044594,0.0149,-1.0378e-21,-3.7321,2.3333,0
0.0004205,0.043263,0.01738,-3.7398e-23,-3.4709,2.1528,0
0.00044888,0.041537,0.020162,-3.0128e-22,-3.2097,1.9722,0
0.00043859,0.039347,0.024201,-4.8544e-22,-2.9486,1.7917,0
0.00044943,0.03621,0.028712,-1.3562e-21,-2.6874,1.6111,0
0.00034749,0.032185,0.035429,-8.7023e-22,-2.4262,1.4306,0
0.00018805,0,0,0,-2.1651,1.25,0
0.0001991,0.05096,0.0010351,2.2415e-22,-9.7366,7.1343,0
0.00019893,0.05098,0.0011748,2.7288e-23,-9.4731,6.9352,0
0.00019829,0.051003,0.0013367,-3.9114e-24,-9.2097,6.7362,0
0.00019827,0.051022,0.0015098,-2.6702e-22,-8.9462,6.5371,0
0.00019831,0.051035,0.0017059,2.5551e-22,-8.6828,6.338,0
0.00019891,0.05104,0.0019182,1.7326e-22,-8.4193,6.139,0
0.00019995,0.051033,0.0021593,-3.0059e-23,-8.1559,5.9399,0
0.0002014,0.051015,0.002418,4.4991e-22,-7.8924,5.7409,0
0.00020335,0.050977,0.0027089,-8.4996e-23,-7.629,5.5418,0
0.00020574,0.050923,0.0030172,-1.1261e-22,-7.3656,5.3428,0
0.00020873,0.050839,0.0033596,2.3584e-23,-7.1021,5.1437,0
0.00021228,0.050741,0.0037267,-4.8511e-23,-6.8387,4.9446,0
0.00021652,0.05061,0.0041435,5.356e-23,-6.5752,4.7456,0
0.00022192,0.05049,0.0046078,3.4916e-22,-6.3118,4.5465,0
0.00022783,0.05033,0.0051397,6.0643e-22,-6.0483,4.3475,0
0.00023514,0.050161,0.005722,4.3902e-22,-5.7849,4.1484,0
0.00024257,0.049942,0.0063974,4.7129e-22,-5.5215,3.9493,0
0.00025234,0.049668,0.0071299,4.4118e-22,-5.258,3.7503,0
0.00026187,0.04931,0.0079984,5.4995e-22,-4.9946,3.5512,0
0.00027468,0.0489,0.0089612,5.4949e-22,-4.7311,3.3522,0
0.00028569,0.048416,0.01015,2.7986e-22,-4.4677,3.1531,0
0.00030163,0.047853,0.011478,1.046e-21,-4.2042,2.9541,0
0.00031191,0.047187,0.013177,9.004e-22,-3.9408,2.755,0
0.00033051,0.046278,0.015064,8.2096e-22,-3.6773,2.5559,0
0.00033243,0.045173,0.017655,9.6799e-22,-3.4139,2.3569,0
0.00034996,0.043746,0.020566,-1.313e-21,-3.1505,2.1578,0
0.00031654,0.041961,0.024855,-1.2804e-22,-2.887,1.9588,0
0.00030741,0.039354,0.029662,-6.4517e-23,-2.6236,1.7597,0
0.00016221,0.036054,0.036983,-6.5178e-22,-2.3601,1.5607,0
-4.4155e-05,0,0,0,-2.0967,1.3616,0
0.00019141,0.051129,0.00081798,1.1783e-23,-9.7341,7.7823,0
0.00019041,0.051156,0.0009513,-3.8737e-22,-9.4682,7.5646,0
0.0001889,0.051186,0.001108,-7.0883e-22,-9.2023,7.3469,0
0.00018764,0.051213,0.0012786,5.7391e-23,-8.9363,7.1293,0
0.00018642,0.051239,0.0014747,-1.5284e-22,-8.6704,6.9116,0
0.00018517,0.051269,0.001686,-7.4119e-22,-8.4045,6.6939,0
0.0001847,0.051289,0.0019222,-8.1724e-22,-8.1386,6.4762,0
0.00018467,0.051308,0.0021777,-8.1181e-23,-7.8727,6.2585,0
0.00018546,0.051314,0.002467,-3.9421e-23,-7.6068,6.0408,0
0.00018683,0.051318,0.0027826,-9.7156e-23,-7.3408,5.8232,0
0.00018851,0.051292,0.0031351,8.6711e-23,-7.0749,5.6055,0
0.00019062,0.051258,0.0035185,-8.3373e-23,-6.809,5.3878,0
0.00019253,0.051172,0.0039416,2.7722e-22,-6.5431,5.1701,0
0.00019552,0.05108,0.0044015,1.3769e-22,-6.2772,4.9524,0
0.000199,0.050959,0.0049342,1.6175e-22,-6.0113,4.7347,0
0.00020417,0.050832,0.0055159,-2.2277e-22,-5.7454,4.517,0
0.00020893,0.050678,0.0061993,7.6476e-23,-5.4794,4.2994,0
0.00021578,0.050499,0.0069468,1.111e-22,-5.2135,4.0817,0
0.00022136,0.05025,0.007834,-2.8309e-22,-4.9476,3.864,0
0.00023031,0.049933,0.008805,-1.8292e-23,-4.6817,3.6463,0
0.00023566,0.049538,0.010007,-1.946e-23,-4.4158,3.4286,0
0.00024664,0.049077,0.01135,-1.4075e-23,-4.1499,3.2109,0
0.00024892,0.048576,0.013097,5.368e-22,-3.8839,2.9933,0
0.0002607,0.047905,0.015045,-3.5007e-23,-3.618,2.7756,0
0.00024911,0.047061,0.017716,-1.4101e-22,-3.3521,2.5579,0
0.00025626,0.045947,0.020732,4.6474e-22,-3.0862,2.3402,0
0.00019967,0.0446,0.025213,4.8061e-22,-2.8203,2.1225,0
0.00016939,0.042537,0.030261,2.4302e-22,-2.5544,1.9048,0
-2.4937e-05,0.039957,0.038127,1.7691e-21,-2.2885,1.6871,0
-0.0002851,0,0,0,-2.0225,1.4695,0
0.00018658,0.051284,0.00060804,4.2071e-22,-9.7314,8.4302,0
0.00018389,0.051366,0.00072969,4.7165e-22,-9.4629,8.1938,0
0.00018166,0.051429,0.00087036,5.5238e-22,-9.1943,7.9573,0
0.00017923,0.051485,0.0010253,3.3852e-22,-8.9257,7.7209,0
0.00017754,0.051523,0.0012024,7.9621e-23,-8.6571,7.4844,0
0.00017554,0.051569,0.0014099,-5.3461e-22,-8.3886,7.248,0
0.00017387,0.0516,0.0016509,-5.5712e-22,-8.12,7.0115,0
0.00017239,0.051632,0.0019108,-5.7611e-22,-7.8514,6.7751,0
0.00017111,0.051644,0.0022018,-1.9788e-22,-7.5829,6.5387,0
0.00017051,0.051666,0.0025174,-5.5069e-22,-7.3143,6.3022,0
0.00017024,0.051665,0.0028738,-6.8649e-22,-7.0457,6.0658,0
0.00017074,0.051671,0.0032631,7.2961e-23,-6.7771,5.8293,0
0.00017113,0.051646,0.0036984,-1.039e-22,-6.5086,5.5929,0
0.00017258,0.051599,0.0041629,-3.1331e-22,-6.24,5.3564,0
0.00017369,0.051522,0.0046963,-7.0453e-22,-5.9714,5.12,0
0.00017622,0.051426,0.0052724,-4.3074e-22,-5.7029,4.8835,0
0.00017813,0.051313,0.0059556,-7.806e-22,-5.4343,4.6471,0
0.00018236,0.051192,0.0067004,-8.1947e-22,-5.1657,4.4106,0
0.00018438,0.051045,0.0075964,-7.5728e-22,-4.8971,4.1742,0
0.00019016,0.050843,0.0085741,-2.955e-22,-4.6286,3.9378,0
0.00019028,0.050583,0.0097893,-6.3475e-22,-4.36,3.7013,0
0.00019643,0.050212,0.011125,-8.7402e-22,-4.0914,3.4649,0
0.00019023,0.049837,0.012888,-8.1555e-24,-3.8229,3.2284,0
0.00019576,0.049348,0.014851,6.7274e-22,-3.5543,2.992,0
0.00017053,0.048776,0.017575,6.0857e-22,-3.2857,2.7555,0
0.00016699,0.047974,0.020639,0,-3.0171,2.5191,0
8.6227e-05,0.047048,0.025269,-8.1212e-22,-2.7486,2.2826,0
3.1961e-05,0.045622,0.030498,-7.5399e-22,-2.48,2.0462,0
-0.00021188,0.043894,0.03882,2.3538e-22,-2.2114,1.8097,0
-0.00052701,0,0,0,-1.9429,1.5733,0
0.00017741,0.051094,0.00040547,-9.6578e-24,-9.7286,9.078,0
0.00017323,0.051284,0.00051131,5.3961e-22,-9.4572,8.8226,0
0.00017062,0.051427,0.00063301,8.5723e-22,-9.1858,8.5673,0
0.00016754,0.051569,0.00077371,1.6038e-22,-8.9144,8.3119,0
0.00016572,0.051668,0.00093404,-2.0807e-22,-8.643,8.0566,0
0.00016413,0.051764,0.0011187,8.8632e-22,-8.3716,7.8012,0
0.00016208,0.051837,0.0013488,7.1881e-22,-8.1002,7.5459,0
0.0001599,0.051912,0.001603,6.143e-23,-7.8288,7.2905,0
0.00015763,0.05196,0.0018904,-3.1308e-22,-7.5574,7.0352,0
0.00015559,0.052012,0.0022002,-4.1482e-22,-7.286,6.7798,0
0.00015377,0.052043,0.0025503,-3.8235e-22,-7.0145,6.5245,0
0.00015286,0.052076,0.0029283,-1.9944e-22,-6.7431,6.2691,0
0.00015178,0.052098,0.0033606,-2.6611e-22,-6.4717,6.0138,0
0.00015174,0.052105,0.0038249,-4.1013e-22,-6.2003,5.7584,0
0.000151,0.052089,0.0043586,-3.4932e-22,-5.9289,5.5031,0
0.0001518,0.052048,0.0049321,-5.8647e-22,-5.6575,5.2477,0
0.00015067,0.051981,0.0056059,-6.9695e-22,-5.3861,4.9924,0
0.00015258,0.051896,0.0063404,-6.218e-22,-5.1147,4.737,0
0.00015054,0.051812,0.0072309,-1.87e-22,-4.8433,4.4817,0
0.00015365,0.05168,0.0082096,3.2886e-23,-4.5719,4.2263,0
0.0001486,0.051551,0.0094322,2.3955e-22,-4.3005,3.971,0
0.00015191,0.051312,0.010778,-1.6011e-22,-4.0291,3.7156,0
0.00013721,0.051087,0.012534,-2.9939e-23,-3.7577,3.4603,0
0.00013779,0.050775,0.014506,4.777e-23,-3.4863,3.2049,0
9.9079e-05,0.05045,0.017247,1.3747e-22,-3.2149,2.9496,0
8.5264e-05,0.04998,0.020357,-2.991e-23,-2.9435,2.6942,0
-1.8608e-05,0.049463,0.025073,-4.2669e-23,-2.6721,2.4389,0
-9.88e-05,0.048636,0.030426,-4.2406e-22,-2.4007,2.1835,0
-0.00039683,0.047724,0.039148,-2.185e-21,-2.1293,1.9282,0
-0.00077176,0,0,0,-1.8579,1.6728,0
0.00018243,0.050765,0.00014954,-1.4503e-21,-9.7256,9.7256,0
0.00017677,0.051121,0.00023746,-1.751e-21,-9.4512,9.4512,0
0.00017259,0.051325,0.0003674,-1.2092e-21,-9.1768,9.1768,0
0.00016749,0.051519,0.0005164,-1.6252e-21,-8.9024,8.9024,0
0.00016288,0.051679,0.00068576,-1.4574e-22,-8.628,8.628,0
0.00015829,0.051816,0.00087563,1.1786e-21,-8.3536,8.3536,0
0.00015415,0.051942,0.0010898,1.6469e-21,-8.0791,8.0791,0
0.00015027,0.052047,0.0013421,1.4524e-22,-7.8047,7.8047,0
0.00014681,0.052146,0.0016141,1.0721e-21,-7.5303,7.5303,0
0.00014364,0.052223,0.0019229,2.0856e-21,-7.2559,7.2559,0
0.00014062,0.0523,0.0022605,2.4114e-21,-6.9815,6.9815,0
0.0001381,0.052351,0.0026399,-3.6884e-23,-6.7071,6.7071,0
0.00013558,0.052412,0.0030609,-3.1631e-22,-6.4327,6.4327,0
0.00013367,0.052445,0.0035304,1.1295e-21,-6.1583,6.1583,0
0.00013131,0.05248,0.004053,5.326e-22,-5.8839,5.8839,0
0.00013006,0.052485,0.0046328,1.2387e-21,-5.6095,5.6095,0
0.00012719,0.052492,0.0052936,7.9186e-22,-5.3351,5.3351,0
0.00012616,0.052455,0.0060274,1.7842e-21,-5.0607,5.0607,0
0.00012166,0.052446,0.0068961,1.4955e-21,-4.7863,4.7863,0
0.00012059,0.052387,0.007869,9.7187e-22,-4.5118,4.5118,0
0.00011191,0.052347,0.0090622,8.2519e-22,-4.2374,4.2374,0
0.00010995,0.052215,0.010403,2.361e-22,-3.963,3.963,0
8.9919e-05,0.052104,0.012127,-9.0731e-23,-3.6886,3.6886,0
8.2085e-05,0.051969,0.014098,-6.2804e-22,-3.4142,3.4142,0
3.4195e-05,0.051867,0.016803,-7.5232e-22,-3.1398,3.1398,0
5.5335e-06,0.051739,0.019925,-1.2011e-22,-2.8654,2.8654,0
-0.00011552,0.051684,0.024599,2.258e-21,-2.591,2.591,0
-0.00022733,0.051558,0.030056,2.4373e-21,-2.3166,2.3166,0
-0.00057313,0.051518,0.039025,0,-2.0422,2.0422,0
-0.0010039,0,0,0,-1.7678,1.7678,0
-0.0007699,0.055422,0.039241,-3.2152e-21,-1.9282,2.1293,0
-0.0012322,0,0,0,-1.6728,1.8579,0
-0.0009651,0.059203,0.039099,-3.2613e-22,-1.8097,2.2114,0
-0.0014641,0,0,0,-1.5733,1.9429,0
-0.001174,0.062939,0.038627,6.8312e-21,-1.6871,2.2885,0
-0.0017191,0,0,0,-1.4695,2.0225,0
-0.0013822,0.066651,0.037695,-2.4032e-21,-1.5607,2.3601,0
-0.0019724,0,0,0,-1.3616,2.0967,0
-0.0015816,0.070219,0.036381,-2.7641e-21,-1.4306,2.4262,0
-0.002213,0,0,0,-1.25,2.1651,0
-0.0017752,0.073607,0.034627,3.8048e-21,-1.2971,2.4866,0
-0.0024411,0,0,0,-1.135,2.2275,0
-0.0019453,0.076896,0.032319,-2.0773e-21,-1.1607,2.5411,0
-0.0026328,0,0,0,-1.0168,2.2839,0
-0.0020953,0.079779,0.029732,-2.6338e-21,-1.0216,2.5895,0
-0.0027965,0,0,0,-0.89592,2.334,0
-0.0022231,0.082399,0.02664,-2.9713e-21,-0.88012,2.6317,0
-0.0029292,0,0,0,-0.77254,2.3776,0
-0.0023199,0.084565,0.023254,4.5345e-22,-0.73659,2.6677,0
-0.0030245,0,0,0,-0.64705,2.4148,0
-0.00239,0.086243,0.019574,3.6039e-21,-0.59134,2.6972,0
-0.0030889,0,0,0,-0.51978,2.4454,0
-0.0024239,0.087388,0.015757,-1.4864e-22,-0.44472,2.7202,0
-0.0031112,0,0,0,-0.39109,2.4692,0
-0.0024238,0.087903,0.011793,-4.9661e-22,-0.29705,2.7368,0
-0.0030956,0,0,0,-0.26132,2.4863,0
-0.0023831,0.087846,0.0078349,1.1766e-22,-0.1487,2.7467,0
-0.0030343,0,0,0,-0.13084,2.4966,0
-0.002305,0.087069,0.0039359,5.9945e-23,-2.1464e-16,2.75,0
-0.0029319,0,0,0,-2.2204e-16,2.5,0
-0.002185,0.085727,0.00028504,-4.8048e-23,0.1487,2.7467,0
-0.0027822,0,0,0,0.13084,2.4966,0
-0.0020288,0.083629,-0.0030228,-9.4437e-22,0.29705,2.7368,0
-0.0025936,0,0,0,0.26132,2.4863,0
-0.0018382,0.08107,-0.005862,1.1183e-22,0.44472,2.7202,0
-0.0023621,0,0,0,0.39109,2.4692,0
-0.0016201,0.077798,-0.0081198,2.9957e-21,0.59134,2.6972,0
-0.0020958,0,0,0,0.51978,2.4454,0
-0.0013801,0.074212,-0.0097042,-1.0853e-22,0.73659,2.6677,0
-0.0017966,0,0,0,0.64705,2.4148,0
-0.0011306,0.070055,-0.010418,-1.8272e-21,0.88012,2.6317,0
-0.0014772,0,0,0,0.77254,2.3776,0
-0.00088333,0.065796,-0.010324,-7.0005e-22,1.0216,2.5895,0
-0.0011498,0,0,0,0.89592,2.334,0
-0.00065662,0.061161,-0.0092011,-7.8595e-22,1.1607,2.5411,0
-0.00083562,0,0,0,1.0168,2.2839,0
-0.00046812,0.056615,-0.0073443,1.5891e-21,1.2971,2.4866,0
-0.00056089,0,0,0,1.135,2.2275,0
-0.00033987,0.051797,-0.0046342,-1.0784e-21,1.4306,2.4262,0
-0.00035632,0,0,0,1.25,2.1651,0
-0.00028629,0.047106,-0.0016059,4.2036e-22,1.5607,2.3601,0
-0.00025298,0,0,0,1.3616,2.0967,0
-0.00032056,0.041296,0.0011292,9.9344e-21,1.6871,2.2885,0
-0.00027596,0,0,0,1.4695,2.0225,0
-0.00040697,0.032727,0.00047841,-1.0462e-20,1.8097,2.2114,0
-0.00036726,0,0,0,1.5733,1.9429,0
-0.00041461,0.024245,-0.0010233,-1.7297e-20,1.9282,2.1293,0
-0.00039962,0,0,0,1.6728,1.8579,0
-0.00039578,0.01713,0.00061994,0,2.0422,2.0422,0
-0.00042362,0,0,0,1.7678,1.7678,0
-0.0003818,0.054441,0.030448,1.7386e-21,-2.1835,2.4007,0
-0.00053935,0.05736,0.030624,-1.8927e-22,-2.0462,2.48,0
-0.00070016,0.060348,0.030438,-2.4655e-21,-1.9048,2.5544,0
-0.00086397,0.063436,0.029981,-2.0956e-21,-1.7597,2.6236,0
-0.0010246,0.066477,0.029099,2.4122e-21,-1.6111,2.6874,0
-0.0011846,0.069543,0.027907,2.6553e-21,-1.4593,2.7457,0
-0.0013354,0.072457,0.026259,-2.0457e-21,-1.3046,2.7983,0
-0.0014736,0.075182,0.024306,-1.8307e-21,-1.1473,2.845,0
-0.0015972,0.077661,0.021964,-8.9764e-22,-0.98771,2.8858,0
-0.0016973,0.079783,0.019329,3.5363e-22,-0.82613,2.9205,0
-0.0017744,0.08151,0.016401,3.5214e-21,-0.66291,2.949,0
-0.0018215,0.082778,0.013324,9.4782e-22,-0.49835,2.9713,0
-0.0018391,0.083545,0.010099,-1.8364e-21,-0.33279,2.9872,0
-0.0018227,0.083808,0.0068817,-9.8027e-22,-0.16656,2.9968,0
-0.0017745,0.083501,0.0037063,1.3015e-23,-2.0724e-16,3,0
-0.0016933,0.082719,0.00076729,-9.0312e-22,0.16656,2.9968,0
-0.0015832,0.08141,-0.0019492,-1.4815e-21,0.33279,2.9872,0
-0.0014476,0.079761,-0.0042271,9.4074e-22,0.49835,2.9713,0
-0.0012941,0.077736,-0.0060563,2.9198e-21,0.66291,2.949,0
-0.0011296,0.075581,-0.0073205,-2.3944e-22,0.82613,2.9205,0
-0.00096416,0.073288,-0.0080231,-1.9569e-21,0.98771,2.8858,0
-0.00080696,0.07115,-0.0081647,-1.2769e-21,1.1473,2.845,0
-0.00066908,0.069119,-0.0077754,-7.7076e-22,1.3046,2.7983,0
-0.00055833,0.067426,-0.0070612,1.6522e-21,1.4593,2.7457,0
-0.0004831,0.065945,-0.0060152,1.3422e-21,1.6111,2.6874,0
-0.00044395,0.064634,-0.0050511,-1.3217e-21,1.7597,2.6236,0
-0.00044019,0.063319,-0.0041032,-1.9095e-21,1.9048,2.5544,0
-0.00047595,0.060663,-0.0038954,-4.7905e-22,2.0462,2.48,0
-0.00045074,0.056652,-0.0030328,1.5214e-21,2.1835,2.4007,0
-0.00040848,0.050818,-0.0022729,1.0293e-23,2.3166,2.3166,0
-0.0002439,0.053876,0.025163,-2.0227e-22,-2.4389,2.6721,0
-0.00037887,0.056203,0.025566,-5.2863e-22,-2.2826,2.7486,0
-0.00051604,0.058597,0.025657,-1.718e-21,-2.1225,2.8203,0
-0.00065922,0.061106,0.025553,-2.5744e-21,-1.9588,2.887,0
-0.0008015,0.063621,0.025117,1.7487e-21,-1.7917,2.9486,0
-0.00094275,0.066161,0.024404,1.1e-21,-1.6215,3.0048,0
-0.0010781,0.06862,0.023322,-4.4585e-22,-1.4485,3.0555,0
-0.0012036,0.070968,0.021928,-6.4417e-23,-1.273,3.1006,0
-0.0013167,0.073123,0.02019,-1.3845e-21,-1.0953,3.1399,0
-0.0014112,0.075032,0.018158,-4.4687e-22,-0.91568,3.1733,0
-0.0014859,0.076614,0.015847,2.2985e-21,-0.73447,3.2008,0
-0.0015353,0.077832,0.013358,7.4103e-22,-0.55198,3.2223,0
-0.0015589,0.078622,0.010717,-1.3345e-21,-0.36852,3.2377,0
-0.0015537,0.078989,0.008066,-1.1733e-21,-0.18442,3.2469,0
-0.0015211,0.07888,0.0054395,-1.5648e-22,-1.9984e-16,3.25,0
-0.0014619,0.078374,0.0029859,-9.0029e-22,0.18442,3.2469,0
-0.0013795,0.077459,0.00076353,-5.265e-22,0.36852,3.2377,0
-0.0012766,0.076244,-0.0011197,1.1317e-21,0.55198,3.2223,0
-0.0011607,0.074782,-0.002631,2.2757e-21,0.73447,3.2008,0
-0.0010375,0.073214,-0.0037193,-2.9133e-23,0.91568,3.1733,0
-0.00091501,0.071615,-0.0044084,-1.4531e-21,1.0953,3.1399,0
-0.0007996,0.07013,-0.004708,3.0303e-22,1.273,3.1006,0
-0.00069762,0.068811,-0.0046894,3.5093e-22,1.4485,3.0555,0
-0.0006136,0.067733,-0.0044735,4.6607e-22,1.6215,3.0048,0
-0.00054927,0.066907,-0.004082,8.9148e-22,1.7917,2.9486,0
-0.00050618,0.066242,-0.0037667,-1.8953e-21,1.9588,2.887,0
-0.00047894,0.065722,-0.0034092,-1.0068e-21,2.1225,2.8203,0
-0.00047671,0.064951,-0.0033327,-1.735e-22,2.2826,2.7486,0
-0.00045231,0.064069,-0.0029362,2.5631e-22,2.4389,2.6721,0
-0.00043794,0.062514,-0.0028021,4.9746e-23,2.591,2.591,0
-9.1462e-05,0.053501,0.020492,-9.4872e-23,-2.6942,2.9435,0
-0.0002006,0.055429,0.020945,0,-2.5191,3.0171,0
-0.00031253,0.057445,0.021134,-7.5938e-22,-2.3402,3.0862,0
-0.00043072,0.059576,0.021148,1.3991e-21,-2.1578,3.1505,0
-0.00054998,0.061754,0.020887,7.8366e-22,-1.9722,3.2097,0
-0.00067026,0.063969,0.020378,-1.3349e-21,-1.7836,3.2638,0
-0.0007878,0.066154,0.019564,1.9489e-23,-1.5924,3.3127,0
-0.00089933,0.068267,0.018465,1.1265e-21,-1.3987,3.3561,0
-0.0010021,0.070237,0.017071,-1.6137e-21,-1.2029,3.394,0
-0.0010909,0.072012,0.015415,-3.8806e-22,-1.0052,3.4262,0
-0.0011639,0.073518,0.013505,9.1992e-22,-0.80603,3.4527,0
-0.0012162,0.074714,0.011434,-1.4486e-21,-0.60561,3.4733,0
-0.0012467,0.075542,0.0092173,-1.4669e-22,-0.40426,3.4881,0
-0.001253,0.075997,0.0069926,-2.5599e-23,-0.20228,3.497,0
-0.0012356,0.07605,0.0047793,-6.1939e-23,-1.9244e-16,3.5,0
-0.0011954,0.075746,0.0027249,-3.6512e-23,0.20228,3.497,0
-0.0011354,0.0751,0.00086026,1.4126e-22,0.40426,3.4881,0
-0.0010599,0.074209,-0.00070566,-1.0492e-21,0.60561,3.4733,0
-0.00097431,0.073126,-0.0019585,1.3184e-21,0.80603,3.4527,0
-0.00088486,0.071971,-0.002858,7.5116e-22,1.0052,3.4262,0
-0.0007972,0.070806,-0.0034359,-6.9368e-22,1.2029,3.394,0
-0.00071717,0.069742,-0.003711,1.1974e-21,1.3987,3.3561,0
-0.00064801,0.068816,-0.0037481,-2.5691e-23,1.5924,3.3127,0
-0.00059294,0.068068,-0.0036474,-9.2376e-22,1.7836,3.2638,0
-0.00055068,0.067503,-0.0034313,1.2062e-21,1.9722,3.2097,0
-0.00052179,0.067075,-0.0032548,7.1682e-22,2.1578,3.1505,0
-0.00049959,0.066728,-0.0030562,-1.4477e-21,2.3402,3.0862,0
-0.0004836,0.066372,-0.0030062,0,2.5191,3.0171,0
-0.00045623,0.066014,-0.0028286,2.1022e-22,2.6942,2.9435,0
-0.00043588,0.06554,-0.0027882,3.8399e-23,2.8654,2.8654,0
-4.9991e-05,0.05329,0.01745,4.356e-23,-2.9496,3.2149,0
-0.00014255,0.05486,0.017975,2.3931e-22,-2.7555,3.2857,0
-0.00023886,0.056537,0.018308,-5.4859e-22,-2.5579,3.3521,0
-0.00034174,0.058324,0.018489,-7.663e-22,-2.3569,3.4139,0
-0.00044736,0.06019,0.018444,6.5427e-22,-2.1528,3.4709,0
-0.00055499,0.0621,0.018185,6.6641e-22,-1.9458,3.5229,0
-0.0006616,0.064018,0.017659,1.2615e-22,-1.7363,3.5699,0
-0.00076404,0.065894,0.016874,1.2539e-21,-1.5244,3.6116,0
-0.0008596,0.067667,0.015813,-1.1805e-21,-1.3105,3.648,0
