"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0019544,0.079701,-0.0074726,4.7194e-19,-0.18442,-3.2469,0
-0.0019447,0.079696,-0.0047048,-3.7779e-21,0,-3.25,0
-0.0019096,0.079231,-0.002063,-4.7337e-19,0.18442,-3.2469,0
-0.0018508,0.078427,0.00037122,1.5249e-21,0.36852,-3.2377,0
-0.0017725,0.077238,0.0025095,-9.1014e-22,0.55198,-3.2223,0
-0.0016788,0.075855,0.0042925,-3.1425e-21,0.73447,-3.2008,0
-0.001577,0.074264,0.0056945,5.5248e-24,0.91568,-3.1733,0
-0.0014724,0.072692,0.0066943,1.9044e-21,1.0953,-3.1399,0
-0.0013727,0.071111,0.0073426,5.3938e-22,1.273,-3.1006,0
-0.0012827,0.069741,0.0076498,-1.4332e-21,1.4485,-3.0555,0
-0.0012081,0.06853,0.0077363,-8.1801e-22,1.6215,-3.0048,0
-0.001152,0.067593,0.0076639,1.0208e-21,1.7917,-2.9486,0
-0.0011168,0.0669,0.0075075,1.9519e-21,1.9588,-2.887,0
-0.0011028,0.066383,0.0074231,-1.6573e-21,2.1225,-2.8203,0
-0.0011126,0.065924,0.0073828,1.9255e-21,2.2826,-2.7486,0
-0.0011184,0.065571,0.0074345,2.4027e-21,2.4389,-2.6721,0
-0.0011491,0.064844,0.0076133,-7.3354e-21,2.591,-2.591,0
-0.00058688,0.054582,-0.030609,-2.2934e-21,-2.1835,-2.4007,0
-0.00042372,0.051705,-0.030234,-1.3058e-21,-2.3166,-2.3166,0
-0.00075518,0.057524,-0.030764,5.0159e-22,-2.0462,-2.48,0
-0.00092674,0.060534,-0.030575,2.6156e-21,-1.9048,-2.5544,0
-0.0011015,0.063624,-0.030071,1.8277e-21,-1.7597,-2.6236,0
-0.0012769,0.066717,-0.029203,-2.9078e-21,-1.6111,-2.6874,0
-0.0014481,0.069779,-0.027919,-3.1669e-21,-1.4593,-2.7457,0
-0.0016149,0.072724,-0.02631,2.5348e-21,-1.3046,-2.7983,0
-0.0017714,0.075531,-0.024263,3.4837e-21,-1.1473,-2.845,0
-0.0019098,0.077998,-0.021906,3.0772e-21,-0.98771,-2.8858,0
-0.0020311,0.080207,-0.019194,3.2728e-22,-0.82613,-2.9205,0
-0.0021273,0.081976,-0.01623,-3.2241e-21,-0.66291,-2.949,0
-0.0021979,0.083324,-0.013045,-1.1683e-21,-0.49835,-2.9713,0
-0.0022384,0.084183,-0.0097383,1.1439e-21,-0.33279,-2.9872,0
-0.0022485,0.08451,-0.0063946,5.3452e-19,-0.16656,-2.9968,0
-0.0022263,0.084346,-0.0031014,-4.539e-21,0,-3,0
-0.0021742,0.083632,1.3902e-05,-5.3672e-19,0.16656,-2.9968,0
-0.0020923,0.08249,0.0029012,1.143e-21,0.33279,-2.9872,0
-0.0019865,0.080882,0.0054547,-1.1469e-21,0.49835,-2.9713,0
-0.0018598,0.079007,0.0075478,-3.1222e-21,0.66291,-2.949,0
-0.001722,0.076845,0.0091528,-4.3825e-22,0.82613,-2.9205,0
-0.001578,0.074662,0.010199,1.1498e-21,0.98771,-2.8858,0
-0.0014394,0.072404,0.010741,1.8628e-21,1.1473,-2.845,0
-0.0013123,0.070406,0.010743,2.0778e-21,1.3046,-2.7983,0
-0.0012075,0.068506,0.010359,-2.9838e-21,1.4593,-2.7457,0
-0.0011289,0.066985,0.0096548,-2.7441e-21,1.6111,-2.6874,0
-0.0010845,0.065598,0.0087495,3.2972e-21,1.7597,-2.6236,0
-0.0010689,0.064338,0.0078891,3.9156e-21,1.9048,-2.5544,0
-0.0010914,0.06267,0.0071278,1.5425e-21,2.0462,-2.48,0
-0.0010946,0.060222,0.0063472,-2.1773e-21,2.1835,-2.4007,0
-0.0010907,0.055533,0.0054675,-8.5063e-21,2.3166,-2.3166,0
-0.0009797,0.055483,-0.039332,3.7053e-21,-1.9282,-2.1293,0
-0.00077358,0.051578,-0.039153,0,-2.0422,-2.0422,0
-0.0011867,0.059271,-0.039198,9.4857e-22,-1.8097,-2.2114,0
-0.0014065,0.06303,-0.038664,-7.5165e-21,-1.6871,-2.2885,0
-0.0016262,0.066729,-0.037785,2.1116e-21,-1.5607,-2.3601,0
-0.0018432,0.07032,-0.036378,2.5661e-21,-1.4306,-2.4262,0
-0.0020455,0.073799,-0.034601,-4.5381e-21,-1.2971,-2.4866,0
-0.0022376,0.076951,-0.032426,2.5731e-21,-1.1607,-2.5411,0
-0.0024048,0.080036,-0.029641,2.4688e-21,-1.0216,-2.5895,0
-0.0025486,0.082627,-0.026593,2.5813e-21,-0.88012,-2.6317,0
-0.0026702,0.084887,-0.023166,4.4828e-22,-0.73659,-2.6677,0
-0.0027605,0.086633,-0.019473,-2.1512e-21,-0.59134,-2.6972,0
-0.0028217,0.087874,-0.015584,6.6787e-22,-0.44472,-2.7202,0
-0.0028471,0.088527,-0.011566,3.9874e-22,-0.29705,-2.7368,0
-0.0028381,0.088592,-0.0075259,6.7392e-19,-0.1487,-2.7467,0
-0.0027903,0.088009,-0.0035519,-1.0393e-20,0,-2.75,0
-0.0027067,0.086816,0.00025563,-6.8431e-19,0.1487,-2.7467,0
-0.0025849,0.084969,0.0037369,-3.8115e-22,0.29705,-2.7368,0
-0.0024326,0.08256,0.0068442,-6.3481e-22,0.44472,-2.7202,0
-0.0022497,0.079607,0.0093728,-3.1319e-21,0.59134,-2.6972,0
-0.0020468,0.076162,0.01132,1.2158e-22,0.73659,-2.6677,0
-0.0018276,0.072357,0.012479,3.2947e-21,0.88012,-2.6317,0
-0.0016075,0.06818,0.01288,2.7376e-21,1.0216,-2.5895,0
-0.0013948,0.063916,0.012372,2.1079e-21,1.1607,-2.5411,0
-0.0012094,0.059356,0.01109,-3.9417e-21,1.2971,-2.4866,0
-0.001062,0.054948,0.0090388,4.6501e-21,1.4306,-2.4262,0
-0.00097303,0.050161,0.0064537,1.2164e-21,1.5607,-2.3601,0
-0.00094448,0.045432,0.0037726,-1.535e-20,1.6871,-2.2885,0
-0.00098634,0.038807,0.0020098,1.2002e-20,1.8097,-2.2114,0
-0.0010203,0.030646,0.0030351,1.9888e-20,1.9282,-2.1293,0
-0.0010009,0.022809,0.0029168,0,2.0422,-2.0422,0
-0.0014445,0,0,0,-1.6728,-1.8579,0
-0.0012062,0,0,0,-1.7678,-1.7678,0
-0.0016882,0,0,0,-1.5733,-1.9429,0
-0.0019543,0,0,0,-1.4695,-2.0225,0
-0.002219,0,0,0,-1.3616,-2.0967,0
-0.0024784,0,0,0,-1.25,-2.1651,0
-0.0027146,0,0,0,-1.135,-2.2275,0
-0.0029318,0,0,0,-1.0168,-2.2839,0
-0.0031098,0,0,0,-0.89592,-2.334,0
-0.0032606,0,0,0,-0.77254,-2.3776,0
-0.0033823,0,0,0,-0.64705,-2.4148,0
-0.0034673,0,0,0,-0.51978,-2.4454,0
-0.0035189,0,0,0,-0.39109,-2.4692,0
-0.00353,0,0,0,-0.26132,-2.4863,0
-0.0035032,0,0,0,-0.13084,-2.4966,0
-0.0034333,0,0,0,0,-2.5,0
-0.0033242,0,0,0,0.13084,-2.4966,0
-0.0031727,0,0,0,0.26132,-2.4863,0
-0.0029864,0,0,0,0.39109,-2.4692,0
-0.0027619,0,0,0,0.51978,-2.4454,0
-0.0025093,0,0,0,0.64705,-2.4148,0
-0.0022296,0,0,0,0.77254,-2.3776,0
-0.0019399,0,0,0,0.89592,-2.334,0
-0.0016486,0,0,0,1.0168,-2.2839,0
-0.0013816,0,0,0,1.135,-2.2275,0
-0.0011566,0,0,0,1.25,-2.1651,0
-0.0010048,0,0,0,1.3616,-2.0967,0
-0.00094134,0,0,0,1.4695,-2.0225,0
-0.00097926,0,0,0,1.5733,-1.9429,0
-0.0010409,0,0,0,1.6728,-1.8579,0
-0.0010451,0,0,0,1.7678,-1.7678,0
3.8455e-05,0.051258,-0.00046473,2.5237e-24,-9.7286,-9.078,0
3.2449e-05,0.051446,-0.00058404,1.1751e-22,-9.4572,-8.8226,0
2.7719e-05,0.05159,-0.00071889,1.8862e-22,-9.1858,-8.5673,0
2.2836e-05,0.051728,-0.00087117,5.1878e-23,-8.9144,-8.3119,0
1.917e-05,0.051823,-0.0010435,-2.8302e-23,-8.643,-8.0566,0
1.5759e-05,0.051911,-0.001238,1.2671e-22,-8.3716,-7.8012,0
1.189e-05,0.051971,-0.001473,1.1116e-22,-8.1002,-7.5459,0
7.7124e-06,0.052034,-0.0017318,2.0167e-23,-7.8288,-7.2905,0
3.4347e-06,0.052068,-0.0020184,-6.0404e-23,-7.5574,-7.0352,0
-2.9411e-07,0.052114,-0.0023308,-5.0209e-23,-7.286,-6.7798,0
-3.7236e-06,0.052143,-0.0026816,-4.1667e-23,-7.0145,-6.5245,0
-6.316e-06,0.05217,-0.0030569,-4.533e-24,-6.7431,-6.2691,0
-9.1753e-06,0.052191,-0.0034865,-1.8989e-23,-6.4717,-6.0138,0
-1.0796e-05,0.052198,-0.0039488,-4.4214e-23,-6.2003,-5.7584,0
-1.3145e-05,0.052177,-0.0044793,-5.0001e-23,-5.9289,-5.5031,0
-1.3789e-05,0.052139,-0.0050523,-1.0674e-23,-5.6575,-5.2477,0
-1.6135e-05,0.052073,-0.0057262,-3.575e-23,-5.3861,-4.9924,0
-1.575e-05,0.051994,-0.0064566,-3.2395e-23,-5.1147,-4.737,0
-1.9084e-05,0.051926,-0.0073466,-2.1577e-23,-4.8433,-4.4817,0
-1.7478e-05,0.051822,-0.0083234,5.5863e-23,-4.5719,-4.2263,0
-2.4154e-05,0.051704,-0.0095384,2.0366e-23,-4.3005,-3.971,0
-2.2951e-05,0.051467,-0.010876,-6.6716e-23,-4.0291,-3.7156,0
-3.9201e-05,0.051257,-0.012636,-2.5742e-23,-3.7577,-3.4603,0
-3.993e-05,0.050968,-0.014616,4.7859e-23,-3.4863,-3.2049,0
-8.016e-05,0.050634,-0.017372,2.266e-23,-3.2149,-2.9496,0
-9.5496e-05,0.050135,-0.020504,1.1338e-22,-2.9435,-2.6942,0
-0.00020168,0.049586,-0.025243,5.336e-23,-2.6721,-2.4389,0
-0.00028515,0.048736,-0.030612,6.1086e-23,-2.4007,-2.1835,0
-0.0005857,0.047799,-0.039299,-2.2446e-21,-2.1293,-1.9282,0
-0.00096102,0,0,0,-1.8579,-1.6728,0
4.9817e-05,0.051425,-0.00069102,8.3634e-23,-9.7314,-8.4302,0
4.5316e-05,0.051506,-0.00082297,9.5887e-23,-9.4629,-8.1938,0
4.1227e-05,0.051567,-0.00097293,7.9644e-23,-9.1943,-7.9573,0
3.7152e-05,0.051619,-0.0011353,7.5966e-23,-8.9257,-7.7209,0
3.3758e-05,0.051651,-0.0013191,4.0842e-23,-8.6571,-7.4844,0
3.0142e-05,0.051688,-0.0015294,-9.4164e-23,-8.3886,-7.248,0
2.6692e-05,0.05171,-0.0017732,-8.3757e-23,-8.12,-7.0115,0
2.3528e-05,0.051737,-0.0020341,-1.057e-22,-7.8514,-6.7751,0
2.0752e-05,0.051745,-0.0023268,-1.9707e-24,-7.5829,-6.5387,0
1.8647e-05,0.051771,-0.0026489,5.0011e-23,-7.3143,-6.3022,0
1.6883e-05,0.051766,-0.0030028,2.7147e-23,-7.0457,-6.0658,0
1.588e-05,0.05177,-0.0033898,-4.2799e-24,-6.7771,-5.8293,0
1.4883e-05,0.051749,-0.0038265,1.1732e-23,-6.5086,-5.5929,0
1.5043e-05,0.0517,-0.0042896,-3.6724e-23,-6.24,-5.3564,0
1.4931e-05,0.051627,-0.0048237,-1.566e-23,-5.9714,-5.12,0
1.6318e-05,0.051534,-0.0053999,4.7419e-23,-5.7029,-4.8835,0
1.7059e-05,0.051418,-0.0060808,7.5282e-23,-5.4343,-4.6471,0
1.9878e-05,0.051292,-0.0068233,9.547e-23,-5.1657,-4.4106,0
2.0684e-05,0.051144,-0.0077228,8.7493e-23,-4.8971,-4.1742,0
2.4804e-05,0.050937,-0.0087054,5.6376e-23,-4.6286,-3.9378,0
2.3283e-05,0.050666,-0.0099265,9.6344e-24,-4.36,-3.7013,0
2.7948e-05,0.050311,-0.011274,4.0774e-23,-4.0914,-3.4649,0
2.1138e-05,0.049968,-0.013048,2.0268e-24,-3.8229,-3.2284,0
2.5693e-05,0.049489,-0.015026,-5.9405e-23,-3.5543,-2.992,0
-6.4341e-07,0.048895,-0.017759,-3.2833e-23,-3.2857,-2.7555,0
-5.3986e-06,0.04809,-0.020841,0,-3.0171,-2.5191,0
-8.7717e-05,0.047182,-0.025476,-1.0289e-21,-2.7486,-2.2826,0
-0.000144,0.045736,-0.030699,-1.1196e-21,-2.48,-2.0462,0
-0.00039091,0.043944,-0.038972,9.5363e-23,-2.2114,-1.8097,0
-0.00070714,0,0,0,-1.9429,-1.5733,0
5.7261e-05,0.051248,-0.00091565,-3.0753e-24,-9.7341,-7.7823,0
5.4585e-05,0.051272,-0.0010575,-1.031e-22,-9.4682,-7.5646,0
5.1371e-05,0.051298,-0.0012209,-1.6808e-22,-9.2023,-7.3469,0
4.8571e-05,0.051321,-0.0013971,3.449e-23,-8.9363,-7.1293,0
4.5713e-05,0.051344,-0.0015962,-7.0892e-24,-8.6704,-6.9116,0
4.3089e-05,0.05137,-0.0018103,-1.3164e-22,-8.4045,-6.6939,0
4.1231e-05,0.05139,-0.0020489,-1.3468e-22,-8.1386,-6.4762,0
3.997e-05,0.051408,-0.0023078,-6.1541e-23,-7.8727,-6.2585,0
3.9407e-05,0.051414,-0.0025998,-6.822e-23,-7.6068,-6.0408,0
3.9278e-05,0.051417,-0.0029162,-1.1743e-22,-7.3408,-5.8232,0
3.95e-05,0.051383,-0.0032649,-4.7756e-23,-7.0749,-5.6055,0
4.0412e-05,0.05135,-0.0036498,2.1003e-23,-6.809,-5.3878,0
4.1271e-05,0.051261,-0.0040732,-7.0185e-23,-6.5431,-5.1701,0
4.3199e-05,0.051167,-0.004533,-7.8543e-23,-6.2772,-4.9524,0
4.5506e-05,0.051044,-0.0050662,-7.2435e-23,-6.0113,-4.7347,0
4.9602e-05,0.05091,-0.0056466,-2.1425e-22,-5.7454,-4.517,0
5.3249e-05,0.050751,-0.0063278,-4.9751e-23,-5.4794,-4.2994,0
5.9053e-05,0.050571,-0.0070759,-1.2473e-22,-5.2135,-4.0817,0
6.3672e-05,0.050334,-0.0079687,-2.0212e-22,-4.9476,-3.864,0
7.1379e-05,0.050026,-0.0089445,-1.8928e-23,-4.6817,-3.6463,0
7.5935e-05,0.049649,-0.010153,-8.5709e-25,-4.4158,-3.4286,0
8.5831e-05,0.049211,-0.011508,5.453e-23,-4.1499,-3.2109,0
8.7454e-05,0.048708,-0.013266,2.6591e-22,-3.8839,-2.9933,0
9.8417e-05,0.048006,-0.015223,-1.2201e-22,-3.618,-2.7756,0
8.5982e-05,0.047146,-0.017903,-1.102e-22,-3.3521,-2.5579,0
9.2075e-05,0.046043,-0.020933,3.518e-22,-3.0862,-2.3402,0
3.4503e-05,0.044676,-0.025417,2.0858e-22,-2.8203,-2.1225,0
2.6601e-06,0.042583,-0.030467,-6.6548e-22,-2.5544,-1.9048,0
-0.00019346,0.040004,-0.038315,2.1135e-21,-2.2885,-1.6871,0
-0.00045379,0,0,0,-2.0225,-1.4695,0
6.7825e-05,0.051062,-0.001142,8.6934e-23,-9.7366,-7.1343,0
6.6262e-05,0.05108,-0.0012883,-8.1584e-24,-9.4731,-6.9352,0
6.4153e-05,0.051102,-0.0014552,9.6231e-24,-9.2097,-6.7362,0
6.2842e-05,0.051119,-0.001633,-3.9118e-23,-8.9462,-6.5371,0
6.153e-05,0.05113,-0.0018329,7.4691e-23,-8.6828,-6.338,0
6.0917e-05,0.051135,-0.0020492,4.5278e-23,-8.4193,-6.139,0
6.0653e-05,0.051125,-0.0022919,-4.9998e-23,-8.1559,-5.9399,0
6.0888e-05,0.051106,-0.0025525,8.4266e-23,-7.8924,-5.7409,0
6.1583e-05,0.051066,-0.0028423,1.5028e-23,-7.629,-5.5418,0
6.2834e-05,0.051007,-0.0031487,-5.8776e-23,-7.3656,-5.3428,0
6.4765e-05,0.050922,-0.0034928,1.9474e-23,-7.1021,-5.1437,0
6.7297e-05,0.050825,-0.0038634,1.2946e-23,-6.8387,-4.9446,0
7.0609e-05,0.050691,-0.0042805,9.6111e-24,-6.5752,-4.7456,0
7.5012e-05,0.050569,-0.0047454,8.7772e-23,-6.3118,-4.5465,0
7.9976e-05,0.050409,-0.0052778,1.6006e-22,-6.0483,-4.3475,0
8.6456e-05,0.050238,-0.0058592,1.9952e-22,-5.7849,-4.1484,0
9.3032e-05,0.050022,-0.0065354,2.5046e-22,-5.5215,-3.9493,0
0.000102,0.04976,-0.0072734,2.1937e-22,-5.258,-3.7503,0
0.00011071,0.049414,-0.0081474,2.8701e-22,-4.9946,-3.5512,0
0.00012267,0.049003,-0.0091118,2.1634e-22,-4.7311,-3.3522,0
0.00013294,0.048523,-0.010307,1.967e-22,-4.4677,-3.1531,0
0.00014803,0.04795,-0.011643,6.1623e-22,-4.2042,-2.9541,0
0.00015807,0.047255,-0.013352,3.6364e-22,-3.9408,-2.755,0
0.00017612,0.046342,-0.015258,5.4844e-22,-3.6773,-2.5559,0
0.00017758,0.045258,-0.017859,6.3328e-22,-3.4139,-2.3569,0
0.00019455,0.043833,-0.020784,-7.4731e-22,-3.1505,-2.1578,0
0.00016047,0.042043,-0.02508,-2.3893e-22,-2.887,-1.9588,0
0.00015022,0.039435,-0.029884,-5.2035e-22,-2.6236,-1.7597,0
2.9735e-06,0.036106,-0.037172,-1.1583e-21,-2.3601,-1.5607,0
-0.00020404,0,0,0,-2.0967,-1.3616,0
8.0438e-05,0.050841,-0.001333,-1.0684e-22,-9.7388,-6.4861,0
8.0086e-05,0.050836,-0.001479,-1.0935e-22,-9.4777,-6.3056,0
7.9265e-05,0.050832,-0.0016459,9.8139e-24,-9.2165,-6.125,0
7.9315e-05,0.050816,-0.0018229,-1.7972e-24,-8.9553,-5.9444,0
7.9357e-05,0.050791,-0.002021,1.3247e-23,-8.6942,-5.7639,0
8.0125e-05,0.050758,-0.0022328,-4.9509e-23,-8.433,-5.5833,0
8.1167e-05,0.050706,-0.0024672,-1.7188e-24,-8.1718,-5.4028,0
8.2939e-05,0.050647,-0.0027189,1.0897e-22,-7.9107,-5.2222,0
8.5216e-05,0.050564,-0.0029988,2.5399e-22,-7.6495,-5.0417,0
8.83e-05,0.050475,-0.0033002,3.0659e-22,-7.3884,-4.8611,0
9.1993e-05,0.050364,-0.0036401,7.5888e-23,-7.1272,-4.6806,0
9.6602e-05,0.050247,-0.004008,-2.7578e-24,-6.866,-4.5,0
0.00010238,0.050106,-0.0044274,1.3777e-22,-6.6049,-4.3194,0
0.00010927,0.049957,-0.0048872,1.3724e-22,-6.3437,-4.1389,0
0.0001168,0.049749,-0.0054035,3.4011e-22,-6.0825,-3.9583,0
0.00012598,0.049522,-0.0059726,7.006e-22,-5.8214,-3.7778,0
0.00013601,0.049214,-0.0066282,5.6185e-22,-5.5602,-3.5972,0
0.00014837,0.048855,-0.0073431,5.0039e-22,-5.299,-3.4167,0
0.00016123,0.048412,-0.0081964,4.6639e-22,-5.0379,-3.2361,0
0.00017775,0.047923,-0.0091476,2.3577e-22,-4.7767,-3.0556,0
0.00019366,0.047331,-0.01031,1.0409e-21,-4.5155,-2.875,0
0.00021481,0.046638,-0.011611,6.8109e-22,-4.2544,-2.6944,0
0.00023301,0.045778,-0.01326,-1.0637e-21,-3.9932,-2.5139,0
0.00025889,0.044682,-0.015099,-5.3439e-22,-3.7321,-2.3333,0
0.00027365,0.04334,-0.017586,1.4715e-23,-3.4709,-2.1528,0
0.0003018,0.0416,-0.02038,-2.7101e-22,-3.2097,-1.9722,0
0.00029114,0.039392,-0.024417,-2.4849e-23,-2.9486,-1.7917,0
0.0003011,0.036225,-0.028928,-1.0437e-21,-2.6874,-1.6111,0
0.00019772,0.032214,-0.035651,-1.392e-21,-2.4262,-1.4306,0
3.7983e-05,0,0,0,-2.1651,-1.25,0
9.5621e-05,0.050572,-0.0014878,-2.0062e-22,-9.7409,-5.8378,0
9.6501e-05,0.050545,-0.0016317,-1.0716e-22,-9.4818,-5.6757,0
9.6947e-05,0.050519,-0.0017971,1.4918e-23,-9.2228,-5.5135,0
9.832e-05,0.05048,-0.0019702,-6.6009e-24,-8.9637,-5.3513,0
9.9778e-05,0.050433,-0.0021645,-2.3534e-22,-8.7046,-5.1892,0
0.00010203,0.050376,-0.0023703,-1.6793e-22,-8.4455,-5.027,0
0.00010465,0.050304,-0.0026005,8.0487e-23,-8.1864,-4.8648,0
0.00010808,0.050223,-0.0028463,-1.4088e-22,-7.9273,-4.7027,0
0.00011206,0.050122,-0.003122,-1.6974e-22,-7.6683,-4.5405,0
0.00011695,0.050011,-0.0034179,-2.0872e-22,-7.4092,-4.3783,0
0.00012257,0.049873,-0.003751,-3.1821e-22,-7.1501,-4.2162,0
0.00012932,0.049719,-0.0041099,3.0965e-24,-6.891,-4.054,0
0.00013709,0.049524,-0.0045158,1.0165e-22,-6.6319,-3.8918,0
0.00014612,0.049299,-0.0049518,-2.2019e-22,-6.3728,-3.7297,0
0.00015656,0.049013,-0.005449,-3.348e-22,-6.1138,-3.5675,0
0.00016865,0.048697,-0.0059949,9.6474e-23,-5.8547,-3.4053,0
0.00018224,0.048297,-0.006621,-5.9304e-23,-5.5956,-3.2432,0
0.00019828,0.047867,-0.0073171,-2.1837e-22,-5.3365,-3.081,0
0.00021545,0.047356,-0.0081461,-9.1767e-22,-5.0774,-2.9188,0
0.00023643,0.046783,-0.0090645,-9.2123e-22,-4.8183,-2.7567,0
0.00025793,0.046078,-0.010182,-8.5745e-22,-4.5593,-2.5945,0
0.00028512,0.045244,-0.011427,-1.1139e-21,-4.3002,-2.4323,0
0.00031112,0.04418,-0.012983,-2.6024e-22,-4.0411,-2.2701,0
0.00034513,0.042854,-0.014719,-5.6473e-22,-3.782,-2.108,0
0.00037216,0.041282,-0.017065,-6.1432e-22,-3.5229,-1.9458,0
0.00041091,0.039246,-0.019677,8.5315e-22,-3.2638,-1.7836,0
0.0004212,0.036661,-0.023409,2.338e-22,-3.0048,-1.6215,0
0.00044801,0.033078,-0.027586,-1.4141e-21,-2.7457,-1.4593,0
0.00038453,0.028488,-0.033647,-9.3752e-22,-2.4866,-1.2971,0
0.00026726,0,0,0,-2.2275,-1.135,0
0.0001125,0.050275,-0.0015907,9.7081e-23,-9.7428,-5.1895,0
0.00011453,0.050227,-0.0017295,1.2641e-22,-9.4856,-5.0456,0
0.00011621,0.050178,-0.0018886,1.4922e-23,-9.2284,-4.9017,0
0.00011888,0.050116,-0.0020545,-9.4549e-24,-8.9712,-4.7578,0
0.00012169,0.050042,-0.0022399,1.4362e-22,-8.714,-4.6139,0
0.00012535,0.049958,-0.0024361,2.102e-22,-8.4568,-4.47,0
0.00012945,0.049854,-0.0026548,0,-8.1996,-4.3262,0
0.00013445,0.049739,-0.0028885,-2.2328e-22,-7.9424,-4.1823,0
0.0001401,0.049597,-0.0031496,-3.1972e-22,-7.6852,-4.0384,0
0.00014681,0.049442,-0.0034301,-1.5945e-22,-7.428,-3.8945,0
0.00015438,0.049251,-0.0037451,-3.9505e-22,-7.1708,-3.7506,0
0.00016329,0.049041,-0.0040841,-2.8581e-22,-6.9135,-3.6067,0
0.00017329,0.048785,-0.0044676,-1.3717e-22,-6.6563,-3.4629,0
0.00018494,0.048502,-0.0048812,-3.6775e-22,-6.3991,-3.319,0
0.00019803,0.048169,-0.0053571,-7.5306e-22,-6.1419,-3.1751,0
0.00021296,0.047802,-0.0058752,-1.0074e-21,-5.8847,-3.0312,0
0.00022986,0.047365,-0.006476,-7.0606e-22,-5.6275,-2.8873,0
0.00024956,0.046894,-0.0071458,-9.2131e-22,-5.3703,-2.7434,0
0.00027114,0.046305,-0.0079282,-2.0848e-22,-5.1131,-2.5996,0
0.00029668,0.045639,-0.0087967,-2.6459e-22,-4.8559,-2.4557,0
0.00032399,0.044792,-0.0098445,-1.1399e-21,-4.5987,-2.3118,0
0.00035715,0.043794,-0.011003,-6.186e-22,-4.3415,-2.1679,0
0.00039063,0.042535,-0.012449,9.2194e-22,-4.0843,-2.024,0
0.00043289,0.041074,-0.014095,6.6228e-22,-3.8271,-1.8801,0
0.00047103,0.039314,-0.016265,6.2699e-23,-3.5699,-1.7363,0
0.00052079,0.036987,-0.018663,-3.1903e-23,-3.3127,-1.5924,0
0.00055107,0.034056,-0.022051,-4.2861e-22,-3.0555,-1.4485,0
0.00059393,0.030003,-0.025845,1.7544e-21,-2.7983,-1.3046,0
0.00056485,0.024888,-0.031241,1.7875e-21,-2.5411,-1.1607,0
0.00048297,0,0,0,-2.2839,-1.0168,0
0.00013103,0.04995,-0.0016343,1.3656e-22,-9.7445,-4.541,0
0.00013419,0.04988,-0.0017651,2.1877e-22,-9.4889,-4.4153,0
0.00013713,0.049809,-0.0019164,9.1663e-23,-9.2334,-4.2896,0
0.00014106,0.049721,-0.0020713,-3.4505e-23,-8.9779,-4.1639,0
0.00014524,0.049622,-0.0022462,1.6696e-22,-8.7223,-4.0382,0
0.00015031,0.049509,-0.002429,1.4263e-22,-8.4668,-3.9125,0
0.00015594,0.049376,-0.002635,0,-8.2113,-3.7868,0
0.00016252,0.049231,-0.0028541,1.484e-22,-7.9557,-3.6611,0
0.00016991,0.049057,-0.0030997,2.3292e-22,-7.7002,-3.5354,0
0.00017842,0.04887,-0.0033637,2.5905e-22,-7.4447,-3.4098,0
0.00018796,0.048646,-0.0036597,-7.6681e-23,-7.1891,-3.2841,0
0.00019892,0.048403,-0.0039787,-3.1464e-22,-6.9336,-3.1584,0
0.00021116,0.048113,-0.0043382,-4.2413e-23,-6.678,-3.0327,0
0.00022525,0.047797,-0.0047276,3.6903e-22,-6.4225,-2.907,0
0.00024095,0.04742,-0.0051734,-1.6571e-22,-6.167,-2.7813,0
0.000259,0.047,-0.005657,-1.2706e-22,-5.9114,-2.6556,0
0.0002792,0.046498,-0.0062215,1.4474e-22,-5.6559,-2.5299,0
0.00030239,0.045926,-0.0068345,2.1333e-22,-5.4004,-2.4042,0
0.00032833,0.04522,-0.0075568,8.9424e-22,-5.1448,-2.2785,0
0.00035836,0.044417,-0.0083511,4.5675e-22,-4.8893,-2.1528,0
0.00039131,0.043419,-0.0093069,2.6455e-22,-4.6338,-2.0271,0
0.00043015,0.042281,-0.010371,2.2606e-22,-4.3782,-1.9015,0
0.00047079,0.040903,-0.011709,6.6467e-23,-4.1227,-1.7758,0
0.00052042,0.039308,-0.013227,1.7511e-22,-3.8672,-1.6501,0
0.00056843,0.037289,-0.015169,-6.6674e-22,-3.6116,-1.5244,0
0.00062842,0.03464,-0.017318,-1.318e-21,-3.3561,-1.3987,0
0.00067488,0.031419,-0.020301,-3.5481e-22,-3.1006,-1.273,0
0.00072989,0.027051,-0.023705,2.5812e-21,-2.845,-1.1473,0
0.00072966,0.021578,-0.028403,1.778e-21,-2.5895,-1.0216,0
0.0006774,0,0,0,-2.334,-0.89592,0
0.00015016,0.049617,-0.0016105,5.2583e-24,-9.7459,-3.8924,0
0.00015438,0.049525,-0.001729,1.1897e-22,-9.4918,-3.7848,0
0.00015851,0.049433,-0.0018657,2.0317e-22,-9.2378,-3.6773,0
0.00016361,0.049319,-0.0020064,8.2395e-23,-8.9837,-3.5697,0
0.00016906,0.049197,-0.0021651,-1.9172e-22,-8.7296,-3.4621,0
0.00017548,0.049055,-0.0023313,-1.8575e-22,-8.4755,-3.3545,0
0.00018251,0.048898,-0.0025196,-1.4431e-22,-8.2214,-3.2469,0
0.00019062,0.04872,-0.0027187,2.4194e-22,-7.9674,-3.1393,0
0.0001996,0.048518,-0.0029426,3.839e-22,-7.7133,-3.0318,0
