"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032976,0.059529,0.001687,3.1571e-21,8.0791,-8.0791,0
5.6772e-05,0.052374,-0.0014722,1.6995e-22,-7.2905,-7.8288,0
7.28e-05,0.052016,-0.0013577,3.1289e-23,-7.8047,-7.8047,0
3.0819e-05,0.052803,-0.0016839,3.0727e-23,-6.7751,-7.8514,0
7.1276e-06,0.053241,-0.0018542,-2.4978e-22,-6.2585,-7.8727,0
-2.147e-05,0.053766,-0.0020294,-5.1319e-23,-5.7409,-7.8924,0
-5.3003e-05,0.054339,-0.0021944,1.2348e-22,-5.2222,-7.9107,0
-8.824e-05,0.054978,-0.0023371,-3.0912e-22,-4.7027,-7.9273,0
-0.00012661,0.055663,-0.0024499,-5.0297e-22,-4.1823,-7.9424,0
-0.00016772,0.056397,-0.0025232,2.6915e-22,-3.6611,-7.9557,0
-0.00021062,0.057152,-0.0025418,4.8608e-22,-3.1393,-7.9674,0
-0.00025437,0.05792,-0.0025027,5.8903e-22,-2.617,-7.9773,0
-0.00029743,0.058671,-0.0023971,-2.3357e-22,-2.0942,-7.9854,0
-0.00033859,0.059386,-0.0022247,-4.5032e-22,-1.571,-7.9918,0
-0.0003762,0.06004,-0.0019959,2.2871e-22,-1.0475,-7.9963,0
-0.00040909,0.060612,-0.0017178,4.0454e-20,-0.52378,-7.9991,0
-0.00043617,0.061091,-0.0014113,1.2094e-22,0,-8,0
-0.00045701,0.061465,-0.0010868,-4.0345e-20,0.52378,-7.9991,0
-0.00047141,0.06174,-0.00076945,3.2101e-22,1.0475,-7.9963,0
-0.00047982,0.061919,-0.0004632,-5.3621e-22,1.571,-7.9918,0
-0.00048268,0.062016,-0.00019017,-4.9065e-22,2.0942,-7.9854,0
-0.00048078,0.062037,6.2416e-05,5.1477e-22,2.617,-7.9773,0
-0.0004752,0.062008,0.00027804,1.2879e-21,3.1393,-7.9674,0
-0.00046625,0.061916,0.00048416,1.3464e-21,3.6611,-7.9557,0
-0.00045598,0.061789,0.00065973,-1.2836e-21,4.1823,-7.9424,0
-0.00044207,0.061623,0.00083858,-1.3919e-21,4.7027,-7.9273,0
-0.00042838,0.061425,0.00099718,8.4735e-22,5.2222,-7.9107,0
-0.00041206,0.061192,0.0011754,1.8895e-21,5.7409,-7.8924,0
-0.00039591,0.06092,0.0013365,1.1103e-21,6.2585,-7.8727,0
-0.00037808,0.060615,0.0015169,-2.4798e-21,6.7751,-7.8514,0
-0.00036035,0.060261,0.0016877,-1.6733e-21,7.2905,-7.8288,0
-0.0003414,0.059836,0.0018597,3.0665e-22,7.8047,-7.8047,0
5.1414e-05,0.052459,-0.0017818,9.7018e-23,-7.0352,-7.5574,0
6.8608e-05,0.052105,-0.0016278,-8.852e-23,-7.5303,-7.5303,0
2.5505e-05,0.052901,-0.002013,2.912e-22,-6.5387,-7.5829,0
1.106e-06,0.05335,-0.0022042,-2.9953e-22,-6.0408,-7.6068,0
-2.8286e-05,0.053889,-0.0024014,-9.8302e-24,-5.5418,-7.629,0
-6.0501e-05,0.054471,-0.0025838,3.8465e-22,-5.0417,-7.6495,0
-9.6508e-05,0.055122,-0.0027395,-3.3742e-22,-4.5405,-7.6683,0
-0.00013559,0.055818,-0.0028605,-6.8472e-22,-4.0384,-7.6852,0
-0.00017738,0.056562,-0.0029344,4.5087e-22,-3.5354,-7.7002,0
-0.0002209,0.057327,-0.002947,8.2328e-22,-3.0318,-7.7133,0
-0.00026517,0.058105,-0.002894,-1.1098e-22,-2.5274,-7.7244,0
-0.00030864,0.058861,-0.002767,-1.6205e-22,-2.0226,-7.7336,0
-0.00035005,0.059581,-0.0025673,-1.0908e-22,-1.5173,-7.7408,0
-0.00038773,0.060236,-0.0023049,-2.7334e-22,-1.0117,-7.7459,0
-0.00042052,0.060806,-0.0019897,4.6277e-20,-0.50592,-7.749,0
-0.00044734,0.061282,-0.0016434,1.2475e-22,0,-7.75,0
-0.00046779,0.061649,-0.0012786,-4.6158e-20,0.50592,-7.749,0
-0.00048174,0.061917,-0.00092306,-2.9556e-22,1.0117,-7.7459,0
-0.00048964,0.062086,-0.0005804,1.7622e-22,1.5173,-7.7408,0
-0.00049205,0.062176,-0.00027439,-2.1874e-22,2.0226,-7.7336,0
-0.00048973,0.06219,6.0715e-06,1.2484e-22,2.5274,-7.7244,0
-0.00048382,0.062158,0.00024661,1.8612e-21,3.0318,-7.7133,0
-0.00047469,0.062068,0.00047354,1.1599e-21,3.5354,-7.7002,0
-0.00046443,0.061948,0.00066773,-2.7214e-21,4.0384,-7.6852,0
-0.00045086,0.061792,0.0008585,-1.1321e-21,4.5405,-7.6683,0
-0.00043746,0.061607,0.001032,3.5304e-21,5.0417,-7.6495,0
-0.0004218,0.061394,0.0012207,-3.4898e-22,5.5418,-7.629,0
-0.00040633,0.061146,0.001399,-2.4679e-22,6.0408,-7.6068,0
-0.00038953,0.060871,0.0015941,-1.4748e-21,6.5387,-7.5829,0
-0.00037226,0.060543,0.0017954,-1.5703e-21,7.0352,-7.5574,0
-0.000354,0.060148,0.0020132,2.2311e-21,7.5303,-7.5303,0
4.6712e-05,0.052545,-0.0021104,-1.5563e-24,-6.7798,-7.286,0
6.4763e-05,0.052173,-0.0019329,-2.3859e-22,-7.2559,-7.2559,0
2.0661e-05,0.052997,-0.0023593,5.1382e-22,-6.3022,-7.3143,0
-4.6176e-06,0.053461,-0.0025668,-3.4321e-22,-5.8232,-7.3408,0
-3.4969e-05,0.054015,-0.0027803,-3.2151e-23,-5.3428,-7.3656,0
-6.812e-05,0.054613,-0.0029724,5.0597e-22,-4.8611,-7.3884,0
-0.00010518,0.05528,-0.0031347,-4.093e-22,-4.3783,-7.4092,0
-0.00014526,0.055992,-0.0032565,-3.2828e-22,-3.8945,-7.428,0
-0.00018802,0.056752,-0.0033247,5.0895e-22,-3.4098,-7.4447,0
-0.00023241,0.05753,-0.0033247,5.4188e-23,-2.9242,-7.4592,0
-0.00027742,0.058321,-0.0032522,4.8312e-24,-2.4379,-7.4716,0
-0.00032146,0.059086,-0.0030984,6.6135e-24,-1.951,-7.4818,0
-0.00036321,0.059813,-0.0028676,-2.237e-22,-1.4637,-7.4897,0
-0.000401,0.060469,-0.0025683,6.9319e-23,-0.976,-7.4954,0
-0.00043367,0.061039,-0.0022146,5.2656e-20,-0.48806,-7.4989,0
-0.00046019,0.061508,-0.0018279,1.2427e-22,0,-7.5,0
-0.00048017,0.061868,-0.0014233,-5.1927e-20,0.48806,-7.4989,0
-0.00049355,0.062127,-0.0010306,-7.7993e-23,0.976,-7.4954,0
-0.00050079,0.062285,-0.00065339,-4.2581e-22,1.4637,-7.4897,0
-0.00050261,0.062367,-0.00031713,1.3404e-23,1.951,-7.4818,0
-0.00049975,0.062372,-1.1534e-05,-1.0779e-23,2.4379,-7.4716,0
-0.00049336,0.062334,0.00025051,-1.2947e-22,2.9242,-7.4592,0
-0.00048392,0.062242,0.00049538,1.1456e-21,3.4098,-7.4447,0
-0.00047349,0.062126,0.00070569,-1.1896e-21,3.8945,-7.428,0
-0.00046016,0.061979,0.0009067,-1.4051e-21,4.3783,-7.4092,0
-0.00044698,0.061808,0.0010922,3.4637e-21,4.8611,-7.3884,0
-0.00043173,0.061613,0.001288,-5.159e-22,5.3428,-7.3656,0
-0.00041674,0.061388,0.001478,-2.0634e-22,5.8232,-7.3408,0
-0.0004007,0.061141,0.0016803,-2.9362e-21,6.3022,-7.3143,0
-0.00038414,0.060836,0.0019005,-1.7073e-21,6.7798,-7.286,0
-0.00036688,0.060479,0.0021328,4.6871e-21,7.2559,-7.2559,0
4.1882e-05,0.052616,-0.0024845,9.7998e-23,-6.5245,-7.0145,0
6.109e-05,0.052243,-0.0022678,-1.0199e-22,-6.9815,-6.9815,0
1.5435e-05,0.05308,-0.0027532,4.0989e-22,-6.0658,-7.0457,0
-1.0895e-05,0.053558,-0.0029807,-1.4774e-22,-5.6055,-7.0749,0
-4.2301e-05,0.054131,-0.0032135,2.8124e-23,-5.1437,-7.1021,0
-7.6521e-05,0.054743,-0.0034192,9.6203e-23,-4.6806,-7.1272,0
-0.00011474,0.055431,-0.00359,-6.4762e-22,-4.2162,-7.1501,0
-0.00015594,0.056159,-0.0037151,-8.2608e-22,-3.7506,-7.1708,0
-0.0001998,0.056937,-0.0037778,-2.0266e-22,-3.2841,-7.1891,0
-0.00024523,0.057733,-0.0037663,4.8717e-22,-2.8166,-7.2051,0
-0.00029112,0.058538,-0.0036739,7.8824e-22,-2.3484,-7.2188,0
-0.0003359,0.059316,-0.0034933,-9.4631e-23,-1.8795,-7.23,0
-0.00037815,0.060052,-0.0032299,-7.8688e-22,-1.4101,-7.2387,0
-0.0004162,0.060712,-0.0028928,1.4547e-23,-0.94026,-7.245,0
-0.00044888,0.061284,-0.0024986,5.9347e-20,-0.4702,-7.2487,0
-0.00047517,0.061748,-0.0020693,1.3454e-22,0,-7.25,0
-0.0004947,0.062103,-0.0016232,-5.8614e-20,0.4702,-7.2487,0
-0.00050751,0.062354,-0.0011903,-5.0956e-23,0.94026,-7.245,0
-0.00051405,0.062502,-0.00077634,-1.0868e-21,1.4101,-7.2387,0
-0.00051515,0.062575,-0.0004064,2.1364e-23,1.8795,-7.23,0
-0.00051159,0.062571,-7.2887e-05,1.35e-21,2.3484,-7.2188,0
-0.00050456,0.062527,0.0002126,1.4417e-21,2.8166,-7.2051,0
-0.00049463,0.062434,0.00047469,9.8567e-22,3.2841,-7.1891,0
-0.0004837,0.062324,0.00070121,-1.6024e-22,3.7506,-7.1708,0
-0.00047036,0.062185,0.00091209,-6.6269e-22,4.2162,-7.1501,0
-0.00045723,0.062031,0.0011086,1.0079e-21,4.6806,-7.1272,0
-0.00044227,0.061857,0.00131,1.4357e-22,5.1437,-7.1021,0
-0.00042772,0.061661,0.0015107,-1.3385e-21,5.6055,-7.0749,0
-0.00041247,0.061445,0.001723,-3.2643e-21,6.0658,-7.0457,0
-0.00039672,0.061171,0.0019607,1.868e-22,6.5245,-7.0145,0
-0.0003799,0.060847,0.0022265,5.7761e-21,6.9815,-6.9815,0
3.7855e-05,0.052681,-0.0028787,-8.6117e-23,-6.2691,-6.7431,0
5.7937e-05,0.052287,-0.0026426,-6.3783e-23,-6.7071,-6.7071,0
1.0845e-05,0.053161,-0.0031625,1.5648e-24,-5.8293,-6.7771,0
-1.6678e-05,0.053656,-0.0034062,9.3834e-23,-5.3878,-6.809,0
-4.9329e-05,0.054252,-0.0036533,1.4875e-23,-4.9446,-6.8387,0
-8.4907e-05,0.054885,-0.0038657,-8.9215e-24,-4.5,-6.866,0
-0.0001246,0.055598,-0.0040413,-4.8155e-24,-4.054,-6.891,0
-0.00016725,0.056352,-0.0041626,-6.0215e-22,-3.6067,-6.9135,0
-0.00021257,0.057154,-0.0042164,-6.4883e-22,-3.1584,-6.9336,0
-0.00025935,0.057974,-0.0041873,5.2821e-22,-2.709,-6.9511,0
-0.00030643,0.058799,-0.0040705,1.1688e-21,-2.2588,-6.9659,0
-0.00035216,0.059595,-0.0038575,-1.4374e-22,-1.8079,-6.9781,0
-0.00039507,0.060343,-0.0035565,-5.9582e-22,-1.3564,-6.9877,0
-0.00043347,0.061012,-0.0031772,-6.3517e-23,-0.90453,-6.9945,0
-0.00046615,0.061585,-0.0027379,6.5642e-20,-0.45234,-6.9986,0
-0.00049216,0.062046,-0.0022628,1.8814e-22,0,-7,0
-0.00051114,0.062394,-0.0017739,-6.5443e-20,0.45234,-6.9986,0
-0.00052322,0.062632,-0.0012996,9.6107e-23,0.90453,-6.9945,0
-0.00052891,0.062767,-0.00084984,-5.1231e-22,1.3564,-6.9877,0
-0.00052913,0.062826,-0.00044806,1.4541e-22,1.8079,-6.9781,0
-0.00052471,0.062808,-8.8119e-05,2.002e-21,2.2588,-6.9659,0
-0.00051684,0.062752,0.00021657,1.2595e-21,2.709,-6.9511,0
-0.00050625,0.062652,0.000492,-1.2274e-21,3.1584,-6.9336,0
-0.00049463,0.062542,0.00072978,-1.3414e-21,3.6067,-6.9135,0
-0.00048111,0.062409,0.00094684,-6.2662e-24,4.054,-6.891,0
-0.0004679,0.062266,0.0011495,2.7489e-23,4.5,-6.866,0
-0.000453,0.06211,0.0013521,-2.0201e-22,4.9446,-6.8387,0
-0.00043873,0.061937,0.0015573,-2.2034e-21,5.3878,-6.809,0
-0.00042403,0.06175,0.0017738,-2.0996e-22,5.8293,-6.7771,0
-0.00040914,0.061511,0.0020212,1.0663e-21,6.2691,-6.7431,0
-0.00039357,0.061228,0.0022913,1.5931e-22,6.7071,-6.7071,0
3.3236e-05,0.052742,-0.0033332,-3.6299e-23,-6.0138,-6.4717,0
5.4828e-05,0.052346,-0.003057,-1.5344e-23,-6.4327,-6.4327,0
5.3492e-06,0.053244,-0.0036375,-1.1854e-23,-5.5929,-6.5086,0
-2.3613e-05,0.053759,-0.0039042,-2.0153e-22,-5.1701,-6.5431,0
-5.7777e-05,0.05438,-0.0041694,-4.4506e-23,-4.7456,-6.5752,0
-9.4961e-05,0.055037,-0.0043928,1.8376e-22,-4.3194,-6.6049,0
-0.00013632,0.055775,-0.0045741,1.9245e-22,-3.8918,-6.6319,0
-0.00018065,0.056557,-0.0046921,-2.6865e-22,-3.4629,-6.6563,0
-0.00022761,0.057382,-0.0047344,-1.2219e-22,-3.0327,-6.678,0
-0.00027592,0.058229,-0.0046863,1.3993e-21,-2.6014,-6.697,0
-0.00032434,0.059073,-0.0045415,9.5006e-22,-2.1693,-6.7131,0
-0.0003712,0.059888,-0.0042946,-8.5263e-22,-1.7363,-6.7263,0
-0.0004149,0.060648,-0.0039531,-6.9372e-22,-1.3028,-6.7367,0
-0.00045377,0.061325,-0.0035291,5.3245e-22,-0.86879,-6.7441,0
-0.00048654,0.0619,-0.0030422,7.3949e-20,-0.43448,-6.7485,0
-0.00051228,0.062358,-0.0025196,2.7489e-22,0,-6.75,0
-0.00053068,0.062699,-0.0019841,-7.3005e-20,0.43448,-6.7485,0
-0.00054198,0.062925,-0.0014651,6.9685e-22,0.86879,-6.7441,0
-0.00054673,0.063048,-0.00097678,-1.0875e-21,1.3028,-6.7367,0
-0.00054596,0.063091,-0.00053969,-1.3892e-21,1.7363,-6.7263,0
-0.00054052,0.063061,-0.00015056,1.0289e-21,2.1693,-6.7131,0
-0.0005317,0.062992,0.00017674,1.4132e-21,2.6014,-6.697,0
-0.00052017,0.06288,0.00046545,-1.4141e-21,3.0327,-6.678,0
-0.00050746,0.062764,0.00071495,-2.2461e-21,3.4629,-6.6563,0
-0.00049351,0.062631,0.00093805,-5.9064e-22,3.8918,-6.6319,0
-0.00047991,0.062497,0.0011467,9.1353e-22,4.3194,-6.6049,0
-0.00046489,0.062357,0.0013485,-3.4996e-23,4.7456,-6.5752,0
-0.00045059,0.062211,0.0015571,1.52e-21,5.1701,-6.5431,0
-0.0004361,0.062058,0.001775,-3.7186e-22,5.5929,-6.5086,0
-0.00042179,0.061864,0.0020292,-6.4742e-22,6.0138,-6.4717,0
-0.00040663,0.061628,0.0023211,1.3004e-22,6.4327,-6.4327,0
2.968e-05,0.052805,-0.0038108,3.8431e-23,-5.7584,-6.2003,0
5.2448e-05,0.052387,-0.0035186,2.7086e-23,-6.1583,-6.1583,0
7.3877e-07,0.053328,-0.0041319,8.371e-23,-5.3564,-6.24,0
-2.98e-05,0.05387,-0.004411,-2.0695e-22,-4.9524,-6.2772,0
-6.5751e-05,0.054517,-0.004687,1.1109e-22,-4.5465,-6.3118,0
-0.00010485,0.055208,-0.0049111,2.5073e-22,-4.1389,-6.3437,0
-0.00014824,0.055978,-0.0050941,-3.8939e-22,-3.7297,-6.3728,0
-0.0001946,0.056795,-0.0052015,-7.3048e-22,-3.319,-6.3991,0
-0.00024357,0.057655,-0.0052295,6.0633e-22,-2.907,-6.4225,0
-0.00029374,0.058534,-0.0051572,6.3687e-22,-2.4939,-6.4429,0
-0.0003438,0.059407,-0.0049805,4.7213e-22,-2.0797,-6.4602,0
-0.00039198,0.060247,-0.0046941,-1.5263e-22,-1.6648,-6.4745,0
-0.00043661,0.061024,-0.0043064,-6.7061e-22,-1.2492,-6.4856,0
-0.00047598,0.061711,-0.0038317,3.2094e-22,-0.83306,-6.4936,0
-0.00050881,0.062288,-0.0032924,8.2126e-20,-0.41661,-6.4984,0
-0.00053423,0.06274,-0.0027181,2.6408e-22,0,-6.5,0
-0.00055192,0.063067,-0.0021329,-8.1208e-20,0.41661,-6.4984,0
-0.00056224,0.063274,-0.0015678,2.2545e-22,0.83306,-6.4936,0
-0.00056582,0.063378,-0.0010398,-1.3146e-21,1.2492,-6.4856,0
-0.0005638,0.063396,-0.00056758,-5.3974e-22,1.6648,-6.4745,0
-0.00055715,0.063345,-0.00015137,6.611e-22,2.0797,-6.4602,0
-0.00054718,0.063258,0.00019848,1.3223e-21,2.4939,-6.4429,0
-0.0005346,0.063129,0.0004992,1.4178e-21,2.907,-6.4225,0
-0.00052066,0.063002,0.000753,-1.4452e-21,3.319,-6.3991,0
-0.00050591,0.062862,0.00097631,-1.6247e-21,3.7297,-6.3728,0
-0.00049159,0.062731,0.0011826,8.6699e-22,4.1389,-6.3437,0
-0.0004765,0.062604,0.001373,1.3432e-21,4.5465,-6.3118,0
-0.00046226,0.062482,0.001572,-1.3324e-21,4.9524,-6.2772,0
-0.00044794,0.06236,0.0017792,-1.2023e-21,5.3564,-6.24,0
-0.00043434,0.06221,0.0020295,2.2545e-22,5.7584,-6.2003,0
-0.00042035,0.062026,0.002304,3.2319e-21,6.1583,-6.1583,0
2.478e-05,0.052859,-0.0043688,-1.2167e-22,-5.5031,-5.9289,0
4.9643e-05,0.052432,-0.0040319,2.8755e-23,-5.8839,-5.8839,0
-5.7027e-06,0.053403,-0.0047153,3.4409e-23,-5.12,-5.9714,0
-3.8298e-05,0.053979,-0.0050186,-1.2222e-22,-4.7347,-6.0113,0
-7.6412e-05,0.054654,-0.0053115,3.9036e-22,-4.3475,-6.0483,0
-0.0001178,0.055383,-0.0055474,7.3896e-22,-3.9583,-6.0825,0
-0.00016356,0.056189,-0.005732,-4.485e-22,-3.5675,-6.1138,0
-0.00021232,0.057043,-0.0058317,-1.2296e-21,-3.1751,-6.1419,0
-0.00026361,0.057942,-0.0058416,-3.5582e-22,-2.7813,-6.167,0
-0.00031595,0.058853,-0.0057407,1.5829e-23,-2.3863,-6.1888,0
-0.0003679,0.059757,-0.0055262,4.5229e-22,-1.9902,-6.2074,0
-0.00041766,0.060622,-0.0051954,1.5407e-22,-1.5932,-6.2227,0
-0.00046337,0.061417,-0.004756,-9.1798e-22,-1.1955,-6.2346,0
-0.00050334,0.062118,-0.0042258,3.9391e-22,-0.79733,-6.2432,0
-0.00053627,0.062698,-0.0036284,9.1786e-20,-0.39875,-6.2483,0
-0.00056135,0.06315,-0.0029965,3.1155e-22,0,-6.25,0
-0.00057828,0.063465,-0.0023563,-9.076e-20,0.39875,-6.2483,0
-0.00058749,0.063658,-0.0017412,2.8821e-22,0.79733,-6.2432,0
-0.00058975,0.06374,-0.0011694,-1.1639e-21,1.1955,-6.2346,0
-0.00058631,0.063734,-0.00065945,3.4057e-22,1.5932,-6.2227,0
-0.00057822,0.063661,-0.00021512,9.4698e-22,1.9902,-6.2074,0
-0.0005668,0.063551,0.00015995,1.2157e-21,2.3863,-6.1888,0
-0.00055288,0.063404,0.00047717,1.1693e-22,2.7813,-6.167,0
-0.00053759,0.063259,0.00073995,-1.8106e-21,3.1751,-6.1419,0
-0.00052153,0.063105,0.00096312,-5.4582e-22,3.5675,-6.1138,0
-0.00050573,0.062971,0.0011682,2.8457e-21,3.9583,-6.0825,0
-0.00049003,0.062847,0.0013515,2.7251e-21,4.3475,-6.0483,0
-0.00047533,0.062737,0.0015415,-5.8663e-22,4.7347,-6.0113,0
-0.00046068,0.062637,0.0017353,-3.2647e-21,5.12,-5.9714,0
-0.00044723,0.06252,0.0019776,6.0512e-22,5.5031,-5.9289,0
-0.00043302,0.062396,0.0022413,1.7467e-21,5.8839,-5.8839,0
2.1661e-05,0.052911,-0.0049532,-1.2001e-23,-5.2477,-5.6575,0
4.7941e-05,0.052444,-0.004606,9.2825e-23,-5.6095,-5.6095,0
-1.0692e-05,0.053484,-0.0053188,9.9091e-23,-4.8835,-5.7029,0
-4.5544e-05,0.054098,-0.00563,-4.1813e-22,-4.517,-5.7454,0
-8.6164e-05,0.054812,-0.0059287,3.6635e-22,-4.1484,-5.7849,0
-0.00013022,0.055584,-0.0061616,1.289e-21,-3.7778,-5.8214,0
-0.00017875,0.056436,-0.006339,2.2606e-22,-3.4053,-5.8547,0
-0.00023025,0.057336,-0.0064206,-1.7549e-21,-3.0312,-5.8847,0
-0.00028422,0.058282,-0.0064058,-3.1758e-22,-2.6556,-5.9114,0
-0.00033901,0.059236,-0.0062689,5.1079e-22,-2.2787,-5.9347,0
-0.00039308,0.06018,-0.0060128,2.7765e-22,-1.9006,-5.9546,0
-0.00044451,0.061075,-0.0056305,2.6185e-22,-1.5217,-5.9709,0
-0.00049137,0.061892,-0.0051346,-7.2338e-22,-1.1419,-5.9836,0
-0.00053196,0.062601,-0.0045424,1.9684e-24,-0.76159,-5.9927,0
-0.00056492,0.06318,-0.0038818,1.0207e-19,-0.38089,-5.9982,0
-0.00058948,0.063622,-0.0031868,5.4985e-23,0,-6,0
-0.00060546,0.063917,-0.0024866,-1.014e-19,0.38089,-5.9982,0
-0.00061339,0.064088,-0.0018177,-1.6625e-23,0.76159,-5.9927,0
-0.00061415,0.06414,-0.0011985,-1.2202e-21,1.1419,-5.9836,0
-0.00060906,0.064107,-0.00064928,-4.4157e-22,1.5217,-5.9709,0
-0.00059931,0.064005,-0.00017592,-1.6666e-22,1.9006,-5.9546,0
-0.00058628,0.063866,0.00022177,1.7589e-21,2.2787,-5.9347,0
-0.00057088,0.063695,0.00055084,-1.2704e-22,2.6556,-5.9114,0
-0.00055413,0.063529,0.00081952,-4.1302e-21,3.0312,-5.8847,0
-0.00053673,0.063356,0.0010365,4.8159e-22,3.4053,-5.8547,0
-0.00051937,0.063212,0.0012262,5.1578e-21,3.7778,-5.8214,0
-0.00050269,0.063086,0.0013899,1.3505e-21,4.1484,-5.7849,0
-0.000487,0.062988,0.0015596,-1.2864e-22,4.517,-5.7454,0
-0.00047225,0.062904,0.0017203,-1.8402e-21,4.8835,-5.7029,0
-0.00045869,0.062817,0.0019399,-2.5277e-21,5.2477,-5.6575,0
-0.00044504,0.062762,0.0021465,3.6408e-21,5.6095,-5.6095,0
1.5537e-05,0.052946,-0.0056595,-1.4368e-22,-4.9924,-5.3861,0
4.4748e-05,0.052441,-0.0052654,1.2413e-22,-5.3351,-5.3351,0
-1.935e-05,0.053555,-0.0060513,6.8692e-23,-4.6471,-5.4343,0
-5.7191e-05,0.054218,-0.0063893,-4.4303e-23,-4.2994,-5.4794,0
-0.00010088,0.054975,-0.0067054,4.4165e-22,-3.9493,-5.5215,0
-0.00014821,0.055797,-0.0069504,9.9876e-22,-3.5972,-5.5602,0
-0.00020011,0.056698,-0.0071243,-4.1224e-22,-3.2432,-5.5956,0
-0.00025505,0.057651,-0.0071936,-1.4644e-21,-2.8873,-5.6275,0
-0.00031225,0.058646,-0.0071523,1.3628e-22,-2.5299,-5.6559,0
-0.00036995,0.059654,-0.0069774,7.4438e-22,-2.1711,-5.6807,0
-0.00042649,0.060643,-0.00667,-3.0279e-22,-1.8111,-5.7017,0
-0.00047986,0.061577,-0.0062265,-3.316e-23,-1.4501,-5.719,0
-0.00052804,0.062422,-0.0056618,-4.8575e-22,-1.0883,-5.7326,0
-0.00056935,0.063146,-0.0049968,-2.3921e-22,-0.72586,-5.7422,0
-0.00060234,0.063729,-0.0042644,1.1373e-19,-0.36303,-5.7481,0
-0.00062633,0.064161,-0.0034977,-1.2251e-22,0,-5.75,0
-0.00064121,0.064437,-0.0027327,-1.1304e-19,0.36303,-5.7481,0
-0.0006476,0.064581,-0.0020055,3.3863e-22,0.72586,-5.7422,0
-0.00064651,0.064599,-0.0013356,-3.2555e-22,1.0883,-5.7326,0
-0.0006394,0.064532,-0.00074424,-1.5977e-23,1.4501,-5.719,0
-0.00062763,0.064393,-0.00023732,-7.1591e-22,1.8111,-5.7017,0
-0.00061256,0.064221,0.0001888,1.8497e-21,2.1711,-5.6807,0
-0.00059526,0.064018,0.00053558,1.0591e-21,2.5299,-5.6559,0
-0.0005766,0.063825,0.00081844,-2.9579e-21,2.8873,-5.6275,0
-0.0005574,0.063629,0.0010405,-2.4219e-21,3.2432,-5.5956,0
-0.00053808,0.063467,0.0012244,1.8678e-21,3.5972,-5.5602,0
-0.0005196,0.063328,0.0013705,1.0493e-21,3.9493,-5.5215,0
-0.00050202,0.063226,0.0015236,6.2323e-22,4.2994,-5.4794,0
-0.00048603,0.063153,0.0016653,-3.6765e-21,4.6471,-5.4343,0
-0.00047239,0.063092,0.0018371,-3.1203e-21,4.9924,-5.3861,0
-0.0004585,0.0631,0.0020359,2.6599e-21,5.3351,-5.3351,0
1.237e-05,0.052933,-0.0063964,-1.6414e-22,-4.737,-5.1147,0
4.3298e-05,0.052373,-0.0060002,2.5069e-22,-5.0607,-5.0607,0
-2.5469e-05,0.053601,-0.0068028,1.5499e-22,-4.4106,-5.1657,0
-6.6489e-05,0.054321,-0.0071431,-1.4762e-22,-4.0817,-5.2135,0
-0.0001137,0.055145,-0.0074563,4.2874e-22,-3.7503,-5.258,0
-0.00016472,0.056031,-0.0076882,2.911e-22,-3.4167,-5.299,0
-0.00022033,0.056998,-0.0078436,-4.4231e-22,-3.081,-5.3365,0
-0.00027885,0.058013,-0.0078827,-8.9177e-22,-2.7434,-5.3703,0
-0.0003394,0.059065,-0.0078044,2.3857e-22,-2.4042,-5.4004,0
-0.00040019,0.06012,-0.0075791,1.1867e-21,-2.0635,-5.4266,0
-0.00045941,0.06115,-0.0072116,6.4366e-22,-1.7216,-5.4489,0
-0.00051489,0.062114,-0.0066987,-7.9375e-22,-1.3785,-5.4672,0
-0.00056455,0.06298,-0.0060576,-1.1004e-21,-1.0347,-5.4815,0
-0.00060658,0.063718,-0.0053115,6.0463e-22,-0.69013,-5.4918,0
-0.00063954,0.064301,-0.0044982,1.2661e-19,-0.34517,-5.4979,0
-0.00066278,0.064725,-0.0036505,6.8786e-23,0,-5.5,0
-0.00067629,0.064982,-0.0028122,-1.2566e-19,0.34517,-5.4979,0
-0.00068081,0.0651,-0.0020188,1.0607e-21,0.69013,-5.4918,0
-0.00067758,0.065085,-0.0012937,-1.1664e-21,1.0347,-5.4815,0
-0.00066817,0.064984,-0.00065847,-6.3516e-22,1.3785,-5.4672,0
-0.00065417,0.064807,-0.00012027,7.914e-22,1.7216,-5.4489,0
-0.00063693,0.0646,0.00032833,8.7107e-22,2.0635,-5.4266,0
-0.00061772,0.064366,0.00068508,-2.4076e-22,2.4042,-5.4004,0
-0.00059716,0.064142,0.00097023,-1.5153e-21,2.7434,-5.3703,0
-0.00057624,0.063922,0.0011856,-1.2086e-21,3.081,-5.3365,0
-0.00055508,0.063737,0.0013524,1.0863e-21,3.4167,-5.299,0
-0.00053476,0.063577,0.0014715,1.216e-21,3.7503,-5.258,0
-0.00051543,0.063463,0.0015813,1.1185e-21,4.0817,-5.2135,0
-0.00049734,0.063378,0.0016815,-3.9064e-21,4.4106,-5.1657,0
-0.00048122,0.063324,0.0017972,-2.9035e-21,4.737,-5.1147,0
-0.0004669,0.063376,0.0019011,5.6805e-21,5.0607,-5.0607,0
3.1035e-06,0.052942,-0.0073243,4.0224e-24,-4.4817,-4.8433,0
3.846e-05,0.052331,-0.0068703,3.4129e-22,-4.7863,-4.7863,0
-3.8695e-05,0.05367,-0.0077623,-7.9528e-24,-4.1742,-4.8971,0
