"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.6852e-05,0.050802,-0.010055,-3.3722e-22,-4.36,-3.7013,0
9.0966e-05,0.050461,-0.011411,-2.2273e-22,-4.0914,-3.4649,0
8.33e-05,0.05012,-0.013196,3.9544e-24,-3.8229,-3.2284,0
8.6902e-05,0.049636,-0.015183,1.7149e-22,-3.5543,-2.992,0
5.9263e-05,0.049051,-0.017932,1.8811e-22,-3.2857,-2.7555,0
5.3349e-05,0.048259,-0.021029,0,-3.0171,-2.5191,0
-3.1445e-05,0.047354,-0.025681,-9.691e-22,-2.7486,-2.2826,0
-8.9875e-05,0.045912,-0.030919,-1.0274e-21,-2.48,-2.0462,0
-0.00034105,0.04414,-0.039223,1.2499e-22,-2.2114,-1.8097,0
-0.00066187,0,0,0,-1.9429,-1.5733,0
0.00012791,0.051323,-0.00095196,-7.5707e-24,-9.7341,-7.7823,0
0.00012505,0.051349,-0.0010998,-2.6463e-22,-9.4682,-7.5646,0
0.00012167,0.051377,-0.0012704,-4.5548e-22,-9.2023,-7.3469,0
0.00011863,0.051402,-0.0014536,9.5511e-23,-8.9363,-7.1293,0
0.00011553,0.051427,-0.0016586,-3.3328e-23,-8.6704,-6.9116,0
0.00011269,0.051454,-0.0018798,-4.3392e-22,-8.4045,-6.6939,0
0.00011059,0.051477,-0.0021257,-4.7563e-22,-8.1386,-6.4762,0
0.00010907,0.051497,-0.0023901,-1.073e-22,-7.8727,-6.2585,0
0.00010829,0.051507,-0.0026878,-3.8347e-23,-7.6068,-6.0408,0
0.00010785,0.051512,-0.0030093,-1.1478e-22,-7.3408,-5.8232,0
0.00010773,0.051481,-0.0033626,4.4021e-24,-7.0749,-5.6055,0
0.00010828,0.051449,-0.0037496,4.8782e-23,-6.809,-5.3878,0
0.00010888,0.051366,-0.0041793,3.336e-24,-6.5431,-5.1701,0
0.00011046,0.051274,-0.0046432,-3.9701e-23,-6.2772,-4.9524,0
0.00011244,0.051154,-0.0051804,4.2182e-23,-6.0113,-4.7347,0
0.00011616,0.051021,-0.0057632,-2.43e-22,-5.7454,-4.517,0
0.00011933,0.05086,-0.0064454,9.5437e-23,-5.4794,-4.2994,0
0.0001248,0.050686,-0.0071984,-5.4582e-23,-5.2135,-4.0817,0
0.00012889,0.050451,-0.0080941,-3.5523e-22,-4.9476,-3.864,0
0.00013618,0.050157,-0.0090785,-4.5612e-23,-4.6817,-3.6463,0
0.00014019,0.049786,-0.010294,-8.2032e-25,-4.4158,-3.4286,0
0.00014951,0.049348,-0.011656,1.1984e-22,-4.1499,-3.2109,0
0.0001504,0.048838,-0.013422,3.7304e-22,-3.8839,-2.9933,0
0.00016056,0.048141,-0.01539,-1.5196e-22,-3.618,-2.7756,0
0.00014695,0.047297,-0.018086,-1.2372e-22,-3.3521,-2.5579,0
0.00015191,0.046201,-0.021129,4.9694e-22,-3.0862,-2.3402,0
9.2096e-05,0.044833,-0.025634,3.553e-22,-2.8203,-2.1225,0
5.8361e-05,0.042739,-0.030708,-4.706e-22,-2.5544,-1.9048,0
-0.00014175,0.040181,-0.038588,1.9134e-21,-2.2885,-1.6871,0
-0.00040639,0,0,0,-2.0225,-1.4695,0
0.00013849,0.051133,-0.0011854,1.6348e-22,-9.7366,-7.1343,0
0.00013675,0.051154,-0.0013379,-1.7917e-23,-9.4731,-6.9352,0
0.00013449,0.051177,-0.001512,1.9676e-23,-9.2097,-6.7362,0
0.00013298,0.051196,-0.001697,-9.9526e-23,-8.9462,-6.5371,0
0.00013149,0.051209,-0.0019033,1.4808e-22,-8.6828,-6.338,0
0.00013065,0.051216,-0.002128,1.1478e-22,-8.4193,-6.139,0
0.00013016,0.051209,-0.0023776,-5.1386e-23,-8.1559,-5.9399,0
0.00013016,0.05119,-0.0026439,2.3379e-22,-7.8924,-5.7409,0
0.0001306,0.051153,-0.00294,2.9438e-23,-7.629,-5.5418,0
0.00013157,0.051095,-0.0032495,-1.5441e-22,-7.3656,-5.3428,0
0.00013326,0.051012,-0.0035979,3.994e-23,-7.1021,-5.1437,0
0.0001355,0.050918,-0.0039727,2.9282e-23,-6.8387,-4.9446,0
0.00013856,0.050789,-0.0043962,8.5985e-24,-6.5752,-4.7456,0
0.00014261,0.050668,-0.004864,2.049e-22,-6.3118,-4.5465,0
0.00014726,0.05051,-0.0054004,2.8363e-22,-6.0483,-4.3475,0
0.00015338,0.050339,-0.005984,3.1422e-22,-5.7849,-4.1484,0
0.00015958,0.050122,-0.0066629,3.8525e-22,-5.5215,-3.9493,0
0.00016826,0.049867,-0.0074079,3.2243e-22,-5.258,-3.7503,0
0.00017642,0.049523,-0.0082869,4.048e-22,-4.9946,-3.5512,0
0.00018809,0.04912,-0.0092603,3.0018e-22,-4.7311,-3.3522,0
0.00019778,0.048634,-0.010459,3.3196e-22,-4.4677,-3.1531,0
0.00021238,0.048061,-0.011802,8.6586e-22,-4.2042,-2.9541,0
0.00022175,0.047373,-0.013522,4.566e-22,-3.9408,-2.755,0
0.00023896,0.046474,-0.015439,6.6395e-22,-3.6773,-2.5559,0
0.00023934,0.045399,-0.018057,7.7519e-22,-3.4139,-2.3569,0
0.00025529,0.043972,-0.020994,-8.6501e-22,-3.1505,-2.1578,0
0.00021919,0.042174,-0.025306,-9.2832e-23,-2.887,-1.9588,0
0.00020714,0.039574,-0.030131,-4.6564e-22,-2.6236,-1.7597,0
5.6245e-05,0.036274,-0.037459,-1.1922e-21,-2.3601,-1.5607,0
-0.0001546,0,0,0,-2.0967,-1.3616,0
0.00015117,0.050907,-0.0013837,-1.872e-22,-9.7388,-6.4861,0
0.00015069,0.050904,-0.0015362,-1.8795e-22,-9.4777,-6.3056,0
0.00014971,0.050901,-0.0017103,1.9763e-23,-9.2165,-6.125,0
0.00014957,0.050888,-0.0018946,-3.51e-24,-8.9553,-5.9444,0
0.00014944,0.050864,-0.0020994,2.2538e-23,-8.6942,-5.7639,0
0.00014998,0.050832,-0.0023188,-8.9288e-23,-8.433,-5.5833,0
0.00015085,0.050781,-0.0025595,-1.3548e-24,-8.1718,-5.4028,0
0.0001524,0.050723,-0.0028177,2.2001e-22,-7.9107,-5.2222,0
0.00015447,0.050643,-0.0031037,4.8235e-22,-7.6495,-5.0417,0
0.00015734,0.050554,-0.0034097,5.6733e-22,-7.3884,-4.8611,0
0.00016081,0.050449,-0.0037554,1.5896e-22,-7.1272,-4.6806,0
0.00016518,0.050335,-0.0041279,-4.6355e-24,-6.866,-4.5,0
0.00017074,0.050198,-0.0045517,2.6416e-22,-6.6049,-4.3194,0
0.00017731,0.050048,-0.0050127,2.4539e-22,-6.3437,-4.1389,0
0.00018461,0.049843,-0.0055331,5.2594e-22,-6.0825,-3.9583,0
0.00019339,0.049614,-0.0061024,1.0654e-21,-5.8214,-3.7778,0
0.00020316,0.049308,-0.006763,8.2622e-22,-5.5602,-3.5972,0
0.00021523,0.048956,-0.0074862,7.0855e-22,-5.299,-3.4167,0
0.00022767,0.048511,-0.0083433,6.6043e-22,-5.0379,-3.2361,0
0.00024391,0.048028,-0.0093028,2.8133e-22,-4.7767,-3.0556,0
0.0002592,0.047434,-0.010469,1.3131e-21,-4.5155,-2.875,0
0.00028001,0.04675,-0.011781,8.6034e-22,-4.2544,-2.6944,0
0.00029758,0.045898,-0.013438,-1.3539e-21,-3.9932,-2.5139,0
0.00032274,0.044808,-0.015285,-6.514e-22,-3.7321,-2.3333,0
0.00033662,0.043462,-0.017788,3.0071e-24,-3.4709,-2.1528,0
0.00036379,0.041715,-0.020593,-3.8267e-22,-3.2097,-1.9722,0
0.00035126,0.03951,-0.024652,-1.1055e-22,-2.9486,-1.7917,0
0.00035962,0.036357,-0.02919,-1.1867e-21,-2.6874,-1.6111,0
0.00025303,0.03237,-0.035954,-1.3245e-21,-2.4262,-1.4306,0
8.9873e-05,0,0,0,-2.1651,-1.25,0
0.00016647,0.050634,-0.0015454,-3.459e-22,-9.7409,-5.8378,0
0.00016727,0.050608,-0.0016955,-1.7054e-22,-9.4818,-5.6757,0
0.00016755,0.050582,-0.0018679,2.4704e-23,-9.2228,-5.5135,0
0.00016878,0.050545,-0.0020483,-1.1021e-23,-8.9637,-5.3513,0
0.00017007,0.050499,-0.0022496,-3.9737e-22,-8.7046,-5.1892,0
0.00017215,0.050443,-0.0024629,-2.6497e-22,-8.4455,-5.027,0
0.00017462,0.050372,-0.0027004,1.5066e-22,-8.1864,-4.8648,0
0.00017785,0.050293,-0.0029534,-2.056e-22,-7.9273,-4.7027,0
0.00018167,0.050195,-0.003236,-2.5872e-22,-7.6683,-4.5405,0
0.00018635,0.050087,-0.0035377,-3.0638e-22,-7.4092,-4.3783,0
0.00019178,0.049954,-0.0038764,-4.6748e-22,-7.1501,-4.2162,0
0.0001983,0.0498,-0.0042382,4.7286e-24,-6.891,-4.054,0
0.00020586,0.049608,-0.0046469,1.4868e-22,-6.6319,-3.8918,0
0.00021463,0.04938,-0.0050833,-2.9079e-22,-6.3728,-3.7297,0
0.00022484,0.049097,-0.0055844,-5.027e-22,-6.1138,-3.5675,0
0.00023664,0.048779,-0.0061314,7.9778e-23,-5.8547,-3.4053,0
0.00025001,0.048388,-0.0067669,-1.0254e-22,-5.5956,-3.2432,0
0.00026571,0.047959,-0.0074676,-3.2178e-22,-5.3365,-3.081,0
0.00028261,0.047446,-0.0083006,-1.1958e-21,-5.0774,-2.9188,0
0.0003033,0.04688,-0.0092301,-1.189e-21,-4.8183,-2.7567,0
0.00032431,0.04617,-0.01035,-1.0302e-21,-4.5593,-2.5945,0
0.00035125,0.045343,-0.011607,-1.3637e-21,-4.3002,-2.4323,0
0.0003765,0.044283,-0.013172,-3.4663e-22,-4.0411,-2.2701,0
0.00040991,0.042957,-0.014917,-6.9115e-22,-3.782,-2.108,0
0.00043609,0.041383,-0.017278,-7.4906e-22,-3.5229,-1.9458,0
0.00047381,0.039352,-0.019902,1.0045e-21,-3.2638,-1.7836,0
0.00048255,0.036762,-0.023657,2.432e-22,-3.0048,-1.6215,0
0.00050797,0.033192,-0.027856,-1.5511e-21,-2.7457,-1.4593,0
0.00044152,0.028634,-0.033964,-1.0779e-21,-2.4866,-1.2971,0
0.00032119,0,0,0,-2.2275,-1.135,0
0.00018355,0.050331,-0.0016533,1.6741e-22,-9.7428,-5.1895,0
0.00018554,0.050285,-0.0017992,2.1348e-22,-9.4856,-5.0456,0
0.00018706,0.050235,-0.001965,2.4682e-23,-9.2284,-4.9017,0
0.00018962,0.050175,-0.0021388,-1.5727e-23,-8.9712,-4.7578,0
0.00019227,0.050101,-0.0023308,2.0763e-22,-8.714,-4.6139,0
0.0001958,0.050018,-0.0025356,3.1144e-22,-8.4568,-4.47,0
0.00019975,0.049915,-0.0027615,0,-8.1996,-4.3262,0
0.00020459,0.049803,-0.0030037,-3.1773e-22,-7.9424,-4.1823,0
0.0002101,0.049665,-0.0032719,-4.7604e-22,-7.6852,-4.0384,0
0.00021663,0.049511,-0.0035585,-2.5356e-22,-7.428,-3.8945,0
0.00022405,0.049323,-0.003878,-5.4892e-22,-7.1708,-3.7506,0
0.00023275,0.049111,-0.0042184,-3.8868e-22,-6.9135,-3.6067,0
0.0002426,0.048857,-0.0046045,-1.627e-22,-6.6563,-3.4629,0
0.00025401,0.048573,-0.0050193,-4.8706e-22,-6.3991,-3.319,0
0.00026694,0.048242,-0.0055003,-1.0124e-21,-6.1419,-3.1751,0
0.00028162,0.047877,-0.0060223,-1.3555e-21,-5.8847,-3.0312,0
0.00029832,0.047445,-0.0066309,-9.0407e-22,-5.6275,-2.8873,0
0.00031771,0.046971,-0.0073016,-1.1704e-21,-5.3703,-2.7434,0
0.0003391,0.046385,-0.0080915,-2.9389e-22,-5.1131,-2.5996,0
0.00036432,0.045721,-0.0089674,-3.5162e-22,-4.8559,-2.4557,0
0.00039125,0.044867,-0.010018,-1.4276e-21,-4.5987,-2.3118,0
0.00042418,0.043885,-0.011195,-7.5896e-22,-4.3415,-2.1679,0
0.00045692,0.042623,-0.012648,1.0938e-21,-4.0843,-2.024,0
0.00049885,0.041156,-0.014302,7.9342e-22,-3.8271,-1.8801,0
0.00053621,0.039403,-0.016484,6.1194e-23,-3.5699,-1.7363,0
0.00058491,0.037074,-0.018885,-3.4982e-23,-3.3127,-1.5924,0
0.000614,0.034141,-0.022302,-4.7412e-22,-3.0555,-1.4485,0
0.00065553,0.030127,-0.026126,1.9432e-21,-2.7983,-1.3046,0
0.000624,0.025029,-0.031569,1.9786e-21,-2.5411,-1.1607,0
0.00053975,0,0,0,-2.2839,-1.0168,0
0.00020236,0.05,-0.0017019,2.1842e-22,-9.7445,-4.541,0
0.00020549,0.049931,-0.0018395,3.3722e-22,-9.4889,-4.4153,0
0.00020829,0.049858,-0.001997,1.3405e-22,-9.2334,-4.2896,0
0.00021212,0.049773,-0.0021601,-5.0505e-23,-8.9779,-4.1639,0
0.00021617,0.049672,-0.0023419,2.607e-22,-8.7223,-4.0382,0
0.00022114,0.049563,-0.0025351,2.2297e-22,-8.4668,-3.9125,0
0.00022664,0.049431,-0.002749,0,-8.2113,-3.7868,0
0.00023312,0.04929,-0.002978,2.3004e-22,-7.9557,-3.6611,0
0.00024036,0.049119,-0.0032304,3.4537e-22,-7.7002,-3.5354,0
0.00024874,0.048932,-0.0034992,3.7475e-22,-7.4447,-3.4098,0
0.00025811,0.048708,-0.0037982,-7.8255e-23,-7.1891,-3.2841,0
0.00026894,0.048463,-0.0041175,-4.0823e-22,-6.9336,-3.1584,0
0.00028102,0.048175,-0.0044813,-5.4345e-23,-6.678,-3.0327,0
0.00029493,0.047857,-0.0048726,4.9381e-22,-6.4225,-2.907,0
0.00031048,0.047487,-0.0053254,-2.1416e-22,-6.167,-2.7813,0
0.0003283,0.047066,-0.0058108,-1.9422e-22,-5.9114,-2.6556,0
0.00034836,0.046567,-0.0063813,1.7578e-22,-5.6559,-2.5299,0
0.00037131,0.045993,-0.006996,2.5957e-22,-5.4004,-2.4042,0
0.00039709,0.045293,-0.0077267,1.0962e-21,-5.1448,-2.2785,0
0.00042678,0.044489,-0.0085256,5.7688e-22,-4.8893,-2.1528,0
0.00045949,0.043494,-0.0094915,3.3243e-22,-4.6338,-2.0271,0
0.00049797,0.042367,-0.010571,2.8509e-22,-4.3782,-1.9015,0
0.00053812,0.040965,-0.011907,6.6879e-23,-4.1227,-1.7758,0
0.00058753,0.039376,-0.013441,1.9319e-22,-3.8672,-1.6501,0
0.00063431,0.037364,-0.015401,-7.2392e-22,-3.6116,-1.5244,0
0.00069377,0.034717,-0.017552,-1.433e-21,-3.3561,-1.3987,0
0.00073945,0.031508,-0.020569,-4.0002e-22,-3.1006,-1.273,0
0.00079309,0.027162,-0.023995,2.7989e-21,-2.845,-1.1473,0
0.00079086,0.021694,-0.028739,1.9403e-21,-2.5895,-1.0216,0
0.00073655,0,0,0,-2.334,-0.89592,0
0.00022183,0.049658,-0.0016797,7.8007e-24,-9.7459,-3.8924,0
0.00022604,0.049569,-0.0018054,1.6896e-22,-9.4918,-3.7848,0
0.00023001,0.049474,-0.0019499,2.8131e-22,-9.2378,-3.6773,0
0.00023505,0.049366,-0.0020995,1.0961e-22,-8.9837,-3.5697,0
0.00024041,0.049242,-0.0022671,-2.8227e-22,-8.7296,-3.4621,0
0.00024674,0.049107,-0.0024455,-2.7023e-22,-8.4755,-3.3545,0
0.0002537,0.048948,-0.0026413,-1.9236e-22,-8.2214,-3.2469,0
0.00026169,0.048775,-0.0028504,3.4209e-22,-7.9674,-3.1393,0
0.00027057,0.04857,-0.0030772,5.3169e-22,-7.7133,-3.0318,0
0.00028069,0.048346,-0.00332,3.5411e-23,-7.4592,-2.9242,0
0.00029197,0.048082,-0.0035892,3.5633e-22,-7.2051,-2.8166,0
0.00030483,0.047794,-0.0038807,4.0003e-22,-6.9511,-2.709,0
0.00031914,0.047457,-0.004211,7.8075e-22,-6.697,-2.6014,0
0.00033548,0.047084,-0.0045669,1.0038e-22,-6.4429,-2.4939,0
0.00035366,0.046644,-0.0049748,1.0317e-23,-6.1888,-2.3863,0
0.00037442,0.046148,-0.0054115,7.6785e-22,-5.9347,-2.2787,0
0.0003976,0.045564,-0.0059236,9.0905e-22,-5.6807,-2.1711,0
0.00042416,0.0449,-0.006475,9.7523e-22,-5.4266,-2.0635,0
0.00045371,0.044116,-0.0071329,5.0217e-23,-5.1725,-1.9559,0
0.00048765,0.043227,-0.0078494,-5.7477e-24,-4.9184,-1.8484,0
0.00052523,0.04216,-0.0087221,-5.4713e-22,-4.6643,-1.7408,0
0.00056898,0.040957,-0.0096937,-8.6952e-22,-4.4103,-1.6332,0
0.00061626,0.03945,-0.010896,0,-4.1562,-1.5256,0
0.00067238,0.037719,-0.012264,2.4295e-22,-3.9021,-1.418,0
0.00072888,0.035415,-0.013953,1.7174e-21,-3.648,-1.3105,0
0.00079763,0.032554,-0.015872,8.515e-22,-3.394,-1.2029,0
0.00085783,0.029195,-0.018494,2.009e-21,-3.1399,-1.0953,0
0.00092377,0.024502,-0.021474,2.7507e-21,-2.8858,-0.98771,0
0.00094639,0.018647,-0.025526,2.171e-21,-2.6317,-0.88012,0
0.00091712,0,0,0,-2.3776,-0.77254,0
0.00024152,0.049315,-0.0015803,1.4117e-22,-9.7472,-3.2438,0
0.00024671,0.049207,-0.0016925,-1.5239e-22,-9.4943,-3.1542,0
0.00025181,0.049092,-0.0018233,-3.1014e-22,-9.2415,-3.0647,0
0.00025802,0.048962,-0.0019571,-2.8119e-23,-8.9886,-2.9752,0
0.00026461,0.048815,-0.0021068,-1.2599e-24,-8.7358,-2.8856,0
0.00027222,0.048654,-0.0022639,-4.8048e-23,-8.483,-2.7961,0
0.00028055,0.048467,-0.0024358,2.106e-22,-8.2301,-2.7065,0
0.00029,0.048263,-0.0026183,3.22e-22,-7.9773,-2.617,0
0.00030043,0.048027,-0.0028181,-8.2151e-23,-7.7244,-2.5274,0
0.00031224,0.047769,-0.0030327,5.758e-24,-7.4716,-2.4379,0
0.00032528,0.047473,-0.0032731,5.2147e-22,-7.2188,-2.3484,0
0.00034006,0.047149,-0.0035317,8.037e-22,-6.9659,-2.2588,0
0.00035639,0.046773,-0.0038233,7.355e-22,-6.7131,-2.1693,0
0.00037497,0.046354,-0.0041343,-3.1497e-23,-6.4602,-2.0797,0
0.00039553,0.045869,-0.0044912,-2.4467e-23,-6.2074,-1.9902,0
0.00041896,0.045323,-0.0048738,1.6805e-22,-5.9546,-1.9006,0
0.00044516,0.044695,-0.0053225,-4.0906e-22,-5.7017,-1.8111,0
0.00047483,0.043972,-0.0058088,6.021e-22,-5.4489,-1.7216,0
0.00050796,0.043143,-0.0063868,9.6805e-22,-5.196,-1.632,0
0.00054597,0.042168,-0.0070123,1.027e-21,-4.9432,-1.5425,0
0.00058809,0.04103,-0.0077791,1.6398e-21,-4.6904,-1.4529,0
0.00063688,0.039679,-0.0086118,1.186e-21,-4.4375,-1.3634,0
0.00069025,0.038021,-0.0096457,2.4573e-22,-4.1847,-1.2738,0
0.00075242,0.036061,-0.010792,3.6336e-22,-3.9319,-1.1843,0
0.0008176,0.033513,-0.012199,-6.9506e-22,-3.679,-1.0948,0
0.00089334,0.030598,-0.013903,-1.6058e-21,-3.4262,-1.0052,0
0.0009641,0.026983,-0.016082,-2.7721e-22,-3.1733,-0.91568,0
0.0010384,0.021977,-0.018569,6.7649e-23,-2.9205,-0.82613,0
0.0010802,0.015944,-0.02194,-5.6177e-22,-2.6677,-0.73659,0
0.001071,0,0,0,-2.4148,-0.64705,0
0.00026017,0.048997,-0.0014037,-7.9494e-24,-9.7482,-2.5951,0
0.00026614,0.048874,-0.001501,-1.958e-22,-9.4964,-2.5235,0
0.00027226,0.04874,-0.0016118,-2.9237e-22,-9.2445,-2.452,0
0.00027944,0.048591,-0.0017242,-1.687e-22,-8.9927,-2.3804,0
0.00028711,0.048422,-0.0018497,-2.4447e-23,-8.7409,-2.3089,0
0.00029582,0.048239,-0.0019806,-4.4487e-24,-8.4891,-2.2373,0
0.00030538,0.048027,-0.0021233,1.4839e-22,-8.2373,-2.1657,0
0.00031608,0.0478,-0.0022781,-1.5819e-22,-7.9854,-2.0942,0
0.00032789,0.047537,-0.0024462,-1.0712e-22,-7.7336,-2.0226,0
0.00034112,0.047254,-0.0026288,-5.6823e-24,-7.4818,-1.951,0
0.00035573,0.046925,-0.0028295,2.4884e-24,-7.23,-1.8795,0
0.00037218,0.046567,-0.0030456,-1.3208e-22,-6.9781,-1.8079,0
0.00039034,0.046149,-0.0032862,-3.966e-22,-6.7263,-1.7363,0
0.00041092,0.045691,-0.0035465,2.2547e-22,-6.4745,-1.6648,0
0.0004336,0.045156,-0.0038419,1.3328e-22,-6.2227,-1.5932,0
0.00045949,0.044564,-0.004165,-2.2153e-22,-5.9709,-1.5217,0
0.00048819,0.043872,-0.0045329,-4.6993e-22,-5.719,-1.4501,0
0.00052073,0.043086,-0.0049382,-7.8279e-22,-5.4672,-1.3785,0
0.00055699,0.042171,-0.0054111,-6.3496e-22,-5.2154,-1.307,0
0.00059842,0.0411,-0.0059262,-7.0321e-22,-4.9636,-1.2354,0
0.0006444,0.03986,-0.0065513,1.0469e-21,-4.7118,-1.1638,0
0.00069727,0.038367,-0.0072262,2.168e-21,-4.4599,-1.0923,0
0.00075531,0.036627,-0.0080708,1.2725e-21,-4.2081,-1.0207,0
0.00082218,0.034514,-0.008993,7.5943e-22,-3.9563,-0.94916,0
0.00089369,0.031982,-0.01018,-1.4767e-21,-3.7045,-0.87759,0
0.00097588,0.02902,-0.01162,-1.7404e-21,-3.4527,-0.80603,0
0.0010571,0.025074,-0.013308,-3.8016e-21,-3.2008,-0.73447,0
0.0011401,0.01994,-0.015336,-5.7463e-21,-2.949,-0.66291,0
0.0011979,0.013758,-0.018048,-4.5923e-21,-2.6972,-0.59134,0
0.0012044,0,0,0,-2.4454,-0.51978,0
0.00027697,0.048718,-0.0011546,-7.4533e-23,-9.749,-1.9464,0
0.00028358,0.048581,-0.0012316,1.1465e-22,-9.4979,-1.8927,0
0.0002906,0.04843,-0.0013196,2.7459e-22,-9.2469,-1.8391,0
0.00029859,0.048264,-0.0014071,1.0817e-22,-8.9959,-1.7855,0
0.00030718,0.048079,-0.0015067,9.0347e-23,-8.7449,-1.7318,0
0.00031688,0.047875,-0.0016088,1.2453e-22,-8.4938,-1.6782,0
0.00032746,0.047647,-0.0017219,-1.7966e-22,-8.2428,-1.6246,0
0.00033923,0.047397,-0.0018432,-2.5596e-22,-7.9918,-1.571,0
0.0003522,0.047114,-0.0019754,-7.112e-23,-7.7408,-1.5173,0
0.00036665,0.046803,-0.0021165,-1.4195e-22,-7.4897,-1.4637,0
0.00038263,0.046448,-0.0022734,-4.4484e-22,-7.2387,-1.4101,0
0.00040045,0.046059,-0.0024398,-4.1441e-22,-6.9877,-1.3564,0
0.00042022,0.045611,-0.0026288,-5.7939e-22,-6.7367,-1.3028,0
0.00044236,0.045118,-0.0028313,5.7185e-25,-6.4856,-1.2492,0
0.00046693,0.044547,-0.0030627,-3.275e-22,-6.2346,-1.1955,0
0.00049464,0.043915,-0.003313,-6.4625e-22,-5.9836,-1.1419,0
0.00052539,0.043172,-0.0035976,-4.5884e-22,-5.7326,-1.0883,0
0.00056025,0.042347,-0.00391,-1.0314e-21,-5.4815,-1.0347,0
0.00059902,0.041367,-0.0042745,-1.1625e-21,-5.2305,-0.98102,0
0.0006432,0.040263,-0.0046763,-1.1723e-21,-4.9795,-0.92739,0
0.00069229,0.038952,-0.0051555,-2.1327e-21,-4.7285,-0.87376,0
0.00074845,0.037426,-0.0056852,-1.5412e-21,-4.4774,-0.82013,0
0.00081056,0.035628,-0.0063389,-2.9786e-22,-4.2264,-0.7665,0
0.00088157,0.03345,-0.0070626,-1.2046e-21,-3.9754,-0.71287,0
0.00095865,0.030868,-0.0079956,8.6268e-22,-3.7244,-0.65924,0
0.0010456,0.027613,-0.0090421,1.6086e-21,-3.4733,-0.60561,0
0.0011342,0.023387,-0.010243,-2.1755e-21,-3.2223,-0.55198,0
0.0012238,0.018198,-0.011863,-8.4241e-22,-2.9713,-0.49835,0
0.0012909,0.011913,-0.013871,1.9493e-21,-2.7202,-0.44472,0
0.0013067,0,0,0,-2.4692,-0.39109,0
0.00029057,0.048503,-0.00084052,4.9638e-23,-9.7495,-1.2976,0
0.0002977,0.048354,-0.00089562,4.8844e-23,-9.4991,-1.2619,0
0.00030538,0.048193,-0.00095703,5.4765e-23,-9.2486,-1.2261,0
0.00031393,0.048013,-0.0010203,4.2682e-23,-8.9982,-1.1904,0
0.00032326,0.047817,-0.0010886,6.1983e-23,-8.7477,-1.1547,0
0.00033364,0.047597,-0.0011616,3.9419e-23,-8.4973,-1.1189,0
0.00034495,0.047357,-0.0012384,1.3306e-22,-8.2468,-1.0832,0
0.00035755,0.047087,-0.0013222,1.286e-22,-7.9963,-1.0475,0
0.00037136,0.04679,-0.0014125,-1.7025e-22,-7.7459,-1.0117,0
0.00038672,0.046457,-0.0015087,6.201e-23,-7.4954,-0.976,0
0.00040366,0.046088,-0.0016168,7.7162e-24,-7.245,-0.94026,0
0.00042253,0.045672,-0.0017312,-3.0318e-23,-6.9945,-0.90453,0
0.00044341,0.045208,-0.001861,4.2311e-22,-6.7441,-0.86879,0
0.00046672,0.044684,-0.0019981,3.2721e-22,-6.4936,-0.83306,0
0.00049264,0.044093,-0.0021562,3.5679e-22,-6.2432,-0.79733,0
0.00052169,0.043422,-0.0023243,8.0311e-24,-5.9927,-0.76159,0
0.00055408,0.042656,-0.0025195,-2.1189e-22,-5.7422,-0.72586,0
0.00059064,0.041786,-0.0027307,5.6026e-22,-5.4918,-0.69013,0
0.00063129,0.040776,-0.0029802,6.9826e-22,-5.2413,-0.65439,0
0.00067757,0.039621,-0.0032545,7.7506e-22,-4.9909,-0.61866,0
0.00072893,0.038255,-0.0035781,-2.6892e-22,-4.7404,-0.58292,0
0.00078753,0.036673,-0.0039394,-1.3182e-21,-4.49,-0.54719,0
0.00085251,0.034773,-0.004372,-1.3277e-21,-4.2395,-0.51146,0
0.0009264,0.032512,-0.0048574,-3.9366e-22,-3.989,-0.47572,0
0.0010071,0.029766,-0.005459,-6.9382e-23,-3.7386,-0.43999,0
0.0010967,0.026363,-0.006112,-2.5906e-22,-3.4881,-0.40426,0
0.001189,0.022167,-0.0069339,1.7458e-21,-3.2377,-0.36852,0
0.0012826,0.017196,-0.0082164,5.2588e-21,-2.9872,-0.33279,0
0.0013595,0.010686,-0.0095371,3.713e-21,-2.7368,-0.29705,0
0.0013843,0,0,0,-2.4863,-0.26132,0
0.00030038,0.048364,-0.00048038,-1.027e-22,-9.7499,-0.64881,0
0.00030785,0.048207,-0.00051103,-9.3489e-23,-9.4998,-0.63094,0
0.00031595,0.04804,-0.00054441,-1.0846e-22,-9.2497,-0.61308,0
0.00032489,0.04785,-0.00057826,-1.157e-22,-8.9995,-0.59522,0
0.0003347,0.047648,-0.0006148,-1.2805e-22,-8.7494,-0.57736,0
0.00034552,0.047416,-0.0006544,-1.5367e-22,-8.4993,-0.5595,0
0.00035734,0.047169,-0.00069392,-7.8829e-24,-8.2492,-0.54164,0
0.00037046,0.046886,-0.00073896,3.2363e-23,-7.9991,-0.52378,0
0.00038482,0.046582,-0.00078553,2.6243e-23,-7.749,-0.50592,0
0.00040076,0.046233,-0.0008361,2.0647e-22,-7.4989,-0.48806,0
0.00041834,0.045856,-0.00089113,1.5224e-22,-7.2487,-0.4702,0
0.00043786,0.045421,-0.00094993,-6.6586e-23,-6.9986,-0.45234,0
0.00045948,0.044949,-0.0010163,2.4753e-22,-6.7485,-0.43448,0
0.00048352,0.0444,-0.0010862,2.7063e-22,-6.4984,-0.41661,0
