"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004765,0.061132,-0.0019315,5.1939e-20,-0.50592,-7.749,0
-0.00050306,0.061589,-0.0015539,1.3449e-22,0,-7.75,0
-0.00052325,0.061935,-0.0011296,-5.1811e-20,0.50592,-7.749,0
-0.00053698,0.062164,-0.00070825,-3.2949e-22,1.0117,-7.7459,0
-0.00054444,0.062288,-0.00029351,1.9852e-22,1.5173,-7.7408,0
-0.0005464,0.062307,9.9122e-05,-2.5666e-22,2.0226,-7.7336,0
-0.000543,0.062231,0.00048832,1.1751e-22,2.5274,-7.7244,0
-0.0005359,0.062076,0.00083722,2.041e-21,3.0318,-7.7133,0
-0.00052405,0.061838,0.0011856,1.2559e-21,3.5354,-7.7002,0
-0.00050992,0.06154,0.0014887,-3.113e-21,4.0384,-7.6852,0
-0.00049158,0.061163,0.0018048,-1.3363e-21,4.5405,-7.6683,0
-0.0004717,0.060738,0.0020722,3.9478e-21,5.0417,-7.6495,0
-0.0004486,0.060241,0.002346,-3.5559e-22,5.5418,-7.629,0
-0.00042385,0.059705,0.0025657,-3.0689e-22,6.0408,-7.6068,0
-0.00039743,0.059122,0.0027706,-1.6328e-21,6.5387,-7.5829,0
-0.00037036,0.058504,0.0029236,-1.8499e-21,7.0352,-7.5574,0
-0.00034125,0.057825,0.0030415,2.3068e-21,7.5303,-7.5303,0
-9.6314e-06,0.052731,-0.0021976,-1.7018e-22,-6.7798,-7.286,0
7.9807e-06,0.052333,-0.0020239,2.0147e-22,-7.2559,-7.2559,0
-3.6398e-05,0.053194,-0.0024418,1.0795e-22,-6.3022,-7.3143,0
-6.1808e-05,0.05367,-0.0026689,-3.3017e-22,-5.8232,-7.3408,0
-9.2051e-05,0.054239,-0.0028769,-2.3951e-22,-5.3428,-7.3656,0
-0.00012528,0.054859,-0.0030669,9.9776e-22,-4.8611,-7.3884,0
-0.0001624,0.055542,-0.0032319,-5.6427e-22,-4.3783,-7.4092,0
-0.0002024,0.056268,-0.0033432,-4.9939e-22,-3.8945,-7.428,0
-0.00024517,0.057052,-0.003399,6.9098e-22,-3.4098,-7.4447,0
-0.00028941,0.057831,-0.0033985,6.955e-23,-2.9242,-7.4592,0
-0.00033429,0.058637,-0.0032957,5.8383e-24,-2.4379,-7.4716,0
-0.00037813,0.059408,-0.0031293,8.7349e-24,-1.951,-7.4818,0
-0.00041966,0.060136,-0.0028769,-2.5289e-22,-1.4637,-7.4897,0
-0.00045718,0.060785,-0.0025446,7.8306e-23,-0.976,-7.4954,0
-0.00048963,0.061355,-0.0021486,5.893e-20,-0.48806,-7.4989,0
-0.00051593,0.061808,-0.0017285,6.2989e-23,0,-7.5,0
-0.00053572,0.062142,-0.0012607,-5.8188e-20,0.48806,-7.4989,0
-0.00054907,0.062372,-0.00079955,-8.802e-23,0.976,-7.4954,0
-0.00055614,0.062491,-0.0003467,-4.7673e-22,1.4637,-7.4897,0
-0.00055789,0.062507,8.3086e-05,1.3924e-23,1.951,-7.4818,0
-0.00055447,0.062433,0.00050473,-1.4028e-23,2.4379,-7.4716,0
-0.00054772,0.062289,0.00088581,-1.471e-22,2.9242,-7.4592,0
-0.0005363,0.062065,0.0012635,1.226e-21,3.4098,-7.4447,0
-0.00052294,0.06178,0.001598,-1.446e-21,3.8945,-7.428,0
-0.00050566,0.061424,0.0019434,-1.6423e-21,4.3783,-7.4092,0
-0.00048677,0.061018,0.0022444,3.9086e-21,4.8611,-7.3884,0
-0.00046495,0.060548,0.0025508,-5.1024e-22,5.3428,-7.3656,0
-0.00044118,0.06003,0.0028055,-2.4789e-22,5.8232,-7.3408,0
-0.00041547,0.059465,0.0030429,-3.1318e-21,6.3022,-7.3143,0
-0.00038871,0.058852,0.0032444,-1.9641e-21,6.7798,-7.286,0
-0.00036052,0.058177,0.0033996,4.9331e-21,7.2559,-7.2559,0
-1.4883e-05,0.052793,-0.0025794,2.5341e-23,-6.5245,-7.0145,0
4.2345e-06,0.052412,-0.0023663,2.4433e-22,-6.9815,-6.9815,0
-4.1841e-05,0.053286,-0.0028482,-5.0782e-23,-6.0658,-7.0457,0
-6.8053e-05,0.053771,-0.0030931,-3.4838e-22,-5.6055,-7.0749,0
-9.9514e-05,0.054356,-0.0033185,5.8401e-23,-5.1437,-7.1021,0
-0.0001338,0.054993,-0.0035235,2.5318e-22,-4.6806,-7.1272,0
-0.00017207,0.055689,-0.0036923,-8.9401e-22,-4.2162,-7.1501,0
-0.00021318,0.056433,-0.0038071,-1.0745e-21,-3.7506,-7.1708,0
-0.00025704,0.057231,-0.0038567,-2.0285e-22,-3.2841,-7.1891,0
-0.00030228,0.058029,-0.0038393,6.2115e-22,-2.8166,-7.2051,0
-0.00034803,0.058844,-0.0037183,9.3479e-22,-2.3484,-7.2188,0
-0.00039257,0.059632,-0.0035247,-1.0997e-22,-1.8795,-7.23,0
-0.00043457,0.060365,-0.0032336,-9.0385e-22,-1.4101,-7.2387,0
-0.00047234,0.061021,-0.0028661,1.8846e-23,-0.94026,-7.245,0
-0.00050478,0.061593,-0.0024293,6.6225e-20,-0.4702,-7.2487,0
-0.0005309,0.062047,-0.0019597,1.5481e-22,0,-7.25,0
-0.00055031,0.062373,-0.0014516,-6.54e-20,0.4702,-7.2487,0
-0.00056325,0.062608,-0.00095143,-5.571e-23,0.94026,-7.245,0
-0.00056983,0.062723,-0.00045464,-1.2135e-21,1.4101,-7.2387,0
-0.00057134,0.062734,1.1003e-05,2.5949e-23,1.8795,-7.23,0
-0.00056768,0.062671,0.0004624,1.5144e-21,2.3484,-7.2188,0
-0.00056098,0.062532,0.0008753,1.6334e-21,2.8166,-7.2051,0
-0.00055,0.062323,0.001282,1.0897e-21,3.2841,-7.1891,0
-0.00053719,0.06205,0.0016468,-2.1997e-22,3.7506,-7.1708,0
-0.00052094,0.061716,0.0020172,-7.3785e-22,4.2162,-7.1501,0
-0.00050299,0.061334,0.0023479,1.1586e-21,4.6806,-7.1272,0
-0.00048251,0.060889,0.0026861,1.5577e-22,5.1437,-7.1021,0
-0.00046018,0.0604,0.0029801,-1.5814e-21,5.6055,-7.0749,0
-0.00043556,0.05985,0.0032524,-3.5442e-21,6.0658,-7.0457,0
-0.00040968,0.059254,0.0035071,2.7374e-22,6.5245,-7.0145,0
-0.00038175,0.058584,0.0037362,6.2619e-21,6.9815,-6.9815,0
-1.9251e-05,0.052863,-0.0029859,2.5207e-22,-6.2691,-6.7431,0
9.7876e-07,0.052467,-0.0027489,2.1697e-23,-6.7071,-6.7071,0
-4.662e-05,0.053374,-0.0032736,-9.2187e-24,-5.8293,-6.7771,0
-7.3879e-05,0.053877,-0.0035268,-1.5412e-22,-5.3878,-6.809,0
-0.00010674,0.054483,-0.0037675,4.8137e-23,-4.9446,-6.8387,0
-0.00014233,0.055141,-0.0039787,-1.3884e-23,-4.5,-6.866,0
-0.00018207,0.05586,-0.0041475,-5.6028e-24,-4.054,-6.891,0
-0.00022462,0.056628,-0.0042622,-7.6322e-22,-3.6067,-6.9135,0
-0.00026989,0.057447,-0.004297,-7.8469e-22,-3.1584,-6.9336,0
-0.00031646,0.058271,-0.0042608,6.7054e-22,-2.709,-6.9511,0
-0.00036333,0.059105,-0.004116,1.3905e-21,-2.2588,-6.9659,0
-0.00040879,0.059909,-0.0038864,-1.6265e-22,-1.8079,-6.9781,0
-0.00045138,0.060654,-0.0035555,-6.8688e-22,-1.3564,-6.9877,0
-0.00048947,0.061324,-0.0031461,-7.2542e-23,-0.90453,-6.9945,0
-0.00052186,0.06189,-0.0026633,7.2953e-20,-0.45234,-6.9986,0
-0.00054773,0.062349,-0.0021433,1.6073e-22,0,-7,0
-0.00056661,0.062675,-0.0015929,-7.278e-20,0.45234,-6.9986,0
-0.00057898,0.062898,-0.0010541,1.0689e-22,0.90453,-6.9945,0
-0.00058491,0.063011,-0.00051246,-5.7244e-22,1.3564,-6.9877,0
-0.00058595,0.063016,-1.3751e-05,1.6589e-22,1.8079,-6.9781,0
-0.00058193,0.062956,0.00046454,2.2401e-21,2.2588,-6.9659,0
-0.00057505,0.062817,0.00090763,1.389e-21,2.709,-6.9511,0
-0.00056443,0.062619,0.0013411,-1.3554e-21,3.1584,-6.9336,0
-0.00055207,0.062361,0.0017344,-1.4678e-21,3.6067,-6.9135,0
-0.00053677,0.062049,0.0021283,4.5912e-24,4.054,-6.891,0
-0.00051989,0.061691,0.0024872,3.867e-23,4.5,-6.866,0
-0.00050061,0.061269,0.0028538,-2.2704e-22,4.9446,-6.8387,0
-0.00047972,0.060802,0.0031907,-2.4864e-21,5.3878,-6.809,0
-0.00045626,0.060272,0.0034972,-2.5278e-22,5.8293,-6.7771,0
-0.00043124,0.059687,0.0037945,1.07e-21,6.2691,-6.7431,0
-0.00040482,0.05903,0.0040628,3.8786e-23,6.7071,-6.7071,0
-2.419e-05,0.052931,-0.0034509,-2.6467e-22,-6.0138,-6.4717,0
-2.3135e-06,0.052536,-0.0031717,-2.921e-25,-6.4327,-6.4327,0
-5.2316e-05,0.053455,-0.0037625,-9.8579e-23,-5.5929,-6.5086,0
-8.095e-05,0.053982,-0.0040319,-5.8972e-23,-5.1701,-6.5431,0
-0.00011542,0.054614,-0.0042908,-1.0366e-22,-4.7456,-6.5752,0
-0.00015253,0.05529,-0.0045124,3.5617e-22,-4.3194,-6.6049,0
-0.00019394,0.056043,-0.0046836,2.6512e-22,-3.8918,-6.6319,0
-0.00023812,0.056831,-0.0047944,-2.9815e-22,-3.4629,-6.6563,0
-0.00028501,0.057674,-0.004817,-1.3996e-22,-3.0327,-6.678,0
-0.00033305,0.058527,-0.0047587,1.6851e-21,-2.6014,-6.697,0
-0.00038123,0.059374,-0.0045862,1.1115e-21,-2.1693,-6.7131,0
-0.00042773,0.060202,-0.0043216,-9.7653e-22,-1.7363,-6.7263,0
-0.00047105,0.060956,-0.0039484,-7.8285e-22,-1.3028,-6.7367,0
-0.00050955,0.061639,-0.0034936,6.0158e-22,-0.86879,-6.7441,0
-0.00054197,0.062204,-0.0029649,8.1922e-20,-0.43448,-6.7485,0
-0.00056757,0.062665,-0.0023973,3.9022e-22,0,-6.75,0
-0.00058585,0.062996,-0.001797,-8.0792e-20,0.43448,-6.7485,0
-0.00059755,0.063201,-0.001219,7.7062e-22,0.86879,-6.7441,0
-0.00060272,0.063317,-0.00063604,-1.2028e-21,1.3028,-6.7367,0
-0.00060299,0.06332,-0.0001005,-1.5402e-21,1.7363,-6.7263,0
-0.00059857,0.063254,0.00040476,1.1399e-21,2.1693,-6.7131,0
-0.00059135,0.063118,0.00087568,1.5768e-21,2.6014,-6.697,0
-0.00058084,0.062928,0.001331,-1.5414e-21,3.0327,-6.678,0
-0.00056876,0.062691,0.0017502,-2.4942e-21,3.4629,-6.6563,0
-0.00055419,0.062397,0.0021656,-6.8689e-22,3.8918,-6.6319,0
-0.00053837,0.062067,0.0025533,1.0166e-21,4.3194,-6.6049,0
-0.00052026,0.061672,0.0029446,-1.3095e-22,4.7456,-6.5752,0
-0.00050089,0.06124,0.0033221,1.6793e-21,5.1701,-6.5431,0
-0.00047903,0.06074,0.0036697,-7.4515e-22,5.5929,-6.5086,0
-0.00045541,0.060184,0.0040152,-8.2935e-22,6.0138,-6.4717,0
-0.00042952,0.059539,0.004359,3.352e-22,6.4327,-6.4327,0
-2.7947e-05,0.053004,-0.0039377,-1.4783e-22,-5.7584,-6.2003,0
-4.9613e-06,0.052581,-0.0036432,1.9892e-22,-6.1583,-6.1583,0
-5.7111e-05,0.053541,-0.0042689,-4.3847e-22,-5.3564,-6.24,0
-8.7351e-05,0.054094,-0.0045474,-4.7469e-22,-4.9524,-6.2772,0
-0.00012363,0.054757,-0.0048146,2.9758e-22,-4.5465,-6.3118,0
-0.00016259,0.055462,-0.0050408,4.3264e-22,-4.1389,-6.3437,0
-0.00020602,0.05625,-0.0052065,-4.8376e-22,-3.7297,-6.3728,0
-0.00025219,0.057074,-0.0053077,-9.0365e-22,-3.319,-6.3991,0
-0.00030102,0.057945,-0.0053152,7.7114e-22,-2.907,-6.4225,0
-0.00035088,0.058834,-0.0052282,7.8648e-22,-2.4939,-6.4429,0
-0.0004006,0.059707,-0.0050256,5.3739e-22,-2.0797,-6.4602,0
-0.00044836,0.06056,-0.0047194,-1.7398e-22,-1.6648,-6.4745,0
-0.00049251,0.061332,-0.0042978,-7.5772e-22,-1.2492,-6.4856,0
-0.00053145,0.062028,-0.0037934,3.6053e-22,-0.83306,-6.4936,0
-0.00056384,0.062601,-0.0032106,9.0584e-20,-0.41661,-6.4984,0
-0.00058907,0.063054,-0.0025948,4.8486e-22,0,-6.5,0
-0.00060665,0.063385,-0.0019396,-8.9374e-20,0.41661,-6.4984,0
-0.00061743,0.063576,-0.0013194,2.4964e-22,0.83306,-6.4936,0
-0.00062157,0.063676,-0.00069858,-1.4514e-21,1.2492,-6.4856,0
-0.00062084,0.063672,-0.00012352,-5.9709e-22,1.6648,-6.4745,0
-0.00061572,0.063594,0.00040827,7.2922e-22,2.0797,-6.4602,0
-0.00060791,0.063456,0.00090277,1.5188e-21,2.4939,-6.4429,0
-0.00059736,0.063269,0.0013756,1.6645e-21,2.907,-6.4225,0
-0.00058554,0.063044,0.001816,-1.6312e-21,3.319,-6.3991,0
-0.00057164,0.062769,0.0022484,-1.8552e-21,3.7297,-6.3728,0
-0.00055694,0.062462,0.002658,9.7179e-22,4.1389,-6.3437,0
-0.00054003,0.062101,0.0030679,1.5095e-21,4.5465,-6.3118,0
-0.00052215,0.061695,0.0034804,-1.5784e-21,4.9524,-6.2772,0
-0.000502,0.061229,0.003864,-1.4308e-21,5.3564,-6.24,0
-0.00047991,0.060697,0.0042532,2.2447e-22,5.7584,-6.2003,0
-0.00045645,0.060089,0.0046268,3.7886e-21,6.1583,-6.1583,0
-3.3129e-05,0.053072,-0.0045072,-6.6198e-23,-5.5031,-5.9289,0
-8.106e-06,0.052633,-0.0041694,2.2998e-22,-5.8839,-5.8839,0
-6.3791e-05,0.053627,-0.0048622,-5.8334e-22,-5.12,-5.9714,0
-9.6139e-05,0.054208,-0.0051625,-1.7581e-22,-4.7347,-6.0113,0
-0.00013454,0.054902,-0.0054483,6.7089e-22,-4.3475,-6.0483,0
-0.00017571,0.055641,-0.0056821,1.0732e-21,-3.9583,-6.0825,0
-0.0002215,0.056461,-0.005848,-6.5242e-22,-3.5675,-6.1138,0
-0.00026999,0.057332,-0.0059376,-1.5438e-21,-3.1751,-6.1419,0
-0.0003211,0.05823,-0.0059258,-4.186e-22,-2.7813,-6.167,0
-0.00037302,0.05916,-0.005809,4.433e-23,-2.3863,-6.1888,0
-0.00042455,0.060061,-0.0055683,5.0722e-22,-1.9902,-6.2074,0
-0.00047379,0.060934,-0.0052182,1.9497e-22,-1.5932,-6.2227,0
-0.00051888,0.061735,-0.0047458,-1.0208e-21,-1.1955,-6.2346,0
-0.00055834,0.06244,-0.004188,4.354e-22,-0.79733,-6.2432,0
-0.00059068,0.06303,-0.0035458,1.004e-19,-0.39875,-6.2483,0
-0.00061552,0.063478,-0.0028769,1.604e-22,0,-6.25,0
-0.00063226,0.063806,-0.0021663,-9.9455e-20,0.39875,-6.2483,0
-0.00064196,0.063994,-0.0014967,3.1477e-22,0.79733,-6.2432,0
-0.00064484,0.06407,-0.00083782,-1.2751e-21,1.1955,-6.2346,0
-0.00064295,0.064058,-0.00022509,3.8127e-22,1.5932,-6.2227,0
-0.00063672,0.063968,0.00033405,1.0381e-21,1.9902,-6.2074,0
-0.00062802,0.063822,0.00084972,1.372e-21,2.3863,-6.1888,0
-0.00061704,0.063634,0.0013376,1.1281e-22,2.7813,-6.167,0
-0.00060512,0.063415,0.0017964,-2.0905e-21,3.1751,-6.1419,0
-0.00059159,0.063154,0.0022431,-6.433e-22,3.5675,-6.1138,0
-0.00057773,0.062872,0.0026749,3.2133e-21,3.9583,-6.0825,0
-0.00056203,0.062541,0.0031014,3.111e-21,4.3475,-6.0483,0
-0.00054548,0.062167,0.0035469,-7.8447e-22,4.7347,-6.0113,0
-0.00052724,0.061744,0.0039705,-4.1809e-21,5.12,-5.9714,0
-0.00050709,0.061256,0.0044035,7.4699e-22,5.5031,-5.9289,0
-0.00048479,0.06069,0.0048454,2.237e-21,5.8839,-5.8839,0
-3.6481e-05,0.053111,-0.005101,-3.8659e-22,-5.2477,-5.6575,0
-1.0196e-05,0.05263,-0.0047528,2.2132e-22,-5.6095,-5.6095,0
-6.9022e-05,0.053694,-0.005468,-6.132e-23,-4.8835,-5.7029,0
-0.00010368,0.054314,-0.0057788,-4.4288e-22,-4.517,-5.7454,0
-0.00014451,0.055042,-0.0060682,5.2476e-22,-4.1484,-5.7849,0
-0.00018833,0.055828,-0.0062982,1.8447e-21,-3.7778,-5.8214,0
-0.00023683,0.056689,-0.0064574,2.0453e-22,-3.4053,-5.8547,0
-0.00028802,0.057613,-0.0065268,-2.216e-21,-3.0312,-5.8847,0
-0.00034172,0.058559,-0.0064894,-4.1998e-22,-2.6556,-5.9114,0
-0.00039602,0.059534,-0.0063389,6.1954e-22,-2.2787,-5.9347,0
-0.00044957,0.060484,-0.0060521,2.9756e-22,-1.9006,-5.9546,0
-0.00050036,0.061388,-0.0056554,2.9257e-22,-1.5217,-5.9709,0
-0.00054648,0.062221,-0.0051248,-8.0583e-22,-1.1419,-5.9836,0
-0.00058645,0.062933,-0.0045083,3.5652e-24,-0.76159,-5.9927,0
-0.00061865,0.063534,-0.0038015,1.11e-19,-0.38089,-5.9982,0
-0.00064286,0.063973,-0.0030703,8.5383e-23,0,-6,0
-0.00065846,0.064284,-0.0023031,-1.1024e-19,0.38089,-5.9982,0
-0.00066681,0.064459,-0.0015751,-1.4033e-23,0.76159,-5.9927,0
-0.00066814,0.064508,-0.00087509,-1.3333e-21,1.1419,-5.9836,0
-0.00066471,0.06448,-0.00022666,-4.8305e-22,1.5217,-5.9709,0
-0.00065707,0.064374,0.00036261,-1.8857e-22,1.9006,-5.9546,0
-0.00064729,0.064216,0.00089739,1.9642e-21,2.2787,-5.9347,0
-0.00063559,0.064025,0.0013935,-1.8709e-22,2.6556,-5.9114,0
-0.00062339,0.063808,0.001863,-4.6988e-21,3.0312,-5.8847,0
-0.00061017,0.063562,0.0023114,5.1605e-22,3.4053,-5.8547,0
-0.00059702,0.063302,0.0027532,5.881e-21,3.7778,-5.8214,0
-0.00058275,0.063003,0.0031865,1.492e-21,4.1484,-5.7849,0
-0.00056781,0.062665,0.0036439,-2.9313e-22,4.517,-5.7454,0
-0.00055173,0.06229,0.004091,-2.568e-21,4.8835,-5.7029,0
-0.0005339,0.06185,0.0045583,-2.9321e-21,5.2477,-5.6575,0
-0.00051498,0.061344,0.0050138,4.6459e-21,5.6095,-5.6095,0
-4.2944e-05,0.053138,-0.005814,-2.4932e-22,-4.9924,-5.3861,0
-1.383e-05,0.052624,-0.005421,2.6387e-22,-5.3351,-5.3351,0
-7.8032e-05,0.053756,-0.0062069,-9.476e-23,-4.6471,-5.4343,0
-0.00011566,0.054428,-0.0065427,1.6341e-22,-4.2994,-5.4794,0
-0.00015949,0.055193,-0.0068509,5.9916e-22,-3.9493,-5.5215,0
-0.00020651,0.056033,-0.0070895,1.3894e-21,-3.5972,-5.5602,0
-0.00025836,0.05694,-0.0072474,-5.4138e-22,-3.2432,-5.5956,0
-0.00031286,0.057914,-0.0073018,-1.7829e-21,-2.8873,-5.6275,0
-0.00036971,0.058919,-0.0072377,1.6632e-22,-2.5299,-5.6559,0
-0.00042685,0.05994,-0.0070503,8.7746e-22,-2.1711,-5.6807,0
-0.00048272,0.060948,-0.0067108,-3.5271e-22,-1.8111,-5.7017,0
-0.00053533,0.061888,-0.0062567,-3.4534e-23,-1.4501,-5.719,0
-0.0005826,0.062759,-0.0056559,-5.286e-22,-1.0883,-5.7326,0
-0.00062314,0.063488,-0.0049696,-2.6291e-22,-0.72586,-5.7422,0
-0.00065516,0.064097,-0.0041902,1.2292e-19,-0.36303,-5.7481,0
-0.00067864,0.064533,-0.0033875,1.5731e-22,0,-5.75,0
-0.0006929,0.064826,-0.0025616,-1.2188e-19,0.36303,-5.7481,0
-0.00069954,0.064982,-0.0017736,3.6116e-22,0.72586,-5.7422,0
-0.00069887,0.065008,-0.0010302,-3.4986e-22,1.0883,-5.7326,0
-0.0006934,0.064951,-0.00034862,-1.3776e-23,1.4501,-5.719,0
-0.0006838,0.064825,0.0002709,-7.9189e-22,1.8111,-5.7017,0
-0.00067237,0.06465,0.00082607,2.038e-21,2.1711,-5.6807,0
-0.00065934,0.064449,0.0013317,1.1621e-21,2.5299,-5.6559,0
-0.00064632,0.064228,0.0018124,-3.3303e-21,2.8873,-5.6275,0
-0.00063284,0.063995,0.0022646,-2.7922e-21,3.2432,-5.5956,0
-0.0006199,0.063751,0.0027156,2.1796e-21,3.5972,-5.5602,0
-0.00060662,0.063485,0.0031589,1.2364e-21,3.9493,-5.5215,0
-0.00059308,0.063187,0.0036328,6.1736e-22,4.2994,-5.4794,0
-0.00057892,0.062858,0.0041039,-4.4332e-21,4.6471,-5.4343,0
-0.00056319,0.062472,0.0046076,-3.4724e-21,4.9924,-5.3861,0
-0.00054575,0.062019,0.0051303,3.5063e-21,5.3351,-5.3351,0
-4.6443e-05,0.053137,-0.006557,-4.9544e-22,-4.737,-5.1147,0
-1.564e-05,0.052566,-0.0061643,5.4154e-22,-5.0607,-5.0607,0
-8.4468e-05,0.053804,-0.0069626,-4.2105e-22,-4.4106,-5.1657,0
-0.00012525,0.054538,-0.0073009,-7.8267e-24,-4.0817,-5.2135,0
-0.00017255,0.055361,-0.0076032,5.7027e-22,-3.7503,-5.258,0
-0.00022323,0.056263,-0.0078314,4.4029e-22,-3.4167,-5.299,0
-0.00027871,0.057239,-0.0079667,-5.952e-22,-3.081,-5.3365,0
-0.00033673,0.058267,-0.0079953,-1.041e-21,-2.7434,-5.3703,0
-0.00039684,0.05934,-0.0078911,2.8383e-22,-2.4042,-5.4004,0
-0.00045693,0.060403,-0.0076583,1.3799e-21,-2.0635,-5.4266,0
-0.00051531,0.061461,-0.0072582,7.0581e-22,-1.7216,-5.4489,0
-0.0005699,0.062432,-0.0067378,-8.72e-22,-1.3785,-5.4672,0
-0.00061842,0.063328,-0.0060611,-1.2048e-21,-1.0347,-5.4815,0
-0.00065949,0.064075,-0.0052938,6.6028e-22,-0.69013,-5.4918,0
-0.00069122,0.064684,-0.0044349,1.3593e-19,-0.34517,-5.4979,0
-0.0007137,0.06512,-0.0035498,3.0359e-22,0,-5.5,0
-0.00072628,0.065397,-0.0026552,-1.3467e-19,0.34517,-5.4979,0
-0.00073077,0.06553,-0.0018016,1.1357e-21,0.69013,-5.4918,0
-0.00072767,0.065535,-0.0010066,-1.2507e-21,1.0347,-5.4815,0
-0.00071969,0.065447,-0.00028816,-6.7714e-22,1.3785,-5.4672,0
-0.00070774,0.065294,0.00035497,8.4963e-22,1.7216,-5.4489,0
-0.00069425,0.065101,0.00092678,9.6893e-22,2.0635,-5.4266,0
-0.00067968,0.064884,0.0014316,-2.6992e-22,2.4042,-5.4004,0
-0.00066556,0.064658,0.0019077,-1.6776e-21,2.7434,-5.3703,0
-0.00065179,0.064433,0.0023441,-1.4027e-21,3.081,-5.3365,0
-0.00063891,0.064204,0.0027849,1.2748e-21,3.4167,-5.299,0
-0.00062676,0.06397,0.0032104,1.4274e-21,3.7503,-5.258,0
-0.00061471,0.063718,0.0036748,1.2425e-21,4.0817,-5.2135,0
-0.00060318,0.063445,0.0041412,-4.711e-21,4.4106,-5.1657,0
-0.00059035,0.063134,0.0046534,-2.9331e-21,4.737,-5.1147,0
-0.0005774,0.062765,0.005171,7.6618e-21,5.0607,-5.0607,0
-5.6209e-05,0.05316,-0.0074873,5.6746e-23,-4.4817,-4.8433,0
-2.0913e-05,0.052529,-0.007042,6.4814e-22,-4.7863,-4.7863,0
-9.8107e-05,0.053881,-0.0079263,-6.9342e-22,-4.1742,-4.8971,0
-0.00014319,0.054685,-0.0082914,-6.0722e-22,-3.864,-4.9476,0
-0.0001949,0.05558,-0.0086115,7.1738e-22,-3.5512,-4.9946,0
-0.0002502,0.056545,-0.0088484,3.3353e-22,-3.2361,-5.0379,0
-0.00031022,0.057605,-0.0089727,-1.6544e-21,-2.9188,-5.0774,0
-0.00037262,0.058696,-0.0089795,3.7636e-22,-2.5996,-5.1131,0
-0.00043686,0.059849,-0.0088336,1.5749e-21,-2.2785,-5.1448,0
-0.00050074,0.060972,-0.0085448,9.3993e-23,-1.9559,-5.1725,0
-0.00056225,0.062088,-0.0080756,1.3283e-21,-1.632,-5.196,0
-0.00061931,0.063105,-0.0074752,-3.7419e-22,-1.307,-5.2154,0
-0.00066931,0.064029,-0.0067121,-1.292e-21,-0.98102,-5.2305,0
-0.00071096,0.064797,-0.0058532,6.9666e-22,-0.65439,-5.2413,0
-0.00074221,0.065405,-0.0049069,1.5155e-19,-0.32731,-5.2478,0
-0.00076336,0.065833,-0.0039347,2.6331e-22,0,-5.25,0
-0.00077377,0.066088,-0.0029639,-1.513e-19,0.32731,-5.2478,0
-0.00077549,0.066189,-0.0020421,9.3098e-23,0.65439,-5.2413,0
-0.00076921,0.066158,-0.001191,-2.0574e-21,0.98102,-5.2305,0
-0.00075789,0.066032,-0.00042762,-2.3852e-22,1.307,-5.2154,0
-0.00074268,0.065839,0.00024399,2.2966e-21,1.632,-5.196,0
-0.00072614,0.065613,0.00083842,-1.8626e-22,1.9559,-5.1725,0
-0.00070903,0.065373,0.0013539,8.7416e-22,2.2785,-5.1448,0
-0.0006928,0.065129,0.0018324,-4.7875e-22,2.5996,-5.1131,0
-0.00067769,0.064904,0.0022651,-2.8509e-21,2.9188,-5.0774,0
-0.00066398,0.06468,0.002701,1.8084e-21,3.2361,-5.0379,0
-0.00065188,0.064474,0.0031192,1.6089e-21,3.5512,-4.9946,0
-0.00064056,0.06426,0.0035746,-8.1688e-22,3.864,-4.9476,0
-0.0006306,0.064044,0.0040423,-4.6222e-21,4.1742,-4.8971,0
-0.00062027,0.0638,0.0045574,-7.9004e-22,4.4817,-4.8433,0
-0.00060915,0.063501,0.005128,7.0252e-21,4.7863,-4.7863,0
-6.072e-05,0.053158,-0.0084625,-1.0308e-22,-4.2263,-4.5719,0
-2.2822e-05,0.052451,-0.008024,3.3026e-22,-4.5118,-4.5118,0
-0.00010701,0.053966,-0.0089094,-4.4787e-22,-3.9378,-4.6286,0
-0.00015663,0.05485,-0.0092701,3.2014e-23,-3.6463,-4.6817,0
-0.00021329,0.05585,-0.0095649,7.1848e-22,-3.3522,-4.7311,0
-0.00027353,0.0569,-0.0097791,3.8806e-22,-3.0556,-4.7767,0
-0.00033842,0.058057,-0.009858,-1.8768e-21,-2.7567,-4.8183,0
-0.00040563,0.059229,-0.0098177,-4.9759e-22,-2.4557,-4.8559,0
-0.00047426,0.060461,-0.0096085,9.5816e-22,-2.1528,-4.8893,0
-0.00054202,0.061658,-0.009242,6.7989e-22,-1.8484,-4.9184,0
-0.00060665,0.06283,-0.0086893,1.161e-21,-1.5425,-4.9432,0
-0.00066599,0.063902,-0.0079899,-1.3939e-21,-1.2354,-4.9636,0
-0.00071725,0.064854,-0.0071241,-1.2104e-21,-0.92739,-4.9795,0
-0.00075918,0.065642,-0.0061563,6.561e-22,-0.61866,-4.9909,0
-0.00078959,0.066249,-0.0051053,1.6729e-19,-0.30945,-4.9977,0
-0.00080894,0.066662,-0.0040285,2.4689e-22,0,-5,0
-0.00081665,0.066886,-0.0029674,-1.6609e-19,0.30945,-4.9977,0
-0.00081497,0.066944,-0.0019646,2.3181e-22,0.61866,-4.9909,0
-0.00080489,0.066862,-0.0010534,-1.4625e-21,0.92739,-4.9795,0
