"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017595,0,0,0,-21.5,10,0
0.00017568,0,0,0,-21.25,10,0
0.0001754,0,0,0,-21,10,0
0.00017511,0,0,0,-20.75,10,0
0.0001748,0,0,0,-20.5,10,0
0.00017449,0,0,0,-20.25,10,0
0.00017415,0,0,0,-20,10,0
0.0001738,0,0,0,-19.75,10,0
0.00017343,0,0,0,-19.5,10,0
0.00017303,0,0,0,-19.25,10,0
0.00017261,0,0,0,-19,10,0
0.00017216,0,0,0,-18.75,10,0
0.00017168,0,0,0,-18.5,10,0
0.00017117,0,0,0,-18.25,10,0
0.00017063,0,0,0,-18,10,0
0.00017005,0,0,0,-17.75,10,0
0.00016943,0,0,0,-17.5,10,0
0.00016876,0,0,0,-17.25,10,0
0.00016804,0,0,0,-17,10,0
0.00016728,0,0,0,-16.75,10,0
0.00016646,0,0,0,-16.5,10,0
0.00016558,0,0,0,-16.25,10,0
0.00016464,0,0,0,-16,10,0
0.00016361,0,0,0,-15.75,10,0
0.00016252,0,0,0,-15.5,10,0
0.00016134,0,0,0,-15.25,10,0
0.00016007,0,0,0,-15,10,0
0.00015871,0,0,0,-14.75,10,0
0.00015724,0,0,0,-14.5,10,0
0.00015566,0,0,0,-14.25,10,0
0.00015395,0,0,0,-14,10,0
0.00015212,0,0,0,-13.75,10,0
0.00015014,0,0,0,-13.5,10,0
0.00014801,0,0,0,-13.25,10,0
0.00014568,0,0,0,-13,10,0
0.0001432,0,0,0,-12.75,10,0
0.00014046,0,0,0,-12.5,10,0
0.00013755,0,0,0,-12.25,10,0
0.00013433,0,0,0,-12,10,0
0.00013089,0,0,0,-11.75,10,0
0.0001271,0,0,0,-11.5,10,0
0.00012294,0,0,0,-11.25,10,0
0.00011861,0,0,0,-11,10,0
0.00011339,0,0,0,-10.75,10,0
0.00010915,0,0,0,-10.5,10,0
0.00010149,0,0,0,-10.25,10,0
0.00010583,0,0,0,-10,10,0
9.5456e-05,0.051146,-9.562e-05,2.9765e-22,-9.078,-9.7286,0
0.00010219,0,0,0,-9.3333,-10,0
0.00010035,0.05098,-0.00018259,3.8179e-22,-9.7256,-9.7256,0
6.4196e-05,0.051501,-0.00014667,-4.2809e-22,-8.4302,-9.7314,0
7.2702e-05,0,0,0,-8.6667,-10,0
3.8632e-05,0.051864,-0.00015521,8.906e-24,-7.7823,-9.7341,0
4.6701e-05,0,0,0,-8,-10,0
1.0928e-05,0.052268,-0.00017326,4.1569e-23,-7.1343,-9.7366,0
1.9055e-05,0,0,0,-7.3333,-10,0
-2.0574e-05,0.05274,-0.00019464,-1.9119e-22,-6.4861,-9.7388,0
-1.2128e-05,0,0,0,-6.6667,-10,0
-5.6559e-05,0.053283,-0.00021093,-3.6762e-22,-5.8378,-9.7409,0
-4.7746e-05,0,0,0,-6,-10,0
-9.7593e-05,0.053884,-0.00022695,1.6868e-22,-5.1895,-9.7428,0
-8.8701e-05,0,0,0,-5.3333,-10,0
-0.00014318,0.054549,-0.00024656,3.5637e-22,-4.541,-9.7445,0
-0.00013462,0,0,0,-4.6667,-10,0
-0.00019245,0.055265,-0.00026805,1.7137e-23,-3.8924,-9.7459,0
-0.00018453,0,0,0,-4,-10,0
-0.00024425,0.056035,-0.00028618,4.0188e-22,-3.2438,-9.7472,0
-0.00023717,0,0,0,-3.3333,-10,0
-0.00029725,0.056836,-0.00028995,6.4791e-24,-2.5951,-9.7482,0
-0.00029111,0,0,0,-2.6667,-10,0
-0.00035058,0.05763,-0.00027543,-1.6267e-22,-1.9464,-9.749,0
-0.00034557,0,0,0,-2,-10,0
-0.00040257,0.05838,-0.00025146,1.6921e-22,-1.2976,-9.7495,0
-0.00039886,0,0,0,-1.3333,-10,0
-0.00045158,0.059074,-0.00021848,5.688e-21,-0.64881,-9.7499,0
-0.00044917,0,0,0,-0.66667,-10,0
-0.00049626,0.059685,-0.00017837,-2.8682e-22,0,-9.75,0
-0.00049503,0,0,0,0,-10,0
-0.00053566,0.060194,-0.00013385,-6.3063e-21,0.64881,-9.7499,0
-0.00053542,0,0,0,0.66667,-10,0
-0.00056913,0.060595,-8.9973e-05,1.8819e-22,1.2976,-9.7495,0
-0.00056956,0,0,0,1.3333,-10,0
-0.00059644,0.060893,-4.443e-05,-4.7493e-22,1.9464,-9.749,0
-0.00059734,0,0,0,2,-10,0
-0.00061779,0.061091,6.7567e-06,9.7903e-23,2.5951,-9.7482,0
-0.00061886,0,0,0,2.6667,-10,0
-0.00063383,0.061173,5.1828e-05,8.4327e-22,3.2438,-9.7472,0
-0.00063461,0,0,0,3.3333,-10,0
-0.00064396,0.061162,9.2259e-05,-5.5865e-23,3.8924,-9.7459,0
-0.00064426,0,0,0,4,-10,0
-0.00064877,0.061057,0.00013485,2.2424e-21,4.541,-9.7445,0
-0.00064837,0,0,0,4.6667,-10,0
-0.00064778,0.060846,0.00017191,2.0457e-21,5.1895,-9.7428,0
-0.00064634,0,0,0,5.3333,-10,0
-0.0006416,0.060554,0.00020752,-3.3432e-21,5.8378,-9.7409,0
-0.00063876,0,0,0,6,-10,0
-0.00062892,0.060158,0.00023083,-1.7876e-21,6.4861,-9.7388,0
-0.0006243,0,0,0,6.6667,-10,0
-0.00061114,0.059707,0.00029664,1.8494e-21,7.1343,-9.7366,0
-0.00060597,0,0,0,7.3333,-10,0
-0.00059512,0.059036,0.00025844,1.0067e-22,7.7823,-9.7341,0
-0.00058834,0,0,0,8,-10,0
-0.00055935,0.058552,0.00042172,4.138e-21,8.4302,-9.7314,0
-0.00055611,0,0,0,8.6667,-10,0
-0.00056999,0.05734,5.1296e-05,1.1972e-21,9.078,-9.7286,0
-0.000584,0,0,0,9.3333,-10,0
-0.0005642,0.057885,-0.00040729,-2.3612e-21,9.7256,-9.7256,0
-0.000504,0,0,0,10,-10,0
8.5535e-05,0.051625,-0.00020311,-7.0978e-23,-8.8226,-9.4572,0
9.3313e-05,0.051332,-0.00028585,4.9112e-22,-9.4512,-9.4512,0
5.3786e-05,0.052058,-0.00027399,-3.0333e-22,-8.1938,-9.4629,0
2.9448e-05,0.052526,-0.00030446,3.4841e-22,-7.5646,-9.4682,0
1.8279e-06,0.053039,-0.00034467,3.9316e-24,-6.9352,-9.4731,0
-2.9979e-05,0.053632,-0.00039501,-2.1859e-22,-6.3056,-9.4777,0
-6.62e-05,0.054305,-0.00043956,-3.0542e-22,-5.6757,-9.4818,0
-0.00010706,0.055052,-0.00048291,2.525e-22,-5.0456,-9.4856,0
-0.00015209,0.055861,-0.00052562,6.2839e-22,-4.4153,-9.4889,0
-0.00020053,0.056716,-0.00056342,4.1623e-22,-3.7848,-9.4918,0
-0.00025136,0.057605,-0.00059226,-2.8202e-22,-3.1542,-9.4943,0
-0.00030332,0.058503,-0.0005981,-4.6712e-22,-2.5235,-9.4964,0
-0.00035542,0.059384,-0.00057673,3.0465e-22,-1.8927,-9.4979,0
-0.00040605,0.06022,-0.00054012,1.4674e-22,-1.2619,-9.4991,0
-0.00045375,0.061005,-0.00049044,1.1411e-20,-0.63094,-9.4998,0
-0.00049727,0.061712,-0.00042406,-1.8534e-22,0,-9.5,0
-0.00053574,0.062319,-0.00034787,-1.195e-20,0.63094,-9.4998,0
-0.0005686,0.062829,-0.00027165,1.5787e-22,1.2619,-9.4991,0
-0.00059563,0.063249,-0.00019611,4.4865e-22,1.8927,-9.4979,0
-0.00061701,0.063578,-0.00011576,-9.0821e-22,2.5235,-9.4964,0
-0.00063333,0.063825,-3.3635e-05,-7.0742e-22,3.1542,-9.4943,0
-0.00064409,0.063982,3.9702e-05,7.6149e-22,3.7848,-9.4918,0
-0.00064968,0.064061,0.00012313,2.6867e-21,4.4153,-9.4889,0
-0.0006499,0.064037,0.00020171,2.1207e-21,5.0456,-9.4856,0
-0.00064531,0.063935,0.00028747,-1.5998e-21,5.6757,-9.4818,0
-0.00063532,0.063705,0.00034938,-1.7287e-21,6.3056,-9.4777,0
-0.00061866,0.06343,0.00047014,2.895e-22,6.9352,-9.4731,0
-0.00060521,0.062969,0.00051829,-4.0093e-21,7.5646,-9.4682,0
-0.00057278,0.062535,0.00074849,3.0994e-21,8.1938,-9.4629,0
-0.00056904,0.061982,0.00047669,5.2435e-21,8.8226,-9.4572,0
-0.00052418,0.061475,1.0615e-05,-2.7792e-21,9.4512,-9.4512,0
7.774e-05,0.051851,-0.00040247,-2.1313e-22,-8.5673,-9.1858,0
8.7716e-05,0.051543,-0.0004353,2.6619e-22,-9.1768,-9.1768,0
4.635e-05,0.052285,-0.00052344,-2.2526e-22,-7.9573,-9.1943,0
2.247e-05,0.052742,-0.00058929,5.54e-22,-7.3469,-9.2023,0
-5.6996e-06,0.053264,-0.00065798,5.4121e-23,-6.7362,-9.2097,0
-3.7922e-05,0.053869,-0.00074064,-2.2357e-23,-6.125,-9.2165,0
-7.4388e-05,0.054545,-0.00081331,1.2621e-23,-5.5135,-9.2228,0
-0.00011527,0.055291,-0.00087952,3.864e-23,-4.9017,-9.2284,0
-0.00016009,0.05609,-0.00093667,2.9801e-22,-4.2896,-9.2334,0
-0.00020812,0.056939,-0.0009828,7.0495e-22,-3.6773,-9.2378,0
-0.00025842,0.057821,-0.0010092,-7.014e-22,-3.0647,-9.2415,0
-0.00030972,0.058704,-0.0010012,-6.9309e-22,-2.452,-9.2445,0
-0.00036099,0.059567,-0.0009571,7.0068e-22,-1.8391,-9.2469,0
-0.00041067,0.060394,-0.00089537,1.6634e-22,-1.2261,-9.2486,0
-0.00045742,0.061168,-0.00081299,1.7225e-20,-0.61308,-9.2497,0
-0.00050002,0.061856,-0.00070521,-1.543e-22,0,-9.25,0
-0.00053769,0.062453,-0.00058687,-1.7708e-20,0.61308,-9.2497,0
-0.00056991,0.062963,-0.00047307,1.8685e-22,1.2261,-9.2486,0
-0.00059662,0.063387,-0.00036086,1.1781e-21,1.8391,-9.2469,0
-0.00061787,0.063714,-0.00024488,-1.6605e-21,2.452,-9.2445,0
-0.0006342,0.063965,-0.00013072,-1.7182e-21,3.0647,-9.2415,0
-0.00064536,0.064133,-2.6736e-05,1.6368e-21,3.6773,-9.2378,0
-0.00065157,0.06422,8.7668e-05,9.2615e-22,4.2896,-9.2334,0
-0.00065279,0.064218,0.0001953,-2.0841e-22,4.9017,-9.2284,0
-0.00064925,0.064133,0.00032098,-2.0787e-22,5.5135,-9.2228,0
-0.0006414,0.063934,0.00041345,-2.0386e-22,6.125,-9.2165,0
-0.00062582,0.063675,0.00055885,-2.3203e-21,6.7362,-9.2097,0
-0.00061234,0.063287,0.00062549,-6.7157e-21,7.3469,-9.2023,0
-0.00058572,0.062904,0.00084567,5.2411e-21,7.9573,-9.1943,0
-0.00057805,0.062525,0.00083619,6.7174e-21,8.5673,-9.1858,0
-0.00054352,0.061967,0.0006676,-3.1951e-21,9.1768,-9.1768,0
6.9003e-05,0.052068,-0.00059104,-7.0937e-23,-8.3119,-8.9144,0
8.1234e-05,0.051737,-0.00060337,2.8628e-22,-8.9024,-8.9024,0
3.7993e-05,0.052511,-0.00072777,-3.163e-22,-7.7209,-8.9257,0
1.4306e-05,0.052956,-0.00080456,-5.9668e-24,-7.1293,-8.9363,0
-1.4329e-05,0.05349,-0.00089685,8.4581e-23,-6.5371,-8.9462,0
-4.6767e-05,0.054099,-0.0010041,-3.5707e-24,-5.9444,-8.9553,0
-8.3446e-05,0.054773,-0.0010942,-1.0331e-23,-5.3513,-8.9637,0
-0.0001243,0.055512,-0.0011752,-2.0562e-23,-4.7578,-8.9712,0
-0.00016886,0.056303,-0.0012468,-1.0315e-22,-4.1639,-8.9779,0
-0.00021645,0.057146,-0.0013041,2.8795e-22,-3.5697,-8.9837,0
-0.00026615,0.058013,-0.001331,-4.7857e-23,-2.9752,-8.9886,0
-0.00031676,0.058877,-0.001315,-3.9148e-22,-2.3804,-8.9927,0
-0.00036717,0.059724,-0.0012621,2.9188e-22,-1.7855,-8.9959,0
-0.00041587,0.06054,-0.0011867,1.5282e-22,-1.1904,-8.9982,0
-0.0004616,0.061293,-0.0010799,2.3098e-20,-0.59522,-8.9995,0
-0.0005032,0.061956,-0.00094422,-1.8528e-22,0,-9,0
-0.00053999,0.062544,-0.00080157,-2.3587e-20,0.59522,-8.9995,0
-0.00057154,0.063049,-0.00066098,1.9267e-22,1.1904,-8.9982,0
-0.00059782,0.063463,-0.00051761,3.8623e-22,1.7855,-8.9959,0
-0.00061892,0.063784,-0.00037461,-7.4933e-22,2.3804,-8.9927,0
-0.00063534,0.064037,-0.00023326,-2.2984e-23,2.9752,-8.9886,0
-0.00064699,0.064211,-0.00010091,1.1822e-21,3.5697,-8.9837,0
-0.0006539,0.064301,4.6066e-05,3.126e-22,4.1639,-8.9779,0
-0.00065636,0.064311,0.00018511,1.2039e-22,4.7578,-8.9712,0
-0.00065391,0.06424,0.00035055,8.1445e-23,5.3513,-8.9637,0
-0.0006482,0.064079,0.00048129,3.2249e-23,5.9444,-8.9553,0
-0.00063454,0.063847,0.00066282,-4.1366e-21,6.5371,-8.9462,0
-0.00062129,0.063515,0.00077533,-2.6329e-22,7.1293,-8.9363,0
-0.00059821,0.063135,0.00097176,4.4999e-21,7.7209,-8.9257,0
-0.00058522,0.062736,0.0010023,1.2361e-21,8.3119,-8.9144,0
-0.00055234,0.062333,0.00095203,-4.2886e-21,8.9024,-8.9024,0
6.0981e-05,0.052238,-0.00081859,9.9478e-23,-8.0566,-8.643,0
7.5275e-05,0.051904,-0.00079154,2.642e-22,-8.628,-8.628,0
3.1195e-05,0.05268,-0.00098511,-4.2834e-22,-7.4844,-8.6571,0
7.623e-06,0.05312,-0.0010958,-1.754e-23,-6.9116,-8.6704,0
-2.1565e-05,0.053665,-0.0012288,1.8786e-22,-6.338,-8.6828,0
-5.4343e-05,0.054276,-0.0013639,7.9597e-23,-5.7639,-8.6942,0
-9.1366e-05,0.054947,-0.0014744,-5.5376e-22,-5.1892,-8.7046,0
-0.00013236,0.055686,-0.0015767,4.1295e-22,-4.6139,-8.714,0
-0.00017693,0.056481,-0.0016643,4.6958e-22,-4.0382,-8.7223,0
-0.00022438,0.057321,-0.0017278,-5.3727e-22,-3.4621,-8.7296,0
-0.00027384,0.058176,-0.0017467,-4.1789e-24,-2.8856,-8.7358,0
-0.00032405,0.059031,-0.0017176,-5.6958e-23,-2.3089,-8.7409,0
-0.00037389,0.059874,-0.0016478,2.2182e-22,-1.7318,-8.7449,0
-0.0004219,0.060678,-0.0015462,1.6722e-22,-1.1547,-8.7477,0
-0.00046685,0.06141,-0.0014031,2.891e-20,-0.57736,-8.7494,0
-0.00050767,0.062065,-0.0012332,-1.2669e-22,0,-8.75,0
-0.00054371,0.06265,-0.0010575,-2.9367e-20,0.57736,-8.7494,0
-0.00057464,0.063143,-0.00087985,1.8571e-22,1.1547,-8.7477,0
-0.00060048,0.063545,-0.00069948,4.7249e-22,1.7318,-8.7449,0
-0.00062139,0.063864,-0.00052541,9.2986e-23,2.3089,-8.7409,0
-0.00063776,0.064119,-0.00035558,8.8289e-24,2.8856,-8.7358,0
-0.00064976,0.064293,-0.00019182,-1.7754e-21,3.4621,-8.7296,0
-0.00065716,0.064383,-1.5988e-05,1.9535e-21,4.0382,-8.7223,0
-0.00066073,0.064408,0.00014947,1.5517e-21,4.6139,-8.714,0
-0.00065915,0.064356,0.00034296,-3.5601e-21,5.1892,-8.7046,0
-0.00065501,0.064234,0.00050398,6.0706e-23,5.7639,-8.6942,0
-0.00064359,0.064037,0.00070867,1.9685e-21,6.338,-8.6828,0
-0.00063136,0.063769,0.00086281,-1.7256e-21,6.9116,-8.6704,0
-0.00061182,0.063431,0.0010829,4.8324e-21,7.4844,-8.6571,0
-0.00059761,0.063042,0.0011947,-1.2191e-21,8.0566,-8.643,0
-0.00056777,0.062658,0.0012371,-3.7078e-21,8.628,-8.628,0
5.3377e-05,0.052406,-0.0010548,-3.1284e-22,-7.8012,-8.3716,0
6.9381e-05,0.052048,-0.0010015,2.2115e-22,-8.3536,-8.3536,0
2.4654e-05,0.052857,-0.0012434,1.2892e-22,-7.248,-8.3886,0
5.5367e-07,0.053305,-0.0013767,3.0037e-22,-6.6939,-8.4045,0
-2.9423e-05,0.053864,-0.0015341,1.93e-23,-6.139,-8.4193,0
-6.26e-05,0.054474,-0.0016801,-1.069e-22,-5.5833,-8.433,0
-0.00010003,0.055149,-0.0018041,-4.6171e-22,-5.027,-8.4455,0
-0.00014123,0.055893,-0.0019221,5.9386e-22,-4.47,-8.4568,0
-0.00018589,0.056689,-0.0020181,4.0551e-22,-3.9125,-8.4668,0
-0.00023326,0.057523,-0.0020787,-5.1599e-22,-3.3545,-8.4755,0
-0.00028247,0.058367,-0.0020888,-9.4233e-23,-2.7961,-8.483,0
-0.00033229,0.059217,-0.0020515,-9.3264e-24,-2.2373,-8.4891,0
-0.00038157,0.060053,-0.0019678,2.9671e-22,-1.6782,-8.4938,0
-0.00042886,0.060842,-0.0018416,1.1638e-22,-1.1189,-8.4973,0
-0.00047299,0.061558,-0.0016724,3.4556e-20,-0.5595,-8.4993,0
-0.00051295,0.062206,-0.0014801,-1.1809e-22,0,-8.5,0
-0.00054817,0.062779,-0.001277,-3.4992e-20,0.5595,-8.4993,0
-0.00057838,0.063256,-0.0010682,2.142e-22,1.1189,-8.4973,0
-0.00060367,0.063647,-0.00086013,3.7857e-22,1.6782,-8.4938,0
-0.00062428,0.063965,-0.0006635,1.2751e-23,2.2373,-8.4891,0
-0.00064058,0.064211,-0.00046859,2.1143e-22,2.7961,-8.483,0
-0.00065292,0.06438,-0.00027639,-1.6022e-21,3.3545,-8.4755,0
-0.00066078,0.064474,-7.5894e-05,1.2023e-21,3.9125,-8.4668,0
-0.00066547,0.064514,0.00011236,1.916e-21,4.47,-8.4568,0
-0.00066499,0.064487,0.00033008,-1.2505e-21,5.027,-8.4455,0
-0.00066228,0.064402,0.00052131,-3.0169e-22,5.5833,-8.433,0
-0.00065319,0.064245,0.00075174,1.885e-21,6.139,-8.4193,0
-0.00064225,0.064018,0.0009424,-5.7566e-21,6.6939,-8.4045,0
-0.00062489,0.063722,0.0011778,-1.0126e-21,7.248,-8.3886,0
-0.00060957,0.063356,0.0013336,9.4262e-21,7.8012,-8.3716,0
-0.00058311,0.063007,0.0014112,-5.7874e-22,8.3536,-8.3536,0
4.6708e-05,0.052547,-0.0013332,-6.8235e-23,-7.5459,-8.1002,0
6.3971e-05,0.052176,-0.0012352,-1.2306e-22,-8.0791,-8.0791,0
1.8693e-05,0.05301,-0.0015456,2.4648e-22,-7.0115,-8.12,0
-5.9692e-06,0.053467,-0.0017084,1.1774e-22,-6.4762,-8.1386,0
-3.6578e-05,0.054033,-0.0018952,-1.7629e-22,-5.9399,-8.1559,0
-7.0129e-05,0.054643,-0.0020607,-1.6053e-23,-5.4028,-8.1718,0
-0.00010804,0.055327,-0.0022088,1.5722e-22,-4.8648,-8.1864,0
-0.00014956,0.056074,-0.0023462,0,-4.3262,-8.1996,0
-0.00019448,0.056868,-0.0024491,0,-3.7868,-8.2113,0
-0.000242,0.057695,-0.002508,-3.9926e-22,-3.2469,-8.2214,0
-0.00029126,0.058539,-0.0025113,4.257e-22,-2.7065,-8.2301,0
-0.00034099,0.059388,-0.002464,3.1072e-22,-2.1657,-8.2373,0
-0.00038998,0.06022,-0.0023595,-3.6516e-22,-1.6246,-8.2428,0
-0.00043681,0.060998,-0.0022031,2.662e-22,-1.0832,-8.2468,0
-0.00048033,0.061706,-0.002003,4.0853e-20,-0.54164,-8.2492,0
-0.00051958,0.062346,-0.0017803,2.0889e-22,0,-8.25,0
-0.00055405,0.062901,-0.0015411,-4.0645e-20,0.54164,-8.2492,0
-0.00058356,0.063362,-0.0012962,4.023e-22,1.0832,-8.2468,0
-0.00060826,0.063742,-0.0010568,-1.042e-21,1.6246,-8.2428,0
-0.0006285,0.064051,-0.00083024,2.9892e-22,2.1657,-8.2373,0
-0.00064462,0.064283,-0.00060609,7.2432e-22,2.7065,-8.2301,0
-0.00065712,0.064448,-0.00038646,-7.7126e-22,3.2469,-8.2214,0
-0.00066536,0.064553,-0.00016536,0,3.7868,-8.2113,0
-0.00067096,0.06461,4.2833e-05,0,4.3262,-8.1996,0
-0.00067154,0.064607,0.00027761,1.7429e-21,4.8648,-8.1864,0
-0.00067012,0.064555,0.00049176,5.0205e-22,5.4028,-8.1718,0
-0.00066322,0.064434,0.00074442,-1.2223e-22,5.9399,-8.1559,0
-0.0006541,0.064248,0.00096771,-2.9054e-21,6.4762,-8.1386,0
-0.00063914,0.063998,0.0012331,-4.9532e-21,7.0115,-8.12,0
-0.00062446,0.063678,0.0014458,2.6538e-21,7.5459,-8.1002,0
-0.00060103,0.063346,0.0015933,4.7922e-21,8.0791,-8.0791,0
4.0688e-05,0.052667,-0.0016326,8.3441e-23,-7.2905,-7.8288,0
5.8841e-05,0.052277,-0.0015099,2.3322e-23,-7.8047,-7.8047,0
1.2946e-05,0.053143,-0.0018625,-7.6688e-23,-6.7751,-7.8514,0
-1.2448e-05,0.053612,-0.0020468,-2.1174e-22,-6.2585,-7.8727,0
-4.385e-05,0.054189,-0.0022522,3.8972e-23,-5.7409,-7.8924,0
-7.7997e-05,0.054805,-0.002429,2.1106e-22,-5.2222,-7.9107,0
-0.00011658,0.055498,-0.002592,-3.694e-22,-4.7027,-7.9273,0
-0.0001586,0.056246,-0.0027353,-5.979e-22,-4.1823,-7.9424,0
-0.00020397,0.057039,-0.0028365,3.3223e-22,-3.6611,-7.9557,0
-0.00025179,0.05787,-0.0028897,5.7299e-22,-3.1393,-7.9674,0
-0.00030119,0.058718,-0.0028839,6.7924e-22,-2.617,-7.9773,0
-0.00035087,0.059568,-0.0028232,-2.6461e-22,-2.0942,-7.9854,0
-0.0003996,0.060392,-0.0026954,-5.169e-22,-1.571,-7.9918,0
-0.00044596,0.061159,-0.0025103,2.6273e-22,-1.0475,-7.9963,0
-0.00048882,0.061855,-0.002283,4.6993e-20,-0.52378,-7.9991,0
-0.00052728,0.062478,-0.0020318,2.5744e-22,0,-8,0
-0.0005609,0.063012,-0.0017608,-4.6752e-20,0.52378,-7.9991,0
-0.0005896,0.063457,-0.0014867,3.9329e-22,1.0475,-7.9963,0
-0.00061358,0.063821,-0.0012222,-6.7217e-22,1.571,-7.9918,0
-0.00063332,0.064115,-0.00097115,-6.0115e-22,2.0942,-7.9854,0
-0.00064918,0.064337,-0.0007245,6.3354e-22,2.617,-7.9773,0
-0.00066174,0.064505,-0.0004863,1.7509e-21,3.1393,-7.9674,0
-0.00067035,0.064624,-0.00024984,1.8801e-21,3.6611,-7.9557,0
-0.00067682,0.064701,-2.4711e-05,-1.8628e-21,4.1823,-7.9424,0
-0.00067856,0.064727,0.00022455,-2.0539e-21,4.7027,-7.9273,0
-0.00067851,0.064705,0.00045967,1.4657e-21,5.2222,-7.9107,0
-0.0006735,0.064618,0.00073349,3.1067e-21,5.7409,-7.8924,0
-0.00066624,0.064464,0.00098381,1.9076e-21,6.2585,-7.8727,0
-0.00065343,0.064256,0.0012665,-4.1171e-21,6.7751,-7.8514,0
-0.00064005,0.063968,0.0015264,-2.9605e-21,7.2905,-7.8288,0
-0.00061965,0.063672,0.0016944,4.4218e-22,7.8047,-7.8047,0
3.4826e-05,0.052755,-0.0019699,2.4073e-23,-7.0352,-7.5574,0
5.4147e-05,0.052365,-0.0018052,-2.5519e-23,-7.5303,-7.5303,0
7.2178e-06,0.053241,-0.0022207,1.9369e-22,-6.5387,-7.5829,0
-1.8895e-05,0.053719,-0.0024291,-3.1427e-22,-6.0408,-7.6068,0
-5.1046e-05,0.054304,-0.0026552,-4.0067e-24,-5.5418,-7.629,0
-8.5797e-05,0.054926,-0.0028489,5.6563e-22,-5.0417,-7.6495,0
-0.00012508,0.055629,-0.0030303,-4.1474e-22,-4.5405,-7.6683,0
-0.0001677,0.056382,-0.003183,-8.2865e-22,-4.0384,-7.6852,0
-0.00021364,0.057183,-0.0032887,5.4241e-22,-3.5354,-7.7002,0
-0.00026191,0.058024,-0.0033414,9.6268e-22,-3.0318,-7.7133,0
-0.00031165,0.058881,-0.0033271,-1.2533e-22,-2.5274,-7.7244,0
-0.00036149,0.059731,-0.0032494,-1.8955e-22,-2.0226,-7.7336,0
-0.00041015,0.060548,-0.0030945,-1.2281e-22,-1.5173,-7.7408,0
-0.00045621,0.061306,-0.0028773,-3.0782e-22,-1.0117,-7.7459,0
-0.00049855,0.06199,-0.0026178,5.33e-20,-0.50592,-7.749,0
-0.00053634,0.062598,-0.0023332,2.6789e-22,0,-7.75,0
-0.00056917,0.063116,-0.0020267,-5.304e-20,0.50592,-7.749,0
-0.00059704,0.063544,-0.0017191,-3.5441e-22,1.0117,-7.7459,0
-0.00062026,0.063891,-0.0014246,2.1011e-22,1.5173,-7.7408,0
-0.00063939,0.064171,-0.001146,-3.0924e-22,2.0226,-7.7336,0
-0.00065486,0.064387,-0.00087764,1.5609e-22,2.5274,-7.7244,0
-0.00066733,0.064559,-0.0006225,2.4593e-21,3.0318,-7.7133,0
-0.00067623,0.064692,-0.00037301,1.6292e-21,3.5354,-7.7002,0
-0.00068338,0.064788,-0.00013315,-4.0334e-21,4.0384,-7.6852,0
-0.00068624,0.064844,0.00012799,-1.9543e-21,4.5405,-7.6683,0
-0.00068757,0.064851,0.00038165,5.3651e-21,5.0417,-7.6495,0
-0.00068431,0.064803,0.00067391,-2.5432e-22,5.5418,-7.629,0
-0.00067901,0.064691,0.00095098,-7.0364e-23,6.0408,-7.6068,0
-0.00066878,0.064529,0.001255,-2.6757e-21,6.5387,-7.5829,0
-0.00065709,0.064271,0.0015679,-3.4517e-21,7.0352,-7.5574,0
-0.00063952,0.064009,0.0017851,3.2742e-21,7.5303,-7.5303,0
2.9578e-05,0.052839,-0.0023263,-4.439e-23,-6.7798,-7.286,0
4.9821e-05,0.052432,-0.00214,-8.1156e-23,-7.2559,-7.2559,0
1.9651e-06,0.053331,-0.0025941,4.0562e-22,-6.3022,-7.3143,0
-2.5012e-05,0.053818,-0.002821,-3.6249e-22,-5.8232,-7.3408,0
-5.8071e-05,0.054415,-0.0030622,-1.0873e-22,-5.3428,-7.3656,0
-9.3688e-05,0.05505,-0.0032683,7.1067e-22,-4.8611,-7.3884,0
-0.00013395,0.055771,-0.003463,-4.8669e-22,-4.3783,-7.4092,0
-0.00017743,0.056538,-0.0036183,-4.0802e-22,-3.8945,-7.428,0
-0.0002242,0.057356,-0.0037232,6.0304e-22,-3.4098,-7.4447,0
-0.00027316,0.058209,-0.0037676,6.3218e-23,-2.9242,-7.4592,0
-0.00032341,0.059069,-0.0037347,5.6699e-24,-2.4379,-7.4716,0
-0.00037354,0.059917,-0.0036323,8.8639e-24,-1.951,-7.4818,0
-0.0004222,0.060729,-0.0034463,-2.5133e-22,-1.4637,-7.4897,0
-0.00046798,0.061477,-0.0031962,7.5909e-23,-0.976,-7.4954,0
-0.00050978,0.062152,-0.0029058,6.017e-20,-0.48806,-7.4989,0
-0.0005468,0.062752,-0.0025897,2.7475e-22,0,-7.5,0
-0.00057872,0.063252,-0.0022492,-5.92e-20,0.48806,-7.4989,0
-0.00060563,0.06366,-0.0019105,-9.3558e-23,0.976,-7.4954,0
-0.00062793,0.063988,-0.001591,-4.9877e-22,1.4637,-7.4897,0
-0.0006463,0.064255,-0.0012922,1.9711e-23,1.951,-7.4818,0
-0.00066126,0.06446,-0.0010086,-1.006e-23,2.4379,-7.4716,0
-0.00067349,0.064631,-0.00074275,-1.7216e-22,2.9242,-7.4592,0
-0.00068258,0.064772,-0.00048551,1.4555e-21,3.4098,-7.4447,0
-0.00069029,0.064887,-0.00023745,-1.9847e-21,3.8945,-7.428,0
-0.00069422,0.064973,3.1237e-05,-2.2212e-21,4.3783,-7.4092,0
