"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023281,0.05,0,0,-25,8,0
0.00023273,0.050002,-4.1665e-06,0,-24.5,8,0
0.00023264,0.050003,-5.9442e-06,0,-24.25,8,0
0.00023253,0.050005,-7.5707e-06,0,-24,8,0
0.00023241,0.050008,-8.9304e-06,0,-23.75,8,0
0.00023227,0.05001,-1.0108e-05,0,-23.5,8,0
0.00023213,0.050013,-1.1013e-05,0,-23.25,8,0
0.00023197,0.050016,-1.173e-05,0,-23,8,0
0.00023181,0.050019,-1.2182e-05,0,-22.75,8,0
0.00023163,0.050022,-1.2466e-05,0,-22.5,8,0
0.00023145,0.050025,-1.248e-05,0,-22.25,8,0
0.00023126,0.050028,-1.2342e-05,0,-22,8,0
0.00023106,0.050032,-1.1926e-05,0,-21.75,8,0
0.00023085,0.050035,-1.1365e-05,0,-21.5,8,0
0.00023063,0.050039,-1.0507e-05,0,-21.25,8,0
0.0002304,0.050042,-9.5075e-06,0,-21,8,0
0.00023015,0.050046,-8.1844e-06,0,-20.75,8,0
0.00022989,0.05005,-6.7114e-06,0,-20.5,8,0
0.00022962,0.050054,-4.8856e-06,0,-20.25,8,0
0.00022934,0.050058,-2.8965e-06,0,-20,8,0
0.00022903,0.050063,-5.1851e-07,0,-19.75,8,0
0.00022871,0.050068,2.0498e-06,0,-19.5,8,0
0.00022837,0.050073,5.0477e-06,0,-19.25,8,0
0.000228,0.050079,8.2573e-06,0,-19,8,0
0.00022761,0.050084,1.195e-05,0,-18.75,8,0
0.0002272,0.050091,1.5896e-05,0,-18.5,8,0
0.00022676,0.050097,2.0393e-05,0,-18.25,8,0
0.00022629,0.050105,2.5166e-05,0,-18,8,0
0.00022579,0.050112,3.0562e-05,0,-17.75,8,0
0.00022526,0.050121,3.6306e-05,0,-17.5,8,0
0.00022468,0.050129,4.2738e-05,0,-17.25,8,0
0.00022407,0.050139,4.9592e-05,0,-17,8,0
0.00022341,0.05015,5.7201e-05,0,-16.75,8,0
0.00022271,0.050161,6.5342e-05,0,-16.5,8,0
0.00022195,0.050173,7.4308e-05,0,-16.25,8,0
0.00022114,0.050186,8.3945e-05,0,-16,8,0
0.00022027,0.0502,9.4468e-05,0,-15.75,8,0
0.00021934,0.050216,0.00010582,0,-15.5,8,0
0.00021833,0.050232,0.00011813,0,-15.25,8,0
0.00021726,0.050251,0.00013149,0,-15,8,0
0.00021609,0.05027,0.00014591,0,-14.75,8,0
0.00021486,0.050291,0.00016156,0,-14.5,8,0
0.0002135,0.050314,0.00017837,0,-14.25,8,0
0.00021208,0.050339,0.00019669,0,-14,8,0
0.00021051,0.050365,0.0002163,0,-13.75,8,0
0.00020886,0.050394,0.00023769,0,-13.5,8,0
0.00020705,0.050425,0.00026044,0,-13.25,8,0
0.00020515,0.050459,0.00028538,0,-13,8,0
0.00020306,0.050494,0.00031176,0,-12.75,8,0
0.00020085,0.050534,0.00034077,0,-12.5,8,0
0.00019844,0.050575,0.00037126,0,-12.25,8,0
0.0001959,0.050621,0.00040489,0,-12,8,0
0.00019312,0.050669,0.00043983,0,-11.75,8,0
0.0001902,0.050722,0.00047879,0,-11.5,8,0
0.00018701,0.050777,0.00051834,0,-11.25,8,0
0.00018366,0.050837,0.00056284,0,-11,8,0
0.00018004,0.050901,0.00060665,0,-10.75,8,0
0.00017623,0.05097,0.00065719,0,-10.5,8,0
0.00017214,0.051042,0.00070262,0,-10.25,8,0
0.00016762,0.051124,0.000754,0,-10,8,0
0.00023308,0.050001,-6.0932e-06,0,-24.75,8.6667,0
0.00023314,0.05,0,0,-25,8.6667,0
0.00023298,0.050003,-9.9001e-06,0,-24.5,8.6667,0
0.00023286,0.050006,-1.313e-05,0,-24.25,8.6667,0
0.00023271,0.050008,-1.5712e-05,0,-24,8.6667,0
0.00023255,0.050012,-1.7692e-05,0,-23.75,8.6667,0
0.00023237,0.050015,-1.9256e-05,0,-23.5,8.6667,0
0.00023219,0.050018,-2.0416e-05,0,-23.25,8.6667,0
0.000232,0.050022,-2.1301e-05,0,-23,8.6667,0
0.0002318,0.050025,-2.1886e-05,0,-22.75,8.6667,0
0.00023159,0.050029,-2.2276e-05,0,-22.5,8.6667,0
0.00023138,0.050033,-2.2423e-05,0,-22.25,8.6667,0
0.00023116,0.050037,-2.2422e-05,0,-22,8.6667,0
0.00023093,0.05004,-2.2199e-05,0,-21.75,8.6667,0
0.00023069,0.050044,-2.1854e-05,0,-21.5,8.6667,0
0.00023044,0.050048,-2.1287e-05,0,-21.25,8.6667,0
0.00023018,0.050053,-2.0608e-05,0,-21,8.6667,0
0.00022991,0.050057,-1.97e-05,0,-20.75,8.6667,0
0.00022962,0.050061,-1.8677e-05,0,-20.5,8.6667,0
0.00022932,0.050066,-1.7409e-05,0,-20.25,8.6667,0
0.000229,0.050071,-1.6019e-05,0,-20,8.6667,0
0.00022866,0.050076,-1.4366e-05,0,-19.75,8.6667,0
0.0002283,0.050082,-1.2569e-05,0,-19.5,8.6667,0
0.00022792,0.050087,-1.0486e-05,0,-19.25,8.6667,0
0.00022752,0.050094,-8.2411e-06,0,-19,8.6667,0
0.00022709,0.0501,-5.6763e-06,0,-18.75,8.6667,0
0.00022663,0.050107,-2.9274e-06,0,-18.5,8.6667,0
0.00022614,0.050115,1.94e-07,0,-18.25,8.6667,0
0.00022562,0.050123,3.522e-06,0,-18,8.6667,0
0.00022506,0.050132,7.2636e-06,0,-17.75,8.6667,0
0.00022446,0.050141,1.126e-05,0,-17.5,8.6667,0
0.00022382,0.050151,1.5712e-05,0,-17.25,8.6667,0
0.00022314,0.050162,2.0483e-05,0,-17,8.6667,0
0.00022241,0.050174,2.5764e-05,0,-16.75,8.6667,0
0.00022162,0.050187,3.1417e-05,0,-16.5,8.6667,0
0.00022078,0.0502,3.7645e-05,0,-16.25,8.6667,0
0.00021987,0.050216,4.4322e-05,0,-16,8.6667,0
0.0002189,0.050231,5.1657e-05,0,-15.75,8.6667,0
0.00021787,0.050249,5.9461e-05,0,-15.5,8.6667,0
0.00021674,0.050268,6.8e-05,0,-15.25,8.6667,0
0.00021553,0.050288,7.7226e-05,0,-15,8.6667,0
0.00021424,0.05031,8.7295e-05,0,-14.75,8.6667,0
0.00021285,0.050334,9.8058e-05,0,-14.5,8.6667,0
0.00021135,0.050359,0.00010984,0,-14.25,8.6667,0
0.00020974,0.050388,0.00012239,0,-14,8.6667,0
0.000208,0.050417,0.00013621,0,-13.75,8.6667,0
0.00020615,0.05045,0.00015084,0,-13.5,8.6667,0
0.00020414,0.050485,0.00016704,0,-13.25,8.6667,0
0.000202,0.050523,0.00018406,0,-13,8.6667,0
0.00019967,0.050563,0.00020307,0,-12.75,8.6667,0
0.00019721,0.050608,0.00022294,0,-12.5,8.6667,0
0.00019452,0.050654,0.0002453,0,-12.25,8.6667,0
0.00019171,0.050706,0.00026855,0,-12,8.6667,0
0.00018862,0.050759,0.00029486,0,-11.75,8.6667,0
0.00018544,0.050818,0.00032222,0,-11.5,8.6667,0
0.00018191,0.050878,0.00035312,0,-11.25,8.6667,0
0.0001784,0.050945,0.00038564,0,-11,8.6667,0
0.00017444,0.051012,0.00042084,0,-10.75,8.6667,0
0.00017075,0.051086,0.00046187,0,-10.5,8.6667,0
0.00016638,0.051155,0.00049838,0,-10.25,8.6667,0
0.00016213,0.051232,0.0005468,0,-10,8.6667,0
0.00023409,0.049998,-9.6625e-06,0,-24.75,9.3333,0
0.00023443,0.05,0,0,-25,9.3333,0
0.00023364,0.049998,-1.559e-05,0,-24.5,9.3333,0
0.00023337,0.049996,-1.9909e-05,0,-24.25,9.3333,0
0.00023308,0.049993,-2.3478e-05,0,-24,9.3333,0
0.00023281,0.04999,-2.6109e-05,0,-23.75,9.3333,0
0.00023255,0.049987,-2.8117e-05,0,-23.5,9.3333,0
0.0002323,0.049983,-2.9594e-05,0,-23.25,9.3333,0
0.00023206,0.049979,-3.0704e-05,0,-23,9.3333,0
0.00023182,0.049975,-3.1491e-05,0,-22.75,9.3333,0
0.00023158,0.049971,-3.2054e-05,0,-22.5,9.3333,0
0.00023134,0.049967,-3.2399e-05,0,-22.25,9.3333,0
0.00023109,0.049963,-3.2601e-05,0,-22,9.3333,0
0.00023084,0.049958,-3.2639e-05,0,-21.75,9.3333,0
0.00023058,0.049954,-3.2574e-05,0,-21.5,9.3333,0
0.00023032,0.04995,-3.2371e-05,0,-21.25,9.3333,0
0.00023004,0.049946,-3.2083e-05,0,-21,9.3333,0
0.00022975,0.049943,-3.1665e-05,0,-20.75,9.3333,0
0.00022944,0.049939,-3.1171e-05,0,-20.5,9.3333,0
0.00022912,0.049935,-3.0547e-05,0,-20.25,9.3333,0
0.00022878,0.049932,-2.9842e-05,0,-20,9.3333,0
0.00022842,0.049929,-2.9011e-05,0,-19.75,9.3333,0
0.00022804,0.049927,-2.8086e-05,0,-19.5,9.3333,0
0.00022764,0.049925,-2.7031e-05,0,-19.25,9.3333,0
0.00022721,0.049923,-2.5864e-05,0,-19,9.3333,0
0.00022676,0.049922,-2.4558e-05,0,-18.75,9.3333,0
0.00022627,0.049921,-2.3128e-05,0,-18.5,9.3333,0
0.00022575,0.049921,-2.153e-05,0,-18.25,9.3333,0
0.0002252,0.049921,-1.9805e-05,0,-18,9.3333,0
0.00022461,0.049922,-1.7874e-05,0,-17.75,9.3333,0
0.00022397,0.049924,-1.5801e-05,0,-17.5,9.3333,0
0.0002233,0.049926,-1.3502e-05,0,-17.25,9.3333,0
0.00022257,0.04993,-1.1028e-05,0,-17,9.3333,0
0.00022179,0.049934,-8.288e-06,0,-16.75,9.3333,0
0.00022096,0.049939,-5.3551e-06,0,-16.5,9.3333,0
0.00022006,0.049946,-2.1064e-06,0,-16.25,9.3333,0
0.0002191,0.049953,1.3621e-06,0,-16,9.3333,0
0.00021807,0.049962,5.331e-06,0,-15.75,9.3333,0
0.00021698,0.049973,9.2414e-06,0,-15.5,9.3333,0
0.00021577,0.049984,1.3699e-05,0,-15.25,9.3333,0
0.00021449,0.049998,1.8532e-05,0,-15,9.3333,0
0.00021311,0.050013,2.3847e-05,0,-14.75,9.3333,0
0.00021164,0.050031,2.9499e-05,0,-14.5,9.3333,0
0.00021004,0.05005,3.576e-05,0,-14.25,9.3333,0
0.00020833,0.050072,4.2382e-05,0,-14,9.3333,0
0.00020648,0.050096,4.9829e-05,0,-13.75,9.3333,0
0.0002045,0.050123,5.7624e-05,0,-13.5,9.3333,0
0.00020236,0.050152,6.6582e-05,0,-13.25,9.3333,0
0.00020005,0.050186,7.5777e-05,0,-13,9.3333,0
0.00019757,0.050221,8.6689e-05,0,-12.75,9.3333,0
0.0001949,0.050262,9.7631e-05,0,-12.5,9.3333,0
0.00019202,0.050305,0.00011122,0,-12.25,9.3333,0
0.00018891,0.050354,0.00012453,0,-12,9.3333,0
0.00018556,0.050405,0.00014189,0,-11.75,9.3333,0
0.00018199,0.050464,0.00015867,0,-11.5,9.3333,0
0.00017807,0.050525,0.00018139,0,-11.25,9.3333,0
0.00017411,0.050597,0.00020396,0,-11,9.3333,0
0.00016942,0.050667,0.00023354,0,-10.75,9.3333,0
0.00016558,0.050759,0.00026957,0,-10.5,9.3333,0
0.00015945,0.050835,0.00031818,0,-10.25,9.3333,0
0.00015235,0.050934,0.00035827,4.4409e-24,-10,9.3333,0
0.00023511,0,0,0,-24.75,10,0
0.00023571,0.023084,0,0,-25,10,0
0.00023433,0,0,0,-24.5,10,0
0.00023394,0,0,0,-24.25,10,0
0.00023351,0,0,0,-24,10,0
0.00023313,0,0,0,-23.75,10,0
0.00023279,0,0,0,-23.5,10,0
0.00023249,0,0,0,-23.25,10,0
0.0002322,0,0,0,-23,10,0
0.00023192,0,0,0,-22.75,10,0
0.00023165,0,0,0,-22.5,10,0
0.00023139,0,0,0,-22.25,10,0
0.00023112,0,0,0,-22,10,0
0.00023086,0,0,0,-21.75,10,0
0.00023059,0,0,0,-21.5,10,0
0.00023031,0,0,0,-21.25,10,0
0.00023002,0,0,0,-21,10,0
0.00022972,0,0,0,-20.75,10,0
0.0002294,0,0,0,-20.5,10,0
0.00022907,0,0,0,-20.25,10,0
0.00022872,0,0,0,-20,10,0
0.00022835,0,0,0,-19.75,10,0
0.00022797,0,0,0,-19.5,10,0
0.00022755,0,0,0,-19.25,10,0
0.00022712,0,0,0,-19,10,0
0.00022665,0,0,0,-18.75,10,0
0.00022615,0,0,0,-18.5,10,0
0.00022562,0,0,0,-18.25,10,0
0.00022506,0,0,0,-18,10,0
0.00022445,0,0,0,-17.75,10,0
0.0002238,0,0,0,-17.5,10,0
0.00022311,0,0,0,-17.25,10,0
0.00022237,0,0,0,-17,10,0
0.00022157,0,0,0,-16.75,10,0
0.00022072,0,0,0,-16.5,10,0
0.0002198,0,0,0,-16.25,10,0
0.00021881,0,0,0,-16,10,0
0.00021777,0,0,0,-15.75,10,0
0.00021665,0,0,0,-15.5,10,0
0.0002154,0,0,0,-15.25,10,0
0.00021409,0,0,0,-15,10,0
0.00021268,0,0,0,-14.75,10,0
0.00021116,0,0,0,-14.5,10,0
0.00020952,0,0,0,-14.25,10,0
0.00020775,0,0,0,-14,10,0
0.00020585,0,0,0,-13.75,10,0
0.0002038,0,0,0,-13.5,10,0
0.00020159,0,0,0,-13.25,10,0
0.00019918,0,0,0,-13,10,0
0.00019661,0,0,0,-12.75,10,0
0.00019379,0,0,0,-12.5,10,0
0.00019077,0,0,0,-12.25,10,0
0.00018744,0,0,0,-12,10,0
0.00018387,0,0,0,-11.75,10,0
0.00017995,0,0,0,-11.5,10,0
0.00017565,0,0,0,-11.25,10,0
0.00017116,0,0,0,-11,10,0
0.00016577,0,0,0,-10.75,10,0
0.00016138,0,0,0,-10.5,10,0
0.00015357,0,0,0,-10.25,10,0
0.00015729,0,0,0,-10,10,0
0.0001521,0.05133,-0.00010548,4.8534e-22,-9.078,-9.7286,0
0.00015895,0,0,0,-9.3333,-10,0
0.00015695,0.051147,-0.00019287,6.3122e-22,-9.7256,-9.7256,0
0.00012004,0.051709,-0.00015826,-7.0102e-22,-8.4302,-9.7314,0
0.00012875,0,0,0,-8.6667,-10,0
9.3819e-05,0.052096,-0.00016853,2.0538e-23,-7.7823,-9.7341,0
0.00010212,0,0,0,-8,-10,0
6.5247e-05,0.052534,-0.00018711,-1.408e-22,-7.1343,-9.7366,0
7.3669e-05,0,0,0,-7.3333,-10,0
3.256e-05,0.053041,-0.00020803,-2.4922e-23,-6.4861,-9.7388,0
4.1365e-05,0,0,0,-6.6667,-10,0
-4.9636e-06,0.053618,-0.00022659,-5.047e-23,-5.8378,-9.7409,0
4.1981e-06,0,0,0,-6,-10,0
-4.7681e-05,0.054261,-0.00024674,2.2267e-23,-5.1895,-9.7428,0
-3.8465e-05,0,0,0,-5.3333,-10,0
-9.5289e-05,0.054975,-0.00027054,1.9179e-22,-4.541,-9.7445,0
-8.6383e-05,0,0,0,-4.6667,-10,0
-0.00014697,0.055751,-0.00029748,1.2472e-23,-3.8924,-9.7459,0
-0.0001387,0,0,0,-4,-10,0
-0.00020153,0.056592,-0.0003192,3.4689e-22,-3.2438,-9.7472,0
-0.00019404,0,0,0,-3.3333,-10,0
-0.00025816,0.057465,-0.00032344,6.4859e-24,-2.5951,-9.7482,0
-0.0002516,0,0,0,-2.6667,-10,0
-0.00031596,0.058344,-0.00031427,-1.2501e-22,-1.9464,-9.749,0
-0.00031059,0,0,0,-2,-10,0
-0.00037317,0.059196,-0.00029388,1.5812e-22,-1.2976,-9.7495,0
-0.00036918,0,0,0,-1.3333,-10,0
-0.00042834,0.059996,-0.00026409,5.4119e-21,-0.64881,-9.7499,0
-0.00042576,0,0,0,-0.66667,-10,0
-0.00047995,0.060722,-0.00022652,-2.6453e-22,0,-9.75,0
-0.00047871,0,0,0,0,-10,0
-0.000527,0.061354,-0.00018369,-5.9917e-21,0.64881,-9.7499,0
-0.0005269,0,0,0,0.66667,-10,0
-0.00056846,0.061883,-0.0001365,1.8102e-22,1.2976,-9.7495,0
-0.00056927,0,0,0,1.3333,-10,0
-0.00060388,0.062294,-8.8053e-05,-4.8305e-22,1.9464,-9.749,0
-0.00060515,0,0,0,2,-10,0
-0.00063239,0.062585,-3.0555e-05,9.757e-23,2.5951,-9.7482,0
-0.00063394,0,0,0,2.6667,-10,0
-0.00065435,0.062739,3.4836e-05,8.4227e-22,3.2438,-9.7472,0
-0.00065557,0,0,0,3.3333,-10,0
-0.00066932,0.062752,9.8406e-05,-1.1238e-22,3.8924,-9.7459,0
-0.00066995,0,0,0,4,-10,0
-0.00067687,0.062627,0.00015382,1.2718e-21,4.541,-9.7445,0
-0.00067646,0,0,0,4.6667,-10,0
-0.00067544,0.062361,0.00019763,1.2213e-21,5.1895,-9.7428,0
-0.00067335,0,0,0,5.3333,-10,0
-0.0006668,0.061992,0.00024787,-3.3571e-21,5.8378,-9.7409,0
-0.00066284,0,0,0,6,-10,0
-0.0006488,0.06148,0.00027964,-1.7891e-21,6.4861,-9.7388,0
-0.00064248,0,0,0,6.6667,-10,0
-0.00062471,0.060889,0.00036313,1.8413e-21,7.1343,-9.7366,0
-0.00061728,0,0,0,7.3333,-10,0
-0.00060031,0.060071,0.0003254,9.6482e-23,7.7823,-9.7341,0
-0.0005913,0,0,0,8,-10,0
-0.00055977,0.059426,0.00049257,4.7972e-21,8.4302,-9.7314,0
-0.00055446,0,0,0,8.6667,-10,0
-0.0005656,0.058094,0.00010666,1.7678e-21,9.078,-9.7286,0
-0.00057708,0,0,0,9.3333,-10,0
-0.00054939,0.058513,-0.00037127,-2.3452e-21,9.7256,-9.7256,0
-0.00048604,0,0,0,10,-10,0
0.00014197,0.051816,-0.00022044,-2.1e-22,-8.8226,-9.4572,0
0.00014987,0.051505,-0.00030593,8.1133e-22,-9.4512,-9.4512,0
0.00010934,0.052272,-0.00029322,-4.8638e-22,-8.1938,-9.4629,0
8.4373e-05,0.05276,-0.00032855,7.3329e-22,-7.5646,-9.4682,0
5.5799e-05,0.053309,-0.00037214,2.6245e-23,-6.9352,-9.4731,0
2.2771e-05,0.053941,-0.00042248,-4.4351e-23,-6.3056,-9.4777,0
-1.493e-05,0.054649,-0.00047008,-1.6812e-22,-5.6757,-9.4818,0
-5.748e-05,0.05544,-0.0005202,7.4235e-23,-5.0456,-9.4856,0
-0.00010453,0.056296,-0.00056879,4.076e-22,-4.4153,-9.4889,0
-0.00015538,0.05721,-0.00061489,3.3825e-22,-3.7848,-9.4918,0
-0.00020903,0.058154,-0.00064738,-2.1436e-22,-3.1542,-9.4943,0
-0.0002646,0.059119,-0.00065777,-3.8506e-22,-2.5235,-9.4964,0
-0.00032107,0.060079,-0.00064817,2.7972e-22,-1.8927,-9.4979,0
-0.00037682,0.061013,-0.00061992,1.3777e-22,-1.2619,-9.4991,0
-0.00043055,0.061894,-0.00057476,1.0906e-20,-0.63094,-9.4998,0
-0.00048084,0.062706,-0.00051531,-2.0034e-22,0,-9.5,0
-0.0005268,0.063431,-0.00044447,-1.1442e-20,0.63094,-9.4998,0
-0.00056747,0.064059,-0.00036522,1.5155e-22,1.2619,-9.4991,0
-0.00060253,0.064584,-0.00027851,4.3995e-22,1.8927,-9.4979,0
-0.00063108,0.064996,-0.00018436,-9.2773e-22,2.5235,-9.4964,0
-0.00065355,0.065301,-7.803e-05,-7.3244e-22,3.1542,-9.4943,0
-0.00066909,0.065489,3.0615e-05,7.1504e-22,3.7848,-9.4918,0
-0.00067798,0.06557,0.00014883,1.8194e-21,4.4153,-9.4889,0
-0.00067885,0.065499,0.00024722,1.2014e-21,5.0456,-9.4856,0
-0.00067216,0.065329,0.00036134,-1.6493e-21,5.6757,-9.4818,0
-0.00065749,0.064993,0.00044649,-1.7861e-21,6.3056,-9.4777,0
-0.00063501,0.064594,0.00059324,2.7088e-22,6.9352,-9.4731,0
-0.00061375,0.064015,0.00064401,-3.632e-21,7.5646,-9.4682,0
-0.00057557,0.063453,0.00087049,4.3756e-21,8.1938,-9.4629,0
-0.00056698,0.062772,0.0006031,6.2646e-21,8.8226,-9.4572,0
-0.0005118,0.062127,0.00014982,-2.7663e-21,9.4512,-9.4512,0
0.00013397,0.052048,-0.00042959,-5.5908e-22,-8.5673,-9.1858,0
0.00014423,0.051723,-0.00046469,4.8133e-22,-9.1768,-9.1768,0
0.00010168,0.052508,-0.00055453,-4.626e-22,-7.9573,-9.1943,0
7.7197e-05,0.052986,-0.00062944,1.21e-21,-7.3469,-9.2023,0
4.7987e-05,0.053545,-0.0007042,2.2893e-22,-6.7362,-9.2097,0
1.4556e-05,0.054182,-0.00078537,-4.3557e-24,-6.125,-9.2165,0
-2.3393e-05,0.054891,-0.00086377,1.4388e-23,-5.5135,-9.2228,0
-6.5957e-05,0.05568,-0.00093918,1.9778e-23,-4.9017,-9.2284,0
-0.00011279,0.056529,-0.0010063,2.2939e-22,-4.2896,-9.2334,0
-0.00016324,0.057435,-0.0010599,5.8667e-22,-3.6773,-9.2378,0
-0.00021636,0.058368,-0.0010915,-5.777e-22,-3.0647,-9.2415,0
-0.00027122,0.05932,-0.0010941,-5.7017e-22,-2.452,-9.2445,0
-0.00032679,0.060265,-0.0010681,6.1936e-22,-1.8391,-9.2469,0
-0.00038153,0.061183,-0.0010153,1.555e-22,-1.2261,-9.2486,0
-0.00043419,0.062048,-0.00093847,1.6327e-20,-0.61308,-9.2497,0
-0.00048344,0.062844,-0.00084225,-1.4993e-22,0,-9.25,0
-0.00052849,0.063557,-0.0007311,-1.6788e-20,0.61308,-9.2497,0
-0.00056845,0.064176,-0.00061014,1.7711e-22,1.2261,-9.2486,0
-0.00060309,0.064698,-0.00048064,1.166e-21,1.8391,-9.2469,0
-0.00063166,0.065112,-0.00034496,-1.677e-21,2.452,-9.2445,0
-0.00065442,0.065427,-0.00019561,-1.7345e-21,3.0647,-9.2415,0
-0.00067055,0.065627,-4.8171e-05,1.6483e-21,3.6773,-9.2378,0
-0.00068036,0.065725,0.00011338,9.3783e-22,4.2896,-9.2334,0
-0.00068292,0.065696,0.00025792,-2.0771e-22,4.9017,-9.2284,0
-0.00067797,0.065556,0.00042185,-2.0606e-22,5.5135,-9.2228,0
-0.00066595,0.065271,0.00054368,-2.1718e-22,6.125,-9.2165,0
-0.00064497,0.064898,0.00072619,-2.2099e-21,6.7362,-9.2097,0
-0.00062435,0.064394,0.00080258,-6.1987e-21,7.3469,-9.2023,0
-0.00059117,0.063862,0.0010236,7.3102e-21,7.9573,-9.1943,0
-0.00057753,0.063326,0.0010066,8.2838e-21,8.5673,-9.1858,0
-0.00053352,0.062619,0.00086219,-3.0939e-21,9.1768,-9.1768,0
0.00012492,0.052273,-0.0006281,-1.374e-22,-8.3119,-8.9144,0
0.00013766,0.051925,-0.0006422,5.287e-22,-8.9024,-8.9024,0
9.3071e-05,0.052742,-0.00077207,-7.8409e-22,-7.7209,-8.9257,0
6.8786e-05,0.053213,-0.00086099,-1.053e-22,-7.1293,-8.9363,0
3.9039e-05,0.053779,-0.00095602,3.7073e-22,-6.5371,-8.9462,0
5.39e-06,0.054416,-0.0010614,-6.9893e-25,-5.9444,-8.9553,0
-3.2748e-05,0.055124,-0.0011611,-5.2731e-24,-5.3513,-8.9637,0
-7.5274e-05,0.055907,-0.0012566,-9.6342e-24,-4.7578,-8.9712,0
-0.00012184,0.056748,-0.0013385,-7.7738e-23,-4.1639,-8.9779,0
-0.00017181,0.05764,-0.0014027,2.4786e-22,-3.5697,-8.9837,0
-0.00022434,0.05856,-0.0014387,-3.993e-23,-2.9752,-8.9886,0
-0.00027846,0.059496,-0.0014406,-3.2598e-22,-2.3804,-8.9927,0
-0.00033309,0.060422,-0.0014075,2.6587e-22,-1.7855,-8.9959,0
-0.00038674,0.061319,-0.0013419,1.4327e-22,-1.1904,-8.9982,0
-0.00043825,0.062164,-0.0012462,2.1803e-20,-0.59522,-8.9995,0
-0.00048639,0.062941,-0.0011277,-1.2939e-22,0,-9,0
-0.00053046,0.063637,-0.00098982,-2.2218e-20,0.59522,-8.9995,0
-0.00056967,0.064244,-0.00084072,1.8273e-22,1.1904,-8.9982,0
-0.00060388,0.06476,-0.00067929,3.7363e-22,1.7855,-8.9959,0
-0.00063244,0.065174,-0.00051167,-7.4777e-22,2.3804,-8.9927,0
-0.00065556,0.065494,-0.00032799,-1.4902e-23,2.9752,-8.9886,0
-0.00067262,0.065709,-0.00014311,1.1948e-21,3.5697,-8.9837,0
-0.00068349,0.065822,6.2624e-05,3.1805e-22,4.1639,-8.9779,0
-0.00068775,0.065824,0.00024773,1.244e-22,4.7578,-8.9712,0
-0.00068475,0.06571,0.00046786,8.412e-23,5.3513,-8.9637,0
-0.00067579,0.065471,0.000641,2.2184e-23,5.9444,-8.9553,0
-0.00065709,0.065131,0.00087359,-4.0254e-21,6.5371,-8.9462,0
-0.00063731,0.064682,0.0010142,-5.6174e-23,7.1293,-8.9363,0
-0.00060726,0.064154,0.0012268,5.734e-21,7.7209,-8.9257,0
-0.00058737,0.063582,0.001257,2.693e-21,8.3119,-8.9144,0
-0.00054548,0.063018,0.0012186,-4.1496e-21,8.9024,-8.9024,0
0.00011673,0.052447,-0.000867,1.8155e-22,-8.0566,-8.643,0
0.00013158,0.052098,-0.00083836,5.3608e-22,-8.628,-8.628,0
8.6085e-05,0.052918,-0.0010463,-9.1899e-22,-7.4844,-8.6571,0
6.1914e-05,0.053384,-0.0011684,6.9254e-23,-6.9116,-8.6704,0
3.1547e-05,0.053958,-0.0013014,2.3646e-23,-6.338,-8.6828,0
-2.4105e-06,0.054597,-0.0014378,1.8587e-23,-5.7639,-8.6942,0
-4.0883e-05,0.055307,-0.0015653,-2.7384e-22,-5.1892,-8.7046,0
-8.3541e-05,0.056089,-0.0016827,3.1706e-22,-4.6139,-8.714,0
-0.0001301,0.056924,-0.0017802,3.0641e-22,-4.0382,-8.7223,0
-0.00017992,0.057812,-0.0018511,-3.955e-22,-3.4621,-8.7296,0
-0.00023216,0.058722,-0.0018855,-3.6245e-24,-2.8856,-8.7358,0
-0.00028582,0.059648,-0.0018784,-5.0445e-23,-2.3089,-8.7409,0
-0.00033979,0.06056,-0.0018289,2.0472e-22,-1.7318,-8.7449,0
-0.00039264,0.061443,-0.0017401,1.5584e-22,-1.1547,-8.7477,0
-0.00044329,0.062273,-0.0016153,2.7344e-20,-0.57736,-8.7494,0
-0.00049055,0.063036,-0.001464,-1.0114e-22,0,-8.75,0
-0.00053381,0.06372,-0.0012905,-2.7757e-20,0.57736,-8.7494,0
-0.00057238,0.064318,-0.0011052,1.7805e-22,1.1547,-8.7477,0
-0.00060619,0.064828,-0.0009062,4.611e-22,1.7318,-8.7449,0
-0.00063474,0.065244,-0.00070267,9.1802e-23,2.3089,-8.7409,0
-0.00065815,0.065569,-0.00048165,8.5931e-24,2.8856,-8.7358,0
-0.00067596,0.065797,-0.00026092,-1.8149e-21,3.4621,-8.7296,0
-0.0006878,0.065924,-1.7806e-05,2.008e-21,4.0382,-8.7223,0
-0.00069378,0.065953,0.00020902,1.5953e-21,4.6139,-8.714,0
-0.00069229,0.065862,0.00047242,-3.6136e-21,5.1892,-8.7046,0
-0.00068584,0.065661,0.0006892,6.9311e-23,5.7639,-8.6942,0
-0.00066973,0.065354,0.00095533,2.0163e-21,6.338,-8.6828,0
-0.0006513,0.064957,0.001148,-1.7667e-21,6.9116,-8.6704,0
-0.00062469,0.064468,0.0014014,4.7616e-21,7.4844,-8.6571,0
-0.00060308,0.063919,0.0015184,-1.1042e-21,8.0566,-8.643,0
-0.00056475,0.063369,0.0015731,-3.6484e-21,8.628,-8.628,0
0.00010897,0.052623,-0.0011187,-9.1864e-22,-7.8012,-8.3716,0
0.00012552,0.052252,-0.0010609,3.8024e-22,-8.3536,-8.3536,0
