"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055697,0,0,0,1.3333,10,0
-0.00056409,0,0,0,2,10,0
-0.00056287,0,0,0,2.6667,10,0
-0.00055452,0,0,0,3.3333,10,0
-0.00054092,0,0,0,4,10,0
-0.00052412,0,0,0,4.6667,10,0
-0.0005043,0,0,0,5.3333,10,0
-0.00048319,0,0,0,6,10,0
-0.00046035,0,0,0,6.6667,10,0
-0.00043798,0,0,0,7.3333,10,0
-0.00042146,0,0,0,8,10,0
-0.00038893,0,0,0,8.6667,10,0
-0.00041846,0,0,0,9.3333,10,0
-0.00033592,0,0,0,10,10,0
-0.00074811,0.012816,-0.00044042,6.4508e-21,2.1293,-1.9282,0
-0.00076144,0,0,0,1.8579,-1.6728,0
-0.00072667,0.044525,0.0037144,-5.4334e-21,2.4007,-2.1835,0
-0.00072705,0.059026,0.0041637,6.7832e-22,2.6721,-2.4389,0
-0.00074975,0.064462,0.0047268,2.8442e-22,2.9435,-2.6942,0
-0.00076727,0.065816,0.0048011,1.7648e-21,3.2149,-2.9496,0
-0.00078273,0.066309,0.0054387,1.4572e-21,3.4863,-3.2049,0
-0.0007768,0.066054,0.0060557,-2.9783e-22,3.7577,-3.4603,0
-0.00074933,0.065517,0.0065898,-6.8428e-22,4.0291,-3.7156,0
-0.00071391,0.064602,0.0069925,8.3902e-22,4.3005,-3.971,0
-0.00067158,0.063627,0.0072013,2.4114e-22,4.5719,-4.2263,0
-0.00062821,0.062606,0.0071704,-3.4042e-22,4.8433,-4.4817,0
-0.00058524,0.061697,0.0070737,-1.2914e-21,5.1147,-4.737,0
-0.00054409,0.060869,0.0068074,-1.7813e-21,5.3861,-4.9924,0
-0.00050377,0.060128,0.0065038,-1.3022e-21,5.6575,-5.2477,0
-0.00046841,0.059482,0.0060661,2.624e-22,5.9289,-5.5031,0
-0.00043368,0.058887,0.0056533,-6.5783e-24,6.2003,-5.7584,0
-0.0004037,0.058402,0.0051788,-4.3642e-22,6.4717,-6.0138,0
-0.00037463,0.057959,0.0047134,3.2534e-22,6.7431,-6.2691,0
-0.00034977,0.057606,0.0041809,1.6609e-22,7.0145,-6.5245,0
-0.00032515,0.057292,0.0036716,-6.0401e-22,7.286,-6.7798,0
-0.00030492,0.057041,0.003157,-5.3237e-22,7.5574,-7.0352,0
-0.0002838,0.056842,0.0027077,-5.4239e-22,7.8288,-7.2905,0
-0.00026685,0.056667,0.0022784,4.477e-22,8.1002,-7.5459,0
-0.00025125,0.056558,0.0018526,1.1697e-21,8.3716,-7.8012,0
-0.00023862,0.056435,0.0014104,-2.739e-22,8.643,-8.0566,0
-0.00022484,0.056406,0.00097327,1.4165e-22,8.9144,-8.3119,0
-0.00021365,0.056253,0.000504,9.2195e-22,9.1858,-8.5673,0
-0.00019092,0.056233,8.8391e-05,5.871e-22,9.4572,-8.8226,0
-0.00021509,0.055663,-0.00042394,-4.3286e-23,9.7286,-9.078,0
-0.00020209,0.05434,-0.00058482,6.6117e-24,10,-9.3333,0
-0.00076496,0.0043192,-0.0017278,-1.0035e-20,2.2114,-1.8097,0
-0.00080138,0,0,0,1.9429,-1.5733,0
-0.00071086,0.0333,0.0028069,5.6211e-21,2.48,-2.0462,0
-0.00070028,0.053108,0.0030619,1.5403e-21,2.7486,-2.2826,0
-0.00071815,0.062195,0.0041178,0,3.0171,-2.5191,0
-0.00075248,0.065275,0.0045104,3.0671e-21,3.2857,-2.7555,0
-0.00078146,0.066374,0.0054001,3.3082e-21,3.5543,-2.992,0
-0.00078513,0.066325,0.0062757,-9.9251e-24,3.8229,-3.2284,0
-0.0007705,0.065866,0.0070764,-1.3076e-21,4.0914,-3.4649,0
-0.00073734,0.064981,0.0077145,-5.988e-22,4.36,-3.7013,0
-0.00070086,0.063981,0.0080824,-1.2688e-21,4.6286,-3.9378,0
-0.0006577,0.062848,0.0081485,-2.644e-21,4.8971,-4.1742,0
-0.0006153,0.061805,0.0080924,-2.4133e-21,5.1657,-4.4106,0
-0.00057366,0.060881,0.0078167,-2.2632e-21,5.4343,-4.6471,0
-0.0005328,0.06008,0.0074784,-1.0577e-21,5.7029,-4.8835,0
-0.00049578,0.059407,0.0070342,-1.8795e-21,5.9714,-5.12,0
-0.00045957,0.058786,0.0065748,-6.1365e-22,6.24,-5.3564,0
-0.0004274,0.05828,0.0060133,-2.986e-22,6.5086,-5.5929,0
-0.00039637,0.057836,0.0054536,-1.4676e-22,6.7771,-5.8293,0
-0.00036946,0.057486,0.0048487,-1.1655e-21,7.0457,-6.0658,0
-0.00034282,0.057179,0.0043024,-9.5171e-22,7.3143,-6.3022,0
-0.00032002,0.056907,0.0037528,-4.7144e-22,7.5829,-6.5387,0
-0.00029743,0.056705,0.0032184,-7.4201e-22,7.8514,-6.7751,0
-0.00027676,0.056547,0.0026507,-7.7397e-22,8.12,-7.0115,0
-0.0002575,0.056507,0.0020755,-2.6434e-22,8.3886,-7.248,0
-0.00024268,0.056463,0.001474,6.451e-22,8.6571,-7.4844,0
-0.00022914,0.056496,0.00098271,6.3733e-22,8.9257,-7.7209,0
-0.00021773,0.056488,0.00050331,8.435e-22,9.1943,-7.9573,0
-0.00020361,0.0565,0.00017237,5.2897e-22,9.4629,-8.1938,0
-0.00019885,0.056456,-0.00019218,3.7716e-22,9.7314,-8.4302,0
-0.00018891,0.056098,-0.00052402,0,10,-8.6667,0
-0.00075275,-0.0034591,-0.0014995,-3.18e-20,2.2885,-1.6871,0
-0.00080139,0,0,0,2.0225,-1.4695,0
-0.000693,0.018442,0.0032531,5.7867e-21,2.5544,-1.9048,0
-0.00068664,0.04263,0.0022682,2.5654e-21,2.8203,-2.1225,0
-0.00070125,0.057749,0.003183,-2.028e-21,3.0862,-2.3402,0
-0.00073881,0.063807,0.0038935,0,3.3521,-2.5579,0
-0.0007812,0.06627,0.0051341,1.7916e-21,3.618,-2.7756,0
-0.00079486,0.066712,0.0063461,1.4906e-21,3.8839,-2.9933,0
-0.00078972,0.066355,0.007493,-3.966e-22,4.1499,-3.2109,0
-0.00076436,0.065404,0.0084189,-8.048e-23,4.4158,-3.4286,0
-0.00072826,0.064322,0.0090181,2.4145e-22,4.6817,-3.6463,0
-0.00068401,0.063126,0.0092338,-5.3068e-22,4.9476,-3.864,0
-0.00064007,0.061954,0.0092158,5.8561e-22,5.2135,-4.0817,0
-0.0005964,0.060896,0.0089238,3.4589e-22,5.4794,-4.2994,0
-0.00055369,0.059929,0.0085712,-2.0488e-22,5.7454,-4.517,0
-0.00051466,0.059148,0.0080892,-2.8534e-22,6.0113,-4.7347,0
-0.00047652,0.058459,0.0075802,-7.3263e-22,6.2772,-4.9524,0
-0.00044237,0.057926,0.0069517,6.8873e-22,6.5431,-5.1701,0
-0.00040945,0.057458,0.0063164,-9.3325e-22,6.809,-5.3878,0
-0.0003803,0.057081,0.0056485,-6.1437e-22,7.0749,-5.6055,0
-0.00035198,0.05679,0.0050338,-6.4028e-23,7.3408,-5.8232,0
-0.00032653,0.056542,0.0043836,-1.2797e-22,7.6068,-6.0408,0
-0.00030264,0.056422,0.0036894,3.7475e-22,7.8727,-6.2585,0
-0.00028051,0.056311,0.0029194,-4.1649e-22,8.1386,-6.4762,0
-0.00025688,0.056326,0.0021689,-8.2322e-22,8.4045,-6.6939,0
-0.0002372,0.056333,0.0014854,-2.3995e-22,8.6704,-6.9116,0
-0.00022115,0.05642,0.00088079,5.6603e-23,8.9363,-7.1293,0
-0.00020555,0.056549,0.00027713,-7.2081e-22,9.2023,-7.3469,0
-0.00019062,0.056663,-0.00020153,-3.9307e-22,9.4682,-7.5646,0
-0.00017867,0.056846,-0.00054605,1.1028e-23,9.7341,-7.7823,0
-0.00016614,0.056883,-0.00091167,0,10,-8,0
-0.00071493,-0.0070514,-0.0013978,1.2878e-20,2.3601,-1.5607,0
-0.00076481,0,0,0,2.0967,-1.3616,0
-0.00067278,0.0041458,0.0028685,7.53e-21,2.6236,-1.7597,0
-0.00067619,0.025985,0.0014766,2.3266e-21,2.887,-1.9588,0
-0.00068713,0.047767,0.0021481,-2.0211e-21,3.1505,-2.1578,0
-0.00073967,0.059985,0.0029462,1.3397e-21,3.4139,-2.3569,0
-0.00079872,0.065264,0.004533,1.5758e-21,3.6773,-2.5559,0
-0.00082109,0.066972,0.006212,2.4163e-21,3.9408,-2.755,0
-0.0008183,0.067086,0.0078267,2.3108e-21,4.2042,-2.9541,0
-0.0007992,0.06614,0.0091964,8.1184e-22,4.4677,-3.1531,0
-0.00076582,0.064785,0.010103,1.2966e-21,4.7311,-3.3522,0
-0.00072054,0.06342,0.010473,1.0582e-21,4.9946,-3.5512,0
-0.00067377,0.062107,0.010547,8.3117e-22,5.258,-3.7503,0
-0.00062746,0.060949,0.010296,7.4811e-22,5.5215,-3.9493,0
-0.00058142,0.059866,0.0099261,7.6393e-22,5.7849,-4.1484,0
-0.00053963,0.058951,0.0093891,1.4894e-21,6.0483,-4.3475,0
-0.00049881,0.058156,0.0087764,6.6606e-22,6.3118,-4.5465,0
-0.00046252,0.057516,0.0080598,-7.8985e-23,6.5752,-4.7456,0
-0.00042732,0.057029,0.0073471,-8.4256e-23,6.8387,-4.9446,0
-0.00039618,0.056564,0.0066046,1.8621e-23,7.1021,-5.1437,0
-0.00036622,0.056267,0.0058732,-1.8533e-22,7.3656,-5.3428,0
-0.00033942,0.056022,0.0050205,-1.6876e-22,7.629,-5.5418,0
-0.0003135,0.055958,0.0041371,5.9222e-22,7.8924,-5.7409,0
-0.00029014,0.055919,0.0032361,1.2484e-23,8.1559,-5.9399,0
-0.00026723,0.055973,0.0023439,2.4163e-22,8.4193,-6.139,0
-0.00024361,0.05606,0.0015013,3.1604e-22,8.6828,-6.338,0
-0.00022243,0.056218,0.00065671,-4.8012e-22,8.9462,-6.5371,0
-0.00020374,0.056485,-0.00011286,-2.4601e-22,9.2097,-6.7362,0
-0.00018619,0.056723,-0.00077441,2.6445e-23,9.4731,-6.9352,0
-0.00016887,0.057114,-0.0013185,1.4815e-22,9.7366,-7.1343,0
-0.00015569,0.057453,-0.0018031,1.26e-22,10,-7.3333,0
-0.00069101,-0.0054111,-0.0027996,1.7542e-20,2.4262,-1.4306,0
-0.00072206,0,0,0,2.1651,-1.25,0
-0.0006725,-0.00097891,-0.00018359,-2.1614e-20,2.6874,-1.6111,0
-0.00066857,0.010982,-0.00086531,-2.2001e-20,2.9486,-1.7917,0
-0.00068132,0.030365,0.00048025,1.188e-20,3.2097,-1.9722,0
-0.00074216,0.049509,0.0017375,-3.6416e-22,3.4709,-2.1528,0
-0.00081184,0.061388,0.003726,-2.7316e-21,3.7321,-2.3333,0
-0.00085817,0.066117,0.0058272,-1.786e-21,3.9932,-2.5139,0
-0.00086361,0.067504,0.0080588,1.5985e-21,4.2544,-2.6944,0
-0.00084703,0.067043,0.010071,2.3787e-21,4.5155,-2.875,0
-0.00081415,0.065555,0.011407,1.6051e-21,4.7767,-3.0556,0
-0.00076473,0.063855,0.011963,1.134e-21,5.0379,-3.2361,0
-0.00071318,0.062245,0.012091,7.9555e-22,5.299,-3.4167,0
-0.000662,0.060846,0.011849,1.2006e-21,5.5602,-3.5972,0
-0.00061182,0.059636,0.011451,3.1308e-21,5.8214,-3.7778,0
-0.00056548,0.058602,0.010861,1.6409e-21,6.0825,-3.9583,0
-0.00052135,0.057761,0.010145,3.9684e-22,6.3437,-4.1389,0
-0.00048139,0.056997,0.0093048,4.5167e-22,6.6049,-4.3194,0
-0.0004438,0.056434,0.008528,1.2492e-23,6.866,-4.5,0
-0.00040977,0.055916,0.0077152,4.0635e-22,7.1272,-4.6806,0
-0.00037753,0.055572,0.0067929,1.2803e-21,7.3884,-4.8611,0
-0.00034821,0.055318,0.0057454,1.2497e-21,7.6495,-5.0417,0
-0.00032107,0.055234,0.0046464,2.894e-22,7.9107,-5.2222,0
-0.00029471,0.05521,0.0035911,1.0345e-22,8.1718,-5.4028,0
-0.00027127,0.055297,0.0025507,-2.6323e-23,8.433,-5.5833,0
-0.00024749,0.055462,0.0015158,-9.0942e-24,8.6942,-5.7639,0
-0.00022361,0.055624,0.00043941,3.0257e-24,8.9553,-5.9444,0
-0.00020061,0.055984,-0.0005238,-2.7278e-23,9.2165,-6.125,0
-0.00018107,0.056305,-0.0014798,-1.7882e-22,9.4777,-6.3056,0
-0.00016024,0.056868,-0.002389,-1.8734e-22,9.7388,-6.4861,0
-0.00014273,0.057474,-0.0030777,1.1487e-23,10,-6.6667,0
-0.00068856,-0.0026292,-0.0052848,-1.016e-20,2.4866,-1.2971,0
-0.0007135,0,0,0,2.2275,-1.135,0
-0.00067597,0.0012723,-0.0043292,-3.2004e-20,2.7457,-1.4593,0
-0.00067037,0.0061317,-0.0041999,-3.295e-20,3.0048,-1.6215,0
-0.00068809,0.015834,-0.0027057,-1.9345e-23,3.2638,-1.7836,0
-0.00075608,0.03218,-0.0015863,-1.577e-21,3.5229,-1.9458,0
-0.00083149,0.050021,0.0015281,-1.2223e-21,3.782,-2.108,0
-0.00089275,0.061854,0.0048984,-1.198e-21,4.0411,-2.2701,0
-0.00091828,0.06656,0.0080487,-2.575e-21,4.3002,-2.4323,0
-0.0009165,0.067529,0.010921,-7.5909e-22,4.5593,-2.5945,0
-0.00088328,0.06645,0.012932,-1.9695e-21,4.8183,-2.7567,0
-0.00082711,0.064574,0.013799,-2.0142e-21,5.0774,-2.9188,0
-0.00076706,0.062628,0.014031,-8.0827e-22,5.3365,-3.081,0
-0.00070853,0.060867,0.013783,-1.6322e-21,5.5956,-3.2432,0
-0.00065131,0.059357,0.013322,3.1884e-22,5.8547,-3.4053,0
-0.00059928,0.058073,0.012607,-2.4536e-22,6.1138,-3.5675,0
-0.00055018,0.0571,0.011807,-9.4552e-22,6.3728,-3.7297,0
-0.00050589,0.056184,0.010939,-2.772e-22,6.6319,-3.8918,0
-0.00046466,0.055511,0.01005,-4.4742e-24,6.891,-4.054,0
-0.00042751,0.054925,0.0090758,-2.3761e-22,7.1501,-4.2162,0
-0.00039326,0.054575,0.0079495,-6.0406e-22,7.4092,-4.3783,0
-0.00036145,0.054222,0.0067095,-4.0803e-22,7.6683,-4.5405,0
-0.00033238,0.054064,0.0054844,-4.523e-22,7.9273,-4.7027,0
-0.00030347,0.054002,0.0042575,3.0703e-22,8.1864,-4.8648,0
-0.00027823,0.054002,0.0030205,-1.6962e-22,8.4455,-5.027,0
-0.00025262,0.054233,0.0019144,-5.9238e-22,8.7046,-5.1892,0
-0.00022966,0.054335,0.00065018,1.1536e-23,8.9637,-5.3513,0
-0.00020587,0.054751,-0.00062558,-2.9714e-23,9.2228,-5.5135,0
-0.00018384,0.055154,-0.0019058,-1.6918e-22,9.4818,-5.6757,0
-0.00016249,0.055763,-0.0032968,-3.172e-22,9.7409,-5.8378,0
-0.00014174,0.056512,-0.0044101,-1.5859e-22,10,-6,0
-0.00069699,-0.001222,-0.0078535,1.156e-20,2.5411,-1.1607,0
-0.000722,0,0,0,2.2839,-1.0168,0
-0.00068687,0.0031188,-0.0077674,1.1421e-20,2.7983,-1.3046,0
-0.00068778,0.0071147,-0.0075425,-9.5783e-21,3.0555,-1.4485,0
-0.00070665,0.012018,-0.0065204,-1.9841e-20,3.3127,-1.5924,0
-0.00077776,0.020502,-0.0063351,-8.0844e-21,3.5699,-1.7363,0
-0.0008701,0.033745,-0.0037315,2.3098e-21,3.8271,-1.8801,0
-0.00094876,0.049945,0.0013029,1.1097e-21,4.0843,-2.024,0
-0.00097891,0.061652,0.0069068,-4.7834e-22,4.3415,-2.1679,0
-0.00099244,0.066323,0.011456,-2.0106e-21,4.5987,-2.3118,0
-0.00097588,0.066626,0.014611,-1.5651e-21,4.8559,-2.4557,0
-0.00091199,0.064998,0.016089,-3.8163e-22,5.1131,-2.5996,0
-0.0008366,0.062946,0.01646,-1.1734e-21,5.3703,-2.7434,0
-0.00076659,0.060884,0.016212,-2.1212e-21,5.6275,-2.8873,0
-0.00069953,0.059067,0.015681,-2.6982e-21,5.8847,-3.0312,0
-0.00063813,0.057404,0.014833,-1.1909e-21,6.1419,-3.1751,0
-0.00058298,0.056171,0.013932,-8.1796e-22,6.3991,-3.319,0
-0.00053187,0.055028,0.012962,-1.2175e-21,6.6563,-3.4629,0
-0.00048729,0.054229,0.011881,-6.8932e-22,6.9135,-3.6067,0
-0.00044595,0.053548,0.010669,-1.6971e-22,7.1708,-3.7506,0
-0.000409,0.053054,0.0094719,-4.8857e-22,7.428,-3.8945,0
-0.00037347,0.052662,0.0081887,-1.0093e-21,7.6852,-4.0384,0
-0.00034277,0.052226,0.0067843,-4.2961e-22,7.9424,-4.1823,0
-0.00031221,0.052165,0.0054411,0,8.1996,-4.3262,0
-0.00028618,0.051939,0.0039995,4.2642e-22,8.4568,-4.47,0
-0.00025904,0.052145,0.0027002,3.4809e-22,8.714,-4.6139,0
-0.0002335,0.052237,0.001245,1.7401e-23,8.9712,-4.7578,0
-0.00021015,0.052586,-0.00044872,-3.0074e-23,9.2284,-4.9017,0
-0.00018604,0.052978,-0.0019635,1.9376e-22,9.4856,-5.0456,0
-0.00016406,0.053525,-0.0036448,1.9078e-22,9.7428,-5.1895,0
-0.00014175,0.054188,-0.0051316,5.2361e-24,10,-5.3333,0
-0.00071369,-5.2354e-05,-0.010534,1.2766e-20,2.5895,-1.0216,0
-0.00073796,0,0,0,2.334,-0.89592,0
-0.00070976,0.0038602,-0.010736,1.0935e-20,2.845,-1.1473,0
-0.00072058,0.0079687,-0.011025,2.5914e-21,3.1006,-1.273,0
-0.00074836,0.012461,-0.010785,-2.8786e-21,3.3561,-1.3987,0
-0.00081484,0.018215,-0.010707,-6.0776e-21,3.6116,-1.5244,0
-0.00090946,0.024744,-0.0089172,-6.2486e-23,3.8672,-1.6501,0
-0.0010167,0.035009,-0.005109,-3.8825e-22,4.1227,-1.7758,0
-0.00107,0.049608,0.0019886,2.4815e-21,4.3782,-1.9015,0
-0.0010985,0.060899,0.010169,6.88e-22,4.6338,-2.0271,0
-0.0011,0.064836,0.016027,-4.0806e-22,4.8893,-2.1528,0
-0.00103,0.064299,0.018712,6.0209e-22,5.1448,-2.2785,0
-0.00093271,0.062556,0.019437,-1.9028e-22,5.4004,-2.4042,0
-0.00084528,0.060531,0.019223,8.7728e-22,5.6559,-2.5299,0
-0.00076349,0.058634,0.018624,1.0071e-22,5.9114,-2.6556,0
-0.00068922,0.056768,0.017554,3.4974e-23,6.167,-2.7813,0
-0.00062527,0.055236,0.016467,8.7332e-22,6.4225,-2.907,0
-0.00056525,0.053889,0.015256,-7.7985e-22,6.678,-3.0327,0
-0.00051573,0.052777,0.013951,-6.8004e-22,6.9336,-3.1584,0
-0.00046874,0.051987,0.012634,3.3038e-22,7.1891,-3.2841,0
-0.00042761,0.051112,0.011358,4.5326e-22,7.4447,-3.4098,0
-0.00038921,0.050671,0.010105,4.166e-22,7.7002,-3.5354,0
-0.00035511,0.050019,0.0085712,5.0131e-22,7.9557,-3.6611,0
-0.00032455,0.04979,0.0070322,0,8.2113,-3.7868,0
-0.00029641,0.049464,0.0054551,2.162e-22,8.4668,-3.9125,0
-0.00027117,0.049383,0.0038169,3.7081e-22,8.7223,-4.0382,0
-0.00024562,0.049382,0.0022435,6.1054e-23,8.9779,-4.1639,0
-0.00022354,0.049434,0.00044914,1.4974e-22,9.2334,-4.2896,0
-0.00020093,0.049561,-0.0012293,2.9814e-22,9.4889,-4.4153,0
-0.00018035,0.049756,-0.0029534,2.0714e-22,9.7445,-4.541,0
-0.00015825,0.050028,-0.0044318,5.8848e-24,10,-4.6667,0
-0.00073777,0.00076472,-0.01329,5.3806e-21,2.6317,-0.88012,0
-0.00076041,0,0,0,2.3776,-0.77254,0
-0.00074169,0.004478,-0.013483,1.8366e-21,2.8858,-0.98771,0
-0.00076276,0.0082682,-0.014092,3.5511e-21,3.1399,-1.0953,0
-0.00080092,0.012353,-0.014568,1.0881e-20,3.394,-1.2029,0
-0.00087597,0.01704,-0.014585,8.3333e-21,3.648,-1.3105,0
-0.00097176,0.022337,-0.01238,-7.6113e-22,3.9021,-1.418,0
-0.0010779,0.027356,-0.0099062,0,4.1562,-1.5256,0
-0.0011626,0.035769,-0.0053345,-2.8545e-21,4.4103,-1.6332,0
-0.0012145,0.04933,0.004545,-1.7712e-21,4.6643,-1.7408,0
-0.0012414,0.058975,0.015404,1.3001e-21,4.9184,-1.8484,0
-0.0011832,0.061279,0.021092,-6.6825e-23,5.1725,-1.9559,0
-0.0010533,0.060525,0.022603,6.0225e-22,5.4266,-2.0635,0
-0.00094373,0.059004,0.022465,1.5026e-21,5.6807,-2.1711,0
-0.00084122,0.057434,0.021811,1.2694e-21,5.9347,-2.2787,0
-0.00074937,0.055761,0.020636,7.7605e-22,6.1888,-2.3863,0
-0.00067347,0.054149,0.019374,7.4208e-22,6.4429,-2.4939,0
-0.00060287,0.052763,0.017993,8.614e-22,6.697,-2.6014,0
-0.0005449,0.051275,0.016485,6.5658e-22,6.9511,-2.709,0
-0.0004923,0.050258,0.015137,7.463e-22,7.2051,-2.8166,0
-0.00044615,0.049124,0.013737,-5.0684e-23,7.4592,-2.9242,0
-0.00040629,0.048463,0.012244,7.2616e-22,7.7133,-3.0318,0
-0.00036862,0.047751,0.010613,4.9768e-22,7.9674,-3.1393,0
-0.00033721,0.047181,0.0089205,-2.3839e-22,8.2214,-3.2469,0
-0.00030716,0.046693,0.0073184,-3.3021e-22,8.4755,-3.3545,0
-0.00028145,0.046243,0.0056744,-3.8187e-22,8.7296,-3.4621,0
-0.00025672,0.045918,0.0041063,2.4784e-22,8.9837,-3.5697,0
-0.00023615,0.045553,0.0024817,3.2067e-22,9.2378,-3.6773,0
-0.00021603,0.045197,0.00096083,1.3488e-22,9.4918,-3.7848,0
-0.00019979,0.044795,-0.00049269,-8.7365e-24,9.7459,-3.8924,0
-0.00018208,0.044413,-0.0017029,0,10,-4,0
-0.00076937,0.00066942,-0.015831,1.2026e-21,2.6677,-0.73659,0
-0.00079039,0,0,0,2.4148,-0.64705,0
-0.00077799,0.0041489,-0.015722,-5.396e-22,2.9205,-0.82613,0
-0.00080851,0.0073128,-0.016518,3.386e-22,3.1733,-0.91568,0
-0.00085947,0.010842,-0.017144,1.5216e-21,3.4262,-1.0052,0
-0.00094301,0.014461,-0.017375,1.8228e-22,3.679,-1.0948,0
-0.0010468,0.018859,-0.015391,-7.3589e-22,3.9319,-1.1843,0
-0.0011599,0.024041,-0.012814,-9.1509e-22,4.1847,-1.2738,0
-0.0012596,0.028018,-0.010311,5.8393e-21,4.4375,-1.3634,0
-0.0013271,0.036561,-0.0033115,6.1619e-21,4.6904,-1.4529,0
-0.0014011,0.048409,0.010468,2.4001e-21,4.9432,-1.5425,0
-0.0013672,0.054553,0.02155,3.324e-21,5.196,-1.632,0
-0.0012029,0.055548,0.025356,1.2179e-21,5.4489,-1.7216,0
-0.0010584,0.054888,0.025751,-3.9621e-22,5.7017,-1.8111,0
-0.00092789,0.053827,0.025156,3.1967e-23,5.9546,-1.9006,0
-0.00081766,0.052683,0.024036,8.71e-22,6.2074,-1.9902,0
-0.00072418,0.051291,0.022708,4.7365e-22,6.4602,-2.0797,0
-0.00064305,0.050137,0.02141,6.6361e-22,6.7131,-2.1693,0
-0.00057468,0.048743,0.019832,1.1613e-21,6.9659,-2.2588,0
-0.00051686,0.047664,0.018204,7.9826e-22,7.2188,-2.3484,0
-0.00046556,0.04656,0.016501,-5.0857e-24,7.4716,-2.4379,0
-0.00042274,0.045648,0.014774,4.1301e-23,7.7244,-2.5274,0
-0.0003829,0.044754,0.013229,2.3714e-22,7.9773,-2.617,0
-0.00034996,0.043894,0.011616,2.758e-22,8.2301,-2.7065,0
-0.00031883,0.043123,0.010037,6.3536e-23,8.483,-2.7961,0
-0.00029321,0.042348,0.0084196,6.6153e-24,8.7358,-2.8856,0
-0.00026998,0.041575,0.0070266,9.357e-24,8.9886,-2.9752,0
-0.0002496,0.040679,0.0057918,-4.3387e-22,9.2415,-3.0647,0
-0.00023123,0.039743,0.0046965,-2.1677e-22,9.4943,-3.1542,0
-0.0002167,0.038793,0.0036592,1.7839e-22,9.7472,-3.2438,0
-0.00020084,0.037926,0.0025766,0,10,-3.3333,0
-0.00080537,-0.00028917,-0.017733,-2.7149e-21,2.6972,-0.59134,0
-0.00082538,0,0,0,2.4454,-0.51978,0
-0.00081554,0.0021959,-0.017106,-4.9338e-21,2.949,-0.66291,0
-0.0008527,0.0044964,-0.017861,-4.9663e-21,3.2008,-0.73447,0
-0.00091286,0.0070219,-0.018556,-1.67e-21,3.4527,-0.80603,0
-0.0010067,0.0099733,-0.018955,-2.5507e-21,3.7045,-0.87759,0
-0.0011178,0.013252,-0.017779,2.1329e-21,3.9563,-0.94916,0
-0.0012468,0.018264,-0.015422,4.0586e-21,4.2081,-1.0207,0
-0.0013637,0.022658,-0.013219,7.9356e-21,4.4599,-1.0923,0
-0.0014741,0.027395,-0.0091162,2.7763e-21,4.7118,-1.1638,0
-0.0015773,0.036343,0.0040264,-4.0807e-21,4.9636,-1.2354,0
-0.0015429,0.043807,0.019528,-1.1608e-21,5.2154,-1.307,0
-0.0013761,0.046702,0.027051,-1.6814e-21,5.4672,-1.3785,0
-0.0011837,0.047381,0.028807,-1.0866e-22,5.719,-1.4501,0
-0.0010115,0.046931,0.028469,-2.1187e-22,5.9709,-1.5217,0
-0.00088747,0.046501,0.027509,2.9509e-22,6.2227,-1.5932,0
-0.00077633,0.045677,0.026178,-4.9696e-22,6.4745,-1.6648,0
-0.00068335,0.045027,0.02475,-1.1154e-21,6.7263,-1.7363,0
-0.00060513,0.044189,0.023066,5.7045e-23,6.9781,-1.8079,0
-0.00054147,0.043363,0.021341,-4.8168e-24,7.23,-1.8795,0
-0.00048535,0.042415,0.01971,-7.9832e-24,7.4818,-1.951,0
-0.0004404,0.041433,0.018118,-5.1035e-23,7.7336,-2.0226,0
-0.00039953,0.040456,0.016603,-2.8369e-22,7.9854,-2.0942,0
-0.00036615,0.039485,0.014964,2.8176e-23,8.2373,-2.1657,0
-0.00033581,0.038474,0.013469,9.2476e-24,8.4891,-2.2373,0
-0.00031084,0.037361,0.012207,3.7887e-23,8.7409,-2.3089,0
-0.00028876,0.036091,0.011391,-1.46e-22,8.9927,-2.3804,0
-0.00026953,0.034786,0.010636,-3.7192e-22,9.2445,-2.452,0
-0.00025315,0.03356,0.0096988,-2.7244e-22,9.4964,-2.5235,0
-0.00024048,0.032392,0.0085087,-2.6375e-23,9.7482,-2.5951,0
-0.00022716,0.031291,0.0072925,0,10,-2.6667,0
-0.00083163,-0.0016282,-0.018549,-1.6681e-22,2.7202,-0.44472,0
-0.00084692,0,0,0,2.4692,-0.39109,0
-0.0008453,-0.0008738,-0.017444,-1.8227e-21,2.9713,-0.49835,0
-0.00088727,0.00014391,-0.018214,-1.3152e-21,3.2223,-0.55198,0
-0.00095434,0.0016008,-0.019127,3.9211e-21,3.4733,-0.60561,0
-0.0010543,0.0036558,-0.019738,1.17e-21,3.7244,-0.65924,0
-0.0011697,0.0058913,-0.019416,-2.3369e-21,3.9754,-0.71287,0
-0.0013131,0.0096435,-0.017877,-3.625e-22,4.2264,-0.7665,0
-0.0014492,0.014343,-0.016067,-7.2154e-21,4.4774,-0.82013,0
-0.001616,0.018183,-0.012887,-8.6402e-21,4.7285,-0.87376,0
-0.0017407,0.024286,-0.00045895,-4.6684e-21,4.9795,-0.92739,0
-0.0016937,0.030786,0.016577,-3.8945e-21,5.2305,-0.98102,0
-0.0015263,0.034657,0.02689,-1.8573e-21,5.4815,-1.0347,0
-0.0012953,0.036746,0.030475,-7.1655e-22,5.7326,-1.0883,0
-0.0010891,0.037395,0.030782,-1.229e-21,5.9836,-1.1419,0
