"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053526,0.060822,-0.0051576,2.1471e-22,-1.5932,-6.2227,0
-0.00058638,0.061634,-0.0046766,-1.1636e-21,-1.1955,-6.2346,0
-0.00063154,0.062323,-0.0041104,4.9509e-22,-0.79733,-6.2432,0
-0.00066926,0.062909,-0.0034654,1.1426e-19,-0.39875,-6.2483,0
-0.00069861,0.063341,-0.0027886,-2.8359e-22,0,-6.25,0
-0.000719,0.063629,-0.0021022,-1.1365e-19,0.39875,-6.2483,0
-0.00073079,0.063792,-0.0014355,3.5995e-22,0.79733,-6.2432,0
-0.0007343,0.063803,-0.00083946,-1.4535e-21,1.1955,-6.2346,0
-0.00073058,0.063725,-0.00029369,4.378e-22,1.5932,-6.2227,0
-0.00072094,0.063562,0.00015636,1.1925e-21,1.9902,-6.2074,0
-0.00070559,0.063291,0.0004753,1.5276e-21,2.3863,-6.1888,0
-0.00068622,0.063006,0.00073276,1.529e-22,2.7813,-6.167,0
-0.00066395,0.062692,0.00090551,-2.3028e-21,3.1751,-6.1419,0
-0.00063944,0.062366,0.00091786,-7.5986e-22,3.5675,-6.1138,0
-0.00061195,0.062006,0.0007608,3.2104e-21,3.9583,-6.0825,0
-0.00058319,0.061741,0.00046294,2.8863e-21,4.3475,-6.0483,0
-0.00055344,0.061482,2.0583e-05,-1.4833e-21,4.7347,-6.0113,0
-0.00052143,0.061317,-0.00051876,-4.6837e-21,5.12,-5.9714,0
-0.00049505,0.061285,-0.0012724,1.8197e-21,5.5031,-5.9289,0
-0.00047305,0.061464,-0.0022439,2.9944e-21,5.8839,-5.8839,0
-5.3321e-05,0.052926,-0.0051133,-5.0498e-22,-5.2477,-5.6575,0
-2.3488e-05,0.052424,-0.0047708,2.7904e-22,-5.6095,-5.6095,0
-8.8584e-05,0.053506,-0.0054742,-1.0232e-22,-4.8835,-5.7029,0
-0.00012706,0.054145,-0.0057722,-4.982e-22,-4.517,-5.7454,0
-0.00017152,0.054879,-0.0060631,6.097e-22,-4.1484,-5.7849,0
-0.00021954,0.055672,-0.0062782,2.1562e-21,-3.7778,-5.8214,0
-0.00027268,0.056544,-0.0064399,2.2156e-22,-3.4053,-5.8547,0
-0.00032881,0.057462,-0.0064994,-2.5421e-21,-3.0312,-5.8847,0
-0.00038798,0.058426,-0.0064624,-4.8312e-22,-2.6556,-5.9114,0
-0.00044801,0.059393,-0.0062992,7.0228e-22,-2.2787,-5.9347,0
-0.00050773,0.060358,-0.0060086,3.3042e-22,-1.9006,-5.9546,0
-0.00056476,0.061255,-0.0055955,3.1928e-22,-1.5217,-5.9709,0
-0.00061735,0.062093,-0.0050551,-9.2016e-22,-1.1419,-5.9836,0
-0.00066347,0.062798,-0.004425,7.353e-24,-0.76159,-5.9927,0
-0.00070164,0.063382,-0.0037166,1.2639e-19,-0.38089,-5.9982,0
-0.00073095,0.063814,-0.002967,-4.4134e-22,0,-6,0
-0.00075091,0.064083,-0.0022202,-1.2606e-19,0.38089,-5.9982,0
-0.00076191,0.064226,-0.0014881,-2.3045e-23,0.76159,-5.9927,0
-0.00076463,0.064219,-0.0008292,-1.5252e-21,1.1419,-5.9836,0
-0.00075995,0.064101,-0.00023989,-5.4814e-22,1.5217,-5.9709,0
-0.00074935,0.063913,0.00027675,-2.2014e-22,1.9006,-5.9546,0
-0.00073333,0.063623,0.0006501,2.221e-21,2.2787,-5.9347,0
-0.00071326,0.063285,0.00093053,-1.3447e-22,2.6556,-5.9114,0
-0.0006898,0.062925,0.0011441,-5.2075e-21,3.0312,-5.8847,0
-0.00066417,0.062555,0.0012387,7.2981e-22,3.4053,-5.8547,0
-0.00063561,0.06215,0.0011416,6.2167e-21,3.7778,-5.8214,0
-0.00060475,0.061788,0.00090594,1.0458e-21,4.1484,-5.7849,0
-0.00057423,0.061382,0.00052058,-9.1596e-22,4.517,-5.7454,0
-0.00053911,0.061098,2.9823e-06,-2.6018e-21,4.8835,-5.7029,0
-0.00050831,0.060892,-0.00067429,-1.0928e-21,5.2477,-5.6575,0
-0.00048253,0.060858,-0.0016317,6.1029e-21,5.6095,-5.6095,0
-6.0596e-05,0.052941,-0.0058257,-2.9373e-22,-4.9924,-5.3861,0
-2.7759e-05,0.052415,-0.0054306,3.2995e-22,-5.3351,-5.3351,0
-9.8412e-05,0.053559,-0.0062121,-1.3878e-22,-4.6471,-5.4343,0
-0.00014001,0.05424,-0.0065368,2.1887e-22,-4.2994,-5.4794,0
-0.00018756,0.055022,-0.0068448,6.9004e-22,-3.9493,-5.5215,0
-0.00023898,0.055861,-0.0070674,1.6222e-21,-3.5972,-5.5602,0
-0.00029556,0.056788,-0.0072266,-6.1768e-22,-3.2432,-5.5956,0
-0.00035521,0.057754,-0.0072697,-2.0399e-21,-2.8873,-5.6275,0
-0.00041782,0.058772,-0.0072054,1.9121e-22,-2.5299,-5.6559,0
-0.00048102,0.059786,-0.0070032,9.9917e-22,-2.1711,-5.6807,0
-0.00054353,0.060797,-0.0066611,-4.0413e-22,-1.8111,-5.7017,0
-0.00060281,0.061735,-0.006188,-4.4637e-23,-1.4501,-5.719,0
-0.00065711,0.062599,-0.0055796,-6.0176e-22,-1.0883,-5.7326,0
-0.00070429,0.06333,-0.0048734,-2.9731e-22,-0.72586,-5.7422,0
-0.00074296,0.063915,-0.0040922,1.4001e-19,-0.36303,-5.7481,0
-0.00077219,0.064348,-0.0032647,-5.6403e-22,0,-5.75,0
-0.00079167,0.064604,-0.0024485,-1.3957e-19,0.36303,-5.7481,0
-0.00080178,0.064722,-0.0016505,4.1508e-22,0.72586,-5.7422,0
-0.00080348,0.064697,-0.00091996,-4.0372e-22,1.0883,-5.7326,0
-0.00079769,0.064543,-0.00028032,-1.6269e-23,1.4501,-5.719,0
-0.00078597,0.064322,0.00029359,-9.0894e-22,1.8111,-5.7017,0
-0.00076907,0.06401,0.0007425,2.3627e-21,2.1711,-5.6807,0
-0.00074811,0.06363,0.0010757,1.3487e-21,2.5299,-5.6559,0
-0.00072376,0.063216,0.0013198,-3.7624e-21,2.8873,-5.6275,0
-0.00069657,0.062799,0.001494,-2.9283e-21,3.2432,-5.5956,0
-0.00066723,0.06233,0.0014943,2.3894e-21,3.5972,-5.5602,0
-0.00063473,0.061874,0.0013524,1.0255e-21,3.9493,-5.5215,0
-0.00060265,0.061379,0.0010588,4.3317e-23,4.2994,-5.4794,0
-0.00056547,0.060987,0.0005704,-4.6743e-21,4.6471,-5.4343,0
-0.0005308,0.060604,-1.4372e-05,-2.0517e-21,4.9924,-5.3861,0
-0.00050071,0.060333,-0.00083912,4.5461e-21,5.3351,-5.3351,0
-6.5016e-05,0.052931,-0.0065707,-6.1143e-22,-4.737,-5.1147,0
-3.0403e-05,0.052366,-0.0061655,6.8483e-22,-5.0607,-5.0607,0
-0.00010591,0.053601,-0.0069666,-6.0331e-22,-4.4106,-5.1657,0
-0.00015083,0.054332,-0.0073002,1.4928e-23,-4.0817,-5.2135,0
-0.00020198,0.055175,-0.0076014,6.5447e-22,-3.7503,-5.258,0
-0.00025726,0.056076,-0.0078147,5.2102e-22,-3.4167,-5.299,0
-0.00031774,0.05707,-0.007953,-6.8409e-22,-3.081,-5.3365,0
-0.00038124,0.058101,-0.0079667,-1.184e-21,-2.7434,-5.3703,0
-0.00044748,0.059183,-0.0078633,3.1831e-22,-2.4042,-5.4004,0
-0.00051398,0.060253,-0.0076116,1.5615e-21,-2.0635,-5.4266,0
-0.00057939,0.061309,-0.0072096,7.8654e-22,-1.7216,-5.4489,0
-0.00064107,0.062287,-0.0066672,-9.9838e-22,-1.3785,-5.4672,0
-0.00069716,0.063173,-0.0059836,-1.3655e-21,-1.0347,-5.4815,0
-0.0007455,0.063923,-0.0051928,7.4784e-22,-0.69013,-5.4918,0
-0.00078469,0.064511,-0.0043314,1.5544e-19,-0.34517,-5.4979,0
-0.00081375,0.064941,-0.0034181,-3.7571e-22,0,-5.5,0
-0.0008326,0.065184,-0.0025216,-1.5473e-19,0.34517,-5.4979,0
-0.00084162,0.065274,-0.0016547,1.3213e-21,0.69013,-5.4918,0
-0.00084205,0.065227,-0.00084773,-1.4648e-21,1.0347,-5.4815,0
-0.00083501,0.065044,-0.00015327,-7.8794e-22,1.3785,-5.4672,0
-0.00082209,0.06478,0.0004709,9.9781e-22,1.7216,-5.4489,0
-0.00080437,0.064436,0.00098391,1.1104e-21,2.0635,-5.4266,0
-0.00078279,0.064041,0.0013751,-3.0812e-22,2.4042,-5.4004,0
-0.00075821,0.063576,0.0016526,-1.9337e-21,2.7434,-5.3703,0
-0.00073051,0.063099,0.0018812,-1.4919e-21,3.081,-5.3365,0
-0.00070125,0.062582,0.0019683,1.4221e-21,3.4167,-5.299,0
-0.00066795,0.062061,0.0019127,1.3094e-21,3.7503,-5.258,0
-0.00063523,0.0615,0.0017337,7.5235e-22,4.0817,-5.2135,0
-0.00059773,0.060987,0.001332,-5.0606e-21,4.4106,-5.1657,0
-0.00055968,0.06041,0.00086485,-4.8925e-24,4.737,-5.1147,0
-0.00052825,0.059899,0.00017791,1.0079e-20,5.0607,-5.0607,0
-7.5353e-05,0.052941,-0.007494,7.5898e-23,-4.4817,-4.8433,0
-3.6369e-05,0.052336,-0.0070316,8.0632e-22,-4.7863,-4.7863,0
-0.00012033,0.05367,-0.0079227,-9.2316e-22,-4.1742,-4.8971,0
-0.00016969,0.054461,-0.0082864,-7.2491e-22,-3.864,-4.9476,0
-0.0002254,0.055371,-0.0086062,8.1398e-22,-3.5512,-4.9946,0
-0.00028556,0.05634,-0.0088276,3.9187e-22,-3.2361,-5.0379,0
-0.00035089,0.057409,-0.0089578,-1.8664e-21,-2.9188,-5.0774,0
-0.00041913,0.058514,-0.0089463,4.2689e-22,-2.5996,-5.1131,0
-0.00048984,0.059669,-0.0088027,1.7639e-21,-2.2785,-5.1448,0
-0.00056045,0.060809,-0.0084918,1.0302e-22,-1.9559,-5.1725,0
-0.00062952,0.06192,-0.0080215,1.4846e-21,-1.632,-5.196,0
-0.00069412,0.062952,-0.0073963,-4.3314e-22,-1.307,-5.2154,0
-0.00075241,0.063865,-0.0066253,-1.4518e-21,-0.98102,-5.2305,0
-0.00080208,0.064639,-0.0057408,7.8937e-22,-0.65439,-5.2413,0
-0.00084179,0.06523,-0.0047873,1.7335e-19,-0.32731,-5.2478,0
-0.00087049,0.065649,-0.0037821,-4.7855e-22,0,-5.25,0
-0.00088838,0.065876,-0.0027942,-1.7384e-19,0.32731,-5.2478,0
-0.00089591,0.06593,-0.0018525,1.1305e-22,0.65439,-5.2413,0
-0.00089459,0.065851,-0.0009671,-2.4191e-21,0.98102,-5.2305,0
-0.00088581,0.065624,-0.00019967,-2.645e-22,1.307,-5.2154,0
-0.00087117,0.06532,0.00048404,2.7262e-21,1.632,-5.196,0
-0.00085221,0.064931,0.0010536,-2.0887e-22,1.9559,-5.1725,0
-0.00082948,0.064507,0.0015307,1.0367e-21,2.2785,-5.1448,0
-0.00080452,0.063994,0.0018776,-5.9185e-22,2.5996,-5.1131,0
-0.00077607,0.063467,0.002165,-3.3715e-21,2.9188,-5.0774,0
-0.00074673,0.06291,0.0023548,2.0094e-21,3.2361,-5.0379,0
-0.00071292,0.062321,0.0023926,1.6686e-21,3.5512,-4.9946,0
-0.00067878,0.061697,0.0023644,-1.1522e-21,3.864,-4.9476,0
-0.00064232,0.06107,0.0021012,-4.789e-21,4.1742,-4.8971,0
-0.00060137,0.060367,0.0017658,1.1356e-21,4.4817,-4.8433,0
-0.00056705,0.059665,0.001328,8.8796e-21,4.7863,-4.7863,0
-8.0721e-05,0.052941,-0.0084661,-1.3989e-22,-4.2263,-4.5719,0
-3.9099e-05,0.05227,-0.0080035,3.914e-22,-4.5118,-4.5118,0
-0.00013036,0.05375,-0.0089027,-5.6014e-22,-3.9378,-4.6286,0
-0.00018443,0.054622,-0.0092647,3.2771e-23,-3.6463,-4.6817,0
-0.00024533,0.055621,-0.0095662,8.1497e-22,-3.3522,-4.7311,0
-0.00031074,0.056681,-0.0097625,4.3837e-22,-3.0556,-4.7767,0
-0.00038122,0.057835,-0.0098534,-2.1146e-21,-2.7567,-4.8183,0
-0.00045455,0.059025,-0.009791,-5.7159e-22,-2.4557,-4.8559,0
-0.00053008,0.060255,-0.009585,1.0665e-21,-2.1528,-4.8893,0
-0.00060504,0.061467,-0.0091948,7.6568e-22,-1.8484,-4.9184,0
-0.00067782,0.062636,-0.0086389,1.305e-21,-1.5425,-4.9432,0
-0.00074536,0.063718,-0.0079132,-1.5745e-21,-1.2354,-4.9636,0
-0.00080575,0.064662,-0.0070379,-1.3649e-21,-0.92739,-4.9795,0
-0.00085652,0.065455,-0.0060441,7.4319e-22,-0.61866,-4.9909,0
-0.00089644,0.066049,-0.00498,1.919e-19,-0.30945,-4.9977,0
-0.00092449,0.066447,-0.0038706,-5.0728e-22,0,-5,0
-0.00094106,0.066651,-0.0027792,-1.9131e-19,0.30945,-4.9977,0
-0.00094678,0.066666,-0.0017544,2.798e-22,0.61866,-4.9909,0
-0.00094333,0.066536,-0.00078468,-1.7229e-21,0.92739,-4.9795,0
-0.00093257,0.066258,4.5973e-05,-1.4505e-21,1.2354,-4.9636,0
-0.00091605,0.065926,0.00078412,2.8248e-21,1.5425,-4.9432,0
-0.00089603,0.065471,0.0013983,1.0349e-21,1.8484,-4.9184,0
-0.00087254,0.065012,0.0019253,-1.7316e-22,2.1528,-4.8893,0
-0.0008479,0.064492,0.0023355,-2.374e-21,2.4557,-4.8559,0
-0.00082017,0.063926,0.0026452,-3.1789e-21,2.7567,-4.8183,0
-0.00079164,0.063357,0.0029274,2.5434e-21,3.0556,-4.7767,0
-0.00076045,0.062712,0.0030349,2.2234e-21,3.3522,-4.7311,0
-0.00072578,0.062042,0.003123,4.6554e-22,3.6463,-4.6817,0
-0.00069168,0.061327,0.0030452,-2.0395e-21,3.9378,-4.6286,0
-0.00065046,0.060571,0.0028064,1.0905e-21,4.2263,-4.5719,0
-0.00061364,0.059709,0.0026013,6.0313e-21,4.5118,-4.5118,0
-9.7937e-05,0.052986,-0.0097265,-2.036e-22,-3.971,-4.3005,0
-4.8959e-05,0.052232,-0.0091899,-1.1446e-22,-4.2374,-4.2374,0
-0.00015377,0.053879,-0.010204,-7.4335e-22,-3.7013,-4.36,0
-0.00021451,0.054846,-0.010597,-1.7547e-23,-3.4286,-4.4158,0
-0.00028217,0.055937,-0.010915,8.3497e-22,-3.1531,-4.4677,0
-0.00035444,0.057099,-0.01111,2.3346e-21,-2.875,-4.5155,0
-0.0004318,0.058349,-0.011178,-1.5925e-21,-2.5945,-4.5593,0
-0.00051185,0.059638,-0.011072,-2.4412e-21,-2.3118,-4.5987,0
-0.00059365,0.060955,-0.010805,7.1477e-22,-2.0271,-4.6338,0
-0.00067418,0.062249,-0.010331,1.0317e-22,-1.7408,-4.6643,0
-0.00075169,0.063486,-0.0096818,1.6428e-21,-1.4529,-4.6904,0
-0.00082285,0.06462,-0.0088432,-5.4279e-24,-1.1638,-4.7118,0
-0.00088577,0.065601,-0.0078512,-2.4245e-21,-0.87376,-4.7285,0
-0.00093778,0.06641,-0.0067361,-3.5242e-22,-0.58292,-4.7404,0
-0.00097781,0.067006,-0.0055453,2.1702e-19,-0.29159,-4.7476,0
-0.0010048,0.067379,-0.0043194,-5.909e-22,0,-4.75,0
-0.0010194,0.067559,-0.003115,-2.1526e-19,0.29159,-4.7476,0
-0.0010225,0.067518,-0.0019894,2.2206e-22,0.58292,-4.7404,0
-0.0010158,0.067336,-0.00092216,-2.5097e-21,0.87376,-4.7285,0
-0.001002,0.067007,-2.3986e-05,-1.0789e-23,1.1638,-4.7118,0
-0.00098229,0.066611,0.00079579,1.9662e-21,1.4529,-4.6904,0
-0.00095994,0.066109,0.0014822,-2.7741e-22,1.7408,-4.6643,0
-0.00093466,0.065601,0.0020443,1.1053e-21,2.0271,-4.6338,0
-0.00090894,0.065072,0.0025626,-3.6325e-21,2.3118,-4.5987,0
-0.0008817,0.064461,0.0029231,-1.7012e-21,2.5945,-4.5593,0
-0.00085331,0.06388,0.0033092,3.4645e-21,2.875,-4.5155,0
-0.00082423,0.063207,0.0035604,1.442e-21,3.1531,-4.4677,0
-0.00079102,0.062518,0.0037352,-1.2029e-24,3.4286,-4.4158,0
-0.00075762,0.061787,0.0038775,-8.4883e-22,3.7013,-4.36,0
-0.00072038,0.060997,0.0038045,1.513e-21,3.971,-4.3005,0
-0.00068069,0.060047,0.0038069,1.4566e-21,4.2374,-4.2374,0
-0.00010604,0.052951,-0.011052,1.039e-22,-3.7156,-4.0291,0
-5.2459e-05,0.052084,-0.010521,9.3174e-23,-3.963,-3.963,0
-0.00016898,0.053967,-0.011523,-4.9097e-22,-3.4649,-4.0914,0
-0.00023684,0.055065,-0.011894,1.5867e-22,-3.2109,-4.1499,0
-0.00031201,0.056288,-0.012169,1.5876e-21,-2.9541,-4.2042,0
-0.00039167,0.057583,-0.012308,1.6918e-21,-2.6944,-4.2544,0
-0.00047627,0.058961,-0.012301,-2.1904e-21,-2.4323,-4.3002,0
-0.00056306,0.060373,-0.012106,-1.3716e-21,-2.1679,-4.3415,0
-0.00065102,0.061802,-0.011735,5.9483e-22,-1.9015,-4.3782,0
-0.0007369,0.063192,-0.011141,-1.1336e-21,-1.6332,-4.4103,0
-0.00081884,0.064514,-0.010364,1.2907e-21,-1.3634,-4.4375,0
-0.00089329,0.065704,-0.0093802,2.0457e-21,-1.0923,-4.4599,0
-0.00095833,0.066733,-0.0082421,-1.78e-21,-0.82013,-4.4774,0
-0.0010111,0.067552,-0.0069788,-1.2473e-21,-0.54719,-4.49,0
-0.0010508,0.068149,-0.0056328,2.3918e-19,-0.27373,-4.4975,0
-0.0010762,0.068491,-0.0042751,-4.7537e-22,0,-4.5,0
-0.0010881,0.06863,-0.0029355,-2.3842e-19,0.27373,-4.4975,0
-0.0010879,0.068522,-0.0016982,-1.1128e-21,0.54719,-4.49,0
-0.0010774,0.068273,-0.00054271,-2.1023e-21,0.82013,-4.4774,0
-0.00106,0.067879,0.00043081,2.0945e-21,1.0923,-4.4599,0
-0.0010369,0.067384,0.0012912,1.063e-21,1.3634,-4.4375,0
-0.0010121,0.066859,0.0020307,-1.0023e-21,1.6332,-4.4103,0
-0.00098555,0.066279,0.0025768,3.2598e-21,1.9015,-4.3782,0
-0.00095958,0.065717,0.0031447,-1.4436e-21,2.1679,-4.3415,0
-0.00093385,0.065106,0.0035291,-4.8791e-21,2.4323,-4.3002,0
-0.00090777,0.064498,0.0039177,1.3048e-21,2.6944,-4.2544,0
-0.00088177,0.06386,0.0042798,3.1344e-21,2.9541,-4.2042,0
-0.00085386,0.063183,0.004496,-6.4457e-22,3.2109,-4.1499,0
-0.00082346,0.062441,0.0047745,-2.1464e-21,3.4649,-4.0914,0
-0.00079164,0.061597,0.004928,-1.2173e-21,3.7156,-4.0291,0
-0.00075599,0.060593,0.0051,-2.7834e-21,3.963,-3.963,0
-0.00013882,0.052954,-0.012848,5.2516e-23,-3.4603,-3.7577,0
-7.3697e-05,0.051953,-0.012234,5.5539e-23,-3.6886,-3.6886,0
-0.00021155,0.054101,-0.013357,1.8532e-23,-3.2284,-3.8229,0
-0.00028948,0.055342,-0.013757,1.0303e-21,-2.9933,-3.8839,0
-0.00037473,0.056704,-0.014035,8.1949e-22,-2.755,-3.9408,0
-0.00046451,0.058148,-0.014159,-2.7775e-21,-2.5139,-3.9932,0
-0.00055902,0.059667,-0.014108,-6.6526e-22,-2.2701,-4.0411,0
-0.00065511,0.06122,-0.013846,1.8856e-21,-2.024,-4.0843,0
-0.00075163,0.062777,-0.013379,1.0479e-22,-1.7758,-4.1227,0
-0.00084486,0.064281,-0.012667,0,-1.5256,-4.1562,0
-0.00093283,0.065701,-0.011751,2.5333e-22,-1.2738,-4.1847,0
-0.0010116,0.066956,-0.010611,1.4857e-21,-1.0207,-4.2081,0
-0.0010793,0.068044,-0.0093104,1.4174e-22,-0.7665,-4.2264,0
-0.001133,0.06887,-0.0078756,-1.101e-21,-0.51146,-4.2395,0
-0.0011716,0.06947,-0.0063585,2.731e-19,-0.25587,-4.2474,0
-0.0011946,0.069777,-0.0048412,-6.9706e-22,0,-4.25,0
-0.0012024,0.069856,-0.0033451,-2.7379e-19,0.25587,-4.2474,0
-0.0011973,0.069685,-0.0019693,-1.5342e-21,0.51146,-4.2395,0
-0.0011808,0.069338,-0.00070537,1.536e-22,0.7665,-4.2264,0
-0.0011573,0.068864,0.0003889,1.383e-21,1.0207,-4.2081,0
-0.0011282,0.068262,0.0013063,-3.0742e-22,1.2738,-4.1847,0
-0.001098,0.067672,0.0021332,0,1.5256,-4.1562,0
-0.0010674,0.067018,0.0027306,-9.9639e-23,1.7758,-4.1227,0
-0.0010385,0.066397,0.0033353,1.8987e-21,2.024,-4.0843,0
-0.0010117,0.065791,0.0038173,-2.5297e-21,2.2701,-4.0411,0
-0.00098664,0.065162,0.0042295,-4.2484e-21,2.5139,-3.9932,0
-0.00096258,0.064562,0.0047005,2.5847e-21,2.755,-3.9408,0
-0.00093925,0.063907,0.0050655,2.1359e-21,2.9933,-3.8839,0
-0.00091379,0.063174,0.0054682,-2.7403e-24,3.2284,-3.8229,0
-0.00088794,0.062387,0.0058365,-4.4138e-22,3.4603,-3.7577,0
-0.00085659,0.061451,0.0062546,-1.1063e-21,3.6886,-3.6886,0
-0.00015543,0.052991,-0.014777,-3.4534e-23,-3.2049,-3.4863,0
-8.2985e-05,0.051812,-0.014192,-6.6388e-22,-3.4142,-3.4142,0
-0.00023922,0.054346,-0.015258,5.3362e-22,-2.992,-3.5543,0
-0.00032772,0.055788,-0.015598,9.4653e-22,-2.7756,-3.618,0
-0.00042403,0.057357,-0.015791,1.0988e-21,-2.5559,-3.6773,0
-0.00052409,0.058999,-0.015807,-2.0789e-21,-2.3333,-3.7321,0
-0.00062846,0.060706,-0.015618,-7.0354e-22,-2.108,-3.782,0
-0.00073342,0.062432,-0.015203,1.4657e-21,-1.8801,-3.8271,0
-0.00083788,0.064143,-0.014555,-1.1748e-23,-1.6501,-3.8672,0
-0.00093766,0.065777,-0.013654,0,-1.418,-3.9021,0
-0.0010308,0.067302,-0.012525,3.5049e-22,-1.1843,-3.9319,0
-0.0011131,0.06863,-0.011173,1.0434e-21,-0.94916,-3.9563,0
-0.0011827,0.069761,-0.0096466,-4.9901e-22,-0.71287,-3.9754,0
-0.0012364,0.070596,-0.0079918,-4.8394e-22,-0.47572,-3.989,0
-0.0012733,0.071172,-0.006263,3.03e-19,-0.23801,-3.9973,0
-0.0012929,0.071428,-0.0045399,-7.005e-22,0,-4,0
-0.0012957,0.071412,-0.0028716,-3.023e-19,0.23801,-3.9973,0
-0.0012843,0.071146,-0.0013313,-9.5158e-22,0.47572,-3.989,0
-0.0012607,0.07066,3.6009e-05,-5.8454e-22,0.71287,-3.9754,0
-0.0012298,0.070054,0.0012325,7.1709e-22,0.94916,-3.9563,0
-0.0011939,0.069327,0.0021716,-3.7308e-22,1.1843,-3.9319,0
-0.0011577,0.068599,0.0030076,-3.4796e-22,1.418,-3.9021,0
-0.0011231,0.067865,0.0035911,-3.3818e-22,1.6501,-3.8672,0
-0.0010924,0.067169,0.0041123,2.3083e-21,1.8801,-3.8271,0
-0.0010661,0.06652,0.004575,-2.0344e-21,2.108,-3.782,0
-0.0010444,0.065911,0.0049273,-4.5135e-21,2.3333,-3.7321,0
-0.0010258,0.065322,0.0053429,1.9021e-21,2.5559,-3.6773,0
-0.0010097,0.064708,0.0057652,2.6901e-21,2.7756,-3.618,0
-0.00099375,0.064057,0.0061961,4.0308e-21,2.992,-3.5543,0
-0.00097758,0.063354,0.0066533,-6.9136e-23,3.2049,-3.4863,0
-0.00096013,0.062526,0.0071752,-5.6079e-21,3.4142,-3.4142,0
-0.0002227,0.053092,-0.017534,-2.416e-23,-2.9496,-3.2149,0
-0.00013142,0.051695,-0.016871,-6.612e-22,-3.1398,-3.1398,0
-0.00032257,0.054667,-0.018038,5.5362e-22,-2.7555,-3.2857,0
-0.00042694,0.056332,-0.01838,0,-2.5579,-3.3521,0
-0.00053901,0.058118,-0.01854,1.1908e-21,-2.3569,-3.4139,0
-0.00065433,0.059979,-0.018498,2.9965e-24,-2.1528,-3.4709,0
-0.00077328,0.061889,-0.018212,-1.1173e-21,-1.9458,-3.5229,0
-0.00089141,0.063811,-0.017674,-2.379e-21,-1.7363,-3.5699,0
-0.0010076,0.065689,-0.016862,-1.29e-21,-1.5244,-3.6116,0
-0.0011168,0.067475,-0.015776,4.04e-21,-1.3105,-3.648,0
-0.0012173,0.069109,-0.014429,-1.5245e-22,-1.0948,-3.679,0
-0.0013043,0.070528,-0.012845,-1.5485e-21,-0.87759,-3.7045,0
-0.0013758,0.071694,-0.011073,9.608e-22,-0.65924,-3.7244,0
-0.0014288,0.072548,-0.0091619,1.0773e-23,-0.43999,-3.7386,0
-0.0014624,0.073084,-0.0071876,3.535e-19,-0.22014,-3.7471,0
-0.0014763,0.073282,-0.0052135,-1.2983e-21,0,-3.75,0
-0.001471,0.073161,-0.0033266,-3.534e-19,0.22014,-3.7471,0
-0.0014499,0.072768,-0.0015733,1.0679e-23,0.43999,-3.7386,0
-0.0014149,0.072129,-3.7686e-05,1.0329e-21,0.65924,-3.7244,0
-0.0013717,0.071344,0.0013073,-1.694e-21,0.87759,-3.7045,0
-0.0013231,0.070455,0.0023544,-9.5629e-23,1.0948,-3.679,0
-0.0012747,0.069536,0.0032575,4.3192e-21,1.3105,-3.648,0
-0.0012292,0.068665,0.0038964,-2.0618e-21,1.5244,-3.6116,0
-0.0011895,0.067842,0.0044257,-3.0017e-21,1.7363,-3.5699,0
-0.0011569,0.067101,0.0048861,-2.0943e-21,1.9458,-3.5229,0
-0.0011323,0.066484,0.0052579,-1.2931e-22,2.1528,-3.4709,0
-0.0011144,0.065878,0.0056689,2.1499e-21,2.3569,-3.4139,0
-0.0011019,0.065339,0.0061214,0,2.5579,-3.3521,0
-0.0010935,0.064766,0.0066357,3.7405e-21,2.7555,-3.2857,0
-0.0010856,0.064146,0.0071894,4.1068e-22,2.9496,-3.2149,0
-0.0010806,0.063499,0.0078291,-6.58e-21,3.1398,-3.1398,0
-0.00026548,0.053255,-0.020551,-1.876e-22,-2.6942,-2.9435,0
-0.00016087,0.051522,-0.019965,-8.2536e-23,-2.8654,-2.8654,0
-0.00038288,0.05518,-0.020976,0,-2.5191,-3.0171,0
-0.00050352,0.057187,-0.021184,-8.2417e-22,-2.3402,-3.0862,0
-0.00063157,0.059301,-0.02117,-1.1276e-21,-2.1578,-3.1505,0
-0.00076133,0.06148,-0.020924,2.5956e-21,-1.9722,-3.2097,0
-0.00089372,0.063674,-0.020378,1.2215e-21,-1.7836,-3.2638,0
-0.0010236,0.065867,-0.019569,-4.3603e-21,-1.5924,-3.3127,0
-0.0011501,0.067963,-0.018439,-1.344e-21,-1.3987,-3.3561,0
-0.0012673,0.069946,-0.017034,3.64e-21,-1.2029,-3.394,0
-0.0013738,0.071708,-0.015337,-1.0727e-21,-1.0052,-3.4262,0
-0.0014643,0.073235,-0.013413,-1.8078e-21,-0.80603,-3.4527,0
-0.001537,0.074429,-0.011288,1.4223e-21,-0.60561,-3.4733,0
-0.0015888,0.075292,-0.0090392,-1.9127e-22,-0.40426,-3.4881,0
-0.0016181,0.07576,-0.0067381,3.9277e-19,-0.20228,-3.497,0
-0.0016254,0.075853,-0.0044561,-1.4378e-21,0,-3.5,0
-0.0016105,0.075582,-0.0023021,-3.9421e-19,0.20228,-3.497,0
-0.0015777,0.07497,-0.00030186,2.0073e-22,0.40426,-3.4881,0
-0.0015286,0.074112,0.0014113,1.9252e-21,0.60561,-3.4733,0
