"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013021,0.051789,-0.0010575,3.4896e-22,-9.1943,-7.9573,0
0.00012669,0.051851,-0.0012389,3.1766e-22,-8.9257,-7.7209,0
0.00012381,0.051898,-0.0014485,1.4993e-22,-8.6571,-7.4844,0
0.00012071,0.051943,-0.0016859,-4.2667e-22,-8.3886,-7.248,0
0.00011772,0.051973,-0.001953,-3.7446e-22,-8.12,-7.0115,0
0.00011511,0.052002,-0.0022385,-3.4631e-22,-7.8514,-6.7751,0
0.00011279,0.052013,-0.00256,-2.0677e-22,-7.5829,-6.5387,0
0.00011121,0.052037,-0.0029094,-2.6873e-22,-7.3143,-6.3022,0
0.00011015,0.052033,-0.0032986,-3.5912e-22,-7.0457,-6.0658,0
0.00010979,0.052035,-0.0037216,6.832e-23,-6.7771,-5.8293,0
0.00010957,0.052001,-0.0041904,-6.6138e-23,-6.5086,-5.5929,0
0.00011041,0.051937,-0.0046877,-4.7254e-22,-6.24,-5.3564,0
0.00011107,0.051838,-0.0052552,-4.809e-22,-5.9714,-5.12,0
0.00011332,0.051726,-0.0058662,-8.7564e-23,-5.7029,-4.8835,0
0.00011508,0.051591,-0.0065812,-8.3715e-23,-5.4343,-4.6471,0
0.00011915,0.051445,-0.0073576,-4.7561e-22,-5.1657,-4.4106,0
0.00012116,0.051268,-0.0082845,-5.9293e-22,-4.8971,-4.1742,0
0.00012695,0.051037,-0.0092929,-2.8702e-22,-4.6286,-3.9378,0
0.00012682,0.050726,-0.010531,-5.6642e-22,-4.36,-3.7013,0
0.00013325,0.050328,-0.011891,-4.0076e-22,-4.0914,-3.4649,0
0.0001273,0.049925,-0.013668,5.357e-24,-3.8229,-3.2284,0
0.00013293,0.049394,-0.015636,3.707e-22,-3.5543,-2.992,0
0.00010709,0.048763,-0.018343,3.767e-22,-3.2857,-2.7555,0
0.00010261,0.04793,-0.021379,0,-3.0171,-2.5191,0
1.9671e-05,0.047,-0.025949,-8.6065e-22,-2.7486,-2.2826,0
-3.7621e-05,0.045586,-0.031088,-8.8753e-22,-2.48,-2.0462,0
-0.00028663,0.0439,-0.039278,1.5072e-22,-2.2114,-1.8097,0
-0.00060596,0,0,0,-1.9429,-1.5733,0
0.00014377,0.051443,-0.00099725,-8.6487e-24,-9.7341,-7.7823,0
0.00014169,0.051474,-0.0011542,-3.0647e-22,-9.4682,-7.5646,0
0.00013909,0.051509,-0.0013361,-5.2999e-22,-9.2023,-7.3469,0
0.00013675,0.051539,-0.0015319,1.1629e-22,-8.9363,-7.1293,0
0.00013442,0.051569,-0.0017532,-3.5648e-23,-8.6704,-6.9116,0
0.00013222,0.051597,-0.0019897,-5.1956e-22,-8.4045,-6.6939,0
0.00013084,0.05162,-0.0022531,-5.7781e-22,-8.1386,-6.4762,0
0.00013013,0.05164,-0.002537,-1.1354e-22,-7.8727,-6.2585,0
0.00013016,0.051649,-0.0028572,-2.3648e-23,-7.6068,-6.0408,0
0.00013083,0.051652,-0.0032018,-1.0298e-22,-7.3408,-5.8232,0
0.00013183,0.051617,-0.0035824,3.0753e-23,-7.0749,-5.6055,0
0.00013324,0.051574,-0.003995,5.8971e-23,-6.809,-5.3878,0
0.00013464,0.051471,-0.0044464,4.0433e-23,-6.5431,-5.1701,0
0.00013724,0.051366,-0.0049362,-1.7475e-23,-6.2772,-4.9524,0
0.00014053,0.05123,-0.0055003,1.0165e-22,-6.0113,-4.7347,0
0.00014552,0.051087,-0.0061129,-2.4251e-22,-5.7454,-4.517,0
0.00015015,0.050913,-0.0068247,1.7742e-22,-5.4794,-4.2994,0
0.00015695,0.050714,-0.0076017,-1.4351e-23,-5.2135,-4.0817,0
0.00016256,0.050441,-0.008518,-4.263e-22,-4.9476,-3.864,0
0.00017156,0.050098,-0.0095164,-6.1663e-23,-4.6817,-3.6463,0
0.00017683,0.049663,-0.010739,-7.7038e-25,-4.4158,-3.4286,0
0.00018806,0.049178,-0.012106,1.6082e-22,-4.1499,-3.2109,0
0.00018996,0.048638,-0.013862,4.3184e-22,-3.8839,-2.9933,0
0.0002015,0.047918,-0.01581,-1.7798e-22,-3.618,-2.7756,0
0.00018885,0.047039,-0.018469,-1.3371e-22,-3.3521,-2.5579,0
0.00019457,0.045915,-0.021464,5.8475e-22,-3.0862,-2.3402,0
0.00013528,0.044546,-0.025901,4.4689e-22,-2.8203,-2.1225,0
0.00010136,0.042501,-0.030882,-2.745e-22,-2.5544,-1.9048,0
-9.872e-05,0.04001,-0.038662,1.7724e-21,-2.2885,-1.6871,0
-0.00036374,0,0,0,-2.0225,-1.4695,0
0.00015321,0.051247,-0.0012483,1.7521e-22,-9.7366,-7.1343,0
0.00015215,0.05127,-0.0014099,-2.0169e-23,-9.4731,-6.9352,0
0.00015065,0.051298,-0.0015958,2.1996e-23,-9.2097,-6.7362,0
0.0001498,0.051319,-0.0017928,-1.1544e-22,-8.9462,-6.5371,0
0.00014907,0.051334,-0.0020146,1.6609e-22,-8.6828,-6.338,0
0.00014893,0.051341,-0.0022534,1.3284e-22,-8.4193,-6.139,0
0.00014924,0.051335,-0.002522,-4.6598e-23,-8.1559,-5.9399,0
0.00015001,0.051315,-0.0028072,2.7839e-22,-7.8924,-5.7409,0
0.00015128,0.051274,-0.0031239,3.1546e-23,-7.629,-5.5418,0
0.00015314,0.05121,-0.0034546,-1.8581e-22,-7.3656,-5.3428,0
0.00015565,0.051117,-0.003822,4.7007e-23,-7.1021,-5.1437,0
0.00015874,0.051009,-0.0042152,3.482e-23,-6.8387,-4.9446,0
0.00016272,0.050867,-0.0046606,9.4077e-24,-6.5752,-4.7456,0
0.00016782,0.050738,-0.0051551,2.515e-22,-6.3118,-4.5465,0
0.00017355,0.050564,-0.0057143,3.3653e-22,-6.0483,-4.3475,0
0.00018067,0.050379,-0.0063241,3.6337e-22,-5.7849,-4.1484,0
0.00018802,0.05014,-0.0070264,4.3917e-22,-5.5215,-3.9493,0
0.00019775,0.049844,-0.0077853,3.6158e-22,-5.258,-3.7503,0
0.00020729,0.049458,-0.0086793,4.5577e-22,-4.9946,-3.5512,0
0.00022007,0.049016,-0.009663,3.3586e-22,-4.7311,-3.3522,0
0.00023093,0.048493,-0.01087,4.0892e-22,-4.4677,-3.1531,0
0.00024691,0.047917,-0.012222,9.9588e-22,-4.2042,-2.9541,0
0.00025654,0.04721,-0.013929,5.0223e-22,-3.9408,-2.755,0
0.00027488,0.046275,-0.015823,7.2271e-22,-3.6773,-2.5559,0
0.00027535,0.045154,-0.018404,8.4647e-22,-3.4139,-2.3569,0
0.00029121,0.04371,-0.021295,-9.2111e-22,-3.1505,-2.1578,0
0.00025452,0.04193,-0.02555,9.0806e-24,-2.887,-1.9588,0
0.00024128,0.039376,-0.030304,-4.1836e-22,-2.6236,-1.7597,0
8.9436e-05,0.036157,-0.037567,-1.216e-21,-2.3601,-1.5607,0
-0.00012278,0,0,0,-2.0967,-1.3616,0
0.00016466,0.051009,-0.0014622,-2.0101e-22,-9.7388,-6.4861,0
0.00016479,0.051008,-0.0016238,-2.0169e-22,-9.4777,-6.3056,0
0.00016453,0.051006,-0.0018096,2.199e-23,-9.2165,-6.125,0
0.00016501,0.050993,-0.0020056,-3.9014e-24,-8.9553,-5.9444,0
0.00016557,0.05097,-0.0022248,2.4531e-23,-8.6942,-5.7639,0
0.00016677,0.050935,-0.0024573,-9.821e-23,-8.433,-5.5833,0
0.00016834,0.050884,-0.0027147,-7.1782e-25,-8.1718,-5.4028,0
0.00017057,0.050819,-0.0029872,2.4999e-22,-7.9107,-5.2222,0
0.00017339,0.050734,-0.0032909,5.4589e-22,-7.6495,-5.0417,0
0.00017696,0.050636,-0.0036132,6.421e-22,-7.3884,-4.8611,0
0.00018118,0.050521,-0.0039774,1.8447e-22,-7.1272,-4.6806,0
0.0001864,0.050398,-0.0043696,-5.0657e-24,-6.866,-4.5,0
0.00019297,0.050253,-0.0048169,3.0855e-22,-6.6049,-4.3194,0
0.00020043,0.050093,-0.0053005,2.8386e-22,-6.3437,-4.1389,0
0.0002086,0.04987,-0.0058406,5.9694e-22,-6.0825,-3.9583,0
0.00021847,0.049626,-0.0064338,1.2016e-21,-5.8214,-3.7778,0
0.00022915,0.049287,-0.0071082,9.2327e-22,-5.5602,-3.5972,0
0.00024207,0.048903,-0.0078425,7.9268e-22,-5.299,-3.4167,0
0.00025555,0.04844,-0.0087152,7.3879e-22,-5.0379,-3.2361,0
0.00027257,0.047932,-0.0096822,2.9454e-22,-4.7767,-3.0556,0
0.00028885,0.047326,-0.010857,1.4218e-21,-4.5155,-2.875,0
0.00031025,0.046635,-0.012172,9.3372e-22,-4.2544,-2.6944,0
0.00032772,0.045719,-0.013815,-1.4904e-21,-3.9932,-2.5139,0
0.00035377,0.044582,-0.015648,-6.8943e-22,-3.7321,-2.3333,0
0.00036672,0.043231,-0.01812,-4.4159e-24,-3.4709,-2.1528,0
0.00039322,0.041508,-0.020894,-4.5002e-22,-3.2097,-1.9722,0
0.00037935,0.039329,-0.024913,-1.6548e-22,-2.9486,-1.7917,0
0.00038593,0.036225,-0.029387,-1.23e-21,-2.6874,-1.6111,0
0.00027725,0.032301,-0.036089,-1.2351e-21,-2.4262,-1.4306,0
0.0001117,0,0,0,-2.1651,-1.25,0
0.00017862,0.050721,-0.0016365,-3.683e-22,-9.7409,-5.8378,0
0.00017996,0.050696,-0.0017948,-1.7989e-22,-9.4818,-5.6757,0
0.00018093,0.05067,-0.0019784,2.6446e-23,-9.2228,-5.5135,0
0.0001827,0.050632,-0.0021692,-1.1664e-23,-8.9637,-5.3513,0
0.00018466,0.050584,-0.0023835,-4.3067e-22,-8.7046,-5.1892,0
0.00018734,0.050525,-0.0026089,-2.8265e-22,-8.4455,-5.027,0
0.00019046,0.050451,-0.002861,1.6754e-22,-8.1864,-4.8648,0
0.00019435,0.050367,-0.0031276,-2.1868e-22,-7.9273,-4.7027,0
0.00019883,0.050263,-0.0034264,-2.7778e-22,-7.6683,-4.5405,0
0.0002042,0.050146,-0.0037433,-3.2873e-22,-7.4092,-4.3783,0
0.00021031,0.050005,-0.0041011,-5.0272e-22,-7.1501,-4.2162,0
0.00021756,0.04984,-0.0044812,5.7514e-24,-6.891,-4.054,0
0.00022588,0.049637,-0.00491,1.6032e-22,-6.6319,-3.8918,0
0.00023539,0.049393,-0.005364,-3.065e-22,-6.3728,-3.7297,0
0.00024644,0.049093,-0.005883,-5.571e-22,-6.1138,-3.5675,0
0.00025898,0.048756,-0.0064451,6.4047e-23,-5.8547,-3.4053,0
0.00027321,0.048335,-0.0070878,-1.2179e-22,-5.5956,-3.2432,0
0.00028961,0.047894,-0.0078052,-3.6052e-22,-5.3365,-3.081,0
0.00030721,0.047366,-0.0086499,-1.2996e-21,-5.0774,-2.9188,0
0.00032842,0.046778,-0.0095849,-1.29e-21,-4.8183,-2.7567,0
0.00034989,0.046058,-0.010716,-1.0864e-21,-4.5593,-2.5945,0
0.00037686,0.045192,-0.011963,-1.463e-21,-4.3002,-2.4323,0
0.00040217,0.044069,-0.013513,-3.9008e-22,-4.0411,-2.2701,0
0.00043565,0.042764,-0.015267,-7.5492e-22,-3.782,-2.108,0
0.00046005,0.04121,-0.017603,-8.1944e-22,-3.5229,-1.9458,0
0.00049718,0.039179,-0.02019,1.0806e-21,-3.2638,-1.7836,0
0.00050382,0.036608,-0.023906,2.5361e-22,-3.0048,-1.6215,0
0.0005268,0.033087,-0.028056,-1.573e-21,-2.7457,-1.4593,0
0.0004579,0.028597,-0.034132,-1.0951e-21,-2.4866,-1.2971,0
0.00033478,0,0,0,-2.2275,-1.135,0
0.00019417,0.050403,-0.0017551,1.7817e-22,-9.7428,-5.1895,0
0.00019668,0.050355,-0.0019073,2.2639e-22,-9.4856,-5.0456,0
0.00019883,0.050305,-0.0020838,2.6443e-23,-9.2284,-4.9017,0
0.00020185,0.050241,-0.0022664,-1.6707e-23,-8.9712,-4.7578,0
0.00020513,0.050166,-0.0024713,2.1823e-22,-8.714,-4.6139,0
0.00020916,0.050078,-0.0026862,3.287e-22,-8.4568,-4.47,0
0.00021372,0.049973,-0.0029257,0,-8.1996,-4.3262,0
0.0002191,0.049852,-0.0031784,-3.3469e-22,-7.9424,-4.1823,0
0.00022521,0.049707,-0.0034603,-5.083e-22,-7.6852,-4.0384,0
0.00023232,0.049544,-0.003759,-2.7691e-22,-7.428,-3.8945,0
0.00024035,0.049346,-0.0040948,-5.8182e-22,-7.1708,-3.7506,0
0.00024971,0.049123,-0.0044511,-4.0808e-22,-6.9135,-3.6067,0
0.00026019,0.048857,-0.0048552,-1.6474e-22,-6.6563,-3.4629,0
0.00027227,0.04856,-0.0052862,-5.1058e-22,-6.3991,-3.319,0
0.00028579,0.048217,-0.0057825,-1.0797e-21,-6.1419,-3.1751,0
0.00030106,0.047834,-0.0063163,-1.4537e-21,-5.8847,-3.0312,0
0.00031844,0.047391,-0.006939,-9.5961e-22,-5.6275,-2.8873,0
0.00033835,0.046909,-0.0076257,-1.2439e-21,-5.3703,-2.7434,0
0.00036023,0.046301,-0.0084236,-3.2813e-22,-5.1131,-2.5996,0
0.00038578,0.045621,-0.0093088,-3.8956e-22,-4.8559,-2.4557,0
0.0004129,0.044746,-0.010363,-1.5437e-21,-4.5987,-2.3118,0
0.00044555,0.043718,-0.011522,-8.1906e-22,-4.3415,-2.1679,0
0.00047821,0.042457,-0.012977,1.1638e-21,-4.0843,-2.024,0
0.00051936,0.041037,-0.014642,8.4762e-22,-3.8271,-1.8801,0
0.00055481,0.039238,-0.016797,5.5306e-23,-3.5699,-1.7363,0
0.00060284,0.036915,-0.019184,-4.0532e-23,-3.3127,-1.5924,0
0.00062892,0.03403,-0.022583,-4.8736e-22,-3.0555,-1.4485,0
0.000668,0.030067,-0.026363,2.0092e-21,-2.7983,-1.3046,0
0.00063374,0.025019,-0.031768,2.0447e-21,-2.5411,-1.1607,0
0.00054639,0,0,0,-2.2839,-1.0168,0
0.00021128,0.050053,-0.0018099,2.2874e-22,-9.7445,-4.541,0
0.00021495,0.049983,-0.0019532,3.5153e-22,-9.4889,-4.4153,0
0.00021828,0.049908,-0.0021204,1.3872e-22,-9.2334,-4.2896,0
0.00022255,0.049819,-0.0022916,-5.2536e-23,-8.9779,-4.1639,0
0.00022714,0.049718,-0.0024851,2.7923e-22,-8.7223,-4.0382,0
0.00023256,0.049601,-0.0026859,2.3873e-22,-8.4668,-3.9125,0
0.0002386,0.049466,-0.0029118,0,-8.2113,-3.7868,0
0.00024553,0.049314,-0.0031479,2.4774e-22,-7.9557,-3.6611,0
0.00025333,0.049138,-0.0034139,3.6781e-22,-7.7002,-3.5354,0
0.0002622,0.048941,-0.0036937,3.9975e-22,-7.4447,-3.4098,0
0.00027215,0.048711,-0.0040102,-7.384e-23,-7.1891,-3.2841,0
0.00028348,0.048457,-0.0043452,-4.2189e-22,-6.9336,-3.1584,0
0.00029612,0.04816,-0.0047255,-5.2775e-23,-6.678,-3.0327,0
0.00031053,0.047832,-0.0051316,5.2845e-22,-6.4225,-2.907,0
0.00032655,0.047447,-0.0055964,-2.2137e-22,-6.167,-2.7813,0
0.00034486,0.047013,-0.0060958,-2.1329e-22,-5.9114,-2.6556,0
0.00036529,0.046501,-0.0066786,1.8091e-22,-5.6559,-2.5299,0
0.00038856,0.045908,-0.0073026,2.7017e-22,-5.4004,-2.4042,0
0.0004147,0.045187,-0.0080403,1.1547e-21,-5.1448,-2.2785,0
0.00044442,0.044364,-0.0088449,6.1907e-22,-4.8893,-2.1528,0
0.00047724,0.043344,-0.0098064,3.5388e-22,-4.6338,-2.0271,0
0.00051537,0.042207,-0.010887,2.993e-22,-4.3782,-1.9015,0
0.00055485,0.040839,-0.012241,6.6856e-23,-4.1227,-1.7758,0
0.000603,0.039249,-0.01376,1.9442e-22,-3.8672,-1.6501,0
0.00064816,0.037179,-0.015699,-7.3353e-22,-3.6116,-1.5244,0
0.00070605,0.034601,-0.017859,-1.4528e-21,-3.3561,-1.3987,0
0.00074828,0.031417,-0.02086,-4.2022e-22,-3.1006,-1.273,0
0.00079987,0.027105,-0.024243,2.8416e-21,-2.845,-1.1473,0
0.00079468,0.021701,-0.028969,1.9857e-21,-2.5895,-1.0216,0
0.00073735,0,0,0,-2.334,-0.89592,0
0.00022894,0.049693,-0.0017906,7.989e-24,-9.7459,-3.8924,0
0.00023364,0.049603,-0.0019233,1.7311e-22,-9.4918,-3.7848,0
0.00023806,0.049505,-0.002076,2.8708e-22,-9.2378,-3.6773,0
0.00024349,0.049393,-0.0022333,1.1079e-22,-8.9837,-3.5697,0
0.0002493,0.049265,-0.0024098,-2.9631e-22,-8.7296,-3.4621,0
0.00025602,0.049123,-0.0025934,-2.8348e-22,-8.4755,-3.3545,0
0.00026341,0.04896,-0.0027994,-1.9647e-22,-8.2214,-3.2469,0
0.00027182,0.048778,-0.003014,3.6153e-22,-7.9674,-3.1393,0
0.00028118,0.048569,-0.0032558,5.5518e-22,-7.7133,-3.0318,0
0.00029172,0.048336,-0.0035093,3.6981e-23,-7.4592,-2.9242,0
0.00030349,0.048069,-0.0037965,3.7586e-22,-7.2051,-2.8166,0
0.00031673,0.047769,-0.0040985,4.2116e-22,-6.9511,-2.709,0
0.00033153,0.047423,-0.0044435,8.1689e-22,-6.697,-2.6014,0
0.00034822,0.047035,-0.0048089,1.1454e-22,-6.4429,-2.4939,0
0.00036682,0.046582,-0.0052289,2.1605e-23,-6.1888,-2.3863,0
0.00038792,0.046074,-0.0056791,7.9674e-22,-5.9347,-2.2787,0
0.00041133,0.045474,-0.0062014,9.4266e-22,-5.6807,-2.1711,0
0.0004381,0.044799,-0.0067637,1.0158e-21,-5.4266,-2.0635,0
0.00046775,0.044002,-0.0074303,5.4508e-23,-5.1725,-1.9559,0
0.00050147,0.043105,-0.0081526,-3.5526e-24,-4.9184,-1.8484,0
0.00053883,0.042034,-0.0090342,-5.5658e-22,-4.6643,-1.7408,0
0.0005821,0.040843,-0.010017,-8.8819e-22,-4.4103,-1.6332,0
0.00062866,0.039341,-0.011228,0,-4.1562,-1.5256,0
0.00068351,0.037575,-0.012572,2.4737e-22,-3.9021,-1.418,0
0.00073819,0.035267,-0.014264,1.7202e-21,-3.648,-1.3105,0
0.00080509,0.032496,-0.016198,8.4599e-22,-3.394,-1.2029,0
0.00086225,0.029107,-0.01881,1.9937e-21,-3.1399,-1.0953,0
0.00092606,0.024463,-0.021773,2.7388e-21,-2.8858,-0.98771,0
0.00094557,0.018668,-0.025791,2.1336e-21,-2.6317,-0.88012,0
0.00091352,0,0,0,-2.3776,-0.77254,0
0.00024672,0.049333,-0.0016926,1.4298e-22,-9.7472,-3.2438,0
0.0002523,0.049223,-0.0018113,-1.5597e-22,-9.4943,-3.1542,0
0.00025778,0.049103,-0.001947,-3.1657e-22,-9.2415,-3.0647,0
0.00026432,0.048969,-0.0020867,-2.978e-23,-8.9886,-2.9752,0
0.00027129,0.048816,-0.002243,-1.2263e-24,-8.7358,-2.8856,0
0.00027927,0.048649,-0.0024061,-4.9869e-23,-8.483,-2.7961,0
0.00028795,0.048458,-0.0025883,2.1583e-22,-8.2301,-2.7065,0
0.00029781,0.048248,-0.0027785,3.3094e-22,-7.9773,-2.617,0
0.0003086,0.048008,-0.0029924,-8.3847e-23,-7.7244,-2.5274,0
0.00032079,0.047742,-0.0032165,6.1079e-24,-7.4716,-2.4379,0
0.0003342,0.04744,-0.0034709,5.3547e-22,-7.2188,-2.3484,0
0.00034932,0.047101,-0.003737,8.2777e-22,-6.9659,-2.2588,0
0.0003661,0.046719,-0.0040424,7.581e-22,-6.7131,-2.1693,0
0.00038491,0.046284,-0.0043644,-2.8259e-23,-6.4602,-2.0797,0
0.00040586,0.045795,-0.004736,-2.0366e-23,-6.2074,-1.9902,0
0.00042947,0.045234,-0.0051321,1.6929e-22,-5.9546,-1.9006,0
0.0004557,0.044599,-0.0055939,-4.224e-22,-5.7017,-1.8111,0
0.00048552,0.043867,-0.0060901,6.1082e-22,-5.4489,-1.7216,0
0.00051853,0.043024,-0.006678,9.7833e-22,-5.196,-1.632,0
0.00055635,0.042049,-0.0073137,1.0446e-21,-4.9432,-1.5425,0
0.00059804,0.040898,-0.0080899,1.6669e-21,-4.6904,-1.4529,0
0.00064618,0.039545,-0.0089264,1.199e-21,-4.4375,-1.3634,0
0.00069873,0.037866,-0.0099625,2.4843e-22,-4.1847,-1.2738,0
0.00075957,0.035891,-0.011094,3.6571e-22,-3.9319,-1.1843,0
0.00082284,0.033386,-0.012535,-6.6791e-22,-3.679,-1.0948,0
0.00089663,0.030521,-0.014241,-1.5805e-21,-3.4262,-1.0052,0
0.00096442,0.026859,-0.016395,-2.6224e-22,-3.1733,-0.91568,0
0.0010365,0.021941,-0.018884,8.2585e-23,-2.9205,-0.82613,0
0.0010751,0.015965,-0.022239,-5.4015e-22,-2.6677,-0.73659,0
0.001063,0,0,0,-2.4148,-0.64705,0
0.00026331,0.048997,-0.0015136,-9.5746e-24,-9.7482,-2.5951,0
0.00026956,0.048871,-0.0016154,-2.0179e-22,-9.4964,-2.5235,0
0.00027603,0.048731,-0.00173,-3.0039e-22,-9.2445,-2.452,0
0.00028347,0.048578,-0.0018489,-1.7314e-22,-8.9927,-2.3804,0
0.00029149,0.048404,-0.0019806,-2.4906e-23,-8.7409,-2.3089,0
0.00030051,0.048216,-0.002119,-4.7645e-24,-8.4891,-2.2373,0
0.00031037,0.048,-0.002272,1.5436e-22,-8.2373,-2.1657,0
0.00032141,0.047767,-0.0024333,-1.5915e-22,-7.9854,-2.0942,0
0.00033351,0.047497,-0.0026126,-1.1178e-22,-7.7336,-2.0226,0
0.00034709,0.047206,-0.0028023,-5.728e-24,-7.4818,-1.951,0
0.00036198,0.046869,-0.0030148,2.5578e-24,-7.23,-1.8795,0
0.00037877,0.046501,-0.0032402,-1.3395e-22,-6.9781,-1.8079,0
0.00039726,0.046077,-0.0034939,-3.9738e-22,-6.7263,-1.7363,0
0.00041802,0.045607,-0.003766,2.3684e-22,-6.4745,-1.6648,0
0.00044103,0.045068,-0.004075,1.4556e-22,-6.2227,-1.5932,0
0.00046693,0.044458,-0.0044072,-2.2421e-22,-5.9709,-1.5217,0
0.00049568,0.043763,-0.0047916,-4.7996e-22,-5.719,-1.4501,0
0.00052826,0.042958,-0.0052043,-7.9045e-22,-5.4672,-1.3785,0
0.00056437,0.042039,-0.0056922,-6.4115e-22,-5.2154,-1.307,0
0.00060551,0.040959,-0.0062177,-7.076e-22,-4.9636,-1.2354,0
0.00065101,0.03971,-0.0068526,1.0597e-21,-4.7118,-1.1638,0
0.00070319,0.038217,-0.0075379,2.183e-21,-4.4599,-1.0923,0
0.00076018,0.03647,-0.0083906,1.2741e-21,-4.2081,-1.0207,0
0.00082569,0.034387,-0.009322,7.6032e-22,-3.9563,-0.94916,0
0.00089557,0.031893,-0.010547,-1.4684e-21,-3.7045,-0.87759,0
0.00097591,0.028934,-0.011971,-1.7349e-21,-3.4527,-0.80603,0
0.0010543,0.024972,-0.013655,-3.7434e-21,-3.2008,-0.73447,0
0.001135,0.019975,-0.015711,-5.6816e-21,-2.949,-0.66291,0
0.00119,0.013761,-0.018383,-4.5398e-21,-2.6972,-0.59134,0
0.0011942,0,0,0,-2.4454,-0.51978,0
0.00027788,0.048701,-0.0012597,-7.8446e-23,-9.749,-1.9464,0
0.00028475,0.048559,-0.00134,1.1137e-22,-9.4979,-1.8927,0
0.00029204,0.048405,-0.0014322,2.7492e-22,-9.2469,-1.8391,0
0.00030028,0.048233,-0.0015253,1.081e-22,-8.9959,-1.7855,0
0.00030918,0.048043,-0.0016309,8.9668e-23,-8.7449,-1.7318,0
0.00031912,0.047834,-0.0017392,1.2419e-22,-8.4938,-1.6782,0
0.00032998,0.0476,-0.0018618,-1.8288e-22,-8.2428,-1.6246,0
0.00034205,0.047343,-0.001988,-2.598e-22,-7.9918,-1.571,0
0.00035531,0.047052,-0.002131,-7.1775e-23,-7.7408,-1.5173,0
0.00037006,0.046734,-0.0022799,-1.4224e-22,-7.4897,-1.4637,0
0.0003863,0.046372,-0.0024484,-4.5048e-22,-7.2387,-1.4101,0
0.00040441,0.045975,-0.0026261,-4.211e-22,-6.9877,-1.3564,0
0.0004244,0.045518,-0.0028265,-5.8645e-22,-6.7367,-1.3028,0
0.00044676,0.045017,-0.0030409,2.2738e-24,-6.4856,-1.2492,0
0.0004715,0.044436,-0.0032834,-3.2954e-22,-6.2346,-1.1955,0
0.0004993,0.043793,-0.0035454,-6.5362e-22,-5.9836,-1.1419,0
0.00053011,0.043046,-0.0038455,-4.6059e-22,-5.7326,-1.0883,0
0.00056493,0.042206,-0.0041703,-1.0412e-21,-5.4815,-1.0347,0
0.00060352,0.04123,-0.0045519,-1.1786e-21,-5.2305,-0.98102,0
0.00064737,0.040109,-0.0049633,-1.1821e-21,-4.9795,-0.92739,0
0.00069599,0.038804,-0.0054612,-2.1399e-21,-4.7285,-0.87376,0
0.00075143,0.037271,-0.0059992,-1.5483e-21,-4.4774,-0.82013,0
0.0008126,0.035479,-0.0066721,-2.9848e-22,-4.2264,-0.7665,0
0.00088236,0.033315,-0.0074086,-1.2008e-21,-3.9754,-0.71287,0
0.00095788,0.030731,-0.0083621,8.5728e-22,-3.7244,-0.65924,0
0.0010429,0.02747,-0.0093897,1.5995e-21,-3.4733,-0.60561,0
0.0011294,0.023268,-0.010624,-2.1277e-21,-3.2223,-0.55198,0
0.0012161,0.018189,-0.012245,-9.1333e-22,-2.9713,-0.49835,0
0.0012798,0.011837,-0.01422,1.8167e-21,-2.7202,-0.44472,0
0.0012939,0,0,0,-2.4692,-0.39109,0
0.00028914,0.04847,-0.00093984,4.9465e-23,-9.7495,-1.2976,0
0.00029652,0.048315,-0.00099723,4.8682e-23,-9.4991,-1.2619,0
0.00030441,0.048151,-0.0010626,5.4946e-23,-9.2486,-1.2261,0
0.00031322,0.047965,-0.001129,4.2887e-23,-8.9982,-1.1904,0
0.00032279,0.047764,-0.0012034,6.1725e-23,-8.7477,-1.1547,0
0.00033342,0.047538,-0.0012804,3.9131e-23,-8.4973,-1.1189,0
0.000345,0.047292,-0.0013667,1.3401e-22,-8.2468,-1.0832,0
0.00035785,0.047015,-0.0014562,1.294e-22,-7.9963,-1.0475,0
0.00037193,0.046712,-0.0015567,-1.7182e-22,-7.7459,-1.0117,0
0.00038756,0.04637,-0.0016616,6.3384e-23,-7.4954,-0.976,0
0.00040475,0.045994,-0.0017802,8.7949e-24,-7.245,-0.94026,0
0.00042386,0.045569,-0.0019045,-3.0154e-23,-6.9945,-0.90453,0
0.00044498,0.045097,-0.0020457,4.2597e-22,-6.7441,-0.86879,0
0.00046848,0.044563,-0.0021952,3.2872e-22,-6.4936,-0.83306,0
0.00049458,0.043964,-0.0023654,3.5685e-22,-6.2432,-0.79733,0
0.00052377,0.043284,-0.002548,4.9926e-24,-5.9927,-0.76159,0
0.00055617,0.04251,-0.002758,-2.1359e-22,-5.7422,-0.72586,0
0.00059276,0.041631,-0.0029842,5.6499e-22,-5.4918,-0.69013,0
0.00063322,0.040613,-0.0032501,7.0295e-22,-5.2413,-0.65439,0
0.00067917,0.039449,-0.0035362,7.7849e-22,-4.9909,-0.61866,0
0.00073012,0.038082,-0.0038809,-2.6834e-22,-4.7404,-0.58292,0
0.00078811,0.036491,-0.0042524,-1.3212e-21,-4.49,-0.54719,0
0.00085219,0.034599,-0.0047129,-1.3272e-21,-4.2395,-0.51146,0
0.00092494,0.032338,-0.0052065,-3.9633e-22,-3.989,-0.47572,0
0.0010041,0.029602,-0.0058379,-6.815e-23,-3.7386,-0.43999,0
0.001092,0.02622,-0.0064916,-2.5723e-22,-3.4881,-0.40426,0
