"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010246,0.06938,-0.0022283,-1.3027e-21,0.51146,-4.2395,0
-0.0010008,0.069032,-0.0010736,1.2418e-22,0.7665,-4.2264,0
-0.00096921,0.068549,-0.00010806,1.1743e-21,1.0207,-4.2081,0
-0.00093343,0.068005,0.00069026,-2.5391e-22,1.2738,-4.1847,0
-0.0008956,0.067421,0.0013073,0,1.5256,-4.1562,0
-0.00085821,0.066861,0.0017812,-8.2062e-23,1.7758,-4.1227,0
-0.00082183,0.066315,0.0021384,1.4978e-21,2.024,-4.0843,0
-0.00078718,0.065826,0.002396,-1.9043e-21,2.2701,-4.0411,0
-0.0007535,0.065357,0.0025739,-3.2906e-21,2.5139,-3.9932,0
-0.00071988,0.064936,0.0027121,1.9206e-21,2.755,-3.9408,0
-0.00068581,0.064507,0.0027651,1.6135e-21,2.9933,-3.8839,0
-0.00064949,0.064122,0.0027613,-2.4057e-23,3.2284,-3.8229,0
-0.00061175,0.063693,0.0027371,-7.2432e-22,3.4603,-3.7577,0
-0.00057473,0.063331,0.0026036,-1.1234e-21,3.6886,-3.6886,0
-8.6335e-05,0.052949,-0.014473,1.0878e-23,-3.2049,-3.4863,0
-1.8229e-05,0.051769,-0.013905,-5.1018e-22,-3.4142,-3.4142,0
-0.00016572,0.054295,-0.014974,1.9771e-22,-2.992,-3.5543,0
-0.00024978,0.055731,-0.015299,8.0143e-22,-2.7756,-3.618,0
-0.00034087,0.057295,-0.015514,9.0627e-22,-2.5559,-3.6773,0
-0.0004357,0.058925,-0.015523,-1.7558e-21,-2.3333,-3.7321,0
-0.00053408,0.060625,-0.015356,-5.5797e-22,-2.108,-3.782,0
-0.000633,0.062336,-0.014953,1.2651e-21,-1.8801,-3.8271,0
-0.00073066,0.064035,-0.014325,-1.0381e-23,-1.6501,-3.8672,0
-0.00082363,0.065656,-0.013454,0,-1.418,-3.9021,0
-0.00090925,0.067159,-0.012351,3.1465e-22,-1.1843,-3.9319,0
-0.00098399,0.068483,-0.011037,9.3372e-22,-0.94916,-3.9563,0
-0.0010454,0.069581,-0.00955,-4.3361e-22,-0.71287,-3.9754,0
-0.0010908,0.070416,-0.0079352,-4.2947e-22,-0.47572,-3.989,0
-0.0011192,0.070956,-0.0062599,2.6517e-19,-0.23801,-3.9973,0
-0.0011297,0.071202,-0.0045941,-1.0354e-21,0,-4,0
-0.001124,0.071163,-0.0029962,-2.6499e-19,0.23801,-3.9973,0
-0.0011034,0.070876,-0.0015494,-8.2212e-22,0.47572,-3.989,0
-0.0010716,0.070392,-0.00026743,-5.0578e-22,0.71287,-3.9754,0
-0.0010317,0.069766,0.00077775,6.1652e-22,0.94916,-3.9563,0
-0.00098808,0.069075,0.0016184,-3.1529e-22,1.1843,-3.9319,0
-0.00094369,0.068357,0.002237,-2.8448e-22,1.418,-3.9021,0
-0.00090153,0.067683,0.0026805,-2.7616e-22,1.6501,-3.8672,0
-0.00086278,0.067045,0.0029862,1.817e-21,1.8801,-3.8271,0
-0.00082819,0.066492,0.0031878,-1.5204e-21,2.108,-3.782,0
-0.00079701,0.065986,0.0033153,-3.4885e-21,2.3333,-3.7321,0
-0.00076784,0.065524,0.0034202,1.4228e-21,2.5559,-3.6773,0
-0.00073939,0.065083,0.0034862,2.0115e-21,2.7756,-3.618,0
-0.00070949,0.064644,0.0035106,2.7833e-21,2.992,-3.5543,0
-0.00067615,0.064135,0.0035322,4.5837e-23,3.2049,-3.4863,0
-0.00064255,0.063666,0.0034712,-3.8587e-21,3.4142,-3.4142,0
-0.00015224,0.053067,-0.017235,-1.277e-23,-2.9496,-3.2149,0
-6.5346e-05,0.051672,-0.016588,-5.1642e-22,-3.1398,-3.1398,0
-0.00024758,0.054643,-0.017759,2.2785e-22,-2.7555,-3.2857,0
-0.00034722,0.056296,-0.018087,0,-2.5579,-3.3521,0
-0.00045373,0.058084,-0.018274,9.8096e-22,-2.3569,-3.4139,0
-0.00056366,0.059932,-0.018224,4.1185e-24,-2.1528,-3.4709,0
-0.0006763,0.061843,-0.017967,-9.2041e-22,-1.9458,-3.5229,0
-0.00078828,0.063749,-0.017439,-2.1574e-21,-1.7363,-3.5699,0
-0.00089739,0.065626,-0.016655,-1.1721e-21,-1.5244,-3.6116,0
-0.00099971,0.067398,-0.015594,3.6866e-21,-1.3105,-3.648,0
-0.0010924,0.069022,-0.014276,-1.327e-22,-1.0948,-3.679,0
-0.0011715,0.070433,-0.012726,-1.4097e-21,-0.87759,-3.7045,0
-0.0012348,0.071581,-0.01099,9.0593e-22,-0.65924,-3.7244,0
-0.001279,0.072427,-0.0091175,1.0966e-23,-0.43999,-3.7386,0
-0.0013038,0.07294,-0.0071862,3.1342e-19,-0.22014,-3.7471,0
-0.001308,0.07312,-0.0052732,-1.8425e-21,0,-3.75,0
-0.0012938,0.072984,-0.0034419,-3.1406e-19,0.22014,-3.7471,0
-0.0012628,0.072566,-0.0017889,8.5146e-24,0.43999,-3.7386,0
-0.001219,0.071926,-0.0003233,9.0906e-22,0.65924,-3.7244,0
-0.0011663,0.071127,0.00086513,-1.4512e-21,0.87759,-3.7045,0
-0.0011093,0.070254,0.0018217,-1.1722e-22,1.0948,-3.679,0
-0.0010523,0.06936,0.0025185,3.6411e-21,1.3105,-3.648,0
-0.00099858,0.068518,0.0030146,-1.7369e-21,1.5244,-3.6116,0
-0.00095046,0.067743,0.003353,-2.5043e-21,1.7363,-3.5699,0
-0.00090893,0.067075,0.0035737,-1.5691e-21,1.9458,-3.5229,0
-0.00087375,0.066497,0.0037341,-9.8891e-23,2.1528,-3.4709,0
-0.00084335,0.065978,0.0038699,1.6086e-21,2.3569,-3.4139,0
-0.00081598,0.06551,0.0040158,0,2.5579,-3.3521,0
-0.0007892,0.064994,0.0041705,2.5904e-21,2.7555,-3.2857,0
-0.00075886,0.064419,0.0043028,4.1288e-22,2.9496,-3.2149,0
-0.00073118,0.063896,0.0044049,-4.5039e-21,3.1398,-3.1398,0
-0.00019353,0.053257,-0.020258,-1.478e-22,-2.6942,-2.9435,0
-9.3371e-05,0.051534,-0.019685,-7.2465e-23,-2.8654,-2.8654,0
-0.00030562,0.055191,-0.020711,0,-2.5191,-3.0171,0
-0.00042124,0.057185,-0.0209,-6.7808e-22,-2.3402,-3.0862,0
-0.00054351,0.059314,-0.020926,-9.6594e-22,-2.1578,-3.1505,0
-0.00066766,0.061481,-0.020658,2.2473e-21,-1.9722,-3.2097,0
-0.0007935,0.063695,-0.020155,1.0611e-21,-1.7836,-3.2638,0
-0.00091709,0.06587,-0.019343,-3.9177e-21,-1.5924,-3.3127,0
-0.0010362,0.067988,-0.018248,-1.2327e-21,-1.3987,-3.3561,0
-0.0011464,0.069951,-0.016853,3.3152e-21,-1.2029,-3.394,0
-0.0012448,0.071727,-0.015188,-9.742e-22,-1.0052,-3.4262,0
-0.0013271,0.073235,-0.013286,-1.6411e-21,-0.80603,-3.4527,0
-0.0013911,0.074438,-0.011189,1.3066e-21,-0.60561,-3.4733,0
-0.0014333,0.075278,-0.0089691,-1.7105e-22,-0.40426,-3.4881,0
-0.0014534,0.075743,-0.0066949,3.501e-19,-0.20228,-3.497,0
-0.0014501,0.075814,-0.0044728,-2.1626e-21,0,-3.5,0
-0.0014255,0.075526,-0.0023503,-3.5226e-19,0.20228,-3.497,0
-0.0013814,0.074901,-0.00045503,1.7449e-22,0.40426,-3.4881,0
-0.0013225,0.074018,0.001213,1.6722e-21,0.60561,-3.4733,0
-0.0012536,0.072949,0.0025281,-1.0649e-21,0.80603,-3.4527,0
-0.0011805,0.071784,0.0035388,4.4582e-22,1.0052,-3.4262,0
-0.0011088,0.070621,0.0042204,4.5692e-21,1.2029,-3.394,0
-0.0010435,0.069514,0.0046159,-9.8816e-22,1.3987,-3.3561,0
-0.00098821,0.068549,0.0048089,-4.3449e-21,1.5924,-3.3127,0
-0.0009453,0.067726,0.0048288,1.7521e-21,1.7836,-3.2638,0
-0.00091473,0.067074,0.0048024,3.4045e-21,1.9722,-3.2097,0
-0.00089558,0.066536,0.0047521,-2.1308e-21,2.1578,-3.1505,0
-0.00088407,0.066053,0.0047881,-2.0665e-21,2.3402,-3.0862,0
-0.00087571,0.065488,0.0049651,0,2.5191,-3.0171,0
-0.0008564,0.064897,0.0050742,5.162e-22,2.6942,-2.9435,0
-0.00084576,0.064242,0.0052937,9.3084e-22,2.8654,-2.8654,0
-0.0003434,0.053619,-0.024896,-3.1242e-22,-2.4389,-2.6721,0
-0.00021164,0.051462,-0.024324,-1.2691e-21,-2.591,-2.591,0
-0.00048173,0.055942,-0.025304,2.0011e-22,-2.2826,-2.7486,0
-0.00062322,0.058318,-0.025401,9.3576e-22,-2.1225,-2.8203,0
-0.00077078,0.060816,-0.025307,2.8333e-21,-1.9588,-2.887,0
-0.00091876,0.063328,-0.024868,6.8246e-22,-1.7917,-2.9486,0
-0.001066,0.065861,-0.024159,-1.1151e-21,-1.6215,-3.0048,0
-0.0012081,0.068309,-0.023091,-2.0709e-21,-1.4485,-3.0555,0
-0.0013421,0.070668,-0.021693,-1.0024e-22,-1.273,-3.1006,0
-0.0014632,0.072812,-0.019955,2.2849e-21,-1.0953,-3.1399,0
-0.0015686,0.074729,-0.01792,-4.8017e-22,-0.91568,-3.1733,0
-0.0016536,0.076314,-0.015624,-3.4717e-21,-0.73447,-3.2008,0
-0.0017163,0.077551,-0.013118,-1.3363e-21,-0.55198,-3.2223,0
-0.001753,0.078351,-0.010481,6.8841e-22,-0.36852,-3.2377,0
-0.0017639,0.078744,-0.0077888,4.2773e-19,-0.18442,-3.2469,0
-0.0017474,0.078661,-0.005164,-3.6851e-21,0,-3.25,0
-0.0017066,0.0782,-0.0026467,-4.2925e-19,0.18442,-3.2469,0
-0.001643,0.07732,-0.00039928,1.3752e-21,0.36852,-3.2377,0
-0.0015604,0.076137,0.0015851,-8.3333e-22,0.55198,-3.2223,0
-0.001465,0.074714,0.0031636,-2.8065e-21,0.73447,-3.2008,0
-0.0013627,0.073161,0.0043629,5.9945e-24,0.91568,-3.1733,0
-0.0012608,0.0716,0.0051742,1.6904e-21,1.0953,-3.1399,0
-0.0011655,0.070084,0.0056039,4.5557e-22,1.273,-3.1006,0
-0.0010825,0.068771,0.0057621,-1.214e-21,1.4485,-3.0555,0
-0.0010164,0.067617,0.0056797,-6.9523e-22,1.6215,-3.0048,0
-0.00096931,0.066754,0.0055008,8.7593e-22,1.7917,-2.9486,0
-0.00094186,0.065999,0.0053147,1.7055e-21,1.9588,-2.887,0
-0.00093196,0.065382,0.0052007,-7.6854e-22,2.1225,-2.8203,0
-0.00093781,0.064503,0.0053829,1.2165e-21,2.2826,-2.7486,0
-0.00093489,0.063557,0.0052708,-2.3991e-22,2.4389,-2.6721,0
-0.00094738,0.062034,0.0054502,-7.5913e-21,2.591,-2.591,0
-0.00047865,0.054134,-0.030139,-1.9355e-21,-2.1835,-2.4007,0
-0.00032052,0.051282,-0.029749,-1.2219e-21,-2.3166,-2.3166,0
-0.00064022,0.057047,-0.030334,3.4037e-22,-2.0462,-2.48,0
-0.00080603,0.060019,-0.030148,2.2431e-21,-1.9048,-2.5544,0
-0.00097439,0.063087,-0.029711,1.6768e-21,-1.7597,-2.6236,0
-0.0011422,0.066135,-0.028833,-2.6665e-21,-1.6111,-2.6874,0
-0.0013074,0.069176,-0.027641,-2.9202e-21,-1.4593,-2.7457,0
-0.0014667,0.072094,-0.026031,2.2922e-21,-1.3046,-2.7983,0
-0.0016154,0.074864,-0.024069,3.1876e-21,-1.1473,-2.845,0
-0.0017467,0.077297,-0.021735,2.8596e-21,-0.98771,-2.8858,0
-0.0018591,0.079456,-0.019109,3.0309e-22,-0.82613,-2.9205,0
-0.0019472,0.081162,-0.016218,-2.9903e-21,-0.66291,-2.949,0
-0.0020093,0.082485,-0.013105,-1.0817e-21,-0.49835,-2.9713,0
-0.0020413,0.083243,-0.0099037,1.0618e-21,-0.33279,-2.9872,0
-0.0020431,0.083561,-0.0066413,4.8808e-19,-0.16656,-2.9968,0
-0.0020131,0.083278,-0.0035155,-4.0874e-21,0,-3,0
-0.0019533,0.082562,-0.00049961,-4.9003e-19,0.16656,-2.9968,0
-0.0018655,0.08131,0.0022246,1.0298e-21,0.33279,-2.9872,0
-0.0017542,0.079692,0.004607,-1.0467e-21,0.49835,-2.9713,0
-0.0016259,0.077751,0.0064899,-2.7887e-21,0.66291,-2.949,0
-0.0014876,0.075613,0.0078446,-3.8007e-22,0.82613,-2.9205,0
-0.0013484,0.073418,0.0086932,1.0421e-21,0.98771,-2.8858,0
-0.0012176,0.071252,0.0089586,1.5759e-21,1.1473,-2.845,0
-0.0011045,0.069296,0.0087986,1.7861e-21,1.3046,-2.7983,0
-0.0010178,0.067527,0.0082049,-2.454e-21,1.4593,-2.7457,0
-0.00096427,0.066101,0.0074258,-2.1652e-21,1.6111,-2.6874,0
-0.00094554,0.064692,0.0065809,2.8186e-21,1.7597,-2.6236,0
-0.00096179,0.063413,0.0058811,4.9749e-21,1.9048,-2.5544,0
-0.0010047,0.060916,0.0057972,1.4086e-21,2.0462,-2.48,0
-0.0010121,0.057293,0.0052485,-4.8035e-21,2.1835,-2.4007,0
-0.0010094,0.051652,0.0048325,-8.7517e-21,2.3166,-2.3166,0
-0.00086001,0.055038,-0.038858,3.6394e-21,-1.9282,-2.1293,0
-0.0006593,0.051151,-0.03864,0,-2.0422,-2.0422,0
-0.0010599,0.058806,-0.03875,8.2928e-22,-1.8097,-2.2114,0
-0.0012732,0.062542,-0.038259,-7.1393e-21,-1.6871,-2.2885,0
-0.001487,0.066225,-0.037407,2.1828e-21,-1.5607,-2.3601,0
-0.0016956,0.069798,-0.036038,2.5865e-21,-1.4306,-2.4262,0
-0.0018938,0.073216,-0.034352,-4.1603e-21,-1.2971,-2.4866,0
-0.0020764,0.076385,-0.032154,2.3273e-21,-1.1607,-2.5411,0
-0.0022348,0.07942,-0.029459,2.2338e-21,-1.0216,-2.5895,0
-0.0023705,0.08199,-0.026397,2.4447e-21,-0.88012,-2.6317,0
-0.0024819,0.084227,-0.023038,4.1149e-22,-0.73659,-2.6677,0
-0.0025642,0.08588,-0.019418,-2.0506e-21,-0.59134,-2.6972,0
-0.002615,0.087095,-0.015563,6.2501e-22,-0.44472,-2.7202,0
-0.0026312,0.087639,-0.011646,3.6696e-22,-0.29705,-2.7368,0
-0.0026112,0.08764,-0.0076582,6.2382e-19,-0.1487,-2.7467,0
-0.0025538,0.086938,-0.0038212,-1.0497e-20,0,-2.75,0
-0.0024589,0.085626,-0.00012532,-6.343e-19,0.1487,-2.7467,0
-0.0023282,0.083652,0.0032232,-3.449e-22,0.29705,-2.7368,0
-0.0021671,0.081115,0.0061229,-5.7772e-22,0.44472,-2.7202,0
-0.0019787,0.078008,0.0084655,-2.8248e-21,0.59134,-2.6972,0
-0.0017717,0.074456,0.01009,1.2693e-22,0.73659,-2.6677,0
-0.0015547,0.07046,0.010981,2.9778e-21,0.88012,-2.6317,0
-0.0013409,0.066249,0.010988,2.341e-21,1.0216,-2.5895,0
-0.0011454,0.06175,0.010147,1.8113e-21,1.1607,-2.5411,0
-0.00098423,0.057277,0.0084466,-3.3399e-21,1.2971,-2.4866,0
-0.00087851,0.052578,0.0060493,4.6282e-21,1.4306,-2.4262,0
-0.00083832,0.047967,0.0032526,5.8767e-22,1.5607,-2.3601,0
-0.0008814,0.042492,0.00063196,-1.9288e-20,1.6871,-2.2885,0
-0.00097687,0.034509,0.00079161,3.1127e-20,1.8097,-2.2114,0
-0.0010113,0.026296,0.0024501,4.2679e-20,1.9282,-2.1293,0
-0.0010096,0.018472,0.0019597,0,2.0422,-2.0422,0
-0.0013141,0,0,0,-1.6728,-1.8579,0
-0.0010818,0,0,0,-1.7678,-1.7678,0
-0.0015513,0,0,0,-1.5733,-1.9429,0
-0.00181,0,0,0,-1.4695,-2.0225,0
-0.0020695,0,0,0,-1.3616,-2.0967,0
-0.0023202,0,0,0,-1.25,-2.1651,0
-0.0025532,0,0,0,-1.135,-2.2275,0
-0.0027599,0,0,0,-1.0168,-2.2839,0
-0.0029282,0,0,0,-0.89592,-2.334,0
-0.0030698,0,0,0,-0.77254,-2.3776,0
-0.0031811,0,0,0,-0.64705,-2.4148,0
-0.0032589,0,0,0,-0.51978,-2.4454,0
-0.0032995,0,0,0,-0.39109,-2.4692,0
-0.0033015,0,0,0,-0.26132,-2.4863,0
-0.0032626,0,0,0,-0.13084,-2.4966,0
-0.0031821,0,0,0,0,-2.5,0
-0.0030598,0,0,0,0.13084,-2.4966,0
-0.0028975,0,0,0,0.26132,-2.4863,0
-0.0026985,0,0,0,0.39109,-2.4692,0
-0.0024633,0,0,0,0.51978,-2.4454,0
-0.0022005,0,0,0,0.64705,-2.4148,0
-0.0019162,0,0,0,0.77254,-2.3776,0
-0.0016252,0,0,0,0.89592,-2.334,0
-0.0013452,0,0,0,1.0168,-2.2839,0
-0.0010976,0,0,0,1.135,-2.2275,0
-0.00091449,0,0,0,1.25,-2.1651,0
-0.00081533,0,0,0,1.3616,-2.0967,0
-0.00083615,0,0,0,1.4695,-2.0225,0
-0.00093547,0,0,0,1.5733,-1.9429,0
-0.00098334,0,0,0,1.6728,-1.8579,0
-0.0010007,0,0,0,1.7678,-1.7678,0
9.1769e-05,0.05104,-0.00041602,6.5246e-24,-9.7286,-9.078,0
8.6727e-05,0.051226,-0.00052309,2.69e-22,-9.4572,-8.8226,0
8.3071e-05,0.051366,-0.00064472,4.392e-22,-9.1858,-8.5673,0
7.9122e-05,0.051503,-0.00078407,1.4328e-22,-8.9144,-8.3119,0
7.6383e-05,0.051598,-0.00094363,-3.4453e-23,-8.643,-8.0566,0
7.4005e-05,0.051686,-0.0011241,3.8656e-22,-8.3716,-7.8012,0
7.125e-05,0.051749,-0.0013472,3.3841e-22,-8.1002,-7.5459,0
6.8203e-05,0.051815,-0.0015931,3.9419e-23,-7.8288,-7.2905,0
6.5182e-05,0.051855,-0.0018705,-1.7269e-22,-7.5574,-7.0352,0
6.2579e-05,0.051902,-0.0021714,-1.7791e-22,-7.286,-6.7798,0
6.0156e-05,0.05193,-0.0025104,-2.2837e-22,-7.0145,-6.5245,0
5.865e-05,0.051957,-0.0028759,-3.2426e-24,-6.7431,-6.2691,0
5.7103e-05,0.051976,-0.0032967,-1.7143e-22,-6.4717,-6.0138,0
5.6634e-05,0.051976,-0.0037496,-3.0175e-22,-6.2003,-5.7584,0
5.5383e-05,0.051951,-0.0042723,-2.2455e-22,-5.9289,-5.5031,0
5.5923e-05,0.0519,-0.0048364,-2.3398e-22,-5.6575,-5.2477,0
5.4641e-05,0.05182,-0.0054994,-1.1926e-22,-5.3861,-4.9924,0
5.6249e-05,0.051729,-0.0062198,-2.8207e-22,-5.1147,-4.737,0
5.4062e-05,0.051646,-0.0070954,-1.9845e-23,-4.8433,-4.4817,0
5.6864e-05,0.051526,-0.0080592,-4.8962e-23,-4.5719,-4.2263,0
5.1766e-05,0.051403,-0.0092628,-8.5684e-23,-4.3005,-3.971,0
5.4751e-05,0.051157,-0.010588,-1.7001e-23,-4.0291,-3.7156,0
4.0392e-05,0.050924,-0.012321,-5.0163e-25,-3.7577,-3.4603,0
4.1258e-05,0.050611,-0.014273,4.1012e-23,-3.4863,-3.2049,0
3.966e-06,0.050279,-0.016992,4.3962e-23,-3.2149,-2.9496,0
-8.4665e-06,0.049769,-0.020085,7.2513e-23,-2.9435,-2.6942,0
-0.00010938,0.049213,-0.024777,2.4493e-23,-2.6721,-2.4389,0
-0.00018721,0.048338,-0.030106,-2.2632e-22,-2.4007,-2.1835,0
-0.00047811,0.047368,-0.038749,-2.1983e-21,-2.1293,-1.9282,0
-0.00084474,0,0,0,-1.8579,-1.6728,0
0.00010212,0.051225,-0.00061647,2.1676e-22,-9.7314,-8.4302,0
9.8561e-05,0.051303,-0.00073801,2.3743e-22,-9.4629,-8.1938,0
9.5428e-05,0.051362,-0.00087658,2.4817e-22,-9.1943,-7.9573,0
9.2268e-05,0.051414,-0.0010292,2.2111e-22,-8.9257,-7.7209,0
8.9827e-05,0.051446,-0.0012015,1.1041e-22,-8.6571,-7.4844,0
8.7179e-05,0.051484,-0.0014015,-3.0214e-22,-8.3886,-7.248,0
8.4804e-05,0.051508,-0.0016356,-2.7045e-22,-8.12,-7.0115,0
8.2693e-05,0.051536,-0.0018874,-2.615e-22,-7.8514,-6.7751,0
8.0893e-05,0.051545,-0.0021705,-1.4178e-22,-7.5829,-6.5387,0
7.976e-05,0.051565,-0.0024784,-1.7072e-22,-7.3143,-6.3022,0
7.8929e-05,0.051558,-0.0028224,-2.3688e-22,-7.0457,-6.0658,0
7.8974e-05,0.051559,-0.0032001,5.1201e-23,-6.7771,-5.8293,0
7.8993e-05,0.05153,-0.0036244,-4.0115e-23,-6.5086,-5.5929,0
8.0052e-05,0.051477,-0.0040771,-3.3807e-22,-6.24,-5.3564,0
8.0944e-05,0.051399,-0.0046011,-3.4439e-22,-5.9714,-5.12,0
8.3313e-05,0.051297,-0.0051644,-5.1703e-23,-5.7029,-4.8835,0
8.5076e-05,0.051178,-0.0058333,-3.857e-23,-5.4343,-4.6471,0
8.905e-05,0.051053,-0.0065642,-3.1351e-22,-5.1657,-4.4106,0
9.1007e-05,0.050905,-0.0074484,-3.9793e-22,-4.8971,-4.1742,0
9.6567e-05,0.050699,-0.0084152,-1.8837e-22,-4.6286,-3.9378,0
9.6578e-05,0.05042,-0.0096162,-4.0199e-22,-4.36,-3.7013,0
0.0001026,0.050029,-0.010939,-2.7486e-22,-4.0914,-3.4649,0
9.7055e-05,0.049656,-0.012687,4.922e-24,-3.8229,-3.2284,0
0.00010317,0.049173,-0.014638,2.5482e-22,-3.5543,-2.992,0
7.9602e-05,0.048582,-0.017337,2.6595e-22,-3.2857,-2.7555,0
7.7467e-05,0.047753,-0.020379,0,-3.0171,-2.5191,0
-7.8823e-08,0.046823,-0.024972,-9.0186e-22,-2.7486,-2.2826,0
-5.1575e-05,0.045361,-0.030159,-9.372e-22,-2.48,-2.0462,0
-0.00028873,0.043558,-0.038396,1.4826e-22,-2.2114,-1.8097,0
-0.00059612,0,0,0,-1.9429,-1.5733,0
0.00010846,0.051065,-0.00082332,-6.4271e-24,-9.7341,-7.7823,0
0.00010667,0.051088,-0.00095491,-2.286e-22,-9.4682,-7.5646,0
0.00010438,0.051113,-0.0011084,-3.9203e-22,-9.2023,-7.3469,0
0.00010246,0.051136,-0.001275,8.7684e-23,-8.9363,-7.1293,0
0.00010056,0.051157,-0.0014652,-2.5783e-23,-8.6704,-6.9116,0
9.8781e-05,0.051184,-0.0016705,-3.7964e-22,-8.4045,-6.6939,0
9.7762e-05,0.051201,-0.0019002,-4.205e-22,-8.1386,-6.4762,0
9.7261e-05,0.051217,-0.0021488,-9.2318e-23,-7.8727,-6.2585,0
9.752e-05,0.05122,-0.002429,-3.5227e-23,-7.6068,-6.0408,0
9.8286e-05,0.051218,-0.0027329,-9.8297e-23,-7.3408,-5.8232,0
9.9492e-05,0.051186,-0.0030733,1.072e-23,-7.0749,-5.6055,0
0.00010133,0.051149,-0.0034463,4.6571e-23,-6.809,-5.3878,0
0.00010299,0.051057,-0.0038579,9.8515e-24,-6.5431,-5.1701,0
0.00010578,0.050962,-0.0043072,-3.2556e-23,-6.2772,-4.9524,0
0.00010901,0.050835,-0.0048284,5.217e-23,-6.0113,-4.7347,0
0.00011398,0.050698,-0.0053962,-2.2743e-22,-5.7454,-4.517,0
0.0001186,0.050539,-0.0060666,1.1314e-22,-5.4794,-4.2994,0
0.00012532,0.050354,-0.0068022,-4.4145e-23,-5.2135,-4.0817,0
0.00013094,0.050104,-0.007679,-3.5622e-22,-4.9476,-3.864,0
0.00013982,0.049777,-0.0086368,-4.9085e-23,-4.6817,-3.6463,0
0.00014535,0.049372,-0.0098222,-1.0596e-24,-4.4158,-3.4286,0
0.0001566,0.048917,-0.011155,1.3007e-22,-4.1499,-3.2109,0
0.00015962,0.048427,-0.012888,3.8692e-22,-3.8839,-2.9933,0
0.00017211,0.047735,-0.014818,-1.6485e-22,-3.618,-2.7756,0
0.00016218,0.046865,-0.017464,-1.1878e-22,-3.3521,-2.5579,0
0.00017069,0.045732,-0.020458,5.4013e-22,-3.0862,-2.3402,0
0.00011752,0.044361,-0.024904,4.2789e-22,-2.8203,-2.1225,0
9.0056e-05,0.042245,-0.029914,-3.3291e-22,-2.5544,-1.9048,0
-9.7841e-05,0.039615,-0.037698,1.7038e-21,-2.2885,-1.6871,0
-0.00035071,0,0,0,-2.0225,-1.4695,0
0.00011778,0.050892,-0.0010353,1.4025e-22,-9.7366,-7.1343,0
0.00011698,0.050909,-0.0011723,-1.5556e-23,-9.4731,-6.9352,0
0.00011567,0.050929,-0.0013302,1.696e-23,-9.2097,-6.7362,0
0.0001151,0.050944,-0.0014988,-8.7538e-23,-8.9462,-6.5371,0
0.00011458,0.050953,-0.0016897,1.3024e-22,-8.6828,-6.338,0
0.00011469,0.050957,-0.0018964,9.9278e-23,-8.4193,-6.139,0
0.00011522,0.050946,-0.0021296,-4.4653e-23,-8.1559,-5.9399,0
0.00011621,0.050925,-0.0023799,2.0964e-22,-7.8924,-5.7409,0
0.00011771,0.050883,-0.0026591,2.5211e-23,-7.629,-5.5418,0
0.00011972,0.050824,-0.002956,-1.4141e-22,-7.3656,-5.3428,0
0.00012243,0.050738,-0.0032895,3.8126e-23,-7.1021,-5.1437,0
0.00012572,0.050637,-0.003647,2.7308e-23,-6.8387,-4.9446,0
0.00012976,0.050501,-0.0040527,9.4126e-24,-6.5752,-4.7456,0
0.00013494,0.050375,-0.0045053,1.9911e-22,-6.3118,-4.5465,0
0.0001407,0.05021,-0.0050246,2.7672e-22,-6.0483,-4.3475,0
0.00014794,0.050035,-0.0055938,3.0534e-22,-5.7849,-4.1484,0
0.00015535,0.049814,-0.0062581,3.7536e-22,-5.5215,-3.9493,0
0.00016511,0.04954,-0.0069796,3.1258e-22,-5.258,-3.7503,0
0.00017476,0.04918,-0.0078355,3.9995e-22,-4.9946,-3.5512,0
0.00018765,0.048761,-0.008782,2.9534e-22,-4.7311,-3.3522,0
0.00019899,0.048278,-0.009959,3.4628e-22,-4.4677,-3.1531,0
0.00021529,0.047718,-0.011276,8.83e-22,-4.2042,-2.9541,0
0.00022633,0.047026,-0.012958,4.6046e-22,-3.9408,-2.755,0
0.00024596,0.046091,-0.01483,6.7843e-22,-3.6773,-2.5559,0
0.00024954,0.044979,-0.017395,7.9232e-22,-3.4139,-2.3569,0
0.00026858,0.043534,-0.020282,-8.878e-22,-3.1505,-2.1578,0
0.00023849,0.041744,-0.024529,9.4256e-24,-2.887,-1.9588,0
0.00023191,0.039114,-0.029289,-4.4017e-22,-2.6236,-1.7597,0
9.2768e-05,0.035758,-0.036534,-1.1573e-21,-2.3601,-1.5607,0
-0.00010684,0,0,0,-2.0967,-1.3616,0
0.00012888,0.050684,-0.0012119,-1.6059e-22,-9.7388,-6.4861,0
0.00012918,0.050678,-0.0013489,-1.6237e-22,-9.4777,-6.3056,0
0.00012908,0.050672,-0.0015074,1.714e-23,-9.2165,-6.125,0
0.00012978,0.050655,-0.0016759,-3.191e-24,-8.9553,-5.9444,0
0.00013053,0.050629,-0.001866,1.9828e-23,-8.6942,-5.7639,0
0.00013195,0.050595,-0.0020692,-7.9275e-23,-8.433,-5.5833,0
0.00013368,0.050543,-0.0022947,-1.0418e-24,-8.1718,-5.4028,0
0.00013609,0.050481,-0.0025359,1.9759e-22,-7.9107,-5.2222,0
0.00013903,0.050398,-0.002805,4.3754e-22,-7.6495,-5.0417,0
0.00014274,0.050306,-0.0030944,5.1836e-22,-7.3884,-4.8611,0
