"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011501,0.025579,-0.00033016,-4.1181e-22,-3.5,1.9244e-16,0
0.0012473,0.021411,-0.00037556,2.4932e-22,-3.25,1.9984e-16,0
0.0013446,0.015862,-0.00038591,3.7864e-23,-3,1.7023e-16,0
0.0014238,0.0085056,-0.00051112,6.8036e-23,-2.75,2.1464e-16,0
0.0014511,0,0,0,-2.5,2.2204e-16,0
0.00031364,0.04835,0.00025077,-1.0555e-22,-9.7499,0.64881,0
0.00032115,0.048196,0.00026853,-1.0651e-22,-9.4998,0.63094,0
0.00032932,0.048027,0.00029126,-1.1784e-22,-9.2497,0.61308,0
0.00033833,0.04784,0.00031157,-1.15e-22,-8.9995,0.59522,0
0.00034817,0.047635,0.000341,-1.3066e-22,-8.7494,0.57736,0
0.00035905,0.047408,0.00036587,-1.2533e-22,-8.4993,0.5595,0
0.0003709,0.047156,0.00039978,-2.0379e-23,-8.2492,0.54164,0
0.00038405,0.046879,0.00043411,-4.568e-23,-7.9991,0.52378,0
0.00039847,0.046569,0.00047401,-1.0632e-23,-7.749,0.50592,0
0.00041445,0.046226,0.00051568,2.0275e-22,-7.4989,0.48806,0
0.00043205,0.045843,0.00056554,2.145e-22,-7.2487,0.4702,0
0.00045161,0.045415,0.00061725,3.9801e-23,-6.9986,0.45234,0
0.00047323,0.044936,0.00067779,2.5134e-22,-6.7485,0.43448,0
0.00049734,0.044395,0.00074188,2.534e-22,-6.4984,0.41661,0
0.00052407,0.043788,0.00081675,2.2855e-22,-6.2483,0.39875,0
0.00055403,0.043096,0.00089649,3.1621e-22,-5.9982,0.38089,0
0.00058733,0.042314,0.00098982,6.3581e-22,-5.7481,0.36303,0
0.00062485,0.041412,0.0010904,3.4887e-22,-5.4979,0.34517,0
0.00066662,0.040387,0.0012113,-1.3214e-22,-5.2478,0.32731,0
0.00071397,0.039187,0.0013383,5.9578e-22,-4.9977,0.30945,0
0.00076668,0.037813,0.0014962,1.2489e-21,-4.7476,0.29159,0
0.00082661,0.036172,0.001662,6.8974e-22,-4.4975,0.27373,0
0.00089316,0.034271,0.0018744,0,-4.2474,0.25587,0
0.00096861,0.031954,0.0020969,1.3335e-21,-3.9973,0.23801,0
0.0010512,0.029219,0.0023841,1.2098e-21,-3.7471,0.22014,0
0.0011429,0.025832,0.00271,-2.7908e-22,-3.497,0.20228,0
0.0012384,0.021737,0.0031468,2.9865e-21,-3.2469,0.18442,0
0.001335,0.016585,0.0037919,2.3103e-21,-2.9968,0.16656,0
0.001416,0.0095491,0.0039417,-3.6642e-22,-2.7467,0.1487,0
0.0014446,0,0,0,-2.4966,0.13084,0
0.00030958,0.048478,0.00061061,5.2661e-23,-9.7495,1.2976,0
0.00031682,0.048328,0.00065279,5.0333e-23,-9.4991,1.2619,0
0.00032464,0.048169,0.00070335,5.8359e-23,-9.2486,1.2261,0
0.00033331,0.047988,0.00075351,5.2832e-23,-8.9982,1.1904,0
0.00034277,0.047793,0.00081306,6.5303e-23,-8.7477,1.1547,0
0.00035327,0.047575,0.00087401,7.7393e-23,-8.4973,1.1189,0
0.00036468,0.047332,0.00094356,1.4297e-22,-8.2468,1.0832,0
0.00037738,0.047066,0.0010178,1.3843e-22,-7.9963,1.0475,0
0.00039128,0.046767,0.0011023,-1.9026e-22,-7.7459,1.0117,0
0.00040673,0.046436,0.0011899,-1.8767e-23,-7.4954,0.976,0
0.00042374,0.046066,0.0012923,1.7566e-23,-7.245,0.94026,0
0.00044268,0.045652,0.0013997,7.9353e-23,-6.9945,0.90453,0
0.0004636,0.045187,0.001523,4.4477e-22,-6.7441,0.86879,0
0.00048699,0.044663,0.0016553,2.1268e-22,-6.4936,0.83306,0
0.00051289,0.044074,0.0018069,2.1526e-22,-6.2432,0.79733,0
0.000542,0.043401,0.0019694,-1.2798e-23,-5.9927,0.76159,0
0.00057431,0.042641,0.0021592,3.4694e-22,-5.7422,0.72586,0
0.00061084,0.041763,0.0023639,8.738e-22,-5.4918,0.69013,0
0.00065143,0.040764,0.0026064,5.5135e-23,-5.2413,0.65439,0
0.00069758,0.039594,0.0028666,3.3174e-22,-4.9909,0.61866,0
0.00074887,0.038245,0.003184,3.2924e-22,-4.7404,0.58292,0
0.00080741,0.036647,0.0035266,-1.1157e-21,-4.49,0.54719,0
0.00087224,0.034764,0.0039514,-1.7339e-21,-4.2395,0.51146,0
0.00094607,0.032501,0.0044152,-9.6586e-22,-3.989,0.47572,0
0.0010266,0.029747,0.0049831,2.0655e-22,-3.7386,0.43999,0
0.0011162,0.026377,0.0056127,3.0717e-22,-3.4881,0.40426,0
0.0012086,0.022171,0.0063705,3.4117e-21,-3.2377,0.36852,0
0.0013025,0.017211,0.0076004,5.0193e-21,-2.9872,0.33279,0
0.0013813,0.010827,0.0087027,1.5893e-21,-2.7368,0.29705,0
0.0014077,0,0,0,-2.4863,0.26132,0
0.00030172,0.04868,0.00092568,-8.9799e-23,-9.749,1.9464,0
0.00030854,0.04854,0.00099088,1.2612e-22,-9.4979,1.8927,0
0.0003158,0.048392,0.0010662,3.0006e-22,-9.2469,1.8391,0
0.00032395,0.048224,0.0011445,1.1571e-22,-8.9959,1.7855,0
0.00033279,0.04804,0.0012315,1.5574e-22,-8.7449,1.7318,0
0.00034267,0.047837,0.0013256,1.2727e-22,-8.4938,1.6782,0
0.00035341,0.047607,0.0014303,-3.2895e-22,-8.2428,1.6246,0
0.00036538,0.047358,0.0015399,-1.9954e-22,-7.9918,1.571,0
0.00037851,0.047075,0.001667,3.2962e-23,-7.7408,1.5173,0
0.00039313,0.046764,0.0017984,-2.3261e-22,-7.4897,1.4637,0
0.00040923,0.046411,0.0019507,-4.3345e-22,-7.2387,1.4101,0
0.00042719,0.04602,0.0021096,-2.5712e-22,-6.9877,1.3564,0
0.00044705,0.045577,0.002294,-7.325e-22,-6.7367,1.3028,0
0.00046928,0.045078,0.0024884,-2.6454e-22,-6.4856,1.2492,0
0.00049391,0.044517,0.0027153,-3.4137e-22,-6.2346,1.1955,0
0.00052164,0.043873,0.0029556,-9.1944e-22,-5.9836,1.1419,0
0.00055242,0.043148,0.0032383,-2.6947e-22,-5.7326,1.0883,0
0.00058727,0.042306,0.0035411,-9.6534e-22,-5.4815,1.0347,0
0.000626,0.041349,0.0039018,-1.8736e-21,-5.2305,0.98102,0
0.00067011,0.040229,0.0042905,-1.3141e-21,-4.9795,0.92739,0
0.00071913,0.038932,0.0047601,-1.6902e-21,-4.7285,0.87376,0
0.00077521,0.037408,0.0052762,-1.6417e-21,-4.4774,0.82013,0
0.00083724,0.035604,0.0059095,-3.3628e-22,-4.2264,0.7665,0
0.00090822,0.033456,0.0066267,-1.4461e-21,-3.9754,0.71287,0
0.00098542,0.03084,0.0075142,9.8169e-22,-3.7244,0.65924,0
0.0010723,0.027595,0.0085327,2.309e-21,-3.4733,0.60561,0
0.0011619,0.023382,0.0096812,-1.0919e-21,-3.2223,0.55198,0
0.0012509,0.018115,0.011175,-1.1677e-21,-2.9713,0.49835,0
0.0013195,0.011827,0.01301,-7.15e-22,-2.7202,0.44472,0
0.0013384,0,0,0,-2.4692,0.39109,0
0.00029055,0.048942,0.0011782,1.3499e-23,-9.7482,2.5951,0
0.00029682,0.048819,0.0012643,-1.9366e-22,-9.4964,2.5235,0
0.00030334,0.048684,0.0013609,-3.5989e-22,-9.2445,2.452,0
0.00031078,0.048535,0.0014659,-1.6609e-22,-8.9927,2.3804,0
0.00031878,0.048367,0.0015765,2.6538e-23,-8.7409,2.3089,0
0.00032779,0.048184,0.0017013,4.6238e-24,-8.4891,2.2373,0
0.00033761,0.047974,0.0018359,4.5241e-23,-8.2373,2.1657,0
0.00034858,0.047747,0.0019782,-2.2196e-22,-7.9854,2.0942,0
0.00036065,0.047486,0.0021429,-5.4415e-23,-7.7336,2.0226,0
0.00037411,0.047199,0.0023136,-5.7096e-24,-7.4818,1.951,0
0.00038898,0.046874,0.00251,9.533e-23,-7.23,1.8795,0
0.00040561,0.04651,0.0027153,5.6037e-23,-6.9781,1.8079,0
0.000424,0.0461,0.002955,-5.1666e-22,-6.7263,1.7363,0
0.00044467,0.045635,0.0032049,5.0533e-23,-6.4745,1.6648,0
0.00046758,0.045111,0.0034995,1.6509e-22,-6.2227,1.5932,0
0.00049346,0.044508,0.0038102,-8.016e-22,-5.9709,1.5217,0
0.00052218,0.043824,0.0041763,-4.8481e-22,-5.719,1.4501,0
0.00055482,0.043034,0.0045697,-6.1612e-22,-5.4672,1.3785,0
0.00059107,0.04212,0.0050351,-6.8346e-22,-5.2154,1.307,0
0.00063251,0.04106,0.0055435,-3.4684e-22,-4.9636,1.2354,0
0.00067843,0.039805,0.0061487,1.3673e-21,-4.7118,1.1638,0
0.00073129,0.038336,0.0068174,1.9292e-21,-4.4599,1.0923,0
0.00078925,0.036576,0.0076339,1.1448e-21,-4.2081,1.0207,0
0.00085612,0.034499,0.0085501,3.6742e-22,-3.9563,0.94916,0
0.0009278,0.031982,0.0097119,-1.484e-21,-3.7045,0.87759,0
0.0010101,0.028988,0.011105,-1.0142e-21,-3.4527,0.80603,0
0.001092,0.025094,0.012752,-3.3028e-21,-3.2008,0.73447,0
0.0011757,0.019979,0.014735,-6.1665e-21,-2.949,0.66291,0
0.0012362,0.013693,0.017271,-6.9851e-21,-2.6972,0.59134,0
0.0012455,0,0,0,-2.4454,0.51978,0
0.00027732,0.049243,0.001359,1.7975e-22,-9.7472,3.2438,0
0.00028294,0.049137,0.0014615,-1.4442e-22,-9.4943,3.1542,0
0.00028857,0.04902,0.0015782,-3.7572e-22,-9.2415,3.0647,0
0.00029517,0.04889,0.0017026,-1.0272e-23,-8.9886,2.9752,0
0.00030223,0.048743,0.0018379,9.0469e-25,-8.7358,2.8856,0
0.00031023,0.048579,0.0019864,5.496e-23,-8.483,2.7961,0
0.000319,0.048397,0.0021489,2.2951e-22,-8.2301,2.7065,0
0.0003288,0.048189,0.0023211,2.0346e-22,-7.9773,2.617,0
0.00033962,0.04796,0.0025197,3.9487e-23,-7.7244,2.5274,0
0.00035175,0.047698,0.0027234,-6.6295e-24,-7.4716,2.4379,0
0.00036516,0.047409,0.0029608,6.159e-22,-7.2188,2.3484,0
0.00038022,0.047075,0.0032081,9.0072e-22,-6.9659,2.2588,0
0.00039689,0.046704,0.0034966,5.9344e-22,-6.7131,2.1693,0
0.00041569,0.04628,0.0037973,-1.9014e-23,-6.4602,2.0797,0
0.00043653,0.045799,0.0041524,1.6755e-22,-6.2074,1.9902,0
0.00046015,0.045254,0.0045287,-9.5547e-23,-5.9546,1.9006,0
0.00048638,0.044621,0.0049708,-5.6388e-22,-5.7017,1.8111,0
0.00051628,0.043911,0.0054483,6.3529e-22,-5.4489,1.7216,0
0.00054944,0.043069,0.0060142,1.5581e-21,-5.196,1.632,0
0.00058757,0.042115,0.0066338,1.7258e-21,-4.9432,1.5425,0
0.0006297,0.040966,0.0073836,1.6846e-21,-4.6904,1.4529,0
0.00067854,0.039626,0.0082036,8.694e-22,-4.4375,1.3634,0
0.00073195,0.037957,0.0092135,-2.6188e-22,-4.1847,1.2738,0
0.00079424,0.035978,0.010335,-3.8329e-22,-3.9319,1.1843,0
0.00085979,0.033477,0.011731,-6.4263e-22,-3.679,1.0948,0
0.00093564,0.030528,0.013393,7.3842e-23,-3.4262,1.0052,0
0.0010068,0.02689,0.015498,2.9273e-22,-3.1733,0.91568,0
0.0010825,0.021889,0.017929,-9.4403e-22,-2.9205,0.82613,0
0.0011276,0.015849,0.021183,-1.3814e-21,-2.6677,0.73659,0
0.0011207,0,0,0,-2.4148,0.64705,0
0.00026278,0.049567,0.0014638,-9.2954e-24,-9.7459,3.8924,0
0.00026762,0.049481,0.0015806,1.5822e-22,-9.4918,3.7848,0
0.00027226,0.049385,0.0017146,3.4411e-22,-9.2378,3.6773,0
0.00027785,0.049277,0.0018538,2.4844e-22,-8.9837,3.5697,0
0.00028384,0.049154,0.0020112,-3.5689e-22,-8.7296,3.4621,0
0.00029066,0.049015,0.0021756,-3.1195e-22,-8.4755,3.3545,0
0.0002982,0.048859,0.0023621,-2.147e-22,-8.2214,3.2469,0
0.00030667,0.04868,0.0025583,4.1202e-22,-7.9674,3.1393,0
0.00031609,0.048481,0.0027825,6.2731e-22,-7.7133,3.0318,0
0.00032667,0.048253,0.0030156,-4.2756e-23,-7.4592,2.9242,0
0.00033844,0.047995,0.003285,5.4999e-22,-7.2051,2.8166,0
0.0003517,0.047706,0.0035687,4.8802e-22,-6.9511,2.709,0
0.00036648,0.047368,0.0038935,3.7655e-22,-6.697,2.6014,0
0.00038313,0.046995,0.0042398,1.8407e-22,-6.4429,2.4939,0
0.00040169,0.046549,0.0046406,5.3396e-22,-6.1888,2.3863,0
0.00042277,0.04606,0.0050726,1.2847e-21,-5.9347,2.2787,0
0.00044617,0.045468,0.005574,1.3282e-21,-5.6807,2.1711,0
0.00047303,0.04481,0.0061169,4.0494e-22,-5.4266,2.0635,0
0.00050277,0.044023,0.006763,-6.4696e-23,-5.1725,1.9559,0
0.00053686,0.04314,0.0074682,2.521e-23,-4.9184,1.8484,0
0.00057457,0.04208,0.0083268,-8.7426e-22,-4.6643,1.7408,0
0.00061857,0.040893,0.0092904,-7.0534e-22,-4.4103,1.6332,0
0.0006659,0.039407,0.010477,0,-4.1562,1.5256,0
0.00072223,0.03765,0.011807,0,-3.9021,1.418,0
0.00077937,0.035368,0.013476,1.5492e-21,-3.648,1.3105,0
0.00084858,0.032526,0.01538,2.0723e-21,-3.394,1.2029,0
0.00090981,0.029134,0.017956,1.5956e-21,-3.1399,1.0953,0
0.000977,0.024409,0.020888,1.1719e-21,-2.8858,0.98771,0
0.001003,0.018506,0.02482,3.2918e-21,-2.6317,0.88012,0
0.00097688,0,0,0,-2.3776,0.77254,0
0.00024818,0.049893,0.0014959,2.5818e-22,-9.7445,4.541,0
0.0002521,0.049823,0.0016202,3.6384e-22,-9.4889,4.4153,0
0.00025577,0.049751,0.0017674,1.759e-22,-9.2334,4.2896,0
0.00026027,0.049663,0.0019193,6.0958e-23,-8.9779,4.1639,0
0.00026516,0.049567,0.0020941,3.432e-22,-8.7223,4.0382,0
0.00027076,0.049454,0.0022751,1.9735e-22,-8.4668,3.9125,0
0.00027701,0.049325,0.0024817,0,-8.2113,3.7868,0
0.00028409,0.049178,0.0026974,3.9888e-22,-7.9557,3.6611,0
0.00029205,0.049009,0.0029432,3.349e-22,-7.7002,3.5354,0
0.00030101,0.048819,0.0032027,3.5724e-22,-7.4447,3.4098,0
0.00031105,0.048596,0.0034979,2.887e-22,-7.1891,3.2841,0
0.00032243,0.048353,0.0038142,-4.9792e-22,-6.9336,3.1584,0
0.00033511,0.048064,0.0041724,-5.6082e-22,-6.678,3.0327,0
0.00034954,0.047748,0.0045591,6.0996e-22,-6.4225,2.907,0
0.00036552,0.047373,0.0050027,7.6821e-23,-6.167,2.7813,0
0.00038389,0.046955,0.0054839,1.214e-22,-5.9114,2.6556,0
0.00040428,0.046456,0.0060463,6.2343e-22,-5.6559,2.5299,0
0.00042767,0.045879,0.0066506,-1.1753e-22,-5.4004,2.4042,0
0.00045379,0.045174,0.0073684,3.6585e-22,-5.1448,2.2785,0
0.00048388,0.044369,0.0081558,-3.5386e-22,-4.8893,2.1528,0
0.00051692,0.043365,0.0090989,3.4679e-22,-4.6338,2.0271,0
0.00055576,0.042235,0.010159,1.5801e-21,-4.3782,1.9015,0
0.00059619,0.040868,0.01149,-7.09e-23,-4.1227,1.7758,0
0.00064565,0.039278,0.012992,4.8178e-23,-3.8672,1.6501,0
0.00069316,0.037255,0.014928,-1.2454e-21,-3.6116,1.5244,0
0.00075316,0.034634,0.017054,-1.1176e-21,-3.3561,1.3987,0
0.00080039,0.031423,0.020018,1.1951e-22,-3.1006,1.273,0
0.00085596,0.027034,0.023405,2.3067e-21,-2.845,1.1473,0
0.00085714,0.021533,0.028065,3.1527e-21,-2.5895,1.0216,0
0.0008061,0,0,0,-2.334,0.89592,0
0.00023398,0.050211,0.0014607,2.2462e-22,-9.7428,5.1895,0
0.00023684,0.050162,0.0015939,2.2853e-22,-9.4856,5.0456,0
0.00023945,0.050112,0.0017486,-3.2556e-23,-9.2284,4.9017,0
0.00024281,0.050047,0.0019087,2.0674e-23,-8.9712,4.7578,0
0.00024649,0.049973,0.0020922,3.1825e-22,-8.714,4.6139,0
0.00025084,0.049888,0.0022861,3.8731e-22,-8.4568,4.47,0
0.00025572,0.049787,0.0025049,0,-8.1996,4.3262,0
0.00026136,0.049673,0.0027373,-3.9047e-22,-7.9424,4.1823,0
0.00026771,0.049534,0.0029978,-7.8653e-22,-7.6852,4.0384,0
0.00027502,0.04938,0.0032759,-3.154e-22,-7.428,3.8945,0
0.00028318,0.04919,0.0035893,-9.1817e-23,-7.1708,3.7506,0
0.00029266,0.04898,0.0039256,-4.8711e-22,-6.9135,3.6067,0
0.00030321,0.048724,0.0043071,-8.3885e-22,-6.6563,3.4629,0
0.00031537,0.048439,0.0047161,-5.5025e-22,-6.3991,3.319,0
0.0003289,0.048107,0.0051898,-8.9649e-22,-6.1419,3.1751,0
0.00034425,0.047738,0.0057027,-1.7045e-21,-5.8847,3.0312,0
0.00036156,0.047308,0.0063033,-1.0576e-21,-5.6275,2.8873,0
0.00038158,0.046842,0.0069689,-1.4309e-21,-5.3703,2.7434,0
0.00040346,0.046253,0.007745,-9.8439e-22,-5.1131,2.5996,0
0.00042927,0.045593,0.0086109,-9.49e-22,-4.8559,2.4557,0
0.00045669,0.044745,0.0096486,-1.3721e-21,-4.5987,2.3118,0
0.00048987,0.043741,0.010792,-4.3784e-22,-4.3415,2.1679,0
0.00052344,0.042491,0.01223,7.4199e-22,-4.0843,2.024,0
0.00056567,0.041048,0.013866,1.001e-21,-3.8271,1.8801,0
0.0006037,0.039277,0.016025,-6.1143e-23,-3.5699,1.7363,0
0.00065368,0.036955,0.018406,4.1408e-23,-3.3127,1.5924,0
0.00068408,0.03403,0.021797,5.2695e-22,-3.0555,1.4485,0
0.00072773,0.029987,0.025581,2.2611e-21,-2.7983,1.3046,0
0.00070031,0.024852,0.030935,2.2994e-21,-2.5411,1.1607,0
0.00061932,0,0,0,-2.2839,1.0168,0
0.00022107,0.050492,0.0013632,-4.5712e-22,-9.7409,5.8378,0
0.00022294,0.050467,0.0015045,-2.3338e-22,-9.4818,5.6757,0
0.00022448,0.050442,0.0016672,-5.9979e-25,-9.2228,5.5135,0
0.00022674,0.050403,0.0018355,8.9644e-24,-8.9637,5.3513,0
0.00022918,0.050354,0.0020248,-5.6115e-22,-8.7046,5.1892,0
0.00023229,0.050297,0.0022259,-1.8467e-22,-8.4455,5.027,0
0.00023583,0.050225,0.0024535,2.6247e-22,-8.1864,4.8648,0
0.00024009,0.050145,0.002697,-3.8675e-22,-7.9273,4.7027,0
0.00024492,0.050046,0.0029721,-3.3653e-22,-7.6683,4.5405,0
0.0002506,0.049936,0.0032665,-4.2744e-22,-7.4092,4.3783,0
0.00025696,0.049801,0.0035999,-2.0234e-22,-7.1501,4.2162,0
0.00026442,0.049647,0.0039578,-7.8287e-24,-6.891,4.054,0
0.00027289,0.049456,0.0043643,-1.9248e-22,-6.6319,3.8918,0
0.00028254,0.049227,0.0047964,-6.0446e-22,-6.3728,3.7297,0
0.00029359,0.048941,0.005291,-2.5875e-22,-6.1138,3.5675,0
0.00030623,0.04862,0.0058307,2.1459e-22,-5.8547,3.4053,0
0.00032043,0.048216,0.0064508,-6.2693e-22,-5.5956,3.2432,0
0.00033695,0.047791,0.0071446,-3.9657e-22,-5.3365,3.081,0
0.00035457,0.047281,0.0079668,-1.4148e-21,-5.0774,2.9188,0
0.00037595,0.046707,0.0088782,-1.134e-21,-4.8183,2.7567,0
0.00039776,0.046006,0.0099899,-7.9747e-22,-4.5593,2.5945,0
0.00042514,0.045172,0.011225,-2.0141e-21,-4.3002,2.4323,0
0.0004513,0.044092,0.012769,-9.7144e-22,-4.0411,2.2701,0
0.00048561,0.042784,0.014499,-1.1391e-21,-3.782,2.108,0
0.00051234,0.041232,0.016833,-9.3482e-22,-3.5229,1.9458,0
0.00055153,0.039199,0.019423,1.4899e-21,-3.2638,1.7836,0
0.00056244,0.036622,0.023143,2.3787e-22,-3.0048,1.6215,0
0.00059003,0.033024,0.027308,-1.7254e-21,-2.7457,1.4593,0
0.00052843,0.028421,0.033373,-1.3027e-21,-2.4866,1.2971,0
0.00041207,0,0,0,-2.2275,1.135,0
0.00020946,0.050745,0.0012148,-2.5393e-22,-9.7388,6.4861,0
0.00021028,0.050742,0.0013558,-2.354e-22,-9.4777,6.3056,0
0.00021075,0.05074,0.00152,2.7803e-23,-9.2165,6.125,0
0.0002119,0.050726,0.0016939,2.9314e-24,-8.9553,5.9444,0
0.00021311,0.050703,0.001888,-3.6399e-23,-8.6942,5.7639,0
0.00021491,0.050669,0.0020951,-5.2863e-24,-8.433,5.5833,0
0.00021704,0.05062,0.002327,8.7455e-23,-8.1718,5.4028,0
0.00021979,0.05056,0.0025753,1.8968e-22,-7.9107,5.2222,0
0.00022307,0.050481,0.0028542,8.622e-22,-7.6495,5.0417,0
0.00022705,0.05039,0.0031527,8.5308e-22,-7.3884,4.8611,0
0.00023167,0.050281,0.0034908,2.4413e-22,-7.1272,4.6806,0
0.00023711,0.050164,0.0038568,6.1014e-24,-6.866,4.5,0
0.00024385,0.050027,0.0042774,3.2393e-22,-6.6049,4.3194,0
0.00025161,0.04988,0.004736,1.9783e-22,-6.3437,4.1389,0
0.00025988,0.049673,0.0052513,8.0448e-22,-6.0825,3.9583,0
0.00026982,0.049446,0.0058188,1.7213e-21,-5.8214,3.7778,0
0.00028054,0.04913,0.0064697,6.5453e-22,-5.5602,3.5972,0
0.00029357,0.048768,0.0071796,9.6374e-22,-5.299,3.4167,0
0.00030706,0.048328,0.008029,1.1787e-21,-5.0379,3.2361,0
0.00032417,0.047844,0.0089746,9.4148e-22,-4.7767,3.0556,0
0.00034059,0.047252,0.010126,1.3331e-21,-4.5155,2.875,0
0.00036225,0.046571,0.011419,4.9566e-22,-4.2544,2.6944,0
0.00038058,0.045699,0.013055,-1.4439e-21,-3.9932,2.5139,0
0.00040719,0.044581,0.014879,-1.0422e-21,-3.7321,2.3333,0
0.00042222,0.04325,0.017358,-3.8358e-23,-3.4709,2.1528,0
0.00045074,0.041523,0.020138,-3.0369e-22,-3.2097,1.9722,0
0.0004407,0.039334,0.024176,-4.9081e-22,-2.9486,1.7917,0
0.00045175,0.036194,0.028682,-1.3632e-21,-2.6874,1.6111,0
0.00035023,0.032164,0.035394,-8.6481e-22,-2.4262,1.4306,0
0.00019121,0,0,0,-2.1651,1.25,0
0.00020006,0.050953,0.0010334,2.2601e-22,-9.7366,7.1343,0
0.00019986,0.050973,0.001173,2.7434e-23,-9.4731,6.9352,0
0.00019921,0.050996,0.0013354,-3.8987e-24,-9.2097,6.7362,0
0.00019919,0.051015,0.001509,-2.6792e-22,-8.9462,6.5371,0
0.00019922,0.051029,0.0017046,2.577e-22,-8.6828,6.338,0
0.00019982,0.051034,0.0019155,1.7453e-22,-8.4193,6.139,0
0.00020084,0.051026,0.0021546,-3.0623e-23,-8.1559,5.9399,0
0.00020228,0.051008,0.0024116,4.5188e-22,-7.8924,5.7409,0
0.00020424,0.050969,0.0027016,-8.5345e-23,-7.629,5.5418,0
0.00020662,0.050915,0.0030094,-1.1313e-22,-7.3656,5.3428,0
0.00020963,0.050831,0.0033515,2.3634e-23,-7.1021,5.1437,0
0.00021318,0.050733,0.0037182,-4.8745e-23,-6.8387,4.9446,0
0.00021743,0.050602,0.0041344,5.3696e-23,-6.5752,4.7456,0
0.00022284,0.050481,0.0045981,3.5058e-22,-6.3118,4.5465,0
0.00022878,0.050321,0.0051293,6.0924e-22,-6.0483,4.3475,0
0.00023611,0.050151,0.0057107,4.4113e-22,-5.7849,4.1484,0
0.00024356,0.049932,0.0063854,4.733e-22,-5.5215,3.9493,0
0.00025338,0.049658,0.0071174,4.4307e-22,-5.258,3.7503,0
0.00026296,0.0493,0.0079849,5.5237e-22,-4.9946,3.5512,0
0.00027581,0.048888,0.0089463,5.5185e-22,-4.7311,3.3522,0
0.00028687,0.048404,0.010135,2.8136e-22,-4.4677,3.1531,0
0.00030288,0.047842,0.011462,1.0508e-21,-4.2042,2.9541,0
0.00031326,0.047175,0.013159,9.0429e-22,-3.9408,2.755,0
0.00033195,0.046264,0.015045,8.2462e-22,-3.6773,2.5559,0
0.00033404,0.045159,0.017634,9.7231e-22,-3.4139,2.3569,0
0.00035173,0.04373,0.020543,-1.3195e-21,-3.1505,2.1578,0
0.00031857,0.041944,0.02483,-1.2322e-22,-2.887,1.9588,0
0.00030964,0.039336,0.029635,-5.9986e-23,-2.6236,1.7597,0
0.00016487,0.036033,0.036953,-6.5093e-22,-2.3601,1.5607,0
-4.1028e-05,0,0,0,-2.0967,1.3616,0
0.00019228,0.051122,0.0008165,1.1836e-23,-9.7341,7.7823,0
0.00019125,0.051149,0.00094965,-3.8918e-22,-9.4682,7.5646,0
0.00018972,0.051179,0.0011063,-7.1177e-22,-9.2023,7.3469,0
0.00018845,0.051205,0.0012771,5.7795e-23,-8.9363,7.1293,0
0.00018722,0.051232,0.0014729,-1.5339e-22,-8.6704,6.9116,0
0.00018597,0.051263,0.0016837,-7.439e-22,-8.4045,6.6939,0
0.00018548,0.051283,0.0019185,-8.207e-22,-8.1386,6.4762,0
0.00018544,0.051301,0.0021725,-8.1837e-23,-7.8727,6.2585,0
0.00018623,0.051307,0.0024608,-3.9911e-23,-7.6068,6.0408,0
0.00018759,0.05131,0.0027756,-9.7803e-23,-7.3408,5.8232,0
0.00018927,0.051283,0.0031277,8.6994e-23,-7.0749,5.6055,0
0.00019139,0.051249,0.0035106,-8.3768e-23,-6.809,5.3878,0
0.00019331,0.051162,0.0039331,2.7822e-22,-6.5431,5.1701,0
0.00019632,0.051071,0.0043924,1.3808e-22,-6.2772,4.9524,0
0.00019981,0.050949,0.0049246,1.6244e-22,-6.0113,4.7347,0
0.000205,0.050821,0.0055054,-2.2379e-22,-5.7454,4.517,0
0.00020979,0.050667,0.0061879,7.6785e-23,-5.4794,4.2994,0
0.00021668,0.050488,0.0069349,1.1162e-22,-5.2135,4.0817,0
0.00022231,0.050239,0.0078214,-2.8431e-22,-4.9476,3.864,0
0.00023131,0.049921,0.0087912,-1.8355e-23,-4.6817,3.6463,0
0.0002367,0.049525,0.0099916,-1.9569e-23,-4.4158,3.4286,0
0.00024775,0.049063,0.011334,-1.4255e-23,-4.1499,3.2109,0
0.00025013,0.048563,0.01308,5.3953e-22,-3.8839,2.9933,0
0.00026201,0.047892,0.015027,-3.4753e-23,-3.618,2.7756,0
0.00025058,0.047046,0.017696,-1.4069e-22,-3.3521,2.5579,0
0.00025789,0.045932,0.020711,4.6724e-22,-3.0862,2.3402,0
0.00020158,0.044585,0.025189,4.8567e-22,-2.8203,2.1225,0
0.00017158,0.042518,0.030235,2.5273e-22,-2.5544,1.9048,0
-2.2275e-05,0.039934,0.038095,1.7532e-21,-2.2885,1.6871,0
-0.00028194,0,0,0,-2.0225,1.4695,0
0.00018736,0.051277,0.00060713,4.2257e-22,-9.7314,8.4302,0
0.00018465,0.051359,0.00072862,4.7364e-22,-9.4629,8.1938,0
0.00018239,0.051421,0.00086907,5.548e-22,-9.1943,7.9573,0
0.00017994,0.051478,0.0010239,3.4002e-22,-8.9257,7.7209,0
0.00017823,0.051516,0.0012007,7.9501e-23,-8.6571,7.4844,0
0.00017622,0.051561,0.0014078,-5.3676e-22,-8.3886,7.248,0
0.00017454,0.051593,0.0016477,-5.5933e-22,-8.12,7.0115,0
0.00017305,0.051624,0.0019066,-5.7886e-22,-7.8514,6.7751,0
