"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072122,0.064416,-0.00031765,-1.9229e-21,2.452,-9.2445,0
-0.00074128,0.064717,-0.00019305,-1.9938e-21,3.0647,-9.2415,0
-0.00075556,0.064929,-7.4034e-05,1.8926e-21,3.6773,-9.2378,0
-0.00076407,0.065053,5.1173e-05,1.0762e-21,4.2896,-9.2334,0
-0.00076644,0.065084,0.00016749,-2.4894e-22,4.9017,-9.2284,0
-0.00076319,0.065031,0.000304,-2.4915e-22,5.5135,-9.2228,0
-0.00075448,0.064855,0.00040503,-2.3963e-22,6.125,-9.2165,0
-0.00073643,0.064607,0.00056213,-2.5711e-21,6.7362,-9.2097,0
-0.00071961,0.064215,0.00064012,-7.6612e-21,7.3469,-9.2023,0
-0.00068943,0.063814,0.0008756,6.3139e-21,7.9573,-9.1943,0
-0.00067791,0.063389,0.00087659,7.9774e-21,8.5673,-9.1858,0
-0.00063613,0.062799,0.00072716,-3.7187e-21,9.1768,-9.1768,0
1.7004e-05,0.052148,-0.00061127,-1.7355e-23,-8.3119,-8.9144,0
3.0444e-05,0.05181,-0.00062612,5.3362e-23,-8.9024,-8.9024,0
-1.5163e-05,0.052607,-0.00074892,1.3642e-22,-7.7209,-8.9257,0
-3.9735e-05,0.053064,-0.00083221,9.5312e-23,-7.1293,-8.9363,0
-6.9723e-05,0.053614,-0.00092329,-1.9996e-22,-6.5371,-8.9462,0
-0.00010352,0.054232,-0.0010248,-6.7748e-24,-5.9444,-8.9553,0
-0.00014177,0.054918,-0.0011197,-1.6141e-23,-5.3513,-8.9637,0
-0.00018436,0.055678,-0.0012105,-3.3035e-23,-4.7578,-8.9712,0
-0.00023088,0.056492,-0.0012879,-1.3588e-22,-4.1639,-8.9779,0
-0.00028069,0.057356,-0.0013464,3.5089e-22,-3.5697,-8.9837,0
-0.0003329,0.058244,-0.0013771,-5.7965e-23,-2.9752,-8.9886,0
-0.00038638,0.059144,-0.0013744,-4.857e-22,-2.3804,-8.9927,0
-0.00044002,0.06003,-0.0013353,3.4258e-22,-1.7855,-8.9959,0
-0.00049236,0.060885,-0.0012647,1.7861e-22,-1.1904,-8.9982,0
-0.00054209,0.061683,-0.0011649,2.6685e-20,-0.59522,-8.9995,0
-0.00058805,0.062413,-0.0010445,-1.1825e-22,0,-9,0
-0.00062945,0.06306,-0.00090904,-2.7156e-20,0.59522,-8.9995,0
-0.0006657,0.063621,-0.00076649,2.1965e-22,1.1904,-8.9982,0
-0.00069669,0.064095,-0.0006194,4.4193e-22,1.7855,-8.9959,0
-0.00072214,0.06448,-0.00047211,-8.5689e-22,2.3804,-8.9927,0
-0.00074237,0.064784,-0.00031937,-1.9408e-23,2.9752,-8.9886,0
-0.00075727,0.065005,-0.0001705,1.3622e-21,3.5697,-8.9837,0
-0.0007667,0.065144,-1.1614e-05,3.6006e-22,4.1639,-8.9779,0
-0.00077055,0.065197,0.000137,1.4209e-22,4.7578,-8.9712,0
-0.00076862,0.065165,0.00031599,9.6504e-23,5.3513,-8.9637,0
-0.00076245,0.065029,0.00046051,3.5422e-23,5.9444,-8.9553,0
-0.00074692,0.06481,0.0006597,-4.6203e-21,6.5371,-8.9462,0
-0.00073078,0.064481,0.00078893,-1.429e-22,7.1293,-8.9363,0
-0.00070424,0.064082,0.0010114,5.2732e-21,7.7209,-8.9257,0
-0.00068781,0.063636,0.0010628,1.547e-21,8.3119,-8.9144,0
-0.00064816,0.063205,0.0010296,-4.9841e-21,8.9024,-8.9024,0
8.5448e-06,0.052315,-0.00084272,2.5745e-23,-8.0566,-8.643,0
2.4054e-05,0.051978,-0.00081718,1.0294e-23,-8.628,-8.628,0
-2.2335e-05,0.052774,-0.0010151,3.5415e-23,-7.4844,-8.6571,0
-4.6735e-05,0.053225,-0.0011308,-1.0686e-22,-6.9116,-8.6704,0
-7.7305e-05,0.053783,-0.0012593,3.6768e-22,-6.338,-8.6828,0
-0.00011141,0.054403,-0.0013904,1.4753e-22,-5.7639,-8.6942,0
-0.00014998,0.055092,-0.0015123,-8.7468e-22,-5.1892,-8.7046,0
-0.0001927,0.055851,-0.0016242,5.3754e-22,-4.6139,-8.714,0
-0.00023921,0.056662,-0.0017164,6.6652e-22,-4.0382,-8.7223,0
-0.00028886,0.057521,-0.0017802,-7.1624e-22,-3.4621,-8.7296,0
-0.00034078,0.058401,-0.0018085,-5.1708e-24,-2.8856,-8.7358,0
-0.00039382,0.059292,-0.0017952,-6.7851e-23,-2.3089,-8.7409,0
-0.00044684,0.060166,-0.0017386,2.5792e-22,-1.7318,-8.7449,0
-0.00049843,0.061009,-0.0016434,1.9424e-22,-1.1547,-8.7477,0
-0.00054733,0.061792,-0.0015139,3.3379e-20,-0.57736,-8.7494,0
-0.00059244,0.062509,-0.0013599,-1.4961e-22,0,-8.75,0
-0.00063306,0.063144,-0.001189,-3.3911e-20,0.57736,-8.7494,0
-0.00066867,0.063696,-0.0010112,2.1421e-22,1.1547,-8.7477,0
-0.00069922,0.064163,-0.00082878,5.432e-22,1.7318,-8.7449,0
-0.00072453,0.064547,-0.00064916,1.0624e-22,2.3089,-8.7409,0
-0.00074489,0.064853,-0.00046456,9.7223e-24,2.8856,-8.7358,0
-0.00076027,0.065082,-0.00028576,-2.0511e-21,3.4621,-8.7296,0
-0.0007704,0.065231,-9.6571e-05,2.2489e-21,4.0382,-8.7223,0
-0.0007756,0.065307,8.0507e-05,1.787e-21,4.6139,-8.714,0
-0.00077477,0.065292,0.00029122,-4.116e-21,5.1892,-8.7046,0
-0.00077048,0.065193,0.00047009,7.6682e-23,5.7639,-8.6942,0
-0.00075768,0.065009,0.00069592,2.3266e-21,6.338,-8.6828,0
-0.00074312,0.064739,0.00087136,-1.9783e-21,6.9116,-8.6704,0
-0.00072018,0.064383,0.0011241,5.4642e-21,7.4844,-8.6571,0
-0.00070285,0.063958,0.0012598,-1.277e-21,8.0566,-8.643,0
-0.00066735,0.063558,0.0013179,-4.1245e-21,8.628,-8.628,0
5.0964e-07,0.052484,-0.0010849,2.8785e-22,-7.8012,-8.3716,0
1.773e-05,0.052125,-0.0010303,8.7231e-23,-8.3536,-8.3536,0
-2.9234e-05,0.052951,-0.0012827,-2.6325e-22,-7.248,-8.3886,0
-5.4167e-05,0.053408,-0.0014173,-2.9521e-22,-6.6939,-8.4045,0
-8.5532e-05,0.053979,-0.001567,2.2008e-22,-6.139,-8.4193,0
-0.00012,0.0546,-0.0017157,-1.8966e-22,-5.5833,-8.433,0
-0.00015897,0.055294,-0.0018528,-6.7156e-22,-5.027,-8.4455,0
-0.00020187,0.056051,-0.0019774,7.9563e-22,-4.47,-8.4568,0
-0.00024843,0.056861,-0.0020757,5.7508e-22,-3.9125,-8.4668,0
-0.00029796,0.057712,-0.0021416,-6.8124e-22,-3.3545,-8.4755,0
-0.0003496,0.058586,-0.0021657,-1.1631e-22,-2.7961,-8.483,0
-0.0004022,0.059467,-0.0021442,-1.0615e-23,-2.2373,-8.4891,0
-0.0004546,0.060331,-0.0020734,3.4688e-22,-1.6782,-8.4938,0
-0.00050541,0.061159,-0.0019599,1.3514e-22,-1.1189,-8.4973,0
-0.00055343,0.061929,-0.0018077,3.9802e-20,-0.5595,-8.4993,0
-0.00059763,0.062631,-0.0016291,-1.1525e-22,0,-8.5,0
-0.00063739,0.063253,-0.0014319,-4.0288e-20,0.5595,-8.4993,0
-0.00067227,0.063795,-0.0012278,2.4676e-22,1.1189,-8.4973,0
-0.00070228,0.064253,-0.001019,4.3556e-22,1.6782,-8.4938,0
-0.00072739,0.064635,-0.00081429,1.3596e-23,2.2373,-8.4891,0
-0.0007478,0.064941,-0.00060552,2.4142e-22,2.7961,-8.483,0
-0.0007637,0.065179,-0.00040165,-1.8521e-21,3.3545,-8.4755,0
-0.00077457,0.06534,-0.00018697,1.3825e-21,3.9125,-8.4668,0
-0.00078119,0.065436,1.8055e-05,2.2038e-21,4.47,-8.4568,0
-0.0007817,0.065444,0.00025862,-1.446e-21,5.027,-8.4455,0
-0.00077918,0.065383,0.00047231,-3.4196e-22,5.5833,-8.433,0
-0.0007692,0.065236,0.00072886,2.1763e-21,6.139,-8.4193,0
-0.00075647,0.065003,0.0009447,-6.6535e-21,6.6939,-8.4045,0
-0.00073594,0.064692,0.0012172,-1.179e-21,7.248,-8.3886,0
-0.0007179,0.0643,0.0014021,1.0863e-20,7.8012,-8.3716,0
-0.00068647,0.063941,0.0014916,-6.1861e-22,8.3536,-8.3536,0
-6.5483e-06,0.052624,-0.0013685,1.9557e-22,-7.5459,-8.1002,0
1.1933e-05,0.052252,-0.0012679,9.0643e-23,-8.0791,-8.0791,0
-3.549e-05,0.053098,-0.0015921,-2.3556e-22,-7.0115,-8.12,0
-6.103e-05,0.053563,-0.0017516,-1.934e-22,-6.4762,-8.1386,0
-9.299e-05,0.054141,-0.0019333,-1.8763e-22,-5.9399,-8.1559,0
-0.0001278,0.054765,-0.0021064,-2.3542e-23,-5.4028,-8.1718,0
-0.00016723,0.055464,-0.0022668,2.9728e-22,-4.8648,-8.1864,0
-0.00021042,0.056221,-0.0024075,0,-4.3262,-8.1996,0
-0.00025722,0.057031,-0.0025164,0,-3.7868,-8.2113,0
-0.00030687,0.057881,-0.0025851,-4.8653e-22,-3.2469,-8.2214,0
-0.00035852,0.058753,-0.0026051,5.0633e-22,-2.7065,-8.2301,0
-0.00041097,0.059628,-0.0025714,3.8437e-22,-2.1657,-8.2373,0
-0.00046304,0.060485,-0.0024823,-4.3627e-22,-1.6246,-8.2428,0
-0.00051333,0.061304,-0.0023442,3.1232e-22,-1.0832,-8.2468,0
-0.0005607,0.062063,-0.0021631,4.6953e-20,-0.54164,-8.2492,0
-0.00060416,0.062753,-0.0019532,2.9655e-22,0,-8.25,0
-0.00064315,0.063363,-0.0017231,-4.6657e-20,0.54164,-8.2492,0
-0.00067734,0.063893,-0.0014867,4.6053e-22,1.0832,-8.2468,0
-0.00070681,0.064342,-0.0012467,-1.193e-21,1.6246,-8.2428,0
-0.00073165,0.064719,-0.0010134,3.4466e-22,2.1657,-8.2373,0
-0.00075206,0.065025,-0.00077797,8.2979e-22,2.7065,-8.2301,0
-0.00076834,0.065268,-0.00054794,-8.8456e-22,3.2469,-8.2214,0
-0.00077982,0.065442,-0.0003087,0,3.7868,-8.2113,0
-0.00078767,0.065552,-7.7809e-05,0,4.3262,-8.1996,0
-0.00078955,0.065583,0.00018596,2.0184e-21,4.8648,-8.1864,0
-0.00078862,0.065553,0.00042773,5.8444e-22,5.4028,-8.1718,0
-0.00078117,0.065441,0.00071243,-8.7662e-23,5.9399,-8.1559,0
-0.00077076,0.065248,0.00096445,-3.2723e-21,6.4762,-8.1386,0
-0.00075294,0.064985,0.0012667,-5.686e-21,7.0115,-8.12,0
-0.0007358,0.064642,0.0015146,2.895e-21,7.5459,-8.1002,0
-0.00070822,0.064307,0.0016726,5.3614e-21,8.0791,-8.0791,0
-1.2926e-05,0.052748,-0.0016738,-1.9096e-22,-7.2905,-7.8288,0
6.4005e-06,0.052354,-0.0015483,-9.6367e-25,-7.8047,-7.8047,0
-4.1504e-05,0.053231,-0.0019149,-3.9401e-22,-6.7751,-7.8514,0
-6.7829e-05,0.053708,-0.0020948,-6.4652e-23,-6.2585,-7.8727,0
-0.00010056,0.054296,-0.0022975,2.9884e-22,-5.7409,-7.8924,0
-0.00013594,0.054927,-0.0024858,4.289e-22,-5.2222,-7.9107,0
-0.00017603,0.055633,-0.0026577,-4.8947e-22,-4.7027,-7.9273,0
-0.0002197,0.056394,-0.002806,-7.7939e-22,-4.1823,-7.9424,0
-0.00026691,0.057207,-0.0029162,4.6765e-22,-3.6611,-7.9557,0
-0.00031682,0.058057,-0.0029816,7.4028e-22,-3.1393,-7.9674,0
-0.00036856,0.058927,-0.0029916,8.1595e-22,-2.617,-7.9773,0
-0.00042091,0.059798,-0.0029436,-3.0872e-22,-2.0942,-7.9854,0
-0.00047265,0.060648,-0.0028347,-6.145e-22,-1.571,-7.9918,0
-0.00052242,0.061456,-0.0026735,3.0783e-22,-1.0475,-7.9963,0
-0.00056908,0.062203,-0.0024664,5.3868e-20,-0.52378,-7.9991,0
-0.00061173,0.062879,-0.0022296,3.2004e-22,0,-8,0
-0.00064986,0.063475,-0.0019721,-5.3566e-20,0.52378,-7.9991,0
-0.00068326,0.063991,-0.0017097,4.5001e-22,1.0475,-7.9963,0
-0.00071206,0.06443,-0.0014456,-7.7024e-22,1.571,-7.9918,0
-0.00073652,0.0648,-0.0011903,-6.8677e-22,2.0942,-7.9854,0
-0.00075685,0.065104,-0.000935,7.2483e-22,2.617,-7.9773,0
-0.00077341,0.06535,-0.00068571,1.9933e-21,3.1393,-7.9674,0
-0.00078556,0.065536,-0.00042714,2.1485e-21,3.6611,-7.9557,0
-0.00079463,0.06566,-0.00017381,-2.1249e-21,4.1823,-7.9424,0
-0.00079803,0.065717,0.00010944,-2.3516e-21,4.7027,-7.9273,0
-0.00079886,0.065715,0.00037658,1.6766e-21,5.2222,-7.9107,0
-0.00079362,0.065635,0.00068747,3.6223e-21,5.7409,-7.8924,0
-0.0007855,0.065478,0.00097101,2.2764e-21,6.2585,-7.8727,0
-0.00077036,0.065263,0.0012903,-4.6803e-21,6.7751,-7.8514,0
-0.00075446,0.06496,0.0015899,-3.3636e-21,7.2905,-7.8288,0
-0.0007305,0.064661,0.0017749,5.1708e-22,7.8047,-7.8047,0
-1.9077e-05,0.052832,-0.0020151,-2.4471e-22,-7.0352,-7.5574,0
1.3414e-06,0.052439,-0.0018477,1.452e-22,-7.5303,-7.5303,0
-4.746e-05,0.053323,-0.0022778,-1.5108e-22,-6.5387,-7.5829,0
-7.4576e-05,0.053811,-0.0024801,-3.0782e-22,-6.0408,-7.6068,0
-0.000108,0.054409,-0.0027089,1.2987e-23,-5.5418,-7.629,0
-0.00014398,0.055045,-0.0029154,1.0067e-21,-5.0417,-7.6495,0
-0.00018474,0.055759,-0.003105,-5.7556e-22,-4.5405,-7.6683,0
-0.00022896,0.056526,-0.0032641,-1.1203e-21,-4.0384,-7.6852,0
-0.0002767,0.057345,-0.00338,7.307e-22,-3.5354,-7.7002,0
-0.00032702,0.058199,-0.0034438,1.216e-21,-3.0318,-7.7133,0
-0.00037904,0.059072,-0.0034459,-1.5168e-22,-2.5274,-7.7244,0
-0.00043149,0.059943,-0.0033827,-2.4027e-22,-2.0226,-7.7336,0
-0.00048311,0.06079,-0.0032527,-1.4268e-22,-1.5173,-7.7408,0
-0.00053254,0.061592,-0.0030654,-3.5799e-22,-1.0117,-7.7459,0
-0.00057866,0.062331,-0.002829,6.0907e-20,-0.50592,-7.749,0
-0.00062061,0.062997,-0.0025611,3.4003e-22,0,-7.75,0
-0.00065794,0.06358,-0.0022717,-6.0575e-20,0.50592,-7.749,0
-0.00069058,0.064085,-0.0019794,-4.0372e-22,1.0117,-7.7459,0
-0.00071869,0.064515,-0.0016876,2.3889e-22,1.5173,-7.7408,0
-0.0007427,0.064879,-0.0014074,-3.5792e-22,2.0226,-7.7336,0
-0.00076284,0.065179,-0.0011297,1.7746e-22,2.5274,-7.7244,0
-0.00077956,0.065427,-0.00086053,2.8102e-21,3.0318,-7.7133,0
-0.00079231,0.065622,-0.00058332,1.8631e-21,3.5354,-7.7002,0
-0.00080239,0.065762,-0.00030936,-4.5995e-21,4.0384,-7.6852,0
-0.00080729,0.065845,-9.0772e-06,-2.175e-21,4.5405,-7.6683,0
-0.00080992,0.065868,0.00028116,6.1902e-21,5.0417,-7.6495,0
-0.00080677,0.065822,0.00061297,-3.7611e-22,5.5418,-7.629,0
-0.00080095,0.065709,0.00092587,-1.0684e-22,6.0408,-7.6068,0
-0.00078904,0.065542,0.0012648,-3.0087e-21,6.5387,-7.5829,0
-0.00077504,0.065277,0.0016214,-3.8622e-21,7.0352,-7.5574,0
-0.00075407,0.065012,0.001859,3.8391e-21,7.5303,-7.5303,0
-2.449e-05,0.052909,-0.0023774,-2.5887e-22,-6.7798,-7.286,0
-3.3251e-06,0.052501,-0.0021849,3.339e-22,-7.2559,-7.2559,0
-5.2964e-05,0.053407,-0.0026577,-9.6732e-24,-6.3022,-7.3143,0
-8.0985e-05,0.053908,-0.00288,-3.5836e-22,-5.8232,-7.3408,0
-0.00011526,0.054519,-0.0031274,-3.112e-22,-5.3428,-7.3656,0
-0.00015209,0.055167,-0.0033466,1.2028e-21,-4.8611,-7.3884,0
-0.0001938,0.055894,-0.0035459,-6.5059e-22,-4.3783,-7.4092,0
-0.00023884,0.056672,-0.0037094,-5.8433e-22,-3.8945,-7.428,0
-0.00028737,0.057502,-0.0038229,7.9723e-22,-3.4098,-7.4447,0
-0.00033833,0.058365,-0.003879,8.0082e-23,-2.9242,-7.4592,0
-0.00039081,0.059244,-0.0038663,7.043e-24,-2.4379,-7.4716,0
-0.00044348,0.060118,-0.0037832,1.1443e-23,-1.951,-7.4818,0
-0.00049505,0.060963,-0.003628,-2.8842e-22,-1.4637,-7.4897,0
-0.00054416,0.06176,-0.0034129,8.6104e-23,-0.976,-7.4954,0
-0.00058969,0.062491,-0.0031467,6.8531e-20,-0.48806,-7.4989,0
-0.00063087,0.063144,-0.0028483,3.5803e-22,0,-7.5,0
-0.00066729,0.063714,-0.0025298,-6.738e-20,0.48806,-7.4989,0
-0.00069902,0.064206,-0.0022116,-1.0698e-22,0.976,-7.4954,0
-0.0007263,0.064624,-0.0018971,-5.694e-22,1.4637,-7.4897,0
-0.00074969,0.064979,-0.0015967,2.032e-23,1.951,-7.4818,0
-0.00076951,0.065275,-0.0013028,-1.3984e-23,2.4379,-7.4716,0
-0.00078628,0.065524,-0.00102,-1.9868e-22,2.9242,-7.4592,0
-0.00079957,0.065728,-0.00073044,1.7075e-21,3.4098,-7.4447,0
-0.00081058,0.065882,-0.00044266,-2.2066e-21,3.8945,-7.428,0
-0.00081699,0.065989,-0.00012963,-2.484e-21,4.3783,-7.4092,0
-0.00082147,0.066038,0.00018002,6.0433e-21,4.8611,-7.3884,0
-0.00082048,0.06603,0.00052705,-7.1119e-22,5.3428,-7.3656,0
-0.00081693,0.065958,0.00086397,-3.1434e-23,5.8232,-7.3408,0
-0.00080803,0.065831,0.0012163,-6.3162e-21,6.3022,-7.3143,0
-0.00079592,0.065598,0.0016209,-4.912e-21,6.7798,-7.286,0
-0.00077835,0.065373,0.0018915,8.2279e-21,7.2559,-7.2559,0
-2.9937e-05,0.05297,-0.002783,-1.5775e-23,-6.5245,-7.0145,0
-7.66e-06,0.052565,-0.0025492,3.5513e-22,-6.9815,-6.9815,0
-5.8719e-05,0.053477,-0.0030869,-1.8098e-22,-6.0658,-7.0457,0
-8.7763e-05,0.053993,-0.0033309,-4.2656e-22,-5.6055,-7.0749,0
-0.00012296,0.054616,-0.0035999,6.8334e-23,-5.1437,-7.1021,0
-0.00016073,0.055277,-0.0038334,3.1372e-22,-4.6806,-7.1272,0
-0.00020344,0.056019,-0.0040458,-1.0284e-21,-4.2162,-7.1501,0
-0.00024939,0.056809,-0.0042139,-1.2161e-21,-3.7506,-7.1708,0
-0.00029882,0.057652,-0.0043273,-2.1587e-22,-3.2841,-7.1891,0
-0.00035051,0.058525,-0.0043756,6.9872e-22,-2.8166,-7.2051,0
-0.00040357,0.059414,-0.0043487,1.0477e-21,-2.3484,-7.2188,0
-0.0004566,0.060291,-0.0042444,-1.2735e-22,-1.8795,-7.23,0
-0.00050824,0.061139,-0.0040634,-1.0149e-21,-1.4101,-7.2387,0
-0.00055713,0.061934,-0.0038187,2.5187e-23,-0.94026,-7.245,0
-0.00060216,0.062659,-0.00352,7.6095e-20,-0.4702,-7.2487,0
-0.0006426,0.063302,-0.0031882,3.7653e-22,0,-7.25,0
-0.00067811,0.063861,-0.0028377,-7.4933e-20,0.4702,-7.2487,0
-0.00070889,0.06434,-0.0024907,-6.1785e-23,0.94026,-7.245,0
-0.00073524,0.064746,-0.0021499,-1.4735e-21,1.4101,-7.2387,0
-0.00075791,0.06509,-0.0018274,2.2169e-23,1.8795,-7.23,0
-0.00077726,0.065381,-0.0015153,1.9108e-21,2.3484,-7.2188,0
-0.00079395,0.065631,-0.0012187,2.1801e-21,2.8166,-7.2051,0
-0.00080767,0.06584,-0.00091701,1.5416e-21,3.2841,-7.1891,0
-0.00081945,0.066009,-0.00061686,-2.7225e-22,3.7506,-7.1708,0
-0.00082736,0.066138,-0.00029436,-1.0446e-21,4.2162,-7.1501,0
-0.00083356,0.066215,3.121e-05,1.8705e-21,4.6806,-7.1272,0
-0.00083492,0.066245,0.00038958,3.7588e-22,5.1437,-7.1021,0
-0.00083398,0.066219,0.00075287,-2.3025e-21,5.6055,-7.0749,0
-0.00082808,0.066131,0.0011184,-6.6937e-21,6.0658,-7.0457,0
-0.00081812,0.065939,0.0015645,-1.352e-21,6.5245,-7.0145,0
-0.00080376,0.065764,0.0018833,1.0302e-20,6.9815,-6.9815,0
-3.4436e-05,0.053033,-0.0032131,3.4667e-22,-6.2691,-6.7431,0
-1.1372e-05,0.052604,-0.0029561,4.1854e-23,-6.7071,-6.7071,0
-6.3789e-05,0.053548,-0.0035343,-1.2068e-23,-5.8293,-6.7771,0
-9.4027e-05,0.054081,-0.0037959,-2.2263e-22,-5.3878,-6.809,0
-0.00013033,0.054721,-0.0040803,6.0637e-23,-4.9446,-6.8387,0
-0.00016934,0.055399,-0.004325,-1.5916e-23,-4.5,-6.866,0
-0.00021336,0.056163,-0.0045446,-5.6632e-24,-4.054,-6.891,0
-0.00026057,0.056971,-0.0047131,-8.5972e-22,-3.6067,-6.9135,0
-0.00031122,0.057834,-0.0048204,-8.8075e-22,-3.1584,-6.9336,0
-0.00036397,0.058722,-0.0048562,7.5436e-22,-2.709,-6.9511,0
-0.00041786,0.059625,-0.0048089,1.5567e-21,-2.2588,-6.9659,0
-0.00047143,0.06051,-0.0046789,-1.7957e-22,-1.8079,-6.9781,0
-0.00052325,0.061364,-0.0044677,-7.6512e-22,-1.3564,-6.9877,0
-0.00057197,0.062156,-0.0041893,-8.1817e-23,-0.90453,-6.9945,0
-0.00061647,0.062876,-0.003855,8.3099e-20,-0.45234,-6.9986,0
-0.00065609,0.063507,-0.0034885,2.4454e-22,0,-7,0
-0.00069056,0.064054,-0.0031071,-8.2839e-20,0.45234,-6.9986,0
-0.00072021,0.064517,-0.0027321,1.1615e-22,0.90453,-6.9945,0
-0.00074546,0.064909,-0.0023685,-7.0824e-22,1.3564,-6.9877,0
-0.0007672,0.06524,-0.0020278,1.9898e-22,1.8079,-6.9781,0
-0.00078589,0.065525,-0.0017038,2.8328e-21,2.2588,-6.9659,0
-0.00080232,0.065772,-0.0013984,1.9011e-21,2.709,-6.9511,0
-0.00081631,0.065984,-0.0010911,-1.7103e-21,3.1584,-6.9336,0
-0.00082872,0.066163,-0.00078589,-1.9574e-21,3.6067,-6.9135,0
-0.00083798,0.066309,-0.00045853,1.1689e-23,4.054,-6.891,0
-0.00084595,0.066414,-0.00012421,4.873e-23,4.5,-6.866,0
-0.00084972,0.066476,0.00023477,-3.4122e-22,4.9446,-6.8387,0
-0.00085126,0.066494,0.00062282,-4.0513e-21,5.3878,-6.809,0
-0.00084826,0.066448,0.00099967,-1.2118e-22,5.8293,-6.7771,0
-0.00084065,0.066297,0.0014737,2.2355e-21,6.2691,-6.7431,0
-0.00083023,0.066171,0.0018183,1.762e-22,6.7071,-6.7071,0
-3.9368e-05,0.053085,-0.0037027,-3.244e-22,-6.0138,-6.4717,0
-1.4972e-05,0.052651,-0.0034034,-5.0721e-25,-6.4327,-6.4327,0
-6.9565e-05,0.05361,-0.0040439,-1.106e-22,-5.5929,-6.5086,0
-0.00010126,0.054164,-0.0043297,-2.9999e-23,-5.1701,-6.5431,0
-0.00013882,0.054822,-0.004634,-1.2658e-22,-4.7456,-6.5752,0
-0.00017928,0.055521,-0.004891,4.1954e-22,-4.3194,-6.6049,0
-0.00022476,0.056307,-0.0051185,3.0134e-22,-3.8918,-6.6319,0
-0.00027337,0.057135,-0.0052848,-3.1873e-22,-3.4629,-6.6563,0
-0.00032537,0.058019,-0.0053851,-1.611e-22,-3.0327,-6.678,0
-0.00037927,0.058924,-0.0054045,1.8562e-21,-2.6014,-6.697,0
-0.0004341,0.059843,-0.005335,1.2329e-21,-2.1693,-6.7131,0
-0.00048828,0.060739,-0.0051763,-1.0716e-21,-1.7363,-6.7263,0
-0.00054035,0.061599,-0.0049319,-8.5708e-22,-1.3028,-6.7367,0
-0.00058892,0.06239,-0.004616,6.6314e-22,-0.86879,-6.7441,0
-0.00063289,0.063104,-0.0042438,9.2585e-20,-0.43448,-6.7485,0
-0.00067164,0.063724,-0.0038402,4.4607e-22,0,-6.75,0
-0.000705,0.064258,-0.0034246,-9.1301e-20,0.43448,-6.7485,0
-0.00073341,0.064704,-0.0030192,9.1494e-22,0.86879,-6.7441,0
-0.00075739,0.065081,-0.0026299,-1.4388e-21,1.3028,-6.7367,0
-0.00077804,0.065398,-0.0022698,-1.8761e-21,1.7363,-6.7263,0
-0.00079582,0.065673,-0.0019309,1.4064e-21,2.1693,-6.7131,0
-0.00081181,0.065913,-0.001615,2.0311e-21,2.6014,-6.697,0
-0.00082575,0.066124,-0.0013019,-2.0435e-21,3.0327,-6.678,0
-0.00083868,0.066312,-0.00099234,-3.3283e-21,3.4629,-6.6563,0
-0.00084908,0.066471,-0.00066696,-9.0404e-22,3.8918,-6.6319,0
-0.0008587,0.066608,-0.00032312,1.4956e-21,4.3194,-6.6049,0
-0.00086491,0.066702,3.077e-05,-2.1647e-22,4.7456,-6.5752,0
-0.00086881,0.066761,0.00043252,2.8036e-21,5.1701,-6.5431,0
-0.00086913,0.066767,0.00082416,-1.4888e-21,5.5929,-6.5086,0
-0.00086428,0.066664,0.001321,-1.7772e-21,6.0138,-6.4717,0
-0.00085759,0.0666,0.0016986,3.7443e-22,6.4327,-6.4327,0
-4.3148e-05,0.053141,-0.0042165,-1.8732e-22,-5.7584,-6.2003,0
-1.7742e-05,0.052679,-0.0039019,2.6235e-22,-6.1583,-6.1583,0
-7.439e-05,0.053682,-0.0045729,-5.8184e-22,-5.3564,-6.24,0
-0.00010765,0.054263,-0.0048774,-5.7301e-22,-4.9524,-6.2772,0
-0.00014678,0.054942,-0.0051926,3.5737e-22,-4.5465,-6.3118,0
-0.00018904,0.055671,-0.0054576,4.9972e-22,-4.1389,-6.3437,0
-0.00023633,0.056483,-0.0056865,-5.3586e-22,-3.7297,-6.3728,0
-0.00028673,0.057341,-0.0058486,-9.9988e-22,-3.319,-6.3991,0
-0.00034044,0.058252,-0.0059374,8.5132e-22,-2.907,-6.4225,0
-0.00039584,0.059183,-0.0059377,8.6528e-22,-2.4939,-6.4429,0
-0.00045188,0.060122,-0.0058413,5.8896e-22,-2.0797,-6.4602,0
-0.00050689,0.061035,-0.0056495,-1.8675e-22,-1.6648,-6.4745,0
-0.00055935,0.061902,-0.0053666,-8.2909e-22,-1.2492,-6.4856,0
-0.00060783,0.062697,-0.0050095,3.9466e-22,-0.83306,-6.4936,0
-0.0006512,0.063405,-0.0045946,1.0032e-19,-0.41661,-6.4984,0
-0.00068897,0.064015,-0.0041508,9.7006e-22,0,-6.5,0
-0.00072098,0.064529,-0.0036991,-9.8536e-20,0.41661,-6.4984,0
-0.0007479,0.064954,-0.0032627,3.0817e-22,0.83306,-6.4936,0
-0.00077034,0.065305,-0.0028508,-1.7302e-21,1.2492,-6.4856,0
-0.00078961,0.065601,-0.0024735,-7.7512e-22,1.6648,-6.4745,0
-0.00080628,0.065856,-0.0021263,8.8984e-22,2.0797,-6.4602,0
-0.00082162,0.066085,-0.0018046,1.969e-21,2.4939,-6.4429,0
-0.00083541,0.066291,-0.0014953,2.0045e-21,2.907,-6.4225,0
