"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1433e-05,0.051965,-0.0027891,-2.0791e-22,-7.3143,-6.3022,0
8.9562e-05,0.051968,-0.0031576,-2.8225e-22,-7.0457,-6.0658,0
8.8334e-05,0.051972,-0.0035545,4.8853e-23,-6.7771,-5.8293,0
8.714e-05,0.051957,-0.0040025,-4.7543e-23,-6.5086,-5.5929,0
8.7021e-05,0.051911,-0.0044762,-3.6799e-22,-6.24,-5.3564,0
8.6552e-05,0.051842,-0.0050225,-3.6509e-22,-5.9714,-5.12,0
8.7577e-05,0.051756,-0.0056129,-5.7087e-23,-5.7029,-4.8835,0
8.7674e-05,0.05164,-0.0063065,-3.7782e-23,-5.4343,-4.6471,0
8.9987e-05,0.051517,-0.0070636,-3.066e-22,-5.1657,-4.4106,0
8.9909e-05,0.051367,-0.0079775,-3.8571e-22,-4.8971,-4.1742,0
9.3402e-05,0.051167,-0.0089761,-1.7537e-22,-4.6286,-3.9378,0
9.1168e-05,0.050917,-0.010215,-3.622e-22,-4.36,-3.7013,0
9.5166e-05,0.050591,-0.011585,-2.4195e-22,-4.0914,-3.4649,0
8.6517e-05,0.050239,-0.013382,4.0747e-24,-3.8229,-3.2284,0
8.9482e-05,0.049752,-0.015381,1.9135e-22,-3.5543,-2.992,0
6.0399e-05,0.049179,-0.018142,2.063e-22,-3.2857,-2.7555,0
5.3015e-05,0.0484,-0.021251,0,-3.0171,-2.5191,0
-3.4491e-05,0.047521,-0.025922,-9.5628e-22,-2.7486,-2.2826,0
-9.5463e-05,0.046102,-0.031178,-1.0176e-21,-2.48,-2.0462,0
-0.00035157,0.044355,-0.039524,1.2337e-22,-2.2114,-1.8097,0
-0.00067791,0,0,0,-1.9429,-1.5733,0
0.00012807,0.05139,-0.00096469,-7.6282e-24,-9.7341,-7.7823,0
0.00012568,0.05142,-0.0011174,-2.6898e-22,-9.4682,-7.5646,0
0.00012269,0.051452,-0.0012925,-4.636e-22,-9.2023,-7.3469,0
0.00012,0.051481,-0.0014811,9.8213e-23,-8.9363,-7.1293,0
0.00011724,0.051509,-0.001692,-3.3907e-23,-8.6704,-6.9116,0
0.00011465,0.051539,-0.0019186,-4.4705e-22,-8.4045,-6.6939,0
0.00011282,0.051563,-0.0021695,-4.9152e-22,-8.1386,-6.4762,0
0.00011158,0.051587,-0.0024401,-1.0504e-22,-7.8727,-6.2585,0
0.00011101,0.051598,-0.0027427,-3.154e-23,-7.6068,-6.0408,0
0.00011083,0.051607,-0.0030721,-1.0716e-22,-7.3408,-5.8232,0
0.00011094,0.051577,-0.0034328,1.2151e-23,-7.0749,-5.6055,0
0.00011157,0.051546,-0.0038267,4.9821e-23,-6.809,-5.3878,0
0.00011219,0.051463,-0.0042622,1.4219e-23,-6.5431,-5.1701,0
0.00011383,0.051371,-0.004732,-3.1374e-23,-6.2772,-4.9524,0
0.00011586,0.051254,-0.0052777,5.5835e-23,-6.0113,-4.7347,0
0.00011957,0.051125,-0.0058701,-2.3405e-22,-5.7454,-4.517,0
0.00012268,0.050966,-0.0065635,1.0899e-22,-5.4794,-4.2994,0
0.00012795,0.050794,-0.0073267,-4.4479e-23,-5.2135,-4.0817,0
0.00013179,0.050562,-0.0082348,-3.5899e-22,-4.9476,-3.864,0
0.00013896,0.05027,-0.0092318,-4.7078e-23,-4.6817,-3.6463,0
0.00014249,0.049907,-0.010463,-8.9856e-25,-4.4158,-3.4286,0
0.00015141,0.049461,-0.011836,1.222e-22,-4.1499,-3.2109,0
0.0001513,0.048935,-0.013613,3.6771e-22,-3.8839,-2.9933,0
0.00016076,0.048254,-0.015596,-1.5243e-22,-3.618,-2.7756,0
0.00014554,0.047425,-0.018305,-1.2966e-22,-3.3521,-2.5579,0
0.00014915,0.046338,-0.021358,4.7959e-22,-3.0862,-2.3402,0
8.6626e-05,0.044981,-0.025884,3.252e-22,-2.8203,-2.1225,0
5.0182e-05,0.042919,-0.030981,-4.8493e-22,-2.5544,-1.9048,0
-0.00015468,0.040404,-0.038912,2.0007e-21,-2.2885,-1.6871,0
-0.00042449,0,0,0,-2.0225,-1.4695,0
0.00013759,0.051201,-0.0012056,1.6137e-22,-9.7366,-7.1343,0
0.00013623,0.051224,-0.0013635,-1.7964e-23,-9.4731,-6.9352,0
0.00013429,0.05125,-0.0015424,1.9523e-23,-9.2097,-6.7362,0
0.00013309,0.051272,-0.0017326,-1.0104e-22,-8.9462,-6.5371,0
0.00013188,0.051287,-0.0019446,1.4751e-22,-8.6828,-6.338,0
0.00013129,0.051297,-0.0021748,1.1614e-22,-8.4193,-6.139,0
0.00013106,0.051292,-0.0024302,-4.7252e-23,-8.1559,-5.9399,0
0.00013126,0.051276,-0.0027027,2.3894e-22,-7.8924,-5.7409,0
0.00013188,0.051239,-0.003004,2.838e-23,-7.629,-5.5418,0
0.00013302,0.051184,-0.0033205,-1.5865e-22,-7.3656,-5.3428,0
0.00013482,0.0511,-0.0036736,4.0418e-23,-7.1021,-5.1437,0
0.00013711,0.051007,-0.0040545,2.9744e-23,-6.8387,-4.9446,0
0.00014019,0.050878,-0.0044839,8.7114e-24,-6.5752,-4.7456,0
0.00014429,0.050759,-0.0049593,2.1022e-22,-6.3118,-4.5465,0
0.00014889,0.050604,-0.0055043,2.8567e-22,-6.0483,-4.3475,0
0.0001549,0.050435,-0.0060969,3.135e-22,-5.7849,-4.1484,0
0.00016099,0.050221,-0.0067864,3.8449e-22,-5.5215,-3.9493,0
0.0001694,0.049965,-0.0075403,3.2035e-22,-5.258,-3.7503,0
0.00017732,0.04962,-0.0084317,4.0191e-22,-4.9946,-3.5512,0
0.00018864,0.049219,-0.009418,2.9786e-22,-4.7311,-3.3522,0
0.00019779,0.048727,-0.010629,3.3303e-22,-4.4677,-3.1531,0
0.00021201,0.04815,-0.011983,8.6008e-22,-4.2042,-2.9541,0
0.00022034,0.047475,-0.013717,4.5108e-22,-3.9408,-2.755,0
0.00023672,0.046601,-0.01565,6.5298e-22,-3.6773,-2.5559,0
0.00023545,0.045526,-0.01828,7.6211e-22,-3.4139,-2.3569,0
0.00024997,0.044101,-0.021231,-8.4721e-22,-3.1505,-2.1578,0
0.00021113,0.042333,-0.025571,-1.3013e-22,-2.887,-1.9588,0
0.00019667,0.039758,-0.030415,-4.7147e-22,-2.6236,-1.7597,0
4.135e-05,0.036476,-0.037783,-1.2081e-21,-2.3601,-1.5607,0
-0.00017446,0,0,0,-2.0967,-1.3616,0
0.00014916,0.050973,-0.0014112,-1.8316e-22,-9.7388,-6.4861,0
0.00014897,0.050972,-0.0015695,-1.8529e-22,-9.4777,-6.3056,0
0.00014825,0.050971,-0.0017487,1.9626e-23,-9.2165,-6.125,0
0.00014838,0.05096,-0.0019386,-3.5324e-24,-8.9553,-5.9444,0
0.00014847,0.050937,-0.0021488,2.2218e-23,-8.6942,-5.7639,0
0.00014921,0.050908,-0.0023734,-8.8279e-23,-8.433,-5.5833,0
0.00015026,0.050858,-0.0026191,-1.029e-24,-8.1718,-5.4028,0
0.00015195,0.050801,-0.0028821,2.205e-22,-7.9107,-5.2222,0
0.00015415,0.050722,-0.0031734,4.8256e-22,-7.6495,-5.0417,0
0.0001571,0.050635,-0.0034855,5.6732e-22,-7.3884,-4.8611,0
0.00016062,0.050529,-0.0038363,1.604e-22,-7.1272,-4.6806,0
0.00016505,0.050418,-0.0042159,-4.5193e-24,-6.866,-4.5,0
0.00017066,0.050282,-0.0046461,2.6659e-22,-6.6049,-4.3194,0
0.00017723,0.050136,-0.0051152,2.4685e-22,-6.3437,-4.1389,0
0.0001844,0.049932,-0.0056435,5.2411e-22,-6.0825,-3.9583,0
0.00019311,0.049705,-0.006222,1.0612e-21,-5.8214,-3.7778,0
0.00020266,0.0494,-0.0068915,8.2157e-22,-5.5602,-3.5972,0
0.00021448,0.049047,-0.0076229,7.0334e-22,-5.299,-3.4167,0
0.00022667,0.048606,-0.0084929,6.5602e-22,-5.0379,-3.2361,0
0.00024243,0.048122,-0.0094616,2.7614e-22,-4.7767,-3.0556,0
0.00025724,0.04753,-0.010642,1.2928e-21,-4.5155,-2.875,0
0.00027748,0.046861,-0.01197,8.4675e-22,-4.2544,-2.6944,0
0.00029394,0.046015,-0.013641,-1.3291e-21,-3.9932,-2.5139,0
0.00031838,0.044924,-0.015502,-6.3444e-22,-3.7321,-2.3333,0
0.00033053,0.043568,-0.018017,1.0785e-23,-3.4709,-2.1528,0
0.00035628,0.04184,-0.020842,-3.7005e-22,-3.2097,-1.9722,0
0.0003411,0.039657,-0.024923,-8.9238e-23,-2.9486,-1.7917,0
0.00034709,0.036521,-0.029483,-1.14e-21,-2.6874,-1.6111,0
0.00023636,0.03257,-0.036304,-1.3392e-21,-2.4262,-1.4306,0
6.865e-05,0,0,0,-2.1651,-1.25,0
0.00016328,0.050696,-0.0015792,-3.3905e-22,-9.7409,-5.8378,0
0.00016428,0.050672,-0.0017354,-1.6719e-22,-9.4818,-5.6757,0
0.00016478,0.050648,-0.0019131,2.4208e-23,-9.2228,-5.5135,0
0.00016621,0.050612,-0.0020988,-1.0768e-23,-8.9637,-5.3513,0
0.00016768,0.050567,-0.0023052,-3.9141e-22,-8.7046,-5.1892,0
0.00016991,0.050513,-0.0025236,-2.5953e-22,-8.4455,-5.027,0
0.00017251,0.050443,-0.0027658,1.4973e-22,-8.1864,-4.8648,0
0.00017585,0.050366,-0.0030242,-2.0121e-22,-7.9273,-4.7027,0
0.00017976,0.050269,-0.0033121,-2.5409e-22,-7.6683,-4.5405,0
0.00018449,0.050163,-0.0036198,-3.0105e-22,-7.4092,-4.3783,0
0.00018995,0.050029,-0.0039642,-4.5943e-22,-7.1501,-4.2162,0
0.00019647,0.049877,-0.0043331,4.9079e-24,-6.891,-4.054,0
0.00020399,0.049685,-0.0047478,1.465e-22,-6.6319,-3.8918,0
0.00021269,0.04946,-0.0051928,-2.8479e-22,-6.3728,-3.7297,0
0.00022277,0.049176,-0.0057011,-4.9801e-22,-6.1138,-3.5675,0
0.00023444,0.04886,-0.0062565,7.4826e-23,-5.8547,-3.4053,0
0.00024755,0.048468,-0.0068996,-1.0267e-22,-5.5956,-3.2432,0
0.000263,0.048042,-0.007611,-3.1989e-22,-5.3365,-3.081,0
0.00027958,0.047531,-0.0084547,-1.1805e-21,-5.0774,-2.9188,0
0.00029979,0.046966,-0.0093943,-1.1728e-21,-4.8183,-2.7567,0
0.0003203,0.046265,-0.010531,-1.0113e-21,-4.5593,-2.5945,0
0.00034648,0.045438,-0.011798,-1.3425e-21,-4.3002,-2.4323,0
0.00037075,0.044365,-0.013376,-3.4265e-22,-4.0411,-2.2701,0
0.00040335,0.043046,-0.01514,-6.7881e-22,-3.782,-2.108,0
0.00042772,0.041486,-0.017517,-7.3683e-22,-3.5229,-1.9458,0
0.00046405,0.039482,-0.020161,9.8157e-22,-3.2638,-1.7836,0
0.00047018,0.036913,-0.023945,2.5749e-22,-3.0048,-1.6215,0
0.00049355,0.033361,-0.028164,-1.5003e-21,-2.7457,-1.4593,0
0.00042349,0.028815,-0.03431,-1.0046e-21,-2.4866,-1.2971,0
0.00029905,0,0,0,-2.2275,-1.135,0
0.00017911,0.050389,-0.0016936,1.6579e-22,-9.7428,-5.1895,0
0.00018122,0.050344,-0.0018454,2.1078e-22,-9.4856,-5.0456,0
0.00018292,0.050296,-0.0020164,2.4192e-23,-9.2284,-4.9017,0
0.00018562,0.050237,-0.0021952,-1.5382e-23,-8.9712,-4.7578,0
0.0001884,0.050164,-0.0023929,2.0395e-22,-8.714,-4.6139,0
0.00019204,0.050083,-0.0026023,3.0572e-22,-8.4568,-4.47,0
0.00019608,0.049981,-0.0028333,0,-8.1996,-4.3262,0
0.00020098,0.04987,-0.0030802,-3.1011e-22,-7.9424,-4.1823,0
0.00020654,0.049731,-0.0033531,-4.6688e-22,-7.6852,-4.0384,0
0.00021308,0.049578,-0.0036447,-2.516e-22,-7.428,-3.8945,0
0.0002205,0.04939,-0.0039696,-5.4051e-22,-7.1708,-3.7506,0
0.00022917,0.049179,-0.0043172,-3.817e-22,-6.9135,-3.6067,0
0.00023896,0.048925,-0.0047105,-1.5907e-22,-6.6563,-3.4629,0
0.00025028,0.048645,-0.0051344,-4.7756e-22,-6.3991,-3.319,0
0.00026304,0.048313,-0.0056219,-9.9493e-22,-6.1419,-3.1751,0
0.00027756,0.04795,-0.0061523,-1.3336e-21,-5.8847,-3.0312,0
0.00029398,0.047519,-0.0067699,-8.8764e-22,-5.6275,-2.8873,0
0.00031309,0.047047,-0.0074511,-1.1494e-21,-5.3703,-2.7434,0
0.00033405,0.046465,-0.0082519,-2.937e-22,-5.1131,-2.5996,0
0.00035886,0.045804,-0.0091394,-3.4946e-22,-4.8559,-2.4557,0
0.00038523,0.044955,-0.010203,-1.4057e-21,-4.5987,-2.3118,0
0.00041735,0.043969,-0.011387,-7.4687e-22,-4.3415,-2.1679,0
0.00044933,0.042712,-0.012857,1.0718e-21,-4.0843,-2.024,0
0.00049022,0.041273,-0.014534,7.7609e-22,-3.8271,-1.8801,0
0.00052583,0.039517,-0.016733,5.5642e-23,-3.5699,-1.7363,0
0.00057349,0.037204,-0.019155,-3.7762e-23,-3.3127,-1.5924,0
0.00060008,0.034276,-0.022592,-4.6402e-22,-3.0555,-1.4485,0
0.00063974,0.030264,-0.026435,1.8822e-21,-2.7983,-1.3046,0
0.00060488,0.025199,-0.031937,1.9167e-21,-2.5411,-1.1607,0
0.00051685,0,0,0,-2.2839,-1.0168,0
0.00019662,0.050054,-0.0017479,2.1499e-22,-9.7445,-4.541,0
0.00019981,0.049985,-0.0018914,3.2799e-22,-9.4889,-4.4153,0
0.00020274,0.049914,-0.002053,1.2777e-22,-9.2334,-4.2896,0
0.00020668,0.049828,-0.0022222,-4.8979e-23,-8.9779,-4.1639,0
0.0002108,0.04973,-0.002409,2.5588e-22,-8.7223,-4.0382,0
0.00021585,0.049621,-0.0026065,2.182e-22,-8.4668,-3.9125,0
0.00022138,0.04949,-0.0028254,0,-8.2113,-3.7868,0
0.00022789,0.049348,-0.0030582,2.2508e-22,-7.9557,-3.6611,0
0.00023515,0.049177,-0.0033158,3.3762e-22,-7.7002,-3.5354,0
0.00024349,0.048992,-0.0035894,3.6688e-22,-7.4447,-3.4098,0
0.00025288,0.048768,-0.0038958,-7.6405e-23,-7.1891,-3.2841,0
0.00026359,0.048526,-0.0042227,-3.974e-22,-6.9336,-3.1584,0
0.00027564,0.048238,-0.0045942,-4.9383e-23,-6.678,-3.0327,0
0.00028937,0.047924,-0.0049927,4.8807e-22,-6.4225,-2.907,0
0.00030478,0.04755,-0.0054512,-2.0546e-22,-6.167,-2.7813,0
0.00032239,0.047134,-0.0059465,-1.8953e-22,-5.9114,-2.6556,0
0.00034218,0.046633,-0.0065245,1.7394e-22,-5.6559,-2.5299,0
0.00036483,0.046063,-0.0071518,2.577e-22,-5.4004,-2.4042,0
0.00039012,0.045364,-0.0078932,1.0746e-21,-5.1448,-2.2785,0
0.0004194,0.044561,-0.0087027,5.6574e-22,-4.8893,-2.1528,0
0.00045146,0.04357,-0.0096814,3.2738e-22,-4.6338,-2.0271,0
0.00048927,0.042443,-0.01077,2.8161e-22,-4.3782,-1.9015,0
0.00052866,0.041061,-0.012129,6.5384e-23,-4.1227,-1.7758,0
0.00057689,0.039476,-0.013674,1.8735e-22,-3.8672,-1.6501,0
0.00062237,0.037442,-0.015651,-7.1103e-22,-3.6116,-1.5244,0
0.00068032,0.034831,-0.01783,-1.4024e-21,-3.3561,-1.3987,0
0.00072364,0.031624,-0.020877,-3.9361e-22,-3.1006,-1.273,0
0.00077602,0.027304,-0.024328,2.7165e-21,-2.845,-1.1473,0
0.00077087,0.021853,-0.029104,1.8854e-21,-2.5895,-1.0216,0
0.00071362,0,0,0,-2.334,-0.89592,0
0.00021476,0.049707,-0.0017304,7.6904e-24,-9.7459,-3.8924,0
0.00021895,0.049616,-0.0018624,1.6131e-22,-9.4918,-3.7848,0
0.00022302,0.049525,-0.0020115,2.7155e-22,-9.2378,-3.6773,0
0.00022813,0.049414,-0.0021662,1.0791e-22,-8.9837,-3.5697,0
0.0002335,0.049294,-0.0023389,-2.768e-22,-8.7296,-3.4621,0
0.00023989,0.049156,-0.0025203,-2.6504e-22,-8.4755,-3.3545,0
0.00024682,0.049,-0.0027216,-1.8633e-22,-8.2214,-3.2469,0
0.00025483,0.048826,-0.0029335,3.3291e-22,-7.9674,-3.1393,0
0.00026368,0.048622,-0.0031676,5.1713e-22,-7.7133,-3.0318,0
0.00027377,0.048399,-0.0034156,3.5001e-23,-7.4592,-2.9242,0
0.00028501,0.048136,-0.0036938,3.4966e-22,-7.2051,-2.8166,0
0.00029776,0.047849,-0.0039906,3.9316e-22,-6.9511,-2.709,0
0.00031201,0.047511,-0.0043283,7.674e-22,-6.697,-2.6014,0
0.00032817,0.047138,-0.004689,1.033e-22,-6.4429,-2.4939,0
0.00034623,0.046697,-0.005105,1.6269e-23,-6.1888,-2.3863,0
0.00036675,0.046206,-0.0055512,7.5259e-22,-5.9347,-2.2787,0
0.00038969,0.045619,-0.006072,8.9105e-22,-5.6807,-2.1711,0
0.00041585,0.044964,-0.0066352,9.578e-22,-5.4266,-2.0635,0
0.00044499,0.044174,-0.0073037,4.975e-23,-5.1725,-1.9559,0
0.00047849,0.043296,-0.0080327,-6.217e-24,-4.9184,-1.8484,0
0.00051546,0.042226,-0.0089185,-5.3465e-22,-4.6643,-1.7408,0
0.00055861,0.041032,-0.0099044,-8.4896e-22,-4.4103,-1.6332,0
0.00060504,0.039537,-0.011125,0,-4.1562,-1.5256,0
0.00066024,0.03779,-0.012498,2.3716e-22,-3.9021,-1.418,0
0.00071542,0.035504,-0.01422,1.6647e-21,-3.648,-1.3105,0
0.00078301,0.032686,-0.016165,8.2528e-22,-3.394,-1.2029,0
0.00084133,0.029298,-0.018805,1.9665e-21,-3.1399,-1.0953,0
0.00090587,0.02462,-0.021807,2.6827e-21,-2.8858,-0.98771,0
0.00092602,0.018788,-0.025903,2.0929e-21,-2.6317,-0.88012,0
0.00089411,0,0,0,-2.3776,-0.77254,0
0.00023304,0.049356,-0.0016365,1.3702e-22,-9.7472,-3.2438,0
0.00023816,0.049247,-0.0017544,-1.443e-22,-9.4943,-3.1542,0
0.00024336,0.049135,-0.0018892,-2.9586e-22,-9.2415,-3.0647,0
0.00024955,0.049002,-0.0020269,-2.6139e-23,-8.9886,-2.9752,0
0.00025615,0.048859,-0.0021817,-1.3029e-24,-8.7358,-2.8856,0
0.00026379,0.048695,-0.0023417,-4.6763e-23,-8.483,-2.7961,0
0.00027206,0.048512,-0.0025195,2.0195e-22,-8.2301,-2.7065,0
0.00028153,0.048306,-0.0027056,3.095e-22,-7.9773,-2.617,0
0.0002919,0.048073,-0.0029125,-8.0149e-23,-7.7244,-2.5274,0
0.00030366,0.047815,-0.0031323,5.6046e-24,-7.4716,-2.4379,0
0.00031666,0.047521,-0.0033788,5.0774e-22,-7.2188,-2.3484,0
0.00033132,0.047193,-0.0036433,7.8297e-22,-6.9659,-2.2588,0
0.00034765,0.04682,-0.0039413,7.2011e-22,-6.7131,-2.1693,0
0.000366,0.046397,-0.0042615,-2.6267e-23,-6.4602,-2.0797,0
0.00038646,0.045919,-0.0046277,-1.8494e-23,-6.2074,-1.9902,0
0.00040963,0.04537,-0.0050203,1.674e-22,-5.9546,-1.9006,0
0.00043544,0.044746,-0.0054806,-3.9946e-22,-5.7017,-1.8111,0
0.00046485,0.044026,-0.0059733,5.8769e-22,-5.4489,-1.7216,0
0.00049758,0.043192,-0.0065647,9.4416e-22,-5.196,-1.632,0
0.00053517,0.042232,-0.0072021,1.0027e-21,-4.9432,-1.5425,0
0.00057678,0.041082,-0.0079807,1.6013e-21,-4.6904,-1.4529,0
0.00062497,0.039751,-0.0088306,1.1579e-21,-4.4375,-1.3634,0
0.00067759,0.038082,-0.0098772,2.4009e-22,-4.1847,-1.2738,0
0.00073901,0.036128,-0.011036,3.5557e-22,-3.9319,-1.1843,0
0.0008028,0.033606,-0.012483,-6.7163e-22,-3.679,-1.0948,0
0.00087799,0.030683,-0.014197,-1.5551e-21,-3.4262,-1.0052,0
0.0009471,0.027044,-0.016392,-2.3626e-22,-3.1733,-0.91568,0
0.0010196,0.022104,-0.018926,9.4878e-23,-2.9205,-0.82613,0
0.0010594,0.016071,-0.022321,-5.3971e-22,-2.6677,-0.73659,0
0.0010478,0,0,0,-2.4148,-0.64705,0
0.00025019,0.049029,-0.0014652,-7.722e-24,-9.7482,-2.5951,0
0.00025613,0.048906,-0.0015648,-1.8862e-22,-9.4964,-2.5235,0
0.00026233,0.048772,-0.0016813,-2.8306e-22,-9.2445,-2.452,0
0.00026945,0.048623,-0.0017976,-1.6389e-22,-8.9927,-2.3804,0
0.00027715,0.048454,-0.0019296,-2.3901e-23,-8.7409,-2.3089,0
0.00028586,0.048271,-0.0020637,-4.7336e-24,-8.4891,-2.2373,0
0.00029534,0.048061,-0.0022138,1.4244e-22,-8.2373,-2.1657,0
0.00030606,0.047834,-0.0023704,-1.5469e-22,-7.9854,-2.0942,0
0.00031778,0.047572,-0.0025456,-1.0458e-22,-7.7336,-2.0226,0
0.00033099,0.047288,-0.0027318,-5.6526e-24,-7.4818,-1.951,0
0.00034553,0.046961,-0.0029378,3.5876e-24,-7.23,-1.8795,0
0.0003619,0.046602,-0.0031609,-1.2741e-22,-6.9781,-1.8079,0
0.00038001,0.046187,-0.0034077,-3.8029e-22,-6.7263,-1.7363,0
0.00040036,0.045727,-0.0036774,2.2466e-22,-6.4745,-1.6648,0
0.00042298,0.045198,-0.0039814,1.3541e-22,-6.2227,-1.5932,0
0.00044855,0.044599,-0.0043115,-2.1121e-22,-5.9709,-1.5217,0
0.00047696,0.043914,-0.004694,-4.581e-22,-5.719,-1.4501,0
0.00050925,0.043122,-0.005105,-7.6215e-22,-5.4672,-1.3785,0
0.00054516,0.042214,-0.0055949,-6.1872e-22,-5.2154,-1.307,0
0.0005862,0.041145,-0.0061203,-6.8567e-22,-4.9636,-1.2354,0
0.0006317,0.039903,-0.006761,1.0225e-21,-4.7118,-1.1638,0
0.00068403,0.038425,-0.0074504,2.1173e-21,-4.4599,-1.0923,0
0.00074137,0.036668,-0.0083087,1.2428e-21,-4.2081,-1.0207,0
0.0008075,0.034588,-0.0092523,7.4211e-22,-3.9563,-0.94916,0
0.00087805,0.032047,-0.010462,-1.4276e-21,-3.7045,-0.87759,0
0.00095935,0.029086,-0.011918,-1.6863e-21,-3.4527,-0.80603,0
0.0010393,0.025168,-0.013646,-3.6776e-21,-3.2008,-0.73447,0
0.0011213,0.020059,-0.0157,-5.5788e-21,-2.949,-0.66291,0
0.0011773,0.013834,-0.018427,-4.456e-21,-2.6972,-0.59134,0
0.0011822,0,0,0,-2.4454,-0.51978,0
0.00026553,0.048742,-0.0012183,-7.3734e-23,-9.749,-1.9464,0
0.00027214,0.048604,-0.0012977,1.0657e-22,-9.4979,-1.8927,0
0.00027917,0.048455,-0.0013913,2.6205e-22,-9.2469,-1.8391,0
0.00028713,0.048287,-0.0014828,1.0361e-22,-8.9959,-1.7855,0
0.00029575,0.048103,-0.0015882,8.6339e-23,-8.7449,-1.7318,0
0.00030539,0.047897,-0.0016947,1.1929e-22,-8.4938,-1.6782,0
0.00031593,0.047672,-0.0018143,-1.7366e-22,-8.2428,-1.6246,0
0.00032768,0.047418,-0.0019388,-2.4728e-22,-7.9918,-1.571,0
0.0003406,0.047138,-0.0020772,-6.8718e-23,-7.7408,-1.5173,0
0.00035502,0.046824,-0.0022241,-1.3705e-22,-7.4897,-1.4637,0
0.00037091,0.046473,-0.0023858,-4.3078e-22,-7.2387,-1.4101,0
0.00038868,0.046081,-0.0025609,-4.0196e-22,-6.9877,-1.3564,0
0.00040832,0.045637,-0.0027547,-5.6247e-22,-6.7367,-1.3028,0
0.00043034,0.045142,-0.0029661,1.3963e-24,-6.4856,-1.2492,0
0.00045475,0.044574,-0.0032043,-3.1861e-22,-6.2346,-1.1955,0
0.00048227,0.043939,-0.0034635,-6.2829e-22,-5.9836,-1.1419,0
0.00051282,0.043204,-0.0037621,-4.4621e-22,-5.7326,-1.0883,0
0.00054742,0.042373,-0.0040833,-1.0047e-21,-5.4815,-1.0347,0
0.00058591,0.041406,-0.0044647,-1.134e-21,-5.2305,-0.98102,0
0.00062971,0.040292,-0.0048742,-1.1434e-21,-4.9795,-0.92739,0
0.00067843,0.038993,-0.0053729,-2.0805e-21,-4.7285,-0.87376,0
0.00073411,0.037462,-0.0059115,-1.5031e-21,-4.4774,-0.82013,0
0.00079568,0.035666,-0.0065873,-2.8988e-22,-4.2264,-0.7665,0
0.00086606,0.033504,-0.007329,-1.1761e-21,-3.9754,-0.71287,0
0.00094237,0.030901,-0.0082848,8.3681e-22,-3.7244,-0.65924,0
0.0010285,0.027683,-0.0093568,1.5659e-21,-3.4733,-0.60561,0
0.001116,0.023435,-0.010582,-2.1138e-21,-3.2223,-0.55198,0
0.0012046,0.018276,-0.012227,-8.6875e-22,-2.9713,-0.49835,0
0.0012701,0.011951,-0.014261,1.8375e-21,-2.7202,-0.44472,0
0.0012846,0,0,0,-2.4692,-0.39109,0
0.00027772,0.048518,-0.00090675,4.7479e-23,-9.7495,-1.2976,0
0.00028483,0.048368,-0.00096447,4.6747e-23,-9.4991,-1.2619,0
0.00029251,0.048209,-0.0010306,5.3091e-23,-9.2486,-1.2261,0
0.00030108,0.048027,-0.0010974,4.1517e-23,-8.9982,-1.1904,0
0.00031036,0.047833,-0.0011708,5.9906e-23,-8.7477,-1.1547,0
0.00032074,0.04761,-0.0012478,3.8074e-23,-8.4973,-1.1189,0
0.000332,0.047372,-0.0013308,1.2814e-22,-8.2468,-1.0832,0
0.00034453,0.0471,-0.0014189,1.2389e-22,-7.9963,-1.0475,0
0.00035832,0.046806,-0.0015154,-1.6457e-22,-7.7459,-1.0117,0
0.00037363,0.04647,-0.0016177,6.0347e-23,-7.4954,-0.976,0
0.00039053,0.046103,-0.0017309,7.6743e-24,-7.245,-0.94026,0
0.00040933,0.045685,-0.0018533,-2.9046e-23,-6.9945,-0.90453,0
0.00043012,0.045224,-0.0019892,4.0827e-22,-6.7441,-0.86879,0
0.00045336,0.044697,-0.0021356,3.1544e-22,-6.4936,-0.83306,0
0.00047914,0.04411,-0.0023015,3.4128e-22,-6.2432,-0.79733,0
0.00050819,0.043437,-0.0024798,2.0878e-24,-5.9927,-0.76159,0
0.0005403,0.042674,-0.0026878,-2.0713e-22,-5.7422,-0.72586,0
0.00057667,0.0418,-0.0029089,5.4528e-22,-5.4918,-0.69013,0
0.0006171,0.040794,-0.003173,6.8108e-22,-5.2413,-0.65439,0
0.00066303,0.03963,-0.0034556,7.561e-22,-4.9909,-0.61866,0
0.00071414,0.038275,-0.0037981,-2.6204e-22,-4.7404,-0.58292,0
0.0007724,0.036679,-0.0041684,-1.2865e-21,-4.49,-0.54719,0
0.00083695,0.034797,-0.0046279,-1.2955e-21,-4.2395,-0.51146,0
0.00091038,0.032522,-0.0051238,-3.8479e-22,-3.989,-0.47572,0
0.00099044,0.029792,-0.0057591,-6.7631e-23,-3.7386,-0.43999,0
0.0010795,0.026388,-0.0064276,-2.5233e-22,-3.4881,-0.40426,0
0.001171,0.022188,-0.0072885,1.6808e-21,-3.2377,-0.36852,0
0.001264,0.017243,-0.0085852,5.0535e-21,-2.9872,-0.33279,0
0.0013398,0.010663,-0.0099113,3.5675e-21,-2.7368,-0.29705,0
0.0013636,0,0,0,-2.4863,-0.26132,0
0.00028617,0.048369,-0.00054637,-9.758e-23,-9.7499,-0.64881,0
0.00029361,0.048211,-0.00058139,-8.8737e-23,-9.4998,-0.63094,0
