"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021027,0.050035,3.5496e-06,0,-22.25,8,0
0.00021001,0.05004,5.3126e-06,0,-22,8,0
0.00020975,0.050045,7.3764e-06,0,-21.75,8,0
0.00020946,0.050051,9.4828e-06,0,-21.5,8,0
0.00020916,0.050057,1.1821e-05,0,-21.25,8,0
0.00020885,0.050064,1.4156e-05,0,-21,8,0
0.00020851,0.05007,1.6703e-05,0,-20.75,8,0
0.00020816,0.050078,1.9227e-05,0,-20.5,8,0
0.00020778,0.050085,2.1982e-05,0,-20.25,8,0
0.00020739,0.050093,2.4726e-05,0,-20,8,0
0.00020697,0.0501,2.7752e-05,0,-19.75,8,0
0.00020652,0.050109,3.0849e-05,0,-19.5,8,0
0.00020605,0.050117,3.4291e-05,0,-19.25,8,0
0.00020555,0.050127,3.7817e-05,0,-19,8,0
0.00020502,0.050136,4.1768e-05,0,-18.75,8,0
0.00020445,0.050146,4.5916e-05,0,-18.5,8,0
0.00020386,0.050156,5.056e-05,0,-18.25,8,0
0.00020322,0.050167,5.5393e-05,0,-18,8,0
0.00020254,0.050178,6.0784e-05,0,-17.75,8,0
0.00020182,0.050191,6.6446e-05,0,-17.5,8,0
0.00020105,0.050203,7.2866e-05,0,-17.25,8,0
0.00020024,0.050217,7.9637e-05,0,-17,8,0
0.00019937,0.050231,8.7212e-05,0,-16.75,8,0
0.00019845,0.050246,9.5194e-05,0,-16.5,8,0
0.00019746,0.050261,0.000104,0,-16.25,8,0
0.00019641,0.050278,0.00011349,0,-16,8,0
0.00019528,0.050296,0.000124,0,-15.75,8,0
0.00019409,0.050315,0.00013545,0,-15.5,8,0
0.00019281,0.050335,0.00014799,0,-15.25,8,0
0.00019145,0.050357,0.00016166,0,-15,8,0
0.00018999,0.05038,0.00017657,0,-14.75,8,0
0.00018845,0.050405,0.00019295,0,-14.5,8,0
0.00018678,0.050431,0.00021066,0,-14.25,8,0
0.00018502,0.05046,0.00023005,0,-14,8,0
0.00018312,0.050491,0.0002508,0,-13.75,8,0
0.00018112,0.050524,0.0002736,0,-13.5,8,0
0.00017894,0.050559,0.00029786,0,-13.25,8,0
0.00017666,0.050598,0.00032455,0,-13,8,0
0.00017417,0.050638,0.00035264,0,-12.75,8,0
0.00017157,0.050683,0.00038357,0,-12.5,8,0
0.00016873,0.05073,0.0004159,0,-12.25,8,0
0.00016576,0.050781,0.00045176,0,-12,8,0
0.00016253,0.050835,0.00048872,0,-11.75,8,0
0.00015915,0.050893,0.00052992,0,-11.5,8,0
0.00015549,0.050955,0.00057181,0,-11.25,8,0
0.00015166,0.051021,0.00061854,0,-11,8,0
0.00014753,0.051092,0.00066482,0,-10.75,8,0
0.00014324,0.051166,0.00071783,0,-10.5,8,0
0.00013861,0.051245,0.00076539,0,-10.25,8,0
0.00013353,0.051335,0.00081917,0,-10,8,0
0.00021212,0.050001,-5.4835e-06,0,-24.75,8.6667,0
0.00021217,0.05,0,0,-25,8.6667,0
0.00021201,0.050003,-8.5661e-06,0,-24.5,8.6667,0
0.00021187,0.050006,-1.0981e-05,0,-24.25,8.6667,0
0.0002117,0.05001,-1.2635e-05,0,-24,8.6667,0
0.00021152,0.050013,-1.362e-05,0,-23.75,8.6667,0
0.00021131,0.050017,-1.4118e-05,0,-23.5,8.6667,0
0.0002111,0.050022,-1.4178e-05,0,-23.25,8.6667,0
0.00021086,0.050027,-1.3917e-05,0,-23,8.6667,0
0.00021062,0.050032,-1.336e-05,0,-22.75,8.6667,0
0.00021036,0.050037,-1.2626e-05,0,-22.5,8.6667,0
0.00021009,0.050043,-1.1622e-05,0,-22.25,8.6667,0
0.00020981,0.050049,-1.0536e-05,0,-22,8.6667,0
0.00020951,0.050055,-9.1946e-06,0,-21.75,8.6667,0
0.0002092,0.050061,-7.8093e-06,0,-21.5,8.6667,0
0.00020887,0.050068,-6.2435e-06,0,-21.25,8.6667,0
0.00020852,0.050075,-4.664e-06,0,-21,8.6667,0
0.00020816,0.050082,-2.9192e-06,0,-20.75,8.6667,0
0.00020777,0.05009,-1.1968e-06,0,-20.5,8.6667,0
0.00020736,0.050098,7.0453e-07,0,-20.25,8.6667,0
0.00020693,0.050106,2.6064e-06,0,-20,8.6667,0
0.00020647,0.050115,4.6921e-06,0,-19.75,8.6667,0
0.00020599,0.050124,6.8466e-06,0,-19.5,8.6667,0
0.00020548,0.050133,9.2176e-06,0,-19.25,8.6667,0
0.00020493,0.050143,1.1693e-05,0,-19,8.6667,0
0.00020436,0.050153,1.4436e-05,0,-18.75,8.6667,0
0.00020374,0.050164,1.7288e-05,0,-18.5,8.6667,0
0.00020309,0.050175,2.0443e-05,0,-18.25,8.6667,0
0.0002024,0.050187,2.3804e-05,0,-18,8.6667,0
0.00020166,0.050199,2.7521e-05,0,-17.75,8.6667,0
0.00020088,0.050213,3.1463e-05,0,-17.5,8.6667,0
0.00020004,0.050226,3.5832e-05,0,-17.25,8.6667,0
0.00019915,0.050241,4.0493e-05,0,-17,8.6667,0
0.0001982,0.050257,4.574e-05,0,-16.75,8.6667,0
0.0001972,0.050273,5.13e-05,0,-16.5,8.6667,0
0.00019612,0.050291,5.7477e-05,0,-16.25,8.6667,0
0.00019497,0.050309,6.4062e-05,0,-16,8.6667,0
0.00019374,0.050329,7.1382e-05,0,-15.75,8.6667,0
0.00019243,0.05035,7.9321e-05,0,-15.5,8.6667,0
0.00019103,0.050372,8.8106e-05,0,-15.25,8.6667,0
0.00018955,0.050397,9.7527e-05,0,-15,8.6667,0
0.00018795,0.050422,0.00010794,0,-14.75,8.6667,0
0.00018625,0.05045,0.00011915,0,-14.5,8.6667,0
0.00018443,0.050479,0.00013157,0,-14.25,8.6667,0
0.00018249,0.050512,0.00014486,0,-14,8.6667,0
0.00018041,0.050545,0.00015955,0,-13.75,8.6667,0
0.0001782,0.050583,0.00017511,0,-13.5,8.6667,0
0.00017582,0.050622,0.00019237,0,-13.25,8.6667,0
0.00017331,0.050665,0.00021054,0,-13,8.6667,0
0.00017058,0.05071,0.00023085,0,-12.75,8.6667,0
0.00016772,0.050759,0.00025204,0,-12.5,8.6667,0
0.00016461,0.050811,0.00027585,0,-12.25,8.6667,0
0.00016137,0.050868,0.00030048,0,-12,8.6667,0
0.00015783,0.050928,0.00032853,0,-11.75,8.6667,0
0.00015418,0.050992,0.00035738,0,-11.5,8.6667,0
0.0001502,0.051059,0.0003903,0,-11.25,8.6667,0
0.0001462,0.051132,0.00042431,0,-11,8.6667,0
0.00014175,0.051206,0.00046177,0,-10.75,8.6667,0
0.00013761,0.051287,0.00050447,0,-10.5,8.6667,0
0.00013266,0.051363,0.0005415,0,-10.25,8.6667,0
0.00012784,0.05145,0.00059449,0,-10,8.6667,0
0.00021307,0.049998,-9.3571e-06,0,-24.75,9.3333,0
0.00021341,0.05,0,0,-25,9.3333,0
0.00021261,0.049999,-1.4887e-05,0,-24.5,9.3333,0
0.00021233,0.049996,-1.886e-05,0,-24.25,9.3333,0
0.00021201,0.049994,-2.1939e-05,0,-24,9.3333,0
0.00021172,0.049992,-2.4087e-05,0,-23.75,9.3333,0
0.00021143,0.049989,-2.554e-05,0,-23.5,9.3333,0
0.00021115,0.049987,-2.6473e-05,0,-23.25,9.3333,0
0.00021086,0.049984,-2.6986e-05,0,-23,9.3333,0
0.00021058,0.049981,-2.7213e-05,0,-22.75,9.3333,0
0.00021029,0.049979,-2.7194e-05,0,-22.5,9.3333,0
0.00020999,0.049977,-2.6961e-05,0,-22.25,9.3333,0
0.00020968,0.049975,-2.6623e-05,0,-22,9.3333,0
0.00020936,0.049973,-2.6077e-05,0,-21.75,9.3333,0
0.00020902,0.049971,-2.5499e-05,0,-21.5,9.3333,0
0.00020868,0.04997,-2.4788e-05,0,-21.25,9.3333,0
0.00020831,0.049969,-2.4034e-05,0,-21,9.3333,0
0.00020792,0.049968,-2.3206e-05,0,-20.75,9.3333,0
0.00020752,0.049968,-2.236e-05,0,-20.5,9.3333,0
0.00020709,0.049968,-2.1403e-05,0,-20.25,9.3333,0
0.00020664,0.049968,-2.0461e-05,0,-20,9.3333,0
0.00020616,0.049969,-1.9402e-05,0,-19.75,9.3333,0
0.00020565,0.04997,-1.8294e-05,0,-19.5,9.3333,0
0.00020511,0.049971,-1.7086e-05,0,-19.25,9.3333,0
0.00020454,0.049973,-1.5815e-05,0,-19,9.3333,0
0.00020394,0.049976,-1.4399e-05,0,-18.75,9.3333,0
0.0002033,0.049979,-1.2908e-05,0,-18.5,9.3333,0
0.00020261,0.049982,-1.1273e-05,0,-18.25,9.3333,0
0.00020189,0.049986,-9.5367e-06,0,-18,9.3333,0
0.00020111,0.049991,-7.611e-06,0,-17.75,9.3333,0
0.00020029,0.049997,-5.5346e-06,0,-17.5,9.3333,0
0.00019941,0.050003,-3.2574e-06,0,-17.25,9.3333,0
0.00019848,0.05001,-8.0952e-07,0,-17,9.3333,0
0.00019749,0.050018,1.9358e-06,0,-16.75,9.3333,0
0.00019643,0.050027,4.7247e-06,0,-16.5,9.3333,0
0.0001953,0.050037,8.0055e-06,0,-16.25,9.3333,0
0.00019409,0.050049,1.1322e-05,0,-16,9.3333,0
0.00019279,0.050061,1.5156e-05,0,-15.75,9.3333,0
0.00019142,0.050076,1.9344e-05,0,-15.5,9.3333,0
0.00018995,0.050091,2.3962e-05,0,-15.25,9.3333,0
0.00018838,0.050109,2.8891e-05,0,-15,9.3333,0
0.00018671,0.050128,3.435e-05,0,-14.75,9.3333,0
0.00018492,0.050149,4.0211e-05,0,-14.5,9.3333,0
0.000183,0.050172,4.6783e-05,0,-14.25,9.3333,0
0.00018095,0.050199,5.3771e-05,0,-14,9.3333,0
0.00017876,0.050227,6.1686e-05,0,-13.75,9.3333,0
0.00017642,0.050258,6.9956e-05,0,-13.5,9.3333,0
0.00017391,0.050292,7.9501e-05,0,-13.25,9.3333,0
0.00017122,0.05033,8.9223e-05,0,-13,9.3333,0
0.00016835,0.050371,0.00010085,0,-12.75,9.3333,0
0.00016526,0.050417,0.0001124,0,-12.5,9.3333,0
0.00016196,0.050465,0.0001269,0,-12.25,9.3333,0
0.00015842,0.05052,0.00014083,0,-12,9.3333,0
0.00015462,0.050578,0.00015924,0,-11.75,9.3333,0
0.00015059,0.050643,0.0001767,0,-11.5,9.3333,0
0.00014619,0.050711,0.0002007,0,-11.25,9.3333,0
0.00014175,0.05079,0.00022413,0,-11,9.3333,0
0.00013656,0.050867,0.00025523,0,-10.75,9.3333,0
0.00013226,0.050968,0.00029159,0,-10.5,9.3333,0
0.00012556,0.051051,0.00033846,0,-10.25,9.3333,0
0.00011789,0.051159,0.0003829,3.2992e-24,-10,9.3333,0
0.00021406,0,0,0,-24.75,10,0
0.00021467,0.023084,0,0,-25,10,0
0.00021329,0,0,0,-24.5,10,0
0.00021287,0,0,0,-24.25,10,0
0.00021242,0,0,0,-24,10,0
0.00021202,0,0,0,-23.75,10,0
0.00021166,0,0,0,-23.5,10,0
0.00021131,0,0,0,-23.25,10,0
0.00021098,0,0,0,-23,10,0
0.00021066,0,0,0,-22.75,10,0
0.00021034,0,0,0,-22.5,10,0
0.00021002,0,0,0,-22.25,10,0
0.00020969,0,0,0,-22,10,0
0.00020935,0,0,0,-21.75,10,0
0.000209,0,0,0,-21.5,10,0
0.00020864,0,0,0,-21.25,10,0
0.00020827,0,0,0,-21,10,0
0.00020787,0,0,0,-20.75,10,0
0.00020745,0,0,0,-20.5,10,0
0.00020702,0,0,0,-20.25,10,0
0.00020655,0,0,0,-20,10,0
0.00020607,0,0,0,-19.75,10,0
0.00020555,0,0,0,-19.5,10,0
0.000205,0,0,0,-19.25,10,0
0.00020442,0,0,0,-19,10,0
0.00020381,0,0,0,-18.75,10,0
0.00020315,0,0,0,-18.5,10,0
0.00020246,0,0,0,-18.25,10,0
0.00020171,0,0,0,-18,10,0
0.00020093,0,0,0,-17.75,10,0
0.00020009,0,0,0,-17.5,10,0
0.0001992,0,0,0,-17.25,10,0
0.00019824,0,0,0,-17,10,0
0.00019724,0,0,0,-16.75,10,0
0.00019616,0,0,0,-16.5,10,0
0.00019501,0,0,0,-16.25,10,0
0.00019378,0,0,0,-16,10,0
0.00019245,0,0,0,-15.75,10,0
0.00019104,0,0,0,-15.5,10,0
0.00018955,0,0,0,-15.25,10,0
0.00018795,0,0,0,-15,10,0
0.00018623,0,0,0,-14.75,10,0
0.0001844,0,0,0,-14.5,10,0
0.00018244,0,0,0,-14.25,10,0
0.00018034,0,0,0,-14,10,0
0.00017809,0,0,0,-13.75,10,0
0.00017568,0,0,0,-13.5,10,0
0.0001731,0,0,0,-13.25,10,0
0.00017031,0,0,0,-13,10,0
0.00016734,0,0,0,-12.75,10,0
0.00016411,0,0,0,-12.5,10,0
0.00016067,0,0,0,-12.25,10,0
0.0001569,0,0,0,-12,10,0
0.00015289,0,0,0,-11.75,10,0
0.0001485,0,0,0,-11.5,10,0
0.00014372,0,0,0,-11.25,10,0
0.00013875,0,0,0,-11,10,0
0.00013285,0,0,0,-10.75,10,0
0.00012803,0,0,0,-10.5,10,0
0.00011967,0,0,0,-10.25,10,0
0.00012295,0,0,0,-10,10,0
0.00016053,0.050879,-6.99e-05,6.6003e-22,-9.078,-9.7286,0
0.00016623,0,0,0,-9.3333,-10,0
0.00016306,0.050757,-0.00015269,7.6624e-22,-9.7256,-9.7256,0
0.00013297,0.051178,-0.00011903,-7.098e-22,-8.4302,-9.7314,0
0.00014035,0,0,0,-8.6667,-10,0
0.00011053,0.051488,-0.00012626,2.3981e-23,-7.7823,-9.7341,0
0.00011759,0,0,0,-8,-10,0
8.6468e-05,0.051836,-0.00014467,-2.2771e-22,-7.1343,-9.7366,0
9.3549e-05,0,0,0,-7.3333,-10,0
5.8848e-05,0.052249,-0.00016598,8.9917e-23,-6.4861,-9.7388,0
6.6188e-05,0,0,0,-6.6667,-10,0
2.7515e-05,0.052725,-0.00018453,1.593e-22,-5.8378,-9.7409,0
3.513e-05,0,0,0,-6,-10,0
-8.0285e-06,0.05326,-0.00019707,-7.1789e-23,-5.1895,-9.7428,0
-2.77e-07,0,0,0,-5.3333,-10,0
-4.7569e-05,0.053845,-0.00020995,5.808e-23,-4.541,-9.7445,0
-4.0031e-05,0,0,0,-4.6667,-10,0
-9.0169e-05,0.054474,-0.0002206,7.5723e-24,-3.8924,-9.7459,0
-8.3231e-05,0,0,0,-4,-10,0
-0.00013464,0.055129,-0.00023529,2.4921e-22,-3.2438,-9.7472,0
-0.00012857,0,0,0,-3.3333,-10,0
-0.00017888,0.055813,-0.00023552,3.8301e-24,-2.5951,-9.7482,0
-0.00017372,0,0,0,-2.6667,-10,0
-0.00022225,0.056466,-0.00021395,-8.6557e-23,-1.9464,-9.749,0
-0.00021806,0,0,0,-2,-10,0
-0.000263,0.05707,-0.00018554,1.1498e-22,-1.2976,-9.7495,0
-0.00025989,0,0,0,-1.3333,-10,0
-0.00029955,0.057596,-0.00014052,3.9121e-21,-0.64881,-9.7499,0
-0.0002975,0,0,0,-0.66667,-10,0
-0.00033025,0.058003,-9.3671e-05,-2.0873e-22,0,-9.75,0
-0.00032897,0,0,0,0,-10,0
-0.00035451,0.058303,-3.4077e-05,-4.3425e-21,0.64881,-9.7499,0
-0.00035389,0,0,0,0.66667,-10,0
-0.00037251,0.05845,3.0278e-05,1.3045e-22,1.2976,-9.7495,0
-0.00037228,0,0,0,1.3333,-10,0
-0.000384,0.058477,7.7546e-05,-3.6583e-22,1.9464,-9.749,0
-0.00038374,0,0,0,2,-10,0
-0.00038843,0.05838,0.00011868,9.7247e-23,2.5951,-9.7482,0
-0.00038797,0,0,0,2.6667,-10,0
-0.00038711,0.058177,0.00015755,6.4103e-22,3.2438,-9.7472,0
-0.0003859,0,0,0,3.3333,-10,0
-0.00037995,0.057875,0.00019484,-3.0896e-23,3.8924,-9.7459,0
-0.00037779,0,0,0,4,-10,0
-0.00036841,0.057489,0.00023449,1.0242e-21,4.541,-9.7445,0
-0.0003654,0,0,0,4.6667,-10,0
-0.00035286,0.057003,0.00026552,8.9709e-22,5.1895,-9.7428,0
-0.00034894,0,0,0,5.3333,-10,0
-0.00033523,0.056452,0.00030391,-1.9367e-21,5.8378,-9.7409,0
-0.00033026,0,0,0,6,-10,0
-0.00031389,0.055804,0.00031229,-1.0273e-21,6.4861,-9.7388,0
-0.0003078,0,0,0,6.6667,-10,0
-0.00029153,0.055143,0.00037707,1.0281e-21,7.1343,-9.7366,0
-0.00028586,0,0,0,7.3333,-10,0
-0.00027433,0.054289,0.00032214,5.0052e-23,7.7823,-9.7341,0
-0.00026829,0,0,0,8,-10,0
-0.00024252,0.053704,0.00045384,2.0888e-21,8.4302,-9.7314,0
-0.00024123,0,0,0,8.6667,-10,0
-0.00025898,0.052477,2.9425e-05,6.7079e-22,9.078,-9.7286,0
-0.00027557,0,0,0,9.3333,-10,0
-0.00026415,0.0531,-0.00044715,-1.0761e-21,9.7256,-9.7256,0
-0.00021405,0,0,0,10,-10,0
0.00015213,0.051362,-0.00016599,-1.0679e-22,-8.8226,-9.4572,0
0.00015713,0.05111,-0.00024112,9.8394e-22,-9.4512,-9.4512,0
0.00012399,0.051744,-0.00023174,-4.5546e-22,-8.1938,-9.4629,0
0.00010254,0.052162,-0.0002617,8.479e-22,-7.5646,-9.4682,0
7.8587e-05,0.052628,-0.00030225,3.5968e-23,-6.9352,-9.4731,0
5.0717e-05,0.053164,-0.00034818,7.0947e-23,-6.3056,-9.4777,0
1.9172e-05,0.053766,-0.00039085,-5.4719e-23,-5.6757,-9.4818,0
-1.6334e-05,0.054438,-0.00042712,-4.814e-23,-5.0456,-9.4856,0
-5.5442e-05,0.055168,-0.00046031,2.024e-22,-4.4153,-9.4889,0
-9.7242e-05,0.055941,-0.00048594,2.31e-22,-3.7848,-9.4918,0
-0.00014072,0.056734,-0.00050408,-1.3752e-22,-3.1542,-9.4943,0
-0.00018403,0.057514,-0.00050079,-2.6931e-22,-2.5235,-9.4964,0
-0.00022639,0.058272,-0.00046805,2.0478e-22,-1.8927,-9.4979,0
-0.00026605,0.058973,-0.00042062,9.9975e-23,-1.2619,-9.4991,0
-0.00030162,0.059601,-0.0003486,7.8561e-21,-0.63094,-9.4998,0
-0.00033163,0.060128,-0.00026714,-1.5555e-22,0,-9.5,0
-0.00035545,0.060547,-0.00017031,-8.2482e-21,0.63094,-9.4998,0
-0.00037314,0.060856,-6.8043e-05,1.0968e-22,1.2619,-9.4991,0
-0.00038464,0.061057,2.5499e-05,2.4383e-22,1.8927,-9.4979,0
-0.00038934,0.061132,0.00011606,-5.7069e-22,2.5235,-9.4964,0
-0.00038882,0.061102,0.00020025,-3.4913e-22,3.1542,-9.4943,0
-0.00038283,0.060967,0.00027394,4.6053e-22,3.7848,-9.4918,0
-0.00037227,0.060765,0.00035352,1.3137e-21,4.4153,-9.4889,0
-0.00035779,0.060457,0.00042341,9.1503e-22,5.0456,-9.4856,0
-0.00034108,0.060095,0.00050603,-9.7688e-22,5.6757,-9.4818,0
-0.00032143,0.059629,0.00054774,-1.0102e-21,6.3056,-9.4777,0
-0.0002993,0.059148,0.00064497,1.3817e-22,6.9352,-9.4731,0
-0.0002831,0.058553,0.00065744,-2.0879e-21,7.5646,-9.4682,0
-0.00025263,0.058033,0.00082432,1.4211e-21,8.1938,-9.4629,0
-0.00025331,0.057477,0.00046661,2.6187e-21,8.8226,-9.4572,0
-0.00021887,0.056898,-2.8072e-05,-1.2673e-21,9.4512,-9.4512,0
0.00014556,0.051584,-0.00034317,-5.4174e-22,-8.5673,-9.1858,0
0.00015265,0.051312,-0.00037198,5.8735e-22,-9.1768,-9.1768,0
0.00011762,0.051966,-0.00045354,-4.5293e-22,-7.9573,-9.1943,0
9.6497e-05,0.052382,-0.00052019,1.4121e-21,-7.3469,-9.2023,0
7.2089e-05,0.052857,-0.00058714,2.9809e-22,-6.7362,-9.2097,0
4.3809e-05,0.053402,-0.00065868,7.6567e-24,-6.125,-9.2165,0
1.1999e-05,0.05401,-0.00072594,1.3688e-23,-5.5135,-9.2228,0
-2.3588e-05,0.054682,-0.00078341,5.2603e-24,-4.9017,-9.2284,0
-6.2547e-05,0.055412,-0.00083158,1.4769e-22,-4.2896,-9.2334,0
-0.000104,0.056177,-0.00086121,4.1298e-22,-3.6773,-9.2378,0
-0.00014698,0.056964,-0.00087099,-3.9969e-22,-3.0647,-9.2415,0
-0.00018976,0.057735,-0.00084997,-3.9975e-22,-2.452,-9.2445,0
-0.00023149,0.058485,-0.0007927,4.525e-22,-1.8391,-9.2469,0
-0.00027044,0.059178,-0.00071219,1.1432e-22,-1.2261,-9.2486,0
-0.00030532,0.059794,-0.00060013,1.1926e-20,-0.61308,-9.2497,0
-0.00033478,0.060318,-0.00047408,-1.4011e-22,0,-9.25,0
-0.00035824,0.06073,-0.00033291,-1.2289e-20,0.61308,-9.2497,0
-0.00037558,0.06104,-0.00018657,1.3049e-22,1.2261,-9.2486,0
-0.00038689,0.06124,-4.8223e-05,7.8556e-22,1.8391,-9.2469,0
-0.00039175,0.06133,8.0797e-05,-1.0843e-21,2.452,-9.2445,0
-0.00039155,0.061327,0.00020566,-1.0721e-21,3.0647,-9.2415,0
-0.00038629,0.061216,0.00031207,1.0596e-21,3.6773,-9.2378,0
-0.00037661,0.061038,0.00042444,5.3949e-22,4.2896,-9.2334,0
-0.00036307,0.060764,0.00051733,-1.2162e-22,4.9017,-9.2284,0
-0.00034704,0.060432,0.00063339,-1.2144e-22,5.5135,-9.2228,0
-0.00032856,0.060019,0.00069331,-1.1659e-22,6.125,-9.2165,0
-0.00030672,0.05956,0.00080689,-1.1747e-21,6.7362,-9.2097,0
-0.00028943,0.059033,0.00082189,-3.3211e-21,7.3469,-9.2023,0
-0.00026303,0.058538,0.00096848,3.0527e-21,7.9573,-9.1943,0
-0.0002578,0.058122,0.00088176,3.7559e-21,8.5673,-9.1858,0
-0.00023227,0.057399,0.00068947,-1.4997e-21,9.1768,-9.1768,0
0.00013823,0.051797,-0.00051318,-7.7133e-23,-8.3119,-8.9144,0
0.00014729,0.051505,-0.0005215,6.5172e-22,-8.9024,-8.9024,0
0.00011046,0.052189,-0.00063979,-9.2424e-22,-7.7209,-8.9257,0
8.9459e-05,0.0526,-0.00071971,-1.4605e-22,-7.1293,-8.9363,0
6.4637e-05,0.053083,-0.00080381,4.8427e-22,-6.5371,-8.9462,0
3.6112e-05,0.053631,-0.00089564,1.2159e-24,-5.9444,-8.9553,0
4.0731e-06,0.054242,-0.00098046,-1.4452e-24,-5.3513,-8.9637,0
-3.1586e-05,0.054913,-0.0010539,-1.5212e-24,-4.7578,-8.9712,0
-7.0394e-05,0.055638,-0.0011116,-5.0364e-23,-4.1639,-8.9779,0
-0.00011146,0.056395,-0.0011459,1.8075e-22,-3.5697,-8.9837,0
-0.00015391,0.05717,-0.0011521,-2.9758e-23,-2.9752,-8.9886,0
-0.00019613,0.057932,-0.0011214,-2.3279e-22,-2.3804,-8.9927,0
-0.00023721,0.058669,-0.0010488,1.9831e-22,-1.7855,-8.9959,0
-0.00027543,0.05935,-0.00094413,1.0516e-22,-1.1904,-8.9982,0
-0.0003096,0.059952,-0.00080432,1.6054e-20,-0.59522,-8.9995,0
-0.00033848,0.060467,-0.00064528,-1.5038e-22,0,-9,0
-0.00036149,0.060871,-0.00046846,-1.641e-20,0.59522,-8.9995,0
-0.00037846,0.061173,-0.00028763,1.3436e-22,1.1904,-8.9982,0
-0.00038963,0.061372,-0.00011052,2.6685e-22,1.7855,-8.9959,0
-0.00039469,0.061465,5.491e-05,-4.8761e-22,2.3804,-8.9927,0
-0.00039479,0.061467,0.00021875,1.8879e-23,2.9752,-8.9886,0
-0.00039024,0.061372,0.0003585,7.9057e-22,3.5697,-8.9837,0
-0.0003814,0.061207,0.00050476,1.8805e-22,4.1639,-8.9779,0
-0.00036899,0.060955,0.00062991,6.8891e-23,4.7578,-8.9712,0
-0.00035367,0.060641,0.00077887,4.6444e-23,5.3513,-8.9637,0
-0.00033669,0.060262,0.00087275,1.4207e-23,5.9444,-8.9553,0
-0.00031549,0.059818,0.0010182,-2.1257e-21,6.5371,-8.9462,0
-0.00029733,0.059317,0.001075,-1.0185e-22,7.1293,-8.9363,0
-0.00027291,0.058787,0.0011766,2.7237e-21,7.7209,-8.9257,0
-0.00025975,0.058301,0.0011245,1.1524e-21,8.3119,-8.9144,0
-0.000235,0.0577,0.0010415,-2.0141e-21,8.9024,-8.9024,0
0.00013141,0.051966,-0.00071939,2.3872e-22,-8.0566,-8.643,0
0.00014243,0.051664,-0.00069135,6.227e-22,-8.628,-8.628,0
0.00010468,0.05235,-0.00087476,-1.0233e-21,-7.4844,-8.6571,0
8.3667e-05,0.052759,-0.00098673,1.1104e-22,-6.9116,-8.6704,0
5.8372e-05,0.053253,-0.0011026,-8.0193e-23,-6.338,-8.6828,0
2.9467e-05,0.053803,-0.0012211,-2.219e-23,-5.7639,-8.6942,0
-2.9403e-06,0.054424,-0.0013285,-6.2082e-23,-5.1892,-8.7046,0
-3.8828e-05,0.055094,-0.0014186,2.1057e-22,-4.6139,-8.714,0
-7.77e-05,0.055822,-0.0014874,1.5987e-22,-4.0382,-8.7223,0
-0.00011871,0.056575,-0.0015233,-2.5011e-22,-3.4621,-8.7296,0
-0.00016099,0.057349,-0.0015214,-2.5222e-24,-2.8856,-8.7358,0
-0.00020299,0.058105,-0.0014738,-3.7796e-23,-2.3089,-8.7409,0
-0.00024372,0.058838,-0.001377,1.5516e-22,-1.7318,-8.7449,0
-0.0002815,0.05951,-0.0012402,1.1668e-22,-1.1547,-8.7477,0
-0.00031521,0.060108,-0.0010632,2.025e-20,-0.57736,-8.7494,0
-0.00034365,0.060613,-0.00086319,-1.4867e-22,0,-8.75,0
-0.0003663,0.061015,-0.00064366,-2.0626e-20,0.57736,-8.7494,0
-0.00038296,0.061312,-0.00042196,1.3267e-22,1.1547,-8.7477,0
-0.00039389,0.06151,-0.00020334,3.315e-22,1.7318,-8.7449,0
-0.000399,0.061604,-3.891e-07,6.3737e-23,2.3089,-8.7409,0
-0.00039923,0.06161,0.00020015,5.0397e-24,2.8856,-8.7358,0
-0.00039514,0.06153,0.00037237,-1.1292e-21,3.4621,-8.7296,0
-0.00038693,0.061373,0.00055017,1.2204e-21,4.0382,-8.7223,0
-0.00037548,0.061138,0.00070053,1.0573e-21,4.6139,-8.714,0
-0.00036067,0.06084,0.00087672,-2.0064e-21,5.1892,-8.7046,0
-0.0003449,0.060483,0.00099632,5.3831e-23,5.7639,-8.6942,0
-0.00032468,0.060054,0.0011613,1.101e-21,6.338,-8.6828,0
-0.00030626,0.059591,0.0012595,-9.1622e-22,6.9116,-8.6704,0
-0.00028419,0.059077,0.0013848,2.2351e-21,7.4844,-8.6571,0
-0.00026785,0.058564,0.0014063,-8.673e-22,8.0566,-8.643,0
-0.00024357,0.057955,0.0014255,-1.9133e-21,8.628,-8.628,0
0.00012497,0.052134,-0.00093281,-1.1264e-21,-7.8012,-8.3716,0
0.0001376,0.051799,-0.00088126,3.7866e-22,-8.3536,-8.3536,0
9.9144e-05,0.052521,-0.0011097,7.1611e-22,-7.248,-8.3886,0
7.7588e-05,0.052942,-0.0012448,1.1241e-21,-6.6939,-8.4045,0
5.1582e-05,0.053444,-0.0013781,-2.6822e-22,-6.139,-8.4193,0
2.2217e-05,0.054005,-0.001513,1.8121e-23,-5.5833,-8.433,0
-1.0635e-05,0.054628,-0.0016323,-1.3415e-22,-5.027,-8.4455,0
-4.6816e-05,0.055307,-0.0017315,2.7049e-22,-4.47,-8.4568,0
-8.5859e-05,0.056033,-0.0018037,1.3882e-22,-3.9125,-8.4668,0
-0.0001269,0.056787,-0.0018364,-2.4966e-22,-3.3545,-8.4755,0
