"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038819,0.058611,-0.018656,7.9915e-22,-2.3569,-3.4139,0
-0.00049464,0.060493,-0.018594,6.5731e-24,-2.1528,-3.4709,0
-0.00060312,0.062417,-0.018322,-7.4822e-22,-1.9458,-3.5229,0
-0.00071045,0.064361,-0.017775,-1.957e-21,-1.7363,-3.5699,0
-0.00081372,0.066245,-0.016975,-1.0578e-21,-1.5244,-3.6116,0
-0.0009098,0.068052,-0.015889,3.3704e-21,-1.3105,-3.648,0
-0.00099478,0.069686,-0.014553,-1.2273e-22,-1.0948,-3.679,0
-0.0010657,0.071119,-0.012977,-1.2933e-21,-0.87759,-3.7045,0
-0.001119,0.072279,-0.011212,8.5037e-22,-0.65924,-3.7244,0
-0.0011529,0.073133,-0.0093189,8.6877e-24,-0.43999,-3.7386,0
-0.0011653,0.073655,-0.0073653,2.7451e-19,-0.22014,-3.7471,0
-0.0011571,0.073836,-0.0054283,-1.2012e-21,0,-3.75,0
-0.0011287,0.073702,-0.0035988,-2.7468e-19,0.22014,-3.7471,0
-0.0010834,0.073276,-0.0019177,7.8317e-24,0.43999,-3.7386,0
-0.0010246,0.072639,-0.00048344,7.5407e-22,0.65924,-3.7244,0
-0.00095688,0.071836,0.00071305,-1.1737e-21,0.87759,-3.7045,0
-0.00088563,0.070974,0.001628,-1.5928e-22,1.0948,-3.679,0
-0.00081485,0.070097,0.0022982,2.844e-21,1.3105,-3.648,0
-0.00074931,0.069292,0.0027451,-1.3135e-21,1.5244,-3.6116,0
-0.00069078,0.068573,0.0030235,-1.8769e-21,1.7363,-3.5699,0
-0.00064179,0.067991,0.0031836,-1.0425e-21,1.9458,-3.5229,0
-0.00060125,0.067519,0.003263,-6.7897e-23,2.1528,-3.4709,0
-0.00056953,0.067177,0.0033186,1.0664e-21,2.3569,-3.4139,0
-0.00054364,0.066906,0.0033515,0,2.5579,-3.3521,0
-0.00052605,0.06672,0.0033735,2.3798e-21,2.7555,-3.2857,0
-0.00050777,0.066574,0.0033571,1.4064e-21,2.9496,-3.2149,0
-0.00049605,0.066507,0.0033787,-2.3664e-21,3.1398,-3.1398,0
-0.00013771,0.053743,-0.020701,-1.2117e-22,-2.6942,-2.9435,0
-3.9188e-05,0.051954,-0.02015,-6.7904e-23,-2.8654,-2.8654,0
-0.00024742,0.055691,-0.021153,0,-2.5191,-3.0171,0
-0.00036045,0.057729,-0.021317,-5.5952e-22,-2.3402,-3.0862,0
-0.0004795,0.059878,-0.021334,-8.3142e-22,-2.1578,-3.1505,0
-0.00059969,0.062078,-0.021045,1.9629e-21,-1.9722,-3.2097,0
-0.00072089,0.064307,-0.020536,9.2587e-22,-1.7836,-3.2638,0
-0.00083921,0.06652,-0.019693,-3.5386e-21,-1.5924,-3.3127,0
-0.0009517,0.068646,-0.018588,-1.1252e-21,-1.3987,-3.3561,0
-0.001055,0.070644,-0.017165,3.0262e-21,-1.2029,-3.394,0
-0.0011448,0.072433,-0.01548,-8.9245e-22,-1.0052,-3.4262,0
-0.0012181,0.073964,-0.013546,-1.5005e-21,-0.80603,-3.4527,0
-0.0012709,0.075176,-0.01142,1.1956e-21,-0.60561,-3.4733,0
-0.0013015,0.076025,-0.0091723,-1.5303e-22,-0.40426,-3.4881,0
-0.0013075,0.07649,-0.0068794,3.0819e-19,-0.20228,-3.497,0
-0.0012895,0.076561,-0.0046171,-1.5713e-21,0,-3.5,0
-0.0012482,0.07626,-0.0024981,-3.0977e-19,0.20228,-3.497,0
-0.0011865,0.075616,-0.00055781,1.4712e-22,0.40426,-3.4881,0
-0.0011089,0.074716,0.0010742,1.3882e-21,0.60561,-3.4733,0
-0.0010204,0.073616,0.0024067,-8.6227e-22,0.80603,-3.4527,0
-0.00092769,0.07244,0.0033738,2.7977e-22,1.0052,-3.4262,0
-0.00083614,0.071248,0.0040184,3.545e-21,1.2029,-3.394,0
-0.00075216,0.07015,0.0043602,-7.8069e-22,1.3987,-3.3561,0
-0.00067897,0.069178,0.0044612,-2.9683e-21,1.5924,-3.3127,0
-0.00062011,0.068394,0.0044037,9.5774e-22,1.7836,-3.2638,0
-0.00057513,0.067778,0.0042335,1.8753e-21,1.9722,-3.2097,0
-0.00054377,0.067334,0.0040633,-1.1516e-21,2.1578,-3.1505,0
-0.00052194,0.066973,0.0038778,-1.0837e-21,2.3402,-3.0862,0
-0.00050906,0.066653,0.0037899,0,2.5191,-3.0171,0
-0.00048885,0.066387,0.0036016,1.9019e-22,2.6942,-2.9435,0
-0.00047251,0.066062,0.0034902,3.407e-22,2.8654,-2.8654,0
-0.00029399,0.054135,-0.025406,-2.7652e-22,-2.4389,-2.6721,0
-0.00016394,0.051909,-0.02485,-1.2019e-21,-2.591,-2.591,0
-0.00042952,0.056474,-0.0258,1.5611e-22,-2.2826,-2.7486,0
-0.00056797,0.058899,-0.02587,9.6525e-22,-2.1225,-2.8203,0
-0.00071206,0.061422,-0.025764,2.7366e-21,-1.9588,-2.887,0
-0.00085535,0.063963,-0.025299,4.7005e-22,-1.7917,-2.9486,0
-0.00099773,0.066517,-0.024588,-1.1353e-21,-1.6215,-3.0048,0
-0.0011339,0.069001,-0.023472,-1.8485e-21,-1.4485,-3.0555,0
-0.0012606,0.071366,-0.022072,-7.5098e-23,-1.273,-3.1006,0
-0.0013742,0.073541,-0.020296,2.1502e-21,-1.0953,-3.1399,0
-0.0014698,0.075471,-0.018238,-4.5249e-22,-0.91568,-3.1733,0
-0.0015448,0.077069,-0.015899,-3.2586e-21,-0.73447,-3.2008,0
-0.0015947,0.078304,-0.013357,-1.2389e-21,-0.55198,-3.2223,0
-0.0016182,0.079112,-0.010685,6.4651e-22,-0.36852,-3.2377,0
-0.0016129,0.079484,-0.0079693,3.8299e-19,-0.18442,-3.2469,0
-0.0015795,0.079404,-0.0052945,-3.3427e-21,0,-3.25,0
-0.0015191,0.078899,-0.0027777,-3.8438e-19,0.18442,-3.2469,0
-0.0014348,0.077997,-0.0004789,1.1934e-21,0.36852,-3.2377,0
-0.0013294,0.076773,0.0014735,-7.4293e-22,0.55198,-3.2223,0
-0.0012102,0.075302,0.0030644,-2.3478e-21,0.73447,-3.2008,0
-0.0010829,0.07372,0.0042283,4.4987e-24,0.91568,-3.1733,0
-0.00095565,0.0721,0.0049856,1.3943e-21,1.0953,-3.1399,0
-0.00083449,0.070574,0.0053649,3.1838e-22,1.273,-3.1006,0
-0.00072677,0.069208,0.0054162,-6.3658e-22,1.4485,-3.0555,0
-0.00063571,0.068068,0.0052503,-5.2398e-22,1.6215,-3.0048,0
-0.00056578,0.067179,0.0049191,4.9856e-22,1.7917,-2.9486,0
-0.00051488,0.066468,0.0045976,1.0875e-21,1.9588,-2.887,0
-0.0004832,0.065898,0.0042683,-4.8061e-22,2.1225,-2.8203,0
-0.00047349,0.065205,0.0040805,6.9183e-23,2.2826,-2.7486,0
-0.00044381,0.064399,0.0037152,-2.1598e-22,2.4389,-2.6721,0
-0.00042186,0.063044,0.0034503,-3.1594e-21,2.591,-2.591,0
-0.00043541,0.054724,-0.030719,-1.7552e-21,-2.1835,-2.4007,0
-0.00027963,0.051803,-0.030331,-1.158e-21,-2.3166,-2.3166,0
-0.00059383,0.057642,-0.030877,2.7963e-22,-2.0462,-2.48,0
-0.00075598,0.06067,-0.030675,2.0625e-21,-1.9048,-2.5544,0
-0.00092084,0.063761,-0.030207,1.6022e-21,-1.7597,-2.6236,0
-0.0010826,0.066835,-0.029299,-2.5107e-21,-1.6111,-2.6874,0
-0.0012438,0.069909,-0.028104,-2.7507e-21,-1.4593,-2.7457,0
-0.0013953,0.072843,-0.02642,2.1425e-21,-1.3046,-2.7983,0
-0.0015347,0.075591,-0.024455,2.9931e-21,-1.1473,-2.845,0
-0.0016593,0.078082,-0.022079,2.6958e-21,-0.98771,-2.8858,0
-0.0017604,0.08023,-0.019422,2.7641e-22,-0.82613,-2.9205,0
-0.0018381,0.081973,-0.016463,-2.8079e-21,-0.66291,-2.949,0
-0.0018859,0.083261,-0.013332,-1.0032e-21,-0.49835,-2.9713,0
-0.0019035,0.084051,-0.01007,9.9134e-22,-0.33279,-2.9872,0
-0.0018872,0.084317,-0.0068018,4.414e-19,-0.16656,-2.9968,0
-0.0018383,0.084057,-0.0035856,-4.1996e-21,0,-3,0
-0.0017561,0.083271,-0.0005718,-4.4365e-19,0.16656,-2.9968,0
-0.001644,0.081999,0.0022229,8.9292e-22,0.33279,-2.9872,0
-0.0015059,0.080333,0.0045823,-9.2761e-22,0.49835,-2.9713,0
-0.0013485,0.078324,0.0064923,-2.3336e-21,0.66291,-2.949,0
-0.0011791,0.076152,0.0078312,-2.9417e-22,0.82613,-2.9205,0
-0.0010073,0.073867,0.0086374,9.0601e-22,0.98771,-2.8858,0
-0.00084256,0.071678,0.0088615,7.4329e-22,1.1473,-2.845,0
-0.00069576,0.069628,0.0086093,7.7949e-22,1.3046,-2.7983,0
-0.00057555,0.067872,0.0079299,-1.7329e-21,1.4593,-2.7457,0
-0.00049043,0.066371,0.0070176,-1.3656e-21,1.6111,-2.6874,0
-0.00044348,0.06507,0.0060238,1.9182e-21,1.7597,-2.6236,0
-0.00043478,0.063822,0.005163,2.4747e-21,1.9048,-2.5544,0
-0.00047298,0.061664,0.0048663,2.8155e-22,2.0462,-2.48,0
-0.0004561,0.058284,0.0041731,-2.1273e-21,2.1835,-2.4007,0
-0.00039239,0.052634,0.0033531,-3.593e-21,2.3166,-2.3166,0
-0.00083087,0.055725,-0.039544,3.7032e-21,-1.9282,-2.1293,0
-0.00063225,0.051792,-0.039331,0,-2.0422,-2.0422,0
-0.0010267,0.059508,-0.039372,8.1493e-22,-1.8097,-2.2114,0
-0.0012371,0.06327,-0.03889,-6.9895e-21,-1.6871,-2.2885,0
-0.0014467,0.066986,-0.037932,2.4976e-21,-1.5607,-2.3601,0
-0.0016465,0.070578,-0.036606,2.934e-21,-1.4306,-2.4262,0
-0.0018415,0.073972,-0.034822,-3.8876e-21,-1.2971,-2.4866,0
-0.0020123,0.077282,-0.032498,2.1753e-21,-1.1607,-2.5411,0
-0.002164,0.080165,-0.029894,2.0828e-21,-1.0216,-2.5895,0
-0.002293,0.082815,-0.026766,2.3585e-21,-0.88012,-2.6317,0
-0.0023909,0.084983,-0.023369,3.7097e-22,-0.73659,-2.6677,0
-0.0024617,0.086691,-0.019649,-2e-21,-0.59134,-2.6972,0
-0.0024964,0.087847,-0.015792,5.9117e-22,-0.44472,-2.7202,0
-0.0024966,0.088409,-0.011785,3.389e-22,-0.29705,-2.7368,0
-0.0024566,0.088359,-0.0078071,5.764e-19,-0.1487,-2.7467,0
-0.002378,0.087644,-0.0038615,-1.0235e-20,0,-2.75,0
-0.0022578,0.086307,-0.0001482,-5.8662e-19,0.1487,-2.7467,0
-0.0021003,0.084289,0.0032492,-3.0019e-22,0.29705,-2.7368,0
-0.0019075,0.08174,0.0061714,-5.0763e-22,0.44472,-2.7202,0
-0.0016859,0.078565,0.0085244,-2.3967e-21,0.59134,-2.6972,0
-0.0014403,0.074997,0.010174,1.0622e-22,0.73659,-2.6677,0
-0.0011837,0.070924,0.011037,2.4589e-21,0.88012,-2.6317,0
-0.00092574,0.066685,0.011036,1.3037e-21,1.0216,-2.5895,0
-0.00068611,0.062111,0.010104,7.9537e-22,1.1607,-2.5411,0
-0.00047993,0.057621,0.0083348,-1.5457e-21,1.2971,-2.4866,0
-0.00033207,0.052875,0.0057307,1.2166e-21,1.4306,-2.4262,0
-0.00025715,0.048352,0.0027168,7.013e-22,1.5607,-2.3601,0
-0.00027444,0.043084,-0.00047874,-5.452e-21,1.6871,-2.2885,0
-0.00037823,0.035434,-0.00092094,7.2552e-21,1.8097,-2.2114,0
-0.00041777,0.026442,0.0011182,1.0708e-20,1.9282,-2.1293,0
-0.00038232,0.017928,0.0012399,0,2.0422,-2.0422,0
-0.0013004,0,0,0,-1.6728,-1.8579,0
-0.0010696,0,0,0,-1.7678,-1.7678,0
-0.0015324,0,0,0,-1.5733,-1.9429,0
-0.0017891,0,0,0,-1.4695,-2.0225,0
-0.0020442,0,0,0,-1.3616,-2.0967,0
-0.0022844,0,0,0,-1.25,-2.1651,0
-0.0025145,0,0,0,-1.135,-2.2275,0
-0.0027068,0,0,0,-1.0168,-2.2839,0
-0.0028728,0,0,0,-0.89592,-2.334,0
-0.0030064,0,0,0,-0.77254,-2.3776,0
-0.003103,0,0,0,-0.64705,-2.4148,0
-0.0031676,0,0,0,-0.51978,-2.4454,0
-0.0031908,0,0,0,-0.39109,-2.4692,0
-0.0031751,0,0,0,-0.26132,-2.4863,0
-0.0031147,0,0,0,-0.13084,-2.4966,0
-0.0030119,0,0,0,0,-2.5,0
-0.0028627,0,0,0,0.13084,-2.4966,0
-0.0026733,0,0,0,0.26132,-2.4863,0
-0.0024402,0,0,0,0.39109,-2.4692,0
-0.0021717,0,0,0,0.51978,-2.4454,0
-0.0018672,0,0,0,0.64705,-2.4148,0
-0.001542,0,0,0,0.77254,-2.3776,0
-0.0012023,0,0,0,0.89592,-2.334,0
-0.00087465,0,0,0,1.0168,-2.2839,0
-0.0005757,0,0,0,1.135,-2.2275,0
-0.00034522,0,0,0,1.25,-2.1651,0
-0.00020541,0,0,0,1.3616,-2.0967,0
-0.00019695,0,0,0,1.4695,-2.0225,0
-0.00030243,0,0,0,1.5733,-1.9429,0
-0.0003607,0,0,0,1.6728,-1.8579,0
-0.00038155,0,0,0,1.7678,-1.7678,0
0.00014559,0.051184,-0.00041656,1.2701e-23,-9.7286,-9.078,0
0.00014143,0.051378,-0.00052606,4.2167e-22,-9.4572,-8.8226,0
0.00013888,0.051524,-0.00065299,6.8904e-22,-9.1858,-8.5673,0
0.00013584,0.051668,-0.00079828,2.3589e-22,-8.9144,-8.3119,0
0.00013401,0.05177,-0.00096476,-4.6656e-23,-8.643,-8.0566,0
0.00013237,0.051871,-0.001158,6.2543e-22,-8.3716,-7.8012,0
0.00013025,0.051947,-0.0013971,5.5215e-22,-8.1002,-7.5459,0
0.00012792,0.052026,-0.0016592,6.0399e-23,-7.8288,-7.2905,0
0.00012545,0.052077,-0.0019545,-2.8028e-22,-7.5574,-7.0352,0
0.00012316,0.052131,-0.0022712,-2.9659e-22,-7.286,-6.7798,0
0.00012108,0.052168,-0.0026284,-4.0601e-22,-7.0145,-6.5245,0
0.00011994,0.052204,-0.0030138,-6.916e-24,-6.7431,-6.2691,0
0.00011854,0.052228,-0.0034523,-3.0886e-22,-6.4717,-6.0138,0
0.00011817,0.052238,-0.003925,-5.3605e-22,-6.2003,-5.7584,0
0.00011705,0.052222,-0.0044662,-3.676e-22,-5.9289,-5.5031,0
0.00011745,0.052184,-0.0050479,-4.2062e-22,-5.6575,-5.2477,0
0.00011586,0.052122,-0.0057312,-1.8299e-22,-5.3861,-4.9924,0
0.00011725,0.052043,-0.0064725,-4.8647e-22,-5.1147,-4.737,0
0.00011443,0.051967,-0.0073691,-2.2763e-23,-4.8433,-4.4817,0
0.00011668,0.051849,-0.0083574,-1.3271e-22,-4.5719,-4.2263,0
0.00011066,0.051728,-0.0095923,-1.705e-22,-4.3005,-3.971,0
0.00011302,0.05149,-0.010952,2.2842e-23,-4.0291,-3.7156,0
9.7035e-05,0.051261,-0.012725,1.6927e-23,-3.7577,-3.4603,0
9.664e-05,0.050947,-0.014721,7.9823e-24,-3.4863,-3.2049,0
5.5843e-05,0.050621,-0.017484,3.2504e-23,-3.2149,-2.9496,0
3.9974e-05,0.050168,-0.020611,5.0623e-23,-2.9435,-2.6942,0
-6.7569e-05,0.049684,-0.025343,1.9331e-23,-2.6721,-2.4389,0
-0.00015113,0.048888,-0.03072,-3.1482e-22,-2.4007,-2.1835,0
-0.00045539,0.048003,-0.03949,-2.2569e-21,-2.1293,-1.9282,0
-0.00083684,0,0,0,-1.8579,-1.6728,0
0.00015461,0.051371,-0.00062855,3.4991e-22,-9.7314,-8.4302,0
0.00015195,0.051456,-0.00075484,3.7955e-22,-9.4629,-8.1938,0
0.00014974,0.051522,-0.00090084,4.1733e-22,-9.1943,-7.9573,0
0.00014728,0.051581,-0.0010609,3.6402e-22,-8.9257,-7.7209,0
0.00014552,0.051623,-0.0012454,1.7244e-22,-8.6571,-7.4844,0
0.00014344,0.051672,-0.0014609,-5.0854e-22,-8.3886,-7.248,0
0.00014161,0.051705,-0.0017086,-4.4929e-22,-8.12,-7.0115,0
0.00013997,0.05174,-0.0019752,-4.0644e-22,-7.8514,-6.7751,0
0.0001385,0.051754,-0.0022739,-2.7451e-22,-7.5829,-6.5387,0
0.00013765,0.051779,-0.0025975,-3.834e-22,-7.3143,-6.3022,0
0.00013718,0.051782,-0.0029623,-4.9044e-22,-7.0457,-6.0658,0
0.00013739,0.05179,-0.0033589,9.7525e-23,-6.7771,-5.8293,0
0.00013748,0.051767,-0.0038011,-8.5238e-23,-6.5086,-5.5929,0
0.0001386,0.051724,-0.0042734,-6.0774e-22,-6.24,-5.3564,0
0.00013934,0.051648,-0.0048138,-6.2666e-22,-5.9714,-5.12,0
0.0001415,0.051559,-0.0053986,-1.3515e-22,-5.7029,-4.8835,0
0.00014291,0.05145,-0.0060899,-1.3373e-22,-5.4343,-4.6471,0
0.00014656,0.051331,-0.0068406,-6.5345e-22,-5.1657,-4.4106,0
0.00014778,0.051186,-0.0077453,-7.9713e-22,-4.8971,-4.1742,0
0.00015282,0.050991,-0.0087352,-3.8308e-22,-4.6286,-3.9378,0
0.00015207,0.050736,-0.0099637,-7.0651e-22,-4.36,-3.7013,0
0.00015736,0.050374,-0.011313,-5.0618e-22,-4.0914,-3.4649,0
0.00015013,0.050005,-0.013089,6.529e-24,-3.8229,-3.2284,0
0.00015458,0.049526,-0.015067,4.512e-22,-3.5543,-2.992,0
0.00012711,0.048965,-0.017809,4.528e-22,-3.2857,-2.7555,0
0.00012145,0.048191,-0.020887,0,-3.0171,-2.5191,0
3.7693e-05,0.047273,-0.025543,-8.3248e-22,-2.7486,-2.2826,0
-1.9373e-05,0.045848,-0.030793,-8.4905e-22,-2.48,-2.0462,0
-0.00026924,0.044143,-0.039155,1.6727e-22,-2.2114,-1.8097,0
-0.00059038,0,0,0,-1.9429,-1.5733,0
0.00015916,0.051214,-0.00084629,-9.7311e-24,-9.7341,-7.7823,0
0.00015815,0.051244,-0.0009849,-3.5214e-22,-9.4682,-7.5646,0
0.00015662,0.051276,-0.0011473,-6.1354e-22,-9.2023,-7.3469,0
0.00015529,0.051305,-0.0013238,1.3835e-22,-8.9363,-7.1293,0
0.00015398,0.051334,-0.001526,-4.1715e-23,-8.6704,-6.9116,0
0.00015262,0.051366,-0.0017444,-6.1849e-22,-8.4045,-6.6939,0
0.00015202,0.051389,-0.0019883,-6.9558e-22,-8.1386,-6.4762,0
0.00015186,0.051411,-0.0022517,-1.2011e-22,-7.8727,-6.2585,0
0.00015246,0.05142,-0.0025495,9.5619e-25,-7.6068,-6.0408,0
0.00015365,0.051428,-0.0028723,-7.7959e-23,-7.3408,-5.8232,0
0.0001551,0.051404,-0.003232,6.5609e-23,-7.0749,-5.6055,0
0.00015689,0.051372,-0.0036219,6.882e-23,-6.809,-5.3878,0
0.00015852,0.051288,-0.0040524,8.5479e-23,-6.5431,-5.1701,0
0.00016118,0.0512,-0.0045198,1.248e-23,-6.2772,-4.9524,0
0.00016431,0.051081,-0.0050603,1.6131e-22,-6.0113,-4.7347,0
0.0001691,0.05096,-0.0056516,-2.3188e-22,-5.7454,-4.517,0
0.00017335,0.050807,-0.006341,2.4858e-22,-5.4794,-4.2994,0
0.00017963,0.05063,-0.0070949,2.8417e-23,-5.2135,-4.0817,0
0.00018452,0.050387,-0.0079938,-4.7651e-22,-4.9476,-3.864,0
0.00019285,0.050081,-0.0089793,-7.1457e-23,-4.6817,-3.6463,0
0.00019734,0.049696,-0.010195,-1.0131e-24,-4.4158,-3.4286,0
0.00020749,0.049236,-0.01155,1.8322e-22,-4.1499,-3.2109,0
0.0002086,0.048734,-0.01331,4.5806e-22,-3.8839,-2.9933,0
0.00021928,0.04807,-0.015273,-1.872e-22,-3.618,-2.7756,0
0.00020588,0.047242,-0.017962,-1.3855e-22,-3.3521,-2.5579,0
0.00021128,0.04613,-0.021,6.1773e-22,-3.0862,-2.3402,0
0.00015155,0.044775,-0.025513,4.8435e-22,-2.8203,-2.1225,0
0.00011829,0.042738,-0.030596,-2.0802e-22,-2.5544,-1.9048,0
-8.1556e-05,0.040202,-0.038514,1.7119e-21,-2.2885,-1.6871,0
-0.00034724,0,0,0,-2.0225,-1.4695,0
0.00016656,0.051042,-0.0010709,1.8749e-22,-9.7366,-7.1343,0
0.00016635,0.051065,-0.0012159,-2.264e-23,-9.4731,-6.9352,0
0.00016567,0.05109,-0.0013834,2.399e-23,-9.2097,-6.7362,0
0.00016556,0.05111,-0.0015623,-1.3389e-22,-8.9462,-6.5371,0
0.00016554,0.051125,-0.0017651,1.8204e-22,-8.6828,-6.338,0
0.00016602,0.051133,-0.0019855,1.5135e-22,-8.4193,-6.139,0
0.00016693,0.051129,-0.0022349,-3.8132e-23,-8.1559,-5.9399,0
0.00016822,0.051113,-0.0025021,3.276e-22,-7.8924,-5.7409,0
0.00016998,0.051079,-0.0028011,3.4597e-23,-7.629,-5.5418,0
0.00017219,0.051026,-0.0031155,-2.1777e-22,-7.3656,-5.3428,0
0.00017495,0.050943,-0.0034641,5.406e-23,-7.1021,-5.1437,0
0.00017822,0.050848,-0.003838,4.0158e-23,-6.8387,-4.9446,0
0.00018219,0.05072,-0.0042625,9.9382e-24,-6.5752,-4.7456,0
0.00018725,0.050602,-0.0047346,2.9559e-22,-6.3118,-4.5465,0
0.00019283,0.050447,-0.0052755,3.7035e-22,-6.0483,-4.3475,0
0.0001997,0.050281,-0.0058659,3.8753e-22,-5.7849,-4.1484,0
0.00020667,0.050061,-0.0065469,4.7241e-22,-5.5215,-3.9493,0
0.00021591,0.049793,-0.0072882,3.834e-22,-5.258,-3.7503,0
0.00022481,0.049443,-0.0081704,4.8034e-22,-4.9946,-3.5512,0
0.000237,0.049039,-0.0091464,3.5196e-22,-4.7311,-3.3522,0
0.00024718,0.04855,-0.010345,4.4945e-22,-4.4677,-3.1531,0
0.00026231,0.047987,-0.011684,1.057e-21,-4.2042,-2.9541,0
0.00027154,0.047327,-0.013399,5.1707e-22,-3.9408,-2.755,0
0.00028904,0.046437,-0.015306,7.3928e-22,-3.6773,-2.5559,0
0.00028908,0.045339,-0.017914,8.6909e-22,-3.4139,-2.3569,0
0.00030487,0.043916,-0.02084,-9.4454e-22,-3.1505,-2.1578,0
0.00026857,0.042152,-0.025154,5.559e-23,-2.887,-1.9588,0
0.00025702,0.03957,-0.029982,-4.0519e-22,-2.6236,-1.7597,0
0.0001069,0.036288,-0.037352,-1.2123e-21,-2.3601,-1.5607,0
-0.00010448,0,0,0,-2.0967,-1.3616,0
0.0001756,0.050831,-0.0012608,-2.1217e-22,-9.7388,-6.4861,0
0.00017637,0.05083,-0.0014064,-2.1187e-22,-9.4777,-6.3056,0
0.00017679,0.050827,-0.0015751,2.409e-23,-9.2165,-6.125,0
0.00017784,0.050815,-0.0017547,-4.4375e-24,-8.9553,-5.9444,0
0.00017899,0.050793,-0.0019576,2.5783e-23,-8.6942,-5.7639,0
0.00018067,0.050763,-0.0021746,-1.0653e-22,-8.433,-5.5833,0
0.00018268,0.050716,-0.0024161,-4.4777e-25,-8.1718,-5.4028,0
0.00018526,0.050659,-0.0026734,2.7884e-22,-7.9107,-5.2222,0
0.00018836,0.050582,-0.0029606,6.0319e-22,-7.6495,-5.0417,0
0.00019214,0.050493,-0.0032665,7.0746e-22,-7.3884,-4.8611,0
0.0001965,0.050386,-0.0036127,2.0903e-22,-7.1272,-4.6806,0
0.00020173,0.050273,-0.003987,-5.2152e-24,-6.866,-4.5,0
0.00020819,0.05014,-0.0044159,3.4687e-22,-6.6049,-4.3194,0
0.00021564,0.049995,-0.0048831,3.1528e-22,-6.3437,-4.1389,0
0.00022356,0.049792,-0.0054071,6.3768e-22,-6.0825,-3.9583,0
0.00023303,0.049566,-0.0059821,1.286e-21,-5.8214,-3.7778,0
0.00024327,0.049253,-0.0066407,9.8242e-22,-5.5602,-3.5972,0
0.00025575,0.048896,-0.0073621,8.3931e-22,-5.299,-3.4167,0
0.00026866,0.048462,-0.008225,7.8207e-22,-5.0379,-3.2361,0
0.00028513,0.047978,-0.0091816,2.9706e-22,-4.7767,-3.0556,0
0.00030075,0.047389,-0.010345,1.4617e-21,-4.5155,-2.875,0
0.00032155,0.046719,-0.011654,9.5979e-22,-4.2544,-2.6944,0
0.00033883,0.045862,-0.013309,-1.546e-21,-3.9932,-2.5139,0
0.00036423,0.04475,-0.01515,-7.0538e-22,-3.7321,-2.3333,0
0.00037759,0.043414,-0.017648,-7.4478e-24,-3.4709,-2.1528,0
0.00040451,0.041697,-0.020451,-4.7619e-22,-3.2097,-1.9722,0
0.00039157,0.039507,-0.024521,-1.8826e-22,-2.9486,-1.7917,0
0.00040005,0.036384,-0.029067,-1.2582e-21,-2.6874,-1.6111,0
0.00029352,0.032396,-0.035843,-1.1985e-21,-2.4262,-1.4306,0
0.00012956,0,0,0,-2.1651,-1.25,0
0.00018683,0.050571,-0.0014154,-3.8655e-22,-9.7409,-5.8378,0
0.00018864,0.050546,-0.0015588,-1.8477e-22,-9.4818,-5.6757,0
0.00019013,0.050522,-0.0017271,2.7678e-23,-9.2228,-5.5135,0
0.0001923,0.050485,-0.0019032,-1.2231e-23,-8.9637,-5.3513,0
0.00019467,0.050441,-0.0021028,-4.5553e-22,-8.7046,-5.1892,0
0.00019766,0.050386,-0.002314,-2.9239e-22,-8.4455,-5.027,0
0.00020107,0.050317,-0.0025509,1.8291e-22,-8.1864,-4.8648,0
0.00020517,0.050239,-0.0028033,-2.2494e-22,-7.9273,-4.7027,0
0.00020983,0.050142,-0.0030867,-2.8916e-22,-7.6683,-4.5405,0
0.00021529,0.050034,-0.0033892,-3.4072e-22,-7.4092,-4.3783,0
0.00022144,0.049901,-0.0037312,-5.2191e-22,-7.1501,-4.2162,0
0.00022866,0.049749,-0.004097,6.6085e-24,-6.891,-4.054,0
0.00023684,0.049559,-0.0045117,1.6732e-22,-6.6319,-3.8918,0
0.00024619,0.049332,-0.004952,-3.1184e-22,-6.3728,-3.7297,0
0.00025688,0.049048,-0.0054551,-5.9062e-22,-6.1138,-3.5675,0
0.00026913,0.048729,-0.0060028,4.8694e-23,-5.8547,-3.4053,0
0.00028287,0.04833,-0.0066327,-1.3392e-22,-5.5956,-3.2432,0
0.00029886,0.047909,-0.0073379,-3.8323e-22,-5.3365,-3.081,0
0.00031596,0.0474,-0.0081716,-1.3396e-21,-5.0774,-2.9188,0
0.00033673,0.046831,-0.0090971,-1.3261e-21,-4.8183,-2.7567,0
0.00035777,0.046136,-0.010222,-1.0999e-21,-4.5593,-2.5945,0
0.00038438,0.045305,-0.011471,-1.4943e-21,-4.3002,-2.4323,0
0.00040947,0.044226,-0.01303,-4.1026e-22,-4.0411,-2.2701,0
0.00044267,0.042921,-0.014778,-7.7875e-22,-3.782,-2.108,0
0.00046782,0.041376,-0.017132,-8.4309e-22,-3.5229,-1.9458,0
0.00050526,0.039353,-0.019739,1.1106e-21,-3.2638,-1.7836,0
0.00051336,0.036786,-0.023496,2.4998e-22,-3.0048,-1.6215,0
0.00053881,0.033229,-0.027691,-1.5946e-21,-2.7457,-1.4593,0
0.00047296,0.028657,-0.033809,-1.1326e-21,-2.4866,-1.2971,0
0.00035232,0,0,0,-2.2275,-1.135,0
0.0001994,0.050279,-0.0015176,1.8707e-22,-9.7428,-5.1895,0
0.00020225,0.050234,-0.0016571,2.364e-22,-9.4856,-5.0456,0
